#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.612554        2.278037e+01      0.000000e+00      0.000000e+00      2.278037e+01   
     3.365002          1.671957        2.010168e+01      0.000000e+00      0.000000e+00      2.010168e+01   
     3.365002          1.727318        1.774009e+01      0.000000e+00      0.000000e+00      1.774009e+01   
     3.365002          1.778306        1.568468e+01      0.000000e+00      0.000000e+00      1.568468e+01   
     3.365002          1.824612        1.392207e+01      0.000000e+00      0.000000e+00      1.392207e+01   
     3.365002          1.865960        1.243048e+01      0.000000e+00      0.000000e+00      1.243048e+01   
     3.365002          1.902099        1.119179e+01      0.000000e+00      0.000000e+00      1.119179e+01   
     3.365002          1.932813        1.018989e+01      0.000000e+00      0.000000e+00      1.018989e+01   
     3.365002          1.957917        9.404207e+00      0.000000e+00      0.000000e+00      9.404207e+00   
     3.365002          1.977260        8.819755e+00      0.000000e+00      0.000000e+00      8.819755e+00   
     3.365002          1.990726        8.423758e+00      0.000000e+00      0.000000e+00      8.423758e+00   
     3.365002          1.998238        8.206631e+00      0.000000e+00      0.000000e+00      8.206631e+00   
     3.479529          0.001762        9.749897e+01      0.000000e+00      0.000000e+00      9.749897e+01   
     3.479529          0.009274        9.750600e+01      0.000000e+00      0.000000e+00      9.750600e+01   
     3.479529          0.022740        9.755382e+01      0.000000e+00      0.000000e+00      9.755382e+01   
     3.479529          0.042083        9.756658e+01      0.000000e+00      0.000000e+00      9.756658e+01   
     3.479529          0.067187        9.748080e+01      0.000000e+00      0.000000e+00      9.748080e+01   
     3.479529          0.097901        9.743923e+01      0.000000e+00      0.000000e+00      9.743923e+01   
     3.479529          0.134040        9.740004e+01      0.000000e+00      0.000000e+00      9.740004e+01   
     3.479529          0.175388        9.719318e+01      0.000000e+00      0.000000e+00      9.719318e+01   
     3.479529          0.221694        9.621744e+01      0.000000e+00      0.000000e+00      9.621744e+01   
     3.479529          0.272682        9.427827e+01      0.000000e+00      0.000000e+00      9.427827e+01   
     3.479529          0.328043        9.160119e+01      0.000000e+00      0.000000e+00      9.160119e+01   
     3.479529          0.387446        8.834978e+01      0.000000e+00      0.000000e+00      8.834978e+01   
     3.479529          0.450533        8.465180e+01      0.000000e+00      0.000000e+00      8.465180e+01   
     3.479529          0.516924        8.060193e+01      0.000000e+00      0.000000e+00      8.060193e+01   
     3.479529          0.586221        7.628653e+01      0.000000e+00      0.000000e+00      7.628653e+01   
     3.479529          0.658006        7.179104e+01      0.000000e+00      0.000000e+00      7.179104e+01   
     3.479529          0.731848        6.717281e+01      0.000000e+00      0.000000e+00      6.717281e+01   
     3.479529          0.807302        6.249022e+01      0.000000e+00      0.000000e+00      6.249022e+01   
     3.479529          0.883916        5.779915e+01      0.000000e+00      0.000000e+00      5.779915e+01   
     3.479529          0.961228        5.315632e+01      0.000000e+00      0.000000e+00      5.315632e+01   
     3.479529          1.038772        4.861589e+01      0.000000e+00      0.000000e+00      4.861589e+01   
     3.479529          1.116084        4.421549e+01      0.000000e+00      0.000000e+00      4.421549e+01   
     3.479529          1.192698        3.999643e+01      0.000000e+00      0.000000e+00      3.999643e+01   
     3.479529          1.268152        3.599611e+01      0.000000e+00      0.000000e+00      3.599611e+01   
     3.479529          1.341994        3.223400e+01      0.000000e+00      0.000000e+00      3.223400e+01   
     3.479529          1.413779        2.874106e+01      0.000000e+00      0.000000e+00      2.874106e+01   
     3.479529          1.483076        2.552249e+01      0.000000e+00      0.000000e+00      2.552249e+01   
     3.479529          1.549467        2.259659e+01      0.000000e+00      0.000000e+00      2.259659e+01   
     3.479529          1.612554        1.995558e+01      0.000000e+00      0.000000e+00      1.995558e+01   
     3.479529          1.671957        1.760645e+01      0.000000e+00      0.000000e+00      1.760645e+01   
     3.479529          1.727318        1.553583e+01      0.000000e+00      0.000000e+00      1.553583e+01   
     3.479529          1.778306        1.373401e+01      0.000000e+00      0.000000e+00      1.373401e+01   
     3.479529          1.824612        1.218916e+01      0.000000e+00      0.000000e+00      1.218916e+01   
     3.479529          1.865960        1.088205e+01      0.000000e+00      0.000000e+00      1.088205e+01   
     3.479529          1.902099        9.796716e+00      0.000000e+00      0.000000e+00      9.796716e+00   
     3.479529          1.932813        8.918972e+00      0.000000e+00      0.000000e+00      8.918972e+00   
     3.479529          1.957917        8.230725e+00      0.000000e+00      0.000000e+00      8.230725e+00   
     3.479529          1.977260        7.718797e+00      0.000000e+00      0.000000e+00      7.718797e+00   
     3.479529          1.990726        7.371961e+00      0.000000e+00      0.000000e+00      7.371961e+00   
     3.479529          1.998238        7.181797e+00      0.000000e+00      0.000000e+00      7.181797e+00   
     3.608938          0.001762        8.343413e+01      0.000000e+00      0.000000e+00      8.343413e+01   
     3.608938          0.009274        8.344012e+01      0.000000e+00      0.000000e+00      8.344012e+01   
     3.608938          0.022740        8.348135e+01      0.000000e+00      0.000000e+00      8.348135e+01   
     3.608938          0.042083        8.349254e+01      0.000000e+00      0.000000e+00      8.349254e+01   
     3.608938          0.067187        8.341912e+01      0.000000e+00      0.000000e+00      8.341912e+01   
     3.608938          0.097901        8.338410e+01      0.000000e+00      0.000000e+00      8.338410e+01   
     3.608938          0.134040        8.335166e+01      0.000000e+00      0.000000e+00      8.335166e+01   
     3.608938          0.175388        8.317579e+01      0.000000e+00      0.000000e+00      8.317579e+01   
     3.608938          0.221694        8.234003e+01      0.000000e+00      0.000000e+00      8.234003e+01   
     3.608938          0.272682        8.067724e+01      0.000000e+00      0.000000e+00      8.067724e+01   
     3.608938          0.328043        7.838116e+01      0.000000e+00      0.000000e+00      7.838116e+01   
     3.608938          0.387446        7.559250e+01      0.000000e+00      0.000000e+00      7.559250e+01   
     3.608938          0.450533        7.242110e+01      0.000000e+00      0.000000e+00      7.242110e+01   
     3.608938          0.516924        6.894840e+01      0.000000e+00      0.000000e+00      6.894840e+01   
     3.608938          0.586221        6.524866e+01      0.000000e+00      0.000000e+00      6.524866e+01   
     3.608938          0.658006        6.139527e+01      0.000000e+00      0.000000e+00      6.139527e+01   
     3.608938          0.731848        5.743750e+01      0.000000e+00      0.000000e+00      5.743750e+01   
     3.608938          0.807302        5.342545e+01      0.000000e+00      0.000000e+00      5.342545e+01   
     3.608938          0.883916        4.940707e+01      0.000000e+00      0.000000e+00      4.940707e+01   
     3.608938          0.961228        4.543095e+01      0.000000e+00      0.000000e+00      4.543095e+01   
     3.608938          1.038772        4.154350e+01      0.000000e+00      0.000000e+00      4.154350e+01   
     3.608938          1.116084        3.777686e+01      0.000000e+00      0.000000e+00      3.777686e+01   
     3.608938          1.192698        3.416635e+01      0.000000e+00      0.000000e+00      3.416635e+01   
     3.608938          1.268152        3.074390e+01      0.000000e+00      0.000000e+00      3.074390e+01   
     3.608938          1.341994        2.752604e+01      0.000000e+00      0.000000e+00      2.752604e+01   
     3.608938          1.413779        2.453915e+01      0.000000e+00      0.000000e+00      2.453915e+01   
     3.608938          1.483076        2.178754e+01      0.000000e+00      0.000000e+00      2.178754e+01   
     3.608938          1.549467        1.928673e+01      0.000000e+00      0.000000e+00      1.928673e+01   
     3.608938          1.612554        1.702994e+01      0.000000e+00      0.000000e+00      1.702994e+01   
     3.608938          1.671957        1.502299e+01      0.000000e+00      0.000000e+00      1.502299e+01   
     3.608938          1.727318        1.325436e+01      0.000000e+00      0.000000e+00      1.325436e+01   
     3.608938          1.778306        1.171562e+01      0.000000e+00      0.000000e+00      1.171562e+01   
     3.608938          1.824612        1.039656e+01      0.000000e+00      0.000000e+00      1.039656e+01   
     3.608938          1.865960        9.280684e+00      0.000000e+00      0.000000e+00      9.280684e+00   
     3.608938          1.902099        8.354271e+00      0.000000e+00      0.000000e+00      8.354271e+00   
     3.608938          1.932813        7.605144e+00      0.000000e+00      0.000000e+00      7.605144e+00   
     3.608938          1.957917        7.017810e+00      0.000000e+00      0.000000e+00      7.017810e+00   
     3.608938          1.977260        6.580980e+00      0.000000e+00      0.000000e+00      6.580980e+00   
     3.608938          1.990726        6.285042e+00      0.000000e+00      0.000000e+00      6.285042e+00   
     3.608938          1.998238        6.122792e+00      0.000000e+00      0.000000e+00      6.122792e+00   
     3.752880          0.001762        6.919511e+01      0.000000e+00      0.000000e+00      6.919511e+01   
     3.752880          0.009274        6.920006e+01      0.000000e+00      0.000000e+00      6.920006e+01   
     3.752880          0.022740        6.923451e+01      0.000000e+00      0.000000e+00      6.923451e+01   
     3.752880          0.042083        6.924401e+01      0.000000e+00      0.000000e+00      6.924401e+01   
     3.752880          0.067187        6.918311e+01      0.000000e+00      0.000000e+00      6.918311e+01   
     3.752880          0.097901        6.915455e+01      0.000000e+00      0.000000e+00      6.915455e+01   
     3.752880          0.134040        6.912857e+01      0.000000e+00      0.000000e+00      6.912857e+01   
     3.752880          0.175388        6.898369e+01      0.000000e+00      0.000000e+00      6.898369e+01   
     3.752880          0.221694        6.828994e+01      0.000000e+00      0.000000e+00      6.828994e+01   
     3.752880          0.272682        6.690818e+01      0.000000e+00      0.000000e+00      6.690818e+01   
     3.752880          0.328043        6.499971e+01      0.000000e+00      0.000000e+00      6.499971e+01   
     3.752880          0.387446        6.268182e+01      0.000000e+00      0.000000e+00      6.268182e+01   
     3.752880          0.450533        6.004605e+01      0.000000e+00      0.000000e+00      6.004605e+01   
     3.752880          0.516924        5.716027e+01      0.000000e+00      0.000000e+00      5.716027e+01   
     3.752880          0.586221        5.408637e+01      0.000000e+00      0.000000e+00      5.408637e+01   
     3.752880          0.658006        5.088543e+01      0.000000e+00      0.000000e+00      5.088543e+01   
     3.752880          0.731848        4.759847e+01      0.000000e+00      0.000000e+00      4.759847e+01   
     3.752880          0.807302        4.426717e+01      0.000000e+00      0.000000e+00      4.426717e+01   
     3.752880          0.883916        4.093137e+01      0.000000e+00      0.000000e+00      4.093137e+01   
     3.752880          0.961228        3.763143e+01      0.000000e+00      0.000000e+00      3.763143e+01   
     3.752880          1.038772        3.440586e+01      0.000000e+00      0.000000e+00      3.440586e+01   
     3.752880          1.116084        3.128129e+01      0.000000e+00      0.000000e+00      3.128129e+01   
     3.752880          1.192698        2.828696e+01      0.000000e+00      0.000000e+00      2.828696e+01   
     3.752880          1.268152        2.544929e+01      0.000000e+00      0.000000e+00      2.544929e+01   
     3.752880          1.341994        2.278190e+01      0.000000e+00      0.000000e+00      2.278190e+01   
     3.752880          1.413779        2.030656e+01      0.000000e+00      0.000000e+00      2.030656e+01   
     3.752880          1.483076        1.802674e+01      0.000000e+00      0.000000e+00      1.802674e+01   
     3.752880          1.549467        1.595517e+01      0.000000e+00      0.000000e+00      1.595517e+01   
     3.752880          1.612554        1.408616e+01      0.000000e+00      0.000000e+00      1.408616e+01   
     3.752880          1.671957        1.242440e+01      0.000000e+00      0.000000e+00      1.242440e+01   
     3.752880          1.727318        1.096025e+01      0.000000e+00      0.000000e+00      1.096025e+01   
     3.752880          1.778306        9.686662e+00      0.000000e+00      0.000000e+00      9.686662e+00   
     3.752880          1.824612        8.595078e+00      0.000000e+00      0.000000e+00      8.595078e+00   
     3.752880          1.865960        7.671780e+00      0.000000e+00      0.000000e+00      7.671780e+00   
     3.752880          1.902099        6.905355e+00      0.000000e+00      0.000000e+00      6.905355e+00   
     3.752880          1.932813        6.285672e+00      0.000000e+00      0.000000e+00      6.285672e+00   
     3.752880          1.957917        5.799875e+00      0.000000e+00      0.000000e+00      5.799875e+00   
     3.752880          1.977260        5.438592e+00      0.000000e+00      0.000000e+00      5.438592e+00   
     3.752880          1.990726        5.193849e+00      0.000000e+00      0.000000e+00      5.193849e+00   
     3.752880          1.998238        5.059672e+00      0.000000e+00      0.000000e+00      5.059672e+00   
     3.910968          0.001762        5.524717e+01      0.000000e+00      0.000000e+00      5.524717e+01   
     3.910968          0.009274        5.525111e+01      0.000000e+00      0.000000e+00      5.525111e+01   
     3.910968          0.022740        5.527880e+01      0.000000e+00      0.000000e+00      5.527880e+01   
     3.910968          0.042083        5.528656e+01      0.000000e+00      0.000000e+00      5.528656e+01   
     3.910968          0.067187        5.523795e+01      0.000000e+00      0.000000e+00      5.523795e+01   
     3.910968          0.097901        5.521551e+01      0.000000e+00      0.000000e+00      5.521551e+01   
     3.910968          0.134040        5.519548e+01      0.000000e+00      0.000000e+00      5.519548e+01   
     3.910968          0.175388        5.508056e+01      0.000000e+00      0.000000e+00      5.508056e+01   
     3.910968          0.221694        5.452621e+01      0.000000e+00      0.000000e+00      5.452621e+01   
     3.910968          0.272682        5.342095e+01      0.000000e+00      0.000000e+00      5.342095e+01   
     3.910968          0.328043        5.189404e+01      0.000000e+00      0.000000e+00      5.189404e+01   
     3.910968          0.387446        5.003957e+01      0.000000e+00      0.000000e+00      5.003957e+01   
     3.910968          0.450533        4.793097e+01      0.000000e+00      0.000000e+00      4.793097e+01   
     3.910968          0.516924        4.562269e+01      0.000000e+00      0.000000e+00      4.562269e+01   
     3.910968          0.586221        4.316434e+01      0.000000e+00      0.000000e+00      4.316434e+01   
     3.910968          0.658006        4.060487e+01      0.000000e+00      0.000000e+00      4.060487e+01   
     3.910968          0.731848        3.797713e+01      0.000000e+00      0.000000e+00      3.797713e+01   
     3.910968          0.807302        3.531449e+01      0.000000e+00      0.000000e+00      3.531449e+01   
     3.910968          0.883916        3.264882e+01      0.000000e+00      0.000000e+00      3.264882e+01   
     3.910968          0.961228        3.001238e+01      0.000000e+00      0.000000e+00      3.001238e+01   
     3.910968          1.038772        2.743594e+01      0.000000e+00      0.000000e+00      2.743594e+01   
     3.910968          1.116084        2.494071e+01      0.000000e+00      0.000000e+00      2.494071e+01   
     3.910968          1.192698        2.255004e+01      0.000000e+00      0.000000e+00      2.255004e+01   
     3.910968          1.268152        2.028494e+01      0.000000e+00      0.000000e+00      2.028494e+01   
     3.910968          1.341994        1.815622e+01      0.000000e+00      0.000000e+00      1.815622e+01   
     3.910968          1.413779        1.618119e+01      0.000000e+00      0.000000e+00      1.618119e+01   
     3.910968          1.483076        1.436255e+01      0.000000e+00      0.000000e+00      1.436255e+01   
     3.910968          1.549467        1.271036e+01      0.000000e+00      0.000000e+00      1.271036e+01   
     3.910968          1.612554        1.122001e+01      0.000000e+00      0.000000e+00      1.122001e+01   
     3.910968          1.671957        9.895171e+00      0.000000e+00      0.000000e+00      9.895171e+00   
     3.910968          1.727318        8.728083e+00      0.000000e+00      0.000000e+00      8.728083e+00   
     3.910968          1.778306        7.713052e+00      0.000000e+00      0.000000e+00      7.713052e+00   
     3.910968          1.824612        6.843207e+00      0.000000e+00      0.000000e+00      6.843207e+00   
     3.910968          1.865960        6.107564e+00      0.000000e+00      0.000000e+00      6.107564e+00   
     3.910968          1.902099        5.496984e+00      0.000000e+00      0.000000e+00      5.496984e+00   
     3.910968          1.932813        5.003358e+00      0.000000e+00      0.000000e+00      5.003358e+00   
     3.910968          1.957917        4.616416e+00      0.000000e+00      0.000000e+00      4.616416e+00   
     3.910968          1.977260        4.328672e+00      0.000000e+00      0.000000e+00      4.328672e+00   
     3.910968          1.990726        4.133757e+00      0.000000e+00      0.000000e+00      4.133757e+00   
     3.910968          1.998238        4.026900e+00      0.000000e+00      0.000000e+00      4.026900e+00   
     4.082775          0.001762        4.212915e+01      0.000000e+00      0.000000e+00      4.212915e+01   
     4.082775          0.009274        4.213214e+01      0.000000e+00      0.000000e+00      4.213214e+01   
     4.082775          0.022740        4.215338e+01      0.000000e+00      0.000000e+00      4.215338e+01   
     4.082775          0.042083        4.215941e+01      0.000000e+00      0.000000e+00      4.215941e+01   
     4.082775          0.067187        4.212235e+01      0.000000e+00      0.000000e+00      4.212235e+01   
     4.082775          0.097901        4.210548e+01      0.000000e+00      0.000000e+00      4.210548e+01   
     4.082775          0.134040        4.209069e+01      0.000000e+00      0.000000e+00      4.209069e+01   
     4.082775          0.175388        4.200356e+01      0.000000e+00      0.000000e+00      4.200356e+01   
     4.082775          0.221694        4.158057e+01      0.000000e+00      0.000000e+00      4.158057e+01   
     4.082775          0.272682        4.073647e+01      0.000000e+00      0.000000e+00      4.073647e+01   
     4.082775          0.328043        3.957013e+01      0.000000e+00      0.000000e+00      3.957013e+01   
     4.082775          0.387446        3.815361e+01      0.000000e+00      0.000000e+00      3.815361e+01   
     4.082775          0.450533        3.654309e+01      0.000000e+00      0.000000e+00      3.654309e+01   
     4.082775          0.516924        3.478028e+01      0.000000e+00      0.000000e+00      3.478028e+01   
     4.082775          0.586221        3.290313e+01      0.000000e+00      0.000000e+00      3.290313e+01   
     4.082775          0.658006        3.094907e+01      0.000000e+00      0.000000e+00      3.094907e+01   
     4.082775          0.731848        2.894323e+01      0.000000e+00      0.000000e+00      2.894323e+01   
     4.082775          0.807302        2.691110e+01      0.000000e+00      0.000000e+00      2.691110e+01   
     4.082775          0.883916        2.487701e+01      0.000000e+00      0.000000e+00      2.487701e+01   
     4.082775          0.961228        2.286560e+01      0.000000e+00      0.000000e+00      2.286560e+01   
     4.082775          1.038772        2.090032e+01      0.000000e+00      0.000000e+00      2.090032e+01   
     4.082775          1.116084        1.899732e+01      0.000000e+00      0.000000e+00      1.899732e+01   
     4.082775          1.192698        1.717440e+01      0.000000e+00      0.000000e+00      1.717440e+01   
     4.082775          1.268152        1.544753e+01      0.000000e+00      0.000000e+00      1.544753e+01   
     4.082775          1.341994        1.382492e+01      0.000000e+00      0.000000e+00      1.382492e+01   
     4.082775          1.413779        1.231972e+01      0.000000e+00      0.000000e+00      1.231972e+01   
     4.082775          1.483076        1.093392e+01      0.000000e+00      0.000000e+00      1.093392e+01   
     4.082775          1.549467        9.675165e+00      0.000000e+00      0.000000e+00      9.675165e+00   
     4.082775          1.612554        8.539881e+00      0.000000e+00      0.000000e+00      8.539881e+00   
     4.082775          1.671957        7.530816e+00      0.000000e+00      0.000000e+00      7.530816e+00   
     4.082775          1.727318        6.642023e+00      0.000000e+00      0.000000e+00      6.642023e+00   
     4.082775          1.778306        5.869125e+00      0.000000e+00      0.000000e+00      5.869125e+00   
     4.082775          1.824612        5.206854e+00      0.000000e+00      0.000000e+00      5.206854e+00   
     4.082775          1.865960        4.646817e+00      0.000000e+00      0.000000e+00      4.646817e+00   
     4.082775          1.902099        4.182033e+00      0.000000e+00      0.000000e+00      4.182033e+00   
     4.082775          1.932813        3.806305e+00      0.000000e+00      0.000000e+00      3.806305e+00   
     4.082775          1.957917        3.511800e+00      0.000000e+00      0.000000e+00      3.511800e+00   
     4.082775          1.977260        3.292806e+00      0.000000e+00      0.000000e+00      3.292806e+00   
     4.082775          1.990726        3.144468e+00      0.000000e+00      0.000000e+00      3.144468e+00   
     4.082775          1.998238        3.063148e+00      0.000000e+00      0.000000e+00      3.063148e+00   
     4.267838          0.001762        3.040368e+01      0.000000e+00      0.000000e+00      3.040368e+01   
     4.267838          0.009274        3.040583e+01      0.000000e+00      0.000000e+00      3.040583e+01   
     4.267838          0.022740        3.042122e+01      0.000000e+00      0.000000e+00      3.042122e+01   
     4.267838          0.042083        3.042563e+01      0.000000e+00      0.000000e+00      3.042563e+01   
     4.267838          0.067187        3.039890e+01      0.000000e+00      0.000000e+00      3.039890e+01   
     4.267838          0.097901        3.038685e+01      0.000000e+00      0.000000e+00      3.038685e+01   
     4.267838          0.134040        3.037641e+01      0.000000e+00      0.000000e+00      3.037641e+01   
     4.267838          0.175388        3.031379e+01      0.000000e+00      0.000000e+00      3.031379e+01   
     4.267838          0.221694        3.000843e+01      0.000000e+00      0.000000e+00      3.000843e+01   
     4.267838          0.272682        2.939867e+01      0.000000e+00      0.000000e+00      2.939867e+01   
     4.267838          0.328043        2.855605e+01      0.000000e+00      0.000000e+00      2.855605e+01   
     4.267838          0.387446        2.753268e+01      0.000000e+00      0.000000e+00      2.753268e+01   
     4.267838          0.450533        2.636924e+01      0.000000e+00      0.000000e+00      2.636924e+01   
     4.267838          0.516924        2.509588e+01      0.000000e+00      0.000000e+00      2.509588e+01   
     4.267838          0.586221        2.374008e+01      0.000000e+00      0.000000e+00      2.374008e+01   
     4.267838          0.658006        2.232887e+01      0.000000e+00      0.000000e+00      2.232887e+01   
     4.267838          0.731848        2.088044e+01      0.000000e+00      0.000000e+00      2.088044e+01   
     4.267838          0.807302        1.941319e+01      0.000000e+00      0.000000e+00      1.941319e+01   
     4.267838          0.883916        1.794468e+01      0.000000e+00      0.000000e+00      1.794468e+01   
     4.267838          0.961228        1.649272e+01      0.000000e+00      0.000000e+00      1.649272e+01   
     4.267838          1.038772        1.507422e+01      0.000000e+00      0.000000e+00      1.507422e+01   
     4.267838          1.116084        1.370083e+01      0.000000e+00      0.000000e+00      1.370083e+01   
     4.267838          1.192698        1.238536e+01      0.000000e+00      0.000000e+00      1.238536e+01   
     4.267838          1.268152        1.113935e+01      0.000000e+00      0.000000e+00      1.113935e+01   
     4.267838          1.341994        9.968682e+00      0.000000e+00      0.000000e+00      9.968682e+00   
     4.267838          1.413779        8.882824e+00      0.000000e+00      0.000000e+00      8.882824e+00   
     4.267838          1.483076        7.883201e+00      0.000000e+00      0.000000e+00      7.883201e+00   
     4.267838          1.549467        6.975294e+00      0.000000e+00      0.000000e+00      6.975294e+00   
     4.267838          1.612554        6.156514e+00      0.000000e+00      0.000000e+00      6.156514e+00   
     4.267838          1.671957        5.428819e+00      0.000000e+00      0.000000e+00      5.428819e+00   
     4.267838          1.727318        4.787905e+00      0.000000e+00      0.000000e+00      4.787905e+00   
     4.267838          1.778306        4.230600e+00      0.000000e+00      0.000000e+00      4.230600e+00   
     4.267838          1.824612        3.753091e+00      0.000000e+00      0.000000e+00      3.753091e+00   
     4.267838          1.865960        3.349316e+00      0.000000e+00      0.000000e+00      3.349316e+00   
     4.267838          1.902099        3.014231e+00      0.000000e+00      0.000000e+00      3.014231e+00   
     4.267838          1.932813        2.743362e+00      0.000000e+00      0.000000e+00      2.743362e+00   
     4.267838          1.957917        2.531054e+00      0.000000e+00      0.000000e+00      2.531054e+00   
     4.267838          1.977260        2.373187e+00      0.000000e+00      0.000000e+00      2.373187e+00   
     4.267838          1.990726        2.266255e+00      0.000000e+00      0.000000e+00      2.266255e+00   
     4.267838          1.998238        2.207635e+00      0.000000e+00      0.000000e+00      2.207635e+00   
     4.465657          0.001762        2.055654e+01      0.000000e+00      0.000000e+00      2.055654e+01   
     4.465657          0.009274        2.055800e+01      0.000000e+00      0.000000e+00      2.055800e+01   
     4.465657          0.022740        2.056841e+01      0.000000e+00      0.000000e+00      2.056841e+01   
     4.465657          0.042083        2.057140e+01      0.000000e+00      0.000000e+00      2.057140e+01   
     4.465657          0.067187        2.055334e+01      0.000000e+00      0.000000e+00      2.055334e+01   
     4.465657          0.097901        2.054522e+01      0.000000e+00      0.000000e+00      2.054522e+01   
     4.465657          0.134040        2.053821e+01      0.000000e+00      0.000000e+00      2.053821e+01   
     4.465657          0.175388        2.049592e+01      0.000000e+00      0.000000e+00      2.049592e+01   
     4.465657          0.221694        2.028947e+01      0.000000e+00      0.000000e+00      2.028947e+01   
     4.465657          0.272682        1.987717e+01      0.000000e+00      0.000000e+00      1.987717e+01   
     4.465657          0.328043        1.930738e+01      0.000000e+00      0.000000e+00      1.930738e+01   
     4.465657          0.387446        1.861539e+01      0.000000e+00      0.000000e+00      1.861539e+01   
     4.465657          0.450533        1.782870e+01      0.000000e+00      0.000000e+00      1.782870e+01   
     4.465657          0.516924        1.696771e+01      0.000000e+00      0.000000e+00      1.696771e+01   
     4.465657          0.586221        1.605100e+01      0.000000e+00      0.000000e+00      1.605100e+01   
     4.465657          0.658006        1.509686e+01      0.000000e+00      0.000000e+00      1.509686e+01   
     4.465657          0.731848        1.411757e+01      0.000000e+00      0.000000e+00      1.411757e+01   
     4.465657          0.807302        1.312558e+01      0.000000e+00      0.000000e+00      1.312558e+01   
     4.465657          0.883916        1.213276e+01      0.000000e+00      0.000000e+00      1.213276e+01   
     4.465657          0.961228        1.115114e+01      0.000000e+00      0.000000e+00      1.115114e+01   
     4.465657          1.038772        1.019215e+01      0.000000e+00      0.000000e+00      1.019215e+01   
     4.465657          1.116084        9.263656e+00      0.000000e+00      0.000000e+00      9.263656e+00   
     4.465657          1.192698        8.374329e+00      0.000000e+00      0.000000e+00      8.374329e+00   
     4.465657          1.268152        7.531951e+00      0.000000e+00      0.000000e+00      7.531951e+00   
     4.465657          1.341994        6.740506e+00      0.000000e+00      0.000000e+00      6.740506e+00   
     4.465657          1.413779        6.006391e+00      0.000000e+00      0.000000e+00      6.006391e+00   
     4.465657          1.483076        5.330567e+00      0.000000e+00      0.000000e+00      5.330567e+00   
     4.465657          1.549467        4.716742e+00      0.000000e+00      0.000000e+00      4.716742e+00   
     4.465657          1.612554        4.163163e+00      0.000000e+00      0.000000e+00      4.163163e+00   
     4.465657          1.671957        3.671159e+00      0.000000e+00      0.000000e+00      3.671159e+00   
     4.465657          1.727318        3.237819e+00      0.000000e+00      0.000000e+00      3.237819e+00   
     4.465657          1.778306        2.861001e+00      0.000000e+00      0.000000e+00      2.861001e+00   
     4.465657          1.824612        2.538130e+00      0.000000e+00      0.000000e+00      2.538130e+00   
     4.465657          1.865960        2.265109e+00      0.000000e+00      0.000000e+00      2.265109e+00   
     4.465657          1.902099        2.038529e+00      0.000000e+00      0.000000e+00      2.038529e+00   
     4.465657          1.932813        1.855368e+00      0.000000e+00      0.000000e+00      1.855368e+00   
     4.465657          1.957917        1.711804e+00      0.000000e+00      0.000000e+00      1.711804e+00   
     4.465657          1.977260        1.605051e+00      0.000000e+00      0.000000e+00      1.605051e+00   
     4.465657          1.990726        1.532741e+00      0.000000e+00      0.000000e+00      1.532741e+00   
     4.465657          1.998238        1.493101e+00      0.000000e+00      0.000000e+00      1.493101e+00   
     4.675701          0.001762        1.287725e+01      0.000000e+00      0.000000e+00      1.287725e+01   
     4.675701          0.009274        1.287816e+01      0.000000e+00      0.000000e+00      1.287816e+01   
     4.675701          0.022740        1.288466e+01      0.000000e+00      0.000000e+00      1.288466e+01   
     4.675701          0.042083        1.288651e+01      0.000000e+00      0.000000e+00      1.288651e+01   
     4.675701          0.067187        1.287521e+01      0.000000e+00      0.000000e+00      1.287521e+01   
     4.675701          0.097901        1.287008e+01      0.000000e+00      0.000000e+00      1.287008e+01   
     4.675701          0.134040        1.286562e+01      0.000000e+00      0.000000e+00      1.286562e+01   
     4.675701          0.175388        1.283905e+01      0.000000e+00      0.000000e+00      1.283905e+01   
     4.675701          0.221694        1.270980e+01      0.000000e+00      0.000000e+00      1.270980e+01   
     4.675701          0.272682        1.245182e+01      0.000000e+00      0.000000e+00      1.245182e+01   
     4.675701          0.328043        1.209533e+01      0.000000e+00      0.000000e+00      1.209533e+01   
     4.675701          0.387446        1.166241e+01      0.000000e+00      0.000000e+00      1.166241e+01   
     4.675701          0.450533        1.117021e+01      0.000000e+00      0.000000e+00      1.117021e+01   
     4.675701          0.516924        1.063150e+01      0.000000e+00      0.000000e+00      1.063150e+01   
     4.675701          0.586221        1.005789e+01      0.000000e+00      0.000000e+00      1.005789e+01   
     4.675701          0.658006        9.460793e+00      0.000000e+00      0.000000e+00      9.460793e+00   
     4.675701          0.731848        8.847900e+00      0.000000e+00      0.000000e+00      8.847900e+00   
     4.675701          0.807302        8.226991e+00      0.000000e+00      0.000000e+00      8.226991e+00   
     4.675701          0.883916        7.605481e+00      0.000000e+00      0.000000e+00      7.605481e+00   
     4.675701          0.961228        6.990899e+00      0.000000e+00      0.000000e+00      6.990899e+00   
     4.675701          1.038772        6.390402e+00      0.000000e+00      0.000000e+00      6.390402e+00   
     4.675701          1.116084        5.808918e+00      0.000000e+00      0.000000e+00      5.808918e+00   
     4.675701          1.192698        5.251876e+00      0.000000e+00      0.000000e+00      5.251876e+00   
     4.675701          1.268152        4.724158e+00      0.000000e+00      0.000000e+00      4.724158e+00   
     4.675701          1.341994        4.228268e+00      0.000000e+00      0.000000e+00      4.228268e+00   
