#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.042083        1.467582e+01      0.000000e+00      0.000000e+00      1.467582e+01   
     3.365002          0.067187        1.442734e+01      0.000000e+00      0.000000e+00      1.442734e+01   
     3.365002          0.097901        1.412530e+01      0.000000e+00      0.000000e+00      1.412530e+01   
     3.365002          0.134040        1.377197e+01      0.000000e+00      0.000000e+00      1.377197e+01   
     3.365002          0.175388        1.337008e+01      0.000000e+00      0.000000e+00      1.337008e+01   
     3.365002          0.221694        1.292274e+01      0.000000e+00      0.000000e+00      1.292274e+01   
     3.365002          0.272682        1.242089e+01      0.000000e+00      0.000000e+00      1.242089e+01   
     3.365002          0.328043        1.187658e+01      0.000000e+00      0.000000e+00      1.187658e+01   
     3.365002          0.387446        1.129956e+01      0.000000e+00      0.000000e+00      1.129956e+01   
     3.365002          0.450533        1.069652e+01      0.000000e+00      0.000000e+00      1.069652e+01   
     3.365002          0.516924        1.007371e+01      0.000000e+00      0.000000e+00      1.007371e+01   
     3.365002          0.586221        9.425869e+00      0.000000e+00      0.000000e+00      9.425869e+00   
     3.365002          0.658006        8.764546e+00      0.000000e+00      0.000000e+00      8.764546e+00   
     3.365002          0.731848        8.103666e+00      0.000000e+00      0.000000e+00      8.103666e+00   
     3.365002          0.807302        7.450041e+00      0.000000e+00      0.000000e+00      7.450041e+00   
     3.365002          0.883916        6.797887e+00      0.000000e+00      0.000000e+00      6.797887e+00   
     3.365002          0.961228        6.163013e+00      0.000000e+00      0.000000e+00      6.163013e+00   
     3.365002          1.038772        5.554617e+00      0.000000e+00      0.000000e+00      5.554617e+00   
     3.365002          1.116084        4.968796e+00      0.000000e+00      0.000000e+00      4.968796e+00   
     3.365002          1.192698        4.414515e+00      0.000000e+00      0.000000e+00      4.414515e+00   
     3.365002          1.268152        3.899247e+00      0.000000e+00      0.000000e+00      3.899247e+00   
     3.365002          1.341994        3.417940e+00      0.000000e+00      0.000000e+00      3.417940e+00   
     3.365002          1.413779        2.978922e+00      0.000000e+00      0.000000e+00      2.978922e+00   
     3.365002          1.483076        2.581278e+00      0.000000e+00      0.000000e+00      2.581278e+00   
     3.365002          1.549467        2.223803e+00      0.000000e+00      0.000000e+00      2.223803e+00   
     3.365002          1.612554        1.908792e+00      0.000000e+00      0.000000e+00      1.908792e+00   
     3.365002          1.671957        1.631518e+00      0.000000e+00      0.000000e+00      1.631518e+00   
     3.365002          1.727318        1.393178e+00      0.000000e+00      0.000000e+00      1.393178e+00   
     3.365002          1.778306        1.188869e+00      0.000000e+00      0.000000e+00      1.188869e+00   
     3.365002          1.824612        1.017774e+00      0.000000e+00      0.000000e+00      1.017774e+00   
     3.365002          1.865960        8.756584e-01      0.000000e+00      0.000000e+00      8.756584e-01   
     3.365002          1.902099        7.602140e-01      0.000000e+00      0.000000e+00      7.602140e-01   
     3.365002          1.932813        6.687017e-01      0.000000e+00      0.000000e+00      6.687017e-01   
     3.365002          1.957917        5.981155e-01      0.000000e+00      0.000000e+00      5.981155e-01   
     3.365002          1.977260        5.463473e-01      0.000000e+00      0.000000e+00      5.463473e-01   
     3.365002          1.990726        5.117711e-01      0.000000e+00      0.000000e+00      5.117711e-01   
     3.365002          1.998238        4.930147e-01      0.000000e+00      0.000000e+00      4.930147e-01   
     3.479529          0.001762        1.345656e+01      0.000000e+00      0.000000e+00      1.345656e+01   
     3.479529          0.009274        1.338684e+01      0.000000e+00      0.000000e+00      1.338684e+01   
     3.479529          0.022740        1.326522e+01      0.000000e+00      0.000000e+00      1.326522e+01   
     3.479529          0.042083        1.309339e+01      0.000000e+00      0.000000e+00      1.309339e+01   
     3.479529          0.067187        1.287243e+01      0.000000e+00      0.000000e+00      1.287243e+01   
     3.479529          0.097901        1.260379e+01      0.000000e+00      0.000000e+00      1.260379e+01   
     3.479529          0.134040        1.228947e+01      0.000000e+00      0.000000e+00      1.228947e+01   
     3.479529          0.175388        1.193188e+01      0.000000e+00      0.000000e+00      1.193188e+01   
     3.479529          0.221694        1.153375e+01      0.000000e+00      0.000000e+00      1.153375e+01   
     3.479529          0.272682        1.108703e+01      0.000000e+00      0.000000e+00      1.108703e+01   
     3.479529          0.328043        1.060239e+01      0.000000e+00      0.000000e+00      1.060239e+01   
     3.479529          0.387446        1.008849e+01      0.000000e+00      0.000000e+00      1.008849e+01   
     3.479529          0.450533        9.551277e+00      0.000000e+00      0.000000e+00      9.551277e+00   
     3.479529          0.516924        8.996309e+00      0.000000e+00      0.000000e+00      8.996309e+00   
     3.479529          0.586221        8.418889e+00      0.000000e+00      0.000000e+00      8.418889e+00   
     3.479529          0.658006        7.829299e+00      0.000000e+00      0.000000e+00      7.829299e+00   
     3.479529          0.731848        7.239953e+00      0.000000e+00      0.000000e+00      7.239953e+00   
     3.479529          0.807302        6.656933e+00      0.000000e+00      0.000000e+00      6.656933e+00   
     3.479529          0.883916        6.075076e+00      0.000000e+00      0.000000e+00      6.075076e+00   
     3.479529          0.961228        5.508495e+00      0.000000e+00      0.000000e+00      5.508495e+00   
     3.479529          1.038772        4.965419e+00      0.000000e+00      0.000000e+00      4.965419e+00   
     3.479529          1.116084        4.442366e+00      0.000000e+00      0.000000e+00      4.442366e+00   
     3.479529          1.192698        3.947358e+00      0.000000e+00      0.000000e+00      3.947358e+00   
     3.479529          1.268152        3.487094e+00      0.000000e+00      0.000000e+00      3.487094e+00   
     3.479529          1.341994        3.057067e+00      0.000000e+00      0.000000e+00      3.057067e+00   
     3.479529          1.413779        2.664744e+00      0.000000e+00      0.000000e+00      2.664744e+00   
     3.479529          1.483076        2.309324e+00      0.000000e+00      0.000000e+00      2.309324e+00   
     3.479529          1.549467        1.989745e+00      0.000000e+00      0.000000e+00      1.989745e+00   
     3.479529          1.612554        1.708080e+00      0.000000e+00      0.000000e+00      1.708080e+00   
     3.479529          1.671957        1.460114e+00      0.000000e+00      0.000000e+00      1.460114e+00   
     3.479529          1.727318        1.246935e+00      0.000000e+00      0.000000e+00      1.246935e+00   
     3.479529          1.778306        1.064167e+00      0.000000e+00      0.000000e+00      1.064167e+00   
     3.479529          1.824612        9.110914e-01      0.000000e+00      0.000000e+00      9.110914e-01   
     3.479529          1.865960        7.839286e-01      0.000000e+00      0.000000e+00      7.839286e-01   
     3.479529          1.902099        6.806201e-01      0.000000e+00      0.000000e+00      6.806201e-01   
     3.479529          1.932813        5.987207e-01      0.000000e+00      0.000000e+00      5.987207e-01   
     3.479529          1.957917        5.355445e-01      0.000000e+00      0.000000e+00      5.355445e-01   
     3.479529          1.977260        4.892082e-01      0.000000e+00      0.000000e+00      4.892082e-01   
     3.479529          1.990726        4.582586e-01      0.000000e+00      0.000000e+00      4.582586e-01   
     3.479529          1.998238        4.414691e-01      0.000000e+00      0.000000e+00      4.414691e-01   
     3.608938          0.001762        1.165897e+01      0.000000e+00      0.000000e+00      1.165897e+01   
     3.608938          0.009274        1.159874e+01      0.000000e+00      0.000000e+00      1.159874e+01   
     3.608938          0.022740        1.149367e+01      0.000000e+00      0.000000e+00      1.149367e+01   
     3.608938          0.042083        1.134520e+01      0.000000e+00      0.000000e+00      1.134520e+01   
     3.608938          0.067187        1.115424e+01      0.000000e+00      0.000000e+00      1.115424e+01   
     3.608938          0.097901        1.092205e+01      0.000000e+00      0.000000e+00      1.092205e+01   
     3.608938          0.134040        1.065033e+01      0.000000e+00      0.000000e+00      1.065033e+01   
     3.608938          0.175388        1.034114e+01      0.000000e+00      0.000000e+00      1.034114e+01   
     3.608938          0.221694        9.996849e+00      0.000000e+00      0.000000e+00      9.996849e+00   
     3.608938          0.272682        9.610467e+00      0.000000e+00      0.000000e+00      9.610467e+00   
     3.608938          0.328043        9.191206e+00      0.000000e+00      0.000000e+00      9.191206e+00   
     3.608938          0.387446        8.746531e+00      0.000000e+00      0.000000e+00      8.746531e+00   
     3.608938          0.450533        8.281585e+00      0.000000e+00      0.000000e+00      8.281585e+00   
     3.608938          0.516924        7.801176e+00      0.000000e+00      0.000000e+00      7.801176e+00   
     3.608938          0.586221        7.301231e+00      0.000000e+00      0.000000e+00      7.301231e+00   
     3.608938          0.658006        6.790640e+00      0.000000e+00      0.000000e+00      6.790640e+00   
     3.608938          0.731848        6.280155e+00      0.000000e+00      0.000000e+00      6.280155e+00   
     3.608938          0.807302        5.775051e+00      0.000000e+00      0.000000e+00      5.775051e+00   
     3.608938          0.883916        5.270854e+00      0.000000e+00      0.000000e+00      5.270854e+00   
     3.608938          0.961228        4.779797e+00      0.000000e+00      0.000000e+00      4.779797e+00   
     3.608938          1.038772        4.309027e+00      0.000000e+00      0.000000e+00      4.309027e+00   
     3.608938          1.116084        3.855529e+00      0.000000e+00      0.000000e+00      3.855529e+00   
     3.608938          1.192698        3.426269e+00      0.000000e+00      0.000000e+00      3.426269e+00   
     3.608938          1.268152        3.027073e+00      0.000000e+00      0.000000e+00      3.027073e+00   
     3.608938          1.341994        2.654037e+00      0.000000e+00      0.000000e+00      2.654037e+00   
     3.608938          1.413779        2.313656e+00      0.000000e+00      0.000000e+00      2.313656e+00   
     3.608938          1.483076        2.005246e+00      0.000000e+00      0.000000e+00      2.005246e+00   
     3.608938          1.549467        1.727895e+00      0.000000e+00      0.000000e+00      1.727895e+00   
     3.608938          1.612554        1.483418e+00      0.000000e+00      0.000000e+00      1.483418e+00   
     3.608938          1.671957        1.268163e+00      0.000000e+00      0.000000e+00      1.268163e+00   
     3.608938          1.727318        1.083084e+00      0.000000e+00      0.000000e+00      1.083084e+00   
     3.608938          1.778306        9.243912e-01      0.000000e+00      0.000000e+00      9.243912e-01   
     3.608938          1.824612        7.914672e-01      0.000000e+00      0.000000e+00      7.914672e-01   
     3.608938          1.865960        6.810350e-01      0.000000e+00      0.000000e+00      6.810350e-01   
     3.608938          1.902099        5.913121e-01      0.000000e+00      0.000000e+00      5.913121e-01   
     3.608938          1.932813        5.201785e-01      0.000000e+00      0.000000e+00      5.201785e-01   
     3.608938          1.957917        4.653040e-01      0.000000e+00      0.000000e+00      4.653040e-01   
     3.608938          1.977260        4.250547e-01      0.000000e+00      0.000000e+00      4.250547e-01   
     3.608938          1.990726        3.981702e-01      0.000000e+00      0.000000e+00      3.981702e-01   
     3.608938          1.998238        3.835856e-01      0.000000e+00      0.000000e+00      3.835856e-01   
     3.752880          0.001762        9.783303e+00      0.000000e+00      0.000000e+00      9.783303e+00   
     3.752880          0.009274        9.732867e+00      0.000000e+00      0.000000e+00      9.732867e+00   
     3.752880          0.022740        9.644875e+00      0.000000e+00      0.000000e+00      9.644875e+00   
     3.752880          0.042083        9.520524e+00      0.000000e+00      0.000000e+00      9.520524e+00   
     3.752880          0.067187        9.360575e+00      0.000000e+00      0.000000e+00      9.360575e+00   
     3.752880          0.097901        9.166067e+00      0.000000e+00      0.000000e+00      9.166067e+00   
     3.752880          0.134040        8.938409e+00      0.000000e+00      0.000000e+00      8.938409e+00   
     3.752880          0.175388        8.679334e+00      0.000000e+00      0.000000e+00      8.679334e+00   
     3.752880          0.221694        8.390805e+00      0.000000e+00      0.000000e+00      8.390805e+00   
     3.752880          0.272682        8.066963e+00      0.000000e+00      0.000000e+00      8.066963e+00   
     3.752880          0.328043        7.715511e+00      0.000000e+00      0.000000e+00      7.715511e+00   
     3.752880          0.387446        7.342699e+00      0.000000e+00      0.000000e+00      7.342699e+00   
     3.752880          0.450533        6.952831e+00      0.000000e+00      0.000000e+00      6.952831e+00   
     3.752880          0.516924        6.549940e+00      0.000000e+00      0.000000e+00      6.549940e+00   
     3.752880          0.586221        6.130604e+00      0.000000e+00      0.000000e+00      6.130604e+00   
     3.752880          0.658006        5.702275e+00      0.000000e+00      0.000000e+00      5.702275e+00   
     3.752880          0.731848        5.273975e+00      0.000000e+00      0.000000e+00      5.273975e+00   
     3.752880          0.807302        4.850134e+00      0.000000e+00      0.000000e+00      4.850134e+00   
     3.752880          0.883916        4.426995e+00      0.000000e+00      0.000000e+00      4.426995e+00   
     3.752880          0.961228        4.014830e+00      0.000000e+00      0.000000e+00      4.014830e+00   
     3.752880          1.038772        3.619645e+00      0.000000e+00      0.000000e+00      3.619645e+00   
     3.752880          1.116084        3.238912e+00      0.000000e+00      0.000000e+00      3.238912e+00   
     3.752880          1.192698        2.878486e+00      0.000000e+00      0.000000e+00      2.878486e+00   
     3.752880          1.268152        2.543268e+00      0.000000e+00      0.000000e+00      2.543268e+00   
     3.752880          1.341994        2.229983e+00      0.000000e+00      0.000000e+00      2.229983e+00   
     3.752880          1.413779        1.944095e+00      0.000000e+00      0.000000e+00      1.944095e+00   
     3.752880          1.483076        1.685036e+00      0.000000e+00      0.000000e+00      1.685036e+00   
     3.752880          1.549467        1.452046e+00      0.000000e+00      0.000000e+00      1.452046e+00   
     3.752880          1.612554        1.246655e+00      0.000000e+00      0.000000e+00      1.246655e+00   
     3.752880          1.671957        1.065800e+00      0.000000e+00      0.000000e+00      1.065800e+00   
     3.752880          1.727318        9.102896e-01      0.000000e+00      0.000000e+00      9.102896e-01   
     3.752880          1.778306        7.769411e-01      0.000000e+00      0.000000e+00      7.769411e-01   
     3.752880          1.824612        6.652401e-01      0.000000e+00      0.000000e+00      6.652401e-01   
     3.752880          1.865960        5.724353e-01      0.000000e+00      0.000000e+00      5.724353e-01   
     3.752880          1.902099        4.970312e-01      0.000000e+00      0.000000e+00      4.970312e-01   
     3.752880          1.932813        4.372476e-01      0.000000e+00      0.000000e+00      4.372476e-01   
     3.752880          1.957917        3.911276e-01      0.000000e+00      0.000000e+00      3.911276e-01   
     3.752880          1.977260        3.572987e-01      0.000000e+00      0.000000e+00      3.572987e-01   
     3.752880          1.990726        3.347023e-01      0.000000e+00      0.000000e+00      3.347023e-01   
     3.752880          1.998238        3.224439e-01      0.000000e+00      0.000000e+00      3.224439e-01   
     3.910968          0.001762        7.931186e+00      0.000000e+00      0.000000e+00      7.931186e+00   
     3.910968          0.009274        7.890344e+00      0.000000e+00      0.000000e+00      7.890344e+00   
     3.910968          0.022740        7.819087e+00      0.000000e+00      0.000000e+00      7.819087e+00   
     3.910968          0.042083        7.718379e+00      0.000000e+00      0.000000e+00      7.718379e+00   
     3.910968          0.067187        7.588834e+00      0.000000e+00      0.000000e+00      7.588834e+00   
     3.910968          0.097901        7.431288e+00      0.000000e+00      0.000000e+00      7.431288e+00   
     3.910968          0.134040        7.246878e+00      0.000000e+00      0.000000e+00      7.246878e+00   
     3.910968          0.175388        7.037003e+00      0.000000e+00      0.000000e+00      7.037003e+00   
     3.910968          0.221694        6.803249e+00      0.000000e+00      0.000000e+00      6.803249e+00   
     3.910968          0.272682        6.540867e+00      0.000000e+00      0.000000e+00      6.540867e+00   
     3.910968          0.328043        6.256089e+00      0.000000e+00      0.000000e+00      6.256089e+00   
     3.910968          0.387446        5.953976e+00      0.000000e+00      0.000000e+00      5.953976e+00   
     3.910968          0.450533        5.638015e+00      0.000000e+00      0.000000e+00      5.638015e+00   
     3.910968          0.516924        5.311474e+00      0.000000e+00      0.000000e+00      5.311474e+00   
     3.910968          0.586221        4.971578e+00      0.000000e+00      0.000000e+00      4.971578e+00   
     3.910968          0.658006        4.624365e+00      0.000000e+00      0.000000e+00      4.624365e+00   
     3.910968          0.731848        4.277150e+00      0.000000e+00      0.000000e+00      4.277150e+00   
     3.910968          0.807302        3.933528e+00      0.000000e+00      0.000000e+00      3.933528e+00   
     3.910968          0.883916        3.590451e+00      0.000000e+00      0.000000e+00      3.590451e+00   
     3.910968          0.961228        3.256252e+00      0.000000e+00      0.000000e+00      3.256252e+00   
     3.910968          1.038772        2.935804e+00      0.000000e+00      0.000000e+00      2.935804e+00   
     3.910968          1.116084        2.627059e+00      0.000000e+00      0.000000e+00      2.627059e+00   
     3.910968          1.192698        2.334765e+00      0.000000e+00      0.000000e+00      2.334765e+00   
     3.910968          1.268152        2.062905e+00      0.000000e+00      0.000000e+00      2.062905e+00   
     3.910968          1.341994        1.808821e+00      0.000000e+00      0.000000e+00      1.808821e+00   
     3.910968          1.413779        1.576949e+00      0.000000e+00      0.000000e+00      1.576949e+00   
     3.910968          1.483076        1.366830e+00      0.000000e+00      0.000000e+00      1.366830e+00   
     3.910968          1.549467        1.177850e+00      0.000000e+00      0.000000e+00      1.177850e+00   
     3.910968          1.612554        1.011253e+00      0.000000e+00      0.000000e+00      1.011253e+00   
     3.910968          1.671957        8.645537e-01      0.000000e+00      0.000000e+00      8.645537e-01   
     3.910968          1.727318        7.384104e-01      0.000000e+00      0.000000e+00      7.384104e-01   
     3.910968          1.778306        6.302427e-01      0.000000e+00      0.000000e+00      6.302427e-01   
     3.910968          1.824612        5.396337e-01      0.000000e+00      0.000000e+00      5.396337e-01   
     3.910968          1.865960        4.643523e-01      0.000000e+00      0.000000e+00      4.643523e-01   
     3.910968          1.902099        4.031856e-01      0.000000e+00      0.000000e+00      4.031856e-01   
     3.910968          1.932813        3.546899e-01      0.000000e+00      0.000000e+00      3.546899e-01   
     3.910968          1.957917        3.172777e-01      0.000000e+00      0.000000e+00      3.172777e-01   
     3.910968          1.977260        2.898360e-01      0.000000e+00      0.000000e+00      2.898360e-01   
     3.910968          1.990726        2.715060e-01      0.000000e+00      0.000000e+00      2.715060e-01   
     3.910968          1.998238        2.615621e-01      0.000000e+00      0.000000e+00      2.615621e-01   
     4.082775          0.001762        6.198367e+00      0.000000e+00      0.000000e+00      6.198367e+00   
     4.082775          0.009274        6.166454e+00      0.000000e+00      0.000000e+00      6.166454e+00   
     4.082775          0.022740        6.110773e+00      0.000000e+00      0.000000e+00      6.110773e+00   
     4.082775          0.042083        6.032078e+00      0.000000e+00      0.000000e+00      6.032078e+00   
     4.082775          0.067187        5.930848e+00      0.000000e+00      0.000000e+00      5.930848e+00   
     4.082775          0.097901        5.807733e+00      0.000000e+00      0.000000e+00      5.807733e+00   
     4.082775          0.134040        5.663622e+00      0.000000e+00      0.000000e+00      5.663622e+00   
     4.082775          0.175388        5.499606e+00      0.000000e+00      0.000000e+00      5.499606e+00   
     4.082775          0.221694        5.316925e+00      0.000000e+00      0.000000e+00      5.316925e+00   
     4.082775          0.272682        5.111865e+00      0.000000e+00      0.000000e+00      5.111865e+00   
     4.082775          0.328043        4.889296e+00      0.000000e+00      0.000000e+00      4.889296e+00   
     4.082775          0.387446        4.653174e+00      0.000000e+00      0.000000e+00      4.653174e+00   
     4.082775          0.450533        4.406224e+00      0.000000e+00      0.000000e+00      4.406224e+00   
     4.082775          0.516924        4.151001e+00      0.000000e+00      0.000000e+00      4.151001e+00   
     4.082775          0.586221        3.885337e+00      0.000000e+00      0.000000e+00      3.885337e+00   
     4.082775          0.658006        3.613950e+00      0.000000e+00      0.000000e+00      3.613950e+00   
     4.082775          0.731848        3.342562e+00      0.000000e+00      0.000000e+00      3.342562e+00   
     4.082775          0.807302        3.073982e+00      0.000000e+00      0.000000e+00      3.073982e+00   
     4.082775          0.883916        2.805830e+00      0.000000e+00      0.000000e+00      2.805830e+00   
     4.082775          0.961228        2.544618e+00      0.000000e+00      0.000000e+00      2.544618e+00   
     4.082775          1.038772        2.294158e+00      0.000000e+00      0.000000e+00      2.294158e+00   
     4.082775          1.116084        2.052848e+00      0.000000e+00      0.000000e+00      2.052848e+00   
     4.082775          1.192698        1.824401e+00      0.000000e+00      0.000000e+00      1.824401e+00   
     4.082775          1.268152        1.611928e+00      0.000000e+00      0.000000e+00      1.611928e+00   
     4.082775          1.341994        1.413354e+00      0.000000e+00      0.000000e+00      1.413354e+00   
     4.082775          1.413779        1.232144e+00      0.000000e+00      0.000000e+00      1.232144e+00   
     4.082775          1.483076        1.067939e+00      0.000000e+00      0.000000e+00      1.067939e+00   
     4.082775          1.549467        9.202581e-01      0.000000e+00      0.000000e+00      9.202581e-01   
     4.082775          1.612554        7.900726e-01      0.000000e+00      0.000000e+00      7.900726e-01   
     4.082775          1.671957        6.754406e-01      0.000000e+00      0.000000e+00      6.754406e-01   
     4.082775          1.727318        5.768741e-01      0.000000e+00      0.000000e+00      5.768741e-01   
     4.082775          1.778306        4.923563e-01      0.000000e+00      0.000000e+00      4.923563e-01   
     4.082775          1.824612        4.215604e-01      0.000000e+00      0.000000e+00      4.215604e-01   
     4.082775          1.865960        3.627424e-01      0.000000e+00      0.000000e+00      3.627424e-01   
     4.082775          1.902099        3.149535e-01      0.000000e+00      0.000000e+00      3.149535e-01   
     4.082775          1.932813        2.770653e-01      0.000000e+00      0.000000e+00      2.770653e-01   
     4.082775          1.957917        2.478371e-01      0.000000e+00      0.000000e+00      2.478371e-01   
     4.082775          1.977260        2.263986e-01      0.000000e+00      0.000000e+00      2.263986e-01   
     4.082775          1.990726        2.120788e-01      0.000000e+00      0.000000e+00      2.120788e-01   
     4.082775          1.998238        2.043104e-01      0.000000e+00      0.000000e+00      2.043104e-01   
     4.267838          0.001762        4.660865e+00      0.000000e+00      0.000000e+00      4.660865e+00   
     4.267838          0.009274        4.636850e+00      0.000000e+00      0.000000e+00      4.636850e+00   
     4.267838          0.022740        4.594950e+00      0.000000e+00      0.000000e+00      4.594950e+00   
     4.267838          0.042083        4.535734e+00      0.000000e+00      0.000000e+00      4.535734e+00   
     4.267838          0.067187        4.459561e+00      0.000000e+00      0.000000e+00      4.459561e+00   
     4.267838          0.097901        4.366923e+00      0.000000e+00      0.000000e+00      4.366923e+00   
     4.267838          0.134040        4.258488e+00      0.000000e+00      0.000000e+00      4.258488e+00   
     4.267838          0.175388        4.135080e+00      0.000000e+00      0.000000e+00      4.135080e+00   
     4.267838          0.221694        3.997631e+00      0.000000e+00      0.000000e+00      3.997631e+00   
     4.267838          0.272682        3.843347e+00      0.000000e+00      0.000000e+00      3.843347e+00   
     4.267838          0.328043        3.675895e+00      0.000000e+00      0.000000e+00      3.675895e+00   
     4.267838          0.387446        3.498254e+00      0.000000e+00      0.000000e+00      3.498254e+00   
     4.267838          0.450533        3.312475e+00      0.000000e+00      0.000000e+00      3.312475e+00   
     4.267838          0.516924        3.120482e+00      0.000000e+00      0.000000e+00      3.120482e+00   
     4.267838          0.586221        2.920643e+00      0.000000e+00      0.000000e+00      2.920643e+00   
     4.267838          0.658006        2.716512e+00      0.000000e+00      0.000000e+00      2.716512e+00   
     4.267838          0.731848        2.512392e+00      0.000000e+00      0.000000e+00      2.512392e+00   
     4.267838          0.807302        2.310398e+00      0.000000e+00      0.000000e+00      2.310398e+00   
     4.267838          0.883916        2.108739e+00      0.000000e+00      0.000000e+00      2.108739e+00   
     4.267838          0.961228        1.912314e+00      0.000000e+00      0.000000e+00      1.912314e+00   
     4.267838          1.038772        1.723987e+00      0.000000e+00      0.000000e+00      1.723987e+00   
     4.267838          1.116084        1.542556e+00      0.000000e+00      0.000000e+00      1.542556e+00   
     4.267838          1.192698        1.370811e+00      0.000000e+00      0.000000e+00      1.370811e+00   
     4.267838          1.268152        1.211087e+00      0.000000e+00      0.000000e+00      1.211087e+00   
     4.267838          1.341994        1.061824e+00      0.000000e+00      0.000000e+00      1.061824e+00   
     4.267838          1.413779        9.256251e-01      0.000000e+00      0.000000e+00      9.256251e-01   
     4.267838          1.483076        8.022177e-01      0.000000e+00      0.000000e+00      8.022177e-01   
     4.267838          1.549467        6.912391e-01      0.000000e+00      0.000000e+00      6.912391e-01   
     4.267838          1.612554        5.934153e-01      0.000000e+00      0.000000e+00      5.934153e-01   
     4.267838          1.671957        5.072862e-01      0.000000e+00      0.000000e+00      5.072862e-01   
     4.267838          1.727318        4.332334e-01      0.000000e+00      0.000000e+00      4.332334e-01   
     4.267838          1.778306        3.697405e-01      0.000000e+00      0.000000e+00      3.697405e-01   
     4.267838          1.824612        3.165596e-01      0.000000e+00      0.000000e+00      3.165596e-01   
     4.267838          1.865960        2.723792e-01      0.000000e+00      0.000000e+00      2.723792e-01   
     4.267838          1.902099        2.364855e-01      0.000000e+00      0.000000e+00      2.364855e-01   
     4.267838          1.932813        2.080294e-01      0.000000e+00      0.000000e+00      2.080294e-01   
     4.267838          1.957917        1.860785e-01      0.000000e+00      0.000000e+00      1.860785e-01   
     4.267838          1.977260        1.699785e-01      0.000000e+00      0.000000e+00      1.699785e-01   
     4.267838          1.990726        1.592246e-01      0.000000e+00      0.000000e+00      1.592246e-01   
     4.267838          1.998238        1.533909e-01      0.000000e+00      0.000000e+00      1.533909e-01   
     4.465657          0.001762        3.366193e+00      0.000000e+00      0.000000e+00      3.366193e+00   
     4.465657          0.009274        3.348822e+00      0.000000e+00      0.000000e+00      3.348822e+00   
     4.465657          0.022740        3.318515e+00      0.000000e+00      0.000000e+00      3.318515e+00   
     4.465657          0.042083        3.275685e+00      0.000000e+00      0.000000e+00      3.275685e+00   
     4.465657          0.067187        3.220594e+00      0.000000e+00      0.000000e+00      3.220594e+00   
     4.465657          0.097901        3.153598e+00      0.000000e+00      0.000000e+00      3.153598e+00   
     4.465657          0.134040        3.075184e+00      0.000000e+00      0.000000e+00      3.075184e+00   
     4.465657          0.175388        2.985948e+00      0.000000e+00      0.000000e+00      2.985948e+00   
     4.465657          0.221694        2.886566e+00      0.000000e+00      0.000000e+00      2.886566e+00   
     4.465657          0.272682        2.775018e+00      0.000000e+00      0.000000e+00      2.775018e+00   
     4.465657          0.328043        2.653960e+00      0.000000e+00      0.000000e+00      2.653960e+00   
     4.465657          0.387446        2.525548e+00      0.000000e+00      0.000000e+00      2.525548e+00   
     4.465657          0.450533        2.391268e+00      0.000000e+00      0.000000e+00      2.391268e+00   
     4.465657          0.516924        2.252511e+00      0.000000e+00      0.000000e+00      2.252511e+00   
     4.465657          0.586221        2.108099e+00      0.000000e+00      0.000000e+00      2.108099e+00   
     4.465657          0.658006        1.960602e+00      0.000000e+00      0.000000e+00      1.960602e+00   
     4.465657          0.731848        1.813131e+00      0.000000e+00      0.000000e+00      1.813131e+00   
     4.465657          0.807302        1.667212e+00      0.000000e+00      0.000000e+00      1.667212e+00   
     4.465657          0.883916        1.521556e+00      0.000000e+00      0.000000e+00      1.521556e+00   
     4.465657          0.961228        1.379698e+00      0.000000e+00      0.000000e+00      1.379698e+00   
     4.465657          1.038772        1.243707e+00      0.000000e+00      0.000000e+00      1.243707e+00   
     4.465657          1.116084        1.112712e+00      0.000000e+00      0.000000e+00      1.112712e+00   
     4.465657          1.192698        9.887284e-01      0.000000e+00      0.000000e+00      9.887284e-01   
     4.465657          1.268152        8.734380e-01      0.000000e+00      0.000000e+00      8.734380e-01   
     4.465657          1.341994        7.657144e-01      0.000000e+00      0.000000e+00      7.657144e-01   
     4.465657          1.413779        6.674321e-01      0.000000e+00      0.000000e+00      6.674321e-01   
     4.465657          1.483076        5.783921e-01      0.000000e+00      0.000000e+00      5.783921e-01   
     4.465657          1.549467        4.983307e-01      0.000000e+00      0.000000e+00      4.983307e-01   
     4.465657          1.612554        4.277680e-01      0.000000e+00      0.000000e+00      4.277680e-01   
     4.465657          1.671957        3.656492e-01      0.000000e+00      0.000000e+00      3.656492e-01   
     4.465657          1.727318        3.122463e-01      0.000000e+00      0.000000e+00      3.122463e-01   
     4.465657          1.778306        2.664639e-01      0.000000e+00      0.000000e+00      2.664639e-01   
     4.465657          1.824612        2.281211e-01      0.000000e+00      0.000000e+00      2.281211e-01   
     4.465657          1.865960        1.962707e-01      0.000000e+00      0.000000e+00      1.962707e-01   
     4.465657          1.902099        1.703965e-01      0.000000e+00      0.000000e+00      1.703965e-01   
     4.465657          1.932813        1.498854e-01      0.000000e+00      0.000000e+00      1.498854e-01   
     4.465657          1.957917        1.340642e-01      0.000000e+00      0.000000e+00      1.340642e-01   
     4.465657          1.977260        1.224607e-01      0.000000e+00      0.000000e+00      1.224607e-01   
     4.465657          1.990726        1.147105e-01      0.000000e+00      0.000000e+00      1.147105e-01   
     4.465657          1.998238        1.105063e-01      0.000000e+00      0.000000e+00      1.105063e-01   
