#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.116084        4.900024e+01      0.000000e+00      0.000000e+00      4.900024e+01   
     3.024957          1.192698        4.431914e+01      0.000000e+00      0.000000e+00      4.431914e+01   
     3.024957          1.268152        3.988189e+01      0.000000e+00      0.000000e+00      3.988189e+01   
     3.024957          1.341994        3.570985e+01      0.000000e+00      0.000000e+00      3.570985e+01   
     3.024957          1.413779        3.183718e+01      0.000000e+00      0.000000e+00      3.183718e+01   
     3.024957          1.483076        2.826940e+01      0.000000e+00      0.000000e+00      2.826940e+01   
     3.024957          1.549467        2.502663e+01      0.000000e+00      0.000000e+00      2.502663e+01   
     3.024957          1.612554        2.210007e+01      0.000000e+00      0.000000e+00      2.210007e+01   
     3.024957          1.671957        1.949731e+01      0.000000e+00      0.000000e+00      1.949731e+01   
     3.024957          1.727318        1.720342e+01      0.000000e+00      0.000000e+00      1.720342e+01   
     3.024957          1.778306        1.520753e+01      0.000000e+00      0.000000e+00      1.520753e+01   
     3.024957          1.824612        1.349643e+01      0.000000e+00      0.000000e+00      1.349643e+01   
     3.024957          1.865960        1.204877e+01      0.000000e+00      0.000000e+00      1.204877e+01   
     3.024957          1.902099        1.084680e+01      0.000000e+00      0.000000e+00      1.084680e+01   
     3.024957          1.932813        9.874786e+00      0.000000e+00      0.000000e+00      9.874786e+00   
     3.024957          1.957917        9.112647e+00      0.000000e+00      0.000000e+00      9.112647e+00   
     3.024957          1.977260        8.545774e+00      0.000000e+00      0.000000e+00      8.545774e+00   
     3.024957          1.990726        8.161722e+00      0.000000e+00      0.000000e+00      8.161722e+00   
     3.024957          1.998238        7.951155e+00      0.000000e+00      0.000000e+00      7.951155e+00   
     3.061273          0.001762        1.026913e+02      0.000000e+00      0.000000e+00      1.026913e+02   
     3.061273          0.009274        1.026987e+02      0.000000e+00      0.000000e+00      1.026987e+02   
     3.061273          0.022740        1.027497e+02      0.000000e+00      0.000000e+00      1.027497e+02   
     3.061273          0.042083        1.027639e+02      0.000000e+00      0.000000e+00      1.027639e+02   
     3.061273          0.067187        1.026739e+02      0.000000e+00      0.000000e+00      1.026739e+02   
     3.061273          0.097901        1.026318e+02      0.000000e+00      0.000000e+00      1.026318e+02   
     3.061273          0.134040        1.025938e+02      0.000000e+00      0.000000e+00      1.025938e+02   
     3.061273          0.175388        1.023794e+02      0.000000e+00      0.000000e+00      1.023794e+02   
     3.061273          0.221694        1.013509e+02      0.000000e+00      0.000000e+00      1.013509e+02   
     3.061273          0.272682        9.930211e+01      0.000000e+00      0.000000e+00      9.930211e+01   
     3.061273          0.328043        9.647234e+01      0.000000e+00      0.000000e+00      9.647234e+01   
     3.061273          0.387446        9.303575e+01      0.000000e+00      0.000000e+00      9.303575e+01   
     3.061273          0.450533        8.912813e+01      0.000000e+00      0.000000e+00      8.912813e+01   
     3.061273          0.516924        8.485010e+01      0.000000e+00      0.000000e+00      8.485010e+01   
     3.061273          0.586221        8.029333e+01      0.000000e+00      0.000000e+00      8.029333e+01   
     3.061273          0.658006        7.554829e+01      0.000000e+00      0.000000e+00      7.554829e+01   
     3.061273          0.731848        7.067570e+01      0.000000e+00      0.000000e+00      7.067570e+01   
     3.061273          0.807302        6.573721e+01      0.000000e+00      0.000000e+00      6.573721e+01   
     3.061273          0.883916        6.079163e+01      0.000000e+00      0.000000e+00      6.079163e+01   
     3.061273          0.961228        5.589875e+01      0.000000e+00      0.000000e+00      5.589875e+01   
     3.061273          1.038772        5.111556e+01      0.000000e+00      0.000000e+00      5.111556e+01   
     3.061273          1.116084        4.648141e+01      0.000000e+00      0.000000e+00      4.648141e+01   
     3.061273          1.192698        4.203970e+01      0.000000e+00      0.000000e+00      4.203970e+01   
     3.061273          1.268152        3.782954e+01      0.000000e+00      0.000000e+00      3.782954e+01   
     3.061273          1.341994        3.387120e+01      0.000000e+00      0.000000e+00      3.387120e+01   
     3.061273          1.413779        3.019704e+01      0.000000e+00      0.000000e+00      3.019704e+01   
     3.061273          1.483076        2.681230e+01      0.000000e+00      0.000000e+00      2.681230e+01   
     3.061273          1.549467        2.373600e+01      0.000000e+00      0.000000e+00      2.373600e+01   
     3.061273          1.612554        2.095980e+01      0.000000e+00      0.000000e+00      2.095980e+01   
     3.061273          1.671957        1.849085e+01      0.000000e+00      0.000000e+00      1.849085e+01   
     3.061273          1.727318        1.631498e+01      0.000000e+00      0.000000e+00      1.631498e+01   
     3.061273          1.778306        1.442183e+01      0.000000e+00      0.000000e+00      1.442183e+01   
     3.061273          1.824612        1.279886e+01      0.000000e+00      0.000000e+00      1.279886e+01   
     3.061273          1.865960        1.142581e+01      0.000000e+00      0.000000e+00      1.142581e+01   
     3.061273          1.902099        1.028582e+01      0.000000e+00      0.000000e+00      1.028582e+01   
     3.061273          1.932813        9.363937e+00      0.000000e+00      0.000000e+00      9.363937e+00   
     3.061273          1.957917        8.641123e+00      0.000000e+00      0.000000e+00      8.641123e+00   
     3.061273          1.977260        8.103508e+00      0.000000e+00      0.000000e+00      8.103508e+00   
     3.061273          1.990726        7.739282e+00      0.000000e+00      0.000000e+00      7.739282e+00   
     3.061273          1.998238        7.539586e+00      0.000000e+00      0.000000e+00      7.539586e+00   
     3.113597          0.001762        9.518005e+01      0.000000e+00      0.000000e+00      9.518005e+01   
     3.113597          0.009274        9.518685e+01      0.000000e+00      0.000000e+00      9.518685e+01   
     3.113597          0.022740        9.523424e+01      0.000000e+00      0.000000e+00      9.523424e+01   
     3.113597          0.042083        9.524745e+01      0.000000e+00      0.000000e+00      9.524745e+01   
     3.113597          0.067187        9.516398e+01      0.000000e+00      0.000000e+00      9.516398e+01   
     3.113597          0.097901        9.512512e+01      0.000000e+00      0.000000e+00      9.512512e+01   
     3.113597          0.134040        9.509016e+01      0.000000e+00      0.000000e+00      9.509016e+01   
     3.113597          0.175388        9.489173e+01      0.000000e+00      0.000000e+00      9.489173e+01   
     3.113597          0.221694        9.393826e+01      0.000000e+00      0.000000e+00      9.393826e+01   
     3.113597          0.272682        9.203845e+01      0.000000e+00      0.000000e+00      9.203845e+01   
     3.113597          0.328043        8.941439e+01      0.000000e+00      0.000000e+00      8.941439e+01   
     3.113597          0.387446        8.622761e+01      0.000000e+00      0.000000e+00      8.622761e+01   
     3.113597          0.450533        8.260411e+01      0.000000e+00      0.000000e+00      8.260411e+01   
     3.113597          0.516924        7.863724e+01      0.000000e+00      0.000000e+00      7.863724e+01   
     3.113597          0.586221        7.441205e+01      0.000000e+00      0.000000e+00      7.441205e+01   
     3.113597          0.658006        7.001248e+01      0.000000e+00      0.000000e+00      7.001248e+01   
     3.113597          0.731848        6.549484e+01      0.000000e+00      0.000000e+00      6.549484e+01   
     3.113597          0.807302        6.091631e+01      0.000000e+00      0.000000e+00      6.091631e+01   
     3.113597          0.883916        5.633143e+01      0.000000e+00      0.000000e+00      5.633143e+01   
     3.113597          0.961228        5.179564e+01      0.000000e+00      0.000000e+00      5.179564e+01   
     3.113597          1.038772        4.736178e+01      0.000000e+00      0.000000e+00      4.736178e+01   
     3.113597          1.116084        4.306632e+01      0.000000e+00      0.000000e+00      4.306632e+01   
     3.113597          1.192698        3.894944e+01      0.000000e+00      0.000000e+00      3.894944e+01   
     3.113597          1.268152        3.504742e+01      0.000000e+00      0.000000e+00      3.504742e+01   
     3.113597          1.341994        3.137897e+01      0.000000e+00      0.000000e+00      3.137897e+01   
     3.113597          1.413779        2.797409e+01      0.000000e+00      0.000000e+00      2.797409e+01   
     3.113597          1.483076        2.483757e+01      0.000000e+00      0.000000e+00      2.483757e+01   
     3.113597          1.549467        2.198704e+01      0.000000e+00      0.000000e+00      2.198704e+01   
     3.113597          1.612554        1.941472e+01      0.000000e+00      0.000000e+00      1.941472e+01   
     3.113597          1.671957        1.712719e+01      0.000000e+00      0.000000e+00      1.712719e+01   
     3.113597          1.727318        1.511130e+01      0.000000e+00      0.000000e+00      1.511130e+01   
     3.113597          1.778306        1.335742e+01      0.000000e+00      0.000000e+00      1.335742e+01   
     3.113597          1.824612        1.185391e+01      0.000000e+00      0.000000e+00      1.185391e+01   
     3.113597          1.865960        1.058197e+01      0.000000e+00      0.000000e+00      1.058197e+01   
     3.113597          1.902099        9.525962e+00      0.000000e+00      0.000000e+00      9.525962e+00   
     3.113597          1.932813        8.672021e+00      0.000000e+00      0.000000e+00      8.672021e+00   
     3.113597          1.957917        8.002492e+00      0.000000e+00      0.000000e+00      8.002492e+00   
     3.113597          1.977260        7.504521e+00      0.000000e+00      0.000000e+00      7.504521e+00   
     3.113597          1.990726        7.167156e+00      0.000000e+00      0.000000e+00      7.167156e+00   
     3.113597          1.998238        6.982191e+00      0.000000e+00      0.000000e+00      6.982191e+00   
     3.181789          0.001762        8.615417e+01      0.000000e+00      0.000000e+00      8.615417e+01   
     3.181789          0.009274        8.616031e+01      0.000000e+00      0.000000e+00      8.616031e+01   
     3.181789          0.022740        8.620328e+01      0.000000e+00      0.000000e+00      8.620328e+01   
     3.181789          0.042083        8.621530e+01      0.000000e+00      0.000000e+00      8.621530e+01   
     3.181789          0.067187        8.613974e+01      0.000000e+00      0.000000e+00      8.613974e+01   
     3.181789          0.097901        8.610469e+01      0.000000e+00      0.000000e+00      8.610469e+01   
     3.181789          0.134040        8.607330e+01      0.000000e+00      0.000000e+00      8.607330e+01   
     3.181789          0.175388        8.589394e+01      0.000000e+00      0.000000e+00      8.589394e+01   
     3.181789          0.221694        8.503068e+01      0.000000e+00      0.000000e+00      8.503068e+01   
     3.181789          0.272682        8.331019e+01      0.000000e+00      0.000000e+00      8.331019e+01   
     3.181789          0.328043        8.093367e+01      0.000000e+00      0.000000e+00      8.093367e+01   
     3.181789          0.387446        7.804751e+01      0.000000e+00      0.000000e+00      7.804751e+01   
     3.181789          0.450533        7.476589e+01      0.000000e+00      0.000000e+00      7.476589e+01   
     3.181789          0.516924        7.117342e+01      0.000000e+00      0.000000e+00      7.117342e+01   
     3.181789          0.586221        6.734716e+01      0.000000e+00      0.000000e+00      6.734716e+01   
     3.181789          0.658006        6.336315e+01      0.000000e+00      0.000000e+00      6.336315e+01   
     3.181789          0.731848        5.927243e+01      0.000000e+00      0.000000e+00      5.927243e+01   
     3.181789          0.807302        5.512679e+01      0.000000e+00      0.000000e+00      5.512679e+01   
     3.181789          0.883916        5.097563e+01      0.000000e+00      0.000000e+00      5.097563e+01   
     3.181789          0.961228        4.686916e+01      0.000000e+00      0.000000e+00      4.686916e+01   
     3.181789          1.038772        4.285521e+01      0.000000e+00      0.000000e+00      4.285521e+01   
     3.181789          1.116084        3.896678e+01      0.000000e+00      0.000000e+00      3.896678e+01   
     3.181789          1.192698        3.524026e+01      0.000000e+00      0.000000e+00      3.524026e+01   
     3.181789          1.268152        3.170843e+01      0.000000e+00      0.000000e+00      3.170843e+01   
     3.181789          1.341994        2.838823e+01      0.000000e+00      0.000000e+00      2.838823e+01   
     3.181789          1.413779        2.530677e+01      0.000000e+00      0.000000e+00      2.530677e+01   
     3.181789          1.483076        2.246836e+01      0.000000e+00      0.000000e+00      2.246836e+01   
     3.181789          1.549467        1.988891e+01      0.000000e+00      0.000000e+00      1.988891e+01   
     3.181789          1.612554        1.756134e+01      0.000000e+00      0.000000e+00      1.756134e+01   
     3.181789          1.671957        1.549159e+01      0.000000e+00      0.000000e+00      1.549159e+01   
     3.181789          1.727318        1.366771e+01      0.000000e+00      0.000000e+00      1.366771e+01   
     3.181789          1.778306        1.208097e+01      0.000000e+00      0.000000e+00      1.208097e+01   
     3.181789          1.824612        1.072080e+01      0.000000e+00      0.000000e+00      1.072080e+01   
     3.181789          1.865960        9.570171e+00      0.000000e+00      0.000000e+00      9.570171e+00   
     3.181789          1.902099        8.614918e+00      0.000000e+00      0.000000e+00      8.614918e+00   
     3.181789          1.932813        7.842477e+00      0.000000e+00      0.000000e+00      7.842477e+00   
     3.181789          1.957917        7.236865e+00      0.000000e+00      0.000000e+00      7.236865e+00   
     3.181789          1.977260        6.786442e+00      0.000000e+00      0.000000e+00      6.786442e+00   
     3.181789          1.990726        6.481296e+00      0.000000e+00      0.000000e+00      6.481296e+00   
     3.181789          1.998238        6.313997e+00      0.000000e+00      0.000000e+00      6.313997e+00   
     3.265666          0.001762        7.613140e+01      0.000000e+00      0.000000e+00      7.613140e+01   
     3.265666          0.009274        7.613683e+01      0.000000e+00      0.000000e+00      7.613683e+01   
     3.265666          0.022740        7.617487e+01      0.000000e+00      0.000000e+00      7.617487e+01   
     3.265666          0.042083        7.618554e+01      0.000000e+00      0.000000e+00      7.618554e+01   
     3.265666          0.067187        7.611876e+01      0.000000e+00      0.000000e+00      7.611876e+01   
     3.265666          0.097901        7.608790e+01      0.000000e+00      0.000000e+00      7.608790e+01   
     3.265666          0.134040        7.606038e+01      0.000000e+00      0.000000e+00      7.606038e+01   
     3.265666          0.175388        7.590212e+01      0.000000e+00      0.000000e+00      7.590212e+01   
     3.265666          0.221694        7.513909e+01      0.000000e+00      0.000000e+00      7.513909e+01   
     3.265666          0.272682        7.361800e+01      0.000000e+00      0.000000e+00      7.361800e+01   
     3.265666          0.328043        7.151680e+01      0.000000e+00      0.000000e+00      7.151680e+01   
     3.265666          0.387446        6.896499e+01      0.000000e+00      0.000000e+00      6.896499e+01   
     3.265666          0.450533        6.606359e+01      0.000000e+00      0.000000e+00      6.606359e+01   
     3.265666          0.516924        6.288744e+01      0.000000e+00      0.000000e+00      6.288744e+01   
     3.265666          0.586221        5.950474e+01      0.000000e+00      0.000000e+00      5.950474e+01   
     3.265666          0.658006        5.598274e+01      0.000000e+00      0.000000e+00      5.598274e+01   
     3.265666          0.731848        5.236657e+01      0.000000e+00      0.000000e+00      5.236657e+01   
     3.265666          0.807302        4.870204e+01      0.000000e+00      0.000000e+00      4.870204e+01   
     3.265666          0.883916        4.503285e+01      0.000000e+00      0.000000e+00      4.503285e+01   
     3.265666          0.961228        4.140337e+01      0.000000e+00      0.000000e+00      4.140337e+01   
     3.265666          1.038772        3.785587e+01      0.000000e+00      0.000000e+00      3.785587e+01   
     3.265666          1.116084        3.441953e+01      0.000000e+00      0.000000e+00      3.441953e+01   
     3.265666          1.192698        3.112648e+01      0.000000e+00      0.000000e+00      3.112648e+01   
     3.265666          1.268152        2.800567e+01      0.000000e+00      0.000000e+00      2.800567e+01   
     3.265666          1.341994        2.507206e+01      0.000000e+00      0.000000e+00      2.507206e+01   
     3.265666          1.413779        2.234956e+01      0.000000e+00      0.000000e+00      2.234956e+01   
     3.265666          1.483076        1.984195e+01      0.000000e+00      0.000000e+00      1.984195e+01   
     3.265666          1.549467        1.756326e+01      0.000000e+00      0.000000e+00      1.756326e+01   
     3.265666          1.612554        1.550722e+01      0.000000e+00      0.000000e+00      1.550722e+01   
     3.265666          1.671957        1.367902e+01      0.000000e+00      0.000000e+00      1.367902e+01   
     3.265666          1.727318        1.206808e+01      0.000000e+00      0.000000e+00      1.206808e+01   
     3.265666          1.778306        1.066667e+01      0.000000e+00      0.000000e+00      1.066667e+01   
     3.265666          1.824612        9.465424e+00      0.000000e+00      0.000000e+00      9.465424e+00   
     3.265666          1.865960        8.449279e+00      0.000000e+00      0.000000e+00      8.449279e+00   
     3.265666          1.902099        7.605710e+00      0.000000e+00      0.000000e+00      7.605710e+00   
     3.265666          1.932813        6.923602e+00      0.000000e+00      0.000000e+00      6.923602e+00   
     3.265666          1.957917        6.388830e+00      0.000000e+00      0.000000e+00      6.388830e+00   
     3.265666          1.977260        5.991103e+00      0.000000e+00      0.000000e+00      5.991103e+00   
     3.265666          1.990726        5.721661e+00      0.000000e+00      0.000000e+00      5.721661e+00   
     3.265666          1.998238        5.573939e+00      0.000000e+00      0.000000e+00      5.573939e+00   
     3.365002          0.001762        6.564011e+01      0.000000e+00      0.000000e+00      6.564011e+01   
     3.365002          0.009274        6.564478e+01      0.000000e+00      0.000000e+00      6.564478e+01   
     3.365002          0.022740        6.567763e+01      0.000000e+00      0.000000e+00      6.567763e+01   
     3.365002          0.042083        6.568688e+01      0.000000e+00      0.000000e+00      6.568688e+01   
     3.365002          0.067187        6.562929e+01      0.000000e+00      0.000000e+00      6.562929e+01   
     3.365002          0.097901        6.560276e+01      0.000000e+00      0.000000e+00      6.560276e+01   
     3.365002          0.134040        6.557920e+01      0.000000e+00      0.000000e+00      6.557920e+01   
     3.365002          0.175388        6.544293e+01      0.000000e+00      0.000000e+00      6.544293e+01   
     3.365002          0.221694        6.478489e+01      0.000000e+00      0.000000e+00      6.478489e+01   
     3.365002          0.272682        6.347281e+01      0.000000e+00      0.000000e+00      6.347281e+01   
     3.365002          0.328043        6.166024e+01      0.000000e+00      0.000000e+00      6.166024e+01   
     3.365002          0.387446        5.945895e+01      0.000000e+00      0.000000e+00      5.945895e+01   
     3.365002          0.450533        5.695613e+01      0.000000e+00      0.000000e+00      5.695613e+01   
     3.365002          0.516924        5.421639e+01      0.000000e+00      0.000000e+00      5.421639e+01   
     3.365002          0.586221        5.129857e+01      0.000000e+00      0.000000e+00      5.129857e+01   
     3.365002          0.658006        4.826072e+01      0.000000e+00      0.000000e+00      4.826072e+01   
     3.365002          0.731848        4.514179e+01      0.000000e+00      0.000000e+00      4.514179e+01   
     3.365002          0.807302        4.198131e+01      0.000000e+00      0.000000e+00      4.198131e+01   
     3.365002          0.883916        3.881696e+01      0.000000e+00      0.000000e+00      3.881696e+01   
     3.365002          0.961228        3.568704e+01      0.000000e+00      0.000000e+00      3.568704e+01   
     3.365002          1.038772        3.262799e+01      0.000000e+00      0.000000e+00      3.262799e+01   
     3.365002          1.116084        2.966495e+01      0.000000e+00      0.000000e+00      2.966495e+01   
     3.365002          1.192698        2.682564e+01      0.000000e+00      0.000000e+00      2.682564e+01   
     3.365002          1.268152        2.413501e+01      0.000000e+00      0.000000e+00      2.413501e+01   
     3.365002          1.341994        2.160592e+01      0.000000e+00      0.000000e+00      2.160592e+01   
     3.365002          1.413779        1.925897e+01      0.000000e+00      0.000000e+00      1.925897e+01   
     3.365002          1.483076        1.709741e+01      0.000000e+00      0.000000e+00      1.709741e+01   
     3.365002          1.549467        1.513329e+01      0.000000e+00      0.000000e+00      1.513329e+01   
     3.365002          1.612554        1.336117e+01      0.000000e+00      0.000000e+00      1.336117e+01   
     3.365002          1.671957        1.178552e+01      0.000000e+00      0.000000e+00      1.178552e+01   
     3.365002          1.727318        1.039720e+01      0.000000e+00      0.000000e+00      1.039720e+01   
     3.365002          1.778306        9.189510e+00      0.000000e+00      0.000000e+00      9.189510e+00   
     3.365002          1.824612        8.154362e+00      0.000000e+00      0.000000e+00      8.154362e+00   
     3.365002          1.865960        7.278758e+00      0.000000e+00      0.000000e+00      7.278758e+00   
     3.365002          1.902099        6.551888e+00      0.000000e+00      0.000000e+00      6.551888e+00   
     3.365002          1.932813        5.964162e+00      0.000000e+00      0.000000e+00      5.964162e+00   
     3.365002          1.957917        5.503398e+00      0.000000e+00      0.000000e+00      5.503398e+00   
     3.365002          1.977260        5.160721e+00      0.000000e+00      0.000000e+00      5.160721e+00   
     3.365002          1.990726        4.928577e+00      0.000000e+00      0.000000e+00      4.928577e+00   
     3.365002          1.998238        4.801304e+00      0.000000e+00      0.000000e+00      4.801304e+00   
     3.479529          0.001762        5.517879e+01      0.000000e+00      0.000000e+00      5.517879e+01   
     3.479529          0.009274        5.518272e+01      0.000000e+00      0.000000e+00      5.518272e+01   
     3.479529          0.022740        5.521037e+01      0.000000e+00      0.000000e+00      5.521037e+01   
     3.479529          0.042083        5.521817e+01      0.000000e+00      0.000000e+00      5.521817e+01   
     3.479529          0.067187        5.516975e+01      0.000000e+00      0.000000e+00      5.516975e+01   
     3.479529          0.097901        5.514751e+01      0.000000e+00      0.000000e+00      5.514751e+01   
     3.479529          0.134040        5.512782e+01      0.000000e+00      0.000000e+00      5.512782e+01   
     3.479529          0.175388        5.501339e+01      0.000000e+00      0.000000e+00      5.501339e+01   
     3.479529          0.221694        5.446011e+01      0.000000e+00      0.000000e+00      5.446011e+01   
     3.479529          0.272682        5.335670e+01      0.000000e+00      0.000000e+00      5.335670e+01   
     3.479529          0.328043        5.183233e+01      0.000000e+00      0.000000e+00      5.183233e+01   
     3.479529          0.387446        4.998105e+01      0.000000e+00      0.000000e+00      4.998105e+01   
     3.479529          0.450533        4.787621e+01      0.000000e+00      0.000000e+00      4.787621e+01   
     3.479529          0.516924        4.557217e+01      0.000000e+00      0.000000e+00      4.557217e+01   
     3.479529          0.586221        4.311846e+01      0.000000e+00      0.000000e+00      4.311846e+01   
     3.479529          0.658006        4.056388e+01      0.000000e+00      0.000000e+00      4.056388e+01   
     3.479529          0.731848        3.794123e+01      0.000000e+00      0.000000e+00      3.794123e+01   
     3.479529          0.807302        3.528374e+01      0.000000e+00      0.000000e+00      3.528374e+01   
     3.479529          0.883916        3.262312e+01      0.000000e+00      0.000000e+00      3.262312e+01   
     3.479529          0.961228        2.999157e+01      0.000000e+00      0.000000e+00      2.999157e+01   
     3.479529          1.038772        2.741973e+01      0.000000e+00      0.000000e+00      2.741973e+01   
     3.479529          1.116084        2.492875e+01      0.000000e+00      0.000000e+00      2.492875e+01   
     3.479529          1.192698        2.254190e+01      0.000000e+00      0.000000e+00      2.254190e+01   
     3.479529          1.268152        2.028016e+01      0.000000e+00      0.000000e+00      2.028016e+01   
     3.479529          1.341994        1.815432e+01      0.000000e+00      0.000000e+00      1.815432e+01   
     3.479529          1.413779        1.618168e+01      0.000000e+00      0.000000e+00      1.618168e+01   
     3.479529          1.483076        1.436496e+01      0.000000e+00      0.000000e+00      1.436496e+01   
     3.479529          1.549467        1.271427e+01      0.000000e+00      0.000000e+00      1.271427e+01   
     3.479529          1.612554        1.122502e+01      0.000000e+00      0.000000e+00      1.122502e+01   
     3.479529          1.671957        9.900945e+00      0.000000e+00      0.000000e+00      9.900945e+00   
     3.479529          1.727318        8.734338e+00      0.000000e+00      0.000000e+00      8.734338e+00   
     3.479529          1.778306        7.719562e+00      0.000000e+00      0.000000e+00      7.719562e+00   
     3.479529          1.824612        6.849803e+00      0.000000e+00      0.000000e+00      6.849803e+00   
     3.479529          1.865960        6.114123e+00      0.000000e+00      0.000000e+00      6.114123e+00   
     3.479529          1.902099        5.503432e+00      0.000000e+00      0.000000e+00      5.503432e+00   
     3.479529          1.932813        5.009658e+00      0.000000e+00      0.000000e+00      5.009658e+00   
     3.479529          1.957917        4.622560e+00      0.000000e+00      0.000000e+00      4.622560e+00   
     3.479529          1.977260        4.334676e+00      0.000000e+00      0.000000e+00      4.334676e+00   
     3.479529          1.990726        4.139654e+00      0.000000e+00      0.000000e+00      4.139654e+00   
     3.479529          1.998238        4.032734e+00      0.000000e+00      0.000000e+00      4.032734e+00   
     3.608938          0.001762        4.518298e+01      0.000000e+00      0.000000e+00      4.518298e+01   
     3.608938          0.009274        4.518619e+01      0.000000e+00      0.000000e+00      4.518619e+01   
     3.608938          0.022740        4.520886e+01      0.000000e+00      0.000000e+00      4.520886e+01   
     3.608938          0.042083        4.521527e+01      0.000000e+00      0.000000e+00      4.521527e+01   
     3.608938          0.067187        4.517561e+01      0.000000e+00      0.000000e+00      4.517561e+01   
     3.608938          0.097901        4.515744e+01      0.000000e+00      0.000000e+00      4.515744e+01   
     3.608938          0.134040        4.514138e+01      0.000000e+00      0.000000e+00      4.514138e+01   
     3.608938          0.175388        4.504775e+01      0.000000e+00      0.000000e+00      4.504775e+01   
     3.608938          0.221694        4.459462e+01      0.000000e+00      0.000000e+00      4.459462e+01   
     3.608938          0.272682        4.369080e+01      0.000000e+00      0.000000e+00      4.369080e+01   
     3.608938          0.328043        4.244214e+01      0.000000e+00      0.000000e+00      4.244214e+01   
     3.608938          0.387446        4.092568e+01      0.000000e+00      0.000000e+00      4.092568e+01   
     3.608938          0.450533        3.920154e+01      0.000000e+00      0.000000e+00      3.920154e+01   
     3.608938          0.516924        3.731425e+01      0.000000e+00      0.000000e+00      3.731425e+01   
     3.608938          0.586221        3.530442e+01      0.000000e+00      0.000000e+00      3.530442e+01   
     3.608938          0.658006        3.321202e+01      0.000000e+00      0.000000e+00      3.321202e+01   
     3.608938          0.731848        3.106393e+01      0.000000e+00      0.000000e+00      3.106393e+01   
     3.608938          0.807302        2.888737e+01      0.000000e+00      0.000000e+00      2.888737e+01   
     3.608938          0.883916        2.670833e+01      0.000000e+00      0.000000e+00      2.670833e+01   
     3.608938          0.961228        2.455318e+01      0.000000e+00      0.000000e+00      2.455318e+01   
     3.608938          1.038772        2.244702e+01      0.000000e+00      0.000000e+00      2.244702e+01   
     3.608938          1.116084        2.040715e+01      0.000000e+00      0.000000e+00      2.040715e+01   
     3.608938          1.192698        1.845265e+01      0.000000e+00      0.000000e+00      1.845265e+01   
     3.608938          1.268152        1.660067e+01      0.000000e+00      0.000000e+00      1.660067e+01   
     3.608938          1.341994        1.486004e+01      0.000000e+00      0.000000e+00      1.486004e+01   
     3.608938          1.413779        1.324494e+01      0.000000e+00      0.000000e+00      1.324494e+01   
     3.608938          1.483076        1.175755e+01      0.000000e+00      0.000000e+00      1.175755e+01   
     3.608938          1.549467        1.040616e+01      0.000000e+00      0.000000e+00      1.040616e+01   
     3.608938          1.612554        9.186983e+00      0.000000e+00      0.000000e+00      9.186983e+00   
     3.608938          1.671957        8.103071e+00      0.000000e+00      0.000000e+00      8.103071e+00   
     3.608938          1.727318        7.148106e+00      0.000000e+00      0.000000e+00      7.148106e+00   
     3.608938          1.778306        6.317457e+00      0.000000e+00      0.000000e+00      6.317457e+00   
     3.608938          1.824612        5.605537e+00      0.000000e+00      0.000000e+00      5.605537e+00   
     3.608938          1.865960        5.003385e+00      0.000000e+00      0.000000e+00      5.003385e+00   
     3.608938          1.902099        4.503549e+00      0.000000e+00      0.000000e+00      4.503549e+00   
     3.608938          1.932813        4.099418e+00      0.000000e+00      0.000000e+00      4.099418e+00   
     3.608938          1.957917        3.782603e+00      0.000000e+00      0.000000e+00      3.782603e+00   
     3.608938          1.977260        3.546991e+00      0.000000e+00      0.000000e+00      3.546991e+00   
     3.608938          1.990726        3.387382e+00      0.000000e+00      0.000000e+00      3.387382e+00   
     3.608938          1.998238        3.299879e+00      0.000000e+00      0.000000e+00      3.299879e+00   
     3.752880          0.001762        3.600041e+01      0.000000e+00      0.000000e+00      3.600041e+01   
     3.752880          0.009274        3.600297e+01      0.000000e+00      0.000000e+00      3.600297e+01   
     3.752880          0.022740        3.602105e+01      0.000000e+00      0.000000e+00      3.602105e+01   
     3.752880          0.042083        3.602616e+01      0.000000e+00      0.000000e+00      3.602616e+01   
     3.752880          0.067187        3.599456e+01      0.000000e+00      0.000000e+00      3.599456e+01   
     3.752880          0.097901        3.598010e+01      0.000000e+00      0.000000e+00      3.598010e+01   
     3.752880          0.134040        3.596735e+01      0.000000e+00      0.000000e+00      3.596735e+01   
     3.752880          0.175388        3.589279e+01      0.000000e+00      0.000000e+00      3.589279e+01   
     3.752880          0.221694        3.553169e+01      0.000000e+00      0.000000e+00      3.553169e+01   
     3.752880          0.272682        3.481138e+01      0.000000e+00      0.000000e+00      3.481138e+01   
     3.752880          0.328043        3.381620e+01      0.000000e+00      0.000000e+00      3.381620e+01   
     3.752880          0.387446        3.260760e+01      0.000000e+00      0.000000e+00      3.260760e+01   
     3.752880          0.450533        3.123348e+01      0.000000e+00      0.000000e+00      3.123348e+01   
     3.752880          0.516924        2.972936e+01      0.000000e+00      0.000000e+00      2.972936e+01   
     3.752880          0.586221        2.812760e+01      0.000000e+00      0.000000e+00      2.812760e+01   
     3.752880          0.658006        2.646007e+01      0.000000e+00      0.000000e+00      2.646007e+01   
     3.752880          0.731848        2.474819e+01      0.000000e+00      0.000000e+00      2.474819e+01   
     3.752880          0.807302        2.301367e+01      0.000000e+00      0.000000e+00      2.301367e+01   
