#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.883916        3.108030e+06      3.110258e+06     -2.394789e+03      1.677089e+02   
     0.930495          0.961228        2.617263e+06      2.619181e+06     -2.075692e+03      1.572360e+02   
     0.930495          1.038772        2.140135e+06      2.141746e+06     -1.759247e+03      1.475367e+02   
     0.930495          1.116084        1.733708e+06      1.735051e+06     -1.481575e+03      1.384612e+02   
     0.930495          1.192698        1.387929e+06      1.389035e+06     -1.235847e+03      1.299848e+02   
     0.930495          1.268152        1.094773e+06      1.095669e+06     -1.017814e+03      1.219852e+02   
     0.930495          1.341994        8.475019e+05      8.482124e+05     -8.248911e+02      1.143495e+02   
     0.930495          1.413779        6.404318e+05      6.409798e+05     -6.550602e+02      1.070783e+02   
     0.930495          1.483076        4.687381e+05      4.691440e+05     -5.059982e+02      1.000495e+02   
     0.930495          1.549467        3.283118e+05      3.285945e+05     -3.759859e+02      9.332282e+01   
     0.930495          1.612554        2.155123e+05      2.156894e+05     -2.638635e+02      8.683903e+01   
     0.930495          1.671957        1.273650e+05      1.274523e+05     -1.680082e+02      8.066496e+01   
     0.930495          1.727318        6.172668e+04      6.174008e+04     -8.822602e+01      7.483236e+01   
     0.930495          1.778306        1.879682e+04      1.875262e+04     -2.516828e+01      6.937301e+01   
     0.930495          1.824612        1.569676e+03      1.505301e+03      0.000000e+00      6.437475e+01   
     0.930495          1.865960        6.615967e+01      6.303097e+00      0.000000e+00      5.985657e+01   
     0.930495          1.902099        5.591978e+01      4.227990e-02      0.000000e+00      5.587750e+01   
     0.930495          1.932813        5.249948e+01      0.000000e+00      0.000000e+00      5.249948e+01   
     0.930495          1.957917        4.971996e+01      0.000000e+00      0.000000e+00      4.971996e+01   
     0.930495          1.977260        4.758137e+01      0.000000e+00      0.000000e+00      4.758137e+01   
     0.930495          1.990726        4.609726e+01      0.000000e+00      0.000000e+00      4.609726e+01   
     0.930495          1.998238        4.526884e+01      0.000000e+00      0.000000e+00      4.526884e+01   
     1.003286          0.001762        4.660461e+06      4.663426e+06     -3.303008e+03      3.387897e+02   
     1.003286          0.009274        4.716178e+06      4.719182e+06     -3.342499e+03      3.387580e+02   
     1.003286          0.022740        4.740322e+06      4.743346e+06     -3.362228e+03      3.389662e+02   
     1.003286          0.042083        4.705248e+06      4.708277e+06     -3.368198e+03      3.391692e+02   
     1.003286          0.067187        4.690531e+06      4.693550e+06     -3.357381e+03      3.390758e+02   
     1.003286          0.097901        4.701044e+06      4.704067e+06     -3.361841e+03      3.392491e+02   
     1.003286          0.134040        4.666842e+06      4.669853e+06     -3.351194e+03      3.396639e+02   
     1.003286          0.175388        4.652459e+06      4.655467e+06     -3.347148e+03      3.392915e+02   
     1.003286          0.221694        4.615292e+06      4.618284e+06     -3.328041e+03      3.359247e+02   
     1.003286          0.272682        4.558981e+06      4.561934e+06     -3.282318e+03      3.292694e+02   
     1.003286          0.328043        4.489848e+06      4.492744e+06     -3.216677e+03      3.203237e+02   
     1.003286          0.387446        4.368407e+06      4.371213e+06     -3.115596e+03      3.099142e+02   
     1.003286          0.450533        4.021340e+06      4.023921e+06     -2.880343e+03      2.986527e+02   
     1.003286          0.516924        3.650535e+06      3.652882e+06     -2.634166e+03      2.869277e+02   
     1.003286          0.586221        3.320358e+06      3.322496e+06     -2.412851e+03      2.750805e+02   
     1.003286          0.658006        3.011464e+06      3.013403e+06     -2.202589e+03      2.633272e+02   
     1.003286          0.731848        2.691479e+06      2.693214e+06     -1.986573e+03      2.518431e+02   
     1.003286          0.807302        2.282353e+06      2.283832e+06     -1.719678e+03      2.406681e+02   
     1.003286          0.883916        1.863481e+06      1.864698e+06     -1.446099e+03      2.296819e+02   
     1.003286          0.961228        1.505121e+06      1.506110e+06     -1.207644e+03      2.189700e+02   
     1.003286          1.038772        1.198698e+06      1.199487e+06     -9.976118e+02      2.084690e+02   
     1.003286          1.116084        9.373510e+05      9.379646e+05     -8.116113e+02      1.980342e+02   
     1.003286          1.192698        7.156422e+05      7.161023e+05     -6.477973e+02      1.876807e+02   
     1.003286          1.268152        5.291189e+05      5.294449e+05     -5.033659e+02      1.773472e+02   
     1.003286          1.341994        3.740545e+05      3.742637e+05     -3.761226e+02      1.669941e+02   
     1.003286          1.413779        2.473091e+05      2.474172e+05     -2.648837e+02      1.567175e+02   
     1.003286          1.483076        1.464213e+05      1.464440e+05     -1.691874e+02      1.464762e+02   
     1.003286          1.549467        6.984794e+04      6.979936e+04     -8.786690e+01      1.364402e+02   
     1.003286          1.612554        1.910847e+04      1.900445e+04     -2.259443e+01      1.266200e+02   
     1.003286          1.671957        7.923253e+02      6.751347e+02      0.000000e+00      1.171906e+02   
     1.003286          1.727318        1.095851e+02      1.344955e+00      0.000000e+00      1.082401e+02   
     1.003286          1.778306        9.986885e+01      0.000000e+00      0.000000e+00      9.986885e+01   
     1.003286          1.824612        9.221693e+01      0.000000e+00      0.000000e+00      9.221693e+01   
     1.003286          1.865960        8.533229e+01      0.000000e+00      0.000000e+00      8.533229e+01   
     1.003286          1.902099        7.929815e+01      0.000000e+00      0.000000e+00      7.929815e+01   
     1.003286          1.932813        7.419722e+01      0.000000e+00      0.000000e+00      7.419722e+01   
     1.003286          1.957917        7.002609e+01      0.000000e+00      0.000000e+00      7.002609e+01   
     1.003286          1.977260        6.682787e+01      0.000000e+00      0.000000e+00      6.682787e+01   
     1.003286          1.990726        6.461357e+01      0.000000e+00      0.000000e+00      6.461357e+01   
     1.003286          1.998238        6.338043e+01      0.000000e+00      0.000000e+00      6.338043e+01   
     1.077416          0.001762        3.929998e+06      3.932249e+06     -2.682165e+03      4.318905e+02   
     1.077416          0.009274        3.929998e+06      3.932249e+06     -2.682165e+03      4.318822e+02   
     1.077416          0.022740        3.855171e+06      3.857393e+06     -2.653483e+03      4.319774e+02   
     1.077416          0.042083        3.817705e+06      3.819917e+06     -2.643355e+03      4.320778e+02   
     1.077416          0.067187        3.828964e+06      3.831182e+06     -2.649625e+03      4.319578e+02   
     1.077416          0.097901        3.813877e+06      3.816088e+06     -2.642629e+03      4.318811e+02   
     1.077416          0.134040        3.794655e+06      3.796860e+06     -2.636944e+03      4.318450e+02   
     1.077416          0.175388        3.760865e+06      3.763059e+06     -2.624974e+03      4.308728e+02   
     1.077416          0.221694        3.698060e+06      3.700222e+06     -2.589042e+03      4.271845e+02   
     1.077416          0.272682        3.487197e+06      3.489227e+06     -2.450459e+03      4.205932e+02   
     1.077416          0.328043        3.150582e+06      3.152402e+06     -2.231260e+03      4.119539e+02   
     1.077416          0.387446        2.868912e+06      2.870554e+06     -2.044116e+03      4.019025e+02   
     1.077416          0.450533        2.622243e+06      2.623730e+06     -1.877577e+03      3.909120e+02   
     1.077416          0.516924        2.391485e+06      2.392824e+06     -1.718853e+03      3.792357e+02   
     1.077416          0.586221        2.145303e+06      2.146485e+06     -1.549227e+03      3.671041e+02   
     1.077416          0.658006        1.814142e+06      1.815118e+06     -1.330392e+03      3.546559e+02   
     1.077416          0.731848        1.470048e+06      1.470811e+06     -1.104886e+03      3.420092e+02   
     1.077416          0.807302        1.176721e+06      1.177301e+06     -9.095510e+02      3.291596e+02   
     1.077416          0.883916        9.260568e+05      9.264803e+05     -7.394858e+02      3.159547e+02   
     1.077416          0.961228        7.120790e+05      7.123670e+05     -5.904784e+02      3.024834e+02   
     1.077416          1.038772        5.303535e+05      5.305237e+05     -4.589562e+02      2.887223e+02   
     1.077416          1.116084        3.774115e+05      3.774802e+05     -3.432310e+02      2.745726e+02   
     1.077416          1.192698        2.506680e+05      2.506498e+05     -2.418551e+02      2.601161e+02   
     1.077416          1.268152        1.483287e+05      1.482369e+05     -1.535631e+02      2.453820e+02   
     1.077416          1.341994        6.964187e+04      6.948963e+04     -7.817634e+01      2.304162e+02   
     1.077416          1.413779        1.763421e+04      1.743643e+04     -1.764430e+01      2.154260e+02   
     1.077416          1.483076        5.337724e+02      3.333179e+02      0.000000e+00      2.004544e+02   
     1.077416          1.549467        1.861985e+02      4.157627e-01      0.000000e+00      1.857828e+02   
     1.077416          1.612554        1.714843e+02      0.000000e+00      0.000000e+00      1.714843e+02   
     1.077416          1.671957        1.578336e+02      0.000000e+00      0.000000e+00      1.578336e+02   
     1.077416          1.727318        1.449599e+02      0.000000e+00      0.000000e+00      1.449599e+02   
     1.077416          1.778306        1.330168e+02      0.000000e+00      0.000000e+00      1.330168e+02   
     1.077416          1.824612        1.221785e+02      0.000000e+00      0.000000e+00      1.221785e+02   
     1.077416          1.865960        1.125047e+02      0.000000e+00      0.000000e+00      1.125047e+02   
     1.077416          1.902099        1.040861e+02      0.000000e+00      0.000000e+00      1.040861e+02   
     1.077416          1.932813        9.701066e+01      0.000000e+00      0.000000e+00      9.701066e+01   
     1.077416          1.957917        9.126197e+01      0.000000e+00      0.000000e+00      9.126197e+01   
     1.077416          1.977260        8.687219e+01      0.000000e+00      0.000000e+00      8.687219e+01   
     1.077416          1.990726        8.384149e+01      0.000000e+00      0.000000e+00      8.384149e+01   
     1.077416          1.998238        8.215761e+01      0.000000e+00      0.000000e+00      8.215761e+01   
     1.152685          0.001762        2.874328e+06      2.875752e+06     -1.979181e+03      5.552325e+02   
     1.152685          0.009274        2.874328e+06      2.875752e+06     -1.979181e+03      5.552525e+02   
     1.152685          0.022740        2.931549e+06      2.932989e+06     -1.995334e+03      5.552618e+02   
     1.152685          0.042083        2.929933e+06      2.931364e+06     -1.986288e+03      5.552606e+02   
     1.152685          0.067187        2.888073e+06      2.889487e+06     -1.969267e+03      5.550651e+02   
     1.152685          0.097901        2.783098e+06      2.784445e+06     -1.902259e+03      5.547163e+02   
     1.152685          0.134040        2.509120e+06      2.510306e+06     -1.740299e+03      5.542031e+02   
     1.152685          0.175388        2.246574e+06      2.247613e+06     -1.591281e+03      5.525646e+02   
     1.152685          0.221694        2.055544e+06      2.056475e+06     -1.479101e+03      5.481707e+02   
     1.152685          0.272682        1.903469e+06      1.904309e+06     -1.381155e+03      5.408347e+02   
     1.152685          0.328043        1.769221e+06      1.769978e+06     -1.287897e+03      5.313526e+02   
     1.152685          0.387446        1.635436e+06      1.636107e+06     -1.190790e+03      5.202338e+02   
     1.152685          0.450533        1.467041e+06      1.467605e+06     -1.071400e+03      5.078653e+02   
     1.152685          0.516924        1.213934e+06      1.214338e+06     -8.981959e+02      4.944134e+02   
     1.152685          0.586221        9.638694e+05      9.641170e+05     -7.275916e+02      4.800409e+02   
     1.152685          0.658006        7.533258e+05      7.534447e+05     -5.837741e+02      4.648570e+02   
     1.152685          0.731848        5.748406e+05      5.748503e+05     -4.587107e+02      4.489523e+02   
     1.152685          0.807302        4.234965e+05      4.234152e+05     -3.509974e+02      4.323198e+02   
     1.152685          0.883916        2.959104e+05      2.957520e+05     -2.564578e+02      4.148289e+02   
     1.152685          0.961228        1.899060e+05      1.896831e+05     -1.737740e+02      3.966005e+02   
     1.152685          1.038772        1.045283e+05      1.042525e+05     -1.019028e+02      3.776894e+02   
     1.152685          1.116084        4.087729e+04      4.056049e+04     -4.126866e+01      3.580715e+02   
     1.152685          1.192698        6.071024e+03      5.735218e+03     -2.108466e+00      3.379143e+02   
     1.152685          1.268152        3.285822e+02      1.122557e+01      0.000000e+00      3.173566e+02   
     1.152685          1.341994        2.965362e+02      0.000000e+00      0.000000e+00      2.965362e+02   
     1.152685          1.413779        2.757735e+02      0.000000e+00      0.000000e+00      2.757735e+02   
     1.152685          1.483076        2.551927e+02      0.000000e+00      0.000000e+00      2.551927e+02   
     1.152685          1.549467        2.351741e+02      0.000000e+00      0.000000e+00      2.351741e+02   
     1.152685          1.612554        2.158405e+02      0.000000e+00      0.000000e+00      2.158405e+02   
     1.152685          1.671957        1.975475e+02      0.000000e+00      0.000000e+00      1.975475e+02   
     1.152685          1.727318        1.804454e+02      0.000000e+00      0.000000e+00      1.804454e+02   
     1.152685          1.778306        1.647219e+02      0.000000e+00      0.000000e+00      1.647219e+02   
     1.152685          1.824612        1.505639e+02      0.000000e+00      0.000000e+00      1.505639e+02   
     1.152685          1.865960        1.380261e+02      0.000000e+00      0.000000e+00      1.380261e+02   
     1.152685          1.902099        1.271896e+02      0.000000e+00      0.000000e+00      1.271896e+02   
     1.152685          1.932813        1.181327e+02      0.000000e+00      0.000000e+00      1.181327e+02   
     1.152685          1.957917        1.108156e+02      0.000000e+00      0.000000e+00      1.108156e+02   
     1.152685          1.977260        1.052494e+02      0.000000e+00      0.000000e+00      1.052494e+02   
     1.152685          1.990726        1.014167e+02      0.000000e+00      0.000000e+00      1.014167e+02   
     1.152685          1.998238        9.929164e+01      0.000000e+00      0.000000e+00      9.929164e+01   
     1.228890          0.001762        5.019620e+03      4.334080e+03     -3.033560e+00      6.885737e+02   
     1.228890          0.009274        4.868656e+03      4.182924e+03     -2.890274e+00      6.886225e+02   
     1.228890          0.022740        5.088267e+03      4.402731e+03     -3.041116e+00      6.885774e+02   
     1.228890          0.042083        1.010551e+05      1.004373e+05     -7.060604e+01      6.884842e+02   
     1.228890          0.067187        2.593745e+05      2.588743e+05     -1.879352e+02      6.881722e+02   
     1.228890          0.097901        4.658878e+05      4.655467e+05     -3.464144e+02      6.875540e+02   
     1.228890          0.134040        6.076340e+05      6.074124e+05     -4.649368e+02      6.865821e+02   
     1.228890          0.175388        6.959504e+05      6.958152e+05     -5.490847e+02      6.842824e+02   
     1.228890          0.221694        7.390743e+05      7.389820e+05     -5.866537e+02      6.789419e+02   
     1.228890          0.272682        7.351070e+05      7.350172e+05     -5.805187e+02      6.702772e+02   
     1.228890          0.328043        6.521829e+05      6.520377e+05     -5.139440e+02      6.591004e+02   
     1.228890          0.387446        5.032372e+05      5.029939e+05     -4.025116e+02      6.458562e+02   
     1.228890          0.450533        3.745540e+05      3.742292e+05     -3.060466e+02      6.308946e+02   
     1.228890          0.516924        2.683863e+05      2.679970e+05     -2.250190e+02      6.143426e+02   
     1.228890          0.586221        1.803182e+05      1.798779e+05     -1.559920e+02      5.963386e+02   
     1.228890          0.658006        1.082313e+05      1.077512e+05     -9.686148e+01      5.770088e+02   
     1.228890          0.731848        5.231917e+04      5.180924e+04     -4.651919e+01      5.564474e+02   
     1.228890          0.807302        1.580234e+04      1.527646e+04     -8.802213e+00      5.346817e+02   
     1.228890          0.883916        1.546804e+03      1.035159e+03      0.000000e+00      5.116458e+02   
     1.228890          0.961228        4.936756e+02      6.159338e+00      0.000000e+00      4.875163e+02   
     1.228890          1.038772        4.624498e+02      0.000000e+00      0.000000e+00      4.624498e+02   
     1.228890          1.116084        4.365175e+02      0.000000e+00      0.000000e+00      4.365175e+02   
     1.228890          1.192698        4.099794e+02      0.000000e+00      0.000000e+00      4.099794e+02   
     1.228890          1.268152        3.830891e+02      0.000000e+00      0.000000e+00      3.830891e+02   
     1.228890          1.341994        3.560711e+02      0.000000e+00      0.000000e+00      3.560711e+02   
     1.228890          1.413779        3.293458e+02      0.000000e+00      0.000000e+00      3.293458e+02   
     1.228890          1.483076        3.031068e+02      0.000000e+00      0.000000e+00      3.031068e+02   
     1.228890          1.549467        2.778091e+02      0.000000e+00      0.000000e+00      2.778091e+02   
     1.228890          1.612554        2.536078e+02      0.000000e+00      0.000000e+00      2.536078e+02   
     1.228890          1.671957        2.309113e+02      0.000000e+00      0.000000e+00      2.309113e+02   
     1.228890          1.727318        2.098711e+02      0.000000e+00      0.000000e+00      2.098711e+02   
     1.228890          1.778306        1.906867e+02      0.000000e+00      0.000000e+00      1.906867e+02   
     1.228890          1.824612        1.735369e+02      0.000000e+00      0.000000e+00      1.735369e+02   
     1.228890          1.865960        1.584557e+02      0.000000e+00      0.000000e+00      1.584557e+02   
     1.228890          1.902099        1.455006e+02      0.000000e+00      0.000000e+00      1.455006e+02   
     1.228890          1.932813        1.347265e+02      0.000000e+00      0.000000e+00      1.347265e+02   
     1.228890          1.957917        1.260642e+02      0.000000e+00      0.000000e+00      1.260642e+02   
     1.228890          1.977260        1.194971e+02      0.000000e+00      0.000000e+00      1.194971e+02   
     1.228890          1.990726        1.149861e+02      0.000000e+00      0.000000e+00      1.149861e+02   
     1.228890          1.998238        1.124893e+02      0.000000e+00      0.000000e+00      1.124893e+02   
     1.305826          0.001762        8.096323e+02      0.000000e+00      0.000000e+00      8.096323e+02   
     1.305826          0.009274        8.097068e+02      0.000000e+00      0.000000e+00      8.097068e+02   
     1.305826          0.022740        8.096405e+02      0.000000e+00      0.000000e+00      8.096405e+02   
     1.305826          0.042083        8.094758e+02      0.000000e+00      0.000000e+00      8.094758e+02   
     1.305826          0.067187        8.090324e+02      0.000000e+00      0.000000e+00      8.090324e+02   
     1.305826          0.097901        8.115500e+02      3.363210e+00      0.000000e+00      8.081868e+02   
     1.305826          0.134040        8.822483e+02      7.541269e+01      0.000000e+00      8.068357e+02   
     1.305826          0.175388        9.798927e+02      1.759158e+02      0.000000e+00      8.039769e+02   
     1.305826          0.221694        1.201818e+03      4.041786e+02      0.000000e+00      7.976394e+02   
     1.305826          0.272682        8.608127e+02      7.343596e+01      0.000000e+00      7.873768e+02   
     1.305826          0.328043        8.089164e+02      3.484678e+01      0.000000e+00      7.740697e+02   
     1.305826          0.387446        7.707909e+02      1.263652e+01      0.000000e+00      7.581544e+02   
     1.305826          0.450533        7.425283e+02      2.540350e+00      0.000000e+00      7.399879e+02   
     1.305826          0.516924        7.197630e+02      6.038472e-02      0.000000e+00      7.197026e+02   
     1.305826          0.586221        6.974516e+02      0.000000e+00      0.000000e+00      6.974516e+02   
     1.305826          0.658006        6.734132e+02      0.000000e+00      0.000000e+00      6.734132e+02   
     1.305826          0.731848        6.477090e+02      0.000000e+00      0.000000e+00      6.477090e+02   
     1.305826          0.807302        6.204282e+02      0.000000e+00      0.000000e+00      6.204282e+02   
     1.305826          0.883916        5.916004e+02      0.000000e+00      0.000000e+00      5.916004e+02   
     1.305826          0.961228        5.614697e+02      0.000000e+00      0.000000e+00      5.614697e+02   
     1.305826          1.038772        5.303018e+02      0.000000e+00      0.000000e+00      5.303018e+02   
     1.305826          1.116084        4.982696e+02      0.000000e+00      0.000000e+00      4.982696e+02   
     1.305826          1.192698        4.657182e+02      0.000000e+00      0.000000e+00      4.657182e+02   
     1.305826          1.268152        4.330052e+02      0.000000e+00      0.000000e+00      4.330052e+02   
     1.305826          1.341994        4.004256e+02      0.000000e+00      0.000000e+00      4.004256e+02   
     1.305826          1.413779        3.684738e+02      0.000000e+00      0.000000e+00      3.684738e+02   
     1.305826          1.483076        3.373931e+02      0.000000e+00      0.000000e+00      3.373931e+02   
     1.305826          1.549467        3.076806e+02      0.000000e+00      0.000000e+00      3.076806e+02   
     1.305826          1.612554        2.795041e+02      0.000000e+00      0.000000e+00      2.795041e+02   
     1.305826          1.671957        2.532917e+02      0.000000e+00      0.000000e+00      2.532917e+02   
     1.305826          1.727318        2.291782e+02      0.000000e+00      0.000000e+00      2.291782e+02   
     1.305826          1.778306        2.073525e+02      0.000000e+00      0.000000e+00      2.073525e+02   
     1.305826          1.824612        1.879672e+02      0.000000e+00      0.000000e+00      1.879672e+02   
     1.305826          1.865960        1.710249e+02      0.000000e+00      0.000000e+00      1.710249e+02   
     1.305826          1.902099        1.565493e+02      0.000000e+00      0.000000e+00      1.565493e+02   
     1.305826          1.932813        1.445636e+02      0.000000e+00      0.000000e+00      1.445636e+02   
     1.305826          1.957917        1.349675e+02      0.000000e+00      0.000000e+00      1.349675e+02   
     1.305826          1.977260        1.277142e+02      0.000000e+00      0.000000e+00      1.277142e+02   
     1.305826          1.990726        1.227426e+02      0.000000e+00      0.000000e+00      1.227426e+02   
     1.305826          1.998238        1.199951e+02      0.000000e+00      0.000000e+00      1.199951e+02   
     1.383286          0.001762        8.988724e+02      0.000000e+00      0.000000e+00      8.988724e+02   
     1.383286          0.009274        8.989661e+02      0.000000e+00      0.000000e+00      8.989661e+02   
     1.383286          0.022740        8.989083e+02      0.000000e+00      0.000000e+00      8.989083e+02   
     1.383286          0.042083        8.986978e+02      0.000000e+00      0.000000e+00      8.986978e+02   
     1.383286          0.067187        8.981300e+02      0.000000e+00      0.000000e+00      8.981300e+02   
     1.383286          0.097901        8.971247e+02      0.000000e+00      0.000000e+00      8.971247e+02   
     1.383286          0.134040        8.955139e+02      0.000000e+00      0.000000e+00      8.955139e+02   
     1.383286          0.175388        8.922690e+02      0.000000e+00      0.000000e+00      8.922690e+02   
     1.383286          0.221694        8.850674e+02      0.000000e+00      0.000000e+00      8.850674e+02   
     1.383286          0.272682        8.732705e+02      0.000000e+00      0.000000e+00      8.732705e+02   
     1.383286          0.328043        8.578552e+02      0.000000e+00      0.000000e+00      8.578552e+02   
     1.383286          0.387446        8.392921e+02      0.000000e+00      0.000000e+00      8.392921e+02   
     1.383286          0.450533        8.179766e+02      0.000000e+00      0.000000e+00      8.179766e+02   
     1.383286          0.516924        7.940807e+02      0.000000e+00      0.000000e+00      7.940807e+02   
     1.383286          0.586221        7.678004e+02      0.000000e+00      0.000000e+00      7.678004e+02   
     1.383286          0.658006        7.393871e+02      0.000000e+00      0.000000e+00      7.393871e+02   
     1.383286          0.731848        7.090045e+02      0.000000e+00      0.000000e+00      7.090045e+02   
     1.383286          0.807302        6.768176e+02      0.000000e+00      0.000000e+00      6.768176e+02   
     1.383286          0.883916        6.429654e+02      0.000000e+00      0.000000e+00      6.429654e+02   
     1.383286          0.961228        6.077592e+02      0.000000e+00      0.000000e+00      6.077592e+02   
     1.383286          1.038772        5.715623e+02      0.000000e+00      0.000000e+00      5.715623e+02   
     1.383286          1.116084        5.346412e+02      0.000000e+00      0.000000e+00      5.346412e+02   
     1.383286          1.192698        4.974061e+02      0.000000e+00      0.000000e+00      4.974061e+02   
     1.383286          1.268152        4.602927e+02      0.000000e+00      0.000000e+00      4.602927e+02   
     1.383286          1.341994        4.236422e+02      0.000000e+00      0.000000e+00      4.236422e+02   
     1.383286          1.413779        3.879882e+02      0.000000e+00      0.000000e+00      3.879882e+02   
     1.383286          1.483076        3.535992e+02      0.000000e+00      0.000000e+00      3.535992e+02   
     1.383286          1.549467        3.209781e+02      0.000000e+00      0.000000e+00      3.209781e+02   
     1.383286          1.612554        2.902865e+02      0.000000e+00      0.000000e+00      2.902865e+02   
     1.383286          1.671957        2.619391e+02      0.000000e+00      0.000000e+00      2.619391e+02   
     1.383286          1.727318        2.360404e+02      0.000000e+00      0.000000e+00      2.360404e+02   
     1.383286          1.778306        2.127509e+02      0.000000e+00      0.000000e+00      2.127509e+02   
     1.383286          1.824612        1.921842e+02      0.000000e+00      0.000000e+00      1.921842e+02   
     1.383286          1.865960        1.743069e+02      0.000000e+00      0.000000e+00      1.743069e+02   
     1.383286          1.902099        1.591053e+02      0.000000e+00      0.000000e+00      1.591053e+02   
     1.383286          1.932813        1.465677e+02      0.000000e+00      0.000000e+00      1.465677e+02   
     1.383286          1.957917        1.365662e+02      0.000000e+00      0.000000e+00      1.365662e+02   
     1.383286          1.977260        1.290269e+02      0.000000e+00      0.000000e+00      1.290269e+02   
     1.383286          1.990726        1.238691e+02      0.000000e+00      0.000000e+00      1.238691e+02   
     1.383286          1.998238        1.210227e+02      0.000000e+00      0.000000e+00      1.210227e+02   
     1.461060          0.001762        9.436522e+02      0.000000e+00      0.000000e+00      9.436522e+02   
     1.461060          0.009274        9.437565e+02      0.000000e+00      0.000000e+00      9.437565e+02   
     1.461060          0.022740        9.437298e+02      0.000000e+00      0.000000e+00      9.437298e+02   
     1.461060          0.042083        9.435012e+02      0.000000e+00      0.000000e+00      9.435012e+02   
     1.461060          0.067187        9.428351e+02      0.000000e+00      0.000000e+00      9.428351e+02   
     1.461060          0.097901        9.417513e+02      0.000000e+00      0.000000e+00      9.417513e+02   
     1.461060          0.134040        9.400198e+02      0.000000e+00      0.000000e+00      9.400198e+02   
     1.461060          0.175388        9.365991e+02      0.000000e+00      0.000000e+00      9.365991e+02   
     1.461060          0.221694        9.288091e+02      0.000000e+00      0.000000e+00      9.288091e+02   
     1.461060          0.272682        9.158301e+02      0.000000e+00      0.000000e+00      9.158301e+02   
     1.461060          0.328043        8.987350e+02      0.000000e+00      0.000000e+00      8.987350e+02   
     1.461060          0.387446        8.780537e+02      0.000000e+00      0.000000e+00      8.780537e+02   
     1.461060          0.450533        8.542359e+02      0.000000e+00      0.000000e+00      8.542359e+02   
     1.461060          0.516924        8.275137e+02      0.000000e+00      0.000000e+00      8.275137e+02   
     1.461060          0.586221        7.981410e+02      0.000000e+00      0.000000e+00      7.981410e+02   
     1.461060          0.658006        7.664468e+02      0.000000e+00      0.000000e+00      7.664468e+02   
     1.461060          0.731848        7.326419e+02      0.000000e+00      0.000000e+00      7.326419e+02   
     1.461060          0.807302        6.969665e+02      0.000000e+00      0.000000e+00      6.969665e+02   
     1.461060          0.883916        6.596637e+02      0.000000e+00      0.000000e+00      6.596637e+02   
     1.461060          0.961228        6.210996e+02      0.000000e+00      0.000000e+00      6.210996e+02   
     1.461060          1.038772        5.817090e+02      0.000000e+00      0.000000e+00      5.817090e+02   
     1.461060          1.116084        5.418303e+02      0.000000e+00      0.000000e+00      5.418303e+02   
     1.461060          1.192698        5.019103e+02      0.000000e+00      0.000000e+00      5.019103e+02   
     1.461060          1.268152        4.624275e+02      0.000000e+00      0.000000e+00      4.624275e+02   
     1.461060          1.341994        4.237408e+02      0.000000e+00      0.000000e+00      4.237408e+02   
     1.461060          1.413779        3.863852e+02      0.000000e+00      0.000000e+00      3.863852e+02   
     1.461060          1.483076        3.506293e+02      0.000000e+00      0.000000e+00      3.506293e+02   
     1.461060          1.549467        3.169489e+02      0.000000e+00      0.000000e+00      3.169489e+02   
     1.461060          1.612554        2.854836e+02      0.000000e+00      0.000000e+00      2.854836e+02   
     1.461060          1.671957        2.566081e+02      0.000000e+00      0.000000e+00      2.566081e+02   
     1.461060          1.727318        2.303888e+02      0.000000e+00      0.000000e+00      2.303888e+02   
     1.461060          1.778306        2.069468e+02      0.000000e+00      0.000000e+00      2.069468e+02   
     1.461060          1.824612        1.863517e+02      0.000000e+00      0.000000e+00      1.863517e+02   
     1.461060          1.865960        1.685359e+02      0.000000e+00      0.000000e+00      1.685359e+02   
     1.461060          1.902099        1.534510e+02      0.000000e+00      0.000000e+00      1.534510e+02   
     1.461060          1.932813        1.410529e+02      0.000000e+00      0.000000e+00      1.410529e+02   
     1.461060          1.957917        1.311944e+02      0.000000e+00      0.000000e+00      1.311944e+02   
     1.461060          1.977260        1.237807e+02      0.000000e+00      0.000000e+00      1.237807e+02   
     1.461060          1.990726        1.187175e+02      0.000000e+00      0.000000e+00      1.187175e+02   
     1.461060          1.998238        1.159267e+02      0.000000e+00      0.000000e+00      1.159267e+02   
     1.538940          0.001762        9.404280e+02      0.000000e+00      0.000000e+00      9.404280e+02   
     1.538940          0.009274        9.405336e+02      0.000000e+00      0.000000e+00      9.405336e+02   
     1.538940          0.022740        9.405513e+02      0.000000e+00      0.000000e+00      9.405513e+02   
     1.538940          0.042083        9.403309e+02      0.000000e+00      0.000000e+00      9.403309e+02   
     1.538940          0.067187        9.396061e+02      0.000000e+00      0.000000e+00      9.396061e+02   
     1.538940          0.097901        9.385263e+02      0.000000e+00      0.000000e+00      9.385263e+02   
     1.538940          0.134040        9.368130e+02      0.000000e+00      0.000000e+00      9.368130e+02   
     1.538940          0.175388        9.334306e+02      0.000000e+00      0.000000e+00      9.334306e+02   
     1.538940          0.221694        9.254107e+02      0.000000e+00      0.000000e+00      9.254107e+02   
     1.538940          0.272682        9.117944e+02      0.000000e+00      0.000000e+00      9.117944e+02   
     1.538940          0.328043        8.937281e+02      0.000000e+00      0.000000e+00      8.937281e+02   
     1.538940          0.387446        8.718078e+02      0.000000e+00      0.000000e+00      8.718078e+02   
     1.538940          0.450533        8.465391e+02      0.000000e+00      0.000000e+00      8.465391e+02   
