#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.586221        7.762258e-01      0.000000e+00      0.000000e+00      7.762258e-01   
     4.267838          0.658006        7.286104e-01      0.000000e+00      0.000000e+00      7.286104e-01   
     4.267838          0.731848        6.808506e-01      0.000000e+00      0.000000e+00      6.808506e-01   
     4.267838          0.807302        6.337182e-01      0.000000e+00      0.000000e+00      6.337182e-01   
     4.267838          0.883916        5.865467e-01      0.000000e+00      0.000000e+00      5.865467e-01   
     4.267838          0.961228        5.405021e-01      0.000000e+00      0.000000e+00      5.405021e-01   
     4.267838          1.038772        4.961041e-01      0.000000e+00      0.000000e+00      4.961041e-01   
     4.267838          1.116084        4.529339e-01      0.000000e+00      0.000000e+00      4.529339e-01   
     4.267838          1.192698        4.121529e-01      0.000000e+00      0.000000e+00      4.121529e-01   
     4.267838          1.268152        3.733520e-01      0.000000e+00      0.000000e+00      3.733520e-01   
     4.267838          1.341994        3.371297e-01      0.000000e+00      0.000000e+00      3.371297e-01   
     4.267838          1.413779        3.034864e-01      0.000000e+00      0.000000e+00      3.034864e-01   
     4.267838          1.483076        2.725310e-01      0.000000e+00      0.000000e+00      2.725310e-01   
     4.267838          1.549467        2.443321e-01      0.000000e+00      0.000000e+00      2.443321e-01   
     4.267838          1.612554        2.189052e-01      0.000000e+00      0.000000e+00      2.189052e-01   
     4.267838          1.671957        1.961146e-01      0.000000e+00      0.000000e+00      1.961146e-01   
     4.267838          1.727318        1.760531e-01      0.000000e+00      0.000000e+00      1.760531e-01   
     4.267838          1.778306        1.584105e-01      0.000000e+00      0.000000e+00      1.584105e-01   
     4.267838          1.824612        1.432426e-01      0.000000e+00      0.000000e+00      1.432426e-01   
     4.267838          1.865960        1.303405e-01      0.000000e+00      0.000000e+00      1.303405e-01   
     4.267838          1.902099        1.195193e-01      0.000000e+00      0.000000e+00      1.195193e-01   
     4.267838          1.932813        1.107050e-01      0.000000e+00      0.000000e+00      1.107050e-01   
     4.267838          1.957917        1.037699e-01      0.000000e+00      0.000000e+00      1.037699e-01   
     4.267838          1.977260        9.858243e-02      0.000000e+00      0.000000e+00      9.858243e-02   
     4.267838          1.990726        9.504460e-02      0.000000e+00      0.000000e+00      9.504460e-02   
     4.267838          1.998238        9.309822e-02      0.000000e+00      0.000000e+00      9.309822e-02   
     4.465657          0.001762        7.618233e-01      0.000000e+00      0.000000e+00      7.618233e-01   
     4.465657          0.009274        7.578648e-01      0.000000e+00      0.000000e+00      7.578648e-01   
     4.465657          0.022740        7.512698e-01      0.000000e+00      0.000000e+00      7.512698e-01   
     4.465657          0.042083        7.421709e-01      0.000000e+00      0.000000e+00      7.421709e-01   
     4.465657          0.067187        7.306482e-01      0.000000e+00      0.000000e+00      7.306482e-01   
     4.465657          0.097901        7.167965e-01      0.000000e+00      0.000000e+00      7.167965e-01   
     4.465657          0.134040        7.002377e-01      0.000000e+00      0.000000e+00      7.002377e-01   
     4.465657          0.175388        6.808365e-01      0.000000e+00      0.000000e+00      6.808365e-01   
     4.465657          0.221694        6.593681e-01      0.000000e+00      0.000000e+00      6.593681e-01   
     4.465657          0.272682        6.361410e-01      0.000000e+00      0.000000e+00      6.361410e-01   
     4.465657          0.328043        6.114312e-01      0.000000e+00      0.000000e+00      6.114312e-01   
     4.465657          0.387446        5.847326e-01      0.000000e+00      0.000000e+00      5.847326e-01   
     4.465657          0.450533        5.565293e-01      0.000000e+00      0.000000e+00      5.565293e-01   
     4.465657          0.516924        5.275276e-01      0.000000e+00      0.000000e+00      5.275276e-01   
     4.465657          0.586221        4.980289e-01      0.000000e+00      0.000000e+00      4.980289e-01   
     4.465657          0.658006        4.675186e-01      0.000000e+00      0.000000e+00      4.675186e-01   
     4.465657          0.731848        4.369110e-01      0.000000e+00      0.000000e+00      4.369110e-01   
     4.465657          0.807302        4.067011e-01      0.000000e+00      0.000000e+00      4.067011e-01   
     4.465657          0.883916        3.764615e-01      0.000000e+00      0.000000e+00      3.764615e-01   
     4.465657          0.961228        3.469399e-01      0.000000e+00      0.000000e+00      3.469399e-01   
     4.465657          1.038772        3.184701e-01      0.000000e+00      0.000000e+00      3.184701e-01   
     4.465657          1.116084        2.907834e-01      0.000000e+00      0.000000e+00      2.907834e-01   
     4.465657          1.192698        2.646254e-01      0.000000e+00      0.000000e+00      2.646254e-01   
     4.465657          1.268152        2.397339e-01      0.000000e+00      0.000000e+00      2.397339e-01   
     4.465657          1.341994        2.164936e-01      0.000000e+00      0.000000e+00      2.164936e-01   
     4.465657          1.413779        1.949052e-01      0.000000e+00      0.000000e+00      1.949052e-01   
     4.465657          1.483076        1.750390e-01      0.000000e+00      0.000000e+00      1.750390e-01   
     4.465657          1.549467        1.569398e-01      0.000000e+00      0.000000e+00      1.569398e-01   
     4.465657          1.612554        1.406178e-01      0.000000e+00      0.000000e+00      1.406178e-01   
     4.465657          1.671957        1.259865e-01      0.000000e+00      0.000000e+00      1.259865e-01   
     4.465657          1.727318        1.131061e-01      0.000000e+00      0.000000e+00      1.131061e-01   
     4.465657          1.778306        1.017775e-01      0.000000e+00      0.000000e+00      1.017775e-01   
     4.465657          1.824612        9.203727e-02      0.000000e+00      0.000000e+00      9.203727e-02   
     4.465657          1.865960        8.375136e-02      0.000000e+00      0.000000e+00      8.375136e-02   
     4.465657          1.902099        7.680137e-02      0.000000e+00      0.000000e+00      7.680137e-02   
     4.465657          1.932813        7.113996e-02      0.000000e+00      0.000000e+00      7.113996e-02   
     4.465657          1.957917        6.668541e-02      0.000000e+00      0.000000e+00      6.668541e-02   
     4.465657          1.977260        6.335322e-02      0.000000e+00      0.000000e+00      6.335322e-02   
     4.465657          1.990726        6.108062e-02      0.000000e+00      0.000000e+00      6.108062e-02   
     4.465657          1.998238        5.983030e-02      0.000000e+00      0.000000e+00      5.983030e-02   
     4.675701          0.001762        4.606624e-01      0.000000e+00      0.000000e+00      4.606624e-01   
     4.675701          0.009274        4.582705e-01      0.000000e+00      0.000000e+00      4.582705e-01   
     4.675701          0.022740        4.542853e-01      0.000000e+00      0.000000e+00      4.542853e-01   
     4.675701          0.042083        4.487868e-01      0.000000e+00      0.000000e+00      4.487868e-01   
     4.675701          0.067187        4.418233e-01      0.000000e+00      0.000000e+00      4.418233e-01   
     4.675701          0.097901        4.334520e-01      0.000000e+00      0.000000e+00      4.334520e-01   
     4.675701          0.134040        4.234445e-01      0.000000e+00      0.000000e+00      4.234445e-01   
     4.675701          0.175388        4.117188e-01      0.000000e+00      0.000000e+00      4.117188e-01   
     4.675701          0.221694        3.987431e-01      0.000000e+00      0.000000e+00      3.987431e-01   
     4.675701          0.272682        3.847037e-01      0.000000e+00      0.000000e+00      3.847037e-01   
     4.675701          0.328043        3.697674e-01      0.000000e+00      0.000000e+00      3.697674e-01   
     4.675701          0.387446        3.536283e-01      0.000000e+00      0.000000e+00      3.536283e-01   
     4.675701          0.450533        3.365788e-01      0.000000e+00      0.000000e+00      3.365788e-01   
     4.675701          0.516924        3.190457e-01      0.000000e+00      0.000000e+00      3.190457e-01   
     4.675701          0.586221        3.012113e-01      0.000000e+00      0.000000e+00      3.012113e-01   
     4.675701          0.658006        2.827646e-01      0.000000e+00      0.000000e+00      2.827646e-01   
     4.675701          0.731848        2.642581e-01      0.000000e+00      0.000000e+00      2.642581e-01   
     4.675701          0.807302        2.459913e-01      0.000000e+00      0.000000e+00      2.459913e-01   
     4.675701          0.883916        2.277058e-01      0.000000e+00      0.000000e+00      2.277058e-01   
     4.675701          0.961228        2.098538e-01      0.000000e+00      0.000000e+00      2.098538e-01   
     4.675701          1.038772        1.926371e-01      0.000000e+00      0.000000e+00      1.926371e-01   
     4.675701          1.116084        1.758933e-01      0.000000e+00      0.000000e+00      1.758933e-01   
     4.675701          1.192698        1.600735e-01      0.000000e+00      0.000000e+00      1.600735e-01   
     4.675701          1.268152        1.450191e-01      0.000000e+00      0.000000e+00      1.450191e-01   
     4.675701          1.341994        1.309629e-01      0.000000e+00      0.000000e+00      1.309629e-01   
     4.675701          1.413779        1.179054e-01      0.000000e+00      0.000000e+00      1.179054e-01   
     4.675701          1.483076        1.058892e-01      0.000000e+00      0.000000e+00      1.058892e-01   
     4.675701          1.549467        9.494149e-02      0.000000e+00      0.000000e+00      9.494149e-02   
     4.675701          1.612554        8.506856e-02      0.000000e+00      0.000000e+00      8.506856e-02   
     4.675701          1.671957        7.621810e-02      0.000000e+00      0.000000e+00      7.621810e-02   
     4.675701          1.727318        6.842656e-02      0.000000e+00      0.000000e+00      6.842656e-02   
     4.675701          1.778306        6.157366e-02      0.000000e+00      0.000000e+00      6.157366e-02   
     4.675701          1.824612        5.568145e-02      0.000000e+00      0.000000e+00      5.568145e-02   
     4.675701          1.865960        5.066896e-02      0.000000e+00      0.000000e+00      5.066896e-02   
     4.675701          1.902099        4.646457e-02      0.000000e+00      0.000000e+00      4.646457e-02   
     4.675701          1.932813        4.303966e-02      0.000000e+00      0.000000e+00      4.303966e-02   
     4.675701          1.957917        4.034484e-02      0.000000e+00      0.000000e+00      4.034484e-02   
     4.675701          1.977260        3.832898e-02      0.000000e+00      0.000000e+00      3.832898e-02   
     4.675701          1.990726        3.695413e-02      0.000000e+00      0.000000e+00      3.695413e-02   
     4.675701          1.998238        3.619773e-02      0.000000e+00      0.000000e+00      3.619773e-02   
     4.897402          0.001762        2.613747e-01      0.000000e+00      0.000000e+00      2.613747e-01   
     4.897402          0.009274        2.600158e-01      0.000000e+00      0.000000e+00      2.600158e-01   
     4.897402          0.022740        2.577518e-01      0.000000e+00      0.000000e+00      2.577518e-01   
     4.897402          0.042083        2.546285e-01      0.000000e+00      0.000000e+00      2.546285e-01   
     4.897402          0.067187        2.506732e-01      0.000000e+00      0.000000e+00      2.506732e-01   
     4.897402          0.097901        2.459185e-01      0.000000e+00      0.000000e+00      2.459185e-01   
     4.897402          0.134040        2.402345e-01      0.000000e+00      0.000000e+00      2.402345e-01   
     4.897402          0.175388        2.335748e-01      0.000000e+00      0.000000e+00      2.335748e-01   
     4.897402          0.221694        2.262056e-01      0.000000e+00      0.000000e+00      2.262056e-01   
     4.897402          0.272682        2.182329e-01      0.000000e+00      0.000000e+00      2.182329e-01   
     4.897402          0.328043        2.097514e-01      0.000000e+00      0.000000e+00      2.097514e-01   
     4.897402          0.387446        2.005872e-01      0.000000e+00      0.000000e+00      2.005872e-01   
     4.897402          0.450533        1.909069e-01      0.000000e+00      0.000000e+00      1.909069e-01   
     4.897402          0.516924        1.809527e-01      0.000000e+00      0.000000e+00      1.809527e-01   
     4.897402          0.586221        1.708283e-01      0.000000e+00      0.000000e+00      1.708283e-01   
     4.897402          0.658006        1.603571e-01      0.000000e+00      0.000000e+00      1.603571e-01   
     4.897402          0.731848        1.498529e-01      0.000000e+00      0.000000e+00      1.498529e-01   
     4.897402          0.807302        1.394856e-01      0.000000e+00      0.000000e+00      1.394856e-01   
     4.897402          0.883916        1.291087e-01      0.000000e+00      0.000000e+00      1.291087e-01   
     4.897402          0.961228        1.189786e-01      0.000000e+00      0.000000e+00      1.189786e-01   
     4.897402          1.038772        1.092100e-01      0.000000e+00      0.000000e+00      1.092100e-01   
     4.897402          1.116084        9.971070e-02      0.000000e+00      0.000000e+00      9.971070e-02   
     4.897402          1.192698        9.073640e-02      0.000000e+00      0.000000e+00      9.073640e-02   
     4.897402          1.268152        8.219717e-02      0.000000e+00      0.000000e+00      8.219717e-02   
     4.897402          1.341994        7.422490e-02      0.000000e+00      0.000000e+00      7.422490e-02   
     4.897402          1.413779        6.681978e-02      0.000000e+00      0.000000e+00      6.681978e-02   
     4.897402          1.483076        6.000586e-02      0.000000e+00      0.000000e+00      6.000586e-02   
     4.897402          1.549467        5.379838e-02      0.000000e+00      0.000000e+00      5.379838e-02   
     4.897402          1.612554        4.820082e-02      0.000000e+00      0.000000e+00      4.820082e-02   
     4.897402          1.671957        4.318341e-02      0.000000e+00      0.000000e+00      4.318341e-02   
     4.897402          1.727318        3.876666e-02      0.000000e+00      0.000000e+00      3.876666e-02   
     4.897402          1.778306        3.488230e-02      0.000000e+00      0.000000e+00      3.488230e-02   
     4.897402          1.824612        3.154272e-02      0.000000e+00      0.000000e+00      3.154272e-02   
     4.897402          1.865960        2.870192e-02      0.000000e+00      0.000000e+00      2.870192e-02   
     4.897402          1.902099        2.631926e-02      0.000000e+00      0.000000e+00      2.631926e-02   
     4.897402          1.932813        2.437843e-02      0.000000e+00      0.000000e+00      2.437843e-02   
     4.897402          1.957917        2.285139e-02      0.000000e+00      0.000000e+00      2.285139e-02   
     4.897402          1.977260        2.170913e-02      0.000000e+00      0.000000e+00      2.170913e-02   
     4.897402          1.990726        2.093011e-02      0.000000e+00      0.000000e+00      2.093011e-02   
     4.897402          1.998238        2.050152e-02      0.000000e+00      0.000000e+00      2.050152e-02   
     5.130163          0.001762        1.381679e-01      0.000000e+00      0.000000e+00      1.381679e-01   
     5.130163          0.009274        1.374467e-01      0.000000e+00      0.000000e+00      1.374467e-01   
     5.130163          0.022740        1.362455e-01      0.000000e+00      0.000000e+00      1.362455e-01   
     5.130163          0.042083        1.345887e-01      0.000000e+00      0.000000e+00      1.345887e-01   
     5.130163          0.067187        1.324910e-01      0.000000e+00      0.000000e+00      1.324910e-01   
     5.130163          0.097901        1.299697e-01      0.000000e+00      0.000000e+00      1.299697e-01   
     5.130163          0.134040        1.269558e-01      0.000000e+00      0.000000e+00      1.269558e-01   
     5.130163          0.175388        1.234248e-01      0.000000e+00      0.000000e+00      1.234248e-01   
     5.130163          0.221694        1.195185e-01      0.000000e+00      0.000000e+00      1.195185e-01   
     5.130163          0.272682        1.152932e-01      0.000000e+00      0.000000e+00      1.152932e-01   
     5.130163          0.328043        1.107992e-01      0.000000e+00      0.000000e+00      1.107992e-01   
     5.130163          0.387446        1.059444e-01      0.000000e+00      0.000000e+00      1.059444e-01   
     5.130163          0.450533        1.008171e-01      0.000000e+00      0.000000e+00      1.008171e-01   
     5.130163          0.516924        9.554617e-02      0.000000e+00      0.000000e+00      9.554617e-02   
     5.130163          0.586221        9.018637e-02      0.000000e+00      0.000000e+00      9.018637e-02   
     5.130163          0.658006        8.464422e-02      0.000000e+00      0.000000e+00      8.464422e-02   
     5.130163          0.731848        7.908611e-02      0.000000e+00      0.000000e+00      7.908611e-02   
     5.130163          0.807302        7.360187e-02      0.000000e+00      0.000000e+00      7.360187e-02   
     5.130163          0.883916        6.811394e-02      0.000000e+00      0.000000e+00      6.811394e-02   
     5.130163          0.961228        6.275808e-02      0.000000e+00      0.000000e+00      6.275808e-02   
     5.130163          1.038772        5.759465e-02      0.000000e+00      0.000000e+00      5.759465e-02   
     5.130163          1.116084        5.257498e-02      0.000000e+00      0.000000e+00      5.257498e-02   
     5.130163          1.192698        4.783401e-02      0.000000e+00      0.000000e+00      4.783401e-02   
     5.130163          1.268152        4.332413e-02      0.000000e+00      0.000000e+00      4.332413e-02   
     5.130163          1.341994        3.911480e-02      0.000000e+00      0.000000e+00      3.911480e-02   
     5.130163          1.413779        3.520596e-02      0.000000e+00      0.000000e+00      3.520596e-02   
     5.130163          1.483076        3.161013e-02      0.000000e+00      0.000000e+00      3.161013e-02   
     5.130163          1.549467        2.833515e-02      0.000000e+00      0.000000e+00      2.833515e-02   
     5.130163          1.612554        2.538268e-02      0.000000e+00      0.000000e+00      2.538268e-02   
     5.130163          1.671957        2.273683e-02      0.000000e+00      0.000000e+00      2.273683e-02   
     5.130163          1.727318        2.040823e-02      0.000000e+00      0.000000e+00      2.040823e-02   
     5.130163          1.778306        1.836077e-02      0.000000e+00      0.000000e+00      1.836077e-02   
     5.130163          1.824612        1.660077e-02      0.000000e+00      0.000000e+00      1.660077e-02   
     5.130163          1.865960        1.510390e-02      0.000000e+00      0.000000e+00      1.510390e-02   
     5.130163          1.902099        1.384864e-02      0.000000e+00      0.000000e+00      1.384864e-02   
     5.130163          1.932813        1.282629e-02      0.000000e+00      0.000000e+00      1.282629e-02   
     5.130163          1.957917        1.202199e-02      0.000000e+00      0.000000e+00      1.202199e-02   
     5.130163          1.977260        1.142040e-02      0.000000e+00      0.000000e+00      1.142040e-02   
     5.130163          1.990726        1.101016e-02      0.000000e+00      0.000000e+00      1.101016e-02   
     5.130163          1.998238        1.078446e-02      0.000000e+00      0.000000e+00      1.078446e-02   
     5.373356          0.001762        6.733454e-02      0.000000e+00      0.000000e+00      6.733454e-02   
     5.373356          0.009274        6.698038e-02      0.000000e+00      0.000000e+00      6.698038e-02   
     5.373356          0.022740        6.639082e-02      0.000000e+00      0.000000e+00      6.639082e-02   
     5.373356          0.042083        6.557796e-02      0.000000e+00      0.000000e+00      6.557796e-02   
     5.373356          0.067187        6.454912e-02      0.000000e+00      0.000000e+00      6.454912e-02   
     5.373356          0.097901        6.331295e-02      0.000000e+00      0.000000e+00      6.331295e-02   
     5.373356          0.134040        6.183546e-02      0.000000e+00      0.000000e+00      6.183546e-02   
     5.373356          0.175388        6.010479e-02      0.000000e+00      0.000000e+00      6.010479e-02   
     5.373356          0.221694        5.819092e-02      0.000000e+00      0.000000e+00      5.819092e-02   
     5.373356          0.272682        5.612165e-02      0.000000e+00      0.000000e+00      5.612165e-02   
     5.373356          0.328043        5.392171e-02      0.000000e+00      0.000000e+00      5.392171e-02   
     5.373356          0.387446        5.154585e-02      0.000000e+00      0.000000e+00      5.154585e-02   
     5.373356          0.450533        4.903778e-02      0.000000e+00      0.000000e+00      4.903778e-02   
     5.373356          0.516924        4.646069e-02      0.000000e+00      0.000000e+00      4.646069e-02   
     5.373356          0.586221        4.384137e-02      0.000000e+00      0.000000e+00      4.384137e-02   
     5.373356          0.658006        4.113414e-02      0.000000e+00      0.000000e+00      4.113414e-02   
     5.373356          0.731848        3.842052e-02      0.000000e+00      0.000000e+00      3.842052e-02   
     5.373356          0.807302        3.574429e-02      0.000000e+00      0.000000e+00      3.574429e-02   
     5.373356          0.883916        3.306762e-02      0.000000e+00      0.000000e+00      3.306762e-02   
     5.373356          0.961228        3.045674e-02      0.000000e+00      0.000000e+00      3.045674e-02   
     5.373356          1.038772        2.794094e-02      0.000000e+00      0.000000e+00      2.794094e-02   
     5.373356          1.116084        2.549651e-02      0.000000e+00      0.000000e+00      2.549651e-02   
     5.373356          1.192698        2.318897e-02      0.000000e+00      0.000000e+00      2.318897e-02   
     5.373356          1.268152        2.099507e-02      0.000000e+00      0.000000e+00      2.099507e-02   
     5.373356          1.341994        1.894844e-02      0.000000e+00      0.000000e+00      1.894844e-02   
     5.373356          1.413779        1.704886e-02      0.000000e+00      0.000000e+00      1.704886e-02   
     5.373356          1.483076        1.530227e-02      0.000000e+00      0.000000e+00      1.530227e-02   
     5.373356          1.549467        1.371228e-02      0.000000e+00      0.000000e+00      1.371228e-02   
     5.373356          1.612554        1.227953e-02      0.000000e+00      0.000000e+00      1.227953e-02   
     5.373356          1.671957        1.099617e-02      0.000000e+00      0.000000e+00      1.099617e-02   
     5.373356          1.727318        9.867134e-03      0.000000e+00      0.000000e+00      9.867134e-03   
     5.373356          1.778306        8.874829e-03      0.000000e+00      0.000000e+00      8.874829e-03   
     5.373356          1.824612        8.022137e-03      0.000000e+00      0.000000e+00      8.022137e-03   
     5.373356          1.865960        7.297168e-03      0.000000e+00      0.000000e+00      7.297168e-03   
     5.373356          1.902099        6.689403e-03      0.000000e+00      0.000000e+00      6.689403e-03   
     5.373356          1.932813        6.194530e-03      0.000000e+00      0.000000e+00      6.194530e-03   
     5.373356          1.957917        5.805284e-03      0.000000e+00      0.000000e+00      5.805284e-03   
     5.373356          1.977260        5.514197e-03      0.000000e+00      0.000000e+00      5.514197e-03   
     5.373356          1.990726        5.315718e-03      0.000000e+00      0.000000e+00      5.315718e-03   
     5.373356          1.998238        5.206536e-03      0.000000e+00      0.000000e+00      5.206536e-03   
     5.626327          0.001762        2.975127e-02      0.000000e+00      0.000000e+00      2.975127e-02   
     5.626327          0.009274        2.959271e-02      0.000000e+00      0.000000e+00      2.959271e-02   
     5.626327          0.022740        2.932899e-02      0.000000e+00      0.000000e+00      2.932899e-02   
     5.626327          0.042083        2.896565e-02      0.000000e+00      0.000000e+00      2.896565e-02   
     5.626327          0.067187        2.850603e-02      0.000000e+00      0.000000e+00      2.850603e-02   
     5.626327          0.097901        2.795411e-02      0.000000e+00      0.000000e+00      2.795411e-02   
     5.626327          0.134040        2.729458e-02      0.000000e+00      0.000000e+00      2.729458e-02   
     5.626327          0.175388        2.652227e-02      0.000000e+00      0.000000e+00      2.652227e-02   
     5.626327          0.221694        2.566882e-02      0.000000e+00      0.000000e+00      2.566882e-02   
     5.626327          0.272682        2.474676e-02      0.000000e+00      0.000000e+00      2.474676e-02   
     5.626327          0.328043        2.376718e-02      0.000000e+00      0.000000e+00      2.376718e-02   
     5.626327          0.387446        2.270984e-02      0.000000e+00      0.000000e+00      2.270984e-02   
     5.626327          0.450533        2.159450e-02      0.000000e+00      0.000000e+00      2.159450e-02   
     5.626327          0.516924        2.044945e-02      0.000000e+00      0.000000e+00      2.044945e-02   
     5.626327          0.586221        1.928656e-02      0.000000e+00      0.000000e+00      1.928656e-02   
     5.626327          0.658006        1.808558e-02      0.000000e+00      0.000000e+00      1.808558e-02   
     5.626327          0.731848        1.688285e-02      0.000000e+00      0.000000e+00      1.688285e-02   
     5.626327          0.807302        1.569770e-02      0.000000e+00      0.000000e+00      1.569770e-02   
     5.626327          0.883916        1.451340e-02      0.000000e+00      0.000000e+00      1.451340e-02   
     5.626327          0.961228        1.335927e-02      0.000000e+00      0.000000e+00      1.335927e-02   
     5.626327          1.038772        1.224813e-02      0.000000e+00      0.000000e+00      1.224813e-02   
     5.626327          1.116084        1.116955e-02      0.000000e+00      0.000000e+00      1.116955e-02   
     5.626327          1.192698        1.015225e-02      0.000000e+00      0.000000e+00      1.015225e-02   
     5.626327          1.268152        9.185950e-03      0.000000e+00      0.000000e+00      9.185950e-03   
     5.626327          1.341994        8.285312e-03      0.000000e+00      0.000000e+00      8.285312e-03   
     5.626327          1.413779        7.450117e-03      0.000000e+00      0.000000e+00      7.450117e-03   
     5.626327          1.483076        6.682861e-03      0.000000e+00      0.000000e+00      6.682861e-03   
     5.626327          1.549467        5.984974e-03      0.000000e+00      0.000000e+00      5.984974e-03   
     5.626327          1.612554        5.356613e-03      0.000000e+00      0.000000e+00      5.356613e-03   
     5.626327          1.671957        4.794211e-03      0.000000e+00      0.000000e+00      4.794211e-03   
     5.626327          1.727318        4.299786e-03      0.000000e+00      0.000000e+00      4.299786e-03   
     5.626327          1.778306        3.865555e-03      0.000000e+00      0.000000e+00      3.865555e-03   
     5.626327          1.824612        3.492642e-03      0.000000e+00      0.000000e+00      3.492642e-03   
     5.626327          1.865960        3.175771e-03      0.000000e+00      0.000000e+00      3.175771e-03   
     5.626327          1.902099        2.910271e-03      0.000000e+00      0.000000e+00      2.910271e-03   
     5.626327          1.932813        2.694182e-03      0.000000e+00      0.000000e+00      2.694182e-03   
     5.626327          1.957917        2.524277e-03      0.000000e+00      0.000000e+00      2.524277e-03   
     5.626327          1.977260        2.397255e-03      0.000000e+00      0.000000e+00      2.397255e-03   
     5.626327          1.990726        2.310665e-03      0.000000e+00      0.000000e+00      2.310665e-03   
     5.626327          1.998238        2.263040e-03      0.000000e+00      0.000000e+00      2.263040e-03   
     5.888392          0.001762        1.158025e-02      0.000000e+00      0.000000e+00      1.158025e-02   
     5.888392          0.009274        1.151713e-02      0.000000e+00      0.000000e+00      1.151713e-02   
     5.888392          0.022740        1.141231e-02      0.000000e+00      0.000000e+00      1.141231e-02   
     5.888392          0.042083        1.126805e-02      0.000000e+00      0.000000e+00      1.126805e-02   
     5.888392          0.067187        1.108576e-02      0.000000e+00      0.000000e+00      1.108576e-02   
     5.888392          0.097901        1.086707e-02      0.000000e+00      0.000000e+00      1.086707e-02   
     5.888392          0.134040        1.060584e-02      0.000000e+00      0.000000e+00      1.060584e-02   
     5.888392          0.175388        1.030010e-02      0.000000e+00      0.000000e+00      1.030010e-02   
     5.888392          0.221694        9.962643e-03      0.000000e+00      0.000000e+00      9.962643e-03   
     5.888392          0.272682        9.598520e-03      0.000000e+00      0.000000e+00      9.598520e-03   
     5.888392          0.328043        9.212165e-03      0.000000e+00      0.000000e+00      9.212165e-03   
     5.888392          0.387446        8.795532e-03      0.000000e+00      0.000000e+00      8.795532e-03   
     5.888392          0.450533        8.356610e-03      0.000000e+00      0.000000e+00      8.356610e-03   
     5.888392          0.516924        7.906648e-03      0.000000e+00      0.000000e+00      7.906648e-03   
     5.888392          0.586221        7.450307e-03      0.000000e+00      0.000000e+00      7.450307e-03   
     5.888392          0.658006        6.979647e-03      0.000000e+00      0.000000e+00      6.979647e-03   
     5.888392          0.731848        6.509022e-03      0.000000e+00      0.000000e+00      6.509022e-03   
     5.888392          0.807302        6.045963e-03      0.000000e+00      0.000000e+00      6.045963e-03   
     5.888392          0.883916        5.583938e-03      0.000000e+00      0.000000e+00      5.583938e-03   
     5.888392          0.961228        5.134389e-03      0.000000e+00      0.000000e+00      5.134389e-03   
     5.888392          1.038772        4.702236e-03      0.000000e+00      0.000000e+00      4.702236e-03   
     5.888392          1.116084        4.283430e-03      0.000000e+00      0.000000e+00      4.283430e-03   
     5.888392          1.192698        3.889017e-03      0.000000e+00      0.000000e+00      3.889017e-03   
     5.888392          1.268152        3.514975e-03      0.000000e+00      0.000000e+00      3.514975e-03   
     5.888392          1.341994        3.166887e-03      0.000000e+00      0.000000e+00      3.166887e-03   
     5.888392          1.413779        2.844579e-03      0.000000e+00      0.000000e+00      2.844579e-03   
     5.888392          1.483076        2.548939e-03      0.000000e+00      0.000000e+00      2.548939e-03   
     5.888392          1.549467        2.280414e-03      0.000000e+00      0.000000e+00      2.280414e-03   
     5.888392          1.612554        2.038980e-03      0.000000e+00      0.000000e+00      2.038980e-03   
     5.888392          1.671957        1.823186e-03      0.000000e+00      0.000000e+00      1.823186e-03   
     5.888392          1.727318        1.633706e-03      0.000000e+00      0.000000e+00      1.633706e-03   
     5.888392          1.778306        1.467507e-03      0.000000e+00      0.000000e+00      1.467507e-03   
     5.888392          1.824612        1.324926e-03      0.000000e+00      0.000000e+00      1.324926e-03   
     5.888392          1.865960        1.203895e-03      0.000000e+00      0.000000e+00      1.203895e-03   
     5.888392          1.902099        1.102582e-03      0.000000e+00      0.000000e+00      1.102582e-03   
     5.888392          1.932813        1.020187e-03      0.000000e+00      0.000000e+00      1.020187e-03   
     5.888392          1.957917        9.554417e-04      0.000000e+00      0.000000e+00      9.554417e-04   
     5.888392          1.977260        9.070636e-04      0.000000e+00      0.000000e+00      9.070636e-04   
     5.888392          1.990726        8.740986e-04      0.000000e+00      0.000000e+00      8.740986e-04   
     5.888392          1.998238        8.559722e-04      0.000000e+00      0.000000e+00      8.559722e-04   
     6.158845          0.001762        3.755106e-03      0.000000e+00      0.000000e+00      3.755106e-03   
     6.158845          0.009274        3.733789e-03      0.000000e+00      0.000000e+00      3.733789e-03   
     6.158845          0.022740        3.698485e-03      0.000000e+00      0.000000e+00      3.698485e-03   
     6.158845          0.042083        3.650003e-03      0.000000e+00      0.000000e+00      3.650003e-03   
     6.158845          0.067187        3.588846e-03      0.000000e+00      0.000000e+00      3.588846e-03   
     6.158845          0.097901        3.515603e-03      0.000000e+00      0.000000e+00      3.515603e-03   
     6.158845          0.134040        3.428172e-03      0.000000e+00      0.000000e+00      3.428172e-03   
     6.158845          0.175388        3.325946e-03      0.000000e+00      0.000000e+00      3.325946e-03   
     6.158845          0.221694        3.213364e-03      0.000000e+00      0.000000e+00      3.213364e-03   
     6.158845          0.272682        3.092164e-03      0.000000e+00      0.000000e+00      3.092164e-03   
     6.158845          0.328043        2.963850e-03      0.000000e+00      0.000000e+00      2.963850e-03   
