#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.727318        1.915439e+01      0.000000e+00      0.000000e+00      1.915439e+01   
     2.880118          1.778306        1.693525e+01      0.000000e+00      0.000000e+00      1.693525e+01   
     2.880118          1.824612        1.503231e+01      0.000000e+00      0.000000e+00      1.503231e+01   
     2.880118          1.865960        1.342199e+01      0.000000e+00      0.000000e+00      1.342199e+01   
     2.880118          1.902099        1.208471e+01      0.000000e+00      0.000000e+00      1.208471e+01   
     2.880118          1.932813        1.100308e+01      0.000000e+00      0.000000e+00      1.100308e+01   
     2.880118          1.957917        1.015486e+01      0.000000e+00      0.000000e+00      1.015486e+01   
     2.880118          1.977260        9.523892e+00      0.000000e+00      0.000000e+00      9.523892e+00   
     2.880118          1.990726        9.096376e+00      0.000000e+00      0.000000e+00      9.096376e+00   
     2.880118          1.998238        8.861966e+00      0.000000e+00      0.000000e+00      8.861966e+00   
     2.908749          0.001762        1.155330e+02      0.000000e+00      0.000000e+00      1.155330e+02   
     2.908749          0.009274        1.155413e+02      0.000000e+00      0.000000e+00      1.155413e+02   
     2.908749          0.022740        1.155984e+02      0.000000e+00      0.000000e+00      1.155984e+02   
     2.908749          0.042083        1.156142e+02      0.000000e+00      0.000000e+00      1.156142e+02   
     2.908749          0.067187        1.155130e+02      0.000000e+00      0.000000e+00      1.155130e+02   
     2.908749          0.097901        1.154654e+02      0.000000e+00      0.000000e+00      1.154654e+02   
     2.908749          0.134040        1.154220e+02      0.000000e+00      0.000000e+00      1.154220e+02   
     2.908749          0.175388        1.151801e+02      0.000000e+00      0.000000e+00      1.151801e+02   
     2.908749          0.221694        1.140242e+02      0.000000e+00      0.000000e+00      1.140242e+02   
     2.908749          0.272682        1.117229e+02      0.000000e+00      0.000000e+00      1.117229e+02   
     2.908749          0.328043        1.085448e+02      0.000000e+00      0.000000e+00      1.085448e+02   
     2.908749          0.387446        1.046854e+02      0.000000e+00      0.000000e+00      1.046854e+02   
     2.908749          0.450533        1.002969e+02      0.000000e+00      0.000000e+00      1.002969e+02   
     2.908749          0.516924        9.549212e+01      0.000000e+00      0.000000e+00      9.549212e+01   
     2.908749          0.586221        9.037380e+01      0.000000e+00      0.000000e+00      9.037380e+01   
     2.908749          0.658006        8.504341e+01      0.000000e+00      0.000000e+00      8.504341e+01   
     2.908749          0.731848        7.956902e+01      0.000000e+00      0.000000e+00      7.956902e+01   
     2.908749          0.807302        7.401976e+01      0.000000e+00      0.000000e+00      7.401976e+01   
     2.908749          0.883916        6.846155e+01      0.000000e+00      0.000000e+00      6.846155e+01   
     2.908749          0.961228        6.296153e+01      0.000000e+00      0.000000e+00      6.296153e+01   
     2.908749          1.038772        5.758373e+01      0.000000e+00      0.000000e+00      5.758373e+01   
     2.908749          1.116084        5.237238e+01      0.000000e+00      0.000000e+00      5.237238e+01   
     2.908749          1.192698        4.737630e+01      0.000000e+00      0.000000e+00      4.737630e+01   
     2.908749          1.268152        4.263958e+01      0.000000e+00      0.000000e+00      4.263958e+01   
     2.908749          1.341994        3.818507e+01      0.000000e+00      0.000000e+00      3.818507e+01   
     2.908749          1.413779        3.404938e+01      0.000000e+00      0.000000e+00      3.404938e+01   
     2.908749          1.483076        3.023850e+01      0.000000e+00      0.000000e+00      3.023850e+01   
     2.908749          1.549467        2.677407e+01      0.000000e+00      0.000000e+00      2.677407e+01   
     2.908749          1.612554        2.364683e+01      0.000000e+00      0.000000e+00      2.364683e+01   
     2.908749          1.671957        2.086504e+01      0.000000e+00      0.000000e+00      2.086504e+01   
     2.908749          1.727318        1.841289e+01      0.000000e+00      0.000000e+00      1.841289e+01   
     2.908749          1.778306        1.627890e+01      0.000000e+00      0.000000e+00      1.627890e+01   
     2.908749          1.824612        1.444909e+01      0.000000e+00      0.000000e+00      1.444909e+01   
     2.908749          1.865960        1.290074e+01      0.000000e+00      0.000000e+00      1.290074e+01   
     2.908749          1.902099        1.161499e+01      0.000000e+00      0.000000e+00      1.161499e+01   
     2.908749          1.932813        1.057509e+01      0.000000e+00      0.000000e+00      1.057509e+01   
     2.908749          1.957917        9.759629e+00      0.000000e+00      0.000000e+00      9.759629e+00   
     2.908749          1.977260        9.153044e+00      0.000000e+00      0.000000e+00      9.153044e+00   
     2.908749          1.990726        8.742060e+00      0.000000e+00      0.000000e+00      8.742060e+00   
     2.908749          1.998238        8.516717e+00      0.000000e+00      0.000000e+00      8.516717e+00   
     2.933583          0.001762        1.117695e+02      0.000000e+00      0.000000e+00      1.117695e+02   
     2.933583          0.009274        1.117775e+02      0.000000e+00      0.000000e+00      1.117775e+02   
     2.933583          0.022740        1.118329e+02      0.000000e+00      0.000000e+00      1.118329e+02   
     2.933583          0.042083        1.118482e+02      0.000000e+00      0.000000e+00      1.118482e+02   
     2.933583          0.067187        1.117504e+02      0.000000e+00      0.000000e+00      1.117504e+02   
     2.933583          0.097901        1.117045e+02      0.000000e+00      0.000000e+00      1.117045e+02   
     2.933583          0.134040        1.116628e+02      0.000000e+00      0.000000e+00      1.116628e+02   
     2.933583          0.175388        1.114292e+02      0.000000e+00      0.000000e+00      1.114292e+02   
     2.933583          0.221694        1.103106e+02      0.000000e+00      0.000000e+00      1.103106e+02   
     2.933583          0.272682        1.080831e+02      0.000000e+00      0.000000e+00      1.080831e+02   
     2.933583          0.328043        1.050067e+02      0.000000e+00      0.000000e+00      1.050067e+02   
     2.933583          0.387446        1.012707e+02      0.000000e+00      0.000000e+00      1.012707e+02   
     2.933583          0.450533        9.702273e+01      0.000000e+00      0.000000e+00      9.702273e+01   
     2.933583          0.516924        9.237190e+01      0.000000e+00      0.000000e+00      9.237190e+01   
     2.933583          0.586221        8.741780e+01      0.000000e+00      0.000000e+00      8.741780e+01   
     2.933583          0.658006        8.225869e+01      0.000000e+00      0.000000e+00      8.225869e+01   
     2.933583          0.731848        7.696048e+01      0.000000e+00      0.000000e+00      7.696048e+01   
     2.933583          0.807302        7.159012e+01      0.000000e+00      0.000000e+00      7.159012e+01   
     2.933583          0.883916        6.621142e+01      0.000000e+00      0.000000e+00      6.621142e+01   
     2.933583          0.961228        6.088938e+01      0.000000e+00      0.000000e+00      6.088938e+01   
     2.933583          1.038772        5.568595e+01      0.000000e+00      0.000000e+00      5.568595e+01   
     2.933583          1.116084        5.064391e+01      0.000000e+00      0.000000e+00      5.064391e+01   
     2.933583          1.192698        4.581047e+01      0.000000e+00      0.000000e+00      4.581047e+01   
     2.933583          1.268152        4.122827e+01      0.000000e+00      0.000000e+00      4.122827e+01   
     2.933583          1.341994        3.691939e+01      0.000000e+00      0.000000e+00      3.691939e+01   
     2.933583          1.413779        3.291917e+01      0.000000e+00      0.000000e+00      3.291917e+01   
     2.933583          1.483076        2.923338e+01      0.000000e+00      0.000000e+00      2.923338e+01   
     2.933583          1.549467        2.588289e+01      0.000000e+00      0.000000e+00      2.588289e+01   
     2.933583          1.612554        2.285870e+01      0.000000e+00      0.000000e+00      2.285870e+01   
     2.933583          1.671957        2.016874e+01      0.000000e+00      0.000000e+00      2.016874e+01   
     2.933583          1.727318        1.779769e+01      0.000000e+00      0.000000e+00      1.779769e+01   
     2.933583          1.778306        1.573439e+01      0.000000e+00      0.000000e+00      1.573439e+01   
     2.933583          1.824612        1.396528e+01      0.000000e+00      0.000000e+00      1.396528e+01   
     2.933583          1.865960        1.246838e+01      0.000000e+00      0.000000e+00      1.246838e+01   
     2.933583          1.902099        1.122540e+01      0.000000e+00      0.000000e+00      1.122540e+01   
     2.933583          1.932813        1.022013e+01      0.000000e+00      0.000000e+00      1.022013e+01   
     2.933583          1.957917        9.431849e+00      0.000000e+00      0.000000e+00      9.431849e+00   
     2.933583          1.977260        8.845497e+00      0.000000e+00      0.000000e+00      8.845497e+00   
     2.933583          1.990726        8.448229e+00      0.000000e+00      0.000000e+00      8.448229e+00   
     2.933583          1.998238        8.230410e+00      0.000000e+00      0.000000e+00      8.230410e+00   
     2.954553          0.001762        1.087022e+02      0.000000e+00      0.000000e+00      1.087022e+02   
     2.954553          0.009274        1.087100e+02      0.000000e+00      0.000000e+00      1.087100e+02   
     2.954553          0.022740        1.087640e+02      0.000000e+00      0.000000e+00      1.087640e+02   
     2.954553          0.042083        1.087790e+02      0.000000e+00      0.000000e+00      1.087790e+02   
     2.954553          0.067187        1.086838e+02      0.000000e+00      0.000000e+00      1.086838e+02   
     2.954553          0.097901        1.086392e+02      0.000000e+00      0.000000e+00      1.086392e+02   
     2.954553          0.134040        1.085990e+02      0.000000e+00      0.000000e+00      1.085990e+02   
     2.954553          0.175388        1.083721e+02      0.000000e+00      0.000000e+00      1.083721e+02   
     2.954553          0.221694        1.072840e+02      0.000000e+00      0.000000e+00      1.072840e+02   
     2.954553          0.272682        1.051166e+02      0.000000e+00      0.000000e+00      1.051166e+02   
     2.954553          0.328043        1.021232e+02      0.000000e+00      0.000000e+00      1.021232e+02   
     2.954553          0.387446        9.848804e+01      0.000000e+00      0.000000e+00      9.848804e+01   
     2.954553          0.450533        9.435466e+01      0.000000e+00      0.000000e+00      9.435466e+01   
     2.954553          0.516924        8.982947e+01      0.000000e+00      0.000000e+00      8.982947e+01   
     2.954553          0.586221        8.500936e+01      0.000000e+00      0.000000e+00      8.500936e+01   
     2.954553          0.658006        7.998998e+01      0.000000e+00      0.000000e+00      7.998998e+01   
     2.954553          0.731848        7.483549e+01      0.000000e+00      0.000000e+00      7.483549e+01   
     2.954553          0.807302        6.961104e+01      0.000000e+00      0.000000e+00      6.961104e+01   
     2.954553          0.883916        6.437873e+01      0.000000e+00      0.000000e+00      6.437873e+01   
     2.954553          0.961228        5.920181e+01      0.000000e+00      0.000000e+00      5.920181e+01   
     2.954553          1.038772        5.414053e+01      0.000000e+00      0.000000e+00      5.414053e+01   
     2.954553          1.116084        4.923650e+01      0.000000e+00      0.000000e+00      4.923650e+01   
     2.954553          1.192698        4.453563e+01      0.000000e+00      0.000000e+00      4.453563e+01   
     2.954553          1.268152        4.007935e+01      0.000000e+00      0.000000e+00      4.007935e+01   
     2.954553          1.341994        3.588911e+01      0.000000e+00      0.000000e+00      3.588911e+01   
     2.954553          1.413779        3.199926e+01      0.000000e+00      0.000000e+00      3.199926e+01   
     2.954553          1.483076        2.841536e+01      0.000000e+00      0.000000e+00      2.841536e+01   
     2.954553          1.549467        2.515766e+01      0.000000e+00      0.000000e+00      2.515766e+01   
     2.954553          1.612554        2.221739e+01      0.000000e+00      0.000000e+00      2.221739e+01   
     2.954553          1.671957        1.960221e+01      0.000000e+00      0.000000e+00      1.960221e+01   
     2.954553          1.727318        1.729717e+01      0.000000e+00      0.000000e+00      1.729717e+01   
     2.954553          1.778306        1.529142e+01      0.000000e+00      0.000000e+00      1.529142e+01   
     2.954553          1.824612        1.357173e+01      0.000000e+00      0.000000e+00      1.357173e+01   
     2.954553          1.865960        1.211669e+01      0.000000e+00      0.000000e+00      1.211669e+01   
     2.954553          1.902099        1.090852e+01      0.000000e+00      0.000000e+00      1.090852e+01   
     2.954553          1.932813        9.931424e+00      0.000000e+00      0.000000e+00      9.931424e+00   
     2.954553          1.957917        9.165262e+00      0.000000e+00      0.000000e+00      9.165262e+00   
     2.954553          1.977260        8.595373e+00      0.000000e+00      0.000000e+00      8.595373e+00   
     2.954553          1.990726        8.209265e+00      0.000000e+00      0.000000e+00      8.209265e+00   
     2.954553          1.998238        7.997567e+00      0.000000e+00      0.000000e+00      7.997567e+00   
     2.971601          0.001762        1.062784e+02      0.000000e+00      0.000000e+00      1.062784e+02   
     2.971601          0.009274        1.062860e+02      0.000000e+00      0.000000e+00      1.062860e+02   
     2.971601          0.022740        1.063388e+02      0.000000e+00      0.000000e+00      1.063388e+02   
     2.971601          0.042083        1.063535e+02      0.000000e+00      0.000000e+00      1.063535e+02   
     2.971601          0.067187        1.062604e+02      0.000000e+00      0.000000e+00      1.062604e+02   
     2.971601          0.097901        1.062170e+02      0.000000e+00      0.000000e+00      1.062170e+02   
     2.971601          0.134040        1.061779e+02      0.000000e+00      0.000000e+00      1.061779e+02   
     2.971601          0.175388        1.059562e+02      0.000000e+00      0.000000e+00      1.059562e+02   
     2.971601          0.221694        1.048922e+02      0.000000e+00      0.000000e+00      1.048922e+02   
     2.971601          0.272682        1.027724e+02      0.000000e+00      0.000000e+00      1.027724e+02   
     2.971601          0.328043        9.984470e+01      0.000000e+00      0.000000e+00      9.984470e+01   
     2.971601          0.387446        9.628922e+01      0.000000e+00      0.000000e+00      9.628922e+01   
     2.971601          0.450533        9.224653e+01      0.000000e+00      0.000000e+00      9.224653e+01   
     2.971601          0.516924        8.782071e+01      0.000000e+00      0.000000e+00      8.782071e+01   
     2.971601          0.586221        8.310659e+01      0.000000e+00      0.000000e+00      8.310659e+01   
     2.971601          0.658006        7.819772e+01      0.000000e+00      0.000000e+00      7.819772e+01   
     2.971601          0.731848        7.315688e+01      0.000000e+00      0.000000e+00      7.315688e+01   
     2.971601          0.807302        6.804780e+01      0.000000e+00      0.000000e+00      6.804780e+01   
     2.971601          0.883916        6.293124e+01      0.000000e+00      0.000000e+00      6.293124e+01   
     2.971601          0.961228        5.786904e+01      0.000000e+00      0.000000e+00      5.786904e+01   
     2.971601          1.038772        5.292012e+01      0.000000e+00      0.000000e+00      5.292012e+01   
     2.971601          1.116084        4.812516e+01      0.000000e+00      0.000000e+00      4.812516e+01   
     2.971601          1.192698        4.352905e+01      0.000000e+00      0.000000e+00      4.352905e+01   
     2.971601          1.268152        3.917226e+01      0.000000e+00      0.000000e+00      3.917226e+01   
     2.971601          1.341994        3.507576e+01      0.000000e+00      0.000000e+00      3.507576e+01   
     2.971601          1.413779        3.127310e+01      0.000000e+00      0.000000e+00      3.127310e+01   
     2.971601          1.483076        2.776968e+01      0.000000e+00      0.000000e+00      2.776968e+01   
     2.971601          1.549467        2.458527e+01      0.000000e+00      0.000000e+00      2.458527e+01   
     2.971601          1.612554        2.171126e+01      0.000000e+00      0.000000e+00      2.171126e+01   
     2.971601          1.671957        1.915512e+01      0.000000e+00      0.000000e+00      1.915512e+01   
     2.971601          1.727318        1.690222e+01      0.000000e+00      0.000000e+00      1.690222e+01   
     2.971601          1.778306        1.494189e+01      0.000000e+00      0.000000e+00      1.494189e+01   
     2.971601          1.824612        1.326121e+01      0.000000e+00      0.000000e+00      1.326121e+01   
     2.971601          1.865960        1.183922e+01      0.000000e+00      0.000000e+00      1.183922e+01   
     2.971601          1.902099        1.065852e+01      0.000000e+00      0.000000e+00      1.065852e+01   
     2.971601          1.932813        9.703663e+00      0.000000e+00      0.000000e+00      9.703663e+00   
     2.971601          1.957917        8.954955e+00      0.000000e+00      0.000000e+00      8.954955e+00   
     2.971601          1.977260        8.398059e+00      0.000000e+00      0.000000e+00      8.398059e+00   
     2.971601          1.990726        8.020758e+00      0.000000e+00      0.000000e+00      8.020758e+00   
     2.971601          1.998238        7.813890e+00      0.000000e+00      0.000000e+00      7.813890e+00   
     2.984682          0.001762        1.044573e+02      0.000000e+00      0.000000e+00      1.044573e+02   
     2.984682          0.009274        1.044648e+02      0.000000e+00      0.000000e+00      1.044648e+02   
     2.984682          0.022740        1.045167e+02      0.000000e+00      0.000000e+00      1.045167e+02   
     2.984682          0.042083        1.045312e+02      0.000000e+00      0.000000e+00      1.045312e+02   
     2.984682          0.067187        1.044397e+02      0.000000e+00      0.000000e+00      1.044397e+02   
     2.984682          0.097901        1.043971e+02      0.000000e+00      0.000000e+00      1.043971e+02   
     2.984682          0.134040        1.043588e+02      0.000000e+00      0.000000e+00      1.043588e+02   
     2.984682          0.175388        1.041412e+02      0.000000e+00      0.000000e+00      1.041412e+02   
     2.984682          0.221694        1.030952e+02      0.000000e+00      0.000000e+00      1.030952e+02   
     2.984682          0.272682        1.010112e+02      0.000000e+00      0.000000e+00      1.010112e+02   
     2.984682          0.328043        9.813287e+01      0.000000e+00      0.000000e+00      9.813287e+01   
     2.984682          0.387446        9.463734e+01      0.000000e+00      0.000000e+00      9.463734e+01   
     2.984682          0.450533        9.066285e+01      0.000000e+00      0.000000e+00      9.066285e+01   
     2.984682          0.516924        8.631175e+01      0.000000e+00      0.000000e+00      8.631175e+01   
     2.984682          0.586221        8.167731e+01      0.000000e+00      0.000000e+00      8.167731e+01   
     2.984682          0.658006        7.685151e+01      0.000000e+00      0.000000e+00      7.685151e+01   
     2.984682          0.731848        7.189611e+01      0.000000e+00      0.000000e+00      7.189611e+01   
     2.984682          0.807302        6.687375e+01      0.000000e+00      0.000000e+00      6.687375e+01   
     2.984682          0.883916        6.184419e+01      0.000000e+00      0.000000e+00      6.184419e+01   
     2.984682          0.961228        5.686820e+01      0.000000e+00      0.000000e+00      5.686820e+01   
     2.984682          1.038772        5.200372e+01      0.000000e+00      0.000000e+00      5.200372e+01   
     2.984682          1.116084        4.729072e+01      0.000000e+00      0.000000e+00      4.729072e+01   
     2.984682          1.192698        4.277330e+01      0.000000e+00      0.000000e+00      4.277330e+01   
     2.984682          1.268152        3.849127e+01      0.000000e+00      0.000000e+00      3.849127e+01   
     2.984682          1.341994        3.446518e+01      0.000000e+00      0.000000e+00      3.446518e+01   
     2.984682          1.413779        3.072799e+01      0.000000e+00      0.000000e+00      3.072799e+01   
     2.984682          1.483076        2.728502e+01      0.000000e+00      0.000000e+00      2.728502e+01   
     2.984682          1.549467        2.415565e+01      0.000000e+00      0.000000e+00      2.415565e+01   
     2.984682          1.612554        2.133140e+01      0.000000e+00      0.000000e+00      2.133140e+01   
     2.984682          1.671957        1.881959e+01      0.000000e+00      0.000000e+00      1.881959e+01   
     2.984682          1.727318        1.660582e+01      0.000000e+00      0.000000e+00      1.660582e+01   
     2.984682          1.778306        1.467960e+01      0.000000e+00      0.000000e+00      1.467960e+01   
     2.984682          1.824612        1.302820e+01      0.000000e+00      0.000000e+00      1.302820e+01   
     2.984682          1.865960        1.163101e+01      0.000000e+00      0.000000e+00      1.163101e+01   
     2.984682          1.902099        1.047093e+01      0.000000e+00      0.000000e+00      1.047093e+01   
     2.984682          1.932813        9.532773e+00      0.000000e+00      0.000000e+00      9.532773e+00   
     2.984682          1.957917        8.797166e+00      0.000000e+00      0.000000e+00      8.797166e+00   
     2.984682          1.977260        8.250020e+00      0.000000e+00      0.000000e+00      8.250020e+00   
     2.984682          1.990726        7.879328e+00      0.000000e+00      0.000000e+00      7.879328e+00   
     2.984682          1.998238        7.676085e+00      0.000000e+00      0.000000e+00      7.676085e+00   
     2.993761          0.001762        1.032092e+02      0.000000e+00      0.000000e+00      1.032092e+02   
     2.993761          0.009274        1.032166e+02      0.000000e+00      0.000000e+00      1.032166e+02   
     2.993761          0.022740        1.032679e+02      0.000000e+00      0.000000e+00      1.032679e+02   
     2.993761          0.042083        1.032823e+02      0.000000e+00      0.000000e+00      1.032823e+02   
     2.993761          0.067187        1.031919e+02      0.000000e+00      0.000000e+00      1.031919e+02   
     2.993761          0.097901        1.031498e+02      0.000000e+00      0.000000e+00      1.031498e+02   
     2.993761          0.134040        1.031121e+02      0.000000e+00      0.000000e+00      1.031121e+02   
     2.993761          0.175388        1.028971e+02      0.000000e+00      0.000000e+00      1.028971e+02   
     2.993761          0.221694        1.018636e+02      0.000000e+00      0.000000e+00      1.018636e+02   
     2.993761          0.272682        9.980418e+01      0.000000e+00      0.000000e+00      9.980418e+01   
     2.993761          0.328043        9.695967e+01      0.000000e+00      0.000000e+00      9.695967e+01   
     2.993761          0.387446        9.350525e+01      0.000000e+00      0.000000e+00      9.350525e+01   
     2.993761          0.450533        8.957752e+01      0.000000e+00      0.000000e+00      8.957752e+01   
     2.993761          0.516924        8.527767e+01      0.000000e+00      0.000000e+00      8.527767e+01   
     2.993761          0.586221        8.069786e+01      0.000000e+00      0.000000e+00      8.069786e+01   
     2.993761          0.658006        7.592904e+01      0.000000e+00      0.000000e+00      7.592904e+01   
     2.993761          0.731848        7.103221e+01      0.000000e+00      0.000000e+00      7.103221e+01   
     2.993761          0.807302        6.606932e+01      0.000000e+00      0.000000e+00      6.606932e+01   
     2.993761          0.883916        6.109939e+01      0.000000e+00      0.000000e+00      6.109939e+01   
     2.993761          0.961228        5.618250e+01      0.000000e+00      0.000000e+00      5.618250e+01   
     2.993761          1.038772        5.137590e+01      0.000000e+00      0.000000e+00      5.137590e+01   
     2.993761          1.116084        4.671908e+01      0.000000e+00      0.000000e+00      4.671908e+01   
     2.993761          1.192698        4.225561e+01      0.000000e+00      0.000000e+00      4.225561e+01   
     2.993761          1.268152        3.802479e+01      0.000000e+00      0.000000e+00      3.802479e+01   
     2.993761          1.341994        3.404696e+01      0.000000e+00      0.000000e+00      3.404696e+01   
     2.993761          1.413779        3.035464e+01      0.000000e+00      0.000000e+00      3.035464e+01   
     2.993761          1.483076        2.695308e+01      0.000000e+00      0.000000e+00      2.695308e+01   
     2.993761          1.549467        2.386142e+01      0.000000e+00      0.000000e+00      2.386142e+01   
     2.993761          1.612554        2.107126e+01      0.000000e+00      0.000000e+00      2.107126e+01   
     2.993761          1.671957        1.858982e+01      0.000000e+00      0.000000e+00      1.858982e+01   
     2.993761          1.727318        1.640286e+01      0.000000e+00      0.000000e+00      1.640286e+01   
     2.993761          1.778306        1.450000e+01      0.000000e+00      0.000000e+00      1.450000e+01   
     2.993761          1.824612        1.286865e+01      0.000000e+00      0.000000e+00      1.286865e+01   
     2.993761          1.865960        1.148846e+01      0.000000e+00      0.000000e+00      1.148846e+01   
     2.993761          1.902099        1.034250e+01      0.000000e+00      0.000000e+00      1.034250e+01   
     2.993761          1.932813        9.415771e+00      0.000000e+00      0.000000e+00      9.415771e+00   
     2.993761          1.957917        8.689135e+00      0.000000e+00      0.000000e+00      8.689135e+00   
     2.993761          1.977260        8.148666e+00      0.000000e+00      0.000000e+00      8.148666e+00   
     2.993761          1.990726        7.782501e+00      0.000000e+00      0.000000e+00      7.782501e+00   
     2.993761          1.998238        7.581740e+00      0.000000e+00      0.000000e+00      7.581740e+00   
     2.998815          0.001762        1.025138e+02      0.000000e+00      0.000000e+00      1.025138e+02   
     2.998815          0.009274        1.025211e+02      0.000000e+00      0.000000e+00      1.025211e+02   
     2.998815          0.022740        1.025721e+02      0.000000e+00      0.000000e+00      1.025721e+02   
     2.998815          0.042083        1.025864e+02      0.000000e+00      0.000000e+00      1.025864e+02   
     2.998815          0.067187        1.024966e+02      0.000000e+00      0.000000e+00      1.024966e+02   
     2.998815          0.097901        1.024548e+02      0.000000e+00      0.000000e+00      1.024548e+02   
     2.998815          0.134040        1.024174e+02      0.000000e+00      0.000000e+00      1.024174e+02   
     2.998815          0.175388        1.022039e+02      0.000000e+00      0.000000e+00      1.022039e+02   
     2.998815          0.221694        1.011773e+02      0.000000e+00      0.000000e+00      1.011773e+02   
     2.998815          0.272682        9.913158e+01      0.000000e+00      0.000000e+00      9.913158e+01   
     2.998815          0.328043        9.630595e+01      0.000000e+00      0.000000e+00      9.630595e+01   
     2.998815          0.387446        9.287444e+01      0.000000e+00      0.000000e+00      9.287444e+01   
     2.998815          0.450533        8.897279e+01      0.000000e+00      0.000000e+00      8.897279e+01   
     2.998815          0.516924        8.470150e+01      0.000000e+00      0.000000e+00      8.470150e+01   
     2.998815          0.586221        8.015216e+01      0.000000e+00      0.000000e+00      8.015216e+01   
     2.998815          0.658006        7.541509e+01      0.000000e+00      0.000000e+00      7.541509e+01   
     2.998815          0.731848        7.055092e+01      0.000000e+00      0.000000e+00      7.055092e+01   
     2.998815          0.807302        6.562116e+01      0.000000e+00      0.000000e+00      6.562116e+01   
     2.998815          0.883916        6.068447e+01      0.000000e+00      0.000000e+00      6.068447e+01   
     2.998815          0.961228        5.580053e+01      0.000000e+00      0.000000e+00      5.580053e+01   
     2.998815          1.038772        5.102618e+01      0.000000e+00      0.000000e+00      5.102618e+01   
     2.998815          1.116084        4.640066e+01      0.000000e+00      0.000000e+00      4.640066e+01   
     2.998815          1.192698        4.196725e+01      0.000000e+00      0.000000e+00      4.196725e+01   
     2.998815          1.268152        3.776498e+01      0.000000e+00      0.000000e+00      3.776498e+01   
     2.998815          1.341994        3.381402e+01      0.000000e+00      0.000000e+00      3.381402e+01   
     2.998815          1.413779        3.014671e+01      0.000000e+00      0.000000e+00      3.014671e+01   
     2.998815          1.483076        2.676822e+01      0.000000e+00      0.000000e+00      2.676822e+01   
     2.998815          1.549467        2.369756e+01      0.000000e+00      0.000000e+00      2.369756e+01   
     2.998815          1.612554        2.092640e+01      0.000000e+00      0.000000e+00      2.092640e+01   
     2.998815          1.671957        1.846187e+01      0.000000e+00      0.000000e+00      1.846187e+01   
     2.998815          1.727318        1.628984e+01      0.000000e+00      0.000000e+00      1.628984e+01   
     2.998815          1.778306        1.439999e+01      0.000000e+00      0.000000e+00      1.439999e+01   
     2.998815          1.824612        1.277981e+01      0.000000e+00      0.000000e+00      1.277981e+01   
     2.998815          1.865960        1.140908e+01      0.000000e+00      0.000000e+00      1.140908e+01   
     2.998815          1.902099        1.027099e+01      0.000000e+00      0.000000e+00      1.027099e+01   
     2.998815          1.932813        9.350627e+00      0.000000e+00      0.000000e+00      9.350627e+00   
     2.998815          1.957917        8.628987e+00      0.000000e+00      0.000000e+00      8.628987e+00   
     2.998815          1.977260        8.092237e+00      0.000000e+00      0.000000e+00      8.092237e+00   
     2.998815          1.990726        7.728592e+00      0.000000e+00      0.000000e+00      7.728592e+00   
     2.998815          1.998238        7.529214e+00      0.000000e+00      0.000000e+00      7.529214e+00   
     3.004739          0.001762        1.017672e+02      0.000000e+00      0.000000e+00      1.017672e+02   
     3.004739          0.009274        1.017744e+02      0.000000e+00      0.000000e+00      1.017744e+02   
     3.004739          0.022740        1.018251e+02      0.000000e+00      0.000000e+00      1.018251e+02   
     3.004739          0.042083        1.018393e+02      0.000000e+00      0.000000e+00      1.018393e+02   
     3.004739          0.067187        1.017501e+02      0.000000e+00      0.000000e+00      1.017501e+02   
     3.004739          0.097901        1.017087e+02      0.000000e+00      0.000000e+00      1.017087e+02   
     3.004739          0.134040        1.016716e+02      0.000000e+00      0.000000e+00      1.016716e+02   
     3.004739          0.175388        1.014598e+02      0.000000e+00      0.000000e+00      1.014598e+02   
     3.004739          0.221694        1.004406e+02      0.000000e+00      0.000000e+00      1.004406e+02   
     3.004739          0.272682        9.840954e+01      0.000000e+00      0.000000e+00      9.840954e+01   
     3.004739          0.328043        9.560415e+01      0.000000e+00      0.000000e+00      9.560415e+01   
     3.004739          0.387446        9.219724e+01      0.000000e+00      0.000000e+00      9.219724e+01   
     3.004739          0.450533        8.832356e+01      0.000000e+00      0.000000e+00      8.832356e+01   
     3.004739          0.516924        8.408292e+01      0.000000e+00      0.000000e+00      8.408292e+01   
     3.004739          0.586221        7.956626e+01      0.000000e+00      0.000000e+00      7.956626e+01   
     3.004739          0.658006        7.486327e+01      0.000000e+00      0.000000e+00      7.486327e+01   
     3.004739          0.731848        7.003413e+01      0.000000e+00      0.000000e+00      7.003413e+01   
     3.004739          0.807302        6.513994e+01      0.000000e+00      0.000000e+00      6.513994e+01   
     3.004739          0.883916        6.023892e+01      0.000000e+00      0.000000e+00      6.023892e+01   
     3.004739          0.961228        5.539033e+01      0.000000e+00      0.000000e+00      5.539033e+01   
     3.004739          1.038772        5.065060e+01      0.000000e+00      0.000000e+00      5.065060e+01   
     3.004739          1.116084        4.605868e+01      0.000000e+00      0.000000e+00      4.605868e+01   
     3.004739          1.192698        4.165753e+01      0.000000e+00      0.000000e+00      4.165753e+01   
     3.004739          1.268152        3.748590e+01      0.000000e+00      0.000000e+00      3.748590e+01   
     3.004739          1.341994        3.356381e+01      0.000000e+00      0.000000e+00      3.356381e+01   
     3.004739          1.413779        2.992334e+01      0.000000e+00      0.000000e+00      2.992334e+01   
     3.004739          1.483076        2.656962e+01      0.000000e+00      0.000000e+00      2.656962e+01   
