#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.001762        1.917555e+01      0.000000e+00      0.000000e+00      1.917555e+01   
     2.933583          0.009274        1.907016e+01      0.000000e+00      0.000000e+00      1.907016e+01   
     2.933583          0.022740        1.889530e+01      0.000000e+00      0.000000e+00      1.889530e+01   
     2.933583          0.042083        1.865489e+01      0.000000e+00      0.000000e+00      1.865489e+01   
     2.933583          0.067187        1.835136e+01      0.000000e+00      0.000000e+00      1.835136e+01   
     2.933583          0.097901        1.798757e+01      0.000000e+00      0.000000e+00      1.798757e+01   
     2.933583          0.134040        1.755345e+01      0.000000e+00      0.000000e+00      1.755345e+01   
     2.933583          0.175388        1.704617e+01      0.000000e+00      0.000000e+00      1.704617e+01   
     2.933583          0.221694        1.648715e+01      0.000000e+00      0.000000e+00      1.648715e+01   
     2.933583          0.272682        1.588478e+01      0.000000e+00      0.000000e+00      1.588478e+01   
     2.933583          0.328043        1.524641e+01      0.000000e+00      0.000000e+00      1.524641e+01   
     2.933583          0.387446        1.455895e+01      0.000000e+00      0.000000e+00      1.455895e+01   
     2.933583          0.450533        1.383562e+01      0.000000e+00      0.000000e+00      1.383562e+01   
     2.933583          0.516924        1.309476e+01      0.000000e+00      0.000000e+00      1.309476e+01   
     2.933583          0.586221        1.234386e+01      0.000000e+00      0.000000e+00      1.234386e+01   
     2.933583          0.658006        1.156999e+01      0.000000e+00      0.000000e+00      1.156999e+01   
     2.933583          0.731848        1.079642e+01      0.000000e+00      0.000000e+00      1.079642e+01   
     2.933583          0.807302        1.003532e+01      0.000000e+00      0.000000e+00      1.003532e+01   
     2.933583          0.883916        9.275984e+00      0.000000e+00      0.000000e+00      9.275984e+00   
     2.933583          0.961228        8.536903e+00      0.000000e+00      0.000000e+00      8.536903e+00   
     2.933583          1.038772        7.826096e+00      0.000000e+00      0.000000e+00      7.826096e+00   
     2.933583          1.116084        7.136827e+00      0.000000e+00      0.000000e+00      7.136827e+00   
     2.933583          1.192698        6.487169e+00      0.000000e+00      0.000000e+00      6.487169e+00   
     2.933583          1.268152        5.870475e+00      0.000000e+00      0.000000e+00      5.870475e+00   
     2.933583          1.341994        5.295940e+00      0.000000e+00      0.000000e+00      5.295940e+00   
     2.933583          1.413779        4.763314e+00      0.000000e+00      0.000000e+00      4.763314e+00   
     2.933583          1.483076        4.274104e+00      0.000000e+00      0.000000e+00      4.274104e+00   
     2.933583          1.549467        3.829150e+00      0.000000e+00      0.000000e+00      3.829150e+00   
     2.933583          1.612554        3.428504e+00      0.000000e+00      0.000000e+00      3.428504e+00   
     2.933583          1.671957        3.069860e+00      0.000000e+00      0.000000e+00      3.069860e+00   
     2.933583          1.727318        2.754504e+00      0.000000e+00      0.000000e+00      2.754504e+00   
     2.933583          1.778306        2.477453e+00      0.000000e+00      0.000000e+00      2.477453e+00   
     2.933583          1.824612        2.239458e+00      0.000000e+00      0.000000e+00      2.239458e+00   
     2.933583          1.865960        2.037159e+00      0.000000e+00      0.000000e+00      2.037159e+00   
     2.933583          1.902099        1.867592e+00      0.000000e+00      0.000000e+00      1.867592e+00   
     2.933583          1.932813        1.729540e+00      0.000000e+00      0.000000e+00      1.729540e+00   
     2.933583          1.957917        1.620962e+00      0.000000e+00      0.000000e+00      1.620962e+00   
     2.933583          1.977260        1.539768e+00      0.000000e+00      0.000000e+00      1.539768e+00   
     2.933583          1.990726        1.484406e+00      0.000000e+00      0.000000e+00      1.484406e+00   
     2.933583          1.998238        1.453953e+00      0.000000e+00      0.000000e+00      1.453953e+00   
     2.954553          0.001762        1.897779e+01      0.000000e+00      0.000000e+00      1.897779e+01   
     2.954553          0.009274        1.887392e+01      0.000000e+00      0.000000e+00      1.887392e+01   
     2.954553          0.022740        1.870153e+01      0.000000e+00      0.000000e+00      1.870153e+01   
     2.954553          0.042083        1.846447e+01      0.000000e+00      0.000000e+00      1.846447e+01   
     2.954553          0.067187        1.816510e+01      0.000000e+00      0.000000e+00      1.816510e+01   
     2.954553          0.097901        1.780623e+01      0.000000e+00      0.000000e+00      1.780623e+01   
     2.954553          0.134040        1.737794e+01      0.000000e+00      0.000000e+00      1.737794e+01   
     2.954553          0.175388        1.687739e+01      0.000000e+00      0.000000e+00      1.687739e+01   
     2.954553          0.221694        1.632566e+01      0.000000e+00      0.000000e+00      1.632566e+01   
     2.954553          0.272682        1.573099e+01      0.000000e+00      0.000000e+00      1.573099e+01   
     2.954553          0.328043        1.510060e+01      0.000000e+00      0.000000e+00      1.510060e+01   
     2.954553          0.387446        1.442162e+01      0.000000e+00      0.000000e+00      1.442162e+01   
     2.954553          0.450533        1.370702e+01      0.000000e+00      0.000000e+00      1.370702e+01   
     2.954553          0.516924        1.297489e+01      0.000000e+00      0.000000e+00      1.297489e+01   
     2.954553          0.586221        1.223266e+01      0.000000e+00      0.000000e+00      1.223266e+01   
     2.954553          0.658006        1.146753e+01      0.000000e+00      0.000000e+00      1.146753e+01   
     2.954553          0.731848        1.070247e+01      0.000000e+00      0.000000e+00      1.070247e+01   
     2.954553          0.807302        9.949563e+00      0.000000e+00      0.000000e+00      9.949563e+00   
     2.954553          0.883916        9.198195e+00      0.000000e+00      0.000000e+00      9.198195e+00   
     2.954553          0.961228        8.466677e+00      0.000000e+00      0.000000e+00      8.466677e+00   
     2.954553          1.038772        7.762968e+00      0.000000e+00      0.000000e+00      7.762968e+00   
     2.954553          1.116084        7.080399e+00      0.000000e+00      0.000000e+00      7.080399e+00   
     2.954553          1.192698        6.436901e+00      0.000000e+00      0.000000e+00      6.436901e+00   
     2.954553          1.268152        5.825900e+00      0.000000e+00      0.000000e+00      5.825900e+00   
     2.954553          1.341994        5.256533e+00      0.000000e+00      0.000000e+00      5.256533e+00   
     2.954553          1.413779        4.728578e+00      0.000000e+00      0.000000e+00      4.728578e+00   
     2.954553          1.483076        4.243547e+00      0.000000e+00      0.000000e+00      4.243547e+00   
     2.954553          1.549467        3.802301e+00      0.000000e+00      0.000000e+00      3.802301e+00   
     2.954553          1.612554        3.404913e+00      0.000000e+00      0.000000e+00      3.404913e+00   
     2.954553          1.671957        3.049115e+00      0.000000e+00      0.000000e+00      3.049115e+00   
     2.954553          1.727318        2.736207e+00      0.000000e+00      0.000000e+00      2.736207e+00   
     2.954553          1.778306        2.461259e+00      0.000000e+00      0.000000e+00      2.461259e+00   
     2.954553          1.824612        2.225036e+00      0.000000e+00      0.000000e+00      2.225036e+00   
     2.954553          1.865960        2.024216e+00      0.000000e+00      0.000000e+00      2.024216e+00   
     2.954553          1.902099        1.855867e+00      0.000000e+00      0.000000e+00      1.855867e+00   
     2.954553          1.932813        1.718792e+00      0.000000e+00      0.000000e+00      1.718792e+00   
     2.954553          1.957917        1.610974e+00      0.000000e+00      0.000000e+00      1.610974e+00   
     2.954553          1.977260        1.530343e+00      0.000000e+00      0.000000e+00      1.530343e+00   
     2.954553          1.990726        1.475362e+00      0.000000e+00      0.000000e+00      1.475362e+00   
     2.954553          1.998238        1.445117e+00      0.000000e+00      0.000000e+00      1.445117e+00   
     2.971601          0.001762        1.880672e+01      0.000000e+00      0.000000e+00      1.880672e+01   
     2.971601          0.009274        1.870412e+01      0.000000e+00      0.000000e+00      1.870412e+01   
     2.971601          0.022740        1.853381e+01      0.000000e+00      0.000000e+00      1.853381e+01   
     2.971601          0.042083        1.829955e+01      0.000000e+00      0.000000e+00      1.829955e+01   
     2.971601          0.067187        1.800368e+01      0.000000e+00      0.000000e+00      1.800368e+01   
     2.971601          0.097901        1.764895e+01      0.000000e+00      0.000000e+00      1.764895e+01   
     2.971601          0.134040        1.722556e+01      0.000000e+00      0.000000e+00      1.722556e+01   
     2.971601          0.175388        1.673069e+01      0.000000e+00      0.000000e+00      1.673069e+01   
     2.971601          0.221694        1.618511e+01      0.000000e+00      0.000000e+00      1.618511e+01   
     2.971601          0.272682        1.559695e+01      0.000000e+00      0.000000e+00      1.559695e+01   
     2.971601          0.328043        1.497334e+01      0.000000e+00      0.000000e+00      1.497334e+01   
     2.971601          0.387446        1.430155e+01      0.000000e+00      0.000000e+00      1.430155e+01   
     2.971601          0.450533        1.359438e+01      0.000000e+00      0.000000e+00      1.359438e+01   
     2.971601          0.516924        1.286970e+01      0.000000e+00      0.000000e+00      1.286970e+01   
     2.971601          0.586221        1.213488e+01      0.000000e+00      0.000000e+00      1.213488e+01   
     2.971601          0.658006        1.137723e+01      0.000000e+00      0.000000e+00      1.137723e+01   
     2.971601          0.731848        1.061949e+01      0.000000e+00      0.000000e+00      1.061949e+01   
     2.971601          0.807302        9.873636e+00      0.000000e+00      0.000000e+00      9.873636e+00   
     2.971601          0.883916        9.129151e+00      0.000000e+00      0.000000e+00      9.129151e+00   
     2.971601          0.961228        8.404183e+00      0.000000e+00      0.000000e+00      8.404183e+00   
     2.971601          1.038772        7.706640e+00      0.000000e+00      0.000000e+00      7.706640e+00   
     2.971601          1.116084        7.029908e+00      0.000000e+00      0.000000e+00      7.029908e+00   
     2.971601          1.192698        6.391794e+00      0.000000e+00      0.000000e+00      6.391794e+00   
     2.971601          1.268152        5.785785e+00      0.000000e+00      0.000000e+00      5.785785e+00   
     2.971601          1.341994        5.220965e+00      0.000000e+00      0.000000e+00      5.220965e+00   
     2.971601          1.413779        4.697132e+00      0.000000e+00      0.000000e+00      4.697132e+00   
     2.971601          1.483076        4.215802e+00      0.000000e+00      0.000000e+00      4.215802e+00   
     2.971601          1.549467        3.777850e+00      0.000000e+00      0.000000e+00      3.777850e+00   
     2.971601          1.612554        3.383366e+00      0.000000e+00      0.000000e+00      3.383366e+00   
     2.971601          1.671957        3.030113e+00      0.000000e+00      0.000000e+00      3.030113e+00   
     2.971601          1.727318        2.719403e+00      0.000000e+00      0.000000e+00      2.719403e+00   
     2.971601          1.778306        2.446347e+00      0.000000e+00      0.000000e+00      2.446347e+00   
     2.971601          1.824612        2.211724e+00      0.000000e+00      0.000000e+00      2.211724e+00   
     2.971601          1.865960        2.012242e+00      0.000000e+00      0.000000e+00      2.012242e+00   
     2.971601          1.902099        1.844998e+00      0.000000e+00      0.000000e+00      1.844998e+00   
     2.971601          1.932813        1.708812e+00      0.000000e+00      0.000000e+00      1.708812e+00   
     2.971601          1.957917        1.601687e+00      0.000000e+00      0.000000e+00      1.601687e+00   
     2.971601          1.977260        1.521569e+00      0.000000e+00      0.000000e+00      1.521569e+00   
     2.971601          1.990726        1.466936e+00      0.000000e+00      0.000000e+00      1.466936e+00   
     2.971601          1.998238        1.436881e+00      0.000000e+00      0.000000e+00      1.436881e+00   
     2.984682          0.001762        1.866963e+01      0.000000e+00      0.000000e+00      1.866963e+01   
     2.984682          0.009274        1.856803e+01      0.000000e+00      0.000000e+00      1.856803e+01   
     2.984682          0.022740        1.839934e+01      0.000000e+00      0.000000e+00      1.839934e+01   
     2.984682          0.042083        1.816728e+01      0.000000e+00      0.000000e+00      1.816728e+01   
     2.984682          0.067187        1.787416e+01      0.000000e+00      0.000000e+00      1.787416e+01   
     2.984682          0.097901        1.752267e+01      0.000000e+00      0.000000e+00      1.752267e+01   
     2.984682          0.134040        1.710314e+01      0.000000e+00      0.000000e+00      1.710314e+01   
     2.984682          0.175388        1.661275e+01      0.000000e+00      0.000000e+00      1.661275e+01   
     2.984682          0.221694        1.607201e+01      0.000000e+00      0.000000e+00      1.607201e+01   
     2.984682          0.272682        1.548899e+01      0.000000e+00      0.000000e+00      1.548899e+01   
     2.984682          0.328043        1.487074e+01      0.000000e+00      0.000000e+00      1.487074e+01   
     2.984682          0.387446        1.420464e+01      0.000000e+00      0.000000e+00      1.420464e+01   
     2.984682          0.450533        1.350335e+01      0.000000e+00      0.000000e+00      1.350335e+01   
     2.984682          0.516924        1.278459e+01      0.000000e+00      0.000000e+00      1.278459e+01   
     2.984682          0.586221        1.205565e+01      0.000000e+00      0.000000e+00      1.205565e+01   
     2.984682          0.658006        1.130396e+01      0.000000e+00      0.000000e+00      1.130396e+01   
     2.984682          0.731848        1.055206e+01      0.000000e+00      0.000000e+00      1.055206e+01   
     2.984682          0.807302        9.811836e+00      0.000000e+00      0.000000e+00      9.811836e+00   
     2.984682          0.883916        9.072861e+00      0.000000e+00      0.000000e+00      9.072861e+00   
     2.984682          0.961228        8.353147e+00      0.000000e+00      0.000000e+00      8.353147e+00   
     2.984682          1.038772        7.660559e+00      0.000000e+00      0.000000e+00      7.660559e+00   
     2.984682          1.116084        6.988528e+00      0.000000e+00      0.000000e+00      6.988528e+00   
     2.984682          1.192698        6.354759e+00      0.000000e+00      0.000000e+00      6.354759e+00   
     2.984682          1.268152        5.752788e+00      0.000000e+00      0.000000e+00      5.752788e+00   
     2.984682          1.341994        5.191653e+00      0.000000e+00      0.000000e+00      5.191653e+00   
     2.984682          1.413779        4.671167e+00      0.000000e+00      0.000000e+00      4.671167e+00   
     2.984682          1.483076        4.192850e+00      0.000000e+00      0.000000e+00      4.192850e+00   
     2.984682          1.549467        3.757586e+00      0.000000e+00      0.000000e+00      3.757586e+00   
     2.984682          1.612554        3.365476e+00      0.000000e+00      0.000000e+00      3.365476e+00   
     2.984682          1.671957        3.014309e+00      0.000000e+00      0.000000e+00      3.014309e+00   
     2.984682          1.727318        2.705402e+00      0.000000e+00      0.000000e+00      2.705402e+00   
     2.984682          1.778306        2.433903e+00      0.000000e+00      0.000000e+00      2.433903e+00   
     2.984682          1.824612        2.200598e+00      0.000000e+00      0.000000e+00      2.200598e+00   
     2.984682          1.865960        2.002221e+00      0.000000e+00      0.000000e+00      2.002221e+00   
     2.984682          1.902099        1.835891e+00      0.000000e+00      0.000000e+00      1.835891e+00   
     2.984682          1.932813        1.700442e+00      0.000000e+00      0.000000e+00      1.700442e+00   
     2.984682          1.957917        1.593890e+00      0.000000e+00      0.000000e+00      1.593890e+00   
     2.984682          1.977260        1.514198e+00      0.000000e+00      0.000000e+00      1.514198e+00   
     2.984682          1.990726        1.459854e+00      0.000000e+00      0.000000e+00      1.459854e+00   
     2.984682          1.998238        1.429957e+00      0.000000e+00      0.000000e+00      1.429957e+00   
     2.993761          0.001762        1.857167e+01      0.000000e+00      0.000000e+00      1.857167e+01   
     2.993761          0.009274        1.847076e+01      0.000000e+00      0.000000e+00      1.847076e+01   
     2.993761          0.022740        1.830322e+01      0.000000e+00      0.000000e+00      1.830322e+01   
     2.993761          0.042083        1.807271e+01      0.000000e+00      0.000000e+00      1.807271e+01   
     2.993761          0.067187        1.778152e+01      0.000000e+00      0.000000e+00      1.778152e+01   
     2.993761          0.097901        1.743233e+01      0.000000e+00      0.000000e+00      1.743233e+01   
     2.993761          0.134040        1.701553e+01      0.000000e+00      0.000000e+00      1.701553e+01   
     2.993761          0.175388        1.652829e+01      0.000000e+00      0.000000e+00      1.652829e+01   
     2.993761          0.221694        1.599097e+01      0.000000e+00      0.000000e+00      1.599097e+01   
     2.993761          0.272682        1.541158e+01      0.000000e+00      0.000000e+00      1.541158e+01   
     2.993761          0.328043        1.479712e+01      0.000000e+00      0.000000e+00      1.479712e+01   
     2.993761          0.387446        1.413505e+01      0.000000e+00      0.000000e+00      1.413505e+01   
     2.993761          0.450533        1.343794e+01      0.000000e+00      0.000000e+00      1.343794e+01   
     2.993761          0.516924        1.272338e+01      0.000000e+00      0.000000e+00      1.272338e+01   
     2.993761          0.586221        1.199862e+01      0.000000e+00      0.000000e+00      1.199862e+01   
     2.993761          0.658006        1.125117e+01      0.000000e+00      0.000000e+00      1.125117e+01   
     2.993761          0.731848        1.050343e+01      0.000000e+00      0.000000e+00      1.050343e+01   
     2.993761          0.807302        9.767226e+00      0.000000e+00      0.000000e+00      9.767226e+00   
     2.993761          0.883916        9.032184e+00      0.000000e+00      0.000000e+00      9.032184e+00   
     2.993761          0.961228        8.316227e+00      0.000000e+00      0.000000e+00      8.316227e+00   
     2.993761          1.038772        7.627186e+00      0.000000e+00      0.000000e+00      7.627186e+00   
     2.993761          1.116084        6.958527e+00      0.000000e+00      0.000000e+00      6.958527e+00   
     2.993761          1.192698        6.327876e+00      0.000000e+00      0.000000e+00      6.327876e+00   
     2.993761          1.268152        5.728807e+00      0.000000e+00      0.000000e+00      5.728807e+00   
     2.993761          1.341994        5.170325e+00      0.000000e+00      0.000000e+00      5.170325e+00   
     2.993761          1.413779        4.652253e+00      0.000000e+00      0.000000e+00      4.652253e+00   
     2.993761          1.483076        4.176110e+00      0.000000e+00      0.000000e+00      4.176110e+00   
     2.993761          1.549467        3.742789e+00      0.000000e+00      0.000000e+00      3.742789e+00   
     2.993761          1.612554        3.352398e+00      0.000000e+00      0.000000e+00      3.352398e+00   
     2.993761          1.671957        3.002743e+00      0.000000e+00      0.000000e+00      3.002743e+00   
     2.993761          1.727318        2.695145e+00      0.000000e+00      0.000000e+00      2.695145e+00   
     2.993761          1.778306        2.424778e+00      0.000000e+00      0.000000e+00      2.424778e+00   
     2.993761          1.824612        2.192432e+00      0.000000e+00      0.000000e+00      2.192432e+00   
     2.993761          1.865960        1.994859e+00      0.000000e+00      0.000000e+00      1.994859e+00   
     2.993761          1.902099        1.829196e+00      0.000000e+00      0.000000e+00      1.829196e+00   
     2.993761          1.932813        1.694284e+00      0.000000e+00      0.000000e+00      1.694284e+00   
     2.993761          1.957917        1.588151e+00      0.000000e+00      0.000000e+00      1.588151e+00   
     2.993761          1.977260        1.508771e+00      0.000000e+00      0.000000e+00      1.508771e+00   
     2.993761          1.990726        1.454637e+00      0.000000e+00      0.000000e+00      1.454637e+00   
     2.993761          1.998238        1.424857e+00      0.000000e+00      0.000000e+00      1.424857e+00   
     2.998815          0.001762        1.851617e+01      0.000000e+00      0.000000e+00      1.851617e+01   
     2.998815          0.009274        1.841566e+01      0.000000e+00      0.000000e+00      1.841566e+01   
     2.998815          0.022740        1.824875e+01      0.000000e+00      0.000000e+00      1.824875e+01   
     2.998815          0.042083        1.801911e+01      0.000000e+00      0.000000e+00      1.801911e+01   
     2.998815          0.067187        1.772902e+01      0.000000e+00      0.000000e+00      1.772902e+01   
     2.998815          0.097901        1.738112e+01      0.000000e+00      0.000000e+00      1.738112e+01   
     2.998815          0.134040        1.696584e+01      0.000000e+00      0.000000e+00      1.696584e+01   
     2.998815          0.175388        1.648038e+01      0.000000e+00      0.000000e+00      1.648038e+01   
     2.998815          0.221694        1.594499e+01      0.000000e+00      0.000000e+00      1.594499e+01   
     2.998815          0.272682        1.536764e+01      0.000000e+00      0.000000e+00      1.536764e+01   
     2.998815          0.328043        1.475532e+01      0.000000e+00      0.000000e+00      1.475532e+01   
     2.998815          0.387446        1.409552e+01      0.000000e+00      0.000000e+00      1.409552e+01   
     2.998815          0.450533        1.340077e+01      0.000000e+00      0.000000e+00      1.340077e+01   
     2.998815          0.516924        1.268857e+01      0.000000e+00      0.000000e+00      1.268857e+01   
     2.998815          0.586221        1.196618e+01      0.000000e+00      0.000000e+00      1.196618e+01   
     2.998815          0.658006        1.122112e+01      0.000000e+00      0.000000e+00      1.122112e+01   
     2.998815          0.731848        1.047573e+01      0.000000e+00      0.000000e+00      1.047573e+01   
     2.998815          0.807302        9.741802e+00      0.000000e+00      0.000000e+00      9.741802e+00   
     2.998815          0.883916        9.008988e+00      0.000000e+00      0.000000e+00      9.008988e+00   
     2.998815          0.961228        8.295160e+00      0.000000e+00      0.000000e+00      8.295160e+00   
     2.998815          1.038772        7.608131e+00      0.000000e+00      0.000000e+00      7.608131e+00   
     2.998815          1.116084        6.941384e+00      0.000000e+00      0.000000e+00      6.941384e+00   
     2.998815          1.192698        6.312505e+00      0.000000e+00      0.000000e+00      6.312505e+00   
     2.998815          1.268152        5.715086e+00      0.000000e+00      0.000000e+00      5.715086e+00   
     2.998815          1.341994        5.158114e+00      0.000000e+00      0.000000e+00      5.158114e+00   
     2.998815          1.413779        4.641416e+00      0.000000e+00      0.000000e+00      4.641416e+00   
     2.998815          1.483076        4.166513e+00      0.000000e+00      0.000000e+00      4.166513e+00   
     2.998815          1.549467        3.734300e+00      0.000000e+00      0.000000e+00      3.734300e+00   
     2.998815          1.612554        3.344890e+00      0.000000e+00      0.000000e+00      3.344890e+00   
     2.998815          1.671957        2.996099e+00      0.000000e+00      0.000000e+00      2.996099e+00   
     2.998815          1.727318        2.689250e+00      0.000000e+00      0.000000e+00      2.689250e+00   
     2.998815          1.778306        2.419530e+00      0.000000e+00      0.000000e+00      2.419530e+00   
     2.998815          1.824612        2.187733e+00      0.000000e+00      0.000000e+00      2.187733e+00   
     2.998815          1.865960        1.990621e+00      0.000000e+00      0.000000e+00      1.990621e+00   
     2.998815          1.902099        1.825340e+00      0.000000e+00      0.000000e+00      1.825340e+00   
     2.998815          1.932813        1.690736e+00      0.000000e+00      0.000000e+00      1.690736e+00   
     2.998815          1.957917        1.584844e+00      0.000000e+00      0.000000e+00      1.584844e+00   
     2.998815          1.977260        1.505642e+00      0.000000e+00      0.000000e+00      1.505642e+00   
     2.998815          1.990726        1.451630e+00      0.000000e+00      0.000000e+00      1.451630e+00   
     2.998815          1.998238        1.421916e+00      0.000000e+00      0.000000e+00      1.421916e+00   
     3.004739          0.001762        1.845027e+01      0.000000e+00      0.000000e+00      1.845027e+01   
     3.004739          0.009274        1.835022e+01      0.000000e+00      0.000000e+00      1.835022e+01   
     3.004739          0.022740        1.818408e+01      0.000000e+00      0.000000e+00      1.818408e+01   
     3.004739          0.042083        1.795547e+01      0.000000e+00      0.000000e+00      1.795547e+01   
     3.004739          0.067187        1.766665e+01      0.000000e+00      0.000000e+00      1.766665e+01   
     3.004739          0.097901        1.732027e+01      0.000000e+00      0.000000e+00      1.732027e+01   
     3.004739          0.134040        1.690681e+01      0.000000e+00      0.000000e+00      1.690681e+01   
     3.004739          0.175388        1.642344e+01      0.000000e+00      0.000000e+00      1.642344e+01   
     3.004739          0.221694        1.589033e+01      0.000000e+00      0.000000e+00      1.589033e+01   
     3.004739          0.272682        1.531540e+01      0.000000e+00      0.000000e+00      1.531540e+01   
     3.004739          0.328043        1.470560e+01      0.000000e+00      0.000000e+00      1.470560e+01   
     3.004739          0.387446        1.404849e+01      0.000000e+00      0.000000e+00      1.404849e+01   
     3.004739          0.450533        1.335652e+01      0.000000e+00      0.000000e+00      1.335652e+01   
     3.004739          0.516924        1.264712e+01      0.000000e+00      0.000000e+00      1.264712e+01   
     3.004739          0.586221        1.192753e+01      0.000000e+00      0.000000e+00      1.192753e+01   
     3.004739          0.658006        1.118531e+01      0.000000e+00      0.000000e+00      1.118531e+01   
     3.004739          0.731848        1.044271e+01      0.000000e+00      0.000000e+00      1.044271e+01   
     3.004739          0.807302        9.711481e+00      0.000000e+00      0.000000e+00      9.711481e+00   
     3.004739          0.883916        8.981312e+00      0.000000e+00      0.000000e+00      8.981312e+00   
     3.004739          0.961228        8.270013e+00      0.000000e+00      0.000000e+00      8.270013e+00   
     3.004739          1.038772        7.585373e+00      0.000000e+00      0.000000e+00      7.585373e+00   
     3.004739          1.116084        6.920902e+00      0.000000e+00      0.000000e+00      6.920902e+00   
     3.004739          1.192698        6.294130e+00      0.000000e+00      0.000000e+00      6.294130e+00   
     3.004739          1.268152        5.698676e+00      0.000000e+00      0.000000e+00      5.698676e+00   
     3.004739          1.341994        5.143501e+00      0.000000e+00      0.000000e+00      5.143501e+00   
     3.004739          1.413779        4.628442e+00      0.000000e+00      0.000000e+00      4.628442e+00   
     3.004739          1.483076        4.155017e+00      0.000000e+00      0.000000e+00      4.155017e+00   
     3.004739          1.549467        3.724126e+00      0.000000e+00      0.000000e+00      3.724126e+00   
     3.004739          1.612554        3.335888e+00      0.000000e+00      0.000000e+00      3.335888e+00   
     3.004739          1.671957        2.988129e+00      0.000000e+00      0.000000e+00      2.988129e+00   
     3.004739          1.727318        2.682175e+00      0.000000e+00      0.000000e+00      2.682175e+00   
     3.004739          1.778306        2.413229e+00      0.000000e+00      0.000000e+00      2.413229e+00   
     3.004739          1.824612        2.182089e+00      0.000000e+00      0.000000e+00      2.182089e+00   
     3.004739          1.865960        1.985530e+00      0.000000e+00      0.000000e+00      1.985530e+00   
     3.004739          1.902099        1.820706e+00      0.000000e+00      0.000000e+00      1.820706e+00   
     3.004739          1.932813        1.686471e+00      0.000000e+00      0.000000e+00      1.686471e+00   
     3.004739          1.957917        1.580867e+00      0.000000e+00      0.000000e+00      1.580867e+00   
     3.004739          1.977260        1.501880e+00      0.000000e+00      0.000000e+00      1.501880e+00   
     3.004739          1.990726        1.448013e+00      0.000000e+00      0.000000e+00      1.448013e+00   
     3.004739          1.998238        1.418378e+00      0.000000e+00      0.000000e+00      1.418378e+00   
     3.024957          0.001762        1.821881e+01      0.000000e+00      0.000000e+00      1.821881e+01   
     3.024957          0.009274        1.812036e+01      0.000000e+00      0.000000e+00      1.812036e+01   
     3.024957          0.022740        1.795683e+01      0.000000e+00      0.000000e+00      1.795683e+01   
     3.024957          0.042083        1.773177e+01      0.000000e+00      0.000000e+00      1.773177e+01   
     3.024957          0.067187        1.744741e+01      0.000000e+00      0.000000e+00      1.744741e+01   
     3.024957          0.097901        1.710631e+01      0.000000e+00      0.000000e+00      1.710631e+01   
     3.024957          0.134040        1.669911e+01      0.000000e+00      0.000000e+00      1.669911e+01   
     3.024957          0.175388        1.622301e+01      0.000000e+00      0.000000e+00      1.622301e+01   
     3.024957          0.221694        1.569781e+01      0.000000e+00      0.000000e+00      1.569781e+01   
     3.024957          0.272682        1.513129e+01      0.000000e+00      0.000000e+00      1.513129e+01   
     3.024957          0.328043        1.453028e+01      0.000000e+00      0.000000e+00      1.453028e+01   
     3.024957          0.387446        1.388253e+01      0.000000e+00      0.000000e+00      1.388253e+01   
     3.024957          0.450533        1.320026e+01      0.000000e+00      0.000000e+00      1.320026e+01   
     3.024957          0.516924        1.250066e+01      0.000000e+00      0.000000e+00      1.250066e+01   
     3.024957          0.586221        1.179084e+01      0.000000e+00      0.000000e+00      1.179084e+01   
     3.024957          0.658006        1.105855e+01      0.000000e+00      0.000000e+00      1.105855e+01   
     3.024957          0.731848        1.032571e+01      0.000000e+00      0.000000e+00      1.032571e+01   
     3.024957          0.807302        9.603942e+00      0.000000e+00      0.000000e+00      9.603942e+00   
     3.024957          0.883916        8.883055e+00      0.000000e+00      0.000000e+00      8.883055e+00   
     3.024957          0.961228        8.180642e+00      0.000000e+00      0.000000e+00      8.180642e+00   
     3.024957          1.038772        7.504415e+00      0.000000e+00      0.000000e+00      7.504415e+00   
     3.024957          1.116084        6.847959e+00      0.000000e+00      0.000000e+00      6.847959e+00   
     3.024957          1.192698        6.228623e+00      0.000000e+00      0.000000e+00      6.228623e+00   
     3.024957          1.268152        5.640109e+00      0.000000e+00      0.000000e+00      5.640109e+00   
     3.024957          1.341994        5.091294e+00      0.000000e+00      0.000000e+00      5.091294e+00   
     3.024957          1.413779        4.582037e+00      0.000000e+00      0.000000e+00      4.582037e+00   
     3.024957          1.483076        4.113856e+00      0.000000e+00      0.000000e+00      4.113856e+00   
     3.024957          1.549467        3.687662e+00      0.000000e+00      0.000000e+00      3.687662e+00   
     3.024957          1.612554        3.303590e+00      0.000000e+00      0.000000e+00      3.303590e+00   
     3.024957          1.671957        2.959506e+00      0.000000e+00      0.000000e+00      2.959506e+00   
     3.024957          1.727318        2.656741e+00      0.000000e+00      0.000000e+00      2.656741e+00   
     3.024957          1.778306        2.390559e+00      0.000000e+00      0.000000e+00      2.390559e+00   
     3.024957          1.824612        2.161767e+00      0.000000e+00      0.000000e+00      2.161767e+00   
     3.024957          1.865960        1.967182e+00      0.000000e+00      0.000000e+00      1.967182e+00   
     3.024957          1.902099        1.803996e+00      0.000000e+00      0.000000e+00      1.803996e+00   
     3.024957          1.932813        1.671083e+00      0.000000e+00      0.000000e+00      1.671083e+00   
     3.024957          1.957917        1.566513e+00      0.000000e+00      0.000000e+00      1.566513e+00   
