#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.272682        1.018067e+01      0.000000e+00      0.000000e+00      1.018067e+01   
     2.811780          0.328043        9.699568e+00      0.000000e+00      0.000000e+00      9.699568e+00   
     2.811780          0.387446        9.193348e+00      0.000000e+00      0.000000e+00      9.193348e+00   
     2.811780          0.450533        8.668215e+00      0.000000e+00      0.000000e+00      8.668215e+00   
     2.811780          0.516924        8.129799e+00      0.000000e+00      0.000000e+00      8.129799e+00   
     2.811780          0.586221        7.573794e+00      0.000000e+00      0.000000e+00      7.573794e+00   
     2.811780          0.658006        7.010635e+00      0.000000e+00      0.000000e+00      7.010635e+00   
     2.811780          0.731848        6.452146e+00      0.000000e+00      0.000000e+00      6.452146e+00   
     2.811780          0.807302        5.903859e+00      0.000000e+00      0.000000e+00      5.903859e+00   
     2.811780          0.883916        5.361090e+00      0.000000e+00      0.000000e+00      5.361090e+00   
     2.811780          0.961228        4.836779e+00      0.000000e+00      0.000000e+00      4.836779e+00   
     2.811780          1.038772        4.337991e+00      0.000000e+00      0.000000e+00      4.337991e+00   
     2.811780          1.116084        3.861426e+00      0.000000e+00      0.000000e+00      3.861426e+00   
     2.811780          1.192698        3.413932e+00      0.000000e+00      0.000000e+00      3.413932e+00   
     2.811780          1.268152        3.000823e+00      0.000000e+00      0.000000e+00      3.000823e+00   
     2.811780          1.341994        2.617881e+00      0.000000e+00      0.000000e+00      2.617881e+00   
     2.811780          1.413779        2.270969e+00      0.000000e+00      0.000000e+00      2.270969e+00   
     2.811780          1.483076        1.958880e+00      0.000000e+00      0.000000e+00      1.958880e+00   
     2.811780          1.549467        1.680218e+00      0.000000e+00      0.000000e+00      1.680218e+00   
     2.811780          1.612554        1.436141e+00      0.000000e+00      0.000000e+00      1.436141e+00   
     2.811780          1.671957        1.222658e+00      0.000000e+00      0.000000e+00      1.222658e+00   
     2.811780          1.727318        1.040137e+00      0.000000e+00      0.000000e+00      1.040137e+00   
     2.811780          1.778306        8.845374e-01      0.000000e+00      0.000000e+00      8.845374e-01   
     2.811780          1.824612        7.548379e-01      0.000000e+00      0.000000e+00      7.548379e-01   
     2.811780          1.865960        6.475951e-01      0.000000e+00      0.000000e+00      6.475951e-01   
     2.811780          1.902099        5.608144e-01      0.000000e+00      0.000000e+00      5.608144e-01   
     2.811780          1.932813        4.922508e-01      0.000000e+00      0.000000e+00      4.922508e-01   
     2.811780          1.957917        4.395207e-01      0.000000e+00      0.000000e+00      4.395207e-01   
     2.811780          1.977260        4.009375e-01      0.000000e+00      0.000000e+00      4.009375e-01   
     2.811780          1.990726        3.752094e-01      0.000000e+00      0.000000e+00      3.752094e-01   
     2.811780          1.998238        3.612668e-01      0.000000e+00      0.000000e+00      3.612668e-01   
     2.847765          0.001762        1.252350e+01      0.000000e+00      0.000000e+00      1.252350e+01   
     2.847765          0.009274        1.245162e+01      0.000000e+00      0.000000e+00      1.245162e+01   
     2.847765          0.022740        1.232671e+01      0.000000e+00      0.000000e+00      1.232671e+01   
     2.847765          0.042083        1.215098e+01      0.000000e+00      0.000000e+00      1.215098e+01   
     2.847765          0.067187        1.192603e+01      0.000000e+00      0.000000e+00      1.192603e+01   
     2.847765          0.097901        1.165389e+01      0.000000e+00      0.000000e+00      1.165389e+01   
     2.847765          0.134040        1.133717e+01      0.000000e+00      0.000000e+00      1.133717e+01   
     2.847765          0.175388        1.097887e+01      0.000000e+00      0.000000e+00      1.097887e+01   
     2.847765          0.221694        1.058229e+01      0.000000e+00      0.000000e+00      1.058229e+01   
     2.847765          0.272682        1.013958e+01      0.000000e+00      0.000000e+00      1.013958e+01   
     2.847765          0.328043        9.662586e+00      0.000000e+00      0.000000e+00      9.662586e+00   
     2.847765          0.387446        9.160454e+00      0.000000e+00      0.000000e+00      9.160454e+00   
     2.847765          0.450533        8.639323e+00      0.000000e+00      0.000000e+00      8.639323e+00   
     2.847765          0.516924        8.104770e+00      0.000000e+00      0.000000e+00      8.104770e+00   
     2.847765          0.586221        7.552506e+00      0.000000e+00      0.000000e+00      7.552506e+00   
     2.847765          0.658006        6.992866e+00      0.000000e+00      0.000000e+00      6.992866e+00   
     2.847765          0.731848        6.437608e+00      0.000000e+00      0.000000e+00      6.437608e+00   
     2.847765          0.807302        5.892247e+00      0.000000e+00      0.000000e+00      5.892247e+00   
     2.847765          0.883916        5.352117e+00      0.000000e+00      0.000000e+00      5.352117e+00   
     2.847765          0.961228        4.830110e+00      0.000000e+00      0.000000e+00      4.830110e+00   
     2.847765          1.038772        4.333295e+00      0.000000e+00      0.000000e+00      4.333295e+00   
     2.847765          1.116084        3.858392e+00      0.000000e+00      0.000000e+00      3.858392e+00   
     2.847765          1.192698        3.412255e+00      0.000000e+00      0.000000e+00      3.412255e+00   
     2.847765          1.268152        3.000227e+00      0.000000e+00      0.000000e+00      3.000227e+00   
     2.847765          1.341994        2.618112e+00      0.000000e+00      0.000000e+00      2.618112e+00   
     2.847765          1.413779        2.271806e+00      0.000000e+00      0.000000e+00      2.271806e+00   
     2.847765          1.483076        1.960136e+00      0.000000e+00      0.000000e+00      1.960136e+00   
     2.847765          1.549467        1.681735e+00      0.000000e+00      0.000000e+00      1.681735e+00   
     2.847765          1.612554        1.437799e+00      0.000000e+00      0.000000e+00      1.437799e+00   
     2.847765          1.671957        1.224358e+00      0.000000e+00      0.000000e+00      1.224358e+00   
     2.847765          1.727318        1.041815e+00      0.000000e+00      0.000000e+00      1.041815e+00   
     2.847765          1.778306        8.861454e-01      0.000000e+00      0.000000e+00      8.861454e-01   
     2.847765          1.824612        7.563520e-01      0.000000e+00      0.000000e+00      7.563520e-01   
     2.847765          1.865960        6.490027e-01      0.000000e+00      0.000000e+00      6.490027e-01   
     2.847765          1.902099        5.621160e-01      0.000000e+00      0.000000e+00      5.621160e-01   
     2.847765          1.932813        4.934553e-01      0.000000e+00      0.000000e+00      4.934553e-01   
     2.847765          1.957917        4.406414e-01      0.000000e+00      0.000000e+00      4.406414e-01   
     2.847765          1.977260        4.019916e-01      0.000000e+00      0.000000e+00      4.019916e-01   
     2.847765          1.990726        3.762166e-01      0.000000e+00      0.000000e+00      3.762166e-01   
     2.847765          1.998238        3.622478e-01      0.000000e+00      0.000000e+00      3.622478e-01   
     2.880118          0.001762        1.242883e+01      0.000000e+00      0.000000e+00      1.242883e+01   
     2.880118          0.009274        1.235788e+01      0.000000e+00      0.000000e+00      1.235788e+01   
     2.880118          0.022740        1.223455e+01      0.000000e+00      0.000000e+00      1.223455e+01   
     2.880118          0.042083        1.206100e+01      0.000000e+00      0.000000e+00      1.206100e+01   
     2.880118          0.067187        1.183879e+01      0.000000e+00      0.000000e+00      1.183879e+01   
     2.880118          0.097901        1.156990e+01      0.000000e+00      0.000000e+00      1.156990e+01   
     2.880118          0.134040        1.125685e+01      0.000000e+00      0.000000e+00      1.125685e+01   
     2.880118          0.175388        1.090262e+01      0.000000e+00      0.000000e+00      1.090262e+01   
     2.880118          0.221694        1.051041e+01      0.000000e+00      0.000000e+00      1.051041e+01   
     2.880118          0.272682        1.007245e+01      0.000000e+00      0.000000e+00      1.007245e+01   
     2.880118          0.328043        9.600407e+00      0.000000e+00      0.000000e+00      9.600407e+00   
     2.880118          0.387446        9.103292e+00      0.000000e+00      0.000000e+00      9.103292e+00   
     2.880118          0.450533        8.587168e+00      0.000000e+00      0.000000e+00      8.587168e+00   
     2.880118          0.516924        8.057554e+00      0.000000e+00      0.000000e+00      8.057554e+00   
     2.880118          0.586221        7.510186e+00      0.000000e+00      0.000000e+00      7.510186e+00   
     2.880118          0.658006        6.955286e+00      0.000000e+00      0.000000e+00      6.955286e+00   
     2.880118          0.731848        6.404516e+00      0.000000e+00      0.000000e+00      6.404516e+00   
     2.880118          0.807302        5.863359e+00      0.000000e+00      0.000000e+00      5.863359e+00   
     2.880118          0.883916        5.327179e+00      0.000000e+00      0.000000e+00      5.327179e+00   
     2.880118          0.961228        4.808787e+00      0.000000e+00      0.000000e+00      4.808787e+00   
     2.880118          1.038772        4.315231e+00      0.000000e+00      0.000000e+00      4.315231e+00   
     2.880118          1.116084        3.843258e+00      0.000000e+00      0.000000e+00      3.843258e+00   
     2.880118          1.192698        3.399705e+00      0.000000e+00      0.000000e+00      3.399705e+00   
     2.880118          1.268152        2.989921e+00      0.000000e+00      0.000000e+00      2.989921e+00   
     2.880118          1.341994        2.609741e+00      0.000000e+00      0.000000e+00      2.609741e+00   
     2.880118          1.413779        2.265071e+00      0.000000e+00      0.000000e+00      2.265071e+00   
     2.880118          1.483076        1.954768e+00      0.000000e+00      0.000000e+00      1.954768e+00   
     2.880118          1.549467        1.677495e+00      0.000000e+00      0.000000e+00      1.677495e+00   
     2.880118          1.612554        1.434473e+00      0.000000e+00      0.000000e+00      1.434473e+00   
     2.880118          1.671957        1.221766e+00      0.000000e+00      0.000000e+00      1.221766e+00   
     2.880118          1.727318        1.039802e+00      0.000000e+00      0.000000e+00      1.039802e+00   
     2.880118          1.778306        8.845837e-01      0.000000e+00      0.000000e+00      8.845837e-01   
     2.880118          1.824612        7.551369e-01      0.000000e+00      0.000000e+00      7.551369e-01   
     2.880118          1.865960        6.480504e-01      0.000000e+00      0.000000e+00      6.480504e-01   
     2.880118          1.902099        5.613599e-01      0.000000e+00      0.000000e+00      5.613599e-01   
     2.880118          1.932813        4.928431e-01      0.000000e+00      0.000000e+00      4.928431e-01   
     2.880118          1.957917        4.401323e-01      0.000000e+00      0.000000e+00      4.401323e-01   
     2.880118          1.977260        4.015536e-01      0.000000e+00      0.000000e+00      4.015536e-01   
     2.880118          1.990726        3.758240e-01      0.000000e+00      0.000000e+00      3.758240e-01   
     2.880118          1.998238        3.618791e-01      0.000000e+00      0.000000e+00      3.618791e-01   
     2.908749          0.001762        1.231920e+01      0.000000e+00      0.000000e+00      1.231920e+01   
     2.908749          0.009274        1.224918e+01      0.000000e+00      0.000000e+00      1.224918e+01   
     2.908749          0.022740        1.212746e+01      0.000000e+00      0.000000e+00      1.212746e+01   
     2.908749          0.042083        1.195615e+01      0.000000e+00      0.000000e+00      1.195615e+01   
     2.908749          0.067187        1.173675e+01      0.000000e+00      0.000000e+00      1.173675e+01   
     2.908749          0.097901        1.147120e+01      0.000000e+00      0.000000e+00      1.147120e+01   
     2.908749          0.134040        1.116198e+01      0.000000e+00      0.000000e+00      1.116198e+01   
     2.908749          0.175388        1.081198e+01      0.000000e+00      0.000000e+00      1.081198e+01   
     2.908749          0.221694        1.042436e+01      0.000000e+00      0.000000e+00      1.042436e+01   
     2.908749          0.272682        9.991421e+00      0.000000e+00      0.000000e+00      9.991421e+00   
     2.908749          0.328043        9.524643e+00      0.000000e+00      0.000000e+00      9.524643e+00   
     2.908749          0.387446        9.032918e+00      0.000000e+00      0.000000e+00      9.032918e+00   
     2.908749          0.450533        8.522227e+00      0.000000e+00      0.000000e+00      8.522227e+00   
     2.908749          0.516924        7.998024e+00      0.000000e+00      0.000000e+00      7.998024e+00   
     2.908749          0.586221        7.456081e+00      0.000000e+00      0.000000e+00      7.456081e+00   
     2.908749          0.658006        6.906498e+00      0.000000e+00      0.000000e+00      6.906498e+00   
     2.908749          0.731848        6.360828e+00      0.000000e+00      0.000000e+00      6.360828e+00   
     2.908749          0.807302        5.824516e+00      0.000000e+00      0.000000e+00      5.824516e+00   
     2.908749          0.883916        5.292959e+00      0.000000e+00      0.000000e+00      5.292959e+00   
     2.908749          0.961228        4.778871e+00      0.000000e+00      0.000000e+00      4.778871e+00   
     2.908749          1.038772        4.289262e+00      0.000000e+00      0.000000e+00      4.289262e+00   
     2.908749          1.116084        3.820913e+00      0.000000e+00      0.000000e+00      3.820913e+00   
     2.908749          1.192698        3.380626e+00      0.000000e+00      0.000000e+00      3.380626e+00   
     2.908749          1.268152        2.973741e+00      0.000000e+00      0.000000e+00      2.973741e+00   
     2.908749          1.341994        2.596131e+00      0.000000e+00      0.000000e+00      2.596131e+00   
     2.908749          1.413779        2.253695e+00      0.000000e+00      0.000000e+00      2.253695e+00   
     2.908749          1.483076        1.945315e+00      0.000000e+00      0.000000e+00      1.945315e+00   
     2.908749          1.549467        1.669684e+00      0.000000e+00      0.000000e+00      1.669684e+00   
     2.908749          1.612554        1.428041e+00      0.000000e+00      0.000000e+00      1.428041e+00   
     2.908749          1.671957        1.216486e+00      0.000000e+00      0.000000e+00      1.216486e+00   
     2.908749          1.727318        1.035467e+00      0.000000e+00      0.000000e+00      1.035467e+00   
     2.908749          1.778306        8.810201e-01      0.000000e+00      0.000000e+00      8.810201e-01   
     2.908749          1.824612        7.521921e-01      0.000000e+00      0.000000e+00      7.521921e-01   
     2.908749          1.865960        6.455977e-01      0.000000e+00      0.000000e+00      6.455977e-01   
     2.908749          1.902099        5.592920e-01      0.000000e+00      0.000000e+00      5.592920e-01   
     2.908749          1.932813        4.910702e-01      0.000000e+00      0.000000e+00      4.910702e-01   
     2.908749          1.957917        4.385800e-01      0.000000e+00      0.000000e+00      4.385800e-01   
     2.908749          1.977260        4.001592e-01      0.000000e+00      0.000000e+00      4.001592e-01   
     2.908749          1.990726        3.745333e-01      0.000000e+00      0.000000e+00      3.745333e-01   
     2.908749          1.998238        3.606439e-01      0.000000e+00      0.000000e+00      3.606439e-01   
     2.933583          0.001762        1.220622e+01      0.000000e+00      0.000000e+00      1.220622e+01   
     2.933583          0.009274        1.213710e+01      0.000000e+00      0.000000e+00      1.213710e+01   
     2.933583          0.022740        1.201692e+01      0.000000e+00      0.000000e+00      1.201692e+01   
     2.933583          0.042083        1.184774e+01      0.000000e+00      0.000000e+00      1.184774e+01   
     2.933583          0.067187        1.163105e+01      0.000000e+00      0.000000e+00      1.163105e+01   
     2.933583          0.097901        1.136873e+01      0.000000e+00      0.000000e+00      1.136873e+01   
     2.933583          0.134040        1.106320e+01      0.000000e+00      0.000000e+00      1.106320e+01   
     2.933583          0.175388        1.071731e+01      0.000000e+00      0.000000e+00      1.071731e+01   
     2.933583          0.221694        1.033416e+01      0.000000e+00      0.000000e+00      1.033416e+01   
     2.933583          0.272682        9.906136e+00      0.000000e+00      0.000000e+00      9.906136e+00   
     2.933583          0.328043        9.444537e+00      0.000000e+00      0.000000e+00      9.444537e+00   
     2.933583          0.387446        8.958139e+00      0.000000e+00      0.000000e+00      8.958139e+00   
     2.933583          0.450533        8.452849e+00      0.000000e+00      0.000000e+00      8.452849e+00   
     2.933583          0.516924        7.934058e+00      0.000000e+00      0.000000e+00      7.934058e+00   
     2.933583          0.586221        7.397572e+00      0.000000e+00      0.000000e+00      7.397572e+00   
     2.933583          0.658006        6.853375e+00      0.000000e+00      0.000000e+00      6.853375e+00   
     2.933583          0.731848        6.312909e+00      0.000000e+00      0.000000e+00      6.312909e+00   
     2.933583          0.807302        5.781574e+00      0.000000e+00      0.000000e+00      5.781574e+00   
     2.933583          0.883916        5.254809e+00      0.000000e+00      0.000000e+00      5.254809e+00   
     2.933583          0.961228        4.745219e+00      0.000000e+00      0.000000e+00      4.745219e+00   
     2.933583          1.038772        4.259773e+00      0.000000e+00      0.000000e+00      4.259773e+00   
     2.933583          1.116084        3.795282e+00      0.000000e+00      0.000000e+00      3.795282e+00   
     2.933583          1.192698        3.358508e+00      0.000000e+00      0.000000e+00      3.358508e+00   
     2.933583          1.268152        2.954774e+00      0.000000e+00      0.000000e+00      2.954774e+00   
     2.933583          1.341994        2.579990e+00      0.000000e+00      0.000000e+00      2.579990e+00   
     2.933583          1.413779        2.240038e+00      0.000000e+00      0.000000e+00      2.240038e+00   
     2.933583          1.483076        1.933825e+00      0.000000e+00      0.000000e+00      1.933825e+00   
     2.933583          1.549467        1.660067e+00      0.000000e+00      0.000000e+00      1.660067e+00   
     2.933583          1.612554        1.420018e+00      0.000000e+00      0.000000e+00      1.420018e+00   
     2.933583          1.671957        1.209812e+00      0.000000e+00      0.000000e+00      1.209812e+00   
     2.933583          1.727318        1.029916e+00      0.000000e+00      0.000000e+00      1.029916e+00   
     2.933583          1.778306        8.763985e-01      0.000000e+00      0.000000e+00      8.763985e-01   
     2.933583          1.824612        7.483256e-01      0.000000e+00      0.000000e+00      7.483256e-01   
     2.933583          1.865960        6.423400e-01      0.000000e+00      0.000000e+00      6.423400e-01   
     2.933583          1.902099        5.565161e-01      0.000000e+00      0.000000e+00      5.565161e-01   
     2.933583          1.932813        4.886676e-01      0.000000e+00      0.000000e+00      4.886676e-01   
     2.933583          1.957917        4.364595e-01      0.000000e+00      0.000000e+00      4.364595e-01   
     2.933583          1.977260        3.982423e-01      0.000000e+00      0.000000e+00      3.982423e-01   
     2.933583          1.990726        3.727508e-01      0.000000e+00      0.000000e+00      3.727508e-01   
     2.933583          1.998238        3.589339e-01      0.000000e+00      0.000000e+00      3.589339e-01   
     2.954553          0.001762        1.209896e+01      0.000000e+00      0.000000e+00      1.209896e+01   
     2.954553          0.009274        1.203064e+01      0.000000e+00      0.000000e+00      1.203064e+01   
     2.954553          0.022740        1.191186e+01      0.000000e+00      0.000000e+00      1.191186e+01   
     2.954553          0.042083        1.174462e+01      0.000000e+00      0.000000e+00      1.174462e+01   
     2.954553          0.067187        1.153038e+01      0.000000e+00      0.000000e+00      1.153038e+01   
     2.954553          0.097901        1.127099e+01      0.000000e+00      0.000000e+00      1.127099e+01   
     2.954553          0.134040        1.096884e+01      0.000000e+00      0.000000e+00      1.096884e+01   
     2.954553          0.175388        1.062671e+01      0.000000e+00      0.000000e+00      1.062671e+01   
     2.954553          0.221694        1.024766e+01      0.000000e+00      0.000000e+00      1.024766e+01   
     2.954553          0.272682        9.824147e+00      0.000000e+00      0.000000e+00      9.824147e+00   
     2.954553          0.328043        9.367323e+00      0.000000e+00      0.000000e+00      9.367323e+00   
     2.954553          0.387446        8.885853e+00      0.000000e+00      0.000000e+00      8.885853e+00   
     2.954553          0.450533        8.385577e+00      0.000000e+00      0.000000e+00      8.385577e+00   
     2.954553          0.516924        7.871829e+00      0.000000e+00      0.000000e+00      7.871829e+00   
     2.954553          0.586221        7.340449e+00      0.000000e+00      0.000000e+00      7.340449e+00   
     2.954553          0.658006        6.801311e+00      0.000000e+00      0.000000e+00      6.801311e+00   
     2.954553          0.731848        6.265756e+00      0.000000e+00      0.000000e+00      6.265756e+00   
     2.954553          0.807302        5.739141e+00      0.000000e+00      0.000000e+00      5.739141e+00   
     2.954553          0.883916        5.216940e+00      0.000000e+00      0.000000e+00      5.216940e+00   
     2.954553          0.961228        4.711656e+00      0.000000e+00      0.000000e+00      4.711656e+00   
     2.954553          1.038772        4.230215e+00      0.000000e+00      0.000000e+00      4.230215e+00   
     2.954553          1.116084        3.769457e+00      0.000000e+00      0.000000e+00      3.769457e+00   
     2.954553          1.192698        3.336104e+00      0.000000e+00      0.000000e+00      3.336104e+00   
     2.954553          1.268152        2.935454e+00      0.000000e+00      0.000000e+00      2.935454e+00   
     2.954553          1.341994        2.563456e+00      0.000000e+00      0.000000e+00      2.563456e+00   
     2.954553          1.413779        2.225967e+00      0.000000e+00      0.000000e+00      2.225967e+00   
     2.954553          1.483076        1.921916e+00      0.000000e+00      0.000000e+00      1.921916e+00   
     2.954553          1.549467        1.650040e+00      0.000000e+00      0.000000e+00      1.650040e+00   
     2.954553          1.612554        1.411602e+00      0.000000e+00      0.000000e+00      1.411602e+00   
     2.954553          1.671957        1.202772e+00      0.000000e+00      0.000000e+00      1.202772e+00   
     2.954553          1.727318        1.024026e+00      0.000000e+00      0.000000e+00      1.024026e+00   
     2.954553          1.778306        8.714677e-01      0.000000e+00      0.000000e+00      8.714677e-01   
     2.954553          1.824612        7.441790e-01      0.000000e+00      0.000000e+00      7.441790e-01   
     2.954553          1.865960        6.388294e-01      0.000000e+00      0.000000e+00      6.388294e-01   
     2.954553          1.902099        5.535117e-01      0.000000e+00      0.000000e+00      5.535117e-01   
     2.954553          1.932813        4.860572e-01      0.000000e+00      0.000000e+00      4.860572e-01   
     2.954553          1.957917        4.341484e-01      0.000000e+00      0.000000e+00      4.341484e-01   
     2.954553          1.977260        3.961479e-01      0.000000e+00      0.000000e+00      3.961479e-01   
     2.954553          1.990726        3.707997e-01      0.000000e+00      0.000000e+00      3.707997e-01   
     2.954553          1.998238        3.570601e-01      0.000000e+00      0.000000e+00      3.570601e-01   
     2.971601          0.001762        1.200433e+01      0.000000e+00      0.000000e+00      1.200433e+01   
     2.971601          0.009274        1.193670e+01      0.000000e+00      0.000000e+00      1.193670e+01   
     2.971601          0.022740        1.181911e+01      0.000000e+00      0.000000e+00      1.181911e+01   
     2.971601          0.042083        1.165353e+01      0.000000e+00      0.000000e+00      1.165353e+01   
     2.971601          0.067187        1.144139e+01      0.000000e+00      0.000000e+00      1.144139e+01   
     2.971601          0.097901        1.118453e+01      0.000000e+00      0.000000e+00      1.118453e+01   
     2.971601          0.134040        1.088527e+01      0.000000e+00      0.000000e+00      1.088527e+01   
     2.971601          0.175388        1.054638e+01      0.000000e+00      0.000000e+00      1.054638e+01   
     2.971601          0.221694        1.017086e+01      0.000000e+00      0.000000e+00      1.017086e+01   
     2.971601          0.272682        9.751240e+00      0.000000e+00      0.000000e+00      9.751240e+00   
     2.971601          0.328043        9.298547e+00      0.000000e+00      0.000000e+00      9.298547e+00   
     2.971601          0.387446        8.821352e+00      0.000000e+00      0.000000e+00      8.821352e+00   
     2.971601          0.450533        8.325435e+00      0.000000e+00      0.000000e+00      8.325435e+00   
     2.971601          0.516924        7.816082e+00      0.000000e+00      0.000000e+00      7.816082e+00   
     2.971601          0.586221        7.289162e+00      0.000000e+00      0.000000e+00      7.289162e+00   
     2.971601          0.658006        6.754458e+00      0.000000e+00      0.000000e+00      6.754458e+00   
     2.971601          0.731848        6.223218e+00      0.000000e+00      0.000000e+00      6.223218e+00   
     2.971601          0.807302        5.700761e+00      0.000000e+00      0.000000e+00      5.700761e+00   
     2.971601          0.883916        5.182595e+00      0.000000e+00      0.000000e+00      5.182595e+00   
     2.971601          0.961228        4.681130e+00      0.000000e+00      0.000000e+00      4.681130e+00   
     2.971601          1.038772        4.203253e+00      0.000000e+00      0.000000e+00      4.203253e+00   
     2.971601          1.116084        3.745829e+00      0.000000e+00      0.000000e+00      3.745829e+00   
     2.971601          1.192698        3.315540e+00      0.000000e+00      0.000000e+00      3.315540e+00   
     2.971601          1.268152        2.917664e+00      0.000000e+00      0.000000e+00      2.917664e+00   
     2.971601          1.341994        2.548181e+00      0.000000e+00      0.000000e+00      2.548181e+00   
     2.971601          1.413779        2.212924e+00      0.000000e+00      0.000000e+00      2.212924e+00   
     2.971601          1.483076        1.910840e+00      0.000000e+00      0.000000e+00      1.910840e+00   
     2.971601          1.549467        1.640684e+00      0.000000e+00      0.000000e+00      1.640684e+00   
     2.971601          1.612554        1.403724e+00      0.000000e+00      0.000000e+00      1.403724e+00   
     2.971601          1.671957        1.196160e+00      0.000000e+00      0.000000e+00      1.196160e+00   
     2.971601          1.727318        1.018477e+00      0.000000e+00      0.000000e+00      1.018477e+00   
     2.971601          1.778306        8.668089e-01      0.000000e+00      0.000000e+00      8.668089e-01   
     2.971601          1.824612        7.402502e-01      0.000000e+00      0.000000e+00      7.402502e-01   
     2.971601          1.865960        6.354947e-01      0.000000e+00      0.000000e+00      6.354947e-01   
     2.971601          1.902099        5.506512e-01      0.000000e+00      0.000000e+00      5.506512e-01   
     2.971601          1.932813        4.835671e-01      0.000000e+00      0.000000e+00      4.835671e-01   
     2.971601          1.957917        4.319400e-01      0.000000e+00      0.000000e+00      4.319400e-01   
     2.971601          1.977260        3.941439e-01      0.000000e+00      0.000000e+00      3.941439e-01   
     2.971601          1.990726        3.689312e-01      0.000000e+00      0.000000e+00      3.689312e-01   
     2.971601          1.998238        3.552648e-01      0.000000e+00      0.000000e+00      3.552648e-01   
     2.984682          0.001762        1.192749e+01      0.000000e+00      0.000000e+00      1.192749e+01   
     2.984682          0.009274        1.186041e+01      0.000000e+00      0.000000e+00      1.186041e+01   
     2.984682          0.022740        1.174376e+01      0.000000e+00      0.000000e+00      1.174376e+01   
     2.984682          0.042083        1.157951e+01      0.000000e+00      0.000000e+00      1.157951e+01   
     2.984682          0.067187        1.136904e+01      0.000000e+00      0.000000e+00      1.136904e+01   
     2.984682          0.097901        1.111418e+01      0.000000e+00      0.000000e+00      1.111418e+01   
     2.984682          0.134040        1.081723e+01      0.000000e+00      0.000000e+00      1.081723e+01   
     2.984682          0.175388        1.048092e+01      0.000000e+00      0.000000e+00      1.048092e+01   
     2.984682          0.221694        1.010823e+01      0.000000e+00      0.000000e+00      1.010823e+01   
     2.984682          0.272682        9.691731e+00      0.000000e+00      0.000000e+00      9.691731e+00   
     2.984682          0.328043        9.242349e+00      0.000000e+00      0.000000e+00      9.242349e+00   
     2.984682          0.387446        8.768585e+00      0.000000e+00      0.000000e+00      8.768585e+00   
     2.984682          0.450533        8.276173e+00      0.000000e+00      0.000000e+00      8.276173e+00   
     2.984682          0.516924        7.770359e+00      0.000000e+00      0.000000e+00      7.770359e+00   
     2.984682          0.586221        7.247038e+00      0.000000e+00      0.000000e+00      7.247038e+00   
     2.984682          0.658006        6.715918e+00      0.000000e+00      0.000000e+00      6.715918e+00   
     2.984682          0.731848        6.188172e+00      0.000000e+00      0.000000e+00      6.188172e+00   
     2.984682          0.807302        5.669090e+00      0.000000e+00      0.000000e+00      5.669090e+00   
     2.984682          0.883916        5.154204e+00      0.000000e+00      0.000000e+00      5.154204e+00   
     2.984682          0.961228        4.655852e+00      0.000000e+00      0.000000e+00      4.655852e+00   
     2.984682          1.038772        4.180884e+00      0.000000e+00      0.000000e+00      4.180884e+00   
     2.984682          1.116084        3.726189e+00      0.000000e+00      0.000000e+00      3.726189e+00   
     2.984682          1.192698        3.298414e+00      0.000000e+00      0.000000e+00      3.298414e+00   
     2.984682          1.268152        2.902819e+00      0.000000e+00      0.000000e+00      2.902819e+00   
     2.984682          1.341994        2.535409e+00      0.000000e+00      0.000000e+00      2.535409e+00   
     2.984682          1.413779        2.201996e+00      0.000000e+00      0.000000e+00      2.201996e+00   
     2.984682          1.483076        1.901542e+00      0.000000e+00      0.000000e+00      1.901542e+00   
     2.984682          1.549467        1.632814e+00      0.000000e+00      0.000000e+00      1.632814e+00   
     2.984682          1.612554        1.397083e+00      0.000000e+00      0.000000e+00      1.397083e+00   
     2.984682          1.671957        1.190576e+00      0.000000e+00      0.000000e+00      1.190576e+00   
     2.984682          1.727318        1.013782e+00      0.000000e+00      0.000000e+00      1.013782e+00   
     2.984682          1.778306        8.628602e-01      0.000000e+00      0.000000e+00      8.628602e-01   
     2.984682          1.824612        7.369148e-01      0.000000e+00      0.000000e+00      7.369148e-01   
     2.984682          1.865960        6.326594e-01      0.000000e+00      0.000000e+00      6.326594e-01   
     2.984682          1.902099        5.482159e-01      0.000000e+00      0.000000e+00      5.482159e-01   
     2.984682          1.932813        4.814445e-01      0.000000e+00      0.000000e+00      4.814445e-01   
     2.984682          1.957917        4.300558e-01      0.000000e+00      0.000000e+00      4.300558e-01   
     2.984682          1.977260        3.924328e-01      0.000000e+00      0.000000e+00      3.924328e-01   
     2.984682          1.990726        3.673350e-01      0.000000e+00      0.000000e+00      3.673350e-01   
     2.984682          1.998238        3.537306e-01      0.000000e+00      0.000000e+00      3.537306e-01   
     2.993761          0.001762        1.187211e+01      0.000000e+00      0.000000e+00      1.187211e+01   
     2.993761          0.009274        1.180542e+01      0.000000e+00      0.000000e+00      1.180542e+01   
     2.993761          0.022740        1.168944e+01      0.000000e+00      0.000000e+00      1.168944e+01   
     2.993761          0.042083        1.152613e+01      0.000000e+00      0.000000e+00      1.152613e+01   
     2.993761          0.067187        1.131685e+01      0.000000e+00      0.000000e+00      1.131685e+01   
     2.993761          0.097901        1.106342e+01      0.000000e+00      0.000000e+00      1.106342e+01   
