#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.483076        7.516443e+06      7.516936e+06     -5.187238e+02      2.603906e+01   
     0.532541          1.549467        6.967435e+06      6.967909e+06     -4.958800e+02      2.152596e+01   
     0.532541          1.612554        6.433941e+06      6.434395e+06     -4.725641e+02      1.775986e+01   
     0.532541          1.671957        5.874469e+06      5.874900e+06     -4.461004e+02      1.465512e+01   
     0.532541          1.727318        5.207865e+06      5.208265e+06     -4.118260e+02      1.212358e+01   
     0.532541          1.778306        4.514204e+06      4.514568e+06     -3.736714e+02      1.008511e+01   
     0.532541          1.824612        3.951905e+06      3.952236e+06     -3.400749e+02      8.461422e+00   
     0.532541          1.865960        3.499928e+06      3.500232e+06     -3.115673e+02      7.183437e+00   
     0.532541          1.902099        3.138347e+06      3.138628e+06     -2.875666e+02      6.191563e+00   
     0.532541          1.932813        2.852835e+06      2.853098e+06     -2.680068e+02      5.435797e+00   
     0.532541          1.957917        2.633344e+06      2.633592e+06     -2.522993e+02      4.873946e+00   
     0.532541          1.977260        2.472227e+06      2.472464e+06     -2.406461e+02      4.473184e+00   
     0.532541          1.990726        2.363862e+06      2.364091e+06     -2.326889e+02      4.210493e+00   
     0.532541          1.998238        2.304695e+06      2.304919e+06     -2.282784e+02      4.069605e+00   
     0.593339          0.001762        1.277317e+07      1.277371e+07     -7.691931e+02      2.280277e+02   
     0.593339          0.009274        1.314282e+07      1.314336e+07     -7.691931e+02      2.263996e+02   
     0.593339          0.022740        1.319200e+07      1.319255e+07     -7.691931e+02      2.237110e+02   
     0.593339          0.042083        1.320465e+07      1.320520e+07     -7.691931e+02      2.200209e+02   
     0.593339          0.067187        1.320700e+07      1.320755e+07     -7.691931e+02      2.153593e+02   
     0.593339          0.097901        1.317867e+07      1.317922e+07     -7.612369e+02      2.097650e+02   
     0.593339          0.134040        1.315383e+07      1.315439e+07     -7.553948e+02      2.030282e+02   
     0.593339          0.175388        1.311570e+07      1.311625e+07     -7.463940e+02      1.950294e+02   
     0.593339          0.221694        1.308159e+07      1.308214e+07     -7.381517e+02      1.861598e+02   
     0.593339          0.272682        1.298021e+07      1.298076e+07     -7.261440e+02      1.765845e+02   
     0.593339          0.328043        1.288151e+07      1.288206e+07     -7.139624e+02      1.664498e+02   
     0.593339          0.387446        1.276845e+07      1.276900e+07     -7.008930e+02      1.554730e+02   
     0.593339          0.450533        1.261771e+07      1.261825e+07     -6.868320e+02      1.439427e+02   
     0.593339          0.516924        1.242557e+07      1.242611e+07     -6.716904e+02      1.322668e+02   
     0.593339          0.586221        1.220720e+07      1.220774e+07     -6.553751e+02      1.206099e+02   
     0.593339          0.658006        1.195677e+07      1.195730e+07     -6.389270e+02      1.087757e+02   
     0.593339          0.731848        1.167479e+07      1.167532e+07     -6.215527e+02      9.726643e+01   
     0.593339          0.807302        1.136222e+07      1.136274e+07     -6.038682e+02      8.629323e+01   
     0.593339          0.883916        1.102060e+07      1.102111e+07     -5.854265e+02      7.573258e+01   
     0.593339          0.961228        1.064950e+07      1.065000e+07     -5.670758e+02      6.591773e+01   
     0.593339          1.038772        1.024409e+07      1.024458e+07     -5.480927e+02      5.692182e+01   
     0.593339          1.116084        9.782367e+06      9.782848e+06     -5.288886e+02      4.869707e+01   
     0.593339          1.192698        9.261406e+06      9.261874e+06     -5.093815e+02      4.139480e+01   
     0.593339          1.268152        8.670362e+06      8.670817e+06     -4.896447e+02      3.492749e+01   
     0.593339          1.341994        8.056181e+06      8.056621e+06     -4.693172e+02      2.931504e+01   
     0.593339          1.413779        7.452948e+06      7.453372e+06     -4.486985e+02      2.449492e+01   
     0.593339          1.483076        6.852159e+06      6.852565e+06     -4.267167e+02      2.040982e+01   
     0.593339          1.549467        6.206372e+06      6.206756e+06     -4.013623e+02      1.698907e+01   
     0.593339          1.612554        5.399467e+06      5.399821e+06     -3.675398e+02      1.415771e+01   
     0.593339          1.671957        4.576380e+06      4.576697e+06     -3.291154e+02      1.184208e+01   
     0.593339          1.727318        3.923747e+06      3.924033e+06     -2.953300e+02      9.965045e+00   
     0.593339          1.778306        3.395690e+06      3.395948e+06     -2.662029e+02      8.460831e+00   
     0.593339          1.824612        2.965781e+06      2.966015e+06     -2.408932e+02      7.267292e+00   
     0.593339          1.865960        2.616635e+06      2.616848e+06     -2.194987e+02      6.329058e+00   
     0.593339          1.902099        2.335635e+06      2.335830e+06     -2.014320e+02      5.600020e+00   
     0.593339          1.932813        2.113076e+06      2.113258e+06     -1.867610e+02      5.044193e+00   
     0.593339          1.957917        1.941679e+06      1.941850e+06     -1.749769e+02      4.629960e+00   
     0.593339          1.977260        1.815810e+06      1.815972e+06     -1.662213e+02      4.333279e+00   
     0.593339          1.990726        1.730949e+06      1.731105e+06     -1.602567e+02      4.138015e+00   
     0.593339          1.998238        1.684717e+06      1.684870e+06     -1.569504e+02      4.032985e+00   
     0.656582          0.001762        1.189263e+07      1.189310e+07     -6.488868e+02      1.876262e+02   
     0.656582          0.009274        1.189263e+07      1.189310e+07     -6.488868e+02      1.861994e+02   
     0.656582          0.022740        1.182629e+07      1.182675e+07     -6.452671e+02      1.838471e+02   
     0.656582          0.042083        1.165794e+07      1.165839e+07     -6.360813e+02      1.806243e+02   
     0.656582          0.067187        1.165030e+07      1.165076e+07     -6.319007e+02      1.765612e+02   
     0.656582          0.097901        1.169761e+07      1.169807e+07     -6.289926e+02      1.716960e+02   
     0.656582          0.134040        1.161952e+07      1.161997e+07     -6.209997e+02      1.658479e+02   
     0.656582          0.175388        1.162679e+07      1.162725e+07     -6.152900e+02      1.589242e+02   
     0.656582          0.221694        1.155674e+07      1.155719e+07     -6.060867e+02      1.512832e+02   
     0.656582          0.272682        1.149103e+07      1.149149e+07     -5.979022e+02      1.430775e+02   
     0.656582          0.328043        1.141822e+07      1.141868e+07     -5.889694e+02      1.344404e+02   
     0.656582          0.387446        1.130208e+07      1.130254e+07     -5.779035e+02      1.251384e+02   
     0.656582          0.450533        1.116752e+07      1.116797e+07     -5.661642e+02      1.154383e+02   
     0.656582          0.516924        1.101172e+07      1.101216e+07     -5.536096e+02      1.056894e+02   
     0.656582          0.586221        1.082755e+07      1.082799e+07     -5.409918e+02      9.602857e+01   
     0.656582          0.658006        1.061043e+07      1.061087e+07     -5.272012e+02      8.631139e+01   
     0.656582          0.731848        1.036339e+07      1.036383e+07     -5.128305e+02      7.695144e+01   
     0.656582          0.807302        1.008583e+07      1.008626e+07     -4.979243e+02      6.810659e+01   
     0.656582          0.883916        9.779245e+06      9.779668e+06     -4.824169e+02      5.968887e+01   
     0.656582          0.961228        9.446518e+06      9.446932e+06     -4.665292e+02      5.194816e+01   
     0.656582          1.038772        9.090996e+06      9.091402e+06     -4.504030e+02      4.492406e+01   
     0.656582          1.116084        8.690697e+06      8.691091e+06     -4.331612e+02      3.858050e+01   
     0.656582          1.192698        8.260138e+06      8.260521e+06     -4.160248e+02      3.300216e+01   
     0.656582          1.268152        7.775327e+06      7.775697e+06     -3.978492e+02      2.811660e+01   
     0.656582          1.341994        7.219531e+06      7.219886e+06     -3.783744e+02      2.391441e+01   
     0.656582          1.413779        6.549931e+06      6.550267e+06     -3.563792e+02      2.033635e+01   
     0.656582          1.483076        5.640664e+06      5.640972e+06     -3.256263e+02      1.732374e+01   
     0.656582          1.549467        4.696478e+06      4.696752e+06     -2.891014e+02      1.481358e+01   
     0.656582          1.612554        3.965919e+06      3.966163e+06     -2.569458e+02      1.273965e+01   
     0.656582          1.671957        3.373105e+06      3.373323e+06     -2.286011e+02      1.104231e+01   
     0.656582          1.727318        2.886743e+06      2.886937e+06     -2.036788e+02      9.660836e+00   
     0.656582          1.778306        2.486664e+06      2.486837e+06     -1.822472e+02      8.542945e+00   
     0.656582          1.824612        2.158212e+06      2.158368e+06     -1.636664e+02      7.646669e+00   
     0.656582          1.865960        1.890200e+06      1.890341e+06     -1.478790e+02      6.930610e+00   
     0.656582          1.902099        1.673983e+06      1.674111e+06     -1.346700e+02      6.362339e+00   
     0.656582          1.932813        1.502610e+06      1.502728e+06     -1.238481e+02      5.920997e+00   
     0.656582          1.957917        1.370457e+06      1.370567e+06     -1.152258e+02      5.585690e+00   
     0.656582          1.977260        1.273418e+06      1.273522e+06     -1.088475e+02      5.340811e+00   
     0.656582          1.990726        1.208157e+06      1.208256e+06     -1.044499e+02      5.176834e+00   
     0.656582          1.998238        1.172667e+06      1.172764e+06     -1.020120e+02      5.087625e+00   
     0.722098          0.001762        1.028264e+07      1.028301e+07     -5.192451e+02      1.538127e+02   
     0.722098          0.009274        1.028264e+07      1.028301e+07     -5.192451e+02      1.525850e+02   
     0.722098          0.022740        1.028264e+07      1.028301e+07     -5.192451e+02      1.505626e+02   
     0.722098          0.042083        1.034199e+07      1.034236e+07     -5.192451e+02      1.477957e+02   
     0.722098          0.067187        1.030858e+07      1.030895e+07     -5.119920e+02      1.443141e+02   
     0.722098          0.097901        1.028516e+07      1.028553e+07     -5.080058e+02      1.401548e+02   
     0.722098          0.134040        1.028251e+07      1.028287e+07     -5.035697e+02      1.351680e+02   
     0.722098          0.175388        1.024016e+07      1.024052e+07     -4.975305e+02      1.292889e+02   
     0.722098          0.221694        1.020854e+07      1.020890e+07     -4.911779e+02      1.228380e+02   
     0.722098          0.272682        1.015777e+07      1.015814e+07     -4.843254e+02      1.159539e+02   
     0.722098          0.328043        1.007026e+07      1.007063e+07     -4.757727e+02      1.087555e+02   
     0.722098          0.387446        9.980432e+06      9.980798e+06     -4.672818e+02      1.010602e+02   
     0.722098          0.450533        9.869591e+06      9.869956e+06     -4.583272e+02      9.310900e+01   
     0.722098          0.516924        9.732342e+06      9.732705e+06     -4.484355e+02      8.518887e+01   
     0.722098          0.586221        9.567748e+06      9.568108e+06     -4.375512e+02      7.740839e+01   
     0.722098          0.658006        9.375354e+06      9.375710e+06     -4.263403e+02      6.967230e+01   
     0.722098          0.731848        9.150378e+06      9.150730e+06     -4.143150e+02      6.230323e+01   
     0.722098          0.807302        8.897351e+06      8.897697e+06     -4.015827e+02      5.540794e+01   
     0.722098          0.883916        8.616087e+06      8.616426e+06     -3.885713e+02      4.892989e+01   
     0.722098          0.961228        8.310130e+06      8.310462e+06     -3.749373e+02      4.303825e+01   
     0.722098          1.038772        7.962662e+06      7.962984e+06     -3.605394e+02      3.774411e+01   
     0.722098          1.116084        7.583138e+06      7.583450e+06     -3.454248e+02      3.301916e+01   
     0.722098          1.192698        7.155092e+06      7.155393e+06     -3.290808e+02      2.889272e+01   
     0.722098          1.268152        6.632976e+06      6.633262e+06     -3.106980e+02      2.530566e+01   
     0.722098          1.341994        5.815241e+06      5.815504e+06     -2.848839e+02      2.222839e+01   
     0.722098          1.413779        4.808614e+06      4.808846e+06     -2.518521e+02      1.960829e+01   
     0.722098          1.483076        4.021793e+06      4.021997e+06     -2.221260e+02      1.738968e+01   
     0.722098          1.549467        3.381664e+06      3.381844e+06     -1.957396e+02      1.552184e+01   
     0.722098          1.612554        2.852836e+06      2.852994e+06     -1.724272e+02      1.395168e+01   
     0.722098          1.671957        2.414163e+06      2.414303e+06     -1.520877e+02      1.263509e+01   
     0.722098          1.727318        2.049926e+06      2.050049e+06     -1.342232e+02      1.153256e+01   
     0.722098          1.778306        1.748231e+06      1.748339e+06     -1.186791e+02      1.060388e+01   
     0.722098          1.824612        1.499902e+06      1.499998e+06     -1.054226e+02      9.830987e+00   
     0.722098          1.865960        1.297162e+06      1.297247e+06     -9.405431e+01      9.185768e+00   
     0.722098          1.902099        1.133638e+06      1.133714e+06     -8.462591e+01      8.648792e+00   
     0.722098          1.932813        1.004150e+06      1.004219e+06     -7.685745e+01      8.214819e+00   
     0.722098          1.957917        9.046569e+05      9.047198e+05     -7.077720e+01      7.873167e+00   
     0.722098          1.977260        8.316168e+05      8.316753e+05     -6.615315e+01      7.615757e+00   
     0.722098          1.990726        7.827372e+05      7.827928e+05     -6.301879e+01      7.438893e+00   
     0.722098          1.998238        7.560354e+05      7.560893e+05     -6.131757e+01      7.341098e+00   
     0.789711          0.001762        8.858534e+06      8.858815e+06     -4.097582e+02      1.289205e+02   
     0.789711          0.009274        8.858533e+06      8.858815e+06     -4.097582e+02      1.278822e+02   
     0.789711          0.022740        8.982074e+06      8.982357e+06     -4.097582e+02      1.261707e+02   
     0.789711          0.042083        9.077694e+06      9.077980e+06     -4.097582e+02      1.238301e+02   
     0.789711          0.067187        9.104354e+06      9.104642e+06     -4.091540e+02      1.208894e+02   
     0.789711          0.097901        9.030757e+06      9.031044e+06     -4.043029e+02      1.173832e+02   
     0.789711          0.134040        9.053167e+06      9.053455e+06     -4.013546e+02      1.131942e+02   
     0.789711          0.175388        9.000324e+06      9.000612e+06     -3.964094e+02      1.082847e+02   
     0.789711          0.221694        8.991601e+06      8.991890e+06     -3.921073e+02      1.029332e+02   
     0.789711          0.272682        8.925778e+06      8.926066e+06     -3.857655e+02      9.726232e+01   
     0.789711          0.328043        8.855519e+06      8.855807e+06     -3.793609e+02      9.137553e+01   
     0.789711          0.387446        8.777432e+06      8.777719e+06     -3.724244e+02      8.514059e+01   
     0.789711          0.450533        8.678620e+06      8.678906e+06     -3.647401e+02      7.876826e+01   
     0.789711          0.516924        8.550406e+06      8.550690e+06     -3.566522e+02      7.248190e+01   
     0.789711          0.586221        8.398108e+06      8.398390e+06     -3.478758e+02      6.636274e+01   
     0.789711          0.658006        8.218842e+06      8.219120e+06     -3.382697e+02      6.035824e+01   
     0.789711          0.731848        8.010771e+06      8.011044e+06     -3.281517e+02      5.470218e+01   
     0.789711          0.807302        7.774632e+06      7.774900e+06     -3.175078e+02      4.945574e+01   
     0.789711          0.883916        7.507526e+06      7.507788e+06     -3.061076e+02      4.458722e+01   
     0.789711          0.961228        7.203191e+06      7.203445e+06     -2.941025e+02      4.019293e+01   
     0.789711          1.038772        6.850550e+06      6.850795e+06     -2.808103e+02      3.626303e+01   
     0.789711          1.116084        6.427074e+06      6.427307e+06     -2.659107e+02      3.277231e+01   
     0.789711          1.192698        5.783366e+06      5.783582e+06     -2.454545e+02      2.971173e+01   
     0.789711          1.268152        4.842335e+06      4.842525e+06     -2.167371e+02      2.703300e+01   
     0.789711          1.341994        4.037266e+06      4.037431e+06     -1.900517e+02      2.469759e+01   
     0.789711          1.413779        3.374058e+06      3.374201e+06     -1.663034e+02      2.266300e+01   
     0.789711          1.483076        2.821296e+06      2.821421e+06     -1.452166e+02      2.088218e+01   
     0.789711          1.549467        2.358890e+06      2.358998e+06     -1.267129e+02      1.932146e+01   
     0.789711          1.612554        1.971514e+06      1.971607e+06     -1.103393e+02      1.794438e+01   
     0.789711          1.671957        1.647671e+06      1.647750e+06     -9.591460e+01      1.672320e+01   
     0.789711          1.727318        1.377944e+06      1.378012e+06     -8.339837e+01      1.564397e+01   
     0.789711          1.778306        1.154321e+06      1.154379e+06     -7.255035e+01      1.467617e+01   
     0.789711          1.824612        9.705795e+05      9.706288e+05     -6.319282e+01      1.382799e+01   
     0.789711          1.865960        8.209662e+05      8.210084e+05     -5.529961e+01      1.308318e+01   
     0.789711          1.902099        7.008435e+05      7.008798e+05     -4.872578e+01      1.243377e+01   
     0.789711          1.932813        6.062918e+05      6.063232e+05     -4.332493e+01      1.188947e+01   
     0.789711          1.957917        5.340028e+05      5.340305e+05     -3.912845e+01      1.144862e+01   
     0.789711          1.977260        4.811742e+05      4.811990e+05     -3.595285e+01      1.110917e+01   
     0.789711          1.990726        4.460444e+05      4.460673e+05     -3.378817e+01      1.087199e+01   
     0.789711          1.998238        4.269474e+05      4.269693e+05     -3.262242e+01      1.073951e+01   
     0.859239          0.001762        8.210665e+06      8.210884e+06     -3.336823e+02      1.144244e+02   
     0.859239          0.009274        8.050659e+06      8.050873e+06     -3.271797e+02      1.135585e+02   
     0.859239          0.022740        7.960238e+06      7.960450e+06     -3.235049e+02      1.121266e+02   
     0.859239          0.042083        7.930256e+06      7.930468e+06     -3.222865e+02      1.101660e+02   
     0.859239          0.067187        7.915587e+06      7.915801e+06     -3.216905e+02      1.077036e+02   
     0.859239          0.097901        7.925358e+06      7.925573e+06     -3.193329e+02      1.047711e+02   
     0.859239          0.134040        7.899805e+06      7.900020e+06     -3.161140e+02      1.012827e+02   
     0.859239          0.175388        7.883293e+06      7.883509e+06     -3.130027e+02      9.722602e+01   
     0.859239          0.221694        7.845959e+06      7.846176e+06     -3.090480e+02      9.283388e+01   
     0.859239          0.272682        7.800616e+06      7.800832e+06     -3.043269e+02      8.821116e+01   
     0.859239          0.328043        7.740622e+06      7.740838e+06     -2.993056e+02      8.344512e+01   
     0.859239          0.387446        7.662537e+06      7.662752e+06     -2.936918e+02      7.845070e+01   
     0.859239          0.450533        7.569063e+06      7.569277e+06     -2.873678e+02      7.340408e+01   
     0.859239          0.516924        7.449356e+06      7.449568e+06     -2.803012e+02      6.846678e+01   
     0.859239          0.586221        7.302626e+06      7.302835e+06     -2.728191e+02      6.369491e+01   
     0.859239          0.658006        7.129239e+06      7.129444e+06     -2.647737e+02      5.906938e+01   
     0.859239          0.731848        6.930830e+06      6.931031e+06     -2.560510e+02      5.474212e+01   
     0.859239          0.807302        6.693847e+06      6.694043e+06     -2.465924e+02      5.073763e+01   
     0.859239          0.883916        6.417656e+06      6.417845e+06     -2.362489e+02      4.704062e+01   
     0.859239          0.961228        6.074694e+06      6.074875e+06     -2.243252e+02      4.368782e+01   
     0.859239          1.038772        5.574336e+06      5.574504e+06     -2.085534e+02      4.065868e+01   
     0.859239          1.116084        4.749194e+06      4.749340e+06     -1.845606e+02      3.792629e+01   
     0.859239          1.192698        3.965236e+06      3.965361e+06     -1.608866e+02      3.546392e+01   
     0.859239          1.268152        3.307956e+06      3.308063e+06     -1.400302e+02      3.323072e+01   
     0.859239          1.341994        2.753869e+06      2.753960e+06     -1.214625e+02      3.119266e+01   
     0.859239          1.413779        2.285465e+06      2.285541e+06     -1.050302e+02      2.932089e+01   
     0.859239          1.483076        1.889803e+06      1.889866e+06     -9.052851e+01      2.758204e+01   
     0.859239          1.549467        1.556334e+06      1.556385e+06     -7.767696e+01      2.596313e+01   
     0.859239          1.612554        1.276101e+06      1.276143e+06     -6.633741e+01      2.444725e+01   
     0.859239          1.671957        1.041900e+06      1.041933e+06     -5.645270e+01      2.302285e+01   
     0.859239          1.727318        8.472565e+05      8.472826e+05     -4.785577e+01      2.170388e+01   
     0.859239          1.778306        6.868071e+05      6.868270e+05     -4.041800e+01      2.046667e+01   
     0.859239          1.824612        5.559433e+05      5.559581e+05     -3.405196e+01      1.934602e+01   
     0.859239          1.865960        4.504711e+05      4.504815e+05     -2.868525e+01      1.833522e+01   
     0.859239          1.902099        3.667829e+05      3.667898e+05     -2.427544e+01      1.743529e+01   
     0.859239          1.932813        3.017427e+05      3.017468e+05     -2.069581e+01      1.666907e+01   
     0.859239          1.957917        2.527631e+05      2.527650e+05     -1.787875e+01      1.604199e+01   
     0.859239          1.977260        2.175989e+05      2.175992e+05     -1.581756e+01      1.555596e+01   
     0.859239          1.990726        1.943479e+05      1.943471e+05     -1.439924e+01      1.521480e+01   
     0.859239          1.998238        1.818917e+05      1.818903e+05     -1.364519e+01      1.502374e+01   
     0.930495          0.001762        7.032817e+06      7.032969e+06     -2.626928e+02      1.104760e+02   
     0.930495          0.009274        7.032816e+06      7.032969e+06     -2.626928e+02      1.097594e+02   
     0.930495          0.022740        6.972412e+06      6.972564e+06     -2.604365e+02      1.085660e+02   
     0.930495          0.042083        6.872876e+06      6.873026e+06     -2.567186e+02      1.069256e+02   
     0.930495          0.067187        6.857168e+06      6.857318e+06     -2.550401e+02      1.048620e+02   
     0.930495          0.097901        6.890892e+06      6.891043e+06     -2.536524e+02      1.024028e+02   
     0.930495          0.134040        6.840152e+06      6.840303e+06     -2.503415e+02      9.949195e+01   
     0.930495          0.175388        6.841670e+06      6.841821e+06     -2.476528e+02      9.613782e+01   
     0.930495          0.221694        6.794972e+06      6.795124e+06     -2.439266e+02      9.252575e+01   
     0.930495          0.272682        6.753551e+06      6.753702e+06     -2.398991e+02      8.874146e+01   
     0.930495          0.328043        6.697351e+06      6.697502e+06     -2.356874e+02      8.485573e+01   
     0.930495          0.387446        6.620618e+06      6.620768e+06     -2.309029e+02      8.082431e+01   
     0.930495          0.450533        6.522459e+06      6.522608e+06     -2.254901e+02      7.678554e+01   
     0.930495          0.516924        6.405070e+06      6.405217e+06     -2.194503e+02      7.284457e+01   
     0.930495          0.586221        6.262857e+06      6.263000e+06     -2.128123e+02      6.903646e+01   
     0.930495          0.658006        6.085737e+06      6.085877e+06     -2.056050e+02      6.536334e+01   
     0.930495          0.731848        5.871122e+06      5.871258e+06     -1.975283e+02      6.190797e+01   
     0.930495          0.807302        5.601724e+06      5.601854e+06     -1.880732e+02      5.867043e+01   
     0.930495          0.883916        5.209190e+06      5.209310e+06     -1.758848e+02      5.564225e+01   
     0.930495          0.961228        4.509647e+06      4.509750e+06     -1.560549e+02      5.281887e+01   
     0.930495          1.038772        3.775566e+06      3.775651e+06     -1.353822e+02      5.018006e+01   
     0.930495          1.116084        3.150793e+06      3.150862e+06     -1.170525e+02      4.769269e+01   
     0.930495          1.192698        2.618020e+06      2.618076e+06     -1.009876e+02      4.533507e+01   
     0.930495          1.268152        2.163564e+06      2.163607e+06     -8.669726e+01      4.307066e+01   
     0.930495          1.341994        1.776251e+06      1.776284e+06     -7.399322e+01      4.088259e+01   
     0.930495          1.413779        1.447443e+06      1.447467e+06     -6.282616e+01      3.875790e+01   
     0.930495          1.483076        1.168855e+06      1.168872e+06     -5.292228e+01      3.668116e+01   
     0.930495          1.549467        9.345357e+05      9.345452e+05     -4.417868e+01      3.466200e+01   
     0.930495          1.612554        7.385215e+05      7.385253e+05     -3.650414e+01      3.270418e+01   
     0.930495          1.671957        5.758693e+05      5.758683e+05     -2.981642e+01      3.081088e+01   
     0.930495          1.727318        4.424605e+05      4.424555e+05     -2.404013e+01      2.902379e+01   
     0.930495          1.778306        3.342719e+05      3.342637e+05     -1.910514e+01      2.732280e+01   
     0.930495          1.824612        2.478780e+05      2.478671e+05     -1.494545e+01      2.576724e+01   
     0.930495          1.865960        1.802759e+05      1.802630e+05     -1.149831e+01      2.435680e+01   
     0.930495          1.902099        1.286250e+05      1.286106e+05     -8.704155e+00      2.309840e+01   
     0.930495          1.932813        9.039003e+04      9.037452e+04     -6.505107e+00      2.202492e+01   
     0.930495          1.957917        6.326615e+04      6.324986e+04     -4.865526e+00      2.114633e+01   
     0.930495          1.977260        4.516652e+04      4.514977e+04     -3.709580e+00      2.046618e+01   
     0.930495          1.990726        3.415703e+04      3.414002e+04     -2.979960e+00      1.998936e+01   
     0.930495          1.998238        2.863265e+04      2.861553e+04     -2.601804e+00      1.972253e+01   
     1.003286          0.001762        5.999276e+06      5.999371e+06     -2.102994e+02      1.155826e+02   
     1.003286          0.009274        5.999276e+06      5.999371e+06     -2.102994e+02      1.149879e+02   
     1.003286          0.022740        5.990182e+06      5.990278e+06     -2.099806e+02      1.139856e+02   
     1.003286          0.042083        5.883032e+06      5.883126e+06     -2.062246e+02      1.125978e+02   
     1.003286          0.067187        5.886620e+06      5.886713e+06     -2.045401e+02      1.108444e+02   
     1.003286          0.097901        5.902903e+06      5.902997e+06     -2.032159e+02      1.087478e+02   
     1.003286          0.134040        5.861809e+06      5.861903e+06     -2.004238e+02      1.062774e+02   
     1.003286          0.175388        5.853405e+06      5.853500e+06     -1.979003e+02      1.034565e+02   
     1.003286          0.221694        5.820689e+06      5.820784e+06     -1.948901e+02      1.004233e+02   
     1.003286          0.272682        5.769374e+06      5.769468e+06     -1.911974e+02      9.724378e+01   
     1.003286          0.328043        5.711672e+06      5.711765e+06     -1.872770e+02      9.397287e+01   
     1.003286          0.387446        5.633744e+06      5.633836e+06     -1.829674e+02      9.059770e+01   
     1.003286          0.450533        5.532702e+06      5.532793e+06     -1.780887e+02      8.721769e+01   
     1.003286          0.516924        5.402247e+06      5.402336e+06     -1.724031e+02      8.389096e+01   
     1.003286          0.586221        5.241382e+06      5.241468e+06     -1.659581e+02      8.063702e+01   
     1.003286          0.658006        5.030926e+06      5.031007e+06     -1.584745e+02      7.746597e+01   
     1.003286          0.731848        4.714639e+06      4.714713e+06     -1.485470e+02      7.440924e+01   
     1.003286          0.807302        4.123126e+06      4.123187e+06     -1.319166e+02      7.145625e+01   
     1.003286          0.883916        3.454496e+06      3.454541e+06     -1.136395e+02      6.859591e+01   
     1.003286          0.961228        2.882215e+06      2.882246e+06     -9.762487e+01      6.580367e+01   
     1.003286          1.038772        2.391061e+06      2.391082e+06     -8.363631e+01      6.307028e+01   
     1.003286          1.116084        1.969403e+06      1.969414e+06     -7.122228e+01      6.035377e+01   
     1.003286          1.192698        1.608064e+06      1.608066e+06     -6.033779e+01      5.765779e+01   
     1.003286          1.268152        1.298819e+06      1.298815e+06     -5.066146e+01      5.494691e+01   
     1.003286          1.341994        1.035451e+06      1.035440e+06     -4.207568e+01      5.223166e+01   
     1.003286          1.413779        8.125415e+05      8.125265e+05     -3.448638e+01      4.951570e+01   
     1.003286          1.483076        6.251768e+05      6.251579e+05     -2.783048e+01      4.680348e+01   
     1.003286          1.549467        4.693273e+05      4.693052e+05     -2.199217e+01      4.412682e+01   
     1.003286          1.612554        3.413825e+05      3.413580e+05     -1.691685e+01      4.150896e+01   
     1.003286          1.671957        2.379755e+05      2.379491e+05     -1.256970e+01      3.896507e+01   
     1.003286          1.727318        1.564085e+05      1.563808e+05     -8.878473e+00      3.656126e+01   
     1.003286          1.778306        9.414541e+04      9.411697e+04     -5.838876e+00      3.427789e+01   
     1.003286          1.824612        4.919998e+04      4.917123e+04     -3.444008e+00      3.219393e+01   
     1.003286          1.865960        2.023280e+04      2.020422e+04     -1.733012e+00      3.031207e+01   
     1.003286          1.902099        5.562318e+03      5.534384e+03     -7.070462e-01      2.864160e+01   
     1.003286          1.932813        7.782380e+02      7.511993e+02     -1.827765e-01      2.722143e+01   
     1.003286          1.957917        2.606323e+01      0.000000e+00      0.000000e+00      2.606323e+01   
     1.003286          1.977260        2.516987e+01      0.000000e+00      0.000000e+00      2.516987e+01   
     1.003286          1.990726        2.454546e+01      0.000000e+00      0.000000e+00      2.454546e+01   
     1.003286          1.998238        2.419668e+01      0.000000e+00      0.000000e+00      2.419668e+01   
     1.077416          0.001762        5.095537e+06      5.095584e+06     -1.731557e+02      1.266041e+02   
     1.077416          0.009274        5.095537e+06      5.095584e+06     -1.731557e+02      1.261023e+02   
     1.077416          0.022740        5.010517e+06      5.010562e+06     -1.702665e+02      1.252427e+02   
     1.077416          0.042083        4.952571e+06      4.952615e+06     -1.682974e+02      1.240398e+02   
     1.077416          0.067187        4.962525e+06      4.962570e+06     -1.674052e+02      1.225088e+02   
     1.077416          0.097901        4.955368e+06      4.955413e+06     -1.655046e+02      1.206664e+02   
     1.077416          0.134040        4.937364e+06      4.937409e+06     -1.636070e+02      1.185017e+02   
     1.077416          0.175388        4.912013e+06      4.912058e+06     -1.608979e+02      1.160454e+02   
     1.077416          0.221694        4.875394e+06      4.875439e+06     -1.579836e+02      1.133919e+02   
     1.077416          0.272682        4.822512e+06      4.822556e+06     -1.547013e+02      1.105884e+02   
     1.077416          0.328043        4.759181e+06      4.759225e+06     -1.509503e+02      1.076755e+02   
     1.077416          0.387446        4.670027e+06      4.670068e+06     -1.466114e+02      1.046602e+02   
     1.077416          0.450533        4.547268e+06      4.547307e+06     -1.414386e+02      1.016049e+02   
     1.077416          0.516924        4.378655e+06      4.378691e+06     -1.351183e+02      9.853341e+01   
     1.077416          0.586221        4.109888e+06      4.109919e+06     -1.263025e+02      9.545618e+01   
     1.077416          0.658006        3.588969e+06      3.588988e+06     -1.114796e+02      9.237892e+01   
