#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.807302        1.392529e+00      0.000000e+00      0.000000e+00      1.392529e+00   
     4.267838          0.883916        1.290853e+00      0.000000e+00      0.000000e+00      1.290853e+00   
     4.267838          0.961228        1.191403e+00      0.000000e+00      0.000000e+00      1.191403e+00   
     4.267838          1.038772        1.095317e+00      0.000000e+00      0.000000e+00      1.095317e+00   
     4.267838          1.116084        1.001682e+00      0.000000e+00      0.000000e+00      1.001682e+00   
     4.267838          1.192698        9.130399e-01      0.000000e+00      0.000000e+00      9.130399e-01   
     4.267838          1.268152        8.285107e-01      0.000000e+00      0.000000e+00      8.285107e-01   
     4.267838          1.341994        7.494213e-01      0.000000e+00      0.000000e+00      7.494213e-01   
     4.267838          1.413779        6.757984e-01      0.000000e+00      0.000000e+00      6.757984e-01   
     4.267838          1.483076        6.079019e-01      0.000000e+00      0.000000e+00      6.079019e-01   
     4.267838          1.549467        5.459154e-01      0.000000e+00      0.000000e+00      5.459154e-01   
     4.267838          1.612554        4.899002e-01      0.000000e+00      0.000000e+00      4.899002e-01   
     4.267838          1.671957        4.395837e-01      0.000000e+00      0.000000e+00      4.395837e-01   
     4.267838          1.727318        3.952067e-01      0.000000e+00      0.000000e+00      3.952067e-01   
     4.267838          1.778306        3.560998e-01      0.000000e+00      0.000000e+00      3.560998e-01   
     4.267838          1.824612        3.224215e-01      0.000000e+00      0.000000e+00      3.224215e-01   
     4.267838          1.865960        2.937263e-01      0.000000e+00      0.000000e+00      2.937263e-01   
     4.267838          1.902099        2.696213e-01      0.000000e+00      0.000000e+00      2.696213e-01   
     4.267838          1.932813        2.499618e-01      0.000000e+00      0.000000e+00      2.499618e-01   
     4.267838          1.957917        2.344777e-01      0.000000e+00      0.000000e+00      2.344777e-01   
     4.267838          1.977260        2.228852e-01      0.000000e+00      0.000000e+00      2.228852e-01   
     4.267838          1.990726        2.149735e-01      0.000000e+00      0.000000e+00      2.149735e-01   
     4.267838          1.998238        2.106188e-01      0.000000e+00      0.000000e+00      2.106188e-01   
     4.465657          0.001762        1.746929e+00      0.000000e+00      0.000000e+00      1.746929e+00   
     4.465657          0.009274        1.738110e+00      0.000000e+00      0.000000e+00      1.738110e+00   
     4.465657          0.022740        1.723386e+00      0.000000e+00      0.000000e+00      1.723386e+00   
     4.465657          0.042083        1.703044e+00      0.000000e+00      0.000000e+00      1.703044e+00   
     4.465657          0.067187        1.677254e+00      0.000000e+00      0.000000e+00      1.677254e+00   
     4.465657          0.097901        1.646217e+00      0.000000e+00      0.000000e+00      1.646217e+00   
     4.465657          0.134040        1.609108e+00      0.000000e+00      0.000000e+00      1.609108e+00   
     4.465657          0.175388        1.565619e+00      0.000000e+00      0.000000e+00      1.565619e+00   
     4.465657          0.221694        1.517440e+00      0.000000e+00      0.000000e+00      1.517440e+00   
     4.465657          0.272682        1.465246e+00      0.000000e+00      0.000000e+00      1.465246e+00   
     4.465657          0.328043        1.409647e+00      0.000000e+00      0.000000e+00      1.409647e+00   
     4.465657          0.387446        1.349524e+00      0.000000e+00      0.000000e+00      1.349524e+00   
     4.465657          0.450533        1.285929e+00      0.000000e+00      0.000000e+00      1.285929e+00   
     4.465657          0.516924        1.220422e+00      0.000000e+00      0.000000e+00      1.220422e+00   
     4.465657          0.586221        1.153682e+00      0.000000e+00      0.000000e+00      1.153682e+00   
     4.465657          0.658006        1.084548e+00      0.000000e+00      0.000000e+00      1.084548e+00   
     4.465657          0.731848        1.015058e+00      0.000000e+00      0.000000e+00      1.015058e+00   
     4.465657          0.807302        9.463347e-01      0.000000e+00      0.000000e+00      9.463347e-01   
     4.465657          0.883916        8.774071e-01      0.000000e+00      0.000000e+00      8.774071e-01   
     4.465657          0.961228        8.099673e-01      0.000000e+00      0.000000e+00      8.099673e-01   
     4.465657          1.038772        7.447894e-01      0.000000e+00      0.000000e+00      7.447894e-01   
     4.465657          1.116084        6.812541e-01      0.000000e+00      0.000000e+00      6.812541e-01   
     4.465657          1.192698        6.210894e-01      0.000000e+00      0.000000e+00      6.210894e-01   
     4.465657          1.268152        5.636984e-01      0.000000e+00      0.000000e+00      5.636984e-01   
     4.465657          1.341994        5.099853e-01      0.000000e+00      0.000000e+00      5.099853e-01   
     4.465657          1.413779        4.599705e-01      0.000000e+00      0.000000e+00      4.599705e-01   
     4.465657          1.483076        4.138330e-01      0.000000e+00      0.000000e+00      4.138330e-01   
     4.465657          1.549467        3.717004e-01      0.000000e+00      0.000000e+00      3.717004e-01   
     4.465657          1.612554        3.336168e-01      0.000000e+00      0.000000e+00      3.336168e-01   
     4.465657          1.671957        2.993993e-01      0.000000e+00      0.000000e+00      2.993993e-01   
     4.465657          1.727318        2.692143e-01      0.000000e+00      0.000000e+00      2.692143e-01   
     4.465657          1.778306        2.426080e-01      0.000000e+00      0.000000e+00      2.426080e-01   
     4.465657          1.824612        2.196909e-01      0.000000e+00      0.000000e+00      2.196909e-01   
     4.465657          1.865960        2.001612e-01      0.000000e+00      0.000000e+00      2.001612e-01   
     4.465657          1.902099        1.837529e-01      0.000000e+00      0.000000e+00      1.837529e-01   
     4.465657          1.932813        1.703689e-01      0.000000e+00      0.000000e+00      1.703689e-01   
     4.465657          1.957917        1.598264e-01      0.000000e+00      0.000000e+00      1.598264e-01   
     4.465657          1.977260        1.519327e-01      0.000000e+00      0.000000e+00      1.519327e-01   
     4.465657          1.990726        1.465450e-01      0.000000e+00      0.000000e+00      1.465450e-01   
     4.465657          1.998238        1.435795e-01      0.000000e+00      0.000000e+00      1.435795e-01   
     4.675701          0.001762        1.120736e+00      0.000000e+00      0.000000e+00      1.120736e+00   
     4.675701          0.009274        1.115102e+00      0.000000e+00      0.000000e+00      1.115102e+00   
     4.675701          0.022740        1.105694e+00      0.000000e+00      0.000000e+00      1.105694e+00   
     4.675701          0.042083        1.092693e+00      0.000000e+00      0.000000e+00      1.092693e+00   
     4.675701          0.067187        1.076206e+00      0.000000e+00      0.000000e+00      1.076206e+00   
     4.675701          0.097901        1.056361e+00      0.000000e+00      0.000000e+00      1.056361e+00   
     4.675701          0.134040        1.032632e+00      0.000000e+00      0.000000e+00      1.032632e+00   
     4.675701          0.175388        1.004820e+00      0.000000e+00      0.000000e+00      1.004820e+00   
     4.675701          0.221694        9.740021e-01      0.000000e+00      0.000000e+00      9.740021e-01   
     4.675701          0.272682        9.406072e-01      0.000000e+00      0.000000e+00      9.406072e-01   
     4.675701          0.328043        9.050254e-01      0.000000e+00      0.000000e+00      9.050254e-01   
     4.675701          0.387446        8.665413e-01      0.000000e+00      0.000000e+00      8.665413e-01   
     4.675701          0.450533        8.258244e-01      0.000000e+00      0.000000e+00      8.258244e-01   
     4.675701          0.516924        7.838724e-01      0.000000e+00      0.000000e+00      7.838724e-01   
     4.675701          0.586221        7.411197e-01      0.000000e+00      0.000000e+00      7.411197e-01   
     4.675701          0.658006        6.968222e-01      0.000000e+00      0.000000e+00      6.968222e-01   
     4.675701          0.731848        6.522834e-01      0.000000e+00      0.000000e+00      6.522834e-01   
     4.675701          0.807302        6.082249e-01      0.000000e+00      0.000000e+00      6.082249e-01   
     4.675701          0.883916        5.640231e-01      0.000000e+00      0.000000e+00      5.640231e-01   
     4.675701          0.961228        5.207630e-01      0.000000e+00      0.000000e+00      5.207630e-01   
     4.675701          1.038772        4.789427e-01      0.000000e+00      0.000000e+00      4.789427e-01   
     4.675701          1.116084        4.381646e-01      0.000000e+00      0.000000e+00      4.381646e-01   
     4.675701          1.192698        3.995396e-01      0.000000e+00      0.000000e+00      3.995396e-01   
     4.675701          1.268152        3.626851e-01      0.000000e+00      0.000000e+00      3.626851e-01   
     4.675701          1.341994        3.281832e-01      0.000000e+00      0.000000e+00      3.281832e-01   
     4.675701          1.413779        2.960487e-01      0.000000e+00      0.000000e+00      2.960487e-01   
     4.675701          1.483076        2.663977e-01      0.000000e+00      0.000000e+00      2.663977e-01   
     4.675701          1.549467        2.393141e-01      0.000000e+00      0.000000e+00      2.393141e-01   
     4.675701          1.612554        2.148276e-01      0.000000e+00      0.000000e+00      2.148276e-01   
     4.675701          1.671957        1.928218e-01      0.000000e+00      0.000000e+00      1.928218e-01   
     4.675701          1.727318        1.734056e-01      0.000000e+00      0.000000e+00      1.734056e-01   
     4.675701          1.778306        1.562878e-01      0.000000e+00      0.000000e+00      1.562878e-01   
     4.675701          1.824612        1.415410e-01      0.000000e+00      0.000000e+00      1.415410e-01   
     4.675701          1.865960        1.289720e-01      0.000000e+00      0.000000e+00      1.289720e-01   
     4.675701          1.902099        1.184103e-01      0.000000e+00      0.000000e+00      1.184103e-01   
     4.675701          1.932813        1.097942e-01      0.000000e+00      0.000000e+00      1.097942e-01   
     4.675701          1.957917        1.030066e-01      0.000000e+00      0.000000e+00      1.030066e-01   
     4.675701          1.977260        9.792410e-02      0.000000e+00      0.000000e+00      9.792410e-02   
     4.675701          1.990726        9.445490e-02      0.000000e+00      0.000000e+00      9.445490e-02   
     4.675701          1.998238        9.254526e-02      0.000000e+00      0.000000e+00      9.254526e-02   
     4.897402          0.001762        6.751643e-01      0.000000e+00      0.000000e+00      6.751643e-01   
     4.897402          0.009274        6.717830e-01      0.000000e+00      0.000000e+00      6.717830e-01   
     4.897402          0.022740        6.661352e-01      0.000000e+00      0.000000e+00      6.661352e-01   
     4.897402          0.042083        6.583284e-01      0.000000e+00      0.000000e+00      6.583284e-01   
     4.897402          0.067187        6.484270e-01      0.000000e+00      0.000000e+00      6.484270e-01   
     4.897402          0.097901        6.365072e-01      0.000000e+00      0.000000e+00      6.365072e-01   
     4.897402          0.134040        6.222531e-01      0.000000e+00      0.000000e+00      6.222531e-01   
     4.897402          0.175388        6.055455e-01      0.000000e+00      0.000000e+00      6.055455e-01   
     4.897402          0.221694        5.870276e-01      0.000000e+00      0.000000e+00      5.870276e-01   
     4.897402          0.272682        5.669572e-01      0.000000e+00      0.000000e+00      5.669572e-01   
     4.897402          0.328043        5.455680e-01      0.000000e+00      0.000000e+00      5.455680e-01   
     4.897402          0.387446        5.224306e-01      0.000000e+00      0.000000e+00      5.224306e-01   
     4.897402          0.450533        4.979455e-01      0.000000e+00      0.000000e+00      4.979455e-01   
     4.897402          0.516924        4.727117e-01      0.000000e+00      0.000000e+00      4.727117e-01   
     4.897402          0.586221        4.469905e-01      0.000000e+00      0.000000e+00      4.469905e-01   
     4.897402          0.658006        4.203341e-01      0.000000e+00      0.000000e+00      4.203341e-01   
     4.897402          0.731848        3.935258e-01      0.000000e+00      0.000000e+00      3.935258e-01   
     4.897402          0.807302        3.670005e-01      0.000000e+00      0.000000e+00      3.670005e-01   
     4.897402          0.883916        3.403823e-01      0.000000e+00      0.000000e+00      3.403823e-01   
     4.897402          0.961228        3.143248e-01      0.000000e+00      0.000000e+00      3.143248e-01   
     4.897402          1.038772        2.891286e-01      0.000000e+00      0.000000e+00      2.891286e-01   
     4.897402          1.116084        2.645540e-01      0.000000e+00      0.000000e+00      2.645540e-01   
     4.897402          1.192698        2.412715e-01      0.000000e+00      0.000000e+00      2.412715e-01   
     4.897402          1.268152        2.190508e-01      0.000000e+00      0.000000e+00      2.190508e-01   
     4.897402          1.341994        1.982437e-01      0.000000e+00      0.000000e+00      1.982437e-01   
     4.897402          1.413779        1.788598e-01      0.000000e+00      0.000000e+00      1.788598e-01   
     4.897402          1.483076        1.609699e-01      0.000000e+00      0.000000e+00      1.609699e-01   
     4.897402          1.549467        1.446256e-01      0.000000e+00      0.000000e+00      1.446256e-01   
     4.897402          1.612554        1.298455e-01      0.000000e+00      0.000000e+00      1.298455e-01   
     4.897402          1.671957        1.165601e-01      0.000000e+00      0.000000e+00      1.165601e-01   
     4.897402          1.727318        1.048360e-01      0.000000e+00      0.000000e+00      1.048360e-01   
     4.897402          1.778306        9.449779e-02      0.000000e+00      0.000000e+00      9.449779e-02   
     4.897402          1.824612        8.559028e-02      0.000000e+00      0.000000e+00      8.559028e-02   
     4.897402          1.865960        7.799707e-02      0.000000e+00      0.000000e+00      7.799707e-02   
     4.897402          1.902099        7.161564e-02      0.000000e+00      0.000000e+00      7.161564e-02   
     4.897402          1.932813        6.640922e-02      0.000000e+00      0.000000e+00      6.640922e-02   
     4.897402          1.957917        6.230737e-02      0.000000e+00      0.000000e+00      6.230737e-02   
     4.897402          1.977260        5.923567e-02      0.000000e+00      0.000000e+00      5.923567e-02   
     4.897402          1.990726        5.713888e-02      0.000000e+00      0.000000e+00      5.713888e-02   
     4.897402          1.998238        5.598465e-02      0.000000e+00      0.000000e+00      5.598465e-02   
     5.130163          0.001762        3.778391e-01      0.000000e+00      0.000000e+00      3.778391e-01   
     5.130163          0.009274        3.759528e-01      0.000000e+00      0.000000e+00      3.759528e-01   
     5.130163          0.022740        3.728013e-01      0.000000e+00      0.000000e+00      3.728013e-01   
     5.130163          0.042083        3.684444e-01      0.000000e+00      0.000000e+00      3.684444e-01   
     5.130163          0.067187        3.629176e-01      0.000000e+00      0.000000e+00      3.629176e-01   
     5.130163          0.097901        3.562633e-01      0.000000e+00      0.000000e+00      3.562633e-01   
     5.130163          0.134040        3.483055e-01      0.000000e+00      0.000000e+00      3.483055e-01   
     5.130163          0.175388        3.389772e-01      0.000000e+00      0.000000e+00      3.389772e-01   
     5.130163          0.221694        3.286365e-01      0.000000e+00      0.000000e+00      3.286365e-01   
     5.130163          0.272682        3.174269e-01      0.000000e+00      0.000000e+00      3.174269e-01   
     5.130163          0.328043        3.054787e-01      0.000000e+00      0.000000e+00      3.054787e-01   
     5.130163          0.387446        2.925522e-01      0.000000e+00      0.000000e+00      2.925522e-01   
     5.130163          0.450533        2.788705e-01      0.000000e+00      0.000000e+00      2.788705e-01   
     5.130163          0.516924        2.647676e-01      0.000000e+00      0.000000e+00      2.647676e-01   
     5.130163          0.586221        2.503896e-01      0.000000e+00      0.000000e+00      2.503896e-01   
     5.130163          0.658006        2.354862e-01      0.000000e+00      0.000000e+00      2.354862e-01   
     5.130163          0.731848        2.204948e-01      0.000000e+00      0.000000e+00      2.204948e-01   
     5.130163          0.807302        2.056586e-01      0.000000e+00      0.000000e+00      2.056586e-01   
     5.130163          0.883916        1.907676e-01      0.000000e+00      0.000000e+00      1.907676e-01   
     5.130163          0.961228        1.761871e-01      0.000000e+00      0.000000e+00      1.761871e-01   
     5.130163          1.038772        1.620858e-01      0.000000e+00      0.000000e+00      1.620858e-01   
     5.130163          1.116084        1.483294e-01      0.000000e+00      0.000000e+00      1.483294e-01   
     5.130163          1.192698        1.352938e-01      0.000000e+00      0.000000e+00      1.352938e-01   
     5.130163          1.268152        1.228501e-01      0.000000e+00      0.000000e+00      1.228501e-01   
     5.130163          1.341994        1.111956e-01      0.000000e+00      0.000000e+00      1.111956e-01   
     5.130163          1.413779        1.003363e-01      0.000000e+00      0.000000e+00      1.003363e-01   
     5.130163          1.483076        9.031199e-02      0.000000e+00      0.000000e+00      9.031199e-02   
     5.130163          1.549467        8.115203e-02      0.000000e+00      0.000000e+00      8.115203e-02   
     5.130163          1.612554        7.286725e-02      0.000000e+00      0.000000e+00      7.286725e-02   
     5.130163          1.671957        6.541903e-02      0.000000e+00      0.000000e+00      6.541903e-02   
     5.130163          1.727318        5.884512e-02      0.000000e+00      0.000000e+00      5.884512e-02   
     5.130163          1.778306        5.304743e-02      0.000000e+00      0.000000e+00      5.304743e-02   
     5.130163          1.824612        4.805141e-02      0.000000e+00      0.000000e+00      4.805141e-02   
     5.130163          1.865960        4.379202e-02      0.000000e+00      0.000000e+00      4.379202e-02   
     5.130163          1.902099        4.021197e-02      0.000000e+00      0.000000e+00      4.021197e-02   
     5.130163          1.932813        3.729084e-02      0.000000e+00      0.000000e+00      3.729084e-02   
     5.130163          1.957917        3.498927e-02      0.000000e+00      0.000000e+00      3.498927e-02   
     5.130163          1.977260        3.326561e-02      0.000000e+00      0.000000e+00      3.326561e-02   
     5.130163          1.990726        3.208896e-02      0.000000e+00      0.000000e+00      3.208896e-02   
     5.130163          1.998238        3.144122e-02      0.000000e+00      0.000000e+00      3.144122e-02   
     5.373356          0.001762        1.931334e-01      0.000000e+00      0.000000e+00      1.931334e-01   
     5.373356          0.009274        1.921714e-01      0.000000e+00      0.000000e+00      1.921714e-01   
     5.373356          0.022740        1.905639e-01      0.000000e+00      0.000000e+00      1.905639e-01   
     5.373356          0.042083        1.883413e-01      0.000000e+00      0.000000e+00      1.883413e-01   
     5.373356          0.067187        1.855217e-01      0.000000e+00      0.000000e+00      1.855217e-01   
     5.373356          0.097901        1.821264e-01      0.000000e+00      0.000000e+00      1.821264e-01   
     5.373356          0.134040        1.780660e-01      0.000000e+00      0.000000e+00      1.780660e-01   
     5.373356          0.175388        1.733060e-01      0.000000e+00      0.000000e+00      1.733060e-01   
     5.373356          0.221694        1.680288e-01      0.000000e+00      0.000000e+00      1.680288e-01   
     5.373356          0.272682        1.623074e-01      0.000000e+00      0.000000e+00      1.623074e-01   
     5.373356          0.328043        1.562083e-01      0.000000e+00      0.000000e+00      1.562083e-01   
     5.373356          0.387446        1.496093e-01      0.000000e+00      0.000000e+00      1.496093e-01   
     5.373356          0.450533        1.426238e-01      0.000000e+00      0.000000e+00      1.426238e-01   
     5.373356          0.516924        1.354222e-01      0.000000e+00      0.000000e+00      1.354222e-01   
     5.373356          0.586221        1.280791e-01      0.000000e+00      0.000000e+00      1.280791e-01   
     5.373356          0.658006        1.204667e-01      0.000000e+00      0.000000e+00      1.204667e-01   
     5.373356          0.731848        1.128082e-01      0.000000e+00      0.000000e+00      1.128082e-01   
     5.373356          0.807302        1.052279e-01      0.000000e+00      0.000000e+00      1.052279e-01   
     5.373356          0.883916        9.761846e-02      0.000000e+00      0.000000e+00      9.761846e-02   
     5.373356          0.961228        9.016656e-02      0.000000e+00      0.000000e+00      9.016656e-02   
     5.373356          1.038772        8.295847e-02      0.000000e+00      0.000000e+00      8.295847e-02   
     5.373356          1.116084        7.592558e-02      0.000000e+00      0.000000e+00      7.592558e-02   
     5.373356          1.192698        6.926016e-02      0.000000e+00      0.000000e+00      6.926016e-02   
     5.373356          1.268152        6.289641e-02      0.000000e+00      0.000000e+00      6.289641e-02   
     5.373356          1.341994        5.693541e-02      0.000000e+00      0.000000e+00      5.693541e-02   
     5.373356          1.413779        5.138027e-02      0.000000e+00      0.000000e+00      5.138027e-02   
     5.373356          1.483076        4.625154e-02      0.000000e+00      0.000000e+00      4.625154e-02   
     5.373356          1.549467        4.156439e-02      0.000000e+00      0.000000e+00      4.156439e-02   
     5.373356          1.612554        3.732450e-02      0.000000e+00      0.000000e+00      3.732450e-02   
     5.373356          1.671957        3.351223e-02      0.000000e+00      0.000000e+00      3.351223e-02   
     5.373356          1.727318        3.014708e-02      0.000000e+00      0.000000e+00      3.014708e-02   
     5.373356          1.778306        2.717891e-02      0.000000e+00      0.000000e+00      2.717891e-02   
     5.373356          1.824612        2.462090e-02      0.000000e+00      0.000000e+00      2.462090e-02   
     5.373356          1.865960        2.243986e-02      0.000000e+00      0.000000e+00      2.243986e-02   
     5.373356          1.902099        2.060651e-02      0.000000e+00      0.000000e+00      2.060651e-02   
     5.373356          1.932813        1.911048e-02      0.000000e+00      0.000000e+00      1.911048e-02   
     5.373356          1.957917        1.793169e-02      0.000000e+00      0.000000e+00      1.793169e-02   
     5.373356          1.977260        1.704884e-02      0.000000e+00      0.000000e+00      1.704884e-02   
     5.373356          1.990726        1.644614e-02      0.000000e+00      0.000000e+00      1.644614e-02   
     5.373356          1.998238        1.611436e-02      0.000000e+00      0.000000e+00      1.611436e-02   
     5.626327          0.001762        8.761672e-02      0.000000e+00      0.000000e+00      8.761672e-02   
     5.626327          0.009274        8.718077e-02      0.000000e+00      0.000000e+00      8.718077e-02   
     5.626327          0.022740        8.645224e-02      0.000000e+00      0.000000e+00      8.645224e-02   
     5.626327          0.042083        8.544488e-02      0.000000e+00      0.000000e+00      8.544488e-02   
     5.626327          0.067187        8.416684e-02      0.000000e+00      0.000000e+00      8.416684e-02   
     5.626327          0.097901        8.262786e-02      0.000000e+00      0.000000e+00      8.262786e-02   
     5.626327          0.134040        8.078732e-02      0.000000e+00      0.000000e+00      8.078732e-02   
     5.626327          0.175388        7.862968e-02      0.000000e+00      0.000000e+00      7.862968e-02   
     5.626327          0.221694        7.623744e-02      0.000000e+00      0.000000e+00      7.623744e-02   
     5.626327          0.272682        7.364373e-02      0.000000e+00      0.000000e+00      7.364373e-02   
     5.626327          0.328043        7.087863e-02      0.000000e+00      0.000000e+00      7.087863e-02   
     5.626327          0.387446        6.788677e-02      0.000000e+00      0.000000e+00      6.788677e-02   
     5.626327          0.450533        6.471954e-02      0.000000e+00      0.000000e+00      6.471954e-02   
     5.626327          0.516924        6.145412e-02      0.000000e+00      0.000000e+00      6.145412e-02   
     5.626327          0.586221        5.812435e-02      0.000000e+00      0.000000e+00      5.812435e-02   
     5.626327          0.658006        5.467225e-02      0.000000e+00      0.000000e+00      5.467225e-02   
     5.626327          0.731848        5.119898e-02      0.000000e+00      0.000000e+00      5.119898e-02   
     5.626327          0.807302        4.776095e-02      0.000000e+00      0.000000e+00      4.776095e-02   
     5.626327          0.883916        4.430944e-02      0.000000e+00      0.000000e+00      4.430944e-02   
     5.626327          0.961228        4.092914e-02      0.000000e+00      0.000000e+00      4.092914e-02   
     5.626327          1.038772        3.765920e-02      0.000000e+00      0.000000e+00      3.765920e-02   
     5.626327          1.116084        3.446849e-02      0.000000e+00      0.000000e+00      3.446849e-02   
     5.626327          1.192698        3.144427e-02      0.000000e+00      0.000000e+00      3.144427e-02   
     5.626327          1.268152        2.855669e-02      0.000000e+00      0.000000e+00      2.855669e-02   
     5.626327          1.341994        2.585166e-02      0.000000e+00      0.000000e+00      2.585166e-02   
     5.626327          1.413779        2.333060e-02      0.000000e+00      0.000000e+00      2.333060e-02   
     5.626327          1.483076        2.100288e-02      0.000000e+00      0.000000e+00      2.100288e-02   
     5.626327          1.549467        1.887543e-02      0.000000e+00      0.000000e+00      1.887543e-02   
     5.626327          1.612554        1.695084e-02      0.000000e+00      0.000000e+00      1.695084e-02   
     5.626327          1.671957        1.522024e-02      0.000000e+00      0.000000e+00      1.522024e-02   
     5.626327          1.727318        1.369251e-02      0.000000e+00      0.000000e+00      1.369251e-02   
     5.626327          1.778306        1.234492e-02      0.000000e+00      0.000000e+00      1.234492e-02   
     5.626327          1.824612        1.118349e-02      0.000000e+00      0.000000e+00      1.118349e-02   
     5.626327          1.865960        1.019316e-02      0.000000e+00      0.000000e+00      1.019316e-02   
     5.626327          1.902099        9.360660e-03      0.000000e+00      0.000000e+00      9.360660e-03   
     5.626327          1.932813        8.681312e-03      0.000000e+00      0.000000e+00      8.681312e-03   
     5.626327          1.957917        8.146003e-03      0.000000e+00      0.000000e+00      8.146003e-03   
     5.626327          1.977260        7.745075e-03      0.000000e+00      0.000000e+00      7.745075e-03   
     5.626327          1.990726        7.471367e-03      0.000000e+00      0.000000e+00      7.471367e-03   
     5.626327          1.998238        7.320686e-03      0.000000e+00      0.000000e+00      7.320686e-03   
     5.888392          0.001762        3.338631e-02      0.000000e+00      0.000000e+00      3.338631e-02   
     5.888392          0.009274        3.322001e-02      0.000000e+00      0.000000e+00      3.322001e-02   
     5.888392          0.022740        3.294211e-02      0.000000e+00      0.000000e+00      3.294211e-02   
     5.888392          0.042083        3.255788e-02      0.000000e+00      0.000000e+00      3.255788e-02   
     5.888392          0.067187        3.207044e-02      0.000000e+00      0.000000e+00      3.207044e-02   
     5.888392          0.097901        3.148350e-02      0.000000e+00      0.000000e+00      3.148350e-02   
     5.888392          0.134040        3.078158e-02      0.000000e+00      0.000000e+00      3.078158e-02   
     5.888392          0.175388        2.995876e-02      0.000000e+00      0.000000e+00      2.995876e-02   
     5.888392          0.221694        2.904654e-02      0.000000e+00      0.000000e+00      2.904654e-02   
     5.888392          0.272682        2.805757e-02      0.000000e+00      0.000000e+00      2.805757e-02   
     5.888392          0.328043        2.700333e-02      0.000000e+00      0.000000e+00      2.700333e-02   
     5.888392          0.387446        2.586270e-02      0.000000e+00      0.000000e+00      2.586270e-02   
     5.888392          0.450533        2.465529e-02      0.000000e+00      0.000000e+00      2.465529e-02   
     5.888392          0.516924        2.341055e-02      0.000000e+00      0.000000e+00      2.341055e-02   
     5.888392          0.586221        2.214137e-02      0.000000e+00      0.000000e+00      2.214137e-02   
     5.888392          0.658006        2.082565e-02      0.000000e+00      0.000000e+00      2.082565e-02   
     5.888392          0.731848        1.950196e-02      0.000000e+00      0.000000e+00      1.950196e-02   
     5.888392          0.807302        1.819178e-02      0.000000e+00      0.000000e+00      1.819178e-02   
     5.888392          0.883916        1.687656e-02      0.000000e+00      0.000000e+00      1.687656e-02   
     5.888392          0.961228        1.558856e-02      0.000000e+00      0.000000e+00      1.558856e-02   
     5.888392          1.038772        1.434268e-02      0.000000e+00      0.000000e+00      1.434268e-02   
     5.888392          1.116084        1.312707e-02      0.000000e+00      0.000000e+00      1.312707e-02   
     5.888392          1.192698        1.197495e-02      0.000000e+00      0.000000e+00      1.197495e-02   
     5.888392          1.268152        1.087495e-02      0.000000e+00      0.000000e+00      1.087495e-02   
     5.888392          1.341994        9.844543e-03      0.000000e+00      0.000000e+00      9.844543e-03   
     5.888392          1.413779        8.884263e-03      0.000000e+00      0.000000e+00      8.884263e-03   
     5.888392          1.483076        7.997670e-03      0.000000e+00      0.000000e+00      7.997670e-03   
     5.888392          1.549467        7.187387e-03      0.000000e+00      0.000000e+00      7.187387e-03   
     5.888392          1.612554        6.454399e-03      0.000000e+00      0.000000e+00      6.454399e-03   
     5.888392          1.671957        5.795318e-03      0.000000e+00      0.000000e+00      5.795318e-03   
     5.888392          1.727318        5.213518e-03      0.000000e+00      0.000000e+00      5.213518e-03   
     5.888392          1.778306        4.700335e-03      0.000000e+00      0.000000e+00      4.700335e-03   
     5.888392          1.824612        4.258056e-03      0.000000e+00      0.000000e+00      4.258056e-03   
     5.888392          1.865960        3.880943e-03      0.000000e+00      0.000000e+00      3.880943e-03   
     5.888392          1.902099        3.563939e-03      0.000000e+00      0.000000e+00      3.563939e-03   
     5.888392          1.932813        3.305256e-03      0.000000e+00      0.000000e+00      3.305256e-03   
     5.888392          1.957917        3.101423e-03      0.000000e+00      0.000000e+00      3.101423e-03   
     5.888392          1.977260        2.948761e-03      0.000000e+00      0.000000e+00      2.948761e-03   
     5.888392          1.990726        2.844542e-03      0.000000e+00      0.000000e+00      2.844542e-03   
     5.888392          1.998238        2.787168e-03      0.000000e+00      0.000000e+00      2.787168e-03   
     6.158845          0.001762        9.390663e-03      0.000000e+00      0.000000e+00      9.390663e-03   
     6.158845          0.009274        9.343590e-03      0.000000e+00      0.000000e+00      9.343590e-03   
     6.158845          0.022740        9.264967e-03      0.000000e+00      0.000000e+00      9.264967e-03   
     6.158845          0.042083        9.156300e-03      0.000000e+00      0.000000e+00      9.156300e-03   
     6.158845          0.067187        9.018484e-03      0.000000e+00      0.000000e+00      9.018484e-03   
     6.158845          0.097901        8.852586e-03      0.000000e+00      0.000000e+00      8.852586e-03   
     6.158845          0.134040        8.654211e-03      0.000000e+00      0.000000e+00      8.654211e-03   
     6.158845          0.175388        8.421710e-03      0.000000e+00      0.000000e+00      8.421710e-03   
     6.158845          0.221694        8.164043e-03      0.000000e+00      0.000000e+00      8.164043e-03   
     6.158845          0.272682        7.884801e-03      0.000000e+00      0.000000e+00      7.884801e-03   
     6.158845          0.328043        7.587238e-03      0.000000e+00      0.000000e+00      7.587238e-03   
     6.158845          0.387446        7.265381e-03      0.000000e+00      0.000000e+00      7.265381e-03   
     6.158845          0.450533        6.924811e-03      0.000000e+00      0.000000e+00      6.924811e-03   
     6.158845          0.516924        6.573854e-03      0.000000e+00      0.000000e+00      6.573854e-03   
