#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.387446        5.328048e+06      5.333453e+06     -5.684628e+03      2.799064e+02   
     0.930495          0.450533        5.221220e+06      5.226494e+06     -5.537396e+03      2.633208e+02   
     0.930495          0.516924        5.078410e+06      5.083521e+06     -5.357400e+03      2.461274e+02   
     0.930495          0.586221        4.725248e+06      4.730027e+06     -5.008582e+03      2.289564e+02   
     0.930495          0.658006        4.281695e+06      4.286067e+06     -4.584455e+03      2.122622e+02   
     0.930495          0.731848        3.879447e+06      3.883444e+06     -4.193751e+03      1.963833e+02   
     0.930495          0.807302        3.500299e+06      3.503945e+06     -3.827369e+03      1.815047e+02   
     0.930495          0.883916        3.106981e+06      3.110258e+06     -3.444494e+03      1.676475e+02   
     0.930495          0.961228        2.616351e+06      2.619181e+06     -2.985528e+03      1.549819e+02   
     0.930495          1.038772        2.139359e+06      2.141746e+06     -2.530376e+03      1.434512e+02   
     0.930495          1.116084        1.733053e+06      1.735051e+06     -2.130992e+03      1.329045e+02   
     0.930495          1.192698        1.387381e+06      1.389035e+06     -1.777554e+03      1.233124e+02   
     0.930495          1.268152        1.094320e+06      1.095669e+06     -1.463951e+03      1.145299e+02   
     0.930495          1.341994        8.471324e+05      8.482124e+05     -1.186465e+03      1.064077e+02   
     0.930495          1.413779        6.401365e+05      6.409798e+05     -9.421919e+02      9.891293e+01   
     0.930495          1.483076        4.685081e+05      4.691440e+05     -7.277918e+02      9.187860e+01   
     0.930495          1.549467        3.281390e+05      3.285945e+05     -5.407913e+02      8.532082e+01   
     0.930495          1.612554        2.153890e+05      2.156894e+05     -3.795224e+02      7.914035e+01   
     0.930495          1.671957        1.272840e+05      1.274523e+05     -2.416510e+02      7.335733e+01   
     0.930495          1.727318        6.168115e+04      6.174008e+04     -1.268980e+02      6.797207e+01   
     0.930495          1.778306        1.877940e+04      1.875262e+04     -3.620026e+01      6.298111e+01   
     0.930495          1.824612        1.563747e+03      1.505301e+03      0.000000e+00      5.844602e+01   
     0.930495          1.865960        6.066856e+01      6.303097e+00      0.000000e+00      5.436546e+01   
     0.930495          1.902099        5.082543e+01      4.227990e-02      0.000000e+00      5.078315e+01   
     0.930495          1.932813        4.774827e+01      0.000000e+00      0.000000e+00      4.774827e+01   
     0.930495          1.957917        4.525178e+01      0.000000e+00      0.000000e+00      4.525178e+01   
     0.930495          1.977260        4.333239e+01      0.000000e+00      0.000000e+00      4.333239e+01   
     0.930495          1.990726        4.200113e+01      0.000000e+00      0.000000e+00      4.200113e+01   
     0.930495          1.998238        4.125801e+01      0.000000e+00      0.000000e+00      4.125801e+01   
     1.003286          0.001762        4.658967e+06      4.663426e+06     -4.801988e+03      3.439191e+02   
     1.003286          0.009274        4.714667e+06      4.719182e+06     -4.859401e+03      3.438778e+02   
     1.003286          0.022740        4.738802e+06      4.743346e+06     -4.888083e+03      3.441696e+02   
     1.003286          0.042083        4.703725e+06      4.708277e+06     -4.896761e+03      3.444420e+02   
     1.003286          0.067187        4.689013e+06      4.693550e+06     -4.881036e+03      3.443358e+02   
     1.003286          0.097901        4.699524e+06      4.704067e+06     -4.887519e+03      3.446415e+02   
     1.003286          0.134040        4.665326e+06      4.669853e+06     -4.872042e+03      3.453165e+02   
     1.003286          0.175388        4.650946e+06      4.655467e+06     -4.866159e+03      3.451901e+02   
     1.003286          0.221694        4.613787e+06      4.618284e+06     -4.838380e+03      3.415125e+02   
     1.003286          0.272682        4.557496e+06      4.561934e+06     -4.771907e+03      3.338447e+02   
     1.003286          0.328043        4.488391e+06      4.492744e+06     -4.676478e+03      3.233910e+02   
     1.003286          0.387446        4.366994e+06      4.371213e+06     -4.529523e+03      3.111763e+02   
     1.003286          0.450533        4.020032e+06      4.023921e+06     -4.187507e+03      2.979580e+02   
     1.003286          0.516924        3.649337e+06      3.652882e+06     -3.829610e+03      2.842430e+02   
     1.003286          0.586221        3.319259e+06      3.322496e+06     -3.507857e+03      2.704717e+02   
     1.003286          0.658006        3.010458e+06      3.013403e+06     -3.202174e+03      2.569367e+02   
     1.003286          0.731848        2.690570e+06      2.693214e+06     -2.888125e+03      2.438675e+02   
     1.003286          0.807302        2.281563e+06      2.283832e+06     -2.500106e+03      2.313445e+02   
     1.003286          0.883916        1.862815e+06      1.864698e+06     -2.102371e+03      2.192724e+02   
     1.003286          0.961228        1.504562e+06      1.506110e+06     -1.755700e+03      2.077575e+02   
     1.003286          1.038772        1.198234e+06      1.199487e+06     -1.450351e+03      1.967357e+02   
     1.003286          1.116084        9.369707e+05      9.379646e+05     -1.179939e+03      1.860434e+02   
     1.003286          1.192698        7.153362e+05      7.161023e+05     -9.417822e+02      1.756800e+02   
     1.003286          1.268152        5.288786e+05      5.294449e+05     -7.318047e+02      1.655530e+02   
     1.003286          1.341994        3.738724e+05      3.742637e+05     -5.468155e+02      1.555879e+02   
     1.003286          1.413779        2.471780e+05      2.474172e+05     -3.850938e+02      1.458442e+02   
     1.003286          1.483076        1.463343e+05      1.464440e+05     -2.459684e+02      1.362422e+02   
     1.003286          1.549467        6.979854e+04      6.979936e+04     -1.277429e+02      1.269135e+02   
     1.003286          1.612554        1.908944e+04      1.900445e+04     -3.284830e+01      1.178377e+02   
     1.003286          1.671957        7.842878e+02      6.751347e+02      0.000000e+00      1.091531e+02   
     1.003286          1.727318        1.022725e+02      1.344955e+00      0.000000e+00      1.009276e+02   
     1.003286          1.778306        9.323776e+01      0.000000e+00      0.000000e+00      9.323776e+01   
     1.003286          1.824612        8.620904e+01      0.000000e+00      0.000000e+00      8.620904e+01   
     1.003286          1.865960        7.987920e+01      0.000000e+00      0.000000e+00      7.987920e+01   
     1.003286          1.902099        7.432545e+01      0.000000e+00      0.000000e+00      7.432545e+01   
     1.003286          1.932813        6.962602e+01      0.000000e+00      0.000000e+00      6.962602e+01   
     1.003286          1.957917        6.577705e+01      0.000000e+00      0.000000e+00      6.577705e+01   
     1.003286          1.977260        6.282329e+01      0.000000e+00      0.000000e+00      6.282329e+01   
     1.003286          1.990726        6.077706e+01      0.000000e+00      0.000000e+00      6.077706e+01   
     1.003286          1.998238        5.963683e+01      0.000000e+00      0.000000e+00      5.963683e+01   
     1.077416          0.001762        3.928731e+06      3.932249e+06     -3.939942e+03      4.227166e+02   
     1.077416          0.009274        3.928731e+06      3.932249e+06     -3.939942e+03      4.226980e+02   
     1.077416          0.022740        3.853918e+06      3.857393e+06     -3.897810e+03      4.228530e+02   
     1.077416          0.042083        3.816457e+06      3.819917e+06     -3.882932e+03      4.230119e+02   
     1.077416          0.067187        3.827712e+06      3.831182e+06     -3.892142e+03      4.229008e+02   
     1.077416          0.097901        3.812629e+06      3.816088e+06     -3.881865e+03      4.229465e+02   
     1.077416          0.134040        3.793409e+06      3.796860e+06     -3.873514e+03      4.231417e+02   
     1.077416          0.175388        3.759626e+06      3.763059e+06     -3.855931e+03      4.224058e+02   
     1.077416          0.221694        3.696837e+06      3.700222e+06     -3.803149e+03      4.186177e+02   
     1.077416          0.272682        3.486039e+06      3.489227e+06     -3.599579e+03      4.115105e+02   
     1.077416          0.328043        3.149526e+06      3.152402e+06     -3.277588e+03      4.020784e+02   
     1.077416          0.387446        2.867943e+06      2.870554e+06     -3.002685e+03      3.910979e+02   
     1.077416          0.450533        2.621351e+06      2.623730e+06     -2.758050e+03      3.791431e+02   
     1.077416          0.516924        2.390666e+06      2.392824e+06     -2.524893e+03      3.665477e+02   
     1.077416          0.586221        2.144563e+06      2.146485e+06     -2.275723e+03      3.536088e+02   
     1.077416          0.658006        1.813504e+06      1.815118e+06     -1.954268e+03      3.405097e+02   
     1.077416          0.731848        1.469516e+06      1.470811e+06     -1.623012e+03      3.274031e+02   
     1.077416          0.807302        1.176279e+06      1.177301e+06     -1.336077e+03      3.143034e+02   
     1.077416          0.883916        9.256951e+05      9.264803e+05     -1.086261e+03      3.010568e+02   
     1.077416          0.961228        7.117874e+05      7.123670e+05     -8.673779e+02      2.877579e+02   
     1.077416          1.038772        5.301239e+05      5.305237e+05     -6.741795e+02      2.743664e+02   
     1.077416          1.116084        3.772367e+05      3.774802e+05     -5.041861e+02      2.607568e+02   
     1.077416          1.192698        2.505415e+05      2.506498e+05     -3.552709e+02      2.469897e+02   
     1.077416          1.268152        1.482443e+05      1.482369e+05     -2.255752e+02      2.330586e+02   
     1.077416          1.341994        6.959377e+04      6.948963e+04     -1.148364e+02      2.189775e+02   
     1.077416          1.413779        1.761543e+04      1.743643e+04     -2.591844e+01      2.049204e+02   
     1.077416          1.483076        5.242161e+02      3.333179e+02      0.000000e+00      1.908982e+02   
     1.077416          1.549467        1.775797e+02      4.157627e-01      0.000000e+00      1.771640e+02   
     1.077416          1.612554        1.637694e+02      0.000000e+00      0.000000e+00      1.637694e+02   
     1.077416          1.671957        1.509654e+02      0.000000e+00      0.000000e+00      1.509654e+02   
     1.077416          1.727318        1.388711e+02      0.000000e+00      0.000000e+00      1.388711e+02   
     1.077416          1.778306        1.276279e+02      0.000000e+00      0.000000e+00      1.276279e+02   
     1.077416          1.824612        1.174055e+02      0.000000e+00      0.000000e+00      1.174055e+02   
     1.077416          1.865960        1.082619e+02      0.000000e+00      0.000000e+00      1.082619e+02   
     1.077416          1.902099        1.002894e+02      0.000000e+00      0.000000e+00      1.002894e+02   
     1.077416          1.932813        9.357823e+01      0.000000e+00      0.000000e+00      9.357823e+01   
     1.077416          1.957917        8.811581e+01      0.000000e+00      0.000000e+00      8.811581e+01   
     1.077416          1.977260        8.393985e+01      0.000000e+00      0.000000e+00      8.393985e+01   
     1.077416          1.990726        8.105450e+01      0.000000e+00      0.000000e+00      8.105450e+01   
     1.077416          1.998238        7.945034e+01      0.000000e+00      0.000000e+00      7.945034e+01   
     1.152685          0.001762        2.873357e+06      2.875752e+06     -2.936017e+03      5.411927e+02   
     1.152685          0.009274        2.873357e+06      2.875752e+06     -2.936017e+03      5.412033e+02   
     1.152685          0.022740        2.930570e+06      2.932989e+06     -2.959980e+03      5.412509e+02   
     1.152685          0.042083        2.928959e+06      2.931364e+06     -2.946561e+03      5.412960e+02   
     1.152685          0.067187        2.887107e+06      2.889487e+06     -2.921310e+03      5.411261e+02   
     1.152685          0.097901        2.782164e+06      2.784445e+06     -2.821908e+03      5.408824e+02   
     1.152685          0.134040        2.508265e+06      2.510306e+06     -2.581648e+03      5.405612e+02   
     1.152685          0.175388        2.245792e+06      2.247613e+06     -2.360586e+03      5.391278e+02   
     1.152685          0.221694        2.054815e+06      2.056475e+06     -2.194173e+03      5.347608e+02   
     1.152685          0.272682        1.902788e+06      1.904309e+06     -2.048875e+03      5.272463e+02   
     1.152685          0.328043        1.768584e+06      1.769978e+06     -1.910531e+03      5.174659e+02   
     1.152685          0.387446        1.634846e+06      1.636107e+06     -1.766478e+03      5.060224e+02   
     1.152685          0.450533        1.466509e+06      1.467605e+06     -1.589369e+03      4.933689e+02   
     1.152685          0.516924        1.213485e+06      1.214338e+06     -1.332429e+03      4.797205e+02   
     1.152685          0.586221        9.635029e+05      9.641170e+05     -1.079346e+03      4.652790e+02   
     1.152685          0.658006        7.530289e+05      7.534447e+05     -8.660001e+02      4.501735e+02   
     1.152685          0.731848        5.746044e+05      5.748503e+05     -6.804748e+02      4.345102e+02   
     1.152685          0.807302        4.233128e+05      4.234152e+05     -5.206873e+02      4.182825e+02   
     1.152685          0.883916        2.957729e+05      2.957520e+05     -3.804425e+02      4.013426e+02   
     1.152685          0.961228        1.898092e+05      1.896831e+05     -2.577851e+02      3.838067e+02   
     1.152685          1.038772        1.044670e+05      1.042525e+05     -1.511678e+02      3.657038e+02   
     1.152685          1.116084        4.084625e+04      4.056049e+04     -6.122002e+01      3.469792e+02   
     1.152685          1.192698        6.059868e+03      5.735218e+03     -3.127805e+00      3.277777e+02   
     1.152685          1.268152        3.194304e+02      1.122557e+01      0.000000e+00      3.082048e+02   
     1.152685          1.341994        2.883716e+02      0.000000e+00      0.000000e+00      2.883716e+02   
     1.152685          1.413779        2.685740e+02      0.000000e+00      0.000000e+00      2.685740e+02   
     1.152685          1.483076        2.489127e+02      0.000000e+00      0.000000e+00      2.489127e+02   
     1.152685          1.549467        2.297522e+02      0.000000e+00      0.000000e+00      2.297522e+02   
     1.152685          1.612554        2.112032e+02      0.000000e+00      0.000000e+00      2.112032e+02   
     1.152685          1.671957        1.936108e+02      0.000000e+00      0.000000e+00      1.936108e+02   
     1.152685          1.727318        1.771249e+02      0.000000e+00      0.000000e+00      1.771249e+02   
     1.152685          1.778306        1.619308e+02      0.000000e+00      0.000000e+00      1.619308e+02   
     1.152685          1.824612        1.482201e+02      0.000000e+00      0.000000e+00      1.482201e+02   
     1.152685          1.865960        1.360519e+02      0.000000e+00      0.000000e+00      1.360519e+02   
     1.152685          1.902099        1.255148e+02      0.000000e+00      0.000000e+00      1.255148e+02   
     1.152685          1.932813        1.166943e+02      0.000000e+00      0.000000e+00      1.166943e+02   
     1.152685          1.957917        1.095569e+02      0.000000e+00      0.000000e+00      1.095569e+02   
     1.152685          1.977260        1.041216e+02      0.000000e+00      0.000000e+00      1.041216e+02   
     1.152685          1.990726        1.003762e+02      0.000000e+00      0.000000e+00      1.003762e+02   
     1.152685          1.998238        9.829828e+01      0.000000e+00      0.000000e+00      9.829828e+01   
     1.228890          0.001762        5.008277e+03      4.334080e+03     -4.543390e+00      6.787407e+02   
     1.228890          0.009274        4.857377e+03      4.182924e+03     -4.328790e+00      6.787822e+02   
     1.228890          0.022740        5.076933e+03      4.402731e+03     -4.554708e+00      6.787565e+02   
     1.228890          0.042083        1.010102e+05      1.004373e+05     -1.057473e+02      6.786947e+02   
     1.228890          0.067187        2.592712e+05      2.588743e+05     -2.814723e+02      6.784118e+02   
     1.228890          0.097901        4.657057e+05      4.655467e+05     -5.188280e+02      6.778678e+02   
     1.228890          0.134040        6.073931e+05      6.074124e+05     -6.963400e+02      6.770294e+02   
     1.228890          0.175388        6.956677e+05      6.958152e+05     -8.223692e+02      6.748687e+02   
     1.228890          0.221694        7.387729e+05      7.389820e+05     -8.786366e+02      6.695868e+02   
     1.228890          0.272682        7.348087e+05      7.350172e+05     -8.694481e+02      6.609092e+02   
     1.228890          0.328043        6.519177e+05      6.520377e+05     -7.697386e+02      6.496966e+02   
     1.228890          0.387446        5.030275e+05      5.029939e+05     -6.028453e+02      6.364500e+02   
     1.228890          0.450533        3.743924e+05      3.742292e+05     -4.583688e+02      6.215567e+02   
     1.228890          0.516924        2.682652e+05      2.679970e+05     -3.370131e+02      6.051672e+02   
     1.228890          0.586221        1.802317e+05      1.798779e+05     -2.336307e+02      5.874377e+02   
     1.228890          0.658006        1.081746e+05      1.077512e+05     -1.450703e+02      5.684955e+02   
     1.228890          0.731848        5.228801e+04      5.180924e+04     -6.967221e+01      5.484386e+02   
     1.228890          0.807302        1.579056e+04      1.527646e+04     -1.318315e+01      5.272835e+02   
     1.228890          0.883916        1.540095e+03      1.035159e+03      0.000000e+00      5.049368e+02   
     1.228890          0.961228        4.877242e+02      6.159338e+00      0.000000e+00      4.815648e+02   
     1.228890          1.038772        4.572978e+02      0.000000e+00      0.000000e+00      4.572978e+02   
     1.228890          1.116084        4.321762e+02      0.000000e+00      0.000000e+00      4.321762e+02   
     1.228890          1.192698        4.064418e+02      0.000000e+00      0.000000e+00      4.064418e+02   
     1.228890          1.268152        3.803220e+02      0.000000e+00      0.000000e+00      3.803220e+02   
     1.228890          1.341994        3.540230e+02      0.000000e+00      0.000000e+00      3.540230e+02   
     1.228890          1.413779        3.279526e+02      0.000000e+00      0.000000e+00      3.279526e+02   
     1.228890          1.483076        3.022907e+02      0.000000e+00      0.000000e+00      3.022907e+02   
     1.228890          1.549467        2.774902e+02      0.000000e+00      0.000000e+00      2.774902e+02   
     1.228890          1.612554        2.537030e+02      0.000000e+00      0.000000e+00      2.537030e+02   
     1.228890          1.671957        2.313404e+02      0.000000e+00      0.000000e+00      2.313404e+02   
     1.228890          1.727318        2.105613e+02      0.000000e+00      0.000000e+00      2.105613e+02   
     1.228890          1.778306        1.915714e+02      0.000000e+00      0.000000e+00      1.915714e+02   
     1.228890          1.824612        1.745611e+02      0.000000e+00      0.000000e+00      1.745611e+02   
     1.228890          1.865960        1.595733e+02      0.000000e+00      0.000000e+00      1.595733e+02   
     1.228890          1.902099        1.466760e+02      0.000000e+00      0.000000e+00      1.466760e+02   
     1.228890          1.932813        1.359351e+02      0.000000e+00      0.000000e+00      1.359351e+02   
     1.228890          1.957917        1.272877e+02      0.000000e+00      0.000000e+00      1.272877e+02   
     1.228890          1.977260        1.207255e+02      0.000000e+00      0.000000e+00      1.207255e+02   
     1.228890          1.990726        1.162148e+02      0.000000e+00      0.000000e+00      1.162148e+02   
     1.228890          1.998238        1.137170e+02      0.000000e+00      0.000000e+00      1.137170e+02   
     1.305826          0.001762        8.117533e+02      0.000000e+00      0.000000e+00      8.117533e+02   
     1.305826          0.009274        8.118232e+02      0.000000e+00      0.000000e+00      8.118232e+02   
     1.305826          0.022740        8.117614e+02      0.000000e+00      0.000000e+00      8.117614e+02   
     1.305826          0.042083        8.116136e+02      0.000000e+00      0.000000e+00      8.116136e+02   
     1.305826          0.067187        8.111932e+02      0.000000e+00      0.000000e+00      8.111932e+02   
     1.305826          0.097901        8.137482e+02      3.363210e+00      0.000000e+00      8.103849e+02   
     1.305826          0.134040        8.845133e+02      7.541269e+01      0.000000e+00      8.091006e+02   
     1.305826          0.175388        9.822081e+02      1.759158e+02      0.000000e+00      8.062922e+02   
     1.305826          0.221694        1.204142e+03      4.041786e+02      0.000000e+00      7.999629e+02   
     1.305826          0.272682        8.631284e+02      7.343596e+01      0.000000e+00      7.896924e+02   
     1.305826          0.328043        8.112362e+02      3.484678e+01      0.000000e+00      7.763894e+02   
     1.305826          0.387446        7.731564e+02      1.263652e+01      0.000000e+00      7.605199e+02   
     1.305826          0.450533        7.449995e+02      2.540350e+00      0.000000e+00      7.424591e+02   
     1.305826          0.516924        7.224057e+02      6.038472e-02      0.000000e+00      7.223453e+02   
     1.305826          0.586221        7.003350e+02      0.000000e+00      0.000000e+00      7.003350e+02   
     1.305826          0.658006        6.765983e+02      0.000000e+00      0.000000e+00      6.765983e+02   
     1.305826          0.731848        6.512538e+02      0.000000e+00      0.000000e+00      6.512538e+02   
     1.305826          0.807302        6.243741e+02      0.000000e+00      0.000000e+00      6.243741e+02   
     1.305826          0.883916        5.959580e+02      0.000000e+00      0.000000e+00      5.959580e+02   
     1.305826          0.961228        5.662395e+02      0.000000e+00      0.000000e+00      5.662395e+02   
     1.305826          1.038772        5.354627e+02      0.000000e+00      0.000000e+00      5.354627e+02   
     1.305826          1.116084        5.037756e+02      0.000000e+00      0.000000e+00      5.037756e+02   
     1.305826          1.192698        4.715130e+02      0.000000e+00      0.000000e+00      4.715130e+02   
     1.305826          1.268152        4.390176e+02      0.000000e+00      0.000000e+00      4.390176e+02   
     1.305826          1.341994        4.065762e+02      0.000000e+00      0.000000e+00      4.065762e+02   
     1.305826          1.413779        3.746849e+02      0.000000e+00      0.000000e+00      3.746849e+02   
     1.305826          1.483076        3.435835e+02      0.000000e+00      0.000000e+00      3.435835e+02   
     1.305826          1.549467        3.137811e+02      0.000000e+00      0.000000e+00      3.137811e+02   
     1.305826          1.612554        2.854500e+02      0.000000e+00      0.000000e+00      2.854500e+02   
     1.305826          1.671957        2.590342e+02      0.000000e+00      0.000000e+00      2.590342e+02   
     1.305826          1.727318        2.346808e+02      0.000000e+00      0.000000e+00      2.346808e+02   
     1.305826          1.778306        2.125924e+02      0.000000e+00      0.000000e+00      2.125924e+02   
     1.305826          1.824612        1.929375e+02      0.000000e+00      0.000000e+00      1.929375e+02   
     1.305826          1.865960        1.757295e+02      0.000000e+00      0.000000e+00      1.757295e+02   
     1.305826          1.902099        1.610042e+02      0.000000e+00      0.000000e+00      1.610042e+02   
     1.305826          1.932813        1.487964e+02      0.000000e+00      0.000000e+00      1.487964e+02   
     1.305826          1.957917        1.390106e+02      0.000000e+00      0.000000e+00      1.390106e+02   
     1.305826          1.977260        1.316077e+02      0.000000e+00      0.000000e+00      1.316077e+02   
     1.305826          1.990726        1.265303e+02      0.000000e+00      0.000000e+00      1.265303e+02   
     1.305826          1.998238        1.237231e+02      0.000000e+00      0.000000e+00      1.237231e+02   
     1.383286          0.001762        9.186697e+02      0.000000e+00      0.000000e+00      9.186697e+02   
     1.383286          0.009274        9.187624e+02      0.000000e+00      0.000000e+00      9.187624e+02   
     1.383286          0.022740        9.186986e+02      0.000000e+00      0.000000e+00      9.186986e+02   
     1.383286          0.042083        9.184916e+02      0.000000e+00      0.000000e+00      9.184916e+02   
     1.383286          0.067187        9.179347e+02      0.000000e+00      0.000000e+00      9.179347e+02   
     1.383286          0.097901        9.169284e+02      0.000000e+00      0.000000e+00      9.169284e+02   
     1.383286          0.134040        9.153174e+02      0.000000e+00      0.000000e+00      9.153174e+02   
     1.383286          0.175388        9.120254e+02      0.000000e+00      0.000000e+00      9.120254e+02   
     1.383286          0.221694        9.047166e+02      0.000000e+00      0.000000e+00      9.047166e+02   
     1.383286          0.272682        8.927793e+02      0.000000e+00      0.000000e+00      8.927793e+02   
     1.383286          0.328043        8.772132e+02      0.000000e+00      0.000000e+00      8.772132e+02   
     1.383286          0.387446        8.585042e+02      0.000000e+00      0.000000e+00      8.585042e+02   
     1.383286          0.450533        8.370569e+02      0.000000e+00      0.000000e+00      8.370569e+02   
     1.383286          0.516924        8.130396e+02      0.000000e+00      0.000000e+00      8.130396e+02   
     1.383286          0.586221        7.866447e+02      0.000000e+00      0.000000e+00      7.866447e+02   
     1.383286          0.658006        7.581131e+02      0.000000e+00      0.000000e+00      7.581131e+02   
     1.383286          0.731848        7.276031e+02      0.000000e+00      0.000000e+00      7.276031e+02   
     1.383286          0.807302        6.952639e+02      0.000000e+00      0.000000e+00      6.952639e+02   
     1.383286          0.883916        6.612069e+02      0.000000e+00      0.000000e+00      6.612069e+02   
     1.383286          0.961228        6.257379e+02      0.000000e+00      0.000000e+00      6.257379e+02   
     1.383286          1.038772        5.892088e+02      0.000000e+00      0.000000e+00      5.892088e+02   
     1.383286          1.116084        5.518706e+02      0.000000e+00      0.000000e+00      5.518706e+02   
     1.383286          1.192698        5.141345e+02      0.000000e+00      0.000000e+00      5.141345e+02   
     1.383286          1.268152        4.764348e+02      0.000000e+00      0.000000e+00      4.764348e+02   
     1.383286          1.341994        4.391166e+02      0.000000e+00      0.000000e+00      4.391166e+02   
     1.383286          1.413779        4.027293e+02      0.000000e+00      0.000000e+00      4.027293e+02   
     1.383286          1.483076        3.675480e+02      0.000000e+00      0.000000e+00      3.675480e+02   
     1.383286          1.549467        3.341010e+02      0.000000e+00      0.000000e+00      3.341010e+02   
     1.383286          1.612554        3.025607e+02      0.000000e+00      0.000000e+00      3.025607e+02   
     1.383286          1.671957        2.733684e+02      0.000000e+00      0.000000e+00      2.733684e+02   
     1.383286          1.727318        2.466442e+02      0.000000e+00      0.000000e+00      2.466442e+02   
     1.383286          1.778306        2.225664e+02      0.000000e+00      0.000000e+00      2.225664e+02   
     1.383286          1.824612        2.012675e+02      0.000000e+00      0.000000e+00      2.012675e+02   
     1.383286          1.865960        1.827238e+02      0.000000e+00      0.000000e+00      1.827238e+02   
     1.383286          1.902099        1.669332e+02      0.000000e+00      0.000000e+00      1.669332e+02   
     1.383286          1.932813        1.538945e+02      0.000000e+00      0.000000e+00      1.538945e+02   
     1.383286          1.957917        1.434819e+02      0.000000e+00      0.000000e+00      1.434819e+02   
     1.383286          1.977260        1.356264e+02      0.000000e+00      0.000000e+00      1.356264e+02   
     1.383286          1.990726        1.302491e+02      0.000000e+00      0.000000e+00      1.302491e+02   
     1.383286          1.998238        1.272803e+02      0.000000e+00      0.000000e+00      1.272803e+02   
     1.461060          0.001762        9.844496e+02      0.000000e+00      0.000000e+00      9.844496e+02   
     1.461060          0.009274        9.845564e+02      0.000000e+00      0.000000e+00      9.845564e+02   
     1.461060          0.022740        9.845176e+02      0.000000e+00      0.000000e+00      9.845176e+02   
     1.461060          0.042083        9.842808e+02      0.000000e+00      0.000000e+00      9.842808e+02   
     1.461060          0.067187        9.836074e+02      0.000000e+00      0.000000e+00      9.836074e+02   
     1.461060          0.097901        9.824845e+02      0.000000e+00      0.000000e+00      9.824845e+02   
     1.461060          0.134040        9.806880e+02      0.000000e+00      0.000000e+00      9.806880e+02   
     1.461060          0.175388        9.771198e+02      0.000000e+00      0.000000e+00      9.771198e+02   
     1.461060          0.221694        9.690599e+02      0.000000e+00      0.000000e+00      9.690599e+02   
     1.461060          0.272682        9.557014e+02      0.000000e+00      0.000000e+00      9.557014e+02   
     1.461060          0.328043        9.381485e+02      0.000000e+00      0.000000e+00      9.381485e+02   
     1.461060          0.387446        9.169432e+02      0.000000e+00      0.000000e+00      9.169432e+02   
     1.461060          0.450533        8.925436e+02      0.000000e+00      0.000000e+00      8.925436e+02   
     1.461060          0.516924        8.651756e+02      0.000000e+00      0.000000e+00      8.651756e+02   
     1.461060          0.586221        8.350895e+02      0.000000e+00      0.000000e+00      8.350895e+02   
     1.461060          0.658006        8.026080e+02      0.000000e+00      0.000000e+00      8.026080e+02   
     1.461060          0.731848        7.679387e+02      0.000000e+00      0.000000e+00      7.679387e+02   
     1.461060          0.807302        7.313117e+02      0.000000e+00      0.000000e+00      7.313117e+02   
     1.461060          0.883916        6.929512e+02      0.000000e+00      0.000000e+00      6.929512e+02   
     1.461060          0.961228        6.532267e+02      0.000000e+00      0.000000e+00      6.532267e+02   
     1.461060          1.038772        6.125748e+02      0.000000e+00      0.000000e+00      6.125748e+02   
     1.461060          1.116084        5.713307e+02      0.000000e+00      0.000000e+00      5.713307e+02   
     1.461060          1.192698        5.299549e+02      0.000000e+00      0.000000e+00      5.299549e+02   
     1.461060          1.268152        4.889395e+02      0.000000e+00      0.000000e+00      4.889395e+02   
     1.461060          1.341994        4.486582e+02      0.000000e+00      0.000000e+00      4.486582e+02   
     1.461060          1.413779        4.096764e+02      0.000000e+00      0.000000e+00      4.096764e+02   
     1.461060          1.483076        3.722780e+02      0.000000e+00      0.000000e+00      3.722780e+02   
     1.461060          1.549467        3.369751e+02      0.000000e+00      0.000000e+00      3.369751e+02   
     1.461060          1.612554        3.039226e+02      0.000000e+00      0.000000e+00      3.039226e+02   
     1.461060          1.671957        2.735298e+02      0.000000e+00      0.000000e+00      2.735298e+02   
     1.461060          1.727318        2.458799e+02      0.000000e+00      0.000000e+00      2.458799e+02   
     1.461060          1.778306        2.211137e+02      0.000000e+00      0.000000e+00      2.211137e+02   
     1.461060          1.824612        1.993197e+02      0.000000e+00      0.000000e+00      1.993197e+02   
     1.461060          1.865960        1.804377e+02      0.000000e+00      0.000000e+00      1.804377e+02   
     1.461060          1.902099        1.644280e+02      0.000000e+00      0.000000e+00      1.644280e+02   
     1.461060          1.932813        1.512551e+02      0.000000e+00      0.000000e+00      1.512551e+02   
     1.461060          1.957917        1.407695e+02      0.000000e+00      0.000000e+00      1.407695e+02   
     1.461060          1.977260        1.328779e+02      0.000000e+00      0.000000e+00      1.328779e+02   
     1.461060          1.990726        1.274855e+02      0.000000e+00      0.000000e+00      1.274855e+02   
     1.461060          1.998238        1.245119e+02      0.000000e+00      0.000000e+00      1.245119e+02   
     1.538940          0.001762        1.003091e+03      0.000000e+00      0.000000e+00      1.003091e+03   
     1.538940          0.009274        1.003203e+03      0.000000e+00      0.000000e+00      1.003203e+03   
     1.538940          0.022740        1.003207e+03      0.000000e+00      0.000000e+00      1.003207e+03   
     1.538940          0.042083        1.002969e+03      0.000000e+00      0.000000e+00      1.002969e+03   
     1.538940          0.067187        1.002215e+03      0.000000e+00      0.000000e+00      1.002215e+03   
