#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.658006        5.974620e+01      0.000000e+00      0.000000e+00      5.974620e+01   
     3.061273          0.731848        5.586804e+01      0.000000e+00      0.000000e+00      5.586804e+01   
     3.061273          0.807302        5.194033e+01      0.000000e+00      0.000000e+00      5.194033e+01   
     3.061273          0.883916        4.800989e+01      0.000000e+00      0.000000e+00      4.800989e+01   
     3.061273          0.961228        4.412435e+01      0.000000e+00      0.000000e+00      4.412435e+01   
     3.061273          1.038772        4.032888e+01      0.000000e+00      0.000000e+00      4.032888e+01   
     3.061273          1.116084        3.665450e+01      0.000000e+00      0.000000e+00      3.665450e+01   
     3.061273          1.192698        3.313542e+01      0.000000e+00      0.000000e+00      3.313542e+01   
     3.061273          1.268152        2.980235e+01      0.000000e+00      0.000000e+00      2.980235e+01   
     3.061273          1.341994        2.667098e+01      0.000000e+00      0.000000e+00      2.667098e+01   
     3.061273          1.413779        2.376656e+01      0.000000e+00      0.000000e+00      2.376656e+01   
     3.061273          1.483076        2.109283e+01      0.000000e+00      0.000000e+00      2.109283e+01   
     3.061273          1.549467        1.866441e+01      0.000000e+00      0.000000e+00      1.866441e+01   
     3.061273          1.612554        1.647435e+01      0.000000e+00      0.000000e+00      1.647435e+01   
     3.061273          1.671957        1.452787e+01      0.000000e+00      0.000000e+00      1.452787e+01   
     3.061273          1.727318        1.281345e+01      0.000000e+00      0.000000e+00      1.281345e+01   
     3.061273          1.778306        1.132262e+01      0.000000e+00      0.000000e+00      1.132262e+01   
     3.061273          1.824612        1.004519e+01      0.000000e+00      0.000000e+00      1.004519e+01   
     3.061273          1.865960        8.964959e+00      0.000000e+00      0.000000e+00      8.964959e+00   
     3.061273          1.902099        8.068450e+00      0.000000e+00      0.000000e+00      8.068450e+00   
     3.061273          1.932813        7.343714e+00      0.000000e+00      0.000000e+00      7.343714e+00   
     3.061273          1.957917        6.775641e+00      0.000000e+00      0.000000e+00      6.775641e+00   
     3.061273          1.977260        6.353219e+00      0.000000e+00      0.000000e+00      6.353219e+00   
     3.061273          1.990726        6.067083e+00      0.000000e+00      0.000000e+00      6.067083e+00   
     3.061273          1.998238        5.910220e+00      0.000000e+00      0.000000e+00      5.910220e+00   
     3.113597          0.001762        7.559623e+01      0.000000e+00      0.000000e+00      7.559623e+01   
     3.113597          0.009274        7.560153e+01      0.000000e+00      0.000000e+00      7.560153e+01   
     3.113597          0.022740        7.564017e+01      0.000000e+00      0.000000e+00      7.564017e+01   
     3.113597          0.042083        7.565158e+01      0.000000e+00      0.000000e+00      7.565158e+01   
     3.113597          0.067187        7.558536e+01      0.000000e+00      0.000000e+00      7.558536e+01   
     3.113597          0.097901        7.555648e+01      0.000000e+00      0.000000e+00      7.555648e+01   
     3.113597          0.134040        7.553257e+01      0.000000e+00      0.000000e+00      7.553257e+01   
     3.113597          0.175388        7.537905e+01      0.000000e+00      0.000000e+00      7.537905e+01   
     3.113597          0.221694        7.461961e+01      0.000000e+00      0.000000e+00      7.461961e+01   
     3.113597          0.272682        7.310024e+01      0.000000e+00      0.000000e+00      7.310024e+01   
     3.113597          0.328043        7.099985e+01      0.000000e+00      0.000000e+00      7.099985e+01   
     3.113597          0.387446        6.844914e+01      0.000000e+00      0.000000e+00      6.844914e+01   
     3.113597          0.450533        6.554989e+01      0.000000e+00      0.000000e+00      6.554989e+01   
     3.113597          0.516924        6.237760e+01      0.000000e+00      0.000000e+00      6.237760e+01   
     3.113597          0.586221        5.900093e+01      0.000000e+00      0.000000e+00      5.900093e+01   
     3.113597          0.658006        5.548736e+01      0.000000e+00      0.000000e+00      5.548736e+01   
     3.113597          0.731848        5.188222e+01      0.000000e+00      0.000000e+00      5.188222e+01   
     3.113597          0.807302        4.823135e+01      0.000000e+00      0.000000e+00      4.823135e+01   
     3.113597          0.883916        4.457830e+01      0.000000e+00      0.000000e+00      4.457830e+01   
     3.113597          0.961228        4.096735e+01      0.000000e+00      0.000000e+00      4.096735e+01   
     3.113597          1.038772        3.744049e+01      0.000000e+00      0.000000e+00      3.744049e+01   
     3.113597          1.116084        3.402652e+01      0.000000e+00      0.000000e+00      3.402652e+01   
     3.113597          1.192698        3.075722e+01      0.000000e+00      0.000000e+00      3.075722e+01   
     3.113597          1.268152        2.766108e+01      0.000000e+00      0.000000e+00      2.766108e+01   
     3.113597          1.341994        2.475264e+01      0.000000e+00      0.000000e+00      2.475264e+01   
     3.113597          1.413779        2.205530e+01      0.000000e+00      0.000000e+00      2.205530e+01   
     3.113597          1.483076        1.957248e+01      0.000000e+00      0.000000e+00      1.957248e+01   
     3.113597          1.549467        1.731772e+01      0.000000e+00      0.000000e+00      1.731772e+01   
     3.113597          1.612554        1.528449e+01      0.000000e+00      0.000000e+00      1.528449e+01   
     3.113597          1.671957        1.347759e+01      0.000000e+00      0.000000e+00      1.347759e+01   
     3.113597          1.727318        1.188628e+01      0.000000e+00      0.000000e+00      1.188628e+01   
     3.113597          1.778306        1.050263e+01      0.000000e+00      0.000000e+00      1.050263e+01   
     3.113597          1.824612        9.317139e+00      0.000000e+00      0.000000e+00      9.317139e+00   
     3.113597          1.865960        8.314738e+00      0.000000e+00      0.000000e+00      8.314738e+00   
     3.113597          1.902099        7.482885e+00      0.000000e+00      0.000000e+00      7.482885e+00   
     3.113597          1.932813        6.810459e+00      0.000000e+00      0.000000e+00      6.810459e+00   
     3.113597          1.957917        6.283417e+00      0.000000e+00      0.000000e+00      6.283417e+00   
     3.113597          1.977260        5.891522e+00      0.000000e+00      0.000000e+00      5.891522e+00   
     3.113597          1.990726        5.626073e+00      0.000000e+00      0.000000e+00      5.626073e+00   
     3.113597          1.998238        5.480554e+00      0.000000e+00      0.000000e+00      5.480554e+00   
     3.181789          0.001762        6.874800e+01      0.000000e+00      0.000000e+00      6.874800e+01   
     3.181789          0.009274        6.875282e+01      0.000000e+00      0.000000e+00      6.875282e+01   
     3.181789          0.022740        6.878807e+01      0.000000e+00      0.000000e+00      6.878807e+01   
     3.181789          0.042083        6.879854e+01      0.000000e+00      0.000000e+00      6.879854e+01   
     3.181789          0.067187        6.873830e+01      0.000000e+00      0.000000e+00      6.873830e+01   
     3.181789          0.097901        6.871222e+01      0.000000e+00      0.000000e+00      6.871222e+01   
     3.181789          0.134040        6.869084e+01      0.000000e+00      0.000000e+00      6.869084e+01   
     3.181789          0.175388        6.855161e+01      0.000000e+00      0.000000e+00      6.855161e+01   
     3.181789          0.221694        6.786062e+01      0.000000e+00      0.000000e+00      6.786062e+01   
     3.181789          0.272682        6.647755e+01      0.000000e+00      0.000000e+00      6.647755e+01   
     3.181789          0.328043        6.456539e+01      0.000000e+00      0.000000e+00      6.456539e+01   
     3.181789          0.387446        6.224324e+01      0.000000e+00      0.000000e+00      6.224324e+01   
     3.181789          0.450533        5.960387e+01      0.000000e+00      0.000000e+00      5.960387e+01   
     3.181789          0.516924        5.671609e+01      0.000000e+00      0.000000e+00      5.671609e+01   
     3.181789          0.586221        5.364249e+01      0.000000e+00      0.000000e+00      5.364249e+01   
     3.181789          0.658006        5.044455e+01      0.000000e+00      0.000000e+00      5.044455e+01   
     3.181789          0.731848        4.716356e+01      0.000000e+00      0.000000e+00      4.716356e+01   
     3.181789          0.807302        4.384128e+01      0.000000e+00      0.000000e+00      4.384128e+01   
     3.181789          0.883916        4.051739e+01      0.000000e+00      0.000000e+00      4.051739e+01   
     3.181789          0.961228        3.723217e+01      0.000000e+00      0.000000e+00      3.723217e+01   
     3.181789          1.038772        3.402384e+01      0.000000e+00      0.000000e+00      3.402384e+01   
     3.181789          1.116084        3.091859e+01      0.000000e+00      0.000000e+00      3.091859e+01   
     3.181789          1.192698        2.794529e+01      0.000000e+00      0.000000e+00      2.794529e+01   
     3.181789          1.268152        2.512985e+01      0.000000e+00      0.000000e+00      2.512985e+01   
     3.181789          1.341994        2.248543e+01      0.000000e+00      0.000000e+00      2.248543e+01   
     3.181789          1.413779        2.003327e+01      0.000000e+00      0.000000e+00      2.003327e+01   
     3.181789          1.483076        1.777642e+01      0.000000e+00      0.000000e+00      1.777642e+01   
     3.181789          1.549467        1.572713e+01      0.000000e+00      0.000000e+00      1.572713e+01   
     3.181789          1.612554        1.387942e+01      0.000000e+00      0.000000e+00      1.387942e+01   
     3.181789          1.671957        1.223758e+01      0.000000e+00      0.000000e+00      1.223758e+01   
     3.181789          1.727318        1.079180e+01      0.000000e+00      0.000000e+00      1.079180e+01   
     3.181789          1.778306        9.534831e+00      0.000000e+00      0.000000e+00      9.534831e+00   
     3.181789          1.824612        8.457989e+00      0.000000e+00      0.000000e+00      8.457989e+00   
     3.181789          1.865960        7.547540e+00      0.000000e+00      0.000000e+00      7.547540e+00   
     3.181789          1.902099        6.792058e+00      0.000000e+00      0.000000e+00      6.792058e+00   
     3.181789          1.932813        6.181409e+00      0.000000e+00      0.000000e+00      6.181409e+00   
     3.181789          1.957917        5.702818e+00      0.000000e+00      0.000000e+00      5.702818e+00   
     3.181789          1.977260        5.346968e+00      0.000000e+00      0.000000e+00      5.346968e+00   
     3.181789          1.990726        5.105942e+00      0.000000e+00      0.000000e+00      5.105942e+00   
     3.181789          1.998238        4.973816e+00      0.000000e+00      0.000000e+00      4.973816e+00   
     3.265666          0.001762        6.126780e+01      0.000000e+00      0.000000e+00      6.126780e+01   
     3.265666          0.009274        6.127209e+01      0.000000e+00      0.000000e+00      6.127209e+01   
     3.265666          0.022740        6.130361e+01      0.000000e+00      0.000000e+00      6.130361e+01   
     3.265666          0.042083        6.131301e+01      0.000000e+00      0.000000e+00      6.131301e+01   
     3.265666          0.067187        6.125930e+01      0.000000e+00      0.000000e+00      6.125930e+01   
     3.265666          0.097901        6.123621e+01      0.000000e+00      0.000000e+00      6.123621e+01   
     3.265666          0.134040        6.121745e+01      0.000000e+00      0.000000e+00      6.121745e+01   
     3.265666          0.175388        6.109369e+01      0.000000e+00      0.000000e+00      6.109369e+01   
     3.265666          0.221694        6.047757e+01      0.000000e+00      0.000000e+00      6.047757e+01   
     3.265666          0.272682        5.924382e+01      0.000000e+00      0.000000e+00      5.924382e+01   
     3.265666          0.328043        5.753794e+01      0.000000e+00      0.000000e+00      5.753794e+01   
     3.265666          0.387446        5.546628e+01      0.000000e+00      0.000000e+00      5.546628e+01   
     3.265666          0.450533        5.311167e+01      0.000000e+00      0.000000e+00      5.311167e+01   
     3.265666          0.516924        5.053560e+01      0.000000e+00      0.000000e+00      5.053560e+01   
     3.265666          0.586221        4.779395e+01      0.000000e+00      0.000000e+00      4.779395e+01   
     3.265666          0.658006        4.494161e+01      0.000000e+00      0.000000e+00      4.494161e+01   
     3.265666          0.731848        4.201545e+01      0.000000e+00      0.000000e+00      4.201545e+01   
     3.265666          0.807302        3.905275e+01      0.000000e+00      0.000000e+00      3.905275e+01   
     3.265666          0.883916        3.608892e+01      0.000000e+00      0.000000e+00      3.608892e+01   
     3.265666          0.961228        3.315990e+01      0.000000e+00      0.000000e+00      3.315990e+01   
     3.265666          1.038772        3.029977e+01      0.000000e+00      0.000000e+00      3.029977e+01   
     3.265666          1.116084        2.753186e+01      0.000000e+00      0.000000e+00      2.753186e+01   
     3.265666          1.192698        2.488191e+01      0.000000e+00      0.000000e+00      2.488191e+01   
     3.265666          1.268152        2.237297e+01      0.000000e+00      0.000000e+00      2.237297e+01   
     3.265666          1.341994        2.001673e+01      0.000000e+00      0.000000e+00      2.001673e+01   
     3.265666          1.413779        1.783209e+01      0.000000e+00      0.000000e+00      1.783209e+01   
     3.265666          1.483076        1.582171e+01      0.000000e+00      0.000000e+00      1.582171e+01   
     3.265666          1.549467        1.399645e+01      0.000000e+00      0.000000e+00      1.399645e+01   
     3.265666          1.612554        1.235095e+01      0.000000e+00      0.000000e+00      1.235095e+01   
     3.265666          1.671957        1.088896e+01      0.000000e+00      0.000000e+00      1.088896e+01   
     3.265666          1.727318        9.601715e+00      0.000000e+00      0.000000e+00      9.601715e+00   
     3.265666          1.778306        8.482693e+00      0.000000e+00      0.000000e+00      8.482693e+00   
     3.265666          1.824612        7.524131e+00      0.000000e+00      0.000000e+00      7.524131e+00   
     3.265666          1.865960        6.713763e+00      0.000000e+00      0.000000e+00      6.713763e+00   
     3.265666          1.902099        6.041387e+00      0.000000e+00      0.000000e+00      6.041387e+00   
     3.265666          1.932813        5.497950e+00      0.000000e+00      0.000000e+00      5.497950e+00   
     3.265666          1.957917        5.072065e+00      0.000000e+00      0.000000e+00      5.072065e+00   
     3.265666          1.977260        4.755419e+00      0.000000e+00      0.000000e+00      4.755419e+00   
     3.265666          1.990726        4.540955e+00      0.000000e+00      0.000000e+00      4.540955e+00   
     3.265666          1.998238        4.423393e+00      0.000000e+00      0.000000e+00      4.423393e+00   
     3.365002          0.001762        5.356965e+01      0.000000e+00      0.000000e+00      5.356965e+01   
     3.365002          0.009274        5.357339e+01      0.000000e+00      0.000000e+00      5.357339e+01   
     3.365002          0.022740        5.360103e+01      0.000000e+00      0.000000e+00      5.360103e+01   
     3.365002          0.042083        5.360930e+01      0.000000e+00      0.000000e+00      5.360930e+01   
     3.365002          0.067187        5.356231e+01      0.000000e+00      0.000000e+00      5.356231e+01   
     3.365002          0.097901        5.354222e+01      0.000000e+00      0.000000e+00      5.354222e+01   
     3.365002          0.134040        5.352601e+01      0.000000e+00      0.000000e+00      5.352601e+01   
     3.365002          0.175388        5.341801e+01      0.000000e+00      0.000000e+00      5.341801e+01   
     3.365002          0.221694        5.287905e+01      0.000000e+00      0.000000e+00      5.287905e+01   
     3.365002          0.272682        5.179946e+01      0.000000e+00      0.000000e+00      5.179946e+01   
     3.365002          0.328043        5.030660e+01      0.000000e+00      0.000000e+00      5.030660e+01   
     3.365002          0.387446        4.849363e+01      0.000000e+00      0.000000e+00      4.849363e+01   
     3.365002          0.450533        4.643308e+01      0.000000e+00      0.000000e+00      4.643308e+01   
     3.365002          0.516924        4.417881e+01      0.000000e+00      0.000000e+00      4.417881e+01   
     3.365002          0.586221        4.177977e+01      0.000000e+00      0.000000e+00      4.177977e+01   
     3.365002          0.658006        3.928402e+01      0.000000e+00      0.000000e+00      3.928402e+01   
     3.365002          0.731848        3.672387e+01      0.000000e+00      0.000000e+00      3.672387e+01   
     3.365002          0.807302        3.413195e+01      0.000000e+00      0.000000e+00      3.413195e+01   
     3.365002          0.883916        3.153926e+01      0.000000e+00      0.000000e+00      3.153926e+01   
     3.365002          0.961228        2.897728e+01      0.000000e+00      0.000000e+00      2.897728e+01   
     3.365002          1.038772        2.647579e+01      0.000000e+00      0.000000e+00      2.647579e+01   
     3.365002          1.116084        2.405522e+01      0.000000e+00      0.000000e+00      2.405522e+01   
     3.365002          1.192698        2.173806e+01      0.000000e+00      0.000000e+00      2.173806e+01   
     3.365002          1.268152        1.954444e+01      0.000000e+00      0.000000e+00      1.954444e+01   
     3.365002          1.341994        1.748457e+01      0.000000e+00      0.000000e+00      1.748457e+01   
     3.365002          1.413779        1.557493e+01      0.000000e+00      0.000000e+00      1.557493e+01   
     3.365002          1.483076        1.381782e+01      0.000000e+00      0.000000e+00      1.381782e+01   
     3.365002          1.549467        1.222270e+01      0.000000e+00      0.000000e+00      1.222270e+01   
     3.365002          1.612554        1.078483e+01      0.000000e+00      0.000000e+00      1.078483e+01   
     3.365002          1.671957        9.507457e+00      0.000000e+00      0.000000e+00      9.507457e+00   
     3.365002          1.727318        8.382878e+00      0.000000e+00      0.000000e+00      8.382878e+00   
     3.365002          1.778306        7.405367e+00      0.000000e+00      0.000000e+00      7.405367e+00   
     3.365002          1.824612        6.568103e+00      0.000000e+00      0.000000e+00      6.568103e+00   
     3.365002          1.865960        5.860343e+00      0.000000e+00      0.000000e+00      5.860343e+00   
     3.365002          1.902099        5.273148e+00      0.000000e+00      0.000000e+00      5.273148e+00   
     3.365002          1.932813        4.798591e+00      0.000000e+00      0.000000e+00      4.798591e+00   
     3.365002          1.957917        4.426707e+00      0.000000e+00      0.000000e+00      4.426707e+00   
     3.365002          1.977260        4.150225e+00      0.000000e+00      0.000000e+00      4.150225e+00   
     3.365002          1.990726        3.962971e+00      0.000000e+00      0.000000e+00      3.962971e+00   
     3.365002          1.998238        3.860326e+00      0.000000e+00      0.000000e+00      3.860326e+00   
     3.479529          0.001762        4.600723e+01      0.000000e+00      0.000000e+00      4.600723e+01   
     3.479529          0.009274        4.601044e+01      0.000000e+00      0.000000e+00      4.601044e+01   
     3.479529          0.022740        4.603421e+01      0.000000e+00      0.000000e+00      4.603421e+01   
     3.479529          0.042083        4.604134e+01      0.000000e+00      0.000000e+00      4.604134e+01   
     3.479529          0.067187        4.600096e+01      0.000000e+00      0.000000e+00      4.600096e+01   
     3.479529          0.097901        4.598375e+01      0.000000e+00      0.000000e+00      4.598375e+01   
     3.479529          0.134040        4.596991e+01      0.000000e+00      0.000000e+00      4.596991e+01   
     3.479529          0.175388        4.587723e+01      0.000000e+00      0.000000e+00      4.587723e+01   
     3.479529          0.221694        4.541419e+01      0.000000e+00      0.000000e+00      4.541419e+01   
     3.479529          0.272682        4.448651e+01      0.000000e+00      0.000000e+00      4.448651e+01   
     3.479529          0.328043        4.320363e+01      0.000000e+00      0.000000e+00      4.320363e+01   
     3.479529          0.387446        4.164565e+01      0.000000e+00      0.000000e+00      4.164565e+01   
     3.479529          0.450533        3.987492e+01      0.000000e+00      0.000000e+00      3.987492e+01   
     3.479529          0.516924        3.793776e+01      0.000000e+00      0.000000e+00      3.793776e+01   
     3.479529          0.586221        3.587624e+01      0.000000e+00      0.000000e+00      3.587624e+01   
     3.479529          0.658006        3.373172e+01      0.000000e+00      0.000000e+00      3.373172e+01   
     3.479529          0.731848        3.153193e+01      0.000000e+00      0.000000e+00      3.153193e+01   
     3.479529          0.807302        2.930496e+01      0.000000e+00      0.000000e+00      2.930496e+01   
     3.479529          0.883916        2.707746e+01      0.000000e+00      0.000000e+00      2.707746e+01   
     3.479529          0.961228        2.487648e+01      0.000000e+00      0.000000e+00      2.487648e+01   
     3.479529          1.038772        2.272762e+01      0.000000e+00      0.000000e+00      2.272762e+01   
     3.479529          1.116084        2.064843e+01      0.000000e+00      0.000000e+00      2.064843e+01   
     3.479529          1.192698        1.865821e+01      0.000000e+00      0.000000e+00      1.865821e+01   
     3.479529          1.268152        1.677426e+01      0.000000e+00      0.000000e+00      1.677426e+01   
     3.479529          1.341994        1.500533e+01      0.000000e+00      0.000000e+00      1.500533e+01   
     3.479529          1.413779        1.336555e+01      0.000000e+00      0.000000e+00      1.336555e+01   
     3.479529          1.483076        1.185688e+01      0.000000e+00      0.000000e+00      1.185688e+01   
     3.479529          1.549467        1.048742e+01      0.000000e+00      0.000000e+00      1.048742e+01   
     3.479529          1.612554        9.253067e+00      0.000000e+00      0.000000e+00      9.253067e+00   
     3.479529          1.671957        8.156592e+00      0.000000e+00      0.000000e+00      8.156592e+00   
     3.479529          1.727318        7.191352e+00      0.000000e+00      0.000000e+00      7.191352e+00   
     3.479529          1.778306        6.352409e+00      0.000000e+00      0.000000e+00      6.352409e+00   
     3.479529          1.824612        5.633886e+00      0.000000e+00      0.000000e+00      5.633886e+00   
     3.479529          1.865960        5.026544e+00      0.000000e+00      0.000000e+00      5.026544e+00   
     3.479529          1.902099        4.522693e+00      0.000000e+00      0.000000e+00      4.522693e+00   
     3.479529          1.932813        4.115514e+00      0.000000e+00      0.000000e+00      4.115514e+00   
     3.479529          1.957917        3.796446e+00      0.000000e+00      0.000000e+00      3.796446e+00   
     3.479529          1.977260        3.559240e+00      0.000000e+00      0.000000e+00      3.559240e+00   
     3.479529          1.990726        3.398591e+00      0.000000e+00      0.000000e+00      3.398591e+00   
     3.479529          1.998238        3.310532e+00      0.000000e+00      0.000000e+00      3.310532e+00   
     3.608938          0.001762        3.885192e+01      0.000000e+00      0.000000e+00      3.885192e+01   
     3.608938          0.009274        3.885464e+01      0.000000e+00      0.000000e+00      3.885464e+01   
     3.608938          0.022740        3.887472e+01      0.000000e+00      0.000000e+00      3.887472e+01   
     3.608938          0.042083        3.888074e+01      0.000000e+00      0.000000e+00      3.888074e+01   
     3.608938          0.067187        3.884661e+01      0.000000e+00      0.000000e+00      3.884661e+01   
     3.608938          0.097901        3.883206e+01      0.000000e+00      0.000000e+00      3.883206e+01   
     3.608938          0.134040        3.882034e+01      0.000000e+00      0.000000e+00      3.882034e+01   
     3.608938          0.175388        3.874205e+01      0.000000e+00      0.000000e+00      3.874205e+01   
     3.608938          0.221694        3.835095e+01      0.000000e+00      0.000000e+00      3.835095e+01   
     3.608938          0.272682        3.756738e+01      0.000000e+00      0.000000e+00      3.756738e+01   
     3.608938          0.328043        3.648379e+01      0.000000e+00      0.000000e+00      3.648379e+01   
     3.608938          0.387446        3.516782e+01      0.000000e+00      0.000000e+00      3.516782e+01   
     3.608938          0.450533        3.367214e+01      0.000000e+00      0.000000e+00      3.367214e+01   
     3.608938          0.516924        3.203586e+01      0.000000e+00      0.000000e+00      3.203586e+01   
     3.608938          0.586221        3.029454e+01      0.000000e+00      0.000000e+00      3.029454e+01   
     3.608938          0.658006        2.848310e+01      0.000000e+00      0.000000e+00      2.848310e+01   
     3.608938          0.731848        2.662499e+01      0.000000e+00      0.000000e+00      2.662499e+01   
     3.608938          0.807302        2.474395e+01      0.000000e+00      0.000000e+00      2.474395e+01   
     3.608938          0.883916        2.286249e+01      0.000000e+00      0.000000e+00      2.286249e+01   
     3.608938          0.961228        2.100348e+01      0.000000e+00      0.000000e+00      2.100348e+01   
     3.608938          1.038772        1.918854e+01      0.000000e+00      0.000000e+00      1.918854e+01   
     3.608938          1.116084        1.743249e+01      0.000000e+00      0.000000e+00      1.743249e+01   
     3.608938          1.192698        1.575166e+01      0.000000e+00      0.000000e+00      1.575166e+01   
     3.608938          1.268152        1.416064e+01      0.000000e+00      0.000000e+00      1.416064e+01   
     3.608938          1.341994        1.266682e+01      0.000000e+00      0.000000e+00      1.266682e+01   
     3.608938          1.413779        1.128212e+01      0.000000e+00      0.000000e+00      1.128212e+01   
     3.608938          1.483076        1.000821e+01      0.000000e+00      0.000000e+00      1.000821e+01   
     3.608938          1.549467        8.851891e+00      0.000000e+00      0.000000e+00      8.851891e+00   
     3.608938          1.612554        7.809713e+00      0.000000e+00      0.000000e+00      7.809713e+00   
     3.608938          1.671957        6.883991e+00      0.000000e+00      0.000000e+00      6.883991e+00   
     3.608938          1.727318        6.069107e+00      0.000000e+00      0.000000e+00      6.069107e+00   
     3.608938          1.778306        5.360882e+00      0.000000e+00      0.000000e+00      5.360882e+00   
     3.608938          1.824612        4.754342e+00      0.000000e+00      0.000000e+00      4.754342e+00   
     3.608938          1.865960        4.241676e+00      0.000000e+00      0.000000e+00      4.241676e+00   
     3.608938          1.902099        3.816387e+00      0.000000e+00      0.000000e+00      3.816387e+00   
     3.608938          1.932813        3.472708e+00      0.000000e+00      0.000000e+00      3.472708e+00   
     3.608938          1.957917        3.203408e+00      0.000000e+00      0.000000e+00      3.203408e+00   
     3.608938          1.977260        3.003205e+00      0.000000e+00      0.000000e+00      3.003205e+00   
     3.608938          1.990726        2.867619e+00      0.000000e+00      0.000000e+00      2.867619e+00   
     3.608938          1.998238        2.793299e+00      0.000000e+00      0.000000e+00      2.793299e+00   
     3.752880          0.001762        3.228551e+01      0.000000e+00      0.000000e+00      3.228551e+01   
     3.752880          0.009274        3.228777e+01      0.000000e+00      0.000000e+00      3.228777e+01   
     3.752880          0.022740        3.230444e+01      0.000000e+00      0.000000e+00      3.230444e+01   
     3.752880          0.042083        3.230942e+01      0.000000e+00      0.000000e+00      3.230942e+01   
     3.752880          0.067187        3.228104e+01      0.000000e+00      0.000000e+00      3.228104e+01   
     3.752880          0.097901        3.226889e+01      0.000000e+00      0.000000e+00      3.226889e+01   
     3.752880          0.134040        3.225905e+01      0.000000e+00      0.000000e+00      3.225905e+01   
     3.752880          0.175388        3.219387e+01      0.000000e+00      0.000000e+00      3.219387e+01   
     3.752880          0.221694        3.186885e+01      0.000000e+00      0.000000e+00      3.186885e+01   
     3.752880          0.272682        3.121785e+01      0.000000e+00      0.000000e+00      3.121785e+01   
     3.752880          0.328043        3.031761e+01      0.000000e+00      0.000000e+00      3.031761e+01   
     3.752880          0.387446        2.922430e+01      0.000000e+00      0.000000e+00      2.922430e+01   
     3.752880          0.450533        2.798164e+01      0.000000e+00      0.000000e+00      2.798164e+01   
     3.752880          0.516924        2.662212e+01      0.000000e+00      0.000000e+00      2.662212e+01   
     3.752880          0.586221        2.517528e+01      0.000000e+00      0.000000e+00      2.517528e+01   
     3.752880          0.658006        2.367012e+01      0.000000e+00      0.000000e+00      2.367012e+01   
     3.752880          0.731848        2.212613e+01      0.000000e+00      0.000000e+00      2.212613e+01   
     3.752880          0.807302        2.056303e+01      0.000000e+00      0.000000e+00      2.056303e+01   
     3.752880          0.883916        1.899955e+01      0.000000e+00      0.000000e+00      1.899955e+01   
     3.752880          0.961228        1.745467e+01      0.000000e+00      0.000000e+00      1.745467e+01   
     3.752880          1.038772        1.594639e+01      0.000000e+00      0.000000e+00      1.594639e+01   
     3.752880          1.116084        1.448703e+01      0.000000e+00      0.000000e+00      1.448703e+01   
     3.752880          1.192698        1.309016e+01      0.000000e+00      0.000000e+00      1.309016e+01   
     3.752880          1.268152        1.176791e+01      0.000000e+00      0.000000e+00      1.176791e+01   
     3.752880          1.341994        1.052643e+01      0.000000e+00      0.000000e+00      1.052643e+01   
     3.752880          1.413779        9.375646e+00      0.000000e+00      0.000000e+00      9.375646e+00   
     3.752880          1.483076        8.316929e+00      0.000000e+00      0.000000e+00      8.316929e+00   
     3.752880          1.549467        7.355943e+00      0.000000e+00      0.000000e+00      7.355943e+00   
     3.752880          1.612554        6.489821e+00      0.000000e+00      0.000000e+00      6.489821e+00   
     3.752880          1.671957        5.720487e+00      0.000000e+00      0.000000e+00      5.720487e+00   
     3.752880          1.727318        5.043272e+00      0.000000e+00      0.000000e+00      5.043272e+00   
     3.752880          1.778306        4.454703e+00      0.000000e+00      0.000000e+00      4.454703e+00   
     3.752880          1.824612        3.950644e+00      0.000000e+00      0.000000e+00      3.950644e+00   
     3.752880          1.865960        3.524603e+00      0.000000e+00      0.000000e+00      3.524603e+00   
     3.752880          1.902099        3.171178e+00      0.000000e+00      0.000000e+00      3.171178e+00   
     3.752880          1.932813        2.885576e+00      0.000000e+00      0.000000e+00      2.885576e+00   
     3.752880          1.957917        2.661786e+00      0.000000e+00      0.000000e+00      2.661786e+00   
     3.752880          1.977260        2.495418e+00      0.000000e+00      0.000000e+00      2.495418e+00   
     3.752880          1.990726        2.382746e+00      0.000000e+00      0.000000e+00      2.382746e+00   
     3.752880          1.998238        2.320987e+00      0.000000e+00      0.000000e+00      2.320987e+00   
     3.910968          0.001762        2.640573e+01      0.000000e+00      0.000000e+00      2.640573e+01   
     3.910968          0.009274        2.640758e+01      0.000000e+00      0.000000e+00      2.640758e+01   
     3.910968          0.022740        2.642118e+01      0.000000e+00      0.000000e+00      2.642118e+01   
     3.910968          0.042083        2.642521e+01      0.000000e+00      0.000000e+00      2.642521e+01   
     3.910968          0.067187        2.640199e+01      0.000000e+00      0.000000e+00      2.640199e+01   
     3.910968          0.097901        2.639196e+01      0.000000e+00      0.000000e+00      2.639196e+01   
     3.910968          0.134040        2.638375e+01      0.000000e+00      0.000000e+00      2.638375e+01   
     3.910968          0.175388        2.633027e+01      0.000000e+00      0.000000e+00      2.633027e+01   
     3.910968          0.221694        2.606449e+01      0.000000e+00      0.000000e+00      2.606449e+01   
     3.910968          0.272682        2.553237e+01      0.000000e+00      0.000000e+00      2.553237e+01   
     3.910968          0.328043        2.479660e+01      0.000000e+00      0.000000e+00      2.479660e+01   
     3.910968          0.387446        2.390302e+01      0.000000e+00      0.000000e+00      2.390302e+01   
