#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.038772        2.311558e+00      0.000000e+00      0.000000e+00      2.311558e+00   
     4.082775          1.116084        2.096766e+00      0.000000e+00      0.000000e+00      2.096766e+00   
     4.082775          1.192698        1.891629e+00      0.000000e+00      0.000000e+00      1.891629e+00   
     4.082775          1.268152        1.697886e+00      0.000000e+00      0.000000e+00      1.697886e+00   
     4.082775          1.341994        1.516384e+00      0.000000e+00      0.000000e+00      1.516384e+00   
     4.082775          1.413779        1.348512e+00      0.000000e+00      0.000000e+00      1.348512e+00   
     4.082775          1.483076        1.194407e+00      0.000000e+00      0.000000e+00      1.194407e+00   
     4.082775          1.549467        1.054825e+00      0.000000e+00      0.000000e+00      1.054825e+00   
     4.082775          1.612554        9.292842e-01      0.000000e+00      0.000000e+00      9.292842e-01   
     4.082775          1.671957        8.179913e-01      0.000000e+00      0.000000e+00      8.179913e-01   
     4.082775          1.727318        7.202111e-01      0.000000e+00      0.000000e+00      7.202111e-01   
     4.082775          1.778306        6.353815e-01      0.000000e+00      0.000000e+00      6.353815e-01   
     4.082775          1.824612        5.628514e-01      0.000000e+00      0.000000e+00      5.628514e-01   
     4.082775          1.865960        5.016407e-01      0.000000e+00      0.000000e+00      5.016407e-01   
     4.082775          1.902099        4.509324e-01      0.000000e+00      0.000000e+00      4.509324e-01   
     4.082775          1.932813        4.100021e-01      0.000000e+00      0.000000e+00      4.100021e-01   
     4.082775          1.957917        3.779626e-01      0.000000e+00      0.000000e+00      3.779626e-01   
     4.082775          1.977260        3.541631e-01      0.000000e+00      0.000000e+00      3.541631e-01   
     4.082775          1.990726        3.380546e-01      0.000000e+00      0.000000e+00      3.380546e-01   
     4.082775          1.998238        3.292285e-01      0.000000e+00      0.000000e+00      3.292285e-01   
     4.267838          0.001762        3.238371e+00      0.000000e+00      0.000000e+00      3.238371e+00   
     4.267838          0.009274        3.238586e+00      0.000000e+00      0.000000e+00      3.238586e+00   
     4.267838          0.022740        3.240395e+00      0.000000e+00      0.000000e+00      3.240395e+00   
     4.267838          0.042083        3.241013e+00      0.000000e+00      0.000000e+00      3.241013e+00   
     4.267838          0.067187        3.238165e+00      0.000000e+00      0.000000e+00      3.238165e+00   
     4.267838          0.097901        3.237200e+00      0.000000e+00      0.000000e+00      3.237200e+00   
     4.267838          0.134040        3.236705e+00      0.000000e+00      0.000000e+00      3.236705e+00   
     4.267838          0.175388        3.230690e+00      0.000000e+00      0.000000e+00      3.230690e+00   
     4.267838          0.221694        3.197761e+00      0.000000e+00      0.000000e+00      3.197761e+00   
     4.267838          0.272682        3.130999e+00      0.000000e+00      0.000000e+00      3.130999e+00   
     4.267838          0.328043        3.038436e+00      0.000000e+00      0.000000e+00      3.038436e+00   
     4.267838          0.387446        2.926025e+00      0.000000e+00      0.000000e+00      2.926025e+00   
     4.267838          0.450533        2.798382e+00      0.000000e+00      0.000000e+00      2.798382e+00   
     4.267838          0.516924        2.658951e+00      0.000000e+00      0.000000e+00      2.658951e+00   
     4.267838          0.586221        2.510846e+00      0.000000e+00      0.000000e+00      2.510846e+00   
     4.267838          0.658006        2.357099e+00      0.000000e+00      0.000000e+00      2.357099e+00   
     4.267838          0.731848        2.199745e+00      0.000000e+00      0.000000e+00      2.199745e+00   
     4.267838          0.807302        2.040829e+00      0.000000e+00      0.000000e+00      2.040829e+00   
     4.267838          0.883916        1.882274e+00      0.000000e+00      0.000000e+00      1.882274e+00   
     4.267838          0.961228        1.726020e+00      0.000000e+00      0.000000e+00      1.726020e+00   
     4.267838          1.038772        1.573881e+00      0.000000e+00      0.000000e+00      1.573881e+00   
     4.267838          1.116084        1.427077e+00      0.000000e+00      0.000000e+00      1.427077e+00   
     4.267838          1.192698        1.286951e+00      0.000000e+00      0.000000e+00      1.286951e+00   
     4.267838          1.268152        1.154683e+00      0.000000e+00      0.000000e+00      1.154683e+00   
     4.267838          1.341994        1.030840e+00      0.000000e+00      0.000000e+00      1.030840e+00   
     4.267838          1.413779        9.163618e-01      0.000000e+00      0.000000e+00      9.163618e-01   
     4.267838          1.483076        8.113298e-01      0.000000e+00      0.000000e+00      8.113298e-01   
     4.267838          1.549467        7.162458e-01      0.000000e+00      0.000000e+00      7.162458e-01   
     4.267838          1.612554        6.307725e-01      0.000000e+00      0.000000e+00      6.307725e-01   
     4.267838          1.671957        5.550367e-01      0.000000e+00      0.000000e+00      5.550367e-01   
     4.267838          1.727318        4.885284e-01      0.000000e+00      0.000000e+00      4.885284e-01   
     4.267838          1.778306        4.308547e-01      0.000000e+00      0.000000e+00      4.308547e-01   
     4.267838          1.824612        3.815634e-01      0.000000e+00      0.000000e+00      3.815634e-01   
     4.267838          1.865960        3.399807e-01      0.000000e+00      0.000000e+00      3.399807e-01   
     4.267838          1.902099        3.055445e-01      0.000000e+00      0.000000e+00      3.055445e-01   
     4.267838          1.932813        2.777566e-01      0.000000e+00      0.000000e+00      2.777566e-01   
     4.267838          1.957917        2.560102e-01      0.000000e+00      0.000000e+00      2.560102e-01   
     4.267838          1.977260        2.398599e-01      0.000000e+00      0.000000e+00      2.398599e-01   
     4.267838          1.990726        2.289303e-01      0.000000e+00      0.000000e+00      2.289303e-01   
     4.267838          1.998238        2.229423e-01      0.000000e+00      0.000000e+00      2.229423e-01   
     4.465657          0.001762        2.144241e+00      0.000000e+00      0.000000e+00      2.144241e+00   
     4.465657          0.009274        2.144382e+00      0.000000e+00      0.000000e+00      2.144382e+00   
     4.465657          0.022740        2.145600e+00      0.000000e+00      0.000000e+00      2.145600e+00   
     4.465657          0.042083        2.146027e+00      0.000000e+00      0.000000e+00      2.146027e+00   
     4.465657          0.067187        2.144142e+00      0.000000e+00      0.000000e+00      2.144142e+00   
     4.465657          0.097901        2.143542e+00      0.000000e+00      0.000000e+00      2.143542e+00   
     4.465657          0.134040        2.143289e+00      0.000000e+00      0.000000e+00      2.143289e+00   
     4.465657          0.175388        2.139386e+00      0.000000e+00      0.000000e+00      2.139386e+00   
     4.465657          0.221694        2.117537e+00      0.000000e+00      0.000000e+00      2.117537e+00   
     4.465657          0.272682        2.073119e+00      0.000000e+00      0.000000e+00      2.073119e+00   
     4.465657          0.328043        2.011500e+00      0.000000e+00      0.000000e+00      2.011500e+00   
     4.465657          0.387446        1.936670e+00      0.000000e+00      0.000000e+00      1.936670e+00   
     4.465657          0.450533        1.851719e+00      0.000000e+00      0.000000e+00      1.851719e+00   
     4.465657          0.516924        1.758955e+00      0.000000e+00      0.000000e+00      1.758955e+00   
     4.465657          0.586221        1.660462e+00      0.000000e+00      0.000000e+00      1.660462e+00   
     4.465657          0.658006        1.558265e+00      0.000000e+00      0.000000e+00      1.558265e+00   
     4.465657          0.731848        1.453723e+00      0.000000e+00      0.000000e+00      1.453723e+00   
     4.465657          0.807302        1.348200e+00      0.000000e+00      0.000000e+00      1.348200e+00   
     4.465657          0.883916        1.242974e+00      0.000000e+00      0.000000e+00      1.242974e+00   
     4.465657          0.961228        1.139335e+00      0.000000e+00      0.000000e+00      1.139335e+00   
     4.465657          1.038772        1.038485e+00      0.000000e+00      0.000000e+00      1.038485e+00   
     4.465657          1.116084        9.412287e-01      0.000000e+00      0.000000e+00      9.412287e-01   
     4.465657          1.192698        8.484522e-01      0.000000e+00      0.000000e+00      8.484522e-01   
     4.465657          1.268152        7.609307e-01      0.000000e+00      0.000000e+00      7.609307e-01   
     4.465657          1.341994        6.790338e-01      0.000000e+00      0.000000e+00      6.790338e-01   
     4.465657          1.413779        6.033742e-01      0.000000e+00      0.000000e+00      6.033742e-01   
     4.465657          1.483076        5.339983e-01      0.000000e+00      0.000000e+00      5.339983e-01   
     4.465657          1.549467        4.712288e-01      0.000000e+00      0.000000e+00      4.712288e-01   
     4.465657          1.612554        4.148354e-01      0.000000e+00      0.000000e+00      4.148354e-01   
     4.465657          1.671957        3.648926e-01      0.000000e+00      0.000000e+00      3.648926e-01   
     4.465657          1.727318        3.210571e-01      0.000000e+00      0.000000e+00      3.210571e-01   
     4.465657          1.778306        2.830624e-01      0.000000e+00      0.000000e+00      2.830624e-01   
     4.465657          1.824612        2.506041e-01      0.000000e+00      0.000000e+00      2.506041e-01   
     4.465657          1.865960        2.232330e-01      0.000000e+00      0.000000e+00      2.232330e-01   
     4.465657          1.902099        2.005741e-01      0.000000e+00      0.000000e+00      2.005741e-01   
     4.465657          1.932813        1.822954e-01      0.000000e+00      0.000000e+00      1.822954e-01   
     4.465657          1.957917        1.679946e-01      0.000000e+00      0.000000e+00      1.679946e-01   
     4.465657          1.977260        1.573761e-01      0.000000e+00      0.000000e+00      1.573761e-01   
     4.465657          1.990726        1.501912e-01      0.000000e+00      0.000000e+00      1.501912e-01   
     4.465657          1.998238        1.462553e-01      0.000000e+00      0.000000e+00      1.462553e-01   
     4.675701          0.001762        1.372058e+00      0.000000e+00      0.000000e+00      1.372058e+00   
     4.675701          0.009274        1.372147e+00      0.000000e+00      0.000000e+00      1.372147e+00   
     4.675701          0.022740        1.372940e+00      0.000000e+00      0.000000e+00      1.372940e+00   
     4.675701          0.042083        1.373226e+00      0.000000e+00      0.000000e+00      1.373226e+00   
     4.675701          0.067187        1.372021e+00      0.000000e+00      0.000000e+00      1.372021e+00   
     4.675701          0.097901        1.371664e+00      0.000000e+00      0.000000e+00      1.371664e+00   
     4.675701          0.134040        1.371555e+00      0.000000e+00      0.000000e+00      1.371555e+00   
     4.675701          0.175388        1.369114e+00      0.000000e+00      0.000000e+00      1.369114e+00   
     4.675701          0.221694        1.355103e+00      0.000000e+00      0.000000e+00      1.355103e+00   
     4.675701          0.272682        1.326534e+00      0.000000e+00      0.000000e+00      1.326534e+00   
     4.675701          0.328043        1.286880e+00      0.000000e+00      0.000000e+00      1.286880e+00   
     4.675701          0.387446        1.238724e+00      0.000000e+00      0.000000e+00      1.238724e+00   
     4.675701          0.450533        1.184068e+00      0.000000e+00      0.000000e+00      1.184068e+00   
     4.675701          0.516924        1.124408e+00      0.000000e+00      0.000000e+00      1.124408e+00   
     4.675701          0.586221        1.061094e+00      0.000000e+00      0.000000e+00      1.061094e+00   
     4.675701          0.658006        9.954313e-01      0.000000e+00      0.000000e+00      9.954313e-01   
     4.675701          0.731848        9.282993e-01      0.000000e+00      0.000000e+00      9.282993e-01   
     4.675701          0.807302        8.605758e-01      0.000000e+00      0.000000e+00      8.605758e-01   
     4.675701          0.883916        7.930824e-01      0.000000e+00      0.000000e+00      7.930824e-01   
     4.675701          0.961228        7.266479e-01      0.000000e+00      0.000000e+00      7.266479e-01   
     4.675701          1.038772        6.620419e-01      0.000000e+00      0.000000e+00      6.620419e-01   
     4.675701          1.116084        5.997769e-01      0.000000e+00      0.000000e+00      5.997769e-01   
     4.675701          1.192698        5.404179e-01      0.000000e+00      0.000000e+00      5.404179e-01   
     4.675701          1.268152        4.844569e-01      0.000000e+00      0.000000e+00      4.844569e-01   
     4.675701          1.341994        4.321253e-01      0.000000e+00      0.000000e+00      4.321253e-01   
     4.675701          1.413779        3.838096e-01      0.000000e+00      0.000000e+00      3.838096e-01   
     4.675701          1.483076        3.395339e-01      0.000000e+00      0.000000e+00      3.395339e-01   
     4.675701          1.549467        2.994982e-01      0.000000e+00      0.000000e+00      2.994982e-01   
     4.675701          1.612554        2.635505e-01      0.000000e+00      0.000000e+00      2.635505e-01   
     4.675701          1.671957        2.317322e-01      0.000000e+00      0.000000e+00      2.317322e-01   
     4.675701          1.727318        2.038196e-01      0.000000e+00      0.000000e+00      2.038196e-01   
     4.675701          1.778306        1.796382e-01      0.000000e+00      0.000000e+00      1.796382e-01   
     4.675701          1.824612        1.589899e-01      0.000000e+00      0.000000e+00      1.589899e-01   
     4.675701          1.865960        1.415851e-01      0.000000e+00      0.000000e+00      1.415851e-01   
     4.675701          1.902099        1.271822e-01      0.000000e+00      0.000000e+00      1.271822e-01   
     4.675701          1.932813        1.155672e-01      0.000000e+00      0.000000e+00      1.155672e-01   
     4.675701          1.957917        1.064824e-01      0.000000e+00      0.000000e+00      1.064824e-01   
     4.675701          1.977260        9.973834e-02      0.000000e+00      0.000000e+00      9.973834e-02   
     4.675701          1.990726        9.517583e-02      0.000000e+00      0.000000e+00      9.517583e-02   
     4.675701          1.998238        9.267671e-02      0.000000e+00      0.000000e+00      9.267671e-02   
     4.897402          0.001762        8.446509e-01      0.000000e+00      0.000000e+00      8.446509e-01   
     4.897402          0.009274        8.447047e-01      0.000000e+00      0.000000e+00      8.447047e-01   
     4.897402          0.022740        8.452021e-01      0.000000e+00      0.000000e+00      8.452021e-01   
     4.897402          0.042083        8.453866e-01      0.000000e+00      0.000000e+00      8.453866e-01   
     4.897402          0.067187        8.446456e-01      0.000000e+00      0.000000e+00      8.446456e-01   
     4.897402          0.097901        8.444441e-01      0.000000e+00      0.000000e+00      8.444441e-01   
     4.897402          0.134040        8.444129e-01      0.000000e+00      0.000000e+00      8.444129e-01   
     4.897402          0.175388        8.429477e-01      0.000000e+00      0.000000e+00      8.429477e-01   
     4.897402          0.221694        8.343028e-01      0.000000e+00      0.000000e+00      8.343028e-01   
     4.897402          0.272682        8.166207e-01      0.000000e+00      0.000000e+00      8.166207e-01   
     4.897402          0.328043        7.920611e-01      0.000000e+00      0.000000e+00      7.920611e-01   
     4.897402          0.387446        7.622375e-01      0.000000e+00      0.000000e+00      7.622375e-01   
     4.897402          0.450533        7.283976e-01      0.000000e+00      0.000000e+00      7.283976e-01   
     4.897402          0.516924        6.914747e-01      0.000000e+00      0.000000e+00      6.914747e-01   
     4.897402          0.586221        6.523093e-01      0.000000e+00      0.000000e+00      6.523093e-01   
     4.897402          0.658006        6.117134e-01      0.000000e+00      0.000000e+00      6.117134e-01   
     4.897402          0.731848        5.702333e-01      0.000000e+00      0.000000e+00      5.702333e-01   
     4.897402          0.807302        5.284133e-01      0.000000e+00      0.000000e+00      5.284133e-01   
     4.897402          0.883916        4.867611e-01      0.000000e+00      0.000000e+00      4.867611e-01   
     4.897402          0.961228        4.457891e-01      0.000000e+00      0.000000e+00      4.457891e-01   
     4.897402          1.038772        4.059712e-01      0.000000e+00      0.000000e+00      4.059712e-01   
     4.897402          1.116084        3.676213e-01      0.000000e+00      0.000000e+00      3.676213e-01   
     4.897402          1.192698        3.310858e-01      0.000000e+00      0.000000e+00      3.310858e-01   
     4.897402          1.268152        2.966648e-01      0.000000e+00      0.000000e+00      2.966648e-01   
     4.897402          1.341994        2.644975e-01      0.000000e+00      0.000000e+00      2.644975e-01   
     4.897402          1.413779        2.348180e-01      0.000000e+00      0.000000e+00      2.348180e-01   
     4.897402          1.483076        2.076377e-01      0.000000e+00      0.000000e+00      2.076377e-01   
     4.897402          1.549467        1.830756e-01      0.000000e+00      0.000000e+00      1.830756e-01   
     4.897402          1.612554        1.610349e-01      0.000000e+00      0.000000e+00      1.610349e-01   
     4.897402          1.671957        1.415371e-01      0.000000e+00      0.000000e+00      1.415371e-01   
     4.897402          1.727318        1.244422e-01      0.000000e+00      0.000000e+00      1.244422e-01   
     4.897402          1.778306        1.096400e-01      0.000000e+00      0.000000e+00      1.096400e-01   
     4.897402          1.824612        9.700648e-02      0.000000e+00      0.000000e+00      9.700648e-02   
     4.897402          1.865960        8.636209e-02      0.000000e+00      0.000000e+00      8.636209e-02   
     4.897402          1.902099        7.755705e-02      0.000000e+00      0.000000e+00      7.755705e-02   
     4.897402          1.932813        7.045868e-02      0.000000e+00      0.000000e+00      7.045868e-02   
     4.897402          1.957917        6.490822e-02      0.000000e+00      0.000000e+00      6.490822e-02   
     4.897402          1.977260        6.078880e-02      0.000000e+00      0.000000e+00      6.078880e-02   
     4.897402          1.990726        5.800237e-02      0.000000e+00      0.000000e+00      5.800237e-02   
     4.897402          1.998238        5.647628e-02      0.000000e+00      0.000000e+00      5.647628e-02   
     5.130163          0.001762        4.972051e-01      0.000000e+00      0.000000e+00      4.972051e-01   
     5.130163          0.009274        4.972363e-01      0.000000e+00      0.000000e+00      4.972363e-01   
     5.130163          0.022740        4.975347e-01      0.000000e+00      0.000000e+00      4.975347e-01   
     5.130163          0.042083        4.976487e-01      0.000000e+00      0.000000e+00      4.976487e-01   
     5.130163          0.067187        4.972132e-01      0.000000e+00      0.000000e+00      4.972132e-01   
     5.130163          0.097901        4.971063e-01      0.000000e+00      0.000000e+00      4.971063e-01   
     5.130163          0.134040        4.971104e-01      0.000000e+00      0.000000e+00      4.971104e-01   
     5.130163          0.175388        4.962718e-01      0.000000e+00      0.000000e+00      4.962718e-01   
     5.130163          0.221694        4.911713e-01      0.000000e+00      0.000000e+00      4.911713e-01   
     5.130163          0.272682        4.807039e-01      0.000000e+00      0.000000e+00      4.807039e-01   
     5.130163          0.328043        4.661554e-01      0.000000e+00      0.000000e+00      4.661554e-01   
     5.130163          0.387446        4.484893e-01      0.000000e+00      0.000000e+00      4.484893e-01   
     5.130163          0.450533        4.284501e-01      0.000000e+00      0.000000e+00      4.284501e-01   
     5.130163          0.516924        4.065947e-01      0.000000e+00      0.000000e+00      4.065947e-01   
     5.130163          0.586221        3.834243e-01      0.000000e+00      0.000000e+00      3.834243e-01   
     5.130163          0.658006        3.594213e-01      0.000000e+00      0.000000e+00      3.594213e-01   
     5.130163          0.731848        3.349107e-01      0.000000e+00      0.000000e+00      3.349107e-01   
     5.130163          0.807302        3.102151e-01      0.000000e+00      0.000000e+00      3.102151e-01   
     5.130163          0.883916        2.856345e-01      0.000000e+00      0.000000e+00      2.856345e-01   
     5.130163          0.961228        2.614719e-01      0.000000e+00      0.000000e+00      2.614719e-01   
     5.130163          1.038772        2.380063e-01      0.000000e+00      0.000000e+00      2.380063e-01   
     5.130163          1.116084        2.154211e-01      0.000000e+00      0.000000e+00      2.154211e-01   
     5.130163          1.192698        1.939196e-01      0.000000e+00      0.000000e+00      1.939196e-01   
     5.130163          1.268152        1.736765e-01      0.000000e+00      0.000000e+00      1.736765e-01   
     5.130163          1.341994        1.547717e-01      0.000000e+00      0.000000e+00      1.547717e-01   
     5.130163          1.413779        1.373409e-01      0.000000e+00      0.000000e+00      1.373409e-01   
     5.130163          1.483076        1.213884e-01      0.000000e+00      0.000000e+00      1.213884e-01   
     5.130163          1.549467        1.069818e-01      0.000000e+00      0.000000e+00      1.069818e-01   
     5.130163          1.612554        9.406215e-02      0.000000e+00      0.000000e+00      9.406215e-02   
     5.130163          1.671957        8.263983e-02      0.000000e+00      0.000000e+00      8.263983e-02   
     5.130163          1.727318        7.263081e-02      0.000000e+00      0.000000e+00      7.263081e-02   
     5.130163          1.778306        6.396876e-02      0.000000e+00      0.000000e+00      6.396876e-02   
     5.130163          1.824612        5.657936e-02      0.000000e+00      0.000000e+00      5.657936e-02   
     5.130163          1.865960        5.035618e-02      0.000000e+00      0.000000e+00      5.035618e-02   
     5.130163          1.902099        4.521040e-02      0.000000e+00      0.000000e+00      4.521040e-02   
     5.130163          1.932813        4.106343e-02      0.000000e+00      0.000000e+00      4.106343e-02   
     5.130163          1.957917        3.782170e-02      0.000000e+00      0.000000e+00      3.782170e-02   
     5.130163          1.977260        3.541633e-02      0.000000e+00      0.000000e+00      3.541633e-02   
     5.130163          1.990726        3.378959e-02      0.000000e+00      0.000000e+00      3.378959e-02   
     5.130163          1.998238        3.289874e-02      0.000000e+00      0.000000e+00      3.289874e-02   
     5.373356          0.001762        2.776609e-01      0.000000e+00      0.000000e+00      2.776609e-01   
     5.373356          0.009274        2.776780e-01      0.000000e+00      0.000000e+00      2.776780e-01   
     5.373356          0.022740        2.778480e-01      0.000000e+00      0.000000e+00      2.778480e-01   
     5.373356          0.042083        2.779149e-01      0.000000e+00      0.000000e+00      2.779149e-01   
     5.373356          0.067187        2.776721e-01      0.000000e+00      0.000000e+00      2.776721e-01   
     5.373356          0.097901        2.776195e-01      0.000000e+00      0.000000e+00      2.776195e-01   
     5.373356          0.134040        2.776354e-01      0.000000e+00      0.000000e+00      2.776354e-01   
     5.373356          0.175388        2.771815e-01      0.000000e+00      0.000000e+00      2.771815e-01   
     5.373356          0.221694        2.743264e-01      0.000000e+00      0.000000e+00      2.743264e-01   
     5.373356          0.272682        2.684464e-01      0.000000e+00      0.000000e+00      2.684464e-01   
     5.373356          0.328043        2.602681e-01      0.000000e+00      0.000000e+00      2.602681e-01   
     5.373356          0.387446        2.503378e-01      0.000000e+00      0.000000e+00      2.503378e-01   
     5.373356          0.450533        2.390771e-01      0.000000e+00      0.000000e+00      2.390771e-01   
     5.373356          0.516924        2.268015e-01      0.000000e+00      0.000000e+00      2.268015e-01   
     5.373356          0.586221        2.137946e-01      0.000000e+00      0.000000e+00      2.137946e-01   
     5.373356          0.658006        2.003286e-01      0.000000e+00      0.000000e+00      2.003286e-01   
     5.373356          0.731848        1.865867e-01      0.000000e+00      0.000000e+00      1.865867e-01   
     5.373356          0.807302        1.727506e-01      0.000000e+00      0.000000e+00      1.727506e-01   
     5.373356          0.883916        1.589883e-01      0.000000e+00      0.000000e+00      1.589883e-01   
     5.373356          0.961228        1.454696e-01      0.000000e+00      0.000000e+00      1.454696e-01   
     5.373356          1.038772        1.323505e-01      0.000000e+00      0.000000e+00      1.323505e-01   
     5.373356          1.116084        1.197326e-01      0.000000e+00      0.000000e+00      1.197326e-01   
     5.373356          1.192698        1.077289e-01      0.000000e+00      0.000000e+00      1.077289e-01   
     5.373356          1.268152        9.643588e-02      0.000000e+00      0.000000e+00      9.643588e-02   
     5.373356          1.341994        8.589697e-02      0.000000e+00      0.000000e+00      8.589697e-02   
     5.373356          1.413779        7.618660e-02      0.000000e+00      0.000000e+00      7.618660e-02   
     5.373356          1.483076        6.730582e-02      0.000000e+00      0.000000e+00      6.730582e-02   
     5.373356          1.549467        5.929094e-02      0.000000e+00      0.000000e+00      5.929094e-02   
     5.373356          1.612554        5.210799e-02      0.000000e+00      0.000000e+00      5.210799e-02   
     5.373356          1.671957        4.576133e-02      0.000000e+00      0.000000e+00      4.576133e-02   
     5.373356          1.727318        4.020319e-02      0.000000e+00      0.000000e+00      4.020319e-02   
     5.373356          1.778306        3.539564e-02      0.000000e+00      0.000000e+00      3.539564e-02   
     5.373356          1.824612        3.129646e-02      0.000000e+00      0.000000e+00      3.129646e-02   
     5.373356          1.865960        2.784580e-02      0.000000e+00      0.000000e+00      2.784580e-02   
     5.373356          1.902099        2.499372e-02      0.000000e+00      0.000000e+00      2.499372e-02   
     5.373356          1.932813        2.269601e-02      0.000000e+00      0.000000e+00      2.269601e-02   
     5.373356          1.957917        2.090040e-02      0.000000e+00      0.000000e+00      2.090040e-02   
     5.373356          1.977260        1.956838e-02      0.000000e+00      0.000000e+00      1.956838e-02   
     5.373356          1.990726        1.866769e-02      0.000000e+00      0.000000e+00      1.866769e-02   
     5.373356          1.998238        1.817450e-02      0.000000e+00      0.000000e+00      1.817450e-02   
     5.626327          0.001762        1.456364e-01      0.000000e+00      0.000000e+00      1.456364e-01   
     5.626327          0.009274        1.456452e-01      0.000000e+00      0.000000e+00      1.456452e-01   
     5.626327          0.022740        1.457363e-01      0.000000e+00      0.000000e+00      1.457363e-01   
     5.626327          0.042083        1.457732e-01      0.000000e+00      0.000000e+00      1.457732e-01   
     5.626327          0.067187        1.456462e-01      0.000000e+00      0.000000e+00      1.456462e-01   
     5.626327          0.097901        1.456226e-01      0.000000e+00      0.000000e+00      1.456226e-01   
     5.626327          0.134040        1.456388e-01      0.000000e+00      0.000000e+00      1.456388e-01   
     5.626327          0.175388        1.454091e-01      0.000000e+00      0.000000e+00      1.454091e-01   
     5.626327          0.221694        1.439079e-01      0.000000e+00      0.000000e+00      1.439079e-01   
     5.626327          0.272682        1.408043e-01      0.000000e+00      0.000000e+00      1.408043e-01   
     5.626327          0.328043        1.364843e-01      0.000000e+00      0.000000e+00      1.364843e-01   
     5.626327          0.387446        1.312392e-01      0.000000e+00      0.000000e+00      1.312392e-01   
     5.626327          0.450533        1.252934e-01      0.000000e+00      0.000000e+00      1.252934e-01   
     5.626327          0.516924        1.188151e-01      0.000000e+00      0.000000e+00      1.188151e-01   
     5.626327          0.586221        1.119550e-01      0.000000e+00      0.000000e+00      1.119550e-01   
     5.626327          0.658006        1.048574e-01      0.000000e+00      0.000000e+00      1.048574e-01   
     5.626327          0.731848        9.761961e-02      0.000000e+00      0.000000e+00      9.761961e-02   
     5.626327          0.807302        9.033745e-02      0.000000e+00      0.000000e+00      9.033745e-02   
     5.626327          0.883916        8.309943e-02      0.000000e+00      0.000000e+00      8.309943e-02   
     5.626327          0.961228        7.599500e-02      0.000000e+00      0.000000e+00      7.599500e-02   
     5.626327          1.038772        6.910590e-02      0.000000e+00      0.000000e+00      6.910590e-02   
     5.626327          1.116084        6.248507e-02      0.000000e+00      0.000000e+00      6.248507e-02   
     5.626327          1.192698        5.619136e-02      0.000000e+00      0.000000e+00      5.619136e-02   
     5.626327          1.268152        5.027484e-02      0.000000e+00      0.000000e+00      5.027484e-02   
     5.626327          1.341994        4.475757e-02      0.000000e+00      0.000000e+00      4.475757e-02   
     5.626327          1.413779        3.967784e-02      0.000000e+00      0.000000e+00      3.967784e-02   
     5.626327          1.483076        3.503545e-02      0.000000e+00      0.000000e+00      3.503545e-02   
     5.626327          1.549467        3.084865e-02      0.000000e+00      0.000000e+00      3.084865e-02   
     5.626327          1.612554        2.709900e-02      0.000000e+00      0.000000e+00      2.709900e-02   
     5.626327          1.671957        2.378801e-02      0.000000e+00      0.000000e+00      2.378801e-02   
     5.626327          1.727318        2.089017e-02      0.000000e+00      0.000000e+00      2.089017e-02   
     5.626327          1.778306        1.838509e-02      0.000000e+00      0.000000e+00      1.838509e-02   
     5.626327          1.824612        1.625025e-02      0.000000e+00      0.000000e+00      1.625025e-02   
     5.626327          1.865960        1.445400e-02      0.000000e+00      0.000000e+00      1.445400e-02   
     5.626327          1.902099        1.296999e-02      0.000000e+00      0.000000e+00      1.296999e-02   
     5.626327          1.932813        1.177486e-02      0.000000e+00      0.000000e+00      1.177486e-02   
     5.626327          1.957917        1.084118e-02      0.000000e+00      0.000000e+00      1.084118e-02   
     5.626327          1.977260        1.014873e-02      0.000000e+00      0.000000e+00      1.014873e-02   
     5.626327          1.990726        9.680593e-03      0.000000e+00      0.000000e+00      9.680593e-03   
     5.626327          1.998238        9.424289e-03      0.000000e+00      0.000000e+00      9.424289e-03   
     5.888392          0.001762        7.083224e-02      0.000000e+00      0.000000e+00      7.083224e-02   
     5.888392          0.009274        7.083642e-02      0.000000e+00      0.000000e+00      7.083642e-02   
     5.888392          0.022740        7.088178e-02      0.000000e+00      0.000000e+00      7.088178e-02   
     5.888392          0.042083        7.090076e-02      0.000000e+00      0.000000e+00      7.090076e-02   
     5.888392          0.067187        7.083921e-02      0.000000e+00      0.000000e+00      7.083921e-02   
     5.888392          0.097901        7.083003e-02      0.000000e+00      0.000000e+00      7.083003e-02   
     5.888392          0.134040        7.084228e-02      0.000000e+00      0.000000e+00      7.084228e-02   
     5.888392          0.175388        7.073520e-02      0.000000e+00      0.000000e+00      7.073520e-02   
     5.888392          0.221694        7.000313e-02      0.000000e+00      0.000000e+00      7.000313e-02   
     5.888392          0.272682        6.848295e-02      0.000000e+00      0.000000e+00      6.848295e-02   
     5.888392          0.328043        6.636517e-02      0.000000e+00      0.000000e+00      6.636517e-02   
     5.888392          0.387446        6.379408e-02      0.000000e+00      0.000000e+00      6.379408e-02   
     5.888392          0.450533        6.088068e-02      0.000000e+00      0.000000e+00      6.088068e-02   
     5.888392          0.516924        5.770814e-02      0.000000e+00      0.000000e+00      5.770814e-02   
     5.888392          0.586221        5.435097e-02      0.000000e+00      0.000000e+00      5.435097e-02   
     5.888392          0.658006        5.088018e-02      0.000000e+00      0.000000e+00      5.088018e-02   
     5.888392          0.731848        4.734361e-02      0.000000e+00      0.000000e+00      4.734361e-02   
