#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.221694        1.054567e+03      0.000000e+00      0.000000e+00      1.054567e+03   
     1.461060          0.272682        1.039853e+03      0.000000e+00      0.000000e+00      1.039853e+03   
     1.461060          0.328043        1.020470e+03      0.000000e+00      0.000000e+00      1.020470e+03   
     1.461060          0.387446        9.970262e+02      0.000000e+00      0.000000e+00      9.970262e+02   
     1.461060          0.450533        9.700343e+02      0.000000e+00      0.000000e+00      9.700343e+02   
     1.461060          0.516924        9.397578e+02      0.000000e+00      0.000000e+00      9.397578e+02   
     1.461060          0.586221        9.064841e+02      0.000000e+00      0.000000e+00      9.064841e+02   
     1.461060          0.658006        8.705836e+02      0.000000e+00      0.000000e+00      8.705836e+02   
     1.461060          0.731848        8.322940e+02      0.000000e+00      0.000000e+00      8.322940e+02   
     1.461060          0.807302        7.918835e+02      0.000000e+00      0.000000e+00      7.918835e+02   
     1.461060          0.883916        7.496210e+02      0.000000e+00      0.000000e+00      7.496210e+02   
     1.461060          0.961228        7.059195e+02      0.000000e+00      0.000000e+00      7.059195e+02   
     1.461060          1.038772        6.612704e+02      0.000000e+00      0.000000e+00      6.612704e+02   
     1.461060          1.116084        6.160531e+02      0.000000e+00      0.000000e+00      6.160531e+02   
     1.461060          1.192698        5.707740e+02      0.000000e+00      0.000000e+00      5.707740e+02   
     1.461060          1.268152        5.259756e+02      0.000000e+00      0.000000e+00      5.259756e+02   
     1.461060          1.341994        4.820649e+02      0.000000e+00      0.000000e+00      4.820649e+02   
     1.461060          1.413779        4.396510e+02      0.000000e+00      0.000000e+00      4.396510e+02   
     1.461060          1.483076        3.990393e+02      0.000000e+00      0.000000e+00      3.990393e+02   
     1.461060          1.549467        3.607728e+02      0.000000e+00      0.000000e+00      3.607728e+02   
     1.461060          1.612554        3.250118e+02      0.000000e+00      0.000000e+00      3.250118e+02   
     1.461060          1.671957        2.921849e+02      0.000000e+00      0.000000e+00      2.921849e+02   
     1.461060          1.727318        2.623695e+02      0.000000e+00      0.000000e+00      2.623695e+02   
     1.461060          1.778306        2.357057e+02      0.000000e+00      0.000000e+00      2.357057e+02   
     1.461060          1.824612        2.122749e+02      0.000000e+00      0.000000e+00      2.122749e+02   
     1.461060          1.865960        1.920019e+02      0.000000e+00      0.000000e+00      1.920019e+02   
     1.461060          1.902099        1.748333e+02      0.000000e+00      0.000000e+00      1.748333e+02   
     1.461060          1.932813        1.607207e+02      0.000000e+00      0.000000e+00      1.607207e+02   
     1.461060          1.957917        1.494974e+02      0.000000e+00      0.000000e+00      1.494974e+02   
     1.461060          1.977260        1.410565e+02      0.000000e+00      0.000000e+00      1.410565e+02   
     1.461060          1.990726        1.352914e+02      0.000000e+00      0.000000e+00      1.352914e+02   
     1.461060          1.998238        1.321136e+02      0.000000e+00      0.000000e+00      1.321136e+02   
     1.538940          0.001762        1.113718e+03      0.000000e+00      0.000000e+00      1.113718e+03   
     1.538940          0.009274        1.113843e+03      0.000000e+00      0.000000e+00      1.113843e+03   
     1.538940          0.022740        1.113865e+03      0.000000e+00      0.000000e+00      1.113865e+03   
     1.538940          0.042083        1.113605e+03      0.000000e+00      0.000000e+00      1.113605e+03   
     1.538940          0.067187        1.112750e+03      0.000000e+00      0.000000e+00      1.112750e+03   
     1.538940          0.097901        1.111477e+03      0.000000e+00      0.000000e+00      1.111477e+03   
     1.538940          0.134040        1.109458e+03      0.000000e+00      0.000000e+00      1.109458e+03   
     1.538940          0.175388        1.105465e+03      0.000000e+00      0.000000e+00      1.105465e+03   
     1.538940          0.221694        1.095978e+03      0.000000e+00      0.000000e+00      1.095978e+03   
     1.538940          0.272682        1.079861e+03      0.000000e+00      0.000000e+00      1.079861e+03   
     1.538940          0.328043        1.058474e+03      0.000000e+00      0.000000e+00      1.058474e+03   
     1.538940          0.387446        1.032525e+03      0.000000e+00      0.000000e+00      1.032525e+03   
     1.538940          0.450533        1.002614e+03      0.000000e+00      0.000000e+00      1.002614e+03   
     1.538940          0.516924        9.690927e+02      0.000000e+00      0.000000e+00      9.690927e+02   
     1.538940          0.586221        9.323321e+02      0.000000e+00      0.000000e+00      9.323321e+02   
     1.538940          0.658006        8.927995e+02      0.000000e+00      0.000000e+00      8.927995e+02   
     1.538940          0.731848        8.507943e+02      0.000000e+00      0.000000e+00      8.507943e+02   
     1.538940          0.807302        8.066722e+02      0.000000e+00      0.000000e+00      8.066722e+02   
     1.538940          0.883916        7.608154e+02      0.000000e+00      0.000000e+00      7.608154e+02   
     1.538940          0.961228        7.136978e+02      0.000000e+00      0.000000e+00      7.136978e+02   
     1.538940          1.038772        6.658779e+02      0.000000e+00      0.000000e+00      6.658779e+02   
     1.538940          1.116084        6.178036e+02      0.000000e+00      0.000000e+00      6.178036e+02   
     1.538940          1.192698        5.700109e+02      0.000000e+00      0.000000e+00      5.700109e+02   
     1.538940          1.268152        5.230733e+02      0.000000e+00      0.000000e+00      5.230733e+02   
     1.538940          1.341994        4.774041e+02      0.000000e+00      0.000000e+00      4.774041e+02   
     1.538940          1.413779        4.336006e+02      0.000000e+00      0.000000e+00      4.336006e+02   
     1.538940          1.483076        3.919558e+02      0.000000e+00      0.000000e+00      3.919558e+02   
     1.538940          1.549467        3.529729e+02      0.000000e+00      0.000000e+00      3.529729e+02   
     1.538940          1.612554        3.167802e+02      0.000000e+00      0.000000e+00      3.167802e+02   
     1.538940          1.671957        2.837546e+02      0.000000e+00      0.000000e+00      2.837546e+02   
     1.538940          1.727318        2.539300e+02      0.000000e+00      0.000000e+00      2.539300e+02   
     1.538940          1.778306        2.273995e+02      0.000000e+00      0.000000e+00      2.273995e+02   
     1.538940          1.824612        2.041968e+02      0.000000e+00      0.000000e+00      2.041968e+02   
     1.538940          1.865960        1.842100e+02      0.000000e+00      0.000000e+00      1.842100e+02   
     1.538940          1.902099        1.673501e+02      0.000000e+00      0.000000e+00      1.673501e+02   
     1.538940          1.932813        1.535359e+02      0.000000e+00      0.000000e+00      1.535359e+02   
     1.538940          1.957917        1.425818e+02      0.000000e+00      0.000000e+00      1.425818e+02   
     1.538940          1.977260        1.343616e+02      0.000000e+00      0.000000e+00      1.343616e+02   
     1.538940          1.990726        1.287563e+02      0.000000e+00      0.000000e+00      1.287563e+02   
     1.538940          1.998238        1.256699e+02      0.000000e+00      0.000000e+00      1.256699e+02   
     1.616714          0.001762        1.105819e+03      0.000000e+00      0.000000e+00      1.105819e+03   
     1.616714          0.009274        1.105942e+03      0.000000e+00      0.000000e+00      1.105942e+03   
     1.616714          0.022740        1.106024e+03      0.000000e+00      0.000000e+00      1.106024e+03   
     1.616714          0.042083        1.105788e+03      0.000000e+00      0.000000e+00      1.105788e+03   
     1.616714          0.067187        1.104876e+03      0.000000e+00      0.000000e+00      1.104876e+03   
     1.616714          0.097901        1.103637e+03      0.000000e+00      0.000000e+00      1.103637e+03   
     1.616714          0.134040        1.101694e+03      0.000000e+00      0.000000e+00      1.101694e+03   
     1.616714          0.175388        1.097796e+03      0.000000e+00      0.000000e+00      1.097796e+03   
     1.616714          0.221694        1.088054e+03      0.000000e+00      0.000000e+00      1.088054e+03   
     1.616714          0.272682        1.071179e+03      0.000000e+00      0.000000e+00      1.071179e+03   
     1.616714          0.328043        1.048639e+03      0.000000e+00      0.000000e+00      1.048639e+03   
     1.616714          0.387446        1.021245e+03      0.000000e+00      0.000000e+00      1.021245e+03   
     1.616714          0.450533        9.896772e+02      0.000000e+00      0.000000e+00      9.896772e+02   
     1.616714          0.516924        9.543760e+02      0.000000e+00      0.000000e+00      9.543760e+02   
     1.616714          0.586221        9.157901e+02      0.000000e+00      0.000000e+00      9.157901e+02   
     1.616714          0.658006        8.744660e+02      0.000000e+00      0.000000e+00      8.744660e+02   
     1.616714          0.731848        8.307558e+02      0.000000e+00      0.000000e+00      8.307558e+02   
     1.616714          0.807302        7.850805e+02      0.000000e+00      0.000000e+00      7.850805e+02   
     1.616714          0.883916        7.379020e+02      0.000000e+00      0.000000e+00      7.379020e+02   
     1.616714          0.961228        6.897299e+02      0.000000e+00      0.000000e+00      6.897299e+02   
     1.616714          1.038772        6.411506e+02      0.000000e+00      0.000000e+00      6.411506e+02   
     1.616714          1.116084        5.926418e+02      0.000000e+00      0.000000e+00      5.926418e+02   
     1.616714          1.192698        5.447374e+02      0.000000e+00      0.000000e+00      5.447374e+02   
     1.616714          1.268152        4.980023e+02      0.000000e+00      0.000000e+00      4.980023e+02   
     1.616714          1.341994        4.528286e+02      0.000000e+00      0.000000e+00      4.528286e+02   
     1.616714          1.413779        4.097716e+02      0.000000e+00      0.000000e+00      4.097716e+02   
     1.616714          1.483076        3.690915e+02      0.000000e+00      0.000000e+00      3.690915e+02   
     1.616714          1.549467        3.312319e+02      0.000000e+00      0.000000e+00      3.312319e+02   
     1.616714          1.612554        2.962829e+02      0.000000e+00      0.000000e+00      2.962829e+02   
     1.616714          1.671957        2.645576e+02      0.000000e+00      0.000000e+00      2.645576e+02   
     1.616714          1.727318        2.360500e+02      0.000000e+00      0.000000e+00      2.360500e+02   
     1.616714          1.778306        2.108074e+02      0.000000e+00      0.000000e+00      2.108074e+02   
     1.616714          1.824612        1.888224e+02      0.000000e+00      0.000000e+00      1.888224e+02   
     1.616714          1.865960        1.699567e+02      0.000000e+00      0.000000e+00      1.699567e+02   
     1.616714          1.902099        1.540960e+02      0.000000e+00      0.000000e+00      1.540960e+02   
     1.616714          1.932813        1.411366e+02      0.000000e+00      0.000000e+00      1.411366e+02   
     1.616714          1.957917        1.308857e+02      0.000000e+00      0.000000e+00      1.308857e+02   
     1.616714          1.977260        1.232078e+02      0.000000e+00      0.000000e+00      1.232078e+02   
     1.616714          1.990726        1.179796e+02      0.000000e+00      0.000000e+00      1.179796e+02   
     1.616714          1.998238        1.151035e+02      0.000000e+00      0.000000e+00      1.151035e+02   
     1.694174          0.001762        1.055259e+03      0.000000e+00      0.000000e+00      1.055259e+03   
     1.694174          0.009274        1.055371e+03      0.000000e+00      0.000000e+00      1.055371e+03   
     1.694174          0.022740        1.055512e+03      0.000000e+00      0.000000e+00      1.055512e+03   
     1.694174          0.042083        1.055321e+03      0.000000e+00      0.000000e+00      1.055321e+03   
     1.694174          0.067187        1.054404e+03      0.000000e+00      0.000000e+00      1.054404e+03   
     1.694174          0.097901        1.053273e+03      0.000000e+00      0.000000e+00      1.053273e+03   
     1.694174          0.134040        1.051524e+03      0.000000e+00      0.000000e+00      1.051524e+03   
     1.694174          0.175388        1.047910e+03      0.000000e+00      0.000000e+00      1.047910e+03   
     1.694174          0.221694        1.038323e+03      0.000000e+00      0.000000e+00      1.038323e+03   
     1.694174          0.272682        1.021392e+03      0.000000e+00      0.000000e+00      1.021392e+03   
     1.694174          0.328043        9.986454e+02      0.000000e+00      0.000000e+00      9.986454e+02   
     1.694174          0.387446        9.709774e+02      0.000000e+00      0.000000e+00      9.709774e+02   
     1.694174          0.450533        9.391340e+02      0.000000e+00      0.000000e+00      9.391340e+02   
     1.694174          0.516924        9.036247e+02      0.000000e+00      0.000000e+00      9.036247e+02   
     1.694174          0.586221        8.649583e+02      0.000000e+00      0.000000e+00      8.649583e+02   
     1.694174          0.658006        8.237306e+02      0.000000e+00      0.000000e+00      8.237306e+02   
     1.694174          0.731848        7.803295e+02      0.000000e+00      0.000000e+00      7.803295e+02   
     1.694174          0.807302        7.352116e+02      0.000000e+00      0.000000e+00      7.352116e+02   
     1.694174          0.883916        6.888776e+02      0.000000e+00      0.000000e+00      6.888776e+02   
     1.694174          0.961228        6.418450e+02      0.000000e+00      0.000000e+00      6.418450e+02   
     1.694174          1.038772        5.946919e+02      0.000000e+00      0.000000e+00      5.946919e+02   
     1.694174          1.116084        5.478898e+02      0.000000e+00      0.000000e+00      5.478898e+02   
     1.694174          1.192698        5.019445e+02      0.000000e+00      0.000000e+00      5.019445e+02   
     1.694174          1.268152        4.573817e+02      0.000000e+00      0.000000e+00      4.573817e+02   
     1.694174          1.341994        4.145536e+02      0.000000e+00      0.000000e+00      4.145536e+02   
     1.694174          1.413779        3.739543e+02      0.000000e+00      0.000000e+00      3.739543e+02   
     1.694174          1.483076        3.358012e+02      0.000000e+00      0.000000e+00      3.358012e+02   
     1.694174          1.549467        3.004701e+02      0.000000e+00      0.000000e+00      3.004701e+02   
     1.694174          1.612554        2.680137e+02      0.000000e+00      0.000000e+00      2.680137e+02   
     1.694174          1.671957        2.386810e+02      0.000000e+00      0.000000e+00      2.386810e+02   
     1.694174          1.727318        2.124345e+02      0.000000e+00      0.000000e+00      2.124345e+02   
     1.694174          1.778306        1.892837e+02      0.000000e+00      0.000000e+00      1.892837e+02   
     1.694174          1.824612        1.691907e+02      0.000000e+00      0.000000e+00      1.691907e+02   
     1.694174          1.865960        1.520033e+02      0.000000e+00      0.000000e+00      1.520033e+02   
     1.694174          1.902099        1.375941e+02      0.000000e+00      0.000000e+00      1.375941e+02   
     1.694174          1.932813        1.258479e+02      0.000000e+00      0.000000e+00      1.258479e+02   
     1.694174          1.957917        1.165754e+02      0.000000e+00      0.000000e+00      1.165754e+02   
     1.694174          1.977260        1.096414e+02      0.000000e+00      0.000000e+00      1.096414e+02   
     1.694174          1.990726        1.049251e+02      0.000000e+00      0.000000e+00      1.049251e+02   
     1.694174          1.998238        1.023326e+02      0.000000e+00      0.000000e+00      1.023326e+02   
     1.771110          0.001762        9.746190e+02      0.000000e+00      0.000000e+00      9.746190e+02   
     1.771110          0.009274        9.747179e+02      0.000000e+00      0.000000e+00      9.747179e+02   
     1.771110          0.022740        9.749062e+02      0.000000e+00      0.000000e+00      9.749062e+02   
     1.771110          0.042083        9.747679e+02      0.000000e+00      0.000000e+00      9.747679e+02   
     1.771110          0.067187        9.738926e+02      0.000000e+00      0.000000e+00      9.738926e+02   
     1.771110          0.097901        9.729135e+02      0.000000e+00      0.000000e+00      9.729135e+02   
     1.771110          0.134040        9.714311e+02      0.000000e+00      0.000000e+00      9.714311e+02   
     1.771110          0.175388        9.682255e+02      0.000000e+00      0.000000e+00      9.682255e+02   
     1.771110          0.221694        9.591378e+02      0.000000e+00      0.000000e+00      9.591378e+02   
     1.771110          0.272682        9.427856e+02      0.000000e+00      0.000000e+00      9.427856e+02   
     1.771110          0.328043        9.207057e+02      0.000000e+00      0.000000e+00      9.207057e+02   
     1.771110          0.387446        8.938434e+02      0.000000e+00      0.000000e+00      8.938434e+02   
     1.771110          0.450533        8.629796e+02      0.000000e+00      0.000000e+00      8.629796e+02   
     1.771110          0.516924        8.286674e+02      0.000000e+00      0.000000e+00      8.286674e+02   
     1.771110          0.586221        7.914481e+02      0.000000e+00      0.000000e+00      7.914481e+02   
     1.771110          0.658006        7.519342e+02      0.000000e+00      0.000000e+00      7.519342e+02   
     1.771110          0.731848        7.105278e+02      0.000000e+00      0.000000e+00      7.105278e+02   
     1.771110          0.807302        6.676914e+02      0.000000e+00      0.000000e+00      6.676914e+02   
     1.771110          0.883916        6.239259e+02      0.000000e+00      0.000000e+00      6.239259e+02   
     1.771110          0.961228        5.797326e+02      0.000000e+00      0.000000e+00      5.797326e+02   
     1.771110          1.038772        5.356538e+02      0.000000e+00      0.000000e+00      5.356538e+02   
     1.771110          1.116084        4.921281e+02      0.000000e+00      0.000000e+00      4.921281e+02   
     1.771110          1.192698        4.496157e+02      0.000000e+00      0.000000e+00      4.496157e+02   
     1.771110          1.268152        4.085860e+02      0.000000e+00      0.000000e+00      4.085860e+02   
     1.771110          1.341994        3.693416e+02      0.000000e+00      0.000000e+00      3.693416e+02   
     1.771110          1.413779        3.323094e+02      0.000000e+00      0.000000e+00      3.323094e+02   
     1.771110          1.483076        2.976617e+02      0.000000e+00      0.000000e+00      2.976617e+02   
     1.771110          1.549467        2.657089e+02      0.000000e+00      0.000000e+00      2.657089e+02   
     1.771110          1.612554        2.364724e+02      0.000000e+00      0.000000e+00      2.364724e+02   
     1.771110          1.671957        2.101448e+02      0.000000e+00      0.000000e+00      2.101448e+02   
     1.771110          1.727318        1.866680e+02      0.000000e+00      0.000000e+00      1.866680e+02   
     1.771110          1.778306        1.660243e+02      0.000000e+00      0.000000e+00      1.660243e+02   
     1.771110          1.824612        1.481576e+02      0.000000e+00      0.000000e+00      1.481576e+02   
     1.771110          1.865960        1.329131e+02      0.000000e+00      0.000000e+00      1.329131e+02   
     1.771110          1.902099        1.201612e+02      0.000000e+00      0.000000e+00      1.201612e+02   
     1.771110          1.932813        1.097852e+02      0.000000e+00      0.000000e+00      1.097852e+02   
     1.771110          1.957917        1.016072e+02      0.000000e+00      0.000000e+00      1.016072e+02   
     1.771110          1.977260        9.549926e+01      0.000000e+00      0.000000e+00      9.549926e+01   
     1.771110          1.990726        9.134863e+01      0.000000e+00      0.000000e+00      9.134863e+01   
     1.771110          1.998238        8.906847e+01      0.000000e+00      0.000000e+00      8.906847e+01   
     1.847315          0.001762        8.777058e+02      0.000000e+00      0.000000e+00      8.777058e+02   
     1.847315          0.009274        8.777898e+02      0.000000e+00      0.000000e+00      8.777898e+02   
     1.847315          0.022740        8.780084e+02      0.000000e+00      0.000000e+00      8.780084e+02   
     1.847315          0.042083        8.779215e+02      0.000000e+00      0.000000e+00      8.779215e+02   
     1.847315          0.067187        8.771198e+02      0.000000e+00      0.000000e+00      8.771198e+02   
     1.847315          0.097901        8.763085e+02      0.000000e+00      0.000000e+00      8.763085e+02   
     1.847315          0.134040        8.751123e+02      0.000000e+00      0.000000e+00      8.751123e+02   
     1.847315          0.175388        8.723639e+02      0.000000e+00      0.000000e+00      8.723639e+02   
     1.847315          0.221694        8.640137e+02      0.000000e+00      0.000000e+00      8.640137e+02   
     1.847315          0.272682        8.487241e+02      0.000000e+00      0.000000e+00      8.487241e+02   
     1.847315          0.328043        8.279892e+02      0.000000e+00      0.000000e+00      8.279892e+02   
     1.847315          0.387446        8.027671e+02      0.000000e+00      0.000000e+00      8.027671e+02   
     1.847315          0.450533        7.738409e+02      0.000000e+00      0.000000e+00      7.738409e+02   
     1.847315          0.516924        7.417769e+02      0.000000e+00      0.000000e+00      7.417769e+02   
     1.847315          0.586221        7.071206e+02      0.000000e+00      0.000000e+00      7.071206e+02   
     1.847315          0.658006        6.704706e+02      0.000000e+00      0.000000e+00      6.704706e+02   
     1.847315          0.731848        6.322233e+02      0.000000e+00      0.000000e+00      6.322233e+02   
     1.847315          0.807302        5.928229e+02      0.000000e+00      0.000000e+00      5.928229e+02   
     1.847315          0.883916        5.527417e+02      0.000000e+00      0.000000e+00      5.527417e+02   
     1.847315          0.961228        5.124468e+02      0.000000e+00      0.000000e+00      5.124468e+02   
     1.847315          1.038772        4.724294e+02      0.000000e+00      0.000000e+00      4.724294e+02   
     1.847315          1.116084        4.330795e+02      0.000000e+00      0.000000e+00      4.330795e+02   
     1.847315          1.192698        3.948047e+02      0.000000e+00      0.000000e+00      3.948047e+02   
     1.847315          1.268152        3.580114e+02      0.000000e+00      0.000000e+00      3.580114e+02   
     1.847315          1.341994        3.229532e+02      0.000000e+00      0.000000e+00      3.229532e+02   
     1.847315          1.413779        2.899915e+02      0.000000e+00      0.000000e+00      2.899915e+02   
     1.847315          1.483076        2.592587e+02      0.000000e+00      0.000000e+00      2.592587e+02   
     1.847315          1.549467        2.310079e+02      0.000000e+00      0.000000e+00      2.310079e+02   
     1.847315          1.612554        2.052383e+02      0.000000e+00      0.000000e+00      2.052383e+02   
     1.847315          1.671957        1.820972e+02      0.000000e+00      0.000000e+00      1.820972e+02   
     1.847315          1.727318        1.615160e+02      0.000000e+00      0.000000e+00      1.615160e+02   
     1.847315          1.778306        1.434612e+02      0.000000e+00      0.000000e+00      1.434612e+02   
     1.847315          1.824612        1.278683e+02      0.000000e+00      0.000000e+00      1.278683e+02   
     1.847315          1.865960        1.145891e+02      0.000000e+00      0.000000e+00      1.145891e+02   
     1.847315          1.902099        1.034996e+02      0.000000e+00      0.000000e+00      1.034996e+02   
     1.847315          1.932813        9.448874e+01      0.000000e+00      0.000000e+00      9.448874e+01   
     1.847315          1.957917        8.739489e+01      0.000000e+00      0.000000e+00      8.739489e+01   
     1.847315          1.977260        8.210157e+01      0.000000e+00      0.000000e+00      8.210157e+01   
     1.847315          1.990726        7.850694e+01      0.000000e+00      0.000000e+00      7.850694e+01   
     1.847315          1.998238        7.653307e+01      0.000000e+00      0.000000e+00      7.653307e+01   
     1.922584          0.001762        7.765366e+02      0.000000e+00      0.000000e+00      7.765366e+02   
     1.922584          0.009274        7.766069e+02      0.000000e+00      0.000000e+00      7.766069e+02   
     1.922584          0.022740        7.768377e+02      0.000000e+00      0.000000e+00      7.768377e+02   
     1.922584          0.042083        7.767933e+02      0.000000e+00      0.000000e+00      7.767933e+02   
     1.922584          0.067187        7.760811e+02      0.000000e+00      0.000000e+00      7.760811e+02   
     1.922584          0.097901        7.754278e+02      0.000000e+00      0.000000e+00      7.754278e+02   
     1.922584          0.134040        7.744950e+02      0.000000e+00      0.000000e+00      7.744950e+02   
     1.922584          0.175388        7.721906e+02      0.000000e+00      0.000000e+00      7.721906e+02   
     1.922584          0.221694        7.646979e+02      0.000000e+00      0.000000e+00      7.646979e+02   
     1.922584          0.272682        7.507643e+02      0.000000e+00      0.000000e+00      7.507643e+02   
     1.922584          0.328043        7.318005e+02      0.000000e+00      0.000000e+00      7.318005e+02   
     1.922584          0.387446        7.087395e+02      0.000000e+00      0.000000e+00      7.087395e+02   
     1.922584          0.450533        6.823375e+02      0.000000e+00      0.000000e+00      6.823375e+02   
     1.922584          0.516924        6.531466e+02      0.000000e+00      0.000000e+00      6.531466e+02   
     1.922584          0.586221        6.216924e+02      0.000000e+00      0.000000e+00      6.216924e+02   
     1.922584          0.658006        5.885376e+02      0.000000e+00      0.000000e+00      5.885376e+02   
     1.922584          0.731848        5.540564e+02      0.000000e+00      0.000000e+00      5.540564e+02   
     1.922584          0.807302        5.186594e+02      0.000000e+00      0.000000e+00      5.186594e+02   
     1.922584          0.883916        4.827739e+02      0.000000e+00      0.000000e+00      4.827739e+02   
     1.922584          0.961228        4.468227e+02      0.000000e+00      0.000000e+00      4.468227e+02   
     1.922584          1.038772        4.112401e+02      0.000000e+00      0.000000e+00      4.112401e+02   
     1.922584          1.116084        3.763637e+02      0.000000e+00      0.000000e+00      3.763637e+02   
     1.922584          1.192698        3.425477e+02      0.000000e+00      0.000000e+00      3.425477e+02   
     1.922584          1.268152        3.101387e+02      0.000000e+00      0.000000e+00      3.101387e+02   
     1.922584          1.341994        2.793462e+02      0.000000e+00      0.000000e+00      2.793462e+02   
     1.922584          1.413779        2.504740e+02      0.000000e+00      0.000000e+00      2.504740e+02   
     1.922584          1.483076        2.236225e+02      0.000000e+00      0.000000e+00      2.236225e+02   
     1.922584          1.549467        1.989984e+02      0.000000e+00      0.000000e+00      1.989984e+02   
     1.922584          1.612554        1.765871e+02      0.000000e+00      0.000000e+00      1.765871e+02   
     1.922584          1.671957        1.565023e+02      0.000000e+00      0.000000e+00      1.565023e+02   
     1.922584          1.727318        1.386727e+02      0.000000e+00      0.000000e+00      1.386727e+02   
     1.922584          1.778306        1.230580e+02      0.000000e+00      0.000000e+00      1.230580e+02   
     1.922584          1.824612        1.095927e+02      0.000000e+00      0.000000e+00      1.095927e+02   
     1.922584          1.865960        9.814048e+01      0.000000e+00      0.000000e+00      9.814048e+01   
     1.922584          1.902099        8.858785e+01      0.000000e+00      0.000000e+00      8.858785e+01   
     1.922584          1.932813        8.083312e+01      0.000000e+00      0.000000e+00      8.083312e+01   
     1.922584          1.957917        7.473299e+01      0.000000e+00      0.000000e+00      7.473299e+01   
     1.922584          1.977260        7.018405e+01      0.000000e+00      0.000000e+00      7.018405e+01   
     1.922584          1.990726        6.709634e+01      0.000000e+00      0.000000e+00      6.709634e+01   
     1.922584          1.998238        6.540134e+01      0.000000e+00      0.000000e+00      6.540134e+01   
     1.996714          0.001762        6.797098e+02      0.000000e+00      0.000000e+00      6.797098e+02   
     1.996714          0.009274        6.797685e+02      0.000000e+00      0.000000e+00      6.797685e+02   
     1.996714          0.022740        6.799967e+02      0.000000e+00      0.000000e+00      6.799967e+02   
     1.996714          0.042083        6.799825e+02      0.000000e+00      0.000000e+00      6.799825e+02   
     1.996714          0.067187        6.793619e+02      0.000000e+00      0.000000e+00      6.793619e+02   
     1.996714          0.097901        6.788420e+02      0.000000e+00      0.000000e+00      6.788420e+02   
     1.996714          0.134040        6.781258e+02      0.000000e+00      0.000000e+00      6.781258e+02   
     1.996714          0.175388        6.762119e+02      0.000000e+00      0.000000e+00      6.762119e+02   
     1.996714          0.221694        6.695948e+02      0.000000e+00      0.000000e+00      6.695948e+02   
     1.996714          0.272682        6.571304e+02      0.000000e+00      0.000000e+00      6.571304e+02   
     1.996714          0.328043        6.401178e+02      0.000000e+00      0.000000e+00      6.401178e+02   
     1.996714          0.387446        6.194363e+02      0.000000e+00      0.000000e+00      6.194363e+02   
     1.996714          0.450533        5.957930e+02      0.000000e+00      0.000000e+00      5.957930e+02   
     1.996714          0.516924        5.697064e+02      0.000000e+00      0.000000e+00      5.697064e+02   
     1.996714          0.586221        5.416655e+02      0.000000e+00      0.000000e+00      5.416655e+02   
     1.996714          0.658006        5.121838e+02      0.000000e+00      0.000000e+00      5.121838e+02   
     1.996714          0.731848        4.816043e+02      0.000000e+00      0.000000e+00      4.816043e+02   
     1.996714          0.807302        4.502959e+02      0.000000e+00      0.000000e+00      4.502959e+02   
     1.996714          0.883916        4.186358e+02      0.000000e+00      0.000000e+00      4.186358e+02   
     1.996714          0.961228        3.869992e+02      0.000000e+00      0.000000e+00      3.869992e+02   
     1.996714          1.038772        3.557650e+02      0.000000e+00      0.000000e+00      3.557650e+02   
     1.996714          1.116084        3.252214e+02      0.000000e+00      0.000000e+00      3.252214e+02   
     1.996714          1.192698        2.956736e+02      0.000000e+00      0.000000e+00      2.956736e+02   
     1.996714          1.268152        2.674157e+02      0.000000e+00      0.000000e+00      2.674157e+02   
     1.996714          1.341994        2.406208e+02      0.000000e+00      0.000000e+00      2.406208e+02   
     1.996714          1.413779        2.155446e+02      0.000000e+00      0.000000e+00      2.155446e+02   
     1.996714          1.483076        1.922640e+02      0.000000e+00      0.000000e+00      1.922640e+02   
     1.996714          1.549467        1.709493e+02      0.000000e+00      0.000000e+00      1.709493e+02   
     1.996714          1.612554        1.515791e+02      0.000000e+00      0.000000e+00      1.515791e+02   
     1.996714          1.671957        1.342430e+02      0.000000e+00      0.000000e+00      1.342430e+02   
     1.996714          1.727318        1.188727e+02      0.000000e+00      0.000000e+00      1.188727e+02   
     1.996714          1.778306        1.054265e+02      0.000000e+00      0.000000e+00      1.054265e+02   
     1.996714          1.824612        9.384236e+01      0.000000e+00      0.000000e+00      9.384236e+01   
     1.996714          1.865960        8.399855e+01      0.000000e+00      0.000000e+00      8.399855e+01   
     1.996714          1.902099        7.579358e+01      0.000000e+00      0.000000e+00      7.579358e+01   
     1.996714          1.932813        6.913688e+01      0.000000e+00      0.000000e+00      6.913688e+01   
     1.996714          1.957917        6.390309e+01      0.000000e+00      0.000000e+00      6.390309e+01   
     1.996714          1.977260        6.000174e+01      0.000000e+00      0.000000e+00      6.000174e+01   
     1.996714          1.990726        5.735436e+01      0.000000e+00      0.000000e+00      5.735436e+01   
     1.996714          1.998238        5.590135e+01      0.000000e+00      0.000000e+00      5.590135e+01   
     2.069505          0.001762        5.921557e+02      0.000000e+00      0.000000e+00      5.921557e+02   
     2.069505          0.009274        5.922051e+02      0.000000e+00      0.000000e+00      5.922051e+02   
     2.069505          0.022740        5.924205e+02      0.000000e+00      0.000000e+00      5.924205e+02   
     2.069505          0.042083        5.924252e+02      0.000000e+00      0.000000e+00      5.924252e+02   
     2.069505          0.067187        5.918889e+02      0.000000e+00      0.000000e+00      5.918889e+02   
