#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.807302        3.864735e+02      0.000000e+00      0.000000e+00      3.864735e+02   
     1.922584          0.883916        3.596076e+02      0.000000e+00      0.000000e+00      3.596076e+02   
     1.922584          0.961228        3.327068e+02      0.000000e+00      0.000000e+00      3.327068e+02   
     1.922584          1.038772        3.060964e+02      0.000000e+00      0.000000e+00      3.060964e+02   
     1.922584          1.116084        2.800287e+02      0.000000e+00      0.000000e+00      2.800287e+02   
     1.922584          1.192698        2.547681e+02      0.000000e+00      0.000000e+00      2.547681e+02   
     1.922584          1.268152        2.305726e+02      0.000000e+00      0.000000e+00      2.305726e+02   
     1.922584          1.341994        2.075973e+02      0.000000e+00      0.000000e+00      2.075973e+02   
     1.922584          1.413779        1.860671e+02      0.000000e+00      0.000000e+00      1.860671e+02   
     1.922584          1.483076        1.660553e+02      0.000000e+00      0.000000e+00      1.660553e+02   
     1.922584          1.549467        1.477136e+02      0.000000e+00      0.000000e+00      1.477136e+02   
     1.922584          1.612554        1.310293e+02      0.000000e+00      0.000000e+00      1.310293e+02   
     1.922584          1.671957        1.160846e+02      0.000000e+00      0.000000e+00      1.160846e+02   
     1.922584          1.727318        1.028247e+02      0.000000e+00      0.000000e+00      1.028247e+02   
     1.922584          1.778306        9.121743e+01      0.000000e+00      0.000000e+00      9.121743e+01   
     1.922584          1.824612        8.121218e+01      0.000000e+00      0.000000e+00      8.121218e+01   
     1.922584          1.865960        7.270621e+01      0.000000e+00      0.000000e+00      7.270621e+01   
     1.922584          1.902099        6.561368e+01      0.000000e+00      0.000000e+00      6.561368e+01   
     1.922584          1.932813        5.985777e+01      0.000000e+00      0.000000e+00      5.985777e+01   
     1.922584          1.957917        5.533120e+01      0.000000e+00      0.000000e+00      5.533120e+01   
     1.922584          1.977260        5.195640e+01      0.000000e+00      0.000000e+00      5.195640e+01   
     1.922584          1.990726        4.966602e+01      0.000000e+00      0.000000e+00      4.966602e+01   
     1.922584          1.998238        4.840884e+01      0.000000e+00      0.000000e+00      4.840884e+01   
     1.996714          0.001762        4.983305e+02      0.000000e+00      0.000000e+00      4.983305e+02   
     1.996714          0.009274        4.983730e+02      0.000000e+00      0.000000e+00      4.983730e+02   
     1.996714          0.022740        4.985482e+02      0.000000e+00      0.000000e+00      4.985482e+02   
     1.996714          0.042083        4.985443e+02      0.000000e+00      0.000000e+00      4.985443e+02   
     1.996714          0.067187        4.980882e+02      0.000000e+00      0.000000e+00      4.980882e+02   
     1.996714          0.097901        4.977203e+02      0.000000e+00      0.000000e+00      4.977203e+02   
     1.996714          0.134040        4.972214e+02      0.000000e+00      0.000000e+00      4.972214e+02   
     1.996714          0.175388        4.958458e+02      0.000000e+00      0.000000e+00      4.958458e+02   
     1.996714          0.221694        4.909723e+02      0.000000e+00      0.000000e+00      4.909723e+02   
     1.996714          0.272682        4.817453e+02      0.000000e+00      0.000000e+00      4.817453e+02   
     1.996714          0.328043        4.691360e+02      0.000000e+00      0.000000e+00      4.691360e+02   
     1.996714          0.387446        4.538072e+02      0.000000e+00      0.000000e+00      4.538072e+02   
     1.996714          0.450533        4.362903e+02      0.000000e+00      0.000000e+00      4.362903e+02   
     1.996714          0.516924        4.169765e+02      0.000000e+00      0.000000e+00      4.169765e+02   
     1.996714          0.586221        3.962334e+02      0.000000e+00      0.000000e+00      3.962334e+02   
     1.996714          0.658006        3.744450e+02      0.000000e+00      0.000000e+00      3.744450e+02   
     1.996714          0.731848        3.518678e+02      0.000000e+00      0.000000e+00      3.518678e+02   
     1.996714          0.807302        3.287767e+02      0.000000e+00      0.000000e+00      3.287767e+02   
     1.996714          0.883916        3.054517e+02      0.000000e+00      0.000000e+00      3.054517e+02   
     1.996714          0.961228        2.821703e+02      0.000000e+00      0.000000e+00      2.821703e+02   
     1.996714          1.038772        2.592114e+02      0.000000e+00      0.000000e+00      2.592114e+02   
     1.996714          1.116084        2.367855e+02      0.000000e+00      0.000000e+00      2.367855e+02   
     1.996714          1.192698        2.151158e+02      0.000000e+00      0.000000e+00      2.151158e+02   
     1.996714          1.268152        1.944155e+02      0.000000e+00      0.000000e+00      1.944155e+02   
     1.996714          1.341994        1.748090e+02      0.000000e+00      0.000000e+00      1.748090e+02   
     1.996714          1.413779        1.564802e+02      0.000000e+00      0.000000e+00      1.564802e+02   
     1.996714          1.483076        1.394821e+02      0.000000e+00      0.000000e+00      1.394821e+02   
     1.996714          1.549467        1.239353e+02      0.000000e+00      0.000000e+00      1.239353e+02   
     1.996714          1.612554        1.098211e+02      0.000000e+00      0.000000e+00      1.098211e+02   
     1.996714          1.671957        9.720078e+01      0.000000e+00      0.000000e+00      9.720078e+01   
     1.996714          1.727318        8.602154e+01      0.000000e+00      0.000000e+00      8.602154e+01   
     1.996714          1.778306        7.624988e+01      0.000000e+00      0.000000e+00      7.624988e+01   
     1.996714          1.824612        6.783787e+01      0.000000e+00      0.000000e+00      6.783787e+01   
     1.996714          1.865960        6.069460e+01      0.000000e+00      0.000000e+00      6.069460e+01   
     1.996714          1.902099        5.474429e+01      0.000000e+00      0.000000e+00      5.474429e+01   
     1.996714          1.932813        4.991931e+01      0.000000e+00      0.000000e+00      4.991931e+01   
     1.996714          1.957917        4.612745e+01      0.000000e+00      0.000000e+00      4.612745e+01   
     1.996714          1.977260        4.330195e+01      0.000000e+00      0.000000e+00      4.330195e+01   
     1.996714          1.990726        4.138513e+01      0.000000e+00      0.000000e+00      4.138513e+01   
     1.996714          1.998238        4.033326e+01      0.000000e+00      0.000000e+00      4.033326e+01   
     2.069505          0.001762        4.270999e+02      0.000000e+00      0.000000e+00      4.270999e+02   
     2.069505          0.009274        4.271346e+02      0.000000e+00      0.000000e+00      4.271346e+02   
     2.069505          0.022740        4.273009e+02      0.000000e+00      0.000000e+00      4.273009e+02   
     2.069505          0.042083        4.273138e+02      0.000000e+00      0.000000e+00      4.273138e+02   
     2.069505          0.067187        4.269266e+02      0.000000e+00      0.000000e+00      4.269266e+02   
     2.069505          0.097901        4.266469e+02      0.000000e+00      0.000000e+00      4.266469e+02   
     2.069505          0.134040        4.262874e+02      0.000000e+00      0.000000e+00      4.262874e+02   
     2.069505          0.175388        4.251799e+02      0.000000e+00      0.000000e+00      4.251799e+02   
     2.069505          0.221694        4.209743e+02      0.000000e+00      0.000000e+00      4.209743e+02   
     2.069505          0.272682        4.129065e+02      0.000000e+00      0.000000e+00      4.129065e+02   
     2.069505          0.328043        4.018507e+02      0.000000e+00      0.000000e+00      4.018507e+02   
     2.069505          0.387446        3.884148e+02      0.000000e+00      0.000000e+00      3.884148e+02   
     2.069505          0.450533        3.730828e+02      0.000000e+00      0.000000e+00      3.730828e+02   
     2.069505          0.516924        3.562116e+02      0.000000e+00      0.000000e+00      3.562116e+02   
     2.069505          0.586221        3.381334e+02      0.000000e+00      0.000000e+00      3.381334e+02   
     2.069505          0.658006        3.191898e+02      0.000000e+00      0.000000e+00      3.191898e+02   
     2.069505          0.731848        2.996093e+02      0.000000e+00      0.000000e+00      2.996093e+02   
     2.069505          0.807302        2.796327e+02      0.000000e+00      0.000000e+00      2.796327e+02   
     2.069505          0.883916        2.595007e+02      0.000000e+00      0.000000e+00      2.595007e+02   
     2.069505          0.961228        2.394538e+02      0.000000e+00      0.000000e+00      2.394538e+02   
     2.069505          1.038772        2.197301e+02      0.000000e+00      0.000000e+00      2.197301e+02   
     2.069505          1.116084        2.005051e+02      0.000000e+00      0.000000e+00      2.005051e+02   
     2.069505          1.192698        1.819670e+02      0.000000e+00      0.000000e+00      1.819670e+02   
     2.069505          1.268152        1.642930e+02      0.000000e+00      0.000000e+00      1.642930e+02   
     2.069505          1.341994        1.475836e+02      0.000000e+00      0.000000e+00      1.475836e+02   
     2.069505          1.413779        1.319904e+02      0.000000e+00      0.000000e+00      1.319904e+02   
     2.069505          1.483076        1.175525e+02      0.000000e+00      0.000000e+00      1.175525e+02   
     2.069505          1.549467        1.043671e+02      0.000000e+00      0.000000e+00      1.043671e+02   
     2.069505          1.612554        9.241337e+01      0.000000e+00      0.000000e+00      9.241337e+01   
     2.069505          1.671957        8.173809e+01      0.000000e+00      0.000000e+00      8.173809e+01   
     2.069505          1.727318        7.229272e+01      0.000000e+00      0.000000e+00      7.229272e+01   
     2.069505          1.778306        6.404505e+01      0.000000e+00      0.000000e+00      6.404505e+01   
     2.069505          1.824612        5.695143e+01      0.000000e+00      0.000000e+00      5.695143e+01   
     2.069505          1.865960        5.093250e+01      0.000000e+00      0.000000e+00      5.093250e+01   
     2.069505          1.902099        4.592224e+01      0.000000e+00      0.000000e+00      4.592224e+01   
     2.069505          1.932813        4.186184e+01      0.000000e+00      0.000000e+00      4.186184e+01   
     2.069505          1.957917        3.867234e+01      0.000000e+00      0.000000e+00      3.867234e+01   
     2.069505          1.977260        3.629659e+01      0.000000e+00      0.000000e+00      3.629659e+01   
     2.069505          1.990726        3.468532e+01      0.000000e+00      0.000000e+00      3.468532e+01   
     2.069505          1.998238        3.380128e+01      0.000000e+00      0.000000e+00      3.380128e+01   
     2.140761          0.001762        3.667745e+02      0.000000e+00      0.000000e+00      3.667745e+02   
     2.140761          0.009274        3.668033e+02      0.000000e+00      0.000000e+00      3.668033e+02   
     2.140761          0.022740        3.669566e+02      0.000000e+00      0.000000e+00      3.669566e+02   
     2.140761          0.042083        3.669785e+02      0.000000e+00      0.000000e+00      3.669785e+02   
     2.140761          0.067187        3.666496e+02      0.000000e+00      0.000000e+00      3.666496e+02   
     2.140761          0.097901        3.664340e+02      0.000000e+00      0.000000e+00      3.664340e+02   
     2.140761          0.134040        3.661727e+02      0.000000e+00      0.000000e+00      3.661727e+02   
     2.140761          0.175388        3.652718e+02      0.000000e+00      0.000000e+00      3.652718e+02   
     2.140761          0.221694        3.616455e+02      0.000000e+00      0.000000e+00      3.616455e+02   
     2.140761          0.272682        3.546174e+02      0.000000e+00      0.000000e+00      3.546174e+02   
     2.140761          0.328043        3.449659e+02      0.000000e+00      0.000000e+00      3.449659e+02   
     2.140761          0.387446        3.332397e+02      0.000000e+00      0.000000e+00      3.332397e+02   
     2.140761          0.450533        3.198730e+02      0.000000e+00      0.000000e+00      3.198730e+02   
     2.140761          0.516924        3.051861e+02      0.000000e+00      0.000000e+00      3.051861e+02   
     2.140761          0.586221        2.894754e+02      0.000000e+00      0.000000e+00      2.894754e+02   
     2.140761          0.658006        2.730416e+02      0.000000e+00      0.000000e+00      2.730416e+02   
     2.140761          0.731848        2.560861e+02      0.000000e+00      0.000000e+00      2.560861e+02   
     2.140761          0.807302        2.388188e+02      0.000000e+00      0.000000e+00      2.388188e+02   
     2.140761          0.883916        2.214462e+02      0.000000e+00      0.000000e+00      2.214462e+02   
     2.140761          0.961228        2.041765e+02      0.000000e+00      0.000000e+00      2.041765e+02   
     2.140761          1.038772        1.872131e+02      0.000000e+00      0.000000e+00      1.872131e+02   
     2.140761          1.116084        1.707035e+02      0.000000e+00      0.000000e+00      1.707035e+02   
     2.140761          1.192698        1.548073e+02      0.000000e+00      0.000000e+00      1.548073e+02   
     2.140761          1.268152        1.396732e+02      0.000000e+00      0.000000e+00      1.396732e+02   
     2.140761          1.341994        1.253835e+02      0.000000e+00      0.000000e+00      1.253835e+02   
     2.140761          1.413779        1.120648e+02      0.000000e+00      0.000000e+00      1.120648e+02   
     2.140761          1.483076        9.974680e+01      0.000000e+00      0.000000e+00      9.974680e+01   
     2.140761          1.549467        8.850927e+01      0.000000e+00      0.000000e+00      8.850927e+01   
     2.140761          1.612554        7.833132e+01      0.000000e+00      0.000000e+00      7.833132e+01   
     2.140761          1.671957        6.924983e+01      0.000000e+00      0.000000e+00      6.924983e+01   
     2.140761          1.727318        6.122110e+01      0.000000e+00      0.000000e+00      6.122110e+01   
     2.140761          1.778306        5.421543e+01      0.000000e+00      0.000000e+00      5.421543e+01   
     2.140761          1.824612        4.819384e+01      0.000000e+00      0.000000e+00      4.819384e+01   
     2.140761          1.865960        4.308737e+01      0.000000e+00      0.000000e+00      4.308737e+01   
     2.140761          1.902099        3.883872e+01      0.000000e+00      0.000000e+00      3.883872e+01   
     2.140761          1.932813        3.539691e+01      0.000000e+00      0.000000e+00      3.539691e+01   
     2.140761          1.957917        3.269420e+01      0.000000e+00      0.000000e+00      3.269420e+01   
     2.140761          1.977260        3.068157e+01      0.000000e+00      0.000000e+00      3.068157e+01   
     2.140761          1.990726        2.931684e+01      0.000000e+00      0.000000e+00      2.931684e+01   
     2.140761          1.998238        2.856816e+01      0.000000e+00      0.000000e+00      2.856816e+01   
     2.210289          0.001762        3.166263e+02      0.000000e+00      0.000000e+00      3.166263e+02   
     2.210289          0.009274        3.166505e+02      0.000000e+00      0.000000e+00      3.166505e+02   
     2.210289          0.022740        3.167893e+02      0.000000e+00      0.000000e+00      3.167893e+02   
     2.210289          0.042083        3.168151e+02      0.000000e+00      0.000000e+00      3.168151e+02   
     2.210289          0.067187        3.165339e+02      0.000000e+00      0.000000e+00      3.165339e+02   
     2.210289          0.097901        3.163639e+02      0.000000e+00      0.000000e+00      3.163639e+02   
     2.210289          0.134040        3.161690e+02      0.000000e+00      0.000000e+00      3.161690e+02   
     2.210289          0.175388        3.154244e+02      0.000000e+00      0.000000e+00      3.154244e+02   
     2.210289          0.221694        3.122863e+02      0.000000e+00      0.000000e+00      3.122863e+02   
     2.210289          0.272682        3.061577e+02      0.000000e+00      0.000000e+00      3.061577e+02   
     2.210289          0.328043        2.977284e+02      0.000000e+00      0.000000e+00      2.977284e+02   
     2.210289          0.387446        2.874891e+02      0.000000e+00      0.000000e+00      2.874891e+02   
     2.210289          0.450533        2.758263e+02      0.000000e+00      0.000000e+00      2.758263e+02   
     2.210289          0.516924        2.630250e+02      0.000000e+00      0.000000e+00      2.630250e+02   
     2.210289          0.586221        2.493479e+02      0.000000e+00      0.000000e+00      2.493479e+02   
     2.210289          0.658006        2.350592e+02      0.000000e+00      0.000000e+00      2.350592e+02   
     2.210289          0.731848        2.203359e+02      0.000000e+00      0.000000e+00      2.203359e+02   
     2.210289          0.807302        2.053608e+02      0.000000e+00      0.000000e+00      2.053608e+02   
     2.210289          0.883916        1.903121e+02      0.000000e+00      0.000000e+00      1.903121e+02   
     2.210289          0.961228        1.753703e+02      0.000000e+00      0.000000e+00      1.753703e+02   
     2.210289          1.038772        1.607106e+02      0.000000e+00      0.000000e+00      1.607106e+02   
     2.210289          1.116084        1.464582e+02      0.000000e+00      0.000000e+00      1.464582e+02   
     2.210289          1.192698        1.327497e+02      0.000000e+00      0.000000e+00      1.327497e+02   
     2.210289          1.268152        1.197111e+02      0.000000e+00      0.000000e+00      1.197111e+02   
     2.210289          1.341994        1.074115e+02      0.000000e+00      0.000000e+00      1.074115e+02   
     2.210289          1.413779        9.595758e+01      0.000000e+00      0.000000e+00      9.595758e+01   
     2.210289          1.483076        8.537275e+01      0.000000e+00      0.000000e+00      8.537275e+01   
     2.210289          1.549467        7.572364e+01      0.000000e+00      0.000000e+00      7.572364e+01   
     2.210289          1.612554        6.699045e+01      0.000000e+00      0.000000e+00      6.699045e+01   
     2.210289          1.671957        5.920296e+01      0.000000e+00      0.000000e+00      5.920296e+01   
     2.210289          1.727318        5.232222e+01      0.000000e+00      0.000000e+00      5.232222e+01   
     2.210289          1.778306        4.632137e+01      0.000000e+00      0.000000e+00      4.632137e+01   
     2.210289          1.824612        4.116585e+01      0.000000e+00      0.000000e+00      4.116585e+01   
     2.210289          1.865960        3.679560e+01      0.000000e+00      0.000000e+00      3.679560e+01   
     2.210289          1.902099        3.316079e+01      0.000000e+00      0.000000e+00      3.316079e+01   
     2.210289          1.932813        3.021711e+01      0.000000e+00      0.000000e+00      3.021711e+01   
     2.210289          1.957917        2.790613e+01      0.000000e+00      0.000000e+00      2.790613e+01   
     2.210289          1.977260        2.618555e+01      0.000000e+00      0.000000e+00      2.618555e+01   
     2.210289          1.990726        2.501901e+01      0.000000e+00      0.000000e+00      2.501901e+01   
     2.210289          1.998238        2.437912e+01      0.000000e+00      0.000000e+00      2.437912e+01   
     2.277902          0.001762        2.752875e+02      0.000000e+00      0.000000e+00      2.752875e+02   
     2.277902          0.009274        2.753082e+02      0.000000e+00      0.000000e+00      2.753082e+02   
     2.277902          0.022740        2.754329e+02      0.000000e+00      0.000000e+00      2.754329e+02   
     2.277902          0.042083        2.754597e+02      0.000000e+00      0.000000e+00      2.754597e+02   
     2.277902          0.067187        2.752169e+02      0.000000e+00      0.000000e+00      2.752169e+02   
     2.277902          0.097901        2.750792e+02      0.000000e+00      0.000000e+00      2.750792e+02   
     2.277902          0.134040        2.749291e+02      0.000000e+00      0.000000e+00      2.749291e+02   
     2.277902          0.175388        2.743026e+02      0.000000e+00      0.000000e+00      2.743026e+02   
     2.277902          0.221694        2.715696e+02      0.000000e+00      0.000000e+00      2.715696e+02   
     2.277902          0.272682        2.662028e+02      0.000000e+00      0.000000e+00      2.662028e+02   
     2.277902          0.328043        2.588130e+02      0.000000e+00      0.000000e+00      2.588130e+02   
     2.277902          0.387446        2.498374e+02      0.000000e+00      0.000000e+00      2.498374e+02   
     2.277902          0.450533        2.396195e+02      0.000000e+00      0.000000e+00      2.396195e+02   
     2.277902          0.516924        2.284123e+02      0.000000e+00      0.000000e+00      2.284123e+02   
     2.277902          0.586221        2.164486e+02      0.000000e+00      0.000000e+00      2.164486e+02   
     2.277902          0.658006        2.039608e+02      0.000000e+00      0.000000e+00      2.039608e+02   
     2.277902          0.731848        1.911047e+02      0.000000e+00      0.000000e+00      1.911047e+02   
     2.277902          0.807302        1.780406e+02      0.000000e+00      0.000000e+00      1.780406e+02   
     2.277902          0.883916        1.649231e+02      0.000000e+00      0.000000e+00      1.649231e+02   
     2.277902          0.961228        1.519098e+02      0.000000e+00      0.000000e+00      1.519098e+02   
     2.277902          1.038772        1.391530e+02      0.000000e+00      0.000000e+00      1.391530e+02   
     2.277902          1.116084        1.267600e+02      0.000000e+00      0.000000e+00      1.267600e+02   
     2.277902          1.192698        1.148490e+02      0.000000e+00      0.000000e+00      1.148490e+02   
     2.277902          1.268152        1.035283e+02      0.000000e+00      0.000000e+00      1.035283e+02   
     2.277902          1.341994        9.285637e+01      0.000000e+00      0.000000e+00      9.285637e+01   
     2.277902          1.413779        8.292477e+01      0.000000e+00      0.000000e+00      8.292477e+01   
     2.277902          1.483076        7.375225e+01      0.000000e+00      0.000000e+00      7.375225e+01   
     2.277902          1.549467        6.539534e+01      0.000000e+00      0.000000e+00      6.539534e+01   
     2.277902          1.612554        5.783572e+01      0.000000e+00      0.000000e+00      5.783572e+01   
     2.277902          1.671957        5.109797e+01      0.000000e+00      0.000000e+00      5.109797e+01   
     2.277902          1.727318        4.514742e+01      0.000000e+00      0.000000e+00      4.514742e+01   
     2.277902          1.778306        3.995993e+01      0.000000e+00      0.000000e+00      3.995993e+01   
     2.277902          1.824612        3.550480e+01      0.000000e+00      0.000000e+00      3.550480e+01   
     2.277902          1.865960        3.172949e+01      0.000000e+00      0.000000e+00      3.172949e+01   
     2.277902          1.902099        2.859040e+01      0.000000e+00      0.000000e+00      2.859040e+01   
     2.277902          1.932813        2.604878e+01      0.000000e+00      0.000000e+00      2.604878e+01   
     2.277902          1.957917        2.405385e+01      0.000000e+00      0.000000e+00      2.405385e+01   
     2.277902          1.977260        2.256881e+01      0.000000e+00      0.000000e+00      2.256881e+01   
     2.277902          1.990726        2.156208e+01      0.000000e+00      0.000000e+00      2.156208e+01   
     2.277902          1.998238        2.100989e+01      0.000000e+00      0.000000e+00      2.100989e+01   
     2.343418          0.001762        2.412507e+02      0.000000e+00      0.000000e+00      2.412507e+02   
     2.343418          0.009274        2.412686e+02      0.000000e+00      0.000000e+00      2.412686e+02   
     2.343418          0.022740        2.413806e+02      0.000000e+00      0.000000e+00      2.413806e+02   
     2.343418          0.042083        2.414067e+02      0.000000e+00      0.000000e+00      2.414067e+02   
     2.343418          0.067187        2.411949e+02      0.000000e+00      0.000000e+00      2.411949e+02   
     2.343418          0.097901        2.410805e+02      0.000000e+00      0.000000e+00      2.410805e+02   
     2.343418          0.134040        2.409612e+02      0.000000e+00      0.000000e+00      2.409612e+02   
     2.343418          0.175388        2.404253e+02      0.000000e+00      0.000000e+00      2.404253e+02   
     2.343418          0.221694        2.380269e+02      0.000000e+00      0.000000e+00      2.380269e+02   
     2.343418          0.272682        2.332983e+02      0.000000e+00      0.000000e+00      2.332983e+02   
     2.343418          0.328043        2.267821e+02      0.000000e+00      0.000000e+00      2.267821e+02   
     2.343418          0.387446        2.188683e+02      0.000000e+00      0.000000e+00      2.188683e+02   
     2.343418          0.450533        2.098622e+02      0.000000e+00      0.000000e+00      2.098622e+02   
     2.343418          0.516924        1.999894e+02      0.000000e+00      0.000000e+00      1.999894e+02   
     2.343418          0.586221        1.894564e+02      0.000000e+00      0.000000e+00      1.894564e+02   
     2.343418          0.658006        1.784689e+02      0.000000e+00      0.000000e+00      1.784689e+02   
     2.343418          0.731848        1.671648e+02      0.000000e+00      0.000000e+00      1.671648e+02   
     2.343418          0.807302        1.556852e+02      0.000000e+00      0.000000e+00      1.556852e+02   
     2.343418          0.883916        1.441659e+02      0.000000e+00      0.000000e+00      1.441659e+02   
     2.343418          0.961228        1.327453e+02      0.000000e+00      0.000000e+00      1.327453e+02   
     2.343418          1.038772        1.215567e+02      0.000000e+00      0.000000e+00      1.215567e+02   
     2.343418          1.116084        1.106938e+02      0.000000e+00      0.000000e+00      1.106938e+02   
     2.343418          1.192698        1.002593e+02      0.000000e+00      0.000000e+00      1.002593e+02   
     2.343418          1.268152        9.034762e+01      0.000000e+00      0.000000e+00      9.034762e+01   
     2.343418          1.341994        8.100891e+01      0.000000e+00      0.000000e+00      8.100891e+01   
     2.343418          1.413779        7.232255e+01      0.000000e+00      0.000000e+00      7.232255e+01   
     2.343418          1.483076        6.430400e+01      0.000000e+00      0.000000e+00      6.430400e+01   
     2.343418          1.549467        5.700183e+01      0.000000e+00      0.000000e+00      5.700183e+01   
     2.343418          1.612554        5.039923e+01      0.000000e+00      0.000000e+00      5.039923e+01   
     2.343418          1.671957        4.451681e+01      0.000000e+00      0.000000e+00      4.451681e+01   
     2.343418          1.727318        3.932363e+01      0.000000e+00      0.000000e+00      3.932363e+01   
     2.343418          1.778306        3.479794e+01      0.000000e+00      0.000000e+00      3.479794e+01   
     2.343418          1.824612        3.091240e+01      0.000000e+00      0.000000e+00      3.091240e+01   
     2.343418          1.865960        2.762068e+01      0.000000e+00      0.000000e+00      2.762068e+01   
     2.343418          1.902099        2.488437e+01      0.000000e+00      0.000000e+00      2.488437e+01   
     2.343418          1.932813        2.266933e+01      0.000000e+00      0.000000e+00      2.266933e+01   
     2.343418          1.957917        2.093104e+01      0.000000e+00      0.000000e+00      2.093104e+01   
     2.343418          1.977260        1.963721e+01      0.000000e+00      0.000000e+00      1.963721e+01   
     2.343418          1.990726        1.876021e+01      0.000000e+00      0.000000e+00      1.876021e+01   
     2.343418          1.998238        1.827921e+01      0.000000e+00      0.000000e+00      1.827921e+01   
     2.406661          0.001762        2.131324e+02      0.000000e+00      0.000000e+00      2.131324e+02   
     2.406661          0.009274        2.131480e+02      0.000000e+00      0.000000e+00      2.131480e+02   
     2.406661          0.022740        2.132487e+02      0.000000e+00      0.000000e+00      2.132487e+02   
     2.406661          0.042083        2.132736e+02      0.000000e+00      0.000000e+00      2.132736e+02   
     2.406661          0.067187        2.130869e+02      0.000000e+00      0.000000e+00      2.130869e+02   
     2.406661          0.097901        2.129900e+02      0.000000e+00      0.000000e+00      2.129900e+02   
     2.406661          0.134040        2.128925e+02      0.000000e+00      0.000000e+00      2.128925e+02   
     2.406661          0.175388        2.124276e+02      0.000000e+00      0.000000e+00      2.124276e+02   
     2.406661          0.221694        2.103059e+02      0.000000e+00      0.000000e+00      2.103059e+02   
     2.406661          0.272682        2.061107e+02      0.000000e+00      0.000000e+00      2.061107e+02   
     2.406661          0.328043        2.003259e+02      0.000000e+00      0.000000e+00      2.003259e+02   
     2.406661          0.387446        1.933006e+02      0.000000e+00      0.000000e+00      1.933006e+02   
     2.406661          0.450533        1.853078e+02      0.000000e+00      0.000000e+00      1.853078e+02   
     2.406661          0.516924        1.765492e+02      0.000000e+00      0.000000e+00      1.765492e+02   
     2.406661          0.586221        1.672091e+02      0.000000e+00      0.000000e+00      1.672091e+02   
     2.406661          0.658006        1.574705e+02      0.000000e+00      0.000000e+00      1.574705e+02   
     2.406661          0.731848        1.474563e+02      0.000000e+00      0.000000e+00      1.474563e+02   
     2.406661          0.807302        1.372917e+02      0.000000e+00      0.000000e+00      1.372917e+02   
     2.406661          0.883916        1.270970e+02      0.000000e+00      0.000000e+00      1.270970e+02   
     2.406661          0.961228        1.169947e+02      0.000000e+00      0.000000e+00      1.169947e+02   
     2.406661          1.038772        1.071026e+02      0.000000e+00      0.000000e+00      1.071026e+02   
     2.406661          1.116084        9.750305e+01      0.000000e+00      0.000000e+00      9.750305e+01   
     2.406661          1.192698        8.828661e+01      0.000000e+00      0.000000e+00      8.828661e+01   
     2.406661          1.268152        7.953597e+01      0.000000e+00      0.000000e+00      7.953597e+01   
     2.406661          1.341994        7.129493e+01      0.000000e+00      0.000000e+00      7.129493e+01   
     2.406661          1.413779        6.363295e+01      0.000000e+00      0.000000e+00      6.363295e+01   
     2.406661          1.483076        5.656300e+01      0.000000e+00      0.000000e+00      5.656300e+01   
     2.406661          1.549467        5.012726e+01      0.000000e+00      0.000000e+00      5.012726e+01   
     2.406661          1.612554        4.431032e+01      0.000000e+00      0.000000e+00      4.431032e+01   
     2.406661          1.671957        3.912971e+01      0.000000e+00      0.000000e+00      3.912971e+01   
     2.406661          1.727318        3.455765e+01      0.000000e+00      0.000000e+00      3.455765e+01   
     2.406661          1.778306        3.057448e+01      0.000000e+00      0.000000e+00      3.057448e+01   
     2.406661          1.824612        2.715568e+01      0.000000e+00      0.000000e+00      2.715568e+01   
     2.406661          1.865960        2.426012e+01      0.000000e+00      0.000000e+00      2.426012e+01   
     2.406661          1.902099        2.185367e+01      0.000000e+00      0.000000e+00      2.185367e+01   
     2.406661          1.932813        1.990602e+01      0.000000e+00      0.000000e+00      1.990602e+01   
     2.406661          1.957917        1.837781e+01      0.000000e+00      0.000000e+00      1.837781e+01   
     2.406661          1.977260        1.724051e+01      0.000000e+00      0.000000e+00      1.724051e+01   
     2.406661          1.990726        1.646968e+01      0.000000e+00      0.000000e+00      1.646968e+01   
     2.406661          1.998238        1.604693e+01      0.000000e+00      0.000000e+00      1.604693e+01   
     2.467459          0.001762        1.897732e+02      0.000000e+00      0.000000e+00      1.897732e+02   
     2.467459          0.009274        1.897870e+02      0.000000e+00      0.000000e+00      1.897870e+02   
     2.467459          0.022740        1.898779e+02      0.000000e+00      0.000000e+00      1.898779e+02   
     2.467459          0.042083        1.899014e+02      0.000000e+00      0.000000e+00      1.899014e+02   
     2.467459          0.067187        1.897354e+02      0.000000e+00      0.000000e+00      1.897354e+02   
     2.467459          0.097901        1.896519e+02      0.000000e+00      0.000000e+00      1.896519e+02   
     2.467459          0.134040        1.895705e+02      0.000000e+00      0.000000e+00      1.895705e+02   
     2.467459          0.175388        1.891624e+02      0.000000e+00      0.000000e+00      1.891624e+02   
     2.467459          0.221694        1.872709e+02      0.000000e+00      0.000000e+00      1.872709e+02   
     2.467459          0.272682        1.835220e+02      0.000000e+00      0.000000e+00      1.835220e+02   
     2.467459          0.328043        1.783503e+02      0.000000e+00      0.000000e+00      1.783503e+02   
     2.467459          0.387446        1.720697e+02      0.000000e+00      0.000000e+00      1.720697e+02   
     2.467459          0.450533        1.649255e+02      0.000000e+00      0.000000e+00      1.649255e+02   
     2.467459          0.516924        1.570992e+02      0.000000e+00      0.000000e+00      1.570992e+02   
