#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.042083        5.414876e+00      0.000000e+00      0.000000e+00      5.414876e+00   
     3.910968          0.067187        5.410141e+00      0.000000e+00      0.000000e+00      5.410141e+00   
     3.910968          0.097901        5.408692e+00      0.000000e+00      0.000000e+00      5.408692e+00   
     3.910968          0.134040        5.408181e+00      0.000000e+00      0.000000e+00      5.408181e+00   
     3.910968          0.175388        5.398467e+00      0.000000e+00      0.000000e+00      5.398467e+00   
     3.910968          0.221694        5.343350e+00      0.000000e+00      0.000000e+00      5.343350e+00   
     3.910968          0.272682        5.231135e+00      0.000000e+00      0.000000e+00      5.231135e+00   
     3.910968          0.328043        5.075429e+00      0.000000e+00      0.000000e+00      5.075429e+00   
     3.910968          0.387446        4.886357e+00      0.000000e+00      0.000000e+00      4.886357e+00   
     3.910968          0.450533        4.671754e+00      0.000000e+00      0.000000e+00      4.671754e+00   
     3.910968          0.516924        4.437468e+00      0.000000e+00      0.000000e+00      4.437468e+00   
     3.910968          0.586221        4.188777e+00      0.000000e+00      0.000000e+00      4.188777e+00   
     3.910968          0.658006        3.930793e+00      0.000000e+00      0.000000e+00      3.930793e+00   
     3.910968          0.731848        3.666956e+00      0.000000e+00      0.000000e+00      3.666956e+00   
     3.910968          0.807302        3.400700e+00      0.000000e+00      0.000000e+00      3.400700e+00   
     3.910968          0.883916        3.135238e+00      0.000000e+00      0.000000e+00      3.135238e+00   
     3.910968          0.961228        2.873822e+00      0.000000e+00      0.000000e+00      2.873822e+00   
     3.910968          1.038772        2.619477e+00      0.000000e+00      0.000000e+00      2.619477e+00   
     3.910968          1.116084        2.374218e+00      0.000000e+00      0.000000e+00      2.374218e+00   
     3.910968          1.192698        2.140276e+00      0.000000e+00      0.000000e+00      2.140276e+00   
     3.910968          1.268152        1.919596e+00      0.000000e+00      0.000000e+00      1.919596e+00   
     3.910968          1.341994        1.713103e+00      0.000000e+00      0.000000e+00      1.713103e+00   
     3.910968          1.413779        1.522338e+00      0.000000e+00      0.000000e+00      1.522338e+00   
     3.910968          1.483076        1.347413e+00      0.000000e+00      0.000000e+00      1.347413e+00   
     3.910968          1.549467        1.189140e+00      0.000000e+00      0.000000e+00      1.189140e+00   
     3.910968          1.612554        1.046935e+00      0.000000e+00      0.000000e+00      1.046935e+00   
     3.910968          1.671957        9.209883e-01      0.000000e+00      0.000000e+00      9.209883e-01   
     3.910968          1.727318        8.104336e-01      0.000000e+00      0.000000e+00      8.104336e-01   
     3.910968          1.778306        7.146008e-01      0.000000e+00      0.000000e+00      7.146008e-01   
     3.910968          1.824612        6.327248e-01      0.000000e+00      0.000000e+00      6.327248e-01   
     3.910968          1.865960        5.636740e-01      0.000000e+00      0.000000e+00      5.636740e-01   
     3.910968          1.902099        5.065057e-01      0.000000e+00      0.000000e+00      5.065057e-01   
     3.910968          1.932813        4.603845e-01      0.000000e+00      0.000000e+00      4.603845e-01   
     3.910968          1.957917        4.242974e-01      0.000000e+00      0.000000e+00      4.242974e-01   
     3.910968          1.977260        3.975006e-01      0.000000e+00      0.000000e+00      3.975006e-01   
     3.910968          1.990726        3.793680e-01      0.000000e+00      0.000000e+00      3.793680e-01   
     3.910968          1.998238        3.694345e-01      0.000000e+00      0.000000e+00      3.694345e-01   
     4.082775          0.001762        3.453616e+00      0.000000e+00      0.000000e+00      3.453616e+00   
     4.082775          0.009274        3.453839e+00      0.000000e+00      0.000000e+00      3.453839e+00   
     4.082775          0.022740        3.455836e+00      0.000000e+00      0.000000e+00      3.455836e+00   
     4.082775          0.042083        3.456562e+00      0.000000e+00      0.000000e+00      3.456562e+00   
     4.082775          0.067187        3.453540e+00      0.000000e+00      0.000000e+00      3.453540e+00   
     4.082775          0.097901        3.452660e+00      0.000000e+00      0.000000e+00      3.452660e+00   
     4.082775          0.134040        3.452419e+00      0.000000e+00      0.000000e+00      3.452419e+00   
     4.082775          0.175388        3.446310e+00      0.000000e+00      0.000000e+00      3.446310e+00   
     4.082775          0.221694        3.411070e+00      0.000000e+00      0.000000e+00      3.411070e+00   
     4.082775          0.272682        3.339186e+00      0.000000e+00      0.000000e+00      3.339186e+00   
     4.082775          0.328043        3.239401e+00      0.000000e+00      0.000000e+00      3.239401e+00   
     4.082775          0.387446        3.118235e+00      0.000000e+00      0.000000e+00      3.118235e+00   
     4.082775          0.450533        2.980728e+00      0.000000e+00      0.000000e+00      2.980728e+00   
     4.082775          0.516924        2.830646e+00      0.000000e+00      0.000000e+00      2.830646e+00   
     4.082775          0.586221        2.671385e+00      0.000000e+00      0.000000e+00      2.671385e+00   
     4.082775          0.658006        2.506228e+00      0.000000e+00      0.000000e+00      2.506228e+00   
     4.082775          0.731848        2.337385e+00      0.000000e+00      0.000000e+00      2.337385e+00   
     4.082775          0.807302        2.167060e+00      0.000000e+00      0.000000e+00      2.167060e+00   
     4.082775          0.883916        1.997311e+00      0.000000e+00      0.000000e+00      1.997311e+00   
     4.082775          0.961228        1.830220e+00      0.000000e+00      0.000000e+00      1.830220e+00   
     4.082775          1.038772        1.667719e+00      0.000000e+00      0.000000e+00      1.667719e+00   
     4.082775          1.116084        1.511093e+00      0.000000e+00      0.000000e+00      1.511093e+00   
     4.082775          1.192698        1.361760e+00      0.000000e+00      0.000000e+00      1.361760e+00   
     4.082775          1.268152        1.220957e+00      0.000000e+00      0.000000e+00      1.220957e+00   
     4.082775          1.341994        1.089265e+00      0.000000e+00      0.000000e+00      1.089265e+00   
     4.082775          1.413779        9.676584e-01      0.000000e+00      0.000000e+00      9.676584e-01   
     4.082775          1.483076        8.561985e-01      0.000000e+00      0.000000e+00      8.561985e-01   
     4.082775          1.549467        7.553925e-01      0.000000e+00      0.000000e+00      7.553925e-01   
     4.082775          1.612554        6.648597e-01      0.000000e+00      0.000000e+00      6.648597e-01   
     4.082775          1.671957        5.847094e-01      0.000000e+00      0.000000e+00      5.847094e-01   
     4.082775          1.727318        5.143819e-01      0.000000e+00      0.000000e+00      5.143819e-01   
     4.082775          1.778306        4.534417e-01      0.000000e+00      0.000000e+00      4.534417e-01   
     4.082775          1.824612        4.013943e-01      0.000000e+00      0.000000e+00      4.013943e-01   
     4.082775          1.865960        3.575135e-01      0.000000e+00      0.000000e+00      3.575135e-01   
     4.082775          1.902099        3.211940e-01      0.000000e+00      0.000000e+00      3.211940e-01   
     4.082775          1.932813        2.918998e-01      0.000000e+00      0.000000e+00      2.918998e-01   
     4.082775          1.957917        2.689836e-01      0.000000e+00      0.000000e+00      2.689836e-01   
     4.082775          1.977260        2.519698e-01      0.000000e+00      0.000000e+00      2.519698e-01   
     4.082775          1.990726        2.404585e-01      0.000000e+00      0.000000e+00      2.404585e-01   
     4.082775          1.998238        2.341527e-01      0.000000e+00      0.000000e+00      2.341527e-01   
     4.267838          0.001762        2.094489e+00      0.000000e+00      0.000000e+00      2.094489e+00   
     4.267838          0.009274        2.094623e+00      0.000000e+00      0.000000e+00      2.094623e+00   
     4.267838          0.022740        2.095849e+00      0.000000e+00      0.000000e+00      2.095849e+00   
     4.267838          0.042083        2.096303e+00      0.000000e+00      0.000000e+00      2.096303e+00   
     4.267838          0.067187        2.094471e+00      0.000000e+00      0.000000e+00      2.094471e+00   
     4.267838          0.097901        2.093965e+00      0.000000e+00      0.000000e+00      2.093965e+00   
     4.267838          0.134040        2.093875e+00      0.000000e+00      0.000000e+00      2.093875e+00   
     4.267838          0.175388        2.090228e+00      0.000000e+00      0.000000e+00      2.090228e+00   
     4.267838          0.221694        2.068821e+00      0.000000e+00      0.000000e+00      2.068821e+00   
     4.267838          0.272682        2.025064e+00      0.000000e+00      0.000000e+00      2.025064e+00   
     4.267838          0.328043        1.964299e+00      0.000000e+00      0.000000e+00      1.964299e+00   
     4.267838          0.387446        1.890514e+00      0.000000e+00      0.000000e+00      1.890514e+00   
     4.267838          0.450533        1.806792e+00      0.000000e+00      0.000000e+00      1.806792e+00   
     4.267838          0.516924        1.715437e+00      0.000000e+00      0.000000e+00      1.715437e+00   
     4.267838          0.586221        1.618525e+00      0.000000e+00      0.000000e+00      1.618525e+00   
     4.267838          0.658006        1.518061e+00      0.000000e+00      0.000000e+00      1.518061e+00   
     4.267838          0.731848        1.415394e+00      0.000000e+00      0.000000e+00      1.415394e+00   
     4.267838          0.807302        1.311868e+00      0.000000e+00      0.000000e+00      1.311868e+00   
     4.267838          0.883916        1.208735e+00      0.000000e+00      0.000000e+00      1.208735e+00   
     4.267838          0.961228        1.107262e+00      0.000000e+00      0.000000e+00      1.107262e+00   
     4.267838          1.038772        1.008622e+00      0.000000e+00      0.000000e+00      1.008622e+00   
     4.267838          1.116084        9.135905e-01      0.000000e+00      0.000000e+00      9.135905e-01   
     4.267838          1.192698        8.230277e-01      0.000000e+00      0.000000e+00      8.230277e-01   
     4.267838          1.268152        7.376780e-01      0.000000e+00      0.000000e+00      7.376780e-01   
     4.267838          1.341994        6.578890e-01      0.000000e+00      0.000000e+00      6.578890e-01   
     4.267838          1.413779        5.842451e-01      0.000000e+00      0.000000e+00      5.842451e-01   
     4.267838          1.483076        5.167773e-01      0.000000e+00      0.000000e+00      5.167773e-01   
     4.267838          1.549467        4.557861e-01      0.000000e+00      0.000000e+00      4.557861e-01   
     4.267838          1.612554        4.010351e-01      0.000000e+00      0.000000e+00      4.010351e-01   
     4.267838          1.671957        3.525834e-01      0.000000e+00      0.000000e+00      3.525834e-01   
     4.267838          1.727318        3.100871e-01      0.000000e+00      0.000000e+00      3.100871e-01   
     4.267838          1.778306        2.732774e-01      0.000000e+00      0.000000e+00      2.732774e-01   
     4.267838          1.824612        2.418503e-01      0.000000e+00      0.000000e+00      2.418503e-01   
     4.267838          1.865960        2.153631e-01      0.000000e+00      0.000000e+00      2.153631e-01   
     4.267838          1.902099        1.934464e-01      0.000000e+00      0.000000e+00      1.934464e-01   
     4.267838          1.932813        1.757736e-01      0.000000e+00      0.000000e+00      1.757736e-01   
     4.267838          1.957917        1.619515e-01      0.000000e+00      0.000000e+00      1.619515e-01   
     4.267838          1.977260        1.516913e-01      0.000000e+00      0.000000e+00      1.516913e-01   
     4.267838          1.990726        1.447502e-01      0.000000e+00      0.000000e+00      1.447502e-01   
     4.267838          1.998238        1.409484e-01      0.000000e+00      0.000000e+00      1.409484e-01   
     4.465657          0.001762        1.202753e+00      0.000000e+00      0.000000e+00      1.202753e+00   
     4.465657          0.009274        1.202829e+00      0.000000e+00      0.000000e+00      1.202829e+00   
     4.465657          0.022740        1.203542e+00      0.000000e+00      0.000000e+00      1.203542e+00   
     4.465657          0.042083        1.203811e+00      0.000000e+00      0.000000e+00      1.203811e+00   
     4.465657          0.067187        1.202759e+00      0.000000e+00      0.000000e+00      1.202759e+00   
     4.465657          0.097901        1.202487e+00      0.000000e+00      0.000000e+00      1.202487e+00   
     4.465657          0.134040        1.202469e+00      0.000000e+00      0.000000e+00      1.202469e+00   
     4.465657          0.175388        1.200412e+00      0.000000e+00      0.000000e+00      1.200412e+00   
     4.465657          0.221694        1.188097e+00      0.000000e+00      0.000000e+00      1.188097e+00   
     4.465657          0.272682        1.162870e+00      0.000000e+00      0.000000e+00      1.162870e+00   
     4.465657          0.328043        1.127822e+00      0.000000e+00      0.000000e+00      1.127822e+00   
     4.465657          0.387446        1.085265e+00      0.000000e+00      0.000000e+00      1.085265e+00   
     4.465657          0.450533        1.036984e+00      0.000000e+00      0.000000e+00      1.036984e+00   
     4.465657          0.516924        9.843167e-01      0.000000e+00      0.000000e+00      9.843167e-01   
     4.465657          0.586221        9.284648e-01      0.000000e+00      0.000000e+00      9.284648e-01   
     4.465657          0.658006        8.705877e-01      0.000000e+00      0.000000e+00      8.705877e-01   
     4.465657          0.731848        8.114659e-01      0.000000e+00      0.000000e+00      8.114659e-01   
     4.465657          0.807302        7.518751e-01      0.000000e+00      0.000000e+00      7.518751e-01   
     4.465657          0.883916        6.925373e-01      0.000000e+00      0.000000e+00      6.925373e-01   
     4.465657          0.961228        6.341824e-01      0.000000e+00      0.000000e+00      6.341824e-01   
     4.465657          1.038772        5.774844e-01      0.000000e+00      0.000000e+00      5.774844e-01   
     4.465657          1.116084        5.228876e-01      0.000000e+00      0.000000e+00      5.228876e-01   
     4.465657          1.192698        4.708841e-01      0.000000e+00      0.000000e+00      4.708841e-01   
     4.465657          1.268152        4.218990e-01      0.000000e+00      0.000000e+00      4.218990e-01   
     4.465657          1.341994        3.761285e-01      0.000000e+00      0.000000e+00      3.761285e-01   
     4.465657          1.413779        3.339044e-01      0.000000e+00      0.000000e+00      3.339044e-01   
     4.465657          1.483076        2.952407e-01      0.000000e+00      0.000000e+00      2.952407e-01   
     4.465657          1.549467        2.603054e-01      0.000000e+00      0.000000e+00      2.603054e-01   
     4.465657          1.612554        2.289595e-01      0.000000e+00      0.000000e+00      2.289595e-01   
     4.465657          1.671957        2.012325e-01      0.000000e+00      0.000000e+00      2.012325e-01   
     4.465657          1.727318        1.769243e-01      0.000000e+00      0.000000e+00      1.769243e-01   
     4.465657          1.778306        1.558775e-01      0.000000e+00      0.000000e+00      1.558775e-01   
     4.465657          1.824612        1.379151e-01      0.000000e+00      0.000000e+00      1.379151e-01   
     4.465657          1.865960        1.227815e-01      0.000000e+00      0.000000e+00      1.227815e-01   
     4.465657          1.902099        1.102633e-01      0.000000e+00      0.000000e+00      1.102633e-01   
     4.465657          1.932813        1.001717e-01      0.000000e+00      0.000000e+00      1.001717e-01   
     4.465657          1.957917        9.228077e-02      0.000000e+00      0.000000e+00      9.228077e-02   
     4.465657          1.977260        8.642441e-02      0.000000e+00      0.000000e+00      8.642441e-02   
     4.465657          1.990726        8.246313e-02      0.000000e+00      0.000000e+00      8.246313e-02   
     4.465657          1.998238        8.029358e-02      0.000000e+00      0.000000e+00      8.029358e-02   
     4.675701          0.001762        6.513655e-01      0.000000e+00      0.000000e+00      6.513655e-01   
     4.675701          0.009274        6.514062e-01      0.000000e+00      0.000000e+00      6.514062e-01   
     4.675701          0.022740        6.517982e-01      0.000000e+00      0.000000e+00      6.517982e-01   
     4.675701          0.042083        6.519489e-01      0.000000e+00      0.000000e+00      6.519489e-01   
     4.675701          0.067187        6.513793e-01      0.000000e+00      0.000000e+00      6.513793e-01   
     4.675701          0.097901        6.512426e-01      0.000000e+00      0.000000e+00      6.512426e-01   
     4.675701          0.134040        6.512542e-01      0.000000e+00      0.000000e+00      6.512542e-01   
     4.675701          0.175388        6.501623e-01      0.000000e+00      0.000000e+00      6.501623e-01   
     4.675701          0.221694        6.434801e-01      0.000000e+00      0.000000e+00      6.434801e-01   
     4.675701          0.272682        6.297584e-01      0.000000e+00      0.000000e+00      6.297584e-01   
     4.675701          0.328043        6.106848e-01      0.000000e+00      0.000000e+00      6.106848e-01   
     4.675701          0.387446        5.875248e-01      0.000000e+00      0.000000e+00      5.875248e-01   
     4.675701          0.450533        5.612557e-01      0.000000e+00      0.000000e+00      5.612557e-01   
     4.675701          0.516924        5.326085e-01      0.000000e+00      0.000000e+00      5.326085e-01   
     4.675701          0.586221        5.022407e-01      0.000000e+00      0.000000e+00      5.022407e-01   
     4.675701          0.658006        4.707852e-01      0.000000e+00      0.000000e+00      4.707852e-01   
     4.675701          0.731848        4.386679e-01      0.000000e+00      0.000000e+00      4.386679e-01   
     4.675701          0.807302        4.063114e-01      0.000000e+00      0.000000e+00      4.063114e-01   
     4.675701          0.883916        3.741084e-01      0.000000e+00      0.000000e+00      3.741084e-01   
     4.675701          0.961228        3.424555e-01      0.000000e+00      0.000000e+00      3.424555e-01   
     4.675701          1.038772        3.117180e-01      0.000000e+00      0.000000e+00      3.117180e-01   
     4.675701          1.116084        2.821357e-01      0.000000e+00      0.000000e+00      2.821357e-01   
     4.675701          1.192698        2.539743e-01      0.000000e+00      0.000000e+00      2.539743e-01   
     4.675701          1.268152        2.274623e-01      0.000000e+00      0.000000e+00      2.274623e-01   
     4.675701          1.341994        2.027039e-01      0.000000e+00      0.000000e+00      2.027039e-01   
     4.675701          1.413779        1.798767e-01      0.000000e+00      0.000000e+00      1.798767e-01   
     4.675701          1.483076        1.589857e-01      0.000000e+00      0.000000e+00      1.589857e-01   
     4.675701          1.549467        1.401194e-01      0.000000e+00      0.000000e+00      1.401194e-01   
     4.675701          1.612554        1.232005e-01      0.000000e+00      0.000000e+00      1.232005e-01   
     4.675701          1.671957        1.082424e-01      0.000000e+00      0.000000e+00      1.082424e-01   
     4.675701          1.727318        9.513491e-02      0.000000e+00      0.000000e+00      9.513491e-02   
     4.675701          1.778306        8.379123e-02      0.000000e+00      0.000000e+00      8.379123e-02   
     4.675701          1.824612        7.411405e-02      0.000000e+00      0.000000e+00      7.411405e-02   
     4.675701          1.865960        6.596399e-02      0.000000e+00      0.000000e+00      6.596399e-02   
     4.675701          1.902099        5.922480e-02      0.000000e+00      0.000000e+00      5.922480e-02   
     4.675701          1.932813        5.379358e-02      0.000000e+00      0.000000e+00      5.379358e-02   
     4.675701          1.957917        4.954787e-02      0.000000e+00      0.000000e+00      4.954787e-02   
     4.675701          1.977260        4.639749e-02      0.000000e+00      0.000000e+00      4.639749e-02   
     4.675701          1.990726        4.426687e-02      0.000000e+00      0.000000e+00      4.426687e-02   
     4.675701          1.998238        4.310007e-02      0.000000e+00      0.000000e+00      4.310007e-02   
     4.897402          0.001762        3.309848e-01      0.000000e+00      0.000000e+00      3.309848e-01   
     4.897402          0.009274        3.310052e-01      0.000000e+00      0.000000e+00      3.310052e-01   
     4.897402          0.022740        3.312078e-01      0.000000e+00      0.000000e+00      3.312078e-01   
     4.897402          0.042083        3.312874e-01      0.000000e+00      0.000000e+00      3.312874e-01   
     4.897402          0.067187        3.309981e-01      0.000000e+00      0.000000e+00      3.309981e-01   
     4.897402          0.097901        3.309351e-01      0.000000e+00      0.000000e+00      3.309351e-01   
     4.897402          0.134040        3.309537e-01      0.000000e+00      0.000000e+00      3.309537e-01   
     4.897402          0.175388        3.304123e-01      0.000000e+00      0.000000e+00      3.304123e-01   
     4.897402          0.221694        3.270092e-01      0.000000e+00      0.000000e+00      3.270092e-01   
     4.897402          0.272682        3.200012e-01      0.000000e+00      0.000000e+00      3.200012e-01   
     4.897402          0.328043        3.102541e-01      0.000000e+00      0.000000e+00      3.102541e-01   
     4.897402          0.387446        2.984191e-01      0.000000e+00      0.000000e+00      2.984191e-01   
     4.897402          0.450533        2.849984e-01      0.000000e+00      0.000000e+00      2.849984e-01   
     4.897402          0.516924        2.703681e-01      0.000000e+00      0.000000e+00      2.703681e-01   
     4.897402          0.586221        2.548661e-01      0.000000e+00      0.000000e+00      2.548661e-01   
     4.897402          0.658006        2.388166e-01      0.000000e+00      0.000000e+00      2.388166e-01   
     4.897402          0.731848        2.224382e-01      0.000000e+00      0.000000e+00      2.224382e-01   
     4.897402          0.807302        2.059472e-01      0.000000e+00      0.000000e+00      2.059472e-01   
     4.897402          0.883916        1.895439e-01      0.000000e+00      0.000000e+00      1.895439e-01   
     4.897402          0.961228        1.734306e-01      0.000000e+00      0.000000e+00      1.734306e-01   
     4.897402          1.038772        1.577932e-01      0.000000e+00      0.000000e+00      1.577932e-01   
     4.897402          1.116084        1.427530e-01      0.000000e+00      0.000000e+00      1.427530e-01   
     4.897402          1.192698        1.284444e-01      0.000000e+00      0.000000e+00      1.284444e-01   
     4.897402          1.268152        1.149827e-01      0.000000e+00      0.000000e+00      1.149827e-01   
     4.897402          1.341994        1.024195e-01      0.000000e+00      0.000000e+00      1.024195e-01   
     4.897402          1.413779        9.084364e-02      0.000000e+00      0.000000e+00      9.084364e-02   
     4.897402          1.483076        8.025646e-02      0.000000e+00      0.000000e+00      8.025646e-02   
     4.897402          1.549467        7.070128e-02      0.000000e+00      0.000000e+00      7.070128e-02   
     4.897402          1.612554        6.213763e-02      0.000000e+00      0.000000e+00      6.213763e-02   
     4.897402          1.671957        5.457080e-02      0.000000e+00      0.000000e+00      5.457080e-02   
     4.897402          1.727318        4.794389e-02      0.000000e+00      0.000000e+00      4.794389e-02   
     4.897402          1.778306        4.221172e-02      0.000000e+00      0.000000e+00      4.221172e-02   
     4.897402          1.824612        3.732404e-02      0.000000e+00      0.000000e+00      3.732404e-02   
     4.897402          1.865960        3.320951e-02      0.000000e+00      0.000000e+00      3.320951e-02   
     4.897402          1.902099        2.980863e-02      0.000000e+00      0.000000e+00      2.980863e-02   
     4.897402          1.932813        2.706874e-02      0.000000e+00      0.000000e+00      2.706874e-02   
     4.897402          1.957917        2.492755e-02      0.000000e+00      0.000000e+00      2.492755e-02   
     4.897402          1.977260        2.333912e-02      0.000000e+00      0.000000e+00      2.333912e-02   
     4.897402          1.990726        2.226506e-02      0.000000e+00      0.000000e+00      2.226506e-02   
     4.897402          1.998238        2.167693e-02      0.000000e+00      0.000000e+00      2.167693e-02   
     5.130163          0.001762        1.567093e-01      0.000000e+00      0.000000e+00      1.567093e-01   
     5.130163          0.009274        1.567188e-01      0.000000e+00      0.000000e+00      1.567188e-01   
     5.130163          0.022740        1.568167e-01      0.000000e+00      0.000000e+00      1.568167e-01   
     5.130163          0.042083        1.568562e-01      0.000000e+00      0.000000e+00      1.568562e-01   
     5.130163          0.067187        1.567193e-01      0.000000e+00      0.000000e+00      1.567193e-01   
     5.130163          0.097901        1.566934e-01      0.000000e+00      0.000000e+00      1.566934e-01   
     5.130163          0.134040        1.567098e-01      0.000000e+00      0.000000e+00      1.567098e-01   
     5.130163          0.175388        1.564614e-01      0.000000e+00      0.000000e+00      1.564614e-01   
     5.130163          0.221694        1.548458e-01      0.000000e+00      0.000000e+00      1.548458e-01   
     5.130163          0.272682        1.515070e-01      0.000000e+00      0.000000e+00      1.515070e-01   
     5.130163          0.328043        1.468599e-01      0.000000e+00      0.000000e+00      1.468599e-01   
     5.130163          0.387446        1.412176e-01      0.000000e+00      0.000000e+00      1.412176e-01   
     5.130163          0.450533        1.348211e-01      0.000000e+00      0.000000e+00      1.348211e-01   
     5.130163          0.516924        1.278513e-01      0.000000e+00      0.000000e+00      1.278513e-01   
     5.130163          0.586221        1.204703e-01      0.000000e+00      0.000000e+00      1.204703e-01   
     5.130163          0.658006        1.128333e-01      0.000000e+00      0.000000e+00      1.128333e-01   
     5.130163          0.731848        1.050449e-01      0.000000e+00      0.000000e+00      1.050449e-01   
     5.130163          0.807302        9.720842e-02      0.000000e+00      0.000000e+00      9.720842e-02   
     5.130163          0.883916        8.941915e-02      0.000000e+00      0.000000e+00      8.941915e-02   
     5.130163          0.961228        8.177340e-02      0.000000e+00      0.000000e+00      8.177340e-02   
     5.130163          1.038772        7.435918e-02      0.000000e+00      0.000000e+00      7.435918e-02   
     5.130163          1.116084        6.723360e-02      0.000000e+00      0.000000e+00      6.723360e-02   
     5.130163          1.192698        6.046004e-02      0.000000e+00      0.000000e+00      6.046004e-02   
     5.130163          1.268152        5.409244e-02      0.000000e+00      0.000000e+00      5.409244e-02   
     5.130163          1.341994        4.815460e-02      0.000000e+00      0.000000e+00      4.815460e-02   
     5.130163          1.413779        4.268774e-02      0.000000e+00      0.000000e+00      4.268774e-02   
     5.130163          1.483076        3.769170e-02      0.000000e+00      0.000000e+00      3.769170e-02   
     5.130163          1.549467        3.318607e-02      0.000000e+00      0.000000e+00      3.318607e-02   
     5.130163          1.612554        2.915103e-02      0.000000e+00      0.000000e+00      2.915103e-02   
     5.130163          1.671957        2.558818e-02      0.000000e+00      0.000000e+00      2.558818e-02   
     5.130163          1.727318        2.247005e-02      0.000000e+00      0.000000e+00      2.247005e-02   
     5.130163          1.778306        1.977465e-02      0.000000e+00      0.000000e+00      1.977465e-02   
     5.130163          1.824612        1.747771e-02      0.000000e+00      0.000000e+00      1.747771e-02   
     5.130163          1.865960        1.554518e-02      0.000000e+00      0.000000e+00      1.554518e-02   
     5.130163          1.902099        1.394863e-02      0.000000e+00      0.000000e+00      1.394863e-02   
     5.130163          1.932813        1.266292e-02      0.000000e+00      0.000000e+00      1.266292e-02   
     5.130163          1.957917        1.165851e-02      0.000000e+00      0.000000e+00      1.165851e-02   
     5.130163          1.977260        1.091363e-02      0.000000e+00      0.000000e+00      1.091363e-02   
     5.130163          1.990726        1.041005e-02      0.000000e+00      0.000000e+00      1.041005e-02   
     5.130163          1.998238        1.013435e-02      0.000000e+00      0.000000e+00      1.013435e-02   
     5.373356          0.001762        6.842226e-02      0.000000e+00      0.000000e+00      6.842226e-02   
     5.373356          0.009274        6.842629e-02      0.000000e+00      0.000000e+00      6.842629e-02   
     5.373356          0.022740        6.847018e-02      0.000000e+00      0.000000e+00      6.847018e-02   
     5.373356          0.042083        6.848847e-02      0.000000e+00      0.000000e+00      6.848847e-02   
     5.373356          0.067187        6.842882e-02      0.000000e+00      0.000000e+00      6.842882e-02   
     5.373356          0.097901        6.841979e-02      0.000000e+00      0.000000e+00      6.841979e-02   
     5.373356          0.134040        6.843136e-02      0.000000e+00      0.000000e+00      6.843136e-02   
     5.373356          0.175388        6.832760e-02      0.000000e+00      0.000000e+00      6.832760e-02   
     5.373356          0.221694        6.761972e-02      0.000000e+00      0.000000e+00      6.761972e-02   
     5.373356          0.272682        6.614995e-02      0.000000e+00      0.000000e+00      6.614995e-02   
     5.373356          0.328043        6.410232e-02      0.000000e+00      0.000000e+00      6.410232e-02   
     5.373356          0.387446        6.161627e-02      0.000000e+00      0.000000e+00      6.161627e-02   
     5.373356          0.450533        5.879907e-02      0.000000e+00      0.000000e+00      5.879907e-02   
     5.373356          0.516924        5.573118e-02      0.000000e+00      0.000000e+00      5.573118e-02   
     5.373356          0.586221        5.248467e-02      0.000000e+00      0.000000e+00      5.248467e-02   
     5.373356          0.658006        4.912828e-02      0.000000e+00      0.000000e+00      4.912828e-02   
     5.373356          0.731848        4.570833e-02      0.000000e+00      0.000000e+00      4.570833e-02   
     5.373356          0.807302        4.227042e-02      0.000000e+00      0.000000e+00      4.227042e-02   
     5.373356          0.883916        3.885644e-02      0.000000e+00      0.000000e+00      3.885644e-02   
     5.373356          0.961228        3.550868e-02      0.000000e+00      0.000000e+00      3.550868e-02   
     5.373356          1.038772        3.226562e-02      0.000000e+00      0.000000e+00      3.226562e-02   
     5.373356          1.116084        2.915198e-02      0.000000e+00      0.000000e+00      2.915198e-02   
     5.373356          1.192698        2.619526e-02      0.000000e+00      0.000000e+00      2.619526e-02   
     5.373356          1.268152        2.341866e-02      0.000000e+00      0.000000e+00      2.341866e-02   
     5.373356          1.341994        2.083216e-02      0.000000e+00      0.000000e+00      2.083216e-02   
     5.373356          1.413779        1.845330e-02      0.000000e+00      0.000000e+00      1.845330e-02   
     5.373356          1.483076        1.628154e-02      0.000000e+00      0.000000e+00      1.628154e-02   
     5.373356          1.549467        1.432493e-02      0.000000e+00      0.000000e+00      1.432493e-02   
     5.373356          1.612554        1.257441e-02      0.000000e+00      0.000000e+00      1.257441e-02   
     5.373356          1.671957        1.103017e-02      0.000000e+00      0.000000e+00      1.103017e-02   
     5.373356          1.727318        9.679915e-03      0.000000e+00      0.000000e+00      9.679915e-03   
     5.373356          1.778306        8.513704e-03      0.000000e+00      0.000000e+00      8.513704e-03   
     5.373356          1.824612        7.520676e-03      0.000000e+00      0.000000e+00      7.520676e-03   
     5.373356          1.865960        6.685792e-03      0.000000e+00      0.000000e+00      6.685792e-03   
     5.373356          1.902099        5.996510e-03      0.000000e+00      0.000000e+00      5.996510e-03   
     5.373356          1.932813        5.441735e-03      0.000000e+00      0.000000e+00      5.441735e-03   
     5.373356          1.957917        5.008549e-03      0.000000e+00      0.000000e+00      5.008549e-03   
     5.373356          1.977260        4.687413e-03      0.000000e+00      0.000000e+00      4.687413e-03   
     5.373356          1.990726        4.470374e-03      0.000000e+00      0.000000e+00      4.470374e-03   
     5.373356          1.998238        4.351570e-03      0.000000e+00      0.000000e+00      4.351570e-03   
