#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.586221        6.536792e+02      0.000000e+00      0.000000e+00      6.536792e+02   
     1.771110          0.658006        6.219966e+02      0.000000e+00      0.000000e+00      6.219966e+02   
     1.771110          0.731848        5.887199e+02      0.000000e+00      0.000000e+00      5.887199e+02   
     1.771110          0.807302        5.542063e+02      0.000000e+00      0.000000e+00      5.542063e+02   
     1.771110          0.883916        5.188421e+02      0.000000e+00      0.000000e+00      5.188421e+02   
     1.771110          0.961228        4.830260e+02      0.000000e+00      0.000000e+00      4.830260e+02   
     1.771110          1.038772        4.471936e+02      0.000000e+00      0.000000e+00      4.471936e+02   
     1.771110          1.116084        4.116976e+02      0.000000e+00      0.000000e+00      4.116976e+02   
     1.771110          1.192698        3.769166e+02      0.000000e+00      0.000000e+00      3.769166e+02   
     1.771110          1.268152        3.432395e+02      0.000000e+00      0.000000e+00      3.432395e+02   
     1.771110          1.341994        3.109231e+02      0.000000e+00      0.000000e+00      3.109231e+02   
     1.771110          1.413779        2.803318e+02      0.000000e+00      0.000000e+00      2.803318e+02   
     1.771110          1.483076        2.516193e+02      0.000000e+00      0.000000e+00      2.516193e+02   
     1.771110          1.549467        2.250602e+02      0.000000e+00      0.000000e+00      2.250602e+02   
     1.771110          1.612554        2.006857e+02      0.000000e+00      0.000000e+00      2.006857e+02   
     1.771110          1.671957        1.786753e+02      0.000000e+00      0.000000e+00      1.786753e+02   
     1.771110          1.727318        1.589951e+02      0.000000e+00      0.000000e+00      1.589951e+02   
     1.771110          1.778306        1.416460e+02      0.000000e+00      0.000000e+00      1.416460e+02   
     1.771110          1.824612        1.265961e+02      0.000000e+00      0.000000e+00      1.265961e+02   
     1.771110          1.865960        1.137274e+02      0.000000e+00      0.000000e+00      1.137274e+02   
     1.771110          1.902099        1.029421e+02      0.000000e+00      0.000000e+00      1.029421e+02   
     1.771110          1.932813        9.415231e+01      0.000000e+00      0.000000e+00      9.415231e+01   
     1.771110          1.957917        8.721452e+01      0.000000e+00      0.000000e+00      8.721452e+01   
     1.771110          1.977260        8.202711e+01      0.000000e+00      0.000000e+00      8.202711e+01   
     1.771110          1.990726        7.849917e+01      0.000000e+00      0.000000e+00      7.849917e+01   
     1.771110          1.998238        7.656000e+01      0.000000e+00      0.000000e+00      7.656000e+01   
     1.847315          0.001762        7.204339e+02      0.000000e+00      0.000000e+00      7.204339e+02   
     1.847315          0.009274        7.205042e+02      0.000000e+00      0.000000e+00      7.205042e+02   
     1.847315          0.022740        7.206583e+02      0.000000e+00      0.000000e+00      7.206583e+02   
     1.847315          0.042083        7.205711e+02      0.000000e+00      0.000000e+00      7.205711e+02   
     1.847315          0.067187        7.199265e+02      0.000000e+00      0.000000e+00      7.199265e+02   
     1.847315          0.097901        7.192321e+02      0.000000e+00      0.000000e+00      7.192321e+02   
     1.847315          0.134040        7.181922e+02      0.000000e+00      0.000000e+00      7.181922e+02   
     1.847315          0.175388        7.158745e+02      0.000000e+00      0.000000e+00      7.158745e+02   
     1.847315          0.221694        7.091169e+02      0.000000e+00      0.000000e+00      7.091169e+02   
     1.847315          0.272682        6.968803e+02      0.000000e+00      0.000000e+00      6.968803e+02   
     1.847315          0.328043        6.803370e+02      0.000000e+00      0.000000e+00      6.803370e+02   
     1.847315          0.387446        6.602222e+02      0.000000e+00      0.000000e+00      6.602222e+02   
     1.847315          0.450533        6.371396e+02      0.000000e+00      0.000000e+00      6.371396e+02   
     1.847315          0.516924        6.115182e+02      0.000000e+00      0.000000e+00      6.115182e+02   
     1.847315          0.586221        5.837753e+02      0.000000e+00      0.000000e+00      5.837753e+02   
     1.847315          0.658006        5.543740e+02      0.000000e+00      0.000000e+00      5.543740e+02   
     1.847315          0.731848        5.236203e+02      0.000000e+00      0.000000e+00      5.236203e+02   
     1.847315          0.807302        4.918593e+02      0.000000e+00      0.000000e+00      4.918593e+02   
     1.847315          0.883916        4.594583e+02      0.000000e+00      0.000000e+00      4.594583e+02   
     1.847315          0.961228        4.267891e+02      0.000000e+00      0.000000e+00      4.267891e+02   
     1.847315          1.038772        3.942475e+02      0.000000e+00      0.000000e+00      3.942475e+02   
     1.847315          1.116084        3.621489e+02      0.000000e+00      0.000000e+00      3.621489e+02   
     1.847315          1.192698        3.308288e+02      0.000000e+00      0.000000e+00      3.308288e+02   
     1.847315          1.268152        3.006251e+02      0.000000e+00      0.000000e+00      3.006251e+02   
     1.847315          1.341994        2.717540e+02      0.000000e+00      0.000000e+00      2.717540e+02   
     1.847315          1.413779        2.445249e+02      0.000000e+00      0.000000e+00      2.445249e+02   
     1.847315          1.483076        2.190578e+02      0.000000e+00      0.000000e+00      2.190578e+02   
     1.847315          1.549467        1.955779e+02      0.000000e+00      0.000000e+00      1.955779e+02   
     1.847315          1.612554        1.740967e+02      0.000000e+00      0.000000e+00      1.740967e+02   
     1.847315          1.671957        1.547536e+02      0.000000e+00      0.000000e+00      1.547536e+02   
     1.847315          1.727318        1.375043e+02      0.000000e+00      0.000000e+00      1.375043e+02   
     1.847315          1.778306        1.223346e+02      0.000000e+00      0.000000e+00      1.223346e+02   
     1.847315          1.824612        1.092035e+02      0.000000e+00      0.000000e+00      1.092035e+02   
     1.847315          1.865960        9.799703e+01      0.000000e+00      0.000000e+00      9.799703e+01   
     1.847315          1.902099        8.862079e+01      0.000000e+00      0.000000e+00      8.862079e+01   
     1.847315          1.932813        8.098993e+01      0.000000e+00      0.000000e+00      8.098993e+01   
     1.847315          1.957917        7.497399e+01      0.000000e+00      0.000000e+00      7.497399e+01   
     1.847315          1.977260        7.048006e+01      0.000000e+00      0.000000e+00      7.048006e+01   
     1.847315          1.990726        6.742583e+01      0.000000e+00      0.000000e+00      6.742583e+01   
     1.847315          1.998238        6.574778e+01      0.000000e+00      0.000000e+00      6.574778e+01   
     1.922584          0.001762        6.406265e+02      0.000000e+00      0.000000e+00      6.406265e+02   
     1.922584          0.009274        6.406860e+02      0.000000e+00      0.000000e+00      6.406860e+02   
     1.922584          0.022740        6.408537e+02      0.000000e+00      0.000000e+00      6.408537e+02   
     1.922584          0.042083        6.408019e+02      0.000000e+00      0.000000e+00      6.408019e+02   
     1.922584          0.067187        6.402249e+02      0.000000e+00      0.000000e+00      6.402249e+02   
     1.922584          0.097901        6.396582e+02      0.000000e+00      0.000000e+00      6.396582e+02   
     1.922584          0.134040        6.388329e+02      0.000000e+00      0.000000e+00      6.388329e+02   
     1.922584          0.175388        6.368728e+02      0.000000e+00      0.000000e+00      6.368728e+02   
     1.922584          0.221694        6.307740e+02      0.000000e+00      0.000000e+00      6.307740e+02   
     1.922584          0.272682        6.195545e+02      0.000000e+00      0.000000e+00      6.195545e+02   
     1.922584          0.328043        6.043287e+02      0.000000e+00      0.000000e+00      6.043287e+02   
     1.922584          0.387446        5.858195e+02      0.000000e+00      0.000000e+00      5.858195e+02   
     1.922584          0.450533        5.646153e+02      0.000000e+00      0.000000e+00      5.646153e+02   
     1.922584          0.516924        5.411397e+02      0.000000e+00      0.000000e+00      5.411397e+02   
     1.922584          0.586221        5.157990e+02      0.000000e+00      0.000000e+00      5.157990e+02   
     1.922584          0.658006        4.890331e+02      0.000000e+00      0.000000e+00      4.890331e+02   
     1.922584          0.731848        4.611339e+02      0.000000e+00      0.000000e+00      4.611339e+02   
     1.922584          0.807302        4.324234e+02      0.000000e+00      0.000000e+00      4.324234e+02   
     1.922584          0.883916        4.032379e+02      0.000000e+00      0.000000e+00      4.032379e+02   
     1.922584          0.961228        3.739165e+02      0.000000e+00      0.000000e+00      3.739165e+02   
     1.922584          1.038772        3.448118e+02      0.000000e+00      0.000000e+00      3.448118e+02   
     1.922584          1.116084        3.161992e+02      0.000000e+00      0.000000e+00      3.161992e+02   
     1.922584          1.192698        2.883722e+02      0.000000e+00      0.000000e+00      2.883722e+02   
     1.922584          1.268152        2.616213e+02      0.000000e+00      0.000000e+00      2.616213e+02   
     1.922584          1.341994        2.361266e+02      0.000000e+00      0.000000e+00      2.361266e+02   
     1.922584          1.413779        2.121499e+02      0.000000e+00      0.000000e+00      2.121499e+02   
     1.922584          1.483076        1.897842e+02      0.000000e+00      0.000000e+00      1.897842e+02   
     1.922584          1.549467        1.692148e+02      0.000000e+00      0.000000e+00      1.692148e+02   
     1.922584          1.612554        1.504402e+02      0.000000e+00      0.000000e+00      1.504402e+02   
     1.922584          1.671957        1.335698e+02      0.000000e+00      0.000000e+00      1.335698e+02   
     1.922584          1.727318        1.185550e+02      0.000000e+00      0.000000e+00      1.185550e+02   
     1.922584          1.778306        1.053737e+02      0.000000e+00      0.000000e+00      1.053737e+02   
     1.922584          1.824612        9.398162e+01      0.000000e+00      0.000000e+00      9.398162e+01   
     1.922584          1.865960        8.427284e+01      0.000000e+00      0.000000e+00      8.427284e+01   
     1.922584          1.902099        7.615956e+01      0.000000e+00      0.000000e+00      7.615956e+01   
     1.922584          1.932813        6.956316e+01      0.000000e+00      0.000000e+00      6.956316e+01   
     1.922584          1.957917        6.436712e+01      0.000000e+00      0.000000e+00      6.436712e+01   
     1.922584          1.977260        6.048825e+01      0.000000e+00      0.000000e+00      6.048825e+01   
     1.922584          1.990726        5.785331e+01      0.000000e+00      0.000000e+00      5.785331e+01   
     1.922584          1.998238        5.640609e+01      0.000000e+00      0.000000e+00      5.640609e+01   
     1.996714          0.001762        5.669603e+02      0.000000e+00      0.000000e+00      5.669603e+02   
     1.996714          0.009274        5.670106e+02      0.000000e+00      0.000000e+00      5.670106e+02   
     1.996714          0.022740        5.671813e+02      0.000000e+00      0.000000e+00      5.671813e+02   
     1.996714          0.042083        5.671561e+02      0.000000e+00      0.000000e+00      5.671561e+02   
     1.996714          0.067187        5.666463e+02      0.000000e+00      0.000000e+00      5.666463e+02   
     1.996714          0.097901        5.661875e+02      0.000000e+00      0.000000e+00      5.661875e+02   
     1.996714          0.134040        5.655397e+02      0.000000e+00      0.000000e+00      5.655397e+02   
     1.996714          0.175388        5.638902e+02      0.000000e+00      0.000000e+00      5.638902e+02   
     1.996714          0.221694        5.584394e+02      0.000000e+00      0.000000e+00      5.584394e+02   
     1.996714          0.272682        5.482762e+02      0.000000e+00      0.000000e+00      5.482762e+02   
     1.996714          0.328043        5.344413e+02      0.000000e+00      0.000000e+00      5.344413e+02   
     1.996714          0.387446        5.176275e+02      0.000000e+00      0.000000e+00      5.176275e+02   
     1.996714          0.450533        4.983936e+02      0.000000e+00      0.000000e+00      4.983936e+02   
     1.996714          0.516924        4.771448e+02      0.000000e+00      0.000000e+00      4.771448e+02   
     1.996714          0.586221        4.542657e+02      0.000000e+00      0.000000e+00      4.542657e+02   
     1.996714          0.658006        4.301642e+02      0.000000e+00      0.000000e+00      4.301642e+02   
     1.996714          0.731848        4.051121e+02      0.000000e+00      0.000000e+00      4.051121e+02   
     1.996714          0.807302        3.794035e+02      0.000000e+00      0.000000e+00      3.794035e+02   
     1.996714          0.883916        3.533400e+02      0.000000e+00      0.000000e+00      3.533400e+02   
     1.996714          0.961228        3.272268e+02      0.000000e+00      0.000000e+00      3.272268e+02   
     1.996714          1.038772        3.013755e+02      0.000000e+00      0.000000e+00      3.013755e+02   
     1.996714          1.116084        2.760244e+02      0.000000e+00      0.000000e+00      2.760244e+02   
     1.996714          1.192698        2.514297e+02      0.000000e+00      0.000000e+00      2.514297e+02   
     1.996714          1.268152        2.278406e+02      0.000000e+00      0.000000e+00      2.278406e+02   
     1.996714          1.341994        2.054081e+02      0.000000e+00      0.000000e+00      2.054081e+02   
     1.996714          1.413779        1.843549e+02      0.000000e+00      0.000000e+00      1.843549e+02   
     1.996714          1.483076        1.647537e+02      0.000000e+00      0.000000e+00      1.647537e+02   
     1.996714          1.549467        1.467590e+02      0.000000e+00      0.000000e+00      1.467590e+02   
     1.996714          1.612554        1.303617e+02      0.000000e+00      0.000000e+00      1.303617e+02   
     1.996714          1.671957        1.156494e+02      0.000000e+00      0.000000e+00      1.156494e+02   
     1.996714          1.727318        1.025735e+02      0.000000e+00      0.000000e+00      1.025735e+02   
     1.996714          1.778306        9.110834e+01      0.000000e+00      0.000000e+00      9.110834e+01   
     1.996714          1.824612        8.121036e+01      0.000000e+00      0.000000e+00      8.121036e+01   
     1.996714          1.865960        7.278305e+01      0.000000e+00      0.000000e+00      7.278305e+01   
     1.996714          1.902099        6.574656e+01      0.000000e+00      0.000000e+00      6.574656e+01   
     1.996714          1.932813        6.002957e+01      0.000000e+00      0.000000e+00      6.002957e+01   
     1.996714          1.957917        5.552883e+01      0.000000e+00      0.000000e+00      5.552883e+01   
     1.996714          1.977260        5.217053e+01      0.000000e+00      0.000000e+00      5.217053e+01   
     1.996714          1.990726        4.988998e+01      0.000000e+00      0.000000e+00      4.988998e+01   
     1.996714          1.998238        4.863767e+01      0.000000e+00      0.000000e+00      4.863767e+01   
     2.069505          0.001762        5.023941e+02      0.000000e+00      0.000000e+00      5.023941e+02   
     2.069505          0.009274        5.024371e+02      0.000000e+00      0.000000e+00      5.024371e+02   
     2.069505          0.022740        5.026036e+02      0.000000e+00      0.000000e+00      5.026036e+02   
     2.069505          0.042083        5.025961e+02      0.000000e+00      0.000000e+00      5.025961e+02   
     2.069505          0.067187        5.021472e+02      0.000000e+00      0.000000e+00      5.021472e+02   
     2.069505          0.097901        5.017730e+02      0.000000e+00      0.000000e+00      5.017730e+02   
     2.069505          0.134040        5.012611e+02      0.000000e+00      0.000000e+00      5.012611e+02   
     2.069505          0.175388        4.998645e+02      0.000000e+00      0.000000e+00      4.998645e+02   
     2.069505          0.221694        4.950050e+02      0.000000e+00      0.000000e+00      4.950050e+02   
     2.069505          0.272682        4.858463e+02      0.000000e+00      0.000000e+00      4.858463e+02   
     2.069505          0.328043        4.733492e+02      0.000000e+00      0.000000e+00      4.733492e+02   
     2.069505          0.387446        4.581648e+02      0.000000e+00      0.000000e+00      4.581648e+02   
     2.069505          0.450533        4.408149e+02      0.000000e+00      0.000000e+00      4.408149e+02   
     2.069505          0.516924        4.216790e+02      0.000000e+00      0.000000e+00      4.216790e+02   
     2.069505          0.586221        4.011142e+02      0.000000e+00      0.000000e+00      4.011142e+02   
     2.069505          0.658006        3.794941e+02      0.000000e+00      0.000000e+00      3.794941e+02   
     2.069505          0.731848        3.570679e+02      0.000000e+00      0.000000e+00      3.570679e+02   
     2.069505          0.807302        3.341016e+02      0.000000e+00      0.000000e+00      3.341016e+02   
     2.069505          0.883916        3.108637e+02      0.000000e+00      0.000000e+00      3.108637e+02   
     2.069505          0.961228        2.876275e+02      0.000000e+00      0.000000e+00      2.876275e+02   
     2.069505          1.038772        2.646685e+02      0.000000e+00      0.000000e+00      2.646685e+02   
     2.069505          1.116084        2.421937e+02      0.000000e+00      0.000000e+00      2.421937e+02   
     2.069505          1.192698        2.204274e+02      0.000000e+00      0.000000e+00      2.204274e+02   
     2.069505          1.268152        1.995851e+02      0.000000e+00      0.000000e+00      1.995851e+02   
     2.069505          1.341994        1.797950e+02      0.000000e+00      0.000000e+00      1.797950e+02   
     2.069505          1.413779        1.612486e+02      0.000000e+00      0.000000e+00      1.612486e+02   
     2.069505          1.483076        1.440043e+02      0.000000e+00      0.000000e+00      1.440043e+02   
     2.069505          1.549467        1.281929e+02      0.000000e+00      0.000000e+00      1.281929e+02   
     2.069505          1.612554        1.138018e+02      0.000000e+00      0.000000e+00      1.138018e+02   
     2.069505          1.671957        1.009026e+02      0.000000e+00      0.000000e+00      1.009026e+02   
     2.069505          1.727318        8.944915e+01      0.000000e+00      0.000000e+00      8.944915e+01   
     2.069505          1.778306        7.941502e+01      0.000000e+00      0.000000e+00      7.941502e+01   
     2.069505          1.824612        7.075891e+01      0.000000e+00      0.000000e+00      7.075891e+01   
     2.069505          1.865960        6.339379e+01      0.000000e+00      0.000000e+00      6.339379e+01   
     2.069505          1.902099        5.724769e+01      0.000000e+00      0.000000e+00      5.724769e+01   
     2.069505          1.932813        5.225646e+01      0.000000e+00      0.000000e+00      5.225646e+01   
     2.069505          1.957917        4.832860e+01      0.000000e+00      0.000000e+00      4.832860e+01   
     2.069505          1.977260        4.539867e+01      0.000000e+00      0.000000e+00      4.539867e+01   
     2.069505          1.990726        4.340946e+01      0.000000e+00      0.000000e+00      4.340946e+01   
     2.069505          1.998238        4.231729e+01      0.000000e+00      0.000000e+00      4.231729e+01   
     2.140761          0.001762        4.476257e+02      0.000000e+00      0.000000e+00      4.476257e+02   
     2.140761          0.009274        4.476631e+02      0.000000e+00      0.000000e+00      4.476631e+02   
     2.140761          0.022740        4.478213e+02      0.000000e+00      0.000000e+00      4.478213e+02   
     2.140761          0.042083        4.478246e+02      0.000000e+00      0.000000e+00      4.478246e+02   
     2.140761          0.067187        4.474275e+02      0.000000e+00      0.000000e+00      4.474275e+02   
     2.140761          0.097901        4.471165e+02      0.000000e+00      0.000000e+00      4.471165e+02   
     2.140761          0.134040        4.467035e+02      0.000000e+00      0.000000e+00      4.467035e+02   
     2.140761          0.175388        4.455049e+02      0.000000e+00      0.000000e+00      4.455049e+02   
     2.140761          0.221694        4.411594e+02      0.000000e+00      0.000000e+00      4.411594e+02   
     2.140761          0.272682        4.329025e+02      0.000000e+00      0.000000e+00      4.329025e+02   
     2.140761          0.328043        4.216162e+02      0.000000e+00      0.000000e+00      4.216162e+02   
     2.140761          0.387446        4.079054e+02      0.000000e+00      0.000000e+00      4.079054e+02   
     2.140761          0.450533        3.922523e+02      0.000000e+00      0.000000e+00      3.922523e+02   
     2.140761          0.516924        3.750085e+02      0.000000e+00      0.000000e+00      3.750085e+02   
     2.140761          0.586221        3.565026e+02      0.000000e+00      0.000000e+00      3.565026e+02   
     2.140761          0.658006        3.370747e+02      0.000000e+00      0.000000e+00      3.370747e+02   
     2.140761          0.731848        3.169521e+02      0.000000e+00      0.000000e+00      3.169521e+02   
     2.140761          0.807302        2.963749e+02      0.000000e+00      0.000000e+00      2.963749e+02   
     2.140761          0.883916        2.755829e+02      0.000000e+00      0.000000e+00      2.755829e+02   
     2.140761          0.961228        2.548211e+02      0.000000e+00      0.000000e+00      2.548211e+02   
     2.140761          1.038772        2.343345e+02      0.000000e+00      0.000000e+00      2.343345e+02   
     2.140761          1.116084        2.143047e+02      0.000000e+00      0.000000e+00      2.143047e+02   
     2.140761          1.192698        1.949296e+02      0.000000e+00      0.000000e+00      1.949296e+02   
     2.140761          1.268152        1.763982e+02      0.000000e+00      0.000000e+00      1.763982e+02   
     2.140761          1.341994        1.588209e+02      0.000000e+00      0.000000e+00      1.588209e+02   
     2.140761          1.413779        1.423648e+02      0.000000e+00      0.000000e+00      1.423648e+02   
     2.140761          1.483076        1.270781e+02      0.000000e+00      0.000000e+00      1.270781e+02   
     2.140761          1.549467        1.130738e+02      0.000000e+00      0.000000e+00      1.130738e+02   
     2.140761          1.612554        1.003375e+02      0.000000e+00      0.000000e+00      1.003375e+02   
     2.140761          1.671957        8.892985e+01      0.000000e+00      0.000000e+00      8.892985e+01   
     2.140761          1.727318        7.880737e+01      0.000000e+00      0.000000e+00      7.880737e+01   
     2.140761          1.778306        6.994449e+01      0.000000e+00      0.000000e+00      6.994449e+01   
     2.140761          1.824612        6.230278e+01      0.000000e+00      0.000000e+00      6.230278e+01   
     2.140761          1.865960        5.580374e+01      0.000000e+00      0.000000e+00      5.580374e+01   
     2.140761          1.902099        5.038256e+01      0.000000e+00      0.000000e+00      5.038256e+01   
     2.140761          1.932813        4.598147e+01      0.000000e+00      0.000000e+00      4.598147e+01   
     2.140761          1.957917        4.251898e+01      0.000000e+00      0.000000e+00      4.251898e+01   
     2.140761          1.977260        3.993674e+01      0.000000e+00      0.000000e+00      3.993674e+01   
     2.140761          1.990726        3.818387e+01      0.000000e+00      0.000000e+00      3.818387e+01   
     2.140761          1.998238        3.722156e+01      0.000000e+00      0.000000e+00      3.722156e+01   
     2.210289          0.001762        4.019992e+02      0.000000e+00      0.000000e+00      4.019992e+02   
     2.210289          0.009274        4.020322e+02      0.000000e+00      0.000000e+00      4.020322e+02   
     2.210289          0.022740        4.021806e+02      0.000000e+00      0.000000e+00      4.021806e+02   
     2.210289          0.042083        4.021900e+02      0.000000e+00      0.000000e+00      4.021900e+02   
     2.210289          0.067187        4.018354e+02      0.000000e+00      0.000000e+00      4.018354e+02   
     2.210289          0.097901        4.015708e+02      0.000000e+00      0.000000e+00      4.015708e+02   
     2.210289          0.134040        4.012283e+02      0.000000e+00      0.000000e+00      4.012283e+02   
     2.210289          0.175388        4.001823e+02      0.000000e+00      0.000000e+00      4.001823e+02   
     2.210289          0.221694        3.962707e+02      0.000000e+00      0.000000e+00      3.962707e+02   
     2.210289          0.272682        3.887944e+02      0.000000e+00      0.000000e+00      3.887944e+02   
     2.210289          0.328043        3.785622e+02      0.000000e+00      0.000000e+00      3.785622e+02   
     2.210289          0.387446        3.661333e+02      0.000000e+00      0.000000e+00      3.661333e+02   
     2.210289          0.450533        3.519520e+02      0.000000e+00      0.000000e+00      3.519520e+02   
     2.210289          0.516924        3.363424e+02      0.000000e+00      0.000000e+00      3.363424e+02   
     2.210289          0.586221        3.196063e+02      0.000000e+00      0.000000e+00      3.196063e+02   
     2.210289          0.658006        3.020537e+02      0.000000e+00      0.000000e+00      3.020537e+02   
     2.210289          0.731848        2.838920e+02      0.000000e+00      0.000000e+00      2.838920e+02   
     2.210289          0.807302        2.653388e+02      0.000000e+00      0.000000e+00      2.653388e+02   
     2.210289          0.883916        2.466096e+02      0.000000e+00      0.000000e+00      2.466096e+02   
     2.210289          0.961228        2.279256e+02      0.000000e+00      0.000000e+00      2.279256e+02   
     2.210289          1.038772        2.095066e+02      0.000000e+00      0.000000e+00      2.095066e+02   
     2.210289          1.116084        1.915137e+02      0.000000e+00      0.000000e+00      1.915137e+02   
     2.210289          1.192698        1.741238e+02      0.000000e+00      0.000000e+00      1.741238e+02   
     2.210289          1.268152        1.575045e+02      0.000000e+00      0.000000e+00      1.575045e+02   
     2.210289          1.341994        1.417528e+02      0.000000e+00      0.000000e+00      1.417528e+02   
     2.210289          1.413779        1.270164e+02      0.000000e+00      0.000000e+00      1.270164e+02   
     2.210289          1.483076        1.133364e+02      0.000000e+00      0.000000e+00      1.133364e+02   
     2.210289          1.549467        1.008117e+02      0.000000e+00      0.000000e+00      1.008117e+02   
     2.210289          1.612554        8.942772e+01      0.000000e+00      0.000000e+00      8.942772e+01   
     2.210289          1.671957        7.923665e+01      0.000000e+00      0.000000e+00      7.923665e+01   
     2.210289          1.727318        7.019814e+01      0.000000e+00      0.000000e+00      7.019814e+01   
     2.210289          1.778306        6.228782e+01      0.000000e+00      0.000000e+00      6.228782e+01   
     2.210289          1.824612        5.547008e+01      0.000000e+00      0.000000e+00      5.547008e+01   
     2.210289          1.865960        4.967384e+01      0.000000e+00      0.000000e+00      4.967384e+01   
     2.210289          1.902099        4.484037e+01      0.000000e+00      0.000000e+00      4.484037e+01   
     2.210289          1.932813        4.091739e+01      0.000000e+00      0.000000e+00      4.091739e+01   
     2.210289          1.957917        3.783171e+01      0.000000e+00      0.000000e+00      3.783171e+01   
     2.210289          1.977260        3.553088e+01      0.000000e+00      0.000000e+00      3.553088e+01   
     2.210289          1.990726        3.396922e+01      0.000000e+00      0.000000e+00      3.396922e+01   
     2.210289          1.998238        3.311195e+01      0.000000e+00      0.000000e+00      3.311195e+01   
     2.277902          0.001762        3.642459e+02      0.000000e+00      0.000000e+00      3.642459e+02   
     2.277902          0.009274        3.642754e+02      0.000000e+00      0.000000e+00      3.642754e+02   
     2.277902          0.022740        3.644140e+02      0.000000e+00      0.000000e+00      3.644140e+02   
     2.277902          0.042083        3.644267e+02      0.000000e+00      0.000000e+00      3.644267e+02   
     2.277902          0.067187        3.641065e+02      0.000000e+00      0.000000e+00      3.641065e+02   
     2.277902          0.097901        3.638763e+02      0.000000e+00      0.000000e+00      3.638763e+02   
     2.277902          0.134040        3.635842e+02      0.000000e+00      0.000000e+00      3.635842e+02   
     2.277902          0.175388        3.626561e+02      0.000000e+00      0.000000e+00      3.626561e+02   
     2.277902          0.221694        3.591059e+02      0.000000e+00      0.000000e+00      3.591059e+02   
     2.277902          0.272682        3.522915e+02      0.000000e+00      0.000000e+00      3.522915e+02   
     2.277902          0.328043        3.429567e+02      0.000000e+00      0.000000e+00      3.429567e+02   
     2.277902          0.387446        3.316187e+02      0.000000e+00      0.000000e+00      3.316187e+02   
     2.277902          0.450533        3.186872e+02      0.000000e+00      0.000000e+00      3.186872e+02   
     2.277902          0.516924        3.044612e+02      0.000000e+00      0.000000e+00      3.044612e+02   
     2.277902          0.586221        2.892186e+02      0.000000e+00      0.000000e+00      2.892186e+02   
     2.277902          0.658006        2.732434e+02      0.000000e+00      0.000000e+00      2.732434e+02   
     2.277902          0.731848        2.567256e+02      0.000000e+00      0.000000e+00      2.567256e+02   
     2.277902          0.807302        2.398638e+02      0.000000e+00      0.000000e+00      2.398638e+02   
     2.277902          0.883916        2.228536e+02      0.000000e+00      0.000000e+00      2.228536e+02   
     2.277902          0.961228        2.058962e+02      0.000000e+00      0.000000e+00      2.058962e+02   
     2.277902          1.038772        1.891906e+02      0.000000e+00      0.000000e+00      1.891906e+02   
     2.277902          1.116084        1.728820e+02      0.000000e+00      0.000000e+00      1.728820e+02   
     2.277902          1.192698        1.571299e+02      0.000000e+00      0.000000e+00      1.571299e+02   
     2.277902          1.268152        1.420848e+02      0.000000e+00      0.000000e+00      1.420848e+02   
     2.277902          1.341994        1.278334e+02      0.000000e+00      0.000000e+00      1.278334e+02   
     2.277902          1.413779        1.145080e+02      0.000000e+00      0.000000e+00      1.145080e+02   
     2.277902          1.483076        1.021443e+02      0.000000e+00      0.000000e+00      1.021443e+02   
     2.277902          1.549467        9.083023e+01      0.000000e+00      0.000000e+00      9.083023e+01   
     2.277902          1.612554        8.055145e+01      0.000000e+00      0.000000e+00      8.055145e+01   
     2.277902          1.671957        7.135364e+01      0.000000e+00      0.000000e+00      7.135364e+01   
     2.277902          1.727318        6.319931e+01      0.000000e+00      0.000000e+00      6.319931e+01   
     2.277902          1.778306        5.606540e+01      0.000000e+00      0.000000e+00      5.606540e+01   
     2.277902          1.824612        4.991884e+01      0.000000e+00      0.000000e+00      4.991884e+01   
     2.277902          1.865960        4.469475e+01      0.000000e+00      0.000000e+00      4.469475e+01   
     2.277902          1.902099        4.033952e+01      0.000000e+00      0.000000e+00      4.033952e+01   
     2.277902          1.932813        3.680547e+01      0.000000e+00      0.000000e+00      3.680547e+01   
     2.277902          1.957917        3.402621e+01      0.000000e+00      0.000000e+00      3.402621e+01   
     2.277902          1.977260        3.195416e+01      0.000000e+00      0.000000e+00      3.195416e+01   
     2.277902          1.990726        3.054794e+01      0.000000e+00      0.000000e+00      3.054794e+01   
     2.277902          1.998238        2.977606e+01      0.000000e+00      0.000000e+00      2.977606e+01   
     2.343418          0.001762        3.329655e+02      0.000000e+00      0.000000e+00      3.329655e+02   
     2.343418          0.009274        3.329923e+02      0.000000e+00      0.000000e+00      3.329923e+02   
     2.343418          0.022740        3.331218e+02      0.000000e+00      0.000000e+00      3.331218e+02   
     2.343418          0.042083        3.331361e+02      0.000000e+00      0.000000e+00      3.331361e+02   
     2.343418          0.067187        3.328440e+02      0.000000e+00      0.000000e+00      3.328440e+02   
     2.343418          0.097901        3.326398e+02      0.000000e+00      0.000000e+00      3.326398e+02   
     2.343418          0.134040        3.323847e+02      0.000000e+00      0.000000e+00      3.323847e+02   
     2.343418          0.175388        3.315492e+02      0.000000e+00      0.000000e+00      3.315492e+02   
     2.343418          0.221694        3.282991e+02      0.000000e+00      0.000000e+00      3.282991e+02   
     2.343418          0.272682        3.220414e+02      0.000000e+00      0.000000e+00      3.220414e+02   
     2.343418          0.328043        3.134633e+02      0.000000e+00      0.000000e+00      3.134633e+02   
