#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.961228        1.504979e+06      1.506110e+06     -1.347067e+03      2.157777e+02   
     1.003286          1.038772        1.198580e+06      1.199487e+06     -1.112787e+03      2.051928e+02   
     1.003286          1.116084        9.372540e+05      9.379646e+05     -9.053123e+02      1.947381e+02   
     1.003286          1.192698        7.155642e+05      7.161023e+05     -7.225858e+02      1.844244e+02   
     1.003286          1.268152        5.290576e+05      5.294449e+05     -5.614798e+02      1.741816e+02   
     1.003286          1.341994        3.740081e+05      3.742637e+05     -4.195462e+02      1.639612e+02   
     1.003286          1.413779        2.472756e+05      2.474172e+05     -2.954646e+02      1.538498e+02   
     1.003286          1.483076        1.463991e+05      1.464440e+05     -1.887202e+02      1.437962e+02   
     1.003286          1.549467        6.983531e+04      6.979936e+04     -9.801119e+01      1.339612e+02   
     1.003286          1.612554        1.910359e+04      1.900445e+04     -2.520297e+01      1.243476e+02   
     1.003286          1.671957        7.902562e+02      6.751347e+02      0.000000e+00      1.151215e+02   
     1.003286          1.727318        1.077112e+02      1.344955e+00      0.000000e+00      1.063663e+02   
     1.003286          1.778306        9.817669e+01      0.000000e+00      0.000000e+00      9.817669e+01   
     1.003286          1.824612        9.068956e+01      0.000000e+00      0.000000e+00      9.068956e+01   
     1.003286          1.865960        8.395059e+01      0.000000e+00      0.000000e+00      8.395059e+01   
     1.003286          1.902099        7.804185e+01      0.000000e+00      0.000000e+00      7.804185e+01   
     1.003286          1.932813        7.304524e+01      0.000000e+00      0.000000e+00      7.304524e+01   
     1.003286          1.957917        6.895747e+01      0.000000e+00      0.000000e+00      6.895747e+01   
     1.003286          1.977260        6.582233e+01      0.000000e+00      0.000000e+00      6.582233e+01   
     1.003286          1.990726        6.365130e+01      0.000000e+00      0.000000e+00      6.365130e+01   
     1.003286          1.998238        6.244204e+01      0.000000e+00      0.000000e+00      6.244204e+01   
     1.077416          0.001762        3.929675e+06      3.932249e+06     -3.002466e+03      4.292179e+02   
     1.077416          0.009274        3.929675e+06      3.932249e+06     -3.002466e+03      4.292070e+02   
     1.077416          0.022740        3.854852e+06      3.857393e+06     -2.970359e+03      4.293167e+02   
     1.077416          0.042083        3.817387e+06      3.819917e+06     -2.959021e+03      4.294319e+02   
     1.077416          0.067187        3.828645e+06      3.831182e+06     -2.966040e+03      4.293155e+02   
     1.077416          0.097901        3.813559e+06      3.816088e+06     -2.958208e+03      4.292705e+02   
     1.077416          0.134040        3.794337e+06      3.796860e+06     -2.951844e+03      4.292936e+02   
     1.077416          0.175388        3.760549e+06      3.763059e+06     -2.938445e+03      4.283829e+02   
     1.077416          0.221694        3.697748e+06      3.700222e+06     -2.898222e+03      4.246758e+02   
     1.077416          0.272682        3.486902e+06      3.489227e+06     -2.743089e+03      4.179677e+02   
     1.077416          0.328043        3.150313e+06      3.152402e+06     -2.497714e+03      4.091471e+02   
     1.077416          0.387446        2.868665e+06      2.870554e+06     -2.288222e+03      3.988845e+02   
     1.077416          0.450533        2.622016e+06      2.623730e+06     -2.101795e+03      3.876777e+02   
     1.077416          0.516924        2.391276e+06      2.392824e+06     -1.924116e+03      3.757996e+02   
     1.077416          0.586221        2.145114e+06      2.146485e+06     -1.734234e+03      3.634967e+02   
     1.077416          0.658006        1.813979e+06      1.815118e+06     -1.489266e+03      3.509178e+02   
     1.077416          0.731848        1.469913e+06      1.470811e+06     -1.236830e+03      3.381890e+02   
     1.077416          0.807302        1.176608e+06      1.177301e+06     -1.018168e+03      3.253098e+02   
     1.077416          0.883916        9.259646e+05      9.264803e+05     -8.277942e+02      3.121269e+02   
     1.077416          0.961228        7.120047e+05      7.123670e+05     -6.609925e+02      2.987301e+02   
     1.077416          1.038772        5.302950e+05      5.305237e+05     -5.137641e+02      2.850909e+02   
     1.077416          1.116084        3.773670e+05      3.774802e+05     -3.842192e+02      2.711032e+02   
     1.077416          1.192698        2.506359e+05      2.506498e+05     -2.707372e+02      2.568432e+02   
     1.077416          1.268152        1.483073e+05      1.482369e+05     -1.719014e+02      2.423305e+02   
     1.077416          1.341994        6.962972e+04      6.948963e+04     -8.751206e+01      2.276032e+02   
     1.077416          1.413779        1.762954e+04      1.743643e+04     -1.975136e+01      2.128602e+02   
     1.077416          1.483076        5.314543e+02      3.333179e+02      0.000000e+00      1.981364e+02   
     1.077416          1.549467        1.841224e+02      4.157627e-01      0.000000e+00      1.837066e+02   
     1.077416          1.612554        1.696388e+02      0.000000e+00      0.000000e+00      1.696388e+02   
     1.077416          1.671957        1.562022e+02      0.000000e+00      0.000000e+00      1.562022e+02   
     1.077416          1.727318        1.435238e+02      0.000000e+00      0.000000e+00      1.435238e+02   
     1.077416          1.778306        1.317547e+02      0.000000e+00      0.000000e+00      1.317547e+02   
     1.077416          1.824612        1.210683e+02      0.000000e+00      0.000000e+00      1.210683e+02   
     1.077416          1.865960        1.115243e+02      0.000000e+00      0.000000e+00      1.115243e+02   
     1.077416          1.902099        1.032141e+02      0.000000e+00      0.000000e+00      1.032141e+02   
     1.077416          1.932813        9.622685e+01      0.000000e+00      0.000000e+00      9.622685e+01   
     1.077416          1.957917        9.054702e+01      0.000000e+00      0.000000e+00      9.054702e+01   
     1.077416          1.977260        8.620846e+01      0.000000e+00      0.000000e+00      8.620846e+01   
     1.077416          1.990726        8.321248e+01      0.000000e+00      0.000000e+00      8.321248e+01   
     1.077416          1.998238        8.154760e+01      0.000000e+00      0.000000e+00      8.154760e+01   
     1.152685          0.001762        2.874080e+06      2.875752e+06     -2.223252e+03      5.518984e+02   
     1.152685          0.009274        2.874081e+06      2.875752e+06     -2.223252e+03      5.519160e+02   
     1.152685          0.022740        2.931299e+06      2.932989e+06     -2.241398e+03      5.519343e+02   
     1.152685          0.042083        2.929685e+06      2.931364e+06     -2.231236e+03      5.519444e+02   
     1.152685          0.067187        2.887827e+06      2.889487e+06     -2.212116e+03      5.517555e+02   
     1.152685          0.097901        2.782860e+06      2.784445e+06     -2.136845e+03      5.514322e+02   
     1.152685          0.134040        2.508902e+06      2.510306e+06     -1.954912e+03      5.509659e+02   
     1.152685          0.175388        2.246375e+06      2.247613e+06     -1.787516e+03      5.493768e+02   
     1.152685          0.221694        2.055358e+06      2.056475e+06     -1.661502e+03      5.449903e+02   
     1.152685          0.272682        1.903296e+06      1.904309e+06     -1.551478e+03      5.376143e+02   
     1.152685          0.328043        1.769059e+06      1.769978e+06     -1.446719e+03      5.280658e+02   
     1.152685          0.387446        1.635286e+06      1.636107e+06     -1.337638e+03      5.168767e+02   
     1.152685          0.450533        1.466906e+06      1.467605e+06     -1.203524e+03      5.044499e+02   
     1.152685          0.516924        1.213820e+06      1.214338e+06     -1.008961e+03      4.909632e+02   
     1.152685          0.586221        9.637763e+05      9.641170e+05     -8.173177e+02      4.765884e+02   
     1.152685          0.658006        7.532504e+05      7.534447e+05     -6.557647e+02      4.614392e+02   
     1.152685          0.731848        5.747806e+05      5.748503e+05     -5.152787e+02      4.456097e+02   
     1.152685          0.807302        4.234500e+05      4.234152e+05     -3.942822e+02      4.290924e+02   
     1.152685          0.883916        2.958757e+05      2.957520e+05     -2.880840e+02      4.117514e+02   
     1.152685          0.961228        1.898816e+05      1.896831e+05     -1.952037e+02      3.937062e+02   
     1.152685          1.038772        1.045130e+05      1.042525e+05     -1.144694e+02      3.750048e+02   
     1.152685          1.116084        4.086975e+04      4.056049e+04     -4.635789e+01      3.556147e+02   
     1.152685          1.192698        6.068547e+03      5.735218e+03     -2.368481e+00      3.356977e+02   
     1.152685          1.268152        3.266098e+02      1.122557e+01      0.000000e+00      3.153843e+02   
     1.152685          1.341994        2.948055e+02      0.000000e+00      0.000000e+00      2.948055e+02   
     1.152685          1.413779        2.742760e+02      0.000000e+00      0.000000e+00      2.742760e+02   
     1.152685          1.483076        2.539144e+02      0.000000e+00      0.000000e+00      2.539144e+02   
     1.152685          1.549467        2.340977e+02      0.000000e+00      0.000000e+00      2.340977e+02   
     1.152685          1.612554        2.149459e+02      0.000000e+00      0.000000e+00      2.149459e+02   
     1.152685          1.671957        1.968128e+02      0.000000e+00      0.000000e+00      1.968128e+02   
     1.152685          1.727318        1.798490e+02      0.000000e+00      0.000000e+00      1.798490e+02   
     1.152685          1.778306        1.642421e+02      0.000000e+00      0.000000e+00      1.642421e+02   
     1.152685          1.824612        1.501811e+02      0.000000e+00      0.000000e+00      1.501811e+02   
     1.152685          1.865960        1.377217e+02      0.000000e+00      0.000000e+00      1.377217e+02   
     1.152685          1.902099        1.269475e+02      0.000000e+00      0.000000e+00      1.269475e+02   
     1.152685          1.932813        1.179388e+02      0.000000e+00      0.000000e+00      1.179388e+02   
     1.152685          1.957917        1.106576e+02      0.000000e+00      0.000000e+00      1.106576e+02   
     1.152685          1.977260        1.051172e+02      0.000000e+00      0.000000e+00      1.051172e+02   
     1.152685          1.990726        1.013015e+02      0.000000e+00      0.000000e+00      1.013015e+02   
     1.152685          1.998238        9.918550e+01      0.000000e+00      0.000000e+00      9.918550e+01   
     1.228890          0.001762        5.017576e+03      4.334080e+03     -3.419576e+00      6.869162e+02   
     1.228890          0.009274        4.866629e+03      4.182924e+03     -3.258058e+00      6.869632e+02   
     1.228890          0.022740        5.086226e+03      4.402731e+03     -3.428094e+00      6.869224e+02   
     1.228890          0.042083        1.010445e+05      1.004373e+05     -7.959055e+01      6.868368e+02   
     1.228890          0.067187        2.593489e+05      2.588743e+05     -2.118497e+02      6.865321e+02   
     1.228890          0.097901        4.658421e+05      4.655467e+05     -3.904951e+02      6.859313e+02   
     1.228890          0.134040        6.075733e+05      6.074124e+05     -5.240993e+02      6.849908e+02   
     1.228890          0.175388        6.958790e+05      6.958152e+05     -6.189550e+02      6.827220e+02   
     1.228890          0.221694        7.389981e+05      7.389820e+05     -6.613046e+02      6.773920e+02   
     1.228890          0.272682        7.350316e+05      7.350172e+05     -6.543888e+02      6.687208e+02   
     1.228890          0.328043        6.521159e+05      6.520377e+05     -5.793426e+02      6.575325e+02   
     1.228890          0.387446        5.031844e+05      5.029939e+05     -4.537307e+02      6.442855e+02   
     1.228890          0.450533        3.745135e+05      3.742292e+05     -3.449906e+02      6.293386e+02   
     1.228890          0.516924        2.683562e+05      2.679970e+05     -2.536524e+02      6.128243e+02   
     1.228890          0.586221        1.802969e+05      1.798779e+05     -1.758418e+02      5.948850e+02   
     1.228890          0.658006        1.082177e+05      1.077512e+05     -1.091870e+02      5.756468e+02   
     1.228890          0.731848        5.231201e+04      5.180924e+04     -5.243869e+01      5.552044e+02   
     1.228890          0.807302        1.580012e+04      1.527646e+04     -9.922283e+00      5.335821e+02   
     1.228890          0.883916        1.545865e+03      1.035159e+03      0.000000e+00      5.107063e+02   
     1.228890          0.961228        4.929102e+02      6.159338e+00      0.000000e+00      4.867508e+02   
     1.228890          1.038772        4.618656e+02      0.000000e+00      0.000000e+00      4.618656e+02   
     1.228890          1.116084        4.361139e+02      0.000000e+00      0.000000e+00      4.361139e+02   
     1.228890          1.192698        4.097512e+02      0.000000e+00      0.000000e+00      4.097512e+02   
     1.228890          1.268152        3.830250e+02      0.000000e+00      0.000000e+00      3.830250e+02   
     1.228890          1.341994        3.561555e+02      0.000000e+00      0.000000e+00      3.561555e+02   
     1.228890          1.413779        3.295605e+02      0.000000e+00      0.000000e+00      3.295605e+02   
     1.228890          1.483076        3.034308e+02      0.000000e+00      0.000000e+00      3.034308e+02   
     1.228890          1.549467        2.782218e+02      0.000000e+00      0.000000e+00      2.782218e+02   
     1.228890          1.612554        2.540882e+02      0.000000e+00      0.000000e+00      2.540882e+02   
     1.228890          1.671957        2.314402e+02      0.000000e+00      0.000000e+00      2.314402e+02   
     1.228890          1.727318        2.104317e+02      0.000000e+00      0.000000e+00      2.104317e+02   
     1.228890          1.778306        1.912644e+02      0.000000e+00      0.000000e+00      1.912644e+02   
     1.228890          1.824612        1.741205e+02      0.000000e+00      0.000000e+00      1.741205e+02   
     1.228890          1.865960        1.590367e+02      0.000000e+00      0.000000e+00      1.590367e+02   
     1.228890          1.902099        1.460732e+02      0.000000e+00      0.000000e+00      1.460732e+02   
     1.228890          1.932813        1.352882e+02      0.000000e+00      0.000000e+00      1.352882e+02   
     1.228890          1.957917        1.266140e+02      0.000000e+00      0.000000e+00      1.266140e+02   
     1.228890          1.977260        1.200362e+02      0.000000e+00      0.000000e+00      1.200362e+02   
     1.228890          1.990726        1.155170e+02      0.000000e+00      0.000000e+00      1.155170e+02   
     1.228890          1.998238        1.130154e+02      0.000000e+00      0.000000e+00      1.130154e+02   
     1.305826          0.001762        8.116349e+02      0.000000e+00      0.000000e+00      8.116349e+02   
     1.305826          0.009274        8.117084e+02      0.000000e+00      0.000000e+00      8.117084e+02   
     1.305826          0.022740        8.116427e+02      0.000000e+00      0.000000e+00      8.116427e+02   
     1.305826          0.042083        8.114817e+02      0.000000e+00      0.000000e+00      8.114817e+02   
     1.305826          0.067187        8.110437e+02      0.000000e+00      0.000000e+00      8.110437e+02   
     1.305826          0.097901        8.135689e+02      3.363210e+00      0.000000e+00      8.102057e+02   
     1.305826          0.134040        8.842810e+02      7.541269e+01      0.000000e+00      8.088683e+02   
     1.305826          0.175388        9.819321e+02      1.759158e+02      0.000000e+00      8.060163e+02   
     1.305826          0.221694        1.203850e+03      4.041786e+02      0.000000e+00      7.996714e+02   
     1.305826          0.272682        8.628303e+02      7.343596e+01      0.000000e+00      7.893944e+02   
     1.305826          0.328043        8.109202e+02      3.484678e+01      0.000000e+00      7.760734e+02   
     1.305826          0.387446        7.727888e+02      1.263652e+01      0.000000e+00      7.601523e+02   
     1.305826          0.450533        7.445329e+02      2.540350e+00      0.000000e+00      7.419926e+02   
     1.305826          0.516924        7.217880e+02      6.038472e-02      0.000000e+00      7.217276e+02   
     1.305826          0.586221        6.995112e+02      0.000000e+00      0.000000e+00      6.995112e+02   
     1.305826          0.658006        6.755194e+02      0.000000e+00      0.000000e+00      6.755194e+02   
     1.305826          0.731848        6.498729e+02      0.000000e+00      0.000000e+00      6.498729e+02   
     1.305826          0.807302        6.226564e+02      0.000000e+00      0.000000e+00      6.226564e+02   
     1.305826          0.883916        5.938913e+02      0.000000e+00      0.000000e+00      5.938913e+02   
     1.305826          0.961228        5.638194e+02      0.000000e+00      0.000000e+00      5.638194e+02   
     1.305826          1.038772        5.327012e+02      0.000000e+00      0.000000e+00      5.327012e+02   
     1.305826          1.116084        5.007034e+02      0.000000e+00      0.000000e+00      5.007034e+02   
     1.305826          1.192698        4.681691e+02      0.000000e+00      0.000000e+00      4.681691e+02   
     1.305826          1.268152        4.354528e+02      0.000000e+00      0.000000e+00      4.354528e+02   
     1.305826          1.341994        4.028480e+02      0.000000e+00      0.000000e+00      4.028480e+02   
     1.305826          1.413779        3.708508e+02      0.000000e+00      0.000000e+00      3.708508e+02   
     1.305826          1.483076        3.397041e+02      0.000000e+00      0.000000e+00      3.397041e+02   
     1.305826          1.549467        3.099095e+02      0.000000e+00      0.000000e+00      3.099095e+02   
     1.305826          1.612554        2.816362e+02      0.000000e+00      0.000000e+00      2.816362e+02   
     1.305826          1.671957        2.553177e+02      0.000000e+00      0.000000e+00      2.553177e+02   
     1.305826          1.727318        2.310924e+02      0.000000e+00      0.000000e+00      2.310924e+02   
     1.305826          1.778306        2.091534e+02      0.000000e+00      0.000000e+00      2.091534e+02   
     1.305826          1.824612        1.896576e+02      0.000000e+00      0.000000e+00      1.896576e+02   
     1.305826          1.865960        1.726108e+02      0.000000e+00      0.000000e+00      1.726108e+02   
     1.305826          1.902099        1.580398e+02      0.000000e+00      0.000000e+00      1.580398e+02   
     1.305826          1.932813        1.459711e+02      0.000000e+00      0.000000e+00      1.459711e+02   
     1.305826          1.957917        1.363054e+02      0.000000e+00      0.000000e+00      1.363054e+02   
     1.305826          1.977260        1.289979e+02      0.000000e+00      0.000000e+00      1.289979e+02   
     1.305826          1.990726        1.239882e+02      0.000000e+00      0.000000e+00      1.239882e+02   
     1.305826          1.998238        1.212194e+02      0.000000e+00      0.000000e+00      1.212194e+02   
     1.383286          0.001762        9.059754e+02      0.000000e+00      0.000000e+00      9.059754e+02   
     1.383286          0.009274        9.060690e+02      0.000000e+00      0.000000e+00      9.060690e+02   
     1.383286          0.022740        9.060093e+02      0.000000e+00      0.000000e+00      9.060093e+02   
     1.383286          0.042083        9.057989e+02      0.000000e+00      0.000000e+00      9.057989e+02   
     1.383286          0.067187        9.052328e+02      0.000000e+00      0.000000e+00      9.052328e+02   
     1.383286          0.097901        9.042245e+02      0.000000e+00      0.000000e+00      9.042245e+02   
     1.383286          0.134040        9.026091e+02      0.000000e+00      0.000000e+00      9.026091e+02   
     1.383286          0.175388        8.993439e+02      0.000000e+00      0.000000e+00      8.993439e+02   
     1.383286          0.221694        8.921000e+02      0.000000e+00      0.000000e+00      8.921000e+02   
     1.383286          0.272682        8.802453e+02      0.000000e+00      0.000000e+00      8.802453e+02   
     1.383286          0.328043        8.647639e+02      0.000000e+00      0.000000e+00      8.647639e+02   
     1.383286          0.387446        8.461304e+02      0.000000e+00      0.000000e+00      8.461304e+02   
     1.383286          0.450533        8.247431e+02      0.000000e+00      0.000000e+00      8.247431e+02   
     1.383286          0.516924        8.007726e+02      0.000000e+00      0.000000e+00      8.007726e+02   
     1.383286          0.586221        7.744142e+02      0.000000e+00      0.000000e+00      7.744142e+02   
     1.383286          0.658006        7.459166e+02      0.000000e+00      0.000000e+00      7.459166e+02   
     1.383286          0.731848        7.154424e+02      0.000000e+00      0.000000e+00      7.154424e+02   
     1.383286          0.807302        6.831525e+02      0.000000e+00      0.000000e+00      6.831525e+02   
     1.383286          0.883916        6.491789e+02      0.000000e+00      0.000000e+00      6.491789e+02   
     1.383286          0.961228        6.138321e+02      0.000000e+00      0.000000e+00      6.138321e+02   
     1.383286          1.038772        5.774730e+02      0.000000e+00      0.000000e+00      5.774730e+02   
     1.383286          1.116084        5.403649e+02      0.000000e+00      0.000000e+00      5.403649e+02   
     1.383286          1.192698        5.029189e+02      0.000000e+00      0.000000e+00      5.029189e+02   
     1.383286          1.268152        4.655716e+02      0.000000e+00      0.000000e+00      4.655716e+02   
     1.383286          1.341994        4.286660e+02      0.000000e+00      0.000000e+00      4.286660e+02   
     1.383286          1.413779        3.927411e+02      0.000000e+00      0.000000e+00      3.927411e+02   
     1.383286          1.483076        3.580679e+02      0.000000e+00      0.000000e+00      3.580679e+02   
     1.383286          1.549467        3.251571e+02      0.000000e+00      0.000000e+00      3.251571e+02   
     1.383286          1.612554        2.941737e+02      0.000000e+00      0.000000e+00      2.941737e+02   
     1.383286          1.671957        2.655404e+02      0.000000e+00      0.000000e+00      2.655404e+02   
     1.383286          1.727318        2.393662e+02      0.000000e+00      0.000000e+00      2.393662e+02   
     1.383286          1.778306        2.158167e+02      0.000000e+00      0.000000e+00      2.158167e+02   
     1.383286          1.824612        1.950107e+02      0.000000e+00      0.000000e+00      1.950107e+02   
     1.383286          1.865960        1.769175e+02      0.000000e+00      0.000000e+00      1.769175e+02   
     1.383286          1.902099        1.615263e+02      0.000000e+00      0.000000e+00      1.615263e+02   
     1.383286          1.932813        1.488283e+02      0.000000e+00      0.000000e+00      1.488283e+02   
     1.383286          1.957917        1.386959e+02      0.000000e+00      0.000000e+00      1.386959e+02   
     1.383286          1.977260        1.310562e+02      0.000000e+00      0.000000e+00      1.310562e+02   
     1.383286          1.990726        1.258289e+02      0.000000e+00      0.000000e+00      1.258289e+02   
     1.383286          1.998238        1.229438e+02      0.000000e+00      0.000000e+00      1.229438e+02   
     1.461060          0.001762        9.566443e+02      0.000000e+00      0.000000e+00      9.566443e+02   
     1.461060          0.009274        9.567495e+02      0.000000e+00      0.000000e+00      9.567495e+02   
     1.461060          0.022740        9.567193e+02      0.000000e+00      0.000000e+00      9.567193e+02   
     1.461060          0.042083        9.564878e+02      0.000000e+00      0.000000e+00      9.564878e+02   
     1.461060          0.067187        9.558182e+02      0.000000e+00      0.000000e+00      9.558182e+02   
     1.461060          0.097901        9.547210e+02      0.000000e+00      0.000000e+00      9.547210e+02   
     1.461060          0.134040        9.529674e+02      0.000000e+00      0.000000e+00      9.529674e+02   
     1.461060          0.175388        9.494988e+02      0.000000e+00      0.000000e+00      9.494988e+02   
     1.461060          0.221694        9.416199e+02      0.000000e+00      0.000000e+00      9.416199e+02   
     1.461060          0.272682        9.285129e+02      0.000000e+00      0.000000e+00      9.285129e+02   
     1.461060          0.328043        9.112607e+02      0.000000e+00      0.000000e+00      9.112607e+02   
     1.461060          0.387446        8.903972e+02      0.000000e+00      0.000000e+00      8.903972e+02   
     1.461060          0.450533        8.663750e+02      0.000000e+00      0.000000e+00      8.663750e+02   
     1.461060          0.516924        8.394246e+02      0.000000e+00      0.000000e+00      8.394246e+02   
     1.461060          0.586221        8.097995e+02      0.000000e+00      0.000000e+00      8.097995e+02   
     1.461060          0.658006        7.778273e+02      0.000000e+00      0.000000e+00      7.778273e+02   
     1.461060          0.731848        7.437188e+02      0.000000e+00      0.000000e+00      7.437188e+02   
     1.461060          0.807302        7.077116e+02      0.000000e+00      0.000000e+00      7.077116e+02   
     1.461060          0.883916        6.700445e+02      0.000000e+00      0.000000e+00      6.700445e+02   
     1.461060          0.961228        6.310853e+02      0.000000e+00      0.000000e+00      6.310853e+02   
     1.461060          1.038772        5.912702e+02      0.000000e+00      0.000000e+00      5.912702e+02   
     1.461060          1.116084        5.509378e+02      0.000000e+00      0.000000e+00      5.509378e+02   
     1.461060          1.192698        5.105394e+02      0.000000e+00      0.000000e+00      5.105394e+02   
     1.461060          1.268152        4.705583e+02      0.000000e+00      0.000000e+00      4.705583e+02   
     1.461060          1.341994        4.313583e+02      0.000000e+00      0.000000e+00      4.313583e+02   
     1.461060          1.413779        3.934837e+02      0.000000e+00      0.000000e+00      3.934837e+02   
     1.461060          1.483076        3.572079e+02      0.000000e+00      0.000000e+00      3.572079e+02   
     1.461060          1.549467        3.230176e+02      0.000000e+00      0.000000e+00      3.230176e+02   
     1.461060          1.612554        2.910566e+02      0.000000e+00      0.000000e+00      2.910566e+02   
     1.461060          1.671957        2.617100e+02      0.000000e+00      0.000000e+00      2.617100e+02   
     1.461060          1.727318        2.350488e+02      0.000000e+00      0.000000e+00      2.350488e+02   
     1.461060          1.778306        2.111996e+02      0.000000e+00      0.000000e+00      2.111996e+02   
     1.461060          1.824612        1.902372e+02      0.000000e+00      0.000000e+00      1.902372e+02   
     1.461060          1.865960        1.720960e+02      0.000000e+00      0.000000e+00      1.720960e+02   
     1.461060          1.902099        1.567296e+02      0.000000e+00      0.000000e+00      1.567296e+02   
     1.461060          1.932813        1.440963e+02      0.000000e+00      0.000000e+00      1.440963e+02   
     1.461060          1.957917        1.340477e+02      0.000000e+00      0.000000e+00      1.340477e+02   
     1.461060          1.977260        1.264895e+02      0.000000e+00      0.000000e+00      1.264895e+02   
     1.461060          1.990726        1.213268e+02      0.000000e+00      0.000000e+00      1.213268e+02   
     1.461060          1.998238        1.184808e+02      0.000000e+00      0.000000e+00      1.184808e+02   
     1.538940          0.001762        9.594372e+02      0.000000e+00      0.000000e+00      9.594372e+02   
     1.538940          0.009274        9.595446e+02      0.000000e+00      0.000000e+00      9.595446e+02   
     1.538940          0.022740        9.595586e+02      0.000000e+00      0.000000e+00      9.595586e+02   
     1.538940          0.042083        9.593328e+02      0.000000e+00      0.000000e+00      9.593328e+02   
     1.538940          0.067187        9.585986e+02      0.000000e+00      0.000000e+00      9.585986e+02   
     1.538940          0.097901        9.574962e+02      0.000000e+00      0.000000e+00      9.574962e+02   
     1.538940          0.134040        9.557455e+02      0.000000e+00      0.000000e+00      9.557455e+02   
     1.538940          0.175388        9.522897e+02      0.000000e+00      0.000000e+00      9.522897e+02   
     1.538940          0.221694        9.441283e+02      0.000000e+00      0.000000e+00      9.441283e+02   
     1.538940          0.272682        9.302968e+02      0.000000e+00      0.000000e+00      9.302968e+02   
     1.538940          0.328043        9.119580e+02      0.000000e+00      0.000000e+00      9.119580e+02   
     1.538940          0.387446        8.897134e+02      0.000000e+00      0.000000e+00      8.897134e+02   
     1.538940          0.450533        8.640736e+02      0.000000e+00      0.000000e+00      8.640736e+02   
     1.538940          0.516924        8.353356e+02      0.000000e+00      0.000000e+00      8.353356e+02   
     1.538940          0.586221        8.038141e+02      0.000000e+00      0.000000e+00      8.038141e+02   
     1.538940          0.658006        7.699066e+02      0.000000e+00      0.000000e+00      7.699066e+02   
     1.538940          0.731848        7.338679e+02      0.000000e+00      0.000000e+00      7.338679e+02   
     1.538940          0.807302        6.959999e+02      0.000000e+00      0.000000e+00      6.959999e+02   
     1.538940          0.883916        6.566265e+02      0.000000e+00      0.000000e+00      6.566265e+02   
     1.538940          0.961228        6.161533e+02      0.000000e+00      0.000000e+00      6.161533e+02   
     1.538940          1.038772        5.750577e+02      0.000000e+00      0.000000e+00      5.750577e+02   
     1.538940          1.116084        5.337222e+02      0.000000e+00      0.000000e+00      5.337222e+02   
     1.538940          1.192698        4.926079e+02      0.000000e+00      0.000000e+00      4.926079e+02   
     1.538940          1.268152        4.522072e+02      0.000000e+00      0.000000e+00      4.522072e+02   
     1.538940          1.341994        4.128765e+02      0.000000e+00      0.000000e+00      4.128765e+02   
     1.538940          1.413779        3.751323e+02      0.000000e+00      0.000000e+00      3.751323e+02   
     1.538940          1.483076        3.392281e+02      0.000000e+00      0.000000e+00      3.392281e+02   
     1.538940          1.549467        3.056010e+02      0.000000e+00      0.000000e+00      3.056010e+02   
     1.538940          1.612554        2.743640e+02      0.000000e+00      0.000000e+00      2.743640e+02   
     1.538940          1.671957        2.458459e+02      0.000000e+00      0.000000e+00      2.458459e+02   
     1.538940          1.727318        2.200794e+02      0.000000e+00      0.000000e+00      2.200794e+02   
     1.538940          1.778306        1.971478e+02      0.000000e+00      0.000000e+00      1.971478e+02   
     1.538940          1.824612        1.770842e+02      0.000000e+00      0.000000e+00      1.770842e+02   
     1.538940          1.865960        1.597944e+02      0.000000e+00      0.000000e+00      1.597944e+02   
     1.538940          1.902099        1.452041e+02      0.000000e+00      0.000000e+00      1.452041e+02   
     1.538940          1.932813        1.332459e+02      0.000000e+00      0.000000e+00      1.332459e+02   
     1.538940          1.957917        1.237608e+02      0.000000e+00      0.000000e+00      1.237608e+02   
     1.538940          1.977260        1.166415e+02      0.000000e+00      0.000000e+00      1.166415e+02   
     1.538940          1.990726        1.117861e+02      0.000000e+00      0.000000e+00      1.117861e+02   
     1.538940          1.998238        1.091124e+02      0.000000e+00      0.000000e+00      1.091124e+02   
     1.616714          0.001762        9.189649e+02      0.000000e+00      0.000000e+00      9.189649e+02   
     1.616714          0.009274        9.190666e+02      0.000000e+00      0.000000e+00      9.190666e+02   
     1.616714          0.022740        9.191289e+02      0.000000e+00      0.000000e+00      9.191289e+02   
     1.616714          0.042083        9.189306e+02      0.000000e+00      0.000000e+00      9.189306e+02   
     1.616714          0.067187        9.181770e+02      0.000000e+00      0.000000e+00      9.181770e+02   
     1.616714          0.097901        9.171426e+02      0.000000e+00      0.000000e+00      9.171426e+02   
     1.616714          0.134040        9.155163e+02      0.000000e+00      0.000000e+00      9.155163e+02   
     1.616714          0.175388        9.122631e+02      0.000000e+00      0.000000e+00      9.122631e+02   
     1.616714          0.221694        9.041903e+02      0.000000e+00      0.000000e+00      9.041903e+02   
     1.616714          0.272682        8.902451e+02      0.000000e+00      0.000000e+00      8.902451e+02   
     1.616714          0.328043        8.716347e+02      0.000000e+00      0.000000e+00      8.716347e+02   
     1.616714          0.387446        8.490216e+02      0.000000e+00      0.000000e+00      8.490216e+02   
     1.616714          0.450533        8.229641e+02      0.000000e+00      0.000000e+00      8.229641e+02   
     1.616714          0.516924        7.938188e+02      0.000000e+00      0.000000e+00      7.938188e+02   
