#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.483076        8.480745e-01      0.000000e+00      0.000000e+00      8.480745e-01   
     3.024957          1.549467        7.264713e-01      0.000000e+00      0.000000e+00      7.264713e-01   
     3.024957          1.612554        6.201268e-01      0.000000e+00      0.000000e+00      6.201268e-01   
     3.024957          1.671957        5.272725e-01      0.000000e+00      0.000000e+00      5.272725e-01   
     3.024957          1.727318        4.480054e-01      0.000000e+00      0.000000e+00      4.480054e-01   
     3.024957          1.778306        3.805402e-01      0.000000e+00      0.000000e+00      3.805402e-01   
     3.024957          1.824612        3.243841e-01      0.000000e+00      0.000000e+00      3.243841e-01   
     3.024957          1.865960        2.780177e-01      0.000000e+00      0.000000e+00      2.780177e-01   
     3.024957          1.902099        2.405449e-01      0.000000e+00      0.000000e+00      2.405449e-01   
     3.024957          1.932813        2.109707e-01      0.000000e+00      0.000000e+00      2.109707e-01   
     3.024957          1.957917        1.882489e-01      0.000000e+00      0.000000e+00      1.882489e-01   
     3.024957          1.977260        1.716364e-01      0.000000e+00      0.000000e+00      1.716364e-01   
     3.024957          1.990726        1.605650e-01      0.000000e+00      0.000000e+00      1.605650e-01   
     3.024957          1.998238        1.545674e-01      0.000000e+00      0.000000e+00      1.545674e-01   
     3.061273          0.001762        5.396119e+00      0.000000e+00      0.000000e+00      5.396119e+00   
     3.061273          0.009274        5.364824e+00      0.000000e+00      0.000000e+00      5.364824e+00   
     3.061273          0.022740        5.310450e+00      0.000000e+00      0.000000e+00      5.310450e+00   
     3.061273          0.042083        5.233965e+00      0.000000e+00      0.000000e+00      5.233965e+00   
     3.061273          0.067187        5.136063e+00      0.000000e+00      0.000000e+00      5.136063e+00   
     3.061273          0.097901        5.017641e+00      0.000000e+00      0.000000e+00      5.017641e+00   
     3.061273          0.134040        4.879830e+00      0.000000e+00      0.000000e+00      4.879830e+00   
     3.061273          0.175388        4.723959e+00      0.000000e+00      0.000000e+00      4.723959e+00   
     3.061273          0.221694        4.551473e+00      0.000000e+00      0.000000e+00      4.551473e+00   
     3.061273          0.272682        4.358929e+00      0.000000e+00      0.000000e+00      4.358929e+00   
     3.061273          0.328043        4.151546e+00      0.000000e+00      0.000000e+00      4.151546e+00   
     3.061273          0.387446        3.933344e+00      0.000000e+00      0.000000e+00      3.933344e+00   
     3.061273          0.450533        3.707018e+00      0.000000e+00      0.000000e+00      3.707018e+00   
     3.061273          0.516924        3.475021e+00      0.000000e+00      0.000000e+00      3.475021e+00   
     3.061273          0.586221        3.235505e+00      0.000000e+00      0.000000e+00      3.235505e+00   
     3.061273          0.658006        2.993001e+00      0.000000e+00      0.000000e+00      2.993001e+00   
     3.061273          0.731848        2.752640e+00      0.000000e+00      0.000000e+00      2.752640e+00   
     3.061273          0.807302        2.516813e+00      0.000000e+00      0.000000e+00      2.516813e+00   
     3.061273          0.883916        2.283535e+00      0.000000e+00      0.000000e+00      2.283535e+00   
     3.061273          0.961228        2.058380e+00      0.000000e+00      0.000000e+00      2.058380e+00   
     3.061273          1.038772        1.844378e+00      0.000000e+00      0.000000e+00      1.844378e+00   
     3.061273          1.116084        1.640126e+00      0.000000e+00      0.000000e+00      1.640126e+00   
     3.061273          1.192698        1.448549e+00      0.000000e+00      0.000000e+00      1.448549e+00   
     3.061273          1.268152        1.271893e+00      0.000000e+00      0.000000e+00      1.271893e+00   
     3.061273          1.341994        1.108352e+00      0.000000e+00      0.000000e+00      1.108352e+00   
     3.061273          1.413779        9.603882e-01      0.000000e+00      0.000000e+00      9.603882e-01   
     3.061273          1.483076        8.274538e-01      0.000000e+00      0.000000e+00      8.274538e-01   
     3.061273          1.549467        7.089285e-01      0.000000e+00      0.000000e+00      7.089285e-01   
     3.061273          1.612554        6.052515e-01      0.000000e+00      0.000000e+00      6.052515e-01   
     3.061273          1.671957        5.147043e-01      0.000000e+00      0.000000e+00      5.147043e-01   
     3.061273          1.727318        4.373906e-01      0.000000e+00      0.000000e+00      4.373906e-01   
     3.061273          1.778306        3.715740e-01      0.000000e+00      0.000000e+00      3.715740e-01   
     3.061273          1.824612        3.167803e-01      0.000000e+00      0.000000e+00      3.167803e-01   
     3.061273          1.865960        2.715308e-01      0.000000e+00      0.000000e+00      2.715308e-01   
     3.061273          1.902099        2.349552e-01      0.000000e+00      0.000000e+00      2.349552e-01   
     3.061273          1.932813        2.060855e-01      0.000000e+00      0.000000e+00      2.060855e-01   
     3.061273          1.957917        1.839023e-01      0.000000e+00      0.000000e+00      1.839023e-01   
     3.061273          1.977260        1.676822e-01      0.000000e+00      0.000000e+00      1.676822e-01   
     3.061273          1.990726        1.568717e-01      0.000000e+00      0.000000e+00      1.568717e-01   
     3.061273          1.998238        1.510151e-01      0.000000e+00      0.000000e+00      1.510151e-01   
     3.113597          0.001762        5.154977e+00      0.000000e+00      0.000000e+00      5.154977e+00   
     3.113597          0.009274        5.125236e+00      0.000000e+00      0.000000e+00      5.125236e+00   
     3.113597          0.022740        5.073554e+00      0.000000e+00      0.000000e+00      5.073554e+00   
     3.113597          0.042083        5.000838e+00      0.000000e+00      0.000000e+00      5.000838e+00   
     3.113597          0.067187        4.907740e+00      0.000000e+00      0.000000e+00      4.907740e+00   
     3.113597          0.097901        4.795098e+00      0.000000e+00      0.000000e+00      4.795098e+00   
     3.113597          0.134040        4.663977e+00      0.000000e+00      0.000000e+00      4.663977e+00   
     3.113597          0.175388        4.515628e+00      0.000000e+00      0.000000e+00      4.515628e+00   
     3.113597          0.221694        4.351416e+00      0.000000e+00      0.000000e+00      4.351416e+00   
     3.113597          0.272682        4.168057e+00      0.000000e+00      0.000000e+00      4.168057e+00   
     3.113597          0.328043        3.970495e+00      0.000000e+00      0.000000e+00      3.970495e+00   
     3.113597          0.387446        3.762548e+00      0.000000e+00      0.000000e+00      3.762548e+00   
     3.113597          0.450533        3.546775e+00      0.000000e+00      0.000000e+00      3.546775e+00   
     3.113597          0.516924        3.325516e+00      0.000000e+00      0.000000e+00      3.325516e+00   
     3.113597          0.586221        3.097000e+00      0.000000e+00      0.000000e+00      3.097000e+00   
     3.113597          0.658006        2.865543e+00      0.000000e+00      0.000000e+00      2.865543e+00   
     3.113597          0.731848        2.636042e+00      0.000000e+00      0.000000e+00      2.636042e+00   
     3.113597          0.807302        2.410786e+00      0.000000e+00      0.000000e+00      2.410786e+00   
     3.113597          0.883916        2.187876e+00      0.000000e+00      0.000000e+00      2.187876e+00   
     3.113597          0.961228        1.972645e+00      0.000000e+00      0.000000e+00      1.972645e+00   
     3.113597          1.038772        1.768000e+00      0.000000e+00      0.000000e+00      1.768000e+00   
     3.113597          1.116084        1.572603e+00      0.000000e+00      0.000000e+00      1.572603e+00   
     3.113597          1.192698        1.389261e+00      0.000000e+00      0.000000e+00      1.389261e+00   
     3.113597          1.268152        1.220138e+00      0.000000e+00      0.000000e+00      1.220138e+00   
     3.113597          1.341994        1.063512e+00      0.000000e+00      0.000000e+00      1.063512e+00   
     3.113597          1.413779        9.217553e-01      0.000000e+00      0.000000e+00      9.217553e-01   
     3.113597          1.483076        7.943537e-01      0.000000e+00      0.000000e+00      7.943537e-01   
     3.113597          1.549467        6.807226e-01      0.000000e+00      0.000000e+00      6.807226e-01   
     3.113597          1.612554        5.812961e-01      0.000000e+00      0.000000e+00      5.812961e-01   
     3.113597          1.671957        4.944333e-01      0.000000e+00      0.000000e+00      4.944333e-01   
     3.113597          1.727318        4.202453e-01      0.000000e+00      0.000000e+00      4.202453e-01   
     3.113597          1.778306        3.570719e-01      0.000000e+00      0.000000e+00      3.570719e-01   
     3.113597          1.824612        3.044662e-01      0.000000e+00      0.000000e+00      3.044662e-01   
     3.113597          1.865960        2.610136e-01      0.000000e+00      0.000000e+00      2.610136e-01   
     3.113597          1.902099        2.258836e-01      0.000000e+00      0.000000e+00      2.258836e-01   
     3.113597          1.932813        1.981502e-01      0.000000e+00      0.000000e+00      1.981502e-01   
     3.113597          1.957917        1.768370e-01      0.000000e+00      0.000000e+00      1.768370e-01   
     3.113597          1.977260        1.612512e-01      0.000000e+00      0.000000e+00      1.612512e-01   
     3.113597          1.990726        1.508626e-01      0.000000e+00      0.000000e+00      1.508626e-01   
     3.113597          1.998238        1.452342e-01      0.000000e+00      0.000000e+00      1.452342e-01   
     3.181789          0.001762        4.818644e+00      0.000000e+00      0.000000e+00      4.818644e+00   
     3.181789          0.009274        4.791012e+00      0.000000e+00      0.000000e+00      4.791012e+00   
     3.181789          0.022740        4.742984e+00      0.000000e+00      0.000000e+00      4.742984e+00   
     3.181789          0.042083        4.675392e+00      0.000000e+00      0.000000e+00      4.675392e+00   
     3.181789          0.067187        4.588829e+00      0.000000e+00      0.000000e+00      4.588829e+00   
     3.181789          0.097901        4.484064e+00      0.000000e+00      0.000000e+00      4.484064e+00   
     3.181789          0.134040        4.362072e+00      0.000000e+00      0.000000e+00      4.362072e+00   
     3.181789          0.175388        4.224005e+00      0.000000e+00      0.000000e+00      4.224005e+00   
     3.181789          0.221694        4.071119e+00      0.000000e+00      0.000000e+00      4.071119e+00   
     3.181789          0.272682        3.900351e+00      0.000000e+00      0.000000e+00      3.900351e+00   
     3.181789          0.328043        3.716279e+00      0.000000e+00      0.000000e+00      3.716279e+00   
     3.181789          0.387446        3.522445e+00      0.000000e+00      0.000000e+00      3.522445e+00   
     3.181789          0.450533        3.321228e+00      0.000000e+00      0.000000e+00      3.321228e+00   
     3.181789          0.516924        3.114808e+00      0.000000e+00      0.000000e+00      3.114808e+00   
     3.181789          0.586221        2.901524e+00      0.000000e+00      0.000000e+00      2.901524e+00   
     3.181789          0.658006        2.685397e+00      0.000000e+00      0.000000e+00      2.685397e+00   
     3.181789          0.731848        2.471000e+00      0.000000e+00      0.000000e+00      2.471000e+00   
     3.181789          0.807302        2.260478e+00      0.000000e+00      0.000000e+00      2.260478e+00   
     3.181789          0.883916        2.052053e+00      0.000000e+00      0.000000e+00      2.052053e+00   
     3.181789          0.961228        1.850717e+00      0.000000e+00      0.000000e+00      1.850717e+00   
     3.181789          1.038772        1.659202e+00      0.000000e+00      0.000000e+00      1.659202e+00   
     3.181789          1.116084        1.476259e+00      0.000000e+00      0.000000e+00      1.476259e+00   
     3.181789          1.192698        1.304526e+00      0.000000e+00      0.000000e+00      1.304526e+00   
     3.181789          1.268152        1.146049e+00      0.000000e+00      0.000000e+00      1.146049e+00   
     3.181789          1.341994        9.992156e-01      0.000000e+00      0.000000e+00      9.992156e-01   
     3.181789          1.413779        8.662689e-01      0.000000e+00      0.000000e+00      8.662689e-01   
     3.181789          1.483076        7.467378e-01      0.000000e+00      0.000000e+00      7.467378e-01   
     3.181789          1.549467        6.400840e-01      0.000000e+00      0.000000e+00      6.400840e-01   
     3.181789          1.612554        5.467295e-01      0.000000e+00      0.000000e+00      5.467295e-01   
     3.181789          1.671957        4.651414e-01      0.000000e+00      0.000000e+00      4.651414e-01   
     3.181789          1.727318        3.954362e-01      0.000000e+00      0.000000e+00      3.954362e-01   
     3.181789          1.778306        3.360610e-01      0.000000e+00      0.000000e+00      3.360610e-01   
     3.181789          1.824612        2.866046e-01      0.000000e+00      0.000000e+00      2.866046e-01   
     3.181789          1.865960        2.457424e-01      0.000000e+00      0.000000e+00      2.457424e-01   
     3.181789          1.902099        2.126992e-01      0.000000e+00      0.000000e+00      2.126992e-01   
     3.181789          1.932813        1.866081e-01      0.000000e+00      0.000000e+00      1.866081e-01   
     3.181789          1.957917        1.665536e-01      0.000000e+00      0.000000e+00      1.665536e-01   
     3.181789          1.977260        1.518862e-01      0.000000e+00      0.000000e+00      1.518862e-01   
     3.181789          1.990726        1.421088e-01      0.000000e+00      0.000000e+00      1.421088e-01   
     3.181789          1.998238        1.368113e-01      0.000000e+00      0.000000e+00      1.368113e-01   
     3.265666          0.001762        4.386641e+00      0.000000e+00      0.000000e+00      4.386641e+00   
     3.265666          0.009274        4.361649e+00      0.000000e+00      0.000000e+00      4.361649e+00   
     3.265666          0.022740        4.318199e+00      0.000000e+00      0.000000e+00      4.318199e+00   
     3.265666          0.042083        4.257034e+00      0.000000e+00      0.000000e+00      4.257034e+00   
     3.265666          0.067187        4.178680e+00      0.000000e+00      0.000000e+00      4.178680e+00   
     3.265666          0.097901        4.083818e+00      0.000000e+00      0.000000e+00      4.083818e+00   
     3.265666          0.134040        3.973319e+00      0.000000e+00      0.000000e+00      3.973319e+00   
     3.265666          0.175388        3.848214e+00      0.000000e+00      0.000000e+00      3.848214e+00   
     3.265666          0.221694        3.709628e+00      0.000000e+00      0.000000e+00      3.709628e+00   
     3.265666          0.272682        3.554781e+00      0.000000e+00      0.000000e+00      3.554781e+00   
     3.265666          0.328043        3.387794e+00      0.000000e+00      0.000000e+00      3.387794e+00   
     3.265666          0.387446        3.211868e+00      0.000000e+00      0.000000e+00      3.211868e+00   
     3.265666          0.450533        3.029157e+00      0.000000e+00      0.000000e+00      3.029157e+00   
     3.265666          0.516924        2.841634e+00      0.000000e+00      0.000000e+00      2.841634e+00   
     3.265666          0.586221        2.647789e+00      0.000000e+00      0.000000e+00      2.647789e+00   
     3.265666          0.658006        2.451262e+00      0.000000e+00      0.000000e+00      2.451262e+00   
     3.265666          0.731848        2.256216e+00      0.000000e+00      0.000000e+00      2.256216e+00   
     3.265666          0.807302        2.064606e+00      0.000000e+00      0.000000e+00      2.064606e+00   
     3.265666          0.883916        1.874812e+00      0.000000e+00      0.000000e+00      1.874812e+00   
     3.265666          0.961228        1.691385e+00      0.000000e+00      0.000000e+00      1.691385e+00   
     3.265666          1.038772        1.516826e+00      0.000000e+00      0.000000e+00      1.516826e+00   
     3.265666          1.116084        1.349999e+00      0.000000e+00      0.000000e+00      1.349999e+00   
     3.265666          1.192698        1.193322e+00      0.000000e+00      0.000000e+00      1.193322e+00   
     3.265666          1.268152        1.048675e+00      0.000000e+00      0.000000e+00      1.048675e+00   
     3.265666          1.341994        9.145926e-01      0.000000e+00      0.000000e+00      9.145926e-01   
     3.265666          1.413779        7.931389e-01      0.000000e+00      0.000000e+00      7.931389e-01   
     3.265666          1.483076        6.838947e-01      0.000000e+00      0.000000e+00      6.838947e-01   
     3.265666          1.549467        5.863784e-01      0.000000e+00      0.000000e+00      5.863784e-01   
     3.265666          1.612554        5.009897e-01      0.000000e+00      0.000000e+00      5.009897e-01   
     3.265666          1.671957        4.263339e-01      0.000000e+00      0.000000e+00      4.263339e-01   
     3.265666          1.727318        3.625299e-01      0.000000e+00      0.000000e+00      3.625299e-01   
     3.265666          1.778306        3.081626e-01      0.000000e+00      0.000000e+00      3.081626e-01   
     3.265666          1.824612        2.628644e-01      0.000000e+00      0.000000e+00      2.628644e-01   
     3.265666          1.865960        2.254272e-01      0.000000e+00      0.000000e+00      2.254272e-01   
     3.265666          1.902099        1.951463e-01      0.000000e+00      0.000000e+00      1.951463e-01   
     3.265666          1.932813        1.712314e-01      0.000000e+00      0.000000e+00      1.712314e-01   
     3.265666          1.957917        1.528461e-01      0.000000e+00      0.000000e+00      1.528461e-01   
     3.265666          1.977260        1.393977e-01      0.000000e+00      0.000000e+00      1.393977e-01   
     3.265666          1.990726        1.304320e-01      0.000000e+00      0.000000e+00      1.304320e-01   
     3.265666          1.998238        1.255739e-01      0.000000e+00      0.000000e+00      1.255739e-01   
     3.365002          0.001762        3.871143e+00      0.000000e+00      0.000000e+00      3.871143e+00   
     3.365002          0.009274        3.849232e+00      0.000000e+00      0.000000e+00      3.849232e+00   
     3.365002          0.022740        3.811129e+00      0.000000e+00      0.000000e+00      3.811129e+00   
     3.365002          0.042083        3.757477e+00      0.000000e+00      0.000000e+00      3.757477e+00   
     3.365002          0.067187        3.688726e+00      0.000000e+00      0.000000e+00      3.688726e+00   
     3.365002          0.097901        3.605464e+00      0.000000e+00      0.000000e+00      3.605464e+00   
     3.365002          0.134040        3.508443e+00      0.000000e+00      0.000000e+00      3.508443e+00   
     3.365002          0.175388        3.398556e+00      0.000000e+00      0.000000e+00      3.398556e+00   
     3.365002          0.221694        3.276783e+00      0.000000e+00      0.000000e+00      3.276783e+00   
     3.365002          0.272682        3.140673e+00      0.000000e+00      0.000000e+00      3.140673e+00   
     3.365002          0.328043        2.993827e+00      0.000000e+00      0.000000e+00      2.993827e+00   
     3.365002          0.387446        2.839047e+00      0.000000e+00      0.000000e+00      2.839047e+00   
     3.365002          0.450533        2.678222e+00      0.000000e+00      0.000000e+00      2.678222e+00   
     3.365002          0.516924        2.513086e+00      0.000000e+00      0.000000e+00      2.513086e+00   
     3.365002          0.586221        2.342303e+00      0.000000e+00      0.000000e+00      2.342303e+00   
     3.365002          0.658006        2.169072e+00      0.000000e+00      0.000000e+00      2.169072e+00   
     3.365002          0.731848        1.997064e+00      0.000000e+00      0.000000e+00      1.997064e+00   
     3.365002          0.807302        1.828008e+00      0.000000e+00      0.000000e+00      1.828008e+00   
     3.365002          0.883916        1.660471e+00      0.000000e+00      0.000000e+00      1.660471e+00   
     3.365002          0.961228        1.498476e+00      0.000000e+00      0.000000e+00      1.498476e+00   
     3.365002          1.038772        1.344242e+00      0.000000e+00      0.000000e+00      1.344242e+00   
     3.365002          1.116084        1.196770e+00      0.000000e+00      0.000000e+00      1.196770e+00   
     3.365002          1.192698        1.058203e+00      0.000000e+00      0.000000e+00      1.058203e+00   
     3.365002          1.268152        9.302200e-01      0.000000e+00      0.000000e+00      9.302200e-01   
     3.365002          1.341994        8.115277e-01      0.000000e+00      0.000000e+00      8.115277e-01   
     3.365002          1.413779        7.039688e-01      0.000000e+00      0.000000e+00      7.039688e-01   
     3.365002          1.483076        6.071813e-01      0.000000e+00      0.000000e+00      6.071813e-01   
     3.365002          1.549467        5.207477e-01      0.000000e+00      0.000000e+00      5.207477e-01   
     3.365002          1.612554        4.450347e-01      0.000000e+00      0.000000e+00      4.450347e-01   
     3.365002          1.671957        3.788121e-01      0.000000e+00      0.000000e+00      3.788121e-01   
     3.365002          1.727318        3.221964e-01      0.000000e+00      0.000000e+00      3.221964e-01   
     3.365002          1.778306        2.739376e-01      0.000000e+00      0.000000e+00      2.739376e-01   
     3.365002          1.824612        2.337171e-01      0.000000e+00      0.000000e+00      2.337171e-01   
     3.365002          1.865960        2.004669e-01      0.000000e+00      0.000000e+00      2.004669e-01   
     3.365002          1.902099        1.735662e-01      0.000000e+00      0.000000e+00      1.735662e-01   
     3.365002          1.932813        1.523164e-01      0.000000e+00      0.000000e+00      1.523164e-01   
     3.365002          1.957917        1.359771e-01      0.000000e+00      0.000000e+00      1.359771e-01   
     3.365002          1.977260        1.240234e-01      0.000000e+00      0.000000e+00      1.240234e-01   
     3.365002          1.990726        1.160534e-01      0.000000e+00      0.000000e+00      1.160534e-01   
     3.365002          1.998238        1.117347e-01      0.000000e+00      0.000000e+00      1.117347e-01   
     3.479529          0.001762        3.297488e+00      0.000000e+00      0.000000e+00      3.297488e+00   
     3.479529          0.009274        3.278941e+00      0.000000e+00      0.000000e+00      3.278941e+00   
     3.479529          0.022740        3.246680e+00      0.000000e+00      0.000000e+00      3.246680e+00   
     3.479529          0.042083        3.201243e+00      0.000000e+00      0.000000e+00      3.201243e+00   
     3.479529          0.067187        3.143002e+00      0.000000e+00      0.000000e+00      3.143002e+00   
     3.479529          0.097901        3.072447e+00      0.000000e+00      0.000000e+00      3.072447e+00   
     3.479529          0.134040        2.990205e+00      0.000000e+00      0.000000e+00      2.990205e+00   
     3.479529          0.175388        2.897024e+00      0.000000e+00      0.000000e+00      2.897024e+00   
     3.479529          0.221694        2.793726e+00      0.000000e+00      0.000000e+00      2.793726e+00   
     3.479529          0.272682        2.678229e+00      0.000000e+00      0.000000e+00      2.678229e+00   
     3.479529          0.328043        2.553567e+00      0.000000e+00      0.000000e+00      2.553567e+00   
     3.479529          0.387446        2.422110e+00      0.000000e+00      0.000000e+00      2.422110e+00   
     3.479529          0.450533        2.285457e+00      0.000000e+00      0.000000e+00      2.285457e+00   
     3.479529          0.516924        2.145080e+00      0.000000e+00      0.000000e+00      2.145080e+00   
     3.479529          0.586221        1.999837e+00      0.000000e+00      0.000000e+00      1.999837e+00   
     3.479529          0.658006        1.852444e+00      0.000000e+00      0.000000e+00      1.852444e+00   
     3.479529          0.731848        1.706022e+00      0.000000e+00      0.000000e+00      1.706022e+00   
     3.479529          0.807302        1.562050e+00      0.000000e+00      0.000000e+00      1.562050e+00   
     3.479529          0.883916        1.419304e+00      0.000000e+00      0.000000e+00      1.419304e+00   
     3.479529          0.961228        1.281216e+00      0.000000e+00      0.000000e+00      1.281216e+00   
     3.479529          1.038772        1.149686e+00      0.000000e+00      0.000000e+00      1.149686e+00   
     3.479529          1.116084        1.023863e+00      0.000000e+00      0.000000e+00      1.023863e+00   
     3.479529          1.192698        9.055838e-01      0.000000e+00      0.000000e+00      9.055838e-01   
     3.479529          1.268152        7.962940e-01      0.000000e+00      0.000000e+00      7.962940e-01   
     3.479529          1.341994        6.948910e-01      0.000000e+00      0.000000e+00      6.948910e-01   
     3.479529          1.413779        6.029619e-01      0.000000e+00      0.000000e+00      6.029619e-01   
     3.479529          1.483076        5.202053e-01      0.000000e+00      0.000000e+00      5.202053e-01   
     3.479529          1.549467        4.462714e-01      0.000000e+00      0.000000e+00      4.462714e-01   
     3.479529          1.612554        3.814840e-01      0.000000e+00      0.000000e+00      3.814840e-01   
     3.479529          1.671957        3.247961e-01      0.000000e+00      0.000000e+00      3.247961e-01   
     3.479529          1.727318        2.763162e-01      0.000000e+00      0.000000e+00      2.763162e-01   
     3.479529          1.778306        2.349785e-01      0.000000e+00      0.000000e+00      2.349785e-01   
     3.479529          1.824612        2.005166e-01      0.000000e+00      0.000000e+00      2.005166e-01   
     3.479529          1.865960        1.720193e-01      0.000000e+00      0.000000e+00      1.720193e-01   
     3.479529          1.902099        1.489584e-01      0.000000e+00      0.000000e+00      1.489584e-01   
     3.479529          1.932813        1.307383e-01      0.000000e+00      0.000000e+00      1.307383e-01   
     3.479529          1.957917        1.167260e-01      0.000000e+00      0.000000e+00      1.167260e-01   
     3.479529          1.977260        1.064734e-01      0.000000e+00      0.000000e+00      1.064734e-01   
     3.479529          1.990726        9.963688e-02      0.000000e+00      0.000000e+00      9.963688e-02   
     3.479529          1.998238        9.593209e-02      0.000000e+00      0.000000e+00      9.593209e-02   
     3.608938          0.001762        2.700792e+00      0.000000e+00      0.000000e+00      2.700792e+00   
     3.608938          0.009274        2.685689e+00      0.000000e+00      0.000000e+00      2.685689e+00   
     3.608938          0.022740        2.659414e+00      0.000000e+00      0.000000e+00      2.659414e+00   
     3.608938          0.042083        2.622398e+00      0.000000e+00      0.000000e+00      2.622398e+00   
     3.608938          0.067187        2.574939e+00      0.000000e+00      0.000000e+00      2.574939e+00   
     3.608938          0.097901        2.517429e+00      0.000000e+00      0.000000e+00      2.517429e+00   
     3.608938          0.134040        2.450373e+00      0.000000e+00      0.000000e+00      2.450373e+00   
     3.608938          0.175388        2.374372e+00      0.000000e+00      0.000000e+00      2.374372e+00   
     3.608938          0.221694        2.290091e+00      0.000000e+00      0.000000e+00      2.290091e+00   
     3.608938          0.272682        2.195828e+00      0.000000e+00      0.000000e+00      2.195828e+00   
     3.608938          0.328043        2.094045e+00      0.000000e+00      0.000000e+00      2.094045e+00   
     3.608938          0.387446        1.986669e+00      0.000000e+00      0.000000e+00      1.986669e+00   
     3.608938          0.450533        1.875002e+00      0.000000e+00      0.000000e+00      1.875002e+00   
     3.608938          0.516924        1.760245e+00      0.000000e+00      0.000000e+00      1.760245e+00   
     3.608938          0.586221        1.641463e+00      0.000000e+00      0.000000e+00      1.641463e+00   
     3.608938          0.658006        1.520868e+00      0.000000e+00      0.000000e+00      1.520868e+00   
     3.608938          0.731848        1.401018e+00      0.000000e+00      0.000000e+00      1.401018e+00   
     3.608938          0.807302        1.283124e+00      0.000000e+00      0.000000e+00      1.283124e+00   
     3.608938          0.883916        1.166182e+00      0.000000e+00      0.000000e+00      1.166182e+00   
     3.608938          0.961228        1.053008e+00      0.000000e+00      0.000000e+00      1.053008e+00   
     3.608938          1.038772        9.451649e-01      0.000000e+00      0.000000e+00      9.451649e-01   
     3.608938          1.116084        8.419566e-01      0.000000e+00      0.000000e+00      8.419566e-01   
     3.608938          1.192698        7.448958e-01      0.000000e+00      0.000000e+00      7.448958e-01   
     3.608938          1.268152        6.551767e-01      0.000000e+00      0.000000e+00      6.551767e-01   
     3.608938          1.341994        5.718968e-01      0.000000e+00      0.000000e+00      5.718968e-01   
     3.608938          1.413779        4.963689e-01      0.000000e+00      0.000000e+00      4.963689e-01   
     3.608938          1.483076        4.283514e-01      0.000000e+00      0.000000e+00      4.283514e-01   
     3.608938          1.549467        3.675622e-01      0.000000e+00      0.000000e+00      3.675622e-01   
     3.608938          1.612554        3.142755e-01      0.000000e+00      0.000000e+00      3.142755e-01   
     3.608938          1.671957        2.676341e-01      0.000000e+00      0.000000e+00      2.676341e-01   
     3.608938          1.727318        2.277341e-01      0.000000e+00      0.000000e+00      2.277341e-01   
     3.608938          1.778306        1.937018e-01      0.000000e+00      0.000000e+00      1.937018e-01   
     3.608938          1.824612        1.653229e-01      0.000000e+00      0.000000e+00      1.653229e-01   
     3.608938          1.865960        1.418498e-01      0.000000e+00      0.000000e+00      1.418498e-01   
     3.608938          1.902099        1.228506e-01      0.000000e+00      0.000000e+00      1.228506e-01   
     3.608938          1.932813        1.078367e-01      0.000000e+00      0.000000e+00      1.078367e-01   
     3.608938          1.957917        9.628841e-02      0.000000e+00      0.000000e+00      9.628841e-02   
     3.608938          1.977260        8.783755e-02      0.000000e+00      0.000000e+00      8.783755e-02   
     3.608938          1.990726        8.220192e-02      0.000000e+00      0.000000e+00      8.220192e-02   
     3.608938          1.998238        7.914774e-02      0.000000e+00      0.000000e+00      7.914774e-02   
     3.752880          0.001762        2.119688e+00      0.000000e+00      0.000000e+00      2.119688e+00   
     3.752880          0.009274        2.107896e+00      0.000000e+00      0.000000e+00      2.107896e+00   
     3.752880          0.022740        2.087378e+00      0.000000e+00      0.000000e+00      2.087378e+00   
     3.752880          0.042083        2.058465e+00      0.000000e+00      0.000000e+00      2.058465e+00   
     3.752880          0.067187        2.021387e+00      0.000000e+00      0.000000e+00      2.021387e+00   
     3.752880          0.097901        1.976445e+00      0.000000e+00      0.000000e+00      1.976445e+00   
     3.752880          0.134040        1.924028e+00      0.000000e+00      0.000000e+00      1.924028e+00   
     3.752880          0.175388        1.864602e+00      0.000000e+00      0.000000e+00      1.864602e+00   
     3.752880          0.221694        1.798682e+00      0.000000e+00      0.000000e+00      1.798682e+00   
     3.752880          0.272682        1.724935e+00      0.000000e+00      0.000000e+00      1.724935e+00   
     3.752880          0.328043        1.645276e+00      0.000000e+00      0.000000e+00      1.645276e+00   
     3.752880          0.387446        1.561209e+00      0.000000e+00      0.000000e+00      1.561209e+00   
     3.752880          0.450533        1.473749e+00      0.000000e+00      0.000000e+00      1.473749e+00   
     3.752880          0.516924        1.383837e+00      0.000000e+00      0.000000e+00      1.383837e+00   
     3.752880          0.586221        1.290737e+00      0.000000e+00      0.000000e+00      1.290737e+00   
     3.752880          0.658006        1.196179e+00      0.000000e+00      0.000000e+00      1.196179e+00   
     3.752880          0.731848        1.102170e+00      0.000000e+00      0.000000e+00      1.102170e+00   
     3.752880          0.807302        1.009661e+00      0.000000e+00      0.000000e+00      1.009661e+00   
     3.752880          0.883916        9.178635e-01      0.000000e+00      0.000000e+00      9.178635e-01   
     3.752880          0.961228        8.289891e-01      0.000000e+00      0.000000e+00      8.289891e-01   
     3.752880          1.038772        7.442706e-01      0.000000e+00      0.000000e+00      7.442706e-01   
     3.752880          1.116084        6.631618e-01      0.000000e+00      0.000000e+00      6.631618e-01   
     3.752880          1.192698        5.868556e-01      0.000000e+00      0.000000e+00      5.868556e-01   
