#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.175388        6.046843e+01      0.000000e+00      0.000000e+00      6.046843e+01   
     2.908749          0.221694        5.986285e+01      0.000000e+00      0.000000e+00      5.986285e+01   
     2.908749          0.272682        5.866175e+01      0.000000e+00      0.000000e+00      5.866175e+01   
     2.908749          0.328043        5.700439e+01      0.000000e+00      0.000000e+00      5.700439e+01   
     2.908749          0.387446        5.499158e+01      0.000000e+00      0.000000e+00      5.499158e+01   
     2.908749          0.450533        5.270205e+01      0.000000e+00      0.000000e+00      5.270205e+01   
     2.908749          0.516924        5.019408e+01      0.000000e+00      0.000000e+00      5.019408e+01   
     2.908749          0.586221        4.752084e+01      0.000000e+00      0.000000e+00      4.752084e+01   
     2.908749          0.658006        4.473504e+01      0.000000e+00      0.000000e+00      4.473504e+01   
     2.908749          0.731848        4.187203e+01      0.000000e+00      0.000000e+00      4.187203e+01   
     2.908749          0.807302        3.896782e+01      0.000000e+00      0.000000e+00      3.896782e+01   
     2.908749          0.883916        3.605691e+01      0.000000e+00      0.000000e+00      3.605691e+01   
     2.908749          0.961228        3.317441e+01      0.000000e+00      0.000000e+00      3.317441e+01   
     2.908749          1.038772        3.035392e+01      0.000000e+00      0.000000e+00      3.035392e+01   
     2.908749          1.116084        2.761882e+01      0.000000e+00      0.000000e+00      2.761882e+01   
     2.908749          1.192698        2.499486e+01      0.000000e+00      0.000000e+00      2.499486e+01   
     2.908749          1.268152        2.250540e+01      0.000000e+00      0.000000e+00      2.250540e+01   
     2.908749          1.341994        2.016270e+01      0.000000e+00      0.000000e+00      2.016270e+01   
     2.908749          1.413779        1.798625e+01      0.000000e+00      0.000000e+00      1.798625e+01   
     2.908749          1.483076        1.597949e+01      0.000000e+00      0.000000e+00      1.597949e+01   
     2.908749          1.549467        1.415406e+01      0.000000e+00      0.000000e+00      1.415406e+01   
     2.908749          1.612554        1.250535e+01      0.000000e+00      0.000000e+00      1.250535e+01   
     2.908749          1.671957        1.103798e+01      0.000000e+00      0.000000e+00      1.103798e+01   
     2.908749          1.727318        9.743839e+00      0.000000e+00      0.000000e+00      9.743839e+00   
     2.908749          1.778306        8.617083e+00      0.000000e+00      0.000000e+00      8.617083e+00   
     2.908749          1.824612        7.650526e+00      0.000000e+00      0.000000e+00      7.650526e+00   
     2.908749          1.865960        6.832331e+00      0.000000e+00      0.000000e+00      6.832331e+00   
     2.908749          1.902099        6.152668e+00      0.000000e+00      0.000000e+00      6.152668e+00   
     2.908749          1.932813        5.602804e+00      0.000000e+00      0.000000e+00      5.602804e+00   
     2.908749          1.957917        5.171513e+00      0.000000e+00      0.000000e+00      5.171513e+00   
     2.908749          1.977260        4.850632e+00      0.000000e+00      0.000000e+00      4.850632e+00   
     2.908749          1.990726        4.633192e+00      0.000000e+00      0.000000e+00      4.633192e+00   
     2.908749          1.998238        4.513958e+00      0.000000e+00      0.000000e+00      4.513958e+00   
     2.933583          0.001762        5.775089e+01      0.000000e+00      0.000000e+00      5.775089e+01   
     2.933583          0.009274        5.775508e+01      0.000000e+00      0.000000e+00      5.775508e+01   
     2.933583          0.022740        5.778306e+01      0.000000e+00      0.000000e+00      5.778306e+01   
     2.933583          0.042083        5.779038e+01      0.000000e+00      0.000000e+00      5.779038e+01   
     2.933583          0.067187        5.773972e+01      0.000000e+00      0.000000e+00      5.773972e+01   
     2.933583          0.097901        5.771465e+01      0.000000e+00      0.000000e+00      5.771465e+01   
     2.933583          0.134040        5.769056e+01      0.000000e+00      0.000000e+00      5.769056e+01   
     2.933583          0.175388        5.756709e+01      0.000000e+00      0.000000e+00      5.756709e+01   
     2.933583          0.221694        5.699033e+01      0.000000e+00      0.000000e+00      5.699033e+01   
     2.933583          0.272682        5.584581e+01      0.000000e+00      0.000000e+00      5.584581e+01   
     2.933583          0.328043        5.426636e+01      0.000000e+00      0.000000e+00      5.426636e+01   
     2.933583          0.387446        5.234816e+01      0.000000e+00      0.000000e+00      5.234816e+01   
     2.933583          0.450533        5.016634e+01      0.000000e+00      0.000000e+00      5.016634e+01   
     2.933583          0.516924        4.777650e+01      0.000000e+00      0.000000e+00      4.777650e+01   
     2.933583          0.586221        4.522938e+01      0.000000e+00      0.000000e+00      4.522938e+01   
     2.933583          0.658006        4.257525e+01      0.000000e+00      0.000000e+00      4.257525e+01   
     2.933583          0.731848        3.984782e+01      0.000000e+00      0.000000e+00      3.984782e+01   
     2.933583          0.807302        3.708142e+01      0.000000e+00      0.000000e+00      3.708142e+01   
     2.933583          0.883916        3.430893e+01      0.000000e+00      0.000000e+00      3.430893e+01   
     2.933583          0.961228        3.156380e+01      0.000000e+00      0.000000e+00      3.156380e+01   
     2.933583          1.038772        2.887804e+01      0.000000e+00      0.000000e+00      2.887804e+01   
     2.933583          1.116084        2.627388e+01      0.000000e+00      0.000000e+00      2.627388e+01   
     2.933583          1.192698        2.377583e+01      0.000000e+00      0.000000e+00      2.377583e+01   
     2.933583          1.268152        2.140610e+01      0.000000e+00      0.000000e+00      2.140610e+01   
     2.933583          1.341994        1.917632e+01      0.000000e+00      0.000000e+00      1.917632e+01   
     2.933583          1.413779        1.710503e+01      0.000000e+00      0.000000e+00      1.710503e+01   
     2.933583          1.483076        1.519542e+01      0.000000e+00      0.000000e+00      1.519542e+01   
     2.933583          1.549467        1.345857e+01      0.000000e+00      0.000000e+00      1.345857e+01   
     2.933583          1.612554        1.189002e+01      0.000000e+00      0.000000e+00      1.189002e+01   
     2.933583          1.671957        1.049414e+01      0.000000e+00      0.000000e+00      1.049414e+01   
     2.933583          1.727318        9.263166e+00      0.000000e+00      0.000000e+00      9.263166e+00   
     2.933583          1.778306        8.191502e+00      0.000000e+00      0.000000e+00      8.191502e+00   
     2.933583          1.824612        7.272279e+00      0.000000e+00      0.000000e+00      7.272279e+00   
     2.933583          1.865960        6.494213e+00      0.000000e+00      0.000000e+00      6.494213e+00   
     2.933583          1.902099        5.847928e+00      0.000000e+00      0.000000e+00      5.847928e+00   
     2.933583          1.932813        5.325098e+00      0.000000e+00      0.000000e+00      5.325098e+00   
     2.933583          1.957917        4.915031e+00      0.000000e+00      0.000000e+00      4.915031e+00   
     2.933583          1.977260        4.609953e+00      0.000000e+00      0.000000e+00      4.609953e+00   
     2.933583          1.990726        4.403227e+00      0.000000e+00      0.000000e+00      4.403227e+00   
     2.933583          1.998238        4.289871e+00      0.000000e+00      0.000000e+00      4.289871e+00   
     2.954553          0.001762        5.540811e+01      0.000000e+00      0.000000e+00      5.540811e+01   
     2.954553          0.009274        5.541212e+01      0.000000e+00      0.000000e+00      5.541212e+01   
     2.954553          0.022740        5.543904e+01      0.000000e+00      0.000000e+00      5.543904e+01   
     2.954553          0.042083        5.544614e+01      0.000000e+00      0.000000e+00      5.544614e+01   
     2.954553          0.067187        5.539752e+01      0.000000e+00      0.000000e+00      5.539752e+01   
     2.954553          0.097901        5.537361e+01      0.000000e+00      0.000000e+00      5.537361e+01   
     2.954553          0.134040        5.535077e+01      0.000000e+00      0.000000e+00      5.535077e+01   
     2.954553          0.175388        5.523260e+01      0.000000e+00      0.000000e+00      5.523260e+01   
     2.954553          0.221694        5.467904e+01      0.000000e+00      0.000000e+00      5.467904e+01   
     2.954553          0.272682        5.358010e+01      0.000000e+00      0.000000e+00      5.358010e+01   
     2.954553          0.328043        5.206341e+01      0.000000e+00      0.000000e+00      5.206341e+01   
     2.954553          0.387446        5.022143e+01      0.000000e+00      0.000000e+00      5.022143e+01   
     2.954553          0.450533        4.812638e+01      0.000000e+00      0.000000e+00      4.812638e+01   
     2.954553          0.516924        4.583169e+01      0.000000e+00      0.000000e+00      4.583169e+01   
     2.954553          0.586221        4.338616e+01      0.000000e+00      0.000000e+00      4.338616e+01   
     2.954553          0.658006        4.083807e+01      0.000000e+00      0.000000e+00      4.083807e+01   
     2.954553          0.731848        3.821981e+01      0.000000e+00      0.000000e+00      3.821981e+01   
     2.954553          0.807302        3.556437e+01      0.000000e+00      0.000000e+00      3.556437e+01   
     2.954553          0.883916        3.290332e+01      0.000000e+00      0.000000e+00      3.290332e+01   
     2.954553          0.961228        3.026877e+01      0.000000e+00      0.000000e+00      3.026877e+01   
     2.954553          1.038772        2.769143e+01      0.000000e+00      0.000000e+00      2.769143e+01   
     2.954553          1.116084        2.519264e+01      0.000000e+00      0.000000e+00      2.519264e+01   
     2.954553          1.192698        2.279589e+01      0.000000e+00      0.000000e+00      2.279589e+01   
     2.954553          1.268152        2.052249e+01      0.000000e+00      0.000000e+00      2.052249e+01   
     2.954553          1.341994        1.838355e+01      0.000000e+00      0.000000e+00      1.838355e+01   
     2.954553          1.413779        1.639682e+01      0.000000e+00      0.000000e+00      1.639682e+01   
     2.954553          1.483076        1.456536e+01      0.000000e+00      0.000000e+00      1.456536e+01   
     2.954553          1.549467        1.289973e+01      0.000000e+00      0.000000e+00      1.289973e+01   
     2.954553          1.612554        1.139563e+01      0.000000e+00      0.000000e+00      1.139563e+01   
     2.954553          1.671957        1.005722e+01      0.000000e+00      0.000000e+00      1.005722e+01   
     2.954553          1.727318        8.877020e+00      0.000000e+00      0.000000e+00      8.877020e+00   
     2.954553          1.778306        7.849636e+00      0.000000e+00      0.000000e+00      7.849636e+00   
     2.954553          1.824612        6.968455e+00      0.000000e+00      0.000000e+00      6.968455e+00   
     2.954553          1.865960        6.222636e+00      0.000000e+00      0.000000e+00      6.222636e+00   
     2.954553          1.902099        5.603171e+00      0.000000e+00      0.000000e+00      5.603171e+00   
     2.954553          1.932813        5.102062e+00      0.000000e+00      0.000000e+00      5.102062e+00   
     2.954553          1.957917        4.709048e+00      0.000000e+00      0.000000e+00      4.709048e+00   
     2.954553          1.977260        4.416666e+00      0.000000e+00      0.000000e+00      4.416666e+00   
     2.954553          1.990726        4.218549e+00      0.000000e+00      0.000000e+00      4.218549e+00   
     2.954553          1.998238        4.109915e+00      0.000000e+00      0.000000e+00      4.109915e+00   
     2.971601          0.001762        5.357734e+01      0.000000e+00      0.000000e+00      5.357734e+01   
     2.971601          0.009274        5.358122e+01      0.000000e+00      0.000000e+00      5.358122e+01   
     2.971601          0.022740        5.360731e+01      0.000000e+00      0.000000e+00      5.360731e+01   
     2.971601          0.042083        5.361422e+01      0.000000e+00      0.000000e+00      5.361422e+01   
     2.971601          0.067187        5.356721e+01      0.000000e+00      0.000000e+00      5.356721e+01   
     2.971601          0.097901        5.354420e+01      0.000000e+00      0.000000e+00      5.354420e+01   
     2.971601          0.134040        5.352232e+01      0.000000e+00      0.000000e+00      5.352232e+01   
     2.971601          0.175388        5.340828e+01      0.000000e+00      0.000000e+00      5.340828e+01   
     2.971601          0.221694        5.287286e+01      0.000000e+00      0.000000e+00      5.287286e+01   
     2.971601          0.272682        5.180957e+01      0.000000e+00      0.000000e+00      5.180957e+01   
     2.971601          0.328043        5.034198e+01      0.000000e+00      0.000000e+00      5.034198e+01   
     2.971601          0.387446        4.855962e+01      0.000000e+00      0.000000e+00      4.855962e+01   
     2.971601          0.450533        4.653244e+01      0.000000e+00      0.000000e+00      4.653244e+01   
     2.971601          0.516924        4.431219e+01      0.000000e+00      0.000000e+00      4.431219e+01   
     2.971601          0.586221        4.194610e+01      0.000000e+00      0.000000e+00      4.194610e+01   
     2.971601          0.658006        3.948094e+01      0.000000e+00      0.000000e+00      3.948094e+01   
     2.971601          0.731848        3.694805e+01      0.000000e+00      0.000000e+00      3.694805e+01   
     2.971601          0.807302        3.437937e+01      0.000000e+00      0.000000e+00      3.437937e+01   
     2.971601          0.883916        3.180543e+01      0.000000e+00      0.000000e+00      3.180543e+01   
     2.971601          0.961228        2.925732e+01      0.000000e+00      0.000000e+00      2.925732e+01   
     2.971601          1.038772        2.676474e+01      0.000000e+00      0.000000e+00      2.676474e+01   
     2.971601          1.116084        2.434830e+01      0.000000e+00      0.000000e+00      2.434830e+01   
     2.971601          1.192698        2.203072e+01      0.000000e+00      0.000000e+00      2.203072e+01   
     2.971601          1.268152        1.983258e+01      0.000000e+00      0.000000e+00      1.983258e+01   
     2.971601          1.341994        1.776461e+01      0.000000e+00      0.000000e+00      1.776461e+01   
     2.971601          1.413779        1.584395e+01      0.000000e+00      0.000000e+00      1.584395e+01   
     2.971601          1.483076        1.407352e+01      0.000000e+00      0.000000e+00      1.407352e+01   
     2.971601          1.549467        1.246352e+01      0.000000e+00      0.000000e+00      1.246352e+01   
     2.971601          1.612554        1.100976e+01      0.000000e+00      0.000000e+00      1.100976e+01   
     2.971601          1.671957        9.716221e+00      0.000000e+00      0.000000e+00      9.716221e+00   
     2.971601          1.727318        8.575664e+00      0.000000e+00      0.000000e+00      8.575664e+00   
     2.971601          1.778306        7.582850e+00      0.000000e+00      0.000000e+00      7.582850e+00   
     2.971601          1.824612        6.731368e+00      0.000000e+00      0.000000e+00      6.731368e+00   
     2.971601          1.865960        6.010722e+00      0.000000e+00      0.000000e+00      6.010722e+00   
     2.971601          1.902099        5.412192e+00      0.000000e+00      0.000000e+00      5.412192e+00   
     2.971601          1.932813        4.928038e+00      0.000000e+00      0.000000e+00      4.928038e+00   
     2.971601          1.957917        4.548334e+00      0.000000e+00      0.000000e+00      4.548334e+00   
     2.971601          1.977260        4.265862e+00      0.000000e+00      0.000000e+00      4.265862e+00   
     2.971601          1.990726        4.074463e+00      0.000000e+00      0.000000e+00      4.074463e+00   
     2.971601          1.998238        3.969514e+00      0.000000e+00      0.000000e+00      3.969514e+00   
     2.984682          0.001762        5.221521e+01      0.000000e+00      0.000000e+00      5.221521e+01   
     2.984682          0.009274        5.221898e+01      0.000000e+00      0.000000e+00      5.221898e+01   
     2.984682          0.022740        5.224446e+01      0.000000e+00      0.000000e+00      5.224446e+01   
     2.984682          0.042083        5.225123e+01      0.000000e+00      0.000000e+00      5.225123e+01   
     2.984682          0.067187        5.220541e+01      0.000000e+00      0.000000e+00      5.220541e+01   
     2.984682          0.097901        5.218307e+01      0.000000e+00      0.000000e+00      5.218307e+01   
     2.984682          0.134040        5.216190e+01      0.000000e+00      0.000000e+00      5.216190e+01   
     2.984682          0.175388        5.205093e+01      0.000000e+00      0.000000e+00      5.205093e+01   
     2.984682          0.221694        5.152901e+01      0.000000e+00      0.000000e+00      5.152901e+01   
     2.984682          0.272682        5.049227e+01      0.000000e+00      0.000000e+00      5.049227e+01   
     2.984682          0.328043        4.906123e+01      0.000000e+00      0.000000e+00      4.906123e+01   
     2.984682          0.387446        4.732327e+01      0.000000e+00      0.000000e+00      4.732327e+01   
     2.984682          0.450533        4.534663e+01      0.000000e+00      0.000000e+00      4.534663e+01   
     2.984682          0.516924        4.318180e+01      0.000000e+00      0.000000e+00      4.318180e+01   
     2.984682          0.586221        4.087487e+01      0.000000e+00      0.000000e+00      4.087487e+01   
     2.984682          0.658006        3.847144e+01      0.000000e+00      0.000000e+00      3.847144e+01   
     2.984682          0.731848        3.600210e+01      0.000000e+00      0.000000e+00      3.600210e+01   
     2.984682          0.807302        3.349800e+01      0.000000e+00      0.000000e+00      3.349800e+01   
     2.984682          0.883916        3.098891e+01      0.000000e+00      0.000000e+00      3.098891e+01   
     2.984682          0.961228        2.850513e+01      0.000000e+00      0.000000e+00      2.850513e+01   
     2.984682          1.038772        2.607561e+01      0.000000e+00      0.000000e+00      2.607561e+01   
     2.984682          1.116084        2.372045e+01      0.000000e+00      0.000000e+00      2.372045e+01   
     2.984682          1.192698        2.146177e+01      0.000000e+00      0.000000e+00      2.146177e+01   
     2.984682          1.268152        1.931962e+01      0.000000e+00      0.000000e+00      1.931962e+01   
     2.984682          1.341994        1.730446e+01      0.000000e+00      0.000000e+00      1.730446e+01   
     2.984682          1.413779        1.543293e+01      0.000000e+00      0.000000e+00      1.543293e+01   
     2.984682          1.483076        1.370790e+01      0.000000e+00      0.000000e+00      1.370790e+01   
     2.984682          1.549467        1.213926e+01      0.000000e+00      0.000000e+00      1.213926e+01   
     2.984682          1.612554        1.072293e+01      0.000000e+00      0.000000e+00      1.072293e+01   
     2.984682          1.671957        9.462768e+00      0.000000e+00      0.000000e+00      9.462768e+00   
     2.984682          1.727318        8.351687e+00      0.000000e+00      0.000000e+00      8.351687e+00   
     2.984682          1.778306        7.384577e+00      0.000000e+00      0.000000e+00      7.384577e+00   
     2.984682          1.824612        6.555173e+00      0.000000e+00      0.000000e+00      6.555173e+00   
     2.984682          1.865960        5.853241e+00      0.000000e+00      0.000000e+00      5.853241e+00   
     2.984682          1.902099        5.270274e+00      0.000000e+00      0.000000e+00      5.270274e+00   
     2.984682          1.932813        4.798722e+00      0.000000e+00      0.000000e+00      4.798722e+00   
     2.984682          1.957917        4.428911e+00      0.000000e+00      0.000000e+00      4.428911e+00   
     2.984682          1.977260        4.153805e+00      0.000000e+00      0.000000e+00      4.153805e+00   
     2.984682          1.990726        3.967399e+00      0.000000e+00      0.000000e+00      3.967399e+00   
     2.984682          1.998238        3.865189e+00      0.000000e+00      0.000000e+00      3.865189e+00   
     2.993761          0.001762        5.129004e+01      0.000000e+00      0.000000e+00      5.129004e+01   
     2.993761          0.009274        5.129374e+01      0.000000e+00      0.000000e+00      5.129374e+01   
     2.993761          0.022740        5.131880e+01      0.000000e+00      0.000000e+00      5.131880e+01   
     2.993761          0.042083        5.132547e+01      0.000000e+00      0.000000e+00      5.132547e+01   
     2.993761          0.067187        5.128046e+01      0.000000e+00      0.000000e+00      5.128046e+01   
     2.993761          0.097901        5.125857e+01      0.000000e+00      0.000000e+00      5.125857e+01   
     2.993761          0.134040        5.123788e+01      0.000000e+00      0.000000e+00      5.123788e+01   
     2.993761          0.175388        5.112899e+01      0.000000e+00      0.000000e+00      5.112899e+01   
     2.993761          0.221694        5.061624e+01      0.000000e+00      0.000000e+00      5.061624e+01   
     2.993761          0.272682        4.959754e+01      0.000000e+00      0.000000e+00      4.959754e+01   
     2.993761          0.328043        4.819135e+01      0.000000e+00      0.000000e+00      4.819135e+01   
     2.993761          0.387446        4.648357e+01      0.000000e+00      0.000000e+00      4.648357e+01   
     2.993761          0.450533        4.454128e+01      0.000000e+00      0.000000e+00      4.454128e+01   
     2.993761          0.516924        4.241411e+01      0.000000e+00      0.000000e+00      4.241411e+01   
     2.993761          0.586221        4.014738e+01      0.000000e+00      0.000000e+00      4.014738e+01   
     2.993761          0.658006        3.778591e+01      0.000000e+00      0.000000e+00      3.778591e+01   
     2.993761          0.731848        3.535976e+01      0.000000e+00      0.000000e+00      3.535976e+01   
     2.993761          0.807302        3.289953e+01      0.000000e+00      0.000000e+00      3.289953e+01   
     2.993761          0.883916        3.043450e+01      0.000000e+00      0.000000e+00      3.043450e+01   
     2.993761          0.961228        2.799442e+01      0.000000e+00      0.000000e+00      2.799442e+01   
     2.993761          1.038772        2.560775e+01      0.000000e+00      0.000000e+00      2.560775e+01   
     2.993761          1.116084        2.329421e+01      0.000000e+00      0.000000e+00      2.329421e+01   
     2.993761          1.192698        2.107554e+01      0.000000e+00      0.000000e+00      2.107554e+01   
     2.993761          1.268152        1.897142e+01      0.000000e+00      0.000000e+00      1.897142e+01   
     2.993761          1.341994        1.699210e+01      0.000000e+00      0.000000e+00      1.699210e+01   
     2.993761          1.413779        1.515395e+01      0.000000e+00      0.000000e+00      1.515395e+01   
     2.993761          1.483076        1.345974e+01      0.000000e+00      0.000000e+00      1.345974e+01   
     2.993761          1.549467        1.191919e+01      0.000000e+00      0.000000e+00      1.191919e+01   
     2.993761          1.612554        1.052828e+01      0.000000e+00      0.000000e+00      1.052828e+01   
     2.993761          1.671957        9.290765e+00      0.000000e+00      0.000000e+00      9.290765e+00   
     2.993761          1.727318        8.199694e+00      0.000000e+00      0.000000e+00      8.199694e+00   
     2.993761          1.778306        7.250031e+00      0.000000e+00      0.000000e+00      7.250031e+00   
     2.993761          1.824612        6.435614e+00      0.000000e+00      0.000000e+00      6.435614e+00   
     2.993761          1.865960        5.746383e+00      0.000000e+00      0.000000e+00      5.746383e+00   
     2.993761          1.902099        5.173979e+00      0.000000e+00      0.000000e+00      5.173979e+00   
     2.993761          1.932813        4.710980e+00      0.000000e+00      0.000000e+00      4.710980e+00   
     2.993761          1.957917        4.347883e+00      0.000000e+00      0.000000e+00      4.347883e+00   
     2.993761          1.977260        4.077775e+00      0.000000e+00      0.000000e+00      4.077775e+00   
     2.993761          1.990726        3.894758e+00      0.000000e+00      0.000000e+00      3.894758e+00   
     2.993761          1.998238        3.794407e+00      0.000000e+00      0.000000e+00      3.794407e+00   
     2.998815          0.001762        5.078044e+01      0.000000e+00      0.000000e+00      5.078044e+01   
     2.998815          0.009274        5.078411e+01      0.000000e+00      0.000000e+00      5.078411e+01   
     2.998815          0.022740        5.080893e+01      0.000000e+00      0.000000e+00      5.080893e+01   
     2.998815          0.042083        5.081556e+01      0.000000e+00      0.000000e+00      5.081556e+01   
     2.998815          0.067187        5.077099e+01      0.000000e+00      0.000000e+00      5.077099e+01   
     2.998815          0.097901        5.074934e+01      0.000000e+00      0.000000e+00      5.074934e+01   
     2.998815          0.134040        5.072892e+01      0.000000e+00      0.000000e+00      5.072892e+01   
     2.998815          0.175388        5.062117e+01      0.000000e+00      0.000000e+00      5.062117e+01   
     2.998815          0.221694        5.011347e+01      0.000000e+00      0.000000e+00      5.011347e+01   
     2.998815          0.272682        4.910472e+01      0.000000e+00      0.000000e+00      4.910472e+01   
     2.998815          0.328043        4.771223e+01      0.000000e+00      0.000000e+00      4.771223e+01   
     2.998815          0.387446        4.602108e+01      0.000000e+00      0.000000e+00      4.602108e+01   
     2.998815          0.450533        4.409771e+01      0.000000e+00      0.000000e+00      4.409771e+01   
     2.998815          0.516924        4.199131e+01      0.000000e+00      0.000000e+00      4.199131e+01   
     2.998815          0.586221        3.974674e+01      0.000000e+00      0.000000e+00      3.974674e+01   
     2.998815          0.658006        3.740838e+01      0.000000e+00      0.000000e+00      3.740838e+01   
     2.998815          0.731848        3.500603e+01      0.000000e+00      0.000000e+00      3.500603e+01   
     2.998815          0.807302        3.256998e+01      0.000000e+00      0.000000e+00      3.256998e+01   
     2.998815          0.883916        3.012922e+01      0.000000e+00      0.000000e+00      3.012922e+01   
     2.998815          0.961228        2.771322e+01      0.000000e+00      0.000000e+00      2.771322e+01   
     2.998815          1.038772        2.535015e+01      0.000000e+00      0.000000e+00      2.535015e+01   
     2.998815          1.116084        2.305954e+01      0.000000e+00      0.000000e+00      2.305954e+01   
     2.998815          1.192698        2.086291e+01      0.000000e+00      0.000000e+00      2.086291e+01   
     2.998815          1.268152        1.877973e+01      0.000000e+00      0.000000e+00      1.877973e+01   
     2.998815          1.341994        1.682016e+01      0.000000e+00      0.000000e+00      1.682016e+01   
     2.998815          1.413779        1.500039e+01      0.000000e+00      0.000000e+00      1.500039e+01   
     2.998815          1.483076        1.332315e+01      0.000000e+00      0.000000e+00      1.332315e+01   
     2.998815          1.549467        1.179807e+01      0.000000e+00      0.000000e+00      1.179807e+01   
     2.998815          1.612554        1.042114e+01      0.000000e+00      0.000000e+00      1.042114e+01   
     2.998815          1.671957        9.196101e+00      0.000000e+00      0.000000e+00      9.196101e+00   
     2.998815          1.727318        8.116046e+00      0.000000e+00      0.000000e+00      8.116046e+00   
     2.998815          1.778306        7.175987e+00      0.000000e+00      0.000000e+00      7.175987e+00   
     2.998815          1.824612        6.369820e+00      0.000000e+00      0.000000e+00      6.369820e+00   
     2.998815          1.865960        5.687580e+00      0.000000e+00      0.000000e+00      5.687580e+00   
     2.998815          1.902099        5.120990e+00      0.000000e+00      0.000000e+00      5.120990e+00   
     2.998815          1.932813        4.662699e+00      0.000000e+00      0.000000e+00      4.662699e+00   
     2.998815          1.957917        4.303297e+00      0.000000e+00      0.000000e+00      4.303297e+00   
     2.998815          1.977260        4.035940e+00      0.000000e+00      0.000000e+00      4.035940e+00   
     2.998815          1.990726        3.854788e+00      0.000000e+00      0.000000e+00      3.854788e+00   
     2.998815          1.998238        3.755460e+00      0.000000e+00      0.000000e+00      3.755460e+00   
     3.004739          0.001762        5.020559e+01      0.000000e+00      0.000000e+00      5.020559e+01   
     3.004739          0.009274        5.020922e+01      0.000000e+00      0.000000e+00      5.020922e+01   
     3.004739          0.022740        5.023378e+01      0.000000e+00      0.000000e+00      5.023378e+01   
     3.004739          0.042083        5.024035e+01      0.000000e+00      0.000000e+00      5.024035e+01   
     3.004739          0.067187        5.019629e+01      0.000000e+00      0.000000e+00      5.019629e+01   
     3.004739          0.097901        5.017492e+01      0.000000e+00      0.000000e+00      5.017492e+01   
     3.004739          0.134040        5.015480e+01      0.000000e+00      0.000000e+00      5.015480e+01   
     3.004739          0.175388        5.004834e+01      0.000000e+00      0.000000e+00      5.004834e+01   
     3.004739          0.221694        4.954634e+01      0.000000e+00      0.000000e+00      4.954634e+01   
     3.004739          0.272682        4.854878e+01      0.000000e+00      0.000000e+00      4.854878e+01   
     3.004739          0.328043        4.717172e+01      0.000000e+00      0.000000e+00      4.717172e+01   
     3.004739          0.387446        4.549930e+01      0.000000e+00      0.000000e+00      4.549930e+01   
     3.004739          0.450533        4.359725e+01      0.000000e+00      0.000000e+00      4.359725e+01   
     3.004739          0.516924        4.151423e+01      0.000000e+00      0.000000e+00      4.151423e+01   
     3.004739          0.586221        3.929461e+01      0.000000e+00      0.000000e+00      3.929461e+01   
     3.004739          0.658006        3.698230e+01      0.000000e+00      0.000000e+00      3.698230e+01   
     3.004739          0.731848        3.460676e+01      0.000000e+00      0.000000e+00      3.460676e+01   
     3.004739          0.807302        3.219796e+01      0.000000e+00      0.000000e+00      3.219796e+01   
     3.004739          0.883916        2.978456e+01      0.000000e+00      0.000000e+00      2.978456e+01   
     3.004739          0.961228        2.739571e+01      0.000000e+00      0.000000e+00      2.739571e+01   
     3.004739          1.038772        2.505925e+01      0.000000e+00      0.000000e+00      2.505925e+01   
     3.004739          1.116084        2.279450e+01      0.000000e+00      0.000000e+00      2.279450e+01   
     3.004739          1.192698        2.062273e+01      0.000000e+00      0.000000e+00      2.062273e+01   
     3.004739          1.268152        1.856318e+01      0.000000e+00      0.000000e+00      1.856318e+01   
     3.004739          1.341994        1.662589e+01      0.000000e+00      0.000000e+00      1.662589e+01   
     3.004739          1.413779        1.482686e+01      0.000000e+00      0.000000e+00      1.482686e+01   
     3.004739          1.483076        1.316879e+01      0.000000e+00      0.000000e+00      1.316879e+01   
     3.004739          1.549467        1.166117e+01      0.000000e+00      0.000000e+00      1.166117e+01   
     3.004739          1.612554        1.030004e+01      0.000000e+00      0.000000e+00      1.030004e+01   
     3.004739          1.671957        9.089088e+00      0.000000e+00      0.000000e+00      9.089088e+00   
     3.004739          1.727318        8.021478e+00      0.000000e+00      0.000000e+00      8.021478e+00   
     3.004739          1.778306        7.092270e+00      0.000000e+00      0.000000e+00      7.092270e+00   
     3.004739          1.824612        6.295424e+00      0.000000e+00      0.000000e+00      6.295424e+00   
     3.004739          1.865960        5.621085e+00      0.000000e+00      0.000000e+00      5.621085e+00   
     3.004739          1.902099        5.061065e+00      0.000000e+00      0.000000e+00      5.061065e+00   
     3.004739          1.932813        4.608094e+00      0.000000e+00      0.000000e+00      4.608094e+00   
     3.004739          1.957917        4.252870e+00      0.000000e+00      0.000000e+00      4.252870e+00   
     3.004739          1.977260        3.988622e+00      0.000000e+00      0.000000e+00      3.988622e+00   
     3.004739          1.990726        3.809579e+00      0.000000e+00      0.000000e+00      3.809579e+00   
     3.004739          1.998238        3.711407e+00      0.000000e+00      0.000000e+00      3.711407e+00   
     3.024957          0.001762        4.827995e+01      0.000000e+00      0.000000e+00      4.827995e+01   
     3.024957          0.009274        4.828343e+01      0.000000e+00      0.000000e+00      4.828343e+01   
     3.024957          0.022740        4.830711e+01      0.000000e+00      0.000000e+00      4.830711e+01   
     3.024957          0.042083        4.831348e+01      0.000000e+00      0.000000e+00      4.831348e+01   
