#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.175388        5.404133e+01      0.000000e+00      0.000000e+00      5.404133e+01   
     2.971601          0.221694        5.349980e+01      0.000000e+00      0.000000e+00      5.349980e+01   
     2.971601          0.272682        5.242492e+01      0.000000e+00      0.000000e+00      5.242492e+01   
     2.971601          0.328043        5.094151e+01      0.000000e+00      0.000000e+00      5.094151e+01   
     2.971601          0.387446        4.913994e+01      0.000000e+00      0.000000e+00      4.913994e+01   
     2.971601          0.450533        4.709082e+01      0.000000e+00      0.000000e+00      4.709082e+01   
     2.971601          0.516924        4.484640e+01      0.000000e+00      0.000000e+00      4.484640e+01   
     2.971601          0.586221        4.245436e+01      0.000000e+00      0.000000e+00      4.245436e+01   
     2.971601          0.658006        3.996191e+01      0.000000e+00      0.000000e+00      3.996191e+01   
     2.971601          0.731848        3.740073e+01      0.000000e+00      0.000000e+00      3.740073e+01   
     2.971601          0.807302        3.480309e+01      0.000000e+00      0.000000e+00      3.480309e+01   
     2.971601          0.883916        3.219985e+01      0.000000e+00      0.000000e+00      3.219985e+01   
     2.971601          0.961228        2.962242e+01      0.000000e+00      0.000000e+00      2.962242e+01   
     2.971601          1.038772        2.710086e+01      0.000000e+00      0.000000e+00      2.710086e+01   
     2.971601          1.116084        2.465605e+01      0.000000e+00      0.000000e+00      2.465605e+01   
     2.971601          1.192698        2.231097e+01      0.000000e+00      0.000000e+00      2.231097e+01   
     2.971601          1.268152        2.008648e+01      0.000000e+00      0.000000e+00      2.008648e+01   
     2.971601          1.341994        1.799349e+01      0.000000e+00      0.000000e+00      1.799349e+01   
     2.971601          1.413779        1.604935e+01      0.000000e+00      0.000000e+00      1.604935e+01   
     2.971601          1.483076        1.425708e+01      0.000000e+00      0.000000e+00      1.425708e+01   
     2.971601          1.549467        1.262702e+01      0.000000e+00      0.000000e+00      1.262702e+01   
     2.971601          1.612554        1.115500e+01      0.000000e+00      0.000000e+00      1.115500e+01   
     2.971601          1.671957        9.845084e+00      0.000000e+00      0.000000e+00      9.845084e+00   
     2.971601          1.727318        8.689969e+00      0.000000e+00      0.000000e+00      8.689969e+00   
     2.971601          1.778306        7.684394e+00      0.000000e+00      0.000000e+00      7.684394e+00   
     2.971601          1.824612        6.821894e+00      0.000000e+00      0.000000e+00      6.821894e+00   
     2.971601          1.865960        6.091868e+00      0.000000e+00      0.000000e+00      6.091868e+00   
     2.971601          1.902099        5.485506e+00      0.000000e+00      0.000000e+00      5.485506e+00   
     2.971601          1.932813        4.994987e+00      0.000000e+00      0.000000e+00      4.994987e+00   
     2.971601          1.957917        4.610273e+00      0.000000e+00      0.000000e+00      4.610273e+00   
     2.971601          1.977260        4.324061e+00      0.000000e+00      0.000000e+00      4.324061e+00   
     2.971601          1.990726        4.130123e+00      0.000000e+00      0.000000e+00      4.130123e+00   
     2.971601          1.998238        4.023780e+00      0.000000e+00      0.000000e+00      4.023780e+00   
     2.984682          0.001762        5.296683e+01      0.000000e+00      0.000000e+00      5.296683e+01   
     2.984682          0.009274        5.297066e+01      0.000000e+00      0.000000e+00      5.297066e+01   
     2.984682          0.022740        5.299639e+01      0.000000e+00      0.000000e+00      5.299639e+01   
     2.984682          0.042083        5.300316e+01      0.000000e+00      0.000000e+00      5.300316e+01   
     2.984682          0.067187        5.295668e+01      0.000000e+00      0.000000e+00      5.295668e+01   
     2.984682          0.097901        5.293381e+01      0.000000e+00      0.000000e+00      5.293381e+01   
     2.984682          0.134040        5.291192e+01      0.000000e+00      0.000000e+00      5.291192e+01   
     2.984682          0.175388        5.279892e+01      0.000000e+00      0.000000e+00      5.279892e+01   
     2.984682          0.221694        5.226977e+01      0.000000e+00      0.000000e+00      5.226977e+01   
     2.984682          0.272682        5.121936e+01      0.000000e+00      0.000000e+00      5.121936e+01   
     2.984682          0.328043        4.976967e+01      0.000000e+00      0.000000e+00      4.976967e+01   
     2.984682          0.387446        4.800905e+01      0.000000e+00      0.000000e+00      4.800905e+01   
     2.984682          0.450533        4.600652e+01      0.000000e+00      0.000000e+00      4.600652e+01   
     2.984682          0.516924        4.381317e+01      0.000000e+00      0.000000e+00      4.381317e+01   
     2.984682          0.586221        4.147560e+01      0.000000e+00      0.000000e+00      4.147560e+01   
     2.984682          0.658006        3.903997e+01      0.000000e+00      0.000000e+00      3.903997e+01   
     2.984682          0.731848        3.653724e+01      0.000000e+00      0.000000e+00      3.653724e+01   
     2.984682          0.807302        3.399893e+01      0.000000e+00      0.000000e+00      3.399893e+01   
     2.984682          0.883916        3.145523e+01      0.000000e+00      0.000000e+00      3.145523e+01   
     2.984682          0.961228        2.893682e+01      0.000000e+00      0.000000e+00      2.893682e+01   
     2.984682          1.038772        2.647308e+01      0.000000e+00      0.000000e+00      2.647308e+01   
     2.984682          1.116084        2.408439e+01      0.000000e+00      0.000000e+00      2.408439e+01   
     2.984682          1.192698        2.179322e+01      0.000000e+00      0.000000e+00      2.179322e+01   
     2.984682          1.268152        1.961993e+01      0.000000e+00      0.000000e+00      1.961993e+01   
     2.984682          1.341994        1.757517e+01      0.000000e+00      0.000000e+00      1.757517e+01   
     2.984682          1.413779        1.567590e+01      0.000000e+00      0.000000e+00      1.567590e+01   
     2.984682          1.483076        1.392504e+01      0.000000e+00      0.000000e+00      1.392504e+01   
     2.984682          1.549467        1.233269e+01      0.000000e+00      0.000000e+00      1.233269e+01   
     2.984682          1.612554        1.089477e+01      0.000000e+00      0.000000e+00      1.089477e+01   
     2.984682          1.671957        9.615229e+00      0.000000e+00      0.000000e+00      9.615229e+00   
     2.984682          1.727318        8.486931e+00      0.000000e+00      0.000000e+00      8.486931e+00   
     2.984682          1.778306        7.504725e+00      0.000000e+00      0.000000e+00      7.504725e+00   
     2.984682          1.824612        6.662289e+00      0.000000e+00      0.000000e+00      6.662289e+00   
     2.984682          1.865960        5.949259e+00      0.000000e+00      0.000000e+00      5.949259e+00   
     2.984682          1.902099        5.357026e+00      0.000000e+00      0.000000e+00      5.357026e+00   
     2.984682          1.932813        4.877944e+00      0.000000e+00      0.000000e+00      4.877944e+00   
     2.984682          1.957917        4.502205e+00      0.000000e+00      0.000000e+00      4.502205e+00   
     2.984682          1.977260        4.222674e+00      0.000000e+00      0.000000e+00      4.222674e+00   
     2.984682          1.990726        4.033264e+00      0.000000e+00      0.000000e+00      4.033264e+00   
     2.984682          1.998238        3.929404e+00      0.000000e+00      0.000000e+00      3.929404e+00   
     2.993761          0.001762        5.211867e+01      0.000000e+00      0.000000e+00      5.211867e+01   
     2.993761          0.009274        5.212244e+01      0.000000e+00      0.000000e+00      5.212244e+01   
     2.993761          0.022740        5.214777e+01      0.000000e+00      0.000000e+00      5.214777e+01   
     2.993761          0.042083        5.215445e+01      0.000000e+00      0.000000e+00      5.215445e+01   
     2.993761          0.067187        5.210871e+01      0.000000e+00      0.000000e+00      5.210871e+01   
     2.993761          0.097901        5.208622e+01      0.000000e+00      0.000000e+00      5.208622e+01   
     2.993761          0.134040        5.206474e+01      0.000000e+00      0.000000e+00      5.206474e+01   
     2.993761          0.175388        5.195360e+01      0.000000e+00      0.000000e+00      5.195360e+01   
     2.993761          0.221694        5.143288e+01      0.000000e+00      0.000000e+00      5.143288e+01   
     2.993761          0.272682        5.039913e+01      0.000000e+00      0.000000e+00      5.039913e+01   
     2.993761          0.328043        4.897239e+01      0.000000e+00      0.000000e+00      4.897239e+01   
     2.993761          0.387446        4.723965e+01      0.000000e+00      0.000000e+00      4.723965e+01   
     2.993761          0.450533        4.526885e+01      0.000000e+00      0.000000e+00      4.526885e+01   
     2.993761          0.516924        4.311026e+01      0.000000e+00      0.000000e+00      4.311026e+01   
     2.993761          0.586221        4.080978e+01      0.000000e+00      0.000000e+00      4.080978e+01   
     2.993761          0.658006        3.841282e+01      0.000000e+00      0.000000e+00      3.841282e+01   
     2.993761          0.731848        3.594987e+01      0.000000e+00      0.000000e+00      3.594987e+01   
     2.993761          0.807302        3.345196e+01      0.000000e+00      0.000000e+00      3.345196e+01   
     2.993761          0.883916        3.094877e+01      0.000000e+00      0.000000e+00      3.094877e+01   
     2.993761          0.961228        2.847053e+01      0.000000e+00      0.000000e+00      2.847053e+01   
     2.993761          1.038772        2.604613e+01      0.000000e+00      0.000000e+00      2.604613e+01   
     2.993761          1.116084        2.369563e+01      0.000000e+00      0.000000e+00      2.369563e+01   
     2.993761          1.192698        2.144114e+01      0.000000e+00      0.000000e+00      2.144114e+01   
     2.993761          1.268152        1.930268e+01      0.000000e+00      0.000000e+00      1.930268e+01   
     2.993761          1.341994        1.729074e+01      0.000000e+00      0.000000e+00      1.729074e+01   
     2.993761          1.413779        1.542198e+01      0.000000e+00      0.000000e+00      1.542198e+01   
     2.993761          1.483076        1.369929e+01      0.000000e+00      0.000000e+00      1.369929e+01   
     2.993761          1.549467        1.213259e+01      0.000000e+00      0.000000e+00      1.213259e+01   
     2.993761          1.612554        1.071786e+01      0.000000e+00      0.000000e+00      1.071786e+01   
     2.993761          1.671957        9.458976e+00      0.000000e+00      0.000000e+00      9.458976e+00   
     2.993761          1.727318        8.348913e+00      0.000000e+00      0.000000e+00      8.348913e+00   
     2.993761          1.778306        7.382597e+00      0.000000e+00      0.000000e+00      7.382597e+00   
     2.993761          1.824612        6.553802e+00      0.000000e+00      0.000000e+00      6.553802e+00   
     2.993761          1.865960        5.852329e+00      0.000000e+00      0.000000e+00      5.852329e+00   
     2.993761          1.902099        5.269701e+00      0.000000e+00      0.000000e+00      5.269701e+00   
     2.993761          1.932813        4.798395e+00      0.000000e+00      0.000000e+00      4.798395e+00   
     2.993761          1.957917        4.428757e+00      0.000000e+00      0.000000e+00      4.428757e+00   
     2.993761          1.977260        4.153767e+00      0.000000e+00      0.000000e+00      4.153767e+00   
     2.993761          1.990726        3.967435e+00      0.000000e+00      0.000000e+00      3.967435e+00   
     2.993761          1.998238        3.865263e+00      0.000000e+00      0.000000e+00      3.865263e+00   
     2.998815          0.001762        5.164858e+01      0.000000e+00      0.000000e+00      5.164858e+01   
     2.998815          0.009274        5.165232e+01      0.000000e+00      0.000000e+00      5.165232e+01   
     2.998815          0.022740        5.167743e+01      0.000000e+00      0.000000e+00      5.167743e+01   
     2.998815          0.042083        5.168405e+01      0.000000e+00      0.000000e+00      5.168405e+01   
     2.998815          0.067187        5.163873e+01      0.000000e+00      0.000000e+00      5.163873e+01   
     2.998815          0.097901        5.161646e+01      0.000000e+00      0.000000e+00      5.161646e+01   
     2.998815          0.134040        5.159520e+01      0.000000e+00      0.000000e+00      5.159520e+01   
     2.998815          0.175388        5.148509e+01      0.000000e+00      0.000000e+00      5.148509e+01   
     2.998815          0.221694        5.096905e+01      0.000000e+00      0.000000e+00      5.096905e+01   
     2.998815          0.272682        4.994452e+01      0.000000e+00      0.000000e+00      4.994452e+01   
     2.998815          0.328043        4.853052e+01      0.000000e+00      0.000000e+00      4.853052e+01   
     2.998815          0.387446        4.681324e+01      0.000000e+00      0.000000e+00      4.681324e+01   
     2.998815          0.450533        4.486003e+01      0.000000e+00      0.000000e+00      4.486003e+01   
     2.998815          0.516924        4.272073e+01      0.000000e+00      0.000000e+00      4.272073e+01   
     2.998815          0.586221        4.044081e+01      0.000000e+00      0.000000e+00      4.044081e+01   
     2.998815          0.658006        3.806530e+01      0.000000e+00      0.000000e+00      3.806530e+01   
     2.998815          0.731848        3.562440e+01      0.000000e+00      0.000000e+00      3.562440e+01   
     2.998815          0.807302        3.314888e+01      0.000000e+00      0.000000e+00      3.314888e+01   
     2.998815          0.883916        3.066816e+01      0.000000e+00      0.000000e+00      3.066816e+01   
     2.998815          0.961228        2.821219e+01      0.000000e+00      0.000000e+00      2.821219e+01   
     2.998815          1.038772        2.580959e+01      0.000000e+00      0.000000e+00      2.580959e+01   
     2.998815          1.116084        2.348026e+01      0.000000e+00      0.000000e+00      2.348026e+01   
     2.998815          1.192698        2.124610e+01      0.000000e+00      0.000000e+00      2.124610e+01   
     2.998815          1.268152        1.912694e+01      0.000000e+00      0.000000e+00      1.912694e+01   
     2.998815          1.341994        1.713319e+01      0.000000e+00      0.000000e+00      1.713319e+01   
     2.998815          1.413779        1.528134e+01      0.000000e+00      0.000000e+00      1.528134e+01   
     2.998815          1.483076        1.357425e+01      0.000000e+00      0.000000e+00      1.357425e+01   
     2.998815          1.549467        1.202177e+01      0.000000e+00      0.000000e+00      1.202177e+01   
     2.998815          1.612554        1.061988e+01      0.000000e+00      0.000000e+00      1.061988e+01   
     2.998815          1.671957        9.372443e+00      0.000000e+00      0.000000e+00      9.372443e+00   
     2.998815          1.727318        8.272482e+00      0.000000e+00      0.000000e+00      8.272482e+00   
     2.998815          1.778306        7.314968e+00      0.000000e+00      0.000000e+00      7.314968e+00   
     2.998815          1.824612        6.493729e+00      0.000000e+00      0.000000e+00      6.493729e+00   
     2.998815          1.865960        5.798656e+00      0.000000e+00      0.000000e+00      5.798656e+00   
     2.998815          1.902099        5.221348e+00      0.000000e+00      0.000000e+00      5.221348e+00   
     2.998815          1.932813        4.754348e+00      0.000000e+00      0.000000e+00      4.754348e+00   
     2.998815          1.957917        4.388090e+00      0.000000e+00      0.000000e+00      4.388090e+00   
     2.998815          1.977260        4.115615e+00      0.000000e+00      0.000000e+00      4.115615e+00   
     2.998815          1.990726        3.930988e+00      0.000000e+00      0.000000e+00      3.930988e+00   
     2.998815          1.998238        3.829751e+00      0.000000e+00      0.000000e+00      3.829751e+00   
     3.004739          0.001762        5.114117e+01      0.000000e+00      0.000000e+00      5.114117e+01   
     3.004739          0.009274        5.114487e+01      0.000000e+00      0.000000e+00      5.114487e+01   
     3.004739          0.022740        5.116974e+01      0.000000e+00      0.000000e+00      5.116974e+01   
     3.004739          0.042083        5.117631e+01      0.000000e+00      0.000000e+00      5.117631e+01   
     3.004739          0.067187        5.113143e+01      0.000000e+00      0.000000e+00      5.113143e+01   
     3.004739          0.097901        5.110939e+01      0.000000e+00      0.000000e+00      5.110939e+01   
     3.004739          0.134040        5.108838e+01      0.000000e+00      0.000000e+00      5.108838e+01   
     3.004739          0.175388        5.097938e+01      0.000000e+00      0.000000e+00      5.097938e+01   
     3.004739          0.221694        5.046838e+01      0.000000e+00      0.000000e+00      5.046838e+01   
     3.004739          0.272682        4.945381e+01      0.000000e+00      0.000000e+00      4.945381e+01   
     3.004739          0.328043        4.805353e+01      0.000000e+00      0.000000e+00      4.805353e+01   
     3.004739          0.387446        4.635292e+01      0.000000e+00      0.000000e+00      4.635292e+01   
     3.004739          0.450533        4.441867e+01      0.000000e+00      0.000000e+00      4.441867e+01   
     3.004739          0.516924        4.230014e+01      0.000000e+00      0.000000e+00      4.230014e+01   
     3.004739          0.586221        4.004239e+01      0.000000e+00      0.000000e+00      4.004239e+01   
     3.004739          0.658006        3.769000e+01      0.000000e+00      0.000000e+00      3.769000e+01   
     3.004739          0.731848        3.527289e+01      0.000000e+00      0.000000e+00      3.527289e+01   
     3.004739          0.807302        3.282152e+01      0.000000e+00      0.000000e+00      3.282152e+01   
     3.004739          0.883916        3.036503e+01      0.000000e+00      0.000000e+00      3.036503e+01   
     3.004739          0.961228        2.793308e+01      0.000000e+00      0.000000e+00      2.793308e+01   
     3.004739          1.038772        2.555401e+01      0.000000e+00      0.000000e+00      2.555401e+01   
     3.004739          1.116084        2.324752e+01      0.000000e+00      0.000000e+00      2.324752e+01   
     3.004739          1.192698        2.103530e+01      0.000000e+00      0.000000e+00      2.103530e+01   
     3.004739          1.268152        1.893699e+01      0.000000e+00      0.000000e+00      1.893699e+01   
     3.004739          1.341994        1.696286e+01      0.000000e+00      0.000000e+00      1.696286e+01   
     3.004739          1.413779        1.512928e+01      0.000000e+00      0.000000e+00      1.512928e+01   
     3.004739          1.483076        1.343905e+01      0.000000e+00      0.000000e+00      1.343905e+01   
     3.004739          1.549467        1.190192e+01      0.000000e+00      0.000000e+00      1.190192e+01   
     3.004739          1.612554        1.051391e+01      0.000000e+00      0.000000e+00      1.051391e+01   
     3.004739          1.671957        9.278843e+00      0.000000e+00      0.000000e+00      9.278843e+00   
     3.004739          1.727318        8.189800e+00      0.000000e+00      0.000000e+00      8.189800e+00   
     3.004739          1.778306        7.241801e+00      0.000000e+00      0.000000e+00      7.241801e+00   
     3.004739          1.824612        6.428731e+00      0.000000e+00      0.000000e+00      6.428731e+00   
     3.004739          1.865960        5.740579e+00      0.000000e+00      0.000000e+00      5.740579e+00   
     3.004739          1.902099        5.169024e+00      0.000000e+00      0.000000e+00      5.169024e+00   
     3.004739          1.932813        4.706681e+00      0.000000e+00      0.000000e+00      4.706681e+00   
     3.004739          1.957917        4.344077e+00      0.000000e+00      0.000000e+00      4.344077e+00   
     3.004739          1.977260        4.074322e+00      0.000000e+00      0.000000e+00      4.074322e+00   
     3.004739          1.990726        3.891539e+00      0.000000e+00      0.000000e+00      3.891539e+00   
     3.004739          1.998238        3.791314e+00      0.000000e+00      0.000000e+00      3.791314e+00   
     3.024957          0.001762        4.942028e+01      0.000000e+00      0.000000e+00      4.942028e+01   
     3.024957          0.009274        4.942386e+01      0.000000e+00      0.000000e+00      4.942386e+01   
     3.024957          0.022740        4.944792e+01      0.000000e+00      0.000000e+00      4.944792e+01   
     3.024957          0.042083        4.945429e+01      0.000000e+00      0.000000e+00      4.945429e+01   
     3.024957          0.067187        4.941092e+01      0.000000e+00      0.000000e+00      4.941092e+01   
     3.024957          0.097901        4.938968e+01      0.000000e+00      0.000000e+00      4.938968e+01   
     3.024957          0.134040        4.936947e+01      0.000000e+00      0.000000e+00      4.936947e+01   
     3.024957          0.175388        4.926425e+01      0.000000e+00      0.000000e+00      4.926425e+01   
     3.024957          0.221694        4.877036e+01      0.000000e+00      0.000000e+00      4.877036e+01   
     3.024957          0.272682        4.778959e+01      0.000000e+00      0.000000e+00      4.778959e+01   
     3.024957          0.328043        4.643591e+01      0.000000e+00      0.000000e+00      4.643591e+01   
     3.024957          0.387446        4.479188e+01      0.000000e+00      0.000000e+00      4.479188e+01   
     3.024957          0.450533        4.292202e+01      0.000000e+00      0.000000e+00      4.292202e+01   
     3.024957          0.516924        4.087406e+01      0.000000e+00      0.000000e+00      4.087406e+01   
     3.024957          0.586221        3.869157e+01      0.000000e+00      0.000000e+00      3.869157e+01   
     3.024957          0.658006        3.641767e+01      0.000000e+00      0.000000e+00      3.641767e+01   
     3.024957          0.731848        3.408129e+01      0.000000e+00      0.000000e+00      3.408129e+01   
     3.024957          0.807302        3.171188e+01      0.000000e+00      0.000000e+00      3.171188e+01   
     3.024957          0.883916        2.933761e+01      0.000000e+00      0.000000e+00      2.933761e+01   
     3.024957          0.961228        2.698716e+01      0.000000e+00      0.000000e+00      2.698716e+01   
     3.024957          1.038772        2.468792e+01      0.000000e+00      0.000000e+00      2.468792e+01   
     3.024957          1.116084        2.245891e+01      0.000000e+00      0.000000e+00      2.245891e+01   
     3.024957          1.192698        2.032110e+01      0.000000e+00      0.000000e+00      2.032110e+01   
     3.024957          1.268152        1.829346e+01      0.000000e+00      0.000000e+00      1.829346e+01   
     3.024957          1.341994        1.638591e+01      0.000000e+00      0.000000e+00      1.638591e+01   
     3.024957          1.413779        1.461424e+01      0.000000e+00      0.000000e+00      1.461424e+01   
     3.024957          1.483076        1.298116e+01      0.000000e+00      0.000000e+00      1.298116e+01   
     3.024957          1.549467        1.149606e+01      0.000000e+00      0.000000e+00      1.149606e+01   
     3.024957          1.612554        1.015509e+01      0.000000e+00      0.000000e+00      1.015509e+01   
     3.024957          1.671957        8.961921e+00      0.000000e+00      0.000000e+00      8.961921e+00   
     3.024957          1.727318        7.909868e+00      0.000000e+00      0.000000e+00      7.909868e+00   
     3.024957          1.778306        6.994100e+00      0.000000e+00      0.000000e+00      6.994100e+00   
     3.024957          1.824612        6.208700e+00      0.000000e+00      0.000000e+00      6.208700e+00   
     3.024957          1.865960        5.543987e+00      0.000000e+00      0.000000e+00      5.543987e+00   
     3.024957          1.902099        4.991915e+00      0.000000e+00      0.000000e+00      4.991915e+00   
     3.024957          1.932813        4.545343e+00      0.000000e+00      0.000000e+00      4.545343e+00   
     3.024957          1.957917        4.195115e+00      0.000000e+00      0.000000e+00      4.195115e+00   
     3.024957          1.977260        3.934571e+00      0.000000e+00      0.000000e+00      3.934571e+00   
     3.024957          1.990726        3.758031e+00      0.000000e+00      0.000000e+00      3.758031e+00   
     3.024957          1.998238        3.661230e+00      0.000000e+00      0.000000e+00      3.661230e+00   
     3.061273          0.001762        4.648141e+01      0.000000e+00      0.000000e+00      4.648141e+01   
     3.061273          0.009274        4.648477e+01      0.000000e+00      0.000000e+00      4.648477e+01   
     3.061273          0.022740        4.650745e+01      0.000000e+00      0.000000e+00      4.650745e+01   
     3.061273          0.042083        4.651347e+01      0.000000e+00      0.000000e+00      4.651347e+01   
     3.061273          0.067187        4.647267e+01      0.000000e+00      0.000000e+00      4.647267e+01   
     3.061273          0.097901        4.645277e+01      0.000000e+00      0.000000e+00      4.645277e+01   
     3.061273          0.134040        4.643392e+01      0.000000e+00      0.000000e+00      4.643392e+01   
     3.061273          0.175388        4.633511e+01      0.000000e+00      0.000000e+00      4.633511e+01   
     3.061273          0.221694        4.587047e+01      0.000000e+00      0.000000e+00      4.587047e+01   
     3.061273          0.272682        4.494751e+01      0.000000e+00      0.000000e+00      4.494751e+01   
     3.061273          0.328043        4.367353e+01      0.000000e+00      0.000000e+00      4.367353e+01   
     3.061273          0.387446        4.212631e+01      0.000000e+00      0.000000e+00      4.212631e+01   
     3.061273          0.450533        4.036658e+01      0.000000e+00      0.000000e+00      4.036658e+01   
     3.061273          0.516924        3.843932e+01      0.000000e+00      0.000000e+00      3.843932e+01   
     3.061273          0.586221        3.638555e+01      0.000000e+00      0.000000e+00      3.638555e+01   
     3.061273          0.658006        3.424586e+01      0.000000e+00      0.000000e+00      3.424586e+01   
     3.061273          0.731848        3.204750e+01      0.000000e+00      0.000000e+00      3.204750e+01   
     3.061273          0.807302        2.981818e+01      0.000000e+00      0.000000e+00      2.981818e+01   
     3.061273          0.883916        2.758445e+01      0.000000e+00      0.000000e+00      2.758445e+01   
     3.061273          0.961228        2.537325e+01      0.000000e+00      0.000000e+00      2.537325e+01   
     3.061273          1.038772        2.321039e+01      0.000000e+00      0.000000e+00      2.321039e+01   
     3.061273          1.116084        2.111374e+01      0.000000e+00      0.000000e+00      2.111374e+01   
     3.061273          1.192698        1.910301e+01      0.000000e+00      0.000000e+00      1.910301e+01   
     3.061273          1.268152        1.719604e+01      0.000000e+00      0.000000e+00      1.719604e+01   
     3.061273          1.341994        1.540214e+01      0.000000e+00      0.000000e+00      1.540214e+01   
     3.061273          1.413779        1.373615e+01      0.000000e+00      0.000000e+00      1.373615e+01   
     3.061273          1.483076        1.220058e+01      0.000000e+00      0.000000e+00      1.220058e+01   
     3.061273          1.549467        1.080426e+01      0.000000e+00      0.000000e+00      1.080426e+01   
     3.061273          1.612554        9.543535e+00      0.000000e+00      0.000000e+00      9.543535e+00   
     3.061273          1.671957        8.421841e+00      0.000000e+00      0.000000e+00      8.421841e+00   
     3.061273          1.727318        7.432870e+00      0.000000e+00      0.000000e+00      7.432870e+00   
     3.061273          1.778306        6.572063e+00      0.000000e+00      0.000000e+00      6.572063e+00   
     3.061273          1.824612        5.833840e+00      0.000000e+00      0.000000e+00      5.833840e+00   
     3.061273          1.865960        5.209086e+00      0.000000e+00      0.000000e+00      5.209086e+00   
     3.061273          1.902099        4.690225e+00      0.000000e+00      0.000000e+00      4.690225e+00   
     3.061273          1.932813        4.270532e+00      0.000000e+00      0.000000e+00      4.270532e+00   
     3.061273          1.957917        3.941396e+00      0.000000e+00      0.000000e+00      3.941396e+00   
     3.061273          1.977260        3.696550e+00      0.000000e+00      0.000000e+00      3.696550e+00   
     3.061273          1.990726        3.530649e+00      0.000000e+00      0.000000e+00      3.530649e+00   
     3.061273          1.998238        3.439683e+00      0.000000e+00      0.000000e+00      3.439683e+00   
     3.113597          0.001762        4.261425e+01      0.000000e+00      0.000000e+00      4.261425e+01   
     3.113597          0.009274        4.261732e+01      0.000000e+00      0.000000e+00      4.261732e+01   
     3.113597          0.022740        4.263817e+01      0.000000e+00      0.000000e+00      4.263817e+01   
     3.113597          0.042083        4.264373e+01      0.000000e+00      0.000000e+00      4.264373e+01   
     3.113597          0.067187        4.260632e+01      0.000000e+00      0.000000e+00      4.260632e+01   
     3.113597          0.097901        4.258815e+01      0.000000e+00      0.000000e+00      4.258815e+01   
     3.113597          0.134040        4.257102e+01      0.000000e+00      0.000000e+00      4.257102e+01   
     3.113597          0.175388        4.248061e+01      0.000000e+00      0.000000e+00      4.248061e+01   
     3.113597          0.221694        4.205448e+01      0.000000e+00      0.000000e+00      4.205448e+01   
     3.113597          0.272682        4.120775e+01      0.000000e+00      0.000000e+00      4.120775e+01   
     3.113597          0.328043        4.003889e+01      0.000000e+00      0.000000e+00      4.003889e+01   
     3.113597          0.387446        3.861934e+01      0.000000e+00      0.000000e+00      3.861934e+01   
     3.113597          0.450533        3.700485e+01      0.000000e+00      0.000000e+00      3.700485e+01   
     3.113597          0.516924        3.523673e+01      0.000000e+00      0.000000e+00      3.523673e+01   
     3.113597          0.586221        3.335263e+01      0.000000e+00      0.000000e+00      3.335263e+01   
     3.113597          0.658006        3.138984e+01      0.000000e+00      0.000000e+00      3.138984e+01   
     3.113597          0.731848        2.937336e+01      0.000000e+00      0.000000e+00      2.937336e+01   
     3.113597          0.807302        2.732862e+01      0.000000e+00      0.000000e+00      2.732862e+01   
     3.113597          0.883916        2.527998e+01      0.000000e+00      0.000000e+00      2.527998e+01   
     3.113597          0.961228        2.325218e+01      0.000000e+00      0.000000e+00      2.325218e+01   
     3.113597          1.038772        2.126885e+01      0.000000e+00      0.000000e+00      2.126885e+01   
     3.113597          1.116084        1.934641e+01      0.000000e+00      0.000000e+00      1.934641e+01   
     3.113597          1.192698        1.750291e+01      0.000000e+00      0.000000e+00      1.750291e+01   
     3.113597          1.268152        1.575469e+01      0.000000e+00      0.000000e+00      1.575469e+01   
     3.113597          1.341994        1.411027e+01      0.000000e+00      0.000000e+00      1.411027e+01   
     3.113597          1.413779        1.258323e+01      0.000000e+00      0.000000e+00      1.258323e+01   
     3.113597          1.483076        1.117586e+01      0.000000e+00      0.000000e+00      1.117586e+01   
     3.113597          1.549467        9.896218e+00      0.000000e+00      0.000000e+00      9.896218e+00   
     3.113597          1.612554        8.740944e+00      0.000000e+00      0.000000e+00      8.740944e+00   
     3.113597          1.671957        7.713150e+00      0.000000e+00      0.000000e+00      7.713150e+00   
     3.113597          1.727318        6.807038e+00      0.000000e+00      0.000000e+00      6.807038e+00   
     3.113597          1.778306        6.018410e+00      0.000000e+00      0.000000e+00      6.018410e+00   
     3.113597          1.824612        5.342131e+00      0.000000e+00      0.000000e+00      5.342131e+00   
     3.113597          1.865960        4.769835e+00      0.000000e+00      0.000000e+00      4.769835e+00   
     3.113597          1.902099        4.294568e+00      0.000000e+00      0.000000e+00      4.294568e+00   
     3.113597          1.932813        3.910155e+00      0.000000e+00      0.000000e+00      3.910155e+00   
     3.113597          1.957917        3.608699e+00      0.000000e+00      0.000000e+00      3.608699e+00   
     3.113597          1.977260        3.384451e+00      0.000000e+00      0.000000e+00      3.384451e+00   
     3.113597          1.990726        3.232511e+00      0.000000e+00      0.000000e+00      3.232511e+00   
     3.113597          1.998238        3.149201e+00      0.000000e+00      0.000000e+00      3.149201e+00   
     3.181789          0.001762        3.816576e+01      0.000000e+00      0.000000e+00      3.816576e+01   
     3.181789          0.009274        3.816851e+01      0.000000e+00      0.000000e+00      3.816851e+01   
     3.181789          0.022740        3.818723e+01      0.000000e+00      0.000000e+00      3.818723e+01   
     3.181789          0.042083        3.819224e+01      0.000000e+00      0.000000e+00      3.819224e+01   
