#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.387446        5.329983e+06      5.333453e+06     -3.729880e+03      2.598295e+02   
     0.930495          0.450533        5.223107e+06      5.226494e+06     -3.633276e+03      2.466798e+02   
     0.930495          0.516924        5.080239e+06      5.083521e+06     -3.515174e+03      2.330762e+02   
     0.930495          0.586221        4.726960e+06      4.730027e+06     -3.286303e+03      2.194996e+02   
     0.930495          0.658006        4.283266e+06      4.286067e+06     -3.008019e+03      2.062816e+02   
     0.930495          0.731848        3.880886e+06      3.883444e+06     -2.751665e+03      1.936769e+02   
     0.930495          0.807302        3.501615e+06      3.503945e+06     -2.511269e+03      1.817992e+02   
     0.930495          0.883916        3.108168e+06      3.110258e+06     -2.260051e+03      1.706069e+02   
     0.930495          0.961228        2.617383e+06      2.619181e+06     -1.958908e+03      1.602198e+02   
     0.930495          1.038772        2.140237e+06      2.141746e+06     -1.660267e+03      1.505677e+02   
     0.930495          1.116084        1.733795e+06      1.735051e+06     -1.398217e+03      1.415007e+02   
     0.930495          1.192698        1.388002e+06      1.389035e+06     -1.166314e+03      1.329955e+02   
     0.930495          1.268152        1.094833e+06      1.095669e+06     -9.605486e+02      1.249325e+02   
     0.930495          1.341994        8.475512e+05      8.482124e+05     -7.784802e+02      1.172032e+02   
     0.930495          1.413779        6.404714e+05      6.409798e+05     -6.182045e+02      1.098133e+02   
     0.930495          1.483076        4.687691e+05      4.691440e+05     -4.775292e+02      1.026457e+02   
     0.930495          1.549467        3.283354e+05      3.285945e+05     -3.548318e+02      9.576682e+01   
     0.930495          1.612554        2.155295e+05      2.156894e+05     -2.490177e+02      8.912197e+01   
     0.930495          1.671957        1.273765e+05      1.274523e+05     -1.585555e+02      8.278487e+01   
     0.930495          1.727318        6.173360e+04      6.174008e+04     -8.326216e+01      7.679148e+01   
     0.930495          1.778306        1.880004e+04      1.875262e+04     -2.375224e+01      7.117822e+01   
     0.930495          1.824612        1.571338e+03      1.505301e+03      0.000000e+00      6.603696e+01   
     0.930495          1.865960        6.769218e+01      6.303097e+00      0.000000e+00      6.138908e+01   
     0.930495          1.902099        5.733810e+01      4.227990e-02      0.000000e+00      5.729582e+01   
     0.930495          1.932813        5.382103e+01      0.000000e+00      0.000000e+00      5.382103e+01   
     0.930495          1.957917        5.096257e+01      0.000000e+00      0.000000e+00      5.096257e+01   
     0.930495          1.977260        4.876347e+01      0.000000e+00      0.000000e+00      4.876347e+01   
     0.930495          1.990726        4.723746e+01      0.000000e+00      0.000000e+00      4.723746e+01   
     0.930495          1.998238        4.638574e+01      0.000000e+00      0.000000e+00      4.638574e+01   
     1.003286          0.001762        4.660667e+06      4.663426e+06     -3.101721e+03      3.436477e+02   
     1.003286          0.009274        4.716387e+06      4.719182e+06     -3.138806e+03      3.436172e+02   
     1.003286          0.022740        4.740532e+06      4.743346e+06     -3.157332e+03      3.438168e+02   
     1.003286          0.042083        4.705458e+06      4.708277e+06     -3.162938e+03      3.440122e+02   
     1.003286          0.067187        4.690741e+06      4.693550e+06     -3.152780e+03      3.439176e+02   
     1.003286          0.097901        4.701254e+06      4.704067e+06     -3.156968e+03      3.440729e+02   
     1.003286          0.134040        4.667051e+06      4.669853e+06     -3.146970e+03      3.444541e+02   
     1.003286          0.175388        4.652668e+06      4.655467e+06     -3.143171e+03      3.440380e+02   
     1.003286          0.221694        4.615500e+06      4.618284e+06     -3.125228e+03      3.406580e+02   
     1.003286          0.272682        4.559186e+06      4.561934e+06     -3.082291e+03      3.340332e+02   
     1.003286          0.328043        4.490048e+06      4.492744e+06     -3.020651e+03      3.251479e+02   
     1.003286          0.387446        4.368602e+06      4.371213e+06     -2.925729e+03      3.148128e+02   
     1.003286          0.450533        4.021520e+06      4.023921e+06     -2.704813e+03      3.036284e+02   
     1.003286          0.516924        3.650701e+06      3.652882e+06     -2.473639e+03      2.919728e+02   
     1.003286          0.586221        3.320511e+06      3.322496e+06     -2.265810e+03      2.801786e+02   
     1.003286          0.658006        3.011603e+06      3.013403e+06     -2.068362e+03      2.684556e+02   
     1.003286          0.731848        2.691606e+06      2.693214e+06     -1.865511e+03      2.569744e+02   
     1.003286          0.807302        2.282463e+06      2.283832e+06     -1.614880e+03      2.457710e+02   
     1.003286          0.883916        1.863575e+06      1.864698e+06     -1.357972e+03      2.347219e+02   
     1.003286          0.961228        1.505200e+06      1.506110e+06     -1.134050e+03      2.239118e+02   
     1.003286          1.038772        1.198764e+06      1.199487e+06     -9.368168e+02      2.132782e+02   
     1.003286          1.116084        9.374051e+05      9.379646e+05     -7.621513e+02      2.026780e+02   
     1.003286          1.192698        7.156861e+05      7.161023e+05     -6.083201e+02      1.921300e+02   
     1.003286          1.268152        5.291538e+05      5.294449e+05     -4.726905e+02      1.815769e+02   
     1.003286          1.341994        3.740814e+05      3.742637e+05     -3.532015e+02      1.709842e+02   
     1.003286          1.413779        2.473289e+05      2.474172e+05     -2.487415e+02      1.604546e+02   
     1.003286          1.483076        1.464351e+05      1.464440e+05     -1.588770e+02      1.499518e+02   
     1.003286          1.549467        6.985651e+04      6.979936e+04     -8.251224e+01      1.396532e+02   
     1.003286          1.612554        1.911280e+04      1.900445e+04     -2.121752e+01      1.295736e+02   
     1.003286          1.671957        7.950295e+02      6.751347e+02      0.000000e+00      1.198948e+02   
     1.003286          1.727318        1.120533e+02      1.344955e+00      0.000000e+00      1.107083e+02   
     1.003286          1.778306        1.021187e+02      0.000000e+00      0.000000e+00      1.021187e+02   
     1.003286          1.824612        9.426920e+01      0.000000e+00      0.000000e+00      9.426920e+01   
     1.003286          1.865960        8.720927e+01      0.000000e+00      0.000000e+00      8.720927e+01   
     1.003286          1.902099        8.102351e+01      0.000000e+00      0.000000e+00      8.102351e+01   
     1.003286          1.932813        7.579584e+01      0.000000e+00      0.000000e+00      7.579584e+01   
     1.003286          1.957917        7.152247e+01      0.000000e+00      0.000000e+00      7.152247e+01   
     1.003286          1.977260        6.824653e+01      0.000000e+00      0.000000e+00      6.824653e+01   
     1.003286          1.990726        6.597875e+01      0.000000e+00      0.000000e+00      6.597875e+01   
     1.003286          1.998238        6.471598e+01      0.000000e+00      0.000000e+00      6.471598e+01   
     1.077416          0.001762        3.930183e+06      3.932249e+06     -2.505667e+03      4.401390e+02   
     1.077416          0.009274        3.930183e+06      3.932249e+06     -2.505667e+03      4.401322e+02   
     1.077416          0.022740        3.855354e+06      3.857393e+06     -2.478872e+03      4.402207e+02   
     1.077416          0.042083        3.817888e+06      3.819917e+06     -2.469410e+03      4.403137e+02   
     1.077416          0.067187        3.829147e+06      3.831182e+06     -2.475268e+03      4.401890e+02   
     1.077416          0.097901        3.814059e+06      3.816088e+06     -2.468732e+03      4.400923e+02   
     1.077416          0.134040        3.794836e+06      3.796860e+06     -2.463421e+03      4.400201e+02   
     1.077416          0.175388        3.761046e+06      3.763059e+06     -2.452239e+03      4.389964e+02   
     1.077416          0.221694        3.698239e+06      3.700222e+06     -2.418671e+03      4.352589e+02   
     1.077416          0.272682        3.487367e+06      3.489227e+06     -2.289207e+03      4.286270e+02   
     1.077416          0.328043        3.150737e+06      3.152402e+06     -2.084433e+03      4.199494e+02   
     1.077416          0.387446        2.869054e+06      2.870554e+06     -1.909604e+03      4.098522e+02   
     1.077416          0.450533        2.622375e+06      2.623730e+06     -1.754024e+03      3.988014e+02   
     1.077416          0.516924        2.391606e+06      2.392824e+06     -1.605745e+03      3.870435e+02   
     1.077416          0.586221        2.145413e+06      2.146485e+06     -1.447281e+03      3.748038e+02   
     1.077416          0.658006        1.814237e+06      1.815118e+06     -1.242847e+03      3.622177e+02   
     1.077416          0.731848        1.470128e+06      1.470811e+06     -1.032179e+03      3.494009e+02   
     1.077416          0.807302        1.176788e+06      1.177301e+06     -8.496984e+02      3.363474e+02   
     1.077416          0.883916        9.261124e+05      9.264803e+05     -6.908243e+02      3.229047e+02   
     1.077416          0.961228        7.121246e+05      7.123670e+05     -5.516223e+02      3.091629e+02   
     1.077416          1.038772        5.303900e+05      5.305237e+05     -4.287548e+02      2.951020e+02   
     1.077416          1.116084        3.774401e+05      3.774802e+05     -3.206449e+02      2.806263e+02   
     1.077416          1.192698        2.506896e+05      2.506498e+05     -2.259400e+02      2.658227e+02   
     1.077416          1.268152        1.483441e+05      1.482369e+05     -1.434580e+02      2.507262e+02   
     1.077416          1.341994        6.965199e+04      6.948963e+04     -7.303199e+01      2.353885e+02   
     1.077416          1.413779        1.763997e+04      1.743643e+04     -1.648323e+01      2.200241e+02   
     1.077416          1.483076        5.379992e+02      3.333179e+02      0.000000e+00      2.046813e+02   
     1.077416          1.549467        1.900648e+02      4.157627e-01      0.000000e+00      1.896491e+02   
     1.077416          1.612554        1.750043e+02      0.000000e+00      0.000000e+00      1.750043e+02   
     1.077416          1.671957        1.610286e+02      0.000000e+00      0.000000e+00      1.610286e+02   
     1.077416          1.727318        1.478534e+02      0.000000e+00      0.000000e+00      1.478534e+02   
     1.077416          1.778306        1.356360e+02      0.000000e+00      0.000000e+00      1.356360e+02   
     1.077416          1.824612        1.245530e+02      0.000000e+00      0.000000e+00      1.245530e+02   
     1.077416          1.865960        1.146648e+02      0.000000e+00      0.000000e+00      1.146648e+02   
     1.077416          1.902099        1.060626e+02      0.000000e+00      0.000000e+00      1.060626e+02   
     1.077416          1.932813        9.883498e+01      0.000000e+00      0.000000e+00      9.883498e+01   
     1.077416          1.957917        9.296437e+01      0.000000e+00      0.000000e+00      9.296437e+01   
     1.077416          1.977260        8.848239e+01      0.000000e+00      0.000000e+00      8.848239e+01   
     1.077416          1.990726        8.538846e+01      0.000000e+00      0.000000e+00      8.538846e+01   
     1.077416          1.998238        8.366964e+01      0.000000e+00      0.000000e+00      8.366964e+01   
     1.152685          0.001762        2.874479e+06      2.875752e+06     -1.839190e+03      5.664051e+02   
     1.152685          0.009274        2.874479e+06      2.875752e+06     -1.839190e+03      5.664268e+02   
     1.152685          0.022740        2.931701e+06      2.932989e+06     -1.854200e+03      5.664313e+02   
     1.152685          0.042083        2.930085e+06      2.931364e+06     -1.845794e+03      5.664231e+02   
     1.152685          0.067187        2.888223e+06      2.889487e+06     -1.829977e+03      5.662192e+02   
     1.152685          0.097901        2.783243e+06      2.784445e+06     -1.767709e+03      5.658486e+02   
     1.152685          0.134040        2.509254e+06      2.510306e+06     -1.617204e+03      5.652976e+02   
     1.152685          0.175388        2.246698e+06      2.247613e+06     -1.478726e+03      5.636006e+02   
     1.152685          0.221694        2.055660e+06      2.056475e+06     -1.374481e+03      5.591250e+02   
     1.152685          0.272682        1.903578e+06      1.904309e+06     -1.283463e+03      5.516830e+02   
     1.152685          0.328043        1.769323e+06      1.769978e+06     -1.196801e+03      5.420720e+02   
     1.152685          0.387446        1.635531e+06      1.636107e+06     -1.106563e+03      5.307968e+02   
     1.152685          0.450533        1.467127e+06      1.467605e+06     -9.956176e+02      5.182420e+02   
     1.152685          0.516924        1.214008e+06      1.214338e+06     -8.346648e+02      5.045704e+02   
     1.152685          0.586221        9.639308e+05      9.641170e+05     -6.761276e+02      4.899425e+02   
     1.152685          0.658006        7.533767e+05      7.534447e+05     -5.424826e+02      4.744680e+02   
     1.152685          0.731848        5.748823e+05      5.748503e+05     -4.262652e+02      4.582370e+02   
     1.152685          0.807302        4.235303e+05      4.234152e+05     -3.261706e+02      4.412436e+02   
     1.152685          0.883916        2.959370e+05      2.957520e+05     -2.383180e+02      4.233592e+02   
     1.152685          0.961228        1.899264e+05      1.896831e+05     -1.614826e+02      4.047082e+02   
     1.152685          1.038772        1.045431e+05      1.042525e+05     -9.469501e+01      3.853504e+02   
     1.152685          1.116084        4.088741e+04      4.056049e+04     -3.834965e+01      3.652668e+02   
     1.152685          1.192698        6.077890e+03      5.735218e+03     -1.959330e+00      3.446309e+02   
     1.152685          1.268152        3.348144e+02      1.122557e+01      0.000000e+00      3.235888e+02   
     1.152685          1.341994        3.022841e+02      0.000000e+00      0.000000e+00      3.022841e+02   
     1.152685          1.413779        2.810455e+02      0.000000e+00      0.000000e+00      2.810455e+02   
     1.152685          1.483076        2.600022e+02      0.000000e+00      0.000000e+00      2.600022e+02   
     1.152685          1.549467        2.395423e+02      0.000000e+00      0.000000e+00      2.395423e+02   
     1.152685          1.612554        2.197916e+02      0.000000e+00      0.000000e+00      2.197916e+02   
     1.152685          1.671957        2.011121e+02      0.000000e+00      0.000000e+00      2.011121e+02   
     1.152685          1.727318        1.836560e+02      0.000000e+00      0.000000e+00      1.836560e+02   
     1.152685          1.778306        1.676138e+02      0.000000e+00      0.000000e+00      1.676138e+02   
     1.152685          1.824612        1.531742e+02      0.000000e+00      0.000000e+00      1.531742e+02   
     1.152685          1.865960        1.403915e+02      0.000000e+00      0.000000e+00      1.403915e+02   
     1.152685          1.902099        1.293468e+02      0.000000e+00      0.000000e+00      1.293468e+02   
     1.152685          1.932813        1.201181e+02      0.000000e+00      0.000000e+00      1.201181e+02   
     1.152685          1.957917        1.126641e+02      0.000000e+00      0.000000e+00      1.126641e+02   
     1.152685          1.977260        1.069947e+02      0.000000e+00      0.000000e+00      1.069947e+02   
     1.152685          1.990726        1.030915e+02      0.000000e+00      0.000000e+00      1.030915e+02   
     1.152685          1.998238        1.009276e+02      0.000000e+00      0.000000e+00      1.009276e+02   
     1.228890          0.001762        5.033321e+03      4.334080e+03     -2.804004e+00      7.020453e+02   
     1.228890          0.009274        4.882348e+03      4.182924e+03     -2.671562e+00      7.020959e+02   
     1.228890          0.022740        5.101968e+03      4.402731e+03     -2.810989e+00      7.020478e+02   
     1.228890          0.042083        1.010739e+05      1.004373e+05     -6.526315e+01      7.019484e+02   
     1.228890          0.067187        2.594022e+05      2.588743e+05     -1.737138e+02      7.016256e+02   
     1.228890          0.097901        4.659275e+05      4.655467e+05     -3.202006e+02      7.009852e+02   
     1.228890          0.134040        6.076826e+05      6.074124e+05     -4.297541e+02      6.999760e+02   
     1.228890          0.175388        6.960053e+05      6.958152e+05     -5.075344e+02      6.976143e+02   
     1.228890          0.221694        7.391319e+05      7.389820e+05     -5.422605e+02      6.921657e+02   
     1.228890          0.272682        7.351640e+05      7.350172e+05     -5.365897e+02      6.833392e+02   
     1.228890          0.328043        6.522346e+05      6.520377e+05     -4.750529e+02      6.719551e+02   
     1.228890          0.387446        5.032803e+05      5.029939e+05     -3.720528e+02      6.584589e+02   
     1.228890          0.450533        3.745895e+05      3.742292e+05     -2.828875e+02      6.432022e+02   
     1.228890          0.516924        2.684153e+05      2.679970e+05     -2.079914e+02      6.263117e+02   
     1.228890          0.586221        1.803416e+05      1.798779e+05     -1.441878e+02      6.079271e+02   
     1.228890          0.658006        1.082498e+05      1.077512e+05     -8.953179e+01      5.881773e+02   
     1.228890          0.731848        5.233340e+04      5.180924e+04     -4.299900e+01      5.671585e+02   
     1.228890          0.807302        1.581323e+04      1.527646e+04     -8.136134e+00      5.449012e+02   
     1.228890          0.883916        1.556502e+03      1.035159e+03      0.000000e+00      5.213434e+02   
     1.228890          0.961228        5.028262e+02      6.159338e+00      0.000000e+00      4.966669e+02   
     1.228890          1.038772        4.710352e+02      0.000000e+00      0.000000e+00      4.710352e+02   
     1.228890          1.116084        4.445254e+02      0.000000e+00      0.000000e+00      4.445254e+02   
     1.228890          1.192698        4.174047e+02      0.000000e+00      0.000000e+00      4.174047e+02   
     1.228890          1.268152        3.899348e+02      0.000000e+00      0.000000e+00      3.899348e+02   
     1.228890          1.341994        3.623461e+02      0.000000e+00      0.000000e+00      3.623461e+02   
     1.228890          1.413779        3.350678e+02      0.000000e+00      0.000000e+00      3.350678e+02   
     1.228890          1.483076        3.082980e+02      0.000000e+00      0.000000e+00      3.082980e+02   
     1.228890          1.549467        2.824996e+02      0.000000e+00      0.000000e+00      2.824996e+02   
     1.228890          1.612554        2.578298e+02      0.000000e+00      0.000000e+00      2.578298e+02   
     1.228890          1.671957        2.347032e+02      0.000000e+00      0.000000e+00      2.347032e+02   
     1.228890          1.727318        2.132725e+02      0.000000e+00      0.000000e+00      2.132725e+02   
     1.228890          1.778306        1.937390e+02      0.000000e+00      0.000000e+00      1.937390e+02   
     1.228890          1.824612        1.762827e+02      0.000000e+00      0.000000e+00      1.762827e+02   
     1.228890          1.865960        1.609365e+02      0.000000e+00      0.000000e+00      1.609365e+02   
     1.228890          1.902099        1.477572e+02      0.000000e+00      0.000000e+00      1.477572e+02   
     1.228890          1.932813        1.367990e+02      0.000000e+00      0.000000e+00      1.367990e+02   
     1.228890          1.957917        1.279904e+02      0.000000e+00      0.000000e+00      1.279904e+02   
     1.228890          1.977260        1.213134e+02      0.000000e+00      0.000000e+00      1.213134e+02   
     1.228890          1.990726        1.167273e+02      0.000000e+00      0.000000e+00      1.167273e+02   
     1.228890          1.998238        1.141892e+02      0.000000e+00      0.000000e+00      1.141892e+02   
     1.305826          0.001762        8.246700e+02      0.000000e+00      0.000000e+00      8.246700e+02   
     1.305826          0.009274        8.247463e+02      0.000000e+00      0.000000e+00      8.247463e+02   
     1.305826          0.022740        8.246789e+02      0.000000e+00      0.000000e+00      8.246789e+02   
     1.305826          0.042083        8.245088e+02      0.000000e+00      0.000000e+00      8.245088e+02   
     1.305826          0.067187        8.240527e+02      0.000000e+00      0.000000e+00      8.240527e+02   
     1.305826          0.097901        8.265488e+02      3.363210e+00      0.000000e+00      8.231856e+02   
     1.305826          0.134040        8.972116e+02      7.541269e+01      0.000000e+00      8.217989e+02   
     1.305826          0.175388        9.947933e+02      1.759158e+02      0.000000e+00      8.188775e+02   
     1.305826          0.221694        1.216591e+03      4.041786e+02      0.000000e+00      8.124124e+02   
     1.305826          0.272682        8.753802e+02      7.343596e+01      0.000000e+00      8.019442e+02   
     1.305826          0.328043        8.232145e+02      3.484678e+01      0.000000e+00      7.883677e+02   
     1.305826          0.387446        7.847610e+02      1.263652e+01      0.000000e+00      7.721245e+02   
     1.305826          0.450533        7.561174e+02      2.540350e+00      0.000000e+00      7.535770e+02   
     1.305826          0.516924        7.329207e+02      6.038472e-02      0.000000e+00      7.328604e+02   
     1.305826          0.586221        7.101312e+02      0.000000e+00      0.000000e+00      7.101312e+02   
     1.305826          0.658006        6.855735e+02      0.000000e+00      0.000000e+00      6.855735e+02   
     1.305826          0.731848        6.593124e+02      0.000000e+00      0.000000e+00      6.593124e+02   
     1.305826          0.807302        6.314417e+02      0.000000e+00      0.000000e+00      6.314417e+02   
     1.305826          0.883916        6.019969e+02      0.000000e+00      0.000000e+00      6.019969e+02   
     1.305826          0.961228        5.712288e+02      0.000000e+00      0.000000e+00      5.712288e+02   
     1.305826          1.038772        5.394108e+02      0.000000e+00      0.000000e+00      5.394108e+02   
     1.305826          1.116084        5.067228e+02      0.000000e+00      0.000000e+00      5.067228e+02   
     1.305826          1.192698        4.735176e+02      0.000000e+00      0.000000e+00      4.735176e+02   
     1.305826          1.268152        4.401611e+02      0.000000e+00      0.000000e+00      4.401611e+02   
     1.305826          1.341994        4.069545e+02      0.000000e+00      0.000000e+00      4.069545e+02   
     1.305826          1.413779        3.744007e+02      0.000000e+00      0.000000e+00      3.744007e+02   
     1.305826          1.483076        3.427475e+02      0.000000e+00      0.000000e+00      3.427475e+02   
     1.305826          1.549467        3.124991e+02      0.000000e+00      0.000000e+00      3.124991e+02   
     1.305826          1.612554        2.838251e+02      0.000000e+00      0.000000e+00      2.838251e+02   
     1.305826          1.671957        2.571589e+02      0.000000e+00      0.000000e+00      2.571589e+02   
     1.305826          1.727318        2.326358e+02      0.000000e+00      0.000000e+00      2.326358e+02   
     1.305826          1.778306        2.104461e+02      0.000000e+00      0.000000e+00      2.104461e+02   
     1.305826          1.824612        1.907427e+02      0.000000e+00      0.000000e+00      1.907427e+02   
     1.305826          1.865960        1.735266e+02      0.000000e+00      0.000000e+00      1.735266e+02   
     1.305826          1.902099        1.588202e+02      0.000000e+00      0.000000e+00      1.588202e+02   
     1.305826          1.932813        1.466457e+02      0.000000e+00      0.000000e+00      1.466457e+02   
     1.305826          1.957917        1.368998e+02      0.000000e+00      0.000000e+00      1.368998e+02   
     1.305826          1.977260        1.295343e+02      0.000000e+00      0.000000e+00      1.295343e+02   
     1.305826          1.990726        1.244862e+02      0.000000e+00      0.000000e+00      1.244862e+02   
     1.305826          1.998238        1.216966e+02      0.000000e+00      0.000000e+00      1.216966e+02   
     1.383286          0.001762        9.146922e+02      0.000000e+00      0.000000e+00      9.146922e+02   
     1.383286          0.009274        9.147878e+02      0.000000e+00      0.000000e+00      9.147878e+02   
     1.383286          0.022740        9.147304e+02      0.000000e+00      0.000000e+00      9.147304e+02   
     1.383286          0.042083        9.145154e+02      0.000000e+00      0.000000e+00      9.145154e+02   
     1.383286          0.067187        9.139338e+02      0.000000e+00      0.000000e+00      9.139338e+02   
     1.383286          0.097901        9.129082e+02      0.000000e+00      0.000000e+00      9.129082e+02   
     1.383286          0.134040        9.112646e+02      0.000000e+00      0.000000e+00      9.112646e+02   
     1.383286          0.175388        9.079586e+02      0.000000e+00      0.000000e+00      9.079586e+02   
     1.383286          0.221694        9.006172e+02      0.000000e+00      0.000000e+00      9.006172e+02   
     1.383286          0.272682        8.885849e+02      0.000000e+00      0.000000e+00      8.885849e+02   
     1.383286          0.328043        8.728569e+02      0.000000e+00      0.000000e+00      8.728569e+02   
     1.383286          0.387446        8.539132e+02      0.000000e+00      0.000000e+00      8.539132e+02   
     1.383286          0.450533        8.321573e+02      0.000000e+00      0.000000e+00      8.321573e+02   
     1.383286          0.516924        8.077667e+02      0.000000e+00      0.000000e+00      8.077667e+02   
     1.383286          0.586221        7.809429e+02      0.000000e+00      0.000000e+00      7.809429e+02   
     1.383286          0.658006        7.519448e+02      0.000000e+00      0.000000e+00      7.519448e+02   
     1.383286          0.731848        7.209411e+02      0.000000e+00      0.000000e+00      7.209411e+02   
     1.383286          0.807302        6.881027e+02      0.000000e+00      0.000000e+00      6.881027e+02   
     1.383286          0.883916        6.535758e+02      0.000000e+00      0.000000e+00      6.535758e+02   
     1.383286          0.961228        6.176791e+02      0.000000e+00      0.000000e+00      6.176791e+02   
     1.383286          1.038772        5.807842e+02      0.000000e+00      0.000000e+00      5.807842e+02   
     1.383286          1.116084        5.431652e+02      0.000000e+00      0.000000e+00      5.431652e+02   
     1.383286          1.192698        5.052402e+02      0.000000e+00      0.000000e+00      5.052402e+02   
     1.383286          1.268152        4.674531e+02      0.000000e+00      0.000000e+00      4.674531e+02   
     1.383286          1.341994        4.301513e+02      0.000000e+00      0.000000e+00      4.301513e+02   
     1.383286          1.413779        3.938762e+02      0.000000e+00      0.000000e+00      3.938762e+02   
     1.383286          1.483076        3.589003e+02      0.000000e+00      0.000000e+00      3.589003e+02   
     1.383286          1.549467        3.257332e+02      0.000000e+00      0.000000e+00      3.257332e+02   
     1.383286          1.612554        2.945376e+02      0.000000e+00      0.000000e+00      2.945376e+02   
     1.383286          1.671957        2.657330e+02      0.000000e+00      0.000000e+00      2.657330e+02   
     1.383286          1.727318        2.394236e+02      0.000000e+00      0.000000e+00      2.394236e+02   
     1.383286          1.778306        2.157706e+02      0.000000e+00      0.000000e+00      2.157706e+02   
     1.383286          1.824612        1.948875e+02      0.000000e+00      0.000000e+00      1.948875e+02   
     1.383286          1.865960        1.767389e+02      0.000000e+00      0.000000e+00      1.767389e+02   
     1.383286          1.902099        1.613093e+02      0.000000e+00      0.000000e+00      1.613093e+02   
     1.383286          1.932813        1.485855e+02      0.000000e+00      0.000000e+00      1.485855e+02   
     1.383286          1.957917        1.384368e+02      0.000000e+00      0.000000e+00      1.384368e+02   
     1.383286          1.977260        1.307872e+02      0.000000e+00      0.000000e+00      1.307872e+02   
     1.383286          1.990726        1.255544e+02      0.000000e+00      0.000000e+00      1.255544e+02   
     1.383286          1.998238        1.226667e+02      0.000000e+00      0.000000e+00      1.226667e+02   
     1.461060          0.001762        9.594808e+02      0.000000e+00      0.000000e+00      9.594808e+02   
     1.461060          0.009274        9.595868e+02      0.000000e+00      0.000000e+00      9.595868e+02   
     1.461060          0.022740        9.595618e+02      0.000000e+00      0.000000e+00      9.595618e+02   
     1.461060          0.042083        9.593298e+02      0.000000e+00      0.000000e+00      9.593298e+02   
     1.461060          0.067187        9.586494e+02      0.000000e+00      0.000000e+00      9.586494e+02   
     1.461060          0.097901        9.575472e+02      0.000000e+00      0.000000e+00      9.575472e+02   
     1.461060          0.134040        9.557867e+02      0.000000e+00      0.000000e+00      9.557867e+02   
     1.461060          0.175388        9.523088e+02      0.000000e+00      0.000000e+00      9.523088e+02   
     1.461060          0.221694        9.443748e+02      0.000000e+00      0.000000e+00      9.443748e+02   
     1.461060          0.272682        9.311451e+02      0.000000e+00      0.000000e+00      9.311451e+02   
     1.461060          0.328043        9.137141e+02      0.000000e+00      0.000000e+00      9.137141e+02   
     1.461060          0.387446        8.926240e+02      0.000000e+00      0.000000e+00      8.926240e+02   
     1.461060          0.450533        8.683349e+02      0.000000e+00      0.000000e+00      8.683349e+02   
     1.461060          0.516924        8.410858e+02      0.000000e+00      0.000000e+00      8.410858e+02   
     1.461060          0.586221        8.111380e+02      0.000000e+00      0.000000e+00      8.111380e+02   
     1.461060          0.658006        7.788291e+02      0.000000e+00      0.000000e+00      7.788291e+02   
     1.461060          0.731848        7.443759e+02      0.000000e+00      0.000000e+00      7.443759e+02   
     1.461060          0.807302        7.080252e+02      0.000000e+00      0.000000e+00      7.080252e+02   
     1.461060          0.883916        6.700279e+02      0.000000e+00      0.000000e+00      6.700279e+02   
     1.461060          0.961228        6.307579e+02      0.000000e+00      0.000000e+00      6.307579e+02   
     1.461060          1.038772        5.906588e+02      0.000000e+00      0.000000e+00      5.906588e+02   
     1.461060          1.116084        5.500764e+02      0.000000e+00      0.000000e+00      5.500764e+02   
     1.461060          1.192698        5.094650e+02      0.000000e+00      0.000000e+00      5.094650e+02   
     1.461060          1.268152        4.693113e+02      0.000000e+00      0.000000e+00      4.693113e+02   
     1.461060          1.341994        4.299795e+02      0.000000e+00      0.000000e+00      4.299795e+02   
     1.461060          1.413779        3.920123e+02      0.000000e+00      0.000000e+00      3.920123e+02   
     1.461060          1.483076        3.556815e+02      0.000000e+00      0.000000e+00      3.556815e+02   
     1.461060          1.549467        3.214687e+02      0.000000e+00      0.000000e+00      3.214687e+02   
     1.461060          1.612554        2.895143e+02      0.000000e+00      0.000000e+00      2.895143e+02   
     1.461060          1.671957        2.601968e+02      0.000000e+00      0.000000e+00      2.601968e+02   
     1.461060          1.727318        2.335821e+02      0.000000e+00      0.000000e+00      2.335821e+02   
     1.461060          1.778306        2.097914e+02      0.000000e+00      0.000000e+00      2.097914e+02   
     1.461060          1.824612        1.888937e+02      0.000000e+00      0.000000e+00      1.888937e+02   
     1.461060          1.865960        1.708191e+02      0.000000e+00      0.000000e+00      1.708191e+02   
     1.461060          1.902099        1.555172e+02      0.000000e+00      0.000000e+00      1.555172e+02   
     1.461060          1.932813        1.429423e+02      0.000000e+00      0.000000e+00      1.429423e+02   
     1.461060          1.957917        1.329443e+02      0.000000e+00      0.000000e+00      1.329443e+02   
     1.461060          1.977260        1.254262e+02      0.000000e+00      0.000000e+00      1.254262e+02   
     1.461060          1.990726        1.202921e+02      0.000000e+00      0.000000e+00      1.202921e+02   
     1.461060          1.998238        1.174623e+02      0.000000e+00      0.000000e+00      1.174623e+02   
     1.538940          0.001762        9.555744e+02      0.000000e+00      0.000000e+00      9.555744e+02   
     1.538940          0.009274        9.556816e+02      0.000000e+00      0.000000e+00      9.556816e+02   
     1.538940          0.022740        9.557020e+02      0.000000e+00      0.000000e+00      9.557020e+02   
     1.538940          0.042083        9.554791e+02      0.000000e+00      0.000000e+00      9.554791e+02   
     1.538940          0.067187        9.547405e+02      0.000000e+00      0.000000e+00      9.547405e+02   
