#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.413779        5.001226e+06      5.009661e+06     -8.591238e+03      1.564754e+02   
     0.593339          1.483076        4.399134e+06      4.406863e+06     -7.857422e+03      1.290426e+02   
     0.593339          1.549467        3.839565e+06      3.846595e+06     -7.135916e+03      1.058481e+02   
     0.593339          1.612554        3.261871e+06      3.268139e+06     -6.354514e+03      8.644651e+01   
     0.593339          1.671957        2.714831e+06      2.720328e+06     -5.567905e+03      7.046745e+01   
     0.593339          1.727318        2.272717e+06      2.277541e+06     -4.881031e+03      5.744722e+01   
     0.593339          1.778306        1.913043e+06      1.917279e+06     -4.283141e+03      4.697753e+01   
     0.593339          1.824612        1.620356e+06      1.624087e+06     -3.770110e+03      3.867474e+01   
     0.593339          1.865960        1.383724e+06      1.387029e+06     -3.336872e+03      3.214808e+01   
     0.593339          1.902099        1.194462e+06      1.197406e+06     -2.971191e+03      2.711114e+01   
     0.593339          1.932813        1.045650e+06      1.048304e+06     -2.677107e+03      2.328799e+01   
     0.593339          1.957917        9.318420e+05      9.342622e+05     -2.440691e+03      2.045199e+01   
     0.593339          1.977260        8.487819e+05      8.510303e+05     -2.266877e+03      1.844147e+01   
     0.593339          1.990726        7.932815e+05      7.954119e+05     -2.147568e+03      1.713094e+01   
     0.593339          1.998238        7.631044e+05      7.651694e+05     -2.081412e+03      1.643039e+01   
     0.656582          0.001762        9.868697e+06      9.881945e+06     -1.410147e+04      8.536465e+02   
     0.656582          0.009274        9.868697e+06      9.881945e+06     -1.410147e+04      8.536261e+02   
     0.656582          0.022740        9.841135e+06      9.854382e+06     -1.410147e+04      8.547221e+02   
     0.656582          0.042083        9.845818e+06      9.859175e+06     -1.421204e+04      8.552832e+02   
     0.656582          0.067187        9.833518e+06      9.846865e+06     -1.420110e+04      8.541955e+02   
     0.656582          0.097901        9.824571e+06      9.837877e+06     -1.416137e+04      8.546029e+02   
     0.656582          0.134040        9.803967e+06      9.817295e+06     -1.418429e+04      8.558132e+02   
     0.656582          0.175388        9.774571e+06      9.787857e+06     -1.414129e+04      8.554249e+02   
     0.656582          0.221694        9.728918e+06      9.742153e+06     -1.407882e+04      8.439131e+02   
     0.656582          0.272682        9.672285e+06      9.685435e+06     -1.396856e+04      8.183644e+02   
     0.656582          0.328043        9.590865e+06      9.603879e+06     -1.379656e+04      7.822647e+02   
     0.656582          0.387446        9.484690e+06      9.497523e+06     -1.357096e+04      7.385020e+02   
     0.656582          0.450533        9.359080e+06      9.371703e+06     -1.331178e+04      6.893040e+02   
     0.656582          0.516924        9.210825e+06      9.223218e+06     -1.302960e+04      6.364855e+02   
     0.656582          0.586221        9.034208e+06      9.046353e+06     -1.272574e+04      5.816665e+02   
     0.656582          0.658006        8.826942e+06      8.838801e+06     -1.238577e+04      5.263114e+02   
     0.656582          0.731848        8.589785e+06      8.601348e+06     -1.203395e+04      4.714338e+02   
     0.656582          0.807302        8.322988e+06      8.334224e+06     -1.165412e+04      4.180150e+02   
     0.656582          0.883916        8.021283e+06      8.032173e+06     -1.125687e+04      3.669492e+02   
     0.656582          0.961228        7.688985e+06      7.699499e+06     -1.083286e+04      3.189423e+02   
     0.656582          1.038772        7.320233e+06      7.330354e+06     -1.039569e+04      2.744986e+02   
     0.656582          1.116084        6.730821e+06      6.740380e+06     -9.793842e+03      2.339666e+02   
     0.656582          1.192698        5.928765e+06      5.937549e+06     -8.981784e+03      1.975798e+02   
     0.656582          1.268152        5.251921e+06      5.259984e+06     -8.228729e+03      1.653926e+02   
     0.656582          1.341994        4.638529e+06      4.645909e+06     -7.516579e+03      1.372599e+02   
     0.656582          1.413779        4.049252e+06      4.055956e+06     -6.817715e+03      1.130836e+02   
     0.656582          1.483076        3.419908e+06      3.425874e+06     -6.058985e+03      9.252290e+01   
     0.656582          1.549467        2.809674e+06      2.814867e+06     -5.267963e+03      7.535083e+01   
     0.656582          1.612554        2.318515e+06      2.323021e+06     -4.567563e+03      6.114946e+01   
     0.656582          1.671957        1.916510e+06      1.920413e+06     -3.951830e+03      4.956016e+01   
     0.656582          1.727318        1.586620e+06      1.589999e+06     -3.419216e+03      4.024631e+01   
     0.656582          1.778306        1.316191e+06      1.319115e+06     -2.956908e+03      3.281512e+01   
     0.656582          1.824612        1.095816e+06      1.098348e+06     -2.558690e+03      2.698483e+01   
     0.656582          1.865960        9.177342e+05      9.199346e+05     -2.222834e+03      2.244723e+01   
     0.656582          1.902099        7.756128e+05      7.775373e+05     -1.943419e+03      1.896691e+01   
     0.656582          1.932813        6.642877e+05      6.659849e+05     -1.713621e+03      1.634914e+01   
     0.656582          1.957917        5.795132e+05      5.810342e+05     -1.535408e+03      1.441349e+01   
     0.656582          1.977260        5.179110e+05      5.192983e+05     -1.400313e+03      1.304973e+01   
     0.656582          1.990726        4.769103e+05      4.782065e+05     -1.308336e+03      1.216394e+01   
     0.656582          1.998238        4.546904e+05      4.559375e+05     -1.258759e+03      1.169084e+01   
     0.722098          0.001762        8.492716e+06      8.504121e+06     -1.206506e+04      6.595727e+02   
     0.722098          0.009274        8.580968e+06      8.592499e+06     -1.219044e+04      6.595341e+02   
     0.722098          0.022740        8.627503e+06      8.639099e+06     -1.225655e+04      6.604951e+02   
     0.722098          0.042083        8.665893e+06      8.677508e+06     -1.227623e+04      6.610534e+02   
     0.722098          0.067187        8.657045e+06      8.668668e+06     -1.228349e+04      6.602547e+02   
     0.722098          0.097901        8.628023e+06      8.639622e+06     -1.226018e+04      6.607856e+02   
     0.722098          0.134040        8.623824e+06      8.635422e+06     -1.225998e+04      6.620901e+02   
     0.722098          0.175388        8.585179e+06      8.596756e+06     -1.223819e+04      6.621243e+02   
     0.722098          0.221694        8.554987e+06      8.566529e+06     -1.219489e+04      6.528639e+02   
     0.722098          0.272682        8.501034e+06      8.512482e+06     -1.208032e+04      6.319489e+02   
     0.722098          0.328043        8.423783e+06      8.435099e+06     -1.191877e+04      6.023504e+02   
     0.722098          0.387446        8.335370e+06      8.346542e+06     -1.173795e+04      5.665817e+02   
     0.722098          0.450533        8.225927e+06      8.236922e+06     -1.152171e+04      5.265721e+02   
     0.722098          0.516924        8.092261e+06      8.103047e+06     -1.127014e+04      4.838810e+02   
     0.722098          0.586221        7.932230e+06      7.942779e+06     -1.098878e+04      4.398902e+02   
     0.722098          0.658006        7.745385e+06      7.755683e+06     -1.069358e+04      3.958107e+02   
     0.722098          0.731848        7.526582e+06      7.536593e+06     -1.036344e+04      3.524765e+02   
     0.722098          0.807302        7.275926e+06      7.285630e+06     -1.001476e+04      3.106513e+02   
     0.722098          0.883916        6.989345e+06      6.998710e+06     -9.635676e+03      2.710156e+02   
     0.722098          0.961228        6.608688e+06      6.617639e+06     -9.185004e+03      2.341698e+02   
     0.722098          1.038772        5.910948e+06      5.919198e+06     -8.451075e+03      2.004406e+02   
     0.722098          1.116084        5.267222e+06      5.274797e+06     -7.744699e+03      1.699879e+02   
     0.722098          1.192698        4.687961e+06      4.694894e+06     -7.075434e+03      1.429478e+02   
     0.722098          1.268152        4.138568e+06      4.144872e+06     -6.424166e+03      1.192915e+02   
     0.722098          1.341994        3.531292e+06      3.536913e+06     -5.719992e+03      9.883169e+01   
     0.722098          1.413779        2.887950e+06      2.892821e+06     -4.951540e+03      8.145285e+01   
     0.722098          1.483076        2.363472e+06      2.367667e+06     -4.261739e+03      6.683934e+01   
     0.722098          1.549467        1.931792e+06      1.935391e+06     -3.654328e+03      5.473366e+01   
     0.722098          1.612554        1.574845e+06      1.577921e+06     -3.121426e+03      4.482778e+01   
     0.722098          1.671957        1.279666e+06      1.282283e+06     -2.653737e+03      3.679961e+01   
     0.722098          1.727318        1.036560e+06      1.038775e+06     -2.245834e+03      3.038496e+01   
     0.722098          1.778306        8.375183e+05      8.393860e+05     -1.893028e+03      2.529147e+01   
     0.722098          1.824612        6.758878e+05      6.774605e+05     -1.593918e+03      2.130093e+01   
     0.722098          1.865960        5.460358e+05      5.473582e+05     -1.340663e+03      1.819217e+01   
     0.722098          1.902099        4.433034e+05      4.444171e+05     -1.129571e+03      1.580177e+01   
     0.722098          1.932813        3.635638e+05      3.645089e+05     -9.590536e+02      1.399495e+01   
     0.722098          1.957917        3.034661e+05      3.042792e+05     -8.257245e+02      1.264789e+01   
     0.722098          1.977260        2.602718e+05      2.609858e+05     -7.256803e+02      1.169336e+01   
     0.722098          1.990726        2.317837e+05      2.324310e+05     -6.584252e+02      1.107031e+01   
     0.722098          1.998238        2.164446e+05      2.170557e+05     -6.217948e+02      1.073578e+01   
     0.789711          0.001762        7.577621e+06      7.587754e+06     -1.063280e+04      5.002587e+02   
     0.789711          0.009274        7.577621e+06      7.587754e+06     -1.063280e+04      5.002062e+02   
     0.789711          0.022740        7.549646e+06      7.559667e+06     -1.052221e+04      5.010139e+02   
     0.789711          0.042083        7.555531e+06      7.565505e+06     -1.047525e+04      5.015352e+02   
     0.789711          0.067187        7.557507e+06      7.567469e+06     -1.046297e+04      5.009598e+02   
     0.789711          0.097901        7.538221e+06      7.548202e+06     -1.048199e+04      5.015580e+02   
     0.789711          0.134040        7.527219e+06      7.537173e+06     -1.045706e+04      5.029325e+02   
     0.789711          0.175388        7.498851e+06      7.508803e+06     -1.045494e+04      5.032590e+02   
     0.789711          0.221694        7.474541e+06      7.484473e+06     -1.042813e+04      4.960123e+02   
     0.789711          0.272682        7.417987e+06      7.427827e+06     -1.031888e+04      4.793999e+02   
     0.789711          0.328043        7.352265e+06      7.361991e+06     -1.018140e+04      4.558862e+02   
     0.789711          0.387446        7.272208e+06      7.281792e+06     -1.001102e+04      4.275980e+02   
     0.789711          0.450533        7.171805e+06      7.181228e+06     -9.818947e+03      3.961568e+02   
     0.789711          0.516924        7.045574e+06      7.054807e+06     -9.596380e+03      3.628530e+02   
     0.789711          0.586221        6.896512e+06      6.905528e+06     -9.344544e+03      3.288258e+02   
     0.789711          0.658006        6.714786e+06      6.723550e+06     -9.059088e+03      2.950374e+02   
     0.789711          0.731848        6.502022e+06      6.510515e+06     -8.755447e+03      2.621736e+02   
     0.789711          0.807302        6.237283e+06      6.245452e+06     -8.399458e+03      2.308107e+02   
     0.789711          0.883916        5.688857e+06      5.696447e+06     -7.790995e+03      2.013950e+02   
     0.789711          0.961228        5.104624e+06      5.111586e+06     -7.135499e+03      1.743498e+02   
     0.789711          1.038772        4.572102e+06      4.578478e+06     -6.526029e+03      1.498719e+02   
     0.789711          1.116084        4.069188e+06      4.074993e+06     -5.933723e+03      1.279951e+02   
     0.789711          1.192698        3.526405e+06      3.531600e+06     -5.303664e+03      1.087596e+02   
     0.789711          1.268152        2.903932e+06      2.908427e+06     -4.586154e+03      9.207901e+01   
     0.789711          1.341994        2.369822e+06      2.373671e+06     -3.927061e+03      7.777083e+01   
     0.789711          1.413779        1.925687e+06      1.928965e+06     -3.344186e+03      6.567248e+01   
     0.789711          1.483076        1.555305e+06      1.558081e+06     -2.830810e+03      5.551798e+01   
     0.789711          1.549467        1.246449e+06      1.248779e+06     -2.377264e+03      4.711019e+01   
     0.789711          1.612554        9.900502e+05      9.919885e+05     -1.978478e+03      4.017838e+01   
     0.789711          1.671957        7.782774e+05      7.798728e+05     -1.629963e+03      3.450889e+01   
     0.789711          1.727318        6.047100e+05      6.060078e+05     -1.327687e+03      2.990621e+01   
     0.789711          1.778306        4.638030e+05      4.648455e+05     -1.068708e+03      2.616678e+01   
     0.789711          1.824612        3.509004e+05      3.517262e+05     -8.489655e+02      2.316060e+01   
     0.789711          1.865960        2.617141e+05      2.623582e+05     -6.648701e+02      2.073870e+01   
     0.789711          1.902099        1.927038e+05      1.931986e+05     -5.135535e+02      1.881006e+01   
     0.789711          1.932813        1.405984e+05      1.409734e+05     -3.922840e+02      1.730082e+01   
     0.789711          1.957917        1.026565e+05      1.029388e+05     -2.984439e+02      1.613402e+01   
     0.789711          1.977260        7.642365e+04      7.663788e+04     -2.295138e+02      1.528135e+01   
     0.789711          1.990726        5.984106e+04      6.001009e+04     -1.837407e+02      1.471171e+01   
     0.789711          1.998238        5.125342e+04      5.139792e+04     -1.588957e+02      1.440063e+01   
     0.859239          0.001762        6.731164e+06      6.739699e+06     -8.924044e+03      3.888759e+02   
     0.859239          0.009274        6.665493e+06      6.674028e+06     -8.924044e+03      3.888168e+02   
     0.859239          0.022740        6.599289e+06      6.607785e+06     -8.885470e+03      3.894604e+02   
     0.859239          0.042083        6.536898e+06      6.545328e+06     -8.819063e+03      3.899203e+02   
     0.859239          0.067187        6.532786e+06      6.541219e+06     -8.822870e+03      3.895491e+02   
     0.859239          0.097901        6.542238e+06      6.550680e+06     -8.832636e+03      3.901451e+02   
     0.859239          0.134040        6.511470e+06      6.519888e+06     -8.809251e+03      3.914273e+02   
     0.859239          0.175388        6.496574e+06      6.504988e+06     -8.805306e+03      3.918434e+02   
     0.859239          0.221694        6.464975e+06      6.473365e+06     -8.777034e+03      3.862513e+02   
     0.859239          0.272682        6.414155e+06      6.422469e+06     -8.687751e+03      3.733485e+02   
     0.859239          0.328043        6.355065e+06      6.363277e+06     -8.567891e+03      3.551403e+02   
     0.859239          0.387446        6.276568e+06      6.284650e+06     -8.415772e+03      3.333803e+02   
     0.859239          0.450533        6.179457e+06      6.187379e+06     -8.231370e+03      3.093923e+02   
     0.859239          0.516924        6.053545e+06      6.061283e+06     -8.021349e+03      2.842040e+02   
     0.859239          0.586221        5.900936e+06      5.908461e+06     -7.783551e+03      2.587145e+02   
     0.859239          0.658006        5.706276e+06      5.713544e+06     -7.501152e+03      2.336434e+02   
     0.859239          0.731848        5.284741e+06      5.291534e+06     -7.002394e+03      2.095189e+02   
     0.859239          0.807302        4.769876e+06      4.776105e+06     -6.415744e+03      1.867461e+02   
     0.859239          0.883916        4.300204e+06      4.305906e+06     -5.867635e+03      1.655609e+02   
     0.859239          0.961228        3.854713e+06      3.859914e+06     -5.346760e+03      1.462567e+02   
     0.859239          1.038772        3.386491e+06      3.391160e+06     -4.798098e+03      1.288853e+02   
     0.859239          1.116084        2.820390e+06      2.824428e+06     -4.151180e+03      1.134067e+02   
     0.859239          1.192698        2.303246e+06      2.306686e+06     -3.540308e+03      9.982067e+01   
     0.859239          1.268152        1.867688e+06      1.870598e+06     -2.997629e+03      8.797395e+01   
     0.859239          1.341994        1.500442e+06      1.502882e+06     -2.517408e+03      7.769542e+01   
     0.859239          1.413779        1.191800e+06      1.193825e+06     -2.094321e+03      6.887145e+01   
     0.859239          1.483076        9.333876e+05      9.350466e+05     -1.720233e+03      6.125666e+01   
     0.859239          1.549467        7.184207e+05      7.197570e+05     -1.391078e+03      5.474897e+01   
     0.859239          1.612554        5.410944e+05      5.421485e+05     -1.103252e+03      4.914523e+01   
     0.859239          1.671957        3.964273e+05      3.972365e+05     -8.535075e+02      4.432660e+01   
     0.859239          1.727318        2.800695e+05      2.806682e+05     -6.388707e+02      4.018719e+01   
     0.859239          1.778306        1.881995e+05      1.886194e+05     -4.565822e+02      3.660925e+01   
     0.859239          1.824612        1.174862e+05      1.177567e+05     -3.040500e+02      3.354937e+01   
     0.859239          1.865960        6.522426e+04      6.537390e+04     -1.805710e+02      3.092744e+01   
     0.859239          1.902099        2.954079e+04      2.959509e+04     -8.301515e+01      2.871450e+01   
     0.859239          1.932813        9.542190e+03      9.533063e+03     -1.776791e+01      2.689506e+01   
     0.859239          1.957917        1.776078e+03      1.750650e+03      0.000000e+00      2.542733e+01   
     0.859239          1.977260        1.375566e+02      1.132390e+02      0.000000e+00      2.431752e+01   
     0.859239          1.990726        3.436041e+01      1.080353e+01      0.000000e+00      2.355688e+01   
     0.859239          1.998238        2.938168e+01      6.246871e+00      0.000000e+00      2.313481e+01   
     0.930495          0.001762        5.735001e+06      5.742088e+06     -7.422457e+03      3.355707e+02   
     0.930495          0.009274        5.735001e+06      5.742088e+06     -7.422457e+03      3.355140e+02   
     0.930495          0.022740        5.663521e+06      5.670547e+06     -7.361855e+03      3.359957e+02   
     0.930495          0.042083        5.588928e+06      5.595910e+06     -7.317902e+03      3.363815e+02   
     0.930495          0.067187        5.588973e+06      5.595964e+06     -7.327447e+03      3.361658e+02   
     0.930495          0.097901        5.598182e+06      5.605170e+06     -7.324337e+03      3.366672e+02   
     0.930495          0.134040        5.567493e+06      5.574470e+06     -7.314625e+03      3.377297e+02   
     0.930495          0.175388        5.552788e+06      5.559752e+06     -7.301371e+03      3.380187e+02   
     0.930495          0.221694        5.514189e+06      5.521123e+06     -7.267551e+03      3.335882e+02   
     0.930495          0.272682        5.466701e+06      5.473568e+06     -7.190665e+03      3.235669e+02   
     0.930495          0.328043        5.407218e+06      5.413988e+06     -7.078884e+03      3.095567e+02   
     0.930495          0.387446        5.326811e+06      5.333453e+06     -6.934705e+03      2.929581e+02   
     0.930495          0.450533        5.220013e+06      5.226494e+06     -6.755096e+03      2.748197e+02   
     0.930495          0.516924        5.077241e+06      5.083521e+06     -6.535518e+03      2.559223e+02   
     0.930495          0.586221        4.724154e+06      4.730027e+06     -6.109994e+03      2.369482e+02   
     0.930495          0.658006        4.280693e+06      4.286067e+06     -5.592600e+03      2.184078e+02   
     0.930495          0.731848        3.878529e+06      3.883444e+06     -5.115978e+03      2.006759e+02   
     0.930495          0.807302        3.499460e+06      3.503945e+06     -4.669027e+03      1.839832e+02   
     0.930495          0.883916        3.106224e+06      3.110258e+06     -4.201955e+03      1.684073e+02   
     0.930495          0.961228        2.615693e+06      2.619181e+06     -3.642060e+03      1.541509e+02   
     0.930495          1.038772        2.138801e+06      2.141746e+06     -3.086818e+03      1.411866e+02   
     0.930495          1.116084        1.732581e+06      1.735051e+06     -2.599607e+03      1.293923e+02   
     0.930495          1.192698        1.386986e+06      1.389035e+06     -2.168447e+03      1.187505e+02   
     0.930495          1.268152        1.093992e+06      1.095669e+06     -1.785881e+03      1.091258e+02   
     0.930495          1.341994        8.468654e+05      8.482124e+05     -1.447374e+03      1.003657e+02   
     0.930495          1.413779        6.399228e+05      6.409798e+05     -1.149385e+03      9.242650e+01   
     0.930495          1.483076        4.683413e+05      4.691440e+05     -8.878368e+02      8.512889e+01   
     0.930495          1.549467        3.280132e+05      3.285945e+05     -6.597140e+02      7.846370e+01   
     0.930495          1.612554        2.152987e+05      2.156894e+05     -4.629813e+02      7.231169e+01   
     0.930495          1.671957        1.272242e+05      1.274523e+05     -2.947912e+02      6.666201e+01   
     0.930495          1.727318        6.164676e+04      6.174008e+04     -1.548035e+02      6.148999e+01   
     0.930495          1.778306        1.876522e+04      1.875262e+04     -4.416088e+01      5.676593e+01   
     0.930495          1.824612        1.557826e+03      1.505301e+03      0.000000e+00      5.252489e+01   
     0.930495          1.865960        5.504941e+01      6.303097e+00      0.000000e+00      4.874632e+01   
     0.930495          1.902099        4.549738e+01      4.227990e-02      0.000000e+00      4.545510e+01   
     0.930495          1.932813        4.268334e+01      0.000000e+00      0.000000e+00      4.268334e+01   
     0.930495          1.957917        4.041323e+01      0.000000e+00      0.000000e+00      4.041323e+01   
     0.930495          1.977260        3.867379e+01      0.000000e+00      0.000000e+00      3.867379e+01   
     0.930495          1.990726        3.747022e+01      0.000000e+00      0.000000e+00      3.747022e+01   
     0.930495          1.998238        3.679929e+01      0.000000e+00      0.000000e+00      3.679929e+01   
     1.003286          0.001762        4.657907e+06      4.663426e+06     -5.863740e+03      3.449646e+02   
     1.003286          0.009274        4.713593e+06      4.719182e+06     -5.933848e+03      3.449225e+02   
     1.003286          0.022740        4.737722e+06      4.743346e+06     -5.968872e+03      3.452496e+02   
     1.003286          0.042083        4.702643e+06      4.708277e+06     -5.979469e+03      3.455378e+02   
     1.003286          0.067187        4.687935e+06      4.693550e+06     -5.960266e+03      3.454005e+02   
     1.003286          0.097901        4.698444e+06      4.704067e+06     -5.968184e+03      3.457279e+02   
     1.003286          0.134040        4.664250e+06      4.669853e+06     -5.949283e+03      3.464525e+02   
     1.003286          0.175388        4.649872e+06      4.655467e+06     -5.942100e+03      3.463807e+02   
     1.003286          0.221694        4.612719e+06      4.618284e+06     -5.908180e+03      3.425340e+02   
     1.003286          0.272682        4.556441e+06      4.561934e+06     -5.827009e+03      3.343830e+02   
     1.003286          0.328043        4.487357e+06      4.492744e+06     -5.710479e+03      3.232013e+02   
     1.003286          0.387446        4.365992e+06      4.371213e+06     -5.531032e+03      3.100776e+02   
     1.003286          0.450533        4.019104e+06      4.023921e+06     -5.113394e+03      2.958204e+02   
     1.003286          0.516924        3.648487e+06      3.652882e+06     -4.676364e+03      2.809869e+02   
     1.003286          0.586221        3.318479e+06      3.322496e+06     -4.283468e+03      2.660626e+02   
     1.003286          0.658006        3.009744e+06      3.013403e+06     -3.910196e+03      2.513846e+02   
     1.003286          0.731848        2.689925e+06      2.693214e+06     -3.526710e+03      2.372124e+02   
     1.003286          0.807302        2.281003e+06      2.283832e+06     -3.052897e+03      2.236609e+02   
     1.003286          0.883916        1.862341e+06      1.864698e+06     -2.567219e+03      2.106757e+02   
     1.003286          0.961228        1.504164e+06      1.506110e+06     -2.143898e+03      1.983834e+02   
     1.003286          1.038772        1.197903e+06      1.199487e+06     -1.771033e+03      1.867379e+02   
     1.003286          1.116084        9.366994e+05      9.379646e+05     -1.440831e+03      1.755896e+02   
     1.003286          1.192698        7.151172e+05      7.161023e+05     -1.150017e+03      1.649400e+02   
     1.003286          1.268152        5.287060e+05      5.294449e+05     -8.936118e+02      1.546948e+02   
     1.003286          1.341994        3.737407e+05      3.742637e+05     -6.677202e+02      1.447700e+02   
     1.003286          1.413779        2.470822e+05      2.474172e+05     -4.702407e+02      1.352068e+02   
     1.003286          1.483076        1.462695e+05      1.464440e+05     -3.003537e+02      1.259099e+02   
     1.003286          1.549467        6.976036e+04      6.979936e+04     -1.559877e+02      1.169825e+02   
     1.003286          1.612554        1.907272e+04      1.900445e+04     -4.011128e+01      1.083850e+02   
     1.003286          1.671957        7.753594e+02      6.751347e+02      0.000000e+00      1.002247e+02   
     1.003286          1.727318        9.389320e+01      1.344955e+00      0.000000e+00      9.254825e+01   
     1.003286          1.778306        8.540919e+01      0.000000e+00      0.000000e+00      8.540919e+01   
     1.003286          1.824612        7.891096e+01      0.000000e+00      0.000000e+00      7.891096e+01   
     1.003286          1.865960        7.307706e+01      0.000000e+00      0.000000e+00      7.307706e+01   
     1.003286          1.902099        6.797068e+01      0.000000e+00      0.000000e+00      6.797068e+01   
     1.003286          1.932813        6.365745e+01      0.000000e+00      0.000000e+00      6.365745e+01   
     1.003286          1.957917        6.012877e+01      0.000000e+00      0.000000e+00      6.012877e+01   
     1.003286          1.977260        5.742336e+01      0.000000e+00      0.000000e+00      5.742336e+01   
     1.003286          1.990726        5.555043e+01      0.000000e+00      0.000000e+00      5.555043e+01   
     1.003286          1.998238        5.450711e+01      0.000000e+00      0.000000e+00      5.450711e+01   
     1.077416          0.001762        3.927864e+06      3.932249e+06     -4.798605e+03      4.140548e+02   
     1.077416          0.009274        3.927864e+06      3.932249e+06     -4.798605e+03      4.140337e+02   
     1.077416          0.022740        3.853060e+06      3.857393e+06     -4.747291e+03      4.142195e+02   
     1.077416          0.042083        3.815602e+06      3.819917e+06     -4.729171e+03      4.143980e+02   
     1.077416          0.067187        3.826855e+06      3.831182e+06     -4.740388e+03      4.142727e+02   
     1.077416          0.097901        3.811774e+06      3.816088e+06     -4.727871e+03      4.143567e+02   
     1.077416          0.134040        3.792557e+06      3.796860e+06     -4.717701e+03      4.146275e+02   
     1.077416          0.175388        3.758777e+06      3.763059e+06     -4.696286e+03      4.139867e+02   
     1.077416          0.221694        3.696000e+06      3.700222e+06     -4.632000e+03      4.101454e+02   
     1.077416          0.272682        3.485246e+06      3.489227e+06     -4.384064e+03      4.027726e+02   
     1.077416          0.328043        3.148803e+06      3.152402e+06     -3.991899e+03      3.929148e+02   
     1.077416          0.387446        2.867278e+06      2.870554e+06     -3.657085e+03      3.814023e+02   
     1.077416          0.450533        2.620740e+06      2.623730e+06     -3.359134e+03      3.688508e+02   
     1.077416          0.516924        2.390105e+06      2.392824e+06     -3.075163e+03      3.556348e+02   
     1.077416          0.586221        2.144056e+06      2.146485e+06     -2.771690e+03      3.420869e+02   
     1.077416          0.658006        1.813066e+06      1.815118e+06     -2.380177e+03      3.284222e+02   
     1.077416          0.731848        1.469149e+06      1.470811e+06     -1.976728e+03      3.148167e+02   
     1.077416          0.807302        1.175975e+06      1.177301e+06     -1.627259e+03      3.013074e+02   
     1.077416          0.883916        9.254451e+05      9.264803e+05     -1.322999e+03      2.877652e+02   
     1.077416          0.961228        7.115849e+05      7.123670e+05     -1.056412e+03      2.742961e+02   
     1.077416          1.038772        5.299635e+05      5.305237e+05     -8.211089e+02      2.608658e+02   
     1.077416          1.116084        3.771134e+05      3.774802e+05     -6.140674e+02      2.473527e+02   
     1.077416          1.192698        2.504509e+05      2.506498e+05     -4.326979e+02      2.338129e+02   
     1.077416          1.268152        1.481824e+05      1.482369e+05     -2.747366e+02      2.202306e+02   
     1.077416          1.341994        6.955637e+04      6.948963e+04     -1.398637e+02      2.066072e+02   
     1.077416          1.413779        1.759796e+04      1.743643e+04     -3.156705e+01      1.930964e+02   
     1.077416          1.483076        5.130107e+02      3.333179e+02      0.000000e+00      1.796928e+02   
     1.077416          1.549467        1.670394e+02      4.157627e-01      0.000000e+00      1.666237e+02   
     1.077416          1.612554        1.539239e+02      0.000000e+00      0.000000e+00      1.539239e+02   
     1.077416          1.671957        1.418181e+02      0.000000e+00      0.000000e+00      1.418181e+02   
     1.077416          1.727318        1.304090e+02      0.000000e+00      0.000000e+00      1.304090e+02   
     1.077416          1.778306        1.198202e+02      0.000000e+00      0.000000e+00      1.198202e+02   
     1.077416          1.824612        1.102052e+02      0.000000e+00      0.000000e+00      1.102052e+02   
     1.077416          1.865960        1.016127e+02      0.000000e+00      0.000000e+00      1.016127e+02   
     1.077416          1.902099        9.412563e+01      0.000000e+00      0.000000e+00      9.412563e+01   
     1.077416          1.932813        8.782619e+01      0.000000e+00      0.000000e+00      8.782619e+01   
     1.077416          1.957917        8.270015e+01      0.000000e+00      0.000000e+00      8.270015e+01   
     1.077416          1.977260        7.878224e+01      0.000000e+00      0.000000e+00      7.878224e+01   
     1.077416          1.990726        7.607563e+01      0.000000e+00      0.000000e+00      7.607563e+01   
     1.077416          1.998238        7.457094e+01      0.000000e+00      0.000000e+00      7.457094e+01   
     1.152685          0.001762        2.872732e+06      2.875752e+06     -3.550899e+03      5.312932e+02   
     1.152685          0.009274        2.872732e+06      2.875752e+06     -3.550899e+03      5.313011e+02   
     1.152685          0.022740        2.929940e+06      2.932989e+06     -3.579880e+03      5.313728e+02   
     1.152685          0.042083        2.928332e+06      2.931364e+06     -3.563650e+03      5.314371e+02   
     1.152685          0.067187        2.886485e+06      2.889487e+06     -3.533111e+03      5.312645e+02   
     1.152685          0.097901        2.781563e+06      2.784445e+06     -3.412891e+03      5.310623e+02   
     1.152685          0.134040        2.507714e+06      2.510306e+06     -3.122314e+03      5.308203e+02   
     1.152685          0.175388        2.245288e+06      2.247613e+06     -2.854957e+03      5.294873e+02   
     1.152685          0.221694        2.054346e+06      2.056475e+06     -2.653692e+03      5.251216e+02   
     1.152685          0.272682        1.902349e+06      1.904309e+06     -2.477964e+03      5.174665e+02   
     1.152685          0.328043        1.768174e+06      1.769978e+06     -2.310648e+03      5.074433e+02   
     1.152685          0.387446        1.634466e+06      1.636107e+06     -2.136427e+03      4.956978e+02   
     1.152685          0.450533        1.466165e+06      1.467605e+06     -1.922225e+03      4.827154e+02   
     1.152685          0.516924        1.213195e+06      1.214338e+06     -1.611476e+03      4.687418e+02   
     1.152685          0.586221        9.632656e+05      9.641170e+05     -1.305390e+03      4.540043e+02   
     1.152685          0.658006        7.528360e+05      7.534447e+05     -1.047364e+03      4.386528e+02   
