#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.001762        3.928160e+06      3.932249e+06     -4.505980e+03      4.174795e+02   
     1.077416          0.009274        3.928160e+06      3.932249e+06     -4.505980e+03      4.174603e+02   
     1.077416          0.022740        3.853353e+06      3.857393e+06     -4.457795e+03      4.176315e+02   
     1.077416          0.042083        3.815894e+06      3.819917e+06     -4.440780e+03      4.177971e+02   
     1.077416          0.067187        3.827148e+06      3.831182e+06     -4.451313e+03      4.176715e+02   
     1.077416          0.097901        3.812066e+06      3.816088e+06     -4.439559e+03      4.177276e+02   
     1.077416          0.134040        3.792848e+06      3.796860e+06     -4.430009e+03      4.179453e+02   
     1.077416          0.175388        3.759067e+06      3.763059e+06     -4.409900e+03      4.172449e+02   
     1.077416          0.221694        3.696286e+06      3.700222e+06     -4.349535e+03      4.134194e+02   
     1.077416          0.272682        3.485517e+06      3.489227e+06     -4.116718e+03      4.061624e+02   
     1.077416          0.328043        3.149050e+06      3.152402e+06     -3.748468e+03      3.964898e+02   
     1.077416          0.387446        2.867505e+06      2.870554e+06     -3.434071e+03      3.852005e+02   
     1.077416          0.450533        2.620948e+06      2.623730e+06     -3.154290e+03      3.728874e+02   
     1.077416          0.516924        2.390297e+06      2.392824e+06     -2.887636e+03      3.599059e+02   
     1.077416          0.586221        2.144229e+06      2.146485e+06     -2.602668e+03      3.465725e+02   
     1.077416          0.658006        1.813216e+06      1.815118e+06     -2.235031e+03      3.330903e+02   
     1.077416          0.731848        1.469275e+06      1.470811e+06     -1.856185e+03      3.196264e+02   
     1.077416          0.807302        1.176079e+06      1.177301e+06     -1.528026e+03      3.062114e+02   
     1.077416          0.883916        9.255307e+05      9.264803e+05     -1.242320e+03      2.927120e+02   
     1.077416          0.961228        7.116543e+05      7.123670e+05     -9.919911e+02      2.792317e+02   
     1.077416          1.038772        5.300184e+05      5.305237e+05     -7.710366e+02      2.657375e+02   
     1.077416          1.116084        3.771556e+05      3.774802e+05     -5.766207e+02      2.521111e+02   
     1.077416          1.192698        2.504819e+05      2.506498e+05     -4.063115e+02      2.384126e+02   
     1.077416          1.268152        1.482035e+05      1.482369e+05     -2.579828e+02      2.246330e+02   
     1.077416          1.341994        6.956907e+04      6.948963e+04     -1.313346e+02      2.107809e+02   
     1.077416          1.413779        1.760381e+04      1.743643e+04     -2.964205e+01      1.970184e+02   
     1.077416          1.483076        5.166659e+02      3.333179e+02      0.000000e+00      1.833479e+02   
     1.077416          1.549467        1.704214e+02      4.157627e-01      0.000000e+00      1.700057e+02   
     1.077416          1.612554        1.570327e+02      0.000000e+00      0.000000e+00      1.570327e+02   
     1.077416          1.671957        1.446622e+02      0.000000e+00      0.000000e+00      1.446622e+02   
     1.077416          1.727318        1.330014e+02      0.000000e+00      0.000000e+00      1.330014e+02   
     1.077416          1.778306        1.221790e+02      0.000000e+00      0.000000e+00      1.221790e+02   
     1.077416          1.824612        1.123523e+02      0.000000e+00      0.000000e+00      1.123523e+02   
     1.077416          1.865960        1.035720e+02      0.000000e+00      0.000000e+00      1.035720e+02   
     1.077416          1.902099        9.592254e+01      0.000000e+00      0.000000e+00      9.592254e+01   
     1.077416          1.932813        8.948751e+01      0.000000e+00      0.000000e+00      8.948751e+01   
     1.077416          1.957917        8.425232e+01      0.000000e+00      0.000000e+00      8.425232e+01   
     1.077416          1.977260        8.025152e+01      0.000000e+00      0.000000e+00      8.025152e+01   
     1.077416          1.990726        7.748789e+01      0.000000e+00      0.000000e+00      7.748789e+01   
     1.077416          1.998238        7.595164e+01      0.000000e+00      0.000000e+00      7.595164e+01   
     1.152685          0.001762        2.872965e+06      2.875752e+06     -3.325798e+03      5.385691e+02   
     1.152685          0.009274        2.872965e+06      2.875752e+06     -3.325798e+03      5.385791e+02   
     1.152685          0.022740        2.930174e+06      2.932989e+06     -3.352942e+03      5.386403e+02   
     1.152685          0.042083        2.928565e+06      2.931364e+06     -3.337740e+03      5.386932e+02   
     1.152685          0.067187        2.886717e+06      2.889487e+06     -3.309138e+03      5.385150e+02   
     1.152685          0.097901        2.781787e+06      2.784445e+06     -3.196539e+03      5.382849e+02   
     1.152685          0.134040        2.507919e+06      2.510306e+06     -2.924382e+03      5.379918e+02   
     1.152685          0.175388        2.245476e+06      2.247613e+06     -2.673973e+03      5.365946e+02   
     1.152685          0.221694        2.054522e+06      2.056475e+06     -2.485467e+03      5.321961e+02   
     1.152685          0.272682        1.902513e+06      1.904309e+06     -2.320879e+03      5.245512e+02   
     1.152685          0.328043        1.768328e+06      1.769978e+06     -2.164170e+03      5.145639e+02   
     1.152685          0.387446        1.634609e+06      1.636107e+06     -2.000993e+03      5.028594e+02   
     1.152685          0.450533        1.466294e+06      1.467605e+06     -1.800371e+03      4.899085e+02   
     1.152685          0.516924        1.213305e+06      1.214338e+06     -1.509320e+03      4.759446e+02   
     1.152685          0.586221        9.633555e+05      9.641170e+05     -1.222638e+03      4.611850e+02   
     1.152685          0.658006        7.529095e+05      7.534447e+05     -9.809686e+02      4.457736e+02   
     1.152685          0.731848        5.745093e+05      5.748503e+05     -7.708133e+02      4.298275e+02   
     1.152685          0.807302        4.232388e+05      4.234152e+05     -5.898128e+02      4.133507e+02   
     1.152685          0.883916        2.957173e+05      2.957520e+05     -4.309493e+02      3.962073e+02   
     1.152685          0.961228        1.897696e+05      1.896831e+05     -2.920082e+02      3.785198e+02   
     1.152685          1.038772        1.044416e+05      1.042525e+05     -1.712365e+02      3.603217e+02   
     1.152685          1.116084        4.083271e+04      4.056049e+04     -6.934748e+01      3.415608e+02   
     1.152685          1.192698        6.054056e+03      5.735218e+03     -3.543047e+00      3.223815e+02   
     1.152685          1.268152        3.141129e+02      1.122557e+01      0.000000e+00      3.028873e+02   
     1.152685          1.341994        2.831847e+02      0.000000e+00      0.000000e+00      2.831847e+02   
     1.152685          1.413779        2.635622e+02      0.000000e+00      0.000000e+00      2.635622e+02   
     1.152685          1.483076        2.441144e+02      0.000000e+00      0.000000e+00      2.441144e+02   
     1.152685          1.549467        2.251948e+02      0.000000e+00      0.000000e+00      2.251948e+02   
     1.152685          1.612554        2.069071e+02      0.000000e+00      0.000000e+00      2.069071e+02   
     1.152685          1.671957        1.895851e+02      0.000000e+00      0.000000e+00      1.895851e+02   
     1.152685          1.727318        1.733705e+02      0.000000e+00      0.000000e+00      1.733705e+02   
     1.152685          1.778306        1.584408e+02      0.000000e+00      0.000000e+00      1.584408e+02   
     1.152685          1.824612        1.449793e+02      0.000000e+00      0.000000e+00      1.449793e+02   
     1.152685          1.865960        1.330403e+02      0.000000e+00      0.000000e+00      1.330403e+02   
     1.152685          1.902099        1.227074e+02      0.000000e+00      0.000000e+00      1.227074e+02   
     1.152685          1.932813        1.140616e+02      0.000000e+00      0.000000e+00      1.140616e+02   
     1.152685          1.957917        1.070682e+02      0.000000e+00      0.000000e+00      1.070682e+02   
     1.152685          1.977260        1.017439e+02      0.000000e+00      0.000000e+00      1.017439e+02   
     1.152685          1.990726        9.807576e+01      0.000000e+00      0.000000e+00      9.807576e+01   
     1.152685          1.998238        9.604097e+01      0.000000e+00      0.000000e+00      9.604097e+01   
     1.228890          0.001762        5.016169e+03      4.334080e+03     -5.071286e+00      6.871603e+02   
     1.228890          0.009274        4.865295e+03      4.182924e+03     -4.831752e+00      6.872025e+02   
     1.228890          0.022740        5.084834e+03      4.402731e+03     -5.083919e+00      6.871864e+02   
     1.228890          0.042083        1.010064e+05      1.004373e+05     -1.180341e+02      6.871296e+02   
     1.228890          0.067187        2.592469e+05      2.588743e+05     -3.141766e+02      6.868364e+02   
     1.228890          0.097901        4.656539e+05      4.655467e+05     -5.791106e+02      6.862950e+02   
     1.228890          0.134040        6.073206e+05      6.074124e+05     -7.772478e+02      6.854673e+02   
     1.228890          0.175388        6.955806e+05      6.958152e+05     -9.179202e+02      6.833062e+02   
     1.228890          0.221694        7.386792e+05      7.389820e+05     -9.807253e+02      6.779292e+02   
     1.228890          0.272682        7.347158e+05      7.350172e+05     -9.704692e+02      6.690301e+02   
     1.228890          0.328043        6.518360e+05      6.520377e+05     -8.591745e+02      6.574987e+02   
     1.228890          0.387446        5.029649e+05      5.029939e+05     -6.728899e+02      6.438591e+02   
     1.228890          0.450533        3.743461e+05      3.742292e+05     -5.116267e+02      6.285171e+02   
     1.228890          0.516924        2.682325e+05      2.679970e+05     -3.761706e+02      6.116381e+02   
     1.228890          0.586221        1.802105e+05      1.798779e+05     -2.607762e+02      5.933911e+02   
     1.228890          0.658006        1.081632e+05      1.077512e+05     -1.619260e+02      5.739167e+02   
     1.228890          0.731848        5.228480e+04      5.180924e+04     -7.776743e+01      5.533220e+02   
     1.228890          0.807302        1.579338e+04      1.527646e+04     -1.471491e+01      5.316320e+02   
     1.228890          0.883916        1.543920e+03      1.035159e+03      0.000000e+00      5.087611e+02   
     1.228890          0.961228        4.910424e+02      6.159338e+00      0.000000e+00      4.848831e+02   
     1.228890          1.038772        4.601359e+02      0.000000e+00      0.000000e+00      4.601359e+02   
     1.228890          1.116084        4.345638e+02      0.000000e+00      0.000000e+00      4.345638e+02   
     1.228890          1.192698        4.084134e+02      0.000000e+00      0.000000e+00      4.084134e+02   
     1.228890          1.268152        3.819162e+02      0.000000e+00      0.000000e+00      3.819162e+02   
     1.228890          1.341994        3.552794e+02      0.000000e+00      0.000000e+00      3.552794e+02   
     1.228890          1.413779        3.289127e+02      0.000000e+00      0.000000e+00      3.289127e+02   
     1.228890          1.483076        3.029950e+02      0.000000e+00      0.000000e+00      3.029950e+02   
     1.228890          1.549467        2.779783e+02      0.000000e+00      0.000000e+00      2.779783e+02   
     1.228890          1.612554        2.540117e+02      0.000000e+00      0.000000e+00      2.540117e+02   
     1.228890          1.671957        2.315040e+02      0.000000e+00      0.000000e+00      2.315040e+02   
     1.228890          1.727318        2.106095e+02      0.000000e+00      0.000000e+00      2.106095e+02   
     1.228890          1.778306        1.915307e+02      0.000000e+00      0.000000e+00      1.915307e+02   
     1.228890          1.824612        1.744534e+02      0.000000e+00      0.000000e+00      1.744534e+02   
     1.228890          1.865960        1.594166e+02      0.000000e+00      0.000000e+00      1.594166e+02   
     1.228890          1.902099        1.464849e+02      0.000000e+00      0.000000e+00      1.464849e+02   
     1.228890          1.932813        1.357202e+02      0.000000e+00      0.000000e+00      1.357202e+02   
     1.228890          1.957917        1.270575e+02      0.000000e+00      0.000000e+00      1.270575e+02   
     1.228890          1.977260        1.204858e+02      0.000000e+00      0.000000e+00      1.204858e+02   
     1.228890          1.990726        1.159695e+02      0.000000e+00      0.000000e+00      1.159695e+02   
     1.228890          1.998238        1.134689e+02      0.000000e+00      0.000000e+00      1.134689e+02   
     1.305826          0.001762        8.393932e+02      0.000000e+00      0.000000e+00      8.393932e+02   
     1.305826          0.009274        8.394666e+02      0.000000e+00      0.000000e+00      8.394666e+02   
     1.305826          0.022740        8.394110e+02      0.000000e+00      0.000000e+00      8.394110e+02   
     1.305826          0.042083        8.392620e+02      0.000000e+00      0.000000e+00      8.392620e+02   
     1.305826          0.067187        8.388206e+02      0.000000e+00      0.000000e+00      8.388206e+02   
     1.305826          0.097901        8.413551e+02      3.363210e+00      0.000000e+00      8.379919e+02   
     1.305826          0.134040        9.120934e+02      7.541269e+01      0.000000e+00      8.366807e+02   
     1.305826          0.175388        1.009718e+03      1.759158e+02      0.000000e+00      8.338021e+02   
     1.305826          0.221694        1.231416e+03      4.041786e+02      0.000000e+00      8.272375e+02   
     1.305826          0.272682        8.899571e+02      7.343596e+01      0.000000e+00      8.165212e+02   
     1.305826          0.328043        8.374540e+02      3.484678e+01      0.000000e+00      8.026073e+02   
     1.305826          0.387446        7.986266e+02      1.263652e+01      0.000000e+00      7.859900e+02   
     1.305826          0.450533        7.696082e+02      2.540350e+00      0.000000e+00      7.670678e+02   
     1.305826          0.516924        7.460545e+02      6.038472e-02      0.000000e+00      7.459942e+02   
     1.305826          0.586221        7.229397e+02      0.000000e+00      0.000000e+00      7.229397e+02   
     1.305826          0.658006        6.980908e+02      0.000000e+00      0.000000e+00      6.980908e+02   
     1.305826          0.731848        6.715771e+02      0.000000e+00      0.000000e+00      6.715771e+02   
     1.305826          0.807302        6.434824e+02      0.000000e+00      0.000000e+00      6.434824e+02   
     1.305826          0.883916        6.138165e+02      0.000000e+00      0.000000e+00      6.138165e+02   
     1.305826          0.961228        5.828274e+02      0.000000e+00      0.000000e+00      5.828274e+02   
     1.305826          1.038772        5.507764e+02      0.000000e+00      0.000000e+00      5.507764e+02   
     1.305826          1.116084        5.178227e+02      0.000000e+00      0.000000e+00      5.178227e+02   
     1.305826          1.192698        4.843163e+02      0.000000e+00      0.000000e+00      4.843163e+02   
     1.305826          1.268152        4.506154e+02      0.000000e+00      0.000000e+00      4.506154e+02   
     1.305826          1.341994        4.170171e+02      0.000000e+00      0.000000e+00      4.170171e+02   
     1.305826          1.413779        3.840321e+02      0.000000e+00      0.000000e+00      3.840321e+02   
     1.305826          1.483076        3.519068e+02      0.000000e+00      0.000000e+00      3.519068e+02   
     1.305826          1.549467        3.211605e+02      0.000000e+00      0.000000e+00      3.211605e+02   
     1.305826          1.612554        2.919675e+02      0.000000e+00      0.000000e+00      2.919675e+02   
     1.305826          1.671957        2.647780e+02      0.000000e+00      0.000000e+00      2.647780e+02   
     1.305826          1.727318        2.397373e+02      0.000000e+00      0.000000e+00      2.397373e+02   
     1.305826          1.778306        2.170477e+02      0.000000e+00      0.000000e+00      2.170477e+02   
     1.305826          1.824612        1.968751e+02      0.000000e+00      0.000000e+00      1.968751e+02   
     1.305826          1.865960        1.792284e+02      0.000000e+00      0.000000e+00      1.792284e+02   
     1.305826          1.902099        1.641383e+02      0.000000e+00      0.000000e+00      1.641383e+02   
     1.305826          1.932813        1.516353e+02      0.000000e+00      0.000000e+00      1.516353e+02   
     1.305826          1.957917        1.416187e+02      0.000000e+00      0.000000e+00      1.416187e+02   
     1.305826          1.977260        1.340440e+02      0.000000e+00      0.000000e+00      1.340440e+02   
     1.305826          1.990726        1.288502e+02      0.000000e+00      0.000000e+00      1.288502e+02   
     1.305826          1.998238        1.259793e+02      0.000000e+00      0.000000e+00      1.259793e+02   
     1.383286          0.001762        9.715625e+02      0.000000e+00      0.000000e+00      9.715625e+02   
     1.383286          0.009274        9.716621e+02      0.000000e+00      0.000000e+00      9.716621e+02   
     1.383286          0.022740        9.716035e+02      0.000000e+00      0.000000e+00      9.716035e+02   
     1.383286          0.042083        9.713874e+02      0.000000e+00      0.000000e+00      9.713874e+02   
     1.383286          0.067187        9.707892e+02      0.000000e+00      0.000000e+00      9.707892e+02   
     1.383286          0.097901        9.697306e+02      0.000000e+00      0.000000e+00      9.697306e+02   
     1.383286          0.134040        9.680411e+02      0.000000e+00      0.000000e+00      9.680411e+02   
     1.383286          0.175388        9.645846e+02      0.000000e+00      0.000000e+00      9.645846e+02   
     1.383286          0.221694        9.568304e+02      0.000000e+00      0.000000e+00      9.568304e+02   
     1.383286          0.272682        9.440937e+02      0.000000e+00      0.000000e+00      9.440937e+02   
     1.383286          0.328043        9.274469e+02      0.000000e+00      0.000000e+00      9.274469e+02   
     1.383286          0.387446        9.074164e+02      0.000000e+00      0.000000e+00      9.074164e+02   
     1.383286          0.450533        8.844406e+02      0.000000e+00      0.000000e+00      8.844406e+02   
     1.383286          0.516924        8.587087e+02      0.000000e+00      0.000000e+00      8.587087e+02   
     1.383286          0.586221        8.304341e+02      0.000000e+00      0.000000e+00      8.304341e+02   
     1.383286          0.658006        7.998841e+02      0.000000e+00      0.000000e+00      7.998841e+02   
     1.383286          0.731848        7.672339e+02      0.000000e+00      0.000000e+00      7.672339e+02   
     1.383286          0.807302        7.326528e+02      0.000000e+00      0.000000e+00      7.326528e+02   
     1.383286          0.883916        6.962743e+02      0.000000e+00      0.000000e+00      6.962743e+02   
     1.383286          0.961228        6.584294e+02      0.000000e+00      0.000000e+00      6.584294e+02   
     1.383286          1.038772        6.195022e+02      0.000000e+00      0.000000e+00      6.195022e+02   
     1.383286          1.116084        5.797681e+02      0.000000e+00      0.000000e+00      5.797681e+02   
     1.383286          1.192698        5.396665e+02      0.000000e+00      0.000000e+00      5.396665e+02   
     1.383286          1.268152        4.996628e+02      0.000000e+00      0.000000e+00      4.996628e+02   
     1.383286          1.341994        4.601227e+02      0.000000e+00      0.000000e+00      4.601227e+02   
     1.383286          1.413779        4.216244e+02      0.000000e+00      0.000000e+00      4.216244e+02   
     1.383286          1.483076        3.844575e+02      0.000000e+00      0.000000e+00      3.844575e+02   
     1.383286          1.549467        3.491712e+02      0.000000e+00      0.000000e+00      3.491712e+02   
     1.383286          1.612554        3.159426e+02      0.000000e+00      0.000000e+00      3.159426e+02   
     1.383286          1.671957        2.852275e+02      0.000000e+00      0.000000e+00      2.852275e+02   
     1.383286          1.727318        2.571435e+02      0.000000e+00      0.000000e+00      2.571435e+02   
     1.383286          1.778306        2.318705e+02      0.000000e+00      0.000000e+00      2.318705e+02   
     1.383286          1.824612        2.095374e+02      0.000000e+00      0.000000e+00      2.095374e+02   
     1.383286          1.865960        1.901129e+02      0.000000e+00      0.000000e+00      1.901129e+02   
     1.383286          1.902099        1.735867e+02      0.000000e+00      0.000000e+00      1.735867e+02   
     1.383286          1.932813        1.599505e+02      0.000000e+00      0.000000e+00      1.599505e+02   
     1.383286          1.957917        1.490683e+02      0.000000e+00      0.000000e+00      1.490683e+02   
     1.383286          1.977260        1.408626e+02      0.000000e+00      0.000000e+00      1.408626e+02   
     1.383286          1.990726        1.352476e+02      0.000000e+00      0.000000e+00      1.352476e+02   
     1.383286          1.998238        1.321484e+02      0.000000e+00      0.000000e+00      1.321484e+02   
     1.461060          0.001762        1.064919e+03      0.000000e+00      0.000000e+00      1.064919e+03   
     1.461060          0.009274        1.065036e+03      0.000000e+00      0.000000e+00      1.065036e+03   
     1.461060          0.022740        1.065005e+03      0.000000e+00      0.000000e+00      1.065005e+03   
     1.461060          0.042083        1.064752e+03      0.000000e+00      0.000000e+00      1.064752e+03   
     1.461060          0.067187        1.064011e+03      0.000000e+00      0.000000e+00      1.064011e+03   
     1.461060          0.097901        1.062802e+03      0.000000e+00      0.000000e+00      1.062802e+03   
     1.461060          0.134040        1.060873e+03      0.000000e+00      0.000000e+00      1.060873e+03   
     1.461060          0.175388        1.057039e+03      0.000000e+00      0.000000e+00      1.057039e+03   
     1.461060          0.221694        1.048279e+03      0.000000e+00      0.000000e+00      1.048279e+03   
     1.461060          0.272682        1.033675e+03      0.000000e+00      0.000000e+00      1.033675e+03   
     1.461060          0.328043        1.014441e+03      0.000000e+00      0.000000e+00      1.014441e+03   
     1.461060          0.387446        9.911788e+02      0.000000e+00      0.000000e+00      9.911788e+02   
     1.461060          0.450533        9.643992e+02      0.000000e+00      0.000000e+00      9.643992e+02   
     1.461060          0.516924        9.343615e+02      0.000000e+00      0.000000e+00      9.343615e+02   
     1.461060          0.586221        9.013496e+02      0.000000e+00      0.000000e+00      9.013496e+02   
     1.461060          0.658006        8.657293e+02      0.000000e+00      0.000000e+00      8.657293e+02   
     1.461060          0.731848        8.277353e+02      0.000000e+00      0.000000e+00      8.277353e+02   
     1.461060          0.807302        7.876319e+02      0.000000e+00      0.000000e+00      7.876319e+02   
     1.461060          0.883916        7.456828e+02      0.000000e+00      0.000000e+00      7.456828e+02   
     1.461060          0.961228        7.022973e+02      0.000000e+00      0.000000e+00      7.022973e+02   
     1.461060          1.038772        6.579619e+02      0.000000e+00      0.000000e+00      6.579619e+02   
     1.461060          1.116084        6.130521e+02      0.000000e+00      0.000000e+00      6.130521e+02   
     1.461060          1.192698        5.680705e+02      0.000000e+00      0.000000e+00      5.680705e+02   
     1.461060          1.268152        5.235557e+02      0.000000e+00      0.000000e+00      5.235557e+02   
     1.461060          1.341994        4.799127e+02      0.000000e+00      0.000000e+00      4.799127e+02   
     1.461060          1.413779        4.377475e+02      0.000000e+00      0.000000e+00      4.377475e+02   
     1.461060          1.483076        3.973647e+02      0.000000e+00      0.000000e+00      3.973647e+02   
     1.461060          1.549467        3.593056e+02      0.000000e+00      0.000000e+00      3.593056e+02   
     1.461060          1.612554        3.237307e+02      0.000000e+00      0.000000e+00      3.237307e+02   
     1.461060          1.671957        2.910681e+02      0.000000e+00      0.000000e+00      2.910681e+02   
     1.461060          1.727318        2.613964e+02      0.000000e+00      0.000000e+00      2.613964e+02   
     1.461060          1.778306        2.348564e+02      0.000000e+00      0.000000e+00      2.348564e+02   
     1.461060          1.824612        2.115306e+02      0.000000e+00      0.000000e+00      2.115306e+02   
     1.461060          1.865960        1.913456e+02      0.000000e+00      0.000000e+00      1.913456e+02   
     1.461060          1.902099        1.742492e+02      0.000000e+00      0.000000e+00      1.742492e+02   
     1.461060          1.932813        1.601945e+02      0.000000e+00      0.000000e+00      1.601945e+02   
     1.461060          1.957917        1.490161e+02      0.000000e+00      0.000000e+00      1.490161e+02   
     1.461060          1.977260        1.406084e+02      0.000000e+00      0.000000e+00      1.406084e+02   
     1.461060          1.990726        1.348657e+02      0.000000e+00      0.000000e+00      1.348657e+02   
     1.461060          1.998238        1.317000e+02      0.000000e+00      0.000000e+00      1.317000e+02   
     1.538940          0.001762        1.109107e+03      0.000000e+00      0.000000e+00      1.109107e+03   
     1.538940          0.009274        1.109232e+03      0.000000e+00      0.000000e+00      1.109232e+03   
     1.538940          0.022740        1.109251e+03      0.000000e+00      0.000000e+00      1.109251e+03   
     1.538940          0.042083        1.108992e+03      0.000000e+00      0.000000e+00      1.108992e+03   
     1.538940          0.067187        1.108143e+03      0.000000e+00      0.000000e+00      1.108143e+03   
     1.538940          0.097901        1.106875e+03      0.000000e+00      0.000000e+00      1.106875e+03   
     1.538940          0.134040        1.104864e+03      0.000000e+00      0.000000e+00      1.104864e+03   
     1.538940          0.175388        1.100886e+03      0.000000e+00      0.000000e+00      1.100886e+03   
     1.538940          0.221694        1.091449e+03      0.000000e+00      0.000000e+00      1.091449e+03   
     1.538940          0.272682        1.075424e+03      0.000000e+00      0.000000e+00      1.075424e+03   
     1.538940          0.328043        1.054164e+03      0.000000e+00      0.000000e+00      1.054164e+03   
     1.538940          0.387446        1.028371e+03      0.000000e+00      0.000000e+00      1.028371e+03   
     1.538940          0.450533        9.986406e+02      0.000000e+00      0.000000e+00      9.986406e+02   
     1.538940          0.516924        9.653203e+02      0.000000e+00      0.000000e+00      9.653203e+02   
     1.538940          0.586221        9.287771e+02      0.000000e+00      0.000000e+00      9.287771e+02   
     1.538940          0.658006        8.894740e+02      0.000000e+00      0.000000e+00      8.894740e+02   
     1.538940          0.731848        8.477076e+02      0.000000e+00      0.000000e+00      8.477076e+02   
     1.538940          0.807302        8.038297e+02      0.000000e+00      0.000000e+00      8.038297e+02   
     1.538940          0.883916        7.582180e+02      0.000000e+00      0.000000e+00      7.582180e+02   
     1.538940          0.961228        7.113434e+02      0.000000e+00      0.000000e+00      7.113434e+02   
     1.538940          1.038772        6.637608e+02      0.000000e+00      0.000000e+00      6.637608e+02   
     1.538940          1.116084        6.159147e+02      0.000000e+00      0.000000e+00      6.159147e+02   
     1.538940          1.192698        5.683388e+02      0.000000e+00      0.000000e+00      5.683388e+02   
     1.538940          1.268152        5.216040e+02      0.000000e+00      0.000000e+00      5.216040e+02   
     1.538940          1.341994        4.761225e+02      0.000000e+00      0.000000e+00      4.761225e+02   
     1.538940          1.413779        4.324901e+02      0.000000e+00      0.000000e+00      4.324901e+02   
     1.538940          1.483076        3.909994e+02      0.000000e+00      0.000000e+00      3.909994e+02   
     1.538940          1.549467        3.521532e+02      0.000000e+00      0.000000e+00      3.521532e+02   
     1.538940          1.612554        3.160806e+02      0.000000e+00      0.000000e+00      3.160806e+02   
     1.538940          1.671957        2.831587e+02      0.000000e+00      0.000000e+00      2.831587e+02   
     1.538940          1.727318        2.534229e+02      0.000000e+00      0.000000e+00      2.534229e+02   
     1.538940          1.778306        2.269672e+02      0.000000e+00      0.000000e+00      2.269672e+02   
     1.538940          1.824612        2.038266e+02      0.000000e+00      0.000000e+00      2.038266e+02   
     1.538940          1.865960        1.838908e+02      0.000000e+00      0.000000e+00      1.838908e+02   
     1.538940          1.902099        1.670719e+02      0.000000e+00      0.000000e+00      1.670719e+02   
     1.538940          1.932813        1.532899e+02      0.000000e+00      0.000000e+00      1.532899e+02   
     1.538940          1.957917        1.423605e+02      0.000000e+00      0.000000e+00      1.423605e+02   
     1.538940          1.977260        1.341583e+02      0.000000e+00      0.000000e+00      1.341583e+02   
     1.538940          1.990726        1.285649e+02      0.000000e+00      0.000000e+00      1.285649e+02   
     1.538940          1.998238        1.254850e+02      0.000000e+00      0.000000e+00      1.254850e+02   
     1.616714          0.001762        1.103337e+03      0.000000e+00      0.000000e+00      1.103337e+03   
     1.616714          0.009274        1.103459e+03      0.000000e+00      0.000000e+00      1.103459e+03   
     1.616714          0.022740        1.103539e+03      0.000000e+00      0.000000e+00      1.103539e+03   
     1.616714          0.042083        1.103304e+03      0.000000e+00      0.000000e+00      1.103304e+03   
     1.616714          0.067187        1.102395e+03      0.000000e+00      0.000000e+00      1.102395e+03   
     1.616714          0.097901        1.101158e+03      0.000000e+00      0.000000e+00      1.101158e+03   
     1.616714          0.134040        1.099216e+03      0.000000e+00      0.000000e+00      1.099216e+03   
     1.616714          0.175388        1.095324e+03      0.000000e+00      0.000000e+00      1.095324e+03   
     1.616714          0.221694        1.085613e+03      0.000000e+00      0.000000e+00      1.085613e+03   
     1.616714          0.272682        1.068803e+03      0.000000e+00      0.000000e+00      1.068803e+03   
     1.616714          0.328043        1.046353e+03      0.000000e+00      0.000000e+00      1.046353e+03   
     1.616714          0.387446        1.019069e+03      0.000000e+00      0.000000e+00      1.019069e+03   
     1.616714          0.450533        9.876283e+02      0.000000e+00      0.000000e+00      9.876283e+02   
     1.616714          0.516924        9.524668e+02      0.000000e+00      0.000000e+00      9.524668e+02   
     1.616714          0.586221        9.140299e+02      0.000000e+00      0.000000e+00      9.140299e+02   
     1.616714          0.658006        8.728603e+02      0.000000e+00      0.000000e+00      8.728603e+02   
     1.616714          0.731848        8.293078e+02      0.000000e+00      0.000000e+00      8.293078e+02   
     1.616714          0.807302        7.837903e+02      0.000000e+00      0.000000e+00      7.837903e+02   
     1.616714          0.883916        7.367665e+02      0.000000e+00      0.000000e+00      7.367665e+02   
     1.616714          0.961228        6.887437e+02      0.000000e+00      0.000000e+00      6.887437e+02   
     1.616714          1.038772        6.403060e+02      0.000000e+00      0.000000e+00      6.403060e+02   
     1.616714          1.116084        5.919291e+02      0.000000e+00      0.000000e+00      5.919291e+02   
     1.616714          1.192698        5.441458e+02      0.000000e+00      0.000000e+00      5.441458e+02   
     1.616714          1.268152        4.975197e+02      0.000000e+00      0.000000e+00      4.975197e+02   
     1.616714          1.341994        4.524427e+02      0.000000e+00      0.000000e+00      4.524427e+02   
     1.616714          1.413779        4.094697e+02      0.000000e+00      0.000000e+00      4.094697e+02   
     1.616714          1.483076        3.688616e+02      0.000000e+00      0.000000e+00      3.688616e+02   
     1.616714          1.549467        3.310623e+02      0.000000e+00      0.000000e+00      3.310623e+02   
     1.616714          1.612554        2.961628e+02      0.000000e+00      0.000000e+00      2.961628e+02   
     1.616714          1.671957        2.644775e+02      0.000000e+00      0.000000e+00      2.644775e+02   
     1.616714          1.727318        2.360014e+02      0.000000e+00      0.000000e+00      2.360014e+02   
     1.616714          1.778306        2.107831e+02      0.000000e+00      0.000000e+00      2.107831e+02   
     1.616714          1.824612        1.888164e+02      0.000000e+00      0.000000e+00      1.888164e+02   
     1.616714          1.865960        1.699641e+02      0.000000e+00      0.000000e+00      1.699641e+02   
     1.616714          1.902099        1.541130e+02      0.000000e+00      0.000000e+00      1.541130e+02   
     1.616714          1.932813        1.411603e+02      0.000000e+00      0.000000e+00      1.411603e+02   
