#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.134040        2.434279e+02      0.000000e+00      0.000000e+00      2.434279e+02   
     2.908749          0.175388        2.428831e+02      0.000000e+00      0.000000e+00      2.428831e+02   
     2.908749          0.221694        2.404622e+02      0.000000e+00      0.000000e+00      2.404622e+02   
     2.908749          0.272682        2.356941e+02      0.000000e+00      0.000000e+00      2.356941e+02   
     2.908749          0.328043        2.291247e+02      0.000000e+00      0.000000e+00      2.291247e+02   
     2.908749          0.387446        2.211458e+02      0.000000e+00      0.000000e+00      2.211458e+02   
     2.908749          0.450533        2.120644e+02      0.000000e+00      0.000000e+00      2.120644e+02   
     2.908749          0.516924        2.021072e+02      0.000000e+00      0.000000e+00      2.021072e+02   
     2.908749          0.586221        1.914818e+02      0.000000e+00      0.000000e+00      1.914818e+02   
     2.908749          0.658006        1.803953e+02      0.000000e+00      0.000000e+00      1.803953e+02   
     2.908749          0.731848        1.689865e+02      0.000000e+00      0.000000e+00      1.689865e+02   
     2.908749          0.807302        1.573976e+02      0.000000e+00      0.000000e+00      1.573976e+02   
     2.908749          0.883916        1.457660e+02      0.000000e+00      0.000000e+00      1.457660e+02   
     2.908749          0.961228        1.342313e+02      0.000000e+00      0.000000e+00      1.342313e+02   
     2.908749          1.038772        1.229284e+02      0.000000e+00      0.000000e+00      1.229284e+02   
     2.908749          1.116084        1.119522e+02      0.000000e+00      0.000000e+00      1.119522e+02   
     2.908749          1.192698        1.014069e+02      0.000000e+00      0.000000e+00      1.014069e+02   
     2.908749          1.268152        9.138804e+01      0.000000e+00      0.000000e+00      9.138804e+01   
     2.908749          1.341994        8.194683e+01      0.000000e+00      0.000000e+00      8.194683e+01   
     2.908749          1.413779        7.316381e+01      0.000000e+00      0.000000e+00      7.316381e+01   
     2.908749          1.483076        6.505498e+01      0.000000e+00      0.000000e+00      6.505498e+01   
     2.908749          1.549467        5.766971e+01      0.000000e+00      0.000000e+00      5.766971e+01   
     2.908749          1.612554        5.099130e+01      0.000000e+00      0.000000e+00      5.099130e+01   
     2.908749          1.671957        4.504082e+01      0.000000e+00      0.000000e+00      4.504082e+01   
     2.908749          1.727318        3.978718e+01      0.000000e+00      0.000000e+00      3.978718e+01   
     2.908749          1.778306        3.520854e+01      0.000000e+00      0.000000e+00      3.520854e+01   
     2.908749          1.824612        3.127734e+01      0.000000e+00      0.000000e+00      3.127734e+01   
     2.908749          1.865960        2.794684e+01      0.000000e+00      0.000000e+00      2.794684e+01   
     2.908749          1.902099        2.517821e+01      0.000000e+00      0.000000e+00      2.517821e+01   
     2.908749          1.932813        2.293696e+01      0.000000e+00      0.000000e+00      2.293696e+01   
     2.908749          1.957917        2.117808e+01      0.000000e+00      0.000000e+00      2.117808e+01   
     2.908749          1.977260        1.986892e+01      0.000000e+00      0.000000e+00      1.986892e+01   
     2.908749          1.990726        1.898151e+01      0.000000e+00      0.000000e+00      1.898151e+01   
     2.908749          1.998238        1.849481e+01      0.000000e+00      0.000000e+00      1.849481e+01   
     2.933583          0.001762        2.377464e+02      0.000000e+00      0.000000e+00      2.377464e+02   
     2.933583          0.009274        2.377641e+02      0.000000e+00      0.000000e+00      2.377641e+02   
     2.933583          0.022740        2.378740e+02      0.000000e+00      0.000000e+00      2.378740e+02   
     2.933583          0.042083        2.378993e+02      0.000000e+00      0.000000e+00      2.378993e+02   
     2.933583          0.067187        2.376903e+02      0.000000e+00      0.000000e+00      2.376903e+02   
     2.933583          0.097901        2.375766e+02      0.000000e+00      0.000000e+00      2.375766e+02   
     2.933583          0.134040        2.374571e+02      0.000000e+00      0.000000e+00      2.374571e+02   
     2.933583          0.175388        2.369272e+02      0.000000e+00      0.000000e+00      2.369272e+02   
     2.933583          0.221694        2.345646e+02      0.000000e+00      0.000000e+00      2.345646e+02   
     2.933583          0.272682        2.299089e+02      0.000000e+00      0.000000e+00      2.299089e+02   
     2.933583          0.328043        2.234935e+02      0.000000e+00      0.000000e+00      2.234935e+02   
     2.933583          0.387446        2.157017e+02      0.000000e+00      0.000000e+00      2.157017e+02   
     2.933583          0.450533        2.068337e+02      0.000000e+00      0.000000e+00      2.068337e+02   
     2.933583          0.516924        1.971110e+02      0.000000e+00      0.000000e+00      1.971110e+02   
     2.933583          0.586221        1.867368e+02      0.000000e+00      0.000000e+00      1.867368e+02   
     2.933583          0.658006        1.759133e+02      0.000000e+00      0.000000e+00      1.759133e+02   
     2.933583          0.731848        1.647764e+02      0.000000e+00      0.000000e+00      1.647764e+02   
     2.933583          0.807302        1.534649e+02      0.000000e+00      0.000000e+00      1.534649e+02   
     2.933583          0.883916        1.421129e+02      0.000000e+00      0.000000e+00      1.421129e+02   
     2.933583          0.961228        1.308569e+02      0.000000e+00      0.000000e+00      1.308569e+02   
     2.933583          1.038772        1.198284e+02      0.000000e+00      0.000000e+00      1.198284e+02   
     2.933583          1.116084        1.091200e+02      0.000000e+00      0.000000e+00      1.091200e+02   
     2.933583          1.192698        9.883320e+01      0.000000e+00      0.000000e+00      9.883320e+01   
     2.933583          1.268152        8.906118e+01      0.000000e+00      0.000000e+00      8.906118e+01   
     2.933583          1.341994        7.985372e+01      0.000000e+00      0.000000e+00      7.985372e+01   
     2.933583          1.413779        7.128918e+01      0.000000e+00      0.000000e+00      7.128918e+01   
     2.933583          1.483076        6.338301e+01      0.000000e+00      0.000000e+00      6.338301e+01   
     2.933583          1.549467        5.618315e+01      0.000000e+00      0.000000e+00      5.618315e+01   
     2.933583          1.612554        4.967313e+01      0.000000e+00      0.000000e+00      4.967313e+01   
     2.933583          1.671957        4.387332e+01      0.000000e+00      0.000000e+00      4.387332e+01   
     2.933583          1.727318        3.875322e+01      0.000000e+00      0.000000e+00      3.875322e+01   
     2.933583          1.778306        3.429139e+01      0.000000e+00      0.000000e+00      3.429139e+01   
     2.933583          1.824612        3.046081e+01      0.000000e+00      0.000000e+00      3.046081e+01   
     2.933583          1.865960        2.721582e+01      0.000000e+00      0.000000e+00      2.721582e+01   
     2.933583          1.902099        2.451847e+01      0.000000e+00      0.000000e+00      2.451847e+01   
     2.933583          1.932813        2.233505e+01      0.000000e+00      0.000000e+00      2.233505e+01   
     2.933583          1.957917        2.062165e+01      0.000000e+00      0.000000e+00      2.062165e+01   
     2.933583          1.977260        1.934640e+01      0.000000e+00      0.000000e+00      1.934640e+01   
     2.933583          1.990726        1.848200e+01      0.000000e+00      0.000000e+00      1.848200e+01   
     2.933583          1.998238        1.800792e+01      0.000000e+00      0.000000e+00      1.800792e+01   
     2.954553          0.001762        2.327548e+02      0.000000e+00      0.000000e+00      2.327548e+02   
     2.954553          0.009274        2.327721e+02      0.000000e+00      0.000000e+00      2.327721e+02   
     2.954553          0.022740        2.328800e+02      0.000000e+00      0.000000e+00      2.328800e+02   
     2.954553          0.042083        2.329051e+02      0.000000e+00      0.000000e+00      2.329051e+02   
     2.954553          0.067187        2.327005e+02      0.000000e+00      0.000000e+00      2.327005e+02   
     2.954553          0.097901        2.325897e+02      0.000000e+00      0.000000e+00      2.325897e+02   
     2.954553          0.134040        2.324739e+02      0.000000e+00      0.000000e+00      2.324739e+02   
     2.954553          0.175388        2.319564e+02      0.000000e+00      0.000000e+00      2.319564e+02   
     2.954553          0.221694        2.296425e+02      0.000000e+00      0.000000e+00      2.296425e+02   
     2.954553          0.272682        2.250807e+02      0.000000e+00      0.000000e+00      2.250807e+02   
     2.954553          0.328043        2.187942e+02      0.000000e+00      0.000000e+00      2.187942e+02   
     2.954553          0.387446        2.111589e+02      0.000000e+00      0.000000e+00      2.111589e+02   
     2.954553          0.450533        2.024693e+02      0.000000e+00      0.000000e+00      2.024693e+02   
     2.954553          0.516924        1.929428e+02      0.000000e+00      0.000000e+00      1.929428e+02   
     2.954553          0.586221        1.827786e+02      0.000000e+00      0.000000e+00      1.827786e+02   
     2.954553          0.658006        1.721751e+02      0.000000e+00      0.000000e+00      1.721751e+02   
     2.954553          0.731848        1.612653e+02      0.000000e+00      0.000000e+00      1.612653e+02   
     2.954553          0.807302        1.501856e+02      0.000000e+00      0.000000e+00      1.501856e+02   
     2.954553          0.883916        1.390673e+02      0.000000e+00      0.000000e+00      1.390673e+02   
     2.954553          0.961228        1.280441e+02      0.000000e+00      0.000000e+00      1.280441e+02   
     2.954553          1.038772        1.172448e+02      0.000000e+00      0.000000e+00      1.172448e+02   
     2.954553          1.116084        1.067599e+02      0.000000e+00      0.000000e+00      1.067599e+02   
     2.954553          1.192698        9.668890e+01      0.000000e+00      0.000000e+00      9.668890e+01   
     2.954553          1.268152        8.712286e+01      0.000000e+00      0.000000e+00      8.712286e+01   
     2.954553          1.341994        7.811039e+01      0.000000e+00      0.000000e+00      7.811039e+01   
     2.954553          1.413779        6.972808e+01      0.000000e+00      0.000000e+00      6.972808e+01   
     2.954553          1.483076        6.199090e+01      0.000000e+00      0.000000e+00      6.199090e+01   
     2.954553          1.549467        5.494560e+01      0.000000e+00      0.000000e+00      5.494560e+01   
     2.954553          1.612554        4.857594e+01      0.000000e+00      0.000000e+00      4.857594e+01   
     2.954553          1.671957        4.290166e+01      0.000000e+00      0.000000e+00      4.290166e+01   
     2.954553          1.727318        3.789282e+01      0.000000e+00      0.000000e+00      3.789282e+01   
     2.954553          1.778306        3.352828e+01      0.000000e+00      0.000000e+00      3.352828e+01   
     2.954553          1.824612        2.978151e+01      0.000000e+00      0.000000e+00      2.978151e+01   
     2.954553          1.865960        2.660772e+01      0.000000e+00      0.000000e+00      2.660772e+01   
     2.954553          1.902099        2.396971e+01      0.000000e+00      0.000000e+00      2.396971e+01   
     2.954553          1.932813        2.183444e+01      0.000000e+00      0.000000e+00      2.183444e+01   
     2.954553          1.957917        2.015889e+01      0.000000e+00      0.000000e+00      2.015889e+01   
     2.954553          1.977260        1.891186e+01      0.000000e+00      0.000000e+00      1.891186e+01   
     2.954553          1.990726        1.806661e+01      0.000000e+00      0.000000e+00      1.806661e+01   
     2.954553          1.998238        1.760304e+01      0.000000e+00      0.000000e+00      1.760304e+01   
     2.971601          0.001762        2.287316e+02      0.000000e+00      0.000000e+00      2.287316e+02   
     2.971601          0.009274        2.287486e+02      0.000000e+00      0.000000e+00      2.287486e+02   
     2.971601          0.022740        2.288549e+02      0.000000e+00      0.000000e+00      2.288549e+02   
     2.971601          0.042083        2.288797e+02      0.000000e+00      0.000000e+00      2.288797e+02   
     2.971601          0.067187        2.286787e+02      0.000000e+00      0.000000e+00      2.286787e+02   
     2.971601          0.097901        2.285703e+02      0.000000e+00      0.000000e+00      2.285703e+02   
     2.971601          0.134040        2.284574e+02      0.000000e+00      0.000000e+00      2.284574e+02   
     2.971601          0.175388        2.279499e+02      0.000000e+00      0.000000e+00      2.279499e+02   
     2.971601          0.221694        2.256752e+02      0.000000e+00      0.000000e+00      2.256752e+02   
     2.971601          0.272682        2.211894e+02      0.000000e+00      0.000000e+00      2.211894e+02   
     2.971601          0.328043        2.150069e+02      0.000000e+00      0.000000e+00      2.150069e+02   
     2.971601          0.387446        2.074980e+02      0.000000e+00      0.000000e+00      2.074980e+02   
     2.971601          0.450533        1.989525e+02      0.000000e+00      0.000000e+00      1.989525e+02   
     2.971601          0.516924        1.895844e+02      0.000000e+00      0.000000e+00      1.895844e+02   
     2.971601          0.586221        1.795897e+02      0.000000e+00      0.000000e+00      1.795897e+02   
     2.971601          0.658006        1.691637e+02      0.000000e+00      0.000000e+00      1.691637e+02   
     2.971601          0.731848        1.584373e+02      0.000000e+00      0.000000e+00      1.584373e+02   
     2.971601          0.807302        1.475447e+02      0.000000e+00      0.000000e+00      1.475447e+02   
     2.971601          0.883916        1.366149e+02      0.000000e+00      0.000000e+00      1.366149e+02   
     2.971601          0.961228        1.257794e+02      0.000000e+00      0.000000e+00      1.257794e+02   
     2.971601          1.038772        1.151648e+02      0.000000e+00      0.000000e+00      1.151648e+02   
     2.971601          1.116084        1.048602e+02      0.000000e+00      0.000000e+00      1.048602e+02   
     2.971601          1.192698        9.496314e+01      0.000000e+00      0.000000e+00      9.496314e+01   
     2.971601          1.268152        8.556308e+01      0.000000e+00      0.000000e+00      8.556308e+01   
     2.971601          1.341994        7.670773e+01      0.000000e+00      0.000000e+00      7.670773e+01   
     2.971601          1.413779        6.847221e+01      0.000000e+00      0.000000e+00      6.847221e+01   
     2.971601          1.483076        6.087112e+01      0.000000e+00      0.000000e+00      6.087112e+01   
     2.971601          1.549467        5.395028e+01      0.000000e+00      0.000000e+00      5.395028e+01   
     2.971601          1.612554        4.769361e+01      0.000000e+00      0.000000e+00      4.769361e+01   
     2.971601          1.671957        4.212039e+01      0.000000e+00      0.000000e+00      4.212039e+01   
     2.971601          1.727318        3.720107e+01      0.000000e+00      0.000000e+00      3.720107e+01   
     2.971601          1.778306        3.291482e+01      0.000000e+00      0.000000e+00      3.291482e+01   
     2.971601          1.824612        2.923547e+01      0.000000e+00      0.000000e+00      2.923547e+01   
     2.971601          1.865960        2.611896e+01      0.000000e+00      0.000000e+00      2.611896e+01   
     2.971601          1.902099        2.352869e+01      0.000000e+00      0.000000e+00      2.352869e+01   
     2.971601          1.932813        2.143213e+01      0.000000e+00      0.000000e+00      2.143213e+01   
     2.971601          1.957917        1.978703e+01      0.000000e+00      0.000000e+00      1.978703e+01   
     2.971601          1.977260        1.856268e+01      0.000000e+00      0.000000e+00      1.856268e+01   
     2.971601          1.990726        1.773283e+01      0.000000e+00      0.000000e+00      1.773283e+01   
     2.971601          1.998238        1.727771e+01      0.000000e+00      0.000000e+00      1.727771e+01   
     2.984682          0.001762        2.256610e+02      0.000000e+00      0.000000e+00      2.256610e+02   
     2.984682          0.009274        2.256778e+02      0.000000e+00      0.000000e+00      2.256778e+02   
     2.984682          0.022740        2.257829e+02      0.000000e+00      0.000000e+00      2.257829e+02   
     2.984682          0.042083        2.258076e+02      0.000000e+00      0.000000e+00      2.258076e+02   
     2.984682          0.067187        2.256092e+02      0.000000e+00      0.000000e+00      2.256092e+02   
     2.984682          0.097901        2.255027e+02      0.000000e+00      0.000000e+00      2.255027e+02   
     2.984682          0.134040        2.253919e+02      0.000000e+00      0.000000e+00      2.253919e+02   
     2.984682          0.175388        2.248919e+02      0.000000e+00      0.000000e+00      2.248919e+02   
     2.984682          0.221694        2.226473e+02      0.000000e+00      0.000000e+00      2.226473e+02   
     2.984682          0.272682        2.182194e+02      0.000000e+00      0.000000e+00      2.182194e+02   
     2.984682          0.328043        2.121166e+02      0.000000e+00      0.000000e+00      2.121166e+02   
     2.984682          0.387446        2.047043e+02      0.000000e+00      0.000000e+00      2.047043e+02   
     2.984682          0.450533        1.962689e+02      0.000000e+00      0.000000e+00      1.962689e+02   
     2.984682          0.516924        1.870218e+02      0.000000e+00      0.000000e+00      1.870218e+02   
     2.984682          0.586221        1.771567e+02      0.000000e+00      0.000000e+00      1.771567e+02   
     2.984682          0.658006        1.668664e+02      0.000000e+00      0.000000e+00      1.668664e+02   
     2.984682          0.731848        1.562802e+02      0.000000e+00      0.000000e+00      1.562802e+02   
     2.984682          0.807302        1.455303e+02      0.000000e+00      0.000000e+00      1.455303e+02   
     2.984682          0.883916        1.347445e+02      0.000000e+00      0.000000e+00      1.347445e+02   
     2.984682          0.961228        1.240524e+02      0.000000e+00      0.000000e+00      1.240524e+02   
     2.984682          1.038772        1.135789e+02      0.000000e+00      0.000000e+00      1.135789e+02   
     2.984682          1.116084        1.034119e+02      0.000000e+00      0.000000e+00      1.034119e+02   
     2.984682          1.192698        9.364762e+01      0.000000e+00      0.000000e+00      9.364762e+01   
     2.984682          1.268152        8.437424e+01      0.000000e+00      0.000000e+00      8.437424e+01   
     2.984682          1.341994        7.563876e+01      0.000000e+00      0.000000e+00      7.563876e+01   
     2.984682          1.413779        6.751522e+01      0.000000e+00      0.000000e+00      6.751522e+01   
     2.984682          1.483076        6.001794e+01      0.000000e+00      0.000000e+00      6.001794e+01   
     2.984682          1.549467        5.319200e+01      0.000000e+00      0.000000e+00      5.319200e+01   
     2.984682          1.612554        4.702149e+01      0.000000e+00      0.000000e+00      4.702149e+01   
     2.984682          1.671957        4.152530e+01      0.000000e+00      0.000000e+00      4.152530e+01   
     2.984682          1.727318        3.667423e+01      0.000000e+00      0.000000e+00      3.667423e+01   
     2.984682          1.778306        3.244765e+01      0.000000e+00      0.000000e+00      3.244765e+01   
     2.984682          1.824612        2.881968e+01      0.000000e+00      0.000000e+00      2.881968e+01   
     2.984682          1.865960        2.574681e+01      0.000000e+00      0.000000e+00      2.574681e+01   
     2.984682          1.902099        2.319290e+01      0.000000e+00      0.000000e+00      2.319290e+01   
     2.984682          1.932813        2.112584e+01      0.000000e+00      0.000000e+00      2.112584e+01   
     2.984682          1.957917        1.950393e+01      0.000000e+00      0.000000e+00      1.950393e+01   
     2.984682          1.977260        1.829687e+01      0.000000e+00      0.000000e+00      1.829687e+01   
     2.984682          1.990726        1.747874e+01      0.000000e+00      0.000000e+00      1.747874e+01   
     2.984682          1.998238        1.703006e+01      0.000000e+00      0.000000e+00      1.703006e+01   
     2.993761          0.001762        2.235314e+02      0.000000e+00      0.000000e+00      2.235314e+02   
     2.993761          0.009274        2.235480e+02      0.000000e+00      0.000000e+00      2.235480e+02   
     2.993761          0.022740        2.236523e+02      0.000000e+00      0.000000e+00      2.236523e+02   
     2.993761          0.042083        2.236768e+02      0.000000e+00      0.000000e+00      2.236768e+02   
     2.993761          0.067187        2.234803e+02      0.000000e+00      0.000000e+00      2.234803e+02   
     2.993761          0.097901        2.233750e+02      0.000000e+00      0.000000e+00      2.233750e+02   
     2.993761          0.134040        2.232658e+02      0.000000e+00      0.000000e+00      2.232658e+02   
     2.993761          0.175388        2.227711e+02      0.000000e+00      0.000000e+00      2.227711e+02   
     2.993761          0.221694        2.205473e+02      0.000000e+00      0.000000e+00      2.205473e+02   
     2.993761          0.272682        2.161596e+02      0.000000e+00      0.000000e+00      2.161596e+02   
     2.993761          0.328043        2.101120e+02      0.000000e+00      0.000000e+00      2.101120e+02   
     2.993761          0.387446        2.027669e+02      0.000000e+00      0.000000e+00      2.027669e+02   
     2.993761          0.450533        1.944080e+02      0.000000e+00      0.000000e+00      1.944080e+02   
     2.993761          0.516924        1.852450e+02      0.000000e+00      0.000000e+00      1.852450e+02   
     2.993761          0.586221        1.754699e+02      0.000000e+00      0.000000e+00      1.754699e+02   
     2.993761          0.658006        1.652737e+02      0.000000e+00      0.000000e+00      1.652737e+02   
     2.993761          0.731848        1.547848e+02      0.000000e+00      0.000000e+00      1.547848e+02   
     2.993761          0.807302        1.441341e+02      0.000000e+00      0.000000e+00      1.441341e+02   
     2.993761          0.883916        1.334482e+02      0.000000e+00      0.000000e+00      1.334482e+02   
     2.993761          0.961228        1.228556e+02      0.000000e+00      0.000000e+00      1.228556e+02   
     2.993761          1.038772        1.124800e+02      0.000000e+00      0.000000e+00      1.124800e+02   
     2.993761          1.116084        1.024084e+02      0.000000e+00      0.000000e+00      1.024084e+02   
     2.993761          1.192698        9.273623e+01      0.000000e+00      0.000000e+00      9.273623e+01   
     2.993761          1.268152        8.355070e+01      0.000000e+00      0.000000e+00      8.355070e+01   
     2.993761          1.341994        7.489833e+01      0.000000e+00      0.000000e+00      7.489833e+01   
     2.993761          1.413779        6.685242e+01      0.000000e+00      0.000000e+00      6.685242e+01   
     2.993761          1.483076        5.942709e+01      0.000000e+00      0.000000e+00      5.942709e+01   
     2.993761          1.549467        5.266693e+01      0.000000e+00      0.000000e+00      5.266693e+01   
     2.993761          1.612554        4.655612e+01      0.000000e+00      0.000000e+00      4.655612e+01   
     2.993761          1.671957        4.111331e+01      0.000000e+00      0.000000e+00      4.111331e+01   
     2.993761          1.727318        3.630952e+01      0.000000e+00      0.000000e+00      3.630952e+01   
     2.993761          1.778306        3.212426e+01      0.000000e+00      0.000000e+00      3.212426e+01   
     2.993761          1.824612        2.853188e+01      0.000000e+00      0.000000e+00      2.853188e+01   
     2.993761          1.865960        2.548923e+01      0.000000e+00      0.000000e+00      2.548923e+01   
     2.993761          1.902099        2.296051e+01      0.000000e+00      0.000000e+00      2.296051e+01   
     2.993761          1.932813        2.091388e+01      0.000000e+00      0.000000e+00      2.091388e+01   
     2.993761          1.957917        1.930802e+01      0.000000e+00      0.000000e+00      1.930802e+01   
     2.993761          1.977260        1.811292e+01      0.000000e+00      0.000000e+00      1.811292e+01   
     2.993761          1.990726        1.730292e+01      0.000000e+00      0.000000e+00      1.730292e+01   
     2.993761          1.998238        1.685869e+01      0.000000e+00      0.000000e+00      1.685869e+01   
     2.998815          0.001762        2.223349e+02      0.000000e+00      0.000000e+00      2.223349e+02   
     2.998815          0.009274        2.223514e+02      0.000000e+00      0.000000e+00      2.223514e+02   
     2.998815          0.022740        2.224551e+02      0.000000e+00      0.000000e+00      2.224551e+02   
     2.998815          0.042083        2.224796e+02      0.000000e+00      0.000000e+00      2.224796e+02   
     2.998815          0.067187        2.222841e+02      0.000000e+00      0.000000e+00      2.222841e+02   
     2.998815          0.097901        2.221796e+02      0.000000e+00      0.000000e+00      2.221796e+02   
     2.998815          0.134040        2.220712e+02      0.000000e+00      0.000000e+00      2.220712e+02   
     2.998815          0.175388        2.215794e+02      0.000000e+00      0.000000e+00      2.215794e+02   
     2.998815          0.221694        2.193673e+02      0.000000e+00      0.000000e+00      2.193673e+02   
     2.998815          0.272682        2.150023e+02      0.000000e+00      0.000000e+00      2.150023e+02   
     2.998815          0.328043        2.089858e+02      0.000000e+00      0.000000e+00      2.089858e+02   
     2.998815          0.387446        2.016784e+02      0.000000e+00      0.000000e+00      2.016784e+02   
     2.998815          0.450533        1.933626e+02      0.000000e+00      0.000000e+00      1.933626e+02   
     2.998815          0.516924        1.842469e+02      0.000000e+00      0.000000e+00      1.842469e+02   
     2.998815          0.586221        1.745224e+02      0.000000e+00      0.000000e+00      1.745224e+02   
     2.998815          0.658006        1.643793e+02      0.000000e+00      0.000000e+00      1.643793e+02   
     2.998815          0.731848        1.539450e+02      0.000000e+00      0.000000e+00      1.539450e+02   
     2.998815          0.807302        1.433502e+02      0.000000e+00      0.000000e+00      1.433502e+02   
     2.998815          0.883916        1.327205e+02      0.000000e+00      0.000000e+00      1.327205e+02   
     2.998815          0.961228        1.221838e+02      0.000000e+00      0.000000e+00      1.221838e+02   
     2.998815          1.038772        1.118632e+02      0.000000e+00      0.000000e+00      1.118632e+02   
     2.998815          1.116084        1.018453e+02      0.000000e+00      0.000000e+00      1.018453e+02   
     2.998815          1.192698        9.222480e+01      0.000000e+00      0.000000e+00      9.222480e+01   
     2.998815          1.268152        8.308861e+01      0.000000e+00      0.000000e+00      8.308861e+01   
     2.998815          1.341994        7.448294e+01      0.000000e+00      0.000000e+00      7.448294e+01   
     2.998815          1.413779        6.648062e+01      0.000000e+00      0.000000e+00      6.648062e+01   
     2.998815          1.483076        5.909569e+01      0.000000e+00      0.000000e+00      5.909569e+01   
     2.998815          1.549467        5.237246e+01      0.000000e+00      0.000000e+00      5.237246e+01   
     2.998815          1.612554        4.629516e+01      0.000000e+00      0.000000e+00      4.629516e+01   
     2.998815          1.671957        4.088230e+01      0.000000e+00      0.000000e+00      4.088230e+01   
     2.998815          1.727318        3.610504e+01      0.000000e+00      0.000000e+00      3.610504e+01   
     2.998815          1.778306        3.194297e+01      0.000000e+00      0.000000e+00      3.194297e+01   
     2.998815          1.824612        2.837054e+01      0.000000e+00      0.000000e+00      2.837054e+01   
     2.998815          1.865960        2.534485e+01      0.000000e+00      0.000000e+00      2.534485e+01   
     2.998815          1.902099        2.283025e+01      0.000000e+00      0.000000e+00      2.283025e+01   
     2.998815          1.932813        2.079508e+01      0.000000e+00      0.000000e+00      2.079508e+01   
     2.998815          1.957917        1.919822e+01      0.000000e+00      0.000000e+00      1.919822e+01   
     2.998815          1.977260        1.800983e+01      0.000000e+00      0.000000e+00      1.800983e+01   
     2.998815          1.990726        1.720438e+01      0.000000e+00      0.000000e+00      1.720438e+01   
     2.998815          1.998238        1.676265e+01      0.000000e+00      0.000000e+00      1.676265e+01   
     3.004739          0.001762        2.210598e+02      0.000000e+00      0.000000e+00      2.210598e+02   
     3.004739          0.009274        2.210762e+02      0.000000e+00      0.000000e+00      2.210762e+02   
     3.004739          0.022740        2.211795e+02      0.000000e+00      0.000000e+00      2.211795e+02   
     3.004739          0.042083        2.212039e+02      0.000000e+00      0.000000e+00      2.212039e+02   
     3.004739          0.067187        2.210095e+02      0.000000e+00      0.000000e+00      2.210095e+02   
     3.004739          0.097901        2.209058e+02      0.000000e+00      0.000000e+00      2.209058e+02   
     3.004739          0.134040        2.207984e+02      0.000000e+00      0.000000e+00      2.207984e+02   
     3.004739          0.175388        2.203097e+02      0.000000e+00      0.000000e+00      2.203097e+02   
     3.004739          0.221694        2.181100e+02      0.000000e+00      0.000000e+00      2.181100e+02   
     3.004739          0.272682        2.137691e+02      0.000000e+00      0.000000e+00      2.137691e+02   
     3.004739          0.328043        2.077854e+02      0.000000e+00      0.000000e+00      2.077854e+02   
     3.004739          0.387446        2.005180e+02      0.000000e+00      0.000000e+00      2.005180e+02   
     3.004739          0.450533        1.922477e+02      0.000000e+00      0.000000e+00      1.922477e+02   
     3.004739          0.516924        1.831821e+02      0.000000e+00      0.000000e+00      1.831821e+02   
     3.004739          0.586221        1.735112e+02      0.000000e+00      0.000000e+00      1.735112e+02   
     3.004739          0.658006        1.634243e+02      0.000000e+00      0.000000e+00      1.634243e+02   
     3.004739          0.731848        1.530481e+02      0.000000e+00      0.000000e+00      1.530481e+02   
     3.004739          0.807302        1.425124e+02      0.000000e+00      0.000000e+00      1.425124e+02   
     3.004739          0.883916        1.319424e+02      0.000000e+00      0.000000e+00      1.319424e+02   
     3.004739          0.961228        1.214651e+02      0.000000e+00      0.000000e+00      1.214651e+02   
     3.004739          1.038772        1.112031e+02      0.000000e+00      0.000000e+00      1.112031e+02   
     3.004739          1.116084        1.012423e+02      0.000000e+00      0.000000e+00      1.012423e+02   
     3.004739          1.192698        9.167697e+01      0.000000e+00      0.000000e+00      9.167697e+01   
     3.004739          1.268152        8.259342e+01      0.000000e+00      0.000000e+00      8.259342e+01   
     3.004739          1.341994        7.403756e+01      0.000000e+00      0.000000e+00      7.403756e+01   
     3.004739          1.413779        6.608181e+01      0.000000e+00      0.000000e+00      6.608181e+01   
     3.004739          1.483076        5.874005e+01      0.000000e+00      0.000000e+00      5.874005e+01   
     3.004739          1.549467        5.205632e+01      0.000000e+00      0.000000e+00      5.205632e+01   
     3.004739          1.612554        4.601488e+01      0.000000e+00      0.000000e+00      4.601488e+01   
     3.004739          1.671957        4.063409e+01      0.000000e+00      0.000000e+00      4.063409e+01   
     3.004739          1.727318        3.588526e+01      0.000000e+00      0.000000e+00      3.588526e+01   
     3.004739          1.778306        3.174805e+01      0.000000e+00      0.000000e+00      3.174805e+01   
     3.004739          1.824612        2.819703e+01      0.000000e+00      0.000000e+00      2.819703e+01   
     3.004739          1.865960        2.518953e+01      0.000000e+00      0.000000e+00      2.518953e+01   
     3.004739          1.902099        2.269009e+01      0.000000e+00      0.000000e+00      2.269009e+01   
     3.004739          1.932813        2.066722e+01      0.000000e+00      0.000000e+00      2.066722e+01   
     3.004739          1.957917        1.908003e+01      0.000000e+00      0.000000e+00      1.908003e+01   
     3.004739          1.977260        1.789885e+01      0.000000e+00      0.000000e+00      1.789885e+01   
     3.004739          1.990726        1.709829e+01      0.000000e+00      0.000000e+00      1.709829e+01   
     3.004739          1.998238        1.665925e+01      0.000000e+00      0.000000e+00      1.665925e+01   
     3.024957          0.001762        2.165964e+02      0.000000e+00      0.000000e+00      2.165964e+02   
     3.024957          0.009274        2.166124e+02      0.000000e+00      0.000000e+00      2.166124e+02   
     3.024957          0.022740        2.167139e+02      0.000000e+00      0.000000e+00      2.167139e+02   
