#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.671957        1.874208e+00      0.000000e+00      0.000000e+00      1.874208e+00   
     2.993761          1.727318        1.689999e+00      0.000000e+00      0.000000e+00      1.689999e+00   
     2.993761          1.778306        1.526951e+00      0.000000e+00      0.000000e+00      1.526951e+00   
     2.993761          1.824612        1.386035e+00      0.000000e+00      0.000000e+00      1.386035e+00   
     2.993761          1.865960        1.265553e+00      0.000000e+00      0.000000e+00      1.265553e+00   
     2.993761          1.902099        1.164015e+00      0.000000e+00      0.000000e+00      1.164015e+00   
     2.993761          1.932813        1.080989e+00      0.000000e+00      0.000000e+00      1.080989e+00   
     2.993761          1.957917        1.015457e+00      0.000000e+00      0.000000e+00      1.015457e+00   
     2.993761          1.977260        9.663079e-01      0.000000e+00      0.000000e+00      9.663079e-01   
     2.993761          1.990726        9.327167e-01      0.000000e+00      0.000000e+00      9.327167e-01   
     2.993761          1.998238        9.142115e-01      0.000000e+00      0.000000e+00      9.142115e-01   
     2.998815          0.001762        1.011875e+01      0.000000e+00      0.000000e+00      1.011875e+01   
     2.998815          0.009274        1.007143e+01      0.000000e+00      0.000000e+00      1.007143e+01   
     2.998815          0.022740        9.991982e+00      0.000000e+00      0.000000e+00      9.991982e+00   
     2.998815          0.042083        9.881754e+00      0.000000e+00      0.000000e+00      9.881754e+00   
     2.998815          0.067187        9.741517e+00      0.000000e+00      0.000000e+00      9.741517e+00   
     2.998815          0.097901        9.572209e+00      0.000000e+00      0.000000e+00      9.572209e+00   
     2.998815          0.134040        9.369573e+00      0.000000e+00      0.000000e+00      9.369573e+00   
     2.998815          0.175388        9.131792e+00      0.000000e+00      0.000000e+00      9.131792e+00   
     2.998815          0.221694        8.867352e+00      0.000000e+00      0.000000e+00      8.867352e+00   
     2.998815          0.272682        8.579713e+00      0.000000e+00      0.000000e+00      8.579713e+00   
     2.998815          0.328043        8.272096e+00      0.000000e+00      0.000000e+00      8.272096e+00   
     2.998815          0.387446        7.938526e+00      0.000000e+00      0.000000e+00      7.938526e+00   
     2.998815          0.450533        7.584275e+00      0.000000e+00      0.000000e+00      7.584275e+00   
     2.998815          0.516924        7.217654e+00      0.000000e+00      0.000000e+00      7.217654e+00   
     2.998815          0.586221        6.842459e+00      0.000000e+00      0.000000e+00      6.842459e+00   
     2.998815          0.658006        6.452160e+00      0.000000e+00      0.000000e+00      6.452160e+00   
     2.998815          0.731848        6.057863e+00      0.000000e+00      0.000000e+00      6.057863e+00   
     2.998815          0.807302        5.666019e+00      0.000000e+00      0.000000e+00      5.666019e+00   
     2.998815          0.883916        5.271063e+00      0.000000e+00      0.000000e+00      5.271063e+00   
     2.998815          0.961228        4.882606e+00      0.000000e+00      0.000000e+00      4.882606e+00   
     2.998815          1.038772        4.505300e+00      0.000000e+00      0.000000e+00      4.505300e+00   
     2.998815          1.116084        4.135509e+00      0.000000e+00      0.000000e+00      4.135509e+00   
     2.998815          1.192698        3.783564e+00      0.000000e+00      0.000000e+00      3.783564e+00   
     2.998815          1.268152        3.446063e+00      0.000000e+00      0.000000e+00      3.446063e+00   
     2.998815          1.341994        3.128569e+00      0.000000e+00      0.000000e+00      3.128569e+00   
     2.998815          1.413779        2.831451e+00      0.000000e+00      0.000000e+00      2.831451e+00   
     2.998815          1.483076        2.555988e+00      0.000000e+00      0.000000e+00      2.555988e+00   
     2.998815          1.549467        2.303243e+00      0.000000e+00      0.000000e+00      2.303243e+00   
     2.998815          1.612554        2.073730e+00      0.000000e+00      0.000000e+00      2.073730e+00   
     2.998815          1.671957        1.866584e+00      0.000000e+00      0.000000e+00      1.866584e+00   
     2.998815          1.727318        1.683121e+00      0.000000e+00      0.000000e+00      1.683121e+00   
     2.998815          1.778306        1.520735e+00      0.000000e+00      0.000000e+00      1.520735e+00   
     2.998815          1.824612        1.380391e+00      0.000000e+00      0.000000e+00      1.380391e+00   
     2.998815          1.865960        1.260397e+00      0.000000e+00      0.000000e+00      1.260397e+00   
     2.998815          1.902099        1.159272e+00      0.000000e+00      0.000000e+00      1.159272e+00   
     2.998815          1.932813        1.076583e+00      0.000000e+00      0.000000e+00      1.076583e+00   
     2.998815          1.957917        1.011318e+00      0.000000e+00      0.000000e+00      1.011318e+00   
     2.998815          1.977260        9.623681e-01      0.000000e+00      0.000000e+00      9.623681e-01   
     2.998815          1.990726        9.289134e-01      0.000000e+00      0.000000e+00      9.289134e-01   
     2.998815          1.998238        9.104834e-01      0.000000e+00      0.000000e+00      9.104834e-01   
     3.004739          0.001762        1.006969e+01      0.000000e+00      0.000000e+00      1.006969e+01   
     3.004739          0.009274        1.002260e+01      0.000000e+00      0.000000e+00      1.002260e+01   
     3.004739          0.022740        9.943543e+00      0.000000e+00      0.000000e+00      9.943543e+00   
     3.004739          0.042083        9.833857e+00      0.000000e+00      0.000000e+00      9.833857e+00   
     3.004739          0.067187        9.694307e+00      0.000000e+00      0.000000e+00      9.694307e+00   
     3.004739          0.097901        9.525830e+00      0.000000e+00      0.000000e+00      9.525830e+00   
     3.004739          0.134040        9.324186e+00      0.000000e+00      0.000000e+00      9.324186e+00   
     3.004739          0.175388        9.087568e+00      0.000000e+00      0.000000e+00      9.087568e+00   
     3.004739          0.221694        8.824420e+00      0.000000e+00      0.000000e+00      8.824420e+00   
     3.004739          0.272682        8.538184e+00      0.000000e+00      0.000000e+00      8.538184e+00   
     3.004739          0.328043        8.232066e+00      0.000000e+00      0.000000e+00      8.232066e+00   
     3.004739          0.387446        7.900119e+00      0.000000e+00      0.000000e+00      7.900119e+00   
     3.004739          0.450533        7.547589e+00      0.000000e+00      0.000000e+00      7.547589e+00   
     3.004739          0.516924        7.182747e+00      0.000000e+00      0.000000e+00      7.182747e+00   
     3.004739          0.586221        6.809371e+00      0.000000e+00      0.000000e+00      6.809371e+00   
     3.004739          0.658006        6.420962e+00      0.000000e+00      0.000000e+00      6.420962e+00   
     3.004739          0.731848        6.028574e+00      0.000000e+00      0.000000e+00      6.028574e+00   
     3.004739          0.807302        5.638625e+00      0.000000e+00      0.000000e+00      5.638625e+00   
     3.004739          0.883916        5.245578e+00      0.000000e+00      0.000000e+00      5.245578e+00   
     3.004739          0.961228        4.858997e+00      0.000000e+00      0.000000e+00      4.858997e+00   
     3.004739          1.038772        4.483513e+00      0.000000e+00      0.000000e+00      4.483513e+00   
     3.004739          1.116084        4.115507e+00      0.000000e+00      0.000000e+00      4.115507e+00   
     3.004739          1.192698        3.765261e+00      0.000000e+00      0.000000e+00      3.765261e+00   
     3.004739          1.268152        3.429389e+00      0.000000e+00      0.000000e+00      3.429389e+00   
     3.004739          1.341994        3.113427e+00      0.000000e+00      0.000000e+00      3.113427e+00   
     3.004739          1.413779        2.817743e+00      0.000000e+00      0.000000e+00      2.817743e+00   
     3.004739          1.483076        2.543610e+00      0.000000e+00      0.000000e+00      2.543610e+00   
     3.004739          1.549467        2.292086e+00      0.000000e+00      0.000000e+00      2.292086e+00   
     3.004739          1.612554        2.063681e+00      0.000000e+00      0.000000e+00      2.063681e+00   
     3.004739          1.671957        1.857535e+00      0.000000e+00      0.000000e+00      1.857535e+00   
     3.004739          1.727318        1.674959e+00      0.000000e+00      0.000000e+00      1.674959e+00   
     3.004739          1.778306        1.513358e+00      0.000000e+00      0.000000e+00      1.513358e+00   
     3.004739          1.824612        1.373692e+00      0.000000e+00      0.000000e+00      1.373692e+00   
     3.004739          1.865960        1.254279e+00      0.000000e+00      0.000000e+00      1.254279e+00   
     3.004739          1.902099        1.153643e+00      0.000000e+00      0.000000e+00      1.153643e+00   
     3.004739          1.932813        1.071354e+00      0.000000e+00      0.000000e+00      1.071354e+00   
     3.004739          1.957917        1.006405e+00      0.000000e+00      0.000000e+00      1.006405e+00   
     3.004739          1.977260        9.576924e-01      0.000000e+00      0.000000e+00      9.576924e-01   
     3.004739          1.990726        9.243997e-01      0.000000e+00      0.000000e+00      9.243997e-01   
     3.004739          1.998238        9.060590e-01      0.000000e+00      0.000000e+00      9.060590e-01   
     3.024957          0.001762        9.897773e+00      0.000000e+00      0.000000e+00      9.897773e+00   
     3.024957          0.009274        9.851498e+00      0.000000e+00      0.000000e+00      9.851498e+00   
     3.024957          0.022740        9.773808e+00      0.000000e+00      0.000000e+00      9.773808e+00   
     3.024957          0.042083        9.666014e+00      0.000000e+00      0.000000e+00      9.666014e+00   
     3.024957          0.067187        9.528872e+00      0.000000e+00      0.000000e+00      9.528872e+00   
     3.024957          0.097901        9.363297e+00      0.000000e+00      0.000000e+00      9.363297e+00   
     3.024957          0.134040        9.165125e+00      0.000000e+00      0.000000e+00      9.165125e+00   
     3.024957          0.175388        8.932576e+00      0.000000e+00      0.000000e+00      8.932576e+00   
     3.024957          0.221694        8.673948e+00      0.000000e+00      0.000000e+00      8.673948e+00   
     3.024957          0.272682        8.392622e+00      0.000000e+00      0.000000e+00      8.392622e+00   
     3.024957          0.328043        8.091748e+00      0.000000e+00      0.000000e+00      8.091748e+00   
     3.024957          0.387446        7.765483e+00      0.000000e+00      0.000000e+00      7.765483e+00   
     3.024957          0.450533        7.418979e+00      0.000000e+00      0.000000e+00      7.418979e+00   
     3.024957          0.516924        7.060369e+00      0.000000e+00      0.000000e+00      7.060369e+00   
     3.024957          0.586221        6.693364e+00      0.000000e+00      0.000000e+00      6.693364e+00   
     3.024957          0.658006        6.311577e+00      0.000000e+00      0.000000e+00      6.311577e+00   
     3.024957          0.731848        5.925873e+00      0.000000e+00      0.000000e+00      5.925873e+00   
     3.024957          0.807302        5.542565e+00      0.000000e+00      0.000000e+00      5.542565e+00   
     3.024957          0.883916        5.156206e+00      0.000000e+00      0.000000e+00      5.156206e+00   
     3.024957          0.961228        4.776202e+00      0.000000e+00      0.000000e+00      4.776202e+00   
     3.024957          1.038772        4.407104e+00      0.000000e+00      0.000000e+00      4.407104e+00   
     3.024957          1.116084        4.045356e+00      0.000000e+00      0.000000e+00      4.045356e+00   
     3.024957          1.192698        3.701065e+00      0.000000e+00      0.000000e+00      3.701065e+00   
     3.024957          1.268152        3.370905e+00      0.000000e+00      0.000000e+00      3.370905e+00   
     3.024957          1.341994        3.060315e+00      0.000000e+00      0.000000e+00      3.060315e+00   
     3.024957          1.413779        2.769661e+00      0.000000e+00      0.000000e+00      2.769661e+00   
     3.024957          1.483076        2.500190e+00      0.000000e+00      0.000000e+00      2.500190e+00   
     3.024957          1.549467        2.252946e+00      0.000000e+00      0.000000e+00      2.252946e+00   
     3.024957          1.612554        2.028429e+00      0.000000e+00      0.000000e+00      2.028429e+00   
     3.024957          1.671957        1.825792e+00      0.000000e+00      0.000000e+00      1.825792e+00   
     3.024957          1.727318        1.646326e+00      0.000000e+00      0.000000e+00      1.646326e+00   
     3.024957          1.778306        1.487478e+00      0.000000e+00      0.000000e+00      1.487478e+00   
     3.024957          1.824612        1.350193e+00      0.000000e+00      0.000000e+00      1.350193e+00   
     3.024957          1.865960        1.232816e+00      0.000000e+00      0.000000e+00      1.232816e+00   
     3.024957          1.902099        1.133897e+00      0.000000e+00      0.000000e+00      1.133897e+00   
     3.024957          1.932813        1.053011e+00      0.000000e+00      0.000000e+00      1.053011e+00   
     3.024957          1.957917        9.891706e-01      0.000000e+00      0.000000e+00      9.891706e-01   
     3.024957          1.977260        9.412896e-01      0.000000e+00      0.000000e+00      9.412896e-01   
     3.024957          1.990726        9.085653e-01      0.000000e+00      0.000000e+00      9.085653e-01   
     3.024957          1.998238        8.905377e-01      0.000000e+00      0.000000e+00      8.905377e-01   
     3.061273          0.001762        9.573565e+00      0.000000e+00      0.000000e+00      9.573565e+00   
     3.061273          0.009274        9.528819e+00      0.000000e+00      0.000000e+00      9.528819e+00   
     3.061273          0.022740        9.453694e+00      0.000000e+00      0.000000e+00      9.453694e+00   
     3.061273          0.042083        9.349457e+00      0.000000e+00      0.000000e+00      9.349457e+00   
     3.061273          0.067187        9.216835e+00      0.000000e+00      0.000000e+00      9.216835e+00   
     3.061273          0.097901        9.056716e+00      0.000000e+00      0.000000e+00      9.056716e+00   
     3.061273          0.134040        8.865069e+00      0.000000e+00      0.000000e+00      8.865069e+00   
     3.061273          0.175388        8.640171e+00      0.000000e+00      0.000000e+00      8.640171e+00   
     3.061273          0.221694        8.390043e+00      0.000000e+00      0.000000e+00      8.390043e+00   
     3.061273          0.272682        8.117955e+00      0.000000e+00      0.000000e+00      8.117955e+00   
     3.061273          0.328043        7.826952e+00      0.000000e+00      0.000000e+00      7.826952e+00   
     3.061273          0.387446        7.511382e+00      0.000000e+00      0.000000e+00      7.511382e+00   
     3.061273          0.450533        7.176227e+00      0.000000e+00      0.000000e+00      7.176227e+00   
     3.061273          0.516924        6.829353e+00      0.000000e+00      0.000000e+00      6.829353e+00   
     3.061273          0.586221        6.474353e+00      0.000000e+00      0.000000e+00      6.474353e+00   
     3.061273          0.658006        6.105047e+00      0.000000e+00      0.000000e+00      6.105047e+00   
     3.061273          0.731848        5.731946e+00      0.000000e+00      0.000000e+00      5.731946e+00   
     3.061273          0.807302        5.361159e+00      0.000000e+00      0.000000e+00      5.361159e+00   
     3.061273          0.883916        4.987417e+00      0.000000e+00      0.000000e+00      4.987417e+00   
     3.061273          0.961228        4.619821e+00      0.000000e+00      0.000000e+00      4.619821e+00   
     3.061273          1.038772        4.262773e+00      0.000000e+00      0.000000e+00      4.262773e+00   
     3.061273          1.116084        3.912836e+00      0.000000e+00      0.000000e+00      3.912836e+00   
     3.061273          1.192698        3.579787e+00      0.000000e+00      0.000000e+00      3.579787e+00   
     3.061273          1.268152        3.260408e+00      0.000000e+00      0.000000e+00      3.260408e+00   
     3.061273          1.341994        2.959964e+00      0.000000e+00      0.000000e+00      2.959964e+00   
     3.061273          1.413779        2.678807e+00      0.000000e+00      0.000000e+00      2.678807e+00   
     3.061273          1.483076        2.418144e+00      0.000000e+00      0.000000e+00      2.418144e+00   
     3.061273          1.549467        2.178984e+00      0.000000e+00      0.000000e+00      2.178984e+00   
     3.061273          1.612554        1.961811e+00      0.000000e+00      0.000000e+00      1.961811e+00   
     3.061273          1.671957        1.765805e+00      0.000000e+00      0.000000e+00      1.765805e+00   
     3.061273          1.727318        1.592214e+00      0.000000e+00      0.000000e+00      1.592214e+00   
     3.061273          1.778306        1.438569e+00      0.000000e+00      0.000000e+00      1.438569e+00   
     3.061273          1.824612        1.305782e+00      0.000000e+00      0.000000e+00      1.305782e+00   
     3.061273          1.865960        1.192252e+00      0.000000e+00      0.000000e+00      1.192252e+00   
     3.061273          1.902099        1.096577e+00      0.000000e+00      0.000000e+00      1.096577e+00   
     3.061273          1.932813        1.018345e+00      0.000000e+00      0.000000e+00      1.018345e+00   
     3.061273          1.957917        9.565984e-01      0.000000e+00      0.000000e+00      9.565984e-01   
     3.061273          1.977260        9.102888e-01      0.000000e+00      0.000000e+00      9.102888e-01   
     3.061273          1.990726        8.786386e-01      0.000000e+00      0.000000e+00      8.786386e-01   
     3.061273          1.998238        8.612029e-01      0.000000e+00      0.000000e+00      8.612029e-01   
     3.113597          0.001762        9.078941e+00      0.000000e+00      0.000000e+00      9.078941e+00   
     3.113597          0.009274        9.036515e+00      0.000000e+00      0.000000e+00      9.036515e+00   
     3.113597          0.022740        8.965281e+00      0.000000e+00      0.000000e+00      8.965281e+00   
     3.113597          0.042083        8.866443e+00      0.000000e+00      0.000000e+00      8.866443e+00   
     3.113597          0.067187        8.740689e+00      0.000000e+00      0.000000e+00      8.740689e+00   
     3.113597          0.097901        8.588856e+00      0.000000e+00      0.000000e+00      8.588856e+00   
     3.113597          0.134040        8.407124e+00      0.000000e+00      0.000000e+00      8.407124e+00   
     3.113597          0.175388        8.193854e+00      0.000000e+00      0.000000e+00      8.193854e+00   
     3.113597          0.221694        7.956650e+00      0.000000e+00      0.000000e+00      7.956650e+00   
     3.113597          0.272682        7.698613e+00      0.000000e+00      0.000000e+00      7.698613e+00   
     3.113597          0.328043        7.422632e+00      0.000000e+00      0.000000e+00      7.422632e+00   
     3.113597          0.387446        7.123342e+00      0.000000e+00      0.000000e+00      7.123342e+00   
     3.113597          0.450533        6.805469e+00      0.000000e+00      0.000000e+00      6.805469e+00   
     3.113597          0.516924        6.476476e+00      0.000000e+00      0.000000e+00      6.476476e+00   
     3.113597          0.586221        6.139770e+00      0.000000e+00      0.000000e+00      6.139770e+00   
     3.113597          0.658006        5.789491e+00      0.000000e+00      0.000000e+00      5.789491e+00   
     3.113597          0.731848        5.435611e+00      0.000000e+00      0.000000e+00      5.435611e+00   
     3.113597          0.807302        5.083924e+00      0.000000e+00      0.000000e+00      5.083924e+00   
     3.113597          0.883916        4.729435e+00      0.000000e+00      0.000000e+00      4.729435e+00   
     3.113597          0.961228        4.380777e+00      0.000000e+00      0.000000e+00      4.380777e+00   
     3.113597          1.038772        4.042129e+00      0.000000e+00      0.000000e+00      4.042129e+00   
     3.113597          1.116084        3.710228e+00      0.000000e+00      0.000000e+00      3.710228e+00   
     3.113597          1.192698        3.394351e+00      0.000000e+00      0.000000e+00      3.394351e+00   
     3.113597          1.268152        3.091446e+00      0.000000e+00      0.000000e+00      3.091446e+00   
     3.113597          1.341994        2.806505e+00      0.000000e+00      0.000000e+00      2.806505e+00   
     3.113597          1.413779        2.539862e+00      0.000000e+00      0.000000e+00      2.539862e+00   
     3.113597          1.483076        2.292662e+00      0.000000e+00      0.000000e+00      2.292662e+00   
     3.113597          1.549467        2.065860e+00      0.000000e+00      0.000000e+00      2.065860e+00   
     3.113597          1.612554        1.859915e+00      0.000000e+00      0.000000e+00      1.859915e+00   
     3.113597          1.671957        1.674050e+00      0.000000e+00      0.000000e+00      1.674050e+00   
     3.113597          1.727318        1.509443e+00      0.000000e+00      0.000000e+00      1.509443e+00   
     3.113597          1.778306        1.363754e+00      0.000000e+00      0.000000e+00      1.363754e+00   
     3.113597          1.824612        1.237846e+00      0.000000e+00      0.000000e+00      1.237846e+00   
     3.113597          1.865960        1.130201e+00      0.000000e+00      0.000000e+00      1.130201e+00   
     3.113597          1.902099        1.039487e+00      0.000000e+00      0.000000e+00      1.039487e+00   
     3.113597          1.932813        9.653130e-01      0.000000e+00      0.000000e+00      9.653130e-01   
     3.113597          1.957917        9.067709e-01      0.000000e+00      0.000000e+00      9.067709e-01   
     3.113597          1.977260        8.628648e-01      0.000000e+00      0.000000e+00      8.628648e-01   
     3.113597          1.990726        8.328578e-01      0.000000e+00      0.000000e+00      8.328578e-01   
     3.113597          1.998238        8.163273e-01      0.000000e+00      0.000000e+00      8.163273e-01   
     3.181789          0.001762        8.402274e+00      0.000000e+00      0.000000e+00      8.402274e+00   
     3.181789          0.009274        8.363002e+00      0.000000e+00      0.000000e+00      8.363002e+00   
     3.181789          0.022740        8.297066e+00      0.000000e+00      0.000000e+00      8.297066e+00   
     3.181789          0.042083        8.205577e+00      0.000000e+00      0.000000e+00      8.205577e+00   
     3.181789          0.067187        8.089173e+00      0.000000e+00      0.000000e+00      8.089173e+00   
     3.181789          0.097901        7.948629e+00      0.000000e+00      0.000000e+00      7.948629e+00   
     3.181789          0.134040        7.780406e+00      0.000000e+00      0.000000e+00      7.780406e+00   
     3.181789          0.175388        7.582982e+00      0.000000e+00      0.000000e+00      7.582982e+00   
     3.181789          0.221694        7.363400e+00      0.000000e+00      0.000000e+00      7.363400e+00   
     3.181789          0.272682        7.124528e+00      0.000000e+00      0.000000e+00      7.124528e+00   
     3.181789          0.328043        6.869044e+00      0.000000e+00      0.000000e+00      6.869044e+00   
     3.181789          0.387446        6.591976e+00      0.000000e+00      0.000000e+00      6.591976e+00   
     3.181789          0.450533        6.297703e+00      0.000000e+00      0.000000e+00      6.297703e+00   
     3.181789          0.516924        5.993136e+00      0.000000e+00      0.000000e+00      5.993136e+00   
     3.181789          0.586221        5.681432e+00      0.000000e+00      0.000000e+00      5.681432e+00   
     3.181789          0.658006        5.357163e+00      0.000000e+00      0.000000e+00      5.357163e+00   
     3.181789          0.731848        5.029567e+00      0.000000e+00      0.000000e+00      5.029567e+00   
     3.181789          0.807302        4.704009e+00      0.000000e+00      0.000000e+00      4.704009e+00   
     3.181789          0.883916        4.375865e+00      0.000000e+00      0.000000e+00      4.375865e+00   
     3.181789          0.961228        4.053130e+00      0.000000e+00      0.000000e+00      4.053130e+00   
     3.181789          1.038772        3.739671e+00      0.000000e+00      0.000000e+00      3.739671e+00   
     3.181789          1.116084        3.432471e+00      0.000000e+00      0.000000e+00      3.432471e+00   
     3.181789          1.192698        3.140114e+00      0.000000e+00      0.000000e+00      3.140114e+00   
     3.181789          1.268152        2.859777e+00      0.000000e+00      0.000000e+00      2.859777e+00   
     3.181789          1.341994        2.596078e+00      0.000000e+00      0.000000e+00      2.596078e+00   
     3.181789          1.413779        2.349326e+00      0.000000e+00      0.000000e+00      2.349326e+00   
     3.181789          1.483076        2.120580e+00      0.000000e+00      0.000000e+00      2.120580e+00   
     3.181789          1.549467        1.910719e+00      0.000000e+00      0.000000e+00      1.910719e+00   
     3.181789          1.612554        1.720168e+00      0.000000e+00      0.000000e+00      1.720168e+00   
     3.181789          1.671957        1.548205e+00      0.000000e+00      0.000000e+00      1.548205e+00   
     3.181789          1.727318        1.395917e+00      0.000000e+00      0.000000e+00      1.395917e+00   
     3.181789          1.778306        1.261139e+00      0.000000e+00      0.000000e+00      1.261139e+00   
     3.181789          1.824612        1.144666e+00      0.000000e+00      0.000000e+00      1.144666e+00   
     3.181789          1.865960        1.045091e+00      0.000000e+00      0.000000e+00      1.045091e+00   
     3.181789          1.902099        9.611807e-01      0.000000e+00      0.000000e+00      9.611807e-01   
     3.181789          1.932813        8.925729e-01      0.000000e+00      0.000000e+00      8.925729e-01   
     3.181789          1.957917        8.384252e-01      0.000000e+00      0.000000e+00      8.384252e-01   
     3.181789          1.977260        7.978160e-01      0.000000e+00      0.000000e+00      7.978160e-01   
     3.181789          1.990726        7.700627e-01      0.000000e+00      0.000000e+00      7.700627e-01   
     3.181789          1.998238        7.547739e-01      0.000000e+00      0.000000e+00      7.547739e-01   
     3.265666          0.001762        7.548889e+00      0.000000e+00      0.000000e+00      7.548889e+00   
     3.265666          0.009274        7.513575e+00      0.000000e+00      0.000000e+00      7.513575e+00   
     3.265666          0.022740        7.454288e+00      0.000000e+00      0.000000e+00      7.454288e+00   
     3.265666          0.042083        7.372029e+00      0.000000e+00      0.000000e+00      7.372029e+00   
     3.265666          0.067187        7.267370e+00      0.000000e+00      0.000000e+00      7.267370e+00   
     3.265666          0.097901        7.141011e+00      0.000000e+00      0.000000e+00      7.141011e+00   
     3.265666          0.134040        6.989764e+00      0.000000e+00      0.000000e+00      6.989764e+00   
     3.265666          0.175388        6.812260e+00      0.000000e+00      0.000000e+00      6.812260e+00   
     3.265666          0.221694        6.614837e+00      0.000000e+00      0.000000e+00      6.614837e+00   
     3.265666          0.272682        6.400076e+00      0.000000e+00      0.000000e+00      6.400076e+00   
     3.265666          0.328043        6.170384e+00      0.000000e+00      0.000000e+00      6.170384e+00   
     3.265666          0.387446        5.921291e+00      0.000000e+00      0.000000e+00      5.921291e+00   
     3.265666          0.450533        5.656735e+00      0.000000e+00      0.000000e+00      5.656735e+00   
     3.265666          0.516924        5.382938e+00      0.000000e+00      0.000000e+00      5.382938e+00   
     3.265666          0.586221        5.102737e+00      0.000000e+00      0.000000e+00      5.102737e+00   
     3.265666          0.658006        4.811253e+00      0.000000e+00      0.000000e+00      4.811253e+00   
     3.265666          0.731848        4.516797e+00      0.000000e+00      0.000000e+00      4.516797e+00   
     3.265666          0.807302        4.224191e+00      0.000000e+00      0.000000e+00      4.224191e+00   
     3.265666          0.883916        3.929280e+00      0.000000e+00      0.000000e+00      3.929280e+00   
     3.265666          0.961228        3.639253e+00      0.000000e+00      0.000000e+00      3.639253e+00   
     3.265666          1.038772        3.357584e+00      0.000000e+00      0.000000e+00      3.357584e+00   
     3.265666          1.116084        3.081563e+00      0.000000e+00      0.000000e+00      3.081563e+00   
     3.265666          1.192698        2.818901e+00      0.000000e+00      0.000000e+00      2.818901e+00   
     3.265666          1.268152        2.567061e+00      0.000000e+00      0.000000e+00      2.567061e+00   
     3.265666          1.341994        2.330190e+00      0.000000e+00      0.000000e+00      2.330190e+00   
     3.265666          1.413779        2.108562e+00      0.000000e+00      0.000000e+00      2.108562e+00   
     3.265666          1.483076        1.903125e+00      0.000000e+00      0.000000e+00      1.903125e+00   
     3.265666          1.549467        1.714668e+00      0.000000e+00      0.000000e+00      1.714668e+00   
     3.265666          1.612554        1.543565e+00      0.000000e+00      0.000000e+00      1.543565e+00   
     3.265666          1.671957        1.389167e+00      0.000000e+00      0.000000e+00      1.389167e+00   
     3.265666          1.727318        1.252447e+00      0.000000e+00      0.000000e+00      1.252447e+00   
     3.265666          1.778306        1.131456e+00      0.000000e+00      0.000000e+00      1.131456e+00   
     3.265666          1.824612        1.026905e+00      0.000000e+00      0.000000e+00      1.026905e+00   
     3.265666          1.865960        9.375287e-01      0.000000e+00      0.000000e+00      9.375287e-01   
     3.265666          1.902099        8.622179e-01      0.000000e+00      0.000000e+00      8.622179e-01   
     3.265666          1.932813        8.006444e-01      0.000000e+00      0.000000e+00      8.006444e-01   
     3.265666          1.957917        7.520505e-01      0.000000e+00      0.000000e+00      7.520505e-01   
     3.265666          1.977260        7.156079e-01      0.000000e+00      0.000000e+00      7.156079e-01   
     3.265666          1.990726        6.907028e-01      0.000000e+00      0.000000e+00      6.907028e-01   
     3.265666          1.998238        6.769833e-01      0.000000e+00      0.000000e+00      6.769833e-01   
     3.365002          0.001762        6.547960e+00      0.000000e+00      0.000000e+00      6.547960e+00   
     3.365002          0.009274        6.517272e+00      0.000000e+00      0.000000e+00      6.517272e+00   
     3.365002          0.022740        6.465758e+00      0.000000e+00      0.000000e+00      6.465758e+00   
     3.365002          0.042083        6.394290e+00      0.000000e+00      0.000000e+00      6.394290e+00   
     3.365002          0.067187        6.303367e+00      0.000000e+00      0.000000e+00      6.303367e+00   
     3.365002          0.097901        6.193600e+00      0.000000e+00      0.000000e+00      6.193600e+00   
     3.365002          0.134040        6.062214e+00      0.000000e+00      0.000000e+00      6.062214e+00   
     3.365002          0.175388        5.908018e+00      0.000000e+00      0.000000e+00      5.908018e+00   
     3.365002          0.221694        5.736531e+00      0.000000e+00      0.000000e+00      5.736531e+00   
     3.365002          0.272682        5.549998e+00      0.000000e+00      0.000000e+00      5.549998e+00   
     3.365002          0.328043        5.350514e+00      0.000000e+00      0.000000e+00      5.350514e+00   
     3.365002          0.387446        5.134188e+00      0.000000e+00      0.000000e+00      5.134188e+00   
     3.365002          0.450533        4.904453e+00      0.000000e+00      0.000000e+00      4.904453e+00   
     3.365002          0.516924        4.666717e+00      0.000000e+00      0.000000e+00      4.666717e+00   
     3.365002          0.586221        4.423447e+00      0.000000e+00      0.000000e+00      4.423447e+00   
     3.365002          0.658006        4.170405e+00      0.000000e+00      0.000000e+00      4.170405e+00   
     3.365002          0.731848        3.914814e+00      0.000000e+00      0.000000e+00      3.914814e+00   
     3.365002          0.807302        3.660862e+00      0.000000e+00      0.000000e+00      3.660862e+00   
     3.365002          0.883916        3.404942e+00      0.000000e+00      0.000000e+00      3.404942e+00   
     3.365002          0.961228        3.153295e+00      0.000000e+00      0.000000e+00      3.153295e+00   
     3.365002          1.038772        2.908934e+00      0.000000e+00      0.000000e+00      2.908934e+00   
     3.365002          1.116084        2.669509e+00      0.000000e+00      0.000000e+00      2.669509e+00   
     3.365002          1.192698        2.441706e+00      0.000000e+00      0.000000e+00      2.441706e+00   
     3.365002          1.268152        2.223321e+00      0.000000e+00      0.000000e+00      2.223321e+00   
     3.365002          1.341994        2.017949e+00      0.000000e+00      0.000000e+00      2.017949e+00   
     3.365002          1.413779        1.825821e+00      0.000000e+00      0.000000e+00      1.825821e+00   
