#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.586221        1.352357e+01      0.000000e+00      0.000000e+00      1.352357e+01   
     3.479529          0.658006        1.273286e+01      0.000000e+00      0.000000e+00      1.273286e+01   
     3.479529          0.731848        1.193606e+01      0.000000e+00      0.000000e+00      1.193606e+01   
     3.479529          0.807302        1.114615e+01      0.000000e+00      0.000000e+00      1.114615e+01   
     3.479529          0.883916        1.035192e+01      0.000000e+00      0.000000e+00      1.035192e+01   
     3.479529          0.961228        9.572787e+00      0.000000e+00      0.000000e+00      9.572787e+00   
     3.479529          1.038772        8.817902e+00      0.000000e+00      0.000000e+00      8.817902e+00   
     3.479529          1.116084        8.080039e+00      0.000000e+00      0.000000e+00      8.080039e+00   
     3.479529          1.192698        7.379548e+00      0.000000e+00      0.000000e+00      7.379548e+00   
     3.479529          1.268152        6.709572e+00      0.000000e+00      0.000000e+00      6.709572e+00   
     3.479529          1.341994        6.080914e+00      0.000000e+00      0.000000e+00      6.080914e+00   
     3.479529          1.413779        5.494066e+00      0.000000e+00      0.000000e+00      5.494066e+00   
     3.479529          1.483076        4.951344e+00      0.000000e+00      0.000000e+00      4.951344e+00   
     3.479529          1.549467        4.454552e+00      0.000000e+00      0.000000e+00      4.454552e+00   
     3.479529          1.612554        4.004457e+00      0.000000e+00      0.000000e+00      4.004457e+00   
     3.479529          1.671957        3.599135e+00      0.000000e+00      0.000000e+00      3.599135e+00   
     3.479529          1.727318        3.240864e+00      0.000000e+00      0.000000e+00      3.240864e+00   
     3.479529          1.778306        2.924406e+00      0.000000e+00      0.000000e+00      2.924406e+00   
     3.479529          1.824612        2.651363e+00      0.000000e+00      0.000000e+00      2.651363e+00   
     3.479529          1.865960        2.418294e+00      0.000000e+00      0.000000e+00      2.418294e+00   
     3.479529          1.902099        2.222173e+00      0.000000e+00      0.000000e+00      2.222173e+00   
     3.479529          1.932813        2.062002e+00      0.000000e+00      0.000000e+00      2.062002e+00   
     3.479529          1.957917        1.935708e+00      0.000000e+00      0.000000e+00      1.935708e+00   
     3.479529          1.977260        1.841066e+00      0.000000e+00      0.000000e+00      1.841066e+00   
     3.479529          1.990726        1.776426e+00      0.000000e+00      0.000000e+00      1.776426e+00   
     3.479529          1.998238        1.740831e+00      0.000000e+00      0.000000e+00      1.740831e+00   
     3.608938          0.001762        1.750667e+01      0.000000e+00      0.000000e+00      1.750667e+01   
     3.608938          0.009274        1.742192e+01      0.000000e+00      0.000000e+00      1.742192e+01   
     3.608938          0.022740        1.728001e+01      0.000000e+00      0.000000e+00      1.728001e+01   
     3.608938          0.042083        1.708350e+01      0.000000e+00      0.000000e+00      1.708350e+01   
     3.608938          0.067187        1.683388e+01      0.000000e+00      0.000000e+00      1.683388e+01   
     3.608938          0.097901        1.653296e+01      0.000000e+00      0.000000e+00      1.653296e+01   
     3.608938          0.134040        1.617295e+01      0.000000e+00      0.000000e+00      1.617295e+01   
     3.608938          0.175388        1.575073e+01      0.000000e+00      0.000000e+00      1.575073e+01   
     3.608938          0.221694        1.528197e+01      0.000000e+00      0.000000e+00      1.528197e+01   
     3.608938          0.272682        1.477300e+01      0.000000e+00      0.000000e+00      1.477300e+01   
     3.608938          0.328043        1.422962e+01      0.000000e+00      0.000000e+00      1.422962e+01   
     3.608938          0.387446        1.364110e+01      0.000000e+00      0.000000e+00      1.364110e+01   
     3.608938          0.450533        1.301717e+01      0.000000e+00      0.000000e+00      1.301717e+01   
     3.608938          0.516924        1.237280e+01      0.000000e+00      0.000000e+00      1.237280e+01   
     3.608938          0.586221        1.171466e+01      0.000000e+00      0.000000e+00      1.171466e+01   
     3.608938          0.658006        1.103128e+01      0.000000e+00      0.000000e+00      1.103128e+01   
     3.608938          0.731848        1.034244e+01      0.000000e+00      0.000000e+00      1.034244e+01   
     3.608938          0.807302        9.659371e+00      0.000000e+00      0.000000e+00      9.659371e+00   
     3.608938          0.883916        8.972375e+00      0.000000e+00      0.000000e+00      8.972375e+00   
     3.608938          0.961228        8.298261e+00      0.000000e+00      0.000000e+00      8.298261e+00   
     3.608938          1.038772        7.644962e+00      0.000000e+00      0.000000e+00      7.644962e+00   
     3.608938          1.116084        7.006225e+00      0.000000e+00      0.000000e+00      7.006225e+00   
     3.608938          1.192698        6.399698e+00      0.000000e+00      0.000000e+00      6.399698e+00   
     3.608938          1.268152        5.819453e+00      0.000000e+00      0.000000e+00      5.819453e+00   
     3.608938          1.341994        5.274870e+00      0.000000e+00      0.000000e+00      5.274870e+00   
     3.608938          1.413779        4.766398e+00      0.000000e+00      0.000000e+00      4.766398e+00   
     3.608938          1.483076        4.296061e+00      0.000000e+00      0.000000e+00      4.296061e+00   
     3.608938          1.549467        3.865448e+00      0.000000e+00      0.000000e+00      3.865448e+00   
     3.608938          1.612554        3.475240e+00      0.000000e+00      0.000000e+00      3.475240e+00   
     3.608938          1.671957        3.123788e+00      0.000000e+00      0.000000e+00      3.123788e+00   
     3.608938          1.727318        2.813088e+00      0.000000e+00      0.000000e+00      2.813088e+00   
     3.608938          1.778306        2.538608e+00      0.000000e+00      0.000000e+00      2.538608e+00   
     3.608938          1.824612        2.301755e+00      0.000000e+00      0.000000e+00      2.301755e+00   
     3.608938          1.865960        2.099556e+00      0.000000e+00      0.000000e+00      2.099556e+00   
     3.608938          1.902099        1.929393e+00      0.000000e+00      0.000000e+00      1.929393e+00   
     3.608938          1.932813        1.790410e+00      0.000000e+00      0.000000e+00      1.790410e+00   
     3.608938          1.957917        1.680816e+00      0.000000e+00      0.000000e+00      1.680816e+00   
     3.608938          1.977260        1.598684e+00      0.000000e+00      0.000000e+00      1.598684e+00   
     3.608938          1.990726        1.542585e+00      0.000000e+00      0.000000e+00      1.542585e+00   
     3.608938          1.998238        1.511693e+00      0.000000e+00      0.000000e+00      1.511693e+00   
     3.752880          0.001762        1.467478e+01      0.000000e+00      0.000000e+00      1.467478e+01   
     3.752880          0.009274        1.460398e+01      0.000000e+00      0.000000e+00      1.460398e+01   
     3.752880          0.022740        1.448540e+01      0.000000e+00      0.000000e+00      1.448540e+01   
     3.752880          0.042083        1.432116e+01      0.000000e+00      0.000000e+00      1.432116e+01   
     3.752880          0.067187        1.411250e+01      0.000000e+00      0.000000e+00      1.411250e+01   
     3.752880          0.097901        1.386090e+01      0.000000e+00      0.000000e+00      1.386090e+01   
     3.752880          0.134040        1.355988e+01      0.000000e+00      0.000000e+00      1.355988e+01   
     3.752880          0.175388        1.320680e+01      0.000000e+00      0.000000e+00      1.320680e+01   
     3.752880          0.221694        1.281472e+01      0.000000e+00      0.000000e+00      1.281472e+01   
     3.752880          0.272682        1.238890e+01      0.000000e+00      0.000000e+00      1.238890e+01   
     3.752880          0.328043        1.193420e+01      0.000000e+00      0.000000e+00      1.193420e+01   
     3.752880          0.387446        1.144164e+01      0.000000e+00      0.000000e+00      1.144164e+01   
     3.752880          0.450533        1.091934e+01      0.000000e+00      0.000000e+00      1.091934e+01   
     3.752880          0.516924        1.037980e+01      0.000000e+00      0.000000e+00      1.037980e+01   
     3.752880          0.586221        9.828611e+00      0.000000e+00      0.000000e+00      9.828611e+00   
     3.752880          0.658006        9.256173e+00      0.000000e+00      0.000000e+00      9.256173e+00   
     3.752880          0.731848        8.679037e+00      0.000000e+00      0.000000e+00      8.679037e+00   
     3.752880          0.807302        8.106620e+00      0.000000e+00      0.000000e+00      8.106620e+00   
     3.752880          0.883916        7.530800e+00      0.000000e+00      0.000000e+00      7.530800e+00   
     3.752880          0.961228        6.965668e+00      0.000000e+00      0.000000e+00      6.965668e+00   
     3.752880          1.038772        6.417888e+00      0.000000e+00      0.000000e+00      6.417888e+00   
     3.752880          1.116084        5.882219e+00      0.000000e+00      0.000000e+00      5.882219e+00   
     3.752880          1.192698        5.373479e+00      0.000000e+00      0.000000e+00      5.373479e+00   
     3.752880          1.268152        4.886702e+00      0.000000e+00      0.000000e+00      4.886702e+00   
     3.752880          1.341994        4.429773e+00      0.000000e+00      0.000000e+00      4.429773e+00   
     3.752880          1.413779        4.003080e+00      0.000000e+00      0.000000e+00      4.003080e+00   
     3.752880          1.483076        3.608335e+00      0.000000e+00      0.000000e+00      3.608335e+00   
     3.752880          1.549467        3.246882e+00      0.000000e+00      0.000000e+00      3.246882e+00   
     3.752880          1.612554        2.919308e+00      0.000000e+00      0.000000e+00      2.919308e+00   
     3.752880          1.671957        2.624235e+00      0.000000e+00      0.000000e+00      2.624235e+00   
     3.752880          1.727318        2.363351e+00      0.000000e+00      0.000000e+00      2.363351e+00   
     3.752880          1.778306        2.132859e+00      0.000000e+00      0.000000e+00      2.132859e+00   
     3.752880          1.824612        1.933948e+00      0.000000e+00      0.000000e+00      1.933948e+00   
     3.752880          1.865960        1.764127e+00      0.000000e+00      0.000000e+00      1.764127e+00   
     3.752880          1.902099        1.621204e+00      0.000000e+00      0.000000e+00      1.621204e+00   
     3.752880          1.932813        1.504463e+00      0.000000e+00      0.000000e+00      1.504463e+00   
     3.752880          1.957917        1.412404e+00      0.000000e+00      0.000000e+00      1.412404e+00   
     3.752880          1.977260        1.343411e+00      0.000000e+00      0.000000e+00      1.343411e+00   
     3.752880          1.990726        1.296286e+00      0.000000e+00      0.000000e+00      1.296286e+00   
     3.752880          1.998238        1.270334e+00      0.000000e+00      0.000000e+00      1.270334e+00   
     3.910968          0.001762        1.188939e+01      0.000000e+00      0.000000e+00      1.188939e+01   
     3.910968          0.009274        1.183215e+01      0.000000e+00      0.000000e+00      1.183215e+01   
     3.910968          0.022740        1.173627e+01      0.000000e+00      0.000000e+00      1.173627e+01   
     3.910968          0.042083        1.160344e+01      0.000000e+00      0.000000e+00      1.160344e+01   
     3.910968          0.067187        1.143467e+01      0.000000e+00      0.000000e+00      1.143467e+01   
     3.910968          0.097901        1.123115e+01      0.000000e+00      0.000000e+00      1.123115e+01   
     3.910968          0.134040        1.098763e+01      0.000000e+00      0.000000e+00      1.098763e+01   
     3.910968          0.175388        1.070198e+01      0.000000e+00      0.000000e+00      1.070198e+01   
     3.910968          0.221694        1.038472e+01      0.000000e+00      0.000000e+00      1.038472e+01   
     3.910968          0.272682        1.004011e+01      0.000000e+00      0.000000e+00      1.004011e+01   
     3.910968          0.328043        9.672083e+00      0.000000e+00      0.000000e+00      9.672083e+00   
     3.910968          0.387446        9.273362e+00      0.000000e+00      0.000000e+00      9.273362e+00   
     3.910968          0.450533        8.850504e+00      0.000000e+00      0.000000e+00      8.850504e+00   
     3.910968          0.516924        8.413626e+00      0.000000e+00      0.000000e+00      8.413626e+00   
     3.910968          0.586221        7.967262e+00      0.000000e+00      0.000000e+00      7.967262e+00   
     3.910968          0.658006        7.503627e+00      0.000000e+00      0.000000e+00      7.503627e+00   
     3.910968          0.731848        7.036125e+00      0.000000e+00      0.000000e+00      7.036125e+00   
     3.910968          0.807302        6.572394e+00      0.000000e+00      0.000000e+00      6.572394e+00   
     3.910968          0.883916        6.105848e+00      0.000000e+00      0.000000e+00      6.105848e+00   
     3.910968          0.961228        5.647913e+00      0.000000e+00      0.000000e+00      5.647913e+00   
     3.910968          1.038772        5.203995e+00      0.000000e+00      0.000000e+00      5.203995e+00   
     3.910968          1.116084        4.769846e+00      0.000000e+00      0.000000e+00      4.769846e+00   
     3.910968          1.192698        4.357486e+00      0.000000e+00      0.000000e+00      4.357486e+00   
     3.910968          1.268152        3.962895e+00      0.000000e+00      0.000000e+00      3.962895e+00   
     3.910968          1.341994        3.592470e+00      0.000000e+00      0.000000e+00      3.592470e+00   
     3.910968          1.413779        3.246534e+00      0.000000e+00      0.000000e+00      3.246534e+00   
     3.910968          1.483076        2.926476e+00      0.000000e+00      0.000000e+00      2.926476e+00   
     3.910968          1.549467        2.633395e+00      0.000000e+00      0.000000e+00      2.633395e+00   
     3.910968          1.612554        2.367770e+00      0.000000e+00      0.000000e+00      2.367770e+00   
     3.910968          1.671957        2.128488e+00      0.000000e+00      0.000000e+00      2.128488e+00   
     3.910968          1.727318        1.916922e+00      0.000000e+00      0.000000e+00      1.916922e+00   
     3.910968          1.778306        1.729995e+00      0.000000e+00      0.000000e+00      1.729995e+00   
     3.910968          1.824612        1.568676e+00      0.000000e+00      0.000000e+00      1.568676e+00   
     3.910968          1.865960        1.430945e+00      0.000000e+00      0.000000e+00      1.430945e+00   
     3.910968          1.902099        1.315026e+00      0.000000e+00      0.000000e+00      1.315026e+00   
     3.910968          1.932813        1.220342e+00      0.000000e+00      0.000000e+00      1.220342e+00   
     3.910968          1.957917        1.145674e+00      0.000000e+00      0.000000e+00      1.145674e+00   
     3.910968          1.977260        1.089715e+00      0.000000e+00      0.000000e+00      1.089715e+00   
     3.910968          1.990726        1.051492e+00      0.000000e+00      0.000000e+00      1.051492e+00   
     3.910968          1.998238        1.030443e+00      0.000000e+00      0.000000e+00      1.030443e+00   
     4.082775          0.001762        9.290273e+00      0.000000e+00      0.000000e+00      9.290273e+00   
     4.082775          0.009274        9.245580e+00      0.000000e+00      0.000000e+00      9.245580e+00   
     4.082775          0.022740        9.170708e+00      0.000000e+00      0.000000e+00      9.170708e+00   
     4.082775          0.042083        9.066985e+00      0.000000e+00      0.000000e+00      9.066985e+00   
     4.082775          0.067187        8.935187e+00      0.000000e+00      0.000000e+00      8.935187e+00   
     4.082775          0.097901        8.776246e+00      0.000000e+00      0.000000e+00      8.776246e+00   
     4.082775          0.134040        8.586063e+00      0.000000e+00      0.000000e+00      8.586063e+00   
     4.082775          0.175388        8.362957e+00      0.000000e+00      0.000000e+00      8.362957e+00   
     4.082775          0.221694        8.115146e+00      0.000000e+00      0.000000e+00      8.115146e+00   
     4.082775          0.272682        7.845957e+00      0.000000e+00      0.000000e+00      7.845957e+00   
     4.082775          0.328043        7.558454e+00      0.000000e+00      0.000000e+00      7.558454e+00   
     4.082775          0.387446        7.246954e+00      0.000000e+00      0.000000e+00      7.246954e+00   
     4.082775          0.450533        6.916575e+00      0.000000e+00      0.000000e+00      6.916575e+00   
     4.082775          0.516924        6.575222e+00      0.000000e+00      0.000000e+00      6.575222e+00   
     4.082775          0.586221        6.226439e+00      0.000000e+00      0.000000e+00      6.226439e+00   
     4.082775          0.658006        5.864142e+00      0.000000e+00      0.000000e+00      5.864142e+00   
     4.082775          0.731848        5.498807e+00      0.000000e+00      0.000000e+00      5.498807e+00   
     4.082775          0.807302        5.136406e+00      0.000000e+00      0.000000e+00      5.136406e+00   
     4.082775          0.883916        4.771791e+00      0.000000e+00      0.000000e+00      4.771791e+00   
     4.082775          0.961228        4.413897e+00      0.000000e+00      0.000000e+00      4.413897e+00   
     4.082775          1.038772        4.066951e+00      0.000000e+00      0.000000e+00      4.066951e+00   
     4.082775          1.116084        3.727633e+00      0.000000e+00      0.000000e+00      3.727633e+00   
     4.082775          1.192698        3.405342e+00      0.000000e+00      0.000000e+00      3.405342e+00   
     4.082775          1.268152        3.096936e+00      0.000000e+00      0.000000e+00      3.096936e+00   
     4.082775          1.341994        2.807419e+00      0.000000e+00      0.000000e+00      2.807419e+00   
     4.082775          1.413779        2.537041e+00      0.000000e+00      0.000000e+00      2.537041e+00   
     4.082775          1.483076        2.286891e+00      0.000000e+00      0.000000e+00      2.286891e+00   
     4.082775          1.549467        2.057827e+00      0.000000e+00      0.000000e+00      2.057827e+00   
     4.082775          1.612554        1.850225e+00      0.000000e+00      0.000000e+00      1.850225e+00   
     4.082775          1.671957        1.663214e+00      0.000000e+00      0.000000e+00      1.663214e+00   
     4.082775          1.727318        1.497867e+00      0.000000e+00      0.000000e+00      1.497867e+00   
     4.082775          1.778306        1.351779e+00      0.000000e+00      0.000000e+00      1.351779e+00   
     4.082775          1.824612        1.225706e+00      0.000000e+00      0.000000e+00      1.225706e+00   
     4.082775          1.865960        1.118070e+00      0.000000e+00      0.000000e+00      1.118070e+00   
     4.082775          1.902099        1.027481e+00      0.000000e+00      0.000000e+00      1.027481e+00   
     4.082775          1.932813        9.534874e-01      0.000000e+00      0.000000e+00      9.534874e-01   
     4.082775          1.957917        8.951376e-01      0.000000e+00      0.000000e+00      8.951376e-01   
     4.082775          1.977260        8.514076e-01      0.000000e+00      0.000000e+00      8.514076e-01   
     4.082775          1.990726        8.215382e-01      0.000000e+00      0.000000e+00      8.215382e-01   
     4.082775          1.998238        8.050896e-01      0.000000e+00      0.000000e+00      8.050896e-01   
     4.267838          0.001762        6.987653e+00      0.000000e+00      0.000000e+00      6.987653e+00   
     4.267838          0.009274        6.954021e+00      0.000000e+00      0.000000e+00      6.954021e+00   
     4.267838          0.022740        6.897679e+00      0.000000e+00      0.000000e+00      6.897679e+00   
     4.267838          0.042083        6.819630e+00      0.000000e+00      0.000000e+00      6.819630e+00   
     4.267838          0.067187        6.720455e+00      0.000000e+00      0.000000e+00      6.720455e+00   
     4.267838          0.097901        6.600856e+00      0.000000e+00      0.000000e+00      6.600856e+00   
     4.267838          0.134040        6.457748e+00      0.000000e+00      0.000000e+00      6.457748e+00   
     4.267838          0.175388        6.289860e+00      0.000000e+00      0.000000e+00      6.289860e+00   
     4.267838          0.221694        6.103383e+00      0.000000e+00      0.000000e+00      6.103383e+00   
     4.267838          0.272682        5.900819e+00      0.000000e+00      0.000000e+00      5.900819e+00   
     4.267838          0.328043        5.684475e+00      0.000000e+00      0.000000e+00      5.684475e+00   
     4.267838          0.387446        5.450072e+00      0.000000e+00      0.000000e+00      5.450072e+00   
     4.267838          0.450533        5.201465e+00      0.000000e+00      0.000000e+00      5.201465e+00   
     4.267838          0.516924        4.944604e+00      0.000000e+00      0.000000e+00      4.944604e+00   
     4.267838          0.586221        4.682160e+00      0.000000e+00      0.000000e+00      4.682160e+00   
     4.267838          0.658006        4.409552e+00      0.000000e+00      0.000000e+00      4.409552e+00   
     4.267838          0.731848        4.134669e+00      0.000000e+00      0.000000e+00      4.134669e+00   
     4.267838          0.807302        3.862004e+00      0.000000e+00      0.000000e+00      3.862004e+00   
     4.267838          0.883916        3.587685e+00      0.000000e+00      0.000000e+00      3.587685e+00   
     4.267838          0.961228        3.318437e+00      0.000000e+00      0.000000e+00      3.318437e+00   
     4.267838          1.038772        3.057439e+00      0.000000e+00      0.000000e+00      3.057439e+00   
     4.267838          1.116084        2.802196e+00      0.000000e+00      0.000000e+00      2.802196e+00   
     4.267838          1.192698        2.559776e+00      0.000000e+00      0.000000e+00      2.559776e+00   
     4.267838          1.268152        2.327816e+00      0.000000e+00      0.000000e+00      2.327816e+00   
     4.267838          1.341994        2.110078e+00      0.000000e+00      0.000000e+00      2.110078e+00   
     4.267838          1.413779        1.906748e+00      0.000000e+00      0.000000e+00      1.906748e+00   
     4.267838          1.483076        1.718644e+00      0.000000e+00      0.000000e+00      1.718644e+00   
     4.267838          1.549467        1.546409e+00      0.000000e+00      0.000000e+00      1.546409e+00   
     4.267838          1.612554        1.390322e+00      0.000000e+00      0.000000e+00      1.390322e+00   
     4.267838          1.671957        1.249727e+00      0.000000e+00      0.000000e+00      1.249727e+00   
     4.267838          1.727318        1.125428e+00      0.000000e+00      0.000000e+00      1.125428e+00   
     4.267838          1.778306        1.015614e+00      0.000000e+00      0.000000e+00      1.015614e+00   
     4.267838          1.824612        9.208508e-01      0.000000e+00      0.000000e+00      9.208508e-01   
     4.267838          1.865960        8.399501e-01      0.000000e+00      0.000000e+00      8.399501e-01   
     4.267838          1.902099        7.718665e-01      0.000000e+00      0.000000e+00      7.718665e-01   
     4.267838          1.932813        7.162577e-01      0.000000e+00      0.000000e+00      7.162577e-01   
     4.267838          1.957917        6.724074e-01      0.000000e+00      0.000000e+00      6.724074e-01   
     4.267838          1.977260        6.395450e-01      0.000000e+00      0.000000e+00      6.395450e-01   
     4.267838          1.990726        6.170992e-01      0.000000e+00      0.000000e+00      6.170992e-01   
     4.267838          1.998238        6.047388e-01      0.000000e+00      0.000000e+00      6.047388e-01   
     4.465657          0.001762        5.049917e+00      0.000000e+00      0.000000e+00      5.049917e+00   
     4.465657          0.009274        5.025572e+00      0.000000e+00      0.000000e+00      5.025572e+00   
     4.465657          0.022740        4.984792e+00      0.000000e+00      0.000000e+00      4.984792e+00   
     4.465657          0.042083        4.928305e+00      0.000000e+00      0.000000e+00      4.928305e+00   
     4.465657          0.067187        4.856533e+00      0.000000e+00      0.000000e+00      4.856533e+00   
     4.465657          0.097901        4.769986e+00      0.000000e+00      0.000000e+00      4.769986e+00   
     4.465657          0.134040        4.666427e+00      0.000000e+00      0.000000e+00      4.666427e+00   
     4.465657          0.175388        4.544938e+00      0.000000e+00      0.000000e+00      4.544938e+00   
     4.465657          0.221694        4.410005e+00      0.000000e+00      0.000000e+00      4.410005e+00   
     4.465657          0.272682        4.263442e+00      0.000000e+00      0.000000e+00      4.263442e+00   
     4.465657          0.328043        4.106921e+00      0.000000e+00      0.000000e+00      4.106921e+00   
     4.465657          0.387446        3.937343e+00      0.000000e+00      0.000000e+00      3.937343e+00   
     4.465657          0.450533        3.757500e+00      0.000000e+00      0.000000e+00      3.757500e+00   
     4.465657          0.516924        3.571706e+00      0.000000e+00      0.000000e+00      3.571706e+00   
     4.465657          0.586221        3.381890e+00      0.000000e+00      0.000000e+00      3.381890e+00   
     4.465657          0.658006        3.184740e+00      0.000000e+00      0.000000e+00      3.184740e+00   
     4.465657          0.731848        2.985967e+00      0.000000e+00      0.000000e+00      2.985967e+00   
     4.465657          0.807302        2.788819e+00      0.000000e+00      0.000000e+00      2.788819e+00   
     4.465657          0.883916        2.590499e+00      0.000000e+00      0.000000e+00      2.590499e+00   
     4.465657          0.961228        2.395869e+00      0.000000e+00      0.000000e+00      2.395869e+00   
     4.465657          1.038772        2.207226e+00      0.000000e+00      0.000000e+00      2.207226e+00   
     4.465657          1.116084        2.022766e+00      0.000000e+00      0.000000e+00      2.022766e+00   
     4.465657          1.192698        1.847597e+00      0.000000e+00      0.000000e+00      1.847597e+00   
     4.465657          1.268152        1.680008e+00      0.000000e+00      0.000000e+00      1.680008e+00   
     4.465657          1.341994        1.522715e+00      0.000000e+00      0.000000e+00      1.522715e+00   
     4.465657          1.413779        1.375851e+00      0.000000e+00      0.000000e+00      1.375851e+00   
     4.465657          1.483076        1.240002e+00      0.000000e+00      0.000000e+00      1.240002e+00   
     4.465657          1.549467        1.115630e+00      0.000000e+00      0.000000e+00      1.115630e+00   
     4.465657          1.612554        1.002933e+00      0.000000e+00      0.000000e+00      1.002933e+00   
     4.465657          1.671957        9.014342e-01      0.000000e+00      0.000000e+00      9.014342e-01   
     4.465657          1.727318        8.117093e-01      0.000000e+00      0.000000e+00      8.117093e-01   
     4.465657          1.778306        7.324501e-01      0.000000e+00      0.000000e+00      7.324501e-01   
     4.465657          1.824612        6.640606e-01      0.000000e+00      0.000000e+00      6.640606e-01   
     4.465657          1.865960        6.056809e-01      0.000000e+00      0.000000e+00      6.056809e-01   
     4.465657          1.902099        5.565547e-01      0.000000e+00      0.000000e+00      5.565547e-01   
     4.465657          1.932813        5.164327e-01      0.000000e+00      0.000000e+00      5.164327e-01   
     4.465657          1.957917        4.847963e-01      0.000000e+00      0.000000e+00      4.847963e-01   
     4.465657          1.977260        4.610885e-01      0.000000e+00      0.000000e+00      4.610885e-01   
     4.465657          1.990726        4.448961e-01      0.000000e+00      0.000000e+00      4.448961e-01   
     4.465657          1.998238        4.359796e-01      0.000000e+00      0.000000e+00      4.359796e-01   
     4.675701          0.001762        3.500463e+00      0.000000e+00      0.000000e+00      3.500463e+00   
     4.675701          0.009274        3.483543e+00      0.000000e+00      0.000000e+00      3.483543e+00   
     4.675701          0.022740        3.455206e+00      0.000000e+00      0.000000e+00      3.455206e+00   
     4.675701          0.042083        3.415959e+00      0.000000e+00      0.000000e+00      3.415959e+00   
     4.675701          0.067187        3.366099e+00      0.000000e+00      0.000000e+00      3.366099e+00   
     4.675701          0.097901        3.305981e+00      0.000000e+00      0.000000e+00      3.305981e+00   
     4.675701          0.134040        3.234048e+00      0.000000e+00      0.000000e+00      3.234048e+00   
     4.675701          0.175388        3.149663e+00      0.000000e+00      0.000000e+00      3.149663e+00   
     4.675701          0.221694        3.055952e+00      0.000000e+00      0.000000e+00      3.055952e+00   
     4.675701          0.272682        2.954178e+00      0.000000e+00      0.000000e+00      2.954178e+00   
     4.675701          0.328043        2.845503e+00      0.000000e+00      0.000000e+00      2.845503e+00   
     4.675701          0.387446        2.727772e+00      0.000000e+00      0.000000e+00      2.727772e+00   
     4.675701          0.450533        2.602932e+00      0.000000e+00      0.000000e+00      2.602932e+00   
     4.675701          0.516924        2.473981e+00      0.000000e+00      0.000000e+00      2.473981e+00   
     4.675701          0.586221        2.342260e+00      0.000000e+00      0.000000e+00      2.342260e+00   
     4.675701          0.658006        2.205469e+00      0.000000e+00      0.000000e+00      2.205469e+00   
     4.675701          0.731848        2.067575e+00      0.000000e+00      0.000000e+00      2.067575e+00   
     4.675701          0.807302        1.930834e+00      0.000000e+00      0.000000e+00      1.930834e+00   
     4.675701          0.883916        1.793303e+00      0.000000e+00      0.000000e+00      1.793303e+00   
     4.675701          0.961228        1.658356e+00      0.000000e+00      0.000000e+00      1.658356e+00   
     4.675701          1.038772        1.527584e+00      0.000000e+00      0.000000e+00      1.527584e+00   
     4.675701          1.116084        1.399737e+00      0.000000e+00      0.000000e+00      1.399737e+00   
     4.675701          1.192698        1.278352e+00      0.000000e+00      0.000000e+00      1.278352e+00   
     4.675701          1.268152        1.162242e+00      0.000000e+00      0.000000e+00      1.162242e+00   
     4.675701          1.341994        1.053287e+00      0.000000e+00      0.000000e+00      1.053287e+00   
     4.675701          1.413779        9.515740e-01      0.000000e+00      0.000000e+00      9.515740e-01   
     4.675701          1.483076        8.575081e-01      0.000000e+00      0.000000e+00      8.575081e-01   
     4.675701          1.549467        7.714040e-01      0.000000e+00      0.000000e+00      7.714040e-01   
     4.675701          1.612554        6.933962e-01      0.000000e+00      0.000000e+00      6.933962e-01   
     4.675701          1.671957        6.231517e-01      0.000000e+00      0.000000e+00      6.231517e-01   
     4.675701          1.727318        5.610650e-01      0.000000e+00      0.000000e+00      5.610650e-01   
     4.675701          1.778306        5.062289e-01      0.000000e+00      0.000000e+00      5.062289e-01   
     4.675701          1.824612        4.589192e-01      0.000000e+00      0.000000e+00      4.589192e-01   
     4.675701          1.865960        4.185391e-01      0.000000e+00      0.000000e+00      4.185391e-01   
     4.675701          1.902099        3.845634e-01      0.000000e+00      0.000000e+00      3.845634e-01   
     4.675701          1.932813        3.568176e-01      0.000000e+00      0.000000e+00      3.568176e-01   
     4.675701          1.957917        3.349416e-01      0.000000e+00      0.000000e+00      3.349416e-01   
     4.675701          1.977260        3.185492e-01      0.000000e+00      0.000000e+00      3.185492e-01   
     4.675701          1.990726        3.073538e-01      0.000000e+00      0.000000e+00      3.073538e-01   
     4.675701          1.998238        3.011891e-01      0.000000e+00      0.000000e+00      3.011891e-01   
     4.897402          0.001762        2.323063e+00      0.000000e+00      0.000000e+00      2.323063e+00   
     4.897402          0.009274        2.311794e+00      0.000000e+00      0.000000e+00      2.311794e+00   
     4.897402          0.022740        2.292927e+00      0.000000e+00      0.000000e+00      2.292927e+00   
     4.897402          0.042083        2.266801e+00      0.000000e+00      0.000000e+00      2.266801e+00   
     4.897402          0.067187        2.233615e+00      0.000000e+00      0.000000e+00      2.233615e+00   
     4.897402          0.097901        2.193607e+00      0.000000e+00      0.000000e+00      2.193607e+00   
     4.897402          0.134040        2.145738e+00      0.000000e+00      0.000000e+00      2.145738e+00   
     4.897402          0.175388        2.089587e+00      0.000000e+00      0.000000e+00      2.089587e+00   
     4.897402          0.221694        2.027241e+00      0.000000e+00      0.000000e+00      2.027241e+00   
     4.897402          0.272682        1.959543e+00      0.000000e+00      0.000000e+00      1.959543e+00   
     4.897402          0.328043        1.887268e+00      0.000000e+00      0.000000e+00      1.887268e+00   
