#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.038772        7.048803e+00      0.000000e+00      0.000000e+00      7.048803e+00   
     2.880118          1.116084        6.294374e+00      0.000000e+00      0.000000e+00      6.294374e+00   
     2.880118          1.192698        5.582527e+00      0.000000e+00      0.000000e+00      5.582527e+00   
     2.880118          1.268152        4.922450e+00      0.000000e+00      0.000000e+00      4.922450e+00   
     2.880118          1.341994        4.307575e+00      0.000000e+00      0.000000e+00      4.307575e+00   
     2.880118          1.413779        3.748102e+00      0.000000e+00      0.000000e+00      3.748102e+00   
     2.880118          1.483076        3.242587e+00      0.000000e+00      0.000000e+00      3.242587e+00   
     2.880118          1.549467        2.789239e+00      0.000000e+00      0.000000e+00      2.789239e+00   
     2.880118          1.612554        2.390604e+00      0.000000e+00      0.000000e+00      2.390604e+00   
     2.880118          1.671957        2.040510e+00      0.000000e+00      0.000000e+00      2.040510e+00   
     2.880118          1.727318        1.740147e+00      0.000000e+00      0.000000e+00      1.740147e+00   
     2.880118          1.778306        1.483171e+00      0.000000e+00      0.000000e+00      1.483171e+00   
     2.880118          1.824612        1.268323e+00      0.000000e+00      0.000000e+00      1.268323e+00   
     2.880118          1.865960        1.090149e+00      0.000000e+00      0.000000e+00      1.090149e+00   
     2.880118          1.902099        9.456095e-01      0.000000e+00      0.000000e+00      9.456095e-01   
     2.880118          1.932813        8.311655e-01      0.000000e+00      0.000000e+00      8.311655e-01   
     2.880118          1.957917        7.429818e-01      0.000000e+00      0.000000e+00      7.429818e-01   
     2.880118          1.977260        6.783596e-01      0.000000e+00      0.000000e+00      6.783596e-01   
     2.880118          1.990726        6.352224e-01      0.000000e+00      0.000000e+00      6.352224e-01   
     2.880118          1.998238        6.118301e-01      0.000000e+00      0.000000e+00      6.118301e-01   
     2.908749          0.001762        1.944744e+01      0.000000e+00      0.000000e+00      1.944744e+01   
     2.908749          0.009274        1.934247e+01      0.000000e+00      0.000000e+00      1.934247e+01   
     2.908749          0.022740        1.915964e+01      0.000000e+00      0.000000e+00      1.915964e+01   
     2.908749          0.042083        1.890178e+01      0.000000e+00      0.000000e+00      1.890178e+01   
     2.908749          0.067187        1.857079e+01      0.000000e+00      0.000000e+00      1.857079e+01   
     2.908749          0.097901        1.816920e+01      0.000000e+00      0.000000e+00      1.816920e+01   
     2.908749          0.134040        1.770030e+01      0.000000e+00      0.000000e+00      1.770030e+01   
     2.908749          0.175388        1.716807e+01      0.000000e+00      0.000000e+00      1.716807e+01   
     2.908749          0.221694        1.657690e+01      0.000000e+00      0.000000e+00      1.657690e+01   
     2.908749          0.272682        1.591492e+01      0.000000e+00      0.000000e+00      1.591492e+01   
     2.908749          0.328043        1.519873e+01      0.000000e+00      0.000000e+00      1.519873e+01   
     2.908749          0.387446        1.444149e+01      0.000000e+00      0.000000e+00      1.444149e+01   
     2.908749          0.450533        1.365217e+01      0.000000e+00      0.000000e+00      1.365217e+01   
     2.908749          0.516924        1.283907e+01      0.000000e+00      0.000000e+00      1.283907e+01   
     2.908749          0.586221        1.199543e+01      0.000000e+00      0.000000e+00      1.199543e+01   
     2.908749          0.658006        1.113660e+01      0.000000e+00      0.000000e+00      1.113660e+01   
     2.908749          0.731848        1.028064e+01      0.000000e+00      0.000000e+00      1.028064e+01   
     2.908749          0.807302        9.436269e+00      0.000000e+00      0.000000e+00      9.436269e+00   
     2.908749          0.883916        8.596101e+00      0.000000e+00      0.000000e+00      8.596101e+00   
     2.908749          0.961228        7.780396e+00      0.000000e+00      0.000000e+00      7.780396e+00   
     2.908749          1.038772        7.000690e+00      0.000000e+00      0.000000e+00      7.000690e+00   
     2.908749          1.116084        6.251929e+00      0.000000e+00      0.000000e+00      6.251929e+00   
     2.908749          1.192698        5.545336e+00      0.000000e+00      0.000000e+00      5.545336e+00   
     2.908749          1.268152        4.890050e+00      0.000000e+00      0.000000e+00      4.890050e+00   
     2.908749          1.341994        4.279557e+00      0.000000e+00      0.000000e+00      4.279557e+00   
     2.908749          1.413779        3.724005e+00      0.000000e+00      0.000000e+00      3.724005e+00   
     2.908749          1.483076        3.221976e+00      0.000000e+00      0.000000e+00      3.221976e+00   
     2.908749          1.549467        2.771703e+00      0.000000e+00      0.000000e+00      2.771703e+00   
     2.908749          1.612554        2.375732e+00      0.000000e+00      0.000000e+00      2.375732e+00   
     2.908749          1.671957        2.027942e+00      0.000000e+00      0.000000e+00      2.027942e+00   
     2.908749          1.727318        1.729528e+00      0.000000e+00      0.000000e+00      1.729528e+00   
     2.908749          1.778306        1.474199e+00      0.000000e+00      0.000000e+00      1.474199e+00   
     2.908749          1.824612        1.260711e+00      0.000000e+00      0.000000e+00      1.260711e+00   
     2.908749          1.865960        1.083654e+00      0.000000e+00      0.000000e+00      1.083654e+00   
     2.908749          1.902099        9.400101e-01      0.000000e+00      0.000000e+00      9.400101e-01   
     2.908749          1.932813        8.262701e-01      0.000000e+00      0.000000e+00      8.262701e-01   
     2.908749          1.957917        7.386249e-01      0.000000e+00      0.000000e+00      7.386249e-01   
     2.908749          1.977260        6.743951e-01      0.000000e+00      0.000000e+00      6.743951e-01   
     2.908749          1.990726        6.315188e-01      0.000000e+00      0.000000e+00      6.315188e-01   
     2.908749          1.998238        6.082676e-01      0.000000e+00      0.000000e+00      6.082676e-01   
     2.933583          0.001762        1.928747e+01      0.000000e+00      0.000000e+00      1.928747e+01   
     2.933583          0.009274        1.918354e+01      0.000000e+00      0.000000e+00      1.918354e+01   
     2.933583          0.022740        1.900252e+01      0.000000e+00      0.000000e+00      1.900252e+01   
     2.933583          0.042083        1.874719e+01      0.000000e+00      0.000000e+00      1.874719e+01   
     2.933583          0.067187        1.841942e+01      0.000000e+00      0.000000e+00      1.841942e+01   
     2.933583          0.097901        1.802169e+01      0.000000e+00      0.000000e+00      1.802169e+01   
     2.933583          0.134040        1.755727e+01      0.000000e+00      0.000000e+00      1.755727e+01   
     2.933583          0.175388        1.703007e+01      0.000000e+00      0.000000e+00      1.703007e+01   
     2.933583          0.221694        1.644441e+01      0.000000e+00      0.000000e+00      1.644441e+01   
     2.933583          0.272682        1.578855e+01      0.000000e+00      0.000000e+00      1.578855e+01   
     2.933583          0.328043        1.507889e+01      0.000000e+00      0.000000e+00      1.507889e+01   
     2.933583          0.387446        1.432846e+01      0.000000e+00      0.000000e+00      1.432846e+01   
     2.933583          0.450533        1.354614e+01      0.000000e+00      0.000000e+00      1.354614e+01   
     2.933583          0.516924        1.274015e+01      0.000000e+00      0.000000e+00      1.274015e+01   
     2.933583          0.586221        1.190380e+01      0.000000e+00      0.000000e+00      1.190380e+01   
     2.933583          0.658006        1.105227e+01      0.000000e+00      0.000000e+00      1.105227e+01   
     2.933583          0.731848        1.020348e+01      0.000000e+00      0.000000e+00      1.020348e+01   
     2.933583          0.807302        9.366088e+00      0.000000e+00      0.000000e+00      9.366088e+00   
     2.933583          0.883916        8.532765e+00      0.000000e+00      0.000000e+00      8.532765e+00   
     2.933583          0.961228        7.723608e+00      0.000000e+00      0.000000e+00      7.723608e+00   
     2.933583          1.038772        6.950075e+00      0.000000e+00      0.000000e+00      6.950075e+00   
     2.933583          1.116084        6.207157e+00      0.000000e+00      0.000000e+00      6.207157e+00   
     2.933583          1.192698        5.505998e+00      0.000000e+00      0.000000e+00      5.505998e+00   
     2.933583          1.268152        4.855685e+00      0.000000e+00      0.000000e+00      4.855685e+00   
     2.933583          1.341994        4.249759e+00      0.000000e+00      0.000000e+00      4.249759e+00   
     2.933583          1.413779        3.698310e+00      0.000000e+00      0.000000e+00      3.698310e+00   
     2.933583          1.483076        3.199940e+00      0.000000e+00      0.000000e+00      3.199940e+00   
     2.933583          1.549467        2.752906e+00      0.000000e+00      0.000000e+00      2.752906e+00   
     2.933583          1.612554        2.359751e+00      0.000000e+00      0.000000e+00      2.359751e+00   
     2.933583          1.671957        2.014404e+00      0.000000e+00      0.000000e+00      2.014404e+00   
     2.933583          1.727318        1.718066e+00      0.000000e+00      0.000000e+00      1.718066e+00   
     2.933583          1.778306        1.464494e+00      0.000000e+00      0.000000e+00      1.464494e+00   
     2.933583          1.824612        1.252462e+00      0.000000e+00      0.000000e+00      1.252462e+00   
     2.933583          1.865960        1.076601e+00      0.000000e+00      0.000000e+00      1.076601e+00   
     2.933583          1.902099        9.339220e-01      0.000000e+00      0.000000e+00      9.339220e-01   
     2.933583          1.932813        8.209404e-01      0.000000e+00      0.000000e+00      8.209404e-01   
     2.933583          1.957917        7.338765e-01      0.000000e+00      0.000000e+00      7.338765e-01   
     2.933583          1.977260        6.700707e-01      0.000000e+00      0.000000e+00      6.700707e-01   
     2.933583          1.990726        6.274766e-01      0.000000e+00      0.000000e+00      6.274766e-01   
     2.933583          1.998238        6.043782e-01      0.000000e+00      0.000000e+00      6.043782e-01   
     2.954553          0.001762        1.913673e+01      0.000000e+00      0.000000e+00      1.913673e+01   
     2.954553          0.009274        1.903376e+01      0.000000e+00      0.000000e+00      1.903376e+01   
     2.954553          0.022740        1.885440e+01      0.000000e+00      0.000000e+00      1.885440e+01   
     2.954553          0.042083        1.860139e+01      0.000000e+00      0.000000e+00      1.860139e+01   
     2.954553          0.067187        1.827658e+01      0.000000e+00      0.000000e+00      1.827658e+01   
     2.954553          0.097901        1.788242e+01      0.000000e+00      0.000000e+00      1.788242e+01   
     2.954553          0.134040        1.742213e+01      0.000000e+00      0.000000e+00      1.742213e+01   
     2.954553          0.175388        1.689956e+01      0.000000e+00      0.000000e+00      1.689956e+01   
     2.954553          0.221694        1.631901e+01      0.000000e+00      0.000000e+00      1.631901e+01   
     2.954553          0.272682        1.566881e+01      0.000000e+00      0.000000e+00      1.566881e+01   
     2.954553          0.328043        1.496521e+01      0.000000e+00      0.000000e+00      1.496521e+01   
     2.954553          0.387446        1.422112e+01      0.000000e+00      0.000000e+00      1.422112e+01   
     2.954553          0.450533        1.344532e+01      0.000000e+00      0.000000e+00      1.344532e+01   
     2.954553          0.516924        1.264598e+01      0.000000e+00      0.000000e+00      1.264598e+01   
     2.954553          0.586221        1.181643e+01      0.000000e+00      0.000000e+00      1.181643e+01   
     2.954553          0.658006        1.097175e+01      0.000000e+00      0.000000e+00      1.097175e+01   
     2.954553          0.731848        1.012971e+01      0.000000e+00      0.000000e+00      1.012971e+01   
     2.954553          0.807302        9.298893e+00      0.000000e+00      0.000000e+00      9.298893e+00   
     2.954553          0.883916        8.472029e+00      0.000000e+00      0.000000e+00      8.472029e+00   
     2.954553          0.961228        7.669067e+00      0.000000e+00      0.000000e+00      7.669067e+00   
     2.954553          1.038772        6.901387e+00      0.000000e+00      0.000000e+00      6.901387e+00   
     2.954553          1.116084        6.164020e+00      0.000000e+00      0.000000e+00      6.164020e+00   
     2.954553          1.192698        5.468037e+00      0.000000e+00      0.000000e+00      5.468037e+00   
     2.954553          1.268152        4.822472e+00      0.000000e+00      0.000000e+00      4.822472e+00   
     2.954553          1.341994        4.220914e+00      0.000000e+00      0.000000e+00      4.220914e+00   
     2.954553          1.413779        3.673398e+00      0.000000e+00      0.000000e+00      3.673398e+00   
     2.954553          1.483076        3.178543e+00      0.000000e+00      0.000000e+00      3.178543e+00   
     2.954553          1.549467        2.734628e+00      0.000000e+00      0.000000e+00      2.734628e+00   
     2.954553          1.612554        2.344189e+00      0.000000e+00      0.000000e+00      2.344189e+00   
     2.954553          1.671957        2.001204e+00      0.000000e+00      0.000000e+00      2.001204e+00   
     2.954553          1.727318        1.706876e+00      0.000000e+00      0.000000e+00      1.706876e+00   
     2.954553          1.778306        1.455008e+00      0.000000e+00      0.000000e+00      1.455008e+00   
     2.954553          1.824612        1.244390e+00      0.000000e+00      0.000000e+00      1.244390e+00   
     2.954553          1.865960        1.069694e+00      0.000000e+00      0.000000e+00      1.069694e+00   
     2.954553          1.902099        9.279540e-01      0.000000e+00      0.000000e+00      9.279540e-01   
     2.954553          1.932813        8.157123e-01      0.000000e+00      0.000000e+00      8.157123e-01   
     2.954553          1.957917        7.292157e-01      0.000000e+00      0.000000e+00      7.292157e-01   
     2.954553          1.977260        6.658242e-01      0.000000e+00      0.000000e+00      6.658242e-01   
     2.954553          1.990726        6.235060e-01      0.000000e+00      0.000000e+00      6.235060e-01   
     2.954553          1.998238        6.005569e-01      0.000000e+00      0.000000e+00      6.005569e-01   
     2.971601          0.001762        1.900433e+01      0.000000e+00      0.000000e+00      1.900433e+01   
     2.971601          0.009274        1.890219e+01      0.000000e+00      0.000000e+00      1.890219e+01   
     2.971601          0.022740        1.872426e+01      0.000000e+00      0.000000e+00      1.872426e+01   
     2.971601          0.042083        1.847326e+01      0.000000e+00      0.000000e+00      1.847326e+01   
     2.971601          0.067187        1.815101e+01      0.000000e+00      0.000000e+00      1.815101e+01   
     2.971601          0.097901        1.775993e+01      0.000000e+00      0.000000e+00      1.775993e+01   
     2.971601          0.134040        1.730321e+01      0.000000e+00      0.000000e+00      1.730321e+01   
     2.971601          0.175388        1.678466e+01      0.000000e+00      0.000000e+00      1.678466e+01   
     2.971601          0.221694        1.620855e+01      0.000000e+00      0.000000e+00      1.620855e+01   
     2.971601          0.272682        1.556327e+01      0.000000e+00      0.000000e+00      1.556327e+01   
     2.971601          0.328043        1.486494e+01      0.000000e+00      0.000000e+00      1.486494e+01   
     2.971601          0.387446        1.412636e+01      0.000000e+00      0.000000e+00      1.412636e+01   
     2.971601          0.450533        1.335626e+01      0.000000e+00      0.000000e+00      1.335626e+01   
     2.971601          0.516924        1.256271e+01      0.000000e+00      0.000000e+00      1.256271e+01   
     2.971601          0.586221        1.173912e+01      0.000000e+00      0.000000e+00      1.173912e+01   
     2.971601          0.658006        1.090044e+01      0.000000e+00      0.000000e+00      1.090044e+01   
     2.971601          0.731848        1.006431e+01      0.000000e+00      0.000000e+00      1.006431e+01   
     2.971601          0.807302        9.239263e+00      0.000000e+00      0.000000e+00      9.239263e+00   
     2.971601          0.883916        8.418079e+00      0.000000e+00      0.000000e+00      8.418079e+00   
     2.971601          0.961228        7.620571e+00      0.000000e+00      0.000000e+00      7.620571e+00   
     2.971601          1.038772        6.858052e+00      0.000000e+00      0.000000e+00      6.858052e+00   
     2.971601          1.116084        6.125588e+00      0.000000e+00      0.000000e+00      6.125588e+00   
     2.971601          1.192698        5.434182e+00      0.000000e+00      0.000000e+00      5.434182e+00   
     2.971601          1.268152        4.792821e+00      0.000000e+00      0.000000e+00      4.792821e+00   
     2.971601          1.341994        4.195138e+00      0.000000e+00      0.000000e+00      4.195138e+00   
     2.971601          1.413779        3.651114e+00      0.000000e+00      0.000000e+00      3.651114e+00   
     2.971601          1.483076        3.159385e+00      0.000000e+00      0.000000e+00      3.159385e+00   
     2.971601          1.549467        2.718248e+00      0.000000e+00      0.000000e+00      2.718248e+00   
     2.971601          1.612554        2.330231e+00      0.000000e+00      0.000000e+00      2.330231e+00   
     2.971601          1.671957        1.989355e+00      0.000000e+00      0.000000e+00      1.989355e+00   
     2.971601          1.727318        1.696822e+00      0.000000e+00      0.000000e+00      1.696822e+00   
     2.971601          1.778306        1.446479e+00      0.000000e+00      0.000000e+00      1.446479e+00   
     2.971601          1.824612        1.237129e+00      0.000000e+00      0.000000e+00      1.237129e+00   
     2.971601          1.865960        1.063477e+00      0.000000e+00      0.000000e+00      1.063477e+00   
     2.971601          1.902099        9.225791e-01      0.000000e+00      0.000000e+00      9.225791e-01   
     2.971601          1.932813        8.110014e-01      0.000000e+00      0.000000e+00      8.110014e-01   
     2.971601          1.957917        7.250146e-01      0.000000e+00      0.000000e+00      7.250146e-01   
     2.971601          1.977260        6.619955e-01      0.000000e+00      0.000000e+00      6.619955e-01   
     2.971601          1.990726        6.199252e-01      0.000000e+00      0.000000e+00      6.199252e-01   
     2.971601          1.998238        5.971105e-01      0.000000e+00      0.000000e+00      5.971105e-01   
     2.984682          0.001762        1.889711e+01      0.000000e+00      0.000000e+00      1.889711e+01   
     2.984682          0.009274        1.879563e+01      0.000000e+00      0.000000e+00      1.879563e+01   
     2.984682          0.022740        1.861885e+01      0.000000e+00      0.000000e+00      1.861885e+01   
     2.984682          0.042083        1.836945e+01      0.000000e+00      0.000000e+00      1.836945e+01   
     2.984682          0.067187        1.804925e+01      0.000000e+00      0.000000e+00      1.804925e+01   
     2.984682          0.097901        1.766065e+01      0.000000e+00      0.000000e+00      1.766065e+01   
     2.984682          0.134040        1.720679e+01      0.000000e+00      0.000000e+00      1.720679e+01   
     2.984682          0.175388        1.669147e+01      0.000000e+00      0.000000e+00      1.669147e+01   
     2.984682          0.221694        1.611891e+01      0.000000e+00      0.000000e+00      1.611891e+01   
     2.984682          0.272682        1.547759e+01      0.000000e+00      0.000000e+00      1.547759e+01   
     2.984682          0.328043        1.478350e+01      0.000000e+00      0.000000e+00      1.478350e+01   
     2.984682          0.387446        1.404936e+01      0.000000e+00      0.000000e+00      1.404936e+01   
     2.984682          0.450533        1.328384e+01      0.000000e+00      0.000000e+00      1.328384e+01   
     2.984682          0.516924        1.249497e+01      0.000000e+00      0.000000e+00      1.249497e+01   
     2.984682          0.586221        1.167619e+01      0.000000e+00      0.000000e+00      1.167619e+01   
     2.984682          0.658006        1.084236e+01      0.000000e+00      0.000000e+00      1.084236e+01   
     2.984682          0.731848        1.001101e+01      0.000000e+00      0.000000e+00      1.001101e+01   
     2.984682          0.807302        9.190637e+00      0.000000e+00      0.000000e+00      9.190637e+00   
     2.984682          0.883916        8.374057e+00      0.000000e+00      0.000000e+00      8.374057e+00   
     2.984682          0.961228        7.580975e+00      0.000000e+00      0.000000e+00      7.580975e+00   
     2.984682          1.038772        6.822646e+00      0.000000e+00      0.000000e+00      6.822646e+00   
     2.984682          1.116084        6.094167e+00      0.000000e+00      0.000000e+00      6.094167e+00   
     2.984682          1.192698        5.406485e+00      0.000000e+00      0.000000e+00      5.406485e+00   
     2.984682          1.268152        4.768547e+00      0.000000e+00      0.000000e+00      4.768547e+00   
     2.984682          1.341994        4.174023e+00      0.000000e+00      0.000000e+00      4.174023e+00   
     2.984682          1.413779        3.632849e+00      0.000000e+00      0.000000e+00      3.632849e+00   
     2.984682          1.483076        3.143673e+00      0.000000e+00      0.000000e+00      3.143673e+00   
     2.984682          1.549467        2.704805e+00      0.000000e+00      0.000000e+00      2.704805e+00   
     2.984682          1.612554        2.318770e+00      0.000000e+00      0.000000e+00      2.318770e+00   
     2.984682          1.671957        1.979620e+00      0.000000e+00      0.000000e+00      1.979620e+00   
     2.984682          1.727318        1.688559e+00      0.000000e+00      0.000000e+00      1.688559e+00   
     2.984682          1.778306        1.439466e+00      0.000000e+00      0.000000e+00      1.439466e+00   
     2.984682          1.824612        1.231154e+00      0.000000e+00      0.000000e+00      1.231154e+00   
     2.984682          1.865960        1.058360e+00      0.000000e+00      0.000000e+00      1.058360e+00   
     2.984682          1.902099        9.181538e-01      0.000000e+00      0.000000e+00      9.181538e-01   
     2.984682          1.932813        8.071218e-01      0.000000e+00      0.000000e+00      8.071218e-01   
     2.984682          1.957917        7.215540e-01      0.000000e+00      0.000000e+00      7.215540e-01   
     2.984682          1.977260        6.588410e-01      0.000000e+00      0.000000e+00      6.588410e-01   
     2.984682          1.990726        6.169747e-01      0.000000e+00      0.000000e+00      6.169747e-01   
     2.984682          1.998238        5.942704e-01      0.000000e+00      0.000000e+00      5.942704e-01   
     2.993761          0.001762        1.881994e+01      0.000000e+00      0.000000e+00      1.881994e+01   
     2.993761          0.009274        1.871893e+01      0.000000e+00      0.000000e+00      1.871893e+01   
     2.993761          0.022740        1.854297e+01      0.000000e+00      0.000000e+00      1.854297e+01   
     2.993761          0.042083        1.829473e+01      0.000000e+00      0.000000e+00      1.829473e+01   
     2.993761          0.067187        1.797599e+01      0.000000e+00      0.000000e+00      1.797599e+01   
     2.993761          0.097901        1.758915e+01      0.000000e+00      0.000000e+00      1.758915e+01   
     2.993761          0.134040        1.713734e+01      0.000000e+00      0.000000e+00      1.713734e+01   
     2.993761          0.175388        1.662433e+01      0.000000e+00      0.000000e+00      1.662433e+01   
     2.993761          0.221694        1.605432e+01      0.000000e+00      0.000000e+00      1.605432e+01   
     2.993761          0.272682        1.541583e+01      0.000000e+00      0.000000e+00      1.541583e+01   
     2.993761          0.328043        1.472478e+01      0.000000e+00      0.000000e+00      1.472478e+01   
     2.993761          0.387446        1.399383e+01      0.000000e+00      0.000000e+00      1.399383e+01   
     2.993761          0.450533        1.323160e+01      0.000000e+00      0.000000e+00      1.323160e+01   
     2.993761          0.516924        1.244609e+01      0.000000e+00      0.000000e+00      1.244609e+01   
     2.993761          0.586221        1.163076e+01      0.000000e+00      0.000000e+00      1.163076e+01   
     2.993761          0.658006        1.080041e+01      0.000000e+00      0.000000e+00      1.080041e+01   
     2.993761          0.731848        9.972501e+00      0.000000e+00      0.000000e+00      9.972501e+00   
     2.993761          0.807302        9.155488e+00      0.000000e+00      0.000000e+00      9.155488e+00   
     2.993761          0.883916        8.342222e+00      0.000000e+00      0.000000e+00      8.342222e+00   
     2.993761          0.961228        7.552328e+00      0.000000e+00      0.000000e+00      7.552328e+00   
     2.993761          1.038772        6.797021e+00      0.000000e+00      0.000000e+00      6.797021e+00   
     2.993761          1.116084        6.071416e+00      0.000000e+00      0.000000e+00      6.071416e+00   
     2.993761          1.192698        5.386423e+00      0.000000e+00      0.000000e+00      5.386423e+00   
     2.993761          1.268152        4.750957e+00      0.000000e+00      0.000000e+00      4.750957e+00   
     2.993761          1.341994        4.158715e+00      0.000000e+00      0.000000e+00      4.158715e+00   
     2.993761          1.413779        3.619601e+00      0.000000e+00      0.000000e+00      3.619601e+00   
     2.993761          1.483076        3.132272e+00      0.000000e+00      0.000000e+00      3.132272e+00   
     2.993761          1.549467        2.695049e+00      0.000000e+00      0.000000e+00      2.695049e+00   
     2.993761          1.612554        2.310448e+00      0.000000e+00      0.000000e+00      2.310448e+00   
     2.993761          1.671957        1.972550e+00      0.000000e+00      0.000000e+00      1.972550e+00   
     2.993761          1.727318        1.682555e+00      0.000000e+00      0.000000e+00      1.682555e+00   
     2.993761          1.778306        1.434368e+00      0.000000e+00      0.000000e+00      1.434368e+00   
     2.993761          1.824612        1.226811e+00      0.000000e+00      0.000000e+00      1.226811e+00   
     2.993761          1.865960        1.054638e+00      0.000000e+00      0.000000e+00      1.054638e+00   
     2.993761          1.902099        9.149352e-01      0.000000e+00      0.000000e+00      9.149352e-01   
     2.993761          1.932813        8.042996e-01      0.000000e+00      0.000000e+00      8.042996e-01   
     2.993761          1.957917        7.190361e-01      0.000000e+00      0.000000e+00      7.190361e-01   
     2.993761          1.977260        6.565456e-01      0.000000e+00      0.000000e+00      6.565456e-01   
     2.993761          1.990726        6.148276e-01      0.000000e+00      0.000000e+00      6.148276e-01   
     2.993761          1.998238        5.922036e-01      0.000000e+00      0.000000e+00      5.922036e-01   
     2.998815          0.001762        1.877604e+01      0.000000e+00      0.000000e+00      1.877604e+01   
     2.998815          0.009274        1.867530e+01      0.000000e+00      0.000000e+00      1.867530e+01   
     2.998815          0.022740        1.849980e+01      0.000000e+00      0.000000e+00      1.849980e+01   
     2.998815          0.042083        1.825221e+01      0.000000e+00      0.000000e+00      1.825221e+01   
     2.998815          0.067187        1.793430e+01      0.000000e+00      0.000000e+00      1.793430e+01   
     2.998815          0.097901        1.754846e+01      0.000000e+00      0.000000e+00      1.754846e+01   
     2.998815          0.134040        1.709782e+01      0.000000e+00      0.000000e+00      1.709782e+01   
     2.998815          0.175388        1.658612e+01      0.000000e+00      0.000000e+00      1.658612e+01   
     2.998815          0.221694        1.601755e+01      0.000000e+00      0.000000e+00      1.601755e+01   
     2.998815          0.272682        1.538067e+01      0.000000e+00      0.000000e+00      1.538067e+01   
     2.998815          0.328043        1.469134e+01      0.000000e+00      0.000000e+00      1.469134e+01   
     2.998815          0.387446        1.396219e+01      0.000000e+00      0.000000e+00      1.396219e+01   
     2.998815          0.450533        1.320183e+01      0.000000e+00      0.000000e+00      1.320183e+01   
     2.998815          0.516924        1.241822e+01      0.000000e+00      0.000000e+00      1.241822e+01   
     2.998815          0.586221        1.160486e+01      0.000000e+00      0.000000e+00      1.160486e+01   
     2.998815          0.658006        1.077649e+01      0.000000e+00      0.000000e+00      1.077649e+01   
     2.998815          0.731848        9.950538e+00      0.000000e+00      0.000000e+00      9.950538e+00   
     2.998815          0.807302        9.135438e+00      0.000000e+00      0.000000e+00      9.135438e+00   
     2.998815          0.883916        8.324058e+00      0.000000e+00      0.000000e+00      8.324058e+00   
     2.998815          0.961228        7.535980e+00      0.000000e+00      0.000000e+00      7.535980e+00   
     2.998815          1.038772        6.782393e+00      0.000000e+00      0.000000e+00      6.782393e+00   
     2.998815          1.116084        6.058426e+00      0.000000e+00      0.000000e+00      6.058426e+00   
     2.998815          1.192698        5.374965e+00      0.000000e+00      0.000000e+00      5.374965e+00   
     2.998815          1.268152        4.740908e+00      0.000000e+00      0.000000e+00      4.740908e+00   
     2.998815          1.341994        4.149969e+00      0.000000e+00      0.000000e+00      4.149969e+00   
     2.998815          1.413779        3.612030e+00      0.000000e+00      0.000000e+00      3.612030e+00   
     2.998815          1.483076        3.125755e+00      0.000000e+00      0.000000e+00      3.125755e+00   
     2.998815          1.549467        2.689470e+00      0.000000e+00      0.000000e+00      2.689470e+00   
     2.998815          1.612554        2.305689e+00      0.000000e+00      0.000000e+00      2.305689e+00   
     2.998815          1.671957        1.968505e+00      0.000000e+00      0.000000e+00      1.968505e+00   
     2.998815          1.727318        1.679119e+00      0.000000e+00      0.000000e+00      1.679119e+00   
     2.998815          1.778306        1.431452e+00      0.000000e+00      0.000000e+00      1.431452e+00   
     2.998815          1.824612        1.224325e+00      0.000000e+00      0.000000e+00      1.224325e+00   
     2.998815          1.865960        1.052509e+00      0.000000e+00      0.000000e+00      1.052509e+00   
     2.998815          1.902099        9.130927e-01      0.000000e+00      0.000000e+00      9.130927e-01   
     2.998815          1.932813        8.026838e-01      0.000000e+00      0.000000e+00      8.026838e-01   
     2.998815          1.957917        7.175945e-01      0.000000e+00      0.000000e+00      7.175945e-01   
     2.998815          1.977260        6.552313e-01      0.000000e+00      0.000000e+00      6.552313e-01   
     2.998815          1.990726        6.135981e-01      0.000000e+00      0.000000e+00      6.135981e-01   
     2.998815          1.998238        5.910201e-01      0.000000e+00      0.000000e+00      5.910201e-01   
     3.004739          0.001762        1.872375e+01      0.000000e+00      0.000000e+00      1.872375e+01   
     3.004739          0.009274        1.862333e+01      0.000000e+00      0.000000e+00      1.862333e+01   
     3.004739          0.022740        1.844838e+01      0.000000e+00      0.000000e+00      1.844838e+01   
     3.004739          0.042083        1.820155e+01      0.000000e+00      0.000000e+00      1.820155e+01   
     3.004739          0.067187        1.788463e+01      0.000000e+00      0.000000e+00      1.788463e+01   
     3.004739          0.097901        1.749999e+01      0.000000e+00      0.000000e+00      1.749999e+01   
     3.004739          0.134040        1.705072e+01      0.000000e+00      0.000000e+00      1.705072e+01   
     3.004739          0.175388        1.654057e+01      0.000000e+00      0.000000e+00      1.654057e+01   
     3.004739          0.221694        1.597372e+01      0.000000e+00      0.000000e+00      1.597372e+01   
     3.004739          0.272682        1.533875e+01      0.000000e+00      0.000000e+00      1.533875e+01   
     3.004739          0.328043        1.465147e+01      0.000000e+00      0.000000e+00      1.465147e+01   
     3.004739          0.387446        1.392447e+01      0.000000e+00      0.000000e+00      1.392447e+01   
     3.004739          0.450533        1.316633e+01      0.000000e+00      0.000000e+00      1.316633e+01   
     3.004739          0.516924        1.238500e+01      0.000000e+00      0.000000e+00      1.238500e+01   
     3.004739          0.586221        1.157397e+01      0.000000e+00      0.000000e+00      1.157397e+01   
     3.004739          0.658006        1.074795e+01      0.000000e+00      0.000000e+00      1.074795e+01   
     3.004739          0.731848        9.924333e+00      0.000000e+00      0.000000e+00      9.924333e+00   
