#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.977260        6.695674e+00      0.000000e+00      0.000000e+00      6.695674e+00   
     2.971601          1.990726        6.396595e+00      0.000000e+00      0.000000e+00      6.396595e+00   
     2.971601          1.998238        6.232563e+00      0.000000e+00      0.000000e+00      6.232563e+00   
     2.984682          0.001762        8.081510e+01      0.000000e+00      0.000000e+00      8.081510e+01   
     2.984682          0.009274        8.082112e+01      0.000000e+00      0.000000e+00      8.082112e+01   
     2.984682          0.022740        8.085847e+01      0.000000e+00      0.000000e+00      8.085847e+01   
     2.984682          0.042083        8.086709e+01      0.000000e+00      0.000000e+00      8.086709e+01   
     2.984682          0.067187        8.079610e+01      0.000000e+00      0.000000e+00      8.079610e+01   
     2.984682          0.097901        8.075752e+01      0.000000e+00      0.000000e+00      8.075752e+01   
     2.984682          0.134040        8.071700e+01      0.000000e+00      0.000000e+00      8.071700e+01   
     2.984682          0.175388        8.053701e+01      0.000000e+00      0.000000e+00      8.053701e+01   
     2.984682          0.221694        7.973396e+01      0.000000e+00      0.000000e+00      7.973396e+01   
     2.984682          0.272682        7.815140e+01      0.000000e+00      0.000000e+00      7.815140e+01   
     2.984682          0.328043        7.597069e+01      0.000000e+00      0.000000e+00      7.597069e+01   
     2.984682          0.387446        7.332215e+01      0.000000e+00      0.000000e+00      7.332215e+01   
     2.984682          0.450533        7.030783e+01      0.000000e+00      0.000000e+00      7.030783e+01   
     2.984682          0.516924        6.700310e+01      0.000000e+00      0.000000e+00      6.700310e+01   
     2.984682          0.586221        6.347695e+01      0.000000e+00      0.000000e+00      6.347695e+01   
     2.984682          0.658006        5.979819e+01      0.000000e+00      0.000000e+00      5.979819e+01   
     2.984682          0.731848        5.601292e+01      0.000000e+00      0.000000e+00      5.601292e+01   
     2.984682          0.807302        5.216839e+01      0.000000e+00      0.000000e+00      5.216839e+01   
     2.984682          0.883916        4.831011e+01      0.000000e+00      0.000000e+00      4.831011e+01   
     2.984682          0.961228        4.448446e+01      0.000000e+00      0.000000e+00      4.448446e+01   
     2.984682          1.038772        4.073614e+01      0.000000e+00      0.000000e+00      4.073614e+01   
     2.984682          1.116084        3.709655e+01      0.000000e+00      0.000000e+00      3.709655e+01   
     2.984682          1.192698        3.360024e+01      0.000000e+00      0.000000e+00      3.360024e+01   
     2.984682          1.268152        3.027882e+01      0.000000e+00      0.000000e+00      3.027882e+01   
     2.984682          1.341994        2.714923e+01      0.000000e+00      0.000000e+00      2.714923e+01   
     2.984682          1.413779        2.423809e+01      0.000000e+00      0.000000e+00      2.423809e+01   
     2.984682          1.483076        2.155065e+01      0.000000e+00      0.000000e+00      2.155065e+01   
     2.984682          1.549467        1.910323e+01      0.000000e+00      0.000000e+00      1.910323e+01   
     2.984682          1.612554        1.689023e+01      0.000000e+00      0.000000e+00      1.689023e+01   
     2.984682          1.671957        1.491859e+01      0.000000e+00      0.000000e+00      1.491859e+01   
     2.984682          1.727318        1.317796e+01      0.000000e+00      0.000000e+00      1.317796e+01   
     2.984682          1.778306        1.166105e+01      0.000000e+00      0.000000e+00      1.166105e+01   
     2.984682          1.824612        1.035872e+01      0.000000e+00      0.000000e+00      1.035872e+01   
     2.984682          1.865960        9.255432e+00      0.000000e+00      0.000000e+00      9.255432e+00   
     2.984682          1.902099        8.338315e+00      0.000000e+00      0.000000e+00      8.338315e+00   
     2.984682          1.932813        7.595920e+00      0.000000e+00      0.000000e+00      7.595920e+00   
     2.984682          1.957917        7.013323e+00      0.000000e+00      0.000000e+00      7.013323e+00   
     2.984682          1.977260        6.579699e+00      0.000000e+00      0.000000e+00      6.579699e+00   
     2.984682          1.990726        6.285774e+00      0.000000e+00      0.000000e+00      6.285774e+00   
     2.984682          1.998238        6.124569e+00      0.000000e+00      0.000000e+00      6.124569e+00   
     2.993761          0.001762        7.986136e+01      0.000000e+00      0.000000e+00      7.986136e+01   
     2.993761          0.009274        7.986730e+01      0.000000e+00      0.000000e+00      7.986730e+01   
     2.993761          0.022740        7.990423e+01      0.000000e+00      0.000000e+00      7.990423e+01   
     2.993761          0.042083        7.991277e+01      0.000000e+00      0.000000e+00      7.991277e+01   
     2.993761          0.067187        7.984261e+01      0.000000e+00      0.000000e+00      7.984261e+01   
     2.993761          0.097901        7.980451e+01      0.000000e+00      0.000000e+00      7.980451e+01   
     2.993761          0.134040        7.976454e+01      0.000000e+00      0.000000e+00      7.976454e+01   
     2.993761          0.175388        7.958673e+01      0.000000e+00      0.000000e+00      7.958673e+01   
     2.993761          0.221694        7.879311e+01      0.000000e+00      0.000000e+00      7.879311e+01   
     2.993761          0.272682        7.722900e+01      0.000000e+00      0.000000e+00      7.722900e+01   
     2.993761          0.328043        7.507371e+01      0.000000e+00      0.000000e+00      7.507371e+01   
     2.993761          0.387446        7.245601e+01      0.000000e+00      0.000000e+00      7.245601e+01   
     2.993761          0.450533        6.947683e+01      0.000000e+00      0.000000e+00      6.947683e+01   
     2.993761          0.516924        6.621063e+01      0.000000e+00      0.000000e+00      6.621063e+01   
     2.993761          0.586221        6.272564e+01      0.000000e+00      0.000000e+00      6.272564e+01   
     2.993761          0.658006        5.908987e+01      0.000000e+00      0.000000e+00      5.908987e+01   
     2.993761          0.731848        5.534888e+01      0.000000e+00      0.000000e+00      5.534888e+01   
     2.993761          0.807302        5.154937e+01      0.000000e+00      0.000000e+00      5.154937e+01   
     2.993761          0.883916        4.773634e+01      0.000000e+00      0.000000e+00      4.773634e+01   
     2.993761          0.961228        4.395562e+01      0.000000e+00      0.000000e+00      4.395562e+01   
     2.993761          1.038772        4.025137e+01      0.000000e+00      0.000000e+00      4.025137e+01   
     2.993761          1.116084        3.665465e+01      0.000000e+00      0.000000e+00      3.665465e+01   
     2.993761          1.192698        3.319957e+01      0.000000e+00      0.000000e+00      3.319957e+01   
     2.993761          1.268152        2.991739e+01      0.000000e+00      0.000000e+00      2.991739e+01   
     2.993761          1.341994        2.682481e+01      0.000000e+00      0.000000e+00      2.682481e+01   
     2.993761          1.413779        2.394816e+01      0.000000e+00      0.000000e+00      2.394816e+01   
     2.993761          1.483076        2.129261e+01      0.000000e+00      0.000000e+00      2.129261e+01   
     2.993761          1.549467        1.887427e+01      0.000000e+00      0.000000e+00      1.887427e+01   
     2.993761          1.612554        1.668760e+01      0.000000e+00      0.000000e+00      1.668760e+01   
     2.993761          1.671957        1.473945e+01      0.000000e+00      0.000000e+00      1.473945e+01   
     2.993761          1.727318        1.301957e+01      0.000000e+00      0.000000e+00      1.301957e+01   
     2.993761          1.778306        1.152079e+01      0.000000e+00      0.000000e+00      1.152079e+01   
     2.993761          1.824612        1.023402e+01      0.000000e+00      0.000000e+00      1.023402e+01   
     2.993761          1.865960        9.143944e+00      0.000000e+00      0.000000e+00      9.143944e+00   
     2.993761          1.902099        8.237813e+00      0.000000e+00      0.000000e+00      8.237813e+00   
     2.993761          1.932813        7.504319e+00      0.000000e+00      0.000000e+00      7.504319e+00   
     2.993761          1.957917        6.928712e+00      0.000000e+00      0.000000e+00      6.928712e+00   
     2.993761          1.977260        6.500293e+00      0.000000e+00      0.000000e+00      6.500293e+00   
     2.993761          1.990726        6.209898e+00      0.000000e+00      0.000000e+00      6.209898e+00   
     2.993761          1.998238        6.050629e+00      0.000000e+00      0.000000e+00      6.050629e+00   
     2.998815          0.001762        7.932673e+01      0.000000e+00      0.000000e+00      7.932673e+01   
     2.998815          0.009274        7.933263e+01      0.000000e+00      0.000000e+00      7.933263e+01   
     2.998815          0.022740        7.936933e+01      0.000000e+00      0.000000e+00      7.936933e+01   
     2.998815          0.042083        7.937782e+01      0.000000e+00      0.000000e+00      7.937782e+01   
     2.998815          0.067187        7.930813e+01      0.000000e+00      0.000000e+00      7.930813e+01   
     2.998815          0.097901        7.927030e+01      0.000000e+00      0.000000e+00      7.927030e+01   
     2.998815          0.134040        7.923062e+01      0.000000e+00      0.000000e+00      7.923062e+01   
     2.998815          0.175388        7.905404e+01      0.000000e+00      0.000000e+00      7.905404e+01   
     2.998815          0.221694        7.826570e+01      0.000000e+00      0.000000e+00      7.826570e+01   
     2.998815          0.272682        7.671195e+01      0.000000e+00      0.000000e+00      7.671195e+01   
     2.998815          0.328043        7.457091e+01      0.000000e+00      0.000000e+00      7.457091e+01   
     2.998815          0.387446        7.197052e+01      0.000000e+00      0.000000e+00      7.197052e+01   
     2.998815          0.450533        6.901105e+01      0.000000e+00      0.000000e+00      6.901105e+01   
     2.998815          0.516924        6.576647e+01      0.000000e+00      0.000000e+00      6.576647e+01   
     2.998815          0.586221        6.230458e+01      0.000000e+00      0.000000e+00      6.230458e+01   
     2.998815          0.658006        5.869291e+01      0.000000e+00      0.000000e+00      5.869291e+01   
     2.998815          0.731848        5.497676e+01      0.000000e+00      0.000000e+00      5.497676e+01   
     2.998815          0.807302        5.120250e+01      0.000000e+00      0.000000e+00      5.120250e+01   
     2.998815          0.883916        4.741485e+01      0.000000e+00      0.000000e+00      4.741485e+01   
     2.998815          0.961228        4.365932e+01      0.000000e+00      0.000000e+00      4.365932e+01   
     2.998815          1.038772        3.997978e+01      0.000000e+00      0.000000e+00      3.997978e+01   
     2.998815          1.116084        3.640709e+01      0.000000e+00      0.000000e+00      3.640709e+01   
     2.998815          1.192698        3.297513e+01      0.000000e+00      0.000000e+00      3.297513e+01   
     2.998815          1.268152        2.971493e+01      0.000000e+00      0.000000e+00      2.971493e+01   
     2.998815          1.341994        2.664311e+01      0.000000e+00      0.000000e+00      2.664311e+01   
     2.998815          1.413779        2.378578e+01      0.000000e+00      0.000000e+00      2.378578e+01   
     2.998815          1.483076        2.114810e+01      0.000000e+00      0.000000e+00      2.114810e+01   
     2.998815          1.549467        1.874605e+01      0.000000e+00      0.000000e+00      1.874605e+01   
     2.998815          1.612554        1.657413e+01      0.000000e+00      0.000000e+00      1.657413e+01   
     2.998815          1.671957        1.463914e+01      0.000000e+00      0.000000e+00      1.463914e+01   
     2.998815          1.727318        1.293090e+01      0.000000e+00      0.000000e+00      1.293090e+01   
     2.998815          1.778306        1.144226e+01      0.000000e+00      0.000000e+00      1.144226e+01   
     2.998815          1.824612        1.016421e+01      0.000000e+00      0.000000e+00      1.016421e+01   
     2.998815          1.865960        9.081530e+00      0.000000e+00      0.000000e+00      9.081530e+00   
     2.998815          1.902099        8.181553e+00      0.000000e+00      0.000000e+00      8.181553e+00   
     2.998815          1.932813        7.453043e+00      0.000000e+00      0.000000e+00      7.453043e+00   
     2.998815          1.957917        6.881349e+00      0.000000e+00      0.000000e+00      6.881349e+00   
     2.998815          1.977260        6.455844e+00      0.000000e+00      0.000000e+00      6.455844e+00   
     2.998815          1.990726        6.167426e+00      0.000000e+00      0.000000e+00      6.167426e+00   
     2.998815          1.998238        6.009241e+00      0.000000e+00      0.000000e+00      6.009241e+00   
     3.004739          0.001762        7.878386e+01      0.000000e+00      0.000000e+00      7.878386e+01   
     3.004739          0.009274        7.878973e+01      0.000000e+00      0.000000e+00      7.878973e+01   
     3.004739          0.022740        7.882618e+01      0.000000e+00      0.000000e+00      7.882618e+01   
     3.004739          0.042083        7.883462e+01      0.000000e+00      0.000000e+00      7.883462e+01   
     3.004739          0.067187        7.876541e+01      0.000000e+00      0.000000e+00      7.876541e+01   
     3.004739          0.097901        7.872786e+01      0.000000e+00      0.000000e+00      7.872786e+01   
     3.004739          0.134040        7.868850e+01      0.000000e+00      0.000000e+00      7.868850e+01   
     3.004739          0.175388        7.851317e+01      0.000000e+00      0.000000e+00      7.851317e+01   
     3.004739          0.221694        7.773019e+01      0.000000e+00      0.000000e+00      7.773019e+01   
     3.004739          0.272682        7.618692e+01      0.000000e+00      0.000000e+00      7.618692e+01   
     3.004739          0.328043        7.406029e+01      0.000000e+00      0.000000e+00      7.406029e+01   
     3.004739          0.387446        7.147741e+01      0.000000e+00      0.000000e+00      7.147741e+01   
     3.004739          0.450533        6.853787e+01      0.000000e+00      0.000000e+00      6.853787e+01   
     3.004739          0.516924        6.531516e+01      0.000000e+00      0.000000e+00      6.531516e+01   
     3.004739          0.586221        6.187663e+01      0.000000e+00      0.000000e+00      6.187663e+01   
     3.004739          0.658006        5.828937e+01      0.000000e+00      0.000000e+00      5.828937e+01   
     3.004739          0.731848        5.459837e+01      0.000000e+00      0.000000e+00      5.459837e+01   
     3.004739          0.807302        5.084970e+01      0.000000e+00      0.000000e+00      5.084970e+01   
     3.004739          0.883916        4.708776e+01      0.000000e+00      0.000000e+00      4.708776e+01   
     3.004739          0.961228        4.335777e+01      0.000000e+00      0.000000e+00      4.335777e+01   
     3.004739          1.038772        3.970331e+01      0.000000e+00      0.000000e+00      3.970331e+01   
     3.004739          1.116084        3.615500e+01      0.000000e+00      0.000000e+00      3.615500e+01   
     3.004739          1.192698        3.274651e+01      0.000000e+00      0.000000e+00      3.274651e+01   
     3.004739          1.268152        2.950865e+01      0.000000e+00      0.000000e+00      2.950865e+01   
     3.004739          1.341994        2.645791e+01      0.000000e+00      0.000000e+00      2.645791e+01   
     3.004739          1.413779        2.362024e+01      0.000000e+00      0.000000e+00      2.362024e+01   
     3.004739          1.483076        2.100073e+01      0.000000e+00      0.000000e+00      2.100073e+01   
     3.004739          1.549467        1.861526e+01      0.000000e+00      0.000000e+00      1.861526e+01   
     3.004739          1.612554        1.645835e+01      0.000000e+00      0.000000e+00      1.645835e+01   
     3.004739          1.671957        1.453676e+01      0.000000e+00      0.000000e+00      1.453676e+01   
     3.004739          1.727318        1.284037e+01      0.000000e+00      0.000000e+00      1.284037e+01   
     3.004739          1.778306        1.136207e+01      0.000000e+00      0.000000e+00      1.136207e+01   
     3.004739          1.824612        1.009292e+01      0.000000e+00      0.000000e+00      1.009292e+01   
     3.004739          1.865960        9.017775e+00      0.000000e+00      0.000000e+00      9.017775e+00   
     3.004739          1.902099        8.124073e+00      0.000000e+00      0.000000e+00      8.124073e+00   
     3.004739          1.932813        7.400647e+00      0.000000e+00      0.000000e+00      7.400647e+00   
     3.004739          1.957917        6.832948e+00      0.000000e+00      0.000000e+00      6.832948e+00   
     3.004739          1.977260        6.410417e+00      0.000000e+00      0.000000e+00      6.410417e+00   
     3.004739          1.990726        6.124016e+00      0.000000e+00      0.000000e+00      6.124016e+00   
     3.004739          1.998238        5.966938e+00      0.000000e+00      0.000000e+00      5.966938e+00   
     3.024957          0.001762        7.689418e+01      0.000000e+00      0.000000e+00      7.689418e+01   
     3.024957          0.009274        7.689990e+01      0.000000e+00      0.000000e+00      7.689990e+01   
     3.024957          0.022740        7.693553e+01      0.000000e+00      0.000000e+00      7.693553e+01   
     3.024957          0.042083        7.694380e+01      0.000000e+00      0.000000e+00      7.694380e+01   
     3.024957          0.067187        7.687624e+01      0.000000e+00      0.000000e+00      7.687624e+01   
     3.024957          0.097901        7.683966e+01      0.000000e+00      0.000000e+00      7.683966e+01   
     3.024957          0.134040        7.680138e+01      0.000000e+00      0.000000e+00      7.680138e+01   
     3.024957          0.175388        7.663040e+01      0.000000e+00      0.000000e+00      7.663040e+01   
     3.024957          0.221694        7.586607e+01      0.000000e+00      0.000000e+00      7.586607e+01   
     3.024957          0.272682        7.435934e+01      0.000000e+00      0.000000e+00      7.435934e+01   
     3.024957          0.328043        7.228299e+01      0.000000e+00      0.000000e+00      7.228299e+01   
     3.024957          0.387446        6.976117e+01      0.000000e+00      0.000000e+00      6.976117e+01   
     3.024957          0.450533        6.689114e+01      0.000000e+00      0.000000e+00      6.689114e+01   
     3.024957          0.516924        6.374472e+01      0.000000e+00      0.000000e+00      6.374472e+01   
     3.024957          0.586221        6.038766e+01      0.000000e+00      0.000000e+00      6.038766e+01   
     3.024957          0.658006        5.688549e+01      0.000000e+00      0.000000e+00      5.688549e+01   
     3.024957          0.731848        5.328215e+01      0.000000e+00      0.000000e+00      5.328215e+01   
     3.024957          0.807302        4.962263e+01      0.000000e+00      0.000000e+00      4.962263e+01   
     3.024957          0.883916        4.595030e+01      0.000000e+00      0.000000e+00      4.595030e+01   
     3.024957          0.961228        4.230928e+01      0.000000e+00      0.000000e+00      4.230928e+01   
     3.024957          1.038772        3.874213e+01      0.000000e+00      0.000000e+00      3.874213e+01   
     3.024957          1.116084        3.527873e+01      0.000000e+00      0.000000e+00      3.527873e+01   
     3.024957          1.192698        3.195194e+01      0.000000e+00      0.000000e+00      3.195194e+01   
     3.024957          1.268152        2.879182e+01      0.000000e+00      0.000000e+00      2.879182e+01   
     3.024957          1.341994        2.581445e+01      0.000000e+00      0.000000e+00      2.581445e+01   
     3.024957          1.413779        2.304513e+01      0.000000e+00      0.000000e+00      2.304513e+01   
     3.024957          1.483076        2.048883e+01      0.000000e+00      0.000000e+00      2.048883e+01   
     3.024957          1.549467        1.816100e+01      0.000000e+00      0.000000e+00      1.816100e+01   
     3.024957          1.612554        1.605631e+01      0.000000e+00      0.000000e+00      1.605631e+01   
     3.024957          1.671957        1.418129e+01      0.000000e+00      0.000000e+00      1.418129e+01   
     3.024957          1.727318        1.252608e+01      0.000000e+00      0.000000e+00      1.252608e+01   
     3.024957          1.778306        1.108371e+01      0.000000e+00      0.000000e+00      1.108371e+01   
     3.024957          1.824612        9.845449e+00      0.000000e+00      0.000000e+00      9.845449e+00   
     3.024957          1.865960        8.796501e+00      0.000000e+00      0.000000e+00      8.796501e+00   
     3.024957          1.902099        7.924596e+00      0.000000e+00      0.000000e+00      7.924596e+00   
     3.024957          1.932813        7.218830e+00      0.000000e+00      0.000000e+00      7.218830e+00   
     3.024957          1.957917        6.664998e+00      0.000000e+00      0.000000e+00      6.664998e+00   
     3.024957          1.977260        6.252796e+00      0.000000e+00      0.000000e+00      6.252796e+00   
     3.024957          1.990726        5.973397e+00      0.000000e+00      0.000000e+00      5.973397e+00   
     3.024957          1.998238        5.820162e+00      0.000000e+00      0.000000e+00      5.820162e+00   
     3.061273          0.001762        7.360033e+01      0.000000e+00      0.000000e+00      7.360033e+01   
     3.061273          0.009274        7.360580e+01      0.000000e+00      0.000000e+00      7.360580e+01   
     3.061273          0.022740        7.363996e+01      0.000000e+00      0.000000e+00      7.363996e+01   
     3.061273          0.042083        7.364793e+01      0.000000e+00      0.000000e+00      7.364793e+01   
     3.061273          0.067187        7.358325e+01      0.000000e+00      0.000000e+00      7.358325e+01   
     3.061273          0.097901        7.354835e+01      0.000000e+00      0.000000e+00      7.354835e+01   
     3.061273          0.134040        7.351191e+01      0.000000e+00      0.000000e+00      7.351191e+01   
     3.061273          0.175388        7.334848e+01      0.000000e+00      0.000000e+00      7.334848e+01   
     3.061273          0.221694        7.261671e+01      0.000000e+00      0.000000e+00      7.261671e+01   
     3.061273          0.272682        7.117377e+01      0.000000e+00      0.000000e+00      7.117377e+01   
     3.061273          0.328043        6.918521e+01      0.000000e+00      0.000000e+00      6.918521e+01   
     3.061273          0.387446        6.677001e+01      0.000000e+00      0.000000e+00      6.677001e+01   
     3.061273          0.450533        6.402138e+01      0.000000e+00      0.000000e+00      6.402138e+01   
     3.061273          0.516924        6.100813e+01      0.000000e+00      0.000000e+00      6.100813e+01   
     3.061273          0.586221        5.779329e+01      0.000000e+00      0.000000e+00      5.779329e+01   
     3.061273          0.658006        5.443964e+01      0.000000e+00      0.000000e+00      5.443964e+01   
     3.061273          0.731848        5.098929e+01      0.000000e+00      0.000000e+00      5.098929e+01   
     3.061273          0.807302        4.748533e+01      0.000000e+00      0.000000e+00      4.748533e+01   
     3.061273          0.883916        4.396931e+01      0.000000e+00      0.000000e+00      4.396931e+01   
     3.061273          0.961228        4.048348e+01      0.000000e+00      0.000000e+00      4.048348e+01   
     3.061273          1.038772        3.706859e+01      0.000000e+00      0.000000e+00      3.706859e+01   
     3.061273          1.116084        3.375324e+01      0.000000e+00      0.000000e+00      3.375324e+01   
     3.061273          1.192698        3.056886e+01      0.000000e+00      0.000000e+00      3.056886e+01   
     3.061273          1.268152        2.754423e+01      0.000000e+00      0.000000e+00      2.754423e+01   
     3.061273          1.341994        2.469470e+01      0.000000e+00      0.000000e+00      2.469470e+01   
     3.061273          1.413779        2.204447e+01      0.000000e+00      0.000000e+00      2.204447e+01   
     3.061273          1.483076        1.959825e+01      0.000000e+00      0.000000e+00      1.959825e+01   
     3.061273          1.549467        1.737082e+01      0.000000e+00      0.000000e+00      1.737082e+01   
     3.061273          1.612554        1.535702e+01      0.000000e+00      0.000000e+00      1.535702e+01   
     3.061273          1.671957        1.356310e+01      0.000000e+00      0.000000e+00      1.356310e+01   
     3.061273          1.727318        1.197956e+01      0.000000e+00      0.000000e+00      1.197956e+01   
     3.061273          1.778306        1.059973e+01      0.000000e+00      0.000000e+00      1.059973e+01   
     3.061273          1.824612        9.415204e+00      0.000000e+00      0.000000e+00      9.415204e+00   
     3.061273          1.865960        8.411831e+00      0.000000e+00      0.000000e+00      8.411831e+00   
     3.061273          1.902099        7.577844e+00      0.000000e+00      0.000000e+00      7.577844e+00   
     3.061273          1.932813        6.902794e+00      0.000000e+00      0.000000e+00      6.902794e+00   
     3.061273          1.957917        6.373083e+00      0.000000e+00      0.000000e+00      6.373083e+00   
     3.061273          1.977260        5.978843e+00      0.000000e+00      0.000000e+00      5.978843e+00   
     3.061273          1.990726        5.711625e+00      0.000000e+00      0.000000e+00      5.711625e+00   
     3.061273          1.998238        5.565071e+00      0.000000e+00      0.000000e+00      5.565071e+00   
     3.113597          0.001762        6.917096e+01      0.000000e+00      0.000000e+00      6.917096e+01   
     3.113597          0.009274        6.917610e+01      0.000000e+00      0.000000e+00      6.917610e+01   
     3.113597          0.022740        6.920829e+01      0.000000e+00      0.000000e+00      6.920829e+01   
     3.113597          0.042083        6.921584e+01      0.000000e+00      0.000000e+00      6.921584e+01   
     3.113597          0.067187        6.915503e+01      0.000000e+00      0.000000e+00      6.915503e+01   
     3.113597          0.097901        6.912236e+01      0.000000e+00      0.000000e+00      6.912236e+01   
     3.113597          0.134040        6.908836e+01      0.000000e+00      0.000000e+00      6.908836e+01   
     3.113597          0.175388        6.893503e+01      0.000000e+00      0.000000e+00      6.893503e+01   
     3.113597          0.221694        6.824706e+01      0.000000e+00      0.000000e+00      6.824706e+01   
     3.113597          0.272682        6.689006e+01      0.000000e+00      0.000000e+00      6.689006e+01   
     3.113597          0.328043        6.501979e+01      0.000000e+00      0.000000e+00      6.501979e+01   
     3.113597          0.387446        6.274824e+01      0.000000e+00      0.000000e+00      6.274824e+01   
     3.113597          0.450533        6.016316e+01      0.000000e+00      0.000000e+00      6.016316e+01   
     3.113597          0.516924        5.732931e+01      0.000000e+00      0.000000e+00      5.732931e+01   
     3.113597          0.586221        5.430603e+01      0.000000e+00      0.000000e+00      5.430603e+01   
     3.113597          0.658006        5.115241e+01      0.000000e+00      0.000000e+00      5.115241e+01   
     3.113597          0.731848        4.790805e+01      0.000000e+00      0.000000e+00      4.790805e+01   
     3.113597          0.807302        4.461351e+01      0.000000e+00      0.000000e+00      4.461351e+01   
     3.113597          0.883916        4.130787e+01      0.000000e+00      0.000000e+00      4.130787e+01   
     3.113597          0.961228        3.803088e+01      0.000000e+00      0.000000e+00      3.803088e+01   
     3.113597          1.038772        3.482084e+01      0.000000e+00      0.000000e+00      3.482084e+01   
     3.113597          1.116084        3.170462e+01      0.000000e+00      0.000000e+00      3.170462e+01   
     3.113597          1.192698        2.871177e+01      0.000000e+00      0.000000e+00      2.871177e+01   
     3.113597          1.268152        2.586930e+01      0.000000e+00      0.000000e+00      2.586930e+01   
     3.113597          1.341994        2.319162e+01      0.000000e+00      0.000000e+00      2.319162e+01   
     3.113597          1.413779        2.070144e+01      0.000000e+00      0.000000e+00      2.070144e+01   
     3.113597          1.483076        1.840315e+01      0.000000e+00      0.000000e+00      1.840315e+01   
     3.113597          1.549467        1.631058e+01      0.000000e+00      0.000000e+00      1.631058e+01   
     3.113597          1.612554        1.441888e+01      0.000000e+00      0.000000e+00      1.441888e+01   
     3.113597          1.671957        1.273384e+01      0.000000e+00      0.000000e+00      1.273384e+01   
     3.113597          1.727318        1.124654e+01      0.000000e+00      0.000000e+00      1.124654e+01   
     3.113597          1.778306        9.950649e+00      0.000000e+00      0.000000e+00      9.950649e+00   
     3.113597          1.824612        8.838264e+00      0.000000e+00      0.000000e+00      8.838264e+00   
     3.113597          1.865960        7.896054e+00      0.000000e+00      0.000000e+00      7.896054e+00   
     3.113597          1.902099        7.112946e+00      0.000000e+00      0.000000e+00      7.112946e+00   
     3.113597          1.932813        6.479109e+00      0.000000e+00      0.000000e+00      6.479109e+00   
     3.113597          1.957917        5.981757e+00      0.000000e+00      0.000000e+00      5.981757e+00   
     3.113597          1.977260        5.611613e+00      0.000000e+00      0.000000e+00      5.611613e+00   
     3.113597          1.990726        5.360733e+00      0.000000e+00      0.000000e+00      5.360733e+00   
     3.113597          1.998238        5.223142e+00      0.000000e+00      0.000000e+00      5.223142e+00   
     3.181789          0.001762        6.392717e+01      0.000000e+00      0.000000e+00      6.392717e+01   
     3.181789          0.009274        6.393191e+01      0.000000e+00      0.000000e+00      6.393191e+01   
     3.181789          0.022740        6.396174e+01      0.000000e+00      0.000000e+00      6.396174e+01   
     3.181789          0.042083        6.396878e+01      0.000000e+00      0.000000e+00      6.396878e+01   
     3.181789          0.067187        6.391257e+01      0.000000e+00      0.000000e+00      6.391257e+01   
     3.181789          0.097901        6.388250e+01      0.000000e+00      0.000000e+00      6.388250e+01   
     3.181789          0.134040        6.385134e+01      0.000000e+00      0.000000e+00      6.385134e+01   
     3.181789          0.175388        6.370990e+01      0.000000e+00      0.000000e+00      6.370990e+01   
     3.181789          0.221694        6.307384e+01      0.000000e+00      0.000000e+00      6.307384e+01   
     3.181789          0.272682        6.181878e+01      0.000000e+00      0.000000e+00      6.181878e+01   
     3.181789          0.328043        6.008885e+01      0.000000e+00      0.000000e+00      6.008885e+01   
     3.181789          0.387446        5.798776e+01      0.000000e+00      0.000000e+00      5.798776e+01   
     3.181789          0.450533        5.559671e+01      0.000000e+00      0.000000e+00      5.559671e+01   
     3.181789          0.516924        5.297568e+01      0.000000e+00      0.000000e+00      5.297568e+01   
     3.181789          0.586221        5.017961e+01      0.000000e+00      0.000000e+00      5.017961e+01   
     3.181789          0.658006        4.726318e+01      0.000000e+00      0.000000e+00      4.726318e+01   
     3.181789          0.731848        4.426305e+01      0.000000e+00      0.000000e+00      4.426305e+01   
     3.181789          0.807302        4.121676e+01      0.000000e+00      0.000000e+00      4.121676e+01   
     3.181789          0.883916        3.816045e+01      0.000000e+00      0.000000e+00      3.816045e+01   
     3.181789          0.961228        3.513090e+01      0.000000e+00      0.000000e+00      3.513090e+01   
     3.181789          1.038772        3.216352e+01      0.000000e+00      0.000000e+00      3.216352e+01   
     3.181789          1.116084        2.928313e+01      0.000000e+00      0.000000e+00      2.928313e+01   
     3.181789          1.192698        2.651705e+01      0.000000e+00      0.000000e+00      2.651705e+01   
     3.181789          1.268152        2.389020e+01      0.000000e+00      0.000000e+00      2.389020e+01   
     3.181789          1.341994        2.141589e+01      0.000000e+00      0.000000e+00      2.141589e+01   
     3.181789          1.413779        1.911505e+01      0.000000e+00      0.000000e+00      1.911505e+01   
     3.181789          1.483076        1.699172e+01      0.000000e+00      0.000000e+00      1.699172e+01   
     3.181789          1.549467        1.505864e+01      0.000000e+00      0.000000e+00      1.505864e+01   
     3.181789          1.612554        1.331128e+01      0.000000e+00      0.000000e+00      1.331128e+01   
     3.181789          1.671957        1.175495e+01      0.000000e+00      0.000000e+00      1.175495e+01   
     3.181789          1.727318        1.038137e+01      0.000000e+00      0.000000e+00      1.038137e+01   
     3.181789          1.778306        9.184661e+00      0.000000e+00      0.000000e+00      9.184661e+00   
     3.181789          1.824612        8.157490e+00      0.000000e+00      0.000000e+00      8.157490e+00   
     3.181789          1.865960        7.287517e+00      0.000000e+00      0.000000e+00      7.287517e+00   
