#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.175388        1.492447e+02      0.000000e+00      0.000000e+00      1.492447e+02   
     3.004739          0.221694        1.477727e+02      0.000000e+00      0.000000e+00      1.477727e+02   
     3.004739          0.272682        1.449160e+02      0.000000e+00      0.000000e+00      1.449160e+02   
     3.004739          0.328043        1.409930e+02      0.000000e+00      0.000000e+00      1.409930e+02   
     3.004739          0.387446        1.362280e+02      0.000000e+00      0.000000e+00      1.362280e+02   
     3.004739          0.450533        1.307982e+02      0.000000e+00      0.000000e+00      1.307982e+02   
     3.004739          0.516924        1.248332e+02      0.000000e+00      0.000000e+00      1.248332e+02   
     3.004739          0.586221        1.184529e+02      0.000000e+00      0.000000e+00      1.184529e+02   
     3.004739          0.658006        1.117786e+02      0.000000e+00      0.000000e+00      1.117786e+02   
     3.004739          0.731848        1.048914e+02      0.000000e+00      0.000000e+00      1.048914e+02   
     3.004739          0.807302        9.787536e+01      0.000000e+00      0.000000e+00      9.787536e+01   
     3.004739          0.883916        9.081273e+01      0.000000e+00      0.000000e+00      9.081273e+01   
     3.004739          0.961228        8.378756e+01      0.000000e+00      0.000000e+00      8.378756e+01   
     3.004739          1.038772        7.688224e+01      0.000000e+00      0.000000e+00      7.688224e+01   
     3.004739          1.116084        7.015596e+01      0.000000e+00      0.000000e+00      7.015596e+01   
     3.004739          1.192698        6.367370e+01      0.000000e+00      0.000000e+00      6.367370e+01   
     3.004739          1.268152        5.749614e+01      0.000000e+00      0.000000e+00      5.749614e+01   
     3.004739          1.341994        5.165718e+01      0.000000e+00      0.000000e+00      5.165718e+01   
     3.004739          1.413779        4.620922e+01      0.000000e+00      0.000000e+00      4.620922e+01   
     3.004739          1.483076        4.116493e+01      0.000000e+00      0.000000e+00      4.116493e+01   
     3.004739          1.549467        3.655805e+01      0.000000e+00      0.000000e+00      3.655805e+01   
     3.004739          1.612554        3.238084e+01      0.000000e+00      0.000000e+00      3.238084e+01   
     3.004739          1.671957        2.864963e+01      0.000000e+00      0.000000e+00      2.864963e+01   
     3.004739          1.727318        2.534742e+01      0.000000e+00      0.000000e+00      2.534742e+01   
     3.004739          1.778306        2.246306e+01      0.000000e+00      0.000000e+00      2.246306e+01   
     3.004739          1.824612        1.998152e+01      0.000000e+00      0.000000e+00      1.998152e+01   
     3.004739          1.865960        1.787523e+01      0.000000e+00      0.000000e+00      1.787523e+01   
     3.004739          1.902099        1.612135e+01      0.000000e+00      0.000000e+00      1.612135e+01   
     3.004739          1.932813        1.469958e+01      0.000000e+00      0.000000e+00      1.469958e+01   
     3.004739          1.957917        1.358245e+01      0.000000e+00      0.000000e+00      1.358245e+01   
     3.004739          1.977260        1.275015e+01      0.000000e+00      0.000000e+00      1.275015e+01   
     3.004739          1.990726        1.218558e+01      0.000000e+00      0.000000e+00      1.218558e+01   
     3.004739          1.998238        1.187580e+01      0.000000e+00      0.000000e+00      1.187580e+01   
     3.024957          0.001762        1.456222e+02      0.000000e+00      0.000000e+00      1.456222e+02   
     3.024957          0.009274        1.456336e+02      0.000000e+00      0.000000e+00      1.456336e+02   
     3.024957          0.022740        1.456940e+02      0.000000e+00      0.000000e+00      1.456940e+02   
     3.024957          0.042083        1.457034e+02      0.000000e+00      0.000000e+00      1.457034e+02   
     3.024957          0.067187        1.455754e+02      0.000000e+00      0.000000e+00      1.455754e+02   
     3.024957          0.097901        1.454927e+02      0.000000e+00      0.000000e+00      1.454927e+02   
     3.024957          0.134040        1.453942e+02      0.000000e+00      0.000000e+00      1.453942e+02   
     3.024957          0.175388        1.450428e+02      0.000000e+00      0.000000e+00      1.450428e+02   
     3.024957          0.221694        1.436118e+02      0.000000e+00      0.000000e+00      1.436118e+02   
     3.024957          0.272682        1.408340e+02      0.000000e+00      0.000000e+00      1.408340e+02   
     3.024957          0.328043        1.370190e+02      0.000000e+00      0.000000e+00      1.370190e+02   
     3.024957          0.387446        1.323854e+02      0.000000e+00      0.000000e+00      1.323854e+02   
     3.024957          0.450533        1.271052e+02      0.000000e+00      0.000000e+00      1.271052e+02   
     3.024957          0.516924        1.213049e+02      0.000000e+00      0.000000e+00      1.213049e+02   
     3.024957          0.586221        1.151012e+02      0.000000e+00      0.000000e+00      1.151012e+02   
     3.024957          0.658006        1.086118e+02      0.000000e+00      0.000000e+00      1.086118e+02   
     3.024957          0.731848        1.019159e+02      0.000000e+00      0.000000e+00      1.019159e+02   
     3.024957          0.807302        9.509514e+01      0.000000e+00      0.000000e+00      9.509514e+01   
     3.024957          0.883916        8.822952e+01      0.000000e+00      0.000000e+00      8.822952e+01   
     3.024957          0.961228        8.140078e+01      0.000000e+00      0.000000e+00      8.140078e+01   
     3.024957          1.038772        7.468900e+01      0.000000e+00      0.000000e+00      7.468900e+01   
     3.024957          1.116084        6.815166e+01      0.000000e+00      0.000000e+00      6.815166e+01   
     3.024957          1.192698        6.185192e+01      0.000000e+00      0.000000e+00      6.185192e+01   
     3.024957          1.268152        5.584871e+01      0.000000e+00      0.000000e+00      5.584871e+01   
     3.024957          1.341994        5.017492e+01      0.000000e+00      0.000000e+00      5.017492e+01   
     3.024957          1.413779        4.488140e+01      0.000000e+00      0.000000e+00      4.488140e+01   
     3.024957          1.483076        3.998043e+01      0.000000e+00      0.000000e+00      3.998043e+01   
     3.024957          1.549467        3.550471e+01      0.000000e+00      0.000000e+00      3.550471e+01   
     3.024957          1.612554        3.144666e+01      0.000000e+00      0.000000e+00      3.144666e+01   
     3.024957          1.671957        2.782208e+01      0.000000e+00      0.000000e+00      2.782208e+01   
     3.024957          1.727318        2.461442e+01      0.000000e+00      0.000000e+00      2.461442e+01   
     3.024957          1.778306        2.181279e+01      0.000000e+00      0.000000e+00      2.181279e+01   
     3.024957          1.824612        1.940252e+01      0.000000e+00      0.000000e+00      1.940252e+01   
     3.024957          1.865960        1.735681e+01      0.000000e+00      0.000000e+00      1.735681e+01   
     3.024957          1.902099        1.565344e+01      0.000000e+00      0.000000e+00      1.565344e+01   
     3.024957          1.932813        1.427266e+01      0.000000e+00      0.000000e+00      1.427266e+01   
     3.024957          1.957917        1.318776e+01      0.000000e+00      0.000000e+00      1.318776e+01   
     3.024957          1.977260        1.237949e+01      0.000000e+00      0.000000e+00      1.237949e+01   
     3.024957          1.990726        1.183123e+01      0.000000e+00      0.000000e+00      1.183123e+01   
     3.024957          1.998238        1.153040e+01      0.000000e+00      0.000000e+00      1.153040e+01   
     3.061273          0.001762        1.382611e+02      0.000000e+00      0.000000e+00      1.382611e+02   
     3.061273          0.009274        1.382720e+02      0.000000e+00      0.000000e+00      1.382720e+02   
     3.061273          0.022740        1.383295e+02      0.000000e+00      0.000000e+00      1.383295e+02   
     3.061273          0.042083        1.383387e+02      0.000000e+00      0.000000e+00      1.383387e+02   
     3.061273          0.067187        1.382172e+02      0.000000e+00      0.000000e+00      1.382172e+02   
     3.061273          0.097901        1.381391e+02      0.000000e+00      0.000000e+00      1.381391e+02   
     3.061273          0.134040        1.380465e+02      0.000000e+00      0.000000e+00      1.380465e+02   
     3.061273          0.175388        1.377137e+02      0.000000e+00      0.000000e+00      1.377137e+02   
     3.061273          0.221694        1.363545e+02      0.000000e+00      0.000000e+00      1.363545e+02   
     3.061273          0.272682        1.337144e+02      0.000000e+00      0.000000e+00      1.337144e+02   
     3.061273          0.328043        1.300881e+02      0.000000e+00      0.000000e+00      1.300881e+02   
     3.061273          0.387446        1.256836e+02      0.000000e+00      0.000000e+00      1.256836e+02   
     3.061273          0.450533        1.206648e+02      0.000000e+00      0.000000e+00      1.206648e+02   
     3.061273          0.516924        1.151520e+02      0.000000e+00      0.000000e+00      1.151520e+02   
     3.061273          0.586221        1.092563e+02      0.000000e+00      0.000000e+00      1.092563e+02   
     3.061273          0.658006        1.030898e+02      0.000000e+00      0.000000e+00      1.030898e+02   
     3.061273          0.731848        9.672769e+01      0.000000e+00      0.000000e+00      9.672769e+01   
     3.061273          0.807302        9.024771e+01      0.000000e+00      0.000000e+00      9.024771e+01   
     3.061273          0.883916        8.372587e+01      0.000000e+00      0.000000e+00      8.372587e+01   
     3.061273          0.961228        7.723983e+01      0.000000e+00      0.000000e+00      7.723983e+01   
     3.061273          1.038772        7.086566e+01      0.000000e+00      0.000000e+00      7.086566e+01   
     3.061273          1.116084        6.465792e+01      0.000000e+00      0.000000e+00      6.465792e+01   
     3.061273          1.192698        5.867653e+01      0.000000e+00      0.000000e+00      5.867653e+01   
     3.061273          1.268152        5.297738e+01      0.000000e+00      0.000000e+00      5.297738e+01   
     3.061273          1.341994        4.759161e+01      0.000000e+00      0.000000e+00      4.759161e+01   
     3.061273          1.413779        4.256740e+01      0.000000e+00      0.000000e+00      4.256740e+01   
     3.061273          1.483076        3.791630e+01      0.000000e+00      0.000000e+00      3.791630e+01   
     3.061273          1.549467        3.366923e+01      0.000000e+00      0.000000e+00      3.366923e+01   
     3.061273          1.612554        2.981892e+01      0.000000e+00      0.000000e+00      2.981892e+01   
     3.061273          1.671957        2.638023e+01      0.000000e+00      0.000000e+00      2.638023e+01   
     3.061273          1.727318        2.333736e+01      0.000000e+00      0.000000e+00      2.333736e+01   
     3.061273          1.778306        2.067989e+01      0.000000e+00      0.000000e+00      2.067989e+01   
     3.061273          1.824612        1.839384e+01      0.000000e+00      0.000000e+00      1.839384e+01   
     3.061273          1.865960        1.645370e+01      0.000000e+00      0.000000e+00      1.645370e+01   
     3.061273          1.902099        1.483834e+01      0.000000e+00      0.000000e+00      1.483834e+01   
     3.061273          1.932813        1.352898e+01      0.000000e+00      0.000000e+00      1.352898e+01   
     3.061273          1.957917        1.250024e+01      0.000000e+00      0.000000e+00      1.250024e+01   
     3.061273          1.977260        1.173384e+01      0.000000e+00      0.000000e+00      1.173384e+01   
     3.061273          1.990726        1.121400e+01      0.000000e+00      0.000000e+00      1.121400e+01   
     3.061273          1.998238        1.092876e+01      0.000000e+00      0.000000e+00      1.092876e+01   
     3.113597          0.001762        1.282517e+02      0.000000e+00      0.000000e+00      1.282517e+02   
     3.113597          0.009274        1.282617e+02      0.000000e+00      0.000000e+00      1.282617e+02   
     3.113597          0.022740        1.283155e+02      0.000000e+00      0.000000e+00      1.283155e+02   
     3.113597          0.042083        1.283242e+02      0.000000e+00      0.000000e+00      1.283242e+02   
     3.113597          0.067187        1.282115e+02      0.000000e+00      0.000000e+00      1.282115e+02   
     3.113597          0.097901        1.281398e+02      0.000000e+00      0.000000e+00      1.281398e+02   
     3.113597          0.134040        1.280551e+02      0.000000e+00      0.000000e+00      1.280551e+02   
     3.113597          0.175388        1.277477e+02      0.000000e+00      0.000000e+00      1.277477e+02   
     3.113597          0.221694        1.264860e+02      0.000000e+00      0.000000e+00      1.264860e+02   
     3.113597          0.272682        1.240333e+02      0.000000e+00      0.000000e+00      1.240333e+02   
     3.113597          0.328043        1.206637e+02      0.000000e+00      0.000000e+00      1.206637e+02   
     3.113597          0.387446        1.165711e+02      0.000000e+00      0.000000e+00      1.165711e+02   
     3.113597          0.450533        1.119079e+02      0.000000e+00      0.000000e+00      1.119079e+02   
     3.113597          0.516924        1.067863e+02      0.000000e+00      0.000000e+00      1.067863e+02   
     3.113597          0.586221        1.013098e+02      0.000000e+00      0.000000e+00      1.013098e+02   
     3.113597          0.658006        9.558251e+01      0.000000e+00      0.000000e+00      9.558251e+01   
     3.113597          0.731848        8.967450e+01      0.000000e+00      0.000000e+00      8.967450e+01   
     3.113597          0.807302        8.365808e+01      0.000000e+00      0.000000e+00      8.365808e+01   
     3.113597          0.883916        7.760384e+01      0.000000e+00      0.000000e+00      7.760384e+01   
     3.113597          0.961228        7.158392e+01      0.000000e+00      0.000000e+00      7.158392e+01   
     3.113597          1.038772        6.566892e+01      0.000000e+00      0.000000e+00      6.566892e+01   
     3.113597          1.116084        5.990940e+01      0.000000e+00      0.000000e+00      5.990940e+01   
     3.113597          1.192698        5.436091e+01      0.000000e+00      0.000000e+00      5.436091e+01   
     3.113597          1.268152        4.907519e+01      0.000000e+00      0.000000e+00      4.907519e+01   
     3.113597          1.341994        4.408102e+01      0.000000e+00      0.000000e+00      4.408102e+01   
     3.113597          1.413779        3.942294e+01      0.000000e+00      0.000000e+00      3.942294e+01   
     3.113597          1.483076        3.511151e+01      0.000000e+00      0.000000e+00      3.511151e+01   
     3.113597          1.549467        3.117526e+01      0.000000e+00      0.000000e+00      3.117526e+01   
     3.113597          1.612554        2.760730e+01      0.000000e+00      0.000000e+00      2.760730e+01   
     3.113597          1.671957        2.442125e+01      0.000000e+00      0.000000e+00      2.442125e+01   
     3.113597          1.727318        2.160234e+01      0.000000e+00      0.000000e+00      2.160234e+01   
     3.113597          1.778306        1.914080e+01      0.000000e+00      0.000000e+00      1.914080e+01   
     3.113597          1.824612        1.702354e+01      0.000000e+00      0.000000e+00      1.702354e+01   
     3.113597          1.865960        1.522686e+01      0.000000e+00      0.000000e+00      1.522686e+01   
     3.113597          1.902099        1.373109e+01      0.000000e+00      0.000000e+00      1.373109e+01   
     3.113597          1.932813        1.251876e+01      0.000000e+00      0.000000e+00      1.251876e+01   
     3.113597          1.957917        1.156633e+01      0.000000e+00      0.000000e+00      1.156633e+01   
     3.113597          1.977260        1.085682e+01      0.000000e+00      0.000000e+00      1.085682e+01   
     3.113597          1.990726        1.037559e+01      0.000000e+00      0.000000e+00      1.037559e+01   
     3.113597          1.998238        1.011154e+01      0.000000e+00      0.000000e+00      1.011154e+01   
     3.181789          0.001762        1.162212e+02      0.000000e+00      0.000000e+00      1.162212e+02   
     3.181789          0.009274        1.162303e+02      0.000000e+00      0.000000e+00      1.162303e+02   
     3.181789          0.022740        1.162794e+02      0.000000e+00      0.000000e+00      1.162794e+02   
     3.181789          0.042083        1.162878e+02      0.000000e+00      0.000000e+00      1.162878e+02   
     3.181789          0.067187        1.161856e+02      0.000000e+00      0.000000e+00      1.161856e+02   
     3.181789          0.097901        1.161214e+02      0.000000e+00      0.000000e+00      1.161214e+02   
     3.181789          0.134040        1.160461e+02      0.000000e+00      0.000000e+00      1.160461e+02   
     3.181789          0.175388        1.157692e+02      0.000000e+00      0.000000e+00      1.157692e+02   
     3.181789          0.221694        1.146249e+02      0.000000e+00      0.000000e+00      1.146249e+02   
     3.181789          0.272682        1.123976e+02      0.000000e+00      0.000000e+00      1.123976e+02   
     3.181789          0.328043        1.093368e+02      0.000000e+00      0.000000e+00      1.093368e+02   
     3.181789          0.387446        1.056193e+02      0.000000e+00      0.000000e+00      1.056193e+02   
     3.181789          0.450533        1.013840e+02      0.000000e+00      0.000000e+00      1.013840e+02   
     3.181789          0.516924        9.673300e+01      0.000000e+00      0.000000e+00      9.673300e+01   
     3.181789          0.586221        9.176056e+01      0.000000e+00      0.000000e+00      9.176056e+01   
     3.181789          0.658006        8.656162e+01      0.000000e+00      0.000000e+00      8.656162e+01   
     3.181789          0.731848        8.119977e+01      0.000000e+00      0.000000e+00      8.119977e+01   
     3.181789          0.807302        7.574078e+01      0.000000e+00      0.000000e+00      7.574078e+01   
     3.181789          0.883916        7.024879e+01      0.000000e+00      0.000000e+00      7.024879e+01   
     3.181789          0.961228        6.478930e+01      0.000000e+00      0.000000e+00      6.478930e+01   
     3.181789          1.038772        5.942629e+01      0.000000e+00      0.000000e+00      5.942629e+01   
     3.181789          1.116084        5.420557e+01      0.000000e+00      0.000000e+00      5.420557e+01   
     3.181789          1.192698        4.917740e+01      0.000000e+00      0.000000e+00      4.917740e+01   
     3.181789          1.268152        4.438855e+01      0.000000e+00      0.000000e+00      4.438855e+01   
     3.181789          1.341994        3.986497e+01      0.000000e+00      0.000000e+00      3.986497e+01   
     3.181789          1.413779        3.564682e+01      0.000000e+00      0.000000e+00      3.564682e+01   
     3.181789          1.483076        3.174350e+01      0.000000e+00      0.000000e+00      3.174350e+01   
     3.181789          1.549467        2.818065e+01      0.000000e+00      0.000000e+00      2.818065e+01   
     3.181789          1.612554        2.495187e+01      0.000000e+00      0.000000e+00      2.495187e+01   
     3.181789          1.671957        2.206929e+01      0.000000e+00      0.000000e+00      2.206929e+01   
     3.181789          1.727318        1.951938e+01      0.000000e+00      0.000000e+00      1.951938e+01   
     3.181789          1.778306        1.729314e+01      0.000000e+00      0.000000e+00      1.729314e+01   
     3.181789          1.824612        1.537859e+01      0.000000e+00      0.000000e+00      1.537859e+01   
     3.181789          1.865960        1.375418e+01      0.000000e+00      0.000000e+00      1.375418e+01   
     3.181789          1.902099        1.240201e+01      0.000000e+00      0.000000e+00      1.240201e+01   
     3.181789          1.932813        1.130619e+01      0.000000e+00      0.000000e+00      1.130619e+01   
     3.181789          1.957917        1.044538e+01      0.000000e+00      0.000000e+00      1.044538e+01   
     3.181789          1.977260        9.804173e+00      0.000000e+00      0.000000e+00      9.804173e+00   
     3.181789          1.990726        9.369294e+00      0.000000e+00      0.000000e+00      9.369294e+00   
     3.181789          1.998238        9.130689e+00      0.000000e+00      0.000000e+00      9.130689e+00   
     3.265666          0.001762        1.028598e+02      0.000000e+00      0.000000e+00      1.028598e+02   
     3.265666          0.009274        1.028678e+02      0.000000e+00      0.000000e+00      1.028678e+02   
     3.265666          0.022740        1.029117e+02      0.000000e+00      0.000000e+00      1.029117e+02   
     3.265666          0.042083        1.029196e+02      0.000000e+00      0.000000e+00      1.029196e+02   
     3.265666          0.067187        1.028291e+02      0.000000e+00      0.000000e+00      1.028291e+02   
     3.265666          0.097901        1.027732e+02      0.000000e+00      0.000000e+00      1.027732e+02   
     3.265666          0.134040        1.027084e+02      0.000000e+00      0.000000e+00      1.027084e+02   
     3.265666          0.175388        1.024653e+02      0.000000e+00      0.000000e+00      1.024653e+02   
     3.265666          0.221694        1.014512e+02      0.000000e+00      0.000000e+00      1.014512e+02   
     3.265666          0.272682        9.947458e+01      0.000000e+00      0.000000e+00      9.947458e+01   
     3.265666          0.328043        9.675734e+01      0.000000e+00      0.000000e+00      9.675734e+01   
     3.265666          0.387446        9.345699e+01      0.000000e+00      0.000000e+00      9.345699e+01   
     3.265666          0.450533        8.969745e+01      0.000000e+00      0.000000e+00      8.969745e+01   
     3.265666          0.516924        8.556978e+01      0.000000e+00      0.000000e+00      8.556978e+01   
     3.265666          0.586221        8.115789e+01      0.000000e+00      0.000000e+00      8.115789e+01   
     3.265666          0.658006        7.654628e+01      0.000000e+00      0.000000e+00      7.654628e+01   
     3.265666          0.731848        7.179154e+01      0.000000e+00      0.000000e+00      7.179154e+01   
     3.265666          0.807302        6.695213e+01      0.000000e+00      0.000000e+00      6.695213e+01   
     3.265666          0.883916        6.208499e+01      0.000000e+00      0.000000e+00      6.208499e+01   
     3.265666          0.961228        5.724821e+01      0.000000e+00      0.000000e+00      5.724821e+01   
     3.265666          1.038772        5.249847e+01      0.000000e+00      0.000000e+00      5.249847e+01   
     3.265666          1.116084        4.787625e+01      0.000000e+00      0.000000e+00      4.787625e+01   
     3.265666          1.192698        4.342599e+01      0.000000e+00      0.000000e+00      4.342599e+01   
     3.265666          1.268152        3.918894e+01      0.000000e+00      0.000000e+00      3.918894e+01   
     3.265666          1.341994        3.518787e+01      0.000000e+00      0.000000e+00      3.518787e+01   
     3.265666          1.413779        3.145814e+01      0.000000e+00      0.000000e+00      3.145814e+01   
     3.265666          1.483076        2.800785e+01      0.000000e+00      0.000000e+00      2.800785e+01   
     3.265666          1.549467        2.485945e+01      0.000000e+00      0.000000e+00      2.485945e+01   
     3.265666          1.612554        2.200708e+01      0.000000e+00      0.000000e+00      2.200708e+01   
     3.265666          1.671957        1.946123e+01      0.000000e+00      0.000000e+00      1.946123e+01   
     3.265666          1.727318        1.720978e+01      0.000000e+00      0.000000e+00      1.720978e+01   
     3.265666          1.778306        1.524458e+01      0.000000e+00      0.000000e+00      1.524458e+01   
     3.265666          1.824612        1.355490e+01      0.000000e+00      0.000000e+00      1.355490e+01   
     3.265666          1.865960        1.212156e+01      0.000000e+00      0.000000e+00      1.212156e+01   
     3.265666          1.902099        1.092866e+01      0.000000e+00      0.000000e+00      1.092866e+01   
     3.265666          1.932813        9.962057e+00      0.000000e+00      0.000000e+00      9.962057e+00   
     3.265666          1.957917        9.202853e+00      0.000000e+00      0.000000e+00      9.202853e+00   
     3.265666          1.977260        8.637392e+00      0.000000e+00      0.000000e+00      8.637392e+00   
     3.265666          1.990726        8.253911e+00      0.000000e+00      0.000000e+00      8.253911e+00   
     3.265666          1.998238        8.043518e+00      0.000000e+00      0.000000e+00      8.043518e+00   
     3.365002          0.001762        8.885341e+01      0.000000e+00      0.000000e+00      8.885341e+01   
     3.365002          0.009274        8.886024e+01      0.000000e+00      0.000000e+00      8.886024e+01   
     3.365002          0.022740        8.889880e+01      0.000000e+00      0.000000e+00      8.889880e+01   
     3.365002          0.042083        8.890603e+01      0.000000e+00      0.000000e+00      8.890603e+01   
     3.365002          0.067187        8.882788e+01      0.000000e+00      0.000000e+00      8.882788e+01   
     3.365002          0.097901        8.878060e+01      0.000000e+00      0.000000e+00      8.878060e+01   
     3.365002          0.134040        8.872662e+01      0.000000e+00      0.000000e+00      8.872662e+01   
     3.365002          0.175388        8.851869e+01      0.000000e+00      0.000000e+00      8.851869e+01   
     3.365002          0.221694        8.764139e+01      0.000000e+00      0.000000e+00      8.764139e+01   
     3.365002          0.272682        8.592792e+01      0.000000e+00      0.000000e+00      8.592792e+01   
     3.365002          0.328043        8.357147e+01      0.000000e+00      0.000000e+00      8.357147e+01   
     3.365002          0.387446        8.070933e+01      0.000000e+00      0.000000e+00      8.070933e+01   
     3.365002          0.450533        7.744948e+01      0.000000e+00      0.000000e+00      7.744948e+01   
     3.365002          0.516924        7.387135e+01      0.000000e+00      0.000000e+00      7.387135e+01   
     3.365002          0.586221        7.004802e+01      0.000000e+00      0.000000e+00      7.004802e+01   
     3.365002          0.658006        6.605300e+01      0.000000e+00      0.000000e+00      6.605300e+01   
     3.365002          0.731848        6.193548e+01      0.000000e+00      0.000000e+00      6.193548e+01   
     3.365002          0.807302        5.774627e+01      0.000000e+00      0.000000e+00      5.774627e+01   
     3.365002          0.883916        5.353471e+01      0.000000e+00      0.000000e+00      5.353471e+01   
     3.365002          0.961228        4.935114e+01      0.000000e+00      0.000000e+00      4.935114e+01   
     3.365002          1.038772        4.524459e+01      0.000000e+00      0.000000e+00      4.524459e+01   
     3.365002          1.116084        4.124994e+01      0.000000e+00      0.000000e+00      4.124994e+01   
     3.365002          1.192698        3.740552e+01      0.000000e+00      0.000000e+00      3.740552e+01   
     3.365002          1.268152        3.374680e+01      0.000000e+00      0.000000e+00      3.374680e+01   
     3.365002          1.341994        3.029328e+01      0.000000e+00      0.000000e+00      3.029328e+01   
     3.365002          1.413779        2.707525e+01      0.000000e+00      0.000000e+00      2.707525e+01   
     3.365002          1.483076        2.409950e+01      0.000000e+00      0.000000e+00      2.409950e+01   
     3.365002          1.549467        2.138514e+01      0.000000e+00      0.000000e+00      2.138514e+01   
     3.365002          1.612554        1.892691e+01      0.000000e+00      0.000000e+00      1.892691e+01   
     3.365002          1.671957        1.673359e+01      0.000000e+00      0.000000e+00      1.673359e+01   
     3.365002          1.727318        1.479454e+01      0.000000e+00      0.000000e+00      1.479454e+01   
     3.365002          1.778306        1.310254e+01      0.000000e+00      0.000000e+00      1.310254e+01   
     3.365002          1.824612        1.164816e+01      0.000000e+00      0.000000e+00      1.164816e+01   
     3.365002          1.865960        1.041474e+01      0.000000e+00      0.000000e+00      1.041474e+01   
     3.365002          1.902099        9.388456e+00      0.000000e+00      0.000000e+00      9.388456e+00   
     3.365002          1.932813        8.557023e+00      0.000000e+00      0.000000e+00      8.557023e+00   
     3.365002          1.957917        7.904093e+00      0.000000e+00      0.000000e+00      7.904093e+00   
     3.365002          1.977260        7.417851e+00      0.000000e+00      0.000000e+00      7.417851e+00   
     3.365002          1.990726        7.088126e+00      0.000000e+00      0.000000e+00      7.088126e+00   
     3.365002          1.998238        6.907237e+00      0.000000e+00      0.000000e+00      6.907237e+00   
     3.479529          0.001762        7.483115e+01      0.000000e+00      0.000000e+00      7.483115e+01   
     3.479529          0.009274        7.483686e+01      0.000000e+00      0.000000e+00      7.483686e+01   
     3.479529          0.022740        7.486991e+01      0.000000e+00      0.000000e+00      7.486991e+01   
     3.479529          0.042083        7.487651e+01      0.000000e+00      0.000000e+00      7.487651e+01   
     3.479529          0.067187        7.481067e+01      0.000000e+00      0.000000e+00      7.481067e+01   
     3.479529          0.097901        7.477193e+01      0.000000e+00      0.000000e+00      7.477193e+01   
     3.479529          0.134040        7.472856e+01      0.000000e+00      0.000000e+00      7.472856e+01   
     3.479529          0.175388        7.455566e+01      0.000000e+00      0.000000e+00      7.455566e+01   
     3.479529          0.221694        7.381541e+01      0.000000e+00      0.000000e+00      7.381541e+01   
     3.479529          0.272682        7.236610e+01      0.000000e+00      0.000000e+00      7.236610e+01   
     3.479529          0.328043        7.037186e+01      0.000000e+00      0.000000e+00      7.037186e+01   
     3.479529          0.387446        6.794967e+01      0.000000e+00      0.000000e+00      6.794967e+01   
     3.479529          0.450533        6.519145e+01      0.000000e+00      0.000000e+00      6.519145e+01   
     3.479529          0.516924        6.216487e+01      0.000000e+00      0.000000e+00      6.216487e+01   
     3.479529          0.586221        5.893216e+01      0.000000e+00      0.000000e+00      5.893216e+01   
     3.479529          0.658006        5.555570e+01      0.000000e+00      0.000000e+00      5.555570e+01   
     3.479529          0.731848        5.207731e+01      0.000000e+00      0.000000e+00      5.207731e+01   
     3.479529          0.807302        4.854003e+01      0.000000e+00      0.000000e+00      4.854003e+01   
     3.479529          0.883916        4.498564e+01      0.000000e+00      0.000000e+00      4.498564e+01   
     3.479529          0.961228        4.145668e+01      0.000000e+00      0.000000e+00      4.145668e+01   
     3.479529          1.038772        3.799447e+01      0.000000e+00      0.000000e+00      3.799447e+01   
     3.479529          1.116084        3.462834e+01      0.000000e+00      0.000000e+00      3.462834e+01   
     3.479529          1.192698        3.139049e+01      0.000000e+00      0.000000e+00      3.139049e+01   
     3.479529          1.268152        2.831065e+01      0.000000e+00      0.000000e+00      2.831065e+01   
     3.479529          1.341994        2.540500e+01      0.000000e+00      0.000000e+00      2.540500e+01   
     3.479529          1.413779        2.269885e+01      0.000000e+00      0.000000e+00      2.269885e+01   
     3.479529          1.483076        2.019766e+01      0.000000e+00      0.000000e+00      2.019766e+01   
     3.479529          1.549467        1.791723e+01      0.000000e+00      0.000000e+00      1.791723e+01   
     3.479529          1.612554        1.585294e+01      0.000000e+00      0.000000e+00      1.585294e+01   
     3.479529          1.671957        1.401189e+01      0.000000e+00      0.000000e+00      1.401189e+01   
     3.479529          1.727318        1.238493e+01      0.000000e+00      0.000000e+00      1.238493e+01   
     3.479529          1.778306        1.096580e+01      0.000000e+00      0.000000e+00      1.096580e+01   
     3.479529          1.824612        9.746393e+00      0.000000e+00      0.000000e+00      9.746393e+00   
     3.479529          1.865960        8.712574e+00      0.000000e+00      0.000000e+00      8.712574e+00   
     3.479529          1.902099        7.852614e+00      0.000000e+00      0.000000e+00      7.852614e+00   
     3.479529          1.932813        7.156093e+00      0.000000e+00      0.000000e+00      7.156093e+00   
     3.479529          1.957917        6.609224e+00      0.000000e+00      0.000000e+00      6.609224e+00   
     3.479529          1.977260        6.202033e+00      0.000000e+00      0.000000e+00      6.202033e+00   
     3.479529          1.990726        5.925946e+00      0.000000e+00      0.000000e+00      5.925946e+00   
     3.479529          1.998238        5.774496e+00      0.000000e+00      0.000000e+00      5.774496e+00   
     3.608938          0.001762        6.133004e+01      0.000000e+00      0.000000e+00      6.133004e+01   
     3.608938          0.009274        6.133466e+01      0.000000e+00      0.000000e+00      6.133466e+01   
     3.608938          0.022740        6.136234e+01      0.000000e+00      0.000000e+00      6.136234e+01   
     3.608938          0.042083        6.136825e+01      0.000000e+00      0.000000e+00      6.136825e+01   
