#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.778306        4.758501e-01      0.000000e+00      0.000000e+00      4.758501e-01   
     2.971601          1.824612        4.058955e-01      0.000000e+00      0.000000e+00      4.058955e-01   
     2.971601          1.865960        3.480877e-01      0.000000e+00      0.000000e+00      3.480877e-01   
     2.971601          1.902099        3.013338e-01      0.000000e+00      0.000000e+00      3.013338e-01   
     2.971601          1.932813        2.644111e-01      0.000000e+00      0.000000e+00      2.644111e-01   
     2.971601          1.957917        2.360265e-01      0.000000e+00      0.000000e+00      2.360265e-01   
     2.971601          1.977260        2.152640e-01      0.000000e+00      0.000000e+00      2.152640e-01   
     2.971601          1.990726        2.014222e-01      0.000000e+00      0.000000e+00      2.014222e-01   
     2.971601          1.998238        1.939221e-01      0.000000e+00      0.000000e+00      1.939221e-01   
     2.984682          0.001762        6.814050e+00      0.000000e+00      0.000000e+00      6.814050e+00   
     2.984682          0.009274        6.774552e+00      0.000000e+00      0.000000e+00      6.774552e+00   
     2.984682          0.022740        6.705934e+00      0.000000e+00      0.000000e+00      6.705934e+00   
     2.984682          0.042083        6.609425e+00      0.000000e+00      0.000000e+00      6.609425e+00   
     2.984682          0.067187        6.485917e+00      0.000000e+00      0.000000e+00      6.485917e+00   
     2.984682          0.097901        6.336555e+00      0.000000e+00      0.000000e+00      6.336555e+00   
     2.984682          0.134040        6.162779e+00      0.000000e+00      0.000000e+00      6.162779e+00   
     2.984682          0.175388        5.966275e+00      0.000000e+00      0.000000e+00      5.966275e+00   
     2.984682          0.221694        5.748869e+00      0.000000e+00      0.000000e+00      5.748869e+00   
     2.984682          0.272682        5.506251e+00      0.000000e+00      0.000000e+00      5.506251e+00   
     2.984682          0.328043        5.244989e+00      0.000000e+00      0.000000e+00      5.244989e+00   
     2.984682          0.387446        4.970133e+00      0.000000e+00      0.000000e+00      4.970133e+00   
     2.984682          0.450533        4.685066e+00      0.000000e+00      0.000000e+00      4.685066e+00   
     2.984682          0.516924        4.392859e+00      0.000000e+00      0.000000e+00      4.392859e+00   
     2.984682          0.586221        4.091182e+00      0.000000e+00      0.000000e+00      4.091182e+00   
     2.984682          0.658006        3.785720e+00      0.000000e+00      0.000000e+00      3.785720e+00   
     2.984682          0.731848        3.482904e+00      0.000000e+00      0.000000e+00      3.482904e+00   
     2.984682          0.807302        3.185735e+00      0.000000e+00      0.000000e+00      3.185735e+00   
     2.984682          0.883916        2.891690e+00      0.000000e+00      0.000000e+00      2.891690e+00   
     2.984682          0.961228        2.607782e+00      0.000000e+00      0.000000e+00      2.607782e+00   
     2.984682          1.038772        2.337827e+00      0.000000e+00      0.000000e+00      2.337827e+00   
     2.984682          1.116084        2.080042e+00      0.000000e+00      0.000000e+00      2.080042e+00   
     2.984682          1.192698        1.838121e+00      0.000000e+00      0.000000e+00      1.838121e+00   
     2.984682          1.268152        1.614915e+00      0.000000e+00      0.000000e+00      1.614915e+00   
     2.984682          1.341994        1.408140e+00      0.000000e+00      0.000000e+00      1.408140e+00   
     2.984682          1.413779        1.220934e+00      0.000000e+00      0.000000e+00      1.220934e+00   
     2.984682          1.483076        1.052624e+00      0.000000e+00      0.000000e+00      1.052624e+00   
     2.984682          1.549467        9.024401e-01      0.000000e+00      0.000000e+00      9.024401e-01   
     2.984682          1.612554        7.709744e-01      0.000000e+00      0.000000e+00      7.709744e-01   
     2.984682          1.671957        6.560624e-01      0.000000e+00      0.000000e+00      6.560624e-01   
     2.984682          1.727318        5.578725e-01      0.000000e+00      0.000000e+00      5.578725e-01   
     2.984682          1.778306        4.742164e-01      0.000000e+00      0.000000e+00      4.742164e-01   
     2.984682          1.824612        4.045217e-01      0.000000e+00      0.000000e+00      4.045217e-01   
     2.984682          1.865960        3.469246e-01      0.000000e+00      0.000000e+00      3.469246e-01   
     2.984682          1.902099        3.003384e-01      0.000000e+00      0.000000e+00      3.003384e-01   
     2.984682          1.932813        2.635463e-01      0.000000e+00      0.000000e+00      2.635463e-01   
     2.984682          1.957917        2.352608e-01      0.000000e+00      0.000000e+00      2.352608e-01   
     2.984682          1.977260        2.145700e-01      0.000000e+00      0.000000e+00      2.145700e-01   
     2.984682          1.990726        2.007758e-01      0.000000e+00      0.000000e+00      2.007758e-01   
     2.984682          1.998238        1.933013e-01      0.000000e+00      0.000000e+00      1.933013e-01   
     2.993761          0.001762        6.787627e+00      0.000000e+00      0.000000e+00      6.787627e+00   
     2.993761          0.009274        6.748326e+00      0.000000e+00      0.000000e+00      6.748326e+00   
     2.993761          0.022740        6.680047e+00      0.000000e+00      0.000000e+00      6.680047e+00   
     2.993761          0.042083        6.584011e+00      0.000000e+00      0.000000e+00      6.584011e+00   
     2.993761          0.067187        6.461101e+00      0.000000e+00      0.000000e+00      6.461101e+00   
     2.993761          0.097901        6.312455e+00      0.000000e+00      0.000000e+00      6.312455e+00   
     2.993761          0.134040        6.139502e+00      0.000000e+00      0.000000e+00      6.139502e+00   
     2.993761          0.175388        5.943915e+00      0.000000e+00      0.000000e+00      5.943915e+00   
     2.993761          0.221694        5.727510e+00      0.000000e+00      0.000000e+00      5.727510e+00   
     2.993761          0.272682        5.485994e+00      0.000000e+00      0.000000e+00      5.485994e+00   
     2.993761          0.328043        5.225899e+00      0.000000e+00      0.000000e+00      5.225899e+00   
     2.993761          0.387446        4.952249e+00      0.000000e+00      0.000000e+00      4.952249e+00   
     2.993761          0.450533        4.668408e+00      0.000000e+00      0.000000e+00      4.668408e+00   
     2.993761          0.516924        4.377436e+00      0.000000e+00      0.000000e+00      4.377436e+00   
     2.993761          0.586221        4.077010e+00      0.000000e+00      0.000000e+00      4.077010e+00   
     2.993761          0.658006        3.772790e+00      0.000000e+00      0.000000e+00      3.772790e+00   
     2.993761          0.731848        3.471180e+00      0.000000e+00      0.000000e+00      3.471180e+00   
     2.993761          0.807302        3.175172e+00      0.000000e+00      0.000000e+00      3.175172e+00   
     2.993761          0.883916        2.882251e+00      0.000000e+00      0.000000e+00      2.882251e+00   
     2.993761          0.961228        2.599404e+00      0.000000e+00      0.000000e+00      2.599404e+00   
     2.993761          1.038772        2.330437e+00      0.000000e+00      0.000000e+00      2.330437e+00   
     2.993761          1.116084        2.073576e+00      0.000000e+00      0.000000e+00      2.073576e+00   
     2.993761          1.192698        1.832502e+00      0.000000e+00      0.000000e+00      1.832502e+00   
     2.993761          1.268152        1.610061e+00      0.000000e+00      0.000000e+00      1.610061e+00   
     2.993761          1.341994        1.403979e+00      0.000000e+00      0.000000e+00      1.403979e+00   
     2.993761          1.413779        1.217386e+00      0.000000e+00      0.000000e+00      1.217386e+00   
     2.993761          1.483076        1.049615e+00      0.000000e+00      0.000000e+00      1.049615e+00   
     2.993761          1.549467        8.999018e-01      0.000000e+00      0.000000e+00      8.999018e-01   
     2.993761          1.612554        7.688398e-01      0.000000e+00      0.000000e+00      7.688398e-01   
     2.993761          1.671957        6.542731e-01      0.000000e+00      0.000000e+00      6.542731e-01   
     2.993761          1.727318        5.563728e-01      0.000000e+00      0.000000e+00      5.563728e-01   
     2.993761          1.778306        4.729586e-01      0.000000e+00      0.000000e+00      4.729586e-01   
     2.993761          1.824612        4.034621e-01      0.000000e+00      0.000000e+00      4.034621e-01   
     2.993761          1.865960        3.460260e-01      0.000000e+00      0.000000e+00      3.460260e-01   
     2.993761          1.902099        2.995683e-01      0.000000e+00      0.000000e+00      2.995683e-01   
     2.993761          1.932813        2.628763e-01      0.000000e+00      0.000000e+00      2.628763e-01   
     2.993761          1.957917        2.346670e-01      0.000000e+00      0.000000e+00      2.346670e-01   
     2.993761          1.977260        2.140314e-01      0.000000e+00      0.000000e+00      2.140314e-01   
     2.993761          1.990726        2.002737e-01      0.000000e+00      0.000000e+00      2.002737e-01   
     2.993761          1.998238        1.928190e-01      0.000000e+00      0.000000e+00      1.928190e-01   
     2.998815          0.001762        6.772397e+00      0.000000e+00      0.000000e+00      6.772397e+00   
     2.998815          0.009274        6.733208e+00      0.000000e+00      0.000000e+00      6.733208e+00   
     2.998815          0.022740        6.665123e+00      0.000000e+00      0.000000e+00      6.665123e+00   
     2.998815          0.042083        6.569355e+00      0.000000e+00      0.000000e+00      6.569355e+00   
     2.998815          0.067187        6.446787e+00      0.000000e+00      0.000000e+00      6.446787e+00   
     2.998815          0.097901        6.298549e+00      0.000000e+00      0.000000e+00      6.298549e+00   
     2.998815          0.134040        6.126066e+00      0.000000e+00      0.000000e+00      6.126066e+00   
     2.998815          0.175388        5.931003e+00      0.000000e+00      0.000000e+00      5.931003e+00   
     2.998815          0.221694        5.715169e+00      0.000000e+00      0.000000e+00      5.715169e+00   
     2.998815          0.272682        5.474284e+00      0.000000e+00      0.000000e+00      5.474284e+00   
     2.998815          0.328043        5.214857e+00      0.000000e+00      0.000000e+00      5.214857e+00   
     2.998815          0.387446        4.941896e+00      0.000000e+00      0.000000e+00      4.941896e+00   
     2.998815          0.450533        4.658759e+00      0.000000e+00      0.000000e+00      4.658759e+00   
     2.998815          0.516924        4.368496e+00      0.000000e+00      0.000000e+00      4.368496e+00   
     2.998815          0.586221        4.068789e+00      0.000000e+00      0.000000e+00      4.068789e+00   
     2.998815          0.658006        3.765283e+00      0.000000e+00      0.000000e+00      3.765283e+00   
     2.998815          0.731848        3.464367e+00      0.000000e+00      0.000000e+00      3.464367e+00   
     2.998815          0.807302        3.169028e+00      0.000000e+00      0.000000e+00      3.169028e+00   
     2.998815          0.883916        2.876754e+00      0.000000e+00      0.000000e+00      2.876754e+00   
     2.998815          0.961228        2.594521e+00      0.000000e+00      0.000000e+00      2.594521e+00   
     2.998815          1.038772        2.326126e+00      0.000000e+00      0.000000e+00      2.326126e+00   
     2.998815          1.116084        2.069799e+00      0.000000e+00      0.000000e+00      2.069799e+00   
     2.998815          1.192698        1.829216e+00      0.000000e+00      0.000000e+00      1.829216e+00   
     2.998815          1.268152        1.607219e+00      0.000000e+00      0.000000e+00      1.607219e+00   
     2.998815          1.341994        1.401539e+00      0.000000e+00      0.000000e+00      1.401539e+00   
     2.998815          1.413779        1.215304e+00      0.000000e+00      0.000000e+00      1.215304e+00   
     2.998815          1.483076        1.047847e+00      0.000000e+00      0.000000e+00      1.047847e+00   
     2.998815          1.549467        8.984089e-01      0.000000e+00      0.000000e+00      8.984089e-01   
     2.998815          1.612554        7.675829e-01      0.000000e+00      0.000000e+00      7.675829e-01   
     2.998815          1.671957        6.532184e-01      0.000000e+00      0.000000e+00      6.532184e-01   
     2.998815          1.727318        5.554878e-01      0.000000e+00      0.000000e+00      5.554878e-01   
     2.998815          1.778306        4.722157e-01      0.000000e+00      0.000000e+00      4.722157e-01   
     2.998815          1.824612        4.028356e-01      0.000000e+00      0.000000e+00      4.028356e-01   
     2.998815          1.865960        3.454943e-01      0.000000e+00      0.000000e+00      3.454943e-01   
     2.998815          1.902099        2.991122e-01      0.000000e+00      0.000000e+00      2.991122e-01   
     2.998815          1.932813        2.624793e-01      0.000000e+00      0.000000e+00      2.624793e-01   
     2.998815          1.957917        2.343149e-01      0.000000e+00      0.000000e+00      2.343149e-01   
     2.998815          1.977260        2.137119e-01      0.000000e+00      0.000000e+00      2.137119e-01   
     2.998815          1.990726        1.999758e-01      0.000000e+00      0.000000e+00      1.999758e-01   
     2.998815          1.998238        1.925328e-01      0.000000e+00      0.000000e+00      1.925328e-01   
     3.004739          0.001762        6.754085e+00      0.000000e+00      0.000000e+00      6.754085e+00   
     3.004739          0.009274        6.715029e+00      0.000000e+00      0.000000e+00      6.715029e+00   
     3.004739          0.022740        6.647174e+00      0.000000e+00      0.000000e+00      6.647174e+00   
     3.004739          0.042083        6.551728e+00      0.000000e+00      0.000000e+00      6.551728e+00   
     3.004739          0.067187        6.429567e+00      0.000000e+00      0.000000e+00      6.429567e+00   
     3.004739          0.097901        6.281817e+00      0.000000e+00      0.000000e+00      6.281817e+00   
     3.004739          0.134040        6.109893e+00      0.000000e+00      0.000000e+00      6.109893e+00   
     3.004739          0.175388        5.915456e+00      0.000000e+00      0.000000e+00      5.915456e+00   
     3.004739          0.221694        5.700306e+00      0.000000e+00      0.000000e+00      5.700306e+00   
     3.004739          0.272682        5.460174e+00      0.000000e+00      0.000000e+00      5.460174e+00   
     3.004739          0.328043        5.201546e+00      0.000000e+00      0.000000e+00      5.201546e+00   
     3.004739          0.387446        4.929412e+00      0.000000e+00      0.000000e+00      4.929412e+00   
     3.004739          0.450533        4.647117e+00      0.000000e+00      0.000000e+00      4.647117e+00   
     3.004739          0.516924        4.357704e+00      0.000000e+00      0.000000e+00      4.357704e+00   
     3.004739          0.586221        4.058859e+00      0.000000e+00      0.000000e+00      4.058859e+00   
     3.004739          0.658006        3.756209e+00      0.000000e+00      0.000000e+00      3.756209e+00   
     3.004739          0.731848        3.456127e+00      0.000000e+00      0.000000e+00      3.456127e+00   
     3.004739          0.807302        3.161591e+00      0.000000e+00      0.000000e+00      3.161591e+00   
     3.004739          0.883916        2.870098e+00      0.000000e+00      0.000000e+00      2.870098e+00   
     3.004739          0.961228        2.588603e+00      0.000000e+00      0.000000e+00      2.588603e+00   
     3.004739          1.038772        2.320897e+00      0.000000e+00      0.000000e+00      2.320897e+00   
     3.004739          1.116084        2.065215e+00      0.000000e+00      0.000000e+00      2.065215e+00   
     3.004739          1.192698        1.825225e+00      0.000000e+00      0.000000e+00      1.825225e+00   
     3.004739          1.268152        1.603765e+00      0.000000e+00      0.000000e+00      1.603765e+00   
     3.004739          1.341994        1.398572e+00      0.000000e+00      0.000000e+00      1.398572e+00   
     3.004739          1.413779        1.212768e+00      0.000000e+00      0.000000e+00      1.212768e+00   
     3.004739          1.483076        1.045693e+00      0.000000e+00      0.000000e+00      1.045693e+00   
     3.004739          1.549467        8.965882e-01      0.000000e+00      0.000000e+00      8.965882e-01   
     3.004739          1.612554        7.660489e-01      0.000000e+00      0.000000e+00      7.660489e-01   
     3.004739          1.671957        6.519302e-01      0.000000e+00      0.000000e+00      6.519302e-01   
     3.004739          1.727318        5.544061e-01      0.000000e+00      0.000000e+00      5.544061e-01   
     3.004739          1.778306        4.713069e-01      0.000000e+00      0.000000e+00      4.713069e-01   
     3.004739          1.824612        4.020688e-01      0.000000e+00      0.000000e+00      4.020688e-01   
     3.004739          1.865960        3.448431e-01      0.000000e+00      0.000000e+00      3.448431e-01   
     3.004739          1.902099        2.985533e-01      0.000000e+00      0.000000e+00      2.985533e-01   
     3.004739          1.932813        2.619925e-01      0.000000e+00      0.000000e+00      2.619925e-01   
     3.004739          1.957917        2.338831e-01      0.000000e+00      0.000000e+00      2.338831e-01   
     3.004739          1.977260        2.133199e-01      0.000000e+00      0.000000e+00      2.133199e-01   
     3.004739          1.990726        1.996103e-01      0.000000e+00      0.000000e+00      1.996103e-01   
     3.004739          1.998238        1.921815e-01      0.000000e+00      0.000000e+00      1.921815e-01   
     3.024957          0.001762        6.687991e+00      0.000000e+00      0.000000e+00      6.687991e+00   
     3.024957          0.009274        6.649409e+00      0.000000e+00      0.000000e+00      6.649409e+00   
     3.024957          0.022740        6.582370e+00      0.000000e+00      0.000000e+00      6.582370e+00   
     3.024957          0.042083        6.488063e+00      0.000000e+00      0.000000e+00      6.488063e+00   
     3.024957          0.067187        6.367346e+00      0.000000e+00      0.000000e+00      6.367346e+00   
     3.024957          0.097901        6.221325e+00      0.000000e+00      0.000000e+00      6.221325e+00   
     3.024957          0.134040        6.051393e+00      0.000000e+00      0.000000e+00      6.051393e+00   
     3.024957          0.175388        5.859182e+00      0.000000e+00      0.000000e+00      5.859182e+00   
     3.024957          0.221694        5.646465e+00      0.000000e+00      0.000000e+00      5.646465e+00   
     3.024957          0.272682        5.409019e+00      0.000000e+00      0.000000e+00      5.409019e+00   
     3.024957          0.328043        5.153241e+00      0.000000e+00      0.000000e+00      5.153241e+00   
     3.024957          0.387446        4.884060e+00      0.000000e+00      0.000000e+00      4.884060e+00   
     3.024957          0.450533        4.604782e+00      0.000000e+00      0.000000e+00      4.604782e+00   
     3.024957          0.516924        4.318413e+00      0.000000e+00      0.000000e+00      4.318413e+00   
     3.024957          0.586221        4.022663e+00      0.000000e+00      0.000000e+00      4.022663e+00   
     3.024957          0.658006        3.723095e+00      0.000000e+00      0.000000e+00      3.723095e+00   
     3.024957          0.731848        3.426017e+00      0.000000e+00      0.000000e+00      3.426017e+00   
     3.024957          0.807302        3.134380e+00      0.000000e+00      0.000000e+00      3.134380e+00   
     3.024957          0.883916        2.845705e+00      0.000000e+00      0.000000e+00      2.845705e+00   
     3.024957          0.961228        2.566884e+00      0.000000e+00      0.000000e+00      2.566884e+00   
     3.024957          1.038772        2.301677e+00      0.000000e+00      0.000000e+00      2.301677e+00   
     3.024957          1.116084        2.048338e+00      0.000000e+00      0.000000e+00      2.048338e+00   
     3.024957          1.192698        1.810507e+00      0.000000e+00      0.000000e+00      1.810507e+00   
     3.024957          1.268152        1.591005e+00      0.000000e+00      0.000000e+00      1.591005e+00   
     3.024957          1.341994        1.387593e+00      0.000000e+00      0.000000e+00      1.387593e+00   
     3.024957          1.413779        1.203373e+00      0.000000e+00      0.000000e+00      1.203373e+00   
     3.024957          1.483076        1.037697e+00      0.000000e+00      0.000000e+00      1.037697e+00   
     3.024957          1.549467        8.898189e-01      0.000000e+00      0.000000e+00      8.898189e-01   
     3.024957          1.612554        7.603360e-01      0.000000e+00      0.000000e+00      7.603360e-01   
     3.024957          1.671957        6.471251e-01      0.000000e+00      0.000000e+00      6.471251e-01   
     3.024957          1.727318        5.503653e-01      0.000000e+00      0.000000e+00      5.503653e-01   
     3.024957          1.778306        4.679073e-01      0.000000e+00      0.000000e+00      4.679073e-01   
     3.024957          1.824612        3.991965e-01      0.000000e+00      0.000000e+00      3.991965e-01   
     3.024957          1.865960        3.424010e-01      0.000000e+00      0.000000e+00      3.424010e-01   
     3.024957          1.902099        2.964552e-01      0.000000e+00      0.000000e+00      2.964552e-01   
     3.024957          1.932813        2.601635e-01      0.000000e+00      0.000000e+00      2.601635e-01   
     3.024957          1.957917        2.322591e-01      0.000000e+00      0.000000e+00      2.322591e-01   
     3.024957          1.977260        2.118450e-01      0.000000e+00      0.000000e+00      2.118450e-01   
     3.024957          1.990726        1.982342e-01      0.000000e+00      0.000000e+00      1.982342e-01   
     3.024957          1.998238        1.908589e-01      0.000000e+00      0.000000e+00      1.908589e-01   
     3.061273          0.001762        6.556417e+00      0.000000e+00      0.000000e+00      6.556417e+00   
     3.061273          0.009274        6.518744e+00      0.000000e+00      0.000000e+00      6.518744e+00   
     3.061273          0.022740        6.453277e+00      0.000000e+00      0.000000e+00      6.453277e+00   
     3.061273          0.042083        6.361165e+00      0.000000e+00      0.000000e+00      6.361165e+00   
     3.061273          0.067187        6.243237e+00      0.000000e+00      0.000000e+00      6.243237e+00   
     3.061273          0.097901        6.100560e+00      0.000000e+00      0.000000e+00      6.100560e+00   
     3.061273          0.134040        5.934484e+00      0.000000e+00      0.000000e+00      5.934484e+00   
     3.061273          0.175388        5.746591e+00      0.000000e+00      0.000000e+00      5.746591e+00   
     3.061273          0.221694        5.538604e+00      0.000000e+00      0.000000e+00      5.538604e+00   
     3.061273          0.272682        5.306389e+00      0.000000e+00      0.000000e+00      5.306389e+00   
     3.061273          0.328043        5.056175e+00      0.000000e+00      0.000000e+00      5.056175e+00   
     3.061273          0.387446        4.792774e+00      0.000000e+00      0.000000e+00      4.792774e+00   
     3.061273          0.450533        4.519413e+00      0.000000e+00      0.000000e+00      4.519413e+00   
     3.061273          0.516924        4.239033e+00      0.000000e+00      0.000000e+00      4.239033e+00   
     3.061273          0.586221        3.949386e+00      0.000000e+00      0.000000e+00      3.949386e+00   
     3.061273          0.658006        3.655911e+00      0.000000e+00      0.000000e+00      3.655911e+00   
     3.061273          0.731848        3.364790e+00      0.000000e+00      0.000000e+00      3.364790e+00   
     3.061273          0.807302        3.078920e+00      0.000000e+00      0.000000e+00      3.078920e+00   
     3.061273          0.883916        2.795869e+00      0.000000e+00      0.000000e+00      2.795869e+00   
     3.061273          0.961228        2.522400e+00      0.000000e+00      0.000000e+00      2.522400e+00   
     3.061273          1.038772        2.262211e+00      0.000000e+00      0.000000e+00      2.262211e+00   
     3.061273          1.116084        2.013592e+00      0.000000e+00      0.000000e+00      2.013592e+00   
     3.061273          1.192698        1.780126e+00      0.000000e+00      0.000000e+00      1.780126e+00   
     3.061273          1.268152        1.564596e+00      0.000000e+00      0.000000e+00      1.564596e+00   
     3.061273          1.341994        1.364806e+00      0.000000e+00      0.000000e+00      1.364806e+00   
     3.061273          1.413779        1.183821e+00      0.000000e+00      0.000000e+00      1.183821e+00   
     3.061273          1.483076        1.021012e+00      0.000000e+00      0.000000e+00      1.021012e+00   
     3.061273          1.549467        8.756557e-01      0.000000e+00      0.000000e+00      8.756557e-01   
     3.061273          1.612554        7.483522e-01      0.000000e+00      0.000000e+00      7.483522e-01   
     3.061273          1.671957        6.370204e-01      0.000000e+00      0.000000e+00      6.370204e-01   
     3.061273          1.727318        5.418475e-01      0.000000e+00      0.000000e+00      5.418475e-01   
     3.061273          1.778306        4.607252e-01      0.000000e+00      0.000000e+00      4.607252e-01   
     3.061273          1.824612        3.931155e-01      0.000000e+00      0.000000e+00      3.931155e-01   
     3.061273          1.865960        3.372208e-01      0.000000e+00      0.000000e+00      3.372208e-01   
     3.061273          1.902099        2.919972e-01      0.000000e+00      0.000000e+00      2.919972e-01   
     3.061273          1.932813        2.562716e-01      0.000000e+00      0.000000e+00      2.562716e-01   
     3.061273          1.957917        2.287995e-01      0.000000e+00      0.000000e+00      2.287995e-01   
     3.061273          1.977260        2.086999e-01      0.000000e+00      0.000000e+00      2.086999e-01   
     3.061273          1.990726        1.952979e-01      0.000000e+00      0.000000e+00      1.952979e-01   
     3.061273          1.998238        1.880355e-01      0.000000e+00      0.000000e+00      1.880355e-01   
     3.113597          0.001762        6.342005e+00      0.000000e+00      0.000000e+00      6.342005e+00   
     3.113597          0.009274        6.305757e+00      0.000000e+00      0.000000e+00      6.305757e+00   
     3.113597          0.022740        6.242752e+00      0.000000e+00      0.000000e+00      6.242752e+00   
     3.113597          0.042083        6.154086e+00      0.000000e+00      0.000000e+00      6.154086e+00   
     3.113597          0.067187        6.040542e+00      0.000000e+00      0.000000e+00      6.040542e+00   
     3.113597          0.097901        5.903133e+00      0.000000e+00      0.000000e+00      5.903133e+00   
     3.113597          0.134040        5.743142e+00      0.000000e+00      0.000000e+00      5.743142e+00   
     3.113597          0.175388        5.562080e+00      0.000000e+00      0.000000e+00      5.562080e+00   
     3.113597          0.221694        5.361591e+00      0.000000e+00      0.000000e+00      5.361591e+00   
     3.113597          0.272682        5.137684e+00      0.000000e+00      0.000000e+00      5.137684e+00   
     3.113597          0.328043        4.896335e+00      0.000000e+00      0.000000e+00      4.896335e+00   
     3.113597          0.387446        4.642167e+00      0.000000e+00      0.000000e+00      4.642167e+00   
     3.113597          0.450533        4.378288e+00      0.000000e+00      0.000000e+00      4.378288e+00   
     3.113597          0.516924        4.107532e+00      0.000000e+00      0.000000e+00      4.107532e+00   
     3.113597          0.586221        3.827723e+00      0.000000e+00      0.000000e+00      3.827723e+00   
     3.113597          0.658006        3.544103e+00      0.000000e+00      0.000000e+00      3.544103e+00   
     3.113597          0.731848        3.262650e+00      0.000000e+00      0.000000e+00      3.262650e+00   
     3.113597          0.807302        2.986170e+00      0.000000e+00      0.000000e+00      2.986170e+00   
     3.113597          0.883916        2.712307e+00      0.000000e+00      0.000000e+00      2.712307e+00   
     3.113597          0.961228        2.447612e+00      0.000000e+00      0.000000e+00      2.447612e+00   
     3.113597          1.038772        2.195679e+00      0.000000e+00      0.000000e+00      2.195679e+00   
     3.113597          1.116084        1.954855e+00      0.000000e+00      0.000000e+00      1.954855e+00   
     3.113597          1.192698        1.728623e+00      0.000000e+00      0.000000e+00      1.728623e+00   
     3.113597          1.268152        1.519698e+00      0.000000e+00      0.000000e+00      1.519698e+00   
     3.113597          1.341994        1.325958e+00      0.000000e+00      0.000000e+00      1.325958e+00   
     3.113597          1.413779        1.150393e+00      0.000000e+00      0.000000e+00      1.150393e+00   
     3.113597          1.483076        9.924068e-01      0.000000e+00      0.000000e+00      9.924068e-01   
     3.113597          1.549467        8.513082e-01      0.000000e+00      0.000000e+00      8.513082e-01   
     3.113597          1.612554        7.276966e-01      0.000000e+00      0.000000e+00      7.276966e-01   
     3.113597          1.671957        6.195597e-01      0.000000e+00      0.000000e+00      6.195597e-01   
     3.113597          1.727318        5.270932e-01      0.000000e+00      0.000000e+00      5.270932e-01   
     3.113597          1.778306        4.482563e-01      0.000000e+00      0.000000e+00      4.482563e-01   
     3.113597          1.824612        3.825363e-01      0.000000e+00      0.000000e+00      3.825363e-01   
     3.113597          1.865960        3.281916e-01      0.000000e+00      0.000000e+00      3.281916e-01   
     3.113597          1.902099        2.842138e-01      0.000000e+00      0.000000e+00      2.842138e-01   
     3.113597          1.932813        2.494667e-01      0.000000e+00      0.000000e+00      2.494667e-01   
     3.113597          1.957917        2.227431e-01      0.000000e+00      0.000000e+00      2.227431e-01   
     3.113597          1.977260        2.031890e-01      0.000000e+00      0.000000e+00      2.031890e-01   
     3.113597          1.990726        1.901497e-01      0.000000e+00      0.000000e+00      1.901497e-01   
     3.113597          1.998238        1.830834e-01      0.000000e+00      0.000000e+00      1.830834e-01   
     3.181789          0.001762        6.028352e+00      0.000000e+00      0.000000e+00      6.028352e+00   
     3.181789          0.009274        5.994109e+00      0.000000e+00      0.000000e+00      5.994109e+00   
     3.181789          0.022740        5.934576e+00      0.000000e+00      0.000000e+00      5.934576e+00   
     3.181789          0.042083        5.850773e+00      0.000000e+00      0.000000e+00      5.850773e+00   
     3.181789          0.067187        5.743426e+00      0.000000e+00      0.000000e+00      5.743426e+00   
     3.181789          0.097901        5.613477e+00      0.000000e+00      0.000000e+00      5.613477e+00   
     3.181789          0.134040        5.462123e+00      0.000000e+00      0.000000e+00      5.462123e+00   
     3.181789          0.175388        5.290773e+00      0.000000e+00      0.000000e+00      5.290773e+00   
     3.181789          0.221694        5.100971e+00      0.000000e+00      0.000000e+00      5.100971e+00   
     3.181789          0.272682        4.888930e+00      0.000000e+00      0.000000e+00      4.888930e+00   
     3.181789          0.328043        4.660272e+00      0.000000e+00      0.000000e+00      4.660272e+00   
     3.181789          0.387446        4.419362e+00      0.000000e+00      0.000000e+00      4.419362e+00   
     3.181789          0.450533        4.169136e+00      0.000000e+00      0.000000e+00      4.169136e+00   
     3.181789          0.516924        3.912278e+00      0.000000e+00      0.000000e+00      3.912278e+00   
     3.181789          0.586221        3.646716e+00      0.000000e+00      0.000000e+00      3.646716e+00   
     3.181789          0.658006        3.377412e+00      0.000000e+00      0.000000e+00      3.377412e+00   
     3.181789          0.731848        3.110044e+00      0.000000e+00      0.000000e+00      3.110044e+00   
     3.181789          0.807302        2.847286e+00      0.000000e+00      0.000000e+00      2.847286e+00   
     3.181789          0.883916        2.586896e+00      0.000000e+00      0.000000e+00      2.586896e+00   
     3.181789          0.961228        2.335107e+00      0.000000e+00      0.000000e+00      2.335107e+00   
     3.181789          1.038772        2.095356e+00      0.000000e+00      0.000000e+00      2.095356e+00   
     3.181789          1.116084        1.866073e+00      0.000000e+00      0.000000e+00      1.866073e+00   
     3.181789          1.192698        1.650588e+00      0.000000e+00      0.000000e+00      1.650588e+00   
     3.181789          1.268152        1.451506e+00      0.000000e+00      0.000000e+00      1.451506e+00   
     3.181789          1.341994        1.266812e+00      0.000000e+00      0.000000e+00      1.266812e+00   
     3.181789          1.413779        1.099377e+00      0.000000e+00      0.000000e+00      1.099377e+00   
     3.181789          1.483076        9.486483e-01      0.000000e+00      0.000000e+00      9.486483e-01   
     3.181789          1.549467        8.139781e-01      0.000000e+00      0.000000e+00      8.139781e-01   
