#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.341994        4.964233e+01      0.000000e+00      0.000000e+00      4.964233e+01   
     2.847765          1.413779        4.429216e+01      0.000000e+00      0.000000e+00      4.429216e+01   
     2.847765          1.483076        3.935784e+01      0.000000e+00      0.000000e+00      3.935784e+01   
     2.847765          1.549467        3.486830e+01      0.000000e+00      0.000000e+00      3.486830e+01   
     2.847765          1.612554        3.081235e+01      0.000000e+00      0.000000e+00      3.081235e+01   
     2.847765          1.671957        2.720167e+01      0.000000e+00      0.000000e+00      2.720167e+01   
     2.847765          1.727318        2.401649e+01      0.000000e+00      0.000000e+00      2.401649e+01   
     2.847765          1.778306        2.124267e+01      0.000000e+00      0.000000e+00      2.124267e+01   
     2.847765          1.824612        1.886273e+01      0.000000e+00      0.000000e+00      1.886273e+01   
     2.847765          1.865960        1.684772e+01      0.000000e+00      0.000000e+00      1.684772e+01   
     2.847765          1.902099        1.517357e+01      0.000000e+00      0.000000e+00      1.517357e+01   
     2.847765          1.932813        1.381895e+01      0.000000e+00      0.000000e+00      1.381895e+01   
     2.847765          1.957917        1.275630e+01      0.000000e+00      0.000000e+00      1.275630e+01   
     2.847765          1.977260        1.196561e+01      0.000000e+00      0.000000e+00      1.196561e+01   
     2.847765          1.990726        1.142977e+01      0.000000e+00      0.000000e+00      1.142977e+01   
     2.847765          1.998238        1.113592e+01      0.000000e+00      0.000000e+00      1.113592e+01   
     2.880118          0.001762        1.434316e+02      0.000000e+00      0.000000e+00      1.434316e+02   
     2.880118          0.009274        1.434421e+02      0.000000e+00      0.000000e+00      1.434421e+02   
     2.880118          0.022740        1.435111e+02      0.000000e+00      0.000000e+00      1.435111e+02   
     2.880118          0.042083        1.435290e+02      0.000000e+00      0.000000e+00      1.435290e+02   
     2.880118          0.067187        1.434034e+02      0.000000e+00      0.000000e+00      1.434034e+02   
     2.880118          0.097901        1.433406e+02      0.000000e+00      0.000000e+00      1.433406e+02   
     2.880118          0.134040        1.432798e+02      0.000000e+00      0.000000e+00      1.432798e+02   
     2.880118          0.175388        1.429721e+02      0.000000e+00      0.000000e+00      1.429721e+02   
     2.880118          0.221694        1.415412e+02      0.000000e+00      0.000000e+00      1.415412e+02   
     2.880118          0.272682        1.387039e+02      0.000000e+00      0.000000e+00      1.387039e+02   
     2.880118          0.328043        1.347890e+02      0.000000e+00      0.000000e+00      1.347890e+02   
     2.880118          0.387446        1.300347e+02      0.000000e+00      0.000000e+00      1.300347e+02   
     2.880118          0.450533        1.246268e+02      0.000000e+00      0.000000e+00      1.246268e+02   
     2.880118          0.516924        1.187028e+02      0.000000e+00      0.000000e+00      1.187028e+02   
     2.880118          0.586221        1.123882e+02      0.000000e+00      0.000000e+00      1.123882e+02   
     2.880118          0.658006        1.058074e+02      0.000000e+00      0.000000e+00      1.058074e+02   
     2.880118          0.731848        9.904383e+01      0.000000e+00      0.000000e+00      9.904383e+01   
     2.880118          0.807302        9.218239e+01      0.000000e+00      0.000000e+00      9.218239e+01   
     2.880118          0.883916        8.530445e+01      0.000000e+00      0.000000e+00      8.530445e+01   
     2.880118          0.961228        7.849289e+01      0.000000e+00      0.000000e+00      7.849289e+01   
     2.880118          1.038772        7.182710e+01      0.000000e+00      0.000000e+00      7.182710e+01   
     2.880118          1.116084        6.536229e+01      0.000000e+00      0.000000e+00      6.536229e+01   
     2.880118          1.192698        5.915931e+01      0.000000e+00      0.000000e+00      5.915931e+01   
     2.880118          1.268152        5.327344e+01      0.000000e+00      0.000000e+00      5.327344e+01   
     2.880118          1.341994        4.773372e+01      0.000000e+00      0.000000e+00      4.773372e+01   
     2.880118          1.413779        4.258635e+01      0.000000e+00      0.000000e+00      4.258635e+01   
     2.880118          1.483076        3.783953e+01      0.000000e+00      0.000000e+00      3.783953e+01   
     2.880118          1.549467        3.352098e+01      0.000000e+00      0.000000e+00      3.352098e+01   
     2.880118          1.612554        2.961988e+01      0.000000e+00      0.000000e+00      2.961988e+01   
     2.880118          1.671957        2.614735e+01      0.000000e+00      0.000000e+00      2.614735e+01   
     2.880118          1.727318        2.308430e+01      0.000000e+00      0.000000e+00      2.308430e+01   
     2.880118          1.778306        2.041704e+01      0.000000e+00      0.000000e+00      2.041704e+01   
     2.880118          1.824612        1.812870e+01      0.000000e+00      0.000000e+00      1.812870e+01   
     2.880118          1.865960        1.619137e+01      0.000000e+00      0.000000e+00      1.619137e+01   
     2.880118          1.902099        1.458187e+01      0.000000e+00      0.000000e+00      1.458187e+01   
     2.880118          1.932813        1.327962e+01      0.000000e+00      0.000000e+00      1.327962e+01   
     2.880118          1.957917        1.225810e+01      0.000000e+00      0.000000e+00      1.225810e+01   
     2.880118          1.977260        1.149803e+01      0.000000e+00      0.000000e+00      1.149803e+01   
     2.880118          1.990726        1.098296e+01      0.000000e+00      0.000000e+00      1.098296e+01   
     2.880118          1.998238        1.070051e+01      0.000000e+00      0.000000e+00      1.070051e+01   
     2.908749          0.001762        1.386778e+02      0.000000e+00      0.000000e+00      1.386778e+02   
     2.908749          0.009274        1.386879e+02      0.000000e+00      0.000000e+00      1.386879e+02   
     2.908749          0.022740        1.387548e+02      0.000000e+00      0.000000e+00      1.387548e+02   
     2.908749          0.042083        1.387723e+02      0.000000e+00      0.000000e+00      1.387723e+02   
     2.908749          0.067187        1.386508e+02      0.000000e+00      0.000000e+00      1.386508e+02   
     2.908749          0.097901        1.385904e+02      0.000000e+00      0.000000e+00      1.385904e+02   
     2.908749          0.134040        1.385320e+02      0.000000e+00      0.000000e+00      1.385320e+02   
     2.908749          0.175388        1.382350e+02      0.000000e+00      0.000000e+00      1.382350e+02   
     2.908749          0.221694        1.368512e+02      0.000000e+00      0.000000e+00      1.368512e+02   
     2.908749          0.272682        1.341061e+02      0.000000e+00      0.000000e+00      1.341061e+02   
     2.908749          0.328043        1.303184e+02      0.000000e+00      0.000000e+00      1.303184e+02   
     2.908749          0.387446        1.257183e+02      0.000000e+00      0.000000e+00      1.257183e+02   
     2.908749          0.450533        1.204861e+02      0.000000e+00      0.000000e+00      1.204861e+02   
     2.908749          0.516924        1.147547e+02      0.000000e+00      0.000000e+00      1.147547e+02   
     2.908749          0.586221        1.086458e+02      0.000000e+00      0.000000e+00      1.086458e+02   
     2.908749          0.658006        1.022796e+02      0.000000e+00      0.000000e+00      1.022796e+02   
     2.908749          0.731848        9.573708e+01      0.000000e+00      0.000000e+00      9.573708e+01   
     2.908749          0.807302        8.910031e+01      0.000000e+00      0.000000e+00      8.910031e+01   
     2.908749          0.883916        8.244805e+01      0.000000e+00      0.000000e+00      8.244805e+01   
     2.908749          0.961228        7.586050e+01      0.000000e+00      0.000000e+00      7.586050e+01   
     2.908749          1.038772        6.941442e+01      0.000000e+00      0.000000e+00      6.941442e+01   
     2.908749          1.116084        6.316318e+01      0.000000e+00      0.000000e+00      6.316318e+01   
     2.908749          1.192698        5.716561e+01      0.000000e+00      0.000000e+00      5.716561e+01   
     2.908749          1.268152        5.147512e+01      0.000000e+00      0.000000e+00      5.147512e+01   
     2.908749          1.341994        4.611974e+01      0.000000e+00      0.000000e+00      4.611974e+01   
     2.908749          1.413779        4.114404e+01      0.000000e+00      0.000000e+00      4.114404e+01   
     2.908749          1.483076        3.655591e+01      0.000000e+00      0.000000e+00      3.655591e+01   
     2.908749          1.549467        3.238207e+01      0.000000e+00      0.000000e+00      3.238207e+01   
     2.908749          1.612554        2.861198e+01      0.000000e+00      0.000000e+00      2.861198e+01   
     2.908749          1.671957        2.525632e+01      0.000000e+00      0.000000e+00      2.525632e+01   
     2.908749          1.727318        2.229655e+01      0.000000e+00      0.000000e+00      2.229655e+01   
     2.908749          1.778306        1.971942e+01      0.000000e+00      0.000000e+00      1.971942e+01   
     2.908749          1.824612        1.750853e+01      0.000000e+00      0.000000e+00      1.750853e+01   
     2.908749          1.865960        1.563688e+01      0.000000e+00      0.000000e+00      1.563688e+01   
     2.908749          1.902099        1.408202e+01      0.000000e+00      0.000000e+00      1.408202e+01   
     2.908749          1.932813        1.282404e+01      0.000000e+00      0.000000e+00      1.282404e+01   
     2.908749          1.957917        1.183728e+01      0.000000e+00      0.000000e+00      1.183728e+01   
     2.908749          1.977260        1.110310e+01      0.000000e+00      0.000000e+00      1.110310e+01   
     2.908749          1.990726        1.060558e+01      0.000000e+00      0.000000e+00      1.060558e+01   
     2.908749          1.998238        1.033276e+01      0.000000e+00      0.000000e+00      1.033276e+01   
     2.933583          0.001762        1.347055e+02      0.000000e+00      0.000000e+00      1.347055e+02   
     2.933583          0.009274        1.347153e+02      0.000000e+00      0.000000e+00      1.347153e+02   
     2.933583          0.022740        1.347804e+02      0.000000e+00      0.000000e+00      1.347804e+02   
     2.933583          0.042083        1.347974e+02      0.000000e+00      0.000000e+00      1.347974e+02   
     2.933583          0.067187        1.346794e+02      0.000000e+00      0.000000e+00      1.346794e+02   
     2.933583          0.097901        1.346209e+02      0.000000e+00      0.000000e+00      1.346209e+02   
     2.933583          0.134040        1.345646e+02      0.000000e+00      0.000000e+00      1.345646e+02   
     2.933583          0.175388        1.342766e+02      0.000000e+00      0.000000e+00      1.342766e+02   
     2.933583          0.221694        1.329320e+02      0.000000e+00      0.000000e+00      1.329320e+02   
     2.933583          0.272682        1.302642e+02      0.000000e+00      0.000000e+00      1.302642e+02   
     2.933583          0.328043        1.265828e+02      0.000000e+00      0.000000e+00      1.265828e+02   
     2.933583          0.387446        1.221119e+02      0.000000e+00      0.000000e+00      1.221119e+02   
     2.933583          0.450533        1.170266e+02      0.000000e+00      0.000000e+00      1.170266e+02   
     2.933583          0.516924        1.114564e+02      0.000000e+00      0.000000e+00      1.114564e+02   
     2.933583          0.586221        1.055196e+02      0.000000e+00      0.000000e+00      1.055196e+02   
     2.933583          0.658006        9.933304e+01      0.000000e+00      0.000000e+00      9.933304e+01   
     2.933583          0.731848        9.297536e+01      0.000000e+00      0.000000e+00      9.297536e+01   
     2.933583          0.807302        8.652650e+01      0.000000e+00      0.000000e+00      8.652650e+01   
     2.933583          0.883916        8.006296e+01      0.000000e+00      0.000000e+00      8.006296e+01   
     2.933583          0.961228        7.366268e+01      0.000000e+00      0.000000e+00      7.366268e+01   
     2.933583          1.038772        6.740026e+01      0.000000e+00      0.000000e+00      6.740026e+01   
     2.933583          1.116084        6.132753e+01      0.000000e+00      0.000000e+00      6.132753e+01   
     2.933583          1.192698        5.550161e+01      0.000000e+00      0.000000e+00      5.550161e+01   
     2.933583          1.268152        4.997436e+01      0.000000e+00      0.000000e+00      4.997436e+01   
     2.933583          1.341994        4.477295e+01      0.000000e+00      0.000000e+00      4.477295e+01   
     2.933583          1.413779        3.994065e+01      0.000000e+00      0.000000e+00      3.994065e+01   
     2.933583          1.483076        3.548504e+01      0.000000e+00      0.000000e+00      3.548504e+01   
     2.933583          1.549467        3.143202e+01      0.000000e+00      0.000000e+00      3.143202e+01   
     2.933583          1.612554        2.777130e+01      0.000000e+00      0.000000e+00      2.777130e+01   
     2.933583          1.671957        2.451318e+01      0.000000e+00      0.000000e+00      2.451318e+01   
     2.933583          1.727318        2.163963e+01      0.000000e+00      0.000000e+00      2.163963e+01   
     2.933583          1.778306        1.913769e+01      0.000000e+00      0.000000e+00      1.913769e+01   
     2.933583          1.824612        1.699143e+01      0.000000e+00      0.000000e+00      1.699143e+01   
     2.933583          1.865960        1.517457e+01      0.000000e+00      0.000000e+00      1.517457e+01   
     2.933583          1.902099        1.366530e+01      0.000000e+00      0.000000e+00      1.366530e+01   
     2.933583          1.932813        1.244425e+01      0.000000e+00      0.000000e+00      1.244425e+01   
     2.933583          1.957917        1.148648e+01      0.000000e+00      0.000000e+00      1.148648e+01   
     2.933583          1.977260        1.077389e+01      0.000000e+00      0.000000e+00      1.077389e+01   
     2.933583          1.990726        1.029101e+01      0.000000e+00      0.000000e+00      1.029101e+01   
     2.933583          1.998238        1.002622e+01      0.000000e+00      0.000000e+00      1.002622e+01   
     2.954553          0.001762        1.314531e+02      0.000000e+00      0.000000e+00      1.314531e+02   
     2.954553          0.009274        1.314626e+02      0.000000e+00      0.000000e+00      1.314626e+02   
     2.954553          0.022740        1.315263e+02      0.000000e+00      0.000000e+00      1.315263e+02   
     2.954553          0.042083        1.315430e+02      0.000000e+00      0.000000e+00      1.315430e+02   
     2.954553          0.067187        1.314278e+02      0.000000e+00      0.000000e+00      1.314278e+02   
     2.954553          0.097901        1.313709e+02      0.000000e+00      0.000000e+00      1.313709e+02   
     2.954553          0.134040        1.313162e+02      0.000000e+00      0.000000e+00      1.313162e+02   
     2.954553          0.175388        1.310355e+02      0.000000e+00      0.000000e+00      1.310355e+02   
     2.954553          0.221694        1.297231e+02      0.000000e+00      0.000000e+00      1.297231e+02   
     2.954553          0.272682        1.271186e+02      0.000000e+00      0.000000e+00      1.271186e+02   
     2.954553          0.328043        1.235244e+02      0.000000e+00      0.000000e+00      1.235244e+02   
     2.954553          0.387446        1.191594e+02      0.000000e+00      0.000000e+00      1.191594e+02   
     2.954553          0.450533        1.141946e+02      0.000000e+00      0.000000e+00      1.141946e+02   
     2.954553          0.516924        1.087566e+02      0.000000e+00      0.000000e+00      1.087566e+02   
     2.954553          0.586221        1.029607e+02      0.000000e+00      0.000000e+00      1.029607e+02   
     2.954553          0.658006        9.692138e+01      0.000000e+00      0.000000e+00      9.692138e+01   
     2.954553          0.731848        9.071521e+01      0.000000e+00      0.000000e+00      9.071521e+01   
     2.954553          0.807302        8.442030e+01      0.000000e+00      0.000000e+00      8.442030e+01   
     2.954553          0.883916        7.811137e+01      0.000000e+00      0.000000e+00      7.811137e+01   
     2.954553          0.961228        7.186450e+01      0.000000e+00      0.000000e+00      7.186450e+01   
     2.954553          1.038772        6.575250e+01      0.000000e+00      0.000000e+00      6.575250e+01   
     2.954553          1.116084        5.982594e+01      0.000000e+00      0.000000e+00      5.982594e+01   
     2.954553          1.192698        5.414057e+01      0.000000e+00      0.000000e+00      5.414057e+01   
     2.954553          1.268152        4.874695e+01      0.000000e+00      0.000000e+00      4.874695e+01   
     2.954553          1.341994        4.367158e+01      0.000000e+00      0.000000e+00      4.367158e+01   
     2.954553          1.413779        3.895663e+01      0.000000e+00      0.000000e+00      3.895663e+01   
     2.954553          1.483076        3.460947e+01      0.000000e+00      0.000000e+00      3.460947e+01   
     2.954553          1.549467        3.065530e+01      0.000000e+00      0.000000e+00      3.065530e+01   
     2.954553          1.612554        2.708406e+01      0.000000e+00      0.000000e+00      2.708406e+01   
     2.954553          1.671957        2.390573e+01      0.000000e+00      0.000000e+00      2.390573e+01   
     2.954553          1.727318        2.110269e+01      0.000000e+00      0.000000e+00      2.110269e+01   
     2.954553          1.778306        1.866225e+01      0.000000e+00      0.000000e+00      1.866225e+01   
     2.954553          1.824612        1.656884e+01      0.000000e+00      0.000000e+00      1.656884e+01   
     2.954553          1.865960        1.479678e+01      0.000000e+00      0.000000e+00      1.479678e+01   
     2.954553          1.902099        1.332478e+01      0.000000e+00      0.000000e+00      1.332478e+01   
     2.954553          1.932813        1.213391e+01      0.000000e+00      0.000000e+00      1.213391e+01   
     2.954553          1.957917        1.119985e+01      0.000000e+00      0.000000e+00      1.119985e+01   
     2.954553          1.977260        1.050491e+01      0.000000e+00      0.000000e+00      1.050491e+01   
     2.954553          1.990726        1.003400e+01      0.000000e+00      0.000000e+00      1.003400e+01   
     2.954553          1.998238        9.775771e+00      0.000000e+00      0.000000e+00      9.775771e+00   
     2.971601          0.001762        1.288724e+02      0.000000e+00      0.000000e+00      1.288724e+02   
     2.971601          0.009274        1.288818e+02      0.000000e+00      0.000000e+00      1.288818e+02   
     2.971601          0.022740        1.289443e+02      0.000000e+00      0.000000e+00      1.289443e+02   
     2.971601          0.042083        1.289607e+02      0.000000e+00      0.000000e+00      1.289607e+02   
     2.971601          0.067187        1.288477e+02      0.000000e+00      0.000000e+00      1.288477e+02   
     2.971601          0.097901        1.287921e+02      0.000000e+00      0.000000e+00      1.287921e+02   
     2.971601          0.134040        1.287387e+02      0.000000e+00      0.000000e+00      1.287387e+02   
     2.971601          0.175388        1.284637e+02      0.000000e+00      0.000000e+00      1.284637e+02   
     2.971601          0.221694        1.271769e+02      0.000000e+00      0.000000e+00      1.271769e+02   
     2.971601          0.272682        1.246227e+02      0.000000e+00      0.000000e+00      1.246227e+02   
     2.971601          0.328043        1.210977e+02      0.000000e+00      0.000000e+00      1.210977e+02   
     2.971601          0.387446        1.168168e+02      0.000000e+00      0.000000e+00      1.168168e+02   
     2.971601          0.450533        1.119478e+02      0.000000e+00      0.000000e+00      1.119478e+02   
     2.971601          0.516924        1.066147e+02      0.000000e+00      0.000000e+00      1.066147e+02   
     2.971601          0.586221        1.009309e+02      0.000000e+00      0.000000e+00      1.009309e+02   
     2.971601          0.658006        9.500838e+01      0.000000e+00      0.000000e+00      9.500838e+01   
     2.971601          0.731848        8.892251e+01      0.000000e+00      0.000000e+00      8.892251e+01   
     2.971601          0.807302        8.274983e+01      0.000000e+00      0.000000e+00      8.274983e+01   
     2.971601          0.883916        7.656363e+01      0.000000e+00      0.000000e+00      7.656363e+01   
     2.971601          0.961228        7.043853e+01      0.000000e+00      0.000000e+00      7.043853e+01   
     2.971601          1.038772        6.444591e+01      0.000000e+00      0.000000e+00      6.444591e+01   
     2.971601          1.116084        5.863536e+01      0.000000e+00      0.000000e+00      5.863536e+01   
     2.971601          1.192698        5.306151e+01      0.000000e+00      0.000000e+00      5.306151e+01   
     2.971601          1.268152        4.777391e+01      0.000000e+00      0.000000e+00      4.777391e+01   
     2.971601          1.341994        4.279853e+01      0.000000e+00      0.000000e+00      4.279853e+01   
     2.971601          1.413779        3.817667e+01      0.000000e+00      0.000000e+00      3.817667e+01   
     2.971601          1.483076        3.391551e+01      0.000000e+00      0.000000e+00      3.391551e+01   
     2.971601          1.549467        3.003974e+01      0.000000e+00      0.000000e+00      3.003974e+01   
     2.971601          1.612554        2.653945e+01      0.000000e+00      0.000000e+00      2.653945e+01   
     2.971601          1.671957        2.342438e+01      0.000000e+00      0.000000e+00      2.342438e+01   
     2.971601          1.727318        2.067724e+01      0.000000e+00      0.000000e+00      2.067724e+01   
     2.971601          1.778306        1.828556e+01      0.000000e+00      0.000000e+00      1.828556e+01   
     2.971601          1.824612        1.623403e+01      0.000000e+00      0.000000e+00      1.623403e+01   
     2.971601          1.865960        1.449749e+01      0.000000e+00      0.000000e+00      1.449749e+01   
     2.971601          1.902099        1.305502e+01      0.000000e+00      0.000000e+00      1.305502e+01   
     2.971601          1.932813        1.188808e+01      0.000000e+00      0.000000e+00      1.188808e+01   
     2.971601          1.957917        1.097280e+01      0.000000e+00      0.000000e+00      1.097280e+01   
     2.971601          1.977260        1.029184e+01      0.000000e+00      0.000000e+00      1.029184e+01   
     2.971601          1.990726        9.830412e+00      0.000000e+00      0.000000e+00      9.830412e+00   
     2.971601          1.998238        9.577388e+00      0.000000e+00      0.000000e+00      9.577388e+00   
     2.984682          0.001762        1.269265e+02      0.000000e+00      0.000000e+00      1.269265e+02   
     2.984682          0.009274        1.269357e+02      0.000000e+00      0.000000e+00      1.269357e+02   
     2.984682          0.022740        1.269973e+02      0.000000e+00      0.000000e+00      1.269973e+02   
     2.984682          0.042083        1.270135e+02      0.000000e+00      0.000000e+00      1.270135e+02   
     2.984682          0.067187        1.269023e+02      0.000000e+00      0.000000e+00      1.269023e+02   
     2.984682          0.097901        1.268475e+02      0.000000e+00      0.000000e+00      1.268475e+02   
     2.984682          0.134040        1.267952e+02      0.000000e+00      0.000000e+00      1.267952e+02   
     2.984682          0.175388        1.265245e+02      0.000000e+00      0.000000e+00      1.265245e+02   
     2.984682          0.221694        1.252569e+02      0.000000e+00      0.000000e+00      1.252569e+02   
     2.984682          0.272682        1.227407e+02      0.000000e+00      0.000000e+00      1.227407e+02   
     2.984682          0.328043        1.192680e+02      0.000000e+00      0.000000e+00      1.192680e+02   
     2.984682          0.387446        1.150506e+02      0.000000e+00      0.000000e+00      1.150506e+02   
     2.984682          0.450533        1.102538e+02      0.000000e+00      0.000000e+00      1.102538e+02   
     2.984682          0.516924        1.049999e+02      0.000000e+00      0.000000e+00      1.049999e+02   
     2.984682          0.586221        9.940053e+01      0.000000e+00      0.000000e+00      9.940053e+01   
     2.984682          0.658006        9.356625e+01      0.000000e+00      0.000000e+00      9.356625e+01   
     2.984682          0.731848        8.757114e+01      0.000000e+00      0.000000e+00      8.757114e+01   
     2.984682          0.807302        8.149067e+01      0.000000e+00      0.000000e+00      8.149067e+01   
     2.984682          0.883916        7.539706e+01      0.000000e+00      0.000000e+00      7.539706e+01   
     2.984682          0.961228        6.936380e+01      0.000000e+00      0.000000e+00      6.936380e+01   
     2.984682          1.038772        6.346122e+01      0.000000e+00      0.000000e+00      6.346122e+01   
     2.984682          1.116084        5.773815e+01      0.000000e+00      0.000000e+00      5.773815e+01   
     2.984682          1.192698        5.224839e+01      0.000000e+00      0.000000e+00      5.224839e+01   
     2.984682          1.268152        4.704074e+01      0.000000e+00      0.000000e+00      4.704074e+01   
     2.984682          1.341994        4.214074e+01      0.000000e+00      0.000000e+00      4.214074e+01   
     2.984682          1.413779        3.758905e+01      0.000000e+00      0.000000e+00      3.758905e+01   
     2.984682          1.483076        3.339272e+01      0.000000e+00      0.000000e+00      3.339272e+01   
     2.984682          1.549467        2.957604e+01      0.000000e+00      0.000000e+00      2.957604e+01   
     2.984682          1.612554        2.612921e+01      0.000000e+00      0.000000e+00      2.612921e+01   
     2.984682          1.671957        2.306182e+01      0.000000e+00      0.000000e+00      2.306182e+01   
     2.984682          1.727318        2.035680e+01      0.000000e+00      0.000000e+00      2.035680e+01   
     2.984682          1.778306        1.800185e+01      0.000000e+00      0.000000e+00      1.800185e+01   
     2.984682          1.824612        1.598188e+01      0.000000e+00      0.000000e+00      1.598188e+01   
     2.984682          1.865960        1.427209e+01      0.000000e+00      0.000000e+00      1.427209e+01   
     2.984682          1.902099        1.285188e+01      0.000000e+00      0.000000e+00      1.285188e+01   
     2.984682          1.932813        1.170295e+01      0.000000e+00      0.000000e+00      1.170295e+01   
     2.984682          1.957917        1.080182e+01      0.000000e+00      0.000000e+00      1.080182e+01   
     2.984682          1.977260        1.013140e+01      0.000000e+00      0.000000e+00      1.013140e+01   
     2.984682          1.990726        9.677115e+00      0.000000e+00      0.000000e+00      9.677115e+00   
     2.984682          1.998238        9.428010e+00      0.000000e+00      0.000000e+00      9.428010e+00   
     2.993761          0.001762        1.255882e+02      0.000000e+00      0.000000e+00      1.255882e+02   
     2.993761          0.009274        1.255973e+02      0.000000e+00      0.000000e+00      1.255973e+02   
     2.993761          0.022740        1.256583e+02      0.000000e+00      0.000000e+00      1.256583e+02   
     2.993761          0.042083        1.256744e+02      0.000000e+00      0.000000e+00      1.256744e+02   
     2.993761          0.067187        1.255643e+02      0.000000e+00      0.000000e+00      1.255643e+02   
     2.993761          0.097901        1.255101e+02      0.000000e+00      0.000000e+00      1.255101e+02   
     2.993761          0.134040        1.254585e+02      0.000000e+00      0.000000e+00      1.254585e+02   
     2.993761          0.175388        1.251908e+02      0.000000e+00      0.000000e+00      1.251908e+02   
     2.993761          0.221694        1.239365e+02      0.000000e+00      0.000000e+00      1.239365e+02   
     2.993761          0.272682        1.214463e+02      0.000000e+00      0.000000e+00      1.214463e+02   
     2.993761          0.328043        1.180096e+02      0.000000e+00      0.000000e+00      1.180096e+02   
     2.993761          0.387446        1.138359e+02      0.000000e+00      0.000000e+00      1.138359e+02   
     2.993761          0.450533        1.090888e+02      0.000000e+00      0.000000e+00      1.090888e+02   
     2.993761          0.516924        1.038894e+02      0.000000e+00      0.000000e+00      1.038894e+02   
     2.993761          0.586221        9.834821e+01      0.000000e+00      0.000000e+00      9.834821e+01   
     2.993761          0.658006        9.257460e+01      0.000000e+00      0.000000e+00      9.257460e+01   
     2.993761          0.731848        8.664195e+01      0.000000e+00      0.000000e+00      8.664195e+01   
     2.993761          0.807302        8.062493e+01      0.000000e+00      0.000000e+00      8.062493e+01   
     2.993761          0.883916        7.459501e+01      0.000000e+00      0.000000e+00      7.459501e+01   
     2.993761          0.961228        6.862494e+01      0.000000e+00      0.000000e+00      6.862494e+01   
     2.993761          1.038772        6.278429e+01      0.000000e+00      0.000000e+00      6.278429e+01   
     2.993761          1.116084        5.712139e+01      0.000000e+00      0.000000e+00      5.712139e+01   
     2.993761          1.192698        5.168946e+01      0.000000e+00      0.000000e+00      5.168946e+01   
     2.993761          1.268152        4.653679e+01      0.000000e+00      0.000000e+00      4.653679e+01   
     2.993761          1.341994        4.168863e+01      0.000000e+00      0.000000e+00      4.168863e+01   
     2.993761          1.413779        3.718519e+01      0.000000e+00      0.000000e+00      3.718519e+01   
     2.993761          1.483076        3.303344e+01      0.000000e+00      0.000000e+00      3.303344e+01   
     2.993761          1.549467        2.925738e+01      0.000000e+00      0.000000e+00      2.925738e+01   
     2.993761          1.612554        2.584731e+01      0.000000e+00      0.000000e+00      2.584731e+01   
     2.993761          1.671957        2.281269e+01      0.000000e+00      0.000000e+00      2.281269e+01   
     2.993761          1.727318        2.013662e+01      0.000000e+00      0.000000e+00      2.013662e+01   
     2.993761          1.778306        1.780692e+01      0.000000e+00      0.000000e+00      1.780692e+01   
     2.993761          1.824612        1.580864e+01      0.000000e+00      0.000000e+00      1.580864e+01   
     2.993761          1.865960        1.411724e+01      0.000000e+00      0.000000e+00      1.411724e+01   
     2.993761          1.902099        1.271231e+01      0.000000e+00      0.000000e+00      1.271231e+01   
     2.993761          1.932813        1.157577e+01      0.000000e+00      0.000000e+00      1.157577e+01   
     2.993761          1.957917        1.068436e+01      0.000000e+00      0.000000e+00      1.068436e+01   
     2.993761          1.977260        1.002118e+01      0.000000e+00      0.000000e+00      1.002118e+01   
     2.993761          1.990726        9.571804e+00      0.000000e+00      0.000000e+00      9.571804e+00   
     2.993761          1.998238        9.325391e+00      0.000000e+00      0.000000e+00      9.325391e+00   
     2.998815          0.001762        1.248390e+02      0.000000e+00      0.000000e+00      1.248390e+02   
     2.998815          0.009274        1.248481e+02      0.000000e+00      0.000000e+00      1.248481e+02   
     2.998815          0.022740        1.249087e+02      0.000000e+00      0.000000e+00      1.249087e+02   
     2.998815          0.042083        1.249247e+02      0.000000e+00      0.000000e+00      1.249247e+02   
     2.998815          0.067187        1.248153e+02      0.000000e+00      0.000000e+00      1.248153e+02   
     2.998815          0.097901        1.247615e+02      0.000000e+00      0.000000e+00      1.247615e+02   
     2.998815          0.134040        1.247102e+02      0.000000e+00      0.000000e+00      1.247102e+02   
     2.998815          0.175388        1.244442e+02      0.000000e+00      0.000000e+00      1.244442e+02   
     2.998815          0.221694        1.231973e+02      0.000000e+00      0.000000e+00      1.231973e+02   
     2.998815          0.272682        1.207217e+02      0.000000e+00      0.000000e+00      1.207217e+02   
     2.998815          0.328043        1.173052e+02      0.000000e+00      0.000000e+00      1.173052e+02   
     2.998815          0.387446        1.131559e+02      0.000000e+00      0.000000e+00      1.131559e+02   
     2.998815          0.450533        1.084367e+02      0.000000e+00      0.000000e+00      1.084367e+02   
     2.998815          0.516924        1.032678e+02      0.000000e+00      0.000000e+00      1.032678e+02   
     2.998815          0.586221        9.775921e+01      0.000000e+00      0.000000e+00      9.775921e+01   
     2.998815          0.658006        9.201959e+01      0.000000e+00      0.000000e+00      9.201959e+01   
     2.998815          0.731848        8.612190e+01      0.000000e+00      0.000000e+00      8.612190e+01   
     2.998815          0.807302        8.014041e+01      0.000000e+00      0.000000e+00      8.014041e+01   
     2.998815          0.883916        7.414616e+01      0.000000e+00      0.000000e+00      7.414616e+01   
     2.998815          0.961228        6.821147e+01      0.000000e+00      0.000000e+00      6.821147e+01   
     2.998815          1.038772        6.240550e+01      0.000000e+00      0.000000e+00      6.240550e+01   
