#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.328043        1.151466e+01      0.000000e+00      0.000000e+00      1.151466e+01   
     2.971601          0.387446        1.099541e+01      0.000000e+00      0.000000e+00      1.099541e+01   
     2.971601          0.450533        1.044884e+01      0.000000e+00      0.000000e+00      1.044884e+01   
     2.971601          0.516924        9.888825e+00      0.000000e+00      0.000000e+00      9.888825e+00   
     2.971601          0.586221        9.321094e+00      0.000000e+00      0.000000e+00      9.321094e+00   
     2.971601          0.658006        8.735825e+00      0.000000e+00      0.000000e+00      8.735825e+00   
     2.971601          0.731848        8.150686e+00      0.000000e+00      0.000000e+00      8.150686e+00   
     2.971601          0.807302        7.574940e+00      0.000000e+00      0.000000e+00      7.574940e+00   
     2.971601          0.883916        7.000473e+00      0.000000e+00      0.000000e+00      7.000473e+00   
     2.971601          0.961228        6.441345e+00      0.000000e+00      0.000000e+00      6.441345e+00   
     2.971601          1.038772        5.903643e+00      0.000000e+00      0.000000e+00      5.903643e+00   
     2.971601          1.116084        5.382286e+00      0.000000e+00      0.000000e+00      5.382286e+00   
     2.971601          1.192698        4.890975e+00      0.000000e+00      0.000000e+00      4.890975e+00   
     2.971601          1.268152        4.424689e+00      0.000000e+00      0.000000e+00      4.424689e+00   
     2.971601          1.341994        3.990387e+00      0.000000e+00      0.000000e+00      3.990387e+00   
     2.971601          1.413779        3.587879e+00      0.000000e+00      0.000000e+00      3.587879e+00   
     2.971601          1.483076        3.218296e+00      0.000000e+00      0.000000e+00      3.218296e+00   
     2.971601          1.549467        2.882259e+00      0.000000e+00      0.000000e+00      2.882259e+00   
     2.971601          1.612554        2.579792e+00      0.000000e+00      0.000000e+00      2.579792e+00   
     2.971601          1.671957        2.309134e+00      0.000000e+00      0.000000e+00      2.309134e+00   
     2.971601          1.727318        2.071228e+00      0.000000e+00      0.000000e+00      2.071228e+00   
     2.971601          1.778306        1.862303e+00      0.000000e+00      0.000000e+00      1.862303e+00   
     2.971601          1.824612        1.682889e+00      0.000000e+00      0.000000e+00      1.682889e+00   
     2.971601          1.865960        1.530436e+00      0.000000e+00      0.000000e+00      1.530436e+00   
     2.971601          1.902099        1.402694e+00      0.000000e+00      0.000000e+00      1.402694e+00   
     2.971601          1.932813        1.298720e+00      0.000000e+00      0.000000e+00      1.298720e+00   
     2.971601          1.957917        1.216964e+00      0.000000e+00      0.000000e+00      1.216964e+00   
     2.971601          1.977260        1.155840e+00      0.000000e+00      0.000000e+00      1.155840e+00   
     2.971601          1.990726        1.114169e+00      0.000000e+00      0.000000e+00      1.114169e+00   
     2.971601          1.998238        1.091249e+00      0.000000e+00      0.000000e+00      1.091249e+00   
     2.984682          0.001762        1.436356e+01      0.000000e+00      0.000000e+00      1.436356e+01   
     2.984682          0.009274        1.428504e+01      0.000000e+00      0.000000e+00      1.428504e+01   
     2.984682          0.022740        1.415470e+01      0.000000e+00      0.000000e+00      1.415470e+01   
     2.984682          0.042083        1.397542e+01      0.000000e+00      0.000000e+00      1.397542e+01   
     2.984682          0.067187        1.374899e+01      0.000000e+00      0.000000e+00      1.374899e+01   
     2.984682          0.097901        1.347748e+01      0.000000e+00      0.000000e+00      1.347748e+01   
     2.984682          0.134040        1.315336e+01      0.000000e+00      0.000000e+00      1.315336e+01   
     2.984682          0.175388        1.277441e+01      0.000000e+00      0.000000e+00      1.277441e+01   
     2.984682          0.221694        1.235654e+01      0.000000e+00      0.000000e+00      1.235654e+01   
     2.984682          0.272682        1.190601e+01      0.000000e+00      0.000000e+00      1.190601e+01   
     2.984682          0.328043        1.142829e+01      0.000000e+00      0.000000e+00      1.142829e+01   
     2.984682          0.387446        1.091356e+01      0.000000e+00      0.000000e+00      1.091356e+01   
     2.984682          0.450533        1.037168e+01      0.000000e+00      0.000000e+00      1.037168e+01   
     2.984682          0.516924        9.816416e+00      0.000000e+00      0.000000e+00      9.816416e+00   
     2.984682          0.586221        9.253428e+00      0.000000e+00      0.000000e+00      9.253428e+00   
     2.984682          0.658006        8.672982e+00      0.000000e+00      0.000000e+00      8.672982e+00   
     2.984682          0.731848        8.092595e+00      0.000000e+00      0.000000e+00      8.092595e+00   
     2.984682          0.807302        7.521460e+00      0.000000e+00      0.000000e+00      7.521460e+00   
     2.984682          0.883916        6.951526e+00      0.000000e+00      0.000000e+00      6.951526e+00   
     2.984682          0.961228        6.396746e+00      0.000000e+00      0.000000e+00      6.396746e+00   
     2.984682          1.038772        5.863168e+00      0.000000e+00      0.000000e+00      5.863168e+00   
     2.984682          1.116084        5.345750e+00      0.000000e+00      0.000000e+00      5.345750e+00   
     2.984682          1.192698        4.858100e+00      0.000000e+00      0.000000e+00      4.858100e+00   
     2.984682          1.268152        4.395239e+00      0.000000e+00      0.000000e+00      4.395239e+00   
     2.984682          1.341994        3.964083e+00      0.000000e+00      0.000000e+00      3.964083e+00   
     2.984682          1.413779        3.564451e+00      0.000000e+00      0.000000e+00      3.564451e+00   
     2.984682          1.483076        3.197474e+00      0.000000e+00      0.000000e+00      3.197474e+00   
     2.984682          1.549467        2.863776e+00      0.000000e+00      0.000000e+00      2.863776e+00   
     2.984682          1.612554        2.563388e+00      0.000000e+00      0.000000e+00      2.563388e+00   
     2.984682          1.671957        2.294570e+00      0.000000e+00      0.000000e+00      2.294570e+00   
     2.984682          1.727318        2.058263e+00      0.000000e+00      0.000000e+00      2.058263e+00   
     2.984682          1.778306        1.850727e+00      0.000000e+00      0.000000e+00      1.850727e+00   
     2.984682          1.824612        1.672495e+00      0.000000e+00      0.000000e+00      1.672495e+00   
     2.984682          1.865960        1.521039e+00      0.000000e+00      0.000000e+00      1.521039e+00   
     2.984682          1.902099        1.394123e+00      0.000000e+00      0.000000e+00      1.394123e+00   
     2.984682          1.932813        1.290820e+00      0.000000e+00      0.000000e+00      1.290820e+00   
     2.984682          1.957917        1.209587e+00      0.000000e+00      0.000000e+00      1.209587e+00   
     2.984682          1.977260        1.148852e+00      0.000000e+00      0.000000e+00      1.148852e+00   
     2.984682          1.990726        1.107446e+00      0.000000e+00      0.000000e+00      1.107446e+00   
     2.984682          1.998238        1.084671e+00      0.000000e+00      0.000000e+00      1.084671e+00   
     2.993761          0.001762        1.428255e+01      0.000000e+00      0.000000e+00      1.428255e+01   
     2.993761          0.009274        1.420457e+01      0.000000e+00      0.000000e+00      1.420457e+01   
     2.993761          0.022740        1.407512e+01      0.000000e+00      0.000000e+00      1.407512e+01   
     2.993761          0.042083        1.389704e+01      0.000000e+00      0.000000e+00      1.389704e+01   
     2.993761          0.067187        1.367212e+01      0.000000e+00      0.000000e+00      1.367212e+01   
     2.993761          0.097901        1.340240e+01      0.000000e+00      0.000000e+00      1.340240e+01   
     2.993761          0.134040        1.308042e+01      0.000000e+00      0.000000e+00      1.308042e+01   
     2.993761          0.175388        1.270394e+01      0.000000e+00      0.000000e+00      1.270394e+01   
     2.993761          0.221694        1.228877e+01      0.000000e+00      0.000000e+00      1.228877e+01   
     2.993761          0.272682        1.184111e+01      0.000000e+00      0.000000e+00      1.184111e+01   
     2.993761          0.328043        1.136640e+01      0.000000e+00      0.000000e+00      1.136640e+01   
     2.993761          0.387446        1.085488e+01      0.000000e+00      0.000000e+00      1.085488e+01   
     2.993761          0.450533        1.031634e+01      0.000000e+00      0.000000e+00      1.031634e+01   
     2.993761          0.516924        9.764448e+00      0.000000e+00      0.000000e+00      9.764448e+00   
     2.993761          0.586221        9.204836e+00      0.000000e+00      0.000000e+00      9.204836e+00   
     2.993761          0.658006        8.627826e+00      0.000000e+00      0.000000e+00      8.627826e+00   
     2.993761          0.731848        8.050827e+00      0.000000e+00      0.000000e+00      8.050827e+00   
     2.993761          0.807302        7.482981e+00      0.000000e+00      0.000000e+00      7.482981e+00   
     2.993761          0.883916        6.916285e+00      0.000000e+00      0.000000e+00      6.916285e+00   
     2.993761          0.961228        6.364614e+00      0.000000e+00      0.000000e+00      6.364614e+00   
     2.993761          1.038772        5.833987e+00      0.000000e+00      0.000000e+00      5.833987e+00   
     2.993761          1.116084        5.319390e+00      0.000000e+00      0.000000e+00      5.319390e+00   
     2.993761          1.192698        4.834365e+00      0.000000e+00      0.000000e+00      4.834365e+00   
     2.993761          1.268152        4.373961e+00      0.000000e+00      0.000000e+00      4.373961e+00   
     2.993761          1.341994        3.945065e+00      0.000000e+00      0.000000e+00      3.945065e+00   
     2.993761          1.413779        3.547500e+00      0.000000e+00      0.000000e+00      3.547500e+00   
     2.993761          1.483076        3.182399e+00      0.000000e+00      0.000000e+00      3.182399e+00   
     2.993761          1.549467        2.850386e+00      0.000000e+00      0.000000e+00      2.850386e+00   
     2.993761          1.612554        2.551497e+00      0.000000e+00      0.000000e+00      2.551497e+00   
     2.993761          1.671957        2.284005e+00      0.000000e+00      0.000000e+00      2.284005e+00   
     2.993761          1.727318        2.048853e+00      0.000000e+00      0.000000e+00      2.048853e+00   
     2.993761          1.778306        1.842321e+00      0.000000e+00      0.000000e+00      1.842321e+00   
     2.993761          1.824612        1.664944e+00      0.000000e+00      0.000000e+00      1.664944e+00   
     2.993761          1.865960        1.514208e+00      0.000000e+00      0.000000e+00      1.514208e+00   
     2.993761          1.902099        1.387892e+00      0.000000e+00      0.000000e+00      1.387892e+00   
     2.993761          1.932813        1.285073e+00      0.000000e+00      0.000000e+00      1.285073e+00   
     2.993761          1.957917        1.204220e+00      0.000000e+00      0.000000e+00      1.204220e+00   
     2.993761          1.977260        1.143767e+00      0.000000e+00      0.000000e+00      1.143767e+00   
     2.993761          1.990726        1.102553e+00      0.000000e+00      0.000000e+00      1.102553e+00   
     2.993761          1.998238        1.079883e+00      0.000000e+00      0.000000e+00      1.079883e+00   
     2.998815          0.001762        1.423666e+01      0.000000e+00      0.000000e+00      1.423666e+01   
     2.998815          0.009274        1.415898e+01      0.000000e+00      0.000000e+00      1.415898e+01   
     2.998815          0.022740        1.403003e+01      0.000000e+00      0.000000e+00      1.403003e+01   
     2.998815          0.042083        1.385263e+01      0.000000e+00      0.000000e+00      1.385263e+01   
     2.998815          0.067187        1.362856e+01      0.000000e+00      0.000000e+00      1.362856e+01   
     2.998815          0.097901        1.335985e+01      0.000000e+00      0.000000e+00      1.335985e+01   
     2.998815          0.134040        1.303907e+01      0.000000e+00      0.000000e+00      1.303907e+01   
     2.998815          0.175388        1.266399e+01      0.000000e+00      0.000000e+00      1.266399e+01   
     2.998815          0.221694        1.225034e+01      0.000000e+00      0.000000e+00      1.225034e+01   
     2.998815          0.272682        1.180430e+01      0.000000e+00      0.000000e+00      1.180430e+01   
     2.998815          0.328043        1.133129e+01      0.000000e+00      0.000000e+00      1.133129e+01   
     2.998815          0.387446        1.082158e+01      0.000000e+00      0.000000e+00      1.082158e+01   
     2.998815          0.450533        1.028492e+01      0.000000e+00      0.000000e+00      1.028492e+01   
     2.998815          0.516924        9.734933e+00      0.000000e+00      0.000000e+00      9.734933e+00   
     2.998815          0.586221        9.177228e+00      0.000000e+00      0.000000e+00      9.177228e+00   
     2.998815          0.658006        8.602161e+00      0.000000e+00      0.000000e+00      8.602161e+00   
     2.998815          0.731848        8.027078e+00      0.000000e+00      0.000000e+00      8.027078e+00   
     2.998815          0.807302        7.461095e+00      0.000000e+00      0.000000e+00      7.461095e+00   
     2.998815          0.883916        6.896233e+00      0.000000e+00      0.000000e+00      6.896233e+00   
     2.998815          0.961228        6.346324e+00      0.000000e+00      0.000000e+00      6.346324e+00   
     2.998815          1.038772        5.817370e+00      0.000000e+00      0.000000e+00      5.817370e+00   
     2.998815          1.116084        5.304373e+00      0.000000e+00      0.000000e+00      5.304373e+00   
     2.998815          1.192698        4.820837e+00      0.000000e+00      0.000000e+00      4.820837e+00   
     2.998815          1.268152        4.361829e+00      0.000000e+00      0.000000e+00      4.361829e+00   
     2.998815          1.341994        3.934217e+00      0.000000e+00      0.000000e+00      3.934217e+00   
     2.998815          1.413779        3.537828e+00      0.000000e+00      0.000000e+00      3.537828e+00   
     2.998815          1.483076        3.173793e+00      0.000000e+00      0.000000e+00      3.173793e+00   
     2.998815          1.549467        2.842739e+00      0.000000e+00      0.000000e+00      2.842739e+00   
     2.998815          1.612554        2.544704e+00      0.000000e+00      0.000000e+00      2.544704e+00   
     2.998815          1.671957        2.277968e+00      0.000000e+00      0.000000e+00      2.277968e+00   
     2.998815          1.727318        2.043474e+00      0.000000e+00      0.000000e+00      2.043474e+00   
     2.998815          1.778306        1.837514e+00      0.000000e+00      0.000000e+00      1.837514e+00   
     2.998815          1.824612        1.660624e+00      0.000000e+00      0.000000e+00      1.660624e+00   
     2.998815          1.865960        1.510299e+00      0.000000e+00      0.000000e+00      1.510299e+00   
     2.998815          1.902099        1.384325e+00      0.000000e+00      0.000000e+00      1.384325e+00   
     2.998815          1.932813        1.281783e+00      0.000000e+00      0.000000e+00      1.281783e+00   
     2.998815          1.957917        1.201147e+00      0.000000e+00      0.000000e+00      1.201147e+00   
     2.998815          1.977260        1.140855e+00      0.000000e+00      0.000000e+00      1.140855e+00   
     2.998815          1.990726        1.099751e+00      0.000000e+00      0.000000e+00      1.099751e+00   
     2.998815          1.998238        1.077142e+00      0.000000e+00      0.000000e+00      1.077142e+00   
     3.004739          0.001762        1.418218e+01      0.000000e+00      0.000000e+00      1.418218e+01   
     3.004739          0.009274        1.410486e+01      0.000000e+00      0.000000e+00      1.410486e+01   
     3.004739          0.022740        1.397649e+01      0.000000e+00      0.000000e+00      1.397649e+01   
     3.004739          0.042083        1.379990e+01      0.000000e+00      0.000000e+00      1.379990e+01   
     3.004739          0.067187        1.357683e+01      0.000000e+00      0.000000e+00      1.357683e+01   
     3.004739          0.097901        1.330932e+01      0.000000e+00      0.000000e+00      1.330932e+01   
     3.004739          0.134040        1.298995e+01      0.000000e+00      0.000000e+00      1.298995e+01   
     3.004739          0.175388        1.261652e+01      0.000000e+00      0.000000e+00      1.261652e+01   
     3.004739          0.221694        1.220467e+01      0.000000e+00      0.000000e+00      1.220467e+01   
     3.004739          0.272682        1.176055e+01      0.000000e+00      0.000000e+00      1.176055e+01   
     3.004739          0.328043        1.128954e+01      0.000000e+00      0.000000e+00      1.128954e+01   
     3.004739          0.387446        1.078198e+01      0.000000e+00      0.000000e+00      1.078198e+01   
     3.004739          0.450533        1.024756e+01      0.000000e+00      0.000000e+00      1.024756e+01   
     3.004739          0.516924        9.699823e+00      0.000000e+00      0.000000e+00      9.699823e+00   
     3.004739          0.586221        9.144379e+00      0.000000e+00      0.000000e+00      9.144379e+00   
     3.004739          0.658006        8.571615e+00      0.000000e+00      0.000000e+00      8.571615e+00   
     3.004739          0.731848        7.998806e+00      0.000000e+00      0.000000e+00      7.998806e+00   
     3.004739          0.807302        7.435032e+00      0.000000e+00      0.000000e+00      7.435032e+00   
     3.004739          0.883916        6.872347e+00      0.000000e+00      0.000000e+00      6.872347e+00   
     3.004739          0.961228        6.324530e+00      0.000000e+00      0.000000e+00      6.324530e+00   
     3.004739          1.038772        5.797563e+00      0.000000e+00      0.000000e+00      5.797563e+00   
     3.004739          1.116084        5.286468e+00      0.000000e+00      0.000000e+00      5.286468e+00   
     3.004739          1.192698        4.804704e+00      0.000000e+00      0.000000e+00      4.804704e+00   
     3.004739          1.268152        4.347356e+00      0.000000e+00      0.000000e+00      4.347356e+00   
     3.004739          1.341994        3.921271e+00      0.000000e+00      0.000000e+00      3.921271e+00   
     3.004739          1.413779        3.526282e+00      0.000000e+00      0.000000e+00      3.526282e+00   
     3.004739          1.483076        3.163517e+00      0.000000e+00      0.000000e+00      3.163517e+00   
     3.004739          1.549467        2.833605e+00      0.000000e+00      0.000000e+00      2.833605e+00   
     3.004739          1.612554        2.536588e+00      0.000000e+00      0.000000e+00      2.536588e+00   
     3.004739          1.671957        2.270753e+00      0.000000e+00      0.000000e+00      2.270753e+00   
     3.004739          1.727318        2.037044e+00      0.000000e+00      0.000000e+00      2.037044e+00   
     3.004739          1.778306        1.831767e+00      0.000000e+00      0.000000e+00      1.831767e+00   
     3.004739          1.824612        1.655459e+00      0.000000e+00      0.000000e+00      1.655459e+00   
     3.004739          1.865960        1.505625e+00      0.000000e+00      0.000000e+00      1.505625e+00   
     3.004739          1.902099        1.380059e+00      0.000000e+00      0.000000e+00      1.380059e+00   
     3.004739          1.932813        1.277848e+00      0.000000e+00      0.000000e+00      1.277848e+00   
     3.004739          1.957917        1.197470e+00      0.000000e+00      0.000000e+00      1.197470e+00   
     3.004739          1.977260        1.137371e+00      0.000000e+00      0.000000e+00      1.137371e+00   
     3.004739          1.990726        1.096398e+00      0.000000e+00      0.000000e+00      1.096398e+00   
     3.004739          1.998238        1.073860e+00      0.000000e+00      0.000000e+00      1.073860e+00   
     3.024957          0.001762        1.399085e+01      0.000000e+00      0.000000e+00      1.399085e+01   
     3.024957          0.009274        1.391478e+01      0.000000e+00      0.000000e+00      1.391478e+01   
     3.024957          0.022740        1.378846e+01      0.000000e+00      0.000000e+00      1.378846e+01   
     3.024957          0.042083        1.361465e+01      0.000000e+00      0.000000e+00      1.361465e+01   
     3.024957          0.067187        1.339507e+01      0.000000e+00      0.000000e+00      1.339507e+01   
     3.024957          0.097901        1.313171e+01      0.000000e+00      0.000000e+00      1.313171e+01   
     3.024957          0.134040        1.281729e+01      0.000000e+00      0.000000e+00      1.281729e+01   
     3.024957          0.175388        1.244959e+01      0.000000e+00      0.000000e+00      1.244959e+01   
     3.024957          0.221694        1.204400e+01      0.000000e+00      0.000000e+00      1.204400e+01   
     3.024957          0.272682        1.160656e+01      0.000000e+00      0.000000e+00      1.160656e+01   
     3.024957          0.328043        1.114256e+01      0.000000e+00      0.000000e+00      1.114256e+01   
     3.024957          0.387446        1.064248e+01      0.000000e+00      0.000000e+00      1.064248e+01   
     3.024957          0.450533        1.011585e+01      0.000000e+00      0.000000e+00      1.011585e+01   
     3.024957          0.516924        9.576003e+00      0.000000e+00      0.000000e+00      9.576003e+00   
     3.024957          0.586221        9.028469e+00      0.000000e+00      0.000000e+00      9.028469e+00   
     3.024957          0.658006        8.463769e+00      0.000000e+00      0.000000e+00      8.463769e+00   
     3.024957          0.731848        7.898926e+00      0.000000e+00      0.000000e+00      7.898926e+00   
     3.024957          0.807302        7.342901e+00      0.000000e+00      0.000000e+00      7.342901e+00   
     3.024957          0.883916        6.787857e+00      0.000000e+00      0.000000e+00      6.787857e+00   
     3.024957          0.961228        6.247390e+00      0.000000e+00      0.000000e+00      6.247390e+00   
     3.024957          1.038772        5.727413e+00      0.000000e+00      0.000000e+00      5.727413e+00   
     3.024957          1.116084        5.223012e+00      0.000000e+00      0.000000e+00      5.223012e+00   
     3.024957          1.192698        4.747488e+00      0.000000e+00      0.000000e+00      4.747488e+00   
     3.024957          1.268152        4.295993e+00      0.000000e+00      0.000000e+00      4.295993e+00   
     3.024957          1.341994        3.875301e+00      0.000000e+00      0.000000e+00      3.875301e+00   
     3.024957          1.413779        3.485255e+00      0.000000e+00      0.000000e+00      3.485255e+00   
     3.024957          1.483076        3.126981e+00      0.000000e+00      0.000000e+00      3.126981e+00   
     3.024957          1.549467        2.801111e+00      0.000000e+00      0.000000e+00      2.801111e+00   
     3.024957          1.612554        2.507697e+00      0.000000e+00      0.000000e+00      2.507697e+00   
     3.024957          1.671957        2.245055e+00      0.000000e+00      0.000000e+00      2.245055e+00   
     3.024957          1.727318        2.014130e+00      0.000000e+00      0.000000e+00      2.014130e+00   
     3.024957          1.778306        1.811275e+00      0.000000e+00      0.000000e+00      1.811275e+00   
     3.024957          1.824612        1.637034e+00      0.000000e+00      0.000000e+00      1.637034e+00   
     3.024957          1.865960        1.488944e+00      0.000000e+00      0.000000e+00      1.488944e+00   
     3.024957          1.902099        1.364830e+00      0.000000e+00      0.000000e+00      1.364830e+00   
     3.024957          1.932813        1.263795e+00      0.000000e+00      0.000000e+00      1.263795e+00   
     3.024957          1.957917        1.184338e+00      0.000000e+00      0.000000e+00      1.184338e+00   
     3.024957          1.977260        1.124925e+00      0.000000e+00      0.000000e+00      1.124925e+00   
     3.024957          1.990726        1.084418e+00      0.000000e+00      0.000000e+00      1.084418e+00   
     3.024957          1.998238        1.062137e+00      0.000000e+00      0.000000e+00      1.062137e+00   
     3.061273          0.001762        1.362837e+01      0.000000e+00      0.000000e+00      1.362837e+01   
     3.061273          0.009274        1.355460e+01      0.000000e+00      0.000000e+00      1.355460e+01   
     3.061273          0.022740        1.343207e+01      0.000000e+00      0.000000e+00      1.343207e+01   
     3.061273          0.042083        1.326343e+01      0.000000e+00      0.000000e+00      1.326343e+01   
     3.061273          0.067187        1.305033e+01      0.000000e+00      0.000000e+00      1.305033e+01   
     3.061273          0.097901        1.279470e+01      0.000000e+00      0.000000e+00      1.279470e+01   
     3.061273          0.134040        1.248946e+01      0.000000e+00      0.000000e+00      1.248946e+01   
     3.061273          0.175388        1.213245e+01      0.000000e+00      0.000000e+00      1.213245e+01   
     3.061273          0.221694        1.173853e+01      0.000000e+00      0.000000e+00      1.173853e+01   
     3.061273          0.272682        1.131356e+01      0.000000e+00      0.000000e+00      1.131356e+01   
     3.061273          0.328043        1.086266e+01      0.000000e+00      0.000000e+00      1.086266e+01   
     3.061273          0.387446        1.037659e+01      0.000000e+00      0.000000e+00      1.037659e+01   
     3.061273          0.450533        9.864568e+00      0.000000e+00      0.000000e+00      9.864568e+00   
     3.061273          0.516924        9.339537e+00      0.000000e+00      0.000000e+00      9.339537e+00   
     3.061273          0.586221        8.806880e+00      0.000000e+00      0.000000e+00      8.806880e+00   
     3.061273          0.658006        8.257372e+00      0.000000e+00      0.000000e+00      8.257372e+00   
     3.061273          0.731848        7.707560e+00      0.000000e+00      0.000000e+00      7.707560e+00   
     3.061273          0.807302        7.166182e+00      0.000000e+00      0.000000e+00      7.166182e+00   
     3.061273          0.883916        6.625605e+00      0.000000e+00      0.000000e+00      6.625605e+00   
     3.061273          0.961228        6.099076e+00      0.000000e+00      0.000000e+00      6.099076e+00   
     3.061273          1.038772        5.592375e+00      0.000000e+00      0.000000e+00      5.592375e+00   
     3.061273          1.116084        5.100714e+00      0.000000e+00      0.000000e+00      5.100714e+00   
     3.061273          1.192698        4.637083e+00      0.000000e+00      0.000000e+00      4.637083e+00   
     3.061273          1.268152        4.196764e+00      0.000000e+00      0.000000e+00      4.196764e+00   
     3.061273          1.341994        3.786382e+00      0.000000e+00      0.000000e+00      3.786382e+00   
     3.061273          1.413779        3.405806e+00      0.000000e+00      0.000000e+00      3.405806e+00   
     3.061273          1.483076        3.056147e+00      0.000000e+00      0.000000e+00      3.056147e+00   
     3.061273          1.549467        2.738044e+00      0.000000e+00      0.000000e+00      2.738044e+00   
     3.061273          1.612554        2.451562e+00      0.000000e+00      0.000000e+00      2.451562e+00   
     3.061273          1.671957        2.195075e+00      0.000000e+00      0.000000e+00      2.195075e+00   
     3.061273          1.727318        1.969521e+00      0.000000e+00      0.000000e+00      1.969521e+00   
     3.061273          1.778306        1.771350e+00      0.000000e+00      0.000000e+00      1.771350e+00   
     3.061273          1.824612        1.601105e+00      0.000000e+00      0.000000e+00      1.601105e+00   
     3.061273          1.865960        1.456392e+00      0.000000e+00      0.000000e+00      1.456392e+00   
     3.061273          1.902099        1.335093e+00      0.000000e+00      0.000000e+00      1.335093e+00   
     3.061273          1.932813        1.236338e+00      0.000000e+00      0.000000e+00      1.236338e+00   
     3.061273          1.957917        1.158669e+00      0.000000e+00      0.000000e+00      1.158669e+00   
     3.061273          1.977260        1.100588e+00      0.000000e+00      0.000000e+00      1.100588e+00   
     3.061273          1.990726        1.060988e+00      0.000000e+00      0.000000e+00      1.060988e+00   
     3.061273          1.998238        1.039204e+00      0.000000e+00      0.000000e+00      1.039204e+00   
     3.113597          0.001762        1.307128e+01      0.000000e+00      0.000000e+00      1.307128e+01   
     3.113597          0.009274        1.300095e+01      0.000000e+00      0.000000e+00      1.300095e+01   
     3.113597          0.022740        1.288408e+01      0.000000e+00      0.000000e+00      1.288408e+01   
     3.113597          0.042083        1.272318e+01      0.000000e+00      0.000000e+00      1.272318e+01   
     3.113597          0.067187        1.251980e+01      0.000000e+00      0.000000e+00      1.251980e+01   
     3.113597          0.097901        1.227575e+01      0.000000e+00      0.000000e+00      1.227575e+01   
     3.113597          0.134040        1.198430e+01      0.000000e+00      0.000000e+00      1.198430e+01   
     3.113597          0.175388        1.164336e+01      0.000000e+00      0.000000e+00      1.164336e+01   
     3.113597          0.221694        1.126702e+01      0.000000e+00      0.000000e+00      1.126702e+01   
     3.113597          0.272682        1.086085e+01      0.000000e+00      0.000000e+00      1.086085e+01   
     3.113597          0.328043        1.042976e+01      0.000000e+00      0.000000e+00      1.042976e+01   
     3.113597          0.387446        9.964902e+00      0.000000e+00      0.000000e+00      9.964902e+00   
     3.113597          0.450533        9.475030e+00      0.000000e+00      0.000000e+00      9.475030e+00   
     3.113597          0.516924        8.972516e+00      0.000000e+00      0.000000e+00      8.972516e+00   
     3.113597          0.586221        8.462514e+00      0.000000e+00      0.000000e+00      8.462514e+00   
     3.113597          0.658006        7.936185e+00      0.000000e+00      0.000000e+00      7.936185e+00   
     3.113597          0.731848        7.409358e+00      0.000000e+00      0.000000e+00      7.409358e+00   
     3.113597          0.807302        6.890422e+00      0.000000e+00      0.000000e+00      6.890422e+00   
     3.113597          0.883916        6.372057e+00      0.000000e+00      0.000000e+00      6.372057e+00   
     3.113597          0.961228        5.866975e+00      0.000000e+00      0.000000e+00      5.866975e+00   
     3.113597          1.038772        5.380743e+00      0.000000e+00      0.000000e+00      5.380743e+00   
     3.113597          1.116084        4.908766e+00      0.000000e+00      0.000000e+00      4.908766e+00   
     3.113597          1.192698        4.463548e+00      0.000000e+00      0.000000e+00      4.463548e+00   
     3.113597          1.268152        4.040568e+00      0.000000e+00      0.000000e+00      4.040568e+00   
     3.113597          1.341994        3.646217e+00      0.000000e+00      0.000000e+00      3.646217e+00   
     3.113597          1.413779        3.280391e+00      0.000000e+00      0.000000e+00      3.280391e+00   
     3.113597          1.483076        2.944180e+00      0.000000e+00      0.000000e+00      2.944180e+00   
     3.113597          1.549467        2.638222e+00      0.000000e+00      0.000000e+00      2.638222e+00   
     3.113597          1.612554        2.362602e+00      0.000000e+00      0.000000e+00      2.362602e+00   
     3.113597          1.671957        2.115773e+00      0.000000e+00      0.000000e+00      2.115773e+00   
     3.113597          1.727318        1.898662e+00      0.000000e+00      0.000000e+00      1.898662e+00   
     3.113597          1.778306        1.707862e+00      0.000000e+00      0.000000e+00      1.707862e+00   
     3.113597          1.824612        1.543919e+00      0.000000e+00      0.000000e+00      1.543919e+00   
     3.113597          1.865960        1.404537e+00      0.000000e+00      0.000000e+00      1.404537e+00   
     3.113597          1.902099        1.287686e+00      0.000000e+00      0.000000e+00      1.287686e+00   
     3.113597          1.932813        1.192539e+00      0.000000e+00      0.000000e+00      1.192539e+00   
     3.113597          1.957917        1.117699e+00      0.000000e+00      0.000000e+00      1.117699e+00   
     3.113597          1.977260        1.061730e+00      0.000000e+00      0.000000e+00      1.061730e+00   
     3.113597          1.990726        1.023566e+00      0.000000e+00      0.000000e+00      1.023566e+00   
     3.113597          1.998238        1.002571e+00      0.000000e+00      0.000000e+00      1.002571e+00   
     3.181789          0.001762        1.230120e+01      0.000000e+00      0.000000e+00      1.230120e+01   
     3.181789          0.009274        1.223547e+01      0.000000e+00      0.000000e+00      1.223547e+01   
     3.181789          0.022740        1.212620e+01      0.000000e+00      0.000000e+00      1.212620e+01   
     3.181789          0.042083        1.197570e+01      0.000000e+00      0.000000e+00      1.197570e+01   
     3.181789          0.067187        1.178540e+01      0.000000e+00      0.000000e+00      1.178540e+01   
     3.181789          0.097901        1.155697e+01      0.000000e+00      0.000000e+00      1.155697e+01   
     3.181789          0.134040        1.128413e+01      0.000000e+00      0.000000e+00      1.128413e+01   
