#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.022740        1.031754e+02      0.000000e+00      0.000000e+00      1.031754e+02   
     3.061273          0.042083        1.031855e+02      0.000000e+00      0.000000e+00      1.031855e+02   
     3.061273          0.067187        1.030948e+02      0.000000e+00      0.000000e+00      1.030948e+02   
     3.061273          0.097901        1.030435e+02      0.000000e+00      0.000000e+00      1.030435e+02   
     3.061273          0.134040        1.029880e+02      0.000000e+00      0.000000e+00      1.029880e+02   
     3.061273          0.175388        1.027543e+02      0.000000e+00      0.000000e+00      1.027543e+02   
     3.061273          0.221694        1.017316e+02      0.000000e+00      0.000000e+00      1.017316e+02   
     3.061273          0.272682        9.972221e+01      0.000000e+00      0.000000e+00      9.972221e+01   
     3.061273          0.328043        9.695517e+01      0.000000e+00      0.000000e+00      9.695517e+01   
     3.061273          0.387446        9.359435e+01      0.000000e+00      0.000000e+00      9.359435e+01   
     3.061273          0.450533        8.976835e+01      0.000000e+00      0.000000e+00      8.976835e+01   
     3.061273          0.516924        8.557199e+01      0.000000e+00      0.000000e+00      8.557199e+01   
     3.061273          0.586221        8.109228e+01      0.000000e+00      0.000000e+00      8.109228e+01   
     3.061273          0.658006        7.641619e+01      0.000000e+00      0.000000e+00      7.641619e+01   
     3.061273          0.731848        7.160203e+01      0.000000e+00      0.000000e+00      7.160203e+01   
     3.061273          0.807302        6.670967e+01      0.000000e+00      0.000000e+00      6.670967e+01   
     3.061273          0.883916        6.179701e+01      0.000000e+00      0.000000e+00      6.179701e+01   
     3.061273          0.961228        5.692300e+01      0.000000e+00      0.000000e+00      5.692300e+01   
     3.061273          1.038772        5.214468e+01      0.000000e+00      0.000000e+00      5.214468e+01   
     3.061273          1.116084        4.750231e+01      0.000000e+00      0.000000e+00      4.750231e+01   
     3.061273          1.192698        4.304012e+01      0.000000e+00      0.000000e+00      4.304012e+01   
     3.061273          1.268152        3.879875e+01      0.000000e+00      0.000000e+00      3.879875e+01   
     3.061273          1.341994        3.480016e+01      0.000000e+00      0.000000e+00      3.480016e+01   
     3.061273          1.413779        3.107871e+01      0.000000e+00      0.000000e+00      3.107871e+01   
     3.061273          1.483076        2.764149e+01      0.000000e+00      0.000000e+00      2.764149e+01   
     3.061273          1.549467        2.450972e+01      0.000000e+00      0.000000e+00      2.450972e+01   
     3.061273          1.612554        2.167661e+01      0.000000e+00      0.000000e+00      2.167661e+01   
     3.061273          1.671957        1.915140e+01      0.000000e+00      0.000000e+00      1.915140e+01   
     3.061273          1.727318        1.692115e+01      0.000000e+00      0.000000e+00      1.692115e+01   
     3.061273          1.778306        1.497683e+01      0.000000e+00      0.000000e+00      1.497683e+01   
     3.061273          1.824612        1.330698e+01      0.000000e+00      0.000000e+00      1.330698e+01   
     3.061273          1.865960        1.189192e+01      0.000000e+00      0.000000e+00      1.189192e+01   
     3.061273          1.902099        1.071531e+01      0.000000e+00      0.000000e+00      1.071531e+01   
     3.061273          1.932813        9.762644e+00      0.000000e+00      0.000000e+00      9.762644e+00   
     3.061273          1.957917        9.014891e+00      0.000000e+00      0.000000e+00      9.014891e+00   
     3.061273          1.977260        8.458256e+00      0.000000e+00      0.000000e+00      8.458256e+00   
     3.061273          1.990726        8.080908e+00      0.000000e+00      0.000000e+00      8.080908e+00   
     3.061273          1.998238        7.873933e+00      0.000000e+00      0.000000e+00      7.873933e+00   
     3.113597          0.001762        9.772775e+01      0.000000e+00      0.000000e+00      9.772775e+01   
     3.113597          0.009274        9.773509e+01      0.000000e+00      0.000000e+00      9.773509e+01   
     3.113597          0.022740        9.777955e+01      0.000000e+00      0.000000e+00      9.777955e+01   
     3.113597          0.042083        9.778929e+01      0.000000e+00      0.000000e+00      9.778929e+01   
     3.113597          0.067187        9.770331e+01      0.000000e+00      0.000000e+00      9.770331e+01   
     3.113597          0.097901        9.765512e+01      0.000000e+00      0.000000e+00      9.765512e+01   
     3.113597          0.134040        9.760318e+01      0.000000e+00      0.000000e+00      9.760318e+01   
     3.113597          0.175388        9.738240e+01      0.000000e+00      0.000000e+00      9.738240e+01   
     3.113597          0.221694        9.641265e+01      0.000000e+00      0.000000e+00      9.641265e+01   
     3.113597          0.272682        9.450615e+01      0.000000e+00      0.000000e+00      9.450615e+01   
     3.113597          0.328043        9.188039e+01      0.000000e+00      0.000000e+00      9.188039e+01   
     3.113597          0.387446        8.869117e+01      0.000000e+00      0.000000e+00      8.869117e+01   
     3.113597          0.450533        8.506068e+01      0.000000e+00      0.000000e+00      8.506068e+01   
     3.113597          0.516924        8.107908e+01      0.000000e+00      0.000000e+00      8.107908e+01   
     3.113597          0.586221        7.682903e+01      0.000000e+00      0.000000e+00      7.682903e+01   
     3.113597          0.658006        7.239317e+01      0.000000e+00      0.000000e+00      7.239317e+01   
     3.113597          0.731848        6.782686e+01      0.000000e+00      0.000000e+00      6.782686e+01   
     3.113597          0.807302        6.318697e+01      0.000000e+00      0.000000e+00      6.318697e+01   
     3.113597          0.883916        5.852844e+01      0.000000e+00      0.000000e+00      5.852844e+01   
     3.113597          0.961228        5.390719e+01      0.000000e+00      0.000000e+00      5.390719e+01   
     3.113597          1.038772        4.937731e+01      0.000000e+00      0.000000e+00      4.937731e+01   
     3.113597          1.116084        4.497694e+01      0.000000e+00      0.000000e+00      4.497694e+01   
     3.113597          1.192698        4.074798e+01      0.000000e+00      0.000000e+00      4.074798e+01   
     3.113597          1.268152        3.672888e+01      0.000000e+00      0.000000e+00      3.672888e+01   
     3.113597          1.341994        3.294038e+01      0.000000e+00      0.000000e+00      3.294038e+01   
     3.113597          1.413779        2.941496e+01      0.000000e+00      0.000000e+00      2.941496e+01   
     3.113597          1.483076        2.615926e+01      0.000000e+00      0.000000e+00      2.615926e+01   
     3.113597          1.549467        2.319328e+01      0.000000e+00      0.000000e+00      2.319328e+01   
     3.113597          1.612554        2.051050e+01      0.000000e+00      0.000000e+00      2.051050e+01   
     3.113597          1.671957        1.811960e+01      0.000000e+00      0.000000e+00      1.811960e+01   
     3.113597          1.727318        1.600821e+01      0.000000e+00      0.000000e+00      1.600821e+01   
     3.113597          1.778306        1.416773e+01      0.000000e+00      0.000000e+00      1.416773e+01   
     3.113597          1.824612        1.258722e+01      0.000000e+00      0.000000e+00      1.258722e+01   
     3.113597          1.865960        1.124799e+01      0.000000e+00      0.000000e+00      1.124799e+01   
     3.113597          1.902099        1.013454e+01      0.000000e+00      0.000000e+00      1.013454e+01   
     3.113597          1.932813        9.233067e+00      0.000000e+00      0.000000e+00      9.233067e+00   
     3.113597          1.957917        8.525544e+00      0.000000e+00      0.000000e+00      8.525544e+00   
     3.113597          1.977260        7.998883e+00      0.000000e+00      0.000000e+00      7.998883e+00   
     3.113597          1.990726        7.641867e+00      0.000000e+00      0.000000e+00      7.641867e+00   
     3.113597          1.998238        7.446049e+00      0.000000e+00      0.000000e+00      7.446049e+00   
     3.181789          0.001762        9.114193e+01      0.000000e+00      0.000000e+00      9.114193e+01   
     3.181789          0.009274        9.114876e+01      0.000000e+00      0.000000e+00      9.114876e+01   
     3.181789          0.022740        9.119046e+01      0.000000e+00      0.000000e+00      9.119046e+01   
     3.181789          0.042083        9.119973e+01      0.000000e+00      0.000000e+00      9.119973e+01   
     3.181789          0.067187        9.111953e+01      0.000000e+00      0.000000e+00      9.111953e+01   
     3.181789          0.097901        9.107500e+01      0.000000e+00      0.000000e+00      9.107500e+01   
     3.181789          0.134040        9.102735e+01      0.000000e+00      0.000000e+00      9.102735e+01   
     3.181789          0.175388        9.082229e+01      0.000000e+00      0.000000e+00      9.082229e+01   
     3.181789          0.221694        8.991728e+01      0.000000e+00      0.000000e+00      8.991728e+01   
     3.181789          0.272682        8.813669e+01      0.000000e+00      0.000000e+00      8.813669e+01   
     3.181789          0.328043        8.568393e+01      0.000000e+00      0.000000e+00      8.568393e+01   
     3.181789          0.387446        8.270482e+01      0.000000e+00      0.000000e+00      8.270482e+01   
     3.181789          0.450533        7.931372e+01      0.000000e+00      0.000000e+00      7.931372e+01   
     3.181789          0.516924        7.559501e+01      0.000000e+00      0.000000e+00      7.559501e+01   
     3.181789          0.586221        7.162607e+01      0.000000e+00      0.000000e+00      7.162607e+01   
     3.181789          0.658006        6.748417e+01      0.000000e+00      0.000000e+00      6.748417e+01   
     3.181789          0.731848        6.322109e+01      0.000000e+00      0.000000e+00      6.322109e+01   
     3.181789          0.807302        5.888999e+01      0.000000e+00      0.000000e+00      5.888999e+01   
     3.181789          0.883916        5.454220e+01      0.000000e+00      0.000000e+00      5.454220e+01   
     3.181789          0.961228        5.022994e+01      0.000000e+00      0.000000e+00      5.022994e+01   
     3.181789          1.038772        4.600368e+01      0.000000e+00      0.000000e+00      4.600368e+01   
     3.181789          1.116084        4.189897e+01      0.000000e+00      0.000000e+00      4.189897e+01   
     3.181789          1.192698        3.795485e+01      0.000000e+00      0.000000e+00      3.795485e+01   
     3.181789          1.268152        3.420713e+01      0.000000e+00      0.000000e+00      3.420713e+01   
     3.181789          1.341994        3.067506e+01      0.000000e+00      0.000000e+00      3.067506e+01   
     3.181789          1.413779        2.738885e+01      0.000000e+00      0.000000e+00      2.738885e+01   
     3.181789          1.483076        2.435457e+01      0.000000e+00      0.000000e+00      2.435457e+01   
     3.181789          1.549467        2.159078e+01      0.000000e+00      0.000000e+00      2.159078e+01   
     3.181789          1.612554        1.909129e+01      0.000000e+00      0.000000e+00      1.909129e+01   
     3.181789          1.671957        1.686406e+01      0.000000e+00      0.000000e+00      1.686406e+01   
     3.181789          1.727318        1.489752e+01      0.000000e+00      0.000000e+00      1.489752e+01   
     3.181789          1.778306        1.318353e+01      0.000000e+00      0.000000e+00      1.318353e+01   
     3.181789          1.824612        1.171182e+01      0.000000e+00      0.000000e+00      1.171182e+01   
     3.181789          1.865960        1.046494e+01      0.000000e+00      0.000000e+00      1.046494e+01   
     3.181789          1.902099        9.428367e+00      0.000000e+00      0.000000e+00      9.428367e+00   
     3.181789          1.932813        8.589218e+00      0.000000e+00      0.000000e+00      8.589218e+00   
     3.181789          1.957917        7.930657e+00      0.000000e+00      0.000000e+00      7.930657e+00   
     3.181789          1.977260        7.440471e+00      0.000000e+00      0.000000e+00      7.440471e+00   
     3.181789          1.990726        7.108197e+00      0.000000e+00      0.000000e+00      7.108197e+00   
     3.181789          1.998238        6.925955e+00      0.000000e+00      0.000000e+00      6.925955e+00   
     3.265666          0.001762        8.364351e+01      0.000000e+00      0.000000e+00      8.364351e+01   
     3.265666          0.009274        8.364975e+01      0.000000e+00      0.000000e+00      8.364975e+01   
     3.265666          0.022740        8.368827e+01      0.000000e+00      0.000000e+00      8.368827e+01   
     3.265666          0.042083        8.369699e+01      0.000000e+00      0.000000e+00      8.369699e+01   
     3.265666          0.067187        8.362337e+01      0.000000e+00      0.000000e+00      8.362337e+01   
     3.265666          0.097901        8.358295e+01      0.000000e+00      0.000000e+00      8.358295e+01   
     3.265666          0.134040        8.354009e+01      0.000000e+00      0.000000e+00      8.354009e+01   
     3.265666          0.175388        8.335282e+01      0.000000e+00      0.000000e+00      8.335282e+01   
     3.265666          0.221694        8.252162e+01      0.000000e+00      0.000000e+00      8.252162e+01   
     3.265666          0.272682        8.088480e+01      0.000000e+00      0.000000e+00      8.088480e+01   
     3.265666          0.328043        7.862962e+01      0.000000e+00      0.000000e+00      7.862962e+01   
     3.265666          0.387446        7.589049e+01      0.000000e+00      0.000000e+00      7.589049e+01   
     3.265666          0.450533        7.277277e+01      0.000000e+00      0.000000e+00      7.277277e+01   
     3.265666          0.516924        6.935426e+01      0.000000e+00      0.000000e+00      6.935426e+01   
     3.265666          0.586221        6.570624e+01      0.000000e+00      0.000000e+00      6.570624e+01   
     3.265666          0.658006        6.189985e+01      0.000000e+00      0.000000e+00      6.189985e+01   
     3.265666          0.731848        5.798277e+01      0.000000e+00      0.000000e+00      5.798277e+01   
     3.265666          0.807302        5.400391e+01      0.000000e+00      0.000000e+00      5.400391e+01   
     3.265666          0.883916        5.001047e+01      0.000000e+00      0.000000e+00      5.001047e+01   
     3.265666          0.961228        4.605046e+01      0.000000e+00      0.000000e+00      4.605046e+01   
     3.265666          1.038772        4.217020e+01      0.000000e+00      0.000000e+00      4.217020e+01   
     3.265666          1.116084        3.840231e+01      0.000000e+00      0.000000e+00      3.840231e+01   
     3.265666          1.192698        3.478257e+01      0.000000e+00      0.000000e+00      3.478257e+01   
     3.265666          1.268152        3.134378e+01      0.000000e+00      0.000000e+00      3.134378e+01   
     3.265666          1.341994        2.810354e+01      0.000000e+00      0.000000e+00      2.810354e+01   
     3.265666          1.413779        2.508943e+01      0.000000e+00      0.000000e+00      2.508943e+01   
     3.265666          1.483076        2.230695e+01      0.000000e+00      0.000000e+00      2.230695e+01   
     3.265666          1.549467        1.977299e+01      0.000000e+00      0.000000e+00      1.977299e+01   
     3.265666          1.612554        1.748178e+01      0.000000e+00      0.000000e+00      1.748178e+01   
     3.265666          1.671957        1.544051e+01      0.000000e+00      0.000000e+00      1.544051e+01   
     3.265666          1.727318        1.363845e+01      0.000000e+00      0.000000e+00      1.363845e+01   
     3.265666          1.778306        1.206807e+01      0.000000e+00      0.000000e+00      1.206807e+01   
     3.265666          1.824612        1.071986e+01      0.000000e+00      0.000000e+00      1.071986e+01   
     3.265666          1.865960        9.577766e+00      0.000000e+00      0.000000e+00      9.577766e+00   
     3.265666          1.902099        8.628417e+00      0.000000e+00      0.000000e+00      8.628417e+00   
     3.265666          1.932813        7.859956e+00      0.000000e+00      0.000000e+00      7.859956e+00   
     3.265666          1.957917        7.256922e+00      0.000000e+00      0.000000e+00      7.256922e+00   
     3.265666          1.977260        6.808098e+00      0.000000e+00      0.000000e+00      6.808098e+00   
     3.265666          1.990726        6.503875e+00      0.000000e+00      0.000000e+00      6.503875e+00   
     3.265666          1.998238        6.337025e+00      0.000000e+00      0.000000e+00      6.337025e+00   
     3.365002          0.001762        7.547919e+01      0.000000e+00      0.000000e+00      7.547919e+01   
     3.365002          0.009274        7.548480e+01      0.000000e+00      0.000000e+00      7.548480e+01   
     3.365002          0.022740        7.551981e+01      0.000000e+00      0.000000e+00      7.551981e+01   
     3.365002          0.042083        7.552790e+01      0.000000e+00      0.000000e+00      7.552790e+01   
     3.365002          0.067187        7.546146e+01      0.000000e+00      0.000000e+00      7.546146e+01   
     3.365002          0.097901        7.542544e+01      0.000000e+00      0.000000e+00      7.542544e+01   
     3.365002          0.134040        7.538766e+01      0.000000e+00      0.000000e+00      7.538766e+01   
     3.365002          0.175388        7.521962e+01      0.000000e+00      0.000000e+00      7.521962e+01   
     3.365002          0.221694        7.446892e+01      0.000000e+00      0.000000e+00      7.446892e+01   
     3.365002          0.272682        7.298913e+01      0.000000e+00      0.000000e+00      7.298913e+01   
     3.365002          0.328043        7.094984e+01      0.000000e+00      0.000000e+00      7.094984e+01   
     3.365002          0.387446        6.847294e+01      0.000000e+00      0.000000e+00      6.847294e+01   
     3.365002          0.450533        6.565393e+01      0.000000e+00      0.000000e+00      6.565393e+01   
     3.365002          0.516924        6.256335e+01      0.000000e+00      0.000000e+00      6.256335e+01   
     3.365002          0.586221        5.926582e+01      0.000000e+00      0.000000e+00      5.926582e+01   
     3.365002          0.658006        5.582575e+01      0.000000e+00      0.000000e+00      5.582575e+01   
     3.365002          0.731848        5.228633e+01      0.000000e+00      0.000000e+00      5.228633e+01   
     3.365002          0.807302        4.869182e+01      0.000000e+00      0.000000e+00      4.869182e+01   
     3.365002          0.883916        4.508490e+01      0.000000e+00      0.000000e+00      4.508490e+01   
     3.365002          0.961228        4.150896e+01      0.000000e+00      0.000000e+00      4.150896e+01   
     3.365002          1.038772        3.800581e+01      0.000000e+00      0.000000e+00      3.800581e+01   
     3.365002          1.116084        3.460487e+01      0.000000e+00      0.000000e+00      3.460487e+01   
     3.365002          1.192698        3.133840e+01      0.000000e+00      0.000000e+00      3.133840e+01   
     3.365002          1.268152        2.823592e+01      0.000000e+00      0.000000e+00      2.823592e+01   
     3.365002          1.341994        2.531321e+01      0.000000e+00      0.000000e+00      2.531321e+01   
     3.365002          1.413779        2.259509e+01      0.000000e+00      0.000000e+00      2.259509e+01   
     3.365002          1.483076        2.008638e+01      0.000000e+00      0.000000e+00      2.008638e+01   
     3.365002          1.549467        1.780220e+01      0.000000e+00      0.000000e+00      1.780220e+01   
     3.365002          1.612554        1.573727e+01      0.000000e+00      0.000000e+00      1.573727e+01   
     3.365002          1.671957        1.389794e+01      0.000000e+00      0.000000e+00      1.389794e+01   
     3.365002          1.727318        1.227445e+01      0.000000e+00      0.000000e+00      1.227445e+01   
     3.365002          1.778306        1.085992e+01      0.000000e+00      0.000000e+00      1.085992e+01   
     3.365002          1.824612        9.645702e+00      0.000000e+00      0.000000e+00      9.645702e+00   
     3.365002          1.865960        8.617255e+00      0.000000e+00      0.000000e+00      8.617255e+00   
     3.365002          1.902099        7.762486e+00      0.000000e+00      0.000000e+00      7.762486e+00   
     3.365002          1.932813        7.070655e+00      0.000000e+00      0.000000e+00      7.070655e+00   
     3.365002          1.957917        6.527807e+00      0.000000e+00      0.000000e+00      6.527807e+00   
     3.365002          1.977260        6.123807e+00      0.000000e+00      0.000000e+00      6.123807e+00   
     3.365002          1.990726        5.849983e+00      0.000000e+00      0.000000e+00      5.849983e+00   
     3.365002          1.998238        5.699809e+00      0.000000e+00      0.000000e+00      5.699809e+00   
     3.479529          0.001762        6.685177e+01      0.000000e+00      0.000000e+00      6.685177e+01   
     3.479529          0.009274        6.685672e+01      0.000000e+00      0.000000e+00      6.685672e+01   
     3.479529          0.022740        6.688797e+01      0.000000e+00      0.000000e+00      6.688797e+01   
     3.479529          0.042083        6.689535e+01      0.000000e+00      0.000000e+00      6.689535e+01   
     3.479529          0.067187        6.683650e+01      0.000000e+00      0.000000e+00      6.683650e+01   
     3.479529          0.097901        6.680505e+01      0.000000e+00      0.000000e+00      6.680505e+01   
     3.479529          0.134040        6.677248e+01      0.000000e+00      0.000000e+00      6.677248e+01   
     3.479529          0.175388        6.662459e+01      0.000000e+00      0.000000e+00      6.662459e+01   
     3.479529          0.221694        6.595911e+01      0.000000e+00      0.000000e+00      6.595911e+01   
     3.479529          0.272682        6.464585e+01      0.000000e+00      0.000000e+00      6.464585e+01   
     3.479529          0.328043        6.283562e+01      0.000000e+00      0.000000e+00      6.283562e+01   
     3.479529          0.387446        6.063695e+01      0.000000e+00      0.000000e+00      6.063695e+01   
     3.479529          0.450533        5.813482e+01      0.000000e+00      0.000000e+00      5.813482e+01   
     3.479529          0.516924        5.539205e+01      0.000000e+00      0.000000e+00      5.539205e+01   
     3.479529          0.586221        5.246615e+01      0.000000e+00      0.000000e+00      5.246615e+01   
     3.479529          0.658006        4.941438e+01      0.000000e+00      0.000000e+00      4.941438e+01   
     3.479529          0.731848        4.627515e+01      0.000000e+00      0.000000e+00      4.627515e+01   
     3.479529          0.807302        4.308775e+01      0.000000e+00      0.000000e+00      4.308775e+01   
     3.479529          0.883916        3.989008e+01      0.000000e+00      0.000000e+00      3.989008e+01   
     3.479529          0.961228        3.672062e+01      0.000000e+00      0.000000e+00      3.672062e+01   
     3.479529          1.038772        3.361642e+01      0.000000e+00      0.000000e+00      3.361642e+01   
     3.479529          1.116084        3.060351e+01      0.000000e+00      0.000000e+00      3.060351e+01   
     3.479529          1.192698        2.771042e+01      0.000000e+00      0.000000e+00      2.771042e+01   
     3.479529          1.268152        2.496324e+01      0.000000e+00      0.000000e+00      2.496324e+01   
     3.479529          1.341994        2.237585e+01      0.000000e+00      0.000000e+00      2.237585e+01   
     3.479529          1.413779        1.997013e+01      0.000000e+00      0.000000e+00      1.997013e+01   
     3.479529          1.483076        1.775025e+01      0.000000e+00      0.000000e+00      1.775025e+01   
     3.479529          1.549467        1.572949e+01      0.000000e+00      0.000000e+00      1.572949e+01   
     3.479529          1.612554        1.390308e+01      0.000000e+00      0.000000e+00      1.390308e+01   
     3.479529          1.671957        1.227653e+01      0.000000e+00      0.000000e+00      1.227653e+01   
     3.479529          1.727318        1.084112e+01      0.000000e+00      0.000000e+00      1.084112e+01   
     3.479529          1.778306        9.590677e+00      0.000000e+00      0.000000e+00      9.590677e+00   
     3.479529          1.824612        8.517487e+00      0.000000e+00      0.000000e+00      8.517487e+00   
     3.479529          1.865960        7.608622e+00      0.000000e+00      0.000000e+00      7.608622e+00   
     3.479529          1.902099        6.853339e+00      0.000000e+00      0.000000e+00      6.853339e+00   
     3.479529          1.932813        6.242097e+00      0.000000e+00      0.000000e+00      6.242097e+00   
     3.479529          1.957917        5.762528e+00      0.000000e+00      0.000000e+00      5.762528e+00   
     3.479529          1.977260        5.405649e+00      0.000000e+00      0.000000e+00      5.405649e+00   
     3.479529          1.990726        5.163776e+00      0.000000e+00      0.000000e+00      5.163776e+00   
     3.479529          1.998238        5.031130e+00      0.000000e+00      0.000000e+00      5.031130e+00   
     3.608938          0.001762        5.793375e+01      0.000000e+00      0.000000e+00      5.793375e+01   
     3.608938          0.009274        5.793802e+01      0.000000e+00      0.000000e+00      5.793802e+01   
     3.608938          0.022740        5.796533e+01      0.000000e+00      0.000000e+00      5.796533e+01   
     3.608938          0.042083        5.797193e+01      0.000000e+00      0.000000e+00      5.797193e+01   
     3.608938          0.067187        5.792093e+01      0.000000e+00      0.000000e+00      5.792093e+01   
     3.608938          0.097901        5.789412e+01      0.000000e+00      0.000000e+00      5.789412e+01   
     3.608938          0.134040        5.786673e+01      0.000000e+00      0.000000e+00      5.786673e+01   
     3.608938          0.175388        5.773945e+01      0.000000e+00      0.000000e+00      5.773945e+01   
     3.608938          0.221694        5.716224e+01      0.000000e+00      0.000000e+00      5.716224e+01   
     3.608938          0.272682        5.602180e+01      0.000000e+00      0.000000e+00      5.602180e+01   
     3.608938          0.328043        5.444940e+01      0.000000e+00      0.000000e+00      5.444940e+01   
     3.608938          0.387446        5.253960e+01      0.000000e+00      0.000000e+00      5.253960e+01   
     3.608938          0.450533        5.036644e+01      0.000000e+00      0.000000e+00      5.036644e+01   
     3.608938          0.516924        4.798466e+01      0.000000e+00      0.000000e+00      4.798466e+01   
     3.608938          0.586221        4.544435e+01      0.000000e+00      0.000000e+00      4.544435e+01   
     3.608938          0.658006        4.279531e+01      0.000000e+00      0.000000e+00      4.279531e+01   
     3.608938          0.731848        4.007097e+01      0.000000e+00      0.000000e+00      4.007097e+01   
     3.608938          0.807302        3.730548e+01      0.000000e+00      0.000000e+00      3.730548e+01   
     3.608938          0.883916        3.453173e+01      0.000000e+00      0.000000e+00      3.453173e+01   
     3.608938          0.961228        3.178314e+01      0.000000e+00      0.000000e+00      3.178314e+01   
     3.608938          1.038772        2.909182e+01      0.000000e+00      0.000000e+00      2.909182e+01   
     3.608938          1.116084        2.648029e+01      0.000000e+00      0.000000e+00      2.648029e+01   
     3.608938          1.192698        2.397323e+01      0.000000e+00      0.000000e+00      2.397323e+01   
     3.608938          1.268152        2.159320e+01      0.000000e+00      0.000000e+00      2.159320e+01   
     3.608938          1.341994        1.935214e+01      0.000000e+00      0.000000e+00      1.935214e+01   
     3.608938          1.413779        1.726891e+01      0.000000e+00      0.000000e+00      1.726891e+01   
     3.608938          1.483076        1.534706e+01      0.000000e+00      0.000000e+00      1.534706e+01   
     3.608938          1.549467        1.359797e+01      0.000000e+00      0.000000e+00      1.359797e+01   
     3.608938          1.612554        1.201744e+01      0.000000e+00      0.000000e+00      1.201744e+01   
     3.608938          1.671957        1.061014e+01      0.000000e+00      0.000000e+00      1.061014e+01   
     3.608938          1.727318        9.368443e+00      0.000000e+00      0.000000e+00      9.368443e+00   
     3.608938          1.778306        8.286945e+00      0.000000e+00      0.000000e+00      8.286945e+00   
     3.608938          1.824612        7.358897e+00      0.000000e+00      0.000000e+00      7.358897e+00   
     3.608938          1.865960        6.573061e+00      0.000000e+00      0.000000e+00      6.573061e+00   
     3.608938          1.902099        5.920103e+00      0.000000e+00      0.000000e+00      5.920103e+00   
     3.608938          1.932813        5.391727e+00      0.000000e+00      0.000000e+00      5.391727e+00   
     3.608938          1.957917        4.977213e+00      0.000000e+00      0.000000e+00      4.977213e+00   
     3.608938          1.977260        4.668768e+00      0.000000e+00      0.000000e+00      4.668768e+00   
     3.608938          1.990726        4.459731e+00      0.000000e+00      0.000000e+00      4.459731e+00   
     3.608938          1.998238        4.345098e+00      0.000000e+00      0.000000e+00      4.345098e+00   
     3.752880          0.001762        4.890003e+01      0.000000e+00      0.000000e+00      4.890003e+01   
     3.752880          0.009274        4.890362e+01      0.000000e+00      0.000000e+00      4.890362e+01   
     3.752880          0.022740        4.892686e+01      0.000000e+00      0.000000e+00      4.892686e+01   
     3.752880          0.042083        4.893260e+01      0.000000e+00      0.000000e+00      4.893260e+01   
     3.752880          0.067187        4.888958e+01      0.000000e+00      0.000000e+00      4.888958e+01   
     3.752880          0.097901        4.886733e+01      0.000000e+00      0.000000e+00      4.886733e+01   
     3.752880          0.134040        4.884496e+01      0.000000e+00      0.000000e+00      4.884496e+01   
     3.752880          0.175388        4.873832e+01      0.000000e+00      0.000000e+00      4.873832e+01   
     3.752880          0.221694        4.825070e+01      0.000000e+00      0.000000e+00      4.825070e+01   
     3.752880          0.272682        4.728609e+01      0.000000e+00      0.000000e+00      4.728609e+01   
     3.752880          0.328043        4.595575e+01      0.000000e+00      0.000000e+00      4.595575e+01   
     3.752880          0.387446        4.433999e+01      0.000000e+00      0.000000e+00      4.433999e+01   
     3.752880          0.450533        4.250162e+01      0.000000e+00      0.000000e+00      4.250162e+01   
     3.752880          0.516924        4.048711e+01      0.000000e+00      0.000000e+00      4.048711e+01   
     3.752880          0.586221        3.833895e+01      0.000000e+00      0.000000e+00      3.833895e+01   
     3.752880          0.658006        3.609934e+01      0.000000e+00      0.000000e+00      3.609934e+01   
     3.752880          0.731848        3.379660e+01      0.000000e+00      0.000000e+00      3.379660e+01   
     3.752880          0.807302        3.145964e+01      0.000000e+00      0.000000e+00      3.145964e+01   
     3.752880          0.883916        2.911626e+01      0.000000e+00      0.000000e+00      2.911626e+01   
     3.752880          0.961228        2.679472e+01      0.000000e+00      0.000000e+00      2.679472e+01   
     3.752880          1.038772        2.452212e+01      0.000000e+00      0.000000e+00      2.452212e+01   
     3.752880          1.116084        2.231743e+01      0.000000e+00      0.000000e+00      2.231743e+01   
     3.752880          1.192698        2.020146e+01      0.000000e+00      0.000000e+00      2.020146e+01   
     3.752880          1.268152        1.819319e+01      0.000000e+00      0.000000e+00      1.819319e+01   
     3.752880          1.341994        1.630262e+01      0.000000e+00      0.000000e+00      1.630262e+01   
     3.752880          1.413779        1.454560e+01      0.000000e+00      0.000000e+00      1.454560e+01   
     3.752880          1.483076        1.292504e+01      0.000000e+00      0.000000e+00      1.292504e+01   
     3.752880          1.549467        1.145048e+01      0.000000e+00      0.000000e+00      1.145048e+01   
     3.752880          1.612554        1.011828e+01      0.000000e+00      0.000000e+00      1.011828e+01   
     3.752880          1.671957        8.932312e+00      0.000000e+00      0.000000e+00      8.932312e+00   
     3.752880          1.727318        7.886098e+00      0.000000e+00      0.000000e+00      7.886098e+00   
     3.752880          1.778306        6.975007e+00      0.000000e+00      0.000000e+00      6.975007e+00   
     3.752880          1.824612        6.193304e+00      0.000000e+00      0.000000e+00      6.193304e+00   
     3.752880          1.865960        5.531477e+00      0.000000e+00      0.000000e+00      5.531477e+00   
     3.752880          1.902099        4.981624e+00      0.000000e+00      0.000000e+00      4.981624e+00   
     3.752880          1.932813        4.536727e+00      0.000000e+00      0.000000e+00      4.536727e+00   
     3.752880          1.957917        4.187732e+00      0.000000e+00      0.000000e+00      4.187732e+00   
     3.752880          1.977260        3.928058e+00      0.000000e+00      0.000000e+00      3.928058e+00   
     3.752880          1.990726        3.752083e+00      0.000000e+00      0.000000e+00      3.752083e+00   
