#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.387446        1.939347e+00      0.000000e+00      0.000000e+00      1.939347e+00   
     3.004739          0.450533        1.821115e+00      0.000000e+00      0.000000e+00      1.821115e+00   
     3.004739          0.516924        1.700586e+00      0.000000e+00      0.000000e+00      1.700586e+00   
     3.004739          0.586221        1.576841e+00      0.000000e+00      0.000000e+00      1.576841e+00   
     3.004739          0.658006        1.452323e+00      0.000000e+00      0.000000e+00      1.452323e+00   
     3.004739          0.731848        1.329671e+00      0.000000e+00      0.000000e+00      1.329671e+00   
     3.004739          0.807302        1.210071e+00      0.000000e+00      0.000000e+00      1.210071e+00   
     3.004739          0.883916        1.092555e+00      0.000000e+00      0.000000e+00      1.092555e+00   
     3.004739          0.961228        9.798977e-01      0.000000e+00      0.000000e+00      9.798977e-01   
     3.004739          1.038772        8.735201e-01      0.000000e+00      0.000000e+00      8.735201e-01   
     3.004739          1.116084        7.727125e-01      0.000000e+00      0.000000e+00      7.727125e-01   
     3.004739          1.192698        6.788356e-01      0.000000e+00      0.000000e+00      6.788356e-01   
     3.004739          1.268152        5.928509e-01      0.000000e+00      0.000000e+00      5.928509e-01   
     3.004739          1.341994        5.138502e-01      0.000000e+00      0.000000e+00      5.138502e-01   
     3.004739          1.413779        4.428690e-01      0.000000e+00      0.000000e+00      4.428690e-01   
     3.004739          1.483076        3.795455e-01      0.000000e+00      0.000000e+00      3.795455e-01   
     3.004739          1.549467        3.234926e-01      0.000000e+00      0.000000e+00      3.234926e-01   
     3.004739          1.612554        2.747829e-01      0.000000e+00      0.000000e+00      2.747829e-01   
     3.004739          1.671957        2.325396e-01      0.000000e+00      0.000000e+00      2.325396e-01   
     3.004739          1.727318        1.966897e-01      0.000000e+00      0.000000e+00      1.966897e-01   
     3.004739          1.778306        1.663650e-01      0.000000e+00      0.000000e+00      1.663650e-01   
     3.004739          1.824612        1.412570e-01      0.000000e+00      0.000000e+00      1.412570e-01   
     3.004739          1.865960        1.206352e-01      0.000000e+00      0.000000e+00      1.206352e-01   
     3.004739          1.902099        1.040445e-01      0.000000e+00      0.000000e+00      1.040445e-01   
     3.004739          1.932813        9.100257e-02      0.000000e+00      0.000000e+00      9.100257e-02   
     3.004739          1.957917        8.101801e-02      0.000000e+00      0.000000e+00      8.101801e-02   
     3.004739          1.977260        7.373870e-02      0.000000e+00      0.000000e+00      7.373870e-02   
     3.004739          1.990726        6.889711e-02      0.000000e+00      0.000000e+00      6.889711e-02   
     3.004739          1.998238        6.627755e-02      0.000000e+00      0.000000e+00      6.627755e-02   
     3.024957          0.001762        2.673483e+00      0.000000e+00      0.000000e+00      2.673483e+00   
     3.024957          0.009274        2.656777e+00      0.000000e+00      0.000000e+00      2.656777e+00   
     3.024957          0.022740        2.627821e+00      0.000000e+00      0.000000e+00      2.627821e+00   
     3.024957          0.042083        2.587198e+00      0.000000e+00      0.000000e+00      2.587198e+00   
     3.024957          0.067187        2.535347e+00      0.000000e+00      0.000000e+00      2.535347e+00   
     3.024957          0.097901        2.472824e+00      0.000000e+00      0.000000e+00      2.472824e+00   
     3.024957          0.134040        2.400309e+00      0.000000e+00      0.000000e+00      2.400309e+00   
     3.024957          0.175388        2.318592e+00      0.000000e+00      0.000000e+00      2.318592e+00   
     3.024957          0.221694        2.228513e+00      0.000000e+00      0.000000e+00      2.228513e+00   
     3.024957          0.272682        2.128291e+00      0.000000e+00      0.000000e+00      2.128291e+00   
     3.024957          0.328043        2.020849e+00      0.000000e+00      0.000000e+00      2.020849e+00   
     3.024957          0.387446        1.908379e+00      0.000000e+00      0.000000e+00      1.908379e+00   
     3.024957          0.450533        1.792325e+00      0.000000e+00      0.000000e+00      1.792325e+00   
     3.024957          0.516924        1.673986e+00      0.000000e+00      0.000000e+00      1.673986e+00   
     3.024957          0.586221        1.552457e+00      0.000000e+00      0.000000e+00      1.552457e+00   
     3.024957          0.658006        1.430133e+00      0.000000e+00      0.000000e+00      1.430133e+00   
     3.024957          0.731848        1.309608e+00      0.000000e+00      0.000000e+00      1.309608e+00   
     3.024957          0.807302        1.192050e+00      0.000000e+00      0.000000e+00      1.192050e+00   
     3.024957          0.883916        1.076505e+00      0.000000e+00      0.000000e+00      1.076505e+00   
     3.024957          0.961228        9.657048e-01      0.000000e+00      0.000000e+00      9.657048e-01   
     3.024957          1.038772        8.610509e-01      0.000000e+00      0.000000e+00      8.610509e-01   
     3.024957          1.116084        7.618464e-01      0.000000e+00      0.000000e+00      7.618464e-01   
     3.024957          1.192698        6.694344e-01      0.000000e+00      0.000000e+00      6.694344e-01   
     3.024957          1.268152        5.847677e-01      0.000000e+00      0.000000e+00      5.847677e-01   
     3.024957          1.341994        5.069534e-01      0.000000e+00      0.000000e+00      5.069534e-01   
     3.024957          1.413779        4.370183e-01      0.000000e+00      0.000000e+00      4.370183e-01   
     3.024957          1.483076        3.746100e-01      0.000000e+00      0.000000e+00      3.746100e-01   
     3.024957          1.549467        3.193513e-01      0.000000e+00      0.000000e+00      3.193513e-01   
     3.024957          1.612554        2.713189e-01      0.000000e+00      0.000000e+00      2.713189e-01   
     3.024957          1.671957        2.296515e-01      0.000000e+00      0.000000e+00      2.296515e-01   
     3.024957          1.727318        1.942818e-01      0.000000e+00      0.000000e+00      1.942818e-01   
     3.024957          1.778306        1.643558e-01      0.000000e+00      0.000000e+00      1.643558e-01   
     3.024957          1.824612        1.395727e-01      0.000000e+00      0.000000e+00      1.395727e-01   
     3.024957          1.865960        1.192133e-01      0.000000e+00      0.000000e+00      1.192133e-01   
     3.024957          1.902099        1.028309e-01      0.000000e+00      0.000000e+00      1.028309e-01   
     3.024957          1.932813        8.995066e-02      0.000000e+00      0.000000e+00      8.995066e-02   
     3.024957          1.957917        8.008850e-02      0.000000e+00      0.000000e+00      8.008850e-02   
     3.024957          1.977260        7.289763e-02      0.000000e+00      0.000000e+00      7.289763e-02   
     3.024957          1.990726        6.811449e-02      0.000000e+00      0.000000e+00      6.811449e-02   
     3.024957          1.998238        6.552643e-02      0.000000e+00      0.000000e+00      6.552643e-02   
     3.061273          0.001762        2.585000e+00      0.000000e+00      0.000000e+00      2.585000e+00   
     3.061273          0.009274        2.568946e+00      0.000000e+00      0.000000e+00      2.568946e+00   
     3.061273          0.022740        2.541114e+00      0.000000e+00      0.000000e+00      2.541114e+00   
     3.061273          0.042083        2.502059e+00      0.000000e+00      0.000000e+00      2.502059e+00   
     3.061273          0.067187        2.452197e+00      0.000000e+00      0.000000e+00      2.452197e+00   
     3.061273          0.097901        2.392054e+00      0.000000e+00      0.000000e+00      2.392054e+00   
     3.061273          0.134040        2.322278e+00      0.000000e+00      0.000000e+00      2.322278e+00   
     3.061273          0.175388        2.243620e+00      0.000000e+00      0.000000e+00      2.243620e+00   
     3.061273          0.221694        2.156882e+00      0.000000e+00      0.000000e+00      2.156882e+00   
     3.061273          0.272682        2.060347e+00      0.000000e+00      0.000000e+00      2.060347e+00   
     3.061273          0.328043        1.956814e+00      0.000000e+00      0.000000e+00      1.956814e+00   
     3.061273          0.387446        1.848386e+00      0.000000e+00      0.000000e+00      1.848386e+00   
     3.061273          0.450533        1.736454e+00      0.000000e+00      0.000000e+00      1.736454e+00   
     3.061273          0.516924        1.622266e+00      0.000000e+00      0.000000e+00      1.622266e+00   
     3.061273          0.586221        1.504948e+00      0.000000e+00      0.000000e+00      1.504948e+00   
     3.061273          0.658006        1.386805e+00      0.000000e+00      0.000000e+00      1.386805e+00   
     3.061273          0.731848        1.270343e+00      0.000000e+00      0.000000e+00      1.270343e+00   
     3.061273          0.807302        1.156695e+00      0.000000e+00      0.000000e+00      1.156695e+00   
     3.061273          0.883916        1.044938e+00      0.000000e+00      0.000000e+00      1.044938e+00   
     3.061273          0.961228        9.377155e-01      0.000000e+00      0.000000e+00      9.377155e-01   
     3.061273          1.038772        8.363928e-01      0.000000e+00      0.000000e+00      8.363928e-01   
     3.061273          1.116084        7.402967e-01      0.000000e+00      0.000000e+00      7.402967e-01   
     3.061273          1.192698        6.507346e-01      0.000000e+00      0.000000e+00      6.507346e-01   
     3.061273          1.268152        5.686401e-01      0.000000e+00      0.000000e+00      5.686401e-01   
     3.061273          1.341994        4.931500e-01      0.000000e+00      0.000000e+00      4.931500e-01   
     3.061273          1.413779        4.252713e-01      0.000000e+00      0.000000e+00      4.252713e-01   
     3.061273          1.483076        3.646690e-01      0.000000e+00      0.000000e+00      3.646690e-01   
     3.061273          1.549467        3.109830e-01      0.000000e+00      0.000000e+00      3.109830e-01   
     3.061273          1.612554        2.642970e-01      0.000000e+00      0.000000e+00      2.642970e-01   
     3.061273          1.671957        2.237787e-01      0.000000e+00      0.000000e+00      2.237787e-01   
     3.061273          1.727318        1.893705e-01      0.000000e+00      0.000000e+00      1.893705e-01   
     3.061273          1.778306        1.602458e-01      0.000000e+00      0.000000e+00      1.602458e-01   
     3.061273          1.824612        1.361177e-01      0.000000e+00      0.000000e+00      1.361177e-01   
     3.061273          1.865960        1.162894e-01      0.000000e+00      0.000000e+00      1.162894e-01   
     3.061273          1.902099        1.003295e-01      0.000000e+00      0.000000e+00      1.003295e-01   
     3.061273          1.932813        8.777815e-02      0.000000e+00      0.000000e+00      8.777815e-02   
     3.061273          1.957917        7.816558e-02      0.000000e+00      0.000000e+00      7.816558e-02   
     3.061273          1.977260        7.115540e-02      0.000000e+00      0.000000e+00      7.115540e-02   
     3.061273          1.990726        6.649184e-02      0.000000e+00      0.000000e+00      6.649184e-02   
     3.061273          1.998238        6.396828e-02      0.000000e+00      0.000000e+00      6.396828e-02   
     3.113597          0.001762        2.447618e+00      0.000000e+00      0.000000e+00      2.447618e+00   
     3.113597          0.009274        2.432540e+00      0.000000e+00      0.000000e+00      2.432540e+00   
     3.113597          0.022740        2.406392e+00      0.000000e+00      0.000000e+00      2.406392e+00   
     3.113597          0.042083        2.369689e+00      0.000000e+00      0.000000e+00      2.369689e+00   
     3.113597          0.067187        2.322813e+00      0.000000e+00      0.000000e+00      2.322813e+00   
     3.113597          0.097901        2.266249e+00      0.000000e+00      0.000000e+00      2.266249e+00   
     3.113597          0.134040        2.200599e+00      0.000000e+00      0.000000e+00      2.200599e+00   
     3.113597          0.175388        2.126558e+00      0.000000e+00      0.000000e+00      2.126558e+00   
     3.113597          0.221694        2.044875e+00      0.000000e+00      0.000000e+00      2.044875e+00   
     3.113597          0.272682        1.953927e+00      0.000000e+00      0.000000e+00      1.953927e+00   
     3.113597          0.328043        1.856332e+00      0.000000e+00      0.000000e+00      1.856332e+00   
     3.113597          0.387446        1.754063e+00      0.000000e+00      0.000000e+00      1.754063e+00   
     3.113597          0.450533        1.648426e+00      0.000000e+00      0.000000e+00      1.648426e+00   
     3.113597          0.516924        1.540599e+00      0.000000e+00      0.000000e+00      1.540599e+00   
     3.113597          0.586221        1.429750e+00      0.000000e+00      0.000000e+00      1.429750e+00   
     3.113597          0.658006        1.318050e+00      0.000000e+00      0.000000e+00      1.318050e+00   
     3.113597          0.731848        1.207872e+00      0.000000e+00      0.000000e+00      1.207872e+00   
     3.113597          0.807302        1.100290e+00      0.000000e+00      0.000000e+00      1.100290e+00   
     3.113597          0.883916        9.944273e-01      0.000000e+00      0.000000e+00      9.944273e-01   
     3.113597          0.961228        8.927949e-01      0.000000e+00      0.000000e+00      8.927949e-01   
     3.113597          1.038772        7.966946e-01      0.000000e+00      0.000000e+00      7.966946e-01   
     3.113597          1.116084        7.054905e-01      0.000000e+00      0.000000e+00      7.054905e-01   
     3.113597          1.192698        6.204312e-01      0.000000e+00      0.000000e+00      6.204312e-01   
     3.113597          1.268152        5.424160e-01      0.000000e+00      0.000000e+00      5.424160e-01   
     3.113597          1.341994        4.706278e-01      0.000000e+00      0.000000e+00      4.706278e-01   
     3.113597          1.413779        4.060376e-01      0.000000e+00      0.000000e+00      4.060376e-01   
     3.113597          1.483076        3.483350e-01      0.000000e+00      0.000000e+00      3.483350e-01   
     3.113597          1.549467        2.971853e-01      0.000000e+00      0.000000e+00      2.971853e-01   
     3.113597          1.612554        2.526794e-01      0.000000e+00      0.000000e+00      2.526794e-01   
     3.113597          1.671957        2.140297e-01      0.000000e+00      0.000000e+00      2.140297e-01   
     3.113597          1.727318        1.811910e-01      0.000000e+00      0.000000e+00      1.811910e-01   
     3.113597          1.778306        1.533799e-01      0.000000e+00      0.000000e+00      1.533799e-01   
     3.113597          1.824612        1.303292e-01      0.000000e+00      0.000000e+00      1.303292e-01   
     3.113597          1.865960        1.113777e-01      0.000000e+00      0.000000e+00      1.113777e-01   
     3.113597          1.902099        9.611756e-02      0.000000e+00      0.000000e+00      9.611756e-02   
     3.113597          1.932813        8.411245e-02      0.000000e+00      0.000000e+00      8.411245e-02   
     3.113597          1.957917        7.491544e-02      0.000000e+00      0.000000e+00      7.491544e-02   
     3.113597          1.977260        6.820671e-02      0.000000e+00      0.000000e+00      6.820671e-02   
     3.113597          1.990726        6.374293e-02      0.000000e+00      0.000000e+00      6.374293e-02   
     3.113597          1.998238        6.132722e-02      0.000000e+00      0.000000e+00      6.132722e-02   
     3.181789          0.001762        2.257135e+00      0.000000e+00      0.000000e+00      2.257135e+00   
     3.181789          0.009274        2.243358e+00      0.000000e+00      0.000000e+00      2.243358e+00   
     3.181789          0.022740        2.219461e+00      0.000000e+00      0.000000e+00      2.219461e+00   
     3.181789          0.042083        2.185904e+00      0.000000e+00      0.000000e+00      2.185904e+00   
     3.181789          0.067187        2.143029e+00      0.000000e+00      0.000000e+00      2.143029e+00   
     3.181789          0.097901        2.091271e+00      0.000000e+00      0.000000e+00      2.091271e+00   
     3.181789          0.134040        2.031170e+00      0.000000e+00      0.000000e+00      2.031170e+00   
     3.181789          0.175388        1.963353e+00      0.000000e+00      0.000000e+00      1.963353e+00   
     3.181789          0.221694        1.888496e+00      0.000000e+00      0.000000e+00      1.888496e+00   
     3.181789          0.272682        1.805108e+00      0.000000e+00      0.000000e+00      1.805108e+00   
     3.181789          0.328043        1.715568e+00      0.000000e+00      0.000000e+00      1.715568e+00   
     3.181789          0.387446        1.621677e+00      0.000000e+00      0.000000e+00      1.621677e+00   
     3.181789          0.450533        1.524629e+00      0.000000e+00      0.000000e+00      1.524629e+00   
     3.181789          0.516924        1.425503e+00      0.000000e+00      0.000000e+00      1.425503e+00   
     3.181789          0.586221        1.323530e+00      0.000000e+00      0.000000e+00      1.323530e+00   
     3.181789          0.658006        1.220700e+00      0.000000e+00      0.000000e+00      1.220700e+00   
     3.181789          0.731848        1.119197e+00      0.000000e+00      0.000000e+00      1.119197e+00   
     3.181789          0.807302        1.020017e+00      0.000000e+00      0.000000e+00      1.020017e+00   
     3.181789          0.883916        9.223488e-01      0.000000e+00      0.000000e+00      9.223488e-01   
     3.181789          0.961228        8.285130e-01      0.000000e+00      0.000000e+00      8.285130e-01   
     3.181789          1.038772        7.397217e-01      0.000000e+00      0.000000e+00      7.397217e-01   
     3.181789          1.116084        6.553897e-01      0.000000e+00      0.000000e+00      6.553897e-01   
     3.181789          1.192698        5.766797e-01      0.000000e+00      0.000000e+00      5.766797e-01   
     3.181789          1.268152        5.044371e-01      0.000000e+00      0.000000e+00      5.044371e-01   
     3.181789          1.341994        4.379087e-01      0.000000e+00      0.000000e+00      4.379087e-01   
     3.181789          1.413779        3.780083e-01      0.000000e+00      0.000000e+00      3.780083e-01   
     3.181789          1.483076        3.244571e-01      0.000000e+00      0.000000e+00      3.244571e-01   
     3.181789          1.549467        2.769531e-01      0.000000e+00      0.000000e+00      2.769531e-01   
     3.181789          1.612554        2.355921e-01      0.000000e+00      0.000000e+00      2.355921e-01   
     3.181789          1.671957        1.996488e-01      0.000000e+00      0.000000e+00      1.996488e-01   
     3.181789          1.727318        1.690913e-01      0.000000e+00      0.000000e+00      1.690913e-01   
     3.181789          1.778306        1.431962e-01      0.000000e+00      0.000000e+00      1.431962e-01   
     3.181789          1.824612        1.217222e-01      0.000000e+00      0.000000e+00      1.217222e-01   
     3.181789          1.865960        1.040578e-01      0.000000e+00      0.000000e+00      1.040578e-01   
     3.181789          1.902099        8.982778e-02      0.000000e+00      0.000000e+00      8.982778e-02   
     3.181789          1.932813        7.862873e-02      0.000000e+00      0.000000e+00      7.862873e-02   
     3.181789          1.957917        7.004629e-02      0.000000e+00      0.000000e+00      7.004629e-02   
     3.181789          1.977260        6.378415e-02      0.000000e+00      0.000000e+00      6.378415e-02   
     3.181789          1.990726        5.961672e-02      0.000000e+00      0.000000e+00      5.961672e-02   
     3.181789          1.998238        5.736111e-02      0.000000e+00      0.000000e+00      5.736111e-02   
     3.265666          0.001762        2.015374e+00      0.000000e+00      0.000000e+00      2.015374e+00   
     3.265666          0.009274        2.003193e+00      0.000000e+00      0.000000e+00      2.003193e+00   
     3.265666          0.022740        1.982057e+00      0.000000e+00      0.000000e+00      1.982057e+00   
     3.265666          0.042083        1.952366e+00      0.000000e+00      0.000000e+00      1.952366e+00   
     3.265666          0.067187        1.914414e+00      0.000000e+00      0.000000e+00      1.914414e+00   
     3.265666          0.097901        1.868578e+00      0.000000e+00      0.000000e+00      1.868578e+00   
     3.265666          0.134040        1.815326e+00      0.000000e+00      0.000000e+00      1.815326e+00   
     3.265666          0.175388        1.755205e+00      0.000000e+00      0.000000e+00      1.755205e+00   
     3.265666          0.221694        1.688807e+00      0.000000e+00      0.000000e+00      1.688807e+00   
     3.265666          0.272682        1.614803e+00      0.000000e+00      0.000000e+00      1.614803e+00   
     3.265666          0.328043        1.535287e+00      0.000000e+00      0.000000e+00      1.535287e+00   
     3.265666          0.387446        1.451847e+00      0.000000e+00      0.000000e+00      1.451847e+00   
     3.265666          0.450533        1.365541e+00      0.000000e+00      0.000000e+00      1.365541e+00   
     3.265666          0.516924        1.277324e+00      0.000000e+00      0.000000e+00      1.277324e+00   
     3.265666          0.586221        1.186510e+00      0.000000e+00      0.000000e+00      1.186510e+00   
     3.265666          0.658006        1.094862e+00      0.000000e+00      0.000000e+00      1.094862e+00   
     3.265666          0.731848        1.004328e+00      0.000000e+00      0.000000e+00      1.004328e+00   
     3.265666          0.807302        9.158012e-01      0.000000e+00      0.000000e+00      9.158012e-01   
     3.265666          0.883916        8.285548e-01      0.000000e+00      0.000000e+00      8.285548e-01   
     3.265666          0.961228        7.446658e-01      0.000000e+00      0.000000e+00      7.446658e-01   
     3.265666          1.038772        6.652271e-01      0.000000e+00      0.000000e+00      6.652271e-01   
     3.265666          1.116084        5.897171e-01      0.000000e+00      0.000000e+00      5.897171e-01   
     3.265666          1.192698        5.191848e-01      0.000000e+00      0.000000e+00      5.191848e-01   
     3.265666          1.268152        4.544001e-01      0.000000e+00      0.000000e+00      4.544001e-01   
     3.265666          1.341994        3.946905e-01      0.000000e+00      0.000000e+00      3.946905e-01   
     3.265666          1.413779        3.408897e-01      0.000000e+00      0.000000e+00      3.408897e-01   
     3.265666          1.483076        2.927553e-01      0.000000e+00      0.000000e+00      2.927553e-01   
     3.265666          1.549467        2.500240e-01      0.000000e+00      0.000000e+00      2.500240e-01   
     3.265666          1.612554        2.127932e-01      0.000000e+00      0.000000e+00      2.127932e-01   
     3.265666          1.671957        1.804155e-01      0.000000e+00      0.000000e+00      1.804155e-01   
     3.265666          1.727318        1.528722e-01      0.000000e+00      0.000000e+00      1.528722e-01   
     3.265666          1.778306        1.295163e-01      0.000000e+00      0.000000e+00      1.295163e-01   
     3.265666          1.824612        1.101374e-01      0.000000e+00      0.000000e+00      1.101374e-01   
     3.265666          1.865960        9.418781e-02      0.000000e+00      0.000000e+00      9.418781e-02   
     3.265666          1.902099        8.133311e-02      0.000000e+00      0.000000e+00      8.133311e-02   
     3.265666          1.932813        7.121242e-02      0.000000e+00      0.000000e+00      7.121242e-02   
     3.265666          1.957917        6.345359e-02      0.000000e+00      0.000000e+00      6.345359e-02   
     3.265666          1.977260        5.779080e-02      0.000000e+00      0.000000e+00      5.779080e-02   
     3.265666          1.990726        5.402147e-02      0.000000e+00      0.000000e+00      5.402147e-02   
     3.265666          1.998238        5.198108e-02      0.000000e+00      0.000000e+00      5.198108e-02   
     3.365002          0.001762        1.732315e+00      0.000000e+00      0.000000e+00      1.732315e+00   
     3.365002          0.009274        1.721947e+00      0.000000e+00      0.000000e+00      1.721947e+00   
     3.365002          0.022740        1.703950e+00      0.000000e+00      0.000000e+00      1.703950e+00   
     3.365002          0.042083        1.678658e+00      0.000000e+00      0.000000e+00      1.678658e+00   
     3.365002          0.067187        1.646317e+00      0.000000e+00      0.000000e+00      1.646317e+00   
     3.365002          0.097901        1.607239e+00      0.000000e+00      0.000000e+00      1.607239e+00   
     3.365002          0.134040        1.561815e+00      0.000000e+00      0.000000e+00      1.561815e+00   
     3.365002          0.175388        1.510506e+00      0.000000e+00      0.000000e+00      1.510506e+00   
     3.365002          0.221694        1.453806e+00      0.000000e+00      0.000000e+00      1.453806e+00   
     3.365002          0.272682        1.390581e+00      0.000000e+00      0.000000e+00      1.390581e+00   
     3.365002          0.328043        1.322602e+00      0.000000e+00      0.000000e+00      1.322602e+00   
     3.365002          0.387446        1.251218e+00      0.000000e+00      0.000000e+00      1.251218e+00   
     3.365002          0.450533        1.177329e+00      0.000000e+00      0.000000e+00      1.177329e+00   
     3.365002          0.516924        1.101752e+00      0.000000e+00      0.000000e+00      1.101752e+00   
     3.365002          0.586221        1.023896e+00      0.000000e+00      0.000000e+00      1.023896e+00   
     3.365002          0.658006        9.452641e-01      0.000000e+00      0.000000e+00      9.452641e-01   
     3.365002          0.731848        8.675312e-01      0.000000e+00      0.000000e+00      8.675312e-01   
     3.365002          0.807302        7.914654e-01      0.000000e+00      0.000000e+00      7.914654e-01   
     3.365002          0.883916        7.164412e-01      0.000000e+00      0.000000e+00      7.164412e-01   
     3.365002          0.961228        6.442480e-01      0.000000e+00      0.000000e+00      6.442480e-01   
     3.365002          1.038772        5.758339e-01      0.000000e+00      0.000000e+00      5.758339e-01   
     3.365002          1.116084        5.107515e-01      0.000000e+00      0.000000e+00      5.107515e-01   
     3.365002          1.192698        4.499114e-01      0.000000e+00      0.000000e+00      4.499114e-01   
     3.365002          1.268152        3.939884e-01      0.000000e+00      0.000000e+00      3.939884e-01   
     3.365002          1.341994        3.424044e-01      0.000000e+00      0.000000e+00      3.424044e-01   
     3.365002          1.413779        2.958908e-01      0.000000e+00      0.000000e+00      2.958908e-01   
     3.365002          1.483076        2.542455e-01      0.000000e+00      0.000000e+00      2.542455e-01   
     3.365002          1.549467        2.172472e-01      0.000000e+00      0.000000e+00      2.172472e-01   
     3.365002          1.612554        1.849896e-01      0.000000e+00      0.000000e+00      1.849896e-01   
     3.365002          1.671957        1.569169e-01      0.000000e+00      0.000000e+00      1.569169e-01   
     3.365002          1.727318        1.330212e-01      0.000000e+00      0.000000e+00      1.330212e-01   
     3.365002          1.778306        1.127455e-01      0.000000e+00      0.000000e+00      1.127455e-01   
     3.365002          1.824612        9.591309e-02      0.000000e+00      0.000000e+00      9.591309e-02   
     3.365002          1.865960        8.205203e-02      0.000000e+00      0.000000e+00      8.205203e-02   
     3.365002          1.902099        7.087551e-02      0.000000e+00      0.000000e+00      7.087551e-02   
     3.365002          1.932813        6.207259e-02      0.000000e+00      0.000000e+00      6.207259e-02   
     3.365002          1.957917        5.532164e-02      0.000000e+00      0.000000e+00      5.532164e-02   
     3.365002          1.977260        5.039307e-02      0.000000e+00      0.000000e+00      5.039307e-02   
     3.365002          1.990726        4.711181e-02      0.000000e+00      0.000000e+00      4.711181e-02   
     3.365002          1.998238        4.533541e-02      0.000000e+00      0.000000e+00      4.533541e-02   
     3.479529          0.001762        1.425657e+00      0.000000e+00      0.000000e+00      1.425657e+00   
     3.479529          0.009274        1.417203e+00      0.000000e+00      0.000000e+00      1.417203e+00   
     3.479529          0.022740        1.402523e+00      0.000000e+00      0.000000e+00      1.402523e+00   
     3.479529          0.042083        1.381885e+00      0.000000e+00      0.000000e+00      1.381885e+00   
     3.479529          0.067187        1.355485e+00      0.000000e+00      0.000000e+00      1.355485e+00   
     3.479529          0.097901        1.323572e+00      0.000000e+00      0.000000e+00      1.323572e+00   
     3.479529          0.134040        1.286459e+00      0.000000e+00      0.000000e+00      1.286459e+00   
     3.479529          0.175388        1.244516e+00      0.000000e+00      0.000000e+00      1.244516e+00   
     3.479529          0.221694        1.198142e+00      0.000000e+00      0.000000e+00      1.198142e+00   
     3.479529          0.272682        1.146408e+00      0.000000e+00      0.000000e+00      1.146408e+00   
     3.479529          0.328043        1.090748e+00      0.000000e+00      0.000000e+00      1.090748e+00   
     3.479529          0.387446        1.032262e+00      0.000000e+00      0.000000e+00      1.032262e+00   
     3.479529          0.450533        9.716827e-01      0.000000e+00      0.000000e+00      9.716827e-01   
     3.479529          0.516924        9.096798e-01      0.000000e+00      0.000000e+00      9.096798e-01   
     3.479529          0.586221        8.457639e-01      0.000000e+00      0.000000e+00      8.457639e-01   
     3.479529          0.658006        7.811658e-01      0.000000e+00      0.000000e+00      7.811658e-01   
     3.479529          0.731848        7.172608e-01      0.000000e+00      0.000000e+00      7.172608e-01   
     3.479529          0.807302        6.546834e-01      0.000000e+00      0.000000e+00      6.546834e-01   
     3.479529          0.883916        5.929175e-01      0.000000e+00      0.000000e+00      5.929175e-01   
     3.479529          0.961228        5.334385e-01      0.000000e+00      0.000000e+00      5.334385e-01   
     3.479529          1.038772        4.770339e-01      0.000000e+00      0.000000e+00      4.770339e-01   
     3.479529          1.116084        4.233360e-01      0.000000e+00      0.000000e+00      4.233360e-01   
     3.479529          1.192698        3.731011e-01      0.000000e+00      0.000000e+00      3.731011e-01   
     3.479529          1.268152        3.268944e-01      0.000000e+00      0.000000e+00      3.268944e-01   
     3.479529          1.341994        2.842404e-01      0.000000e+00      0.000000e+00      2.842404e-01   
     3.479529          1.413779        2.457524e-01      0.000000e+00      0.000000e+00      2.457524e-01   
     3.479529          1.483076        2.112689e-01      0.000000e+00      0.000000e+00      2.112689e-01   
     3.479529          1.549467        1.806116e-01      0.000000e+00      0.000000e+00      1.806116e-01   
     3.479529          1.612554        1.538657e-01      0.000000e+00      0.000000e+00      1.538657e-01   
     3.479529          1.671957        1.305741e-01      0.000000e+00      0.000000e+00      1.305741e-01   
     3.479529          1.727318        1.107367e-01      0.000000e+00      0.000000e+00      1.107367e-01   
     3.479529          1.778306        9.389453e-02      0.000000e+00      0.000000e+00      9.389453e-02   
     3.479529          1.824612        7.990547e-02      0.000000e+00      0.000000e+00      7.990547e-02   
     3.479529          1.865960        6.838008e-02      0.000000e+00      0.000000e+00      6.838008e-02   
     3.479529          1.902099        5.908289e-02      0.000000e+00      0.000000e+00      5.908289e-02   
     3.479529          1.932813        5.175747e-02      0.000000e+00      0.000000e+00      5.175747e-02   
     3.479529          1.957917        4.613777e-02      0.000000e+00      0.000000e+00      4.613777e-02   
     3.479529          1.977260        4.203401e-02      0.000000e+00      0.000000e+00      4.203401e-02   
     3.479529          1.990726        3.930138e-02      0.000000e+00      0.000000e+00      3.930138e-02   
     3.479529          1.998238        3.782182e-02      0.000000e+00      0.000000e+00      3.782182e-02   
     3.608938          0.001762        1.117772e+00      0.000000e+00      0.000000e+00      1.117772e+00   
     3.608938          0.009274        1.111198e+00      0.000000e+00      0.000000e+00      1.111198e+00   
     3.608938          0.022740        1.099780e+00      0.000000e+00      0.000000e+00      1.099780e+00   
     3.608938          0.042083        1.083724e+00      0.000000e+00      0.000000e+00      1.083724e+00   
     3.608938          0.067187        1.063177e+00      0.000000e+00      0.000000e+00      1.063177e+00   
     3.608938          0.097901        1.038329e+00      0.000000e+00      0.000000e+00      1.038329e+00   
     3.608938          0.134040        1.009421e+00      0.000000e+00      0.000000e+00      1.009421e+00   
     3.608938          0.175388        9.767350e-01      0.000000e+00      0.000000e+00      9.767350e-01   
