#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.902099        1.292183e+01      0.000000e+00      0.000000e+00      1.292183e+01   
     2.772258          1.932813        1.176583e+01      0.000000e+00      0.000000e+00      1.176583e+01   
     2.772258          1.957917        1.085922e+01      0.000000e+00      0.000000e+00      1.085922e+01   
     2.772258          1.977260        1.018477e+01      0.000000e+00      0.000000e+00      1.018477e+01   
     2.772258          1.990726        9.727781e+00      0.000000e+00      0.000000e+00      9.727781e+00   
     2.772258          1.998238        9.477201e+00      0.000000e+00      0.000000e+00      9.477201e+00   
     2.811780          0.001762        1.196029e+02      0.000000e+00      0.000000e+00      1.196029e+02   
     2.811780          0.009274        1.196115e+02      0.000000e+00      0.000000e+00      1.196115e+02   
     2.811780          0.022740        1.196702e+02      0.000000e+00      0.000000e+00      1.196702e+02   
     2.811780          0.042083        1.196861e+02      0.000000e+00      0.000000e+00      1.196861e+02   
     2.811780          0.067187        1.195814e+02      0.000000e+00      0.000000e+00      1.195814e+02   
     2.811780          0.097901        1.195312e+02      0.000000e+00      0.000000e+00      1.195312e+02   
     2.811780          0.134040        1.194846e+02      0.000000e+00      0.000000e+00      1.194846e+02   
     2.811780          0.175388        1.192324e+02      0.000000e+00      0.000000e+00      1.192324e+02   
     2.811780          0.221694        1.180368e+02      0.000000e+00      0.000000e+00      1.180368e+02   
     2.811780          0.272682        1.156591e+02      0.000000e+00      0.000000e+00      1.156591e+02   
     2.811780          0.328043        1.123763e+02      0.000000e+00      0.000000e+00      1.123763e+02   
     2.811780          0.387446        1.083896e+02      0.000000e+00      0.000000e+00      1.083896e+02   
     2.811780          0.450533        1.038559e+02      0.000000e+00      0.000000e+00      1.038559e+02   
     2.811780          0.516924        9.889137e+01      0.000000e+00      0.000000e+00      9.889137e+01   
     2.811780          0.586221        9.360182e+01      0.000000e+00      0.000000e+00      9.360182e+01   
     2.811780          0.658006        8.809195e+01      0.000000e+00      0.000000e+00      8.809195e+01   
     2.811780          0.731848        8.243199e+01      0.000000e+00      0.000000e+00      8.243199e+01   
     2.811780          0.807302        7.669331e+01      0.000000e+00      0.000000e+00      7.669331e+01   
     2.811780          0.883916        7.094406e+01      0.000000e+00      0.000000e+00      7.094406e+01   
     2.811780          0.961228        6.525367e+01      0.000000e+00      0.000000e+00      6.525367e+01   
     2.811780          1.038772        5.968841e+01      0.000000e+00      0.000000e+00      5.968841e+01   
     2.811780          1.116084        5.429416e+01      0.000000e+00      0.000000e+00      5.429416e+01   
     2.811780          1.192698        4.912152e+01      0.000000e+00      0.000000e+00      4.912152e+01   
     2.811780          1.268152        4.421629e+01      0.000000e+00      0.000000e+00      4.421629e+01   
     2.811780          1.341994        3.960231e+01      0.000000e+00      0.000000e+00      3.960231e+01   
     2.811780          1.413779        3.531763e+01      0.000000e+00      0.000000e+00      3.531763e+01   
     2.811780          1.483076        3.136865e+01      0.000000e+00      0.000000e+00      3.136865e+01   
     2.811780          1.549467        2.777797e+01      0.000000e+00      0.000000e+00      2.777797e+01   
     2.811780          1.612554        2.453614e+01      0.000000e+00      0.000000e+00      2.453614e+01   
     2.811780          1.671957        2.165194e+01      0.000000e+00      0.000000e+00      2.165194e+01   
     2.811780          1.727318        1.910909e+01      0.000000e+00      0.000000e+00      1.910909e+01   
     2.811780          1.778306        1.689583e+01      0.000000e+00      0.000000e+00      1.689583e+01   
     2.811780          1.824612        1.499780e+01      0.000000e+00      0.000000e+00      1.499780e+01   
     2.811780          1.865960        1.339154e+01      0.000000e+00      0.000000e+00      1.339154e+01   
     2.811780          1.902099        1.205755e+01      0.000000e+00      0.000000e+00      1.205755e+01   
     2.811780          1.932813        1.097854e+01      0.000000e+00      0.000000e+00      1.097854e+01   
     2.811780          1.957917        1.013235e+01      0.000000e+00      0.000000e+00      1.013235e+01   
     2.811780          1.977260        9.502865e+00      0.000000e+00      0.000000e+00      9.502865e+00   
     2.811780          1.990726        9.076348e+00      0.000000e+00      0.000000e+00      9.076348e+00   
     2.811780          1.998238        8.842483e+00      0.000000e+00      0.000000e+00      8.842483e+00   
     2.847765          0.001762        1.124269e+02      0.000000e+00      0.000000e+00      1.124269e+02   
     2.847765          0.009274        1.124350e+02      0.000000e+00      0.000000e+00      1.124350e+02   
     2.847765          0.022740        1.124903e+02      0.000000e+00      0.000000e+00      1.124903e+02   
     2.847765          0.042083        1.125054e+02      0.000000e+00      0.000000e+00      1.125054e+02   
     2.847765          0.067187        1.124069e+02      0.000000e+00      0.000000e+00      1.124069e+02   
     2.847765          0.097901        1.123600e+02      0.000000e+00      0.000000e+00      1.123600e+02   
     2.847765          0.134040        1.123167e+02      0.000000e+00      0.000000e+00      1.123167e+02   
     2.847765          0.175388        1.120803e+02      0.000000e+00      0.000000e+00      1.120803e+02   
     2.847765          0.221694        1.109560e+02      0.000000e+00      0.000000e+00      1.109560e+02   
     2.847765          0.272682        1.087194e+02      0.000000e+00      0.000000e+00      1.087194e+02   
     2.847765          0.328043        1.056312e+02      0.000000e+00      0.000000e+00      1.056312e+02   
     2.847765          0.387446        1.018808e+02      0.000000e+00      0.000000e+00      1.018808e+02   
     2.847765          0.450533        9.761588e+01      0.000000e+00      0.000000e+00      9.761588e+01   
     2.847765          0.516924        9.294589e+01      0.000000e+00      0.000000e+00      9.294589e+01   
     2.847765          0.586221        8.797054e+01      0.000000e+00      0.000000e+00      8.797054e+01   
     2.847765          0.658006        8.278831e+01      0.000000e+00      0.000000e+00      8.278831e+01   
     2.847765          0.731848        7.746531e+01      0.000000e+00      0.000000e+00      7.746531e+01   
     2.847765          0.807302        7.206870e+01      0.000000e+00      0.000000e+00      7.206870e+01   
     2.847765          0.883916        6.666259e+01      0.000000e+00      0.000000e+00      6.666259e+01   
     2.847765          0.961228        6.131227e+01      0.000000e+00      0.000000e+00      6.131227e+01   
     2.847765          1.038772        5.608004e+01      0.000000e+00      0.000000e+00      5.608004e+01   
     2.847765          1.116084        5.100902e+01      0.000000e+00      0.000000e+00      5.100902e+01   
     2.847765          1.192698        4.614676e+01      0.000000e+00      0.000000e+00      4.614676e+01   
     2.847765          1.268152        4.153625e+01      0.000000e+00      0.000000e+00      4.153625e+01   
     2.847765          1.341994        3.719985e+01      0.000000e+00      0.000000e+00      3.719985e+01   
     2.847765          1.413779        3.317328e+01      0.000000e+00      0.000000e+00      3.317328e+01   
     2.847765          1.483076        2.946249e+01      0.000000e+00      0.000000e+00      2.946249e+01   
     2.847765          1.549467        2.608864e+01      0.000000e+00      0.000000e+00      2.608864e+01   
     2.847765          1.612554        2.304282e+01      0.000000e+00      0.000000e+00      2.304282e+01   
     2.847765          1.671957        2.033319e+01      0.000000e+00      0.000000e+00      2.033319e+01   
     2.847765          1.727318        1.794441e+01      0.000000e+00      0.000000e+00      1.794441e+01   
     2.847765          1.778306        1.586540e+01      0.000000e+00      0.000000e+00      1.586540e+01   
     2.847765          1.824612        1.408259e+01      0.000000e+00      0.000000e+00      1.408259e+01   
     2.847765          1.865960        1.257391e+01      0.000000e+00      0.000000e+00      1.257391e+01   
     2.847765          1.902099        1.132103e+01      0.000000e+00      0.000000e+00      1.132103e+01   
     2.847765          1.932813        1.030766e+01      0.000000e+00      0.000000e+00      1.030766e+01   
     2.847765          1.957917        9.512977e+00      0.000000e+00      0.000000e+00      9.512977e+00   
     2.847765          1.977260        8.921829e+00      0.000000e+00      0.000000e+00      8.921829e+00   
     2.847765          1.990726        8.521293e+00      0.000000e+00      0.000000e+00      8.521293e+00   
     2.847765          1.998238        8.301676e+00      0.000000e+00      0.000000e+00      8.301676e+00   
     2.880118          0.001762        1.063341e+02      0.000000e+00      0.000000e+00      1.063341e+02   
     2.880118          0.009274        1.063417e+02      0.000000e+00      0.000000e+00      1.063417e+02   
     2.880118          0.022740        1.063942e+02      0.000000e+00      0.000000e+00      1.063942e+02   
     2.880118          0.042083        1.064085e+02      0.000000e+00      0.000000e+00      1.064085e+02   
     2.880118          0.067187        1.063154e+02      0.000000e+00      0.000000e+00      1.063154e+02   
     2.880118          0.097901        1.062713e+02      0.000000e+00      0.000000e+00      1.062713e+02   
     2.880118          0.134040        1.062308e+02      0.000000e+00      0.000000e+00      1.062308e+02   
     2.880118          0.175388        1.060076e+02      0.000000e+00      0.000000e+00      1.060076e+02   
     2.880118          0.221694        1.049440e+02      0.000000e+00      0.000000e+00      1.049440e+02   
     2.880118          0.272682        1.028273e+02      0.000000e+00      0.000000e+00      1.028273e+02   
     2.880118          0.328043        9.990450e+01      0.000000e+00      0.000000e+00      9.990450e+01   
     2.880118          0.387446        9.635495e+01      0.000000e+00      0.000000e+00      9.635495e+01   
     2.880118          0.450533        9.231861e+01      0.000000e+00      0.000000e+00      9.231861e+01   
     2.880118          0.516924        8.789908e+01      0.000000e+00      0.000000e+00      8.789908e+01   
     2.880118          0.586221        8.319081e+01      0.000000e+00      0.000000e+00      8.319081e+01   
     2.880118          0.658006        7.828706e+01      0.000000e+00      0.000000e+00      7.828706e+01   
     2.880118          0.731848        7.325041e+01      0.000000e+00      0.000000e+00      7.325041e+01   
     2.880118          0.807302        6.814446e+01      0.000000e+00      0.000000e+00      6.814446e+01   
     2.880118          0.883916        6.302986e+01      0.000000e+00      0.000000e+00      6.302986e+01   
     2.880118          0.961228        5.796841e+01      0.000000e+00      0.000000e+00      5.796841e+01   
     2.880118          1.038772        5.301903e+01      0.000000e+00      0.000000e+00      5.301903e+01   
     2.880118          1.116084        4.822249e+01      0.000000e+00      0.000000e+00      4.822249e+01   
     2.880118          1.192698        4.362375e+01      0.000000e+00      0.000000e+00      4.362375e+01   
     2.880118          1.268152        3.926343e+01      0.000000e+00      0.000000e+00      3.926343e+01   
     2.880118          1.341994        3.516264e+01      0.000000e+00      0.000000e+00      3.516264e+01   
     2.880118          1.413779        3.135511e+01      0.000000e+00      0.000000e+00      3.135511e+01   
     2.880118          1.483076        2.784643e+01      0.000000e+00      0.000000e+00      2.784643e+01   
     2.880118          1.549467        2.465655e+01      0.000000e+00      0.000000e+00      2.465655e+01   
     2.880118          1.612554        2.177700e+01      0.000000e+00      0.000000e+00      2.177700e+01   
     2.880118          1.671957        1.921544e+01      0.000000e+00      0.000000e+00      1.921544e+01   
     2.880118          1.727318        1.695733e+01      0.000000e+00      0.000000e+00      1.695733e+01   
     2.880118          1.778306        1.499215e+01      0.000000e+00      0.000000e+00      1.499215e+01   
     2.880118          1.824612        1.330703e+01      0.000000e+00      0.000000e+00      1.330703e+01   
     2.880118          1.865960        1.188110e+01      0.000000e+00      0.000000e+00      1.188110e+01   
     2.880118          1.902099        1.069697e+01      0.000000e+00      0.000000e+00      1.069697e+01   
     2.880118          1.932813        9.739248e+00      0.000000e+00      0.000000e+00      9.739248e+00   
     2.880118          1.957917        8.988224e+00      0.000000e+00      0.000000e+00      8.988224e+00   
     2.880118          1.977260        8.429567e+00      0.000000e+00      0.000000e+00      8.429567e+00   
     2.880118          1.990726        8.051052e+00      0.000000e+00      0.000000e+00      8.051052e+00   
     2.880118          1.998238        7.843512e+00      0.000000e+00      0.000000e+00      7.843512e+00   
     2.908749          0.001762        1.012083e+02      0.000000e+00      0.000000e+00      1.012083e+02   
     2.908749          0.009274        1.012155e+02      0.000000e+00      0.000000e+00      1.012155e+02   
     2.908749          0.022740        1.012655e+02      0.000000e+00      0.000000e+00      1.012655e+02   
     2.908749          0.042083        1.012793e+02      0.000000e+00      0.000000e+00      1.012793e+02   
     2.908749          0.067187        1.011907e+02      0.000000e+00      0.000000e+00      1.011907e+02   
     2.908749          0.097901        1.011488e+02      0.000000e+00      0.000000e+00      1.011488e+02   
     2.908749          0.134040        1.011106e+02      0.000000e+00      0.000000e+00      1.011106e+02   
     2.908749          0.175388        1.008986e+02      0.000000e+00      0.000000e+00      1.008986e+02   
     2.908749          0.221694        9.988600e+01      0.000000e+00      0.000000e+00      9.988600e+01   
     2.908749          0.272682        9.787035e+01      0.000000e+00      0.000000e+00      9.787035e+01   
     2.908749          0.328043        9.508688e+01      0.000000e+00      0.000000e+00      9.508688e+01   
     2.908749          0.387446        9.170654e+01      0.000000e+00      0.000000e+00      9.170654e+01   
     2.908749          0.450533        8.786271e+01      0.000000e+00      0.000000e+00      8.786271e+01   
     2.908749          0.516924        8.365412e+01      0.000000e+00      0.000000e+00      8.365412e+01   
     2.908749          0.586221        7.917077e+01      0.000000e+00      0.000000e+00      7.917077e+01   
     2.908749          0.658006        7.450151e+01      0.000000e+00      0.000000e+00      7.450151e+01   
     2.908749          0.731848        6.970596e+01      0.000000e+00      0.000000e+00      6.970596e+01   
     2.908749          0.807302        6.484469e+01      0.000000e+00      0.000000e+00      6.484469e+01   
     2.908749          0.883916        5.997547e+01      0.000000e+00      0.000000e+00      5.997547e+01   
     2.908749          0.961228        5.515714e+01      0.000000e+00      0.000000e+00      5.515714e+01   
     2.908749          1.038772        5.044578e+01      0.000000e+00      0.000000e+00      5.044578e+01   
     2.908749          1.116084        4.588019e+01      0.000000e+00      0.000000e+00      4.588019e+01   
     2.908749          1.192698        4.150313e+01      0.000000e+00      0.000000e+00      4.150313e+01   
     2.908749          1.268152        3.735327e+01      0.000000e+00      0.000000e+00      3.735327e+01   
     2.908749          1.341994        3.345064e+01      0.000000e+00      0.000000e+00      3.345064e+01   
     2.908749          1.413779        2.982731e+01      0.000000e+00      0.000000e+00      2.982731e+01   
     2.908749          1.483076        2.648857e+01      0.000000e+00      0.000000e+00      2.648857e+01   
     2.908749          1.549467        2.345336e+01      0.000000e+00      0.000000e+00      2.345336e+01   
     2.908749          1.612554        2.071359e+01      0.000000e+00      0.000000e+00      2.071359e+01   
     2.908749          1.671957        1.827648e+01      0.000000e+00      0.000000e+00      1.827648e+01   
     2.908749          1.727318        1.612820e+01      0.000000e+00      0.000000e+00      1.612820e+01   
     2.908749          1.778306        1.425867e+01      0.000000e+00      0.000000e+00      1.425867e+01   
     2.908749          1.824612        1.265566e+01      0.000000e+00      0.000000e+00      1.265566e+01   
     2.908749          1.865960        1.129924e+01      0.000000e+00      0.000000e+00      1.129924e+01   
     2.908749          1.902099        1.017289e+01      0.000000e+00      0.000000e+00      1.017289e+01   
     2.908749          1.932813        9.261912e+00      0.000000e+00      0.000000e+00      9.261912e+00   
     2.908749          1.957917        8.547567e+00      0.000000e+00      0.000000e+00      8.547567e+00   
     2.908749          1.977260        8.016203e+00      0.000000e+00      0.000000e+00      8.016203e+00   
     2.908749          1.990726        7.656187e+00      0.000000e+00      0.000000e+00      7.656187e+00   
     2.908749          1.998238        7.458791e+00      0.000000e+00      0.000000e+00      7.458791e+00   
     2.933583          0.001762        9.695441e+01      0.000000e+00      0.000000e+00      9.695441e+01   
     2.933583          0.009274        9.696135e+01      0.000000e+00      0.000000e+00      9.696135e+01   
     2.933583          0.022740        9.700934e+01      0.000000e+00      0.000000e+00      9.700934e+01   
     2.933583          0.042083        9.702260e+01      0.000000e+00      0.000000e+00      9.702260e+01   
     2.933583          0.067187        9.693769e+01      0.000000e+00      0.000000e+00      9.693769e+01   
     2.933583          0.097901        9.689774e+01      0.000000e+00      0.000000e+00      9.689774e+01   
     2.933583          0.134040        9.686141e+01      0.000000e+00      0.000000e+00      9.686141e+01   
     2.933583          0.175388        9.665854e+01      0.000000e+00      0.000000e+00      9.665854e+01   
     2.933583          0.221694        9.568836e+01      0.000000e+00      0.000000e+00      9.568836e+01   
     2.933583          0.272682        9.375662e+01      0.000000e+00      0.000000e+00      9.375662e+01   
     2.933583          0.328043        9.108890e+01      0.000000e+00      0.000000e+00      9.108890e+01   
     2.933583          0.387446        8.784915e+01      0.000000e+00      0.000000e+00      8.784915e+01   
     2.933583          0.450533        8.416524e+01      0.000000e+00      0.000000e+00      8.416524e+01   
     2.933583          0.516924        8.013187e+01      0.000000e+00      0.000000e+00      8.013187e+01   
     2.933583          0.586221        7.583533e+01      0.000000e+00      0.000000e+00      7.583533e+01   
     2.933583          0.658006        7.136082e+01      0.000000e+00      0.000000e+00      7.136082e+01   
     2.933583          0.731848        6.676549e+01      0.000000e+00      0.000000e+00      6.676549e+01   
     2.933583          0.807302        6.210739e+01      0.000000e+00      0.000000e+00      6.210739e+01   
     2.933583          0.883916        5.744190e+01      0.000000e+00      0.000000e+00      5.744190e+01   
     2.933583          0.961228        5.282539e+01      0.000000e+00      0.000000e+00      5.282539e+01   
     2.933583          1.038772        4.831161e+01      0.000000e+00      0.000000e+00      4.831161e+01   
     2.933583          1.116084        4.393770e+01      0.000000e+00      0.000000e+00      4.393770e+01   
     2.933583          1.192698        3.974462e+01      0.000000e+00      0.000000e+00      3.974462e+01   
     2.933583          1.268152        3.576938e+01      0.000000e+00      0.000000e+00      3.576938e+01   
     2.933583          1.341994        3.203117e+01      0.000000e+00      0.000000e+00      3.203117e+01   
     2.933583          1.413779        2.856067e+01      0.000000e+00      0.000000e+00      2.856067e+01   
     2.933583          1.483076        2.536289e+01      0.000000e+00      0.000000e+00      2.536289e+01   
     2.933583          1.549467        2.245597e+01      0.000000e+00      0.000000e+00      2.245597e+01   
     2.933583          1.612554        1.983212e+01      0.000000e+00      0.000000e+00      1.983212e+01   
     2.933583          1.671957        1.749823e+01      0.000000e+00      0.000000e+00      1.749823e+01   
     2.933583          1.727318        1.544101e+01      0.000000e+00      0.000000e+00      1.544101e+01   
     2.933583          1.778306        1.365080e+01      0.000000e+00      0.000000e+00      1.365080e+01   
     2.933583          1.824612        1.211585e+01      0.000000e+00      0.000000e+00      1.211585e+01   
     2.933583          1.865960        1.081706e+01      0.000000e+00      0.000000e+00      1.081706e+01   
     2.933583          1.902099        9.738599e+00      0.000000e+00      0.000000e+00      9.738599e+00   
     2.933583          1.932813        8.866378e+00      0.000000e+00      0.000000e+00      8.866378e+00   
     2.933583          1.957917        8.182435e+00      0.000000e+00      0.000000e+00      8.182435e+00   
     2.933583          1.977260        7.673695e+00      0.000000e+00      0.000000e+00      7.673695e+00   
     2.933583          1.990726        7.329010e+00      0.000000e+00      0.000000e+00      7.329010e+00   
     2.933583          1.998238        7.140023e+00      0.000000e+00      0.000000e+00      7.140023e+00   
     2.954553          0.001762        9.349533e+01      0.000000e+00      0.000000e+00      9.349533e+01   
     2.954553          0.009274        9.350202e+01      0.000000e+00      0.000000e+00      9.350202e+01   
     2.954553          0.022740        9.354836e+01      0.000000e+00      0.000000e+00      9.354836e+01   
     2.954553          0.042083        9.356119e+01      0.000000e+00      0.000000e+00      9.356119e+01   
     2.954553          0.067187        9.347932e+01      0.000000e+00      0.000000e+00      9.347932e+01   
     2.954553          0.097901        9.344090e+01      0.000000e+00      0.000000e+00      9.344090e+01   
     2.954553          0.134040        9.340608e+01      0.000000e+00      0.000000e+00      9.340608e+01   
     2.954553          0.175388        9.321066e+01      0.000000e+00      0.000000e+00      9.321066e+01   
     2.954553          0.221694        9.227496e+01      0.000000e+00      0.000000e+00      9.227496e+01   
     2.954553          0.272682        9.041151e+01      0.000000e+00      0.000000e+00      9.041151e+01   
     2.954553          0.328043        8.783800e+01      0.000000e+00      0.000000e+00      8.783800e+01   
     2.954553          0.387446        8.471266e+01      0.000000e+00      0.000000e+00      8.471266e+01   
     2.954553          0.450533        8.115890e+01      0.000000e+00      0.000000e+00      8.115890e+01   
     2.954553          0.516924        7.726812e+01      0.000000e+00      0.000000e+00      7.726812e+01   
     2.954553          0.586221        7.312361e+01      0.000000e+00      0.000000e+00      7.312361e+01   
     2.954553          0.658006        6.880755e+01      0.000000e+00      0.000000e+00      6.880755e+01   
     2.954553          0.731848        6.437511e+01      0.000000e+00      0.000000e+00      6.437511e+01   
     2.954553          0.807302        5.988231e+01      0.000000e+00      0.000000e+00      5.988231e+01   
     2.954553          0.883916        5.538254e+01      0.000000e+00      0.000000e+00      5.538254e+01   
     2.954553          0.961228        5.093019e+01      0.000000e+00      0.000000e+00      5.093019e+01   
     2.954553          1.038772        4.657710e+01      0.000000e+00      0.000000e+00      4.657710e+01   
     2.954553          1.116084        4.235907e+01      0.000000e+00      0.000000e+00      4.235907e+01   
     2.954553          1.192698        3.831559e+01      0.000000e+00      0.000000e+00      3.831559e+01   
     2.954553          1.268152        3.448234e+01      0.000000e+00      0.000000e+00      3.448234e+01   
     2.954553          1.341994        3.087780e+01      0.000000e+00      0.000000e+00      3.087780e+01   
     2.954553          1.413779        2.753153e+01      0.000000e+00      0.000000e+00      2.753153e+01   
     2.954553          1.483076        2.444834e+01      0.000000e+00      0.000000e+00      2.444834e+01   
     2.954553          1.549467        2.164569e+01      0.000000e+00      0.000000e+00      2.164569e+01   
     2.954553          1.612554        1.911605e+01      0.000000e+00      0.000000e+00      1.911605e+01   
     2.954553          1.671957        1.686604e+01      0.000000e+00      0.000000e+00      1.686604e+01   
     2.954553          1.727318        1.488282e+01      0.000000e+00      0.000000e+00      1.488282e+01   
     2.954553          1.778306        1.315706e+01      0.000000e+00      0.000000e+00      1.315706e+01   
     2.954553          1.824612        1.167741e+01      0.000000e+00      0.000000e+00      1.167741e+01   
     2.954553          1.865960        1.042545e+01      0.000000e+00      0.000000e+00      1.042545e+01   
     2.954553          1.902099        9.385891e+00      0.000000e+00      0.000000e+00      9.385891e+00   
     2.954553          1.932813        8.545153e+00      0.000000e+00      0.000000e+00      8.545153e+00   
     2.954553          1.957917        7.885907e+00      0.000000e+00      0.000000e+00      7.885907e+00   
     2.954553          1.977260        7.395544e+00      0.000000e+00      0.000000e+00      7.395544e+00   
     2.954553          1.990726        7.063314e+00      0.000000e+00      0.000000e+00      7.063314e+00   
     2.954553          1.998238        6.881156e+00      0.000000e+00      0.000000e+00      6.881156e+00   
     2.971601          0.001762        9.076942e+01      0.000000e+00      0.000000e+00      9.076942e+01   
     2.971601          0.009274        9.077592e+01      0.000000e+00      0.000000e+00      9.077592e+01   
     2.971601          0.022740        9.082094e+01      0.000000e+00      0.000000e+00      9.082094e+01   
     2.971601          0.042083        9.083344e+01      0.000000e+00      0.000000e+00      9.083344e+01   
     2.971601          0.067187        9.075395e+01      0.000000e+00      0.000000e+00      9.075395e+01   
     2.971601          0.097901        9.071674e+01      0.000000e+00      0.000000e+00      9.071674e+01   
     2.971601          0.134040        9.068309e+01      0.000000e+00      0.000000e+00      9.068309e+01   
     2.971601          0.175388        9.049355e+01      0.000000e+00      0.000000e+00      9.049355e+01   
     2.971601          0.221694        8.958501e+01      0.000000e+00      0.000000e+00      8.958501e+01   
     2.971601          0.272682        8.777542e+01      0.000000e+00      0.000000e+00      8.777542e+01   
     2.971601          0.328043        8.527620e+01      0.000000e+00      0.000000e+00      8.527620e+01   
     2.971601          0.387446        8.224108e+01      0.000000e+00      0.000000e+00      8.224108e+01   
     2.971601          0.450533        7.878996e+01      0.000000e+00      0.000000e+00      7.878996e+01   
     2.971601          0.516924        7.501162e+01      0.000000e+00      0.000000e+00      7.501162e+01   
     2.971601          0.586221        7.098697e+01      0.000000e+00      0.000000e+00      7.098697e+01   
     2.971601          0.658006        6.679585e+01      0.000000e+00      0.000000e+00      6.679585e+01   
     2.971601          0.731848        6.249184e+01      0.000000e+00      0.000000e+00      6.249184e+01   
     2.971601          0.807302        5.812933e+01      0.000000e+00      0.000000e+00      5.812933e+01   
     2.971601          0.883916        5.376020e+01      0.000000e+00      0.000000e+00      5.376020e+01   
     2.971601          0.961228        4.943725e+01      0.000000e+00      0.000000e+00      4.943725e+01   
     2.971601          1.038772        4.521080e+01      0.000000e+00      0.000000e+00      4.521080e+01   
     2.971601          1.116084        4.111562e+01      0.000000e+00      0.000000e+00      4.111562e+01   
     2.971601          1.192698        3.719004e+01      0.000000e+00      0.000000e+00      3.719004e+01   
     2.971601          1.268152        3.346868e+01      0.000000e+00      0.000000e+00      3.346868e+01   
     2.971601          1.341994        2.996945e+01      0.000000e+00      0.000000e+00      2.996945e+01   
     2.971601          1.413779        2.672106e+01      0.000000e+00      0.000000e+00      2.672106e+01   
     2.971601          1.483076        2.372815e+01      0.000000e+00      0.000000e+00      2.372815e+01   
     2.971601          1.549467        2.100764e+01      0.000000e+00      0.000000e+00      2.100764e+01   
     2.971601          1.612554        1.855221e+01      0.000000e+00      0.000000e+00      1.855221e+01   
     2.971601          1.671957        1.636826e+01      0.000000e+00      0.000000e+00      1.636826e+01   
     2.971601          1.727318        1.444333e+01      0.000000e+00      0.000000e+00      1.444333e+01   
     2.971601          1.778306        1.276833e+01      0.000000e+00      0.000000e+00      1.276833e+01   
     2.971601          1.824612        1.133223e+01      0.000000e+00      0.000000e+00      1.133223e+01   
     2.971601          1.865960        1.011714e+01      0.000000e+00      0.000000e+00      1.011714e+01   
     2.971601          1.902099        9.108219e+00      0.000000e+00      0.000000e+00      9.108219e+00   
     2.971601          1.932813        8.292270e+00      0.000000e+00      0.000000e+00      8.292270e+00   
     2.971601          1.957917        7.652471e+00      0.000000e+00      0.000000e+00      7.652471e+00   
     2.971601          1.977260        7.176578e+00      0.000000e+00      0.000000e+00      7.176578e+00   
     2.971601          1.990726        6.854154e+00      0.000000e+00      0.000000e+00      6.854154e+00   
     2.971601          1.998238        6.677374e+00      0.000000e+00      0.000000e+00      6.677374e+00   
     2.984682          0.001762        8.872878e+01      0.000000e+00      0.000000e+00      8.872878e+01   
     2.984682          0.009274        8.873513e+01      0.000000e+00      0.000000e+00      8.873513e+01   
     2.984682          0.022740        8.877917e+01      0.000000e+00      0.000000e+00      8.877917e+01   
     2.984682          0.042083        8.879142e+01      0.000000e+00      0.000000e+00      8.879142e+01   
     2.984682          0.067187        8.871372e+01      0.000000e+00      0.000000e+00      8.871372e+01   
     2.984682          0.097901        8.867740e+01      0.000000e+00      0.000000e+00      8.867740e+01   
     2.984682          0.134040        8.864463e+01      0.000000e+00      0.000000e+00      8.864463e+01   
     2.984682          0.175388        8.845947e+01      0.000000e+00      0.000000e+00      8.845947e+01   
     2.984682          0.221694        8.757128e+01      0.000000e+00      0.000000e+00      8.757128e+01   
     2.984682          0.272682        8.580202e+01      0.000000e+00      0.000000e+00      8.580202e+01   
     2.984682          0.328043        8.335845e+01      0.000000e+00      0.000000e+00      8.335845e+01   
     2.984682          0.387446        8.039090e+01      0.000000e+00      0.000000e+00      8.039090e+01   
     2.984682          0.450533        7.701665e+01      0.000000e+00      0.000000e+00      7.701665e+01   
     2.984682          0.516924        7.332253e+01      0.000000e+00      0.000000e+00      7.332253e+01   
     2.984682          0.586221        6.938765e+01      0.000000e+00      0.000000e+00      6.938765e+01   
     2.984682          0.658006        6.529009e+01      0.000000e+00      0.000000e+00      6.529009e+01   
     2.984682          0.731848        6.108225e+01      0.000000e+00      0.000000e+00      6.108225e+01   
     2.984682          0.807302        5.681732e+01      0.000000e+00      0.000000e+00      5.681732e+01   
     2.984682          0.883916        5.254601e+01      0.000000e+00      0.000000e+00      5.254601e+01   
     2.984682          0.961228        4.831994e+01      0.000000e+00      0.000000e+00      4.831994e+01   
     2.984682          1.038772        4.418832e+01      0.000000e+00      0.000000e+00      4.418832e+01   
     2.984682          1.116084        4.018510e+01      0.000000e+00      0.000000e+00      4.018510e+01   
     2.984682          1.192698        3.634778e+01      0.000000e+00      0.000000e+00      3.634778e+01   
     2.984682          1.268152        3.271017e+01      0.000000e+00      0.000000e+00      3.271017e+01   
     2.984682          1.341994        2.928978e+01      0.000000e+00      0.000000e+00      2.928978e+01   
     2.984682          1.413779        2.611464e+01      0.000000e+00      0.000000e+00      2.611464e+01   
     2.984682          1.483076        2.318930e+01      0.000000e+00      0.000000e+00      2.318930e+01   
     2.984682          1.549467        2.053026e+01      0.000000e+00      0.000000e+00      2.053026e+01   
     2.984682          1.612554        1.813037e+01      0.000000e+00      0.000000e+00      1.813037e+01   
     2.984682          1.671957        1.599586e+01      0.000000e+00      0.000000e+00      1.599586e+01   
     2.984682          1.727318        1.411454e+01      0.000000e+00      0.000000e+00      1.411454e+01   
