#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.957917        2.895254e-04      0.000000e+00      0.000000e+00      2.895254e-04   
     9.466856          1.977260        2.715577e-04      0.000000e+00      0.000000e+00      2.715577e-04   
     9.466856          1.990726        2.593821e-04      0.000000e+00      0.000000e+00      2.593821e-04   
     9.466856          1.998238        2.527056e-04      0.000000e+00      0.000000e+00      2.527056e-04   
     9.776695          0.001762        2.099430e-03      0.000000e+00      0.000000e+00      2.099430e-03   
     9.776695          0.009274        2.099573e-03      0.000000e+00      0.000000e+00      2.099573e-03   
     9.776695          0.022740        2.100706e-03      0.000000e+00      0.000000e+00      2.100706e-03   
     9.776695          0.042083        2.101071e-03      0.000000e+00      0.000000e+00      2.101071e-03   
     9.776695          0.067187        2.099222e-03      0.000000e+00      0.000000e+00      2.099222e-03   
     9.776695          0.097901        2.098519e-03      0.000000e+00      0.000000e+00      2.098519e-03   
     9.776695          0.134040        2.098050e-03      0.000000e+00      0.000000e+00      2.098050e-03   
     9.776695          0.175388        2.093993e-03      0.000000e+00      0.000000e+00      2.093993e-03   
     9.776695          0.221694        2.072734e-03      0.000000e+00      0.000000e+00      2.072734e-03   
     9.776695          0.272682        2.029868e-03      0.000000e+00      0.000000e+00      2.029868e-03   
     9.776695          0.328043        1.970503e-03      0.000000e+00      0.000000e+00      1.970503e-03   
     9.776695          0.387446        1.898404e-03      0.000000e+00      0.000000e+00      1.898404e-03   
     9.776695          0.450533        1.816496e-03      0.000000e+00      0.000000e+00      1.816496e-03   
     9.776695          0.516924        1.726959e-03      0.000000e+00      0.000000e+00      1.726959e-03   
     9.776695          0.586221        1.631768e-03      0.000000e+00      0.000000e+00      1.631768e-03   
     9.776695          0.658006        1.532853e-03      0.000000e+00      0.000000e+00      1.532853e-03   
     9.776695          0.731848        1.431514e-03      0.000000e+00      0.000000e+00      1.431514e-03   
     9.776695          0.807302        1.329056e-03      0.000000e+00      0.000000e+00      1.329056e-03   
     9.776695          0.883916        1.226717e-03      0.000000e+00      0.000000e+00      1.226717e-03   
     9.776695          0.961228        1.125746e-03      0.000000e+00      0.000000e+00      1.125746e-03   
     9.776695          1.038772        1.027318e-03      0.000000e+00      0.000000e+00      1.027318e-03   
     9.776695          1.116084        9.322300e-04      0.000000e+00      0.000000e+00      9.322300e-04   
     9.776695          1.192698        8.413596e-04      0.000000e+00      0.000000e+00      8.413596e-04   
     9.776695          1.268152        7.554835e-04      0.000000e+00      0.000000e+00      7.554835e-04   
     9.776695          1.341994        6.749846e-04      0.000000e+00      0.000000e+00      6.749846e-04   
     9.776695          1.413779        6.004870e-04      0.000000e+00      0.000000e+00      6.004870e-04   
     9.776695          1.483076        5.320603e-04      0.000000e+00      0.000000e+00      5.320603e-04   
     9.776695          1.549467        4.700477e-04      0.000000e+00      0.000000e+00      4.700477e-04   
     9.776695          1.612554        4.142443e-04      0.000000e+00      0.000000e+00      4.142443e-04   
     9.776695          1.671957        3.647498e-04      0.000000e+00      0.000000e+00      3.647498e-04   
     9.776695          1.727318        3.212444e-04      0.000000e+00      0.000000e+00      3.212444e-04   
     9.776695          1.778306        2.834849e-04      0.000000e+00      0.000000e+00      2.834849e-04   
     9.776695          1.824612        2.511875e-04      0.000000e+00      0.000000e+00      2.511875e-04   
     9.776695          1.865960        2.239209e-04      0.000000e+00      0.000000e+00      2.239209e-04   
     9.776695          1.902099        2.013255e-04      0.000000e+00      0.000000e+00      2.013255e-04   
     9.776695          1.932813        1.830823e-04      0.000000e+00      0.000000e+00      1.830823e-04   
     9.776695          1.957917        1.687986e-04      0.000000e+00      0.000000e+00      1.687986e-04   
     9.776695          1.977260        1.581866e-04      0.000000e+00      0.000000e+00      1.581866e-04   
     9.776695          1.990726        1.510029e-04      0.000000e+00      0.000000e+00      1.510029e-04   
     9.776695          1.998238        1.470665e-04      0.000000e+00      0.000000e+00      1.470665e-04   
    10.084440          0.001762        1.265994e-03      0.000000e+00      0.000000e+00      1.265994e-03   
    10.084440          0.009274        1.266074e-03      0.000000e+00      0.000000e+00      1.266074e-03   
    10.084440          0.022740        1.266830e-03      0.000000e+00      0.000000e+00      1.266830e-03   
    10.084440          0.042083        1.267116e-03      0.000000e+00      0.000000e+00      1.267116e-03   
    10.084440          0.067187        1.266008e-03      0.000000e+00      0.000000e+00      1.266008e-03   
    10.084440          0.097901        1.265729e-03      0.000000e+00      0.000000e+00      1.265729e-03   
    10.084440          0.134040        1.265725e-03      0.000000e+00      0.000000e+00      1.265725e-03   
    10.084440          0.175388        1.263576e-03      0.000000e+00      0.000000e+00      1.263576e-03   
    10.084440          0.221694        1.250601e-03      0.000000e+00      0.000000e+00      1.250601e-03   
    10.084440          0.272682        1.223996e-03      0.000000e+00      0.000000e+00      1.223996e-03   
    10.084440          0.328043        1.187025e-03      0.000000e+00      0.000000e+00      1.187025e-03   
    10.084440          0.387446        1.142132e-03      0.000000e+00      0.000000e+00      1.142132e-03   
    10.084440          0.450533        1.091205e-03      0.000000e+00      0.000000e+00      1.091205e-03   
    10.084440          0.516924        1.035656e-03      0.000000e+00      0.000000e+00      1.035656e-03   
    10.084440          0.586221        9.767556e-04      0.000000e+00      0.000000e+00      9.767556e-04   
    10.084440          0.658006        9.157296e-04      0.000000e+00      0.000000e+00      9.157296e-04   
    10.084440          0.731848        8.534018e-04      0.000000e+00      0.000000e+00      8.534018e-04   
    10.084440          0.807302        7.905915e-04      0.000000e+00      0.000000e+00      7.905915e-04   
    10.084440          0.883916        7.280612e-04      0.000000e+00      0.000000e+00      7.280612e-04   
    10.084440          0.961228        6.665805e-04      0.000000e+00      0.000000e+00      6.665805e-04   
    10.084440          1.038772        6.068598e-04      0.000000e+00      0.000000e+00      6.068598e-04   
    10.084440          1.116084        5.493669e-04      0.000000e+00      0.000000e+00      5.493669e-04   
    10.084440          1.192698        4.946194e-04      0.000000e+00      0.000000e+00      4.946194e-04   
    10.084440          1.268152        4.430639e-04      0.000000e+00      0.000000e+00      4.430639e-04   
    10.084440          1.341994        3.949053e-04      0.000000e+00      0.000000e+00      3.949053e-04   
    10.084440          1.413779        3.504910e-04      0.000000e+00      0.000000e+00      3.504910e-04   
    10.084440          1.483076        3.098338e-04      0.000000e+00      0.000000e+00      3.098338e-04   
    10.084440          1.549467        2.731080e-04      0.000000e+00      0.000000e+00      2.731080e-04   
    10.084440          1.612554        2.401653e-04      0.000000e+00      0.000000e+00      2.401653e-04   
    10.084440          1.671957        2.110342e-04      0.000000e+00      0.000000e+00      2.110342e-04   
    10.084440          1.727318        1.855022e-04      0.000000e+00      0.000000e+00      1.855022e-04   
    10.084440          1.778306        1.634018e-04      0.000000e+00      0.000000e+00      1.634018e-04   
    10.084440          1.824612        1.445450e-04      0.000000e+00      0.000000e+00      1.445450e-04   
    10.084440          1.865960        1.286616e-04      0.000000e+00      0.000000e+00      1.286616e-04   
    10.084440          1.902099        1.155260e-04      0.000000e+00      0.000000e+00      1.155260e-04   
    10.084440          1.932813        1.049386e-04      0.000000e+00      0.000000e+00      1.049386e-04   
    10.084440          1.957917        9.666152e-05      0.000000e+00      0.000000e+00      9.666152e-05   
    10.084440          1.977260        9.051930e-05      0.000000e+00      0.000000e+00      9.051930e-05   
    10.084440          1.990726        8.636507e-05      0.000000e+00      0.000000e+00      8.636507e-05   
    10.084440          1.998238        8.408999e-05      0.000000e+00      0.000000e+00      8.408999e-05   
    10.389261          0.001762        8.068872e-04      0.000000e+00      0.000000e+00      8.068872e-04   
    10.389261          0.009274        8.069361e-04      0.000000e+00      0.000000e+00      8.069361e-04   
    10.389261          0.022740        8.074363e-04      0.000000e+00      0.000000e+00      8.074363e-04   
    10.389261          0.042083        8.076381e-04      0.000000e+00      0.000000e+00      8.076381e-04   
    10.389261          0.067187        8.069370e-04      0.000000e+00      0.000000e+00      8.069370e-04   
    10.389261          0.097901        8.068016e-04      0.000000e+00      0.000000e+00      8.068016e-04   
    10.389261          0.134040        8.068812e-04      0.000000e+00      0.000000e+00      8.068812e-04   
    10.389261          0.175388        8.055975e-04      0.000000e+00      0.000000e+00      8.055975e-04   
    10.389261          0.221694        7.972969e-04      0.000000e+00      0.000000e+00      7.972969e-04   
    10.389261          0.272682        7.801562e-04      0.000000e+00      0.000000e+00      7.801562e-04   
    10.389261          0.328043        7.563048e-04      0.000000e+00      0.000000e+00      7.563048e-04   
    10.389261          0.387446        7.273481e-04      0.000000e+00      0.000000e+00      7.273481e-04   
    10.389261          0.450533        6.945225e-04      0.000000e+00      0.000000e+00      6.945225e-04   
    10.389261          0.516924        6.587533e-04      0.000000e+00      0.000000e+00      6.587533e-04   
    10.389261          0.586221        6.208706e-04      0.000000e+00      0.000000e+00      6.208706e-04   
    10.389261          0.658006        5.816690e-04      0.000000e+00      0.000000e+00      5.816690e-04   
    10.389261          0.731848        5.416834e-04      0.000000e+00      0.000000e+00      5.416834e-04   
    10.389261          0.807302        5.014420e-04      0.000000e+00      0.000000e+00      5.014420e-04   
    10.389261          0.883916        4.614312e-04      0.000000e+00      0.000000e+00      4.614312e-04   
    10.389261          0.961228        4.221445e-04      0.000000e+00      0.000000e+00      4.221445e-04   
    10.389261          1.038772        3.840333e-04      0.000000e+00      0.000000e+00      3.840333e-04   
    10.389261          1.116084        3.473898e-04      0.000000e+00      0.000000e+00      3.473898e-04   
    10.389261          1.192698        3.125403e-04      0.000000e+00      0.000000e+00      3.125403e-04   
    10.389261          1.268152        2.797627e-04      0.000000e+00      0.000000e+00      2.797627e-04   
    10.389261          1.341994        2.491806e-04      0.000000e+00      0.000000e+00      2.491806e-04   
    10.389261          1.413779        2.210083e-04      0.000000e+00      0.000000e+00      2.210083e-04   
    10.389261          1.483076        1.952466e-04      0.000000e+00      0.000000e+00      1.952466e-04   
    10.389261          1.549467        1.719998e-04      0.000000e+00      0.000000e+00      1.719998e-04   
    10.389261          1.612554        1.511677e-04      0.000000e+00      0.000000e+00      1.511677e-04   
    10.389261          1.671957        1.327621e-04      0.000000e+00      0.000000e+00      1.327621e-04   
    10.389261          1.727318        1.166439e-04      0.000000e+00      0.000000e+00      1.166439e-04   
    10.389261          1.778306        1.027023e-04      0.000000e+00      0.000000e+00      1.027023e-04   
    10.389261          1.824612        9.081502e-05      0.000000e+00      0.000000e+00      9.081502e-05   
    10.389261          1.865960        8.080805e-05      0.000000e+00      0.000000e+00      8.080805e-05   
    10.389261          1.902099        7.253667e-05      0.000000e+00      0.000000e+00      7.253667e-05   
    10.389261          1.932813        6.587282e-05      0.000000e+00      0.000000e+00      6.587282e-05   
    10.389261          1.957917        6.066491e-05      0.000000e+00      0.000000e+00      6.066491e-05   
    10.389261          1.977260        5.680140e-05      0.000000e+00      0.000000e+00      5.680140e-05   
    10.389261          1.990726        5.418892e-05      0.000000e+00      0.000000e+00      5.418892e-05   
    10.389261          1.998238        5.275838e-05      0.000000e+00      0.000000e+00      5.275838e-05   
    10.690338          0.001762        5.707741e-04      0.000000e+00      0.000000e+00      5.707741e-04   
    10.690338          0.009274        5.708095e-04      0.000000e+00      0.000000e+00      5.708095e-04   
    10.690338          0.022740        5.711515e-04      0.000000e+00      0.000000e+00      5.711515e-04   
    10.690338          0.042083        5.712849e-04      0.000000e+00      0.000000e+00      5.712849e-04   
    10.690338          0.067187        5.707912e-04      0.000000e+00      0.000000e+00      5.707912e-04   
    10.690338          0.097901        5.706764e-04      0.000000e+00      0.000000e+00      5.706764e-04   
    10.690338          0.134040        5.706952e-04      0.000000e+00      0.000000e+00      5.706952e-04   
    10.690338          0.175388        5.697471e-04      0.000000e+00      0.000000e+00      5.697471e-04   
    10.690338          0.221694        5.639093e-04      0.000000e+00      0.000000e+00      5.639093e-04   
    10.690338          0.272682        5.519181e-04      0.000000e+00      0.000000e+00      5.519181e-04   
    10.690338          0.328043        5.352522e-04      0.000000e+00      0.000000e+00      5.352522e-04   
    10.690338          0.387446        5.150207e-04      0.000000e+00      0.000000e+00      5.150207e-04   
    10.690338          0.450533        4.920789e-04      0.000000e+00      0.000000e+00      4.920789e-04   
    10.690338          0.516924        4.670650e-04      0.000000e+00      0.000000e+00      4.670650e-04   
    10.690338          0.586221        4.405525e-04      0.000000e+00      0.000000e+00      4.405525e-04   
    10.690338          0.658006        4.130922e-04      0.000000e+00      0.000000e+00      4.130922e-04   
    10.690338          0.731848        3.850546e-04      0.000000e+00      0.000000e+00      3.850546e-04   
    10.690338          0.807302        3.568065e-04      0.000000e+00      0.000000e+00      3.568065e-04   
    10.690338          0.883916        3.286858e-04      0.000000e+00      0.000000e+00      3.286858e-04   
    10.690338          0.961228        3.010379e-04      0.000000e+00      0.000000e+00      3.010379e-04   
    10.690338          1.038772        2.741799e-04      0.000000e+00      0.000000e+00      2.741799e-04   
    10.690338          1.116084        2.483188e-04      0.000000e+00      0.000000e+00      2.483188e-04   
    10.690338          1.192698        2.236863e-04      0.000000e+00      0.000000e+00      2.236863e-04   
    10.690338          1.268152        2.004818e-04      0.000000e+00      0.000000e+00      2.004818e-04   
    10.690338          1.341994        1.787967e-04      0.000000e+00      0.000000e+00      1.787967e-04   
    10.690338          1.413779        1.587877e-04      0.000000e+00      0.000000e+00      1.587877e-04   
    10.690338          1.483076        1.404605e-04      0.000000e+00      0.000000e+00      1.404605e-04   
    10.690338          1.549467        1.238954e-04      0.000000e+00      0.000000e+00      1.238954e-04   
    10.690338          1.612554        1.090263e-04      0.000000e+00      0.000000e+00      1.090263e-04   
    10.690338          1.671957        9.586846e-05      0.000000e+00      0.000000e+00      9.586846e-05   
    10.690338          1.727318        8.432780e-05      0.000000e+00      0.000000e+00      8.432780e-05   
    10.690338          1.778306        7.433082e-05      0.000000e+00      0.000000e+00      7.433082e-05   
    10.690338          1.824612        6.579500e-05      0.000000e+00      0.000000e+00      6.579500e-05   
    10.690338          1.865960        5.860000e-05      0.000000e+00      0.000000e+00      5.860000e-05   
    10.690338          1.902099        5.264583e-05      0.000000e+00      0.000000e+00      5.264583e-05   
    10.690338          1.932813        4.784401e-05      0.000000e+00      0.000000e+00      4.784401e-05   
    10.690338          1.957917        4.408793e-05      0.000000e+00      0.000000e+00      4.408793e-05   
    10.690338          1.977260        4.129949e-05      0.000000e+00      0.000000e+00      4.129949e-05   
    10.690338          1.990726        3.941297e-05      0.000000e+00      0.000000e+00      3.941297e-05   
    10.690338          1.998238        3.837959e-05      0.000000e+00      0.000000e+00      3.837959e-05   
    10.986857          0.001762        4.349632e-04      0.000000e+00      0.000000e+00      4.349632e-04   
    10.986857          0.009274        4.349917e-04      0.000000e+00      0.000000e+00      4.349917e-04   
    10.986857          0.022740        4.352354e-04      0.000000e+00      0.000000e+00      4.352354e-04   
    10.986857          0.042083        4.353220e-04      0.000000e+00      0.000000e+00      4.353220e-04   
    10.986857          0.067187        4.349456e-04      0.000000e+00      0.000000e+00      4.349456e-04   
    10.986857          0.097901        4.348259e-04      0.000000e+00      0.000000e+00      4.348259e-04   
    10.986857          0.134040        4.347779e-04      0.000000e+00      0.000000e+00      4.347779e-04   
    10.986857          0.175388        4.339891e-04      0.000000e+00      0.000000e+00      4.339891e-04   
    10.986857          0.221694        4.295800e-04      0.000000e+00      0.000000e+00      4.295800e-04   
    10.986857          0.272682        4.206227e-04      0.000000e+00      0.000000e+00      4.206227e-04   
    10.986857          0.328043        4.082022e-04      0.000000e+00      0.000000e+00      4.082022e-04   
    10.986857          0.387446        3.931237e-04      0.000000e+00      0.000000e+00      3.931237e-04   
    10.986857          0.450533        3.760102e-04      0.000000e+00      0.000000e+00      3.760102e-04   
    10.986857          0.516924        3.573252e-04      0.000000e+00      0.000000e+00      3.573252e-04   
    10.986857          0.586221        3.374866e-04      0.000000e+00      0.000000e+00      3.374866e-04   
    10.986857          0.658006        3.168996e-04      0.000000e+00      0.000000e+00      3.168996e-04   
    10.986857          0.731848        2.958364e-04      0.000000e+00      0.000000e+00      2.958364e-04   
    10.986857          0.807302        2.745683e-04      0.000000e+00      0.000000e+00      2.745683e-04   
    10.986857          0.883916        2.533482e-04      0.000000e+00      0.000000e+00      2.533482e-04   
    10.986857          0.961228        2.324345e-04      0.000000e+00      0.000000e+00      2.324345e-04   
    10.986857          1.038772        2.120682e-04      0.000000e+00      0.000000e+00      2.120682e-04   
    10.986857          1.116084        1.924091e-04      0.000000e+00      0.000000e+00      1.924091e-04   
    10.986857          1.192698        1.736363e-04      0.000000e+00      0.000000e+00      1.736363e-04   
    10.986857          1.268152        1.559064e-04      0.000000e+00      0.000000e+00      1.559064e-04   
    10.986857          1.341994        1.392950e-04      0.000000e+00      0.000000e+00      1.392950e-04   
    10.986857          1.413779        1.239288e-04      0.000000e+00      0.000000e+00      1.239288e-04   
    10.986857          1.483076        1.098187e-04      0.000000e+00      0.000000e+00      1.098187e-04   
    10.986857          1.549467        9.703416e-05      0.000000e+00      0.000000e+00      9.703416e-05   
    10.986857          1.612554        8.553091e-05      0.000000e+00      0.000000e+00      8.553091e-05   
    10.986857          1.671957        7.532854e-05      0.000000e+00      0.000000e+00      7.532854e-05   
    10.986857          1.727318        6.636043e-05      0.000000e+00      0.000000e+00      6.636043e-05   
    10.986857          1.778306        5.857594e-05      0.000000e+00      0.000000e+00      5.857594e-05   
    10.986857          1.824612        5.191664e-05      0.000000e+00      0.000000e+00      5.191664e-05   
    10.986857          1.865960        4.629357e-05      0.000000e+00      0.000000e+00      4.629357e-05   
    10.986857          1.902099        4.163290e-05      0.000000e+00      0.000000e+00      4.163290e-05   
    10.986857          1.932813        3.786927e-05      0.000000e+00      0.000000e+00      3.786927e-05   
    10.986857          1.957917        3.492187e-05      0.000000e+00      0.000000e+00      3.492187e-05   
    10.986857          1.977260        3.273175e-05      0.000000e+00      0.000000e+00      3.273175e-05   
    10.986857          1.990726        3.124903e-05      0.000000e+00      0.000000e+00      3.124903e-05   
    10.986857          1.998238        3.043646e-05      0.000000e+00      0.000000e+00      3.043646e-05   
    11.278020          0.001762        3.338712e-04      0.000000e+00      0.000000e+00      3.338712e-04   
    11.278020          0.009274        3.338939e-04      0.000000e+00      0.000000e+00      3.338939e-04   
    11.278020          0.022740        3.340709e-04      0.000000e+00      0.000000e+00      3.340709e-04   
    11.278020          0.042083        3.341281e-04      0.000000e+00      0.000000e+00      3.341281e-04   
    11.278020          0.067187        3.338381e-04      0.000000e+00      0.000000e+00      3.338381e-04   
    11.278020          0.097901        3.337260e-04      0.000000e+00      0.000000e+00      3.337260e-04   
    11.278020          0.134040        3.336498e-04      0.000000e+00      0.000000e+00      3.336498e-04   
    11.278020          0.175388        3.330028e-04      0.000000e+00      0.000000e+00      3.330028e-04   
    11.278020          0.221694        3.296398e-04      0.000000e+00      0.000000e+00      3.296398e-04   
    11.278020          0.272682        3.228690e-04      0.000000e+00      0.000000e+00      3.228690e-04   
    11.278020          0.328043        3.134978e-04      0.000000e+00      0.000000e+00      3.134978e-04   
    11.278020          0.387446        3.021199e-04      0.000000e+00      0.000000e+00      3.021199e-04   
    11.278020          0.450533        2.891963e-04      0.000000e+00      0.000000e+00      2.891963e-04   
    11.278020          0.516924        2.750690e-04      0.000000e+00      0.000000e+00      2.750690e-04   
    11.278020          0.586221        2.600479e-04      0.000000e+00      0.000000e+00      2.600479e-04   
    11.278020          0.658006        2.444354e-04      0.000000e+00      0.000000e+00      2.444354e-04   
    11.278020          0.731848        2.284350e-04      0.000000e+00      0.000000e+00      2.284350e-04   
    11.278020          0.807302        2.122505e-04      0.000000e+00      0.000000e+00      2.122505e-04   
    11.278020          0.883916        1.960739e-04      0.000000e+00      0.000000e+00      1.960739e-04   
    11.278020          0.961228        1.801014e-04      0.000000e+00      0.000000e+00      1.801014e-04   
    11.278020          1.038772        1.645176e-04      0.000000e+00      0.000000e+00      1.645176e-04   
    11.278020          1.116084        1.494474e-04      0.000000e+00      0.000000e+00      1.494474e-04   
    11.278020          1.192698        1.350295e-04      0.000000e+00      0.000000e+00      1.350295e-04   
    11.278020          1.268152        1.213875e-04      0.000000e+00      0.000000e+00      1.213875e-04   
    11.278020          1.341994        1.085829e-04      0.000000e+00      0.000000e+00      1.085829e-04   
    11.278020          1.413779        9.671695e-05      0.000000e+00      0.000000e+00      9.671695e-05   
    11.278020          1.483076        8.580217e-05      0.000000e+00      0.000000e+00      8.580217e-05   
    11.278020          1.549467        7.589629e-05      0.000000e+00      0.000000e+00      7.589629e-05   
    11.278020          1.612554        6.696876e-05      0.000000e+00      0.000000e+00      6.696876e-05   
    11.278020          1.671957        5.903896e-05      0.000000e+00      0.000000e+00      5.903896e-05   
    11.278020          1.727318        5.205844e-05      0.000000e+00      0.000000e+00      5.205844e-05   
    11.278020          1.778306        4.599115e-05      0.000000e+00      0.000000e+00      4.599115e-05   
    11.278020          1.824612        4.079454e-05      0.000000e+00      0.000000e+00      4.079454e-05   
    11.278020          1.865960        3.640169e-05      0.000000e+00      0.000000e+00      3.640169e-05   
    11.278020          1.902099        3.275708e-05      0.000000e+00      0.000000e+00      3.275708e-05   
    11.278020          1.932813        2.981151e-05      0.000000e+00      0.000000e+00      2.981151e-05   
    11.278020          1.957917        2.750311e-05      0.000000e+00      0.000000e+00      2.750311e-05   
    11.278020          1.977260        2.578684e-05      0.000000e+00      0.000000e+00      2.578684e-05   
    11.278020          1.990726        2.462442e-05      0.000000e+00      0.000000e+00      2.462442e-05   
    11.278020          1.998238        2.398722e-05      0.000000e+00      0.000000e+00      2.398722e-05   
    11.563042          0.001762        2.459654e-04      0.000000e+00      0.000000e+00      2.459654e-04   
    11.563042          0.009274        2.459825e-04      0.000000e+00      0.000000e+00      2.459825e-04   
    11.563042          0.022740        2.461094e-04      0.000000e+00      0.000000e+00      2.461094e-04   
    11.563042          0.042083        2.461480e-04      0.000000e+00      0.000000e+00      2.461480e-04   
    11.563042          0.067187        2.459337e-04      0.000000e+00      0.000000e+00      2.459337e-04   
    11.563042          0.097901        2.458434e-04      0.000000e+00      0.000000e+00      2.458434e-04   
    11.563042          0.134040        2.457725e-04      0.000000e+00      0.000000e+00      2.457725e-04   
    11.563042          0.175388        2.452802e-04      0.000000e+00      0.000000e+00      2.452802e-04   
    11.563042          0.221694        2.428090e-04      0.000000e+00      0.000000e+00      2.428090e-04   
    11.563042          0.272682        2.378562e-04      0.000000e+00      0.000000e+00      2.378562e-04   
    11.563042          0.328043        2.310073e-04      0.000000e+00      0.000000e+00      2.310073e-04   
    11.563042          0.387446        2.226911e-04      0.000000e+00      0.000000e+00      2.226911e-04   
    11.563042          0.450533        2.132411e-04      0.000000e+00      0.000000e+00      2.132411e-04   
    11.563042          0.516924        2.029043e-04      0.000000e+00      0.000000e+00      2.029043e-04   
    11.563042          0.586221        1.919054e-04      0.000000e+00      0.000000e+00      1.919054e-04   
    11.563042          0.658006        1.804645e-04      0.000000e+00      0.000000e+00      1.804645e-04   
    11.563042          0.731848        1.687294e-04      0.000000e+00      0.000000e+00      1.687294e-04   
    11.563042          0.807302        1.568491e-04      0.000000e+00      0.000000e+00      1.568491e-04   
    11.563042          0.883916        1.449648e-04      0.000000e+00      0.000000e+00      1.449648e-04   
    11.563042          0.961228        1.332204e-04      0.000000e+00      0.000000e+00      1.332204e-04   
    11.563042          1.038772        1.217519e-04      0.000000e+00      0.000000e+00      1.217519e-04   
    11.563042          1.116084        1.106522e-04      0.000000e+00      0.000000e+00      1.106522e-04   
    11.563042          1.192698        1.000244e-04      0.000000e+00      0.000000e+00      1.000244e-04   
    11.563042          1.268152        8.996052e-05      0.000000e+00      0.000000e+00      8.996052e-05   
    11.563042          1.341994        8.050723e-05      0.000000e+00      0.000000e+00      8.050723e-05   
    11.563042          1.413779        7.174043e-05      0.000000e+00      0.000000e+00      7.174043e-05   
    11.563042          1.483076        6.367077e-05      0.000000e+00      0.000000e+00      6.367077e-05   
    11.563042          1.549467        5.634215e-05      0.000000e+00      0.000000e+00      5.634215e-05   
    11.563042          1.612554        4.973319e-05      0.000000e+00      0.000000e+00      4.973319e-05   
    11.563042          1.671957        4.385946e-05      0.000000e+00      0.000000e+00      4.385946e-05   
    11.563042          1.727318        3.868606e-05      0.000000e+00      0.000000e+00      3.868606e-05   
    11.563042          1.778306        3.418727e-05      0.000000e+00      0.000000e+00      3.418727e-05   
    11.563042          1.824612        3.033237e-05      0.000000e+00      0.000000e+00      3.033237e-05   
    11.563042          1.865960        2.707240e-05      0.000000e+00      0.000000e+00      2.707240e-05   
    11.563042          1.902099        2.436677e-05      0.000000e+00      0.000000e+00      2.436677e-05   
    11.563042          1.932813        2.217944e-05      0.000000e+00      0.000000e+00      2.217944e-05   
    11.563042          1.957917        2.046485e-05      0.000000e+00      0.000000e+00      2.046485e-05   
    11.563042          1.977260        1.918982e-05      0.000000e+00      0.000000e+00      1.918982e-05   
    11.563042          1.990726        1.832612e-05      0.000000e+00      0.000000e+00      1.832612e-05   
    11.563042          1.998238        1.785263e-05      0.000000e+00      0.000000e+00      1.785263e-05   
    11.841155          0.001762        1.705711e-04      0.000000e+00      0.000000e+00      1.705711e-04   
    11.841155          0.009274        1.705830e-04      0.000000e+00      0.000000e+00      1.705830e-04   
    11.841155          0.022740        1.706706e-04      0.000000e+00      0.000000e+00      1.706706e-04   
    11.841155          0.042083        1.706970e-04      0.000000e+00      0.000000e+00      1.706970e-04   
    11.841155          0.067187        1.705480e-04      0.000000e+00      0.000000e+00      1.705480e-04   
    11.841155          0.097901        1.704843e-04      0.000000e+00      0.000000e+00      1.704843e-04   
    11.841155          0.134040        1.704330e-04      0.000000e+00      0.000000e+00      1.704330e-04   
    11.841155          0.175388        1.700894e-04      0.000000e+00      0.000000e+00      1.700894e-04   
    11.841155          0.221694        1.683757e-04      0.000000e+00      0.000000e+00      1.683757e-04   
    11.841155          0.272682        1.649437e-04      0.000000e+00      0.000000e+00      1.649437e-04   
    11.841155          0.328043        1.601985e-04      0.000000e+00      0.000000e+00      1.601985e-04   
    11.841155          0.387446        1.544365e-04      0.000000e+00      0.000000e+00      1.544365e-04   
    11.841155          0.450533        1.478881e-04      0.000000e+00      0.000000e+00      1.478881e-04   
    11.841155          0.516924        1.407244e-04      0.000000e+00      0.000000e+00      1.407244e-04   
    11.841155          0.586221        1.331007e-04      0.000000e+00      0.000000e+00      1.331007e-04   
    11.841155          0.658006        1.251696e-04      0.000000e+00      0.000000e+00      1.251696e-04   
    11.841155          0.731848        1.170333e-04      0.000000e+00      0.000000e+00      1.170333e-04   
    11.841155          0.807302        1.087955e-04      0.000000e+00      0.000000e+00      1.087955e-04   
    11.841155          0.883916        1.005539e-04      0.000000e+00      0.000000e+00      1.005539e-04   
    11.841155          0.961228        9.240856e-05      0.000000e+00      0.000000e+00      9.240856e-05   
    11.841155          1.038772        8.445390e-05      0.000000e+00      0.000000e+00      8.445390e-05   
    11.841155          1.116084        7.675457e-05      0.000000e+00      0.000000e+00      7.675457e-05   
    11.841155          1.192698        6.938208e-05      0.000000e+00      0.000000e+00      6.938208e-05   
    11.841155          1.268152        6.240047e-05      0.000000e+00      0.000000e+00      6.240047e-05   
    11.841155          1.341994        5.584228e-05      0.000000e+00      0.000000e+00      5.584228e-05   
    11.841155          1.413779        4.976021e-05      0.000000e+00      0.000000e+00      4.976021e-05   
    11.841155          1.483076        4.416176e-05      0.000000e+00      0.000000e+00      4.416176e-05   
    11.841155          1.549467        3.907742e-05      0.000000e+00      0.000000e+00      3.907742e-05   
    11.841155          1.612554        3.449241e-05      0.000000e+00      0.000000e+00      3.449241e-05   
    11.841155          1.671957        3.041755e-05      0.000000e+00      0.000000e+00      3.041755e-05   
    11.841155          1.727318        2.682863e-05      0.000000e+00      0.000000e+00      2.682863e-05   
    11.841155          1.778306        2.370780e-05      0.000000e+00      0.000000e+00      2.370780e-05   
    11.841155          1.824612        2.103372e-05      0.000000e+00      0.000000e+00      2.103372e-05   
