#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.612554        3.629417e+01      0.000000e+00      0.000000e+00      3.629417e+01   
     3.265666          1.671957        3.207708e+01      0.000000e+00      0.000000e+00      3.207708e+01   
     3.265666          1.727318        2.835072e+01      0.000000e+00      0.000000e+00      2.835072e+01   
     3.265666          1.778306        2.510061e+01      0.000000e+00      0.000000e+00      2.510061e+01   
     3.265666          1.824612        2.230812e+01      0.000000e+00      0.000000e+00      2.230812e+01   
     3.265666          1.865960        1.994081e+01      0.000000e+00      0.000000e+00      1.994081e+01   
     3.265666          1.902099        1.797174e+01      0.000000e+00      0.000000e+00      1.797174e+01   
     3.265666          1.932813        1.637699e+01      0.000000e+00      0.000000e+00      1.637699e+01   
     3.265666          1.957917        1.512495e+01      0.000000e+00      0.000000e+00      1.512495e+01   
     3.265666          1.977260        1.419273e+01      0.000000e+00      0.000000e+00      1.419273e+01   
     3.265666          1.990726        1.356068e+01      0.000000e+00      0.000000e+00      1.356068e+01   
     3.265666          1.998238        1.321397e+01      0.000000e+00      0.000000e+00      1.321397e+01   
     3.365002          0.001762        1.463992e+02      0.000000e+00      0.000000e+00      1.463992e+02   
     3.365002          0.009274        1.464102e+02      0.000000e+00      0.000000e+00      1.464102e+02   
     3.365002          0.022740        1.464764e+02      0.000000e+00      0.000000e+00      1.464764e+02   
     3.365002          0.042083        1.464906e+02      0.000000e+00      0.000000e+00      1.464906e+02   
     3.365002          0.067187        1.463617e+02      0.000000e+00      0.000000e+00      1.463617e+02   
     3.365002          0.097901        1.462886e+02      0.000000e+00      0.000000e+00      1.462886e+02   
     3.365002          0.134040        1.462090e+02      0.000000e+00      0.000000e+00      1.462090e+02   
     3.365002          0.175388        1.458763e+02      0.000000e+00      0.000000e+00      1.458763e+02   
     3.365002          0.221694        1.444242e+02      0.000000e+00      0.000000e+00      1.444242e+02   
     3.365002          0.272682        1.415723e+02      0.000000e+00      0.000000e+00      1.415723e+02   
     3.365002          0.328043        1.376452e+02      0.000000e+00      0.000000e+00      1.376452e+02   
     3.365002          0.387446        1.328754e+02      0.000000e+00      0.000000e+00      1.328754e+02   
     3.365002          0.450533        1.274452e+02      0.000000e+00      0.000000e+00      1.274452e+02   
     3.365002          0.516924        1.214891e+02      0.000000e+00      0.000000e+00      1.214891e+02   
     3.365002          0.586221        1.151305e+02      0.000000e+00      0.000000e+00      1.151305e+02   
     3.365002          0.658006        1.084929e+02      0.000000e+00      0.000000e+00      1.084929e+02   
     3.365002          0.731848        1.016590e+02      0.000000e+00      0.000000e+00      1.016590e+02   
     3.365002          0.807302        9.471374e+01      0.000000e+00      0.000000e+00      9.471374e+01   
     3.365002          0.883916        8.773947e+01      0.000000e+00      0.000000e+00      8.773947e+01   
     3.365002          0.961228        8.081986e+01      0.000000e+00      0.000000e+00      8.081986e+01   
     3.365002          1.038772        7.403590e+01      0.000000e+00      0.000000e+00      7.403590e+01   
     3.365002          1.116084        6.744483e+01      0.000000e+00      0.000000e+00      6.744483e+01   
     3.365002          1.192698        6.110947e+01      0.000000e+00      0.000000e+00      6.110947e+01   
     3.365002          1.268152        5.508756e+01      0.000000e+00      0.000000e+00      5.508756e+01   
     3.365002          1.341994        4.941029e+01      0.000000e+00      0.000000e+00      4.941029e+01   
     3.365002          1.413779        4.412648e+01      0.000000e+00      0.000000e+00      4.412648e+01   
     3.365002          1.483076        3.924620e+01      0.000000e+00      0.000000e+00      3.924620e+01   
     3.365002          1.549467        3.479962e+01      0.000000e+00      0.000000e+00      3.479962e+01   
     3.365002          1.612554        3.077707e+01      0.000000e+00      0.000000e+00      3.077707e+01   
     3.365002          1.671957        2.719171e+01      0.000000e+00      0.000000e+00      2.719171e+01   
     3.365002          1.727318        2.402514e+01      0.000000e+00      0.000000e+00      2.402514e+01   
     3.365002          1.778306        2.126456e+01      0.000000e+00      0.000000e+00      2.126456e+01   
     3.365002          1.824612        1.889368e+01      0.000000e+00      0.000000e+00      1.889368e+01   
     3.365002          1.865960        1.688456e+01      0.000000e+00      0.000000e+00      1.688456e+01   
     3.365002          1.902099        1.521400e+01      0.000000e+00      0.000000e+00      1.521400e+01   
     3.365002          1.932813        1.386141e+01      0.000000e+00      0.000000e+00      1.386141e+01   
     3.365002          1.957917        1.279975e+01      0.000000e+00      0.000000e+00      1.279975e+01   
     3.365002          1.977260        1.200944e+01      0.000000e+00      0.000000e+00      1.200944e+01   
     3.365002          1.990726        1.147368e+01      0.000000e+00      0.000000e+00      1.147368e+01   
     3.365002          1.998238        1.117982e+01      0.000000e+00      0.000000e+00      1.117982e+01   
     3.479529          0.001762        1.202655e+02      0.000000e+00      0.000000e+00      1.202655e+02   
     3.479529          0.009274        1.202744e+02      0.000000e+00      0.000000e+00      1.202744e+02   
     3.479529          0.022740        1.203302e+02      0.000000e+00      0.000000e+00      1.203302e+02   
     3.479529          0.042083        1.203431e+02      0.000000e+00      0.000000e+00      1.203431e+02   
     3.479529          0.067187        1.202373e+02      0.000000e+00      0.000000e+00      1.202373e+02   
     3.479529          0.097901        1.201800e+02      0.000000e+00      0.000000e+00      1.201800e+02   
     3.479529          0.134040        1.201199e+02      0.000000e+00      0.000000e+00      1.201199e+02   
     3.479529          0.175388        1.198522e+02      0.000000e+00      0.000000e+00      1.198522e+02   
     3.479529          0.221694        1.186561e+02      0.000000e+00      0.000000e+00      1.186561e+02   
     3.479529          0.272682        1.162983e+02      0.000000e+00      0.000000e+00      1.162983e+02   
     3.479529          0.328043        1.130490e+02      0.000000e+00      0.000000e+00      1.130490e+02   
     3.479529          0.387446        1.091026e+02      0.000000e+00      0.000000e+00      1.091026e+02   
     3.479529          0.450533        1.046111e+02      0.000000e+00      0.000000e+00      1.046111e+02   
     3.479529          0.516924        9.968711e+01      0.000000e+00      0.000000e+00      9.968711e+01   
     3.479529          0.586221        9.443345e+01      0.000000e+00      0.000000e+00      9.443345e+01   
     3.479529          0.658006        8.895279e+01      0.000000e+00      0.000000e+00      8.895279e+01   
     3.479529          0.731848        8.331392e+01      0.000000e+00      0.000000e+00      8.331392e+01   
     3.479529          0.807302        7.758733e+01      0.000000e+00      0.000000e+00      7.758733e+01   
     3.479529          0.883916        7.184099e+01      0.000000e+00      0.000000e+00      7.184099e+01   
     3.479529          0.961228        6.614400e+01      0.000000e+00      0.000000e+00      6.614400e+01   
     3.479529          1.038772        6.056297e+01      0.000000e+00      0.000000e+00      6.056297e+01   
     3.479529          1.116084        5.514472e+01      0.000000e+00      0.000000e+00      5.514472e+01   
     3.479529          1.192698        4.994063e+01      0.000000e+00      0.000000e+00      4.994063e+01   
     3.479529          1.268152        4.499775e+01      0.000000e+00      0.000000e+00      4.499775e+01   
     3.479529          1.341994        4.034118e+01      0.000000e+00      0.000000e+00      4.034118e+01   
     3.479529          1.413779        3.601046e+01      0.000000e+00      0.000000e+00      3.601046e+01   
     3.479529          1.483076        3.201329e+01      0.000000e+00      0.000000e+00      3.201329e+01   
     3.479529          1.549467        2.837378e+01      0.000000e+00      0.000000e+00      2.837378e+01   
     3.479529          1.612554        2.508350e+01      0.000000e+00      0.000000e+00      2.508350e+01   
     3.479529          1.671957        2.215260e+01      0.000000e+00      0.000000e+00      2.215260e+01   
     3.479529          1.727318        1.956554e+01      0.000000e+00      0.000000e+00      1.956554e+01   
     3.479529          1.778306        1.731139e+01      0.000000e+00      0.000000e+00      1.731139e+01   
     3.479529          1.824612        1.537640e+01      0.000000e+00      0.000000e+00      1.537640e+01   
     3.479529          1.865960        1.373738e+01      0.000000e+00      0.000000e+00      1.373738e+01   
     3.479529          1.902099        1.237512e+01      0.000000e+00      0.000000e+00      1.237512e+01   
     3.479529          1.932813        1.127250e+01      0.000000e+00      0.000000e+00      1.127250e+01   
     3.479529          1.957917        1.040730e+01      0.000000e+00      0.000000e+00      1.040730e+01   
     3.479529          1.977260        9.763384e+00      0.000000e+00      0.000000e+00      9.763384e+00   
     3.479529          1.990726        9.326943e+00      0.000000e+00      0.000000e+00      9.326943e+00   
     3.479529          1.998238        9.087583e+00      0.000000e+00      0.000000e+00      9.087583e+00   
     3.608938          0.001762        9.436262e+01      0.000000e+00      0.000000e+00      9.436262e+01   
     3.608938          0.009274        9.436953e+01      0.000000e+00      0.000000e+00      9.436953e+01   
     3.608938          0.022740        9.441457e+01      0.000000e+00      0.000000e+00      9.441457e+01   
     3.608938          0.042083        9.442586e+01      0.000000e+00      0.000000e+00      9.442586e+01   
     3.608938          0.067187        9.434288e+01      0.000000e+00      0.000000e+00      9.434288e+01   
     3.608938          0.097901        9.430038e+01      0.000000e+00      0.000000e+00      9.430038e+01   
     3.608938          0.134040        9.425805e+01      0.000000e+00      0.000000e+00      9.425805e+01   
     3.608938          0.175388        9.405313e+01      0.000000e+00      0.000000e+00      9.405313e+01   
     3.608938          0.221694        9.311180e+01      0.000000e+00      0.000000e+00      9.311180e+01   
     3.608938          0.272682        9.124839e+01      0.000000e+00      0.000000e+00      9.124839e+01   
     3.608938          0.328043        8.867815e+01      0.000000e+00      0.000000e+00      8.867815e+01   
     3.608938          0.387446        8.555652e+01      0.000000e+00      0.000000e+00      8.555652e+01   
     3.608938          0.450533        8.200509e+01      0.000000e+00      0.000000e+00      8.200509e+01   
     3.608938          0.516924        7.811377e+01      0.000000e+00      0.000000e+00      7.811377e+01   
     3.608938          0.586221        7.396477e+01      0.000000e+00      0.000000e+00      7.396477e+01   
     3.608938          0.658006        6.963967e+01      0.000000e+00      0.000000e+00      6.963967e+01   
     3.608938          0.731848        6.519322e+01      0.000000e+00      0.000000e+00      6.519322e+01   
     3.608938          0.807302        6.068129e+01      0.000000e+00      0.000000e+00      6.068129e+01   
     3.608938          0.883916        5.615754e+01      0.000000e+00      0.000000e+00      5.615754e+01   
     3.608938          0.961228        5.167649e+01      0.000000e+00      0.000000e+00      5.167649e+01   
     3.608938          1.038772        4.729048e+01      0.000000e+00      0.000000e+00      4.729048e+01   
     3.608938          1.116084        4.303602e+01      0.000000e+00      0.000000e+00      4.303602e+01   
     3.608938          1.192698        3.895326e+01      0.000000e+00      0.000000e+00      3.895326e+01   
     3.608938          1.268152        3.507872e+01      0.000000e+00      0.000000e+00      3.507872e+01   
     3.608938          1.341994        3.143167e+01      0.000000e+00      0.000000e+00      3.143167e+01   
     3.608938          1.413779        2.804260e+01      0.000000e+00      0.000000e+00      2.804260e+01   
     3.608938          1.483076        2.491704e+01      0.000000e+00      0.000000e+00      2.491704e+01   
     3.608938          1.549467        2.207332e+01      0.000000e+00      0.000000e+00      2.207332e+01   
     3.608938          1.612554        1.950437e+01      0.000000e+00      0.000000e+00      1.950437e+01   
     3.608938          1.671957        1.721758e+01      0.000000e+00      0.000000e+00      1.721758e+01   
     3.608938          1.727318        1.520041e+01      0.000000e+00      0.000000e+00      1.520041e+01   
     3.608938          1.778306        1.344388e+01      0.000000e+00      0.000000e+00      1.344388e+01   
     3.608938          1.824612        1.193689e+01      0.000000e+00      0.000000e+00      1.193689e+01   
     3.608938          1.865960        1.066106e+01      0.000000e+00      0.000000e+00      1.066106e+01   
     3.608938          1.902099        9.601130e+00      0.000000e+00      0.000000e+00      9.601130e+00   
     3.608938          1.932813        8.743551e+00      0.000000e+00      0.000000e+00      8.743551e+00   
     3.608938          1.957917        8.070850e+00      0.000000e+00      0.000000e+00      8.070850e+00   
     3.608938          1.977260        7.570330e+00      0.000000e+00      0.000000e+00      7.570330e+00   
     3.608938          1.990726        7.231145e+00      0.000000e+00      0.000000e+00      7.231145e+00   
     3.608938          1.998238        7.045148e+00      0.000000e+00      0.000000e+00      7.045148e+00   
     3.752880          0.001762        7.008036e+01      0.000000e+00      0.000000e+00      7.008036e+01   
     3.752880          0.009274        7.008540e+01      0.000000e+00      0.000000e+00      7.008540e+01   
     3.752880          0.022740        7.011991e+01      0.000000e+00      0.000000e+00      7.011991e+01   
     3.752880          0.042083        7.012927e+01      0.000000e+00      0.000000e+00      7.012927e+01   
     3.752880          0.067187        7.006772e+01      0.000000e+00      0.000000e+00      7.006772e+01   
     3.752880          0.097901        7.003826e+01      0.000000e+00      0.000000e+00      7.003826e+01   
     3.752880          0.134040        7.001090e+01      0.000000e+00      0.000000e+00      7.001090e+01   
     3.752880          0.175388        6.986305e+01      0.000000e+00      0.000000e+00      6.986305e+01   
     3.752880          0.221694        6.916162e+01      0.000000e+00      0.000000e+00      6.916162e+01   
     3.752880          0.272682        6.776653e+01      0.000000e+00      0.000000e+00      6.776653e+01   
     3.752880          0.328043        6.584031e+01      0.000000e+00      0.000000e+00      6.584031e+01   
     3.752880          0.387446        6.350097e+01      0.000000e+00      0.000000e+00      6.350097e+01   
     3.752880          0.450533        6.084062e+01      0.000000e+00      0.000000e+00      6.084062e+01   
     3.752880          0.516924        5.792748e+01      0.000000e+00      0.000000e+00      5.792748e+01   
     3.752880          0.586221        5.482380e+01      0.000000e+00      0.000000e+00      5.482380e+01   
     3.752880          0.658006        5.159106e+01      0.000000e+00      0.000000e+00      5.159106e+01   
     3.752880          0.731848        4.827053e+01      0.000000e+00      0.000000e+00      4.827053e+01   
     3.752880          0.807302        4.490418e+01      0.000000e+00      0.000000e+00      4.490418e+01   
     3.752880          0.883916        4.153212e+01      0.000000e+00      0.000000e+00      4.153212e+01   
     3.752880          0.961228        3.819511e+01      0.000000e+00      0.000000e+00      3.819511e+01   
     3.752880          1.038772        3.493204e+01      0.000000e+00      0.000000e+00      3.493204e+01   
     3.752880          1.116084        3.176986e+01      0.000000e+00      0.000000e+00      3.176986e+01   
     3.752880          1.192698        2.873822e+01      0.000000e+00      0.000000e+00      2.873822e+01   
     3.752880          1.268152        2.586394e+01      0.000000e+00      0.000000e+00      2.586394e+01   
     3.752880          1.341994        2.316094e+01      0.000000e+00      0.000000e+00      2.316094e+01   
     3.752880          1.413779        2.065144e+01      0.000000e+00      0.000000e+00      2.065144e+01   
     3.752880          1.483076        1.833911e+01      0.000000e+00      0.000000e+00      1.833911e+01   
     3.752880          1.549467        1.623707e+01      0.000000e+00      0.000000e+00      1.623707e+01   
     3.752880          1.612554        1.433973e+01      0.000000e+00      0.000000e+00      1.433973e+01   
     3.752880          1.671957        1.265206e+01      0.000000e+00      0.000000e+00      1.265206e+01   
     3.752880          1.727318        1.116448e+01      0.000000e+00      0.000000e+00      1.116448e+01   
     3.752880          1.778306        9.869988e+00      0.000000e+00      0.000000e+00      9.869988e+00   
     3.752880          1.824612        8.760083e+00      0.000000e+00      0.000000e+00      8.760083e+00   
     3.752880          1.865960        7.820966e+00      0.000000e+00      0.000000e+00      7.820966e+00   
     3.752880          1.902099        7.041166e+00      0.000000e+00      0.000000e+00      7.041166e+00   
     3.752880          1.932813        6.410503e+00      0.000000e+00      0.000000e+00      6.410503e+00   
     3.752880          1.957917        5.915982e+00      0.000000e+00      0.000000e+00      5.915982e+00   
     3.752880          1.977260        5.548142e+00      0.000000e+00      0.000000e+00      5.548142e+00   
     3.752880          1.990726        5.298924e+00      0.000000e+00      0.000000e+00      5.298924e+00   
     3.752880          1.998238        5.162280e+00      0.000000e+00      0.000000e+00      5.162280e+00   
     3.910968          0.001762        4.874128e+01      0.000000e+00      0.000000e+00      4.874128e+01   
     3.910968          0.009274        4.874471e+01      0.000000e+00      0.000000e+00      4.874471e+01   
     3.910968          0.022740        4.876954e+01      0.000000e+00      0.000000e+00      4.876954e+01   
     3.910968          0.042083        4.877682e+01      0.000000e+00      0.000000e+00      4.877682e+01   
     3.910968          0.067187        4.873408e+01      0.000000e+00      0.000000e+00      4.873408e+01   
     3.910968          0.097901        4.871526e+01      0.000000e+00      0.000000e+00      4.871526e+01   
     3.910968          0.134040        4.869945e+01      0.000000e+00      0.000000e+00      4.869945e+01   
     3.910968          0.175388        4.860004e+01      0.000000e+00      0.000000e+00      4.860004e+01   
     3.910968          0.221694        4.811041e+01      0.000000e+00      0.000000e+00      4.811041e+01   
     3.910968          0.272682        4.713143e+01      0.000000e+00      0.000000e+00      4.713143e+01   
     3.910968          0.328043        4.577825e+01      0.000000e+00      0.000000e+00      4.577825e+01   
     3.910968          0.387446        4.413492e+01      0.000000e+00      0.000000e+00      4.413492e+01   
     3.910968          0.450533        4.226695e+01      0.000000e+00      0.000000e+00      4.226695e+01   
     3.910968          0.516924        4.022292e+01      0.000000e+00      0.000000e+00      4.022292e+01   
     3.910968          0.586221        3.804702e+01      0.000000e+00      0.000000e+00      3.804702e+01   
     3.910968          0.658006        3.578272e+01      0.000000e+00      0.000000e+00      3.578272e+01   
     3.910968          0.731848        3.345920e+01      0.000000e+00      0.000000e+00      3.345920e+01   
     3.910968          0.807302        3.110601e+01      0.000000e+00      0.000000e+00      3.110601e+01   
     3.910968          0.883916        2.875124e+01      0.000000e+00      0.000000e+00      2.875124e+01   
     3.910968          0.961228        2.642342e+01      0.000000e+00      0.000000e+00      2.642342e+01   
     3.910968          1.038772        2.414964e+01      0.000000e+00      0.000000e+00      2.414964e+01   
     3.910968          1.116084        2.194848e+01      0.000000e+00      0.000000e+00      2.194848e+01   
     3.910968          1.192698        1.984045e+01      0.000000e+00      0.000000e+00      1.984045e+01   
     3.910968          1.268152        1.784394e+01      0.000000e+00      0.000000e+00      1.784394e+01   
     3.910968          1.341994        1.596835e+01      0.000000e+00      0.000000e+00      1.596835e+01   
     3.910968          1.413779        1.422879e+01      0.000000e+00      0.000000e+00      1.422879e+01   
     3.910968          1.483076        1.262749e+01      0.000000e+00      0.000000e+00      1.262749e+01   
     3.910968          1.549467        1.117320e+01      0.000000e+00      0.000000e+00      1.117320e+01   
     3.910968          1.612554        9.861725e+00      0.000000e+00      0.000000e+00      9.861725e+00   
     3.910968          1.671957        8.696182e+00      0.000000e+00      0.000000e+00      8.696182e+00   
     3.910968          1.727318        7.669659e+00      0.000000e+00      0.000000e+00      7.669659e+00   
     3.910968          1.778306        6.777056e+00      0.000000e+00      0.000000e+00      6.777056e+00   
     3.910968          1.824612        6.012262e+00      0.000000e+00      0.000000e+00      6.012262e+00   
     3.910968          1.865960        5.365560e+00      0.000000e+00      0.000000e+00      5.365560e+00   
     3.910968          1.902099        4.828872e+00      0.000000e+00      0.000000e+00      4.828872e+00   
     3.910968          1.932813        4.395029e+00      0.000000e+00      0.000000e+00      4.395029e+00   
     3.910968          1.957917        4.054979e+00      0.000000e+00      0.000000e+00      4.054979e+00   
     3.910968          1.977260        3.802122e+00      0.000000e+00      0.000000e+00      3.802122e+00   
     3.910968          1.990726        3.630848e+00      0.000000e+00      0.000000e+00      3.630848e+00   
     3.910968          1.998238        3.536955e+00      0.000000e+00      0.000000e+00      3.536955e+00   
     4.082775          0.001762        3.136186e+01      0.000000e+00      0.000000e+00      3.136186e+01   
     4.082775          0.009274        3.136401e+01      0.000000e+00      0.000000e+00      3.136401e+01   
     4.082775          0.022740        3.138060e+01      0.000000e+00      0.000000e+00      3.138060e+01   
     4.082775          0.042083        3.138584e+01      0.000000e+00      0.000000e+00      3.138584e+01   
     4.082775          0.067187        3.135840e+01      0.000000e+00      0.000000e+00      3.135840e+01   
     4.082775          0.097901        3.134751e+01      0.000000e+00      0.000000e+00      3.134751e+01   
     4.082775          0.134040        3.133970e+01      0.000000e+00      0.000000e+00      3.133970e+01   
     4.082775          0.175388        3.127824e+01      0.000000e+00      0.000000e+00      3.127824e+01   
     4.082775          0.221694        3.096194e+01      0.000000e+00      0.000000e+00      3.096194e+01   
     4.082775          0.272682        3.032577e+01      0.000000e+00      0.000000e+00      3.032577e+01   
     4.082775          0.328043        2.944536e+01      0.000000e+00      0.000000e+00      2.944536e+01   
     4.082775          0.387446        2.837624e+01      0.000000e+00      0.000000e+00      2.837624e+01   
     4.082775          0.450533        2.716159e+01      0.000000e+00      0.000000e+00      2.716159e+01   
     4.082775          0.516924        2.583350e+01      0.000000e+00      0.000000e+00      2.583350e+01   
     4.082775          0.586221        2.442105e+01      0.000000e+00      0.000000e+00      2.442105e+01   
     4.082775          0.658006        2.295272e+01      0.000000e+00      0.000000e+00      2.295272e+01   
     4.082775          0.731848        2.144762e+01      0.000000e+00      0.000000e+00      2.144762e+01   
     4.082775          0.807302        1.992503e+01      0.000000e+00      0.000000e+00      1.992503e+01   
     4.082775          0.883916        1.840315e+01      0.000000e+00      0.000000e+00      1.840315e+01   
     4.082775          0.961228        1.690047e+01      0.000000e+00      0.000000e+00      1.690047e+01   
     4.082775          1.038772        1.543443e+01      0.000000e+00      0.000000e+00      1.543443e+01   
     4.082775          1.116084        1.401688e+01      0.000000e+00      0.000000e+00      1.401688e+01   
     4.082775          1.192698        1.266092e+01      0.000000e+00      0.000000e+00      1.266092e+01   
     4.082775          1.268152        1.137821e+01      0.000000e+00      0.000000e+00      1.137821e+01   
     4.082775          1.341994        1.017457e+01      0.000000e+00      0.000000e+00      1.017457e+01   
     4.082775          1.413779        9.059485e+00      0.000000e+00      0.000000e+00      9.059485e+00   
     4.082775          1.483076        8.034154e+00      0.000000e+00      0.000000e+00      8.034154e+00   
     4.082775          1.549467        7.103935e+00      0.000000e+00      0.000000e+00      7.103935e+00   
     4.082775          1.612554        6.265930e+00      0.000000e+00      0.000000e+00      6.265930e+00   
     4.082775          1.671957        5.521880e+00      0.000000e+00      0.000000e+00      5.521880e+00   
     4.082775          1.727318        4.867175e+00      0.000000e+00      0.000000e+00      4.867175e+00   
     4.082775          1.778306        4.298364e+00      0.000000e+00      0.000000e+00      4.298364e+00   
     4.082775          1.824612        3.811376e+00      0.000000e+00      0.000000e+00      3.811376e+00   
     4.082775          1.865960        3.399874e+00      0.000000e+00      0.000000e+00      3.399874e+00   
     4.082775          1.902099        3.058589e+00      0.000000e+00      0.000000e+00      3.058589e+00   
     4.082775          1.932813        2.782851e+00      0.000000e+00      0.000000e+00      2.782851e+00   
     4.082775          1.957917        2.566823e+00      0.000000e+00      0.000000e+00      2.566823e+00   
     4.082775          1.977260        2.406246e+00      0.000000e+00      0.000000e+00      2.406246e+00   
     4.082775          1.990726        2.297507e+00      0.000000e+00      0.000000e+00      2.297507e+00   
     4.082775          1.998238        2.237906e+00      0.000000e+00      0.000000e+00      2.237906e+00   
     4.267838          0.001762        1.842061e+01      0.000000e+00      0.000000e+00      1.842061e+01   
     4.267838          0.009274        1.842184e+01      0.000000e+00      0.000000e+00      1.842184e+01   
     4.267838          0.022740        1.843198e+01      0.000000e+00      0.000000e+00      1.843198e+01   
     4.267838          0.042083        1.843544e+01      0.000000e+00      0.000000e+00      1.843544e+01   
     4.267838          0.067187        1.841937e+01      0.000000e+00      0.000000e+00      1.841937e+01   
     4.267838          0.097901        1.841381e+01      0.000000e+00      0.000000e+00      1.841381e+01   
     4.267838          0.134040        1.841082e+01      0.000000e+00      0.000000e+00      1.841082e+01   
     4.267838          0.175388        1.837642e+01      0.000000e+00      0.000000e+00      1.837642e+01   
     4.267838          0.221694        1.818982e+01      0.000000e+00      0.000000e+00      1.818982e+01   
     4.267838          0.272682        1.781200e+01      0.000000e+00      0.000000e+00      1.781200e+01   
     4.267838          0.328043        1.728841e+01      0.000000e+00      0.000000e+00      1.728841e+01   
     4.267838          0.387446        1.665265e+01      0.000000e+00      0.000000e+00      1.665265e+01   
     4.267838          0.450533        1.593077e+01      0.000000e+00      0.000000e+00      1.593077e+01   
     4.267838          0.516924        1.514216e+01      0.000000e+00      0.000000e+00      1.514216e+01   
     4.267838          0.586221        1.430436e+01      0.000000e+00      0.000000e+00      1.430436e+01   
     4.267838          0.658006        1.343440e+01      0.000000e+00      0.000000e+00      1.343440e+01   
     4.267838          0.731848        1.254376e+01      0.000000e+00      0.000000e+00      1.254376e+01   
     4.267838          0.807302        1.164390e+01      0.000000e+00      0.000000e+00      1.164390e+01   
     4.267838          0.883916        1.074561e+01      0.000000e+00      0.000000e+00      1.074561e+01   
     4.267838          0.961228        9.859831e+00      0.000000e+00      0.000000e+00      9.859831e+00   
     4.267838          1.038772        8.996818e+00      0.000000e+00      0.000000e+00      8.996818e+00   
     4.267838          1.116084        8.163447e+00      0.000000e+00      0.000000e+00      8.163447e+00   
     4.267838          1.192698        7.367352e+00      0.000000e+00      0.000000e+00      7.367352e+00   
     4.267838          1.268152        6.615253e+00      0.000000e+00      0.000000e+00      6.615253e+00   
     4.267838          1.341994        5.910430e+00      0.000000e+00      0.000000e+00      5.910430e+00   
     4.267838          1.413779        5.258296e+00      0.000000e+00      0.000000e+00      5.258296e+00   
     4.267838          1.483076        4.659390e+00      0.000000e+00      0.000000e+00      4.659390e+00   
     4.267838          1.549467        4.116683e+00      0.000000e+00      0.000000e+00      4.116683e+00   
     4.267838          1.612554        3.628340e+00      0.000000e+00      0.000000e+00      3.628340e+00   
     4.267838          1.671957        3.195212e+00      0.000000e+00      0.000000e+00      3.195212e+00   
     4.267838          1.727318        2.814487e+00      0.000000e+00      0.000000e+00      2.814487e+00   
     4.267838          1.778306        2.484025e+00      0.000000e+00      0.000000e+00      2.484025e+00   
     4.267838          1.824612        2.201345e+00      0.000000e+00      0.000000e+00      2.201345e+00   
     4.267838          1.865960        1.962673e+00      0.000000e+00      0.000000e+00      1.962673e+00   
     4.267838          1.902099        1.764867e+00      0.000000e+00      0.000000e+00      1.764867e+00   
     4.267838          1.932813        1.605146e+00      0.000000e+00      0.000000e+00      1.605146e+00   
     4.267838          1.957917        1.480077e+00      0.000000e+00      0.000000e+00      1.480077e+00   
     4.267838          1.977260        1.387149e+00      0.000000e+00      0.000000e+00      1.387149e+00   
     4.267838          1.990726        1.324239e+00      0.000000e+00      0.000000e+00      1.324239e+00   
     4.267838          1.998238        1.289765e+00      0.000000e+00      0.000000e+00      1.289765e+00   
     4.465657          0.001762        9.750609e+00      0.000000e+00      0.000000e+00      9.750609e+00   
     4.465657          0.009274        9.751237e+00      0.000000e+00      0.000000e+00      9.751237e+00   
     4.465657          0.022740        9.756846e+00      0.000000e+00      0.000000e+00      9.756846e+00   
     4.465657          0.042083        9.758904e+00      0.000000e+00      0.000000e+00      9.758904e+00   
     4.465657          0.067187        9.750439e+00      0.000000e+00      0.000000e+00      9.750439e+00   
     4.465657          0.097901        9.747997e+00      0.000000e+00      0.000000e+00      9.747997e+00   
     4.465657          0.134040        9.747391e+00      0.000000e+00      0.000000e+00      9.747391e+00   
     4.465657          0.175388        9.730219e+00      0.000000e+00      0.000000e+00      9.730219e+00   
     4.465657          0.221694        9.630975e+00      0.000000e+00      0.000000e+00      9.630975e+00   
     4.465657          0.272682        9.428524e+00      0.000000e+00      0.000000e+00      9.428524e+00   
     4.465657          0.328043        9.147535e+00      0.000000e+00      0.000000e+00      9.147535e+00   
     4.465657          0.387446        8.806386e+00      0.000000e+00      0.000000e+00      8.806386e+00   
     4.465657          0.450533        8.419286e+00      0.000000e+00      0.000000e+00      8.419286e+00   
     4.465657          0.516924        7.996820e+00      0.000000e+00      0.000000e+00      7.996820e+00   
     4.465657          0.586221        7.548531e+00      0.000000e+00      0.000000e+00      7.548531e+00   
     4.465657          0.658006        7.083637e+00      0.000000e+00      0.000000e+00      7.083637e+00   
     4.465657          0.731848        6.608339e+00      0.000000e+00      0.000000e+00      6.608339e+00   
     4.465657          0.807302        6.128808e+00      0.000000e+00      0.000000e+00      6.128808e+00   
     4.465657          0.883916        5.650785e+00      0.000000e+00      0.000000e+00      5.650785e+00   
     4.465657          0.961228        5.180119e+00      0.000000e+00      0.000000e+00      5.180119e+00   
     4.465657          1.038772        4.722234e+00      0.000000e+00      0.000000e+00      4.722234e+00   
     4.465657          1.116084        4.280721e+00      0.000000e+00      0.000000e+00      4.280721e+00   
     4.465657          1.192698        3.859579e+00      0.000000e+00      0.000000e+00      3.859579e+00   
     4.465657          1.268152        3.462291e+00      0.000000e+00      0.000000e+00      3.462291e+00   
     4.465657          1.341994        3.090507e+00      0.000000e+00      0.000000e+00      3.090507e+00   
