#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.268152        3.276048e+00      0.000000e+00      0.000000e+00      3.276048e+00   
     2.772258          1.341994        2.945805e+00      0.000000e+00      0.000000e+00      2.945805e+00   
     2.772258          1.413779        2.641073e+00      0.000000e+00      0.000000e+00      2.641073e+00   
     2.772258          1.483076        2.362478e+00      0.000000e+00      0.000000e+00      2.362478e+00   
     2.772258          1.549467        2.110187e+00      0.000000e+00      0.000000e+00      2.110187e+00   
     2.772258          1.612554        1.883981e+00      0.000000e+00      0.000000e+00      1.883981e+00   
     2.772258          1.671957        1.682322e+00      0.000000e+00      0.000000e+00      1.682322e+00   
     2.772258          1.727318        1.505646e+00      0.000000e+00      0.000000e+00      1.505646e+00   
     2.772258          1.778306        1.351014e+00      0.000000e+00      0.000000e+00      1.351014e+00   
     2.772258          1.824612        1.218589e+00      0.000000e+00      0.000000e+00      1.218589e+00   
     2.772258          1.865960        1.106360e+00      0.000000e+00      0.000000e+00      1.106360e+00   
     2.772258          1.902099        1.012547e+00      0.000000e+00      0.000000e+00      1.012547e+00   
     2.772258          1.932813        9.363394e-01      0.000000e+00      0.000000e+00      9.363394e-01   
     2.772258          1.957917        8.765103e-01      0.000000e+00      0.000000e+00      8.765103e-01   
     2.772258          1.977260        8.318375e-01      0.000000e+00      0.000000e+00      8.318375e-01   
     2.772258          1.990726        8.014143e-01      0.000000e+00      0.000000e+00      8.014143e-01   
     2.772258          1.998238        7.846914e-01      0.000000e+00      0.000000e+00      7.846914e-01   
     2.811780          0.001762        1.132857e+01      0.000000e+00      0.000000e+00      1.132857e+01   
     2.811780          0.009274        1.126222e+01      0.000000e+00      0.000000e+00      1.126222e+01   
     2.811780          0.022740        1.115262e+01      0.000000e+00      0.000000e+00      1.115262e+01   
     2.811780          0.042083        1.100243e+01      0.000000e+00      0.000000e+00      1.100243e+01   
     2.811780          0.067187        1.081336e+01      0.000000e+00      0.000000e+00      1.081336e+01   
     2.811780          0.097901        1.058738e+01      0.000000e+00      0.000000e+00      1.058738e+01   
     2.811780          0.134040        1.031805e+01      0.000000e+00      0.000000e+00      1.031805e+01   
     2.811780          0.175388        1.000391e+01      0.000000e+00      0.000000e+00      1.000391e+01   
     2.811780          0.221694        9.659003e+00      0.000000e+00      0.000000e+00      9.659003e+00   
     2.811780          0.272682        9.288748e+00      0.000000e+00      0.000000e+00      9.288748e+00   
     2.811780          0.328043        8.897791e+00      0.000000e+00      0.000000e+00      8.897791e+00   
     2.811780          0.387446        8.478003e+00      0.000000e+00      0.000000e+00      8.478003e+00   
     2.811780          0.450533        8.038009e+00      0.000000e+00      0.000000e+00      8.038009e+00   
     2.811780          0.516924        7.589241e+00      0.000000e+00      0.000000e+00      7.589241e+00   
     2.811780          0.586221        7.136199e+00      0.000000e+00      0.000000e+00      7.136199e+00   
     2.811780          0.658006        6.671108e+00      0.000000e+00      0.000000e+00      6.671108e+00   
     2.811780          0.731848        6.208220e+00      0.000000e+00      0.000000e+00      6.208220e+00   
     2.811780          0.807302        5.754682e+00      0.000000e+00      0.000000e+00      5.754682e+00   
     2.811780          0.883916        5.304131e+00      0.000000e+00      0.000000e+00      5.304131e+00   
     2.811780          0.961228        4.867503e+00      0.000000e+00      0.000000e+00      4.867503e+00   
     2.811780          1.038772        4.449315e+00      0.000000e+00      0.000000e+00      4.449315e+00   
     2.811780          1.116084        4.045622e+00      0.000000e+00      0.000000e+00      4.045622e+00   
     2.811780          1.192698        3.666688e+00      0.000000e+00      0.000000e+00      3.666688e+00   
     2.811780          1.268152        3.308537e+00      0.000000e+00      0.000000e+00      3.308537e+00   
     2.811780          1.341994        2.976251e+00      0.000000e+00      0.000000e+00      2.976251e+00   
     2.811780          1.413779        2.669449e+00      0.000000e+00      0.000000e+00      2.669449e+00   
     2.811780          1.483076        2.388790e+00      0.000000e+00      0.000000e+00      2.388790e+00   
     2.811780          1.549467        2.134489e+00      0.000000e+00      0.000000e+00      2.134489e+00   
     2.811780          1.612554        1.906357e+00      0.000000e+00      0.000000e+00      1.906357e+00   
     2.811780          1.671957        1.702874e+00      0.000000e+00      0.000000e+00      1.702874e+00   
     2.811780          1.727318        1.524519e+00      0.000000e+00      0.000000e+00      1.524519e+00   
     2.811780          1.778306        1.368343e+00      0.000000e+00      0.000000e+00      1.368343e+00   
     2.811780          1.824612        1.234544e+00      0.000000e+00      0.000000e+00      1.234544e+00   
     2.811780          1.865960        1.121109e+00      0.000000e+00      0.000000e+00      1.121109e+00   
     2.811780          1.902099        1.026256e+00      0.000000e+00      0.000000e+00      1.026256e+00   
     2.811780          1.932813        9.491822e-01      0.000000e+00      0.000000e+00      9.491822e-01   
     2.811780          1.957917        8.886597e-01      0.000000e+00      0.000000e+00      8.886597e-01   
     2.811780          1.977260        8.434609e-01      0.000000e+00      0.000000e+00      8.434609e-01   
     2.811780          1.990726        8.126750e-01      0.000000e+00      0.000000e+00      8.126750e-01   
     2.811780          1.998238        7.957511e-01      0.000000e+00      0.000000e+00      7.957511e-01   
     2.847765          0.001762        1.130100e+01      0.000000e+00      0.000000e+00      1.130100e+01   
     2.847765          0.009274        1.123540e+01      0.000000e+00      0.000000e+00      1.123540e+01   
     2.847765          0.022740        1.112697e+01      0.000000e+00      0.000000e+00      1.112697e+01   
     2.847765          0.042083        1.097831e+01      0.000000e+00      0.000000e+00      1.097831e+01   
     2.847765          0.067187        1.079109e+01      0.000000e+00      0.000000e+00      1.079109e+01   
     2.847765          0.097901        1.056722e+01      0.000000e+00      0.000000e+00      1.056722e+01   
     2.847765          0.134040        1.030035e+01      0.000000e+00      0.000000e+00      1.030035e+01   
     2.847765          0.175388        9.988981e+00      0.000000e+00      0.000000e+00      9.988981e+00   
     2.847765          0.221694        9.646917e+00      0.000000e+00      0.000000e+00      9.646917e+00   
     2.847765          0.272682        9.279507e+00      0.000000e+00      0.000000e+00      9.279507e+00   
     2.847765          0.328043        8.891341e+00      0.000000e+00      0.000000e+00      8.891341e+00   
     2.847765          0.387446        8.474358e+00      0.000000e+00      0.000000e+00      8.474358e+00   
     2.847765          0.450533        8.037054e+00      0.000000e+00      0.000000e+00      8.037054e+00   
     2.847765          0.516924        7.590758e+00      0.000000e+00      0.000000e+00      7.590758e+00   
     2.847765          0.586221        7.139957e+00      0.000000e+00      0.000000e+00      7.139957e+00   
     2.847765          0.658006        6.676909e+00      0.000000e+00      0.000000e+00      6.676909e+00   
     2.847765          0.731848        6.215776e+00      0.000000e+00      0.000000e+00      6.215776e+00   
     2.847765          0.807302        5.763704e+00      0.000000e+00      0.000000e+00      5.763704e+00   
     2.847765          0.883916        5.314348e+00      0.000000e+00      0.000000e+00      5.314348e+00   
     2.847765          0.961228        4.878627e+00      0.000000e+00      0.000000e+00      4.878627e+00   
     2.847765          1.038772        4.461082e+00      0.000000e+00      0.000000e+00      4.461082e+00   
     2.847765          1.116084        4.057772e+00      0.000000e+00      0.000000e+00      4.057772e+00   
     2.847765          1.192698        3.679001e+00      0.000000e+00      0.000000e+00      3.679001e+00   
     2.847765          1.268152        3.320806e+00      0.000000e+00      0.000000e+00      3.320806e+00   
     2.847765          1.341994        2.988308e+00      0.000000e+00      0.000000e+00      2.988308e+00   
     2.847765          1.413779        2.681154e+00      0.000000e+00      0.000000e+00      2.681154e+00   
     2.847765          1.483076        2.400035e+00      0.000000e+00      0.000000e+00      2.400035e+00   
     2.847765          1.549467        2.145199e+00      0.000000e+00      0.000000e+00      2.145199e+00   
     2.847765          1.612554        1.916484e+00      0.000000e+00      0.000000e+00      1.916484e+00   
     2.847765          1.671957        1.712393e+00      0.000000e+00      0.000000e+00      1.712393e+00   
     2.847765          1.727318        1.533437e+00      0.000000e+00      0.000000e+00      1.533437e+00   
     2.847765          1.778306        1.376674e+00      0.000000e+00      0.000000e+00      1.376674e+00   
     2.847765          1.824612        1.242330e+00      0.000000e+00      0.000000e+00      1.242330e+00   
     2.847765          1.865960        1.128398e+00      0.000000e+00      0.000000e+00      1.128398e+00   
     2.847765          1.902099        1.033102e+00      0.000000e+00      0.000000e+00      1.033102e+00   
     2.847765          1.932813        9.556519e-01      0.000000e+00      0.000000e+00      9.556519e-01   
     2.847765          1.957917        8.948224e-01      0.000000e+00      0.000000e+00      8.948224e-01   
     2.847765          1.977260        8.493874e-01      0.000000e+00      0.000000e+00      8.493874e-01   
     2.847765          1.990726        8.184369e-01      0.000000e+00      0.000000e+00      8.184369e-01   
     2.847765          1.998238        8.014213e-01      0.000000e+00      0.000000e+00      8.014213e-01   
     2.880118          0.001762        1.123772e+01      0.000000e+00      0.000000e+00      1.123772e+01   
     2.880118          0.009274        1.117297e+01      0.000000e+00      0.000000e+00      1.117297e+01   
     2.880118          0.022740        1.106588e+01      0.000000e+00      0.000000e+00      1.106588e+01   
     2.880118          0.042083        1.091901e+01      0.000000e+00      0.000000e+00      1.091901e+01   
     2.880118          0.067187        1.073397e+01      0.000000e+00      0.000000e+00      1.073397e+01   
     2.880118          0.097901        1.051263e+01      0.000000e+00      0.000000e+00      1.051263e+01   
     2.880118          0.134040        1.024874e+01      0.000000e+00      0.000000e+00      1.024874e+01   
     2.880118          0.175388        9.940756e+00      0.000000e+00      0.000000e+00      9.940756e+00   
     2.880118          0.221694        9.602254e+00      0.000000e+00      0.000000e+00      9.602254e+00   
     2.880118          0.272682        9.238497e+00      0.000000e+00      0.000000e+00      9.238497e+00   
     2.880118          0.328043        8.854018e+00      0.000000e+00      0.000000e+00      8.854018e+00   
     2.880118          0.387446        8.440839e+00      0.000000e+00      0.000000e+00      8.440839e+00   
     2.880118          0.450533        8.007317e+00      0.000000e+00      0.000000e+00      8.007317e+00   
     2.880118          0.516924        7.564659e+00      0.000000e+00      0.000000e+00      7.564659e+00   
     2.880118          0.586221        7.117325e+00      0.000000e+00      0.000000e+00      7.117325e+00   
     2.880118          0.658006        6.657626e+00      0.000000e+00      0.000000e+00      6.657626e+00   
     2.880118          0.731848        6.199599e+00      0.000000e+00      0.000000e+00      6.199599e+00   
     2.880118          0.807302        5.750365e+00      0.000000e+00      0.000000e+00      5.750365e+00   
     2.880118          0.883916        5.303612e+00      0.000000e+00      0.000000e+00      5.303612e+00   
     2.880118          0.961228        4.870211e+00      0.000000e+00      0.000000e+00      4.870211e+00   
     2.880118          1.038772        4.454702e+00      0.000000e+00      0.000000e+00      4.454702e+00   
     2.880118          1.116084        4.053165e+00      0.000000e+00      0.000000e+00      4.053165e+00   
     2.880118          1.192698        3.675895e+00      0.000000e+00      0.000000e+00      3.675895e+00   
     2.880118          1.268152        3.318959e+00      0.000000e+00      0.000000e+00      3.318959e+00   
     2.880118          1.341994        2.987486e+00      0.000000e+00      0.000000e+00      2.987486e+00   
     2.880118          1.413779        2.681152e+00      0.000000e+00      0.000000e+00      2.681152e+00   
     2.880118          1.483076        2.400668e+00      0.000000e+00      0.000000e+00      2.400668e+00   
     2.880118          1.549467        2.146310e+00      0.000000e+00      0.000000e+00      2.146310e+00   
     2.880118          1.612554        1.917940e+00      0.000000e+00      0.000000e+00      1.917940e+00   
     2.880118          1.671957        1.714085e+00      0.000000e+00      0.000000e+00      1.714085e+00   
     2.880118          1.727318        1.535279e+00      0.000000e+00      0.000000e+00      1.535279e+00   
     2.880118          1.778306        1.378598e+00      0.000000e+00      0.000000e+00      1.378598e+00   
     2.880118          1.824612        1.244289e+00      0.000000e+00      0.000000e+00      1.244289e+00   
     2.880118          1.865960        1.130357e+00      0.000000e+00      0.000000e+00      1.130357e+00   
     2.880118          1.902099        1.035040e+00      0.000000e+00      0.000000e+00      1.035040e+00   
     2.880118          1.932813        9.575579e-01      0.000000e+00      0.000000e+00      9.575579e-01   
     2.880118          1.957917        8.966942e-01      0.000000e+00      0.000000e+00      8.966942e-01   
     2.880118          1.977260        8.512280e-01      0.000000e+00      0.000000e+00      8.512280e-01   
     2.880118          1.990726        8.202532e-01      0.000000e+00      0.000000e+00      8.202532e-01   
     2.880118          1.998238        8.032231e-01      0.000000e+00      0.000000e+00      8.032231e-01   
     2.908749          0.001762        1.115420e+01      0.000000e+00      0.000000e+00      1.115420e+01   
     2.908749          0.009274        1.109032e+01      0.000000e+00      0.000000e+00      1.109032e+01   
     2.908749          0.022740        1.098463e+01      0.000000e+00      0.000000e+00      1.098463e+01   
     2.908749          0.042083        1.083963e+01      0.000000e+00      0.000000e+00      1.083963e+01   
     2.908749          0.067187        1.065689e+01      0.000000e+00      0.000000e+00      1.065689e+01   
     2.908749          0.097901        1.043824e+01      0.000000e+00      0.000000e+00      1.043824e+01   
     2.908749          0.134040        1.017751e+01      0.000000e+00      0.000000e+00      1.017751e+01   
     2.908749          0.175388        9.873157e+00      0.000000e+00      0.000000e+00      9.873157e+00   
     2.908749          0.221694        9.538514e+00      0.000000e+00      0.000000e+00      9.538514e+00   
     2.908749          0.272682        9.178764e+00      0.000000e+00      0.000000e+00      9.178764e+00   
     2.908749          0.328043        8.798379e+00      0.000000e+00      0.000000e+00      8.798379e+00   
     2.908749          0.387446        8.389471e+00      0.000000e+00      0.000000e+00      8.389471e+00   
     2.908749          0.450533        7.960264e+00      0.000000e+00      0.000000e+00      7.960264e+00   
     2.908749          0.516924        7.521830e+00      0.000000e+00      0.000000e+00      7.521830e+00   
     2.908749          0.586221        7.078596e+00      0.000000e+00      0.000000e+00      7.078596e+00   
     2.908749          0.658006        6.622935e+00      0.000000e+00      0.000000e+00      6.622935e+00   
     2.908749          0.731848        6.168747e+00      0.000000e+00      0.000000e+00      6.168747e+00   
     2.908749          0.807302        5.723106e+00      0.000000e+00      0.000000e+00      5.723106e+00   
     2.908749          0.883916        5.279751e+00      0.000000e+00      0.000000e+00      5.279751e+00   
     2.908749          0.961228        4.849478e+00      0.000000e+00      0.000000e+00      4.849478e+00   
     2.908749          1.038772        4.436815e+00      0.000000e+00      0.000000e+00      4.436815e+00   
     2.908749          1.116084        4.037870e+00      0.000000e+00      0.000000e+00      4.037870e+00   
     2.908749          1.192698        3.662901e+00      0.000000e+00      0.000000e+00      3.662901e+00   
     2.908749          1.268152        3.308009e+00      0.000000e+00      0.000000e+00      3.308009e+00   
     2.908749          1.341994        2.978318e+00      0.000000e+00      0.000000e+00      2.978318e+00   
     2.908749          1.413779        2.673528e+00      0.000000e+00      0.000000e+00      2.673528e+00   
     2.908749          1.483076        2.394362e+00      0.000000e+00      0.000000e+00      2.394362e+00   
     2.908749          1.549467        2.141120e+00      0.000000e+00      0.000000e+00      2.141120e+00   
     2.908749          1.612554        1.913682e+00      0.000000e+00      0.000000e+00      1.913682e+00   
     2.908749          1.671957        1.710599e+00      0.000000e+00      0.000000e+00      1.710599e+00   
     2.908749          1.727318        1.532426e+00      0.000000e+00      0.000000e+00      1.532426e+00   
     2.908749          1.778306        1.376257e+00      0.000000e+00      0.000000e+00      1.376257e+00   
     2.908749          1.824612        1.242358e+00      0.000000e+00      0.000000e+00      1.242358e+00   
     2.908749          1.865960        1.128751e+00      0.000000e+00      0.000000e+00      1.128751e+00   
     2.908749          1.902099        1.033688e+00      0.000000e+00      0.000000e+00      1.033688e+00   
     2.908749          1.932813        9.564003e-01      0.000000e+00      0.000000e+00      9.564003e-01   
     2.908749          1.957917        8.956817e-01      0.000000e+00      0.000000e+00      8.956817e-01   
     2.908749          1.977260        8.503193e-01      0.000000e+00      0.000000e+00      8.503193e-01   
     2.908749          1.990726        8.194126e-01      0.000000e+00      0.000000e+00      8.194126e-01   
     2.908749          1.998238        8.024191e-01      0.000000e+00      0.000000e+00      8.024191e-01   
     2.933583          0.001762        1.106272e+01      0.000000e+00      0.000000e+00      1.106272e+01   
     2.933583          0.009274        1.099968e+01      0.000000e+00      0.000000e+00      1.099968e+01   
     2.933583          0.022740        1.089534e+01      0.000000e+00      0.000000e+00      1.089534e+01   
     2.933583          0.042083        1.075215e+01      0.000000e+00      0.000000e+00      1.075215e+01   
     2.933583          0.067187        1.057165e+01      0.000000e+00      0.000000e+00      1.057165e+01   
     2.933583          0.097901        1.035564e+01      0.000000e+00      0.000000e+00      1.035564e+01   
     2.933583          0.134040        1.009803e+01      0.000000e+00      0.000000e+00      1.009803e+01   
     2.933583          0.175388        9.797250e+00      0.000000e+00      0.000000e+00      9.797250e+00   
     2.933583          0.221694        9.466437e+00      0.000000e+00      0.000000e+00      9.466437e+00   
     2.933583          0.272682        9.110692e+00      0.000000e+00      0.000000e+00      9.110692e+00   
     2.933583          0.328043        8.734426e+00      0.000000e+00      0.000000e+00      8.734426e+00   
     2.933583          0.387446        8.329845e+00      0.000000e+00      0.000000e+00      8.329845e+00   
     2.933583          0.450533        7.905044e+00      0.000000e+00      0.000000e+00      7.905044e+00   
     2.933583          0.516924        7.470964e+00      0.000000e+00      0.000000e+00      7.470964e+00   
     2.933583          0.586221        7.031994e+00      0.000000e+00      0.000000e+00      7.031994e+00   
     2.933583          0.658006        6.580577e+00      0.000000e+00      0.000000e+00      6.580577e+00   
     2.933583          0.731848        6.130469e+00      0.000000e+00      0.000000e+00      6.130469e+00   
     2.933583          0.807302        5.688693e+00      0.000000e+00      0.000000e+00      5.688693e+00   
     2.933583          0.883916        5.249040e+00      0.000000e+00      0.000000e+00      5.249040e+00   
     2.933583          0.961228        4.822224e+00      0.000000e+00      0.000000e+00      4.822224e+00   
     2.933583          1.038772        4.412754e+00      0.000000e+00      0.000000e+00      4.412754e+00   
     2.933583          1.116084        4.016766e+00      0.000000e+00      0.000000e+00      4.016766e+00   
     2.933583          1.192698        3.644468e+00      0.000000e+00      0.000000e+00      3.644468e+00   
     2.933583          1.268152        3.291997e+00      0.000000e+00      0.000000e+00      3.291997e+00   
     2.933583          1.341994        2.964460e+00      0.000000e+00      0.000000e+00      2.964460e+00   
     2.933583          1.413779        2.661577e+00      0.000000e+00      0.000000e+00      2.661577e+00   
     2.933583          1.483076        2.384081e+00      0.000000e+00      0.000000e+00      2.384081e+00   
     2.933583          1.549467        2.132289e+00      0.000000e+00      0.000000e+00      2.132289e+00   
     2.933583          1.612554        1.906099e+00      0.000000e+00      0.000000e+00      1.906099e+00   
     2.933583          1.671957        1.704080e+00      0.000000e+00      0.000000e+00      1.704080e+00   
     2.933583          1.727318        1.526804e+00      0.000000e+00      0.000000e+00      1.526804e+00   
     2.933583          1.778306        1.371388e+00      0.000000e+00      0.000000e+00      1.371388e+00   
     2.933583          1.824612        1.238111e+00      0.000000e+00      0.000000e+00      1.238111e+00   
     2.933583          1.865960        1.125012e+00      0.000000e+00      0.000000e+00      1.125012e+00   
     2.933583          1.902099        1.030360e+00      0.000000e+00      0.000000e+00      1.030360e+00   
     2.933583          1.932813        9.533967e-01      0.000000e+00      0.000000e+00      9.533967e-01   
     2.933583          1.957917        8.929269e-01      0.000000e+00      0.000000e+00      8.929269e-01   
     2.933583          1.977260        8.477466e-01      0.000000e+00      0.000000e+00      8.477466e-01   
     2.933583          1.990726        8.169619e-01      0.000000e+00      0.000000e+00      8.169619e-01   
     2.933583          1.998238        8.000348e-01      0.000000e+00      0.000000e+00      8.000348e-01   
     2.954553          0.001762        1.097284e+01      0.000000e+00      0.000000e+00      1.097284e+01   
     2.954553          0.009274        1.091057e+01      0.000000e+00      0.000000e+00      1.091057e+01   
     2.954553          0.022740        1.080746e+01      0.000000e+00      0.000000e+00      1.080746e+01   
     2.954553          0.042083        1.066593e+01      0.000000e+00      0.000000e+00      1.066593e+01   
     2.954553          0.067187        1.048749e+01      0.000000e+00      0.000000e+00      1.048749e+01   
     2.954553          0.097901        1.027390e+01      0.000000e+00      0.000000e+00      1.027390e+01   
     2.954553          0.134040        1.001915e+01      0.000000e+00      0.000000e+00      1.001915e+01   
     2.954553          0.175388        9.721679e+00      0.000000e+00      0.000000e+00      9.721679e+00   
     2.954553          0.221694        9.394416e+00      0.000000e+00      0.000000e+00      9.394416e+00   
     2.954553          0.272682        9.042399e+00      0.000000e+00      0.000000e+00      9.042399e+00   
     2.954553          0.328043        8.669986e+00      0.000000e+00      0.000000e+00      8.669986e+00   
     2.954553          0.387446        8.269466e+00      0.000000e+00      0.000000e+00      8.269466e+00   
     2.954553          0.450533        7.848822e+00      0.000000e+00      0.000000e+00      7.848822e+00   
     2.954553          0.516924        7.418873e+00      0.000000e+00      0.000000e+00      7.418873e+00   
     2.954553          0.586221        6.983972e+00      0.000000e+00      0.000000e+00      6.983972e+00   
     2.954553          0.658006        6.536629e+00      0.000000e+00      0.000000e+00      6.536629e+00   
     2.954553          0.731848        6.090461e+00      0.000000e+00      0.000000e+00      6.090461e+00   
     2.954553          0.807302        5.652444e+00      0.000000e+00      0.000000e+00      5.652444e+00   
     2.954553          0.883916        5.216419e+00      0.000000e+00      0.000000e+00      5.216419e+00   
     2.954553          0.961228        4.793015e+00      0.000000e+00      0.000000e+00      4.793015e+00   
     2.954553          1.038772        4.386721e+00      0.000000e+00      0.000000e+00      4.386721e+00   
     2.954553          1.116084        3.993701e+00      0.000000e+00      0.000000e+00      3.993701e+00   
     2.954553          1.192698        3.624109e+00      0.000000e+00      0.000000e+00      3.624109e+00   
     2.954553          1.268152        3.274112e+00      0.000000e+00      0.000000e+00      3.274112e+00   
     2.954553          1.341994        2.948800e+00      0.000000e+00      0.000000e+00      2.948800e+00   
     2.954553          1.413779        2.647906e+00      0.000000e+00      0.000000e+00      2.647906e+00   
     2.954553          1.483076        2.372173e+00      0.000000e+00      0.000000e+00      2.372173e+00   
     2.954553          1.549467        2.121929e+00      0.000000e+00      0.000000e+00      2.121929e+00   
     2.954553          1.612554        1.897083e+00      0.000000e+00      0.000000e+00      1.897083e+00   
     2.954553          1.671957        1.696228e+00      0.000000e+00      0.000000e+00      1.696228e+00   
     2.954553          1.727318        1.519942e+00      0.000000e+00      0.000000e+00      1.519942e+00   
     2.954553          1.778306        1.365368e+00      0.000000e+00      0.000000e+00      1.365368e+00   
     2.954553          1.824612        1.232794e+00      0.000000e+00      0.000000e+00      1.232794e+00   
     2.954553          1.865960        1.120277e+00      0.000000e+00      0.000000e+00      1.120277e+00   
     2.954553          1.902099        1.026100e+00      0.000000e+00      0.000000e+00      1.026100e+00   
     2.954553          1.932813        9.495152e-01      0.000000e+00      0.000000e+00      9.495152e-01   
     2.954553          1.957917        8.893380e-01      0.000000e+00      0.000000e+00      8.893380e-01   
     2.954553          1.977260        8.443733e-01      0.000000e+00      0.000000e+00      8.443733e-01   
     2.954553          1.990726        8.137339e-01      0.000000e+00      0.000000e+00      8.137339e-01   
     2.954553          1.998238        7.968861e-01      0.000000e+00      0.000000e+00      7.968861e-01   
     2.971601          0.001762        1.089188e+01      0.000000e+00      0.000000e+00      1.089188e+01   
     2.971601          0.009274        1.083025e+01      0.000000e+00      0.000000e+00      1.083025e+01   
     2.971601          0.022740        1.072821e+01      0.000000e+00      0.000000e+00      1.072821e+01   
     2.971601          0.042083        1.058810e+01      0.000000e+00      0.000000e+00      1.058810e+01   
     2.971601          0.067187        1.041144e+01      0.000000e+00      0.000000e+00      1.041144e+01   
     2.971601          0.097901        1.019995e+01      0.000000e+00      0.000000e+00      1.019995e+01   
     2.971601          0.134040        9.947672e+00      0.000000e+00      0.000000e+00      9.947672e+00   
     2.971601          0.175388        9.653056e+00      0.000000e+00      0.000000e+00      9.653056e+00   
     2.971601          0.221694        9.328875e+00      0.000000e+00      0.000000e+00      9.328875e+00   
     2.971601          0.272682        8.980104e+00      0.000000e+00      0.000000e+00      8.980104e+00   
     2.971601          0.328043        8.611055e+00      0.000000e+00      0.000000e+00      8.611055e+00   
     2.971601          0.387446        8.214091e+00      0.000000e+00      0.000000e+00      8.214091e+00   
     2.971601          0.450533        7.797097e+00      0.000000e+00      0.000000e+00      7.797097e+00   
     2.971601          0.516924        7.370790e+00      0.000000e+00      0.000000e+00      7.370790e+00   
     2.971601          0.586221        6.939488e+00      0.000000e+00      0.000000e+00      6.939488e+00   
     2.971601          0.658006        6.495760e+00      0.000000e+00      0.000000e+00      6.495760e+00   
     2.971601          0.731848        6.053107e+00      0.000000e+00      0.000000e+00      6.053107e+00   
     2.971601          0.807302        5.618454e+00      0.000000e+00      0.000000e+00      5.618454e+00   
     2.971601          0.883916        5.185690e+00      0.000000e+00      0.000000e+00      5.185690e+00   
     2.971601          0.961228        4.765370e+00      0.000000e+00      0.000000e+00      4.765370e+00   
     2.971601          1.038772        4.361958e+00      0.000000e+00      0.000000e+00      4.361958e+00   
     2.971601          1.116084        3.971647e+00      0.000000e+00      0.000000e+00      3.971647e+00   
     2.971601          1.192698        3.604535e+00      0.000000e+00      0.000000e+00      3.604535e+00   
     2.971601          1.268152        3.256821e+00      0.000000e+00      0.000000e+00      3.256821e+00   
     2.971601          1.341994        2.933572e+00      0.000000e+00      0.000000e+00      2.933572e+00   
     2.971601          1.413779        2.634535e+00      0.000000e+00      0.000000e+00      2.634535e+00   
     2.971601          1.483076        2.360455e+00      0.000000e+00      0.000000e+00      2.360455e+00   
     2.971601          1.549467        2.111671e+00      0.000000e+00      0.000000e+00      2.111671e+00   
     2.971601          1.612554        1.888104e+00      0.000000e+00      0.000000e+00      1.888104e+00   
     2.971601          1.671957        1.688360e+00      0.000000e+00      0.000000e+00      1.688360e+00   
     2.971601          1.727318        1.513027e+00      0.000000e+00      0.000000e+00      1.513027e+00   
     2.971601          1.778306        1.359267e+00      0.000000e+00      0.000000e+00      1.359267e+00   
     2.971601          1.824612        1.227377e+00      0.000000e+00      0.000000e+00      1.227377e+00   
     2.971601          1.865960        1.115429e+00      0.000000e+00      0.000000e+00      1.115429e+00   
     2.971601          1.902099        1.021719e+00      0.000000e+00      0.000000e+00      1.021719e+00   
     2.971601          1.932813        9.455084e-01      0.000000e+00      0.000000e+00      9.455084e-01   
     2.971601          1.957917        8.856212e-01      0.000000e+00      0.000000e+00      8.856212e-01   
     2.971601          1.977260        8.408708e-01      0.000000e+00      0.000000e+00      8.408708e-01   
     2.971601          1.990726        8.103761e-01      0.000000e+00      0.000000e+00      8.103761e-01   
     2.971601          1.998238        7.936075e-01      0.000000e+00      0.000000e+00      7.936075e-01   
     2.984682          0.001762        1.082526e+01      0.000000e+00      0.000000e+00      1.082526e+01   
     2.984682          0.009274        1.076415e+01      0.000000e+00      0.000000e+00      1.076415e+01   
     2.984682          0.022740        1.066295e+01      0.000000e+00      0.000000e+00      1.066295e+01   
     2.984682          0.042083        1.052398e+01      0.000000e+00      0.000000e+00      1.052398e+01   
     2.984682          0.067187        1.034874e+01      0.000000e+00      0.000000e+00      1.034874e+01   
     2.984682          0.097901        1.013892e+01      0.000000e+00      0.000000e+00      1.013892e+01   
     2.984682          0.134040        9.888628e+00      0.000000e+00      0.000000e+00      9.888628e+00   
     2.984682          0.175388        9.596304e+00      0.000000e+00      0.000000e+00      9.596304e+00   
     2.984682          0.221694        9.274598e+00      0.000000e+00      0.000000e+00      9.274598e+00   
     2.984682          0.272682        8.928439e+00      0.000000e+00      0.000000e+00      8.928439e+00   
     2.984682          0.328043        8.562102e+00      0.000000e+00      0.000000e+00      8.562102e+00   
     2.984682          0.387446        8.168009e+00      0.000000e+00      0.000000e+00      8.168009e+00   
     2.984682          0.450533        7.753970e+00      0.000000e+00      0.000000e+00      7.753970e+00   
     2.984682          0.516924        7.330617e+00      0.000000e+00      0.000000e+00      7.330617e+00   
     2.984682          0.586221        6.902242e+00      0.000000e+00      0.000000e+00      6.902242e+00   
     2.984682          0.658006        6.461462e+00      0.000000e+00      0.000000e+00      6.461462e+00   
     2.984682          0.731848        6.021681e+00      0.000000e+00      0.000000e+00      6.021681e+00   
     2.984682          0.807302        5.589786e+00      0.000000e+00      0.000000e+00      5.589786e+00   
     2.984682          0.883916        5.159703e+00      0.000000e+00      0.000000e+00      5.159703e+00   
     2.984682          0.961228        4.741924e+00      0.000000e+00      0.000000e+00      4.741924e+00   
