#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.272682        6.029359e-02      0.000000e+00      0.000000e+00      6.029359e-02   
     4.082775          0.328043        5.718643e-02      0.000000e+00      0.000000e+00      5.718643e-02   
     4.082775          0.387446        5.393693e-02      0.000000e+00      0.000000e+00      5.393693e-02   
     4.082775          0.450533        5.058751e-02      0.000000e+00      0.000000e+00      5.058751e-02   
     4.082775          0.516924        4.717645e-02      0.000000e+00      0.000000e+00      4.717645e-02   
     4.082775          0.586221        4.367798e-02      0.000000e+00      0.000000e+00      4.367798e-02   
     4.082775          0.658006        4.016231e-02      0.000000e+00      0.000000e+00      4.016231e-02   
     4.082775          0.731848        3.670481e-02      0.000000e+00      0.000000e+00      3.670481e-02   
     4.082775          0.807302        3.333906e-02      0.000000e+00      0.000000e+00      3.333906e-02   
     4.082775          0.883916        3.003853e-02      0.000000e+00      0.000000e+00      3.003853e-02   
     4.082775          0.961228        2.688135e-02      0.000000e+00      0.000000e+00      2.688135e-02   
     4.082775          1.038772        2.390685e-02      0.000000e+00      0.000000e+00      2.390685e-02   
     4.082775          1.116084        2.109544e-02      0.000000e+00      0.000000e+00      2.109544e-02   
     4.082775          1.192698        1.848452e-02      0.000000e+00      0.000000e+00      1.848452e-02   
     4.082775          1.268152        1.609963e-02      0.000000e+00      0.000000e+00      1.609963e-02   
     4.082775          1.341994        1.391544e-02      0.000000e+00      0.000000e+00      1.391544e-02   
     4.082775          1.413779        1.195904e-02      0.000000e+00      0.000000e+00      1.195904e-02   
     4.082775          1.483076        1.021933e-02      0.000000e+00      0.000000e+00      1.021933e-02   
     4.082775          1.549467        8.684728e-03      0.000000e+00      0.000000e+00      8.684728e-03   
     4.082775          1.612554        7.355492e-03      0.000000e+00      0.000000e+00      7.355492e-03   
     4.082775          1.671957        6.206895e-03      0.000000e+00      0.000000e+00      6.206895e-03   
     4.082775          1.727318        5.235280e-03      0.000000e+00      0.000000e+00      5.235280e-03   
     4.082775          1.778306        4.416284e-03      0.000000e+00      0.000000e+00      4.416284e-03   
     4.082775          1.824612        3.740260e-03      0.000000e+00      0.000000e+00      3.740260e-03   
     4.082775          1.865960        3.186768e-03      0.000000e+00      0.000000e+00      3.186768e-03   
     4.082775          1.902099        2.742705e-03      0.000000e+00      0.000000e+00      2.742705e-03   
     4.082775          1.932813        2.394481e-03      0.000000e+00      0.000000e+00      2.394481e-03   
     4.082775          1.957917        2.128488e-03      0.000000e+00      0.000000e+00      2.128488e-03   
     4.082775          1.977260        1.934915e-03      0.000000e+00      0.000000e+00      1.934915e-03   
     4.082775          1.990726        1.806331e-03      0.000000e+00      0.000000e+00      1.806331e-03   
     4.082775          1.998238        1.736817e-03      0.000000e+00      0.000000e+00      1.736817e-03   
     4.267838          0.001762        4.038831e-02      0.000000e+00      0.000000e+00      4.038831e-02   
     4.267838          0.009274        4.013074e-02      0.000000e+00      0.000000e+00      4.013074e-02   
     4.267838          0.022740        3.968447e-02      0.000000e+00      0.000000e+00      3.968447e-02   
     4.267838          0.042083        3.905861e-02      0.000000e+00      0.000000e+00      3.905861e-02   
     4.267838          0.067187        3.826001e-02      0.000000e+00      0.000000e+00      3.826001e-02   
     4.267838          0.097901        3.729732e-02      0.000000e+00      0.000000e+00      3.729732e-02   
     4.267838          0.134040        3.618118e-02      0.000000e+00      0.000000e+00      3.618118e-02   
     4.267838          0.175388        3.492396e-02      0.000000e+00      0.000000e+00      3.492396e-02   
     4.267838          0.221694        3.353886e-02      0.000000e+00      0.000000e+00      3.353886e-02   
     4.267838          0.272682        3.199820e-02      0.000000e+00      0.000000e+00      3.199820e-02   
     4.267838          0.328043        3.034782e-02      0.000000e+00      0.000000e+00      3.034782e-02   
     4.267838          0.387446        2.862202e-02      0.000000e+00      0.000000e+00      2.862202e-02   
     4.267838          0.450533        2.684335e-02      0.000000e+00      0.000000e+00      2.684335e-02   
     4.267838          0.516924        2.503213e-02      0.000000e+00      0.000000e+00      2.503213e-02   
     4.267838          0.586221        2.317468e-02      0.000000e+00      0.000000e+00      2.317468e-02   
     4.267838          0.658006        2.130830e-02      0.000000e+00      0.000000e+00      2.130830e-02   
     4.267838          0.731848        1.947298e-02      0.000000e+00      0.000000e+00      1.947298e-02   
     4.267838          0.807302        1.768652e-02      0.000000e+00      0.000000e+00      1.768652e-02   
     4.267838          0.883916        1.593485e-02      0.000000e+00      0.000000e+00      1.593485e-02   
     4.267838          0.961228        1.425940e-02      0.000000e+00      0.000000e+00      1.425940e-02   
     4.267838          1.038772        1.268102e-02      0.000000e+00      0.000000e+00      1.268102e-02   
     4.267838          1.116084        1.118930e-02      0.000000e+00      0.000000e+00      1.118930e-02   
     4.267838          1.192698        9.804071e-03      0.000000e+00      0.000000e+00      9.804071e-03   
     4.267838          1.268152        8.538841e-03      0.000000e+00      0.000000e+00      8.538841e-03   
     4.267838          1.341994        7.380170e-03      0.000000e+00      0.000000e+00      7.380170e-03   
     4.267838          1.413779        6.342392e-03      0.000000e+00      0.000000e+00      6.342392e-03   
     4.267838          1.483076        5.419613e-03      0.000000e+00      0.000000e+00      5.419613e-03   
     4.267838          1.549467        4.605667e-03      0.000000e+00      0.000000e+00      4.605667e-03   
     4.267838          1.612554        3.900677e-03      0.000000e+00      0.000000e+00      3.900677e-03   
     4.267838          1.671957        3.291516e-03      0.000000e+00      0.000000e+00      3.291516e-03   
     4.267838          1.727318        2.776235e-03      0.000000e+00      0.000000e+00      2.776235e-03   
     4.267838          1.778306        2.341904e-03      0.000000e+00      0.000000e+00      2.341904e-03   
     4.267838          1.824612        1.983404e-03      0.000000e+00      0.000000e+00      1.983404e-03   
     4.267838          1.865960        1.689887e-03      0.000000e+00      0.000000e+00      1.689887e-03   
     4.267838          1.902099        1.454405e-03      0.000000e+00      0.000000e+00      1.454405e-03   
     4.267838          1.932813        1.269746e-03      0.000000e+00      0.000000e+00      1.269746e-03   
     4.267838          1.957917        1.128695e-03      0.000000e+00      0.000000e+00      1.128695e-03   
     4.267838          1.977260        1.026047e-03      0.000000e+00      0.000000e+00      1.026047e-03   
     4.267838          1.990726        9.578621e-04      0.000000e+00      0.000000e+00      9.578621e-04   
     4.267838          1.998238        9.210002e-04      0.000000e+00      0.000000e+00      9.210002e-04   
     4.465657          0.001762        1.923262e-02      0.000000e+00      0.000000e+00      1.923262e-02   
     4.465657          0.009274        1.910893e-02      0.000000e+00      0.000000e+00      1.910893e-02   
     4.465657          0.022740        1.889469e-02      0.000000e+00      0.000000e+00      1.889469e-02   
     4.465657          0.042083        1.859432e-02      0.000000e+00      0.000000e+00      1.859432e-02   
     4.465657          0.067187        1.821119e-02      0.000000e+00      0.000000e+00      1.821119e-02   
     4.465657          0.097901        1.774951e-02      0.000000e+00      0.000000e+00      1.774951e-02   
     4.465657          0.134040        1.721447e-02      0.000000e+00      0.000000e+00      1.721447e-02   
     4.465657          0.175388        1.661209e-02      0.000000e+00      0.000000e+00      1.661209e-02   
     4.465657          0.221694        1.594874e-02      0.000000e+00      0.000000e+00      1.594874e-02   
     4.465657          0.272682        1.521123e-02      0.000000e+00      0.000000e+00      1.521123e-02   
     4.465657          0.328043        1.442165e-02      0.000000e+00      0.000000e+00      1.442165e-02   
     4.465657          0.387446        1.359650e-02      0.000000e+00      0.000000e+00      1.359650e-02   
     4.465657          0.450533        1.274660e-02      0.000000e+00      0.000000e+00      1.274660e-02   
     4.465657          0.516924        1.188168e-02      0.000000e+00      0.000000e+00      1.188168e-02   
     4.465657          0.586221        1.099524e-02      0.000000e+00      0.000000e+00      1.099524e-02   
     4.465657          0.658006        1.010515e-02      0.000000e+00      0.000000e+00      1.010515e-02   
     4.465657          0.731848        9.230455e-03      0.000000e+00      0.000000e+00      9.230455e-03   
     4.465657          0.807302        8.379607e-03      0.000000e+00      0.000000e+00      8.379607e-03   
     4.465657          0.883916        7.545917e-03      0.000000e+00      0.000000e+00      7.545917e-03   
     4.465657          0.961228        6.749069e-03      0.000000e+00      0.000000e+00      6.749069e-03   
     4.465657          1.038772        5.998894e-03      0.000000e+00      0.000000e+00      5.998894e-03   
     4.465657          1.116084        5.290428e-03      0.000000e+00      0.000000e+00      5.290428e-03   
     4.465657          1.192698        4.633010e-03      0.000000e+00      0.000000e+00      4.633010e-03   
     4.465657          1.268152        4.032950e-03      0.000000e+00      0.000000e+00      4.032950e-03   
     4.465657          1.341994        3.483844e-03      0.000000e+00      0.000000e+00      3.483844e-03   
     4.465657          1.413779        2.992369e-03      0.000000e+00      0.000000e+00      2.992369e-03   
     4.465657          1.483076        2.555660e-03      0.000000e+00      0.000000e+00      2.555660e-03   
     4.465657          1.549467        2.170731e-03      0.000000e+00      0.000000e+00      2.170731e-03   
     4.465657          1.612554        1.837544e-03      0.000000e+00      0.000000e+00      1.837544e-03   
     4.465657          1.671957        1.549844e-03      0.000000e+00      0.000000e+00      1.549844e-03   
     4.465657          1.727318        1.306627e-03      0.000000e+00      0.000000e+00      1.306627e-03   
     4.465657          1.778306        1.101746e-03      0.000000e+00      0.000000e+00      1.101746e-03   
     4.465657          1.824612        9.327246e-04      0.000000e+00      0.000000e+00      9.327246e-04   
     4.465657          1.865960        7.944139e-04      0.000000e+00      0.000000e+00      7.944139e-04   
     4.465657          1.902099        6.834998e-04      0.000000e+00      0.000000e+00      6.834998e-04   
     4.465657          1.932813        5.965584e-04      0.000000e+00      0.000000e+00      5.965584e-04   
     4.465657          1.957917        5.301713e-04      0.000000e+00      0.000000e+00      5.301713e-04   
     4.465657          1.977260        4.818727e-04      0.000000e+00      0.000000e+00      4.818727e-04   
     4.465657          1.990726        4.497961e-04      0.000000e+00      0.000000e+00      4.497961e-04   
     4.465657          1.998238        4.324571e-04      0.000000e+00      0.000000e+00      4.324571e-04   
     4.675701          0.001762        8.028061e-03      0.000000e+00      0.000000e+00      8.028061e-03   
     4.675701          0.009274        7.975434e-03      0.000000e+00      0.000000e+00      7.975434e-03   
     4.675701          0.022740        7.884335e-03      0.000000e+00      0.000000e+00      7.884335e-03   
     4.675701          0.042083        7.756708e-03      0.000000e+00      0.000000e+00      7.756708e-03   
     4.675701          0.067187        7.594039e-03      0.000000e+00      0.000000e+00      7.594039e-03   
     4.675701          0.097901        7.398192e-03      0.000000e+00      0.000000e+00      7.398192e-03   
     4.675701          0.134040        7.171440e-03      0.000000e+00      0.000000e+00      7.171440e-03   
     4.675701          0.175388        6.916404e-03      0.000000e+00      0.000000e+00      6.916404e-03   
     4.675701          0.221694        6.635860e-03      0.000000e+00      0.000000e+00      6.635860e-03   
     4.675701          0.272682        6.324251e-03      0.000000e+00      0.000000e+00      6.324251e-03   
     4.675701          0.328043        5.991079e-03      0.000000e+00      0.000000e+00      5.991079e-03   
     4.675701          0.387446        5.643379e-03      0.000000e+00      0.000000e+00      5.643379e-03   
     4.675701          0.450533        5.285752e-03      0.000000e+00      0.000000e+00      5.285752e-03   
     4.675701          0.516924        4.922310e-03      0.000000e+00      0.000000e+00      4.922310e-03   
     4.675701          0.586221        4.550359e-03      0.000000e+00      0.000000e+00      4.550359e-03   
     4.675701          0.658006        4.177456e-03      0.000000e+00      0.000000e+00      4.177456e-03   
     4.675701          0.731848        3.811570e-03      0.000000e+00      0.000000e+00      3.811570e-03   
     4.675701          0.807302        3.456202e-03      0.000000e+00      0.000000e+00      3.456202e-03   
     4.675701          0.883916        3.108575e-03      0.000000e+00      0.000000e+00      3.108575e-03   
     4.675701          0.961228        2.776861e-03      0.000000e+00      0.000000e+00      2.776861e-03   
     4.675701          1.038772        2.465073e-03      0.000000e+00      0.000000e+00      2.465073e-03   
     4.675701          1.116084        2.171131e-03      0.000000e+00      0.000000e+00      2.171131e-03   
     4.675701          1.192698        1.898841e-03      0.000000e+00      0.000000e+00      1.898841e-03   
     4.675701          1.268152        1.650711e-03      0.000000e+00      0.000000e+00      1.650711e-03   
     4.675701          1.341994        1.424066e-03      0.000000e+00      0.000000e+00      1.424066e-03   
     4.675701          1.413779        1.221548e-03      0.000000e+00      0.000000e+00      1.221548e-03   
     4.675701          1.483076        1.041904e-03      0.000000e+00      0.000000e+00      1.041904e-03   
     4.675701          1.549467        8.838359e-04      0.000000e+00      0.000000e+00      8.838359e-04   
     4.675701          1.612554        7.472336e-04      0.000000e+00      0.000000e+00      7.472336e-04   
     4.675701          1.671957        6.294808e-04      0.000000e+00      0.000000e+00      6.294808e-04   
     4.675701          1.727318        5.300825e-04      0.000000e+00      0.000000e+00      5.300825e-04   
     4.675701          1.778306        4.464809e-04      0.000000e+00      0.000000e+00      4.464809e-04   
     4.675701          1.824612        3.776044e-04      0.000000e+00      0.000000e+00      3.776044e-04   
     4.675701          1.865960        3.213172e-04      0.000000e+00      0.000000e+00      3.213172e-04   
     4.675701          1.902099        2.762312e-04      0.000000e+00      0.000000e+00      2.762312e-04   
     4.675701          1.932813        2.409254e-04      0.000000e+00      0.000000e+00      2.409254e-04   
     4.675701          1.957917        2.139906e-04      0.000000e+00      0.000000e+00      2.139906e-04   
     4.675701          1.977260        1.944087e-04      0.000000e+00      0.000000e+00      1.944087e-04   
     4.675701          1.990726        1.814104e-04      0.000000e+00      0.000000e+00      1.814104e-04   
     4.675701          1.998238        1.743863e-04      0.000000e+00      0.000000e+00      1.743863e-04   
     4.897402          0.001762        2.818040e-03      0.000000e+00      0.000000e+00      2.818040e-03   
     4.897402          0.009274        2.798861e-03      0.000000e+00      0.000000e+00      2.798861e-03   
     4.897402          0.022740        2.765700e-03      0.000000e+00      0.000000e+00      2.765700e-03   
     4.897402          0.042083        2.719306e-03      0.000000e+00      0.000000e+00      2.719306e-03   
     4.897402          0.067187        2.660261e-03      0.000000e+00      0.000000e+00      2.660261e-03   
     4.897402          0.097901        2.589293e-03      0.000000e+00      0.000000e+00      2.589293e-03   
     4.897402          0.134040        2.507275e-03      0.000000e+00      0.000000e+00      2.507275e-03   
     4.897402          0.175388        2.415209e-03      0.000000e+00      0.000000e+00      2.415209e-03   
     4.897402          0.221694        2.314145e-03      0.000000e+00      0.000000e+00      2.314145e-03   
     4.897402          0.272682        2.202104e-03      0.000000e+00      0.000000e+00      2.202104e-03   
     4.897402          0.328043        2.082614e-03      0.000000e+00      0.000000e+00      2.082614e-03   
     4.897402          0.387446        1.958252e-03      0.000000e+00      0.000000e+00      1.958252e-03   
     4.897402          0.450533        1.830694e-03      0.000000e+00      0.000000e+00      1.830694e-03   
     4.897402          0.516924        1.701418e-03      0.000000e+00      0.000000e+00      1.701418e-03   
     4.897402          0.586221        1.569490e-03      0.000000e+00      0.000000e+00      1.569490e-03   
     4.897402          0.658006        1.437636e-03      0.000000e+00      0.000000e+00      1.437636e-03   
     4.897402          0.731848        1.308663e-03      0.000000e+00      0.000000e+00      1.308663e-03   
     4.897402          0.807302        1.183780e-03      0.000000e+00      0.000000e+00      1.183780e-03   
     4.897402          0.883916        1.062024e-03      0.000000e+00      0.000000e+00      1.062024e-03   
     4.897402          0.961228        9.462324e-04      0.000000e+00      0.000000e+00      9.462324e-04   
     4.897402          1.038772        8.377492e-04      0.000000e+00      0.000000e+00      8.377492e-04   
     4.897402          1.116084        7.358365e-04      0.000000e+00      0.000000e+00      7.358365e-04   
     4.897402          1.192698        6.417677e-04      0.000000e+00      0.000000e+00      6.417677e-04   
     4.897402          1.268152        5.563323e-04      0.000000e+00      0.000000e+00      5.563323e-04   
     4.897402          1.341994        4.785901e-04      0.000000e+00      0.000000e+00      4.785901e-04   
     4.897402          1.413779        4.093656e-04      0.000000e+00      0.000000e+00      4.093656e-04   
     4.897402          1.483076        3.481791e-04      0.000000e+00      0.000000e+00      3.481791e-04   
     4.897402          1.549467        2.945385e-04      0.000000e+00      0.000000e+00      2.945385e-04   
     4.897402          1.612554        2.483386e-04      0.000000e+00      0.000000e+00      2.483386e-04   
     4.897402          1.671957        2.086572e-04      0.000000e+00      0.000000e+00      2.086572e-04   
     4.897402          1.727318        1.752671e-04      0.000000e+00      0.000000e+00      1.752671e-04   
     4.897402          1.778306        1.472764e-04      0.000000e+00      0.000000e+00      1.472764e-04   
     4.897402          1.824612        1.242821e-04      0.000000e+00      0.000000e+00      1.242821e-04   
     4.897402          1.865960        1.055445e-04      0.000000e+00      0.000000e+00      1.055445e-04   
     4.897402          1.902099        9.057303e-05      0.000000e+00      0.000000e+00      9.057303e-05   
     4.897402          1.932813        7.887461e-05      0.000000e+00      0.000000e+00      7.887461e-05   
     4.897402          1.957917        6.996728e-05      0.000000e+00      0.000000e+00      6.996728e-05   
     4.897402          1.977260        6.350161e-05      0.000000e+00      0.000000e+00      6.350161e-05   
     4.897402          1.990726        5.921452e-05      0.000000e+00      0.000000e+00      5.921452e-05   
     4.897402          1.998238        5.689947e-05      0.000000e+00      0.000000e+00      5.689947e-05   
     5.130163          0.001762        7.619017e-04      0.000000e+00      0.000000e+00      7.619017e-04   
     5.130163          0.009274        7.563055e-04      0.000000e+00      0.000000e+00      7.563055e-04   
     5.130163          0.022740        7.466516e-04      0.000000e+00      0.000000e+00      7.466516e-04   
     5.130163          0.042083        7.331814e-04      0.000000e+00      0.000000e+00      7.331814e-04   
     5.130163          0.067187        7.160892e-04      0.000000e+00      0.000000e+00      7.160892e-04   
     5.130163          0.097901        6.956139e-04      0.000000e+00      0.000000e+00      6.956139e-04   
     5.130163          0.134040        6.720378e-04      0.000000e+00      0.000000e+00      6.720378e-04   
     5.130163          0.175388        6.456782e-04      0.000000e+00      0.000000e+00      6.456782e-04   
     5.130163          0.221694        6.168636e-04      0.000000e+00      0.000000e+00      6.168636e-04   
     5.130163          0.272682        5.850450e-04      0.000000e+00      0.000000e+00      5.850450e-04   
     5.130163          0.328043        5.512872e-04      0.000000e+00      0.000000e+00      5.512872e-04   
     5.130163          0.387446        5.163490e-04      0.000000e+00      0.000000e+00      5.163490e-04   
     5.130163          0.450533        4.807168e-04      0.000000e+00      0.000000e+00      4.807168e-04   
     5.130163          0.516924        4.448104e-04      0.000000e+00      0.000000e+00      4.448104e-04   
     5.130163          0.586221        4.083846e-04      0.000000e+00      0.000000e+00      4.083846e-04   
     5.130163          0.658006        3.722157e-04      0.000000e+00      0.000000e+00      3.722157e-04   
     5.130163          0.731848        3.370670e-04      0.000000e+00      0.000000e+00      3.370670e-04   
     5.130163          0.807302        3.032531e-04      0.000000e+00      0.000000e+00      3.032531e-04   
     5.130163          0.883916        2.705197e-04      0.000000e+00      0.000000e+00      2.705197e-04   
     5.130163          0.961228        2.396134e-04      0.000000e+00      0.000000e+00      2.396134e-04   
     5.130163          1.038772        2.108597e-04      0.000000e+00      0.000000e+00      2.108597e-04   
     5.130163          1.116084        1.840546e-04      0.000000e+00      0.000000e+00      1.840546e-04   
     5.130163          1.192698        1.595048e-04      0.000000e+00      0.000000e+00      1.595048e-04   
     5.130163          1.268152        1.373720e-04      0.000000e+00      0.000000e+00      1.373720e-04   
     5.130163          1.341994        1.174009e-04      0.000000e+00      0.000000e+00      1.174009e-04   
     5.130163          1.413779        9.975584e-05      0.000000e+00      0.000000e+00      9.975584e-05   
     5.130163          1.483076        8.428464e-05      0.000000e+00      0.000000e+00      8.428464e-05   
     5.130163          1.549467        7.083374e-05      0.000000e+00      0.000000e+00      7.083374e-05   
     5.130163          1.612554        5.933768e-05      0.000000e+00      0.000000e+00      5.933768e-05   
     5.130163          1.671957        4.954520e-05      0.000000e+00      0.000000e+00      4.954520e-05   
     5.130163          1.727318        4.136567e-05      0.000000e+00      0.000000e+00      4.136567e-05   
     5.130163          1.778306        3.456160e-05      0.000000e+00      0.000000e+00      3.456160e-05   
     5.130163          1.824612        2.900981e-05      0.000000e+00      0.000000e+00      2.900981e-05   
     5.130163          1.865960        2.451618e-05      0.000000e+00      0.000000e+00      2.451618e-05   
     5.130163          1.902099        2.094692e-05      0.000000e+00      0.000000e+00      2.094692e-05   
     5.130163          1.932813        1.817239e-05      0.000000e+00      0.000000e+00      1.817239e-05   
     5.130163          1.957917        1.606968e-05      0.000000e+00      0.000000e+00      1.606968e-05   
     5.130163          1.977260        1.454905e-05      0.000000e+00      0.000000e+00      1.454905e-05   
     5.130163          1.990726        1.354350e-05      0.000000e+00      0.000000e+00      1.354350e-05   
     5.130163          1.998238        1.300139e-05      0.000000e+00      0.000000e+00      1.300139e-05   
     5.373356          0.001762        1.244683e-04      0.000000e+00      0.000000e+00      1.244683e-04   
     5.373356          0.009274        1.233629e-04      0.000000e+00      0.000000e+00      1.233629e-04   
     5.373356          0.022740        1.214659e-04      0.000000e+00      0.000000e+00      1.214659e-04   
     5.373356          0.042083        1.188357e-04      0.000000e+00      0.000000e+00      1.188357e-04   
     5.373356          0.067187        1.155220e-04      0.000000e+00      0.000000e+00      1.155220e-04   
     5.373356          0.097901        1.115848e-04      0.000000e+00      0.000000e+00      1.115848e-04   
     5.373356          0.134040        1.070923e-04      0.000000e+00      0.000000e+00      1.070923e-04   
     5.373356          0.175388        1.021189e-04      0.000000e+00      0.000000e+00      1.021189e-04   
     5.373356          0.221694        9.673939e-05      0.000000e+00      0.000000e+00      9.673939e-05   
     5.373356          0.272682        9.085987e-05      0.000000e+00      0.000000e+00      9.085987e-05   
     5.373356          0.328043        8.470509e-05      0.000000e+00      0.000000e+00      8.470509e-05   
     5.373356          0.387446        7.842632e-05      0.000000e+00      0.000000e+00      7.842632e-05   
     5.373356          0.450533        7.211759e-05      0.000000e+00      0.000000e+00      7.211759e-05   
     5.373356          0.516924        6.585492e-05      0.000000e+00      0.000000e+00      6.585492e-05   
     5.373356          0.586221        5.960220e-05      0.000000e+00      0.000000e+00      5.960220e-05   
     5.373356          0.658006        5.350229e-05      0.000000e+00      0.000000e+00      5.350229e-05   
     5.373356          0.731848        4.767849e-05      0.000000e+00      0.000000e+00      4.767849e-05   
     5.373356          0.807302        4.217510e-05      0.000000e+00      0.000000e+00      4.217510e-05   
     5.373356          0.883916        3.695238e-05      0.000000e+00      0.000000e+00      3.695238e-05   
     5.373356          0.961228        3.212073e-05      0.000000e+00      0.000000e+00      3.212073e-05   
     5.373356          1.038772        2.771486e-05      0.000000e+00      0.000000e+00      2.771486e-05   
     5.373356          1.116084        2.369829e-05      0.000000e+00      0.000000e+00      2.369829e-05   
     5.373356          1.192698        2.010368e-05      0.000000e+00      0.000000e+00      2.010368e-05   
     5.373356          1.268152        1.693386e-05      0.000000e+00      0.000000e+00      1.693386e-05   
     5.373356          1.341994        1.414646e-05      0.000000e+00      0.000000e+00      1.414646e-05   
     5.373356          1.413779        1.174264e-05      0.000000e+00      0.000000e+00      1.174264e-05   
     5.373356          1.483076        9.688320e-06      0.000000e+00      0.000000e+00      9.688320e-06   
     5.373356          1.549467        7.949671e-06      0.000000e+00      0.000000e+00      7.949671e-06   
     5.373356          1.612554        6.501265e-06      0.000000e+00      0.000000e+00      6.501265e-06   
     5.373356          1.671957        5.301510e-06      0.000000e+00      0.000000e+00      5.301510e-06   
     5.373356          1.727318        4.324528e-06      0.000000e+00      0.000000e+00      4.324528e-06   
     5.373356          1.778306        3.533562e-06      0.000000e+00      0.000000e+00      3.533562e-06   
     5.373356          1.824612        2.903701e-06      0.000000e+00      0.000000e+00      2.903701e-06   
     5.373356          1.865960        2.406266e-06      0.000000e+00      0.000000e+00      2.406266e-06   
     5.373356          1.902099        2.019744e-06      0.000000e+00      0.000000e+00      2.019744e-06   
     5.373356          1.932813        1.725108e-06      0.000000e+00      0.000000e+00      1.725108e-06   
     5.373356          1.957917        1.505755e-06      0.000000e+00      0.000000e+00      1.505755e-06   
     5.373356          1.977260        1.349386e-06      0.000000e+00      0.000000e+00      1.349386e-06   
     5.373356          1.990726        1.247068e-06      0.000000e+00      0.000000e+00      1.247068e-06   
     5.373356          1.998238        1.192266e-06      0.000000e+00      0.000000e+00      1.192266e-06   
     5.626327          0.001762        5.285678e-06      0.000000e+00      0.000000e+00      5.285678e-06   
     5.626327          0.009274        5.204013e-06      0.000000e+00      0.000000e+00      5.204013e-06   
     5.626327          0.022740        5.065987e-06      0.000000e+00      0.000000e+00      5.065987e-06   
     5.626327          0.042083        4.878598e-06      0.000000e+00      0.000000e+00      4.878598e-06   
     5.626327          0.067187        4.648655e-06      0.000000e+00      0.000000e+00      4.648655e-06   
     5.626327          0.097901        4.384030e-06      0.000000e+00      0.000000e+00      4.384030e-06   
     5.626327          0.134040        4.092979e-06      0.000000e+00      0.000000e+00      4.092979e-06   
     5.626327          0.175388        3.783643e-06      0.000000e+00      0.000000e+00      3.783643e-06   
     5.626327          0.221694        3.463514e-06      0.000000e+00      0.000000e+00      3.463514e-06   
     5.626327          0.272682        3.131551e-06      0.000000e+00      0.000000e+00      3.131551e-06   
     5.626327          0.328043        2.805069e-06      0.000000e+00      0.000000e+00      2.805069e-06   
     5.626327          0.387446        2.493293e-06      0.000000e+00      0.000000e+00      2.493293e-06   
     5.626327          0.450533        2.201381e-06      0.000000e+00      0.000000e+00      2.201381e-06   
     5.626327          0.516924        1.931287e-06      0.000000e+00      0.000000e+00      1.931287e-06   
     5.626327          0.586221        1.683042e-06      0.000000e+00      0.000000e+00      1.683042e-06   
     5.626327          0.658006        1.462069e-06      0.000000e+00      0.000000e+00      1.462069e-06   
     5.626327          0.731848        1.268703e-06      0.000000e+00      0.000000e+00      1.268703e-06   
     5.626327          0.807302        1.101541e-06      0.000000e+00      0.000000e+00      1.101541e-06   
     5.626327          0.883916        9.577839e-07      0.000000e+00      0.000000e+00      9.577839e-07   
     5.626327          0.961228        8.369893e-07      0.000000e+00      0.000000e+00      8.369893e-07   
     5.626327          1.038772        7.360451e-07      0.000000e+00      0.000000e+00      7.360451e-07   
     5.626327          1.116084        6.515901e-07      0.000000e+00      0.000000e+00      6.515901e-07   
     5.626327          1.192698        5.815850e-07      0.000000e+00      0.000000e+00      5.815850e-07   
     5.626327          1.268152        5.228097e-07      0.000000e+00      0.000000e+00      5.228097e-07   
     5.626327          1.341994        4.729557e-07      0.000000e+00      0.000000e+00      4.729557e-07   
     5.626327          1.413779        4.297843e-07      0.000000e+00      0.000000e+00      4.297843e-07   
     5.626327          1.483076        3.919172e-07      0.000000e+00      0.000000e+00      3.919172e-07   
     5.626327          1.549467        3.574747e-07      0.000000e+00      0.000000e+00      3.574747e-07   
     5.626327          1.612554        3.262765e-07      0.000000e+00      0.000000e+00      3.262765e-07   
     5.626327          1.671957        2.969566e-07      0.000000e+00      0.000000e+00      2.969566e-07   
     5.626327          1.727318        2.700361e-07      0.000000e+00      0.000000e+00      2.700361e-07   
     5.626327          1.778306        2.448009e-07      0.000000e+00      0.000000e+00      2.448009e-07   
     5.626327          1.824612        2.219563e-07      0.000000e+00      0.000000e+00      2.219563e-07   
     5.626327          1.865960        2.012400e-07      0.000000e+00      0.000000e+00      2.012400e-07   
     5.626327          1.902099        1.830973e-07      0.000000e+00      0.000000e+00      1.830973e-07   
     5.626327          1.932813        1.677353e-07      0.000000e+00      0.000000e+00      1.677353e-07   
     5.626327          1.957917        1.551348e-07      0.000000e+00      0.000000e+00      1.551348e-07   
     5.626327          1.977260        1.454249e-07      0.000000e+00      0.000000e+00      1.454249e-07   
     5.626327          1.990726        1.387273e-07      0.000000e+00      0.000000e+00      1.387273e-07   
     5.626327          1.998238        1.350166e-07      0.000000e+00      0.000000e+00      1.350166e-07   
     5.888392          0.001762        1.760669e-05      0.000000e+00      0.000000e+00      1.760669e-05   
     5.888392          0.009274        1.755865e-05      0.000000e+00      0.000000e+00      1.755865e-05   
     5.888392          0.022740        1.747247e-05      0.000000e+00      0.000000e+00      1.747247e-05   
     5.888392          0.042083        1.734730e-05      0.000000e+00      0.000000e+00      1.734730e-05   
     5.888392          0.067187        1.718205e-05      0.000000e+00      0.000000e+00      1.718205e-05   
     5.888392          0.097901        1.697563e-05      0.000000e+00      0.000000e+00      1.697563e-05   
