#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.586221        1.394942e-01      0.000000e+00      0.000000e+00      1.394942e-01   
     4.267838          0.658006        1.308634e-01      0.000000e+00      0.000000e+00      1.308634e-01   
     4.267838          0.731848        1.220462e-01      0.000000e+00      0.000000e+00      1.220462e-01   
     4.267838          0.807302        1.131573e-01      0.000000e+00      0.000000e+00      1.131573e-01   
     4.267838          0.883916        1.043026e-01      0.000000e+00      0.000000e+00      1.043026e-01   
     4.267838          0.961228        9.559033e-02      0.000000e+00      0.000000e+00      9.559033e-02   
     4.267838          1.038772        8.712041e-02      0.000000e+00      0.000000e+00      8.712041e-02   
     4.267838          1.116084        7.895819e-02      0.000000e+00      0.000000e+00      7.895819e-02   
     4.267838          1.192698        7.117708e-02      0.000000e+00      0.000000e+00      7.117708e-02   
     4.267838          1.268152        6.384049e-02      0.000000e+00      0.000000e+00      6.384049e-02   
     4.267838          1.341994        5.697798e-02      0.000000e+00      0.000000e+00      5.697798e-02   
     4.267838          1.413779        5.064002e-02      0.000000e+00      0.000000e+00      5.064002e-02   
     4.267838          1.483076        4.482920e-02      0.000000e+00      0.000000e+00      4.482920e-02   
     4.267838          1.549467        3.957212e-02      0.000000e+00      0.000000e+00      3.957212e-02   
     4.267838          1.612554        3.484877e-02      0.000000e+00      0.000000e+00      3.484877e-02   
     4.267838          1.671957        3.066517e-02      0.000000e+00      0.000000e+00      3.066517e-02   
     4.267838          1.727318        2.699242e-02      0.000000e+00      0.000000e+00      2.699242e-02   
     4.267838          1.778306        2.380815e-02      0.000000e+00      0.000000e+00      2.380815e-02   
     4.267838          1.824612        2.108709e-02      0.000000e+00      0.000000e+00      2.108709e-02   
     4.267838          1.865960        1.879168e-02      0.000000e+00      0.000000e+00      1.879168e-02   
     4.267838          1.902099        1.689080e-02      0.000000e+00      0.000000e+00      1.689080e-02   
     4.267838          1.932813        1.535690e-02      0.000000e+00      0.000000e+00      1.535690e-02   
     4.267838          1.957917        1.415640e-02      0.000000e+00      0.000000e+00      1.415640e-02   
     4.267838          1.977260        1.326480e-02      0.000000e+00      0.000000e+00      1.326480e-02   
     4.267838          1.990726        1.266140e-02      0.000000e+00      0.000000e+00      1.266140e-02   
     4.267838          1.998238        1.233080e-02      0.000000e+00      0.000000e+00      1.233080e-02   
     4.465657          0.001762        7.628980e-02      0.000000e+00      0.000000e+00      7.628980e-02   
     4.465657          0.009274        7.629447e-02      0.000000e+00      0.000000e+00      7.629447e-02   
     4.465657          0.022740        7.634049e-02      0.000000e+00      0.000000e+00      7.634049e-02   
     4.465657          0.042083        7.635882e-02      0.000000e+00      0.000000e+00      7.635882e-02   
     4.465657          0.067187        7.629330e-02      0.000000e+00      0.000000e+00      7.629330e-02   
     4.465657          0.097901        7.627917e-02      0.000000e+00      0.000000e+00      7.627917e-02   
     4.465657          0.134040        7.628395e-02      0.000000e+00      0.000000e+00      7.628395e-02   
     4.465657          0.175388        7.615951e-02      0.000000e+00      0.000000e+00      7.615951e-02   
     4.465657          0.221694        7.537952e-02      0.000000e+00      0.000000e+00      7.537952e-02   
     4.465657          0.272682        7.377476e-02      0.000000e+00      0.000000e+00      7.377476e-02   
     4.465657          0.328043        7.154392e-02      0.000000e+00      0.000000e+00      7.154392e-02   
     4.465657          0.387446        6.883629e-02      0.000000e+00      0.000000e+00      6.883629e-02   
     4.465657          0.450533        6.576687e-02      0.000000e+00      0.000000e+00      6.576687e-02   
     4.465657          0.516924        6.242137e-02      0.000000e+00      0.000000e+00      6.242137e-02   
     4.465657          0.586221        5.887672e-02      0.000000e+00      0.000000e+00      5.887672e-02   
     4.465657          0.658006        5.520660e-02      0.000000e+00      0.000000e+00      5.520660e-02   
     4.465657          0.731848        5.146062e-02      0.000000e+00      0.000000e+00      5.146062e-02   
     4.465657          0.807302        4.768763e-02      0.000000e+00      0.000000e+00      4.768763e-02   
     4.465657          0.883916        4.393245e-02      0.000000e+00      0.000000e+00      4.393245e-02   
     4.465657          0.961228        4.024114e-02      0.000000e+00      0.000000e+00      4.024114e-02   
     4.465657          1.038772        3.665584e-02      0.000000e+00      0.000000e+00      3.665584e-02   
     4.465657          1.116084        3.320383e-02      0.000000e+00      0.000000e+00      3.320383e-02   
     4.465657          1.192698        2.991594e-02      0.000000e+00      0.000000e+00      2.991594e-02   
     4.465657          1.268152        2.681855e-02      0.000000e+00      0.000000e+00      2.681855e-02   
     4.465657          1.341994        2.392372e-02      0.000000e+00      0.000000e+00      2.392372e-02   
     4.465657          1.413779        2.125232e-02      0.000000e+00      0.000000e+00      2.125232e-02   
     4.465657          1.483076        1.880499e-02      0.000000e+00      0.000000e+00      1.880499e-02   
     4.465657          1.549467        1.659248e-02      0.000000e+00      0.000000e+00      1.659248e-02   
     4.465657          1.612554        1.460598e-02      0.000000e+00      0.000000e+00      1.460598e-02   
     4.465657          1.671957        1.284760e-02      0.000000e+00      0.000000e+00      1.284760e-02   
     4.465657          1.727318        1.130486e-02      0.000000e+00      0.000000e+00      1.130486e-02   
     4.465657          1.778306        9.968026e-03      0.000000e+00      0.000000e+00      9.968026e-03   
     4.465657          1.824612        8.826222e-03      0.000000e+00      0.000000e+00      8.826222e-03   
     4.465657          1.865960        7.863451e-03      0.000000e+00      0.000000e+00      7.863451e-03   
     4.465657          1.902099        7.066464e-03      0.000000e+00      0.000000e+00      7.066464e-03   
     4.465657          1.932813        6.423548e-03      0.000000e+00      0.000000e+00      6.423548e-03   
     4.465657          1.957917        5.920509e-03      0.000000e+00      0.000000e+00      5.920509e-03   
     4.465657          1.977260        5.546986e-03      0.000000e+00      0.000000e+00      5.546986e-03   
     4.465657          1.990726        5.294240e-03      0.000000e+00      0.000000e+00      5.294240e-03   
     4.465657          1.998238        5.155777e-03      0.000000e+00      0.000000e+00      5.155777e-03   
     4.675701          0.001762        2.882650e-02      0.000000e+00      0.000000e+00      2.882650e-02   
     4.675701          0.009274        2.882820e-02      0.000000e+00      0.000000e+00      2.882820e-02   
     4.675701          0.022740        2.884615e-02      0.000000e+00      0.000000e+00      2.884615e-02   
     4.675701          0.042083        2.885366e-02      0.000000e+00      0.000000e+00      2.885366e-02   
     4.675701          0.067187        2.882908e-02      0.000000e+00      0.000000e+00      2.882908e-02   
     4.675701          0.097901        2.882505e-02      0.000000e+00      0.000000e+00      2.882505e-02   
     4.675701          0.134040        2.882936e-02      0.000000e+00      0.000000e+00      2.882936e-02   
     4.675701          0.175388        2.878499e-02      0.000000e+00      0.000000e+00      2.878499e-02   
     4.675701          0.221694        2.848940e-02      0.000000e+00      0.000000e+00      2.848940e-02   
     4.675701          0.272682        2.787759e-02      0.000000e+00      0.000000e+00      2.787759e-02   
     4.675701          0.328043        2.702613e-02      0.000000e+00      0.000000e+00      2.702613e-02   
     4.675701          0.387446        2.599286e-02      0.000000e+00      0.000000e+00      2.599286e-02   
     4.675701          0.450533        2.482225e-02      0.000000e+00      0.000000e+00      2.482225e-02   
     4.675701          0.516924        2.354741e-02      0.000000e+00      0.000000e+00      2.354741e-02   
     4.675701          0.586221        2.219802e-02      0.000000e+00      0.000000e+00      2.219802e-02   
     4.675701          0.658006        2.080233e-02      0.000000e+00      0.000000e+00      2.080233e-02   
     4.675701          0.731848        1.937935e-02      0.000000e+00      0.000000e+00      1.937935e-02   
     4.675701          0.807302        1.794773e-02      0.000000e+00      0.000000e+00      1.794773e-02   
     4.675701          0.883916        1.652438e-02      0.000000e+00      0.000000e+00      1.652438e-02   
     4.675701          0.961228        1.512680e-02      0.000000e+00      0.000000e+00      1.512680e-02   
     4.675701          1.038772        1.377085e-02      0.000000e+00      0.000000e+00      1.377085e-02   
     4.675701          1.116084        1.246666e-02      0.000000e+00      0.000000e+00      1.246666e-02   
     4.675701          1.192698        1.122576e-02      0.000000e+00      0.000000e+00      1.122576e-02   
     4.675701          1.268152        1.005792e-02      0.000000e+00      0.000000e+00      1.005792e-02   
     4.675701          1.341994        8.967477e-03      0.000000e+00      0.000000e+00      8.967477e-03   
     4.675701          1.413779        7.962123e-03      0.000000e+00      0.000000e+00      7.962123e-03   
     4.675701          1.483076        7.041869e-03      0.000000e+00      0.000000e+00      7.041869e-03   
     4.675701          1.549467        6.210586e-03      0.000000e+00      0.000000e+00      6.210586e-03   
     4.675701          1.612554        5.464780e-03      0.000000e+00      0.000000e+00      5.464780e-03   
     4.675701          1.671957        4.805065e-03      0.000000e+00      0.000000e+00      4.805065e-03   
     4.675701          1.727318        4.226623e-03      0.000000e+00      0.000000e+00      4.226623e-03   
     4.675701          1.778306        3.725668e-03      0.000000e+00      0.000000e+00      3.725668e-03   
     4.675701          1.824612        3.298012e-03      0.000000e+00      0.000000e+00      3.298012e-03   
     4.675701          1.865960        2.937570e-03      0.000000e+00      0.000000e+00      2.937570e-03   
     4.675701          1.902099        2.639310e-03      0.000000e+00      0.000000e+00      2.639310e-03   
     4.675701          1.932813        2.398785e-03      0.000000e+00      0.000000e+00      2.398785e-03   
     4.675701          1.957917        2.210638e-03      0.000000e+00      0.000000e+00      2.210638e-03   
     4.675701          1.977260        2.070962e-03      0.000000e+00      0.000000e+00      2.070962e-03   
     4.675701          1.990726        1.976465e-03      0.000000e+00      0.000000e+00      1.976465e-03   
     4.675701          1.998238        1.924701e-03      0.000000e+00      0.000000e+00      1.924701e-03   
     4.897402          0.001762        9.498751e-03      0.000000e+00      0.000000e+00      9.498751e-03   
     4.897402          0.009274        9.499286e-03      0.000000e+00      0.000000e+00      9.499286e-03   
     4.897402          0.022740        9.505428e-03      0.000000e+00      0.000000e+00      9.505428e-03   
     4.897402          0.042083        9.508150e-03      0.000000e+00      0.000000e+00      9.508150e-03   
     4.897402          0.067187        9.500155e-03      0.000000e+00      0.000000e+00      9.500155e-03   
     4.897402          0.097901        9.499398e-03      0.000000e+00      0.000000e+00      9.499398e-03   
     4.897402          0.134040        9.501909e-03      0.000000e+00      0.000000e+00      9.501909e-03   
     4.897402          0.175388        9.488437e-03      0.000000e+00      0.000000e+00      9.488437e-03   
     4.897402          0.221694        9.390757e-03      0.000000e+00      0.000000e+00      9.390757e-03   
     4.897402          0.272682        9.187029e-03      0.000000e+00      0.000000e+00      9.187029e-03   
     4.897402          0.328043        8.903112e-03      0.000000e+00      0.000000e+00      8.903112e-03   
     4.897402          0.387446        8.558667e-03      0.000000e+00      0.000000e+00      8.558667e-03   
     4.897402          0.450533        8.168758e-03      0.000000e+00      0.000000e+00      8.168758e-03   
     4.897402          0.516924        7.744604e-03      0.000000e+00      0.000000e+00      7.744604e-03   
     4.897402          0.586221        7.296219e-03      0.000000e+00      0.000000e+00      7.296219e-03   
     4.897402          0.658006        6.833061e-03      0.000000e+00      0.000000e+00      6.833061e-03   
     4.897402          0.731848        6.361509e-03      0.000000e+00      0.000000e+00      6.361509e-03   
     4.897402          0.807302        5.887750e-03      0.000000e+00      0.000000e+00      5.887750e-03   
     4.897402          0.883916        5.417337e-03      0.000000e+00      0.000000e+00      5.417337e-03   
     4.897402          0.961228        4.956050e-03      0.000000e+00      0.000000e+00      4.956050e-03   
     4.897402          1.038772        4.509088e-03      0.000000e+00      0.000000e+00      4.509088e-03   
     4.897402          1.116084        4.079693e-03      0.000000e+00      0.000000e+00      4.079693e-03   
     4.897402          1.192698        3.671613e-03      0.000000e+00      0.000000e+00      3.671613e-03   
     4.897402          1.268152        3.287977e-03      0.000000e+00      0.000000e+00      3.287977e-03   
     4.897402          1.341994        2.930126e-03      0.000000e+00      0.000000e+00      2.930126e-03   
     4.897402          1.413779        2.600514e-03      0.000000e+00      0.000000e+00      2.600514e-03   
     4.897402          1.483076        2.299058e-03      0.000000e+00      0.000000e+00      2.299058e-03   
     4.897402          1.549467        2.026962e-03      0.000000e+00      0.000000e+00      2.026962e-03   
     4.897402          1.612554        1.783017e-03      0.000000e+00      0.000000e+00      1.783017e-03   
     4.897402          1.671957        1.567364e-03      0.000000e+00      0.000000e+00      1.567364e-03   
     4.897402          1.727318        1.378384e-03      0.000000e+00      0.000000e+00      1.378384e-03   
     4.897402          1.778306        1.214795e-03      0.000000e+00      0.000000e+00      1.214795e-03   
     4.897402          1.824612        1.075198e-03      0.000000e+00      0.000000e+00      1.075198e-03   
     4.897402          1.865960        9.575808e-04      0.000000e+00      0.000000e+00      9.575808e-04   
     4.897402          1.902099        8.602808e-04      0.000000e+00      0.000000e+00      8.602808e-04   
     4.897402          1.932813        7.818327e-04      0.000000e+00      0.000000e+00      7.818327e-04   
     4.897402          1.957917        7.204774e-04      0.000000e+00      0.000000e+00      7.204774e-04   
     4.897402          1.977260        6.749345e-04      0.000000e+00      0.000000e+00      6.749345e-04   
     4.897402          1.990726        6.441256e-04      0.000000e+00      0.000000e+00      6.441256e-04   
     4.897402          1.998238        6.272500e-04      0.000000e+00      0.000000e+00      6.272500e-04   
     5.130163          0.001762        2.624652e-03      0.000000e+00      0.000000e+00      2.624652e-03   
     5.130163          0.009274        2.624791e-03      0.000000e+00      0.000000e+00      2.624791e-03   
     5.130163          0.022740        2.626556e-03      0.000000e+00      0.000000e+00      2.626556e-03   
     5.130163          0.042083        2.627394e-03      0.000000e+00      0.000000e+00      2.627394e-03   
     5.130163          0.067187        2.625240e-03      0.000000e+00      0.000000e+00      2.625240e-03   
     5.130163          0.097901        2.625236e-03      0.000000e+00      0.000000e+00      2.625236e-03   
     5.130163          0.134040        2.626317e-03      0.000000e+00      0.000000e+00      2.626317e-03   
     5.130163          0.175388        2.623002e-03      0.000000e+00      0.000000e+00      2.623002e-03   
     5.130163          0.221694        2.595988e-03      0.000000e+00      0.000000e+00      2.595988e-03   
     5.130163          0.272682        2.539127e-03      0.000000e+00      0.000000e+00      2.539127e-03   
     5.130163          0.328043        2.459766e-03      0.000000e+00      0.000000e+00      2.459766e-03   
     5.130163          0.387446        2.363536e-03      0.000000e+00      0.000000e+00      2.363536e-03   
     5.130163          0.450533        2.254730e-03      0.000000e+00      0.000000e+00      2.254730e-03   
     5.130163          0.516924        2.136538e-03      0.000000e+00      0.000000e+00      2.136538e-03   
     5.130163          0.586221        2.011793e-03      0.000000e+00      0.000000e+00      2.011793e-03   
     5.130163          0.658006        1.883145e-03      0.000000e+00      0.000000e+00      1.883145e-03   
     5.130163          0.731848        1.752381e-03      0.000000e+00      0.000000e+00      1.752381e-03   
     5.130163          0.807302        1.621212e-03      0.000000e+00      0.000000e+00      1.621212e-03   
     5.130163          0.883916        1.491142e-03      0.000000e+00      0.000000e+00      1.491142e-03   
     5.130163          0.961228        1.363767e-03      0.000000e+00      0.000000e+00      1.363767e-03   
     5.130163          1.038772        1.240501e-03      0.000000e+00      0.000000e+00      1.240501e-03   
     5.130163          1.116084        1.122197e-03      0.000000e+00      0.000000e+00      1.122197e-03   
     5.130163          1.192698        1.009871e-03      0.000000e+00      0.000000e+00      1.009871e-03   
     5.130163          1.268152        9.043533e-04      0.000000e+00      0.000000e+00      9.043533e-04   
     5.130163          1.341994        8.059868e-04      0.000000e+00      0.000000e+00      8.059868e-04   
     5.130163          1.413779        7.154290e-04      0.000000e+00      0.000000e+00      7.154290e-04   
     5.130163          1.483076        6.326315e-04      0.000000e+00      0.000000e+00      6.326315e-04   
     5.130163          1.549467        5.579156e-04      0.000000e+00      0.000000e+00      5.579156e-04   
     5.130163          1.612554        4.909342e-04      0.000000e+00      0.000000e+00      4.909342e-04   
     5.130163          1.671957        4.317197e-04      0.000000e+00      0.000000e+00      4.317197e-04   
     5.130163          1.727318        3.798228e-04      0.000000e+00      0.000000e+00      3.798228e-04   
     5.130163          1.778306        3.348890e-04      0.000000e+00      0.000000e+00      3.348890e-04   
     5.130163          1.824612        2.965358e-04      0.000000e+00      0.000000e+00      2.965358e-04   
     5.130163          1.865960        2.642107e-04      0.000000e+00      0.000000e+00      2.642107e-04   
     5.130163          1.902099        2.374607e-04      0.000000e+00      0.000000e+00      2.374607e-04   
     5.130163          1.932813        2.158870e-04      0.000000e+00      0.000000e+00      2.158870e-04   
     5.130163          1.957917        1.990081e-04      0.000000e+00      0.000000e+00      1.990081e-04   
     5.130163          1.977260        1.864761e-04      0.000000e+00      0.000000e+00      1.864761e-04   
     5.130163          1.990726        1.779969e-04      0.000000e+00      0.000000e+00      1.779969e-04   
     5.130163          1.998238        1.733517e-04      0.000000e+00      0.000000e+00      1.733517e-04   
     5.373356          0.001762        5.803974e-04      0.000000e+00      0.000000e+00      5.803974e-04   
     5.373356          0.009274        5.804265e-04      0.000000e+00      0.000000e+00      5.804265e-04   
     5.373356          0.022740        5.808146e-04      0.000000e+00      0.000000e+00      5.808146e-04   
     5.373356          0.042083        5.810104e-04      0.000000e+00      0.000000e+00      5.810104e-04   
     5.373356          0.067187        5.805600e-04      0.000000e+00      0.000000e+00      5.805600e-04   
     5.373356          0.097901        5.805917e-04      0.000000e+00      0.000000e+00      5.805917e-04   
     5.373356          0.134040        5.808889e-04      0.000000e+00      0.000000e+00      5.808889e-04   
     5.373356          0.175388        5.802159e-04      0.000000e+00      0.000000e+00      5.802159e-04   
     5.373356          0.221694        5.743140e-04      0.000000e+00      0.000000e+00      5.743140e-04   
     5.373356          0.272682        5.618420e-04      0.000000e+00      0.000000e+00      5.618420e-04   
     5.373356          0.328043        5.444362e-04      0.000000e+00      0.000000e+00      5.444362e-04   
     5.373356          0.387446        5.233537e-04      0.000000e+00      0.000000e+00      5.233537e-04   
     5.373356          0.450533        4.995474e-04      0.000000e+00      0.000000e+00      4.995474e-04   
     5.373356          0.516924        4.737179e-04      0.000000e+00      0.000000e+00      4.737179e-04   
     5.373356          0.586221        4.464848e-04      0.000000e+00      0.000000e+00      4.464848e-04   
     5.373356          0.658006        4.184206e-04      0.000000e+00      0.000000e+00      4.184206e-04   
     5.373356          0.731848        3.899115e-04      0.000000e+00      0.000000e+00      3.899115e-04   
     5.373356          0.807302        3.613198e-04      0.000000e+00      0.000000e+00      3.613198e-04   
     5.373356          0.883916        3.329527e-04      0.000000e+00      0.000000e+00      3.329527e-04   
     5.373356          0.961228        3.051530e-04      0.000000e+00      0.000000e+00      3.051530e-04   
     5.373356          1.038772        2.782207e-04      0.000000e+00      0.000000e+00      2.782207e-04   
     5.373356          1.116084        2.523287e-04      0.000000e+00      0.000000e+00      2.523287e-04   
     5.373356          1.192698        2.276964e-04      0.000000e+00      0.000000e+00      2.276964e-04   
     5.373356          1.268152        2.045017e-04      0.000000e+00      0.000000e+00      2.045017e-04   
     5.373356          1.341994        1.828189e-04      0.000000e+00      0.000000e+00      1.828189e-04   
     5.373356          1.413779        1.627980e-04      0.000000e+00      0.000000e+00      1.627980e-04   
     5.373356          1.483076        1.444307e-04      0.000000e+00      0.000000e+00      1.444307e-04   
     5.373356          1.549467        1.277991e-04      0.000000e+00      0.000000e+00      1.277991e-04   
     5.373356          1.612554        1.128332e-04      0.000000e+00      0.000000e+00      1.128332e-04   
     5.373356          1.671957        9.955347e-05      0.000000e+00      0.000000e+00      9.955347e-05   
     5.373356          1.727318        8.787053e-05      0.000000e+00      0.000000e+00      8.787053e-05   
     5.373356          1.778306        7.771674e-05      0.000000e+00      0.000000e+00      7.771674e-05   
     5.373356          1.824612        6.901894e-05      0.000000e+00      0.000000e+00      6.901894e-05   
     5.373356          1.865960        6.166250e-05      0.000000e+00      0.000000e+00      6.166250e-05   
     5.373356          1.902099        5.555516e-05      0.000000e+00      0.000000e+00      5.555516e-05   
     5.373356          1.932813        5.061607e-05      0.000000e+00      0.000000e+00      5.061607e-05   
     5.373356          1.957917        4.674188e-05      0.000000e+00      0.000000e+00      4.674188e-05   
     5.373356          1.977260        4.385969e-05      0.000000e+00      0.000000e+00      4.385969e-05   
     5.373356          1.990726        4.190672e-05      0.000000e+00      0.000000e+00      4.190672e-05   
     5.373356          1.998238        4.083572e-05      0.000000e+00      0.000000e+00      4.083572e-05   
     5.626327          0.001762        1.211713e-04      0.000000e+00      0.000000e+00      1.211713e-04   
     5.626327          0.009274        1.211793e-04      0.000000e+00      0.000000e+00      1.211793e-04   
     5.626327          0.022740        1.212314e-04      0.000000e+00      0.000000e+00      1.212314e-04   
     5.626327          0.042083        1.212508e-04      0.000000e+00      0.000000e+00      1.212508e-04   
     5.626327          0.067187        1.211649e-04      0.000000e+00      0.000000e+00      1.211649e-04   
     5.626327          0.097901        1.211288e-04      0.000000e+00      0.000000e+00      1.211288e-04   
     5.626327          0.134040        1.211062e-04      0.000000e+00      0.000000e+00      1.211062e-04   
     5.626327          0.175388        1.208754e-04      0.000000e+00      0.000000e+00      1.208754e-04   
     5.626327          0.221694        1.197325e-04      0.000000e+00      0.000000e+00      1.197325e-04   
     5.626327          0.272682        1.174618e-04      0.000000e+00      0.000000e+00      1.174618e-04   
     5.626327          0.328043        1.143391e-04      0.000000e+00      0.000000e+00      1.143391e-04   
     5.626327          0.387446        1.105643e-04      0.000000e+00      0.000000e+00      1.105643e-04   
     5.626327          0.450533        1.062901e-04      0.000000e+00      0.000000e+00      1.062901e-04   
     5.626327          0.516924        1.016228e-04      0.000000e+00      0.000000e+00      1.016228e-04   
     5.626327          0.586221        9.665809e-05      0.000000e+00      0.000000e+00      9.665809e-05   
     5.626327          0.658006        9.148675e-05      0.000000e+00      0.000000e+00      9.148675e-05   
     5.626327          0.731848        8.616958e-05      0.000000e+00      0.000000e+00      8.616958e-05   
     5.626327          0.807302        8.076384e-05      0.000000e+00      0.000000e+00      8.076384e-05   
     5.626327          0.883916        7.531708e-05      0.000000e+00      0.000000e+00      7.531708e-05   
     5.626327          0.961228        6.989044e-05      0.000000e+00      0.000000e+00      6.989044e-05   
     5.626327          1.038772        6.454064e-05      0.000000e+00      0.000000e+00      6.454064e-05   
     5.626327          1.116084        5.930257e-05      0.000000e+00      0.000000e+00      5.930257e-05   
     5.626327          1.192698        5.422425e-05      0.000000e+00      0.000000e+00      5.422425e-05   
     5.626327          1.268152        4.934890e-05      0.000000e+00      0.000000e+00      4.934890e-05   
     5.626327          1.341994        4.470151e-05      0.000000e+00      0.000000e+00      4.470151e-05   
     5.626327          1.413779        4.032652e-05      0.000000e+00      0.000000e+00      4.032652e-05   
     5.626327          1.483076        3.623440e-05      0.000000e+00      0.000000e+00      3.623440e-05   
     5.626327          1.549467        3.245939e-05      0.000000e+00      0.000000e+00      3.245939e-05   
     5.626327          1.612554        2.899910e-05      0.000000e+00      0.000000e+00      2.899910e-05   
     5.626327          1.671957        2.587547e-05      0.000000e+00      0.000000e+00      2.587547e-05   
     5.626327          1.727318        2.308143e-05      0.000000e+00      0.000000e+00      2.308143e-05   
     5.626327          1.778306        2.061524e-05      0.000000e+00      0.000000e+00      2.061524e-05   
     5.626327          1.824612        1.847274e-05      0.000000e+00      0.000000e+00      1.847274e-05   
     5.626327          1.865960        1.663698e-05      0.000000e+00      0.000000e+00      1.663698e-05   
     5.626327          1.902099        1.509520e-05      0.000000e+00      0.000000e+00      1.509520e-05   
     5.626327          1.932813        1.383631e-05      0.000000e+00      0.000000e+00      1.383631e-05   
     5.626327          1.957917        1.284044e-05      0.000000e+00      0.000000e+00      1.284044e-05   
     5.626327          1.977260        1.209467e-05      0.000000e+00      0.000000e+00      1.209467e-05   
     5.626327          1.990726        1.158689e-05      0.000000e+00      0.000000e+00      1.158689e-05   
     5.626327          1.998238        1.130752e-05      0.000000e+00      0.000000e+00      1.130752e-05   
     5.888392          0.001762        6.587543e-05      0.000000e+00      0.000000e+00      6.587543e-05   
     5.888392          0.009274        6.588187e-05      0.000000e+00      0.000000e+00      6.588187e-05   
     5.888392          0.022740        6.588962e-05      0.000000e+00      0.000000e+00      6.588962e-05   
     5.888392          0.042083        6.587939e-05      0.000000e+00      0.000000e+00      6.587939e-05   
     5.888392          0.067187        6.582711e-05      0.000000e+00      0.000000e+00      6.582711e-05   
     5.888392          0.097901        6.576103e-05      0.000000e+00      0.000000e+00      6.576103e-05   
     5.888392          0.134040        6.565952e-05      0.000000e+00      0.000000e+00      6.565952e-05   
     5.888392          0.175388        6.543975e-05      0.000000e+00      0.000000e+00      6.543975e-05   
     5.888392          0.221694        6.485321e-05      0.000000e+00      0.000000e+00      6.485321e-05   
     5.888392          0.272682        6.382256e-05      0.000000e+00      0.000000e+00      6.382256e-05   
     5.888392          0.328043        6.244342e-05      0.000000e+00      0.000000e+00      6.244342e-05   
     5.888392          0.387446        6.077249e-05      0.000000e+00      0.000000e+00      6.077249e-05   
     5.888392          0.450533        5.885629e-05      0.000000e+00      0.000000e+00      5.885629e-05   
     5.888392          0.516924        5.672493e-05      0.000000e+00      0.000000e+00      5.672493e-05   
     5.888392          0.586221        5.440840e-05      0.000000e+00      0.000000e+00      5.440840e-05   
     5.888392          0.658006        5.194051e-05      0.000000e+00      0.000000e+00      5.194051e-05   
     5.888392          0.731848        4.934351e-05      0.000000e+00      0.000000e+00      4.934351e-05   
     5.888392          0.807302        4.664187e-05      0.000000e+00      0.000000e+00      4.664187e-05   
     5.888392          0.883916        4.386039e-05      0.000000e+00      0.000000e+00      4.386039e-05   
     5.888392          0.961228        4.102892e-05      0.000000e+00      0.000000e+00      4.102892e-05   
     5.888392          1.038772        3.817959e-05      0.000000e+00      0.000000e+00      3.817959e-05   
     5.888392          1.116084        3.533749e-05      0.000000e+00      0.000000e+00      3.533749e-05   
     5.888392          1.192698        3.253265e-05      0.000000e+00      0.000000e+00      3.253265e-05   
     5.888392          1.268152        2.979578e-05      0.000000e+00      0.000000e+00      2.979578e-05   
     5.888392          1.341994        2.714815e-05      0.000000e+00      0.000000e+00      2.714815e-05   
     5.888392          1.413779        2.462168e-05      0.000000e+00      0.000000e+00      2.462168e-05   
     5.888392          1.483076        2.223017e-05      0.000000e+00      0.000000e+00      2.223017e-05   
     5.888392          1.549467        2.000006e-05      0.000000e+00      0.000000e+00      2.000006e-05   
     5.888392          1.612554        1.793622e-05      0.000000e+00      0.000000e+00      1.793622e-05   
     5.888392          1.671957        1.605785e-05      0.000000e+00      0.000000e+00      1.605785e-05   
     5.888392          1.727318        1.436535e-05      0.000000e+00      0.000000e+00      1.436535e-05   
     5.888392          1.778306        1.286227e-05      0.000000e+00      0.000000e+00      1.286227e-05   
     5.888392          1.824612        1.154955e-05      0.000000e+00      0.000000e+00      1.154955e-05   
     5.888392          1.865960        1.041985e-05      0.000000e+00      0.000000e+00      1.041985e-05   
     5.888392          1.902099        9.467576e-06      0.000000e+00      0.000000e+00      9.467576e-06   
     5.888392          1.932813        8.687751e-06      0.000000e+00      0.000000e+00      8.687751e-06   
     5.888392          1.957917        8.069491e-06      0.000000e+00      0.000000e+00      8.069491e-06   
     5.888392          1.977260        7.605655e-06      0.000000e+00      0.000000e+00      7.605655e-06   
     5.888392          1.990726        7.289428e-06      0.000000e+00      0.000000e+00      7.289428e-06   
     5.888392          1.998238        7.115312e-06      0.000000e+00      0.000000e+00      7.115312e-06   
     6.158845          0.001762        6.766625e-05      0.000000e+00      0.000000e+00      6.766625e-05   
     6.158845          0.009274        6.767252e-05      0.000000e+00      0.000000e+00      6.767252e-05   
     6.158845          0.022740        6.768845e-05      0.000000e+00      0.000000e+00      6.768845e-05   
     6.158845          0.042083        6.768254e-05      0.000000e+00      0.000000e+00      6.768254e-05   
     6.158845          0.067187        6.762384e-05      0.000000e+00      0.000000e+00      6.762384e-05   
     6.158845          0.097901        6.756379e-05      0.000000e+00      0.000000e+00      6.756379e-05   
     6.158845          0.134040        6.747576e-05      0.000000e+00      0.000000e+00      6.747576e-05   
     6.158845          0.175388        6.726755e-05      0.000000e+00      0.000000e+00      6.726755e-05   
     6.158845          0.221694        6.663341e-05      0.000000e+00      0.000000e+00      6.663341e-05   
     6.158845          0.272682        6.547474e-05      0.000000e+00      0.000000e+00      6.547474e-05   
     6.158845          0.328043        6.390611e-05      0.000000e+00      0.000000e+00      6.390611e-05   
