# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.604441   5.482203    1.398804146948E-01  -5.317901722697E-02  -1.771933623691E-02   1.144115829118E-02
   1.604441   5.688763    1.169961479092E-01  -3.945277876847E-02  -1.443926420436E-02   1.171693737397E-02
   1.604441   5.896161    9.657164685528E-02  -2.872222962841E-02  -1.150227757734E-02   1.172620361847E-02
   1.604441   6.103839    7.863896080920E-02  -2.059021303206E-02  -8.944242386651E-03   1.148787335215E-02
   1.604441   6.311237    6.313211119014E-02  -1.463158939311E-02  -6.774034280795E-03   1.103313586807E-02
   1.604441   6.517797    4.991261023828E-02  -1.042638715874E-02  -4.978969606495E-03   1.040124780094E-02
   1.604441   6.722960    3.879356470919E-02  -7.584732323387E-03  -3.530782652183E-03   9.635532944701E-03
   1.604441   6.926174    2.956060609346E-02  -5.763141647464E-03  -2.391383890610E-03   8.779817878876E-03
   1.604441   7.126892    2.198879327063E-02  -4.672825916515E-03  -1.517877751202E-03   7.875493704021E-03
   1.604441   7.324571    1.585532864083E-02  -4.081442357194E-03  -8.665441955347E-04   6.959332110628E-03
   1.604441   7.518680    1.094844432009E-02  -3.809996085464E-03  -3.957378037766E-04   6.062076061837E-03
   1.604441   7.708695    7.073045011979E-03  -3.726658970160E-03  -6.774023794867E-05   5.207788672782E-03
   1.604441   7.894103    4.053794289111E-03  -3.739054517334E-03   1.502309015588E-04   4.413820049056E-03
   1.604441   8.074406    1.736302846798E-03  -3.786180016788E-03   2.856997542874E-04   3.691280986028E-03
   1.604441   8.249116   -1.301137767018E-05  -3.830812872266E-03   3.610813577064E-04   3.045858978035E-03
   1.604441   8.417762   -1.307965040053E-03  -3.852902632509E-03   3.941139971733E-04   2.478788357243E-03
   1.604441   8.579891   -2.244179427214E-03  -3.844131463247E-03   3.984682555745E-04   1.987894680423E-03
   1.604441   8.735065   -2.900943344865E-03  -3.803688958228E-03   3.844033729171E-04   1.568586793267E-03
   1.604441   8.882866   -3.343196918048E-03  -3.735145967534E-03   3.594084479694E-04   1.214720441198E-03
   1.604441   9.022895   -3.623488024677E-03  -3.644255454939E-03   3.287917566673E-04   9.193354971650E-04
   1.604441   9.154775   -3.783844687199E-03  -3.537495644669E-03   2.961894965696E-04   6.752154396008E-04
   1.604441   9.278150   -3.857496235046E-03  -3.421176818552E-03   2.639870305221E-04   4.753015747054E-04
   1.604441   9.392688   -3.870410465343E-03  -3.300944957643E-03   2.336637525488E-04   3.129798834752E-04
   1.604441   9.498080   -3.842654828331E-03  -3.181563439875E-03   2.060587214867E-04   1.822427760054E-04
   1.604441   9.594041   -3.789554637106E-03  -3.066870104733E-03   1.815734926655E-04   7.777867519903E-05
   1.604441   9.680314   -3.722674158727E-03  -2.959834119526E-03   1.603261408648E-04  -5.002176462446E-06
   1.604441   9.756665   -3.650635258664E-03  -2.862670019963E-03   1.422599811474E-04  -6.999111469736E-05
   1.604441   9.822889   -3.579782061176E-03  -2.776970190994E-03   1.272213245534E-04  -1.204238728053E-04
   1.604441   9.878807   -3.514714911630E-03  -2.703835854449E-03   1.150150013287E-04  -1.589357850864E-04
   1.604441   9.924269   -3.458712214743E-03  -2.643998921550E-03   1.054390499200E-04  -1.876235642641E-04
   1.604441   9.959152   -3.414056691116E-03  -2.597923839669E-03   9.830899318607E-05  -2.081026866331E-04
   1.604441   9.983362   -3.382278851135E-03  -2.565888166789E-03   9.347330505632E-05  -2.215577645878E-04
   1.604441   9.996840   -3.364327065593E-03  -2.548039334116E-03   9.082171452390E-05  -2.287849668409E-04
   1.644973   0.000790   -5.369186242657E-02  -2.910279078407E-16  -1.201020214572E+00   2.910279078407E-16
   1.644973   0.004159   -5.368987733622E-02  -8.623928410367E-07  -1.201010899575E+00   1.706336414008E-06
   1.644973   0.010212   -5.367952387825E-02  -5.197941208310E-06  -1.200962314136E+00   1.028530798871E-05
   1.644973   0.018933   -5.364927507145E-02  -1.786446574918E-05  -1.200820353334E+00   3.535156571788E-05
   1.644973   0.030298   -5.358269068464E-02  -4.575199879402E-05  -1.200507856113E+00   9.052778354505E-05
   1.644973   0.044278   -5.345864508058E-02  -9.773196093839E-05  -1.199925707778E+00   1.933091502049E-04
   1.644973   0.060834   -5.325163246186E-02  -1.845474165363E-04  -1.198954289632E+00   3.648031298391E-04
   1.644973   0.079922   -5.293214677822E-02  -3.186978161705E-04  -1.197455296152E+00   6.293979539002E-04
   1.644973   0.101490   -5.246712769651E-02  -5.143224381710E-04  -1.195273952019E+00   1.014356536892E-03
   1.644973   0.125480   -5.182048902724E-02  -7.870736232573E-04  -1.192241596042E+00   1.549337746969E-03
   1.644973   0.151828   -5.095371539881E-02  -1.153999127529E-03  -1.188178661950E+00   2.265838884027E-03
   1.644973   0.180462   -4.982652508227E-02  -1.633444730959E-03  -1.182898043664E+00   3.196557989681E-03
   1.644973   0.211306   -4.839759885215E-02  -2.244965752126E-03  -1.176208814703E+00   4.374681184056E-03
   1.644973   0.244276   -4.662536205796E-02  -3.009263231433E-03  -1.167920281856E+00   5.833094947737E-03
   1.644973   0.279283   -4.446880917585E-02  -3.948147220987E-03  -1.157846329409E+00   7.603528611919E-03
   1.644973   0.316234   -4.188835818612E-02  -5.084526981787E-03  -1.145809994915E+00   9.715634747268E-03
   1.644973   0.355027   -3.884671779833E-02  -6.442429479736E-03  -1.131648207369E+00   1.219601673873E-02
   1.644973   0.395559   -3.530974812799E-02  -8.047045146024E-03  -1.115216605195E+00   1.506721559679E-02
   1.644973   0.437721   -3.124729231348E-02  -9.924798299527E-03  -1.096394341339E+00   1.834667081605E-02
   1.644973   0.481399   -2.663395697744E-02  -1.210344002998E-02  -1.075088767917E+00   2.204567268565E-02
   1.644973   0.526474   -2.144981518290E-02  -1.461215313590E-02  -1.051239890212E+00   2.616832873616E-02
   1.644973   0.572826   -1.568100799368E-02  -1.748166199035E-02  -1.024824467764E+00   3.071056978792E-02
   1.644973   0.620330   -9.320221698848E-03  -2.074433328002E-02  -9.958596347581E-01   3.565922689564E-02
   1.644973   0.668857   -2.367013536032E-03  -2.443424492350E-02  -9.644059200229E-01   4.099121898237E-02
   1.644973   0.718277    5.172019091499E-03  -2.858720915070E-02  -9.305695085340E-01   4.667288931039E-02
   1.644973   0.768456    1.328325964009E-02  -3.324069812530E-02  -8.945036478800E-01   5.265955351796E-02
   1.644973   0.819260    2.194625450075E-02  -3.843365309919E-02  -8.564089988501E-01   5.889530507286E-02
   1.644973   0.870551    3.113410602375E-02  -4.420608430301E-02  -8.165328768726E-01   6.531316722321E-02
   1.644973   0.922191    4.081398173981E-02  -5.059844071930E-02  -7.751671091934E-01   7.183563904867E-02
   1.644973   0.974040    5.094778265059E-02  -5.765061842056E-02  -7.326444735217E-01   7.837574092276E-02
   1.644973   1.025960    6.149288753549E-02  -6.540054340860E-02  -6.893335066527E-01   8.483862175545E-02
   1.644973   1.077809    7.240289901650E-02  -7.388222850862E-02  -6.456315361183E-01   9.112379434280E-02
   1.644973   1.129449    8.362834864238E-02  -8.312322445680E-02  -6.019558870832E-01   9.712804551508E-02
   1.644973   1.180740    9.511726782550E-02  -9.314144642334E-02  -5.587332368896E-01   1.027490084790E-01
   1.644973   1.231544    1.068155628254E-01  -1.039414419611E-01  -5.163872710513E-01   1.078893196362E-01
   1.644973   1.281723    1.186671514298E-01  -1.155102981233E-01  -4.753250000767E-01   1.124611832003E-01
   1.644973   1.331143    1.306138824000E-01  -1.278135735062E-01  -4.359224048900E-01   1.163910471934E-01
   1.644973   1.379670    1.425953087302E-01  -1.407918335236E-01  -3.985103858914E-01   1.196239647258E-01
   1.644973   1.427174    1.545484881183E-01  -1.543584704799E-01  -3.633622700219E-01   1.221271672531E-01
   1.644973   1.473526    1.664079626268E-01  -1.683995415308E-01  -3.306842181844E-01   1.238923071031E-01
   1.644973   1.518601    1.781061350127E-01  -1.827761087352E-01  -3.006097456190E-01   1.249360060271E-01
   1.644973   1.562279    1.895741336704E-01  -1.973292429572E-01  -2.731991190904E-01   1.252984884894E-01
   1.644973   1.604441    2.007432075423E-01  -2.118873193215E-01  -2.484437291516E-01   1.250404272081E-01
   1.644973   1.644973    2.115464989360E-01  -2.262747387818E-01  -2.262747387818E-01   1.242384011724E-01
   1.644973   1.683766    2.219209261379E-01  -2.403209299694E-01  -2.065747344571E-01   1.229795492765E-01
   1.644973   1.720717    2.318090063178E-01  -2.538684925142E-01  -1.891908352187E-01   1.213561376199E-01
   1.644973   1.755724    2.411602669729E-01  -2.667795213575E-01  -1.739476822569E-01   1.194605969133E-01
   1.644973   1.788694    2.499321577973E-01  -2.789396271948E-01  -1.606591426950E-01   1.173814753764E-01
   1.644973   1.819538    2.580904268911E-01  -2.902595952167E-01  -1.491379999162E-01   1.152005021294E-01
   1.644973   1.848172    2.656089119404E-01  -3.006749058562E-01  -1.392033284756E-01   1.129907468315E-01
   1.644973   1.874520    2.724689724177E-01  -3.101436704722E-01  -1.306856766061E-01   1.108157766983E-01
   1.644973   1.898510    2.786585589375E-01  -3.186434586184E-01  -1.234303265830E-01   1.087295653789E-01
   1.644973   1.920078    2.841711247283E-01  -3.261675670555E-01  -1.172990506969E-01   1.067769580862E-01
   1.644973   1.939166    2.890044842654E-01  -3.327211525844E-01  -1.121707727525E-01   1.049944806217E-01
   1.644973   1.955722    2.931596267572E-01  -3.383174710678E-01  -1.079414756146E-01   1.034113041853E-01
   1.644973   1.969702    2.966396468281E-01  -3.429744853301E-01  -1.045236669198E-01   1.020502718200E-01
   1.644973   1.981067    2.994487742145E-01  -3.467119189352E-01  -1.018456245573E-01   1.009288673185E-01
   1.644973   1.989788    3.015915333290E-01  -3.495488000388E-01  -9.985057238126E-02   1.000600782840E-01
   1.644973   1.995841    3.030720780394E-01  -3.515015363650E-01  -9.849588773447E-02   9.945311302500E-02
   1.644973   1.999210    3.038939209249E-01  -3.525827899427E-01  -9.775222672256E-02   9.911385976604E-02
   1.644973   2.003160    3.048549603972E-01  -3.538446743151E-01  -9.689009132728E-02   9.871505263120E-02
   1.644973   2.016638    3.081164592933E-01  -3.581063251881E-01  -9.402373980666E-02   9.734497263093E-02
   1.644973   2.040848    3.139011805181E-01  -3.655803143023E-01  -8.916127919312E-02   9.485310437002E-02
   1.644973   2.075731    3.220596719030E-01  -3.759161791873E-01  -8.276808161788E-02   9.120910412062E-02
   1.644973   2.121193    3.323574166223E-01  -3.885672929794E-01  -7.543762467205E-02   8.640306686969E-02
   1.644973   2.177111    3.444628306661E-01  -4.027729858008E-01  -6.781413068942E-02   8.047268675113E-02
   1.644973   2.243335    3.579377836788E-01  -4.175626387820E-01  -6.051155010134E-02   7.352651746140E-02
   1.644973   2.319686    3.722355456822E-01  -4.317947839059E-01  -5.404254583663E-02   6.575545060574E-02
   1.644973   2.405959    3.867088222437E-01  -4.442331804584E-01  -4.876943421557E-02   5.742774423069E-02
   1.644973   2.501920    4.006285954910E-01  -4.536497592830E-01  -4.488268775448E-02   4.886783616388E-02
   1.644973   2.607312    4.132129904217E-01  -4.589359023551E-01  -4.240517132282E-02   4.042398352741E-02
   1.644973   2.721850    4.236646978183E-01  -4.592024151822E-01  -4.121541623693E-02   3.243227102876E-02
   1.644973   2.845225    4.312151339419E-01  -4.538536771099E-01  -4.108189304894E-02   2.518426357890E-02
   1.644973   2.977105    4.351730324169E-01  -4.426293716170E-01  -4.170161732870E-02   1.890328677826E-02
   1.644973   3.117134    4.349740441799E-01  -4.256138409896E-01  -4.273847258607E-02   1.373148250272E-02
   1.644973   3.264935    4.302267414515E-01  -4.032172488078E-01  -4.385830618065E-02   9.727405222843E-03
   1.644973   3.420109    4.207494557900E-01  -3.761341160043E-01  -4.475888760214E-02   6.872327756960E-03
   1.644973   3.582238    4.065925898831E-01  -3.452850177886E-01  -4.519327246730E-02   5.082740324580E-03
   1.644973   3.750884    3.880422738736E-01  -3.117468947653E-01  -4.498554464283E-02   4.226366384504E-03
   1.644973   3.925594    3.656035148780E-01  -2.766772294474E-01  -4.403838369415E-02   4.139288977162E-03
   1.644973   4.105897    3.399638553145E-01  -2.412373651117E-01  -4.233250483623E-02   4.642302995308E-03
   1.644973   4.291305    3.119413874566E-01  -2.065204016841E-01  -3.991882654114E-02   5.555145738891E-03
   1.644973   4.481320    2.824232316425E-01  -1.734888845689E-01  -3.690485067511E-02   6.707916351518E-03
   1.644973   4.675429    2.523017163057E-01  -1.429268429927E-01  -3.343734642769E-02   7.949418226207E-03
   1.644973   4.873108    2.224155326508E-01  -1.154095795286E-01  -2.968360672003E-02   9.152602097088E-03
   1.644973   5.073826    1.935016996475E-01  -9.129239120044E-02  -2.581360314483E-02   1.021741822585E-02
   1.644973   5.277040    1.661623644154E-01  -7.071792107160E-02  -2.198479284930E-02   1.107157005753E-02
   1.644973   5.482203    1.408477524412E-01  -5.363925966289E-02  -1.833087888224E-02   1.166957005304E-02
   1.644973   5.688763    1.178544138634E-01  -3.985468071945E-02  -1.495502516323E-02   1.199050378580E-02
   1.644973   5.896161    9.733605786966E-02  -2.904893513730E-02  -1.192739984912E-02   1.203482047096E-02
   1.644973   6.103839    7.932324395787E-02  -2.083598475676E-02  -9.286379910575E-03   1.182044832979E-02
   1.644973   6.311237    6.374795098552E-02  -1.479874807021E-02  -7.042447800626E-03   1.137851918445E-02
   1.644973   6.517797    5.046944582625E-02  -1.052257594615E-02  -5.183694502358E-03   1.074898635325E-02
   1.644973   6.722960    3.929868468020E-02  -7.620624611768E-03  -3.681934766983E-03   9.976418513990E-03
   1.644973   6.926174    3.001944912018E-02  -5.750635398741E-03  -2.498623090920E-03   9.106237907262E-03
   1.644973   7.126892    2.240536048421E-02  -4.623730001771E-03  -1.590036860014E-03   8.181591442237E-03
   1.644973   7.324571    1.623261881434E-02  -4.006604008829E-03  -9.114126724263E-04   7.241005679209E-03
   1.644973   7.518680    1.128884834134E-02  -3.718791261885E-03  -4.199649391707E-04   6.316858608451E-03
   1.644973   7.708695    7.378659846533E-03  -3.626779373457E-03  -7.684047155648E-05   5.434639261030E-03
   1.644973   7.894103    4.326646602216E-03  -3.636492654614E-03   1.518145018118E-04   4.612878484793E-03
   1.644973   8.074406    1.978477474208E-03  -3.685363060070E-03   2.944784381036E-04   3.863595017832E-03
   1.644973   8.249116    2.006802133832E-04  -3.734808645550E-03   3.743883800159E-04   3.193122845746E-03
   1.644973   8.417762   -1.120447556468E-03  -3.763652468344E-03   4.099730070505E-04   2.603120718133E-03
   1.644973   8.579891   -2.080455401015E-03  -3.762694778342E-03   4.154568535989E-04   2.091632985354E-03
   1.644973   8.735065   -2.758609539288E-03  -3.730459023202E-03   4.015393286903E-04   1.654139073077E-03
   1.644973   8.882866   -3.219889312598E-03  -3.670043162527E-03   3.760440473630E-04   1.284442291648E-03
   1.644973   9.022895   -3.516929167591E-03  -3.586879632854E-03   3.445321486644E-04   9.754555088881E-04
   1.644973   9.154775   -3.691890140712E-03  -3.487251076388E-03   3.108210843278E-04   7.197778430776E-04
   1.644973   9.278150   -3.778158949896E-03  -3.377362448595E-03   2.774250055142E-04   5.101449660132E-04
   1.644973   9.392688   -3.801880625145E-03  -3.262820339877E-03   2.459108755120E-04   3.397251231233E-04
   1.644973   9.498080   -3.783303995583E-03  -3.148394010604E-03   2.171735230026E-04   2.022985433018E-04
   1.644973   9.594041   -3.737931778645E-03  -3.037954174430E-03   1.916495690823E-04   9.235663737323E-05
   1.644973   9.680314   -3.677496036173E-03  -2.934520010922E-03   1.694752294978E-04   5.129874058443E-06
   1.644973   9.756665   -3.610772737197E-03  -2.840361203693E-03   1.506029227104E-04  -6.343110138103E-05
   1.644973   9.822889   -3.544241948851E-03  -2.757127066174E-03   1.348804742031E-04  -1.166975870762E-04
   1.644973   9.878807   -3.482620654238E-03  -2.685972612743E-03   1.221098039925E-04  -1.574182431490E-04
   1.644973   9.924269   -3.429284707274E-03  -2.627676124701E-03   1.120852776240E-04  -1.877815716435E-04
   1.644973   9.959152   -3.386594916368E-03  -2.582740811116E-03   1.046179517024E-04  -2.094752663582E-04
   1.644973   9.983362   -3.356141000339E-03  -2.551474782716E-03   9.955191227132E-05  -2.237379137239E-04
   1.644973   9.996840   -3.338912060332E-03  -2.534046816445E-03   9.677344621390E-05  -2.314023128496E-04
   1.683766   0.000790   -3.259129379671E-02  -2.910279078407E-16  -1.191664611904E+00   2.910279078407E-16
   1.683766   0.004159   -3.258937614911E-02  -7.861209124954E-07  -1.191655758905E+00   1.592410859547E-06
   1.683766   0.010212   -3.257937426511E-02  -4.738492983603E-06  -1.191609583535E+00   9.598536125787E-06
   1.683766   0.018933   -3.255014887600E-02  -1.629011767732E-05  -1.191474672690E+00   3.298993621919E-05
   1.683766   0.030298   -3.248580963524E-02  -4.172941492278E-05  -1.191177710015E+00   8.447826961556E-05
   1.683766   0.044278   -3.236594555712E-02  -8.914019654264E-05  -1.190624498139E+00   1.803933434957E-04
   1.683766   0.060834   -3.216591532248E-02  -1.683176958396E-04  -1.189701341336E+00   3.404379135202E-04
   1.683766   0.079922   -3.185720496734E-02  -2.906653992924E-04  -1.188276783917E+00   5.873812222194E-04
   1.683766   0.101490   -3.140787504469E-02  -4.690654585955E-04  -1.186203666181E+00   9.466914333128E-04
   1.683766   0.125480   -3.078306096921E-02  -7.177798536204E-04  -1.183321580953E+00   1.446092364452E-03
   1.683766   0.151828   -2.994555590030E-02  -1.052331363414E-03  -1.179459662397E+00   2.115056914279E-03
   1.683766   0.180462   -2.885645324124E-02  -1.489408261089E-03  -1.174439740756E+00   2.984227640186E-03
   1.683766   0.211306   -2.747585215972E-02  -2.046780577850E-03  -1.168079825816E+00   4.084769802956E-03
   1.683766   0.244276   -2.576361685218E-02  -2.743233195483E-03  -1.160197893383E+00   5.447659190587E-03
   1.683766   0.279283   -2.368017730072E-02  -3.598523616360E-03  -1.150615937966E+00   7.102907957924E-03
   1.683766   0.316234   -2.118735936856E-02  -4.633363721499E-03  -1.139164236595E+00   9.078735305869E-03
   1.683766   0.355027   -1.824922806933E-02  -5.869426325659E-03  -1.125685759442E+00   1.140069102287E-02
   1.683766   0.395559   -1.483292502289E-02  -7.329377685320E-03  -1.110040651955E+00   1.409074154615E-02
   1.683766   0.437721   -1.090947962797E-02  -9.036932181261E-03  -1.092110701017E+00   1.716633158640E-02
   1.683766   0.481399   -6.454570919141E-03  -1.101692793083E-02  -1.071803690315E+00   2.063943563067E-02
   1.683766   0.526474   -1.449216196660E-03  -1.329541730723E-02  -1.049057542211E+00   2.451561790769E-02
   1.683766   0.572826    4.119637384565E-03  -1.589976458480E-02  -1.023844136813E+00   2.879312275007E-02
   1.683766   0.620330    1.025863978882E-02  -1.885873986164E-02  -9.961726919350E-01   3.346202174790E-02
   1.683766   0.668857    1.696770964976E-02  -2.220259222695E-02  -9.660925975100E-01   3.850345060822E-02
   1.683766   0.718277    2.423986145748E-02  -2.596308721240E-02  -9.336955736802E-01   4.388897101880E-02
   1.683766   0.768456    3.206120619675E-02  -3.017347725152E-02  -8.991170442171E-01   4.958010416402E-02
   1.683766   0.819260    4.041112218695E-02  -3.486837466045E-02  -8.625365887506E-01   5.552808449907E-02
   1.683766   0.870551    4.926262664400E-02  -4.008346266570E-02  -8.241774052109E-01   6.167390276365E-02
   1.683766   0.922191    5.858286626354E-02  -4.585503386237E-02  -7.843045508378E-01   6.794867850325E-02
   1.683766   0.974040    6.833378921040E-02  -5.221923034251E-02  -7.432219742854E-01   7.427446100490E-02
   1.683766   1.025960    7.847289265005E-02  -5.921095352392E-02  -7.012681113044E-01   8.056550219561E-02
   1.683766   1.077809    8.895401246092E-02  -6.686234168964E-02  -6.588099672593E-01   8.673007219657E-02
   1.683766   1.129449    9.972810859062E-02  -7.520074597013E-02  -6.162356275835E-01   9.267286102939E-02
   1.683766   1.180740    1.107439622791E-01  -8.424616514130E-02  -5.739451535108E-01   9.829797512470E-02
   1.683766   1.231544    1.219487056481E-01  -9.400815788591E-02  -5.323399322483E-01   1.035124806365E-01
   1.683766   1.281723    1.332881486882E-01  -1.044823434747E-01  -4.918107431651E-01   1.082303821139E-01
   1.683766   1.331143    1.447068909147E-01  -1.156467472206E-01  -4.527250016333E-01   1.123768235015E-01
   1.683766   1.379670    1.561482390227E-01  -1.274584141942E-01  -4.154138959798E-01   1.158921826660E-01
   1.683766   1.427174    1.675540459083E-01  -1.398508208259E-01  -3.801604001721E-01   1.187356787116E-01
   1.683766   1.473526    1.788645821164E-01  -1.527327254365E-01  -3.471892909561E-01   1.208880183689E-01
   1.683766   1.518601    1.900186472438E-01  -1.659889869358E-01  -3.166603232928E-01   1.223527049328E-01
   1.683766   1.562279    2.009540459853E-01  -1.794836978062E-01  -2.886654553762E-01   1.231557099447E-01
   1.683766   1.604441    2.116085012282E-01  -1.930655181636E-01  -2.632304924115E-01   1.233434944432E-01
   1.683766   1.644973    2.219209261379E-01  -2.065747344571E-01  -2.403209299694E-01   1.229795492765E-01
   1.683766   1.683766    2.318330003567E-01  -2.198511882436E-01  -2.198511882436E-01   1.221399393989E-01
   1.683766   1.720717    2.412907290347E-01  -2.327420263503E-01  -2.016959228625E-01   1.209083808083E-01
   1.683766   1.755724    2.502458236410E-01  -2.451083416669E-01  -1.857020479515E-01   1.193714555830E-01
   1.683766   1.788694    2.586567448825E-01  -2.568300624437E-01  -1.717002424836E-01   1.176144191702E-01
   1.683766   1.819538    2.664892130062E-01  -2.678087168362E-01  -1.595149741916E-01   1.157178949148E-01
   1.683766   1.848172    2.737163199917E-01  -2.779682301651E-01  -1.489726384781E-01   1.137555762879E-01
   1.683766   1.874520    2.803181296217E-01  -2.872539473064E-01  -1.399075980700E-01   1.117928748721E-01
   1.683766   1.898510    2.862810136321E-01  -2.956304360156E-01  -1.321663582610E-01   1.098863852415E-01
   1.683766   1.920078    2.915967342403E-01  -3.030784645917E-01  -1.256101193721E-01   1.080839733611E-01
   1.683766   1.939166    2.962613896171E-01  -3.095915993675E-01  -1.201161017561E-01   1.064252735732E-01
   1.683766   1.955722    3.002743826860E-01  -3.151727861993E-01  -1.155779883236E-01   1.049424608474E-01
   1.683766   1.969702    3.036373835901E-01  -3.198311058297E-01  -1.119057844713E-01   1.036611146928E-01
   1.683766   1.981067    3.063533856971E-01  -3.235788772288E-01  -1.090253404073E-01   1.026010937767E-01
   1.683766   1.989788    3.084258997604E-01  -3.264292098305E-01  -1.068777260876E-01   1.017773466048E-01
   1.683766   1.995841    3.098583035411E-01  -3.283940502648E-01  -1.054185710217E-01   1.012005985932E-01
   1.683766   1.999210    3.106535621726E-01  -3.294830128765E-01  -1.046172559481E-01   1.008777988676E-01
   1.683766   2.003160    3.115836396155E-01  -3.307548077707E-01  -1.036880093923E-01   1.004979418146E-01
   1.683766   2.016638    3.147410575958E-01  -3.350572834365E-01  -1.005964094293E-01   9.918983356681E-02
   1.683766   2.040848    3.203448974270E-01  -3.426309355360E-01  -9.534419900562E-02   9.679894831206E-02
   1.683766   2.075731    3.282560483149E-01  -3.531662461131E-01  -8.842319771321E-02   9.327784663508E-02
   1.683766   2.121193    3.382537797253E-01  -3.661666909335E-01  -8.046417201310E-02   8.859424817524E-02
   1.683766   2.177111    3.500222483563E-01  -3.809212343629E-01  -7.215637706655E-02   8.276129643984E-02
   1.683766   2.243335    3.631393301752E-01  -3.964977183569E-01  -6.416136827887E-02   7.586488064501E-02
   1.683766   2.319686    3.770729725424E-01  -4.117728321256E-01  -5.703571806947E-02   6.807922347515E-02
   1.683766   2.405959    3.911881852200E-01  -4.255034282317E-01  -5.117651249694E-02   5.966484679295E-02
   1.683766   2.501920    4.047654991576E-01  -4.364302563668E-01  -4.679673540805E-02   5.094830972014E-02
   1.683766   2.607312    4.170299060945E-01  -4.433947151994E-01  -4.392919660555E-02   4.228863913618E-02
   1.683766   2.721850    4.271884834306E-01  -4.454466507897E-01  -4.245156806393E-02   3.403869293169E-02
   1.683766   2.845225    4.344746603253E-01  -4.419263102910E-01  -4.212343666282E-02   2.650963207855E-02
   1.683766   2.977105    4.381969050992E-01  -4.325124143048E-01  -4.262777028939E-02   1.994430806670E-02
   1.683766   3.117134    4.377884450346E-01  -4.172357351668E-01  -4.361169478341E-02   1.450213665304E-02
   1.683766   3.264935    4.328536070978E-01  -3.964626133402E-01  -4.472354571759E-02   1.025533895533E-02
   1.683766   3.420109    4.232053046412E-01  -3.708544839831E-01  -4.564427836669E-02   7.194670752211E-03
   1.683766   3.582238    4.088881765501E-01  -3.413095759796E-01  -4.611188384812E-02   5.241926121229E-03
   1.683766   3.750884    3.901831274683E-01  -3.088926362909E-01  -4.593787379784E-02   4.266346365178E-03
   1.683766   3.925594    3.675912394769E-01  -2.747581058880E-01  -4.501525621816E-02   4.102397633869E-03
   1.683766   4.105897    3.417979207901E-01  -2.400722319458E-01  -4.331815702433E-02   4.566846600029E-03
   1.683766   4.291305    3.136210585603E-01  -2.059395452849E-01  -4.089388342339E-02   5.473754392893E-03
   1.683766   4.481320    2.839492648709E-01  -1.733390203907E-01  -3.784900468647E-02   6.646583909249E-03
   1.683766   4.675429    2.536775619019E-01  -1.430745619817E-01  -3.433157827847E-02   7.927147137870E-03
   1.683766   4.873108    2.236478631553E-01  -1.157431897005E-01  -3.051184054726E-02   9.181553877274E-03
   1.683766   5.073826    1.946003056779E-01  -9.172238752039E-02  -2.656374320523E-02   1.030346479314E-02
   1.683766   5.277040    1.671394837597E-01  -7.117614794951E-02  -2.264920438219E-02   1.121512250499E-02
   1.683766   5.482203    1.417170711815E-01  -5.407708835311E-02  -1.890635077658E-02   1.186660696468E-02
   1.683766   5.688763    1.186299521504E-01  -4.024046925873E-02  -1.544234752970E-02   1.223369073490E-02
   1.683766   5.896161    9.803114843248E-02  -2.936508119617E-02  -1.233067672546E-02   1.231463880079E-02
   1.683766   6.103839    7.994975396362E-02  -2.107585658203E-02  -9.612210767860E-03   1.212625413872E-02
   1.683766   6.311237    6.431582018862E-02  -1.496372434109E-02  -7.299079296066E-03   1.169947403282E-02
   1.683766   6.517797    5.098653968653E-02  -1.061939567075E-02  -5.380232898992E-03   1.107481955135E-02
   1.683766   6.722960    3.977091712991E-02  -7.659142153380E-03  -3.827676845255E-03   1.029799131209E-02
   1.683766   6.926174    3.045108788046E-02  -5.742054175430E-03  -2.602534077643E-03   9.415908343543E-03
   1.683766   7.126892    2.279942653587E-02  -4.579296720340E-03  -1.660380431749E-03   8.473394700422E-03
   1.683766   7.324571    1.659130131910E-02  -3.936727798789E-03  -9.555236695001E-04   7.510675884741E-03
   1.683766   7.518680    1.161387334612E-02  -3.632527177063E-03  -4.441395635522E-04   6.561728044648E-03
   1.683766   7.708695    7.671578850439E-03  -3.531599775933E-03  -8.632988383892E-05   5.653443089100E-03
   1.683766   7.894103    4.589036205598E-03  -3.538254248993E-03   1.527560316276E-04   4.805522257651E-03
   1.683766   8.074406    2.212051643423E-03  -3.588417367696E-03   3.024975117492E-04   4.030900476444E-03
   1.683766   8.249116    4.073248572365E-04  -3.642195736705E-03   3.869081538371E-04   3.336569578167E-03
   1.683766   8.417762   -9.386834912490E-04  -3.677320015248E-03   4.250728383686E-04   2.724627596404E-03
   1.683766   8.579891   -1.921408252169E-03  -3.683728805947E-03   4.317480638436E-04   2.193362458289E-03
   1.683766   8.735065   -2.620061080587E-03  -3.659293135265E-03   4.180552362546E-04   1.738342562102E-03
   1.683766   8.882866   -3.099629305893E-03  -3.606642582468E-03   3.921431307783E-04   1.353344932858E-03
   1.683766   9.022895   -3.412811495113E-03  -3.530891584026E-03   3.598177067355E-04   1.031173725300E-03
   1.683766   9.154775   -3.601879577430E-03  -3.438125508347E-03   3.250736403347E-04   7.642642611366E-04
