#       k             kp                  V           
   2.177111       1.720717         2.851644e-02      
   2.177111       1.755724         3.383061e-02      
   2.177111       1.788694         3.944894e-02      
   2.177111       1.819538         4.523885e-02      
   2.177111       1.848172         5.105550e-02      
   2.177111       1.874520         5.675244e-02      
   2.177111       1.898510         6.219173e-02      
   2.177111       1.920078         6.725209e-02      
   2.177111       1.939166         7.183419e-02      
   2.177111       1.955722         7.586282e-02      
   2.177111       1.969702         7.928595e-02      
   2.177111       1.981067         8.207160e-02      
   2.177111       1.989788         8.420320e-02      
   2.177111       1.995841         8.567448e-02      
   2.177111       1.999210         8.648499e-02      
   2.177111       2.003160         8.748474e-02      
   2.177111       2.016638         9.082261e-02      
   2.177111       2.040848         9.664945e-02      
   2.177111       2.075731         1.045575e-01      
   2.177111       2.121193         1.135347e-01      
   2.177111       2.177111         1.215311e-01      
   2.177111       2.243335         1.251460e-01      
   2.177111       2.319686         1.200381e-01      
   2.177111       2.405959         1.028716e-01      
   2.177111       2.501920         7.469950e-02      
   2.177111       2.607312         4.299495e-02      
   2.177111       2.721850         1.803894e-02      
   2.177111       2.845225         4.953309e-03      
   2.177111       2.977105         7.634955e-04      
   2.177111       3.117134         4.795785e-05      
   2.177111       3.264935         -6.920986e-07     
   2.177111       3.420109         -1.176841e-07     
   2.177111       3.582238         9.790701e-09      
   2.177111       3.750884         1.252793e-09      
   2.177111       3.925594         4.218364e-11      
   2.177111       4.105897         7.636129e-13      
   2.177111       4.291305         5.758368e-14      
   2.177111       4.481320         3.029980e-15      
   2.177111       4.675429         6.680437e-17      
   2.177111       4.873108         7.810105e-19      
   2.177111       5.073826         8.355220e-21      
   2.177111       5.277040         9.817267e-23      
   2.177111       5.482203         7.826730e-25      
   2.177111       5.688763         3.977568e-27      
   2.177111       5.896161         1.397670e-29      
   2.177111       6.103839         3.451321e-32      
   2.177111       6.311237         6.092438e-35      
   2.177111       6.517797         7.864871e-38      
   2.177111       6.722960         7.611983e-41      
   2.177111       6.926174         5.682760e-44      
   2.177111       7.126892         3.376168e-47      
   2.177111       7.324571         1.651343e-50      
   2.177111       7.518680         6.896520e-54      
   2.177111       7.708695         2.556586e-57      
   2.177111       7.894103         8.773141e-61      
   2.177111       8.074406         2.362567e-60      
   2.177111       8.249116         -2.634626e-56     
   2.177111       8.417762         4.004116e-55      
   2.177111       8.579891         3.655655e-49      
   2.177111       8.735065         -3.613425e-46     
   2.177111       8.882866         -1.624131e-42     
   2.177111       9.022895         1.444490e-39      
   2.177111       9.154775         1.974067e-36      
   2.177111       9.278150         -8.432275e-34     
   2.177111       9.392688         -5.543495e-31     
   2.177111       9.498080         4.294702e-29      
   2.177111       9.594041         2.430821e-26      
   2.177111       9.680314         9.590198e-25      
   2.177111       9.756665         -8.166952e-23     
   2.177111       9.822889         -3.620037e-21     
   2.177111       9.878807         -3.800344e-20     
   2.177111       9.924269         -1.739993e-19     
   2.177111       9.959152         -5.299351e-19     
   2.177111       9.983362         -1.719676e-18     
   2.177111       9.996840         3.416171e-16      
   2.243335       0.000790         -7.460574e-06     
   2.243335       0.004159         -7.460591e-06     
   2.243335       0.010212         -7.460669e-06     
   2.243335       0.018933         -7.460863e-06     
   2.243335       0.030298         -7.461204e-06     
   2.243335       0.044278         -7.461654e-06     
   2.243335       0.060834         -7.462026e-06     
   2.243335       0.079922         -7.461871e-06     
   2.243335       0.101490         -7.460302e-06     
   2.243335       0.125480         -7.455724e-06     
   2.243335       0.151828         -7.445452e-06     
   2.243335       0.180462         -7.425140e-06     
   2.243335       0.211306         -7.387967e-06     
   2.243335       0.244276         -7.323455e-06     
   2.243335       0.279283         -7.215749e-06     
   2.243335       0.316234         -7.041122e-06     
   2.243335       0.355027         -6.764326e-06     
   2.243335       0.395559         -6.333252e-06     
   2.243335       0.437721         -5.671091e-06     
   2.243335       0.481399         -4.664785e-06     
   2.243335       0.526474         -3.148018e-06     
   2.243335       0.572826         -8.761594e-07     
   2.243335       0.620330         2.510583e-06      
   2.243335       0.668857         7.541152e-06      
   2.243335       0.718277         1.499233e-05      
   2.243335       0.768456         2.600259e-05      
   2.243335       0.819260         4.223501e-05      
   2.243335       0.870551         6.610761e-05      
   2.243335       0.922191         1.011131e-04      
   2.243335       0.974040         1.522539e-04      
   2.243335       1.025960         2.266176e-04      
   2.243335       1.077809         3.341139e-04      
   2.243335       1.129449         4.883769e-04      
   2.243335       1.180740         7.078100e-04      
   2.243335       1.231544         1.016701e-03      
   2.243335       1.281723         1.446271e-03      
   2.243335       1.331143         2.035442e-03      
   2.243335       1.379670         2.831036e-03      
   2.243335       1.427174         3.887045e-03      
   2.243335       1.473526         5.262663e-03      
   2.243335       1.518601         7.018808e-03      
   2.243335       1.562279         9.213133e-03      
   2.243335       1.604441         1.189377e-02      
   2.243335       1.644973         1.509243e-02      
   2.243335       1.683766         1.881788e-02      
   2.243335       1.720717         2.305067e-02      
   2.243335       1.755724         2.774050e-02      
   2.243335       1.788694         3.280656e-02      
   2.243335       1.819538         3.814139e-02      
   2.243335       1.848172         4.361755e-02      
   2.243335       1.874520         4.909643e-02      
   2.243335       1.898510         5.443758e-02      
   2.243335       1.920078         5.950757e-02      
   2.243335       1.939166         6.418696e-02      
   2.243335       1.955722         6.837494e-02      
   2.243335       1.969702         7.199118e-02      
   2.243335       1.981067         7.497543e-02      
   2.243335       1.989788         7.728534e-02      
   2.243335       1.995841         7.889327e-02      
   2.243335       1.999210         7.978328e-02      
   2.243335       2.003160         8.089314e-02      
   2.243335       2.016638         8.463644e-02      
   2.243335       2.040848         9.134629e-02      
   2.243335       2.075731         1.009059e-01      
   2.243335       2.121193         1.127149e-01      
   2.243335       2.177111         1.251460e-01      
   2.243335       2.243335         1.349147e-01      
   2.243335       2.319686         1.369108e-01      
   2.243335       2.405959         1.256171e-01      
   2.243335       2.501920         9.897357e-02      
   2.243335       2.607312         6.275402e-02      
   2.243335       2.721850         2.952076e-02      
   2.243335       2.845225         9.299022e-03      
   2.243335       2.977105         1.709877e-03      
   2.243335       3.117134         1.455988e-04      
   2.243335       3.264935         1.890701e-06      
   2.243335       3.420109         -2.679402e-07     
   2.243335       3.582238         1.011751e-08      
   2.243335       3.750884         2.396451e-09      
   2.243335       3.925594         1.063614e-10      
   2.243335       4.105897         2.365750e-12      
   2.243335       4.291305         1.169487e-13      
   2.243335       4.481320         5.980730e-15      
   2.243335       4.675429         1.404961e-16      
   2.243335       4.873108         1.718077e-18      
   2.243335       5.073826         1.794613e-20      
   2.243335       5.277040         2.041366e-22      
   2.243335       5.482203         1.614674e-24      
   2.243335       5.688763         8.171635e-27      
   2.243335       5.896161         2.859831e-29      
   2.243335       6.103839         7.038423e-32      
   2.243335       6.311237         1.238841e-34      
   2.243335       6.517797         1.595148e-37      
   2.243335       6.722960         1.540315e-40      
   2.243335       6.926174         1.147538e-43      
   2.243335       7.126892         6.804618e-47      
   2.243335       7.324571         3.322388e-50      
   2.243335       7.518680         1.385245e-53      
   2.243335       7.708695         5.127227e-57      
   2.243335       7.894103         1.755788e-60      
   2.243335       8.074406         1.599830e-60      
   2.243335       8.249116         -1.794985e-56     
   2.243335       8.417762         3.698486e-55      
   2.243335       8.579891         2.494885e-49      
   2.243335       8.735065         -2.474421e-46     
   2.243335       8.882866         -1.110362e-42     
   2.243335       9.022895         9.897127e-40      
   2.243335       9.154775         1.351822e-36      
   2.243335       9.278150         -5.784652e-34     
   2.243335       9.392688         -3.801929e-31     
   2.243335       9.498080         2.951077e-29      
   2.243335       9.594041         1.669282e-26      
   2.243335       9.680314         6.585706e-25      
   2.243335       9.756665         -5.614252e-23     
   2.243335       9.822889         -2.488792e-21     
   2.243335       9.878807         -2.613338e-20     
   2.243335       9.924269         -1.196810e-19     
   2.243335       9.959152         -3.645844e-19     
   2.243335       9.983362         -1.183307e-18     
   2.243335       9.996840         2.350901e-16      
   2.319686       0.000790         -8.912466e-06     
   2.319686       0.004159         -8.912634e-06     
   2.319686       0.010212         -8.913504e-06     
   2.319686       0.018933         -8.916022e-06     
   2.319686       0.030298         -8.921514e-06     
   2.319686       0.044278         -8.931641e-06     
   2.319686       0.060834         -8.948361e-06     
   2.319686       0.079922         -8.973850e-06     
   2.319686       0.101490         -9.010427e-06     
   2.319686       0.125480         -9.060438e-06     
   2.319686       0.151828         -9.126096e-06     
   2.319686       0.180462         -9.209265e-06     
   2.319686       0.211306         -9.311131e-06     
   2.319686       0.244276         -9.431730e-06     
   2.319686       0.279283         -9.569239e-06     
   2.319686       0.316234         -9.718900e-06     
   2.319686       0.355027         -9.871412e-06     
   2.319686       0.395559         -1.001049e-05     
   2.319686       0.437721         -1.010917e-05     
   2.319686       0.481399         -1.012422e-05     
   2.319686       0.526474         -9.987648e-06     
   2.319686       0.572826         -9.593958e-06     
   2.319686       0.620330         -8.780833e-06     
   2.319686       0.668857         -7.300215e-06     
   2.319686       0.718277         -4.775087e-06     
   2.319686       0.768456         -6.353725e-07     
   2.319686       0.819260         5.976271e-06      
   2.319686       0.870551         1.634133e-05      
   2.319686       0.922191         3.236144e-05      
   2.319686       0.974040         5.683399e-05      
   2.319686       1.025960         9.383113e-05      
   2.319686       1.077809         1.492065e-04      
   2.319686       1.129449         2.312502e-04      
   2.319686       1.180740         3.514974e-04      
   2.319686       1.231544         5.256734e-04      
   2.319686       1.281723         7.747113e-04      
   2.319686       1.331143         1.125721e-03      
   2.319686       1.379670         1.612718e-03      
   2.319686       1.427174         2.276845e-03      
   2.319686       1.473526         3.165780e-03      
   2.319686       1.518601         4.332022e-03      
   2.319686       1.562279         5.829836e-03      
   2.319686       1.604441         7.710836e-03      
   2.319686       1.644973         1.001842e-02      
   2.319686       1.683766         1.278165e-02      
   2.319686       1.720717         1.600929e-02      
   2.319686       1.755724         1.968513e-02      
   2.319686       1.788694         2.376529e-02      
   2.319686       1.819538         2.817830e-02      
   2.319686       1.848172         3.282802e-02      
   2.319686       1.874520         3.759916e-02      
   2.319686       1.898510         4.236456e-02      
   2.319686       1.920078         4.699319e-02      
   2.319686       1.939166         5.135781e-02      
   2.319686       1.955722         5.534138e-02      
   2.319686       1.969702         5.884165e-02      
   2.319686       1.981067         6.177372e-02      
   2.319686       1.989788         6.407093e-02      
   2.319686       1.995841         6.568441e-02      
   2.319686       1.999210         6.658220e-02      
   2.319686       2.003160         6.771198e-02      
   2.319686       2.016638         7.156414e-02      
   2.319686       2.040848         7.865473e-02      
   2.319686       2.075731         8.923394e-02      
   2.319686       2.121193         1.033013e-01      
   2.319686       2.177111         1.200381e-01      
   2.319686       2.243335         1.369108e-01      
   2.319686       2.319686         1.487741e-01      
   2.319686       2.405959         1.481575e-01      
   2.319686       2.501920         1.286421e-01      
   2.319686       2.607312         9.143920e-02      
   2.319686       2.721850         4.917630e-02      
   2.319686       2.845225         1.813786e-02      
   2.319686       2.977105         4.045442e-03      
   2.319686       3.117134         4.544184e-04      
   2.319686       3.264935         1.646377e-05      
   2.319686       3.420109         -4.547019e-07     
   2.319686       3.582238         -4.886261e-10     
   2.319686       3.750884         4.740825e-09      
   2.319686       3.925594         2.831515e-10      
   2.319686       4.105897         7.773232e-12      
   2.319686       4.291305         2.871712e-13      
   2.319686       4.481320         1.343324e-14      
   2.319686       4.675429         3.328999e-16      
   2.319686       4.873108         4.281049e-18      
   2.319686       5.073826         4.396298e-20      
   2.319686       5.277040         4.819595e-22      
   2.319686       5.482203         3.772489e-24      
   2.319686       5.688763         1.899253e-26      
   2.319686       5.896161         6.613848e-29      
   2.319686       6.103839         1.621120e-31      
   2.319686       6.311237         2.843197e-34      
   2.319686       6.517797         3.649468e-37      
   2.319686       6.722960         3.514146e-40      
   2.319686       6.926174         2.611402e-43      
   2.319686       7.126892         1.544893e-46      
   2.319686       7.324571         7.526755e-50      
   2.319686       7.518680         3.131899e-53      
   2.319686       7.708695         1.157010e-56      
   2.319686       7.894103         3.953995e-60      
   2.319686       8.074406         8.130714e-61      
   2.319686       8.249116         -9.214065e-57     
   2.319686       8.417762         2.865921e-55      
   2.319686       8.579891         1.283600e-49      
   2.319686       8.735065         -1.281066e-46     
   2.319686       8.882866         -5.727056e-43     
   2.319686       9.022895         5.125396e-40      
   2.319686       9.154775         6.989857e-37      
   2.319686       9.278150         -3.001054e-34     
   2.319686       9.392688         -1.970646e-31     
   2.319686       9.498080         1.535342e-29      
   2.319686       9.594041         8.670458e-27      
   2.319686       9.680314         3.419678e-25      
   2.319686       9.756665         -2.921286e-23     
   2.319686       9.822889         -1.294999e-21     
   2.319686       9.878807         -1.360181e-20     
   2.319686       9.924269         -6.231286e-20     
   2.319686       9.959152         -1.898951e-19     
   2.319686       9.983362         -6.165395e-19     
   2.319686       9.996840         1.225166e-16      
   2.405959       0.000790         -5.983977e-06     
   2.405959       0.004159         -5.984152e-06     
   2.405959       0.010212         -5.985059e-06     
   2.405959       0.018933         -5.987699e-06     
   2.405959       0.030298         -5.993484e-06     
   2.405959       0.044278         -6.004223e-06     
   2.405959       0.060834         -6.022089e-06     
   2.405959       0.079922         -6.049601e-06     
   2.405959       0.101490         -6.089603e-06     
   2.405959       0.125480         -6.145249e-06     
   2.405959       0.151828         -6.219988e-06     
   2.405959       0.180462         -6.317555e-06     
   2.405959       0.211306         -6.441945e-06     
   2.405959       0.244276         -6.597375e-06     
   2.405959       0.279283         -6.788195e-06     
   2.405959       0.316234         -7.018714e-06     
   2.405959       0.355027         -7.292889e-06     
   2.405959       0.395559         -7.613771e-06     
   2.405959       0.437721         -7.982559e-06     
   2.405959       0.481399         -8.397025e-06     
   2.405959       0.526474         -8.848922e-06     
   2.405959       0.572826         -9.319786e-06     
   2.405959       0.620330         -9.774217e-06     
   2.405959       0.668857         -1.014922e-05     
   2.405959       0.718277         -1.033745e-05     
   2.405959       0.768456         -1.016117e-05     
   2.405959       0.819260         -9.332134e-06     
   2.405959       0.870551         -7.390596e-06     
   2.405959       0.922191         -3.613823e-06     
   2.405959       0.974040         3.118819e-06      
   2.405959       1.025960         1.452098e-05      
   2.405959       1.077809         3.317479e-05      
   2.405959       1.129449         6.290891e-05      
   2.405959       1.180740         1.092994e-04      
   2.405959       1.231544         1.803054e-04      
   2.405959       1.281723         2.870324e-04      
   2.405959       1.331143         4.445830e-04      
   2.405959       1.379670         6.729088e-04      
   2.405959       1.427174         9.975130e-04      
   2.405959       1.473526         1.449796e-03      
   2.405959       1.518601         2.066781e-03      
   2.405959       1.562279         2.889965e-03      
   2.405959       1.604441         3.963069e-03      
   2.405959       1.644973         5.328635e-03      
   2.405959       1.683766         7.023604e-03      
   2.405959       1.720717         9.074263e-03      
   2.405959       1.755724         1.149120e-02      
   2.405959       1.788694         1.426501e-02      
   2.405959       1.819538         1.736356e-02      
   2.405959       1.848172         2.073128e-02      
   2.405959       1.874520         2.429087e-02      
   2.405959       1.898510         2.794713e-02      
   2.405959       1.920078         3.159253e-02      
   2.405959       1.939166         3.511365e-02      
   2.405959       1.955722         3.839781e-02      
   2.405959       1.969702         4.133904e-02      
   2.405959       1.981067         4.384296e-02      
   2.405959       1.989788         4.583041e-02      
   2.405959       1.995841         4.723976e-02      
   2.405959       1.999210         4.802853e-02      
   2.405959       2.003160         4.902891e-02      
   2.405959       2.016638         5.248025e-02      
   2.405959       2.040848         5.900915e-02      
   2.405959       2.075731         6.920625e-02      
   2.405959       2.121193         8.373027e-02      
   2.405959       2.177111         1.028716e-01      
   2.405959       2.243335         1.256171e-01      
   2.405959       2.319686         1.481575e-01      
   2.405959       2.405959         1.625922e-01      
   2.405959       2.501920         1.582374e-01      
   2.405959       2.607312         1.284924e-01      
   2.405959       2.721850         8.066164e-02      
   2.405959       2.845225         3.561162e-02      
   2.405959       2.977105         9.826752e-03      
   2.405959       3.117134         1.450050e-03      
   2.405959       3.264935         8.764827e-05      
   2.405959       3.420109         3.553613e-07      
   2.405959       3.582238         -5.009438e-08     
   2.405959       3.750884         9.168445e-09      
   2.405959       3.925594         7.922519e-10      
   2.405959       4.105897         2.713639e-11      
   2.405959       4.291305         8.603549e-13      
   2.405959       4.481320         3.492798e-14      
   2.405959       4.675429         8.938971e-16      
   2.405959       4.873108         1.210617e-17      
   2.405959       5.073826         1.231891e-19      
   2.405959       5.277040         1.297504e-21      
   2.405959       5.482203         1.002056e-23      
   2.405959       5.688763         5.012306e-26      
   2.405959       5.896161         1.734949e-28      
   2.405959       6.103839         4.231528e-31      
   2.405959       6.311237         7.389563e-34      
   2.405959       6.517797         9.449235e-37      
   2.405959       6.722960         9.068126e-40      
   2.405959       6.926174         6.718002e-43      
   2.405959       7.126892         3.963182e-46      
   2.405959       7.324571         1.925845e-49      
   2.405959       7.518680         7.993947e-53      
   2.405959       7.708695         2.946386e-56      
   2.405959       7.894103         1.004639e-59      
   2.405959       8.074406         3.116309e-61      
   2.405959       8.249116         -3.551211e-57     
   2.405959       8.417762         1.588296e-55      
   2.405959       8.579891         4.961181e-50      
   2.405959       8.735065         -4.991151e-47     
   2.405959       8.882866         -2.220506e-43     
   2.405959       9.022895         1.997468e-40      
   2.405959       9.154775         2.718635e-37      
   2.405959       9.278150         -1.172183e-34     
   2.405959       9.392688         -7.688142e-32     
   2.405959       9.498080         6.018226e-30      
   2.405959       9.594041         3.391534e-27      
   2.405959       9.680314         1.337120e-25      
   2.405959       9.756665         -1.145234e-23     
   2.405959       9.822889         -5.076742e-22     
   2.405959       9.878807         -5.334118e-21     
   2.405959       9.924269         -2.444762e-20     
   2.405959       9.959152         -7.453850e-20     
   2.405959       9.983362         -2.421101e-19     
   2.405959       9.996840         4.812403e-17      
   2.501920       0.000790         -2.376747e-06     
   2.501920       0.004159         -2.376839e-06     
   2.501920       0.010212         -2.377317e-06     
   2.501920       0.018933         -2.378710e-06     
   2.501920       0.030298         -2.381768e-06     
   2.501920       0.044278         -2.387455e-06     
   2.501920       0.060834         -2.396941e-06     
   2.501920       0.079922         -2.411598e-06     
   2.501920       0.101490         -2.433003e-06     
   2.501920       0.125480         -2.462949e-06     
   2.501920       0.151828         -2.503471e-06     
   2.501920       0.180462         -2.556880e-06     
   2.501920       0.211306         -2.625813e-06     
   2.501920       0.244276         -2.713301e-06     
   2.501920       0.279283         -2.822844e-06     
   2.501920       0.316234         -2.958508e-06     
   2.501920       0.355027         -3.125014e-06     
   2.501920       0.395559         -3.327829e-06     
   2.501920       0.437721         -3.573216e-06     
   2.501920       0.481399         -3.868199e-06     
   2.501920       0.526474         -4.220369e-06     
   2.501920       0.572826         -4.637365e-06     
   2.501920       0.620330         -5.125811e-06     
   2.501920       0.668857         -5.689280e-06     
   2.501920       0.718277         -6.324639e-06     
   2.501920       0.768456         -7.015700e-06     
   2.501920       0.819260         -7.722501e-06     
   2.501920       0.870551         -8.363616e-06     
   2.501920       0.922191         -8.787561e-06     
   2.501920       0.974040         -8.727543e-06     
   2.501920       1.025960         -7.731333e-06     
   2.501920       1.077809         -5.055171e-06     
   2.501920       1.129449         4.925916e-07      
   2.501920       1.180740         1.077501e-05      
   2.501920       1.231544         2.863491e-05      
   2.501920       1.281723         5.830251e-05      
   2.501920       1.331143         1.059068e-04      
   2.501920       1.379670         1.800752e-04      
   2.501920       1.427174         2.925746e-04      
   2.501920       1.473526         4.589039e-04      
   2.501920       1.518601         6.986971e-04      
   2.501920       1.562279         1.035757e-03      
   2.501920       1.604441         1.497512e-03      
   2.501920       1.644973         2.113718e-03      
   2.501920       1.683766         2.914292e-03      
   2.501920       1.720717         3.926335e-03      
   2.501920       1.755724         5.170536e-03      
   2.501920       1.788694         6.657376e-03      
   2.501920       1.819538         8.383667e-03      
   2.501920       1.848172         1.032999e-02      
   2.501920       1.874520         1.245957e-02      
   2.501920       1.898510         1.471876e-02      
   2.501920       1.920078         1.703942e-02      
   2.501920       1.939166         1.934262e-02      
   2.501920       1.955722         2.154349e-02      
   2.501920       1.969702         2.355657e-02      
   2.501920       1.981067         2.530103e-02      
   2.501920       1.989788         2.670547e-02      
   2.501920       1.995841         2.771186e-02      
   2.501920       1.999210         2.827875e-02      
   2.501920       2.003160         2.900293e-02      
   2.501920       2.016638         3.153387e-02      
   2.501920       2.040848         3.646301e-02      
   2.501920       2.075731         4.453540e-02      
   2.501920       2.121193         5.684864e-02      
   2.501920       2.177111         7.469950e-02      
   2.501920       2.243335         9.897357e-02      
   2.501920       2.319686         1.286421e-01      
   2.501920       2.405959         1.582374e-01      
   2.501920       2.501920         1.758760e-01      
   2.501920       2.607312         1.665482e-01      
   2.501920       2.721850         1.248182e-01      
   2.501920       2.845225         6.756941e-02      
   2.501920       2.977105         2.361248e-02      
   2.501920       3.117134         4.626852e-03      
   2.501920       3.264935         4.173540e-04      
   2.501920       3.420109         1.100953e-05      
   2.501920       3.582238         -1.485776e-07     
   2.501920       3.750884         1.510636e-08      
   2.501920       3.925594         2.298481e-09      
   2.501920       4.105897         1.006244e-10      
   2.501920       4.291305         3.097744e-12      
   2.501920       4.481320         1.073032e-13      
   2.501920       4.675429         2.745909e-15      
   2.501920       4.873108         3.899332e-17      
   2.501920       5.073826         3.960464e-19      
   2.501920       5.277040         4.001045e-21      
   2.501920       5.482203         3.038742e-23      
   2.501920       5.688763         1.507953e-25      
   2.501920       5.896161         5.181827e-28      
   2.501920       6.103839         1.256341e-30      
   2.501920       6.311237         2.182673e-33      
   2.501920       6.517797         2.778420e-36      
   2.501920       6.722960         2.655592e-39      
   2.501920       6.926174         1.960159e-42      
   2.501920       7.126892         1.152481e-45      
   2.501920       7.324571         5.582829e-49      
   2.501920       7.518680         2.310585e-52      
   2.501920       7.708695         8.492714e-56      
   2.501920       7.894103         2.888115e-59      
   2.501920       8.074406         9.239110e-62      
   2.501920       8.249116         -9.701717e-58     
   2.501920       8.417762         5.701330e-56      
   2.501920       8.579891         1.359933e-50      
   2.501920       8.735065         -1.379415e-47     
   2.501920       8.882866         -6.108713e-44     
   2.501920       9.022895         5.523983e-41      
   2.501920       9.154775         7.505244e-38      
   2.501920       9.278150         -3.249771e-35     
   2.501920       9.392688         -2.129473e-32     
   2.501920       9.498080         1.674577e-30      
   2.501920       9.594041         9.420108e-28      
   2.501920       9.680314         3.713139e-26      
   2.501920       9.756665         -3.188233e-24     
   2.501920       9.822889         -1.413473e-22     
   2.501920       9.878807         -1.485781e-21     
   2.501920       9.924269         -6.813249e-21     
   2.501920       9.959152         -2.078369e-20     
   2.501920       9.983362         -6.753490e-20     
   2.501920       9.996840         1.342646e-17      
   2.607312       0.000790         -4.886640e-07     
   2.607312       0.004159         -4.886910e-07     
   2.607312       0.010212         -4.888314e-07     
   2.607312       0.018933         -4.892407e-07     
   2.607312       0.030298         -4.901402e-07     
   2.607312       0.044278         -4.918153e-07     
   2.607312       0.060834         -4.946141e-07     
   2.607312       0.079922         -4.989486e-07     
   2.607312       0.101490         -5.052985e-07     
   2.607312       0.125480         -5.142194e-07     
   2.607312       0.151828         -5.263564e-07     
   2.607312       0.180462         -5.424646e-07     
   2.607312       0.211306         -5.634374e-07     
   2.607312       0.244276         -5.903460e-07     
   2.607312       0.279283         -6.244904e-07     
   2.607312       0.316234         -6.674665e-07     
   2.607312       0.355027         -7.212514e-07     
   2.607312       0.395559         -7.883111e-07     
   2.607312       0.437721         -8.717351e-07     
   2.607312       0.481399         -9.753988e-07     
   2.607312       0.526474         -1.104155e-06     
   2.607312       0.572826         -1.264045e-06     
   2.607312       0.620330         -1.462509e-06     
   2.607312       0.668857         -1.708543e-06     
   2.607312       0.718277         -2.012704e-06     
   2.607312       0.768456         -2.386777e-06     
   2.607312       0.819260         -2.842761e-06     
   2.607312       0.870551         -3.390603e-06     
   2.607312       0.922191         -4.033687e-06     
   2.607312       0.974040         -4.760521e-06     
   2.607312       1.025960         -5.530095e-06     
   2.607312       1.077809         -6.247184e-06     
   2.607312       1.129449         -6.722080e-06     
   2.607312       1.180740         -6.607225e-06     
   2.607312       1.231544         -5.301011e-06     
   2.607312       1.281723         -1.807321e-06     
   2.607312       1.331143         5.460705e-06      
   2.607312       1.379670         1.894108e-05      
   2.607312       1.427174         4.224752e-05      
   2.607312       1.473526         8.054252e-05      
   2.607312       1.518601         1.409194e-04      
   2.607312       1.562279         2.327234e-04      
   2.607312       1.604441         3.677111e-04      
   2.607312       1.644973         5.599218e-04      
   2.607312       1.683766         8.251360e-04      
   2.607312       1.720717         1.179823e-03      
   2.607312       1.755724         1.639555e-03      
   2.607312       1.788694         2.216961e-03      
   2.607312       1.819538         2.919433e-03      
   2.607312       1.848172         3.746876e-03      
   2.607312       1.874520         4.689879e-03      
   2.607312       1.898510         5.728665e-03      
   2.607312       1.920078         6.833078e-03      
   2.607312       1.939166         7.963729e-03      
   2.607312       1.955722         9.074253e-03      
   2.607312       1.969702         1.011444e-02      
   2.607312       1.981067         1.103392e-02      
   2.607312       1.989788         1.178597e-02      
   2.607312       1.995841         1.233118e-02      
   2.607312       1.999210         1.264052e-02      
   2.607312       2.003160         1.303860e-02      
   2.607312       2.016638         1.445003e-02      
   2.607312       2.040848         1.728789e-02      
   2.607312       2.075731         2.217899e-02      
   2.607312       2.121193         3.019682e-02      
   2.607312       2.177111         4.299495e-02      
   2.607312       2.243335         6.275402e-02      
   2.607312       2.319686         9.143920e-02      
   2.607312       2.405959         1.284924e-01      
   2.607312       2.501920         1.665482e-01      
   2.607312       2.607312         1.881579e-01      
   2.607312       2.721850         1.725532e-01      
   2.607312       2.845225         1.176047e-01      
   2.607312       2.977105         5.346784e-02      
   2.607312       3.117134         1.421042e-02      
   2.607312       3.264935         1.868145e-03      
   2.607312       3.420109         9.397129e-05      
   2.607312       3.582238         6.992433e-07      
   2.607312       3.750884         1.369681e-08      
   2.607312       3.925594         6.728913e-09      
   2.607312       4.105897         3.944936e-10      
   2.607312       4.291305         1.300885e-11      
   2.607312       4.481320         3.962066e-13      
   2.607312       4.675429         9.778490e-15      
   2.607312       4.873108         1.438756e-16      
   2.607312       5.073826         1.465810e-18      
   2.607312       5.277040         1.419731e-20      
   2.607312       5.482203         1.056614e-22      
   2.607312       5.688763         5.192632e-25      
   2.607312       5.896161         1.768935e-27      
   2.607312       6.103839         4.258364e-30      
   2.607312       6.311237         7.352833e-33      
   2.607312       6.517797         9.309366e-36      
   2.607312       6.722960         8.855083e-39      
   2.607312       6.926174         6.507693e-42      
   2.607312       7.126892         3.810910e-45      
   2.607312       7.324571         1.839206e-48      
   2.607312       7.518680         7.585373e-52      
   2.607312       7.708695         2.778807e-55      
   2.607312       7.894103         9.419892e-59      
   2.607312       8.074406         4.366854e-62      
   2.607312       8.249116         -1.513407e-58     
   2.607312       8.417762         9.582823e-57      
   2.607312       8.579891         2.129184e-51      
   2.607312       8.735065         -2.165962e-48     
   2.607312       8.882866         -9.595732e-45     
   2.607312       9.022895         8.691768e-42      
   2.607312       9.154775         1.182134e-38      
   2.607312       9.278150         -5.123801e-36     
   2.607312       9.392688         -3.361055e-33     
   2.607312       9.498080         2.643833e-31      
   2.607312       9.594041         1.489035e-28      
   2.607312       9.680314         5.874971e-27      
   2.607312       9.756665         -5.044296e-25     
   2.607312       9.822889         -2.237819e-23     
   2.607312       9.878807         -2.353658e-22     
   2.607312       9.924269         -1.079851e-21     
   2.607312       9.959152         -3.295072e-21     
   2.607312       9.983362         -1.070668e-20     
   2.607312       9.996840         2.127934e-18      
   2.721850       0.000790         2.082051e-09      
   2.721850       0.004159         2.078690e-09      
   2.721850       0.010212         2.061182e-09      
   2.721850       0.018933         2.010063e-09      
   2.721850       0.030298         1.897499e-09      
   2.721850       0.044278         1.687368e-09      
   2.721850       0.060834         1.335076e-09      
   2.721850       0.079922         7.869256e-10      
   2.721850       0.101490         -2.122275e-11     
   2.721850       0.125480         -1.166203e-09     
   2.721850       0.151828         -2.741072e-09     
   2.721850       0.180462         -4.860256e-09     
   2.721850       0.211306         -7.666822e-09     
