#       k             kp                  V           
   2.121193       0.180462         -2.094677e-04     
   2.121193       0.211306         -2.098641e-04     
   2.121193       0.244276         -2.101564e-04     
   2.121193       0.279283         -2.102029e-04     
   2.121193       0.316234         -2.097860e-04     
   2.121193       0.355027         -2.085825e-04     
   2.121193       0.395559         -2.061224e-04     
   2.121193       0.437721         -2.017333e-04     
   2.121193       0.481399         -1.944653e-04     
   2.121193       0.526474         -1.829899e-04     
   2.121193       0.572826         -1.654657e-04     
   2.121193       0.620330         -1.393606e-04     
   2.121193       0.668857         -1.012209e-04     
   2.121193       0.718277         -4.637501e-05     
   2.121193       0.768456         3.143806e-05      
   2.121193       0.819260         1.405236e-04      
   2.121193       0.870551         2.917713e-04      
   2.121193       0.922191         4.992684e-04      
   2.121193       0.974040         7.809612e-04      
   2.121193       1.025960         1.159307e-03      
   2.121193       1.077809         1.661842e-03      
   2.121193       1.129449         2.321534e-03      
   2.121193       1.180740         3.176781e-03      
   2.121193       1.231544         4.270871e-03      
   2.121193       1.281723         5.650749e-03      
   2.121193       1.331143         7.364921e-03      
   2.121193       1.379670         9.460490e-03      
   2.121193       1.427174         1.197933e-02      
   2.121193       1.473526         1.495373e-02      
   2.121193       1.518601         1.840174e-02      
   2.121193       1.562279         2.232305e-02      
   2.121193       1.604441         2.669571e-02      
   2.121193       1.644973         3.147453e-02      
   2.121193       1.683766         3.659151e-02      
   2.121193       1.720717         4.195847e-02      
   2.121193       1.755724         4.747174e-02      
   2.121193       1.788694         5.301845e-02      
   2.121193       1.819538         5.848368e-02      
   2.121193       1.848172         6.375755e-02      
   2.121193       1.874520         6.874135e-02      
   2.121193       1.898510         7.335229e-02      
   2.121193       1.920078         7.752607e-02      
   2.121193       1.939166         8.121747e-02      
   2.121193       1.955722         8.439905e-02      
   2.121193       1.969702         8.705835e-02      
   2.121193       1.981067         8.919413e-02      
   2.121193       1.989788         9.081223e-02      
   2.121193       1.995841         9.192161e-02      
   2.121193       1.999210         9.253109e-02      
   2.121193       2.003160         9.327120e-02      
   2.121193       2.016638         9.572816e-02      
   2.121193       2.040848         9.994349e-02      
   2.121193       2.075731         1.055076e-01      
   2.121193       2.121193         1.115943e-01      
   2.121193       2.177111         1.167443e-01      
   2.121193       2.243335         1.187275e-01      
   2.121193       2.319686         1.147552e-01      
   2.121193       2.405959         1.024092e-01      
   2.121193       2.501920         8.136777e-02      
   2.121193       2.607312         5.501647e-02      
   2.121193       2.721850         2.993872e-02      
   2.121193       2.845225         1.223239e-02      
   2.121193       2.977105         3.429505e-03      
   2.121193       3.117134         5.777185e-04      
   2.121193       3.264935         4.355195e-05      
   2.121193       3.420109         -6.810440e-07     
   2.121193       3.582238         -1.778914e-07     
   2.121193       3.750884         2.720058e-08      
   2.121193       3.925594         5.868508e-09      
   2.121193       4.105897         4.609488e-10      
   2.121193       4.291305         2.379486e-11      
   2.121193       4.481320         1.440207e-12      
   2.121193       4.675429         9.149957e-14      
   2.121193       4.873108         3.791410e-15      
   2.121193       5.073826         9.982295e-17      
   2.121193       5.277040         2.140467e-18      
   2.121193       5.482203         4.129294e-20      
   2.121193       5.688763         6.101673e-22      
   2.121193       5.896161         6.592766e-24      
   2.121193       6.103839         5.385693e-26      
   2.121193       6.311237         3.370654e-28      
   2.121193       6.517797         1.642925e-30      
   2.121193       6.722960         6.372077e-33      
   2.121193       6.926174         2.011082e-35      
   2.121193       7.126892         5.299055e-38      
   2.121193       7.324571         1.198108e-40      
   2.121193       7.518680         2.394223e-43      
   2.121193       7.708695         4.363037e-46      
   2.121193       7.894103         7.492752e-49      
   2.121193       8.074406         -2.788984e-51     
   2.121193       8.249116         -6.542648e-48     
   2.121193       8.417762         1.827434e-45      
   2.121193       8.579891         3.225408e-42      
   2.121193       8.735065         -2.283330e-40     
   2.121193       8.882866         -7.128182e-37     
   2.121193       9.022895         -5.067120e-35     
   2.121193       9.154775         4.804994e-32      
   2.121193       9.278150         6.577826e-30      
   2.121193       9.392688         -4.717247e-28     
   2.121193       9.498080         -9.482188e-26     
   2.121193       9.594041         -2.894127e-24     
   2.121193       9.680314         9.357474e-23      
   2.121193       9.756665         4.854195e-21      
   2.121193       9.822889         5.842956e-20      
   2.121193       9.878807         3.077457e-19      
   2.121193       9.924269         9.818426e-19      
   2.121193       9.959152         2.547377e-18      
   2.121193       9.983362         7.852437e-18      
   2.121193       9.996840         -1.546015e-15     
   2.177111       0.000790         3.095428e-05      
   2.177111       0.004159         3.095849e-05      
   2.177111       0.010212         3.098051e-05      
   2.177111       0.018933         3.104503e-05      
   2.177111       0.030298         3.118764e-05      
   2.177111       0.044278         3.145481e-05      
   2.177111       0.060834         3.190419e-05      
   2.177111       0.079922         3.260551e-05      
   2.177111       0.101490         3.364217e-05      
   2.177111       0.125480         3.511401e-05      
   2.177111       0.151828         3.714154e-05      
   2.177111       0.180462         3.987205e-05      
   2.177111       0.211306         4.348836e-05      
   2.177111       0.244276         4.822067e-05      
   2.177111       0.279283         5.436286e-05      
   2.177111       0.316234         6.229424e-05      
   2.177111       0.355027         7.250879e-05      
   2.177111       0.395559         8.565407e-05      
   2.177111       0.437721         1.025831e-04      
   2.177111       0.481399         1.244231e-04      
   2.177111       0.526474         1.526666e-04      
   2.177111       0.572826         1.892906e-04      
   2.177111       0.620330         2.369131e-04      
   2.177111       0.668857         2.989942e-04      
   2.177111       0.718277         3.800932e-04      
   2.177111       0.768456         4.861898e-04      
   2.177111       0.819260         6.250792e-04      
   2.177111       0.870551         8.068419e-04      
   2.177111       0.922191         1.044385e-03      
   2.177111       0.974040         1.354033e-03      
   2.177111       1.025960         1.756133e-03      
   2.177111       1.077809         2.275608e-03      
   2.177111       1.129449         2.942356e-03      
   2.177111       1.180740         3.791375e-03      
   2.177111       1.231544         4.862463e-03      
   2.177111       1.281723         6.199320e-03      
   2.177111       1.331143         7.847909e-03      
   2.177111       1.379670         9.854008e-03      
   2.177111       1.427174         1.225993e-02      
   2.177111       1.473526         1.510058e-02      
   2.177111       1.518601         1.839916e-02      
   2.177111       1.562279         2.216299e-02      
   2.177111       1.604441         2.637996e-02      
   2.177111       1.644973         3.101622e-02      
   2.177111       1.683766         3.601566e-02      
   2.177111       1.720717         4.130138e-02      
   2.177111       1.755724         4.677911e-02      
   2.177111       1.788694         5.234252e-02      
   2.177111       1.819538         5.787943e-02      
   2.177111       1.848172         6.327860e-02      
   2.177111       1.874520         6.843593e-02      
   2.177111       1.898510         7.325957e-02      
   2.177111       1.920078         7.767337e-02      
   2.177111       1.939166         8.161849e-02      
   2.177111       1.955722         8.505306e-02      
   2.177111       1.969702         8.795048e-02      
   2.177111       1.981067         9.029651e-02      
   2.177111       1.989788         9.208579e-02      
   2.177111       1.995841         9.331839e-02      
   2.177111       1.999210         9.399691e-02      
   2.177111       2.003160         9.483111e-02      
   2.177111       2.016638         9.761356e-02      
   2.177111       2.040848         1.024649e-01      
   2.177111       2.075731         1.090751e-01      
   2.177111       2.121193         1.167443e-01      
   2.177111       2.177111         1.241166e-01      
   2.177111       2.243335         1.289319e-01      
   2.177111       2.319686         1.280576e-01      
   2.177111       2.405959         1.182505e-01      
   2.177111       2.501920         9.798095e-02      
   2.177111       2.607312         6.969360e-02      
   2.177111       2.721850         4.029146e-02      
   2.177111       2.845225         1.769546e-02      
   2.177111       2.977105         5.419590e-03      
   2.177111       3.117134         1.028025e-03      
   2.177111       3.264935         9.700711e-05      
   2.177111       3.420109         1.273949e-06      
   2.177111       3.582238         -2.989175e-07     
   2.177111       3.750884         2.911299e-08      
   2.177111       3.925594         8.728623e-09      
   2.177111       4.105897         7.790757e-10      
   2.177111       4.291305         4.335220e-11      
   2.177111       4.481320         2.479696e-12      
   2.177111       4.675429         1.481272e-13      
   2.177111       4.873108         6.118930e-15      
   2.177111       5.073826         1.630158e-16      
   2.177111       5.277040         3.492081e-18      
   2.177111       5.482203         6.679640e-20      
   2.177111       5.688763         9.823521e-22      
   2.177111       5.896161         1.058102e-23      
   2.177111       6.103839         8.619578e-26      
   2.177111       6.311237         5.382095e-28      
   2.177111       6.517797         2.618015e-30      
   2.177111       6.722960         1.013577e-32      
   2.177111       6.926174         3.193826e-35      
   2.177111       7.126892         8.403364e-38      
   2.177111       7.324571         1.897501e-40      
   2.177111       7.518680         3.787308e-43      
   2.177111       7.708695         6.894084e-46      
   2.177111       7.894103         1.182733e-48      
   2.177111       8.074406         -4.514974e-51     
   2.177111       8.249116         -1.067516e-47     
   2.177111       8.417762         2.917615e-45      
   2.177111       8.579891         5.240471e-42      
   2.177111       8.735065         -3.554955e-40     
   2.177111       8.882866         -1.153342e-36     
   2.177111       9.022895         -8.340234e-35     
   2.177111       9.154775         7.742085e-32      
   2.177111       9.278150         1.064268e-29      
   2.177111       9.392688         -7.550672e-28     
   2.177111       9.498080         -1.525954e-25     
   2.177111       9.594041         -4.668879e-24     
   2.177111       9.680314         1.497582e-22      
   2.177111       9.756665         7.790665e-21      
   2.177111       9.822889         9.382889e-20      
   2.177111       9.878807         4.942752e-19      
   2.177111       9.924269         1.576593e-18      
   2.177111       9.959152         4.087439e-18      
   2.177111       9.983362         1.258471e-17      
   2.177111       9.996840         -2.474783e-15     
   2.243335       0.000790         7.898267e-05      
   2.243335       0.004159         7.898787e-05      
   2.243335       0.010212         7.901504e-05      
   2.243335       0.018933         7.909446e-05      
   2.243335       0.030298         7.926956e-05      
   2.243335       0.044278         7.959667e-05      
   2.243335       0.060834         8.014522e-05      
   2.243335       0.079922         8.099812e-05      
   2.243335       0.101490         8.225307e-05      
   2.243335       0.125480         8.402490e-05      
   2.243335       0.151828         8.644905e-05      
   2.243335       0.180462         8.968702e-05      
   2.243335       0.211306         9.393390e-05      
   2.243335       0.244276         9.942879e-05      
   2.243335       0.279283         1.064689e-04      
   2.243335       0.316234         1.154285e-04      
   2.243335       0.355027         1.267836e-04      
   2.243335       0.395559         1.411459e-04      
   2.243335       0.437721         1.593059e-04      
   2.243335       0.481399         1.822913e-04      
   2.243335       0.526474         2.114432e-04      
   2.243335       0.572826         2.485159e-04      
   2.243335       0.620330         2.958070e-04      
   2.243335       0.668857         3.563259e-04      
   2.243335       0.718277         4.340085e-04      
   2.243335       0.768456         5.339883e-04      
   2.243335       0.819260         6.629315e-04      
   2.243335       0.870551         8.294421e-04      
   2.243335       0.922191         1.044537e-03      
   2.243335       0.974040         1.322178e-03      
   2.243335       1.025960         1.679843e-03      
   2.243335       1.077809         2.139082e-03      
   2.243335       1.129449         2.725981e-03      
   2.243335       1.180740         3.471454e-03      
   2.243335       1.231544         4.411198e-03      
   2.243335       1.281723         5.585190e-03      
   2.243335       1.331143         7.036564e-03      
   2.243335       1.379670         8.809748e-03      
   2.243335       1.427174         1.094781e-02      
   2.243335       1.473526         1.348910e-02      
   2.243335       1.518601         1.646330e-02      
   2.243335       1.562279         1.988734e-02      
   2.243335       1.604441         2.376159e-02      
   2.243335       1.644973         2.806686e-02      
   2.243335       1.683766         3.276272e-02      
   2.243335       1.720717         3.778765e-02      
   2.243335       1.755724         4.306096e-02      
   2.243335       1.788694         4.848664e-02      
   2.243335       1.819538         5.395853e-02      
   2.243335       1.848172         5.936634e-02      
   2.243335       1.874520         6.460173e-02      
   2.243335       1.898510         6.956384e-02      
   2.243335       1.920078         7.416347e-02      
   2.243335       1.939166         7.832591e-02      
   2.243335       1.955722         8.199190e-02      
   2.243335       1.969702         8.511723e-02      
   2.243335       1.981067         8.767100e-02      
   2.243335       1.989788         8.963326e-02      
   2.243335       1.995841         9.099229e-02      
   2.243335       1.999210         9.174227e-02      
   2.243335       2.003160         9.267466e-02      
   2.243335       2.016638         9.580234e-02      
   2.243335       2.040848         1.013499e-01      
   2.243335       2.075731         1.091558e-01      
   2.243335       2.121193         1.187275e-01      
   2.243335       2.177111         1.289319e-01      
   2.243335       2.243335         1.376234e-01      
   2.243335       2.319686         1.414318e-01      
   2.243335       2.405959         1.362143e-01      
   2.243335       2.501920         1.187893e-01      
   2.243335       2.607312         8.983757e-02      
   2.243335       2.721850         5.585443e-02      
   2.243335       2.845225         2.673251e-02      
   2.243335       2.977105         9.076497e-03      
   2.243335       3.117134         1.963529e-03      
   2.243335       3.264935         2.282396e-04      
   2.243335       3.420109         8.581472e-06      
   2.243335       3.582238         -4.172782e-07     
   2.243335       3.750884         2.469044e-08      
   2.243335       3.925594         1.365088e-08      
   2.243335       4.105897         1.421730e-09      
   2.243335       4.291305         8.652314e-11      
   2.243335       4.481320         4.780574e-12      
   2.243335       4.675429         2.669955e-13      
   2.243335       4.873108         1.091174e-14      
   2.243335       5.073826         2.937121e-16      
   2.243335       5.277040         6.283048e-18      
   2.243335       5.482203         1.189977e-19      
   2.243335       5.688763         1.739907e-21      
   2.243335       5.896161         1.866810e-23      
   2.243335       6.103839         1.515485e-25      
   2.243335       6.311237         9.435496e-28      
   2.243335       6.517797         4.578139e-30      
   2.243335       6.722960         1.768503e-32      
   2.243335       6.926174         5.561573e-35      
   2.243335       7.126892         1.460700e-37      
   2.243335       7.324571         3.292937e-40      
   2.243335       7.518680         6.562737e-43      
   2.243335       7.708695         1.192988e-45      
   2.243335       7.894103         2.044059e-48      
   2.243335       8.074406         -2.591973e-51     
   2.243335       8.249116         -9.889729e-48     
   2.243335       8.417762         2.701155e-45      
   2.243335       8.579891         4.859230e-42      
   2.243335       8.735065         -3.288381e-40     
   2.243335       8.882866         -1.070163e-36     
   2.243335       9.022895         -7.751928e-35     
   2.243335       9.154775         7.187149e-32      
   2.243335       9.278150         9.886654e-30      
   2.243335       9.392688         -7.009976e-28     
   2.243335       9.498080         -1.417763e-25     
   2.243335       9.594041         -4.339976e-24     
   2.243335       9.680314         1.391322e-22      
   2.243335       9.756665         7.241263e-21      
   2.243335       9.822889         8.723387e-20      
   2.243335       9.878807         4.596274e-19      
   2.243335       9.924269         1.466272e-18      
   2.243335       9.959152         3.801504e-18      
   2.243335       9.983362         1.170318e-17      
   2.243335       9.996840         -2.301089e-15     
   2.319686       0.000790         3.577233e-05      
   2.319686       0.004159         3.577580e-05      
   2.319686       0.010212         3.579392e-05      
   2.319686       0.018933         3.584690e-05      
   2.319686       0.030298         3.596373e-05      
   2.319686       0.044278         3.618205e-05      
   2.319686       0.060834         3.654817e-05      
   2.319686       0.079922         3.711754e-05      
   2.319686       0.101490         3.795569e-05      
   2.319686       0.125480         3.913978e-05      
   2.319686       0.151828         4.076132e-05      
   2.319686       0.180462         4.292987e-05      
   2.319686       0.211306         4.577858e-05      
   2.319686       0.244276         4.947158e-05      
   2.319686       0.279283         5.421409e-05      
   2.319686       0.316234         6.026597e-05      
   2.319686       0.355027         6.795973e-05      
   2.319686       0.395559         7.772455e-05      
   2.319686       0.437721         9.011818e-05      
   2.319686       0.481399         1.058692e-04      
   2.319686       0.526474         1.259332e-04      
   2.319686       0.572826         1.515667e-04      
   2.319686       0.620330         1.844247e-04      
   2.319686       0.668857         2.266877e-04      
   2.319686       0.718277         2.812271e-04      
   2.319686       0.768456         3.518155e-04      
   2.319686       0.819260         4.433934e-04      
   2.319686       0.870551         5.623979e-04      
   2.319686       0.922191         7.171591e-04      
   2.319686       0.974040         9.183638e-04      
   2.319686       1.025960         1.179574e-03      
   2.319686       1.077809         1.517772e-03      
   2.319686       1.129449         1.953889e-03      
   2.319686       1.180740         2.513234e-03      
   2.319686       1.231544         3.225732e-03      
   2.319686       1.281723         4.125829e-03      
   2.319686       1.331143         5.251939e-03      
   2.319686       1.379670         6.645267e-03      
   2.319686       1.427174         8.347938e-03      
   2.319686       1.473526         1.040037e-02      
   2.319686       1.518601         1.283797e-02      
   2.319686       1.562279         1.568742e-02      
   2.319686       1.604441         1.896277e-02      
   2.319686       1.644973         2.266191e-02      
   2.319686       1.683766         2.676395e-02      
   2.319686       1.720717         3.122775e-02      
   2.319686       1.755724         3.599225e-02      
   2.319686       1.788694         4.097840e-02      
   2.319686       1.819538         4.609281e-02      
   2.319686       1.848172         5.123249e-02      
   2.319686       1.874520         5.629039e-02      
   2.319686       1.898510         6.116082e-02      
   2.319686       1.920078         6.574435e-02      
   2.319686       1.939166         6.995165e-02      
   2.319686       1.955722         7.370595e-02      
   2.319686       1.969702         7.694421e-02      
   2.319686       1.981067         7.961698e-02      
   2.319686       1.989788         8.168744e-02      
   2.319686       1.995841         8.312987e-02      
   2.319686       1.999210         8.392833e-02      
   2.319686       2.003160         8.493024e-02      
   2.319686       2.016638         8.831347e-02      
   2.319686       2.040848         9.442281e-02      
   2.319686       2.075731         1.032980e-01      
   2.319686       2.121193         1.147552e-01      
   2.319686       2.177111         1.280576e-01      
   2.319686       2.243335         1.414318e-01      
   2.319686       2.319686         1.515711e-01      
   2.319686       2.405959         1.536038e-01      
   2.319686       2.501920         1.423975e-01      
   2.319686       2.607312         1.158048e-01      
   2.319686       2.721850         7.842759e-02      
   2.319686       2.845225         4.149298e-02      
   2.319686       2.977105         1.585557e-02      
   2.319686       3.117134         3.963483e-03      
   2.319686       3.264935         5.635960e-04      
   2.319686       3.420109         3.427174e-05      
   2.319686       3.582238         -1.257978e-07     
   2.319686       3.750884         3.953127e-09      
   2.319686       3.925594         2.207517e-08      
   2.319686       4.105897         2.781458e-09      
   2.319686       4.291305         1.880748e-10      
   2.319686       4.481320         1.031025e-11      
   2.319686       4.675429         5.393938e-13      
   2.319686       4.873108         2.161307e-14      
   2.319686       5.073826         5.857854e-16      
   2.319686       5.277040         1.250159e-17      
   2.319686       5.482203         2.340989e-19      
   2.319686       5.688763         3.398909e-21      
   2.319686       5.896161         3.629571e-23      
   2.319686       6.103839         2.934082e-25      
   2.319686       6.311237         1.820358e-27      
   2.319686       6.517797         8.805306e-30      
   2.319686       6.722960         3.392196e-32      
   2.319686       6.926174         1.064196e-34      
   2.319686       7.126892         2.788915e-37      
   2.319686       7.324571         6.274748e-40      
   2.319686       7.518680         1.248271e-42      
   2.319686       7.708695         2.265342e-45      
   2.319686       7.894103         3.875405e-48      
   2.319686       8.074406         2.381300e-51      
   2.319686       8.249116         -6.709341e-48     
   2.319686       8.417762         1.841588e-45      
   2.319686       8.579891         3.304508e-42      
   2.319686       8.735065         -2.254912e-40     
   2.319686       8.882866         -7.292831e-37     
   2.319686       9.022895         -5.271222e-35     
   2.319686       9.154775         4.906708e-32      
   2.319686       9.278150         6.748689e-30      
   2.319686       9.392688         -4.794901e-28     
   2.319686       9.498080         -9.693919e-26     
   2.319686       9.594041         -2.967542e-24     
   2.319686       9.680314         9.526739e-23      
   2.319686       9.756665         4.957746e-21      
   2.319686       9.822889         5.973693e-20      
   2.319686       9.878807         3.148260e-19      
   2.319686       9.924269         1.004593e-18      
   2.319686       9.959152         2.605152e-18      
   2.319686       9.983362         8.021607e-18      
   2.319686       9.996840         -1.577385e-15     
   2.405959       0.000790         -1.017325e-05     
   2.405959       0.004159         -1.017195e-05     
   2.405959       0.010212         -1.016516e-05     
   2.405959       0.018933         -1.014526e-05     
   2.405959       0.030298         -1.010133e-05     
   2.405959       0.044278         -1.001908e-05     
   2.405959       0.060834         -9.880788e-06     
   2.405959       0.079922         -9.665006e-06     
   2.405959       0.101490         -9.345938e-06     
   2.405959       0.125480         -8.892539e-06     
   2.405959       0.151828         -8.267028e-06     
   2.405959       0.180462         -7.422778e-06     
   2.405959       0.211306         -6.301319e-06     
   2.405959       0.244276         -4.828231e-06     
   2.405959       0.279283         -2.907529e-06     
   2.405959       0.316234         -4.140823e-07     
   2.405959       0.355027         2.816623e-06      
   2.405959       0.395559         7.002288e-06      
   2.405959       0.437721         1.243241e-05      
   2.405959       0.481399         1.949342e-05      
   2.405959       0.526474         2.870248e-05      
   2.405959       0.572826         4.075312e-05      
   2.405959       0.620330         5.657630e-05      
   2.405959       0.668857         7.742202e-05      
   2.405959       0.718277         1.049674e-04      
   2.405959       0.768456         1.414584e-04      
   2.405959       0.819260         1.898943e-04      
   2.405959       0.870551         2.542615e-04      
   2.405959       0.922191         3.398281e-04      
   2.405959       0.974040         4.535016e-04      
   2.405959       1.025960         6.042527e-04      
   2.405959       1.077809         8.035940e-04      
   2.405959       1.129449         1.066093e-03      
   2.405959       1.180740         1.409875e-03      
   2.405959       1.231544         1.857047e-03      
   2.405959       1.281723         2.433957e-03      
   2.405959       1.331143         3.171155e-03      
   2.405959       1.379670         4.102939e-03      
   2.405959       1.427174         5.266340e-03      
   2.405959       1.473526         6.699460e-03      
   2.405959       1.518601         8.439120e-03      
   2.405959       1.562279         1.051788e-02      
   2.405959       1.604441         1.296063e-02      
   2.405959       1.644973         1.578104e-02      
   2.405959       1.683766         1.897828e-02      
   2.405959       1.720717         2.253448e-02      
   2.405959       1.755724         2.641330e-02      
   2.405959       1.788694         3.055998e-02      
   2.405959       1.819538         3.490285e-02      
   2.405959       1.848172         3.935637e-02      
   2.405959       1.874520         4.382519e-02      
   2.405959       1.898510         4.820895e-02      
   2.405959       1.920078         5.240709e-02      
   2.405959       1.939166         5.632338e-02      
   2.405959       1.955722         5.986957e-02      
   2.405959       1.969702         6.296813e-02      
   2.405959       1.981067         6.555387e-02      
   2.405959       1.989788         6.757470e-02      
   2.405959       1.995841         6.899167e-02      
   2.405959       1.999210         6.977891e-02      
   2.405959       2.003160         7.077418e-02      
   2.405959       2.016638         7.416055e-02      
   2.405959       2.040848         8.039151e-02      
   2.405959       2.075731         8.973835e-02      
   2.405959       2.121193         1.024092e-01      
   2.405959       2.177111         1.182505e-01      
   2.405959       2.243335         1.362143e-01      
   2.405959       2.319686         1.536038e-01      
   2.405959       2.405959         1.654301e-01      
   2.405959       2.501920         1.648296e-01      
   2.405959       2.607312         1.459189e-01      
   2.405959       2.721850         1.091231e-01      
   2.405959       2.845225         6.478595e-02      
   2.405959       2.977105         2.831005e-02      
   2.405959       3.117134         8.296943e-03      
   2.405959       3.264935         1.445216e-03      
   2.405959       3.420109         1.234417e-04      
   2.405959       3.582238         2.849588e-06      
   2.405959       3.750884         -2.947112e-08     
   2.405959       3.925594         3.612979e-08      
   2.405959       4.105897         5.790000e-09      
   2.405959       4.291305         4.429550e-10      
   2.405959       4.481320         2.479114e-11      
   2.405959       4.675429         1.228096e-12      
   2.405959       4.873108         4.783565e-14      
   2.405959       5.073826         1.298495e-15      
   2.405959       5.277040         2.759760e-17      
   2.405959       5.482203         5.100865e-19      
   2.405959       5.688763         7.344183e-21      
   2.405959       5.896161         7.797789e-23      
   2.405959       6.103839         6.271632e-25      
   2.405959       6.311237         3.874553e-27      
   2.405959       6.517797         1.867238e-29      
   2.405959       6.722960         7.169929e-32      
   2.405959       6.926174         2.242796e-34      
   2.405959       7.126892         5.862201e-37      
   2.405959       7.324571         1.315783e-39      
   2.405959       7.518680         2.611840e-42      
   2.405959       7.708695         4.730381e-45      
   2.405959       7.894103         8.077329e-48      
   2.405959       8.074406         1.132569e-50      
   2.405959       8.249116         -3.479420e-48     
   2.405959       8.417762         9.634285e-46      
   2.405959       8.579891         1.719786e-42      
   2.405959       8.735065         -1.191667e-40     
   2.405959       8.882866         -3.807352e-37     
   2.405959       9.022895         -2.739048e-35     
   2.405959       9.154775         2.568758e-32      
   2.405959       9.278150         3.530780e-30      
   2.405959       9.392688         -2.518186e-28     
   2.405959       9.498080         -5.085520e-26     
   2.405959       9.594041         -1.556443e-24     
   2.405959       9.680314         5.009990e-23      
   2.405959       9.756665         2.606046e-21      
   2.405959       9.822889         3.140694e-20      
   2.405959       9.878807         1.655707e-19      
   2.405959       9.924269         5.285163e-19      
   2.405959       9.959152         1.371102e-18      
   2.405959       9.983362         4.223339e-18      
   2.405959       9.996840         -8.306964e-16     
   2.501920       0.000790         -2.421105e-05     
   2.501920       0.004159         -2.421102e-05     
   2.501920       0.010212         -2.421084e-05     
   2.501920       0.018933         -2.421028e-05     
   2.501920       0.030298         -2.420896e-05     
   2.501920       0.044278         -2.420630e-05     
   2.501920       0.060834         -2.420141e-05     
   2.501920       0.079922         -2.419294e-05     
   2.501920       0.101490         -2.417880e-05     
   2.501920       0.125480         -2.415574e-05     
   2.501920       0.151828         -2.411883e-05     
   2.501920       0.180462         -2.406058e-05     
   2.501920       0.211306         -2.396984e-05     
   2.501920       0.244276         -2.383018e-05     
   2.501920       0.279283         -2.361773e-05     
   2.501920       0.316234         -2.329813e-05     
   2.501920       0.355027         -2.282238e-05     
   2.501920       0.395559         -2.212099e-05     
   2.501920       0.437721         -2.109601e-05     
   2.501920       0.481399         -1.960983e-05     
   2.501920       0.526474         -1.746967e-05     
   2.501920       0.572826         -1.440611e-05     
   2.501920       0.620330         -1.004334e-05     
   2.501920       0.668857         -3.858177e-06     
   2.501920       0.718277         4.875976e-06      
   2.501920       0.768456         1.716533e-05      
   2.501920       0.819260         3.439807e-05      
   2.501920       0.870551         5.848030e-05      
   2.501920       0.922191         9.201346e-05      
   2.501920       0.974040         1.385216e-04      
   2.501920       1.025960         2.027354e-04      
   2.501920       1.077809         2.909355e-04      
   2.501920       1.129449         4.113529e-04      
   2.501920       1.180740         5.746104e-04      
   2.501920       1.231544         7.941750e-04      
   2.501920       1.281723         1.086768e-03      
   2.501920       1.331143         1.472663e-03      
   2.501920       1.379670         1.975758e-03      
   2.501920       1.427174         2.623328e-03      
   2.501920       1.473526         3.445319e-03      
   2.501920       1.518601         4.473096e-03      
   2.501920       1.562279         5.737596e-03      
   2.501920       1.604441         7.266913e-03      
   2.501920       1.644973         9.083445e-03      
   2.501920       1.683766         1.120085e-02      
   2.501920       1.720717         1.362113e-02      
   2.501920       1.755724         1.633221e-02      
   2.501920       1.788694         1.930642e-02      
   2.501920       1.819538         2.250010e-02      
   2.501920       1.848172         2.585449e-02      
   2.501920       1.874520         2.929790e-02      
   2.501920       1.898510         3.274893e-02      
   2.501920       1.920078         3.612033e-02      
   2.501920       1.939166         3.932324e-02      
   2.501920       1.955722         4.227133e-02      
   2.501920       1.969702         4.488442e-02      
   2.501920       1.981067         4.709152e-02      
   2.501920       1.989788         4.883320e-02      
   2.501920       1.995841         5.006313e-02      
   2.501920       1.999210         5.074934e-02      
   2.501920       2.003160         5.162230e-02      
   2.501920       2.016638         5.461809e-02      
   2.501920       2.040848         6.024169e-02      
   2.501920       2.075731         6.896098e-02      
   2.501920       2.121193         8.136777e-02      
   2.501920       2.177111         9.798095e-02      
   2.501920       2.243335         1.187893e-01      
   2.501920       2.319686         1.423975e-01      
   2.501920       2.405959         1.648296e-01      
   2.501920       2.501920         1.786968e-01      
   2.501920       2.607312         1.745308e-01      
   2.501920       2.721850         1.462611e-01      
   2.501920       2.845225         9.902463e-02      
   2.501920       2.977105         5.033903e-02      
   2.501920       3.117134         1.758471e-02      
   2.501920       3.264935         3.783989e-03      
   2.501920       3.420109         4.323593e-04      
   2.501920       3.582238         1.988982e-05      
   2.501920       3.750884         1.470420e-07      
   2.501920       3.925594         5.963419e-08      
   2.501920       4.105897         1.272609e-08      
   2.501920       4.291305         1.124805e-09      
   2.501920       4.481320         6.611378e-11      
   2.501920       4.675429         3.161329e-12      
   2.501920       4.873108         1.190583e-13      
   2.501920       5.073826         3.214253e-15      
   2.501920       5.277040         6.783782e-17      
   2.501920       5.482203         1.235059e-18      
   2.501920       5.688763         1.760557e-20      
   2.501920       5.896161         1.856475e-22      
   2.501920       6.103839         1.484085e-24      
   2.501920       6.311237         9.122074e-27      
   2.501920       6.517797         4.376722e-29      
   2.501920       6.722960         1.674044e-31      
   2.501920       6.926174         5.218325e-34      
   2.501920       7.126892         1.359683e-36      
   2.501920       7.324571         3.043148e-39      
   2.501920       7.518680         6.024898e-42      
   2.501920       7.708695         1.088562e-44      
   2.501920       7.894103         1.854616e-47      
   2.501920       8.074406         2.998964e-50      
   2.501920       8.249116         -1.360424e-48     
   2.501920       8.417762         3.814969e-46      
   2.501920       8.579891         6.756707e-43      
   2.501920       8.735065         -4.786924e-41     
