#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       1.969702         4.198255e-02           -2.616259e-02          -1.459333e-01          1.234696e-01      
   2.319686       1.981067         4.380158e-02           -2.750895e-02          -1.446493e-01          1.253885e-01      
   2.319686       1.989788         4.521271e-02           -2.857064e-02          -1.436122e-01          1.268348e-01      
   2.319686       1.995841         4.619881e-02           -2.932073e-02          -1.428650e-01          1.278198e-01      
   2.319686       1.999210         4.674880e-02           -2.974054e-02          -1.424375e-01          1.283527e-01      
   2.319686       2.003160         4.740816e-02           -3.026285e-02          -1.419482e-01          1.290600e-01      
   2.319686       2.016638         4.966725e-02           -3.206061e-02          -1.401983e-01          1.313465e-01      
   2.319686       2.040848         5.378610e-02           -3.542779e-02          -1.368064e-01          1.352272e-01      
   2.319686       2.075731         5.983959e-02           -4.062090e-02          -1.314179e-01          1.403825e-01      
   2.319686       2.121193         6.784377e-02           -4.796886e-02          -1.236240e-01          1.462234e-01      
   2.319686       2.177111         7.763197e-02           -5.777970e-02          -1.131129e-01          1.517701e-01      
   2.319686       2.243335         8.866051e-02           -7.013200e-02          -9.988804e-02          1.555494e-01      
   2.319686       2.319686         9.975495e-02           -8.449445e-02          -8.449445e-02          1.556070e-01      
   2.319686       2.405959         1.088804e-01           -9.919393e-02          -6.810833e-02          1.497864e-01      
   2.319686       2.501920         1.131560e-01           -1.109899e-01          -5.231028e-02          1.363963e-01      
   2.319686       2.607312         1.094666e-01           -1.153698e-01          -3.851462e-02          1.151895e-01      
   2.319686       2.721850         9.590975e-02           -1.082411e-01          -2.736635e-02          8.819084e-02      
   2.319686       2.845225         7.363880e-02           -8.877926e-02          -1.862058e-02          5.963823e-02      
   2.319686       2.977105         4.761785e-02           -6.143596e-02          -1.169174e-02          3.457341e-02      
   2.319686       3.117134         2.470405e-02           -3.446113e-02          -6.344402e-03          1.660430e-02      
   2.319686       3.264935         9.666036e-03           -1.497033e-02          -2.741277e-03          6.355872e-03      
   2.319686       3.420109         2.614155e-03           -4.784535e-03          -8.591405e-04          1.859049e-03      
   2.319686       3.582238         4.166040e-04           -1.066829e-03          -1.724400e-04          3.986027e-04      
   2.319686       3.750884         2.091630e-05           -1.613347e-04          -1.666886e-05          6.121575e-05      
   2.319686       3.925594         -3.554387e-06          -1.893049e-05          5.182451e-07           7.234155e-06      
   2.319686       4.105897         -1.553531e-07          -2.856119e-06          2.358109e-07           9.326278e-07      
   2.319686       4.291305         1.814364e-07           -5.960107e-07          -1.659112e-08          1.776048e-07      
   2.319686       4.481320         4.769025e-08           -1.122964e-07          -1.373935e-08          3.643242e-08      
   2.319686       4.675429         7.597911e-09           -1.766177e-08          -3.061054e-09          6.373567e-09      
   2.319686       4.873108         1.118912e-09           -2.469687e-09          -4.843450e-10          9.346921e-10      
   2.319686       5.073826         1.623794e-10           -3.083390e-10          -6.452268e-11          1.158391e-10      
   2.319686       5.277040         1.937562e-11           -3.197411e-11          -7.117806e-12          1.176084e-11      
   2.319686       5.482203         1.725121e-12           -2.585077e-12          -6.174912e-13          9.393520e-13      
   2.319686       5.688763         1.206375e-13           -1.619310e-13          -4.333804e-14          5.867204e-14      
   2.319686       5.896161         7.224462e-15           -8.134552e-15          -2.614325e-15          2.949140e-15      
   2.319686       6.103839         3.686046e-16           -3.388965e-16          -1.337084e-16          1.229499e-16      
   2.319686       6.311237         1.529611e-17           -1.191659e-17          -5.550851e-18          4.324924e-18      
   2.319686       6.517797         5.162510e-19           -3.593856e-19          -1.874070e-19          1.304723e-19      
   2.319686       6.722960         1.456753e-20           -9.446039e-21          -5.289791e-21          3.430108e-21      
   2.319686       6.926174         3.519669e-22           -2.188443e-22          -1.278323e-22          7.948271e-23      
   2.319686       7.126892         7.436847e-24           -4.521806e-24          -2.701458e-24          1.642556e-24      
   2.319686       7.324571         1.405522e-25           -8.457260e-26          -5.106322e-26          3.072553e-26      
   2.319686       7.518680         2.429292e-27           -1.456504e-27          -8.826774e-28          5.292175e-28      
   2.319686       7.708695         3.925468e-29           -2.354897e-29          -1.426458e-29          8.557381e-30      
   2.319686       7.894103         6.066686e-31           -3.650761e-31          -2.204751e-31          1.326761e-31      
   2.319686       8.074406         9.178853e-33           -5.548373e-33          -3.335768e-33          2.016329e-33      
   2.319686       8.249116         1.373216e-34           -8.238232e-35          -6.060068e-35          4.232273e-35      
   2.319686       8.417762         -4.716532e-34          4.215707e-34           -2.487734e-33          2.220226e-33      
   2.319686       8.579891         -1.890267e-32          1.428086e-32           -9.925787e-32          7.499966e-32      
   2.319686       8.735065         1.017465e-30           -1.023440e-30          5.334788e-30           -5.366674e-30     
   2.319686       8.882866         1.152864e-28           -9.935648e-29          6.047504e-28           -5.211972e-28     
   2.319686       9.022895         2.807445e-27           -2.075620e-27          1.473085e-26           -1.089188e-26     
   2.319686       9.154775         -7.871145e-26          7.796940e-26           -4.124975e-25          4.086505e-25      
   2.319686       9.278150         -5.664998e-24          4.778983e-24           -2.969876e-23          2.505389e-23      
   2.319686       9.392688         -1.086562e-22          8.804615e-23           -5.696489e-22          4.615883e-22      
   2.319686       9.498080         -1.461807e-22          -1.372944e-22          -7.684651e-22          -7.177254e-22     
   2.319686       9.594041         2.128726e-20           -3.217978e-20          1.115310e-19           -1.686190e-19     
   2.319686       9.680314         2.761460e-19           -4.826874e-19          1.446848e-18           -2.529241e-18     
   2.319686       9.756665         1.574346e-18           -3.236105e-18          8.248005e-18           -1.695589e-17     
   2.319686       9.822889         5.342926e-18           -1.257278e-17          2.798795e-17           -6.586945e-17     
   2.319686       9.878807         1.304191e-17           -3.394318e-17          6.830601e-17           -1.778044e-16     
   2.319686       9.924269         2.703972e-17           -7.530771e-17          1.415917e-16           -3.944184e-16     
   2.319686       9.959152         5.687978e-17           -1.647690e-16          2.978009e-16           -8.628473e-16     
   2.319686       9.983362         1.264483e-16           -5.128854e-16          6.604958e-16           -2.687290e-15     
   2.319686       9.996840         -1.804737e-13          -1.574720e-13          -9.451685e-13          -8.247583e-13     
   2.405959       0.000790         -3.996151e-03          2.194581e-10           -2.132910e-02          1.211232e-09      
   2.405959       0.004159         -3.996191e-03          4.169946e-09           -2.132947e-02          6.286341e-08      
   2.405959       0.010212         -3.996401e-03          3.733993e-08           -2.133140e-02          3.736654e-07      
   2.405959       0.018933         -3.997010e-03          1.283788e-07           -2.133702e-02          1.284415e-06      
   2.405959       0.030298         -3.998346e-03          3.285306e-07           -2.134937e-02          3.290677e-06      
   2.405959       0.044278         -4.000826e-03          7.014357e-07           -2.137232e-02          7.033380e-06      
   2.405959       0.060834         -4.004949e-03          1.324948e-06           -2.141057e-02          1.329432e-05      
   2.405959       0.079922         -4.011293e-03          2.289436e-06           -2.146958e-02          2.299370e-05      
   2.405959       0.101490         -4.020497e-03          3.697194e-06           -2.155552e-02          3.719114e-05      
   2.405959       0.125480         -4.033260e-03          5.663413e-06           -2.167528e-02          5.709187e-05      
   2.405959       0.151828         -4.050323e-03          8.314145e-06           -2.183643e-02          8.405830e-05      
   2.405959       0.180462         -4.072464e-03          1.178767e-05           -2.204723e-02          1.196302e-04      
   2.405959       0.211306         -4.100474e-03          1.623355e-05           -2.231667e-02          1.655532e-04      
   2.405959       0.244276         -4.135148e-03          2.181357e-05           -2.265452e-02          2.238189e-04      
   2.405959       0.279283         -4.177260e-03          2.870174e-05           -2.307139e-02          2.967155e-04      
   2.405959       0.316234         -4.227536e-03          3.708448e-05           -2.357882e-02          3.868926e-04      
   2.405959       0.355027         -4.286618e-03          4.716044e-05           -2.418937e-02          4.974401e-04      
   2.405959       0.395559         -4.355027e-03          5.913909e-05           -2.491676e-02          6.319826e-04      
   2.405959       0.437721         -4.433098e-03          7.323795e-05           -2.577594e-02          7.947902e-04      
   2.405959       0.481399         -4.520917e-03          8.967782e-05           -2.678321e-02          9.909069e-04      
   2.405959       0.526474         -4.618223e-03          1.086742e-04           -2.795629e-02          1.226296e-03      
   2.405959       0.572826         -4.724296e-03          1.304243e-04           -2.931436e-02          1.508004e-03      
   2.405959       0.620330         -4.837813e-03          1.550873e-04           -3.087797e-02          1.844333e-03      
   2.405959       0.668857         -4.956670e-03          1.827568e-04           -3.266892e-02          2.245037e-03      
   2.405959       0.718277         -5.077775e-03          2.134214e-04           -3.470992e-02          2.721504e-03      
   2.405959       0.768456         -5.196796e-03          2.469128e-04           -3.702416e-02          3.286948e-03      
   2.405959       0.819260         -5.307889e-03          2.828355e-04           -3.963458e-02          3.956570e-03      
   2.405959       0.870551         -5.403387e-03          3.204781e-04           -4.256294e-02          4.747680e-03      
   2.405959       0.922191         -5.473492e-03          3.587019e-04           -4.582858e-02          5.679751e-03      
   2.405959       0.974040         -5.505972e-03          3.958049e-04           -4.944691e-02          6.774368e-03      
   2.405959       1.025960         -5.485906e-03          4.293640e-04           -5.342770e-02          8.055044e-03      
   2.405959       1.077809         -5.395512e-03          4.560546e-04           -5.777308e-02          9.546844e-03      
   2.405959       1.129449         -5.214121e-03          4.714598e-04           -6.247551e-02          1.127579e-02      
   2.405959       1.180740         -4.918334e-03          4.698811e-04           -6.751590e-02          1.326803e-02      
   2.405959       1.231544         -4.482433e-03          4.441653e-04           -7.286187e-02          1.554867e-02      
   2.405959       1.281723         -3.879082e-03          3.855840e-04           -7.846669e-02          1.814041e-02      
   2.405959       1.331143         -3.080351e-03          2.837895e-04           -8.426890e-02          2.106189e-02      
   2.405959       1.379670         -2.059061e-03          1.268917e-04           -9.019303e-02          2.432586e-02      
   2.405959       1.427174         -7.904027e-04          -9.831094e-05          -9.615142e-02          2.793735e-02      
   2.405959       1.473526         7.462408e-04           -4.059111e-04          -1.020473e-01          3.189192e-02      
   2.405959       1.518601         2.565412e-03           -8.102614e-04          -1.077791e-01          3.617419e-02      
   2.405959       1.562279         4.673777e-03           -1.325137e-03          -1.132454e-01          4.075693e-02      
   2.405959       1.604441         7.068612e-03           -1.962715e-03          -1.183507e-01          4.560071e-02      
   2.405959       1.644973         9.736716e-03           -2.732426e-03          -1.230108e-01          5.065446e-02      
   2.405959       1.683766         1.265395e-02           -3.639778e-03          -1.271581e-01          5.585677e-02      
   2.405959       1.720717         1.578540e-02           -4.685239e-03          -1.307453e-01          6.113808e-02      
   2.405959       1.755724         1.908634e-02           -5.863334e-03          -1.337480e-01          6.642345e-02      
   2.405959       1.788694         2.250373e-02           -7.162046e-03          -1.361652e-01          7.163575e-02      
   2.405959       1.819538         2.597831e-02           -8.562619e-03          -1.380187e-01          7.669905e-02      
   2.405959       1.848172         2.944698e-02           -1.003984e-02          -1.393500e-01          8.154174e-02      
   2.405959       1.874520         3.284535e-02           -1.156277e-02          -1.402172e-01          8.609915e-02      
   2.405959       1.898510         3.611009e-02           -1.309592e-02          -1.406901e-01          9.031557e-02      
   2.405959       1.920078         3.918111e-02           -1.460069e-02          -1.408454e-01          9.414530e-02      
   2.405959       1.939166         4.200330e-02           -1.603713e-02          -1.407623e-01          9.755294e-02      
   2.405959       1.955722         4.452772e-02           -1.736561e-02          -1.405183e-01          1.005128e-01      
   2.405959       1.969702         4.671241e-02           -1.854860e-02          -1.401853e-01          1.030079e-01      
   2.405959       1.981067         4.852268e-02           -1.955213e-02          -1.398274e-01          1.050280e-01      
   2.405959       1.989788         4.993112e-02           -2.034714e-02          -1.394985e-01          1.065680e-01      
   2.405959       1.995841         5.091737e-02           -2.091052e-02          -1.392411e-01          1.076263e-01      
   2.405959       1.999210         5.146797e-02           -2.122599e-02          -1.390850e-01          1.082030e-01      
   2.405959       2.003160         5.213090e-02           -2.162392e-02          -1.389168e-01          1.089644e-01      
   2.405959       2.016638         5.440729e-02           -2.299542e-02          -1.382542e-01          1.114600e-01      
   2.405959       2.040848         5.858441e-02           -2.558762e-02          -1.367834e-01          1.158095e-01      
   2.405959       2.075731         6.479260e-02           -2.965437e-02          -1.340641e-01          1.218549e-01      
   2.405959       2.121193         7.314149e-02           -3.555863e-02          -1.295000e-01          1.292407e-01      
   2.405959       2.177111         8.360698e-02           -4.373501e-02          -1.224381e-01          1.372706e-01      
   2.405959       2.243335         9.583902e-02           -5.456806e-02          -1.123644e-01          1.447358e-01      
   2.405959       2.319686         1.088804e-01           -6.810833e-02          -9.919393e-02          1.497864e-01      
   2.405959       2.405959         1.208440e-01           -8.355694e-02          -8.355694e-02          1.500009e-01      
   2.405959       2.501920         1.287326e-01           -9.859597e-02          -6.685750e-02          1.428730e-01      
   2.405959       2.607312         1.287842e-01           -1.090345e-01          -5.087519e-02          1.268328e-01      
   2.405959       2.721850         1.177975e-01           -1.096910e-01          -3.699900e-02          1.025230e-01      
   2.405959       2.845225         9.537854e-02           -9.712441e-02          -2.566055e-02          7.348992e-02      
   2.405959       2.977105         6.575461e-02           -7.299290e-02          -1.654646e-02          4.533158e-02      
   2.405959       3.117134         3.683177e-02           -4.472779e-02          -9.384945e-03          2.325465e-02      
   2.405959       3.264935         1.582135e-02           -2.136167e-02          -4.334882e-03          9.546762e-03      
   2.405959       3.420109         4.829710e-03           -7.560207e-03          -1.491438e-03          3.007380e-03      
   2.405959       3.582238         9.303399e-04           -1.879752e-03          -3.431296e-04          6.968899e-04      
   2.405959       3.750884         8.464259e-05           -3.157518e-04          -4.394130e-05          1.153577e-04      
   2.405959       3.925594         -1.930865e-06          -3.825579e-05          -1.284983e-06          1.416910e-05      
   2.405959       4.105897         -4.922178e-07          -5.007986e-06          3.212180e-07           1.686080e-06      
   2.405959       4.291305         2.384262e-07           -9.586603e-07          -1.018140e-08          2.865114e-07      
   2.405959       4.481320         7.874472e-08           -1.839173e-07          -2.033065e-08          5.786925e-08      
   2.405959       4.675429         1.374209e-08           -2.973507e-08          -5.066059e-09          1.035138e-08      
   2.405959       4.873108         2.036450e-09           -4.197277e-09          -8.375254e-10          1.546468e-09      
   2.405959       5.073826         2.851956e-10           -5.220023e-10          -1.118392e-10          1.929207e-10      
   2.405959       5.277040         3.324656e-11           -5.388055e-11          -1.217035e-11          1.958090e-11      
   2.405959       5.482203         2.936950e-12           -4.349600e-12          -1.042956e-12          1.561402e-12      
   2.405959       5.688763         2.044704e-13           -2.723480e-13          -7.254135e-14          9.737754e-14      
   2.405959       5.896161         1.217285e-14           -1.366467e-14          -4.344140e-15          4.885733e-15      
   2.405959       6.103839         6.181048e-16           -5.681440e-16          -2.210980e-16          2.032415e-16      
   2.405959       6.311237         2.557880e-17           -1.993362e-17          -9.152921e-18          7.133164e-18      
   2.405959       6.517797         8.615628e-19           -5.998710e-19          -3.083780e-19          2.147220e-19      
   2.405959       6.722960         2.426691e-20           -1.573638e-20          -8.688189e-21          5.634063e-21      
   2.405959       6.926174         5.853660e-22           -3.639802e-22          -2.096167e-22          1.303385e-22      
   2.405959       7.126892         1.235101e-23           -7.509975e-24          -4.423546e-24          2.689704e-24      
   2.405959       7.324571         2.331382e-25           -1.402854e-25          -8.351097e-26          5.025060e-26      
   2.405959       7.518680         4.025187e-27           -2.413331e-27          -1.442014e-27          8.645702e-28      
   2.405959       7.708695         6.498086e-29           -3.898154e-29          -2.328176e-29          1.396660e-29      
   2.405959       7.894103         1.003414e-30           -6.038161e-31          -3.595447e-31          2.163609e-31      
   2.405959       8.074406         1.517022e-32           -9.169878e-33          -5.436128e-33          3.285927e-33      
   2.405959       8.249116         2.291411e-34           -1.387676e-34          -8.816456e-35          5.672826e-35      
   2.405959       8.417762         -1.992504e-34          1.788470e-34           -1.429896e-33          1.275801e-33      
   2.405959       8.579891         -8.098018e-33          6.118371e-33           -5.698469e-32          4.304588e-32      
   2.405959       8.735065         4.358110e-31           -4.384046e-31          3.072130e-30           -3.089900e-30     
   2.405959       8.882866         4.941827e-29           -4.259080e-29          3.480210e-28           -2.999285e-28     
   2.405959       9.022895         1.204265e-27           -8.904084e-28          8.474581e-27           -6.264992e-27     
   2.405959       9.154775         -3.374814e-26          3.343302e-26           -2.378766e-25          2.356166e-25      
   2.405959       9.278150         -2.430674e-24          2.050555e-24           -1.711772e-23          1.444046e-23      
   2.405959       9.392688         -4.664267e-23          3.779584e-23           -3.283486e-22          2.660715e-22      
   2.405959       9.498080         -6.296654e-23          -5.878175e-23          -4.408116e-22          -4.159530e-22     
   2.405959       9.594041         9.138213e-21           -1.381606e-20          6.436917e-20           -9.730751e-20     
   2.405959       9.680314         1.185901e-19           -2.073030e-19          8.350350e-19           -1.459718e-18     
   2.405959       9.756665         6.763058e-19           -1.390226e-18          4.760938e-18           -9.787557e-18     
   2.405959       9.822889         2.295849e-18           -5.402678e-18          1.615810e-17           -3.802952e-17     
   2.405959       9.878807         5.605368e-18           -1.458898e-17          3.944167e-17           -1.026744e-16     
   2.405959       9.924269         1.162310e-17           -3.237164e-17          8.177233e-17           -2.277996e-16     
   2.405959       9.959152         2.444978e-17           -7.082636e-17          1.720126e-16           -4.984234e-16     
   2.405959       9.983362         5.435225e-17           -2.204277e-16          3.812490e-16           -1.552859e-15     
   2.405959       9.996840         -7.755264e-14          -6.766832e-14          -5.461277e-13          -4.765638e-13     
   2.501920       0.000790         -1.782051e-03          1.032635e-10           -1.025011e-02          6.981319e-10      
   2.501920       0.004159         -1.782069e-03          1.255272e-09           -1.025033e-02          3.684815e-08      
   2.501920       0.010212         -1.782165e-03          1.417984e-08           -1.025146e-02          2.184996e-07      
   2.501920       0.018933         -1.782443e-03          4.875165e-08           -1.025474e-02          7.510632e-07      
   2.501920       0.030298         -1.783052e-03          1.246929e-07           -1.026195e-02          1.924275e-06      
   2.501920       0.044278         -1.784182e-03          2.660854e-07           -1.027537e-02          4.113066e-06      
   2.501920       0.060834         -1.786060e-03          5.024454e-07           -1.029774e-02          7.775010e-06      
   2.501920       0.079922         -1.788946e-03          8.679689e-07           -1.033227e-02          1.344920e-05      
   2.501920       0.101490         -1.793128e-03          1.400937e-06           -1.038259e-02          2.175724e-05      
   2.501920       0.125480         -1.798918e-03          2.144444e-06           -1.045278e-02          3.340761e-05      
   2.501920       0.151828         -1.806645e-03          3.145092e-06           -1.054735e-02          4.920343e-05      
   2.501920       0.180462         -1.816646e-03          4.453413e-06           -1.067126e-02          7.005563e-05      
   2.501920       0.211306         -1.829261e-03          6.123070e-06           -1.082997e-02          9.700164e-05      
   2.501920       0.244276         -1.844818e-03          8.210869e-06           -1.102950e-02          1.312311e-04      
   2.501920       0.279283         -1.863620e-03          1.077605e-05           -1.127646e-02          1.741190e-04      
   2.501920       0.316234         -1.885928e-03          1.387974e-05           -1.157820e-02          2.272683e-04      
   2.501920       0.355027         -1.911939e-03          1.758370e-05           -1.194288e-02          2.925614e-04      
   2.501920       0.395559         -1.941751e-03          2.194861e-05           -1.237963e-02          3.722233e-04      
   2.501920       0.437721         -1.975331e-03          2.703137e-05           -1.289862e-02          4.688964e-04      
   2.501920       0.481399         -2.012461e-03          3.288107e-05           -1.351131e-02          5.857290e-04      
   2.501920       0.526474         -2.052671e-03          3.953289e-05           -1.423048e-02          7.264774e-04      
   2.501920       0.572826         -2.095165e-03          4.699958e-05           -1.507046e-02          8.956232e-04      
   2.501920       0.620330         -2.138707e-03          5.525945e-05           -1.604718e-02          1.098505e-03      
   2.501920       0.668857         -2.181502e-03          6.423975e-05           -1.717825e-02          1.341465e-03      
   2.501920       0.718277         -2.221032e-03          7.379431e-05           -1.848294e-02          1.632006e-03      
   2.501920       0.768456         -2.253873e-03          8.367390e-05           -1.998206e-02          1.978954e-03      
   2.501920       0.819260         -2.275481e-03          9.348769e-05           -2.169771e-02          2.392625e-03      
   2.501920       0.870551         -2.279943e-03          1.026541e-04           -2.365284e-02          2.884970e-03      
   2.501920       0.922191         -2.259722e-03          1.103399e-04           -2.587062e-02          3.469704e-03      
   2.501920       0.974040         -2.205390e-03          1.153850e-04           -2.837353e-02          4.162374e-03      
   2.501920       1.025960         -2.105378e-03          1.162149e-04           -3.118220e-02          4.980357e-03      
   2.501920       1.077809         -1.945775e-03          1.107399e-04           -3.431401e-02          5.942746e-03      
   2.501920       1.129449         -1.710220e-03          9.624433e-05           -3.778143e-02          7.070095e-03      
   2.501920       1.180740         -1.379909e-03          6.927335e-05           -4.159019e-02          8.383980e-03      
   2.501920       1.231544         -9.338008e-04          2.552592e-05           -4.573742e-02          9.906358e-03      
   2.501920       1.281723         -3.490424e-04          -4.023427e-05          -5.020990e-02          1.165868e-02      
   2.501920       1.331143         3.983402e-04           -1.342264e-04          -5.498263e-02          1.366078e-02      
   2.501920       1.379670         1.332455e-03           -2.636433e-04          -6.001788e-02          1.592957e-02      
   2.501920       1.427174         2.476284e-03           -4.365552e-04          -6.526503e-02          1.847751e-02      
   2.501920       1.473526         3.850183e-03           -6.617071e-04          -7.066133e-02          2.131111e-02      
   2.501920       1.518601         5.470223e-03           -9.481883e-04          -7.613360e-02          2.442942e-02      
   2.501920       1.562279         7.346504e-03           -1.304965e-03          -8.160109e-02          2.782274e-02      
   2.501920       1.604441         9.481567e-03           -1.740282e-03          -8.697903e-02          3.147169e-02      
   2.501920       1.644973         1.186910e-02           -2.260948e-03          -9.218293e-02          3.534678e-02      
   2.501920       1.683766         1.449306e-02           -2.871567e-03          -9.713313e-02          3.940861e-02      
   2.501920       1.720717         1.732733e-02           -3.573751e-03          -1.017590e-01          4.360874e-02      
   2.501920       1.755724         2.033605e-02           -4.365410e-03          -1.060030e-01          4.789111e-02      
   2.501920       1.788694         2.347452e-02           -5.240203e-03          -1.098229e-01          5.219416e-02      
   2.501920       1.819538         2.669071e-02           -6.187201e-03          -1.131940e-01          5.645316e-02      
   2.501920       1.848172         2.992717e-02           -7.190864e-03          -1.161087e-01          6.060282e-02      
   2.501920       1.874520         3.312328e-02           -8.231318e-03          -1.185758e-01          6.457977e-02      
   2.501920       1.898510         3.621753e-02           -9.284968e-03          -1.206185e-01          6.832471e-02      
   2.501920       1.920078         3.914973e-02           -1.032540e-02          -1.222711e-01          7.178422e-02      
   2.501920       1.939166         4.186295e-02           -1.132448e-02          -1.235756e-01          7.491185e-02      
   2.501920       1.955722         4.430518e-02           -1.225367e-02          -1.245785e-01          7.766868e-02      
   2.501920       1.969702         4.643049e-02           -1.308526e-02          -1.253268e-01          8.002337e-02      
   2.501920       1.981067         4.819987e-02           -1.379372e-02          -1.258653e-01          8.195167e-02      
   2.501920       1.989788         4.958170e-02           -1.435682e-02          -1.262336e-01          8.343565e-02      
   2.501920       1.995841         5.055196e-02           -1.475663e-02          -1.264643e-01          8.446289e-02      
   2.501920       1.999210         5.109444e-02           -1.498038e-02          -1.265812e-01          8.502578e-02      
   2.501920       2.003160         5.175002e-02           -1.526723e-02          -1.267365e-01          8.576746e-02      
   2.501920       2.016638         5.400838e-02           -1.625540e-02          -1.271863e-01          8.822405e-02      
   2.501920       2.040848         5.818585e-02           -1.813527e-02          -1.277460e-01          9.259609e-02      
   2.501920       2.075731         6.447944e-02           -2.112489e-02          -1.279977e-01          9.888644e-02      
   2.501920       2.121193         7.311482e-02           -2.555851e-02          -1.273060e-01          1.069945e-01      
   2.501920       2.177111         8.425202e-02           -3.189074e-02          -1.248360e-01          1.165809e-01      
   2.501920       2.243335         9.780679e-02           -4.065545e-02          -1.196570e-01          1.268668e-01      
   2.501920       2.319686         1.131560e-01           -5.231028e-02          -1.109899e-01          1.363963e-01      
   2.501920       2.405959         1.287326e-01           -6.685750e-02          -9.859597e-02          1.428730e-01      
   2.501920       2.501920         1.416351e-01           -8.315848e-02          -8.315848e-02          1.433167e-01      
   2.501920       2.607312         1.476116e-01           -9.811571e-02          -6.631151e-02          1.348528e-01      
   2.501920       2.721850         1.420291e-01           -1.065101e-01          -5.004131e-02          1.162039e-01      
   2.501920       2.845225         1.222599e-01           -1.027640e-01          -3.574411e-02          8.924288e-02      
   2.501920       2.977105         9.065140e-02           -8.485050e-02          -2.380672e-02          5.924546e-02      
   2.501920       3.117134         5.532908e-02           -5.754089e-02          -1.416304e-02          3.285154e-02      
   2.501920       3.264935         2.631922e-02           -3.063240e-02          -7.021541e-03          1.464153e-02      
   2.501920       3.420109         9.112233e-03           -1.217718e-02          -2.663875e-03          5.029080e-03      
   2.501920       3.582238         2.088594e-03           -3.426244e-03          -7.011313e-04          1.275189e-03      
   2.501920       3.750884         2.671105e-04           -6.513215e-04          -1.119322e-04          2.306278e-04      
   2.501920       3.925594         9.965100e-06           -8.501542e-05          -7.834307e-06          3.010453e-05      
   2.501920       4.105897         -7.770893e-07          -1.003848e-05          2.275486e-07           3.412517e-06      
   2.501920       4.291305         3.034680e-07           -1.675807e-06          3.277717e-09           5.059239e-07      
   2.501920       4.481320         1.344798e-07           -3.206668e-07          -3.091789e-08          9.798415e-08      
   2.501920       4.675429         2.620151e-08           -5.337530e-08          -8.814131e-09          1.785493e-08      
   2.501920       4.873108         3.977055e-09           -7.644557e-09          -1.539833e-09          2.725668e-09      
   2.501920       5.073826         5.424840e-10           -9.498886e-10          -2.077533e-10          3.433170e-10      
   2.501920       5.277040         6.169398e-11           -9.761760e-11          -2.236485e-11          3.488263e-11      
   2.501920       5.482203         5.389324e-12           -7.863095e-12          -1.891463e-12          2.777278e-12      
   2.501920       5.688763         3.726935e-13           -4.918417e-13          -1.301136e-13          1.728758e-13      
   2.501920       5.896161         2.202466e-14           -2.463540e-14          -7.721998e-15          8.653596e-15      
   2.501920       6.103839         1.111883e-15           -1.021716e-15          -3.906969e-16          3.590131e-16      
   2.501920       6.311237         4.585780e-17           -3.575114e-17          -1.611891e-17          1.256588e-17      
   2.501920       6.517797         1.540870e-18           -1.073074e-18          -5.417267e-19          3.772703e-19      
   2.501920       6.722960         4.330517e-20           -2.808437e-20          -1.522885e-20          9.876202e-21      
   2.501920       6.926174         1.042591e-21           -6.483141e-22          -3.667139e-22          2.280306e-22      
   2.501920       7.126892         2.196143e-23           -1.335405e-23          -7.725875e-24          4.697823e-24      
   2.501920       7.324571         4.139362e-25           -2.490815e-25          -1.456423e-25          8.763825e-26      
   2.501920       7.518680         7.137570e-27           -4.279374e-27          -2.511672e-27          1.505888e-27      
   2.501920       7.708695         1.150966e-28           -6.904432e-29          -4.050674e-29          2.429931e-29      
   2.501920       7.894103         1.775524e-30           -1.068420e-30          -6.249399e-31          3.760584e-31      
   2.501920       8.074406         2.681986e-32           -1.621145e-32          -9.440759e-33          5.706531e-33      
   2.501920       8.249116         4.059659e-34           -2.464985e-34          -1.459188e-34          9.025027e-35      
   2.501920       8.417762         -6.022118e-35          5.554195e-35           -7.230805e-34          6.446548e-34      
   2.501920       8.579891         -2.664920e-33          2.014765e-33           -2.873458e-32          2.169921e-32      
   2.501920       8.735065         1.425813e-31           -1.435083e-31          1.554375e-30           -1.563034e-30     
   2.501920       8.882866         1.622014e-29           -1.398085e-29          1.759513e-28           -1.516315e-28     
   2.501920       9.022895         3.962184e-28           -2.930964e-28          4.282964e-27           -3.165669e-27     
   2.501920       9.154775         -1.104329e-26          1.094624e-26           -1.205403e-25          1.193716e-25      
   2.501920       9.278150         -7.976371e-25          6.729401e-25           -8.669077e-24          7.313166e-24      
   2.501920       9.392688         -1.532346e-23          1.241655e-23           -1.662946e-22          1.347591e-22      
   2.501920       9.498080         -2.104794e-23          -1.899335e-23          -2.220286e-22          -2.119427e-22     
   2.501920       9.594041         2.995621e-21           -4.531565e-21          3.264631e-20           -4.934611e-20     
   2.501920       9.680314         3.891449e-20           -6.804022e-20          4.235012e-19           -7.403112e-19     
   2.501920       9.756665         2.220424e-19           -4.564918e-19          2.414932e-18           -4.964744e-18     
   2.501920       9.822889         7.540515e-19           -1.774599e-18          8.197454e-18           -1.929429e-17     
   2.501920       9.878807         1.841438e-18           -4.792881e-18          2.001344e-17           -5.210196e-17     
   2.501920       9.924269         3.818271e-18           -1.063450e-17          4.149990e-17           -1.156177e-16     
   2.501920       9.959152         8.029358e-18           -2.325942e-17          8.731173e-17           -2.530141e-16     
