#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       3.420109         3.183377e-01           -2.712764e-01          -4.100118e-02          1.535569e-02      
   2.040848       3.582238         3.014998e-01           -2.482692e-01          -4.147596e-02          1.172331e-02      
   2.040848       3.750884         2.794613e-01           -2.209115e-01          -4.102601e-02          9.298902e-03      
   2.040848       3.925594         2.530152e-01           -1.908042e-01          -3.945758e-02          7.850736e-03      
   2.040848       4.105897         2.233111e-01           -1.596818e-01          -3.675527e-02          7.101701e-03      
   2.040848       4.291305         1.917562e-01           -1.292385e-01          -3.306561e-02          6.769034e-03      
   2.040848       4.481320         1.598782e-01           -1.009588e-01          -2.866045e-02          6.600277e-03      
   2.040848       4.675429         1.291671e-01           -7.597710e-02          -2.388556e-02          6.401014e-03      
   2.040848       4.873108         1.009186e-01           -5.498846e-02          -1.910257e-02          6.050827e-03      
   2.040848       5.073826         7.610616e-02           -3.822699e-02          -1.463401e-02          5.505557e-03      
   2.040848       5.277040         5.530264e-02           -2.551402e-02          -1.072106e-02          4.786344e-03      
   2.040848       5.482203         3.866507e-02           -1.636211e-02          -7.501191e-03          3.958653e-03      
   2.040848       5.688763         2.598266e-02           -1.010848e-02          -5.007883e-03          3.106742e-03      
   2.040848       5.896161         1.677356e-02           -6.046708e-03          -3.189455e-03          2.309886e-03      
   2.040848       6.103839         1.040498e-02           -3.529996e-03          -1.939279e-03          1.625622e-03      
   2.040848       6.311237         6.209059e-03           -2.032184e-03          -1.128024e-03          1.082622e-03      
   2.040848       6.517797         3.572378e-03           -1.166570e-03          -6.300713e-04          6.825697e-04      
   2.040848       6.722960         1.988720e-03           -6.736028e-04          -3.399416e-04          4.079414e-04      
   2.040848       6.926174         1.076469e-03           -3.925152e-04          -1.786033e-04          2.316905e-04      
   2.040848       7.126892         5.700228e-04           -2.301180e-04          -9.229333e-05          1.255564e-04      
   2.040848       7.324571         2.973105e-04           -1.347604e-04          -4.740326e-05          6.531576e-05      
   2.040848       7.518680         1.537716e-04           -7.821348e-05          -2.441768e-05          3.289009e-05      
   2.040848       7.708695         7.931470e-05           -4.473118e-05          -1.268383e-05          1.619914e-05      
   2.040848       7.894103         4.096161e-05           -2.514597e-05          -6.654054e-06          7.891659e-06      
   2.040848       8.074406         2.123255e-05           -1.390386e-05          -3.521233e-06          3.839251e-06      
   2.040848       8.249116         1.106724e-05           -7.583303e-06          -1.877154e-06          1.874261e-06      
   2.040848       8.417762         5.817586e-06           -4.095185e-06          -1.008996e-06          9.163045e-07      
   2.040848       8.579891         3.101283e-06           -2.196336e-06          -5.492874e-07          4.445850e-07      
   2.040848       8.735065         1.692514e-06           -1.170431e-06          -3.053648e-07          2.109885e-07      
   2.040848       8.882866         9.575947e-07           -6.174388e-07          -1.753750e-07          9.622490e-08      
   2.040848       9.022895         5.676625e-07           -3.198721e-07          -1.055707e-07          4.154528e-08      
   2.040848       9.154775         3.509902e-07           -1.621764e-07          -6.787381e-08          1.705849e-08      
   2.040848       9.278150         2.164294e-07           -8.448361e-08          -4.790437e-08          6.841687e-09      
   2.040848       9.392688         1.137327e-07           -5.704668e-08          -3.867725e-08          1.665669e-09      
   2.040848       9.498080         1.312206e-08           -6.643001e-08          -3.737325e-08          -4.675975e-09     
   2.040848       9.594041         -1.051131e-07          -1.081054e-07          -4.348890e-08          -1.707758e-08     
   2.040848       9.680314         -2.552297e-07          -1.820840e-07          -5.709563e-08          -3.938152e-08     
   2.040848       9.756665         -4.460965e-07          -2.891332e-07          -7.667851e-08          -7.331307e-08     
   2.040848       9.822889         -6.775973e-07          -4.263968e-07          -9.734694e-08          -1.167188e-07     
   2.040848       9.878807         -9.365198e-07          -5.835814e-07          -1.112188e-07          -1.628053e-07     
   2.040848       9.924269         -1.196870e-06          -7.426675e-07          -1.110040e-07          -2.022305e-07     
   2.040848       9.959152         -1.427019e-06          -8.826673e-07          -9.515003e-08          -2.278683e-07     
   2.040848       9.983362         -1.600017e-06          -9.866831e-07          -7.062462e-08          -2.390341e-07     
   2.040848       9.996840         -1.699968e-06          -1.045923e-06          -5.022217e-08          -2.412883e-07     
   2.075731       0.000790         -5.678270e-03          1.113086e-10           -9.963965e-01          6.405389e-10      
   2.075731       0.004159         -5.677050e-03          -2.828945e-07          -9.963918e-01          7.258808e-07      
   2.075731       0.010212         -5.670685e-03          -1.432832e-06          -9.963672e-01          4.331900e-06      
   2.075731       0.018933         -5.652095e-03          -4.913517e-06          -9.962952e-01          1.488558e-05      
   2.075731       0.030298         -5.611185e-03          -1.257475e-05          -9.961368e-01          3.812267e-05      
   2.075731       0.044278         -5.534989e-03          -2.685249e-05          -9.958416e-01          8.141954e-05      
   2.075731       0.060834         -5.407843e-03          -5.070349e-05          -9.953488e-01          1.536902e-04      
   2.075731       0.079922         -5.211628e-03          -8.755114e-05          -9.945881e-01          2.652704e-04      
   2.075731       0.101490         -4.926028e-03          -1.412720e-04          -9.934805e-01          4.277707e-04      
   2.075731       0.125480         -4.528836e-03          -2.161503e-04          -9.919396e-01          6.539200e-04      
   2.075731       0.151828         -3.996301e-03          -3.168401e-04          -9.898728e-01          9.573891e-04      
   2.075731       0.180462         -3.303510e-03          -4.483335e-04          -9.871830e-01          1.352599e-03      
   2.075731       0.211306         -2.424799e-03          -6.159328e-04          -9.837699e-01          1.854516e-03      
   2.075731       0.244276         -1.334194e-03          -8.252234e-04          -9.795318e-01          2.478431e-03      
   2.075731       0.279283         -5.882315e-06          -1.082057e-03          -9.743675e-01          3.239731e-03      
   2.075731       0.316234         1.585307e-03           -1.392545e-03          -9.681777e-01          4.153646e-03      
   2.075731       0.355027         3.463404e-03           -1.763051e-03          -9.608674e-01          5.234998e-03      
   2.075731       0.395559         5.650798e-03           -2.200207e-03          -9.523477e-01          6.497921e-03      
   2.075731       0.437721         8.167749e-03           -2.710928e-03          -9.425373e-01          7.955574e-03      
   2.075731       0.481399         1.103191e-02           -3.302443e-03          -9.313649e-01          9.619829e-03      
   2.075731       0.526474         1.425788e-02           -3.982336e-03          -9.187710e-01          1.150095e-02      
   2.075731       0.572826         1.785678e-02           -4.758592e-03          -9.047094e-01          1.360725e-02      
   2.075731       0.620330         2.183592e-02           -5.639652e-03          -8.891489e-01          1.594472e-02      
   2.075731       0.668857         2.619844e-02           -6.634470e-03          -8.720752e-01          1.851667e-02      
   2.075731       0.718277         3.094312e-02           -7.752570e-03          -8.534918e-01          2.132336e-02      
   2.075731       0.768456         3.606420e-02           -9.004098e-03          -8.334216e-01          2.436161e-02      
   2.075731       0.819260         4.155127e-02           -1.039985e-02          -8.119071e-01          2.762447e-02      
   2.075731       0.870551         4.738932e-02           -1.195130e-02          -7.890119e-01          3.110087e-02      
   2.075731       0.922191         5.355883e-02           -1.367056e-02          -7.648202e-01          3.477540e-02      
   2.075731       0.974040         6.003595e-02           -1.557030e-02          -7.394371e-01          3.862813e-02      
   2.075731       1.025960         6.679282e-02           -1.766369e-02          -7.129878e-01          4.263451e-02      
   2.075731       1.077809         7.379795e-02           -1.996409e-02          -6.856170e-01          4.676543e-02      
   2.075731       1.129449         8.101665e-02           -2.248486e-02          -6.574870e-01          5.098750e-02      
   2.075731       1.180740         8.841164e-02           -2.523893e-02          -6.287761e-01          5.526336e-02      
   2.075731       1.231544         9.594352e-02           -2.823830e-02          -5.996757e-01          5.955235e-02      
   2.075731       1.281723         1.035715e-01           -3.149343e-02          -5.703874e-01          6.381130e-02      
   2.075731       1.331143         1.112540e-01           -3.501248e-02          -5.411199e-01          6.799551e-02      
   2.075731       1.379670         1.189491e-01           -3.880049e-02          -5.120841e-01          7.205997e-02      
   2.075731       1.427174         1.266155e-01           -4.285842e-02          -4.834899e-01          7.596073e-02      
   2.075731       1.473526         1.342125e-01           -4.718213e-02          -4.555408e-01          7.965632e-02      
   2.075731       1.518601         1.417007e-01           -5.176145e-02          -4.284296e-01          8.310928e-02      
   2.075731       1.562279         1.490423e-01           -5.657923e-02          -4.023339e-01          8.628757e-02      
   2.075731       1.604441         1.562014e-01           -6.161065e-02          -3.774121e-01          8.916588e-02      
   2.075731       1.644973         1.631440e-01           -6.682274e-02          -3.537997e-01          9.172667e-02      
   2.075731       1.683766         1.698379e-01           -7.217438e-02          -3.316070e-01          9.396086e-02      
   2.075731       1.720717         1.762533e-01           -7.761669e-02          -3.109170e-01          9.586808e-02      
   2.075731       1.755724         1.823620e-01           -8.309392e-02          -2.917857e-01          9.745654e-02      
   2.075731       1.788694         1.881384e-01           -8.854483e-02          -2.742424e-01          9.874231e-02      
   2.075731       1.819538         1.935588e-01           -9.390446e-02          -2.582921e-01          9.974837e-02      
   2.075731       1.848172         1.986017e-01           -9.910610e-02          -2.439187e-01          1.005032e-01      
   2.075731       1.874520         2.032480e-01           -1.040834e-01          -2.310884e-01          1.010391e-01      
   2.075731       1.898510         2.074810e-01           -1.087722e-01          -2.197541e-01          1.013908e-01      
   2.075731       1.920078         2.112862e-01           -1.131127e-01          -2.098598e-01          1.015937e-01      
   2.075731       1.939166         2.146516e-01           -1.170499e-01          -2.013451e-01          1.016825e-01      
   2.075731       1.955722         2.175672e-01           -1.205358e-01          -1.941483e-01          1.016897e-01      
   2.075731       1.969702         2.200253e-01           -1.235286e-01          -1.882105e-01          1.016451e-01      
   2.075731       1.981067         2.220197e-01           -1.259941e-01          -1.834782e-01          1.015744e-01      
   2.075731       1.989788         2.235461e-01           -1.279048e-01          -1.799052e-01          1.014992e-01      
   2.075731       1.995841         2.246013e-01           -1.292403e-01          -1.774549e-01          1.014361e-01      
   2.075731       1.999210         2.251838e-01           -1.299867e-01          -1.761006e-01          1.013969e-01      
   2.075731       2.003160         2.259022e-01           -1.308670e-01          -1.745305e-01          1.013502e-01      
   2.075731       2.016638         2.283141e-01           -1.338923e-01          -1.692447e-01          1.011601e-01      
   2.075731       2.040848         2.326048e-01           -1.394112e-01          -1.600583e-01          1.007088e-01      
   2.075731       2.075731         2.387403e-01           -1.475377e-01          -1.475377e-01          9.981826e-02      
   2.075731       2.121193         2.466523e-01           -1.583802e-01          -1.324984e-01          9.824744e-02      
   2.075731       2.177111         2.562177e-01           -1.719711e-01          -1.159707e-01          9.571955e-02      
   2.075731       2.243335         2.672296e-01           -1.881644e-01          -9.912141e-02          9.196914e-02      
   2.075731       2.319686         2.793614e-01           -2.065183e-01          -8.312542e-02          8.680670e-02      
   2.075731       2.405959         2.921363e-01           -2.262017e-01          -6.900539e-02          8.018646e-02      
   2.075731       2.501920         3.049111e-01           -2.459777e-01          -5.748651e-02          7.225199e-02      
   2.075731       2.607312         3.168874e-01           -2.642970e-01          -4.891518e-02          6.333697e-02      
   2.075731       2.721850         3.271501e-01           -2.794884e-01          -4.326162e-02          5.391665e-02      
   2.075731       2.845225         3.347265e-01           -2.899879e-01          -4.018774e-02          4.452802e-02      
   2.075731       2.977105         3.386603e-01           -2.945466e-01          -3.914397e-02          3.568505e-02      
   2.075731       3.117134         3.380954e-01           -2.923774e-01          -3.946679e-02          2.781024e-02      
   2.075731       3.264935         3.323652e-01           -2.832337e-01          -4.046482e-02          2.119170e-02      
   2.075731       3.420109         3.210824e-01           -2.674258e-01          -4.149151e-02          1.596617e-02      
   2.075731       3.582238         3.042148e-01           -2.457828e-01          -4.200474e-02          1.212404e-02      
   2.075731       3.750884         2.821321e-01           -2.195693e-01          -4.161205e-02          9.530990e-03      
   2.075731       3.925594         2.556111e-01           -1.903608e-01          -4.009819e-02          7.961114e-03      
   2.075731       4.105897         2.257891e-01           -1.598869e-01          -3.743177e-02          7.136507e-03      
   2.075731       4.291305         1.940678e-01           -1.298569e-01          -3.374954e-02          6.768332e-03      
   2.075731       4.481320         1.619765e-01           -1.017873e-01          -2.931991e-02          6.594512e-03      
   2.075731       4.675429         1.310137e-01           -7.685550e-02          -2.449102e-02          6.409418e-03      
   2.075731       4.873108         1.024894e-01           -5.580480e-02          -1.963133e-02          6.081759e-03      
   2.075731       5.073826         7.739411e-02           -3.891630e-02          -1.507285e-02          5.558471e-03      
   2.075731       5.277040         5.631826e-02           -2.605134e-02          -1.106687e-02          4.854788e-03      
   2.075731       5.482203         3.943374e-02           -1.675188e-02          -7.759682e-03          4.033576e-03      
   2.075731       5.688763         2.654015e-02           -1.037285e-02          -5.191031e-03          3.179367e-03      
   2.075731       5.896161         1.716052e-02           -6.214989e-03          -3.312404e-03          2.373650e-03      
   2.075731       6.103839         1.066188e-02           -3.630959e-03          -2.017494e-03          1.676984e-03      
   2.075731       6.311237         6.372165e-03           -2.089653e-03          -1.175224e-03          1.120881e-03      
   2.075731       6.517797         3.671485e-03           -1.197936e-03          -6.571554e-04          7.090678e-04      
   2.075731       6.722960         2.046451e-03           -6.902820e-04          -3.547814e-04          4.250796e-04      
   2.075731       6.926174         1.108804e-03           -4.013387e-04          -1.864185e-04          2.420832e-04      
   2.075731       7.126892         5.875136e-04           -2.348607e-04          -9.628672e-05          1.314916e-04      
   2.075731       7.324571         3.065045e-04           -1.373845e-04          -4.940722e-05          6.852579e-05      
   2.075731       7.518680         1.585039e-04           -7.970663e-05          -2.541863e-05          3.454638e-05      
   2.075731       7.708695         8.172059e-05           -4.559442e-05          -1.318753e-05          1.702248e-05      
   2.075731       7.894103         4.217976e-05           -2.564569e-05          -6.911380e-06          8.290826e-06      
   2.075731       8.074406         2.185076e-05           -1.419063e-05          -3.654970e-06          4.030552e-06      
   2.075731       8.249116         1.138272e-05           -7.745984e-06          -1.947722e-06          1.965948e-06      
   2.075731       8.417762         5.979393e-06           -4.186769e-06          -1.046711e-06          9.604754e-07      
   2.075731       8.579891         3.184428e-06           -2.247934e-06          -5.697160e-07          4.658543e-07      
   2.075731       8.735065         1.735144e-06           -1.199808e-06          -3.166384e-07          2.210263e-07      
   2.075731       8.882866         9.794063e-07           -6.344330e-07          -1.817780e-07          1.006862e-07      
   2.075731       9.022895         5.790491e-07           -3.297511e-07          -1.093645e-07          4.325809e-08      
   2.075731       9.154775         3.576652e-07           -1.676140e-07          -7.025072e-08          1.748901e-08      
   2.075731       9.278150         2.218166e-07           -8.666014e-08          -4.949245e-08          6.788555e-09      
   2.075731       9.392688         1.202312e-07           -5.622897e-08          -3.980235e-08          1.603765e-09      
   2.075731       9.498080         2.281355e-08           -6.225023e-08          -3.819382e-08          -4.417670e-09     
   2.075731       9.594041         -9.003258e-08          -9.967113e-08          -4.407336e-08          -1.622160e-08     
   2.075731       9.680314         -2.322539e-07          -1.680589e-07          -5.748935e-08          -3.766344e-08     
   2.075731       9.756665         -4.126000e-07          -2.679794e-07          -7.698199e-08          -7.050826e-08     
   2.075731       9.822889         -6.315292e-07          -3.969116e-07          -9.778982e-08          -1.127418e-07     
   2.075731       9.878807         -8.773559e-07          -5.455912e-07          -1.121795e-07          -1.578306e-07     
   2.075731       9.924269         -1.126174e-06          -6.974272e-07          -1.129263e-07          -1.967186e-07     
   2.075731       9.959152         -1.348025e-06          -8.325344e-07          -9.836174e-08          -2.224059e-07     
   2.075731       9.983362         -1.516353e-06          -9.341413e-07          -7.514138e-08          -2.340398e-07     
   2.075731       9.996840         -1.614391e-06          -9.926313e-07          -5.565462e-08          -2.367796e-07     
   2.121193       0.000790         1.186246e-02           9.443491e-11           -9.746324e-01          6.627401e-10      
   2.121193       0.004159         1.186364e-02           -2.698892e-07          -9.746280e-01          6.600222e-07      
   2.121193       0.010212         1.186983e-02           -1.356257e-06          -9.746051e-01          3.934387e-06      
   2.121193       0.018933         1.188790e-02           -4.650219e-06          -9.745382e-01          1.351915e-05      
   2.121193       0.030298         1.192766e-02           -1.189704e-05          -9.743909e-01          3.462424e-05      
   2.121193       0.044278         1.200171e-02           -2.540042e-05          -9.741163e-01          7.394979e-05      
   2.121193       0.060834         1.212529e-02           -4.795999e-05          -9.736580e-01          1.395928e-04      
   2.121193       0.079922         1.231598e-02           -8.280625e-05          -9.729505e-01          2.409463e-04      
   2.121193       0.101490         1.259354e-02           -1.335967e-04          -9.719202e-01          3.885654e-04      
   2.121193       0.125480         1.297954e-02           -2.043678e-04          -9.704868e-01          5.940292e-04      
   2.121193       0.151828         1.349706e-02           -2.994929e-04          -9.685641e-01          8.697849e-04      
   2.121193       0.180462         1.417027e-02           -4.236450e-04          -9.660616e-01          1.228981e-03      
   2.121193       0.211306         1.502411e-02           -5.817697e-04          -9.628858e-01          1.685285e-03      
   2.121193       0.244276         1.608377e-02           -7.790448e-04          -9.589417e-01          2.252698e-03      
   2.121193       0.279283         1.737429e-02           -1.020858e-03          -9.541348e-01          2.945347e-03      
   2.121193       0.316234         1.892006e-02           -1.312790e-03          -9.483721e-01          3.777279e-03      
   2.121193       0.355027         2.074434e-02           -1.660596e-03          -9.415645e-01          4.762234e-03      
   2.121193       0.395559         2.286876e-02           -2.070207e-03          -9.336280e-01          5.913411e-03      
   2.121193       0.437721         2.531287e-02           -2.547738e-03          -9.244860e-01          7.243212e-03      
   2.121193       0.481399         2.809364e-02           -3.099499e-03          -9.140705e-01          8.762978e-03      
   2.121193       0.526474         3.122506e-02           -3.732032e-03          -9.023239e-01          1.048270e-02      
   2.121193       0.572826         3.471770e-02           -4.452138e-03          -8.892012e-01          1.241073e-02      
   2.121193       0.620330         3.857838e-02           -5.266932e-03          -8.746705e-01          1.455342e-02      
   2.121193       0.668857         4.280984e-02           -6.183889e-03          -8.587156e-01          1.691484e-02      
   2.121193       0.718277         4.741059e-02           -7.210902e-03          -8.413361e-01          1.949640e-02      
   2.121193       0.768456         5.237465e-02           -8.356333e-03          -8.225494e-01          2.229651e-02      
   2.121193       0.819260         5.769154e-02           -9.629059e-03          -8.023911e-01          2.531026e-02      
   2.121193       0.870551         6.334630e-02           -1.103849e-02          -7.809155e-01          2.852908e-02      
   2.121193       0.922191         6.931954e-02           -1.259460e-02          -7.581964e-01          3.194052e-02      
   2.121193       0.974040         7.558772e-02           -1.430782e-02          -7.343266e-01          3.552804e-02      
   2.121193       1.025960         8.212335e-02           -1.618904e-02          -7.094179e-01          3.927089e-02      
   2.121193       1.077809         8.889544e-02           -1.824939e-02          -6.835997e-01          4.314411e-02      
   2.121193       1.129449         9.586991e-02           -2.050008e-02          -6.570187e-01          4.711871e-02      
   2.121193       1.180740         1.030101e-01           -2.295201e-02          -6.298363e-01          5.116192e-02      
   2.121193       1.231544         1.102775e-01           -2.561546e-02          -6.022270e-01          5.523771e-02      
   2.121193       1.281723         1.176321e-01           -2.849952e-02          -5.743755e-01          5.930743e-02      
   2.121193       1.331143         1.250332e-01           -3.161147e-02          -5.464740e-01          6.333062e-02      
   2.121193       1.379670         1.324400e-01           -3.495614e-02          -5.187182e-01          6.726610e-02      
   2.121193       1.427174         1.398119e-01           -3.853502e-02          -4.913039e-01          7.107306e-02      
   2.121193       1.473526         1.471095e-01           -4.234550e-02          -4.644229e-01          7.471240e-02      
   2.121193       1.518601         1.542948e-01           -4.637997e-02          -4.382589e-01          7.814797e-02      
   2.121193       1.562279         1.613313e-01           -5.062499e-02          -4.129832e-01          8.134797e-02      
   2.121193       1.604441         1.681846e-01           -5.506067e-02          -3.887514e-01          8.428608e-02      
   2.121193       1.644973         1.748224e-01           -5.966014e-02          -3.656995e-01          8.694252e-02      
   2.121193       1.683766         1.812147e-01           -6.438940e-02          -3.439420e-01          8.930478e-02      
   2.121193       1.720717         1.873335e-01           -6.920748e-02          -3.235694e-01          9.136804e-02      
   2.121193       1.755724         1.931532e-01           -7.406704e-02          -3.046478e-01          9.313516e-02      
   2.121193       1.788694         1.986504e-01           -7.891537e-02          -2.872192e-01          9.461636e-02      
   2.121193       1.819538         2.038038e-01           -8.369568e-02          -2.713031e-01          9.582841e-02      
   2.121193       1.848172         2.085943e-01           -8.834882e-02          -2.568983e-01          9.679362e-02      
   2.121193       1.874520         2.130048e-01           -9.281495e-02          -2.439862e-01          9.753848e-02      
   2.121193       1.898510         2.170205e-01           -9.703534e-02          -2.325346e-01          9.809230e-02      
   2.121193       1.920078         2.206287e-01           -1.009540e-01          -2.225011e-01          9.848572e-02      
   2.121193       1.939166         2.238186e-01           -1.045191e-01          -2.138376e-01          9.874936e-02      
   2.121193       1.955722         2.265814e-01           -1.076839e-01          -2.064931e-01          9.891256e-02      
   2.121193       1.969702         2.289101e-01           -1.104078e-01          -2.004177e-01          9.900237e-02      
   2.121193       1.981067         2.307992e-01           -1.126563e-01          -1.955651e-01          9.904266e-02      
   2.121193       1.989788         2.322447e-01           -1.144018e-01          -1.918950e-01          9.905347e-02      
   2.121193       1.995841         2.332437e-01           -1.156234e-01          -1.893748e-01          9.905052e-02      
   2.121193       1.999210         2.337947e-01           -1.163067e-01          -1.879806e-01          9.904487e-02      
   2.121193       2.003160         2.344771e-01           -1.171134e-01          -1.863639e-01          9.903781e-02      
   2.121193       2.016638         2.367653e-01           -1.198897e-01          -1.809120e-01          9.898368e-02      
   2.121193       2.040848         2.408340e-01           -1.249719e-01          -1.714052e-01          9.877918e-02      
   2.121193       2.075731         2.466523e-01           -1.324984e-01          -1.583802e-01          9.824744e-02      
   2.121193       2.121193         2.541588e-01           -1.426239e-01          -1.426239e-01          9.714243e-02      
   2.121193       2.177111         2.632443e-01           -1.554578e-01          -1.251547e-01          9.517014e-02      
   2.121193       2.243335         2.737236e-01           -1.709661e-01          -1.071602e-01          9.203014e-02      
   2.121193       2.319686         2.853004e-01           -1.888469e-01          -8.987762e-02          8.747944e-02      
   2.121193       2.405959         2.975321e-01           -2.084124e-01          -7.442694e-02          8.140780e-02      
   2.121193       2.501920         3.098073e-01           -2.285353e-01          -6.164184e-02          7.389840e-02      
   2.121193       2.607312         3.213511e-01           -2.477120e-01          -5.195971e-02          6.524460e-02      
   2.121193       2.721850         3.312608e-01           -2.642424e-01          -4.540560e-02          5.591031e-02      
   2.121193       2.845225         3.385667e-01           -2.764731e-01          -4.165795e-02          4.644856e-02      
   2.121193       2.977105         3.423081e-01           -2.830297e-01          -4.015462e-02          3.740830e-02      
   2.121193       3.117134         3.416187e-01           -2.829881e-01          -4.020223e-02          2.925569e-02      
   2.121193       3.264935         3.358171e-01           -2.759706e-01          -4.107138e-02          2.232273e-02      
   2.121193       3.420109         3.244960e-01           -2.621722e-01          -4.207521e-02          1.678463e-02      
   2.121193       3.582238         3.076001e-01           -2.423294e-01          -4.263252e-02          1.266163e-02      
   2.121193       3.750884         2.854748e-01           -2.176399e-01          -4.231538e-02          9.839225e-03      
   2.121193       3.925594         2.588747e-01           -1.896403e-01          -4.087868e-02          8.101248e-03      
   2.121193       4.105897         2.289202e-01           -1.600498e-01          -3.826833e-02          7.170313e-03      
   2.121193       4.291305         1.970040e-01           -1.305938e-01          -3.460656e-02          6.750573e-03      
   2.121193       4.481320         1.646560e-01           -1.028275e-01          -3.015583e-02          6.567703e-03      
   2.121193       4.675429         1.333843e-01           -7.798319e-02          -2.526616e-02          6.401239e-03      
   2.121193       4.873108         1.045163e-01           -5.686697e-02          -2.031416e-02          6.105126e-03      
   2.121193       5.073826         7.906443e-02           -3.982183e-02          -1.564392e-02          5.613896e-03      
   2.121193       5.277040         5.764180e-02           -2.676259e-02          -1.151995e-02          4.934281e-03      
   2.121193       5.482203         4.044014e-02           -1.727116e-02          -8.100436e-03          4.125088e-03      
   2.121193       5.688763         2.727329e-02           -1.072704e-02          -5.433796e-03          3.270778e-03      
   2.121193       5.896161         1.767158e-02           -6.441557e-03          -3.476180e-03          2.455551e-03      
   2.121193       6.103839         1.100252e-02           -3.767460e-03          -2.122133e-03          1.743938e-03      
   2.121193       6.311237         6.589258e-03           -2.167603e-03          -1.238607e-03          1.171328e-03      
   2.121193       6.517797         3.803854e-03           -1.240560e-03          -6.936350e-04          7.443316e-04      
   2.121193       6.722960         2.123797e-03           -7.129471e-04          -3.748119e-04          4.480617e-04      
   2.121193       6.926174         1.152239e-03           -4.133026e-04          -1.969788e-04          2.561087e-04      
   2.121193       7.126892         6.110579e-04           -2.412654e-04          -1.016821e-04          1.395440e-04      
   2.121193       7.324571         3.188977e-04           -1.409115e-04          -5.211091e-05          7.289928e-05      
   2.121193       7.518680         1.648870e-04           -8.170567e-05          -2.676575e-05          3.681002e-05      
   2.121193       7.708695         8.496530e-05           -4.674740e-05          -1.386335e-05          1.814984e-05      
   2.121193       7.894103         4.382148e-05           -2.631256e-05          -7.255640e-06          8.837694e-06      
   2.121193       8.074406         2.268313e-05           -1.457337e-05          -3.833485e-06          4.292480e-06      
   2.121193       8.249116         1.180710e-05           -7.963240e-06          -2.041787e-06          2.091316e-06      
   2.121193       8.417762         6.196943e-06           -4.309146e-06          -1.096949e-06          1.020791e-06      
   2.121193       8.579891         3.296209e-06           -2.316903e-06          -5.969146e-07          4.948793e-07      
   2.121193       8.735065         1.792466e-06           -1.239085e-06          -3.316403e-07          2.347311e-07      
   2.121193       8.882866         1.008723e-06           -6.571720e-07          -1.902920e-07          1.067862e-07      
   2.121193       9.022895         5.942902e-07           -3.430140e-07          -1.144031e-07          4.560133e-08      
   2.121193       9.154775         3.664641e-07           -1.750046e-07          -7.340291e-08          1.806770e-08      
   2.121193       9.278150         2.287152e-07           -8.979568e-08          -5.159417e-08          6.687532e-09      
   2.121193       9.392688         1.283708e-07           -5.552082e-08          -4.128587e-08          1.469159e-09      
   2.121193       9.498080         3.487250e-08           -5.728406e-08          -3.926643e-08          -4.136616e-09     
   2.121193       9.594041         -7.127490e-08          -8.936349e-08          -4.481891e-08          -1.514458e-08     
   2.121193       9.680314         -2.036479e-07          -1.507612e-07          -5.795582e-08          -3.542609e-08     
   2.121193       9.756665         -3.708221e-07          -2.417615e-07          -7.728574e-08          -6.679360e-08     
   2.121193       9.822889         -5.738955e-07          -3.601980e-07          -9.821739e-08          -1.074067e-07     
   2.121193       9.878807         -8.029852e-07          -4.980079e-07          -1.132199e-07          -1.510642e-07     
   2.121193       9.924269         -1.036734e-06          -6.403320e-07          -1.151660e-07          -1.890862e-07     
   2.121193       9.959152         -1.247338e-06          -7.687011e-07          -1.022458e-07          -2.146570e-07     
   2.121193       9.983362         -1.408937e-06          -8.666501e-07          -8.070916e-08          -2.267386e-07     
   2.121193       9.996840         -1.503955e-06          -9.237426e-07          -6.241104e-08          -2.300050e-07     
   2.177111       0.000790         3.208485e-02           7.275505e-11           -9.472113e-01          6.884767e-10      
   2.177111       0.004159         3.208600e-02           -2.582578e-07          -9.472073e-01          5.862387e-07      
   2.177111       0.010212         3.209200e-02           -1.288612e-06          -9.471864e-01          3.489099e-06      
   2.177111       0.018933         3.210950e-02           -4.419847e-06          -9.471253e-01          1.198799e-05      
   2.177111       0.030298         3.214804e-02           -1.132087e-05          -9.469908e-01          3.070000e-05      
   2.177111       0.044278         3.221982e-02           -2.418343e-05          -9.467401e-01          6.556646e-05      
   2.177111       0.060834         3.233959e-02           -4.565367e-05          -9.463217e-01          1.237721e-04      
   2.177111       0.079922         3.252441e-02           -7.881376e-05          -9.456756e-01          2.136477e-04      
   2.177111       0.101490         3.279342e-02           -1.271343e-04          -9.447349e-01          3.445625e-04      
   2.177111       0.125480         3.316751e-02           -1.944335e-04          -9.434259e-01          5.268030e-04      
   2.177111       0.151828         3.366903e-02           -2.848405e-04          -9.416700e-01          7.714386e-04      
   2.177111       0.180462         3.432140e-02           -4.027459e-04          -9.393842e-01          1.090180e-03      
   2.177111       0.211306         3.514875e-02           -5.527693e-04          -9.364830e-01          1.495229e-03      
   2.177111       0.244276         3.617543e-02           -7.397124e-04          -9.328794e-01          1.999116e-03      
   2.177111       0.279283         3.742566e-02           -9.685217e-04          -9.284864e-01          2.614536e-03      
   2.177111       0.316234         3.892296e-02           -1.244263e-03          -9.232186e-01          3.354171e-03      
   2.177111       0.355027         4.068976e-02           -1.572092e-03          -9.169936e-01          4.230504e-03      
   2.177111       0.395559         4.274688e-02           -1.957236e-03          -9.097337e-01          5.255625e-03      
