#       k             kp                  V           
   2.721850       8.417762         8.378060e-43      
   2.721850       8.579891         -1.068471e-40     
   2.721850       8.735065         -6.727154e-38     
   2.721850       8.882866         -2.807157e-36     
   2.721850       9.022895         1.664915e-33      
   2.721850       9.154775         1.942746e-31      
   2.721850       9.278150         -3.328252e-30     
   2.721850       9.392688         -1.298266e-27     
   2.721850       9.498080         -5.375831e-26     
   2.721850       9.594041         3.191694e-26      
   2.721850       9.680314         4.425404e-23      
   2.721850       9.756665         8.191905e-22      
   2.721850       9.822889         5.913506e-21      
   2.721850       9.878807         2.320991e-20      
   2.721850       9.924269         6.341212e-20      
   2.721850       9.959152         1.535941e-19      
   2.721850       9.983362         4.630430e-19      
   2.721850       9.996840         -9.072819e-17     
   2.845225       0.000790         -1.203100e-05     
   2.845225       0.004159         -1.203124e-05     
   2.845225       0.010212         -1.203249e-05     
   2.845225       0.018933         -1.203614e-05     
   2.845225       0.030298         -1.204415e-05     
   2.845225       0.044278         -1.205904e-05     
   2.845225       0.060834         -1.208385e-05     
   2.845225       0.079922         -1.212210e-05     
   2.845225       0.101490         -1.217776e-05     
   2.845225       0.125480         -1.225520e-05     
   2.845225       0.151828         -1.235922e-05     
   2.845225       0.180462         -1.249492e-05     
   2.845225       0.211306         -1.266776e-05     
   2.845225       0.244276         -1.288344e-05     
   2.845225       0.279283         -1.314787e-05     
   2.845225       0.316234         -1.346697e-05     
   2.845225       0.355027         -1.384653e-05     
   2.845225       0.395559         -1.429179e-05     
   2.845225       0.437721         -1.480687e-05     
   2.845225       0.481399         -1.539392e-05     
   2.845225       0.526474         -1.605166e-05     
   2.845225       0.572826         -1.677337e-05     
   2.845225       0.620330         -1.754369e-05     
   2.845225       0.668857         -1.833405e-05     
   2.845225       0.718277         -1.909589e-05     
   2.845225       0.768456         -1.975102e-05     
   2.845225       0.819260         -2.017775e-05     
   2.845225       0.870551         -2.019155e-05     
   2.845225       0.922191         -1.951829e-05     
   2.845225       0.974040         -1.775773e-05     
   2.845225       1.025960         -1.433500e-05     
   2.845225       1.077809         -8.437108e-06     
   2.845225       1.129449         1.067549e-06      
   2.845225       1.180740         1.572836e-05      
   2.845225       1.231544         3.762970e-05      
   2.845225       1.281723         6.952278e-05      
   2.845225       1.331143         1.149638e-04      
   2.845225       1.379670         1.784444e-04      
   2.845225       1.427174         2.654930e-04      
   2.845225       1.473526         3.827189e-04      
   2.845225       1.518601         5.377638e-04      
   2.845225       1.562279         7.391258e-04      
   2.845225       1.604441         9.958212e-04      
   2.845225       1.644973         1.316864e-03      
   2.845225       1.683766         1.710560e-03      
   2.845225       1.720717         2.183645e-03      
   2.845225       1.755724         2.740319e-03      
   2.845225       1.788694         3.381272e-03      
   2.845225       1.819538         4.102808e-03      
   2.845225       1.848172         4.896196e-03      
   2.845225       1.874520         5.747341e-03      
   2.845225       1.898510         6.636885e-03      
   2.845225       1.920078         7.540762e-03      
   2.845225       1.939166         8.431192e-03      
   2.845225       1.955722         9.278073e-03      
   2.845225       1.969702         1.005064e-02      
   2.845225       1.981067         1.071928e-02      
   2.845225       1.989788         1.125734e-02      
   2.845225       1.995841         1.164278e-02      
   2.845225       1.999210         1.185963e-02      
   2.845225       2.003160         1.213936e-02      
   2.845225       2.016638         1.311598e-02      
   2.845225       2.040848         1.502570e-02      
   2.845225       2.075731         1.819455e-02      
   2.845225       2.121193         2.317354e-02      
   2.845225       2.177111         3.082932e-02      
   2.845225       2.243335         4.243682e-02      
   2.845225       2.319686         5.968579e-02      
   2.845225       2.405959         8.437699e-02      
   2.845225       2.501920         1.173901e-01      
   2.845225       2.607312         1.564743e-01      
   2.845225       2.721850         1.932138e-01      
   2.845225       2.845225         2.119752e-01      
   2.845225       2.977105         1.963216e-01      
   2.845225       3.117134         1.443089e-01      
   2.845225       3.264935         7.827098e-02      
   2.845225       3.420109         2.879482e-02      
   2.845225       3.582238         6.532436e-03      
   2.845225       3.750884         8.240554e-04      
   2.845225       3.925594         5.353341e-05      
   2.845225       4.105897         2.467468e-06      
   2.845225       4.291305         2.523913e-07      
   2.845225       4.481320         3.069407e-08      
   2.845225       4.675429         2.575794e-09      
   2.845225       4.873108         1.491368e-10      
   2.845225       5.073826         6.157652e-12      
   2.845225       5.277040         1.943189e-13      
   2.845225       5.482203         5.152168e-15      
   2.845225       5.688763         1.160259e-16      
   2.845225       5.896161         2.090160e-18      
   2.845225       6.103839         2.964665e-20      
   2.845225       6.311237         3.369502e-22      
   2.845225       6.517797         3.105397e-24      
   2.845225       6.722960         2.356312e-26      
   2.845225       6.926174         1.501377e-28      
   2.845225       7.126892         8.202935e-31      
   2.845225       7.324571         3.934415e-33      
   2.845225       7.518680         1.698896e-35      
   2.845225       7.708695         6.783576e-38      
   2.845225       7.894103         2.576392e-40      
   2.845225       8.074406         9.584598e-43      
   2.845225       8.249116         3.720594e-45      
   2.845225       8.417762         3.872342e-44      
   2.845225       8.579891         -5.449545e-42     
   2.845225       8.735065         -3.230176e-39     
   2.845225       8.882866         -1.232904e-37     
   2.845225       9.022895         8.227891e-35      
   2.845225       9.154775         9.448561e-33      
   2.845225       9.278150         -1.785828e-31     
   2.845225       9.392688         -6.480526e-29     
   2.845225       9.498080         -2.666768e-27     
   2.845225       9.594041         2.558308e-27      
   2.845225       9.680314         2.240572e-24      
   2.845225       9.756665         4.133057e-23      
   2.845225       9.822889         2.981279e-22      
   2.845225       9.878807         1.170847e-21      
   2.845225       9.924269         3.205861e-21      
   2.845225       9.959152         7.794297e-21      
   2.845225       9.983362         2.360173e-20      
   2.845225       9.996840         -4.639014e-18     
   2.977105       0.000790         -2.683377e-06     
   2.977105       0.004159         -2.683463e-06     
   2.977105       0.010212         -2.683909e-06     
   2.977105       0.018933         -2.685212e-06     
   2.977105       0.030298         -2.688076e-06     
   2.977105       0.044278         -2.693408e-06     
   2.977105       0.060834         -2.702308e-06     
   2.977105       0.079922         -2.716065e-06     
   2.977105       0.101490         -2.736156e-06     
   2.977105       0.125480         -2.764251e-06     
   2.977105       0.151828         -2.802223e-06     
   2.977105       0.180462         -2.852177e-06     
   2.977105       0.211306         -2.916477e-06     
   2.977105       0.244276         -2.997793e-06     
   2.977105       0.279283         -3.099156e-06     
   2.977105       0.316234         -3.224023e-06     
   2.977105       0.355027         -3.376358e-06     
   2.977105       0.395559         -3.560705e-06     
   2.977105       0.437721         -3.782273e-06     
   2.977105       0.481399         -4.046994e-06     
   2.977105       0.526474         -4.361549e-06     
   2.977105       0.572826         -4.733313e-06     
   2.977105       0.620330         -5.170181e-06     
   2.977105       0.668857         -5.680155e-06     
   2.977105       0.718277         -6.270596e-06     
   2.977105       0.768456         -6.946909e-06     
   2.977105       0.819260         -7.710399e-06     
   2.977105       0.870551         -8.554866e-06     
   2.977105       0.922191         -9.461394e-06     
   2.977105       0.974040         -1.039056e-05     
   2.977105       1.025960         -1.127106e-05     
   2.977105       1.077809         -1.198365e-05     
   2.977105       1.129449         -1.233875e-05     
   2.977105       1.180740         -1.204658e-05     
   2.977105       1.231544         -1.067811e-05     
   2.977105       1.281723         -7.616435e-06     
   2.977105       1.331143         -1.998487e-06     
   2.977105       1.379670         7.350353e-06      
   2.977105       1.427174         2.198410e-05      
   2.977105       1.473526         4.389793e-05      
   2.977105       1.518601         7.557139e-05      
   2.977105       1.562279         1.199769e-04      
   2.977105       1.604441         1.805348e-04      
   2.977105       1.644973         2.609952e-04      
   2.977105       1.683766         3.652327e-04      
   2.977105       1.720717         4.969461e-04      
   2.977105       1.755724         6.592698e-04      
   2.977105       1.788694         8.543202e-04      
   2.977105       1.819538         1.082717e-03      
   2.977105       1.848172         1.343140e-03      
   2.977105       1.874520         1.631976e-03      
   2.977105       1.898510         1.943135e-03      
   2.977105       1.920078         2.268078e-03      
   2.977105       1.939166         2.596087e-03      
   2.977105       1.955722         2.914791e-03      
   2.977105       1.969702         3.210897e-03      
   2.977105       1.981067         3.471089e-03      
   2.977105       1.989788         3.682991e-03      
   2.977105       1.995841         3.836121e-03      
   2.977105       1.999210         3.922739e-03      
   2.977105       2.003160         4.035128e-03      
   2.977105       2.016638         4.431743e-03      
   2.977105       2.040848         5.225843e-03      
   2.977105       2.075731         6.593605e-03      
   2.977105       2.121193         8.855795e-03      
   2.977105       2.177111         1.257138e-02      
   2.977105       2.243335         1.868552e-02      
   2.977105       2.319686         2.872580e-02      
   2.977105       2.405959         4.495742e-02      
   2.977105       2.501920         7.018716e-02      
   2.977105       2.607312         1.065145e-01      
   2.977105       2.721850         1.521053e-01      
   2.977105       2.845225         1.963216e-01      
   2.977105       2.977105         2.180016e-01      
   2.977105       3.117134         1.962202e-01      
   2.977105       3.264935         1.333825e-01      
   2.977105       3.420109         6.307995e-02      
   2.977105       3.582238         1.892181e-02      
   2.977105       3.750884         3.258453e-03      
   2.977105       3.925594         2.946075e-04      
   2.977105       4.105897         1.487183e-05      
   2.977105       4.291305         9.101824e-07      
   2.977105       4.481320         9.643991e-08      
   2.977105       4.675429         8.348889e-09      
   2.977105       4.873108         4.987992e-10      
   2.977105       5.073826         2.074429e-11      
   2.977105       5.277040         6.426697e-13      
   2.977105       5.482203         1.655328e-14      
   2.977105       5.688763         3.643082e-16      
   2.977105       5.896161         6.463892e-18      
   2.977105       6.103839         9.060056e-20      
   2.977105       6.311237         1.019316e-21      
   2.977105       6.517797         9.315259e-24      
   2.977105       6.722960         7.016938e-26      
   2.977105       6.926174         4.442607e-28      
   2.977105       7.126892         2.413673e-30      
   2.977105       7.324571         1.151887e-32      
   2.977105       7.518680         4.951512e-35      
   2.977105       7.708695         1.969036e-37      
   2.977105       7.894103         7.450534e-40      
   2.977105       8.074406         2.762266e-42      
   2.977105       8.249116         1.016784e-44      
   2.977105       8.417762         -5.873100e-44     
   2.977105       8.579891         7.519031e-42      
   2.977105       8.735065         4.746686e-39      
   2.977105       8.882866         1.984473e-37      
   2.977105       9.022895         -1.181103e-34     
   2.977105       9.154775         -1.381071e-32     
   2.977105       9.278150         2.374605e-31      
   2.977105       9.392688         9.270274e-29      
   2.977105       9.498080         3.845194e-27      
   2.977105       9.594041         -2.315642e-27     
   2.977105       9.680314         -3.175894e-24     
   2.977105       9.756665         -5.886292e-23     
   2.977105       9.822889         -4.254729e-22     
   2.977105       9.878807         -1.671988e-21     
   2.977105       9.924269         -4.572436e-21     
   2.977105       9.959152         -1.108124e-20     
   2.977105       9.983362         -3.341372e-20     
   2.977105       9.996840         6.548025e-18      
   3.117134       0.000790         -1.117627e-07     
   3.117134       0.004159         -1.117767e-07     
   3.117134       0.010212         -1.118495e-07     
   3.117134       0.018933         -1.120621e-07     
   3.117134       0.030298         -1.125302e-07     
   3.117134       0.044278         -1.134029e-07     
   3.117134       0.060834         -1.148627e-07     
   3.117134       0.079922         -1.171257e-07     
   3.117134       0.101490         -1.204435e-07     
   3.117134       0.125480         -1.251070e-07     
   3.117134       0.151828         -1.314525e-07     
   3.117134       0.180462         -1.398716e-07     
   3.117134       0.211306         -1.508247e-07     
   3.117134       0.244276         -1.648585e-07     
   3.117134       0.279283         -1.826303e-07     
   3.117134       0.316234         -2.049376e-07     
   3.117134       0.355027         -2.327575e-07     
   3.117134       0.395559         -2.672938e-07     
   3.117134       0.437721         -3.100367e-07     
   3.117134       0.481399         -3.628353e-07     
   3.117134       0.526474         -4.279841e-07     
   3.117134       0.572826         -5.083254e-07     
   3.117134       0.620330         -6.073657e-07     
   3.117134       0.668857         -7.294012e-07     
   3.117134       0.718277         -8.796442e-07     
   3.117134       0.768456         -1.064329e-06     
   3.117134       0.819260         -1.290764e-06     
   3.117134       0.870551         -1.567273e-06     
   3.117134       0.922191         -1.902933e-06     
   3.117134       0.974040         -2.306971e-06     
   3.117134       1.025960         -2.787621e-06     
   3.117134       1.077809         -3.350147e-06     
   3.117134       1.129449         -3.993653e-06     
   3.117134       1.180740         -4.706187e-06     
   3.117134       1.231544         -5.457558e-06     
   3.117134       1.281723         -6.189233e-06     
   3.117134       1.331143         -6.800743e-06     
   3.117134       1.379670         -7.132261e-06     
   3.117134       1.427174         -6.943512e-06     
   3.117134       1.473526         -5.889981e-06     
   3.117134       1.518601         -3.498634e-06     
   3.117134       1.562279         8.531632e-07      
   3.117134       1.604441         7.950173e-06      
   3.117134       1.644973         1.873646e-05      
   3.117134       1.683766         3.428973e-05      
   3.117134       1.720717         5.576598e-05      
   3.117134       1.755724         8.431011e-05      
   3.117134       1.788694         1.209325e-04      
   3.117134       1.819538         1.663580e-04      
   3.117134       1.848172         2.208618e-04      
   3.117134       1.874520         2.841115e-04      
   3.117134       1.898510         3.550423e-04      
   3.117134       1.920078         4.317904e-04      
   3.117134       1.939166         5.117071e-04      
   3.117134       1.955722         5.914679e-04      
   3.117134       1.969702         6.672748e-04      
   3.117134       1.981067         7.351407e-04      
   3.117134       1.989788         7.912245e-04      
   3.117134       1.995841         8.321824e-04      
   3.117134       1.999210         8.554967e-04      
   3.117134       2.003160         8.860024e-04      
   3.117134       2.016638         9.950219e-04      
   3.117134       2.040848         1.219542e-03      
   3.117134       2.075731         1.623710e-03      
   3.117134       2.121193         2.333309e-03      
   3.117134       2.177111         3.589972e-03      
   3.117134       2.243335         5.855837e-03      
   3.117134       2.319686         1.000436e-02      
   3.117134       2.405959         1.763042e-02      
   3.117134       2.501920         3.143299e-02      
   3.117134       2.607312         5.531467e-02      
   3.117134       2.721850         9.313134e-02      
   3.117134       2.845225         1.443089e-01      
   3.117134       2.977105         1.962202e-01      
   3.117134       3.117134         2.210262e-01      
   3.117134       3.264935         1.925919e-01      
   3.117134       3.420109         1.198421e-01      
   3.117134       3.582238         4.863716e-02      
   3.117134       3.750884         1.166422e-02      
   3.117134       3.925594         1.500767e-03      
   3.117134       4.105897         9.973101e-05      
   3.117134       4.291305         4.770141e-06      
   3.117134       4.481320         3.590034e-07      
   3.117134       4.675429         3.006286e-08      
   3.117134       4.873108         1.835859e-09      
   3.117134       5.073826         7.745421e-11      
   3.117134       5.277040         2.369891e-12      
   3.117134       5.482203         5.910462e-14      
   3.117134       5.688763         1.265047e-15      
   3.117134       5.896161         2.204006e-17      
   3.117134       6.103839         3.045799e-19      
   3.117134       6.311237         3.385742e-21      
   3.117134       6.517797         3.063403e-23      
   3.117134       6.722960         2.287859e-25      
   3.117134       6.926174         1.437682e-27      
   3.117134       7.126892         7.759516e-30      
   3.117134       7.324571         3.681317e-32      
   3.117134       7.518680         1.574079e-34      
   3.117134       7.708695         6.229464e-37      
   3.117134       7.894103         2.346790e-39      
   3.117134       8.074406         8.665607e-42      
   3.117134       8.249116         3.224392e-44      
   3.117134       8.417762         -2.709661e-44     
   3.117134       8.579891         3.597427e-42      
   3.117134       8.735065         2.231182e-39      
   3.117134       8.882866         9.091508e-38      
   3.117134       9.022895         -5.616673e-35     
   3.117134       9.154775         -6.541792e-33     
   3.117134       9.278150         1.162594e-31      
   3.117134       9.392688         4.436478e-29      
   3.117134       9.498080         1.838173e-27      
   3.117134       9.594041         -1.323638e-27     
   3.117134       9.680314         -1.530406e-24     
   3.117134       9.756665         -2.835117e-23     
   3.117134       9.822889         -2.050117e-22     
   3.117134       9.878807         -8.062860e-22     
   3.117134       9.924269         -2.207539e-21     
   3.117134       9.959152         -5.357696e-21     
   3.117134       9.983362         -1.617908e-20     
   3.117134       9.996840         3.173825e-18      
   3.264935       0.000790         1.140918e-07      
   3.264935       0.004159         1.140922e-07      
   3.264935       0.010212         1.140944e-07      
   3.264935       0.018933         1.141007e-07      
   3.264935       0.030298         1.141143e-07      
   3.264935       0.044278         1.141393e-07      
   3.264935       0.060834         1.141801e-07      
   3.264935       0.079922         1.142413e-07      
   3.264935       0.101490         1.143269e-07      
   3.264935       0.125480         1.144398e-07      
   3.264935       0.151828         1.145801e-07      
   3.264935       0.180462         1.147442e-07      
   3.264935       0.211306         1.149219e-07      
   3.264935       0.244276         1.150945e-07      
   3.264935       0.279283         1.152301e-07      
   3.264935       0.316234         1.152792e-07      
   3.264935       0.355027         1.151676e-07      
   3.264935       0.395559         1.147879e-07      
   3.264935       0.437721         1.139871e-07      
   3.264935       0.481399         1.125516e-07      
   3.264935       0.526474         1.101859e-07      
   3.264935       0.572826         1.064853e-07      
   3.264935       0.620330         1.009008e-07      
   3.264935       0.668857         9.269231e-08      
   3.264935       0.718277         8.087057e-08      
   3.264935       0.768456         6.412310e-08      
   3.264935       0.819260         4.072443e-08      
   3.264935       0.870551         8.429649e-09      
   3.264935       0.922191         -3.564571e-08     
   3.264935       0.974040         -9.515134e-08     
   3.264935       1.025960         -1.746168e-07     
   3.264935       1.077809         -2.795259e-07     
   3.264935       1.129449         -4.163020e-07     
   3.264935       1.180740         -5.921308e-07     
   3.264935       1.231544         -8.145154e-07     
   3.264935       1.281723         -1.090421e-06     
   3.264935       1.331143         -1.424838e-06     
   3.264935       1.379670         -1.818562e-06     
   3.264935       1.427174         -2.265018e-06     
   3.264935       1.473526         -2.746016e-06     
   3.264935       1.518601         -3.226459e-06     
   3.264935       1.562279         -3.648329e-06     
   3.264935       1.604441         -3.924595e-06     
   3.264935       1.644973         -3.934160e-06     
   3.264935       1.683766         -3.519422e-06     
   3.264935       1.720717         -2.488340e-06     
   3.264935       1.755724         -6.229429e-07     
   3.264935       1.788694         2.304228e-06      
   3.264935       1.819538         6.505265e-06      
   3.264935       1.848172         1.214476e-05      
   3.264935       1.874520         1.930349e-05      
   3.264935       1.898510         2.794292e-05      
   3.264935       1.920078         3.787716e-05      
   3.264935       1.939166         4.875897e-05      
   3.264935       1.955722         6.008572e-05      
   3.264935       1.969702         7.122835e-05      
   3.264935       1.981067         8.148258e-05      
   3.264935       1.989788         9.013752e-05      
   3.264935       1.995841         9.655292e-05      
   3.264935       1.999210         1.002349e-04      
   3.264935       2.003160         1.051310e-04      
   3.264935       2.016638         1.229226e-04      
   3.264935       2.040848         1.610049e-04      
   3.264935       2.075731         2.337364e-04      
   3.264935       2.121193         3.716808e-04      
   3.264935       2.177111         6.399240e-04      
   3.264935       2.243335         1.179350e-03      
   3.264935       2.319686         2.298552e-03      
   3.264935       2.405959         4.671213e-03      
   3.264935       2.501920         9.725551e-03      
   3.264935       2.607312         2.028061e-02      
   3.264935       2.721850         4.114407e-02      
   3.264935       2.845225         7.827098e-02      
   3.264935       2.977105         1.333825e-01      
   3.264935       3.117134         1.925919e-01      
   3.264935       3.264935         2.204891e-01      
   3.264935       3.420109         1.851756e-01      
   3.264935       3.582238         1.043745e-01      
   3.264935       3.750884         3.578788e-02      
   3.264935       3.925594         6.744343e-03      
   3.264935       4.105897         6.450466e-04      
   3.264935       4.291305         3.375551e-05      
   3.264935       4.481320         1.744126e-06      
   3.264935       4.675429         1.244193e-07      
   3.264935       4.873108         7.510158e-09      
   3.264935       5.073826         3.199902e-10      
   3.264935       5.277040         9.731875e-12      
   3.264935       5.482203         2.348513e-13      
   3.264935       5.688763         4.860745e-15      
   3.264935       5.896161         8.285597e-17      
   3.264935       6.103839         1.125928e-18      
   3.264935       6.311237         1.233876e-20      
   3.264935       6.517797         1.103304e-22      
   3.264935       6.722960         8.156875e-25      
   3.264935       6.926174         5.080651e-27      
   3.264935       7.126892         2.720889e-29      
   3.264935       7.324571         1.281912e-31      
   3.264935       7.518680         5.447053e-34      
   3.264935       7.708695         2.143449e-36      
   3.264935       7.894103         8.032921e-39      
   3.264935       8.074406         2.951994e-41      
   3.264935       8.249116         1.096134e-43      
   3.264935       8.417762         -5.826809e-45     
   3.264935       8.579891         8.509989e-43      
   3.264935       8.735065         5.198223e-40      
   3.264935       8.882866         2.069048e-38      
   3.264935       9.022895         -1.323470e-35     
   3.264935       9.154775         -1.536642e-33     
   3.264935       9.278150         2.811661e-32      
   3.264935       9.392688         1.052414e-29      
   3.264935       9.498080         4.357609e-28      
   3.264935       9.594041         -3.593458e-28     
   3.264935       9.680314         -3.655377e-25     
   3.264935       9.756665         -6.770329e-24     
   3.264935       9.822889         -4.898588e-23     
   3.264935       9.878807         -1.928308e-22     
   3.264935       9.924269         -5.285714e-22     
   3.264935       9.959152         -1.284561e-21     
   3.264935       9.983362         -3.884100e-21     
   3.264935       9.996840         7.626116e-19      
   3.420109       0.000790         3.339278e-08      
   3.420109       0.004159         3.339346e-08      
   3.420109       0.010212         3.339697e-08      
   3.420109       0.018933         3.340721e-08      
   3.420109       0.030298         3.342971e-08      
   3.420109       0.044278         3.347155e-08      
   3.420109       0.060834         3.354131e-08      
   3.420109       0.079922         3.364893e-08      
   3.420109       0.101490         3.380570e-08      
   3.420109       0.125480         3.402414e-08      
   3.420109       0.151828         3.431801e-08      
   3.420109       0.180462         3.470227e-08      
   3.420109       0.211306         3.519310e-08      
   3.420109       0.244276         3.580790e-08      
   3.420109       0.279283         3.656530e-08      
   3.420109       0.316234         3.748515e-08      
   3.420109       0.355027         3.858836e-08      
   3.420109       0.395559         3.989672e-08      
   3.420109       0.437721         4.143233e-08      
   3.420109       0.481399         4.321683e-08      
   3.420109       0.526474         4.526990e-08      
   3.420109       0.572826         4.760709e-08      
   3.420109       0.620330         5.023635e-08      
   3.420109       0.668857         5.315292e-08      
   3.420109       0.718277         5.633189e-08      
   3.420109       0.768456         5.971748e-08      
   3.420109       0.819260         6.320817e-08      
   3.420109       0.870551         6.663611e-08      
   3.420109       0.922191         6.973957e-08      
   3.420109       0.974040         7.212667e-08      
   3.420109       1.025960         7.322914e-08      
   3.420109       1.077809         7.224530e-08      
   3.420109       1.129449         6.807282e-08      
   3.420109       1.180740         5.923429e-08      
   3.420109       1.231544         4.380234e-08      
   3.420109       1.281723         1.933683e-08      
   3.420109       1.331143         -1.714602e-08     
   3.420109       1.379670         -6.914374e-08     
   3.420109       1.427174         -1.405392e-07     
   3.420109       1.473526         -2.353292e-07     
   3.420109       1.518601         -3.571657e-07     
   3.420109       1.562279         -5.086778e-07     
   3.420109       1.604441         -6.905722e-07     
   3.420109       1.644973         -9.005617e-07     
   3.420109       1.683766         -1.132247e-06     
   3.420109       1.720717         -1.374157e-06     
   3.420109       1.755724         -1.609243e-06     
   3.420109       1.788694         -1.815146e-06     
   3.420109       1.819538         -1.965548e-06     
   3.420109       1.848172         -2.032768e-06     
   3.420109       1.874520         -1.991540e-06     
   3.420109       1.898510         -1.823588e-06     
   3.420109       1.920078         -1.522289e-06     
   3.420109       1.939166         -1.096455e-06     
   3.420109       1.955722         -5.722330e-07     
   3.420109       1.969702         7.718838e-09      
   3.420109       1.981067         5.881215e-07      
   3.420109       1.989788         1.107768e-06      
   3.420109       1.995841         1.508051e-06      
   3.420109       1.999210         1.741917e-06      
   3.420109       2.003160         2.072350e-06      
   3.420109       2.016638         3.316148e-06      
   3.420109       2.040848         6.215091e-06      
   3.420109       2.075731         1.245680e-05      
   3.420109       2.121193         2.605575e-05      
   3.420109       2.177111         5.673582e-05      
   3.420109       2.243335         1.287865e-04      
   3.420109       2.319686         3.045905e-04      
   3.420109       2.405959         7.471523e-04      
   3.420109       2.501920         1.882123e-03      
   3.420109       2.607312         4.789743e-03      
   3.420109       2.721850         1.202138e-02      
   3.420109       2.845225         2.879482e-02      
   3.420109       2.977105         6.307995e-02      
   3.420109       3.117134         1.198421e-01      
   3.420109       3.264935         1.851756e-01      
   3.420109       3.420109         2.157645e-01      
   3.420109       3.582238         1.737833e-01      
   3.420109       3.750884         8.776909e-02      
   3.420109       3.925594         2.504221e-02      
   3.420109       4.105897         3.655009e-03      
   3.420109       4.291305         2.619578e-04      
   3.420109       4.481320         1.181378e-05      
   3.420109       4.675429         6.261262e-07      
   3.420109       4.873108         3.501364e-08      
   3.420109       5.073826         1.471613e-09      
   3.420109       5.277040         4.441526e-11      
   3.420109       5.482203         1.038920e-12      
   3.420109       5.688763         2.066674e-14      
   3.420109       5.896161         3.430988e-16      
   3.420109       6.103839         4.570848e-18      
   3.420109       6.311237         4.925047e-20      
   3.420109       6.517797         4.342848e-22      
   3.420109       6.722960         3.172602e-24      
   3.420109       6.926174         1.955598e-26      
   3.420109       7.126892         1.037719e-28      
   3.420109       7.324571         4.848999e-31      
   3.420109       7.518680         2.045181e-33      
   3.420109       7.708695         7.993607e-36      
   3.420109       7.894103         2.977165e-38      
   3.420109       8.074406         1.087801e-40      
   3.420109       8.249116         4.018391e-43      
   3.420109       8.417762         8.814146e-46      
   3.420109       8.579891         9.484327e-44      
   3.420109       8.735065         5.660708e-41      
   3.420109       8.882866         2.171378e-39      
   3.420109       9.022895         -1.464495e-36     
   3.420109       9.154775         -1.691943e-34     
   3.420109       9.278150         3.226183e-33      
   3.420109       9.392688         1.174794e-30      
   3.420109       9.498080         4.858336e-29      
   3.420109       9.594041         -4.737175e-29     
   3.420109       9.680314         -4.117574e-26     
   3.420109       9.756665         -7.622716e-25     
   3.420109       9.822889         -5.518760e-24     
   3.420109       9.878807         -2.174814e-23     
   3.420109       9.924269         -5.970331e-23     
   3.420109       9.959152         -1.453547e-22     
   3.420109       9.983362         -4.402928e-22     
   3.420109       9.996840         8.655604e-20      
   3.582238       0.000790         3.325235e-09      
   3.582238       0.004159         3.325364e-09      
   3.582238       0.010212         3.326035e-09      
   3.582238       0.018933         3.327995e-09      
   3.582238       0.030298         3.332306e-09      
   3.582238       0.044278         3.340336e-09      
   3.582238       0.060834         3.353749e-09      
   3.582238       0.079922         3.374498e-09      
   3.582238       0.101490         3.404828e-09      
   3.582238       0.125480         3.447291e-09      
   3.582238       0.151828         3.504767e-09      
   3.582238       0.180462         3.580515e-09      
   3.582238       0.211306         3.678233e-09      
   3.582238       0.244276         3.802148e-09      
   3.582238       0.279283         3.957129e-09      
   3.582238       0.316234         4.148833e-09      
   3.582238       0.355027         4.383880e-09      
   3.582238       0.395559         4.670064e-09      
   3.582238       0.437721         5.016609e-09      
   3.582238       0.481399         5.434451e-09      
   3.582238       0.526474         5.936564e-09      
   3.582238       0.572826         6.538314e-09      
   3.582238       0.620330         7.257808e-09      
   3.582238       0.668857         8.116236e-09      
   3.582238       0.718277         9.138122e-09      
   3.582238       0.768456         1.035142e-08      
   3.582238       0.819260         1.178733e-08      
   3.582238       0.870551         1.347960e-08      
   3.582238       0.922191         1.546318e-08      
   3.582238       0.974040         1.777173e-08      
   3.582238       1.025960         2.043364e-08      
   3.582238       1.077809         2.346604e-08      
   3.582238       1.129449         2.686602e-08      
   3.582238       1.180740         3.059871e-08      
   3.582238       1.231544         3.458142e-08      
   3.582238       1.281723         3.866371e-08      
   3.582238       1.331143         4.260386e-08      
   3.582238       1.379670         4.604274e-08      
   3.582238       1.427174         4.847796e-08      
   3.582238       1.473526         4.924260e-08      
   3.582238       1.518601         4.749462e-08      
   3.582238       1.562279         4.222529e-08      
   3.582238       1.604441         3.229490e-08      
   3.582238       1.644973         1.650404e-08      
   3.582238       1.683766         -6.295879e-09     
   3.582238       1.720717         -3.705539e-08     
   3.582238       1.755724         -7.635561e-08     
   3.582238       1.788694         -1.242368e-07     
   3.582238       1.819538         -1.800604e-07     
   3.582238       1.848172         -2.424424e-07     
   3.582238       1.874520         -3.092915e-07     
   3.582238       1.898510         -3.779675e-07     
   3.582238       1.920078         -4.455494e-07     
   3.582238       1.939166         -5.091724e-07     
   3.582238       1.955722         -5.663648e-07     
   3.582238       1.969702         -6.153076e-07     
   3.582238       1.981067         -6.549521e-07     
   3.582238       1.989788         -6.849630e-07     
   3.582238       1.995841         -7.055081e-07     
   3.582238       1.999210         -7.169612e-07     
   3.582238       2.003160         -7.285871e-07     
   3.582238       2.016638         -7.664683e-07     
   3.582238       2.040848         -8.180084e-07     
   3.582238       2.075731         -8.226755e-07     
   3.582238       2.121193         -5.835063e-07     
   3.582238       2.177111         5.231868e-07      
   3.582238       2.243335         4.467528e-06      
   3.582238       2.319686         1.754246e-05      
   3.582238       2.405959         6.015009e-05      
   3.582238       2.501920         1.990586e-04      
