#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       2.075731         4.589271e-01           -5.661110e-02          -3.133644e-01          5.807708e-02      
   2.845225       2.121193         4.605931e-01           -5.778484e-02          -2.983543e-01          5.936790e-02      
   2.845225       2.177111         4.622643e-01           -5.931503e-02          -2.799196e-01          6.085827e-02      
   2.845225       2.243335         4.637019e-01           -6.129412e-02          -2.582405e-01          6.245124e-02      
   2.845225       2.319686         4.646327e-01           -6.387695e-02          -2.336492e-01          6.399737e-02      
   2.845225       2.405959         4.647623e-01           -6.730675e-02          -2.067006e-01          6.527393e-02      
   2.845225       2.501920         4.637936e-01           -7.193761e-02          -1.782504e-01          6.596391e-02      
   2.845225       2.607312         4.614487e-01           -7.823093e-02          -1.495163e-01          6.564801e-02      
   2.845225       2.721850         4.574832e-01           -8.667806e-02          -1.220592e-01          6.383714e-02      
   2.845225       2.845225         4.516776e-01           -9.758846e-02          -9.758846e-02          6.008338e-02      
   2.845225       2.977105         4.437965e-01           -1.107530e-01          -7.754647e-02          5.417519e-02      
   2.845225       3.117134         4.335522e-01           -1.251863e-01          -6.263909e-02          4.632308e-02      
   2.845225       3.264935         4.206354e-01           -1.392430e-01          -5.265601e-02          3.717610e-02      
   2.845225       3.420109         4.048147e-01           -1.511089e-01          -4.671241e-02          2.762944e-02      
   2.845225       3.582238         3.860329e-01           -1.593169e-01          -4.366283e-02          1.856634e-02      
   2.845225       3.750884         3.644450e-01           -1.630132e-01          -4.241031e-02          1.068093e-02      
   2.845225       3.925594         3.404066e-01           -1.619742e-01          -4.204840e-02          4.413029e-03      
   2.845225       4.105897         3.144352e-01           -1.564911e-01          -4.189688e-02          -4.305191e-05     
   2.845225       4.291305         2.871608e-01           -1.472171e-01          -4.149088e-02          -2.696125e-03     
   2.845225       4.481320         2.592722e-01           -1.350185e-01          -4.055334e-02          -3.706021e-03     
   2.845225       4.675429         2.314617e-01           -1.208475e-01          -3.896187e-02          -3.332781e-03     
   2.845225       4.873108         2.043744e-01           -1.056399e-01          -3.671409e-02          -1.891812e-03     
   2.845225       5.073826         1.785664e-01           -9.024047e-02          -3.389340e-02          2.835645e-04      
   2.845225       5.277040         1.544748e-01           -7.535335e-02          -3.063704e-02          2.871690e-03      
   2.845225       5.482203         1.324041e-01           -6.151653e-02          -2.710813e-02          5.584476e-03      
   2.845225       5.688763         1.125258e-01           -4.909661e-02          -2.347270e-02          8.182162e-03      
   2.845225       5.896161         9.489182e-02           -3.829950e-02          -1.988267e-02          1.048133e-02      
   2.845225       6.103839         7.945466e-02           -2.919251e-02          -1.646474e-02          1.235706e-02      
   2.845225       6.311237         6.609306e-02           -2.173280e-02          -1.331456e-02          1.374019e-02      
   2.845225       6.517797         5.463728e-02           -1.579782e-02          -1.049559e-02          1.461069e-02      
   2.845225       6.722960         4.489185e-02           -1.121456e-02          -8.041225e-03          1.498859e-02      
   2.845225       6.926174         3.665389e-02           -7.784879e-03          -5.959161e-03          1.492360e-02      
   2.845225       7.126892         2.972626e-02           -5.305753e-03          -4.236915e-03          1.448466e-02      
   2.845225       7.324571         2.392598e-02           -3.584047e-03          -2.847556e-03          1.375036e-02      
   2.845225       7.518680         1.908849e-02           -2.446066e-03          -1.755096e-03          1.280090e-02      
   2.845225       7.708695         1.506908e-02           -1.742606e-03          -9.191046e-04          1.171188e-02      
   2.845225       7.894103         1.174224e-02           -1.350594e-03          -2.983091e-04          1.055018e-02      
   2.845225       8.074406         9.000103e-03           -1.172205e-03          1.467537e-04           9.371527e-03      
   2.845225       8.249116         6.750272e-03           -1.132436e-03          4.520294e-04           8.219698e-03      
   2.845225       8.417762         4.913759e-03           -1.175860e-03          6.489974e-04           7.126830e-03      
   2.845225       8.579891         3.423048e-03           -1.263117e-03          7.643213e-04           6.114547e-03      
   2.845225       8.735065         2.220437e-03           -1.367532e-03          8.199319e-04           5.195535e-03      
   2.845225       8.882866         1.256666e-03           -1.472071e-03          8.333851e-04           4.375299e-03      
   2.845225       9.022895         4.897702e-04           -1.566769e-03          8.183814e-04           3.653888e-03      
   2.845225       9.154775         -1.158659e-04          -1.646634e-03          7.853463e-04           3.027471e-03      
   2.845225       9.278150         -5.903248e-04          -1.710017e-03          7.420125e-04           2.489679e-03      
   2.845225       9.392688         -9.588648e-04          -1.757383e-03          6.939627e-04           2.032693e-03      
   2.845225       9.498080         -1.242548e-03          -1.790426e-03          6.451069e-04           1.648080e-03      
   2.845225       9.594041         -1.458801e-03          -1.811451e-03          5.980868e-04           1.327405e-03      
   2.845225       9.680314         -1.621925e-03          -1.822957e-03          5.546073e-04           1.062650e-03      
   2.845225       9.756665         -1.743540e-03          -1.827380e-03          5.157064e-04           8.464908e-04      
   2.845225       9.822889         -1.832991e-03          -1.826941e-03          4.819572e-04           6.724476e-04      
   2.845225       9.878807         -1.897685e-03          -1.823567e-03          4.536281e-04           5.349656e-04      
   2.845225       9.924269         -1.943385e-03          -1.818855e-03          4.307973e-04           4.294329e-04      
   2.845225       9.959152         -1.974459e-03          -1.814077e-03          4.134412e-04           3.521727e-04      
   2.845225       9.983362         -1.994065e-03          -1.810181e-03          4.014923e-04           3.004140e-04      
   2.845225       9.996840         -2.004302e-03          -1.807809e-03          3.948779e-04           2.722527e-04      
   2.977105       0.000790         4.836739e-04           -7.162898e-10          -1.375039e-03          1.739454e-09      
   2.977105       0.004159         4.837954e-04           -1.622320e-08          -1.375336e-03          3.922949e-08      
   2.977105       0.010212         4.844293e-04           -9.827614e-08          -1.376885e-03          2.376602e-07      
   2.977105       0.018933         4.862817e-04           -3.377545e-07          -1.381411e-03          8.167817e-07      
   2.977105       0.030298         4.903620e-04           -8.647812e-07          -1.391380e-03          2.091238e-06      
   2.977105       0.044278         4.979722e-04           -1.846122e-06          -1.409972e-03          4.464197e-06      
   2.977105       0.060834         5.106976e-04           -3.482319e-06          -1.441058e-03          8.420305e-06      
   2.977105       0.079922         5.303990e-04           -6.003730e-06          -1.489180e-03          1.451589e-05      
   2.977105       0.101490         5.592090e-04           -9.665219e-06          -1.559536e-03          2.336577e-05      
   2.977105       0.125480         5.995348e-04           -1.473914e-05          -1.657988e-03          3.562578e-05      
   2.977105       0.151828         6.540675e-04           -2.150595e-05          -1.791076e-03          5.196935e-05      
   2.977105       0.180462         7.257995e-04           -3.024151e-05          -1.966052e-03          7.305575e-05      
   2.977105       0.211306         8.180464e-04           -4.119956e-05          -2.190926e-03          9.948647e-05      
   2.977105       0.244276         9.344707e-04           -5.458738e-05          -2.474507e-03          1.317446e-04      
   2.977105       0.279283         1.079099e-03           -7.053164e-05          -2.826429e-03          1.701104e-04      
   2.977105       0.316234         1.256320e-03           -8.903087e-05          -3.257121e-03          2.145435e-04      
   2.977105       0.355027         1.470850e-03           -1.098898e-04          -3.777687e-03          2.645220e-04      
   2.977105       0.395559         1.727636e-03           -1.326313e-04          -4.399637e-03          3.188258e-04      
   2.977105       0.437721         2.031670e-03           -1.563804e-04          -5.134381e-03          3.752553e-04      
   2.977105       0.481399         2.387681e-03           -1.797207e-04          -5.992419e-03          4.302814e-04      
   2.977105       0.526474         2.799657e-03           -2.005238e-04          -6.982111e-03          4.786376e-04      
   2.977105       0.572826         3.270177e-03           -2.157688e-04          -8.107976e-03          5.128895e-04      
   2.977105       0.620330         3.799523e-03           -2.213778e-04          -9.368469e-03          5.230567e-04      
   2.977105       0.668857         4.384606e-03           -2.121213e-04          -1.075333e-02          4.964155e-04      
   2.977105       0.718277         5.017794e-03           -1.816673e-04          -1.224073e-02          4.176703e-04      
   2.977105       0.768456         5.685804e-03           -1.228712e-04          -1.379466e-02          2.697313e-04      
   2.977105       0.819260         6.368938e-03           -2.840140e-05          -1.536328e-02          3.532900e-05      
   2.977105       0.870551         7.041014e-03           1.082403e-04           -1.687910e-02          -3.004019e-04     
   2.977105       0.922191         7.670353e-03           2.913433e-04           -1.826185e-02          -7.464833e-04     
   2.977105       0.974040         8.222091e-03           5.214481e-04           -1.942475e-02          -1.302300e-03     
   2.977105       1.025960         3.705891e-01           -2.656389e-02          -5.627523e-01          1.843852e-02      
   2.977105       1.077809         3.761953e-01           -2.860812e-02          -5.545170e-01          1.995331e-02      
   2.977105       1.129449         3.818364e-01           -3.061117e-02          -5.459552e-01          2.144480e-02      
   2.977105       1.180740         3.874657e-01           -3.255561e-02          -5.370897e-01          2.290207e-02      
   2.977105       1.231544         3.930361e-01           -3.442675e-02          -5.279449e-01          2.431775e-02      
   2.977105       1.281723         3.985019e-01           -3.621285e-02          -5.185477e-01          2.568793e-02      
   2.977105       1.331143         4.038199e-01           -3.790526e-02          -5.089286e-01          2.701177e-02      
   2.977105       1.379670         4.089507e-01           -3.949817e-02          -4.991231e-01          2.829063e-02      
   2.977105       1.427174         4.138601e-01           -4.098831e-02          -4.891720e-01          2.952710e-02      
   2.977105       1.473526         4.185194e-01           -4.237456e-02          -4.791219e-01          3.072402e-02      
   2.977105       1.518601         4.229062e-01           -4.365753e-02          -4.690250e-01          3.188370e-02      
   2.977105       1.562279         4.270041e-01           -4.483921e-02          -4.589382e-01          3.300743e-02      
   2.977105       1.604441         4.308028e-01           -4.592265e-02          -4.489216e-01          3.409526e-02      
   2.977105       1.644973         4.342974e-01           -4.691173e-02          -4.390381e-01          3.514601e-02      
   2.977105       1.683766         4.374882e-01           -4.781098e-02          -4.293511e-01          3.615747e-02      
   2.977105       1.720717         4.403798e-01           -4.862533e-02          -4.199238e-01          3.712667e-02      
   2.977105       1.755724         4.429802e-01           -4.936001e-02          -4.108181e-01          3.805018e-02      
   2.977105       1.788694         4.453010e-01           -5.002029e-02          -4.020934e-01          3.892433e-02      
   2.977105       1.819538         4.473558e-01           -5.061136e-02          -3.938061e-01          3.974550e-02      
   2.977105       1.848172         4.491600e-01           -5.113816e-02          -3.860090e-01          4.051020e-02      
   2.977105       1.874520         4.507302e-01           -5.160527e-02          -3.787504e-01          4.121527e-02      
   2.977105       1.898510         4.520836e-01           -5.201676e-02          -3.720748e-01          4.185792e-02      
   2.977105       1.920078         4.532372e-01           -5.237619e-02          -3.660215e-01          4.243579e-02      
   2.977105       1.939166         4.542076e-01           -5.268654e-02          -3.606254e-01          4.294693e-02      
   2.977105       1.955722         4.550106e-01           -5.295026e-02          -3.559170e-01          4.338979e-02      
   2.977105       1.969702         4.556603e-01           -5.316926e-02          -3.519218e-01          4.376322e-02      
   2.977105       1.981067         4.561692e-01           -5.334499e-02          -3.486610e-01          4.406636e-02      
   2.977105       1.989788         4.565480e-01           -5.347850e-02          -3.461516e-01          4.429862e-02      
   2.977105       1.995841         4.568049e-01           -5.357052e-02          -3.444062e-01          4.445963e-02      
   2.977105       1.999210         4.569458e-01           -5.362154e-02          -3.434333e-01          4.454920e-02      
   2.977105       2.003160         4.571089e-01           -5.368113e-02          -3.422918e-01          4.465410e-02      
   2.977105       2.016638         4.576498e-01           -5.388303e-02          -3.383869e-01          4.501148e-02      
   2.977105       2.040848         4.585591e-01           -5.424052e-02          -3.313392e-01          4.565055e-02      
   2.977105       2.075731         4.597276e-01           -5.474651e-02          -3.211160e-01          4.656313e-02      
   2.977105       2.121193         4.609970e-01           -5.539715e-02          -3.076906e-01          4.773311e-02      
   2.977105       2.177111         4.621615e-01           -5.620014e-02          -2.910619e-01          4.913117e-02      
   2.977105       2.243335         4.629711e-01           -5.718775e-02          -2.712862e-01          5.070618e-02      
   2.977105       2.319686         4.631388e-01           -5.843551e-02          -2.485206e-01          5.237243e-02      
   2.977105       2.405959         4.623528e-01           -6.008812e-02          -2.230822e-01          5.399140e-02      
   2.977105       2.501920         4.602959e-01           -6.239112e-02          -1.955232e-01          5.534848e-02      
   2.977105       2.607312         4.566710e-01           -6.572061e-02          -1.667158e-01          5.612855e-02      
   2.977105       2.721850         4.512306e-01           -7.058560e-02          -1.379186e-01          5.590507e-02      
   2.977105       2.845225         4.437965e-01           -7.754647e-02          -1.107530e-01          5.417519e-02      
   2.977105       2.977105         4.342493e-01           -8.697396e-02          -8.697396e-02          5.048711e-02      
   2.977105       3.117134         4.224765e-01           -9.866316e-02          -6.798699e-02          4.466384e-02      
   2.977105       3.264935         4.083272e-01           -1.115639e-01          -5.433810e-02          3.699972e-02      
   2.977105       3.420109         3.916464e-01           -1.239717e-01          -4.559263e-02          2.824040e-02      
   2.977105       3.582238         3.723799e-01           -1.341076e-01          -4.068548e-02          1.933521e-02      
   2.977105       3.750884         3.506555e-01           -1.406421e-01          -3.838853e-02          1.115728e-02      
   2.977105       3.925594         3.267969e-01           -1.429038e-01          -3.760522e-02          4.341905e-03      
   2.977105       4.105897         3.012884e-01           -1.408356e-01          -3.747766e-02          -7.526703e-04     
   2.977105       4.291305         2.747223e-01           -1.348453e-01          -3.739448e-02          -4.016183e-03     
   2.977105       4.481320         2.477426e-01           -1.256397e-01          -3.696268e-02          -5.532138e-03     
   2.977105       4.675429         2.209917e-01           -1.140781e-01          -3.596997e-02          -5.519792e-03     
   2.977105       4.873108         1.950619e-01           -1.010544e-01          -3.434585e-02          -4.281066e-03     
   2.977105       5.073826         1.704576e-01           -8.740900e-02          -3.212419e-02          -2.155525e-03     
   2.977105       5.277040         1.475690e-01           -7.386873e-02          -2.940866e-02          5.158890e-04      
   2.977105       5.482203         1.266601e-01           -6.101282e-02          -2.634231e-02          3.418371e-03      
   2.977105       5.688763         1.078711e-01           -4.925990e-02          -2.308225e-02          6.282365e-03      
   2.977105       5.896161         9.123046e-02           -3.887265e-02          -1.978019e-02          8.895002e-03      
   2.977105       6.103839         7.667645e-02           -2.997492e-02          -1.656891e-02          1.110467e-02      
   2.977105       6.311237         6.408090e-02           -2.257644e-02          -1.355428e-02          1.281971e-02      
   2.977105       6.517797         5.327363e-02           -1.660086e-02          -1.081210e-02          1.400261e-02      
   2.977105       6.722960         4.406371e-02           -1.191357e-02          -8.388662e-03          1.466104e-02      
   2.977105       6.926174         3.625649e-02           -8.346710e-03          -6.303944e-03          1.483714e-02      
   2.977105       7.126892         2.966541e-02           -5.719713e-03          -4.556325e-03          1.459651e-02      
   2.977105       7.324571         2.411938e-02           -3.854947e-03          -3.127927e-03          1.401772e-02      
   2.977105       7.518680         1.946610e-02           -2.588402e-03          -1.989837e-03          1.318350e-02      
   2.977105       7.708695         1.557283e-02           -1.776017e-03          -1.106819e-03          1.217366e-02      
   2.977105       7.894103         1.232525e-02           -1.296456e-03          -4.411579e-04          1.106024e-02      
   2.977105       8.074406         9.625569e-03           -1.051358e-03          4.443580e-05           9.904471e-03      
   2.977105       8.249116         7.390191e-03           -9.637499e-04          3.847894e-04           8.755541e-03      
   2.977105       8.417762         5.547607e-03           -9.754930e-04          6.110359e-04           7.650579e-03      
   2.977105       8.579891         4.036465e-03           -1.044265e-03          7.500154e-04           6.615596e-03      
   2.977105       8.735065         2.804030e-03           -1.140502e-03          8.241527e-04           5.666973e-03      
   2.977105       8.882866         1.804925e-03           -1.244555e-03          8.516663e-04           4.813207e-03      
   2.977105       9.022895         1.000138e-03           -1.344213e-03          8.469747e-04           4.056674e-03      
   2.977105       9.154775         3.562284e-04           -1.432637e-03          8.212054e-04           3.395285e-03      
   2.977105       9.278150         -1.553471e-04          -1.506714e-03          7.827373e-04           2.823910e-03      
   2.977105       9.392688         -5.588063e-04          -1.565791e-03          7.377172e-04           2.335567e-03      
   2.977105       9.498080         -8.745544e-04          -1.610735e-03          6.905295e-04           1.922336e-03      
   2.977105       9.594041         -1.119648e-03          -1.643263e-03          6.442073e-04           1.576059e-03      
   2.977105       9.680314         -1.308218e-03          -1.665471e-03          6.007698e-04           1.288825e-03      
   2.977105       9.756665         -1.451855e-03          -1.679533e-03          5.614979e-04           1.053296e-03      
   2.977105       9.822889         -1.559959e-03          -1.687512e-03          5.271532e-04           8.629123e-04      
   2.977105       9.878807         -1.640043e-03          -1.691246e-03          4.981440e-04           7.119955e-04      
   2.977105       9.924269         -1.697993e-03          -1.692294e-03          4.746527e-04           5.958015e-04      
   2.977105       9.959152         -1.738300e-03          -1.691913e-03          4.567302e-04           5.105269e-04      
   2.977105       9.983362         -1.764225e-03          -1.691054e-03          4.443599e-04           4.532932e-04      
   2.977105       9.996840         -1.777948e-03          -1.690367e-03          4.375014e-04           4.221154e-04      
   3.117134       0.000790         4.787171e-04           -6.988630e-10          -1.168973e-03          1.483195e-09      
   3.117134       0.004159         4.788357e-04           -1.579070e-08          -1.169226e-03          3.355467e-08      
   3.117134       0.010212         4.794548e-04           -9.565964e-08          -1.170546e-03          2.032712e-07      
   3.117134       0.018933         4.812641e-04           -3.287615e-07          -1.174401e-03          6.985964e-07      
   3.117134       0.030298         4.852492e-04           -8.417516e-07          -1.182894e-03          1.788653e-06      
   3.117134       0.044278         4.926820e-04           -1.796943e-06          -1.198732e-03          3.818302e-06      
   3.117134       0.060834         5.051106e-04           -3.389504e-06          -1.225215e-03          7.202146e-06      
   3.117134       0.079922         5.243522e-04           -5.843578e-06          -1.266210e-03          1.241620e-05      
   3.117134       0.101490         5.524894e-04           -9.407081e-06          -1.326148e-03          1.998673e-05      
   3.117134       0.125480         5.918724e-04           -1.434481e-05          -1.410022e-03          3.047540e-05      
   3.117134       0.151828         6.451283e-04           -2.092923e-05          -1.523404e-03          4.445947e-05      
   3.117134       0.180462         7.151776e-04           -2.942798e-05          -1.672474e-03          6.250493e-05      
   3.117134       0.211306         8.052552e-04           -4.008670e-05          -1.864060e-03          8.512957e-05      
   3.117134       0.244276         9.189330e-04           -5.310506e-05          -2.105670e-03          1.127517e-04      
   3.117134       0.279283         1.060136e-03           -6.860332e-05          -2.405515e-03          1.456186e-04      
   3.117134       0.316234         1.233139e-03           -8.657562e-05          -2.772490e-03          1.837068e-04      
   3.117134       0.355027         1.442534e-03           -1.068258e-04          -3.216067e-03          2.265856e-04      
   3.117134       0.395559         1.693130e-03           -1.288807e-04          -3.746068e-03          2.732337e-04      
   3.117134       0.437721         1.989773e-03           -1.518773e-04          -4.372235e-03          3.217999e-04      
   3.117134       0.481399         2.337042e-03           -1.744217e-04          -5.103544e-03          3.693069e-04      
   3.117134       0.526474         2.738780e-03           -1.944226e-04          -5.947157e-03          4.113045e-04      
   3.117134       0.572826         3.197436e-03           -2.089153e-04          -6.906977e-03          4.415043e-04      
   3.117134       0.620330         3.713199e-03           -2.139015e-04          -7.981753e-03          4.514582e-04      
   3.117134       0.668857         4.282945e-03           -2.042583e-04          -9.162826e-03          4.303902e-04      
   3.117134       0.718277         4.899093e-03           -1.737885e-04          -1.043170e-02          3.653426e-04      
   3.117134       0.768456         5.548522e-03           -1.155070e-04          -1.175781e-02          2.418341e-04      
   3.117134       0.819260         6.211835e-03           -2.225689e-05          -1.309713e-02          4.523185e-05      
   3.117134       0.870551         6.863300e-03           1.122880e-04           -1.439227e-02          -2.370542e-04     
   3.117134       0.922191         7.471835e-03           2.922736e-04           -1.557498e-02          -6.126500e-04     
   3.117134       0.974040         8.003280e-03           5.181565e-04           -1.657143e-02          -1.080993e-03     
   3.117134       1.025960         3.728424e-01           -2.734994e-02          -5.221800e-01          1.484243e-02      
   3.117134       1.077809         3.783120e-01           -2.945171e-02          -5.157326e-01          1.602399e-02      
   3.117134       1.129449         3.838057e-01           -3.150962e-02          -5.090062e-01          1.717875e-02      
   3.117134       1.180740         3.892770e-01           -3.350517e-02          -5.020149e-01          1.829806e-02      
   3.117134       1.231544         3.946791e-01           -3.542250e-02          -4.947746e-01          1.937644e-02      
   3.117134       1.281723         3.999672e-01           -3.724873e-02          -4.873031e-01          2.041156e-02      
   3.117134       1.331143         4.050986e-01           -3.897402e-02          -4.796218e-01          2.140381e-02      
   3.117134       1.379670         4.100353e-01           -4.059145e-02          -4.717566e-01          2.235562e-02      
   3.117134       1.427174         4.147438e-01           -4.209675e-02          -4.637385e-01          2.327051e-02      
   3.117134       1.473526         4.191968e-01           -4.348794e-02          -4.556038e-01          2.415228e-02      
   3.117134       1.518601         4.233732e-01           -4.476494e-02          -4.473943e-01          2.500430e-02      
   3.117134       1.562279         4.272580e-01           -4.592932e-02          -4.391565e-01          2.582900e-02      
   3.117134       1.604441         4.308424e-01           -4.698396e-02          -4.309403e-01          2.662770e-02      
   3.117134       1.644973         4.341229e-01           -4.793286e-02          -4.227987e-01          2.740055e-02      
   3.117134       1.683766         4.371014e-01           -4.878097e-02          -4.147860e-01          2.814668e-02      
   3.117134       1.720717         4.397840e-01           -4.953398e-02          -4.069569e-01          2.886440e-02      
   3.117134       1.755724         4.421804e-01           -5.019816e-02          -3.993657e-01          2.955142e-02      
   3.117134       1.788694         4.443036e-01           -5.078012e-02          -3.920652e-01          3.020508e-02      
   3.117134       1.819538         4.461688e-01           -5.128667e-02          -3.851063e-01          3.082253e-02      
   3.117134       1.848172         4.477928e-01           -5.172461e-02          -3.785370e-01          3.140085e-02      
   3.117134       1.874520         4.491938e-01           -5.210055e-02          -3.724023e-01          3.193722e-02      
   3.117134       1.898510         4.503902e-01           -5.242076e-02          -3.667437e-01          3.242898e-02      
   3.117134       1.920078         4.514004e-01           -5.269106e-02          -3.615988e-01          3.287369e-02      
   3.117134       1.939166         4.522420e-01           -5.291669e-02          -3.570013e-01          3.326918e-02      
   3.117134       1.955722         4.529317e-01           -5.310232e-02          -3.529809e-01          3.361356e-02      
   3.117134       1.969702         4.534849e-01           -5.325192e-02          -3.495631e-01          3.390525e-02      
   3.117134       1.981067         4.539146e-01           -5.336884e-02          -3.467691e-01          3.414295e-02      
   3.117134       1.989788         4.542322e-01           -5.345574e-02          -3.446162e-01          3.432566e-02      
   3.117134       1.995841         4.544464e-01           -5.351465e-02          -3.431174e-01          3.445263e-02      
   3.117134       1.999210         4.545634e-01           -5.354694e-02          -3.422814e-01          3.452336e-02      
   3.117134       2.003160         4.546986e-01           -5.358434e-02          -3.413001e-01          3.460631e-02      
   3.117134       2.016638         4.551433e-01           -5.370840e-02          -3.379394e-01          3.488973e-02      
   3.117134       2.040848         4.558777e-01           -5.391768e-02          -3.318589e-01          3.539993e-02      
   3.117134       2.075731         4.567893e-01           -5.419029e-02          -3.230035e-01          3.613668e-02      
   3.117134       2.121193         4.577152e-01           -5.449917e-02          -3.113085e-01          3.709723e-02      
   3.117134       2.177111         4.584435e-01           -5.481833e-02          -2.967139e-01          3.827328e-02      
   3.117134       2.243335         4.587170e-01           -5.513265e-02          -2.791874e-01          3.964556e-02      
   3.117134       2.319686         4.582393e-01           -5.545288e-02          -2.587562e-01          4.117527e-02      
   3.117134       2.405959         4.566876e-01           -5.583730e-02          -2.355531e-01          4.279080e-02      
   3.117134       2.501920         4.537301e-01           -5.642154e-02          -2.098764e-01          4.436856e-02      
   3.117134       2.607312         4.490515e-01           -5.745570e-02          -1.822696e-01          4.570743e-02      
   3.117134       2.721850         4.423860e-01           -5.934110e-02          -1.536109e-01          4.650101e-02      
   3.117134       2.845225         4.335522e-01           -6.263909e-02          -1.251863e-01          4.632308e-02      
   3.117134       2.977105         4.224765e-01           -6.798699e-02          -9.866316e-02          4.466384e-02      
   3.117134       3.117134         4.091768e-01           -7.582941e-02          -7.582941e-02          4.107183e-02      
   3.117134       3.264935         3.936959e-01           -8.598227e-02          -5.804615e-02          3.540489e-02      
   3.117134       3.420109         3.760424e-01           -9.735293e-02          -4.570428e-02          2.803450e-02      
   3.117134       3.582238         3.562252e-01           -1.082065e-01          -3.817087e-02          1.978563e-02      
   3.117134       3.750884         3.343579e-01           -1.168226e-01          -3.424232e-02          1.163786e-02      
   3.117134       3.925594         3.107229e-01           -1.220103e-01          -3.264682e-02          4.433505e-03      
   3.117134       4.105897         2.857603e-01           -1.232549e-01          -3.231325e-02          -1.262982e-03     
   3.117134       4.291305         2.600174e-01           -1.206236e-01          -3.244262e-02          -5.178421e-03     
   3.117134       4.481320         2.340882e-01           -1.145926e-01          -3.249187e-02          -7.284236e-03     
   3.117134       4.675429         2.085595e-01           -1.058778e-01          -3.213232e-02          -7.732637e-03     
   3.117134       4.873108         1.839653e-01           -9.529548e-02          -3.120492e-02          -6.794217e-03     
   3.117134       5.073826         1.607518e-01           -8.365756e-02          -2.967811e-02          -4.803569e-03     
   3.117134       5.277040         1.392556e-01           -7.169810e-02          -2.760970e-02          -2.114813e-03     
   3.117134       5.482203         1.196946e-01           -6.002808e-02          -2.511335e-02          9.327903e-04      
   3.117134       5.688763         1.021721e-01           -4.911366e-02          -2.233053e-02          4.039564e-03      
   3.117134       5.896161         8.668976e-02           -3.927341e-02          -1.940824e-02          6.961114e-03      
   3.117134       6.103839         7.316889e-02           -3.068935e-02          -1.648276e-02          9.515977e-03      
   3.117134       6.311237         6.147311e-02           -2.342714e-02          -1.366912e-02          1.158642e-02      
   3.117134       6.517797         5.143142e-02           -1.746095e-02          -1.105565e-02          1.311378e-02      
   3.117134       6.722960         4.285788e-02           -1.269931e-02          -8.702517e-03          1.408999e-02      
   3.117134       6.926174         3.556700e-02           -9.009233e-03          -6.643524e-03          1.454669e-02      
   3.117134       7.126892         2.938414e-02           -6.236843e-03          -4.889705e-03          1.454368e-02      
   3.117134       7.324571         2.415152e-02           -4.223662e-03          -3.434055e-03          1.415774e-02      
   3.117134       7.518680         1.973065e-02           -2.818358e-03          -2.256486e-03          1.347284e-02      
   3.117134       7.708695         1.600225e-02           -1.884287e-03          -1.328495e-03          1.257225e-02      
   3.117134       7.894103         1.286460e-02           -1.303610e-03          -6.171977e-04          1.153280e-02      
   3.117134       8.074406         1.023127e-02           -9.785469e-04          -8.851881e-05          1.042124e-02      
   3.117134       8.249116         8.028629e-03           -8.308991e-04          2.904631e-04           9.292381e-03      
   3.117134       8.417762         6.193653e-03           -8.002156e-04          5.499652e-04           8.188721e-03      
   3.117134       8.579891         4.672056e-03           -8.413662e-04          7.166104e-04           7.141131e-03      
   3.117134       8.735065         3.416822e-03           -9.218888e-04          8.130687e-04           6.170191e-03      
   3.117134       8.882866         2.387101e-03           -1.019406e-03          8.580761e-04           5.287884e-03      
   3.117134       9.022895         1.547373e-03           -1.119290e-03          8.667013e-04           4.499382e-03      
   3.117134       9.154775         8.668100e-04           -1.212663e-03          8.507626e-04           3.804751e-03      
   3.117134       9.278150         3.187668e-04           -1.294752e-03          8.193014e-04           3.200464e-03      
   3.117134       9.392688         -1.196482e-04          -1.363607e-03          7.790652e-04           2.680670e-03      
   3.117134       9.498080         -4.679565e-04          -1.419106e-03          7.349628e-04           2.238212e-03      
   3.117134       9.594041         -7.426665e-04          -1.462236e-03          6.904669e-04           1.865405e-03      
   3.117134       9.680314         -9.576073e-04          -1.494577e-03          6.479566e-04           1.554597e-03      
   3.117134       9.756665         -1.124237e-03          -1.517947e-03          6.089991e-04           1.298554e-03      
   3.117134       9.822889         -1.251937e-03          -1.534178e-03          5.745816e-04           1.090719e-03      
   3.117134       9.878807         -1.348267e-03          -1.544959e-03          5.452843e-04           9.253584e-04      
   3.117134       9.924269         -1.419201e-03          -1.551765e-03          5.214197e-04           7.976410e-04      
   3.117134       9.959152         -1.469322e-03          -1.555809e-03          5.031325e-04           7.036681e-04      
   3.117134       9.983362         -1.501980e-03          -1.558019e-03          4.904713e-04           6.404737e-04      
   3.117134       9.996840         -1.519422e-03          -1.559039e-03          4.834380e-04           6.060056e-04      
   3.264935       0.000790         4.587283e-04           -6.625773e-10          -9.798427e-04          1.247017e-09      
   3.264935       0.004159         4.588409e-04           -1.494182e-08          -9.800552e-04          2.828168e-08      
   3.264935       0.010212         4.594283e-04           -9.051984e-08          -9.811636e-04          1.713213e-07      
   3.264935       0.018933         4.611451e-04           -3.110966e-07          -9.844030e-04          5.887931e-07      
   3.264935       0.030298         4.649264e-04           -7.965198e-07          -9.915377e-04          1.507524e-06      
   3.264935       0.044278         4.719790e-04           -1.700372e-06          -1.004844e-03          3.218192e-06      
