# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.848172   2.243335    2.987670591561E-01
   1.848172   2.319686    3.116578360892E-01
   1.848172   2.405959    3.250737100957E-01
   1.848172   2.501920    3.383978068457E-01
   1.848172   2.607312    3.509328054417E-01
   1.848172   2.721850    3.619381507193E-01
   1.848172   2.845225    3.706752845769E-01
   1.848172   2.977105    3.764572293914E-01
   1.848172   3.117134    3.786991344917E-01
   1.848172   3.264935    3.769655815064E-01
   1.848172   3.420109    3.710097021785E-01
   1.848172   3.582238    3.607987950474E-01
   1.848172   3.750884    3.465220350029E-01
   1.848172   3.925594    3.285781861060E-01
   1.848172   4.105897    3.075440080119E-01
   1.848172   4.291305    2.841270165183E-01
   1.848172   4.481320    2.591085264043E-01
   1.848172   4.675429    2.332841165453E-01
   1.848172   4.873108    2.074085333033E-01
   1.848172   5.073826    1.821507902495E-01
   1.848172   5.277040    1.580631182837E-01
   1.848172   5.482203    1.355650136107E-01
   1.848172   5.688763    1.149413848007E-01
   1.848172   5.896161    9.635213505068E-02
   1.848172   6.103839    7.984958712924E-02
   1.848172   6.311237    6.540002115500E-02
   1.848172   6.517797    5.290606356523E-02
   1.848172   6.722960    4.222748792933E-02
   1.848172   6.926174    3.319895282437E-02
   1.848172   7.126892    2.564404095002E-02
   1.848172   7.324571    1.938563864019E-02
   1.848172   7.518680    1.425309307726E-02
   1.848172   7.708695    1.008676489777E-02
   1.848172   7.894103    6.740616432978E-03
   1.848172   8.074406    4.083406126617E-03
   1.848172   8.249116    1.998934365333E-03
   1.848172   8.417762    3.856470705865E-04
   1.848172   8.579891   -8.441309295901E-04
   1.848172   8.735065   -1.765243091152E-03
   1.848172   8.882866   -2.440852324760E-03
   1.848172   9.022895   -2.923694602167E-03
   1.848172   9.154775   -3.257306870001E-03
   1.848172   9.278150   -3.477257582844E-03
   1.848172   9.392688   -3.612290713021E-03
   1.848172   9.498080   -3.685385944177E-03
   1.848172   9.594041   -3.714729937886E-03
   1.848172   9.680314   -3.714558453006E-03
   1.848172   9.756665   -3.695895710876E-03
   1.848172   9.822889   -3.667178377786E-03
   1.848172   9.878807   -3.634779295577E-03
   1.848172   9.924269   -3.603431843146E-03
   1.848172   9.959152   -3.576567372182E-03
   1.848172   9.983362   -3.556574494421E-03
   1.848172   9.996840   -3.544986709062E-03
   1.874520   0.000790    1.782398753718E-02
   1.874520   0.004159    1.782520589878E-02
   1.874520   0.010212    1.783156038379E-02
   1.874520   0.018933    1.785012700079E-02
   1.874520   0.030298    1.789100169506E-02
   1.874520   0.044278    1.796715535968E-02
   1.874520   0.060834    1.809425132213E-02
   1.874520   0.079922    1.829042721988E-02
   1.874520   0.101490    1.857601757233E-02
   1.874520   0.125480    1.897325534193E-02
   1.874520   0.151828    1.950591623182E-02
   1.874520   0.180462    2.019894020192E-02
   1.874520   0.211306    2.107801385861E-02
   1.874520   0.244276    2.216912288835E-02
   1.874520   0.279283    2.349808476387E-02
   1.874520   0.316234    2.509006390285E-02
   1.874520   0.355027    2.696907799180E-02
   1.874520   0.395559    2.915750437738E-02
   1.874520   0.437721    3.167559662282E-02
   1.874520   0.481399    3.454102155537E-02
   1.874520   0.526474    3.776842658419E-02
   1.874520   0.572826    4.136905047743E-02
   1.874520   0.620330    4.535038665887E-02
   1.874520   0.668857    4.971591177136E-02
   1.874520   0.718277    5.446488233290E-02
   1.874520   0.768456    5.959222835923E-02
   1.874520   0.819260    6.508850883781E-02
   1.874520   0.870551    7.093998477719E-02
   1.874520   0.922191    7.712878078520E-02
   1.874520   0.974040    8.363310818006E-02
   1.874520   1.025960    9.042761951693E-02
   1.874520   1.077809    9.748378083370E-02
   1.874520   1.129449    1.047703220592E-01
   1.874520   1.180740    1.122537177349E-01
   1.874520   1.231544    1.198986322620E-01
   1.874520   1.281723    1.276683610027E-01
   1.874520   1.331143    1.355252073480E-01
   1.874520   1.379670    1.434307499070E-01
   1.874520   1.427174    1.513460411608E-01
   1.874520   1.473526    1.592317333291E-01
   1.874520   1.518601    1.670481149140E-01
   1.874520   1.562279    1.747551856194E-01
   1.874520   1.604441    1.823127793664E-01
   1.874520   1.644973    1.896807752178E-01
   1.874520   1.683766    1.968194938242E-01
   1.874520   1.720717    2.036901996588E-01
   1.874520   1.755724    2.102557420248E-01
   1.874520   1.788694    2.164812144975E-01
   1.874520   1.819538    2.223346025810E-01
   1.874520   1.848172    2.277872763866E-01
   1.874520   1.874520    2.328143673511E-01
   1.874520   1.898510    2.373948709852E-01
   1.874520   1.920078    2.415116088872E-01
   1.874520   1.939166    2.451509891714E-01
   1.874520   1.955722    2.483026154806E-01
   1.874520   1.969702    2.509588357695E-01
   1.874520   1.981067    2.531142507125E-01
   1.874520   1.989788    2.547652271405E-01
   1.874520   1.995841    2.559094747979E-01
   1.874520   1.999210    2.565458840155E-01
   1.874520   2.003160    2.572912136433E-01
   1.874520   2.016638    2.598298075941E-01
   1.874520   2.040848    2.643676038100E-01
   1.874520   2.075731    2.708457765055E-01
   1.874520   2.121193    2.791571655782E-01
   1.874520   2.177111    2.891262206744E-01
   1.874520   2.243335    3.004867246388E-01
   1.874520   2.319686    3.128637414526E-01
   1.874520   2.405959    3.257664816664E-01
   1.874520   2.501920    3.385966811157E-01
   1.874520   2.607312    3.506729163902E-01
   1.874520   2.721850    3.612676816869E-01
   1.874520   2.845225    3.696526148444E-01
   1.874520   2.977105    3.751480160914E-01
   1.874520   3.117134    3.771730781428E-01
   1.874520   3.264935    3.752930429852E-01
   1.874520   3.420109    3.692583357298E-01
   1.874520   3.582238    3.590305641755E-01
   1.874520   3.750884    3.447909229014E-01
   1.874520   3.925594    3.269287279810E-01
   1.874520   4.105897    3.060106956070E-01
   1.874520   4.291305    2.827344636140E-01
   1.874520   4.481320    2.578722226844E-01
   1.874520   4.675429    2.322115552373E-01
   1.874520   4.873108    2.065005154927E-01
   1.874520   5.073826    1.814027478175E-01
   1.874520   5.277040    1.574663442373E-01
   1.874520   5.482203    1.351077773621E-01
   1.874520   5.688763    1.146098807384E-01
   1.874520   5.896161    9.613130156025E-02
   1.874520   6.103839    7.972380251487E-02
   1.874520   6.311237    6.535370208492E-02
   1.874520   6.517797    5.292416571360E-02
   1.874520   6.722960    4.229592042416E-02
   1.874520   6.926174    3.330489716816E-02
   1.874520   7.126892    2.577617369643E-02
   1.874520   7.324571    1.953425857453E-02
   1.874520   7.518680    1.441015500475E-02
   1.874520   7.708695    1.024583607922E-02
   1.874520   7.894103    6.896765496120E-03
   1.874520   8.074406    4.233044713235E-03
   1.874520   8.249116    2.139633415132E-03
   1.874520   8.417762    5.159400986654E-04
   1.874520   8.579891   -7.249438958455E-04
   1.874520   8.735065   -1.657271238166E-03
   1.874520   8.882866   -2.343776948795E-03
   1.874520   9.022895   -2.836899938751E-03
   1.874520   9.154775   -3.179991154182E-03
   1.874520   9.278150   -3.408518951227E-03
   1.874520   9.392688   -3.551187268542E-03
   1.874520   9.498080   -3.630983204599E-03
   1.874520   9.594041   -3.666130035467E-03
   1.874520   9.680314   -3.670916327047E-03
   1.874520   9.756665   -3.656427881461E-03
   1.874520   9.822889   -3.631165434617E-03
   1.874520   9.878807   -3.601561799193E-03
   1.874520   9.924269   -3.572404343429E-03
   1.874520   9.959152   -3.547169843327E-03
   1.874520   9.983362   -3.528282556437E-03
   1.874520   9.996840   -3.517301137758E-03
   1.898510   0.000790    3.333600568917E-02
   1.898510   0.004159    3.333716494871E-02
   1.898510   0.010212    3.334321124181E-02
   1.898510   0.018933    3.336087885251E-02
   1.898510   0.030298    3.339977689200E-02
   1.898510   0.044278    3.347224970596E-02
   1.898510   0.060834    3.359320108762E-02
   1.898510   0.079922    3.377989182202E-02
   1.898510   0.101490    3.405167307511E-02
   1.898510   0.125480    3.442969953533E-02
   1.898510   0.151828    3.493659463568E-02
   1.898510   0.180462    3.559608753544E-02
   1.898510   0.211306    3.643261274171E-02
   1.898510   0.244276    3.747088708136E-02
   1.898510   0.279283    3.873546253307E-02
   1.898510   0.316234    4.025026295691E-02
   1.898510   0.355027    4.203811321448E-02
   1.898510   0.395559    4.412026904092E-02
   1.898510   0.437721    4.651595526982E-02
   1.898510   0.481399    4.924192468810E-02
   1.898510   0.526474    5.231204587213E-02
   1.898510   0.572826    5.573693152529E-02
   1.898510   0.620330    5.952361867543E-02
   1.898510   0.668857    6.367530841989E-02
   1.898510   0.718277    6.819117661023E-02
   1.898510   0.768456    7.306626316235E-02
   1.898510   0.819260    7.829144394425E-02
   1.898510   0.870551    8.385348753191E-02
   1.898510   0.922191    8.973520387183E-02
   1.898510   0.974040    9.591568898274E-02
   1.898510   1.025960    1.023706156232E-01
   1.898510   1.077809    1.090726315802E-01
   1.898510   1.129449    1.159917836022E-01
   1.898510   1.180740    1.230959602661E-01
   1.898510   1.231544    1.303513761862E-01
   1.898510   1.281723    1.377229861131E-01
   1.898510   1.331143    1.451748614354E-01
   1.898510   1.379670    1.526705120223E-01
   1.898510   1.427174    1.601730856737E-01
   1.898510   1.473526    1.676454940885E-01
   1.898510   1.518601    1.750505078620E-01
   1.898510   1.562279    1.823507795333E-01
   1.898510   1.604441    1.895089304928E-01
   1.898510   1.644973    1.964877272609E-01
   1.898510   1.683766    2.032503274488E-01
   1.898510   1.720717    2.097607329730E-01
   1.898510   1.755724    2.159842624348E-01
   1.898510   1.788694    2.218881792796E-01
   1.898510   1.819538    2.274422124518E-01
   1.898510   1.848172    2.326190941617E-01
   1.898510   1.874520    2.373948709852E-01
   1.898510   1.898510    2.417491037803E-01
   1.898510   1.920078    2.456648675401E-01
   1.898510   1.939166    2.491285598486E-01
   1.898510   1.955722    2.521296111748E-01
   1.898510   1.969702    2.546600957414E-01
   1.898510   1.981067    2.567142883654E-01
   1.898510   1.989788    2.582882283072E-01
   1.898510   1.995841    2.593793389639E-01
   1.898510   1.999210    2.599862852145E-01
   1.898510   2.003160    2.606971922148E-01
   1.898510   2.016638    2.631192185126E-01
   1.898510   2.040848    2.674512890722E-01
   1.898510   2.075731    2.736417428182E-01
   1.898510   2.121193    2.815943394845E-01
   1.898510   2.177111    2.911482548487E-01
   1.898510   2.243335    3.020550484999E-01
   1.898510   2.319686    3.139591750669E-01
   1.898510   2.405959    3.263890025818E-01
   1.898510   2.501920    3.387636246225E-01
   1.898510   2.607312    3.504163813396E-01
   1.898510   2.721850    3.606317800383E-01
   1.898510   2.845225    3.686908435076E-01
   1.898510   2.977105    3.739205926509E-01
   1.898510   3.117134    3.757440565797E-01
   1.898510   3.264935    3.737272463902E-01
   1.898510   3.420109    3.676182997069E-01
   1.898510   3.582238    3.573737721332E-01
   1.898510   3.750884    3.431676419412E-01
   1.898510   3.925594    3.253806032749E-01
   1.898510   4.105897    3.045701282851E-01
   1.898510   4.291305    2.814247030591E-01
   1.898510   4.481320    2.567080155851E-01
   1.898510   4.675429    2.312001536285E-01
   1.898510   4.873108    2.056428710554E-01
   1.898510   5.073826    1.806947358673E-01
   1.898510   5.277040    1.568999262023E-01
   1.898510   5.482203    1.346720411267E-01
   1.898510   5.688763    1.142919486106E-01
   1.898510   5.896161    9.591710757700E-02
   1.898510   6.103839    7.959875549056E-02
   1.898510   6.311237    6.530325056201E-02
   1.898510   6.517797    5.293426959773E-02
   1.898510   6.722960    4.235343702671E-02
   1.898510   6.926174    3.339787554196E-02
   1.898510   7.126892    2.589405897628E-02
   1.898510   7.324571    1.966800661431E-02
   1.898510   7.518680    1.455226160470E-02
   1.898510   7.708695    1.039029288318E-02
   1.898510   7.894103    7.038957332906E-03
   1.898510   8.074406    4.369601996057E-03
   1.898510   8.249116    2.268260382313E-03
   1.898510   8.417762    6.352356242063E-04
   1.898510   8.579891   -6.156693798390E-04
   1.898510   8.735065   -1.558156861987E-03
   1.898510   8.882866   -2.254562560098E-03
   1.898510   9.022895   -2.757046287664E-03
   1.898510   9.154775   -3.108783838140E-03
   1.898510   9.278150   -3.345146321730E-03
   1.898510   9.392688   -3.494797266646E-03
   1.898510   9.498080   -3.580728154297E-03
   1.898510   9.594041   -3.621192345014E-03
   1.898510   9.680314   -3.630525471465E-03
   1.898510   9.756665   -3.619867850595E-03
   1.898510   9.822889   -3.597777963769E-03
   1.898510   9.878807   -3.570742817015E-03
   1.898510   9.924269   -3.543598404017E-03
   1.898510   9.959152   -3.519862557311E-03
   1.898510   9.983362   -3.501992073536E-03
   1.898510   9.996840   -3.491568413008E-03
   1.920078   0.000790    4.697903884307E-02
   1.920078   0.004159    4.698014782625E-02
   1.920078   0.010212    4.698593180732E-02
   1.920078   0.018933    4.700282941973E-02
   1.920078   0.030298    4.704001902749E-02
   1.920078   0.044278    4.710930077024E-02
   1.920078   0.060834    4.722493391193E-02
   1.920078   0.079922    4.740341140860E-02
   1.920078   0.101490    4.766323637205E-02
   1.920078   0.125480    4.802462799411E-02
   1.920078   0.151828    4.850921316940E-02
   1.920078   0.180462    4.913966937026E-02
   1.920078   0.211306    4.993934813672E-02
   1.920078   0.244276    5.093186603787E-02
   1.920078   0.279283    5.214067580336E-02
   1.920078   0.316234    5.358862375432E-02
   1.920078   0.355027    5.529749827628E-02
   1.920078   0.395559    5.728757855395E-02
   1.920078   0.437721    5.957719285563E-02
   1.920078   0.481399    6.218229477838E-02
   1.920078   0.526474    6.511607013905E-02
   1.920078   0.572826    6.838858033286E-02
   1.920078   0.620330    7.200645689280E-02
   1.920078   0.668857    7.597265314449E-02
   1.920078   0.718277    8.028626477516E-02
   1.920078   0.768456    8.494241744970E-02
   1.920078   0.819260    8.993224948884E-02
   1.920078   0.870551    9.524296576255E-02
   1.920078   0.922191    1.008579819639E-01
   1.920078   0.974040    1.067571354421E-01
   1.920078   1.025960    1.129170106124E-01
   1.920078   1.077809    1.193112780039E-01
   1.920078   1.129449    1.259111240538E-01
   1.920078   1.180740    1.326856991411E-01
   1.920078   1.231544    1.396025493392E-01
   1.920078   1.281723    1.466280691301E-01
   1.920078   1.331143    1.537278775047E-01
   1.920078   1.379670    1.608671190914E-01
   1.920078   1.427174    1.680107187565E-01
   1.920078   1.473526    1.751235207006E-01
   1.920078   1.518601    1.821703514960E-01
   1.920078   1.562279    1.891160988532E-01
   1.920078   1.604441    1.959257383636E-01
   1.920078   1.644973    2.025644508618E-01
   1.920078   1.683766    2.089978504650E-01
   1.920078   1.720717    2.151922701986E-01
   1.920078   1.755724    2.211152391846E-01
   1.920078   1.788694    2.267359342036E-01
   1.920078   1.819538    2.320257281108E-01
   1.920078   1.848172    2.369586247534E-01
   1.920078   1.874520    2.415116088872E-01
   1.920078   1.898510    2.456648675401E-01
   1.920078   1.920078    2.494017992113E-01
   1.920078   1.939166    2.527089132228E-01
   1.920078   1.955722    2.555755914831E-01
   1.920078   1.969702    2.579937415270E-01
   1.920078   1.981067    2.599574117927E-01
   1.920078   1.989788    2.614624057340E-01
   1.920078   1.995841    2.625059341691E-01
   1.920078   1.999210    2.630864886057E-01
   1.920078   2.003160    2.637665533498E-01
   1.920078   2.016638    2.660840754856E-01
   1.920078   2.040848    2.702314845803E-01
   1.920078   2.075731    2.761631765979E-01
   1.920078   2.121193    2.837923599983E-01
   1.920078   2.177111    2.929711346433E-01
   1.920078   2.243335    3.034669881791E-01
   1.920078   2.319686    3.149419966933E-01
   1.920078   2.405959    3.269421100483E-01
   1.920078   2.501920    3.389023993298E-01
   1.920078   2.607312    3.501697435452E-01
   1.920078   2.721850    3.600395880992E-01
   1.920078   2.845225    3.678014782898E-01
   1.920078   2.977105    3.727885384524E-01
   1.920078   3.117134    3.744273713065E-01
   1.920078   3.264935    3.722848107264E-01
   1.920078   3.420109    3.661070792503E-01
   1.920078   3.582238    3.558463024283E-01
   1.920078   3.750884    3.416700179264E-01
   1.920078   3.925594    3.239511546900E-01
   1.920078   4.105897    3.032387988610E-01
   1.920078   4.291305    2.802130842852E-01
   1.920078   4.481320    2.556298937689E-01
   1.920078   4.675429    2.302624098076E-01
   1.920078   4.873108    2.048465491058E-01
   1.920078   5.073826    1.800361639692E-01
   1.920078   5.277040    1.563717927557E-01
   1.920078   5.482203    1.342643511641E-01
   1.920078   5.688763    1.139928774851E-01
   1.920078   5.896161    9.571372481171E-02
   1.920078   6.103839    7.947764578287E-02
   1.920078   6.311237    6.525103703453E-02
   1.920078   6.517797    5.293805213806E-02
   1.920078   6.722960    4.240114563788E-02
   1.920078   6.926174    3.347853843273E-02
   1.920078   7.126892    2.599798774829E-02
   1.920078   7.324571    1.978689839946E-02
   1.920078   7.518680    1.467922407519E-02
   1.920078   7.708695    1.051980051479E-02
   1.920078   7.894103    7.166758659784E-03
   1.920078   8.074406    4.492583692747E-03
   1.920078   8.249116    2.384289779283E-03
   1.920078   8.417762    7.429983301750E-04
   1.920078   8.579891   -5.168363548505E-04
   1.920078   8.735065   -1.468411787296E-03
   1.920078   8.882866   -2.173696501775E-03
   1.920078   9.022895   -2.684592666412E-03
   1.920078   9.154775   -3.044113525908E-03
   1.920078   9.278150   -3.287537701427E-03
   1.920078   9.392688   -3.443489504601E-03
   1.920078   9.498080   -3.534961955733E-03
   1.920078   9.594041   -3.580232954752E-03
   1.920078   9.680314   -3.593679416928E-03
   1.920078   9.756665   -3.586489671349E-03
   1.920078   9.822889   -3.567273304197E-03
   1.920078   9.878807   -3.542565722127E-03
   1.920078   9.924269   -3.517246281893E-03
   1.920078   9.959152   -3.494869409521E-03
   1.920078   9.983362   -3.477921172656E-03
   1.920078   9.996840   -3.468003485537E-03
   1.939166   0.000790    5.881429272579E-02
   1.939166   0.004159    5.881535701717E-02
   1.939166   0.010212    5.882090851406E-02
   1.939166   0.018933    5.883713264279E-02
   1.939166   0.030298    5.887285568793E-02
   1.939166   0.044278    5.893941526953E-02
   1.939166   0.060834    5.905049514405E-02
   1.939166   0.079922    5.922194861530E-02
   1.939166   0.101490    5.947154407827E-02
   1.939166   0.125480    5.981870652894E-02
   1.939166   0.151828    6.028420466459E-02
   1.939166   0.180462    6.088981973063E-02
   1.939166   0.211306    6.165797400728E-02
   1.939166   0.244276    6.261134085526E-02
   1.939166   0.279283    6.377243207084E-02
   1.939166   0.316234    6.516316986544E-02
   1.939166   0.355027    6.680445229058E-02
   1.939166   0.395559    6.871571892819E-02
   1.939166   0.437721    7.091452583700E-02
   1.939166   0.481399    7.341613750829E-02
   1.939166   0.526474    7.623314861597E-02
   1.939166   0.572826    7.937514158009E-02
   1.939166   0.620330    8.284839272231E-02
   1.939166   0.668857    8.665563520299E-02
   1.939166   0.718277    9.079588279473E-02
   1.939166   0.768456    9.526433749470E-02
   1.939166   0.819260    1.000523531056E-01
   1.939166   0.870551    1.051475016060E-01
   1.939166   0.922191    1.105336990861E-01
   1.939166   0.974040    1.161914456426E-01
   1.939166   1.025960    1.220980808201E-01
   1.939166   1.077809    1.282281736359E-01
   1.939166   1.129449    1.345538934535E-01
   1.939166   1.180740    1.410454613438E-01
   1.939166   1.231544    1.476715958848E-01
   1.939166   1.281723    1.543999181516E-01
   1.939166   1.331143    1.611973603742E-01
   1.939166   1.379670    1.680304812212E-01
   1.939166   1.427174    1.748656953627E-01
   1.939166   1.473526    1.816694553983E-01
   1.939166   1.518601    1.884083339588E-01
   1.939166   1.562279    1.950490587394E-01
   1.939166   1.604441    2.015585730585E-01
   1.939166   1.644973    2.079040917837E-01
   1.939166   1.683766    2.140532748324E-01
   1.939166   1.720717    2.199744713761E-01
   1.939166   1.755724    2.256370897294E-01
   1.939166   1.788694    2.310120084019E-01
   1.939166   1.819538    2.360720612214E-01
   1.939166   1.848172    2.407924227311E-01
   1.939166   1.874520    2.451509891714E-01
   1.939166   1.898510    2.491285598486E-01
   1.939166   1.920078    2.527089132228E-01
   1.939166   1.939166    2.558787473935E-01
   1.939166   1.955722    2.586274679160E-01
   1.939166   1.969702    2.609468985981E-01
   1.939166   1.981067    2.628309486569E-01
   1.939166   1.989788    2.642752602916E-01
   1.939166   1.995841    2.652768898061E-01
   1.939166   1.999210    2.658341978816E-01
   1.939166   2.003160    2.664870900704E-01
   1.939166   2.016638    2.687124919343E-01
   1.939166   2.040848    2.726969222490E-01
   1.939166   2.075731    2.783998255691E-01
   1.939166   2.121193    2.857424366514E-01
   1.939166   2.177111    2.945880066000E-01
   1.939166   2.243335    3.047180166164E-01
   1.939166   2.319686    3.158102695476E-01
   1.939166   2.405959    3.274265643123E-01
   1.939166   2.501920    3.390164377367E-01
   1.939166   2.607312    3.499389868987E-01
   1.939166   2.721850    3.594994760805E-01
   1.939166   2.845225    3.669950506960E-01
   1.939166   2.977105    3.717642898951E-01
   1.939166   3.117134    3.732370446542E-01
   1.939166   3.264935    3.709809843333E-01
   1.939166   3.420109    3.647407439441E-01
   1.939166   3.582238    3.544646159030E-01
   1.939166   3.750884    3.403144857627E-01
   1.939166   3.925594    3.226564001516E-01
   1.939166   4.105897    3.020319677367E-01
   1.939166   4.291305    2.791138330491E-01
   1.939166   4.481320    2.546508501859E-01
   1.939166   4.675429    2.294099498734E-01
   1.939166   4.873108    2.041217535705E-01
   1.939166   5.073826    1.794358196717E-01
   1.939166   5.277040    1.558893633727E-01
   1.939166   5.482203    1.338908490765E-01
   1.939166   5.688763    1.137176451349E-01
   1.939166   5.896161    9.552509546535E-02
   1.939166   6.103839    7.936351293570E-02
   1.939166   6.311237    6.519933051620E-02
   1.939166   6.517797    5.293713635052E-02
   1.939166   6.722960    4.244013789952E-02
   1.939166   6.926174    3.354754922084E-02
   1.939166   7.126892    2.608828553082E-02
   1.939166   7.324571    1.989099933575E-02
   1.939166   7.518680    1.479091277144E-02
   1.939166   7.708695    1.063408926398E-02
   1.939166   7.894103    7.279803408590E-03
   1.939166   8.074406    4.601562534811E-03
   1.939166   8.249116    2.487260675085E-03
   1.939166   8.417762    8.387541657465E-04
   1.939166   8.579891   -4.289166665423E-04
   1.939166   8.735065   -1.388495121948E-03
   1.939166   8.882866   -2.101618161453E-03
   1.939166   9.022895   -2.619954608841E-03
   1.939166   9.154775   -2.986369606936E-03
   1.939166   9.278150   -3.236055900326E-03
   1.939166   9.392688   -3.397601132342E-03
   1.939166   9.498080   -3.493997320239E-03
   1.939166   9.594041   -3.543542332767E-03
   1.939166   9.680314   -3.560648599928E-03
   1.939166   9.756665   -3.556546308931E-03
   1.939166   9.822889   -3.539889432931E-03
   1.939166   9.878807   -3.517255952995E-03
   1.939166   9.924269   -3.493563362597E-03
   1.939166   9.959152   -3.472398249437E-03
   1.939166   9.983362   -3.456272506348E-03
   1.939166   9.996840   -3.446806117793E-03
   1.955722   0.000790    6.889832201160E-02
   1.955722   0.004159    6.889935054981E-02
   1.955722   0.010212    6.890471495775E-02
   1.955722   0.018933    6.892038684858E-02
   1.955722   0.030298    6.895488097639E-02
   1.955722   0.044278    6.901914194540E-02
   1.955722   0.060834    6.912639328258E-02
   1.955722   0.079922    6.929193344902E-02
   1.955722   0.101490    6.953292047907E-02
   1.955722   0.125480    6.986810541605E-02
   1.955722   0.151828    7.031753905277E-02
   1.955722   0.180462    7.090224414585E-02
   1.955722   0.211306    7.164386235686E-02
   1.955722   0.244276    7.256427227731E-02
   1.955722   0.279283    7.368519112658E-02
   1.955722   0.316234    7.502776140339E-02
   1.955722   0.355027    7.661212971864E-02
   1.955722   0.395559    7.845702649491E-02
   1.955722   0.437721    8.057935345880E-02
   1.955722   0.481399    8.299379093227E-02
   1.955722   0.526474    8.571243077033E-02
   1.955722   0.572826    8.874444640446E-02
   1.955722   0.620330    9.209580928830E-02
   1.955722   0.668857    9.576905991488E-02
   1.955722   0.718277    9.976314345915E-02
   1.955722   0.768456    1.040733062852E-01
   1.955722   0.819260    1.086910858426E-01
   1.955722   0.870551    1.136043527359E-01
   1.955722   0.922191    1.187974627794E-01
   1.955722   0.974040    1.242514419122E-01
   1.955722   1.025960    1.299442980623E-01
   1.955722   1.077809    1.358513321949E-01
   1.955722   1.129449    1.419455649593E-01
   1.955722   1.180740    1.481981257577E-01
   1.955722   1.231544    1.545787101114E-01
   1.955722   1.281723    1.610559983951E-01
   1.955722   1.331143    1.675980232056E-01
   1.955722   1.379670    1.741725203746E-01
   1.955722   1.427174    1.807471652093E-01
   1.955722   1.473526    1.872897395098E-01
   1.955722   1.518601    1.937682545808E-01
   1.955722   1.562279    2.001509653971E-01
   1.955722   1.604441    2.064064255414E-01
   1.955722   1.644973    2.125035389883E-01
   1.955722   1.683766    2.184116567852E-01
   1.955722   1.720717    2.241008223776E-01
   1.955722   1.755724    2.295420209491E-01
   1.955722   1.788694    2.347076057576E-01
   1.955722   1.819538    2.395716621019E-01
   1.955722   1.848172    2.441104277958E-01
   1.955722   1.874520    2.483026154806E-01
   1.955722   1.898510    2.521296111748E-01
   1.955722   1.920078    2.555755914831E-01
   1.955722   1.939166    2.586274679160E-01
   1.955722   1.955722    2.612747187111E-01
   1.955722   1.969702    2.635091504711E-01
   1.955722   1.981067    2.653245955664E-01
   1.955722   1.989788    2.667165903021E-01
   1.955722   1.995841    2.676820815599E-01
   1.955722   1.999210    2.682193337393E-01
   1.955722   2.003160    2.688487774519E-01
   1.955722   2.016638    2.709946420525E-01
   1.955722   2.040848    2.748381987616E-01
   1.955722   2.075731    2.803430342005E-01
   1.955722   2.121193    2.874370393115E-01
   1.955722   2.177111    2.959929082776E-01
   1.955722   2.243335    3.058041403387E-01
   1.955722   2.319686    3.165622552963E-01
   1.955722   2.405959    3.278430232656E-01
   1.955722   2.501920    3.391087945060E-01
   1.955722   2.607312    3.497294681048E-01
   1.955722   2.721850    3.590189455498E-01
   1.955722   2.845225    3.662810067609E-01
   1.955722   2.977105    3.708590094557E-01
   1.955722   3.117134    3.721856738408E-01
   1.955722   3.264935    3.698294798940E-01
   1.955722   3.420109    3.635337634058E-01
   1.955722   3.582238    3.532435606210E-01
   1.955722   3.750884    3.391158941887E-01
   1.955722   3.925594    3.215108351642E-01
   1.955722   4.105897    3.009634665123E-01
   1.955722   4.291305    2.781398656618E-01
   1.955722   4.481320    2.537826966378E-01
   1.955722   4.675429    2.286533636772E-01
   1.955722   4.873108    2.034777943214E-01
   1.955722   5.073826    1.789017317237E-01
   1.955722   5.277040    1.554594295395E-01
   1.955722   5.482203    1.335571697761E-01
   1.955722   5.688763    1.134708306776E-01
   1.955722   5.896161    9.535485841485E-02
   1.955722   6.103839    7.925917523477E-02
   1.955722   6.311237    6.515024757728E-02
   1.955722   6.517797    5.293304970934E-02
   1.955722   6.722960    4.247145581362E-02
   1.955722   6.926174    3.360555769225E-02
   1.955722   7.126892    2.616529159347E-02
   1.955722   7.324571    1.998040846243E-02
   1.955722   7.518680    1.488724571344E-02
   1.955722   7.708695    1.073294583506E-02
   1.955722   7.894103    7.377786970678E-03
   1.955722   8.074406    4.696174556587E-03
   1.955722   8.249116    2.576774973883E-03
   1.955722   8.417762    9.220899600349E-04
   1.955722   8.579891   -3.523244202399E-04
   1.955722   8.735065   -1.318812035326E-03
   1.955722   8.882866   -2.038716973017E-03
   1.955722   9.022895   -2.563501720374E-03
   1.955722   9.154775   -2.935899550148E-03
   1.955722   9.278150   -3.191025832125E-03
   1.955722   9.392688   -3.357434818158E-03
   1.955722   9.498080   -3.458115656415E-03
   1.955722   9.594041   -3.511382484283E-03
   1.955722   9.680314   -3.531677501890E-03
   1.955722   9.756665   -3.530266787407E-03
   1.955722   9.822889   -3.515842148583E-03
   1.955722   9.878807   -3.495018248791E-03
   1.955722   9.924269   -3.472745485743E-03
   1.955722   9.959152   -3.452638233193E-03
   1.955722   9.983362   -3.437230608081E-03
   1.955722   9.996840   -3.428158285382E-03
   1.969702   0.000790    7.728209203783E-02
   1.969702   0.004159    7.728309025876E-02
