#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       0.668857         -7.957884e-11          9.916437e-12           2.901909e-10           2.433015e-11      
   2.501920       0.718277         -1.077699e-10          1.362553e-11           3.150470e-10           4.104790e-11      
   2.501920       0.768456         -1.451958e-10          1.896350e-11           3.270364e-10           6.842481e-11      
   2.501920       0.819260         -1.940109e-10          2.686366e-11           3.090954e-10           1.130411e-10      
   2.501920       0.870551         -2.558318e-10          3.899305e-11           2.303315e-10           1.854233e-10      
   2.501920       0.922191         -3.303509e-10          5.848278e-11           3.674043e-11           3.022980e-10      
   2.501920       0.974040         -4.125939e-10          9.146338e-11           -3.630163e-10          4.900352e-10      
   2.501920       1.025960         -4.879628e-10          1.503025e-10           -1.118058e-09          7.898473e-10      
   2.501920       1.077809         -5.240505e-10          2.604051e-10           -2.461819e-09          1.265609e-09      
   2.501920       1.129449         -4.586653e-10          4.743629e-10           -4.740132e-09          2.015743e-09      
   2.501920       1.180740         -1.857127e-10          9.009871e-10           -8.425797e-09          3.191984e-09      
   2.501920       1.231544         4.528598e-10           1.763834e-09           -1.408263e-08          5.031251e-09      
   2.501920       1.281723         1.644869e-09           3.516694e-09           -2.220176e-08          7.915601e-09      
   2.501920       1.331143         3.496931e-09           7.065882e-09           -3.276890e-08          1.249714e-08      
   2.501920       1.379670         5.710000e-09           1.418595e-08           -4.434051e-08          1.997858e-08      
   2.501920       1.427174         6.803609e-09           2.827134e-08           -5.235691e-08          3.276792e-08      
   2.501920       1.473526         2.487683e-09           5.564170e-08           -4.654332e-08          5.601899e-08      
   2.501920       1.518601         -1.738852e-08          1.076971e-07           -7.867053e-09          1.012060e-07      
   2.501920       1.562279         -7.389533e-08          2.042473e-07           9.280192e-08           1.941616e-07      
   2.501920       1.604441         -2.061636e-07          3.781901e-07           2.887191e-07           3.923145e-07      
   2.501920       1.644973         -4.790341e-07          6.811632e-07           5.927808e-07           8.193793e-07      
   2.501920       1.683766         -9.862313e-07          1.188569e-06           9.368271e-07           1.729741e-06      
   2.501920       1.720717         -1.839031e-06          2.000347e-06           1.054035e-06           3.616433e-06      
   2.501920       1.755724         -3.125828e-06          3.231566e-06           2.923327e-07           7.370267e-06      
   2.501920       1.788694         -4.828999e-06          4.985903e-06           -2.624172e-06          1.447612e-05      
   2.501920       1.819538         -6.698620e-06          7.308064e-06           -9.817993e-06          2.719215e-05      
   2.501920       1.848172         -8.111247e-06          1.012043e-05           -2.434088e-05          4.860774e-05      
   2.501920       1.874520         -7.978618e-06          1.316380e-05           -4.996463e-05          8.244261e-05      
   2.501920       1.898510         -4.794688e-06          1.597559e-05           -9.057062e-05          1.324709e-04      
   2.501920       1.920078         3.106970e-06           1.794042e-05           -1.491546e-04          2.015557e-04      
   2.501920       1.939166         1.708320e-05           1.842872e-05           -2.266405e-04          2.904469e-04      
   2.501920       1.955722         3.760214e-05           1.700059e-05           -3.208466e-04          3.966697e-04      
   2.501920       1.969702         6.375064e-05           1.361007e-05           -4.259867e-04          5.139135e-04      
   2.501920       1.981067         9.304785e-05           8.723868e-06           -5.329836e-04          6.322680e-04      
   2.501920       1.989788         1.217109e-04           3.284347e-06           -6.306435e-04          7.394341e-04      
   2.501920       1.995841         1.453691e-04           -1.499176e-06          -7.074856e-04          8.227375e-04      
   2.501920       1.999210         1.600577e-04           -4.479215e-06          -7.538349e-04          8.715190e-04      
   2.501920       2.003160         1.786142e-04           -9.371806e-06          -8.108729e-04          9.431794e-04      
   2.501920       2.016638         2.560389e-04           -3.017268e-05          -1.036960e-03          1.215908e-03      
   2.501920       2.040848         4.659452e-04           -9.258500e-05          -1.588424e-03          1.877382e-03      
   2.501920       2.075731         1.016347e-03           -2.786664e-04          -2.832778e-03          3.401079e-03      
   2.501920       2.121193         2.513159e-03           -8.515607e-04          -5.648288e-03          6.997405e-03      
   2.501920       2.177111         6.650710e-03           -2.630710e-03          -1.193315e-02          1.558931e-02      
   2.501920       2.243335         1.759069e-02           -7.906567e-03          -2.490633e-02          3.519444e-02      
   2.501920       2.319686         4.258038e-02           -2.152993e-02          -4.690560e-02          7.364101e-02      
   2.501920       2.405959         8.402075e-02           -4.777357e-02          -7.100258e-02          1.270722e-01      
   2.501920       2.501920         1.161974e-01           -7.474635e-02          -7.474635e-02          1.557673e-01      
   2.501920       2.607312         9.267206e-02           -6.832385e-02          -4.578708e-02          1.125790e-01      
   2.501920       2.721850         3.315635e-02           -2.878914e-02          -1.308477e-02          3.822103e-02      
   2.501920       2.845225         3.789909e-03           -4.167517e-03          -1.299400e-03          4.670726e-03      
   2.501920       2.977105         6.977325e-05           -1.430187e-04          -2.487382e-05          1.573812e-04      
   2.501920       3.117134         -9.976162e-07          -1.009049e-06          4.244296e-07           1.598110e-06      
   2.501920       3.264935         -6.254061e-09          -3.171920e-08          1.158153e-08           1.893786e-08      
   2.501920       3.420109         -9.916667e-12          -6.608051e-10          5.041424e-11           3.660167e-10      
   2.501920       3.582238         -2.653287e-12          -2.581308e-12          4.519994e-13           3.120151e-12      
   2.501920       3.750884         1.343105e-14           2.663794e-15           -2.242410e-15          -5.510983e-15     
   2.501920       3.925594         1.220227e-16           6.507761e-16           -8.261922e-17          -4.587097e-16     
   2.501920       4.105897         1.188682e-18           8.112167e-18           -9.122600e-19          -5.464401e-18     
   2.501920       4.291305         5.428479e-21           4.808136e-20           -3.407128e-21          -3.331001e-20     
   2.501920       4.481320         1.421844e-23           1.438237e-22           -1.026302e-23          -9.788109e-23     
   2.501920       4.675429         1.883025e-26           2.066157e-25           -1.231465e-26          -1.420309e-25     
   2.501920       4.873108         5.739270e-30           1.355582e-28           -4.304103e-30          -9.241005e-29     
   2.501920       5.073826         1.195805e-33           3.588889e-32           -7.012758e-34          -2.461551e-32     
   2.501920       5.277040         1.197727e-37           4.242010e-36           -9.399256e-38          -2.896413e-36     
   2.501920       5.482203         -1.060252e-40          2.778680e-40           7.280016e-41           -1.899706e-40     
   2.501920       5.688763         -6.006745e-45          1.065426e-44           4.105000e-45           -7.284724e-45     
   2.501920       5.896161         -2.174842e-49          2.498293e-49           1.486708e-49           -1.707778e-49     
   2.501920       6.103839         -3.951568e-54          3.571073e-54           2.701057e-54           -2.440975e-54     
   2.501920       6.311237         -3.801504e-59          2.980002e-59           2.598361e-59           -2.036857e-59     
   2.501920       6.517797         -1.981950e-64          1.421904e-64           1.354635e-64           -9.718515e-65     
   2.501920       6.722960         -5.650011e-70          3.826275e-70           3.861642e-70           -2.615164e-70     
   2.501920       6.926174         -8.446557e-76          5.493765e-76           5.773134e-76           -3.754934e-76     
   2.501920       7.126892         -4.426702e-82          2.749100e-82           3.026412e-82           -1.879509e-82     
   2.501920       7.324571         6.537379e-88           -4.237565e-88          -4.465824e-88          2.894797e-88      
   2.501920       7.518680         1.713305e-93           -1.082164e-93          -1.170635e-93          7.394008e-94      
   2.501920       7.708695         2.182668e-99           -1.366582e-99          -1.491375e-99          9.337592e-100     
   2.501920       7.894103        -1.567439e-100          1.512533e-100         -2.645201e-100          2.552536e-100     
   2.501920       8.074406         2.279723e-94           -2.159651e-94          3.846111e-94           -3.643483e-94     
   2.501920       8.249116         -2.763727e-88          2.572363e-88           -4.661136e-88          4.338435e-88      
   2.501920       8.417762         2.569321e-82           -2.346480e-82          4.332713e-82           -3.956862e-82     
   2.501920       8.579891         -1.690448e-76          1.516723e-76           -2.852610e-76          2.559560e-76      
   2.501920       8.735065         7.386842e-71           -6.507082e-71          1.250529e-70           -1.101622e-70     
   2.501920       8.882866         -2.083323e-65          1.804750e-65           -3.557111e-65          3.082029e-65      
   2.501920       9.022895         3.898880e-60           -3.326664e-60          6.756607e-60           -5.765612e-60     
   2.501920       9.154775         -4.955743e-55          4.162926e-55           -8.701556e-55          7.310581e-55      
   2.501920       9.278150         3.808192e-50           -3.145622e-50          6.706561e-50           -5.539356e-50     
   2.501920       9.392688         -1.382125e-45          1.124058e-45           -2.419829e-45          1.967905e-45      
   2.501920       9.498080         1.568079e-41           -1.197544e-41          2.704074e-41           -2.063705e-41     
   2.501920       9.594041         8.511486e-38           -4.666165e-38          1.529612e-37           -8.485071e-38     
   2.501920       9.680314         -1.127371e-33          1.048442e-33           -1.967651e-33          1.828714e-33      
   2.501920       9.756665         1.718627e-30           -7.183393e-31          2.968598e-30           -1.237248e-30     
   2.501920       9.822889         9.285272e-28           -5.917086e-29          1.607234e-27           -1.066621e-28     
   2.501920       9.878807         9.938365e-28           3.729609e-25           2.160800e-27           6.413574e-25      
   2.501920       9.924269         -1.343643e-24          1.927835e-23           -2.306585e-24          3.314566e-23      
   2.501920       9.959152         -1.055443e-23          1.696020e-22           -1.811399e-23          2.912369e-22      
   2.501920       9.983362         -4.361124e-23          7.730945e-22           -7.469119e-23          1.324520e-21      
   2.501920       9.996840         3.609170e-19           3.798859e-19           6.166738e-19           6.490808e-19      
   2.607312       0.000790         2.844461e-12           2.318387e-19           1.150054e-12           -2.358734e-18     
   2.607312       0.004159         2.844497e-12           1.524146e-17           1.150446e-12           -5.818820e-17     
   2.607312       0.010212         2.844683e-12           9.077677e-17           1.152490e-12           -3.534555e-16     
   2.607312       0.018933         2.845225e-12           3.122913e-16           1.158462e-12           -1.215499e-15     
   2.607312       0.030298         2.846406e-12           8.013472e-16           1.171621e-12           -3.116206e-15     
   2.607312       0.044278         2.848576e-12           1.717699e-15           1.196211e-12           -6.668571e-15     
   2.607312       0.060834         2.852131e-12           3.262252e-15           1.237506e-12           -1.262989e-14     
   2.607312       0.079922         2.857470e-12           5.683926e-15           1.301916e-12           -2.191133e-14     
   2.607312       0.101490         2.864943e-12           9.292152e-15           1.397207e-12           -3.559754e-14     
   2.607312       0.125480         2.874758e-12           1.447733e-14           1.532852e-12           -5.497955e-14     
   2.607312       0.151828         2.886864e-12           2.174234e-14           1.720576e-12           -8.160419e-14     
   2.607312       0.180462         2.900752e-12           3.174928e-14           1.975159e-12           -1.173425e-13     
   2.607312       0.211306         2.915186e-12           4.538771e-14           2.315564e-12           -1.644789e-13     
   2.607312       0.244276         2.927787e-12           6.387312e-14           2.766516e-12           -2.258189e-13     
   2.607312       0.279283         2.934416e-12           8.888903e-14           3.360683e-12           -3.048105e-13     
   2.607312       0.316234         2.928244e-12           1.227922e-13           4.141669e-12           -4.056594e-13     
   2.607312       0.355027         2.898339e-12           1.689102e-13           5.168077e-12           -5.334012e-13     
   2.607312       0.395559         2.827527e-12           2.319748e-13           6.519013e-12           -6.938502e-13     
   2.607312       0.437721         2.689136e-12           3.187538e-13           8.301400e-12           -8.932702e-13     
   2.607312       0.481399         2.442055e-12           4.389771e-13           1.065947e-11           -1.137475e-12     
   2.607312       0.526474         2.023268e-12           6.066941e-13           1.378662e-11           -1.429808e-12     
   2.607312       0.572826         1.336665e-12           8.422674e-13           1.793897e-11           -1.767015e-12     
   2.607312       0.620330         2.364938e-13           1.175308e-12           2.344869e-11           -2.131192e-12     
   2.607312       0.668857         -1.496613e-12          1.649018e-12           3.073109e-11           -2.474621e-12     
   2.607312       0.718277         -4.189261e-12          2.326671e-12           4.027272e-11           -2.691850e-12     
   2.607312       0.768456         -8.320060e-12          3.301481e-12           5.257323e-11           -2.569283e-12     
   2.607312       0.819260         -1.457410e-11          4.712118e-12           6.798765e-11           -1.695642e-12     
   2.607312       0.870551         -2.389790e-11          6.768388e-12           8.636822e-11           6.944044e-13      
   2.607312       0.922191         -3.752804e-11          9.796648e-12           1.063240e-10           5.988774e-12      
   2.607312       0.974040         -5.693165e-11          1.432611e-11           1.237844e-10           1.665065e-11      
   2.607312       1.025960         -8.353140e-11          2.126352e-11           1.293518e-10           3.696641e-11      
   2.607312       1.077809         -1.179778e-10          3.226251e-11           1.036537e-10           7.425484e-11      
   2.607312       1.129449         -1.585691e-10          5.052181e-11           9.597348e-12           1.407792e-10      
   2.607312       1.180740         -1.982252e-10          8.251654e-11           -2.197579e-10          2.567099e-10      
   2.607312       1.231544         -2.193259e-10          1.417170e-10           -6.986523e-10          4.546544e-10      
   2.607312       1.281723         -1.860669e-10          2.564264e-10           -1.610617e-09          7.865937e-10      
   2.607312       1.331143         -3.561259e-11          4.858837e-10           -3.229535e-09          1.334801e-09      
   2.607312       1.379670         3.261130e-10           9.523561e-10           -5.924226e-09          2.230064e-09      
   2.607312       1.427174         1.007761e-09           1.902913e-09           -1.011269e-08          3.684678e-09      
   2.607312       1.473526         2.058413e-09           3.823753e-09           -1.610422e-08          6.057052e-09      
   2.607312       1.518601         3.264876e-09           7.642574e-09           -2.373572e-08          9.985310e-09      
   2.607312       1.562279         3.700887e-09           1.506867e-08           -3.169489e-08          1.667031e-08      
   2.607312       1.604441         8.600533e-10           2.912990e-08           -3.648272e-08          2.847474e-08      
   2.607312       1.644973         -1.080186e-08          5.495544e-08           -3.119772e-08          5.016522e-08      
   2.607312       1.683766         -4.196831e-08          1.007976e-07           -4.844174e-09          9.138817e-08      
   2.607312       1.720717         -1.108924e-07          1.791503e-07           5.627925e-08           1.713177e-07      
   2.607312       1.755724         -2.451489e-07          3.075833e-07           1.625977e-07           3.266742e-07      
   2.607312       1.788694         -4.808076e-07          5.086047e-07           3.078614e-07           6.240399e-07      
   2.607312       1.819538         -8.565548e-07          8.076346e-07           4.470885e-07           1.175856e-06      
   2.607312       1.848172         -1.400984e-06          1.228309e-06           4.692150e-07           2.156053e-06      
   2.607312       1.874520         -2.114093e-06          1.785135e-06           1.750597e-07           3.806237e-06      
   2.607312       1.898510         -2.948769e-06          2.475023e-06           -7.220665e-07          6.419058e-06      
   2.607312       1.920078         -3.802530e-06          3.270892e-06           -2.555247e-06          1.028595e-05      
   2.607312       1.939166         -4.530255e-06          4.121240e-06           -5.615153e-06          1.560599e-05      
   2.607312       1.955722         -4.982021e-06          4.958156e-06           -1.002793e-05          2.237114e-05      
   2.607312       1.969702         -5.057470e-06          5.712650e-06           -1.563828e-05          3.026431e-05      
   2.607312       1.981067         -4.755343e-06          6.331901e-06           -2.194925e-05          3.861819e-05      
   2.607312       1.989788         -4.192536e-06          6.790790e-06           -2.816105e-05          4.647400e-05      
   2.607312       1.995841         -3.576580e-06          7.091853e-06           -3.331900e-05          5.274821e-05      
   2.607312       1.999210         -3.136048e-06          7.253436e-06           -3.653818e-05          5.647332e-05      
   2.607312       2.003160         -2.530098e-06          7.396726e-06           -4.058518e-05          6.217380e-05      
   2.607312       2.016638         5.552459e-07           7.711501e-06           -5.768018e-05          8.462247e-05      
   2.607312       2.040848         1.201165e-05           6.973560e-06           -1.052171e-04          1.438724e-04      
   2.607312       2.075731         5.433223e-05           -9.239964e-07          -2.356969e-04          3.007001e-04      
   2.607312       2.121193         2.167328e-04           -4.398385e-05          -6.173254e-04          7.517114e-04      
   2.607312       2.177111         8.583929e-04           -2.486279e-04          -1.790317e-03          2.153752e-03      
   2.607312       2.243335         3.371451e-03           -1.160173e-03          -5.383190e-03          6.647384e-03      
   2.607312       2.319686         1.244924e-02           -4.851855e-03          -1.542174e-02          2.029225e-02      
   2.607312       2.405959         3.931752e-02           -1.719793e-02          -3.770520e-02          5.470888e-02      
   2.607312       2.501920         9.267206e-02           -4.578708e-02          -6.832385e-02          1.125790e-01      
   2.607312       2.607312         1.358221e-01           -7.692609e-02          -7.692609e-02          1.471406e-01      
   2.607312       2.721850         9.774690e-02           -6.497446e-02          -4.333833e-02          9.741196e-02      
   2.607312       2.845225         2.549235e-02           -2.076741e-02          -9.333379e-03          2.489985e-02      
   2.607312       2.977105         1.578332e-03           -1.773762e-03          -5.322689e-04          1.806453e-03      
   2.607312       3.117134         5.357396e-06           -2.684926e-05          -2.693861e-06          2.919056e-05      
   2.607312       3.264935         -1.517071e-07          -1.947123e-07          9.636038e-08           1.935784e-07      
   2.607312       3.420109         -9.689138e-11          -5.595001e-09          1.001610e-09           2.520605e-09      
   2.607312       3.582238         -6.802013e-12          -4.177599e-11          -2.149150e-12          2.942892e-11      
   2.607312       3.750884         -9.486171e-14          1.777148e-13           2.418778e-14           -5.852435e-14     
   2.607312       3.925594         2.510772e-15           5.002497e-15           -1.021072e-15          -3.572407e-15     
   2.607312       4.105897         5.389757e-18           8.155055e-17           -5.755126e-18          -4.812176e-17     
   2.607312       4.291305         7.205327e-20           4.466798e-19           -3.800047e-20          -2.819603e-19     
   2.607312       4.481320         9.899563e-23           1.474898e-21           -7.257294e-23          -8.942948e-22     
   2.607312       4.675429         2.533704e-25           2.034924e-24           -1.407051e-25          -1.266504e-24     
   2.607312       4.873108         1.630253e-29           1.442385e-27           -2.128712e-29          -8.762830e-28     
   2.607312       5.073826         2.470167e-32           3.701414e-31           -1.140117e-32          -2.294790e-31     
   2.607312       5.277040         -1.892963e-37          4.549573e-35           -3.036463e-37          -2.777345e-35     
   2.607312       5.482203         -1.057461e-39          2.958054e-39           6.605465e-40           -1.814652e-39     
   2.607312       5.688763         -6.446772e-44          1.128792e-43           3.949497e-44           -6.929582e-44     
   2.607312       5.896161         -2.306194e-48          2.651253e-48           1.414896e-48           -1.626447e-48     
   2.607312       6.103839         -4.171897e-53          3.770028e-53           2.559411e-53           -2.312876e-53     
   2.607312       6.311237         -3.978928e-58          3.118796e-58           2.441278e-58           -1.913545e-58     
   2.607312       6.517797         -2.043367e-63          1.465640e-63           1.254006e-63           -8.994607e-64     
   2.607312       6.722960         -5.656834e-69          3.828750e-69           3.473376e-69           -2.350931e-69     
   2.607312       6.926174         -7.844424e-75          5.092654e-75           4.823659e-75           -3.131671e-75     
   2.607312       7.126892         -2.345818e-81          1.404544e-81           1.464885e-81           -8.782553e-82     
   2.607312       7.324571         1.035447e-86           -6.660893e-87          -6.312352e-87          4.061029e-87      
   2.607312       7.518680         2.190939e-92           -1.382207e-92          -1.339522e-92          8.450847e-93      
   2.607312       7.708695         2.648467e-98           -1.657473e-98          -1.620538e-98          1.014178e-98      
   2.607312       7.894103        -3.800507e-102          3.675951e-102         -3.461528e-101          3.339741e-101     
   2.607312       8.074406         5.565129e-96           -5.272065e-96          5.031979e-95           -4.766920e-95     
   2.607312       8.249116         -6.748283e-90          6.280999e-90           -6.100003e-89          5.677670e-89      
   2.607312       8.417762         6.275093e-84           -5.730914e-84          5.671654e-83           -5.179713e-83     
   2.607312       8.579891         -4.129010e-78          3.704630e-78           -3.734445e-77          3.350763e-77      
   2.607312       8.735065         1.803372e-72           -1.588599e-72          1.636143e-71           -1.441321e-71     
   2.607312       8.882866         -5.076677e-67          4.397627e-67           -4.644482e-66          4.023966e-66      
   2.607312       9.022895         9.466775e-62           -8.077229e-62          8.788361e-61           -7.499196e-61     
   2.607312       9.154775         -1.199365e-56          1.007449e-56           -1.127977e-55          9.476261e-56      
   2.607312       9.278150         9.210902e-52           -7.608504e-52          8.687937e-51           -7.176045e-51     
   2.607312       9.392688         -3.348567e-47          2.723380e-47           -3.140133e-46          2.553728e-46      
   2.607312       9.498080         3.811192e-43           -2.910873e-43          3.522683e-42           -2.688856e-42     
   2.607312       9.594041         2.061549e-39           -1.128539e-39          1.977137e-38           -1.094125e-38     
   2.607312       9.680314         -2.743558e-35          2.551781e-35           -2.560505e-34          2.380071e-34      
   2.607312       9.756665         4.192080e-32           -1.752559e-32          3.873890e-31           -1.615470e-31     
   2.607312       9.822889         2.266955e-29           -1.437597e-30          2.097698e-28           -1.380155e-29     
   2.607312       9.878807         2.388531e-29           9.118907e-27           2.712393e-28           8.386053e-26      
   2.607312       9.924269         -3.288072e-26          4.717122e-25           -3.017927e-25          4.335879e-24      
   2.607312       9.959152         -2.584871e-25          4.153188e-24           -2.370898e-24          3.811953e-23      
   2.607312       9.983362         -1.068847e-24          1.894441e-23           -9.781925e-24          1.734758e-22      
   2.607312       9.996840         8.845807e-21           9.310680e-21           8.082343e-20           8.507133e-20      
   2.721850       0.000790         3.331489e-13           -3.505471e-20          -7.473564e-13          -5.313886e-20     
   2.721850       0.004159         3.331658e-13           3.375732e-19           -7.473732e-13          -3.926885e-18     
   2.721850       0.010212         3.332542e-13           1.884561e-18           -7.474603e-13          -2.347253e-17     
   2.721850       0.018933         3.335114e-13           6.494098e-18           -7.477131e-13          -8.074663e-17     
   2.721850       0.030298         3.340761e-13           1.672674e-17           -7.482655e-13          -2.071699e-16     
   2.721850       0.044278         3.351262e-13           3.610182e-17           -7.492858e-13          -4.439599e-16     
   2.721850       0.060834         3.368777e-13           6.935034e-17           -7.509713e-13          -8.428146e-16     
   2.721850       0.079922         3.395841e-13           1.229400e-16           -7.535405e-13          -1.467509e-15     
   2.721850       0.101490         3.435370e-13           2.059843e-16           -7.572218e-13          -2.396824e-15     
   2.721850       0.125480         3.490685e-13           3.317082e-16           -7.622378e-13          -3.729339e-15     
   2.721850       0.151828         3.565554e-13           5.197261e-16           -7.687822e-13          -5.590763e-15     
   2.721850       0.180462         3.664244e-13           7.995229e-16           -7.769861e-13          -8.144723e-15     
   2.721850       0.211306         3.791595e-13           1.215745e-15           -7.868671e-13          -1.160827e-14     
   2.721850       0.244276         3.953085e-13           1.836252e-15           -7.982521e-13          -1.627386e-14     
   2.721850       0.279283         4.154869e-13           2.764420e-15           -8.106578e-13          -2.254027e-14     
   2.721850       0.316234         4.403735e-13           4.158078e-15           -8.231063e-13          -3.095594e-14     
   2.721850       0.355027         4.706899e-13           6.258778e-15           -8.338380e-13          -4.227938e-14     
   2.721850       0.395559         5.071447e-13           9.437276e-15           -8.398639e-13          -5.756274e-14     
   2.721850       0.437721         5.503167e-13           1.426444e-14           -8.362695e-13          -7.826589e-14     
   2.721850       0.481399         6.004240e-13           2.162210e-14           -8.151314e-13          -1.064089e-13     
   2.721850       0.526474         6.568926e-13           3.287646e-14           -7.638419e-13          -1.447680e-13     
   2.721850       0.572826         7.175783e-13           5.014946e-14           -6.625336e-13          -1.971112e-13     
   2.721850       0.620330         7.773923e-13           7.674271e-14           -4.801652e-13          -2.684439e-13     
   2.721850       0.668857         8.259267e-13           1.177975e-13           -1.686695e-13          -3.651782e-13     
   2.721850       0.718277         8.434297e-13           1.813177e-13           3.455763e-13           -4.950132e-13     
   2.721850       0.768456         7.941261e-13           2.797432e-13           1.173708e-12           -6.660604e-13     
   2.721850       0.819260         6.154057e-13           4.323531e-13           2.480098e-12           -8.842460e-13     
   2.721850       0.870551         2.008627e-13           6.689037e-13           4.500735e-12           -1.147062e-12     
   2.721850       0.922191         -6.252051e-13          1.035103e-12           7.559435e-12           -1.429969e-12     
   2.721850       0.974040         -2.143864e-12          1.600851e-12           1.206864e-11           -1.658573e-12     
   2.721850       1.025960         -4.787754e-12          2.472843e-12           1.848433e-11           -1.654192e-12     
   2.721850       1.077809         -9.189834e-12          3.814597e-12           2.715116e-11           -1.031178e-12     
   2.721850       1.129449         -1.621026e-11          5.880585e-12           3.791406e-11           9.905311e-13      
   2.721850       1.180740         -2.688308e-11          9.079830e-12           4.927131e-11           5.917235e-12      
   2.721850       1.231544         -4.216314e-11          1.410487e-11           5.668990e-11           1.655161e-11      
   2.721850       1.281723         -6.225839e-11          2.220832e-11           4.949575e-11           3.794444e-11      
   2.721850       1.331143         -8.521084e-11          3.580844e-11           5.534016e-12           7.894073e-11      
   2.721850       1.379670         -1.042999e-10          5.980509e-11           -1.172972e-10          1.546328e-10      
   2.721850       1.427174         -1.039432e-10          1.043651e-10           -3.932014e-10          2.901847e-10      
   2.721850       1.473526         -5.440920e-11          1.905967e-10           -9.435988e-10          5.267441e-10      
   2.721850       1.518601         9.256403e-11           3.615842e-10           -1.951502e-09          9.306126e-10      
   2.721850       1.562279         4.014174e-10           7.027351e-10           -3.666155e-09          1.607681e-09      
   2.721850       1.604441         9.314652e-10           1.377103e-09           -6.381457e-09          2.726654e-09      
   2.721850       1.644973         1.675659e-09           2.682601e-09           -1.036438e-08          4.557224e-09      
   2.721850       1.683766         2.430149e-09           5.137356e-09           -1.570841e-08          7.533580e-09      
   2.721850       1.720717         2.564766e-09           9.594401e-09           -2.210257e-08          1.235971e-08      
   2.721850       1.755724         6.836727e-10           1.737462e-08           -2.855059e-08          2.017977e-08      
   2.721850       1.788694         -5.782282e-09          3.038537e-08           -3.315077e-08          3.283931e-08      
   2.721850       1.819538         -2.092132e-08          5.116368e-08           -3.313266e-08          5.324840e-08      
   2.721850       1.848172         -5.039326e-08          8.275830e-08           -2.537957e-08          8.580350e-08      
   2.721850       1.874520         -1.009078e-07          1.283629e-07           -7.555306e-09          1.367090e-07      
   2.721850       1.898510         -1.789370e-07          1.906592e-07           2.035759e-08           2.138722e-07      
   2.721850       1.920078         -2.887513e-07          2.709322e-07           5.473679e-08           3.259099e-07      
   2.721850       1.939166         -4.302726e-07          3.681571e-07           8.814327e-08           4.798732e-07      
   2.721850       1.955722         -5.975547e-07          4.783645e-07           1.110273e-07           6.777362e-07      
   2.721850       1.969702         -7.786635e-07          5.945787e-07           1.152212e-07           9.125007e-07      
   2.721850       1.981067         -9.572425e-07          7.074768e-07           9.794091e-08           1.165598e-06      
   2.721850       1.989788         -1.115323e-06          8.066622e-07           6.422681e-08           1.407510e-06      
   2.721850       1.995841         -1.236418e-06          8.822424e-07           2.607090e-08           1.602700e-06      
   2.721850       1.999210         -1.307986e-06          9.263469e-07           -1.984982e-09          1.718162e-06      
   2.721850       2.003160         -1.395602e-06          9.858887e-07           -3.862595e-08          1.910320e-06      
   2.721850       2.016638         -1.726498e-06          1.205984e-06           -2.374988e-07          2.675963e-06      
   2.721850       2.040848         -2.429551e-06          1.687546e-06           -1.042505e-06          4.818350e-06      
   2.721850       2.075731         -3.458762e-06          2.555585e-06           -4.371691e-06          1.116839e-05      
   2.721850       2.121193         -2.642846e-06          3.458871e-06           -1.909217e-05          3.298030e-05      
   2.721850       2.177111         1.861950e-05           -7.895823e-07          -8.832032e-05          1.203613e-04      
   2.721850       2.243335         1.901229e-04           -5.153507e-05          -4.241277e-04          5.135156e-04      
   2.721850       2.319686         1.314162e-03           -4.266477e-04          -2.004726e-03          2.357176e-03      
   2.721850       2.405959         7.496921e-03           -2.684771e-03          -8.533783e-03          1.040505e-02      
   2.721850       2.501920         3.315635e-02           -1.308477e-02          -2.878914e-02          3.822103e-02      
   2.721850       2.607312         9.774690e-02           -4.333833e-02          -6.497446e-02          9.741196e-02      
   2.721850       2.721850         1.546425e-01           -7.926360e-02          -7.926360e-02          1.376029e-01      
   2.721850       2.845225         9.895591e-02           -6.096455e-02          -4.023726e-02          8.205965e-02      
   2.721850       2.977105         1.780354e-02           -1.407862e-02          -6.138823e-03          1.499256e-02      
   2.721850       3.117134         5.274171e-04           -6.491924e-04          -1.777152e-04          5.921676e-04      
   2.721850       3.264935         -9.666164e-07          -4.330085e-06          1.588839e-07           4.499731e-06      
   2.721850       3.420109         -1.429417e-08          -4.180761e-08          1.660343e-08           2.239309e-08      
   2.721850       3.582238         7.542819e-11           -6.662463e-10          -1.631579e-11          3.011401e-10      
   2.721850       3.750884         -1.152283e-12          1.872319e-12           -1.057350e-13          -2.381349e-13     
   2.721850       3.925594         1.960837e-14           6.769294e-14           -7.760687e-15          -3.980150e-14     
   2.721850       4.105897         1.476635e-16           9.170596e-16           -8.000792e-17          -5.066958e-16     
   2.721850       4.291305         5.926878e-19           5.902048e-18           -3.633278e-19          -3.206317e-18     
   2.721850       4.481320         2.019994e-21           1.814662e-20           -9.967198e-22          -1.007498e-20     
   2.721850       4.675429         2.312843e-24           2.796433e-23           -1.421985e-24          -1.514829e-23     
   2.721850       4.873108         1.091065e-27           1.878018e-26           -4.843483e-28          -1.036573e-26     
   2.721850       5.073826         1.943525e-32           5.288903e-30           -4.567033e-32          -2.867980e-30     
   2.721850       5.277040         2.897091e-35           6.214062e-34           -1.228577e-35          -3.405163e-34     
   2.721850       5.482203         -1.505251e-38          4.125880e-38           8.138828e-39           -2.252338e-38     
