#       k             kp                  V           
   2.405959       1.939166         2.264367e-01      
   2.405959       1.955722         2.275161e-01      
   2.405959       1.969702         2.284268e-01      
   2.405959       1.981067         2.291658e-01      
   2.405959       1.989788         2.297312e-01      
   2.405959       1.995841         2.301214e-01      
   2.405959       1.999210         2.303354e-01      
   2.405959       2.003160         2.306108e-01      
   2.405959       2.016638         2.315254e-01      
   2.405959       2.040848         2.331476e-01      
   2.405959       2.075731         2.354741e-01      
   2.405959       2.121193         2.384953e-01      
   2.405959       2.177111         2.421912e-01      
   2.405959       2.243335         2.465223e-01      
   2.405959       2.319686         2.514129e-01      
   2.405959       2.405959         2.567223e-01      
   2.405959       2.501920         2.622002e-01      
   2.405959       2.607312         2.674359e-01      
   2.405959       2.721850         2.718247e-01      
   2.405959       2.845225         2.745819e-01      
   2.405959       2.977105         2.748142e-01      
   2.405959       3.117134         2.716335e-01      
   2.405959       3.264935         2.642836e-01      
   2.405959       3.420109         2.522650e-01      
   2.405959       3.582238         2.354456e-01      
   2.405959       3.750884         2.141398e-01      
   2.405959       3.925594         1.891367e-01      
   2.405959       4.105897         1.616546e-01      
   2.405959       4.291305         1.332176e-01      
   2.405959       4.481320         1.054616e-01      
   2.405959       4.675429         7.990479e-02      
   2.405959       4.873108         5.773086e-02      
   2.405959       5.073826         3.963563e-02      
   2.405959       5.277040         2.577746e-02      
   2.405959       5.482203         1.583976e-02      
   2.405959       5.688763         9.180193e-03      
   2.405959       5.896161         5.015358e-03      
   2.405959       6.103839         2.585435e-03      
   2.405959       6.311237         1.261377e-03      
   2.405959       6.517797         5.855173e-04      
   2.405959       6.722960         2.605811e-04      
   2.405959       6.926174         1.122448e-04      
   2.405959       7.126892         4.726667e-05      
   2.405959       7.324571         1.963003e-05      
   2.405959       7.518680         8.089195e-06      
   2.405959       7.708695         3.317697e-06      
   2.405959       7.894103         1.355669e-06      
   2.405959       8.074406         5.521866e-07      
   2.405959       8.249116         2.245008e-07      
   2.405959       8.417762         9.135868e-08      
   2.405959       8.579891         3.736754e-08      
   2.405959       8.735065         1.544317e-08      
   2.405959       8.882866         6.487386e-09      
   2.405959       9.022895         2.788164e-09      
   2.405959       9.154775         1.234858e-09      
   2.405959       9.278150         5.683729e-10      
   2.405959       9.392688         2.744514e-10      
   2.405959       9.498080         1.399469e-10      
   2.405959       9.594041         7.479862e-11      
   2.405959       9.680314         4.016517e-11      
   2.405959       9.756665         1.902740e-11      
   2.405959       9.822889         3.937177e-12      
   2.405959       9.878807         -8.175467e-12     
   2.405959       9.924269         -1.827603e-11     
   2.405959       9.959152         -2.635867e-11     
   2.405959       9.983362         -3.212985e-11     
   2.405959       9.996840         -3.538143e-11     
   2.501920       0.000790         1.728433e-01      
   2.501920       0.004159         1.728437e-01      
   2.501920       0.010212         1.728457e-01      
   2.501920       0.018933         1.728514e-01      
   2.501920       0.030298         1.728639e-01      
   2.501920       0.044278         1.728873e-01      
   2.501920       0.060834         1.729263e-01      
   2.501920       0.079922         1.729864e-01      
   2.501920       0.101490         1.730738e-01      
   2.501920       0.125480         1.731953e-01      
   2.501920       0.151828         1.733581e-01      
   2.501920       0.180462         1.735698e-01      
   2.501920       0.211306         1.738382e-01      
   2.501920       0.244276         1.741711e-01      
   2.501920       0.279283         1.745765e-01      
   2.501920       0.316234         1.750619e-01      
   2.501920       0.355027         1.756349e-01      
   2.501920       0.395559         1.763021e-01      
   2.501920       0.437721         1.770699e-01      
   2.501920       0.481399         1.779436e-01      
   2.501920       0.526474         1.789277e-01      
   2.501920       0.572826         1.800258e-01      
   2.501920       0.620330         1.812400e-01      
   2.501920       0.668857         1.825714e-01      
   2.501920       0.718277         1.840198e-01      
   2.501920       0.768456         1.855833e-01      
   2.501920       0.819260         1.872589e-01      
   2.501920       0.870551         1.890420e-01      
   2.501920       0.922191         1.909266e-01      
   2.501920       0.974040         1.929054e-01      
   2.501920       1.025960         1.949697e-01      
   2.501920       1.077809         1.971099e-01      
   2.501920       1.129449         1.993150e-01      
   2.501920       1.180740         2.015734e-01      
   2.501920       1.231544         2.038727e-01      
   2.501920       1.281723         2.061998e-01      
   2.501920       1.331143         2.085414e-01      
   2.501920       1.379670         2.108842e-01      
   2.501920       1.427174         2.132147e-01      
   2.501920       1.473526         2.155197e-01      
   2.501920       1.518601         2.177864e-01      
   2.501920       1.562279         2.200028e-01      
   2.501920       1.604441         2.221573e-01      
   2.501920       1.644973         2.242393e-01      
   2.501920       1.683766         2.262390e-01      
   2.501920       1.720717         2.281476e-01      
   2.501920       1.755724         2.299572e-01      
   2.501920       1.788694         2.316610e-01      
   2.501920       1.819538         2.332528e-01      
   2.501920       1.848172         2.347277e-01      
   2.501920       1.874520         2.360812e-01      
   2.501920       1.898510         2.373098e-01      
   2.501920       1.920078         2.384105e-01      
   2.501920       1.939166         2.393810e-01      
   2.501920       1.955722         2.402194e-01      
   2.501920       1.969702         2.409241e-01      
   2.501920       1.981067         2.414942e-01      
   2.501920       1.989788         2.419288e-01      
   2.501920       1.995841         2.422274e-01      
   2.501920       1.999210         2.423899e-01      
   2.501920       2.003160         2.426078e-01      
   2.501920       2.016638         2.433217e-01      
   2.501920       2.040848         2.445766e-01      
   2.501920       2.075731         2.463632e-01      
   2.501920       2.121193         2.486647e-01      
   2.501920       2.177111         2.514540e-01      
   2.501920       2.243335         2.546897e-01      
   2.501920       2.319686         2.583070e-01      
   2.501920       2.405959         2.622002e-01      
   2.501920       2.501920         2.661905e-01      
   2.501920       2.607312         2.699767e-01      
   2.501920       2.721850         2.730835e-01      
   2.501920       2.845225         2.748410e-01      
   2.501920       2.977105         2.744281e-01      
   2.501920       3.117134         2.709776e-01      
   2.501920       3.264935         2.637117e-01      
   2.501920       3.420109         2.520752e-01      
   2.501920       3.582238         2.358512e-01      
   2.501920       3.750884         2.152480e-01      
   2.501920       3.925594         1.909386e-01      
   2.501920       4.105897         1.640324e-01      
   2.501920       4.291305         1.359694e-01      
   2.501920       4.481320         1.083414e-01      
   2.501920       4.675429         8.266958e-02      
   2.501920       4.873108         6.018277e-02      
   2.501920       5.073826         4.165058e-02      
   2.501920       5.277040         2.731353e-02      
   2.501920       5.482203         1.692605e-02      
   2.501920       5.688763         9.892541e-03      
   2.501920       5.896161         5.448386e-03      
   2.501920       6.103839         2.829530e-03      
   2.501920       6.311237         1.389156e-03      
   2.501920       6.517797         6.478386e-04      
   2.501920       6.722960         2.890626e-04      
   2.501920       6.926174         1.245492e-04      
   2.501920       7.126892         5.235290e-05      
   2.501920       7.324571         2.167183e-05      
   2.501920       7.518680         8.897624e-06      
   2.501920       7.708695         3.637569e-06      
   2.501920       7.894103         1.483183e-06      
   2.501920       8.074406         6.035485e-07      
   2.501920       8.249116         2.453951e-07      
   2.501920       8.417762         9.993465e-08      
   2.501920       8.579891         4.092014e-08      
   2.501920       8.735065         1.693183e-08      
   2.501920       8.882866         7.120818e-09      
   2.501920       9.022895         3.063109e-09      
   2.501920       9.154775         1.357133e-09      
   2.501920       9.278150         6.243265e-10      
   2.501920       9.392688         3.010151e-10      
   2.501920       9.498080         1.533623e-10      
   2.501920       9.594041         8.246872e-11      
   2.501920       9.680314         4.559275e-11      
   2.501920       9.756665         2.390158e-11      
   2.501920       9.822889         9.021448e-12      
   2.501920       9.878807         -2.665524e-12     
   2.501920       9.924269         -1.247553e-11     
   2.501920       9.959152         -2.056445e-11     
   2.501920       9.983362         -2.658291e-11     
   2.501920       9.996840         -3.010389e-11     
   2.607312       0.000790         1.937186e-01      
   2.607312       0.004159         1.937189e-01      
   2.607312       0.010212         1.937207e-01      
   2.607312       0.018933         1.937261e-01      
   2.607312       0.030298         1.937378e-01      
   2.607312       0.044278         1.937597e-01      
   2.607312       0.060834         1.937961e-01      
   2.607312       0.079922         1.938522e-01      
   2.607312       0.101490         1.939338e-01      
   2.607312       0.125480         1.940472e-01      
   2.607312       0.151828         1.941991e-01      
   2.607312       0.180462         1.943965e-01      
   2.607312       0.211306         1.946466e-01      
   2.607312       0.244276         1.949567e-01      
   2.607312       0.279283         1.953340e-01      
   2.607312       0.316234         1.957856e-01      
   2.607312       0.355027         1.963179e-01      
   2.607312       0.395559         1.969372e-01      
   2.607312       0.437721         1.976489e-01      
   2.607312       0.481399         1.984577e-01      
   2.607312       0.526474         1.993672e-01      
   2.607312       0.572826         2.003800e-01      
   2.607312       0.620330         2.014978e-01      
   2.607312       0.668857         2.027206e-01      
   2.607312       0.718277         2.040473e-01      
   2.607312       0.768456         2.054755e-01      
   2.607312       0.819260         2.070012e-01      
   2.607312       0.870551         2.086192e-01      
   2.607312       0.922191         2.103229e-01      
   2.607312       0.974040         2.121045e-01      
   2.607312       1.025960         2.139551e-01      
   2.607312       1.077809         2.158647e-01      
   2.607312       1.129449         2.178224e-01      
   2.607312       1.180740         2.198168e-01      
   2.607312       1.231544         2.218359e-01      
   2.607312       1.281723         2.238674e-01      
   2.607312       1.331143         2.258990e-01      
   2.607312       1.379670         2.279184e-01      
   2.607312       1.427174         2.299137e-01      
   2.607312       1.473526         2.318734e-01      
   2.607312       1.518601         2.337867e-01      
   2.607312       1.562279         2.356435e-01      
   2.607312       1.604441         2.374348e-01      
   2.607312       1.644973         2.391524e-01      
   2.607312       1.683766         2.407890e-01      
   2.607312       1.720717         2.423386e-01      
   2.607312       1.755724         2.437961e-01      
   2.607312       1.788694         2.451573e-01      
   2.607312       1.819538         2.464190e-01      
   2.607312       1.848172         2.475789e-01      
   2.607312       1.874520         2.486353e-01      
   2.607312       1.898510         2.495872e-01      
   2.607312       1.920078         2.504340e-01      
   2.607312       1.939166         2.511757e-01      
   2.607312       1.955722         2.518124e-01      
   2.607312       1.969702         2.523445e-01      
   2.607312       1.981067         2.527726e-01      
   2.607312       1.989788         2.530971e-01      
   2.607312       1.995841         2.533185e-01      
   2.607312       1.999210         2.534375e-01      
   2.607312       2.003160         2.536074e-01      
   2.607312       2.016638         2.541531e-01      
   2.607312       2.040848         2.550985e-01      
   2.607312       2.075731         2.564275e-01      
   2.607312       2.121193         2.581138e-01      
   2.607312       2.177111         2.601194e-01      
   2.607312       2.243335         2.623920e-01      
   2.607312       2.319686         2.648623e-01      
   2.607312       2.405959         2.674359e-01      
   2.607312       2.501920         2.699767e-01      
   2.607312       2.607312         2.722723e-01      
   2.607312       2.721850         2.739807e-01      
   2.607312       2.845225         2.745802e-01      
   2.607312       2.977105         2.733664e-01      
   2.607312       3.117134         2.695284e-01      
   2.607312       3.264935         2.622838e-01      
   2.607312       3.420109         2.510263e-01      
   2.607312       3.582238         2.354532e-01      
   2.607312       3.750884         2.156602e-01      
   2.607312       3.925594         1.921923e-01      
   2.607312       4.105897         1.660323e-01      
   2.607312       4.291305         1.385154e-01      
   2.607312       4.481320         1.111692e-01      
   2.607312       4.675429         8.550118e-02      
   2.607312       4.873108         6.277712e-02      
   2.607312       5.073826         4.384057e-02      
   2.607312       5.277040         2.902209e-02      
   2.607312       5.482203         1.815943e-02      
   2.607312       5.688763         1.071658e-02      
   2.607312       5.896161         5.957960e-03      
   2.607312       6.103839         3.121305e-03      
   2.607312       6.311237         1.544060e-03      
   2.607312       6.517797         7.243137e-04      
   2.607312       6.722960         3.243542e-04      
   2.607312       6.926174         1.398973e-04      
   2.607312       7.126892         5.871619e-05      
   2.607312       7.324571         2.422394e-05      
   2.607312       7.518680         9.903823e-06      
   2.607312       7.708695         4.033272e-06      
   2.607312       7.894103         1.639979e-06      
   2.607312       8.074406         6.664252e-07      
   2.607312       8.249116         2.709178e-07      
   2.607312       8.417762         1.104090e-07      
   2.607312       8.579891         4.526500e-08      
   2.607312       8.735065         1.875643e-08      
   2.607312       8.882866         7.899174e-09      
   2.607312       9.022895         3.401874e-09      
   2.607312       9.154775         1.508220e-09      
   2.607312       9.278150         6.936545e-10      
   2.607312       9.392688         3.339507e-10      
   2.607312       9.498080         1.698629e-10      
   2.607312       9.594041         9.162702e-11      
   2.607312       9.680314         5.171411e-11      
   2.607312       9.756665         2.908325e-11      
   2.607312       9.822889         1.426434e-11      
   2.607312       9.878807         3.027296e-12      
   2.607312       9.924269         -6.321878e-12     
   2.607312       9.959152         -1.414213e-11     
   2.607312       9.983362         -2.010905e-11     
   2.607312       9.996840         -2.368234e-11     
   2.721850       0.000790         2.093881e-01      
   2.721850       0.004159         2.093885e-01      
   2.721850       0.010212         2.093902e-01      
   2.721850       0.018933         2.093954e-01      
   2.721850       0.030298         2.094068e-01      
   2.721850       0.044278         2.094279e-01      
   2.721850       0.060834         2.094631e-01      
   2.721850       0.079922         2.095174e-01      
   2.721850       0.101490         2.095964e-01      
   2.721850       0.125480         2.097060e-01      
   2.721850       0.151828         2.098528e-01      
   2.721850       0.180462         2.100434e-01      
   2.721850       0.211306         2.102849e-01      
   2.721850       0.244276         2.105842e-01      
   2.721850       0.279283         2.109481e-01      
   2.721850       0.316234         2.113832e-01      
   2.721850       0.355027         2.118959e-01      
   2.721850       0.395559         2.124917e-01      
   2.721850       0.437721         2.131756e-01      
   2.721850       0.481399         2.139519e-01      
   2.721850       0.526474         2.148236e-01      
   2.721850       0.572826         2.157928e-01      
   2.721850       0.620330         2.168604e-01      
   2.721850       0.668857         2.180259e-01      
   2.721850       0.718277         2.192875e-01      
   2.721850       0.768456         2.206419e-01      
   2.721850       0.819260         2.220847e-01      
   2.721850       0.870551         2.236098e-01      
   2.721850       0.922191         2.252101e-01      
   2.721850       0.974040         2.268769e-01      
   2.721850       1.025960         2.286009e-01      
   2.721850       1.077809         2.303717e-01      
   2.721850       1.129449         2.321779e-01      
   2.721850       1.180740         2.340081e-01      
   2.721850       1.231544         2.358500e-01      
   2.721850       1.281723         2.376918e-01      
   2.721850       1.331143         2.395213e-01      
   2.721850       1.379670         2.413269e-01      
   2.721850       1.427174         2.430975e-01      
   2.721850       1.473526         2.448228e-01      
   2.721850       1.518601         2.464932e-01      
   2.721850       1.562279         2.481002e-01      
   2.721850       1.604441         2.496362e-01      
   2.721850       1.644973         2.510951e-01      
   2.721850       1.683766         2.524716e-01      
   2.721850       1.720717         2.537617e-01      
   2.721850       1.755724         2.549626e-01      
   2.721850       1.788694         2.560723e-01      
   2.721850       1.819538         2.570901e-01      
   2.721850       1.848172         2.580158e-01      
   2.721850       1.874520         2.588499e-01      
   2.721850       1.898510         2.595938e-01      
   2.721850       1.920078         2.602489e-01      
   2.721850       1.939166         2.608170e-01      
   2.721850       1.955722         2.613003e-01      
   2.721850       1.969702         2.617006e-01      
   2.721850       1.981067         2.620198e-01      
   2.721850       1.989788         2.622597e-01      
   2.721850       1.995841         2.624217e-01      
   2.721850       1.999210         2.625068e-01      
   2.721850       2.003160         2.626407e-01      
   2.721850       2.016638         2.630583e-01      
   2.721850       2.040848         2.637663e-01      
   2.721850       2.075731         2.647419e-01      
   2.721850       2.121193         2.659487e-01      
   2.721850       2.177111         2.673361e-01      
   2.721850       2.243335         2.688370e-01      
   2.721850       2.319686         2.703674e-01      
   2.721850       2.405959         2.718247e-01      
   2.721850       2.501920         2.730835e-01      
   2.721850       2.607312         2.739807e-01      
   2.721850       2.721850         2.742804e-01      
   2.721850       2.845225         2.736176e-01      
   2.721850       2.977105         2.714514e-01      
   2.721850       3.117134         2.670829e-01      
   2.721850       3.264935         2.597631e-01      
   2.721850       3.420109         2.488512e-01      
   2.721850       3.582238         2.339622e-01      
   2.721850       3.750884         2.150761e-01      
   2.721850       3.925594         1.926007e-01      
   2.721850       4.105897         1.673764e-01      
   2.721850       4.291305         1.406118e-01      
   2.721850       4.481320         1.137456e-01      
   2.721850       4.675429         8.825014e-02      
   2.721850       4.873108         6.541276e-02      
   2.721850       5.073826         4.614585e-02      
   2.721850       5.277040         3.087452e-02      
   2.721850       5.482203         1.953141e-02      
   2.721850       5.688763         1.165448e-02      
   2.721850       5.896161         6.550128e-03      
   2.721850       6.103839         3.466859e-03      
   2.721850       6.311237         1.730675e-03      
   2.721850       6.517797         8.178291e-04      
   2.721850       6.722960         3.680411e-04      
   2.721850       6.926174         1.590653e-04      
   2.721850       7.126892         6.670068e-05      
   2.721850       7.324571         2.742670e-05      
   2.721850       7.518680         1.116142e-05      
   2.721850       7.708695         4.524474e-06      
   2.721850       7.894103         1.833178e-06      
   2.721850       8.074406         7.434412e-07      
   2.721850       8.249116         3.020745e-07      
   2.721850       8.417762         1.231853e-07      
   2.721850       8.579891         5.057080e-08      
   2.721850       8.735065         2.098978e-08      
   2.721850       8.882866         8.854659e-09      
   2.721850       9.022895         3.819040e-09      
   2.721850       9.154775         1.694894e-09      
   2.721850       9.278150         7.796019e-10      
   2.721850       9.392688         3.748621e-10      
   2.721850       9.498080         1.902549e-10      
   2.721850       9.594041         1.026642e-10      
   2.721850       9.680314         5.868370e-11      
   2.721850       9.756665         3.457712e-11      
   2.721850       9.822889         1.956208e-11      
   2.721850       9.878807         8.708607e-12      
   2.721850       9.924269         -9.162637e-14     
   2.721850       9.959152         -7.441131e-12     
   2.721850       9.983362         -1.311477e-11     
   2.721850       9.996840         -1.655762e-11     
   2.845225       0.000790         2.188343e-01      
   2.845225       0.004159         2.188346e-01      
   2.845225       0.010212         2.188364e-01      
   2.845225       0.018933         2.188416e-01      
   2.845225       0.030298         2.188529e-01      
   2.845225       0.044278         2.188741e-01      
   2.845225       0.060834         2.189093e-01      
   2.845225       0.079922         2.189635e-01      
   2.845225       0.101490         2.190424e-01      
   2.845225       0.125480         2.191519e-01      
   2.845225       0.151828         2.192985e-01      
   2.845225       0.180462         2.194889e-01      
   2.845225       0.211306         2.197300e-01      
   2.845225       0.244276         2.200286e-01      
   2.845225       0.279283         2.203916e-01      
   2.845225       0.316234         2.208255e-01      
   2.845225       0.355027         2.213364e-01      
   2.845225       0.395559         2.219298e-01      
   2.845225       0.437721         2.226105e-01      
   2.845225       0.481399         2.233825e-01      
   2.845225       0.526474         2.242486e-01      
   2.845225       0.572826         2.252106e-01      
   2.845225       0.620330         2.262689e-01      
   2.845225       0.668857         2.274227e-01      
   2.845225       0.718277         2.286696e-01      
   2.845225       0.768456         2.300060e-01      
   2.845225       0.819260         2.314266e-01      
   2.845225       0.870551         2.329249e-01      
   2.845225       0.922191         2.344930e-01      
   2.845225       0.974040         2.361217e-01      
   2.845225       1.025960         2.378010e-01      
   2.845225       1.077809         2.395197e-01      
   2.845225       1.129449         2.412661e-01      
   2.845225       1.180740         2.430281e-01      
   2.845225       1.231544         2.447933e-01      
   2.845225       1.281723         2.465491e-01      
   2.845225       1.331143         2.482837e-01      
   2.845225       1.379670         2.499852e-01      
   2.845225       1.427174         2.516429e-01      
   2.845225       1.473526         2.532467e-01      
   2.845225       1.518601         2.547877e-01      
   2.845225       1.562279         2.562581e-01      
   2.845225       1.604441         2.576514e-01      
   2.845225       1.644973         2.589625e-01      
   2.845225       1.683766         2.601875e-01      
   2.845225       1.720717         2.613238e-01      
   2.845225       1.755724         2.623701e-01      
   2.845225       1.788694         2.633261e-01      
   2.845225       1.819538         2.641927e-01      
   2.845225       1.848172         2.649715e-01      
   2.845225       1.874520         2.656648e-01      
   2.845225       1.898510         2.662755e-01      
   2.845225       1.920078         2.668068e-01      
   2.845225       1.939166         2.672621e-01      
   2.845225       1.955722         2.676448e-01      
   2.845225       1.969702         2.679582e-01      
   2.845225       1.981067         2.682054e-01      
   2.845225       1.989788         2.683889e-01      
   2.845225       1.995841         2.685110e-01      
   2.845225       1.999210         2.685733e-01      
   2.845225       2.003160         2.686841e-01      
   2.845225       2.016638         2.690182e-01      
   2.845225       2.040848         2.695690e-01      
   2.845225       2.075731         2.703075e-01      
   2.845225       2.121193         2.711885e-01      
   2.845225       2.177111         2.721488e-01      
   2.845225       2.243335         2.731059e-01      
   2.845225       2.319686         2.739574e-01      
   2.845225       2.405959         2.745819e-01      
   2.845225       2.501920         2.748410e-01      
   2.845225       2.607312         2.745802e-01      
   2.845225       2.721850         2.736176e-01      
   2.845225       2.845225         2.717107e-01      
   2.845225       2.977105         2.684972e-01      
   2.845225       3.117134         2.634521e-01      
   2.845225       3.264935         2.559272e-01      
   2.845225       3.420109         2.452873e-01      
   2.845225       3.582238         2.310806e-01      
   2.845225       3.750884         2.131740e-01      
   2.845225       3.925594         1.918328e-01      
   2.845225       4.105897         1.677420e-01      
   2.845225       4.291305         1.419625e-01      
   2.845225       4.481320         1.158174e-01      
   2.845225       4.675429         9.071614e-02      
   2.845225       4.873108         6.794530e-02      
   2.845225       5.073826         4.847345e-02      
   2.845225       5.277040         3.281935e-02      
   2.845225       5.482203         2.101971e-02      
   2.845225       5.688763         1.270132e-02      
   2.845225       5.896161         7.228150e-03      
   2.845225       6.103839         3.871735e-03      
   2.845225       6.311237         1.953911e-03      
   2.845225       6.517797         9.317597e-04      
   2.845225       6.722960         4.220875e-04      
   2.845225       6.926174         1.830561e-04      
   2.845225       7.126892         7.676497e-05      
   2.845225       7.324571         3.147108e-05      
   2.845225       7.518680         1.274415e-05      
   2.845225       7.708695         5.138164e-06      
   2.845225       7.894103         2.072420e-06      
   2.845225       8.074406         8.380672e-07      
   2.845225       8.249116         3.401613e-07      
   2.845225       8.417762         1.387735e-07      
   2.845225       8.579891         5.704863e-08      
   2.845225       8.735065         2.372286e-08      
   2.845225       8.882866         1.002770e-08      
   2.845225       9.022895         4.333036e-09      
   2.845225       9.154775         1.925782e-09      
   2.845225       9.278150         8.863363e-10      
   2.845225       9.392688         4.258348e-10      
   2.845225       9.498080         2.156125e-10      
   2.845225       9.594041         1.161325e-10      
   2.845225       9.680314         6.676040e-11      
   2.845225       9.756665         4.045868e-11      
   2.845225       9.822889         2.485883e-11      
   2.845225       9.878807         1.421194e-11      
   2.845225       9.924269         5.943487e-12      
   2.845225       9.959152         -8.340095e-13     
   2.845225       9.983362         -6.058260e-12     
   2.845225       9.996840         -9.242872e-12     
   2.977105       0.000790         2.214215e-01      
   2.977105       0.004159         2.214219e-01      
   2.977105       0.010212         2.214237e-01      
   2.977105       0.018933         2.214290e-01      
   2.977105       0.030298         2.214406e-01      
   2.977105       0.044278         2.214622e-01      
   2.977105       0.060834         2.214982e-01      
   2.977105       0.079922         2.215537e-01      
   2.977105       0.101490         2.216343e-01      
   2.977105       0.125480         2.217463e-01      
   2.977105       0.151828         2.218961e-01      
   2.977105       0.180462         2.220907e-01      
   2.977105       0.211306         2.223370e-01      
   2.977105       0.244276         2.226421e-01      
   2.977105       0.279283         2.230129e-01      
   2.977105       0.316234         2.234562e-01      
   2.977105       0.355027         2.239779e-01      
   2.977105       0.395559         2.245839e-01      
   2.977105       0.437721         2.252790e-01      
   2.977105       0.481399         2.260670e-01      
   2.977105       0.526474         2.269509e-01      
   2.977105       0.572826         2.279323e-01      
   2.977105       0.620330         2.290116e-01      
   2.977105       0.668857         2.301876e-01      
   2.977105       0.718277         2.314580e-01      
   2.977105       0.768456         2.328187e-01      
   2.977105       0.819260         2.342640e-01      
   2.977105       0.870551         2.357871e-01      
   2.977105       0.922191         2.373795e-01      
   2.977105       0.974040         2.390315e-01      
   2.977105       1.025960         2.407325e-01      
   2.977105       1.077809         2.424707e-01      
   2.977105       1.129449         2.442338e-01      
   2.977105       1.180740         2.460089e-01      
   2.977105       1.231544         2.477831e-01      
   2.977105       1.281723         2.495433e-01      
   2.977105       1.331143         2.512768e-01      
   2.977105       1.379670         2.529718e-01      
   2.977105       1.427174         2.546169e-01      
   2.977105       1.473526         2.562019e-01      
   2.977105       1.518601         2.577179e-01      
   2.977105       1.562279         2.591571e-01      
   2.977105       1.604441         2.605133e-01      
   2.977105       1.644973         2.617816e-01      
   2.977105       1.683766         2.629588e-01      
   2.977105       1.720717         2.640430e-01      
   2.977105       1.755724         2.650336e-01      
   2.977105       1.788694         2.659314e-01      
   2.977105       1.819538         2.667380e-01      
   2.977105       1.848172         2.674562e-01      
   2.977105       1.874520         2.680894e-01      
   2.977105       1.898510         2.686416e-01      
   2.977105       1.920078         2.691171e-01      
   2.977105       1.939166         2.695204e-01      
   2.977105       1.955722         2.698559e-01      
   2.977105       1.969702         2.701279e-01      
   2.977105       1.981067         2.703401e-01      
   2.977105       1.989788         2.704960e-01      
   2.977105       1.995841         2.705982e-01      
   2.977105       1.999210         2.706488e-01      
   2.977105       2.003160         2.707497e-01      
   2.977105       2.016638         2.710451e-01      
   2.977105       2.040848         2.715201e-01      
   2.977105       2.075731         2.721407e-01      
   2.977105       2.121193         2.728541e-01      
   2.977105       2.177111         2.735864e-01      
   2.977105       2.243335         2.742412e-01      
   2.977105       2.319686         2.746981e-01      
   2.977105       2.405959         2.748142e-01      
   2.977105       2.501920         2.744281e-01      
   2.977105       2.607312         2.733664e-01      
   2.977105       2.721850         2.714514e-01      
   2.977105       2.845225         2.684972e-01      
   2.977105       2.977105         2.642777e-01      
   2.977105       3.117134         2.584659e-01      
   2.977105       3.264935         2.505931e-01      
   2.977105       3.420109         2.401078e-01      
   2.977105       3.582238         2.265335e-01      
   2.977105       3.750884         2.096382e-01      
   2.977105       3.925594         1.895458e-01      
   2.977105       4.105897         1.667774e-01      
   2.977105       4.291305         1.422285e-01      
   2.977105       4.481320         1.170795e-01      
   2.977105       4.675429         9.264480e-02      
   2.977105       4.873108         7.018020e-02      
   2.977105       5.073826         5.068889e-02      
   2.977105       5.277040         3.477450e-02      
   2.977105       5.482203         2.258207e-02      
   2.977105       5.688763         1.384094e-02      
   2.977105       5.896161         7.990057e-03      
   2.977105       6.103839         4.339749e-03      
   2.977105       6.311237         2.218579e-03      
   2.977105       6.517797         1.069897e-03      
   2.977105       6.722960         4.888828e-04      
   2.977105       6.926174         2.131583e-04      
   2.977105       7.126892         8.952234e-05      
   2.977105       7.324571         3.661985e-05      
   2.977105       7.518680         1.475522e-05      
   2.977105       7.708695         5.912293e-06      
   2.977105       7.894103         2.371132e-06      
   2.977105       8.074406         9.550269e-07      
   2.977105       8.249116         3.868899e-07      
   2.977105       8.417762         1.578283e-07      
   2.977105       8.579891         6.496475e-08      
   2.977105       8.735065         2.706970e-08      
   2.977105       8.882866         1.146908e-08      
   2.977105       9.022895         4.967167e-09      
   2.977105       9.154775         2.211885e-09      
   2.977105       9.278150         1.019217e-09      
   2.977105       9.392688         4.895805e-10      
   2.977105       9.498080         2.473619e-10      
   2.977105       9.594041         1.328003e-10      
   2.977105       9.680314         7.634838e-11      
   2.977105       9.756665         4.690960e-11      
   2.977105       9.822889         3.018208e-11      
   2.977105       9.878807         1.943950e-11      
   2.977105       9.924269         1.156851e-11      
   2.977105       9.959152         5.350957e-12      
   2.977105       9.983362         6.336058e-13      
   2.977105       9.996840         -2.229614e-12     
   3.117134       0.000790         2.169819e-01      
   3.117134       0.004159         2.169823e-01      
   3.117134       0.010212         2.169841e-01      
   3.117134       0.018933         2.169896e-01      
   3.117134       0.030298         2.170016e-01      
   3.117134       0.044278         2.170239e-01      
   3.117134       0.060834         2.170610e-01      
   3.117134       0.079922         2.171182e-01      
   3.117134       0.101490         2.172013e-01      
   3.117134       0.125480         2.173167e-01      
   3.117134       0.151828         2.174712e-01      
   3.117134       0.180462         2.176718e-01      
   3.117134       0.211306         2.179258e-01      
   3.117134       0.244276         2.182405e-01      
   3.117134       0.279283         2.186230e-01      
   3.117134       0.316234         2.190803e-01      
   3.117134       0.355027         2.196187e-01      
   3.117134       0.395559         2.202441e-01      
   3.117134       0.437721         2.209616e-01      
   3.117134       0.481399         2.217754e-01      
   3.117134       0.526474         2.226885e-01      
   3.117134       0.572826         2.237027e-01      
   3.117134       0.620330         2.248185e-01      
   3.117134       0.668857         2.260349e-01      
   3.117134       0.718277         2.273495e-01      
   3.117134       0.768456         2.287582e-01      
   3.117134       0.819260         2.302553e-01      
   3.117134       0.870551         2.318338e-01      
   3.117134       0.922191         2.334850e-01      
   3.117134       0.974040         2.351989e-01      
   3.117134       1.025960         2.369644e-01      
