#       k             kp                  V           
   1.720717       4.675429         1.814636e-01      
   1.720717       4.873108         1.534268e-01      
   1.720717       5.073826         1.269773e-01      
   1.720717       5.277040         1.028057e-01      
   1.720717       5.482203         8.138410e-02      
   1.720717       5.688763         6.296061e-02      
   1.720717       5.896161         4.757670e-02      
   1.720717       6.103839         3.510097e-02      
   1.720717       6.311237         2.527342e-02      
   1.720717       6.517797         1.775299e-02      
   1.720717       6.722960         1.216219e-02      
   1.720717       6.926174         8.124359e-03      
   1.720717       7.126892         5.291169e-03      
   1.720717       7.324571         3.359680e-03      
   1.720717       7.518680         2.080111e-03      
   1.720717       7.708695         1.256160e-03      
   1.720717       7.894103         7.402563e-04      
   1.720717       8.074406         4.259983e-04      
   1.720717       8.249116         2.396464e-04      
   1.720717       8.417762         1.319879e-04      
   1.720717       8.579891         7.133840e-05      
   1.720717       8.735065         3.798511e-05      
   1.720717       8.882866         2.005630e-05      
   1.720717       9.022895         1.061974e-05      
   1.720717       9.154775         5.744179e-06      
   1.720717       9.278150         3.261318e-06      
   1.720717       9.392688         2.006277e-06      
   1.720717       9.498080         1.368892e-06      
   1.720717       9.594041         1.037251e-06      
   1.720717       9.680314         8.556532e-07      
   1.720717       9.756665         7.481842e-07      
   1.720717       9.822889         6.786748e-07      
   1.720717       9.878807         6.302741e-07      
   1.720717       9.924269         5.952871e-07      
   1.720717       9.959152         5.702538e-07      
   1.720717       9.983362         5.536375e-07      
   1.720717       9.996840         5.447692e-07      
   1.755724       0.000790         -1.140072e-01     
   1.755724       0.004159         -1.140057e-01     
   1.755724       0.010212         -1.139977e-01     
   1.755724       0.018933         -1.139745e-01     
   1.755724       0.030298         -1.139233e-01     
   1.755724       0.044278         -1.138280e-01     
   1.755724       0.060834         -1.136690e-01     
   1.755724       0.079922         -1.134235e-01     
   1.755724       0.101490         -1.130660e-01     
   1.755724       0.125480         -1.125688e-01     
   1.755724       0.151828         -1.119019e-01     
   1.755724       0.180462         -1.110341e-01     
   1.755724       0.211306         -1.099330e-01     
   1.755724       0.244276         -1.085657e-01     
   1.755724       0.279283         -1.068996e-01     
   1.755724       0.316234         -1.049025e-01     
   1.755724       0.355027         -1.025437e-01     
   1.755724       0.395559         -9.979410e-02     
   1.755724       0.437721         -9.662719e-02     
   1.755724       0.481399         -9.301940e-02     
   1.755724       0.526474         -8.895065e-02     
   1.755724       0.572826         -8.440487e-02     
   1.755724       0.620330         -7.937043e-02     
   1.755724       0.668857         -7.384047e-02     
   1.755724       0.718277         -6.781316e-02     
   1.755724       0.768456         -6.129198e-02     
   1.755724       0.819260         -5.428569e-02     
   1.755724       0.870551         -4.680840e-02     
   1.755724       0.922191         -3.887940e-02     
   1.755724       0.974040         -3.052294e-02     
   1.755724       1.025960         -2.176794e-02     
   1.755724       1.077809         -1.264762e-02     
   1.755724       1.129449         -3.199037e-03     
   1.755724       1.180740         6.537254e-03      
   1.755724       1.231544         1.651762e-02      
   1.755724       1.281723         2.669563e-02      
   1.755724       1.331143         3.702228e-02      
   1.755724       1.379670         4.744610e-02      
   1.755724       1.427174         5.791322e-02      
   1.755724       1.473526         6.836750e-02      
   1.755724       1.518601         7.875074e-02      
   1.755724       1.562279         8.900305e-02      
   1.755724       1.604441         9.906361e-02      
   1.755724       1.644973         1.088716e-01      
   1.755724       1.683766         1.183675e-01      
   1.755724       1.720717         1.274942e-01      
   1.755724       1.755724         1.361986e-01      
   1.755724       1.788694         1.444323e-01      
   1.755724       1.819538         1.521531e-01      
   1.755724       1.848172         1.593245e-01      
   1.755724       1.874520         1.659168e-01      
   1.755724       1.898510         1.719060e-01      
   1.755724       1.920078         1.772740e-01      
   1.755724       1.939166         1.820074e-01      
   1.755724       1.955722         1.860969e-01      
   1.755724       1.969702         1.895364e-01      
   1.755724       1.981067         1.923225e-01      
   1.755724       1.989788         1.944532e-01      
   1.755724       1.995841         1.959278e-01      
   1.755724       1.999210         1.967464e-01      
   1.755724       2.003160         1.977125e-01      
   1.755724       2.016638         2.009912e-01      
   1.755724       2.040848         2.068313e-01      
   1.755724       2.075731         2.151346e-01      
   1.755724       2.121193         2.257343e-01      
   1.755724       2.177111         2.383747e-01      
   1.755724       2.243335         2.526913e-01      
   1.755724       2.319686         2.681965e-01      
   1.755724       2.405959         2.842772e-01      
   1.755724       2.501920         3.002058e-01      
   1.755724       2.607312         3.151661e-01      
   1.755724       2.721850         3.282915e-01      
   1.755724       2.845225         3.387144e-01      
   1.755724       2.977105         3.456233e-01      
   1.755724       3.117134         3.483250e-01      
   1.755724       3.264935         3.463052e-01      
   1.755724       3.420109         3.392815e-01      
   1.755724       3.582238         3.272408e-01      
   1.755724       3.750884         3.104544e-01      
   1.755724       3.925594         2.894671e-01      
   1.755724       4.105897         2.650602e-01      
   1.755724       4.291305         2.381917e-01      
   1.755724       4.481320         2.099202e-01      
   1.755724       4.675429         1.813217e-01      
   1.755724       4.873108         1.534077e-01      
   1.755724       5.073826         1.270551e-01      
   1.755724       5.277040         1.029538e-01      
   1.755724       5.482203         8.157701e-02      
   1.755724       5.688763         6.317582e-02      
   1.755724       5.896161         4.779560e-02      
   1.755724       6.103839         3.530936e-02      
   1.755724       6.311237         2.546163e-02      
   1.755724       6.517797         1.791546e-02      
   1.755724       6.722960         1.229689e-02      
   1.755724       6.926174         8.231979e-03      
   1.755724       7.126892         5.374215e-03      
   1.755724       7.324571         3.421703e-03      
   1.755724       7.518680         2.125026e-03      
   1.755724       7.708695         1.287756e-03      
   1.755724       7.894103         7.618892e-04      
   1.755724       8.074406         4.404433e-04      
   1.755724       8.249116         2.490744e-04      
   1.755724       8.417762         1.380171e-04      
   1.755724       8.579891         7.512618e-05      
   1.755724       8.735065         4.032936e-05      
   1.755724       8.882866         2.148992e-05      
   1.755724       9.022895         1.148883e-05      
   1.755724       9.154775         6.268255e-06      
   1.755724       9.278150         3.576850e-06      
   1.755724       9.392688         2.196720e-06      
   1.755724       9.498080         1.484644e-06      
   1.755724       9.594041         1.108466e-06      
   1.755724       9.680314         9.002667e-07      
   1.755724       9.756665         7.768424e-07      
   1.755724       9.822889         6.977061e-07      
   1.755724       9.878807         6.434610e-07      
   1.755724       9.924269         6.049171e-07      
   1.755724       9.959152         5.777400e-07      
   1.755724       9.983362         5.598881e-07      
   1.755724       9.996840         5.504127e-07      
   1.788694       0.000790         -9.015839e-02     
   1.788694       0.004159         -9.015697e-02     
   1.788694       0.010212         -9.014951e-02     
   1.788694       0.018933         -9.012773e-02     
   1.788694       0.030298         -9.007978e-02     
   1.788694       0.044278         -8.999045e-02     
   1.788694       0.060834         -8.984136e-02     
   1.788694       0.079922         -8.961123e-02     
   1.788694       0.101490         -8.927619e-02     
   1.788694       0.125480         -8.881012e-02     
   1.788694       0.151828         -8.818507e-02     
   1.788694       0.180462         -8.737164e-02     
   1.788694       0.211306         -8.633952e-02     
   1.788694       0.244276         -8.505792e-02     
   1.788694       0.279283         -8.349617e-02     
   1.788694       0.316234         -8.162417e-02     
   1.788694       0.355027         -7.941302e-02     
   1.788694       0.395559         -7.683553e-02     
   1.788694       0.437721         -7.386678e-02     
   1.788694       0.481399         -7.048463e-02     
   1.788694       0.526474         -6.667025e-02     
   1.788694       0.572826         -6.240853e-02     
   1.788694       0.620330         -5.768855e-02     
   1.788694       0.668857         -5.250386e-02     
   1.788694       0.718277         -4.685275e-02     
   1.788694       0.768456         -4.073848e-02     
   1.788694       0.819260         -3.416934e-02     
   1.788694       0.870551         -2.715864e-02     
   1.788694       0.922191         -1.972458e-02     
   1.788694       0.974040         -1.189011e-02     
   1.788694       1.025960         -3.682561e-03     
   1.788694       1.077809         4.866669e-03      
   1.788694       1.129449         1.372253e-02      
   1.788694       1.180740         2.284675e-02      
   1.788694       1.231544         3.219824e-02      
   1.788694       1.281723         4.173342e-02      
   1.788694       1.331143         5.140651e-02      
   1.788694       1.379670         6.116966e-02      
   1.788694       1.427174         7.097317e-02      
   1.788694       1.473526         8.076545e-02      
   1.788694       1.518601         9.049326e-02      
   1.788694       1.562279         1.001020e-01      
   1.788694       1.604441         1.095362e-01      
   1.788694       1.644973         1.187401e-01      
   1.788694       1.683766         1.276589e-01      
   1.788694       1.720717         1.362396e-01      
   1.788694       1.755724         1.444323e-01      
   1.788694       1.788694         1.521913e-01      
   1.788694       1.819538         1.594756e-01      
   1.788694       1.848172         1.662498e-01      
   1.788694       1.874520         1.724841e-01      
   1.788694       1.898510         1.781544e-01      
   1.788694       1.920078         1.832416e-01      
   1.788694       1.939166         1.877314e-01      
   1.788694       1.955722         1.916136e-01      
   1.788694       1.969702         1.948810e-01      
   1.788694       1.981067         1.975291e-01      
   1.788694       1.989788         1.995552e-01      
   1.788694       1.995841         2.009579e-01      
   1.788694       1.999210         2.017366e-01      
   1.788694       2.003160         2.026563e-01      
   1.788694       2.016638         2.057781e-01      
   1.788694       2.040848         2.113431e-01      
   1.788694       2.075731         2.192650e-01      
   1.788694       2.121193         2.293944e-01      
   1.788694       2.177111         2.414974e-01      
   1.788694       2.243335         2.552341e-01      
   1.788694       2.319686         2.701428e-01      
   1.788694       2.405959         2.856352e-01      
   1.788694       2.501920         3.010064e-01      
   1.788694       2.607312         3.154599e-01      
   1.788694       2.721850         3.281451e-01      
   1.788694       2.845225         3.382066e-01      
   1.788694       2.977105         3.448407e-01      
   1.788694       3.117134         3.473566e-01      
   1.788694       3.264935         3.452375e-01      
   1.788694       3.420109         3.381935e-01      
   1.788694       3.582238         3.261997e-01      
   1.788694       3.750884         3.095131e-01      
   1.788694       3.925594         2.886626e-01      
   1.788694       4.105897         2.644139e-01      
   1.788694       4.291305         2.377104e-01      
   1.788694       4.481320         2.095987e-01      
   1.788694       4.675429         1.811451e-01      
   1.788694       4.873108         1.533548e-01      
   1.788694       5.073826         1.271011e-01      
   1.788694       5.277040         1.030727e-01      
   1.788694       5.482203         8.174393e-02      
   1.788694       5.688763         6.336847e-02      
   1.788694       5.896161         4.799541e-02      
   1.788694       6.103839         3.550203e-02      
   1.788694       6.311237         2.563721e-02      
   1.788694       6.517797         1.806807e-02      
   1.788694       6.722960         1.242410e-02      
   1.788694       6.926174         8.334050e-03      
   1.788694       7.126892         5.453268e-03      
   1.788694       7.324571         3.480931e-03      
   1.788694       7.518680         2.168039e-03      
   1.788694       7.708695         1.318092e-03      
   1.788694       7.894103         7.827075e-04      
   1.788694       8.074406         4.543751e-04      
   1.788694       8.249116         2.581863e-04      
   1.788694       8.417762         1.438558e-04      
   1.788694       8.579891         7.880115e-05      
   1.788694       8.735065         4.260789e-05      
   1.788694       8.882866         2.288572e-05      
   1.788694       9.022895         1.233633e-05      
   1.788694       9.154775         6.780049e-06      
   1.788694       9.278150         3.885365e-06      
   1.788694       9.392688         2.383101e-06      
   1.788694       9.498080         1.597988e-06      
   1.788694       9.594041         1.178196e-06      
   1.788694       9.680314         9.439155e-07      
   1.788694       9.756665         8.048313e-07      
   1.788694       9.822889         7.162390e-07      
   1.788694       9.878807         6.562502e-07      
   1.788694       9.924269         6.142097e-07      
   1.788694       9.959152         5.849248e-07      
   1.788694       9.983362         5.658583e-07      
   1.788694       9.996840         5.557860e-07      
   1.819538       0.000790         -6.846046e-02     
   1.819538       0.004159         -6.845911e-02     
   1.819538       0.010212         -6.845210e-02     
   1.819538       0.018933         -6.843161e-02     
   1.819538       0.030298         -6.838651e-02     
   1.819538       0.044278         -6.830248e-02     
   1.819538       0.060834         -6.816224e-02     
   1.819538       0.079922         -6.794578e-02     
   1.819538       0.101490         -6.763064e-02     
   1.819538       0.125480         -6.719226e-02     
   1.819538       0.151828         -6.660433e-02     
   1.819538       0.180462         -6.583921e-02     
   1.819538       0.211306         -6.486839e-02     
   1.819538       0.244276         -6.366291e-02     
   1.819538       0.279283         -6.219390e-02     
   1.819538       0.316234         -6.043305e-02     
   1.819538       0.355027         -5.835317e-02     
   1.819538       0.395559         -5.592868e-02     
   1.819538       0.437721         -5.313610e-02     
   1.819538       0.481399         -4.995462e-02     
   1.819538       0.526474         -4.636650e-02     
   1.819538       0.572826         -4.235752e-02     
   1.819538       0.620330         -3.791740e-02     
   1.819538       0.668857         -3.304005e-02     
   1.819538       0.718277         -2.772391e-02     
   1.819538       0.768456         -2.197207e-02     
   1.819538       0.819260         -1.579236e-02     
   1.819538       0.870551         -9.197390e-03     
   1.819538       0.922191         -2.204423e-03     
   1.819538       0.974040         5.164809e-03      
   1.819538       1.025960         1.288439e-02      
   1.819538       1.077809         2.092452e-02      
   1.819538       1.129449         2.925200e-02      
   1.819538       1.180740         3.783057e-02      
   1.819538       1.231544         4.662134e-02      
   1.819538       1.281723         5.558321e-02      
   1.819538       1.331143         6.467315e-02      
   1.819538       1.379670         7.384639e-02      
   1.819538       1.427174         8.305665e-02      
   1.819538       1.473526         9.225619e-02      
   1.819538       1.518601         1.013960e-01      
   1.819538       1.562279         1.104258e-01      
   1.819538       1.604441         1.192948e-01      
   1.819538       1.644973         1.279517e-01      
   1.819538       1.683766         1.363461e-01      
   1.819538       1.720717         1.444288e-01      
   1.819538       1.755724         1.521531e-01      
   1.819538       1.788694         1.594756e-01      
   1.819538       1.819538         1.663573e-01      
   1.819538       1.848172         1.727638e-01      
   1.819538       1.874520         1.786659e-01      
   1.819538       1.898510         1.840392e-01      
   1.819538       1.920078         1.888645e-01      
   1.819538       1.939166         1.931268e-01      
   1.819538       1.955722         1.968149e-01      
   1.819538       1.969702         1.999209e-01      
   1.819538       1.981067         2.024396e-01      
   1.819538       1.989788         2.043674e-01      
   1.819538       1.995841         2.057024e-01      
   1.819538       1.999210         2.064437e-01      
   1.819538       2.003160         2.073197e-01      
   1.819538       2.016638         2.102940e-01      
   1.819538       2.040848         2.155997e-01      
   1.819538       2.075731         2.231616e-01      
   1.819538       2.121193         2.328462e-01      
   1.819538       2.177111         2.444397e-01      
   1.819538       2.243335         2.576257e-01      
   1.819538       2.319686         2.719670e-01      
   1.819538       2.405959         2.868991e-01      
   1.819538       2.501920         3.017389e-01      
   1.819538       2.607312         3.157083e-01      
   1.819538       2.721850         3.279722e-01      
   1.819538       2.845225         3.376869e-01      
   1.819538       2.977105         3.440560e-01      
   1.819538       3.117134         3.463915e-01      
   1.819538       3.264935         3.441744e-01      
   1.819538       3.420109         3.371082e-01      
   1.819538       3.582238         3.251574e-01      
   1.819538       3.750884         3.085653e-01      
   1.819538       3.925594         2.878459e-01      
   1.819538       4.105897         2.637499e-01      
   1.819538       4.291305         2.372069e-01      
   1.819538       4.481320         2.092515e-01      
   1.819538       4.675429         1.809408e-01      
   1.819538       4.873108         1.532735e-01      
   1.819538       5.073826         1.271190e-01      
   1.819538       5.277040         1.031650e-01      
   1.819538       5.482203         8.188634e-02      
   1.819538       5.688763         6.353926e-02      
   1.819538       5.896161         4.817627e-02      
   1.819538       6.103839         3.567875e-02      
   1.819538       6.311237         2.579974e-02      
   1.819538       6.517797         1.821029e-02      
   1.819538       6.722960         1.254328e-02      
   1.819538       6.926174         8.430086e-03      
   1.819538       7.126892         5.527914e-03      
   1.819538       7.324571         3.537031e-03      
   1.819538       7.518680         2.208890e-03      
   1.819538       7.708695         1.346974e-03      
   1.819538       7.894103         8.025738e-04      
   1.819538       8.074406         4.676979e-04      
   1.819538       8.249116         2.669174e-04      
   1.819538       8.417762         1.494610e-04      
   1.819538       8.579891         8.233567e-05      
   1.819538       8.735065         4.480316e-05      
   1.819538       8.882866         2.423274e-05      
   1.819538       9.022895         1.315548e-05      
   1.819538       9.154775         7.275430e-06      
   1.819538       9.278150         4.184353e-06      
   1.819538       9.392688         2.563905e-06      
   1.819538       9.498080         1.708011e-06      
   1.819538       9.594041         1.245892e-06      
   1.819538       9.680314         9.862679e-07      
   1.819538       9.756665         8.319510e-07      
   1.819538       9.822889         7.341524e-07      
   1.819538       9.878807         6.685682e-07      
   1.819538       9.924269         6.231198e-07      
   1.819538       9.959152         5.917803e-07      
   1.819538       9.983362         5.715296e-07      
   1.819538       9.996840         5.608754e-07      
   1.848172       0.000790         -4.884860e-02     
   1.848172       0.004159         -4.884733e-02     
   1.848172       0.010212         -4.884071e-02     
   1.848172       0.018933         -4.882136e-02     
   1.848172       0.030298         -4.877877e-02     
   1.848172       0.044278         -4.869943e-02     
   1.848172       0.060834         -4.856702e-02     
   1.848172       0.079922         -4.836264e-02     
   1.848172       0.101490         -4.806508e-02     
   1.848172       0.125480         -4.765116e-02     
   1.848172       0.151828         -4.709604e-02     
   1.848172       0.180462         -4.637363e-02     
   1.848172       0.211306         -4.545700e-02     
   1.848172       0.244276         -4.431880e-02     
   1.848172       0.279283         -4.293178e-02     
   1.848172       0.316234         -4.126922e-02     
   1.848172       0.355027         -3.930543e-02     
   1.848172       0.395559         -3.701625e-02     
   1.848172       0.437721         -3.437953e-02     
   1.848172       0.481399         -3.137561e-02     
   1.848172       0.526474         -2.798774e-02     
   1.848172       0.572826         -2.420251e-02     
   1.848172       0.620330         -2.001020e-02     
   1.848172       0.668857         -1.540509e-02     
   1.848172       0.718277         -1.038573e-02     
   1.848172       0.768456         -4.955066e-03     
   1.848172       0.819260         8.794247e-04      
   1.848172       0.870551         7.105768e-03      
   1.848172       0.922191         1.370754e-02      
   1.848172       0.974040         2.066410e-02      
   1.848172       1.025960         2.795076e-02      
   1.848172       1.077809         3.553921e-02      
   1.848172       1.129449         4.339785e-02      
   1.848172       1.180740         5.149221e-02      
   1.848172       1.231544         5.978536e-02      
   1.848172       1.281723         6.823836e-02      
   1.848172       1.331143         7.681050e-02      
   1.848172       1.379670         8.545967e-02      
   1.848172       1.427174         9.414247e-02      
   1.848172       1.473526         1.028144e-01      
   1.848172       1.518601         1.114298e-01      
   1.848172       1.562279         1.199424e-01      
   1.848172       1.604441         1.283052e-01      
   1.848172       1.644973         1.364709e-01      
   1.848172       1.683766         1.443928e-01      
   1.848172       1.720717         1.520252e-01      
   1.848172       1.755724         1.593245e-01      
   1.848172       1.788694         1.662498e-01      
   1.848172       1.819538         1.727638e-01      
   1.848172       1.848172         1.788336e-01      
   1.848172       1.874520         1.844303e-01      
   1.848172       1.898510         1.895302e-01      
   1.848172       1.920078         1.941137e-01      
   1.848172       1.939166         1.981654e-01      
   1.848172       1.955722         2.016738e-01      
   1.848172       1.969702         2.046301e-01      
   1.848172       1.981067         2.070286e-01      
   1.848172       1.989788         2.088651e-01      
   1.848172       1.995841         2.101371e-01      
   1.848172       1.999210         2.108436e-01      
   1.848172       2.003160         2.116790e-01      
   1.848172       2.016638         2.145159e-01      
   1.848172       2.040848         2.195799e-01      
   1.848172       2.075731         2.268054e-01      
   1.848172       2.121193         2.360734e-01      
   1.848172       2.177111         2.471886e-01      
   1.848172       2.243335         2.598566e-01      
   1.848172       2.319686         2.736632e-01      
   1.848172       2.405959         2.880666e-01      
   1.848172       2.501920         3.024042e-01      
   1.848172       2.607312         3.159157e-01      
   1.848172       2.721850         3.277804e-01      
   1.848172       2.845225         3.371654e-01      
   1.848172       2.977105         3.432815e-01      
   1.848172       3.117134         3.454437e-01      
   1.848172       3.264935         3.431313e-01      
   1.848172       3.420109         3.360417e-01      
   1.848172       3.582238         3.241297e-01      
   1.848172       3.750884         3.076262e-01      
   1.848172       3.925594         2.870312e-01      
   1.848172       4.105897         2.630811e-01      
   1.848172       4.291305         2.366923e-01      
   1.848172       4.481320         2.088880e-01      
   1.848172       4.675429         1.807163e-01      
   1.848172       4.873108         1.531694e-01      
   1.848172       5.073826         1.271131e-01      
   1.848172       5.277040         1.032334e-01      
   1.848172       5.482203         8.200600e-02      
   1.848172       5.688763         6.368911e-02      
   1.848172       5.896161         4.833853e-02      
   1.848172       6.103839         3.583945e-02      
   1.848172       6.311237         2.594890e-02      
   1.848172       6.517797         1.834170e-02      
   1.848172       6.722960         1.265396e-02      
   1.848172       6.926174         8.519648e-03      
   1.848172       7.126892         5.597770e-03      
   1.848172       7.324571         3.589686e-03      
   1.848172       7.518680         2.247334e-03      
   1.848172       7.708695         1.374218e-03      
   1.848172       7.894103         8.213542e-04      
   1.848172       8.074406         4.803181e-04      
   1.848172       8.249116         2.752039e-04      
   1.848172       8.417762         1.547906e-04      
   1.848172       8.579891         8.570218e-05      
   1.848172       8.735065         4.689757e-05      
   1.848172       8.882866         2.551992e-05      
   1.848172       9.022895         1.393942e-05      
   1.848172       9.154775         7.750175e-06      
   1.848172       9.278150         4.471239e-06      
   1.848172       9.392688         2.737567e-06      
   1.848172       9.498080         1.813763e-06      
   1.848172       9.594041         1.310977e-06      
   1.848172       9.680314         1.026974e-06      
   1.848172       9.756665         8.579888e-07      
   1.848172       9.822889         7.513164e-07      
   1.848172       9.878807         6.803351e-07      
   1.848172       9.924269         6.315981e-07      
   1.848172       9.959152         5.982753e-07      
   1.848172       9.983362         5.768813e-07      
   1.848172       9.996840         5.656651e-07      
   1.874520       0.000790         -3.125601e-02     
   1.874520       0.004159         -3.125481e-02     
   1.874520       0.010212         -3.124853e-02     
   1.874520       0.018933         -3.123019e-02     
   1.874520       0.030298         -3.118981e-02     
   1.874520       0.044278         -3.111459e-02     
   1.874520       0.060834         -3.098906e-02     
   1.874520       0.079922         -3.079528e-02     
   1.874520       0.101490         -3.051318e-02     
   1.874520       0.125480         -3.012075e-02     
   1.874520       0.151828         -2.959446e-02     
   1.874520       0.180462         -2.890957e-02     
   1.874520       0.211306         -2.804054e-02     
   1.874520       0.244276         -2.696147e-02     
   1.874520       0.279283         -2.564651e-02     
   1.874520       0.316234         -2.407033e-02     
   1.874520       0.355027         -2.220859e-02     
   1.874520       0.395559         -2.003838e-02     
   1.874520       0.437721         -1.753872e-02     
   1.874520       0.481399         -1.469098e-02     
   1.874520       0.526474         -1.147928e-02     
   1.874520       0.572826         -7.890932e-03     
   1.874520       0.620330         -3.916745e-03     
   1.874520       0.668857         4.486698e-04      
   1.874520       0.718277         5.206658e-03      
   1.874520       0.768456         1.035437e-02      
   1.874520       0.819260         1.588466e-02      
   1.874520       0.870551         2.178608e-02      
   1.874520       0.922191         2.804297e-02      
   1.874520       0.974040         3.463560e-02      
   1.874520       1.025960         4.154045e-02      
   1.874520       1.077809         4.873046e-02      
   1.874520       1.129449         5.617547e-02      
   1.874520       1.180740         6.384261e-02      
   1.874520       1.231544         7.169667e-02      
   1.874520       1.281723         7.970057e-02      
   1.874520       1.331143         8.781565e-02      
   1.874520       1.379670         9.600204e-02      
   1.874520       1.427174         1.042188e-01      
   1.874520       1.473526         1.124240e-01      
   1.874520       1.518601         1.205752e-01      
   1.874520       1.562279         1.286291e-01      
   1.874520       1.604441         1.365421e-01      
   1.874520       1.644973         1.442702e-01      
   1.874520       1.683766         1.517701e-01      
   1.874520       1.720717         1.589993e-01      
   1.874520       1.755724         1.659168e-01      
   1.874520       1.788694         1.724841e-01      
   1.874520       1.819538         1.786659e-01      
   1.874520       1.848172         1.844303e-01      
   1.874520       1.874520         1.897497e-01      
   1.874520       1.898510         1.946005e-01      
   1.874520       1.920078         1.989633e-01      
   1.874520       1.939166         2.028225e-01      
   1.874520       1.955722         2.061661e-01      
   1.874520       1.969702         2.089852e-01      
   1.874520       1.981067         2.112732e-01      
   1.874520       1.989788         2.130258e-01      
   1.874520       1.995841         2.142400e-01      
   1.874520       1.999210         2.149144e-01      
   1.874520       2.003160         2.157124e-01      
   1.874520       2.016638         2.184228e-01      
   1.874520       2.040848         2.232639e-01      
   1.874520       2.075731         2.301787e-01      
   1.874520       2.121193         2.390608e-01      
   1.874520       2.177111         2.497320e-01      
   1.874520       2.243335         2.619178e-01      
   1.874520       2.319686         2.752258e-01      
   1.874520       2.405959         2.891356e-01      
   1.874520       2.501920         3.030038e-01      
   1.874520       2.607312         3.160867e-01      
   1.874520       2.721850         3.275770e-01      
   1.874520       2.845225         3.366521e-01      
   1.874520       2.977105         3.425295e-01      
   1.874520       3.117134         3.445272e-01      
   1.874520       3.264935         3.421232e-01      
   1.874520       3.420109         3.350096e-01      
   1.874520       3.582238         3.231324e-01      
   1.874520       3.750884         3.067110e-01      
   1.874520       3.925594         2.862325e-01      
   1.874520       4.105897         2.624201e-01      
   1.874520       4.291305         2.361776e-01      
   1.874520       4.481320         2.085175e-01      
   1.874520       4.675429         1.804791e-01      
   1.874520       4.873108         1.530486e-01      
   1.874520       5.073826         1.270877e-01      
   1.874520       5.277040         1.032812e-01      
   1.874520       5.482203         8.210491e-02      
   1.874520       5.688763         6.381918e-02      
   1.874520       5.896161         4.848269e-02      
   1.874520       6.103839         3.598420e-02      
   1.874520       6.311237         2.608449e-02      
   1.874520       6.517797         1.846194e-02      
   1.874520       6.722960         1.275575e-02      
   1.874520       6.926174         8.602345e-03      
   1.874520       7.126892         5.662484e-03      
   1.874520       7.324571         3.638605e-03      
   1.874520       7.518680         2.283139e-03      
   1.874520       7.708695         1.399649e-03      
   1.874520       7.894103         8.389208e-04      
   1.874520       8.074406         4.921453e-04      
   1.874520       8.249116         2.829837e-04      
   1.874520       8.417762         1.598029e-04      
   1.874520       8.579891         8.887353e-05      
   1.874520       8.735065         4.887371e-05      
   1.874520       8.882866         2.673625e-05      
   1.874520       9.022895         1.468128e-05      
   1.874520       9.154775         8.200038e-06      
   1.874520       9.278150         4.743416e-06      
   1.874520       9.392688         2.902495e-06      
   1.874520       9.498080         1.914271e-06      
   1.874520       9.594041         1.372859e-06      
   1.874520       9.680314         1.065672e-06      
   1.874520       9.756665         8.827222e-07      
   1.874520       9.822889         7.675940e-07      
   1.874520       9.878807         6.914659e-07      
   1.874520       9.924269         6.395911e-07      
   1.874520       9.959152         6.043753e-07      
   1.874520       9.983362         5.818898e-07      
   1.874520       9.996840         5.701369e-07      
   1.898510       0.000790         -1.561577e-02     
   1.898510       0.004159         -1.561463e-02     
   1.898510       0.010212         -1.560865e-02     
   1.898510       0.018933         -1.559119e-02     
   1.898510       0.030298         -1.555274e-02     
   1.898510       0.044278         -1.548111e-02     
   1.898510       0.060834         -1.536157e-02     
   1.898510       0.079922         -1.517705e-02     
   1.898510       0.101490         -1.490842e-02     
   1.898510       0.125480         -1.453473e-02     
   1.898510       0.151828         -1.403358e-02     
   1.898510       0.180462         -1.338142e-02     
   1.898510       0.211306         -1.255392e-02     
   1.898510       0.244276         -1.152643e-02     
   1.898510       0.279283         -1.027433e-02     
   1.898510       0.316234         -8.773525e-03     
   1.898510       0.355027         -7.000832e-03     
   1.898510       0.395559         -4.934462e-03     
   1.898510       0.437721         -2.554444e-03     
   1.898510       0.481399         1.569472e-04      
   1.898510       0.526474         3.214793e-03      
   1.898510       0.572826         6.631158e-03      
   1.898510       0.620330         1.041476e-02      
   1.898510       0.668857         1.457069e-02      
   1.898510       0.718277         1.910018e-02      
   1.898510       0.768456         2.400046e-02      
   1.898510       0.819260         2.926465e-02      
   1.898510       0.870551         3.488178e-02      
   1.898510       0.922191         4.083682e-02      
   1.898510       0.974040         4.711088e-02      
   1.898510       1.025960         5.368140e-02      
   1.898510       1.077809         6.052248e-02      
   1.898510       1.129449         6.760523e-02      
   1.898510       1.180740         7.489813e-02      
   1.898510       1.231544         8.236752e-02      
   1.898510       1.281723         8.997794e-02      
   1.898510       1.331143         9.769249e-02      
   1.898510       1.379670         1.054732e-01      
   1.898510       1.427174         1.132812e-01      
   1.898510       1.473526         1.210770e-01      
   1.898510       1.518601         1.288204e-01      
   1.898510       1.562279         1.364709e-01      
   1.898510       1.604441         1.439876e-01      
   1.898510       1.644973         1.513296e-01      
   1.898510       1.683766         1.584563e-01      
   1.898510       1.720717         1.653279e-01      
   1.898510       1.755724         1.719060e-01      
   1.898510       1.788694         1.781544e-01      
   1.898510       1.819538         1.840392e-01      
   1.898510       1.848172         1.895302e-01      
   1.898510       1.874520         1.946005e-01      
   1.898510       1.898510         1.992271e-01      
   1.898510       1.920078         2.033908e-01      
   1.898510       1.939166         2.070761e-01      
