#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       6.311237         2.255681e-15           -1.748062e-15          -7.061154e-16          5.469077e-16      
   1.644973       6.517797         1.502439e-16           -1.031043e-16          -4.705616e-17          3.229067e-17      
   1.644973       6.722960         8.612508e-18           -5.421194e-18          -2.698944e-18          1.698974e-18      
   1.644973       6.926174         4.332138e-19           -2.576211e-19          -1.358417e-19          8.077807e-20      
   1.644973       7.126892         1.951865e-20           -1.120337e-20          -6.123070e-21          3.514272e-21      
   1.644973       7.324571         8.015020e-22           -4.512505e-22          -2.515143e-22          1.415979e-22      
   1.644973       7.518680         3.054135e-23           -1.706413e-23          -9.586706e-24          5.356197e-24      
   1.644973       7.708695         1.100953e-24           -6.149687e-25          -3.456675e-25          1.930798e-25      
   1.644973       7.894103         3.827066e-26           -2.146328e-26          -1.201842e-26          6.740208e-27      
   1.644973       8.074406         1.308640e-27           -7.391541e-28          -4.090344e-28          2.303367e-28      
   1.644973       8.249116         6.362002e-29           -3.812303e-29          1.433025e-29           -1.105509e-29     
   1.644973       8.417762         -5.640884e-28          6.698966e-28           -8.494420e-28          1.007506e-27      
   1.644973       8.579891         -3.955535e-26          3.721137e-26           -5.945147e-26          5.593295e-26      
   1.644973       8.735065         -8.572323e-25          7.018544e-25           -1.289218e-24          1.055672e-24      
   1.644973       8.882866         -1.218972e-25          -2.894331e-24          -2.109926e-25          -4.325406e-24     
   1.644973       9.022895         4.196605e-22           -4.220932e-22          6.302178e-22           -6.339606e-22     
   1.644973       9.154775         1.002042e-20           -9.383977e-21          1.505520e-20           -1.409947e-20     
   1.644973       9.278150         9.372718e-20           -9.895606e-20          1.408895e-19           -1.487262e-19     
   1.644973       9.392688         -2.875532e-19          -2.560587e-20          -4.304260e-19          -3.959935e-20     
   1.644973       9.498080         -1.498341e-17          1.419401e-17           -2.249213e-17          2.130937e-17      
   1.644973       9.594041         -1.432054e-16          1.829153e-16           -2.150245e-16          2.746842e-16      
   1.644973       9.680314         -7.146200e-16          1.140680e-15           -1.073139e-15          1.713169e-15      
   1.644973       9.756665         -2.295808e-15          4.371136e-15           -3.447923e-15          6.565581e-15      
   1.644973       9.822889         -5.452319e-15          1.186945e-14           -8.189117e-15          1.782973e-14      
   1.644973       9.878807         -1.079785e-14          2.585250e-14           -1.621847e-14          3.883612e-14      
   1.644973       9.924269         -2.007392e-14          5.109957e-14           -3.014977e-14          7.676034e-14      
   1.644973       9.959152         -4.016983e-14          1.045015e-13           -6.033296e-14          1.569671e-13      
   1.644973       9.983362         -8.846714e-13          -4.658759e-13          -1.313084e-12          -6.816925e-13     
   1.644973       9.996840         1.143291e-10           9.731028e-11           1.715479e-10           1.460034e-10      
   1.683766       0.000790         -3.256866e-01          4.863324e-09           -6.479144e-01          7.040967e-09      
   1.683766       0.004159         -3.256867e-01          -1.406037e-07          -6.479131e-01          1.114802e-06      
   1.683766       0.010212         -3.256875e-01          -5.998075e-07          -6.479058e-01          6.694400e-06      
   1.683766       0.018933         -3.256896e-01          -2.061715e-06          -6.478846e-01          2.300942e-05      
   1.683766       0.030298         -3.256941e-01          -5.288200e-06          -6.478375e-01          5.893354e-05      
   1.683766       0.044278         -3.257023e-01          -1.131367e-05          -6.477491e-01          1.258958e-04      
   1.683766       0.060834         -3.257157e-01          -2.141491e-05          -6.476006e-01          2.377484e-04      
   1.683766       0.079922         -3.257358e-01          -3.712555e-05          -6.473693e-01          4.106256e-04      
   1.683766       0.101490         -3.257641e-01          -6.025102e-05          -6.470290e-01          6.628020e-04      
   1.683766       0.125480         -3.258016e-01          -9.292405e-05          -6.465500e-01          1.014551e-03      
   1.683766       0.151828         -3.258492e-01          -1.376668e-04          -6.458984e-01          1.488018e-03      
   1.683766       0.180462         -3.259066e-01          -1.974924e-04          -6.450361e-01          2.107111e-03      
   1.683766       0.211306         -3.259727e-01          -2.760387e-04          -6.439203e-01          2.897404e-03      
   1.683766       0.244276         -3.260446e-01          -3.777385e-04          -6.425025e-01          3.886057e-03      
   1.683766       0.279283         -3.261172e-01          -5.080336e-04          -6.407284e-01          5.101738e-03      
   1.683766       0.316234         -3.261831e-01          -6.736401e-04          -6.385360e-01          6.574530e-03      
   1.683766       0.355027         -3.262311e-01          -8.828625e-04          -6.358557e-01          8.335801e-03      
   1.683766       0.395559         -3.262463e-01          -1.145966e-03          -6.326084e-01          1.041800e-02      
   1.683766       0.437721         -3.262091e-01          -1.475606e-03          -6.287056e-01          1.285435e-02      
   1.683766       0.481399         -3.260943e-01          -1.887318e-03          -6.240483e-01          1.567837e-02      
   1.683766       0.526474         -3.258712e-01          -2.400061e-03          -6.185274e-01          1.892317e-02      
   1.683766       0.572826         -3.255020e-01          -3.036806e-03          -6.120242e-01          2.262057e-02      
   1.683766       0.620330         -3.249426e-01          -3.825159e-03          -6.044120e-01          2.679976e-02      
   1.683766       0.668857         -3.241416e-01          -4.797973e-03          -5.955587e-01          3.148577e-02      
   1.683766       0.718277         -3.230411e-01          -5.993929e-03          -5.853309e-01          3.669747e-02      
   1.683766       0.768456         -3.215766e-01          -7.457997e-03          -5.735989e-01          4.244525e-02      
   1.683766       0.819260         -3.196786e-01          -9.241722e-03          -5.602440e-01          4.872842e-02      
   1.683766       0.870551         -3.172736e-01          -1.140319e-02          -5.451662e-01          5.553247e-02      
   1.683766       0.922191         -3.142864e-01          -1.400658e-02          -5.282939e-01          6.282620e-02      
   1.683766       0.974040         -3.106422e-01          -1.712113e-02          -5.095942e-01          7.055929e-02      
   1.683766       1.025960         -3.062698e-01          -2.081933e-02          -4.890822e-01          7.866028e-02      
   1.683766       1.077809         -3.011049e-01          -2.517422e-02          -4.668306e-01          8.703557e-02      
   1.683766       1.129449         -2.950939e-01          -3.025562e-02          -4.429762e-01          9.556973e-02      
   1.683766       1.180740         -2.881976e-01          -3.612527e-02          -4.177232e-01          1.041275e-01      
   1.683766       1.231544         -2.803947e-01          -4.283095e-02          -3.913418e-01          1.125577e-01      
   1.683766       1.281723         -2.716856e-01          -5.039981e-02          -3.641618e-01          1.206991e-01      
   1.683766       1.331143         -2.620954e-01          -5.883144e-02          -3.365596e-01          1.283884e-01      
   1.683766       1.379670         -2.516754e-01          -6.809155e-02          -3.089411e-01          1.354690e-01      
   1.683766       1.427174         -2.405043e-01          -7.810715e-02          -2.817193e-01          1.418008e-01      
   1.683766       1.473526         -2.286874e-01          -8.876448e-02          -2.552912e-01          1.472695e-01      
   1.683766       1.518601         -2.163546e-01          -9.991055e-02          -2.300156e-01          1.517937e-01      
   1.683766       1.562279         -2.036559e-01          -1.113590e-01          -2.061938e-01          1.553297e-01      
   1.683766       1.604441         -1.907556e-01          -1.229001e-01          -1.840569e-01          1.578739e-01      
   1.683766       1.644973         -1.778261e-01          -1.343135e-01          -1.637600e-01          1.594605e-01      
   1.683766       1.683766         -1.650396e-01          -1.453832e-01          -1.453832e-01          1.601569e-01      
   1.683766       1.720717         -1.525613e-01          -1.559118e-01          -1.289383e-01          1.600575e-01      
   1.683766       1.755724         -1.405425e-01          -1.657322e-01          -1.143802e-01          1.592757e-01      
   1.683766       1.788694         -1.291157e-01          -1.747165e-01          -1.016201e-01          1.579357e-01      
   1.683766       1.819538         -1.183912e-01          -1.827799e-01          -9.053847e-02          1.561658e-01      
   1.683766       1.848172         -1.084558e-01          -1.898810e-01          -8.099795e-02          1.540920e-01      
   1.683766       1.874520         -9.937266e-02          -1.960185e-01          -7.285358e-02          1.518334e-01      
   1.683766       1.898510         -9.118357e-02          -2.012246e-01          -6.596121e-02          1.494991e-01      
   1.683766       1.920078         -8.391134e-02          -2.055578e-01          -6.018364e-02          1.471864e-01      
   1.683766       1.939166         -7.756341e-02          -2.090946e-01          -5.539486e-02          1.449797e-01      
   1.683766       1.955722         -7.213565e-02          -2.119208e-01          -5.148272e-02          1.429504e-01      
   1.683766       1.969702         -6.761614e-02          -2.141247e-01          -4.835037e-02          1.411578e-01      
   1.683766       1.981067         -6.398868e-02          -2.157901e-01          -4.591689e-02          1.396495e-01      
   1.683766       1.989788         -6.123600e-02          -2.169910e-01          -4.411736e-02          1.384623e-01      
   1.683766       1.995841         -5.934225e-02          -2.177877e-01          -4.290259e-02          1.376234e-01      
   1.683766       1.999210         -5.829476e-02          -2.182239e-01          -4.223857e-02          1.371507e-01      
   1.683766       2.003160         -5.706591e-02          -2.186625e-01          -4.146865e-02          1.365972e-01      
   1.683766       2.016638         -5.292368e-02          -2.201016e-01          -3.892953e-02          1.346645e-01      
   1.683766       2.040848         -4.567638e-02          -2.222694e-01          -3.469669e-02          1.310520e-01      
   1.683766       2.075731         -3.570535e-02          -2.243289e-01          -2.929976e-02          1.255734e-01      
   1.683766       2.121193         -2.364234e-02          -2.250385e-01          -2.341114e-02          1.180396e-01      
   1.683766       2.177111         -1.042049e-02          -2.227919e-01          -1.773886e-02          1.083370e-01      
   1.683766       2.243335         2.714020e-03           -2.157842e-01          -1.289590e-02          9.651856e-02      
   1.683766       2.319686         1.428029e-02           -2.023614e-01          -9.270029e-03          8.288582e-02      
   1.683766       2.405959         2.277819e-02           -1.815548e-01          -6.932936e-03          6.803646e-02      
   1.683766       2.501920         2.705051e-02           -1.536878e-01          -5.632573e-03          5.284875e-02      
   1.683766       2.607312         2.671428e-02           -1.207985e-01          -4.897824e-03          3.838054e-02      
   1.683766       2.721850         2.246621e-02           -8.653149e-02          -4.240431e-03          2.568167e-02      
   1.683766       2.845225         1.600588e-02           -5.526914e-02          -3.372534e-03          1.555519e-02      
   1.683766       2.977105         9.447327e-03           -3.067458e-02          -2.312835e-03          8.347083e-03      
   1.683766       3.117134         4.439984e-03           -1.434624e-02          -1.298532e-03          3.866273e-03      
   1.683766       3.264935         1.550106e-03           -5.450194e-03          -5.646178e-04          1.497714e-03      
   1.683766       3.420109         3.439499e-04           -1.609698e-03          -1.748101e-04          4.668866e-04      
   1.683766       3.582238         2.047984e-05           -3.521560e-04          -3.136242e-05          1.117504e-04      
   1.683766       3.750884         -1.323546e-05          -5.613341e-05          1.426159e-07           1.952696e-05      
   1.683766       3.925594         -3.459628e-06          -8.318170e-06          1.650984e-06           2.549530e-06      
   1.683766       4.105897         3.582673e-07           -2.148329e-06          3.432033e-07           4.203760e-07      
   1.683766       4.291305         4.127875e-07           -7.215206e-07          -2.508628e-08          1.469597e-07      
   1.683766       4.481320         1.286522e-07           -1.986148e-07          -3.224261e-08          5.199237e-08      
   1.683766       4.675429         2.762159e-08           -4.445351e-08          -1.036147e-08          1.414401e-08      
   1.683766       4.873108         5.437393e-09           -8.851969e-09          -2.306042e-09          3.082403e-09      
   1.683766       5.073826         1.107274e-09           -1.640004e-09          -4.303371e-10          5.688173e-10      
   1.683766       5.277040         2.089330e-10           -2.720611e-10          -7.111547e-11          9.036186e-11      
   1.683766       5.482203         3.195791e-11           -3.782864e-11          -1.009646e-11          1.211711e-11      
   1.683766       5.688763         3.856831e-12           -4.261309e-12          -1.195749e-12          1.341997e-12      
   1.683766       5.896161         3.863017e-13           -3.919546e-13          -1.204562e-13          1.229795e-13      
   1.683766       6.103839         3.393119e-14           -3.034334e-14          -1.065733e-14          9.532320e-15      
   1.683766       6.311237         2.622686e-15           -2.032905e-15          -8.257394e-16          6.396306e-16      
   1.683766       6.517797         1.745819e-16           -1.198371e-16          -5.498887e-17          3.774072e-17      
   1.683766       6.722960         1.000321e-17           -6.297578e-18          -3.152239e-18          1.984552e-18      
   1.683766       6.926174         5.029615e-19           -2.991225e-19          -1.585825e-19          9.430692e-20      
   1.683766       7.126892         2.265244e-20           -1.300277e-20          -7.145116e-21          4.101036e-21      
   1.683766       7.324571         9.298670e-22           -5.235400e-22          -2.933888e-22          1.651775e-22      
   1.683766       7.518680         3.542192e-23           -1.979152e-23          -1.117918e-23          6.246066e-24      
   1.683766       7.708695         1.276539e-24           -7.130578e-25          -4.029719e-25          2.250914e-25      
   1.683766       7.894103         4.436344e-26           -2.488045e-26          -1.400727e-26          7.855654e-27      
   1.683766       8.074406         1.516317e-27           -8.563403e-28          -4.770362e-28          2.687770e-28      
   1.683766       8.249116         6.804153e-29           -4.036059e-29          9.483991e-30           -8.030118e-30     
   1.683766       8.417762         -4.845706e-28          5.755768e-28           -7.758742e-28          9.199167e-28      
   1.683766       8.579891         -3.398455e-26          3.196935e-26           -5.425347e-26          5.104061e-26      
   1.683766       8.735065         -7.363287e-25          6.028212e-25           -1.176249e-24          9.631031e-25      
   1.683766       8.882866         -9.520298e-26          -2.496093e-24          -1.785949e-25          -3.961021e-24     
   1.683766       9.022895         3.608909e-22           -3.629594e-22          5.756156e-22           -5.789996e-22     
   1.683766       9.154775         8.615861e-21           -8.068698e-21          1.374901e-20           -1.287629e-20     
   1.683766       9.278150         8.057643e-20           -8.508467e-20          1.286478e-19           -1.358222e-19     
   1.683766       9.392688         -2.478122e-19          -2.170509e-20          -3.939057e-19          -3.571087e-20     
   1.683766       9.498080         -1.289310e-17          1.221345e-17           -2.055545e-17          1.947394e-17      
   1.683766       9.594041         -1.232200e-16          1.573854e-16           -1.965009e-16          2.510161e-16      
   1.683766       9.680314         -6.149100e-16          9.815163e-16           -9.807280e-16          1.565626e-15      
   1.683766       9.756665         -1.975616e-15          3.761505e-15           -3.151233e-15          6.000580e-15      
   1.683766       9.822889         -4.692351e-15          1.021509e-14           -7.485147e-15          1.629695e-14      
   1.683766       9.878807         -9.293885e-15          2.225183e-14           -1.482587e-14          3.550136e-14      
   1.683766       9.924269         -1.728007e-14          4.398806e-14           -2.756404e-14          7.017690e-14      
   1.683766       9.959152         -3.458300e-14          8.996834e-14           -5.516312e-14          1.435179e-13      
   1.683766       9.983362         -7.614541e-13          -4.008397e-13          -1.201775e-12          -6.246480e-13     
   1.683766       9.996840         9.843726e-11           8.378410e-11           1.568682e-10           1.335105e-10      
   1.720717       0.000790         -2.918105e-01          4.585228e-09           -6.104191e-01          7.077195e-09      
   1.720717       0.004159         -2.918107e-01          -1.006034e-07          -6.104181e-01          1.020059e-06      
   1.720717       0.010212         -2.918117e-01          -3.724156e-07          -6.104131e-01          6.122985e-06      
   1.720717       0.018933         -2.918147e-01          -1.281398e-06          -6.103983e-01          2.104504e-05      
   1.720717       0.030298         -2.918210e-01          -3.290841e-06          -6.103655e-01          5.390236e-05      
   1.720717       0.044278         -2.918327e-01          -7.045587e-06          -6.103038e-01          1.151506e-04      
   1.720717       0.060834         -2.918519e-01          -1.334726e-05          -6.101997e-01          2.174658e-04      
   1.720717       0.079922         -2.918810e-01          -2.317444e-05          -6.100371e-01          3.756185e-04      
   1.720717       0.101490         -2.919223e-01          -3.768976e-05          -6.097970e-01          6.063524e-04      
   1.720717       0.125480         -2.919783e-01          -5.829979e-05          -6.094577e-01          9.282636e-04      
   1.720717       0.151828         -2.920508e-01          -8.670743e-05          -6.089939e-01          1.361699e-03      
   1.720717       0.180462         -2.921411e-01          -1.250038e-04          -6.083769e-01          1.928674e-03      
   1.720717       0.211306         -2.922495e-01          -1.757881e-04          -6.075735e-01          2.652807e-03      
   1.720717       0.244276         -2.923751e-01          -2.423173e-04          -6.065459e-01          3.559279e-03      
   1.720717       0.279283         -2.925147e-01          -3.286954e-04          -6.052500e-01          4.674791e-03      
   1.720717       0.316234         -2.926631e-01          -4.401074e-04          -6.036351e-01          6.027531e-03      
   1.720717       0.355027         -2.928117e-01          -5.830982e-04          -6.016422e-01          7.647095e-03      
   1.720717       0.395559         -2.929485e-01          -7.659031e-04          -5.992037e-01          9.564365e-03      
   1.720717       0.437721         -2.930570e-01          -9.988355e-04          -5.962416e-01          1.181128e-02      
   1.720717       0.481399         -2.931158e-01          -1.294727e-03          -5.926672e-01          1.442048e-02      
   1.720717       0.526474         -2.930977e-01          -1.669429e-03          -5.883809e-01          1.742476e-02      
   1.720717       0.572826         -2.929697e-01          -2.142358e-03          -5.832721e-01          2.085624e-02      
   1.720717       0.620330         -2.926920e-01          -2.737082e-03          -5.772203e-01          2.474534e-02      
   1.720717       0.668857         -2.922182e-01          -3.481924e-03          -5.700970e-01          2.911935e-02      
   1.720717       0.718277         -2.914955e-01          -4.410534e-03          -5.617691e-01          3.400063e-02      
   1.720717       0.768456         -2.904645e-01          -5.562406e-03          -5.521032e-01          3.940457e-02      
   1.720717       0.819260         -2.890605e-01          -6.983241e-03          -5.409715e-01          4.533708e-02      
   1.720717       0.870551         -2.872149e-01          -8.725068e-03          -5.282591e-01          5.179196e-02      
   1.720717       0.922191         -2.848562e-01          -1.084604e-02          -5.138731e-01          5.874819e-02      
   1.720717       0.974040         -2.819129e-01          -1.340970e-02          -4.977515e-01          6.616728e-02      
   1.720717       1.025960         -2.783160e-01          -1.648368e-02          -4.798739e-01          7.399105e-02      
   1.720717       1.077809         -2.740018e-01          -2.013753e-02          -4.602699e-01          8.214022e-02      
   1.720717       1.129449         -2.689156e-01          -2.443969e-02          -4.390280e-01          9.051402e-02      
   1.720717       1.180740         -2.630153e-01          -2.945345e-02          -4.163000e-01          9.899130e-02      
   1.720717       1.231544         -2.562745e-01          -3.523190e-02          -3.923025e-01          1.074334e-01      
   1.720717       1.281723         -2.486862e-01          -4.181215e-02          -3.673136e-01          1.156888e-01      
   1.720717       1.331143         -2.402656e-01          -4.920894e-02          -3.416638e-01          1.236000e-01      
   1.720717       1.379670         -2.310518e-01          -5.740863e-02          -3.157221e-01          1.310112e-01      
   1.720717       1.427174         -2.211091e-01          -6.636391e-02          -2.898773e-01          1.377776e-01      
   1.720717       1.473526         -2.105270e-01          -7.599068e-02          -2.645164e-01          1.437745e-01      
   1.720717       1.518601         -1.994180e-01          -8.616769e-02          -2.400033e-01          1.489047e-01      
   1.720717       1.562279         -1.879149e-01          -9.673983e-02          -2.166587e-01          1.531054e-01      
   1.720717       1.604441         -1.761656e-01          -1.075252e-01          -1.947445e-01          1.563509e-01      
   1.720717       1.644973         -1.643277e-01          -1.183254e-01          -1.744546e-01          1.586528e-01      
   1.720717       1.683766         -1.525613e-01          -1.289383e-01          -1.559118e-01          1.600575e-01      
   1.720717       1.720717         -1.410226e-01          -1.391711e-01          -1.391711e-01          1.606409e-01      
   1.720717       1.755724         -1.298572e-01          -1.488523e-01          -1.242277e-01          1.605013e-01      
   1.720717       1.788694         -1.191954e-01          -1.578413e-01          -1.110281e-01          1.597523e-01      
   1.720717       1.819538         -1.091480e-01          -1.660344e-01          -9.948237e-02          1.585155e-01      
   1.720717       1.848172         -9.980468e-02          -1.733670e-01          -8.947657e-02          1.569135e-01      
   1.720717       1.874520         -9.123341e-02          -1.798120e-01          -8.088332e-02          1.550655e-01      
   1.720717       1.898510         -8.348170e-02          -1.853759e-01          -7.357109e-02          1.530826e-01      
   1.720717       1.920078         -7.657874e-02          -1.900924e-01          -6.741120e-02          1.510658e-01      
   1.720717       1.939166         -7.053842e-02          -1.940151e-01          -6.228298e-02          1.491040e-01      
   1.720717       1.955722         -6.536279e-02          -1.972101e-01          -5.807729e-02          1.472737e-01      
   1.720717       1.969702         -6.104553e-02          -1.997486e-01          -5.469867e-02          1.456391e-01      
   1.720717       1.981067         -5.757535e-02          -2.017009e-01          -5.206656e-02          1.442521e-01      
   1.720717       1.989788         -5.493900e-02          -2.031302e-01          -5.011581e-02          1.431536e-01      
   1.720717       1.995841         -5.312375e-02          -2.040891e-01          -4.879676e-02          1.423738e-01      
   1.720717       1.999210         -5.211913e-02          -2.046157e-01          -4.807492e-02          1.419329e-01      
   1.720717       2.003160         -5.094026e-02          -2.051716e-01          -4.723775e-02          1.414188e-01      
   1.720717       2.016638         -4.696262e-02          -2.070115e-01          -4.447111e-02          1.396115e-01      
   1.720717       2.040848         -3.998914e-02          -2.099300e-01          -3.983918e-02          1.361986e-01      
   1.720717       2.075731         -3.036541e-02          -2.131440e-01          -3.389314e-02          1.309541e-01      
   1.720717       2.121193         -1.867682e-02          -2.154597e-01          -2.734242e-02          1.236331e-01      
   1.720717       2.177111         -5.807925e-03          -2.152802e-01          -2.094841e-02          1.140557e-01      
   1.720717       2.243335         7.032919e-03           -2.107315e-01          -1.538927e-02          1.022077e-01      
   1.720717       2.319686         1.837617e-02           -1.999803e-01          -1.111870e-02          8.833622e-02      
   1.720717       2.405959         2.669341e-02           -1.817632e-01          -8.259932e-03          7.301383e-02      
   1.720717       2.501920         3.075823e-02           -1.560385e-01          -6.583456e-03          5.713523e-02      
   1.720717       2.607312         3.009825e-02           -1.245085e-01          -5.604470e-03          4.182080e-02      
   1.720717       2.721850         2.534506e-02           -9.064382e-02          -4.791236e-03          2.821996e-02      
   1.720717       2.845225         1.820801e-02           -5.891516e-02          -3.803788e-03          1.724920e-02      
   1.720717       2.977105         1.090495e-02           -3.332591e-02          -2.626720e-03          9.349993e-03      
   1.720717       3.117134         5.239666e-03           -1.591781e-02          -1.495208e-03          4.380747e-03      
   1.720717       3.264935         1.894705e-03           -6.193311e-03          -6.638339e-04          1.719989e-03      
   1.720717       3.420109         4.516128e-04           -1.881132e-03          -2.124252e-04          5.450588e-04      
   1.720717       3.582238         4.107504e-05           -4.257464e-04          -4.104900e-05          1.332505e-04      
   1.720717       3.750884         -1.234007e-05          -7.041560e-05          -1.151539e-06          2.395716e-05      
   1.720717       3.925594         -4.040249e-06          -1.039297e-05          1.719552e-06           3.223253e-06      
   1.720717       4.105897         2.691520e-07           -2.490317e-06          3.990255e-07           5.131831e-07      
   1.720717       4.291305         4.454273e-07           -8.183635e-07          -2.185416e-08          1.686219e-07      
   1.720717       4.481320         1.470160e-07           -2.276770e-07          -3.576413e-08          5.929172e-08      
   1.720717       4.675429         3.262213e-08           -5.160942e-08          -1.187653e-08          1.626357e-08      
   1.720717       4.873108         6.491627e-09           -1.033890e-08          -2.690127e-09          3.573470e-09      
   1.720717       5.073826         1.309208e-09           -1.913199e-09          -5.059804e-10          6.626012e-10      
   1.720717       5.277040         2.441366e-10           -3.162235e-10          -8.360755e-11          1.054006e-10      
   1.720717       5.482203         3.712383e-11           -4.385603e-11          -1.182936e-11          1.412632e-11      
   1.720717       5.688763         4.471589e-12           -4.934837e-12          -1.396359e-12          1.563022e-12      
   1.720717       5.896161         4.475077e-13           -4.537194e-13          -1.403342e-13          1.431121e-13      
   1.720717       6.103839         3.927083e-14           -3.511200e-14          -1.239623e-14          1.108474e-14      
   1.720717       6.311237         3.032713e-15           -2.351198e-15          -9.594583e-16          7.432949e-16      
   1.720717       6.517797         2.017523e-16           -1.385220e-16          -6.384909e-17          4.382931e-17      
   1.720717       6.722960         1.155491e-17           -7.275577e-18          -3.658228e-18          2.303373e-18      
   1.720717       6.926174         5.807457e-19           -3.454098e-19          -1.839532e-19          1.094016e-19      
   1.720717       7.126892         2.614575e-20           -1.500870e-20          -8.284827e-21          4.755383e-21      
   1.720717       7.324571         1.072902e-21           -6.040943e-22          -3.400649e-22          1.914618e-22      
   1.720717       7.518680         4.085839e-23           -2.282963e-23          -1.295362e-23          7.237637e-24      
   1.720717       7.708695         1.472063e-24           -8.222873e-25          -4.668035e-25          2.607498e-25      
   1.720717       7.894103         5.114623e-26           -2.868464e-26          -1.622204e-26          9.097807e-27      
   1.720717       8.074406         1.747500e-27           -9.868051e-28          -5.527112e-28          3.115438e-28      
   1.720717       8.249116         7.369475e-29           -4.334487e-29          4.638507e-30           -5.034502e-30     
   1.720717       8.417762         -4.175304e-28          4.961285e-28           -7.097568e-28          8.412201e-28      
   1.720717       8.579891         -2.929750e-26          2.755917e-26           -4.958605e-26          4.664791e-26      
   1.720717       8.735065         -6.346385e-25          5.195336e-25           -1.074848e-24          8.800214e-25      
   1.720717       8.882866         -7.438826e-26          -2.159435e-24          -1.512901e-25          -3.632098e-24     
   1.720717       9.022895         3.113914e-22           -3.131573e-22          5.265294e-22           -5.295955e-22     
   1.720717       9.154775         7.433111e-21           -6.961118e-21          1.257505e-20           -1.177694e-20     
   1.720717       9.278150         6.950499e-20           -7.340434e-20          1.176483e-19           -1.242253e-19     
   1.720717       9.392688         -2.142501e-19          -1.847534e-20          -3.609779e-19          -3.227577e-20     
   1.720717       9.498080         -1.113128e-17          1.054420e-17           -1.881310e-17          1.782275e-17      
   1.720717       9.594041         -1.063768e-16          1.358700e-16           -1.798376e-16          2.297257e-16      
   1.720717       9.680314         -5.308755e-16          8.473763e-16           -8.975958e-16          1.432899e-15      
   1.720717       9.756665         -1.705745e-15          3.247681e-15           -2.884313e-15          5.492277e-15      
   1.720717       9.822889         -4.051753e-15          8.820564e-15           -6.851745e-15          1.491782e-14      
   1.720717       9.878807         -8.025983e-15          1.921630e-14           -1.357269e-14          3.250045e-14      
   1.720717       9.924269         -1.492440e-14          3.799179e-14           -2.523679e-14          6.425159e-14      
   1.720717       9.959152         -2.987166e-14          7.771242e-14           -5.050947e-14          1.314114e-13      
   1.720717       9.983362         -6.576010e-13          -3.460676e-13          -1.101445e-12          -5.731480e-13     
   1.720717       9.996840         8.503409e-11           7.237613e-11           1.436515e-10           1.222626e-10      
   1.755724       0.000790         -2.617507e-01          4.313007e-09           -5.747641e-01          7.073453e-09      
   1.755724       0.004159         -2.617509e-01          -6.984285e-08          -5.747636e-01          9.364677e-07      
   1.755724       0.010212         -2.617521e-01          -1.995076e-07          -5.747604e-01          5.619030e-06      
   1.755724       0.018933         -2.617556e-01          -6.868869e-07          -5.747511e-01          1.931291e-05      
   1.755724       0.030298         -2.617633e-01          -1.767471e-06          -5.747304e-01          4.946640e-05      
   1.755724       0.044278         -2.617774e-01          -3.789805e-06          -5.746912e-01          1.056764e-04      
   1.755724       0.060834         -2.618006e-01          -7.192949e-06          -5.746247e-01          1.995809e-04      
   1.755724       0.079922         -2.618360e-01          -1.252959e-05          -5.745203e-01          3.447465e-04      
   1.755724       0.101490         -2.618866e-01          -2.047087e-05          -5.743651e-01          5.565633e-04      
   1.755724       0.125480         -2.619556e-01          -3.186481e-05          -5.741441e-01          8.521411e-04      
   1.755724       0.151828         -2.620458e-01          -4.778143e-05          -5.738395e-01          1.250229e-03      
   1.755724       0.180462         -2.621596e-01          -6.959704e-05          -5.734307e-01          1.771154e-03      
   1.755724       0.211306         -2.622984e-01          -9.909983e-05          -5.728928e-01          2.436781e-03      
   1.755724       0.244276         -2.624625e-01          -1.386220e-04          -5.721969e-01          3.270499e-03      
   1.755724       0.279283         -2.626506e-01          -1.912068e-04          -5.713082e-01          4.297217e-03      
   1.755724       0.316234         -2.628590e-01          -2.608157e-04          -5.701857e-01          5.543361e-03      
   1.755724       0.355027         -2.630814e-01          -3.525750e-04          -5.687804e-01          7.036852e-03      
   1.755724       0.395559         -2.633079e-01          -4.730700e-04          -5.670345e-01          8.807039e-03      
   1.755724       0.437721         -2.635248e-01          -6.306928e-04          -5.648802e-01          1.088455e-02      
   1.755724       0.481399         -2.637137e-01          -8.360408e-04          -5.622385e-01          1.330100e-02      
   1.755724       0.526474         -2.638509e-01          -1.102373e-03          -5.590191e-01          1.608860e-02      
   1.755724       0.572826         -2.639071e-01          -1.446117e-03          -5.551198e-01          1.927943e-02      
   1.755724       0.620330         -2.638465e-01          -1.887419e-03          -5.504271e-01          2.290457e-02      
   1.755724       0.668857         -2.636272e-01          -2.450721e-03          -5.448178e-01          2.699283e-02      
   1.755724       0.718277         -2.632008e-01          -3.165331e-03          -5.381613e-01          3.156918e-02      
   1.755724       0.768456         -2.625128e-01          -4.065952e-03          -5.303234e-01          3.665284e-02      
   1.755724       0.819260         -2.615032e-01          -5.193111e-03          -5.211711e-01          4.225499e-02      
   1.755724       0.870551         -2.601074e-01          -6.593382e-03          -5.105799e-01          4.837627e-02      
   1.755724       0.922191         -2.582582e-01          -8.319352e-03          -4.984406e-01          5.500411e-02      
   1.755724       0.974040         -2.558874e-01          -1.042916e-02          -4.846695e-01          6.211010e-02      
   1.755724       1.025960         -2.529282e-01          -1.298550e-02          -4.692167e-01          6.964765e-02      
