#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       7.324571         2.723019e-35           -1.747200e-35          -1.006726e-35          6.459580e-36      
   2.845225       7.518680         7.190430e-38           -4.591193e-38          -2.658759e-38          1.697659e-38      
   2.845225       7.708695         1.722745e-40           -1.097644e-40          -6.370877e-41          4.059201e-41      
   2.845225       7.894103         3.869186e-43           -2.464664e-43          -1.431015e-43          9.115551e-44      
   2.845225       8.074406         8.426367e-46           -5.373365e-46          -3.116765e-46          1.987516e-46      
   2.845225       8.249116         1.775054e-48           -1.117746e-48          -1.012542e-48          7.278954e-49      
   2.845225       8.417762         -1.172235e-47          7.702328e-48           -5.895452e-47          3.904288e-47      
   2.845225       8.579891         2.280071e-44           -1.981723e-44          1.114654e-43           -9.690734e-44     
   2.845225       8.735065         3.890526e-42           -2.838039e-42          1.927118e-41           -1.409039e-41     
   2.845225       8.882866         -3.375948e-39          2.894757e-39           -1.640359e-38          1.407022e-38      
   2.845225       9.022895         -6.180669e-37          4.726101e-37           -3.021636e-36          2.312363e-36      
   2.845225       9.154775         1.445518e-34           -1.283090e-34          6.978627e-34           -6.196952e-34     
   2.845225       9.278150         2.852359e-32           -2.365787e-32          1.382441e-31           -1.146694e-31     
   2.845225       9.392688         -6.589342e-31          4.163979e-31           -3.133430e-30          1.972325e-30      
   2.845225       9.498080         -2.625670e-28          1.829145e-28           -1.264797e-27          8.810204e-28      
   2.845225       9.594041         -9.886015e-27          5.158499e-27           -4.765718e-26          2.489695e-26      
   2.845225       9.680314         3.018245e-26           -2.917861e-25          1.418141e-25           -1.398420e-24     
   2.845225       9.756665         4.881361e-24           -1.374114e-23          2.340142e-23           -6.592641e-23     
   2.845225       9.822889         5.529382e-23           -1.655509e-22          2.650954e-22           -7.940267e-22     
   2.845225       9.878807         2.622021e-22           -8.718186e-22          1.256026e-21           -4.177874e-21     
   2.845225       9.924269         7.635264e-22           -2.765035e-21          3.652468e-21           -1.323260e-20     
   2.845225       9.959152         1.856944e-21           -7.108644e-21          8.869318e-21           -3.396899e-20     
   2.845225       9.983362         5.580179e-21           -2.173527e-20          2.662752e-20           -1.037696e-19     
   2.845225       9.996840         -8.666251e-18          -8.067915e-18          -4.138803e-17          -3.853452e-17     
   2.977105       0.000790         3.596857e-07           -1.867353e-14          -4.840210e-07          -3.876226e-14     
   2.977105       0.004159         3.596918e-07           5.392090e-13           -4.840167e-07          -1.512912e-12     
   2.977105       0.010212         3.597232e-07           2.906539e-12           -4.839939e-07          -9.647923e-12     
   2.977105       0.018933         3.598149e-07           9.996984e-12           -4.839269e-07          -3.317263e-11     
   2.977105       0.030298         3.600161e-07           2.566113e-11           -4.837780e-07          -8.500918e-11     
   2.977105       0.044278         3.603898e-07           5.501091e-11           -4.834972e-07          -1.817346e-10     
   2.977105       0.060834         3.610115e-07           1.044420e-10           -4.830211e-07          -3.435578e-10     
   2.977105       0.079922         3.619678e-07           1.818740e-10           -4.822705e-07          -5.943200e-10     
   2.977105       0.101490         3.633551e-07           2.971103e-10           -4.811466e-07          -9.615464e-10     
   2.977105       0.125480         3.652768e-07           4.623824e-10           -4.795252e-07          -1.476561e-09     
   2.977105       0.151828         3.678418e-07           6.932953e-10           -4.772484e-07          -2.174861e-09     
   2.977105       0.180462         3.711606e-07           1.010055e-09           -4.741120e-07          -3.096517e-09     
   2.977105       0.211306         3.753411e-07           1.439291e-09           -4.698497e-07          -4.286759e-09     
   2.977105       0.244276         3.804831e-07           2.016481e-09           -4.641110e-07          -5.796540e-09     
   2.977105       0.279283         3.866700e-07           2.789310e-09           -4.564328e-07          -7.682993e-09     
   2.977105       0.316234         3.939569e-07           3.822184e-09           -4.462022e-07          -1.000944e-08     
   2.977105       0.355027         4.023537e-07           5.202355e-09           -4.326086e-07          -1.284451e-08     
   2.977105       0.395559         4.118007e-07           7.048174e-09           -4.145833e-07          -1.625959e-08     
   2.977105       0.437721         4.221336e-07           9.520215e-09           -3.907217e-07          -2.032325e-08     
   2.977105       0.481399         4.330319e-07           1.283623e-08           -3.591878e-07          -2.509082e-08     
   2.977105       0.526474         4.439469e-07           1.729118e-08           -3.175955e-07          -3.058569e-08     
   2.977105       0.572826         4.539979e-07           2.328387e-08           -2.628670e-07          -3.676766e-08     
   2.977105       0.620330         4.618268e-07           3.135212e-08           -1.910683e-07          -4.348037e-08     
   2.977105       0.668857         4.653955e-07           4.221866e-08           -9.723031e-08          -5.036612e-08     
   2.977105       0.718277         4.617072e-07           5.685006e-08           2.482800e-08           -5.672996e-08     
   2.977105       0.768456         4.464286e-07           7.653091e-08           1.826373e-07           -6.132565e-08     
   2.977105       0.819260         4.133882e-07           1.029544e-07           3.851114e-07           -6.202250e-08     
   2.977105       0.870551         3.539239e-07           1.383288e-07           6.423628e-07           -5.529289e-08     
   2.977105       0.922191         2.560634e-07           1.854942e-07           9.651176e-07           -3.543219e-08     
   2.977105       0.974040         1.035336e-07           2.480382e-07           1.363442e-06           6.614414e-09      
   2.977105       1.025960         -1.253626e-07          3.303853e-07           1.844349e-06           8.499448e-08      
   2.977105       1.077809         -4.588997e-07          4.378182e-07           2.407673e-06           2.214996e-07      
   2.977105       1.129449         -9.329046e-07          5.763612e-07           3.039357e-06           4.492416e-07      
   2.977105       1.180740         -1.591176e-06          7.524196e-07           3.701064e-06           8.178500e-07      
   2.977105       1.231544         -2.484756e-06          9.720260e-07           4.314800e-06           1.400663e-06      
   2.977105       1.281723         -3.669171e-06          1.239493e-06           4.741121e-06           2.304414e-06      
   2.977105       1.331143         -5.198468e-06          1.555230e-06           4.749656e-06           3.681881e-06      
   2.977105       1.379670         -7.114611e-06          1.912458e-06           3.981266e-06           5.747761e-06      
   2.977105       1.427174         -9.430725e-06          2.292599e-06           1.902359e-06           8.797630e-06      
   2.977105       1.473526         -1.210698e-05          2.659215e-06           -2.246046e-06          1.322912e-05      
   2.977105       1.518601         -1.501872e-05          2.950636e-06           -9.499034e-06          1.956333e-05      
   2.977105       1.562279         -1.791819e-05          3.071794e-06           -2.120929e-05          2.846316e-05      
   2.977105       1.604441         -2.039350e-05          2.886318e-06           -3.906675e-05          4.074337e-05      
   2.977105       1.644973         -2.183180e-05          2.210591e-06           -6.508110e-05          5.736601e-05      
   2.977105       1.683766         -2.139660e-05          8.120132e-07           -1.015113e-04          7.941350e-05      
   2.977105       1.720717         -1.803178e-05          -1.585867e-06          -1.507296e-04          1.080324e-04      
   2.977105       1.755724         -1.050471e-05          -5.288887e-06          -2.150140e-04          1.443428e-04      
   2.977105       1.788694         2.501709e-06           -1.060675e-05          -2.962766e-04          1.893126e-04      
   2.977105       1.819538         2.224549e-05           -1.781634e-05          -3.957474e-04          2.436031e-04      
   2.977105       1.848172         4.973802e-05           -2.711614e-05          -5.136490e-04          3.073992e-04      
   2.977105       1.874520         8.553253e-05           -3.857650e-05          -6.489098e-04          3.802460e-04      
   2.977105       1.898510         1.295195e-04           -5.209312e-05          -7.989640e-04          4.609182e-04      
   2.977105       1.920078         1.807678e-04           -6.735258e-05          -9.596851e-04          5.473503e-04      
   2.977105       1.939166         2.374488e-04           -8.381852e-05          -1.125485e-03          6.366527e-04      
   2.977105       1.955722         2.968752e-04           -1.007456e-04          -1.289585e-03          7.252268e-04      
   2.977105       1.969702         3.556655e-04           -1.172240e-04          -1.444450e-03          8.089812e-04      
   2.977105       1.981067         4.100286e-04           -1.322527e-04          -1.582340e-03          8.836329e-04      
   2.977105       1.989788         4.561371e-04           -1.448343e-04          -1.695928e-03          9.450650e-04      
   2.977105       1.995841         4.905415e-04           -1.540798e-04          -1.778917e-03          9.896998e-04      
   2.977105       1.999210         5.105717e-04           -1.593093e-04          -1.826596e-03          1.014849e-03      
   2.977105       2.003160         5.350861e-04           -1.667588e-04          -1.884343e-03          1.049605e-03      
   2.977105       2.016638         6.262609e-04           -1.931614e-04          -2.093976e-03          1.171568e-03      
   2.977105       2.040848         8.231896e-04           -2.485499e-04          -2.524047e-03          1.419754e-03      
   2.977105       2.075731         1.199000e-03           -3.522396e-04          -3.283358e-03          1.862477e-03      
   2.977105       2.121193         1.905803e-03           -5.441514e-04          -4.574021e-03          2.632378e-03      
   2.977105       2.177111         3.254486e-03           -9.060759e-04          -6.753151e-03          3.980401e-03      
   2.977105       2.243335         5.875015e-03           -1.606340e-03          -1.042350e-02          6.374256e-03      
   2.977105       2.319686         1.101268e-02           -2.989887e-03          -1.652599e-02          1.065832e-02      
   2.977105       2.405959         2.098520e-02           -5.744659e-03          -2.631335e-02          1.824893e-02      
   2.977105       2.501920         3.959175e-02           -1.115175e-02          -4.089527e-02          3.116722e-02      
   2.977105       2.607312         7.152618e-02           -2.126513e-02          -5.989751e-02          5.130050e-02      
   2.977105       2.721850         1.186213e-01           -3.836074e-02          -7.930302e-02          7.786200e-02      
   2.977105       2.845225         1.712938e-01           -6.222731e-02          -9.056827e-02          1.031196e-01      
   2.977105       2.977105         2.017405e-01           -8.486734e-02          -8.486734e-02          1.114664e-01      
   2.977105       3.117134         1.788815e-01           -8.934548e-02          -6.178824e-02          9.095481e-02      
   2.977105       3.264935         1.083972e-01           -6.559624e-02          -3.261776e-02          5.130642e-02      
   2.977105       3.420109         3.995041e-02           -2.999147e-02          -1.129921e-02          1.817802e-02      
   2.977105       3.582238         7.750550e-03           -7.572524e-03          -2.232718e-03          3.665621e-03      
   2.977105       3.750884         6.420395e-04           -9.420070e-04          -2.075482e-04          3.880671e-04      
   2.977105       3.925594         1.271789e-05           -5.689556e-05          -5.963605e-06          2.212335e-05      
   2.977105       4.105897         -1.920306e-07          -2.903334e-06          1.313142e-07           1.036101e-06      
   2.977105       4.291305         4.733330e-08           -2.488061e-07          -7.079985e-10          7.660113e-08      
   2.977105       4.481320         5.365526e-09           -2.036125e-08          -1.703027e-09          6.782249e-09      
   2.977105       4.675429         3.404904e-10           -1.398396e-09          -1.558640e-10          5.072246e-10      
   2.977105       4.873108         2.371195e-11           -8.592873e-11          -9.199612e-12          3.085629e-11      
   2.977105       5.073826         1.342487e-12           -4.189889e-12          -4.433963e-13          1.461510e-12      
   2.977105       5.277040         4.817021e-14           -1.417907e-13          -1.588962e-14          4.910090e-14      
   2.977105       5.482203         1.311022e-15           -3.269467e-15          -4.498553e-16          1.134686e-15      
   2.977105       5.688763         3.184481e-17           -5.411864e-17          -1.106607e-17          1.880835e-17      
   2.977105       5.896161         5.763716e-19           -6.716064e-19          -2.004245e-19          2.335150e-19      
   2.977105       6.103839         7.124347e-21           -6.447614e-21          -2.478447e-21          2.242996e-21      
   2.977105       6.311237         6.342920e-23           -4.932128e-23          -2.207747e-23          1.716685e-23      
   2.977105       6.517797         4.266835e-25           -3.038931e-25          -1.485802e-25          1.058216e-25      
   2.977105       6.722960         2.242807e-27           -1.519475e-27          -7.813046e-28          5.293242e-28      
   2.977105       6.926174         9.499454e-30           -6.253009e-30          -3.310366e-30          2.179055e-30      
   2.977105       7.126892         3.335311e-32           -2.159689e-32          -1.162631e-32          7.528337e-33      
   2.977105       7.324571         9.994443e-35           -6.412661e-35          -3.484771e-35          2.235916e-35      
   2.977105       7.518680         2.634182e-37           -1.681925e-37          -9.186604e-38          5.865662e-38      
   2.977105       7.708695         6.301037e-40           -4.014603e-40          -2.197864e-40          1.400337e-40      
   2.977105       7.894103         1.413222e-42           -9.002029e-43          -4.930226e-43          3.140492e-43      
   2.977105       8.074406         3.074087e-45           -1.960271e-45          -1.072580e-45          6.839597e-46      
   2.977105       8.249116         6.713084e-48           -4.288924e-48          -2.438695e-48          1.581521e-48      
   2.977105       8.417762         -3.817939e-49          2.875815e-49           -1.652348e-47          1.081953e-47      
   2.977105       8.579891         4.054036e-46           -3.560324e-46          3.251105e-44           -2.825333e-44     
   2.977105       8.735065         1.025252e-43           -7.891178e-44          5.515181e-42           -4.018859e-42     
   2.977105       8.882866         -5.145683e-41          4.471204e-41           -4.826986e-39          4.138377e-39      
   2.977105       9.022895         -1.213429e-38          9.511772e-39           -8.810973e-37          6.734935e-37      
   2.977105       9.154775         1.771354e-36           -1.607727e-36          2.072840e-34           -1.839525e-34     
   2.977105       9.278150         4.361067e-34           -3.632953e-34          4.081514e-32           -3.385060e-32     
   2.977105       9.392688         -2.132558e-33          2.165444e-34           -9.521035e-31          6.030134e-31      
   2.977105       9.498080         -3.219158e-30          2.229125e-30           -3.767217e-28          2.624559e-28      
   2.977105       9.594041         -1.320194e-28          7.268222e-29           -1.417133e-26          7.390467e-27      
   2.977105       9.680314         -1.620577e-28          -2.828180e-27          4.398469e-26           -4.195766e-25     
   2.977105       9.756665         4.937080e-26           -1.475323e-25          7.017665e-24           -1.974449e-23     
   2.977105       9.822889         5.943203e-25           -1.817478e-24          7.943641e-23           -2.378175e-22     
   2.977105       9.878807         2.864906e-24           -9.627667e-24          3.764675e-22           -1.251901e-21     
   2.977105       9.924269         8.272406e-24           -3.012837e-23          1.095628e-21           -3.968708e-21     
   2.977105       9.959152         1.932647e-23           -7.417610e-23          2.664115e-21           -1.020226e-20     
   2.977105       9.983362         5.377463e-23           -2.095805e-22          8.012331e-21           -3.122212e-20     
   2.977105       9.996840         -7.641151e-20          -7.109578e-20          -1.247210e-17          -1.161214e-17     
   3.117134       0.000790         6.617303e-08           -7.058582e-15          -1.728193e-07          5.209925e-15      
   3.117134       0.004159         6.617535e-08           -1.842461e-14          -1.728223e-07          -4.253133e-14     
   3.117134       0.010212         6.618745e-08           -1.386469e-13          -1.728379e-07          -4.183449e-13     
   3.117134       0.018933         6.622273e-08           -4.755549e-13          -1.728833e-07          -1.440750e-12     
   3.117134       0.030298         6.630023e-08           -1.211139e-12          -1.729829e-07          -3.699177e-12     
   3.117134       0.044278         6.644441e-08           -2.563914e-12          -1.731676e-07          -7.928451e-12     
   3.117134       0.060834         6.668489e-08           -4.773854e-12          -1.734748e-07          -1.504290e-11     
   3.117134       0.079922         6.705629e-08           -8.062528e-12          -1.739471e-07          -2.616865e-11     
   3.117134       0.101490         6.759807e-08           -1.257893e-11          -1.746324e-07          -4.268408e-11     
   3.117134       0.125480         6.835463e-08           -1.831730e-11          -1.755830e-07          -6.628488e-11     
   3.117134       0.151828         6.937547e-08           -2.498940e-11          -1.768544e-07          -9.909560e-11     
   3.117134       0.180462         7.071555e-08           -3.185035e-11          -1.785051e-07          -1.438096e-10     
   3.117134       0.211306         7.243592e-08           -3.744572e-11          -1.805954e-07          -2.038855e-10     
   3.117134       0.244276         7.460444e-08           -3.926053e-11          -1.831855e-07          -2.837968e-10     
   3.117134       0.279283         7.729661e-08           -3.321760e-11          -1.863341e-07          -3.893513e-10     
   3.117134       0.316234         8.059654e-08           -1.297580e-11          -1.900952e-07          -5.280758e-10     
   3.117134       0.355027         8.459766e-08           3.107142e-11           -1.945142e-07          -7.096784e-10     
   3.117134       0.395559         8.940313e-08           1.132108e-10           -1.996217e-07          -9.465692e-10     
   3.117134       0.437721         9.512539e-08           2.544170e-10           -2.054252e-07          -1.254407e-09     
   3.117134       0.481399         1.018843e-07           4.851965e-10           -2.118966e-07          -1.652595e-09     
   3.117134       0.526474         1.098025e-07           8.496022e-10           -2.189546e-07          -2.164574e-09     
   3.117134       0.572826         1.189975e-07           1.410881e-09           -2.264404e-07          -2.817614e-09     
   3.117134       0.620330         1.295665e-07           2.259381e-09           -2.340837e-07          -3.641598e-09     
   3.117134       0.668857         1.415628e-07           3.523534e-09           -2.414566e-07          -4.665911e-09     
   3.117134       0.718277         1.549569e-07           5.385017e-09           -2.479129e-07          -5.912942e-09     
   3.117134       0.768456         1.695784e-07           8.099423e-09           -2.525087e-07          -7.385759e-09     
   3.117134       0.819260         1.850270e-07           1.202412e-08           -2.539034e-07          -9.046020e-09     
   3.117134       0.870551         2.005431e-07           1.765521e-08           -2.502410e-07          -1.077589e-08     
   3.117134       0.922191         2.148231e-07           2.567546e-08           -2.390184e-07          -1.231429e-08     
   3.117134       0.974040         2.257597e-07           3.701504e-08           -2.169539e-07          -1.315275e-08     
   3.117134       1.025960         2.300916e-07           5.292556e-08           -1.798907e-07          -1.236888e-08     
   3.117134       1.077809         2.229414e-07           7.506614e-08           -1.227879e-07          -8.365485e-09     
   3.117134       1.129449         1.972336e-07           1.055961e-07           -3.989874e-08          1.530038e-09      
   3.117134       1.180740         1.429977e-07           1.472627e-07           7.472000e-08           2.166800e-08      
   3.117134       1.231544         4.659390e-08           2.034624e-07           2.261478e-07           5.896193e-08      
   3.117134       1.281723         -1.100482e-07          2.782413e-07           4.166933e-07           1.241584e-07      
   3.117134       1.331143         -3.500164e-07          3.761834e-07           6.427667e-07           2.336066e-07      
   3.117134       1.379670         -7.015636e-07          5.021168e-07           8.901055e-07           4.116456e-07      
   3.117134       1.427174         -1.197447e-06          6.605524e-07           1.126951e-06           6.936971e-07      
   3.117134       1.473526         -1.872985e-06          8.547660e-07           1.294924e-06           1.130081e-06      
   3.117134       1.518601         -2.762325e-06          1.085447e-06           1.297685e-06           1.790425e-06      
   3.117134       1.562279         -3.892490e-06          1.348888e-06           9.880916e-07           2.768316e-06      
   3.117134       1.604441         -5.275038e-06          1.634792e-06           1.553868e-07           4.185505e-06      
   3.117134       1.644973         -6.895712e-06          1.923896e-06           -1.484952e-06          6.194604e-06      
   3.117134       1.683766         -8.703196e-06          2.185841e-06           -4.295063e-06          8.978806e-06      
   3.117134       1.720717         -1.059905e-05          2.377849e-06           -8.707893e-06          1.274687e-05      
   3.117134       1.755724         -1.243173e-05          2.444971e-06           -1.520544e-05          1.772164e-05      
   3.117134       1.788694         -1.399816e-05          2.322645e-06           -2.427902e-05          2.412072e-05      
   3.117134       1.819538         -1.505580e-05          1.942112e-06           -3.637095e-05          3.212915e-05      
   3.117134       1.848172         -1.534718e-05          1.238847e-06           -5.180132e-05          4.186517e-05      
   3.117134       1.874520         -1.463597e-05          1.634343e-07           -7.068730e-05          5.334267e-05      
   3.117134       1.898510         -1.275089e-05          -1.306410e-06          -9.286734e-05          6.643534e-05      
   3.117134       1.920078         -9.630210e-06          -3.154723e-06          -1.178445e-04          8.084961e-05      
   3.117134       1.939166         -5.357630e-06          -5.319534e-06          -1.447634e-04          9.611326e-05      
   3.117134       1.955722         -1.798807e-07          -7.690835e-06          -1.724321e-04          1.115859e-04      
   3.117134       1.969702         5.501453e-06           -1.011595e-05          -1.993929e-04          1.264942e-04      
   3.117134       1.981067         1.116682e-05           -1.241275e-05          -2.240401e-04          1.399916e-04      
   3.117134       1.989788         1.624123e-05           -1.438944e-05          -2.447706e-04          1.512357e-04      
   3.117134       1.995841         2.017337e-05           -1.586842e-05          -2.601509e-04          1.594755e-04      
   3.117134       1.999210         2.251816e-05           -1.671041e-05          -2.690772e-04          1.641366e-04      
   3.117134       2.003160         2.541503e-05           -1.796345e-05          -2.799367e-04          1.706833e-04      
   3.117134       2.016638         3.666831e-05           -2.247572e-05          -3.201239e-04          1.938698e-04      
   3.117134       2.040848         6.306057e-05           -3.238460e-05          -4.059172e-04          2.422429e-04      
   3.117134       2.075731         1.194312e-04           -5.227555e-05          -5.670233e-04          3.321587e-04      
   3.117134       2.121193         2.404592e-04           -9.243115e-05          -8.647818e-04          4.978256e-04      
   3.117134       2.177111         5.075874e-04           -1.761024e-04          -1.423929e-03          8.107354e-04      
   3.117134       2.243335         1.114611e-03           -3.569210e-04          -2.496985e-03          1.422370e-03      
   3.117134       2.319686         2.523661e-03           -7.602305e-04          -4.585353e-03          2.655365e-03      
   3.117134       2.405959         5.814140e-03           -1.677934e-03          -8.632870e-03          5.184305e-03      
   3.117134       2.501920         1.336408e-02           -3.769071e-03          -1.622088e-02          1.033639e-02      
   3.117134       2.607312         2.980621e-02           -8.413034e-03          -2.940179e-02          2.038395e-02      
   3.117134       2.721850         6.212610e-02           -1.807521e-02          -4.929912e-02          3.813420e-02      
   3.117134       2.845225         1.152455e-01           -3.581474e-02          -7.275275e-02          6.417363e-02      
   3.117134       2.977105         1.788815e-01           -6.178824e-02          -8.934548e-02          9.095481e-02      
   3.117134       3.117134         2.152963e-01           -8.597182e-02          -8.597182e-02          1.003410e-01      
   3.117134       3.264935         1.832146e-01           -8.749562e-02          -6.064092e-02          7.867893e-02      
   3.117134       3.420109         9.873131e-02           -5.800613e-02          -2.880777e-02          3.965453e-02      
   3.117134       3.582238         2.955599e-02           -2.205424e-02          -8.190902e-03          1.154719e-02      
   3.117134       3.750884         4.184496e-03           -4.221565e-03          -1.190344e-03          1.753054e-03      
   3.117134       3.925594         2.208646e-04           -3.676213e-04          -7.108033e-05          1.309409e-04      
   3.117134       4.105897         2.315567e-06           -1.681695e-05          -9.289924e-07          5.675297e-06      
   3.117134       4.291305         1.256119e-07           -9.814338e-07          1.118615e-08           2.937205e-07      
   3.117134       4.481320         2.517641e-08           -8.164674e-08          -5.618062e-09          2.445757e-08      
   3.117134       4.675429         1.881894e-09           -5.880136e-09          -6.929742e-10          1.941198e-09      
   3.117134       4.873108         1.175705e-10           -3.611997e-10          -4.363338e-11          1.217145e-10      
   3.117134       5.073826         6.197915e-12           -1.758440e-11          -1.999943e-12          5.785649e-12      
   3.117134       5.277040         2.206229e-13           -5.991763e-13          -6.840655e-14          1.946537e-13      
   3.117134       5.482203         5.846948e-15           -1.387225e-14          -1.864790e-15          4.505649e-15      
   3.117134       5.688763         1.366217e-16           -2.292653e-16          -4.436401e-17          7.457735e-17      
   3.117134       5.896161         2.433389e-18           -2.833736e-18          -7.922403e-19          9.225125e-19      
   3.117134       6.103839         2.989101e-20           -2.706037e-20          -9.739457e-21          8.816921e-21      
   3.117134       6.311237         2.647167e-22           -2.058551e-22          -8.632307e-23          6.712778e-23      
   3.117134       6.517797         1.772379e-24           -1.262357e-24          -5.783603e-25          4.119285e-25      
   3.117134       6.722960         9.278436e-27           -6.286034e-27          -3.029510e-27          2.052456e-27      
   3.117134       6.926174         3.916231e-29           -2.577757e-29          -1.279330e-29          8.420908e-30      
   3.117134       7.126892         1.370926e-31           -8.876615e-32          -4.480358e-32          2.901011e-32      
   3.117134       7.324571         4.097602e-34           -2.629029e-34          -1.339632e-34          8.595145e-35      
   3.117134       7.518680         1.077647e-36           -6.880601e-37          -3.524233e-37          2.250174e-37      
   3.117134       7.708695         2.573015e-39           -1.639312e-39          -8.416707e-40          5.362447e-40      
   3.117134       7.894103         5.761796e-42           -3.670104e-42          -1.885177e-42          1.200809e-42      
   3.117134       8.074406         1.251643e-44           -7.981304e-45          -4.095949e-45          2.611854e-45      
   3.117134       8.249116         2.730941e-47           -1.744945e-47          -8.954658e-48          5.725606e-48      
   3.117134       8.417762         3.834781e-49           -2.349104e-49          -2.876132e-48          1.858704e-48      
   3.117134       8.579891         -7.891079e-46          6.843299e-46           5.875232e-45           -5.103681e-45     
   3.117134       8.735065         -1.206101e-43          8.619437e-44           9.770369e-43           -7.093326e-43     
   3.117134       8.882866         1.215906e-40           -1.040018e-40          -8.811750e-40          7.550933e-40      
   3.117134       9.022895         2.115441e-38           -1.607344e-38          -1.593867e-37          1.216823e-37      
   3.117134       9.154775         -5.431313e-36          4.805990e-36           3.823343e-35           -3.390906e-35     
   3.117134       9.278150         -1.037161e-33          8.596208e-34           7.484656e-33           -6.206752e-33     
   3.117134       9.392688         2.748016e-32           -1.785104e-32          -1.797359e-31          1.145092e-31      
   3.117134       9.498080         9.945442e-30           -6.934031e-30          -6.974839e-29          4.860028e-29      
   3.117134       9.594041         3.706779e-28           -1.917248e-28          -2.620153e-27          1.363970e-27      
   3.117134       9.680314         -1.374893e-27          1.142487e-26           8.470129e-27           -7.829466e-26     
   3.117134       9.756665         -1.904625e-25          5.326504e-25           1.309028e-24           -3.678447e-24     
   3.117134       9.822889         -2.146377e-24          6.410937e-24           1.480983e-23           -4.431784e-23     
   3.117134       9.878807         -1.017708e-23          3.379710e-23           7.022269e-23           -2.334600e-22     
   3.117134       9.924269         -2.971595e-23          1.075397e-22           2.045779e-22           -7.409251e-22     
   3.117134       9.959152         -7.269225e-23          2.781769e-22           4.981891e-22           -1.907597e-21     
   3.117134       9.983362         -2.203179e-22          8.580148e-22           1.500921e-21           -5.848179e-21     
   3.117134       9.996840         3.449324e-19           3.211257e-19           -2.339421e-18          -2.178097e-18     
   3.264935       0.000790         -1.373037e-10          -1.124227e-15          -2.037512e-08          2.232680e-15      
   3.264935       0.004159         -1.369690e-10          -2.409402e-14          -2.037590e-08          6.015152e-14      
   3.264935       0.010212         -1.352258e-10          -1.429350e-13          -2.037996e-08          3.283630e-13      
   3.264935       0.018933         -1.301383e-10          -4.913621e-13          -2.039179e-08          1.128520e-12      
   3.264935       0.030298         -1.189450e-10          -1.258921e-12          -2.041777e-08          2.891232e-12      
   3.264935       0.044278         -9.808128e-11          -2.690386e-12          -2.046612e-08          6.179895e-12      
   3.264935       0.060834         -6.319113e-11          -5.082784e-12          -2.054677e-08          1.168172e-11      
   3.264935       0.079922         -9.115463e-12          -8.783869e-12          -2.067138e-08          2.020584e-11      
   3.264935       0.101490         7.015572e-11           -1.419073e-11          -2.085328e-08          3.268543e-11      
   3.264935       0.125480         1.815768e-10           -2.174707e-11          -2.110756e-08          5.018220e-11      
   3.264935       0.151828         3.332056e-10           -3.194367e-11          -2.145120e-08          7.389846e-11      
   3.264935       0.180462         5.344368e-10           -4.531603e-11          -2.190327e-08          1.051941e-10      
   3.264935       0.211306         7.963286e-10           -6.244236e-11          -2.248531e-08          1.456131e-10      
   3.264935       0.244276         1.132037e-09           -8.393690e-11          -2.322169e-08          1.969169e-10      
   3.264935       0.279283         1.557380e-09           -1.104360e-10          -2.414028e-08          2.611281e-10      
   3.264935       0.316234         2.091545e-09           -1.425711e-10          -2.527307e-08          3.405836e-10      
   3.264935       0.355027         2.757975e-09           -1.809186e-10          -2.665702e-08          4.379968e-10      
   3.264935       0.395559         3.585448e-09           -2.259124e-10          -2.833499e-08          5.565299e-10      
   3.264935       0.437721         4.609374e-09           -2.776988e-10          -3.035678e-08          6.998760e-10      
   3.264935       0.481399         5.873318e-09           -3.358977e-10          -3.278020e-08          8.723511e-10      
   3.264935       0.526474         7.430743e-09           -3.992268e-10          -3.567202e-08          1.078997e-09      
   3.264935       0.572826         9.346920e-09           -4.649123e-10          -3.910881e-08          1.325705e-09      
   3.264935       0.620330         1.170087e-08           -5.277858e-10          -4.317717e-08          1.619365e-09      
   3.264935       0.668857         1.458714e-08           -5.789159e-10          -4.797318e-08          1.968082e-09      
   3.264935       0.718277         1.811688e-08           -6.035624e-10          -5.360041e-08          2.381503e-09      
   3.264935       0.768456         2.241765e-08           -5.781541e-10          -6.016571e-08          2.871375e-09      
   3.264935       0.819260         2.763062e-08           -4.658830e-10          -6.777165e-08          3.452525e-09      
   3.264935       0.870551         3.390361e-08           -2.103671e-10          -7.650438e-08          4.144615e-09      
   3.264935       0.922191         4.137705e-08           2.733307e-10           -8.641505e-08          4.975266e-09      
   3.264935       0.974040         5.015944e-08           1.111212e-09           -9.749312e-08          5.985533e-09      
   3.264935       1.025960         6.028692e-08           2.487433e-09           -1.096297e-07          7.239342e-09      
   3.264935       1.077809         7.166037e-08           4.667113e-09           -1.225704e-07          8.839350e-09      
   3.264935       1.129449         8.395179e-08           8.025936e-09           -1.358582e-07          1.095305e-08      
   3.264935       1.180740         9.647050e-08           1.308723e-08           -1.487724e-07          1.385471e-08      
   3.264935       1.231544         1.079803e-07           2.056637e-08           -1.602724e-07          1.799097e-08      
   3.264935       1.281723         1.164602e-07           3.142075e-08           -1.689705e-07          2.408101e-08      
   3.264935       1.331143         1.188096e-07           4.690091e-08           -1.731641e-07          3.326478e-08      
   3.264935       1.379670         1.105076e-07           6.859493e-08           -1.709814e-07          4.731583e-08      
   3.264935       1.427174         8.525896e-08           9.845306e-08           -1.607054e-07          6.893581e-08      
