#       k             kp                  V           
   2.243335       2.040848         9.500780e-02      
   2.243335       2.075731         1.039132e-01      
   2.243335       2.121193         1.148695e-01      
   2.243335       2.177111         1.264365e-01      
   2.243335       2.243335         1.357809e-01      
   2.243335       2.319686         1.384810e-01      
   2.243335       2.405959         1.295105e-01      
   2.243335       2.501920         1.062025e-01      
   2.243335       2.607312         7.217742e-02      
   2.243335       2.721850         3.789756e-02      
   2.243335       2.845225         1.408297e-02      
   2.243335       2.977105         3.306654e-03      
   2.243335       3.117134         4.142577e-04      
   2.243335       3.264935         1.808997e-05      
   2.243335       3.420109         -6.156422e-07     
   2.243335       3.582238         -1.530597e-08     
   2.243335       3.750884         8.929693e-09      
   2.243335       3.925594         7.827635e-10      
   2.243335       4.105897         2.996448e-11      
   2.243335       4.291305         1.135229e-12      
   2.243335       4.481320         6.503806e-14      
   2.243335       4.675429         2.421538e-15      
   2.243335       4.873108         4.785175e-17      
   2.243335       5.073826         6.600938e-19      
   2.243335       5.277040         9.126241e-21      
   2.243335       5.482203         1.025715e-22      
   2.243335       5.688763         7.757885e-25      
   2.243335       5.896161         4.131140e-27      
   2.243335       6.103839         1.591755e-29      
   2.243335       6.311237         4.493807e-32      
   2.243335       6.517797         9.503232e-35      
   2.243335       6.722960         1.540200e-37      
   2.243335       6.926174         1.964528e-40      
   2.243335       7.126892         2.030240e-43      
   2.243335       7.324571         1.754775e-46      
   2.243335       7.518680         1.312465e-49      
   2.243335       7.708695         8.808641e-53      
   2.243335       7.894103         5.512376e-56      
   2.243335       8.074406         -1.026072e-56     
   2.243335       8.249116         -1.069644e-53     
   2.243335       8.417762         5.983841e-50      
   2.243335       8.579891         2.034296e-47      
   2.243335       8.735065         -1.542037e-43     
   2.243335       8.882866         -1.716596e-41     
   2.243335       9.022895         1.317711e-37      
   2.243335       9.154775         1.480665e-35      
   2.243335       9.278150         -2.750697e-32     
   2.243335       9.392688         -3.903144e-30     
   2.243335       9.498080         8.631847e-28      
   2.243335       9.594041         1.270394e-25      
   2.243335       9.680314         1.003998e-24      
   2.243335       9.756665         -3.042821e-22     
   2.243335       9.822889         -7.816746e-21     
   2.243335       9.878807         -6.243163e-20     
   2.243335       9.924269         -2.479085e-19     
   2.243335       9.959152         -7.087282e-19     
   2.243335       9.983362         -2.252978e-18     
   2.243335       9.996840         4.458407e-16      
   2.319686       0.000790         -1.243935e-05     
   2.319686       0.004159         -1.243926e-05     
   2.319686       0.010212         -1.243877e-05     
   2.319686       0.018933         -1.243729e-05     
   2.319686       0.030298         -1.243393e-05     
   2.319686       0.044278         -1.242745e-05     
   2.319686       0.060834         -1.241616e-05     
   2.319686       0.079922         -1.239776e-05     
   2.319686       0.101490         -1.236907e-05     
   2.319686       0.125480         -1.232568e-05     
   2.319686       0.151828         -1.226134e-05     
   2.319686       0.180462         -1.216717e-05     
   2.319686       0.211306         -1.203042e-05     
   2.319686       0.244276         -1.183288e-05     
   2.319686       0.279283         -1.154846e-05     
   2.319686       0.316234         -1.113993e-05     
   2.319686       0.355027         -1.055412e-05     
   2.319686       0.395559         -9.715282e-06     
   2.319686       0.437721         -8.515516e-06     
   2.319686       0.481399         -6.801122e-06     
   2.319686       0.526474         -4.353125e-06     
   2.319686       0.572826         -8.594438e-07     
   2.319686       0.620330         4.124785e-06      
   2.319686       0.668857         1.123355e-05      
   2.319686       0.718277         2.136959e-05      
   2.319686       0.768456         3.581594e-05      
   2.319686       0.819260         5.639081e-05      
   2.319686       0.870551         8.565962e-05      
   2.319686       0.922191         1.272205e-04      
   2.319686       0.974040         1.860812e-04      
   2.319686       1.025960         2.691420e-04      
   2.319686       1.077809         3.857973e-04      
   2.319686       1.129449         5.486498e-04      
   2.319686       1.180740         7.743128e-04      
   2.319686       1.231544         1.084240e-03      
   2.319686       1.281723         1.505477e-03      
   2.319686       1.331143         2.071171e-03      
   2.319686       1.379670         2.820639e-03      
   2.319686       1.427174         3.798741e-03      
   2.319686       1.473526         5.054338e-03      
   2.319686       1.518601         6.637660e-03      
   2.319686       1.562279         8.596551e-03      
   2.319686       1.604441         1.097178e-02      
   2.319686       1.644973         1.379177e-02      
   2.319686       1.683766         1.706747e-02      
   2.319686       1.720717         2.078798e-02      
   2.319686       1.755724         2.491781e-02      
   2.319686       1.788694         2.939632e-02      
   2.319686       1.819538         3.413953e-02      
   2.319686       1.848172         3.904432e-02      
   2.319686       1.874520         4.399440e-02      
   2.319686       1.898510         4.886723e-02      
   2.319686       1.920078         5.354109e-02      
   2.319686       1.939166         5.790135e-02      
   2.319686       1.955722         6.184525e-02      
   2.319686       1.969702         6.528508e-02      
   2.319686       1.981067         6.814950e-02      
   2.319686       1.989788         7.038352e-02      
   2.319686       1.995841         7.194749e-02      
   2.319686       1.999210         7.281593e-02      
   2.319686       2.003160         7.390746e-02      
   2.319686       2.016638         7.761475e-02      
   2.319686       2.040848         8.438604e-02      
   2.319686       2.075731         9.437952e-02      
   2.319686       2.121193         1.075056e-01      
   2.319686       2.177111         1.229557e-01      
   2.319686       2.243335         1.384810e-01      
   2.319686       2.319686         1.496692e-01      
   2.319686       2.405959         1.500838e-01      
   2.319686       2.501920         1.337208e-01      
   2.319686       2.607312         1.002240e-01      
   2.319686       2.721850         5.902329e-02      
   2.319686       2.845225         2.509805e-02      
   2.319686       2.977105         6.928980e-03      
   2.319686       3.117134         1.075021e-03      
   2.319686       3.264935         7.197276e-05      
   2.319686       3.420109         1.489372e-07      
   2.319686       3.582238         -8.189809e-08     
   2.319686       3.750884         1.403964e-08      
   2.319686       3.925594         1.704210e-09      
   2.319686       4.105897         7.950583e-11      
   2.319686       4.291305         2.927856e-12      
   2.319686       4.481320         1.425358e-13      
   2.319686       4.675429         5.264413e-15      
   2.319686       4.873108         1.079679e-16      
   2.319686       5.073826         1.505389e-18      
   2.319686       5.277040         2.029330e-20      
   2.319686       5.482203         2.248509e-22      
   2.319686       5.688763         1.690886e-24      
   2.319686       5.896161         8.959326e-27      
   2.319686       6.103839         3.437843e-29      
   2.319686       6.311237         9.671478e-32      
   2.319686       6.517797         2.038917e-34      
   2.319686       6.722960         3.295396e-37      
   2.319686       6.926174         4.192822e-40      
   2.319686       7.126892         4.323241e-43      
   2.319686       7.324571         3.728852e-46      
   2.319686       7.518680         2.783544e-49      
   2.319686       7.708695         1.864790e-52      
   2.319686       7.894103         1.164939e-55      
   2.319686       8.074406         -5.760265e-57     
   2.319686       8.249116         -6.022009e-54     
   2.319686       8.417762         3.396067e-50      
   2.319686       8.579891         1.144781e-47      
   2.319686       8.735065         -8.771971e-44     
   2.319686       8.882866         -9.649969e-42     
   2.319686       9.022895         7.512940e-38      
   2.319686       9.154775         8.407794e-36      
   2.319686       9.278150         -1.571629e-32     
   2.319686       9.392688         -2.228631e-30     
   2.319686       9.498080         4.941626e-28      
   2.319686       9.594041         7.271857e-26      
   2.319686       9.680314         5.729827e-25      
   2.319686       9.756665         -1.744489e-22     
   2.319686       9.822889         -4.481971e-21     
   2.319686       9.878807         -3.580671e-20     
   2.319686       9.924269         -1.422299e-19     
   2.319686       9.959152         -4.067488e-19     
   2.319686       9.983362         -1.293407e-18     
   2.319686       9.996840         2.560029e-16      
   2.405959       0.000790         -1.270966e-05     
   2.405959       0.004159         -1.270987e-05     
   2.405959       0.010212         -1.271091e-05     
   2.405959       0.018933         -1.271395e-05     
   2.405959       0.030298         -1.272059e-05     
   2.405959       0.044278         -1.273284e-05     
   2.405959       0.060834         -1.275310e-05     
   2.405959       0.079922         -1.278401e-05     
   2.405959       0.101490         -1.282843e-05     
   2.405959       0.125480         -1.288922e-05     
   2.405959       0.151828         -1.296912e-05     
   2.405959       0.180462         -1.307043e-05     
   2.405959       0.211306         -1.319470e-05     
   2.405959       0.244276         -1.334213e-05     
   2.405959       0.279283         -1.351080e-05     
   2.405959       0.316234         -1.369553e-05     
   2.405959       0.355027         -1.388613e-05     
   2.405959       0.395559         -1.406489e-05     
   2.405959       0.437721         -1.420278e-05     
   2.405959       0.481399         -1.425389e-05     
   2.405959       0.526474         -1.414711e-05     
   2.405959       0.572826         -1.377387e-05     
   2.405959       0.620330         -1.297009e-05     
   2.405959       0.668857         -1.148955e-05     
   2.405959       0.718277         -8.965152e-06     
   2.405959       0.768456         -4.852607e-06     
   2.405959       0.819260         1.650411e-06      
   2.405959       0.870551         1.171912e-05      
   2.405959       0.922191         2.706249e-05      
   2.405959       0.974040         5.014446e-05      
   2.405959       1.025960         8.448188e-05      
   2.405959       1.077809         1.350348e-04      
   2.405959       1.129449         2.087012e-04      
   2.405959       1.180740         3.149183e-04      
   2.405959       1.231544         4.663538e-04      
   2.405959       1.281723         6.796419e-04      
   2.405959       1.331143         9.760800e-04      
   2.405959       1.379670         1.382154e-03      
   2.405959       1.427174         1.929718e-03      
   2.405959       1.473526         2.655608e-03      
   2.405959       1.518601         3.600497e-03      
   2.405959       1.562279         4.806815e-03      
   2.405959       1.604441         6.315684e-03      
   2.405959       1.644973         8.162988e-03      
   2.405959       1.683766         1.037489e-02      
   2.405959       1.720717         1.296330e-02      
   2.405959       1.755724         1.592189e-02      
   2.405959       1.788694         1.922339e-02      
   2.405959       1.819538         2.281856e-02      
   2.405959       1.848172         2.663726e-02      
   2.405959       1.874520         3.059142e-02      
   2.405959       1.898510         3.457972e-02      
   2.405959       1.920078         3.849330e-02      
   2.405959       1.939166         4.222173e-02      
   2.405959       1.955722         4.565873e-02      
   2.405959       1.969702         4.870691e-02      
   2.405959       1.981067         5.128144e-02      
   2.405959       1.989788         5.331242e-02      
   2.405959       1.995841         5.474623e-02      
   2.405959       1.999210         5.554638e-02      
   2.405959       2.003160         5.655974e-02      
   2.405959       2.016638         6.003680e-02      
   2.405959       2.040848         6.654239e-02      
   2.405959       2.075731         7.654097e-02      
   2.405959       2.121193         9.050319e-02      
   2.405959       2.177111         1.085163e-01      
   2.405959       2.243335         1.295105e-01      
   2.405959       2.319686         1.500838e-01      
   2.405959       2.405959         1.635012e-01      
   2.405959       2.501920         1.606080e-01      
   2.405959       2.607312         1.349302e-01      
   2.405959       2.721850         9.074619e-02      
   2.405959       2.845225         4.502257e-02      
   2.405959       2.977105         1.489630e-02      
   2.405959       3.117134         2.888994e-03      
   2.405959       3.264935         2.710034e-04      
   2.405959       3.420109         7.271564e-06      
   2.405959       3.582238         -1.994686e-07     
   2.405959       3.750884         1.922308e-08      
   2.405959       3.925594         3.894918e-09      
   2.405959       4.105897         2.254271e-10      
   2.405959       4.291305         8.631150e-12      
   2.405959       4.481320         3.639479e-13      
   2.405959       4.675429         1.298247e-14      
   2.405959       4.873108         2.743676e-16      
   2.405959       5.073826         3.875200e-18      
   2.405959       5.277040         5.093276e-20      
   2.405959       5.482203         5.549813e-22      
   2.405959       5.688763         4.144110e-24      
   2.405959       5.896161         2.182663e-26      
   2.405959       6.103839         8.333496e-29      
   2.405959       6.311237         2.334471e-31      
   2.405959       6.517797         4.903063e-34      
   2.405959       6.722960         7.898284e-37      
   2.405959       6.926174         1.001907e-39      
   2.405959       7.126892         1.030249e-42      
   2.405959       7.324571         8.863635e-46      
   2.405959       7.518680         6.601102e-49      
   2.405959       7.708695         4.412597e-52      
   2.405959       7.894103         2.750831e-55      
   2.405959       8.074406         -2.335163e-57     
   2.405959       8.249116         -2.559792e-54     
   2.405959       8.417762         1.460637e-50      
   2.405959       8.579891         4.860051e-48      
   2.405959       8.735065         -3.784311e-44     
   2.405959       8.882866         -4.088092e-42     
   2.405959       9.022895         3.251038e-38      
   2.405959       9.154775         3.615485e-36      
   2.405959       9.278150         -6.820352e-33     
   2.405959       9.392688         -9.660770e-31     
   2.405959       9.498080         2.150349e-28      
   2.405959       9.594041         3.163362e-26      
   2.405959       9.680314         2.481056e-25      
   2.405959       9.756665         -7.605516e-23     
   2.405959       9.822889         -1.954220e-21     
   2.405959       9.878807         -1.561761e-20     
   2.405959       9.924269         -6.206226e-20     
   2.405959       9.959152         -1.775700e-19     
   2.405959       9.983362         -5.648985e-19     
   2.405959       9.996840         1.118427e-16      
   2.501920       0.000790         -7.100731e-06     
   2.501920       0.004159         -7.100924e-06     
   2.501920       0.010212         -7.101930e-06     
   2.501920       0.018933         -7.104856e-06     
   2.501920       0.030298         -7.111276e-06     
   2.501920       0.044278         -7.123200e-06     
   2.501920       0.060834         -7.143051e-06     
   2.501920       0.079922         -7.173642e-06     
   2.501920       0.101490         -7.218151e-06     
   2.501920       0.125480         -7.280110e-06     
   2.501920       0.151828         -7.363391e-06     
   2.501920       0.180462         -7.472200e-06     
   2.501920       0.211306         -7.611063e-06     
   2.501920       0.244276         -7.784796e-06     
   2.501920       0.279283         -7.998448e-06     
   2.501920       0.316234         -8.257168e-06     
   2.501920       0.355027         -8.565961e-06     
   2.501920       0.395559         -8.929248e-06     
   2.501920       0.437721         -9.350115e-06     
   2.501920       0.481399         -9.829044e-06     
   2.501920       0.526474         -1.036184e-05     
   2.501920       0.572826         -1.093631e-05     
   2.501920       0.620330         -1.152697e-05     
   2.501920       0.668857         -1.208670e-05     
   2.501920       0.718277         -1.253395e-05     
   2.501920       0.768456         -1.273288e-05     
   2.501920       0.819260         -1.246342e-05     
   2.501920       0.870551         -1.137628e-05     
   2.501920       0.922191         -8.926579e-06     
   2.501920       0.974040         -4.277357e-06     
   2.501920       1.025960         3.837950e-06      
   2.501920       1.077809         1.730703e-05      
   2.501920       1.129449         3.889830e-05      
   2.501920       1.180740         7.260127e-05      
   2.501920       1.231544         1.240552e-04      
   2.501920       1.281723         2.010613e-04      
   2.501920       1.331143         3.141555e-04      
   2.501920       1.379670         4.771874e-04      
   2.501920       1.427174         7.078163e-04      
   2.501920       1.473526         1.027796e-03      
   2.501920       1.518601         1.462885e-03      
   2.501920       1.562279         2.042209e-03      
   2.501920       1.604441         2.796927e-03      
   2.501920       1.644973         3.758121e-03      
   2.501920       1.683766         4.953944e-03      
   2.501920       1.720717         6.406223e-03      
   2.501920       1.755724         8.126858e-03      
   2.501920       1.788694         1.011449e-02      
   2.501920       1.819538         1.235192e-02      
   2.501920       1.848172         1.480479e-02      
   2.501920       1.874520         1.742177e-02      
   2.501920       1.898510         2.013634e-02      
   2.501920       1.920078         2.287003e-02      
   2.501920       1.939166         2.553672e-02      
   2.501920       1.955722         2.804751e-02      
   2.501920       1.969702         3.031573e-02      
   2.501920       1.981067         3.226150e-02      
   2.501920       1.989788         3.381568e-02      
   2.501920       1.995841         3.492297e-02      
   2.501920       1.999210         3.554437e-02      
   2.501920       2.003160         3.633668e-02      
   2.501920       2.016638         3.908604e-02      
   2.501920       2.040848         4.436333e-02      
   2.501920       2.075731         5.282082e-02      
   2.501920       2.121193         6.537115e-02      
   2.501920       2.177111         8.300124e-02      
   2.501920       2.243335         1.062025e-01      
   2.501920       2.319686         1.337208e-01      
   2.501920       2.405959         1.606080e-01      
   2.501920       2.501920         1.767801e-01      
   2.501920       2.607312         1.694602e-01      
   2.501920       2.721850         1.327131e-01      
   2.501920       2.845225         7.845802e-02      
   2.501920       2.977105         3.178216e-02      
   2.501920       3.117134         7.828229e-03      
   2.501920       3.264935         1.001604e-03      
   2.501920       3.420109         5.058578e-05      
   2.501920       3.582238         1.570550e-07      
   2.501920       3.750884         1.528473e-08      
   2.501920       3.925594         9.125039e-09      
   2.501920       4.105897         6.798595e-10      
   2.501920       4.291305         2.857971e-11      
   2.501920       4.481320         1.091815e-12      
   2.501920       4.675429         3.672730e-14      
   2.501920       4.873108         7.898732e-16      
   2.501920       5.073826         1.130155e-17      
   2.501920       5.277040         1.448479e-19      
   2.501920       5.482203         1.548203e-21      
   2.501920       5.688763         1.146168e-23      
   2.501920       5.896161         5.993676e-26      
   2.501920       6.103839         2.274745e-28      
   2.501920       6.311237         6.339975e-31      
   2.501920       6.517797         1.325627e-33      
   2.501920       6.722960         2.126977e-36      
   2.501920       6.926174         2.688434e-39      
   2.501920       7.126892         2.755452e-42      
   2.501920       7.324571         2.363476e-45      
   2.501920       7.518680         1.755236e-48      
   2.501920       7.708695         1.170223e-51      
   2.501920       7.894103         7.277061e-55      
   2.501920       8.074406         -3.452315e-58     
   2.501920       8.249116         -7.935705e-55     
   2.501920       8.417762         4.594760e-51      
   2.501920       8.579891         1.504363e-48      
   2.501920       8.735065         -1.194894e-44     
   2.501920       8.882866         -1.262132e-42     
   2.501920       9.022895         1.030333e-38      
   2.501920       9.154775         1.137198e-36      
   2.501920       9.278150         -2.169058e-33     
   2.501920       9.392688         -3.068407e-31     
   2.501920       9.498080         6.861104e-29      
   2.501920       9.594041         1.008989e-26      
   2.501920       9.680314         7.870796e-26      
   2.501920       9.756665         -2.432244e-23     
   2.501920       9.822889         -6.250487e-22     
   2.501920       9.878807         -4.997337e-21     
   2.501920       9.924269         -1.986939e-20     
   2.501920       9.959152         -5.688249e-20     
   2.501920       9.983362         -1.810514e-19     
   2.501920       9.996840         3.585694e-17      
   2.607312       0.000790         -2.299669e-06     
   2.607312       0.004159         -2.299755e-06     
   2.607312       0.010212         -2.300206e-06     
   2.607312       0.018933         -2.301519e-06     
   2.607312       0.030298         -2.304404e-06     
   2.607312       0.044278         -2.309772e-06     
   2.607312       0.060834         -2.318729e-06     
   2.607312       0.079922         -2.332572e-06     
   2.607312       0.101490         -2.352795e-06     
   2.607312       0.125480         -2.381098e-06     
   2.607312       0.151828         -2.419405e-06     
   2.607312       0.180462         -2.469904e-06     
   2.607312       0.211306         -2.535094e-06     
   2.607312       0.244276         -2.617844e-06     
   2.607312       0.279283         -2.721477e-06     
   2.607312       0.316234         -2.849858e-06     
   2.607312       0.355027         -3.007504e-06     
   2.607312       0.395559         -3.199688e-06     
   2.607312       0.437721         -3.432534e-06     
   2.607312       0.481399         -3.713075e-06     
   2.607312       0.526474         -4.049209e-06     
   2.607312       0.572826         -4.449473e-06     
   2.607312       0.620330         -4.922478e-06     
   2.607312       0.668857         -5.475748e-06     
   2.607312       0.718277         -6.113552e-06     
   2.607312       0.768456         -6.833078e-06     
   2.607312       0.819260         -7.617909e-06     
   2.607312       0.870551         -8.427245e-06     
   2.607312       0.922191         -9.178521e-06     
   2.607312       0.974040         -9.720009e-06     
   2.607312       1.025960         -9.788619e-06     
   2.607312       1.077809         -8.946461e-06     
   2.607312       1.129449         -6.487920e-06     
   2.607312       1.180740         -1.307547e-06     
   2.607312       1.231544         8.281551e-06      
   2.607312       1.281723         2.478747e-05      
   2.607312       1.331143         5.184105e-05      
   2.607312       1.379670         9.455258e-05      
   2.607312       1.427174         1.599000e-04      
   2.607312       1.473526         2.571019e-04      
   2.607312       1.518601         3.979008e-04      
   2.607312       1.562279         5.966550e-04      
   2.607312       1.604441         8.701203e-04      
   2.607312       1.644973         1.236805e-03      
   2.607312       1.683766         1.715814e-03      
   2.607312       1.720717         2.325169e-03      
   2.607312       1.755724         3.079675e-03      
   2.607312       1.788694         3.988534e-03      
   2.607312       1.819538         5.052988e-03      
   2.607312       1.848172         6.264340e-03      
   2.607312       1.874520         7.602691e-03      
   2.607312       1.898510         9.036676e-03      
   2.607312       1.920078         1.052432e-02      
   2.607312       1.939166         1.201503e-02      
   2.607312       1.955722         1.345246e-02      
   2.607312       1.969702         1.477812e-02      
   2.607312       1.981067         1.593516e-02      
   2.607312       1.989788         1.687217e-02      
   2.607312       1.995841         1.754655e-02      
   2.607312       1.999210         1.792739e-02      
   2.607312       2.003160         1.841619e-02      
   2.607312       2.016638         2.013373e-02      
   2.607312       2.040848         2.352356e-02      
   2.607312       2.075731         2.920497e-02      
   2.607312       2.121193         3.818752e-02      
   2.607312       2.177111         5.192780e-02      
   2.607312       2.243335         7.217742e-02      
   2.607312       2.319686         1.002240e-01      
   2.607312       2.405959         1.349302e-01      
   2.607312       2.501920         1.694602e-01      
   2.607312       2.607312         1.890358e-01      
   2.607312       2.721850         1.761064e-01      
   2.607312       2.845225         1.269365e-01      
   2.607312       2.977105         6.447842e-02      
   2.607312       3.117134         2.060813e-02      
   2.607312       3.264935         3.602984e-03      
   2.607312       3.420109         2.840337e-04      
   2.607312       3.582238         6.667085e-06      
   2.607312       3.750884         1.187184e-08      
   2.607312       3.925594         2.120648e-08      
   2.607312       4.105897         2.163394e-09      
   2.607312       4.291305         1.045906e-10      
   2.607312       4.481320         3.843450e-12      
   2.607312       4.675429         1.206332e-13      
   2.607312       4.873108         2.595698e-15      
   2.607312       5.073826         3.750891e-17      
   2.607312       5.277040         4.686967e-19      
   2.607312       5.482203         4.900622e-21      
   2.607312       5.688763         3.590503e-23      
   2.607312       5.896161         1.861661e-25      
   2.607312       6.103839         7.015167e-28      
   2.607312       6.311237         1.943426e-30      
   2.607312       6.517797         4.041932e-33      
   2.607312       6.722960         6.454788e-36      
   2.607312       6.926174         8.123938e-39      
   2.607312       7.126892         8.294105e-42      
   2.607312       7.324571         7.088695e-45      
   2.607312       7.518680         5.246806e-48      
   2.607312       7.708695         3.487060e-51      
   2.607312       7.894103         2.161979e-54      
   2.607312       8.074406         1.144169e-57      
   2.607312       8.249116         -1.573293e-55     
   2.607312       8.417762         9.246844e-52      
   2.607312       8.579891         2.981454e-49      
   2.607312       8.735065         -2.414868e-45     
   2.607312       8.882866         -2.498519e-43     
   2.607312       9.022895         2.090723e-39      
   2.607312       9.154775         2.292936e-37      
   2.607312       9.278150         -4.417437e-34     
   2.607312       9.392688         -6.244039e-32     
   2.607312       9.498080         1.401878e-29      
   2.607312       9.594041         2.061559e-27      
   2.607312       9.680314         1.601706e-26      
   2.607312       9.756665         -4.981946e-24     
   2.607312       9.822889         -1.280682e-22     
   2.607312       9.878807         -1.024477e-21     
   2.607312       9.924269         -4.075858e-21     
   2.607312       9.959152         -1.167536e-20     
   2.607312       9.983362         -3.717657e-20     
   2.607312       9.996840         7.363677e-18      
   2.721850       0.000790         -3.352144e-07     
   2.721850       0.004159         -3.352349e-07     
   2.721850       0.010212         -3.353418e-07     
   2.721850       0.018933         -3.356536e-07     
   2.721850       0.030298         -3.363392e-07     
   2.721850       0.044278         -3.376165e-07     
   2.721850       0.060834         -3.397517e-07     
   2.721850       0.079922         -3.430601e-07     
   2.721850       0.101490         -3.479092e-07     
   2.721850       0.125480         -3.547253e-07     
   2.721850       0.151828         -3.640042e-07     
   2.721850       0.180462         -3.763265e-07     
   2.721850       0.211306         -3.923809e-07     
   2.721850       0.244276         -4.129940e-07     
   2.721850       0.279283         -4.391708e-07     
   2.721850       0.316234         -4.721475e-07     
   2.721850       0.355027         -5.134587e-07     
   2.721850       0.395559         -5.650238e-07     
   2.721850       0.437721         -6.292552e-07     
   2.721850       0.481399         -7.091929e-07     
   2.721850       0.526474         -8.086673e-07     
   2.721850       0.572826         -9.324910e-07     
   2.721850       0.620330         -1.086671e-06     
   2.721850       0.668857         -1.278624e-06     
   2.721850       0.718277         -1.517343e-06     
   2.721850       0.768456         -1.813437e-06     
   2.721850       0.819260         -2.178871e-06     
   2.721850       0.870551         -2.626129e-06     
   2.721850       0.922191         -3.166316e-06     
   2.721850       0.974040         -3.805421e-06     
   2.721850       1.025960         -4.537515e-06     
   2.721850       1.077809         -5.333039e-06     
   2.721850       1.129449         -6.119486e-06     
   2.721850       1.180740         -6.750775e-06     
   2.721850       1.231544         -6.960527e-06     
   2.721850       1.281723         -6.293502e-06     
   2.721850       1.331143         -4.009288e-06     
   2.721850       1.379670         1.046562e-06      
   2.721850       1.427174         1.060517e-05      
   2.721850       1.473526         2.716502e-05      
   2.721850       1.518601         5.419423e-05      
   2.721850       1.562279         9.631317e-05      
   2.721850       1.604441         1.594100e-04      
   2.721850       1.644973         2.506283e-04      
   2.721850       1.683766         3.781581e-04      
   2.721850       1.720717         5.507733e-04      
   2.721850       1.755724         7.770824e-04      
   2.721850       1.788694         1.064509e-03      
   2.721850       1.819538         1.418078e-03      
   2.721850       1.848172         1.839148e-03      
   2.721850       1.874520         2.324273e-03      
   2.721850       1.898510         2.864404e-03      
   2.721850       1.920078         3.444610e-03      
   2.721850       1.939166         4.044433e-03      
   2.721850       1.955722         4.638931e-03      
   2.721850       1.969702         5.200310e-03      
   2.721850       1.981067         5.700021e-03      
   2.721850       1.989788         6.111071e-03      
   2.721850       1.995841         6.410311e-03      
   2.721850       1.999210         6.580505e-03      
   2.721850       2.003160         6.800525e-03      
   2.721850       2.016638         7.584632e-03      
   2.721850       2.040848         9.181091e-03      
   2.721850       2.075731         1.199241e-02      
   2.721850       2.121193         1.675374e-02      
   2.721850       2.177111         2.472325e-02      
   2.721850       2.243335         3.789756e-02      
   2.721850       2.319686         5.902329e-02      
   2.721850       2.405959         9.074619e-02      
   2.721850       2.501920         1.327131e-01      
   2.721850       2.607312         1.761064e-01      
   2.721850       2.721850         1.998171e-01      
   2.721850       2.845225         1.800862e-01      
   2.721850       2.977105         1.177975e-01      
   2.721850       3.117134         5.015260e-02      
   2.721850       3.264935         1.219484e-02      
   2.721850       3.420109         1.440924e-03      
   2.721850       3.582238         6.556328e-05      
   2.721850       3.750884         7.387718e-07      
   2.721850       3.925594         4.990546e-08      
   2.721850       4.105897         7.191484e-09      
   2.721850       4.291305         4.169524e-10      
   2.721850       4.481320         1.569904e-11      
   2.721850       4.675429         4.645843e-13      
   2.721850       4.873108         9.824898e-15      
   2.721850       5.073826         1.424170e-16      
   2.721850       5.277040         1.733056e-18      
   2.721850       5.482203         1.767028e-20      
   2.721850       5.688763         1.278492e-22      
   2.721850       5.896161         6.562122e-25      
   2.721850       6.103839         2.451847e-27      
   2.721850       6.311237         6.743852e-30      
   2.721850       6.517797         1.393760e-32      
   2.721850       6.722960         2.213367e-35      
   2.721850       6.926174         2.771679e-38      
   2.721850       7.126892         2.816697e-41      
   2.721850       7.324571         2.397072e-44      
   2.721850       7.518680         1.767163e-47      
   2.721850       7.708695         1.170058e-50      
   2.721850       7.894103         7.228505e-54      
   2.721850       8.074406         4.329078e-57      
   2.721850       8.249116         -7.783540e-57     
   2.721850       8.417762         4.470312e-53      
   2.721850       8.579891         1.511743e-50      
   2.721850       8.735065         -1.168789e-46     
   2.721850       8.882866         -1.307064e-44     
   2.721850       9.022895         1.010481e-40      
   2.721850       9.154775         1.146791e-38      
   2.721850       9.278150         -2.127390e-35     
   2.721850       9.392688         -3.038918e-33     
   2.721850       9.498080         6.710419e-31      
   2.721850       9.594041         9.926568e-29      
   2.721850       9.680314         7.972270e-28      
   2.721850       9.756665         -2.382155e-25     
   2.721850       9.822889         -6.139106e-24     
   2.721850       9.878807         -4.916812e-23     
   2.721850       9.924269         -1.956963e-22     
   2.721850       9.959152         -5.600789e-22     
   2.721850       9.983362         -1.778627e-21     
   2.721850       9.996840         3.510379e-19      
   2.845225       0.000790         3.956589e-08      
   2.845225       0.004159         3.956446e-08      
   2.845225       0.010212         3.955695e-08      
   2.845225       0.018933         3.953499e-08      
   2.845225       0.030298         3.948651e-08      
   2.845225       0.044278         3.939577e-08      
   2.845225       0.060834         3.924306e-08      
   2.845225       0.079922         3.900430e-08      
   2.845225       0.101490         3.865003e-08      
   2.845225       0.125480         3.814398e-08      
   2.845225       0.151828         3.744077e-08      
   2.845225       0.180462         3.648271e-08      
   2.845225       0.211306         3.519514e-08      
   2.845225       0.244276         3.348023e-08      
   2.845225       0.279283         3.120828e-08      
   2.845225       0.316234         2.820606e-08      
   2.845225       0.355027         2.424090e-08      
   2.845225       0.395559         1.899911e-08      
   2.845225       0.437721         1.205662e-08      
   2.845225       0.481399         2.839222e-09      
   2.845225       0.526474         -9.431251e-09     
   2.845225       0.572826         -2.580947e-08     
   2.845225       0.620330         -4.772349e-08     
   2.845225       0.668857         -7.710275e-08     
   2.845225       0.718277         -1.165442e-07     
   2.845225       0.768456         -1.695225e-07     
   2.845225       0.819260         -2.406460e-07     
   2.845225       0.870551         -3.359493e-07     
   2.845225       0.922191         -4.631935e-07     
