#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       8.579891         -5.224451e-47          4.483162e-47           -8.308357e-47          7.130317e-47      
   2.003160       8.735065         -3.230250e-44          2.065762e-44           -5.162030e-44          3.306261e-44      
   2.003160       8.882866         2.004554e-40           -1.670203e-40          3.186238e-40           -2.654900e-40     
   2.003160       9.022895         -2.435995e-38          2.807586e-38           -3.832266e-38          4.429610e-38      
   2.003160       9.154775         -1.762017e-34          1.418095e-34           -2.798403e-34          2.252292e-34      
   2.003160       9.278150         1.882508e-32           -2.021770e-32          2.975547e-32           -3.198849e-32     
   2.003160       9.392688         3.112633e-29           -2.645159e-29          4.938490e-29           -4.196833e-29     
   2.003160       9.498080         -3.686177e-28          -3.162964e-28          -5.774747e-28          -5.070722e-28     
   2.003160       9.594041         -9.685444e-25          5.956969e-25           -1.535111e-24          9.441134e-25      
   2.003160       9.680314         -5.385538e-23          1.528686e-23           -8.537929e-23          2.426071e-23      
   2.003160       9.756665         3.594292e-22           -3.915128e-21          5.677713e-22           -6.200068e-21     
   2.003160       9.822889         3.543571e-20           -1.567846e-19          5.611212e-20           -2.483121e-19     
   2.003160       9.878807         3.373399e-19           -1.615169e-18          5.341935e-19           -2.557914e-18     
   2.003160       9.924269         1.347636e-18           -7.284222e-18          2.133737e-18           -1.153400e-17     
   2.003160       9.959152         3.678525e-18           -2.184936e-17          5.822800e-18           -3.458787e-17     
   2.003160       9.983362         1.138535e-17           -7.008752e-17          1.801705e-17           -1.109188e-16     
   2.003160       9.996840         -2.944534e-14          -2.920282e-14          -4.659237e-14          -4.620888e-14     
   2.016638       0.000790         -1.293235e-03          2.541711e-10           -2.062010e-03          4.694516e-10      
   2.016638       0.004159         -1.293290e-03          9.619857e-09           -2.062128e-03          2.332371e-08      
   2.016638       0.010212         -1.293578e-03          6.019232e-08           -2.062742e-03          1.397988e-07      
   2.016638       0.018933         -1.294418e-03          2.069644e-07           -2.064534e-03          4.807031e-07      
   2.016638       0.030298         -1.296266e-03          5.303786e-07           -2.068472e-03          1.232246e-06      
   2.016638       0.044278         -1.299709e-03          1.134280e-06           -2.075805e-03          2.636434e-06      
   2.016638       0.060834         -1.305463e-03          2.146226e-06           -2.088057e-03          4.991664e-06      
   2.016638       0.079922         -1.314372e-03          3.717925e-06           -2.107025e-03          8.655778e-06      
   2.016638       0.101490         -1.327414e-03          6.027349e-06           -2.134803e-03          1.405291e-05      
   2.016638       0.125480         -1.345714e-03          9.281964e-06           -2.173805e-03          2.168536e-05      
   2.016638       0.151828         -1.370560e-03          1.372431e-05           -2.226820e-03          3.215223e-05      
   2.016638       0.180462         -1.403438e-03          1.963997e-05           -2.297097e-03          4.617676e-05      
   2.016638       0.211306         -1.446074e-03          2.736875e-05           -2.388451e-03          6.464476e-05      
   2.016638       0.244276         -1.500493e-03          3.731945e-05           -2.505418e-03          8.865713e-05      
   2.016638       0.279283         -1.569099e-03          4.998910e-05           -2.653448e-03          1.196006e-04      
   2.016638       0.316234         -1.654772e-03          6.598717e-05           -2.839165e-03          1.592417e-04      
   2.016638       0.355027         -1.760994e-03          8.606569e-05           -3.070679e-03          2.098516e-04      
   2.016638       0.395559         -1.892006e-03          1.111560e-04           -3.357992e-03          2.743708e-04      
   2.016638       0.437721         -2.052995e-03          1.424123e-04           -3.713481e-03          3.566252e-04      
   2.016638       0.481399         -2.250326e-03          1.812632e-04           -4.152499e-03          4.616108e-04      
   2.016638       0.526474         -2.491808e-03          2.294687e-04           -4.694081e-03          5.958653e-04      
   2.016638       0.572826         -2.787006e-03          2.891818e-04           -5.361760e-03          7.679512e-04      
   2.016638       0.620330         -3.147587e-03          3.630085e-04           -6.184485e-03          9.890789e-04      
   2.016638       0.668857         -3.587673e-03          4.540569e-04           -7.197587e-03          1.273900e-03      
   2.016638       0.718277         -4.124192e-03          5.659593e-04           -8.443725e-03          1.641502e-03      
   2.016638       0.768456         -4.777146e-03          7.028412e-04           -9.973655e-03          2.116626e-03      
   2.016638       0.819260         -5.569744e-03          8.692002e-04           -1.184662e-02          2.731120e-03      
   2.016638       0.870551         -6.528255e-03          1.069641e-03           -1.413009e-02          3.525593e-03      
   2.016638       0.922191         -7.681460e-03          1.308396e-03           -1.689835e-02          4.551197e-03      
   2.016638       0.974040         -9.059507e-03          1.588544e-03           -2.022971e-02          5.871365e-03      
   2.016638       1.025960         -1.069199e-02          1.910842e-03           -2.420159e-02          7.563231e-03      
   2.016638       1.077809         -1.260509e-02          2.272070e-03           -2.888338e-02          9.718325e-03      
   2.016638       1.129449         -1.481773e-02          2.662870e-03           -3.432681e-02          1.244197e-02      
   2.016638       1.180740         -1.733679e-02          3.065096e-03           -4.055436e-02          1.585073e-02      
   2.016638       1.231544         -2.015176e-02          3.448875e-03           -4.754642e-02          2.006726e-02      
   2.016638       1.281723         -2.322935e-02          3.769731e-03           -5.522933e-02          2.521197e-02      
   2.016638       1.331143         -2.650908e-02          3.966373e-03           -6.346626e-02          3.139140e-02      
   2.016638       1.379670         -2.990086e-02          3.959912e-03           -7.205388e-02          3.868377e-02      
   2.016638       1.427174         -3.328576e-02          3.655382e-03           -8.072727e-02          4.712296e-02      
   2.016638       1.473526         -3.652079e-02          2.946331e-03           -8.917431e-02          5.668317e-02      
   2.016638       1.518601         -3.944814e-02          1.722835e-03           -9.705957e-02          6.726694e-02      
   2.016638       1.562279         -4.190823e-02          -1.172827e-04          -1.040550e-01          7.869966e-02      
   2.016638       1.604441         -4.375527e-02          -2.655184e-03          -1.098735e-01          9.073294e-02      
   2.016638       1.644973         -4.487308e-02          -5.937593e-03          -1.142991e-01          1.030580e-01      
   2.016638       1.683766         -4.518872e-02          -9.965651e-03          -1.172095e-01          1.153284e-01      
   2.016638       1.720717         -4.468138e-02          -1.468851e-02          -1.185858e-01          1.271891e-01      
   2.016638       1.755724         -4.338505e-02          -2.000333e-02          -1.185098e-01          1.383083e-01      
   2.016638       1.788694         -4.138460e-02          -2.576236e-02          -1.171483e-01          1.484062e-01      
   2.016638       1.819538         -3.880596e-02          -3.178592e-02          -1.147296e-01          1.572775e-01      
   2.016638       1.848172         -3.580243e-02          -3.787935e-02          -1.115164e-01          1.648038e-01      
   2.016638       1.874520         -3.253950e-02          -4.385070e-02          -1.077799e-01          1.709553e-01      
   2.016638       1.898510         -2.918058e-02          -4.952651e-02          -1.037779e-01          1.757828e-01      
   2.016638       1.920078         -2.587548e-02          -5.476315e-02          -9.974032e-02          1.794030e-01      
   2.016638       1.939166         -2.275273e-02          -5.945292e-02          -9.586021e-02          1.819787e-01      
   2.016638       1.955722         -1.991587e-02          -6.352453e-02          -9.229186e-02          1.836986e-01      
   2.016638       1.969702         -1.744330e-02          -6.693919e-02          -8.915251e-02          1.847583e-01      
   2.016638       1.981067         -1.539075e-02          -6.968359e-02          -8.652716e-02          1.853438e-01      
   2.016638       1.989788         -1.379520e-02          -7.176144e-02          -8.447444e-02          1.856184e-01      
   2.016638       1.995841         -1.267940e-02          -7.318498e-02          -8.303256e-02          1.857142e-01      
   2.016638       1.999210         -1.205583e-02          -7.396783e-02          -8.222419e-02          1.857252e-01      
   2.016638       2.003160         -1.132244e-02          -7.490304e-02          -8.127383e-02          1.857980e-01      
   2.016638       2.016638         -8.808519e-03          -7.799859e-02          -7.799859e-02          1.856934e-01      
   2.016638       2.040848         -4.286327e-03          -8.322085e-02          -7.203259e-02          1.844475e-01      
   2.016638       2.075731         2.094077e-03           -8.980735e-02          -6.340166e-02          1.804204e-01      
   2.016638       2.121193         9.785253e-03           -9.622235e-02          -5.245576e-02          1.714154e-01      
   2.016638       2.177111         1.756397e-02           -9.989793e-02          -4.008551e-02          1.552086e-01      
   2.016638       2.243335         2.345617e-02           -9.746007e-02          -2.773975e-02          1.306312e-01      
   2.016638       2.319686         2.526106e-02           -8.602439e-02          -1.705820e-02          9.900189e-02      
   2.016638       2.405959         2.187101e-02           -6.558772e-02          -9.190928e-03          6.494050e-02      
   2.016638       2.501920         1.464378e-02           -4.082726e-02          -4.291214e-03          3.512462e-02      
   2.016638       2.607312         7.082800e-03           -1.936858e-02          -1.684268e-03          1.477628e-02      
   2.016638       2.721850         2.216185e-03           -6.427845e-03          -5.048872e-04          4.513108e-03      
   2.016638       2.845225         3.576465e-04           -1.334635e-03          -9.220950e-05          9.260796e-04      
   2.016638       2.977105         4.680680e-06           -1.474439e-04          -3.791614e-06          1.183570e-04      
   2.016638       3.117134         -6.282057e-06          -6.779920e-06          1.864853e-06           9.228138e-06      
   2.016638       3.264935         -5.887675e-07          -4.004879e-07          3.511501e-07           5.731158e-07      
   2.016638       3.420109         9.917196e-09           -1.130889e-07          2.473651e-08           5.350971e-08      
   2.016638       3.582238         1.903427e-09           -1.376297e-08          6.907593e-10           6.010349e-09      
   2.016638       3.750884         -2.013068e-10          -7.973367e-10          2.676314e-11           4.990342e-10      
   2.016638       3.925594         -2.179630e-11          -3.354691e-11          4.380579e-12           2.885086e-11      
   2.016638       4.105897         -2.413359e-13          -2.063010e-12          2.478024e-13           1.360875e-12      
   2.016638       4.291305         1.730106e-14           -1.130152e-13          4.064328e-15           5.958951e-14      
   2.016638       4.481320         -5.555886e-17          -3.908893e-15          1.888419e-17           2.314711e-15      
   2.016638       4.675429         -1.430447e-17          -1.235307e-16          7.268183e-19           8.069620e-17      
   2.016638       4.873108         3.572667e-20           -3.896865e-18          -3.450146e-20          2.420132e-18      
   2.016638       5.073826         4.024892e-21           -8.379552e-20          -1.354833e-21          5.078030e-20      
   2.016638       5.277040         8.930365e-23           -1.101038e-21          -5.153421e-23          6.695682e-22      
   2.016638       5.482203         2.598265e-24           -9.370054e-24          -1.594326e-24          5.710070e-24      
   2.016638       5.688763         3.194004e-26           -5.438683e-26          -1.947048e-26          3.312781e-26      
   2.016638       5.896161         1.998340e-28           -2.265751e-28          -1.216826e-28          1.379638e-28      
   2.016638       6.103839         7.890714e-31           -7.069913e-31          -4.803931e-31          4.304191e-31      
   2.016638       6.311237         2.130004e-33           -1.666129e-33          -1.296647e-33          1.014260e-33      
   2.016638       6.517797         4.105040e-36           -2.970765e-36          -2.498865e-36          1.808395e-36      
   2.016638       6.722960         5.855135e-39           -4.046076e-39          -3.564151e-39          2.462936e-39      
   2.016638       6.926174         6.385060e-42           -4.290396e-42          -3.886715e-42          2.611652e-42      
   2.016638       7.126892         5.502889e-45           -3.634429e-45          -3.349725e-45          2.212354e-45      
   2.016638       7.324571         3.880187e-48           -2.535590e-48          -2.361959e-48          1.543472e-48      
   2.016638       7.518680         2.321453e-51           -1.507438e-51          -1.413125e-51          9.176140e-52      
   2.016638       7.708695         1.224479e-54           -7.924219e-55          -7.453708e-55          4.823668e-55      
   2.016638       7.894103         5.928665e-58           -3.831510e-58          -3.607175e-58          2.331163e-58      
   2.016638       8.074406         -1.368324e-57          1.130904e-57           -2.197862e-57          1.816627e-57      
   2.016638       8.249116         2.284037e-54           -2.164037e-54          3.652675e-54           -3.462175e-54     
   2.016638       8.417762         1.363460e-50           -1.066060e-50          2.188847e-50           -1.711629e-50     
   2.016638       8.579891         -4.461074e-47          3.828024e-47           -7.142603e-47          6.129695e-47      
   2.016638       8.735065         -2.756194e-44          1.762117e-44           -4.433188e-44          2.838425e-44      
   2.016638       8.882866         1.712133e-40           -1.426548e-40          2.739970e-40           -2.283033e-40     
   2.016638       9.022895         -2.084495e-38          2.401279e-38           -3.303601e-38          3.815994e-38      
   2.016638       9.154775         -1.505429e-34          1.211580e-34           -2.407255e-34          1.937459e-34      
   2.016638       9.278150         1.609778e-32           -1.728578e-32          2.562572e-32           -2.754261e-32     
   2.016638       9.392688         2.660155e-29           -2.260635e-29          4.249655e-29           -3.611442e-29     
   2.016638       9.498080         -3.157122e-28          -2.698645e-28          -4.983846e-28          -4.353465e-28     
   2.016638       9.594041         -8.279748e-25          5.092443e-25           -1.321412e-24          8.126944e-25      
   2.016638       9.680314         -4.603926e-23          1.306587e-23           -7.349241e-23          2.087799e-23      
   2.016638       9.756665         3.074504e-22           -3.347638e-21          4.891341e-22           -5.338341e-21     
   2.016638       9.822889         3.030052e-20           -1.340610e-19          4.831524e-20           -2.138010e-19     
   2.016638       9.878807         2.884602e-19           -1.381126e-18          4.599703e-19           -2.202480e-18     
   2.016638       9.924269         1.152414e-18           -6.228998e-18          1.837334e-18           -9.931732e-18     
   2.016638       9.959152         3.145797e-18           -1.868510e-17          5.014201e-18           -2.978469e-17     
   2.016638       9.983362         9.736997e-18           -5.994039e-17          1.551608e-17           -9.552209e-17     
   2.016638       9.996840         -2.518336e-14          -2.497595e-14          -4.012748e-14          -3.979723e-14     
   2.040848       0.000790         -8.901780e-04          1.935418e-10           -1.325559e-03          3.616586e-10      
   2.040848       0.004159         -8.902192e-04          7.577663e-09           -1.325647e-03          1.837908e-08      
   2.040848       0.010212         -8.904333e-04          4.735542e-08           -1.326105e-03          1.101329e-07      
   2.040848       0.018933         -8.910583e-04          1.628610e-07           -1.327443e-03          3.787072e-07      
   2.040848       0.030298         -8.924329e-04          4.174792e-07           -1.330382e-03          9.708333e-07      
   2.040848       0.044278         -8.949943e-04          8.929644e-07           -1.335857e-03          2.077231e-06      
   2.040848       0.060834         -8.992756e-04          1.689681e-06           -1.345006e-03          3.933136e-06      
   2.040848       0.079922         -9.059068e-04          2.927380e-06           -1.359180e-03          6.820904e-06      
   2.040848       0.101490         -9.156189e-04          4.746482e-06           -1.379950e-03          1.107550e-05      
   2.040848       0.125480         -9.292534e-04          7.311066e-06           -1.409139e-03          1.709420e-05      
   2.040848       0.151828         -9.477790e-04          1.081330e-05           -1.448865e-03          2.535174e-05      
   2.040848       0.180462         -9.723168e-04          1.548017e-05           -1.501610e-03          3.642252e-05      
   2.040848       0.211306         -1.004175e-03          2.158257e-05           -1.570311e-03          5.101184e-05      
   2.040848       0.244276         -1.044899e-03          2.944765e-05           -1.658487e-03          6.999874e-05      
   2.040848       0.279283         -1.096330e-03          3.947484e-05           -1.770408e-03          9.449380e-05      
   2.040848       0.316234         -1.160692e-03          5.215609e-05           -1.911308e-03          1.259164e-04      
   2.040848       0.355027         -1.240688e-03          6.810145e-05           -2.087658e-03          1.660973e-04      
   2.040848       0.395559         -1.339634e-03          8.807044e-05           -2.307512e-03          2.174153e-04      
   2.040848       0.437721         -1.461611e-03          1.130101e-04           -2.580939e-03          2.829774e-04      
   2.040848       0.481399         -1.611661e-03          1.441003e-04           -2.920550e-03          3.668573e-04      
   2.040848       0.526474         -1.796018e-03          1.828057e-04           -3.342146e-03          4.744095e-04      
   2.040848       0.572826         -2.022370e-03          2.309338e-04           -3.865476e-03          6.126817e-04      
   2.040848       0.620330         -2.300169e-03          2.906954e-04           -4.515125e-03          7.909501e-04      
   2.040848       0.668857         -2.640956e-03          3.647597e-04           -5.321481e-03          1.021411e-03      
   2.040848       0.718277         -3.058688e-03          4.562944e-04           -6.321755e-03          1.320055e-03      
   2.040848       0.768456         -3.570031e-03          5.689684e-04           -7.560931e-03          1.707765e-03      
   2.040848       0.819260         -4.194541e-03          7.068892e-04           -9.092481e-03          2.211636e-03      
   2.040848       0.870551         -4.954648e-03          8.744290e-04           -1.097860e-02          2.866527e-03      
   2.040848       0.922191         -5.875324e-03          1.075881e-03           -1.328961e-02          3.716792e-03      
   2.040848       0.974040         -6.983253e-03          1.314868e-03           -1.610213e-02          4.818062e-03      
   2.040848       1.025960         -8.305359e-03          1.593418e-03           -1.949548e-02          6.238859e-03      
   2.040848       1.077809         -9.866512e-03          1.910616e-03           -2.354601e-02          8.061715e-03      
   2.040848       1.129449         -1.168632e-02          2.260774e-03           -2.831894e-02          1.038328e-02      
   2.040848       1.180740         -1.377503e-02          2.631117e-03           -3.385793e-02          1.331283e-02      
   2.040848       1.231544         -1.612877e-02          2.999095e-03           -4.017298e-02          1.696849e-02      
   2.040848       1.281723         -1.872453e-02          3.329595e-03           -4.722797e-02          2.147061e-02      
   2.040848       1.331143         -2.151581e-02          3.572514e-03           -5.492986e-02          2.693185e-02      
   2.040848       1.379670         -2.442967e-02          3.661377e-03           -6.312206e-02          3.344435e-02      
   2.040848       1.427174         -2.736648e-02          3.513784e-03           -7.158467e-02          4.106466e-02      
   2.040848       1.473526         -3.020312e-02          3.034458e-03           -8.004331e-02          4.979835e-02      
   2.040848       1.518601         -3.280019e-02          2.121433e-03           -8.818737e-02          5.958680e-02      
   2.040848       1.562279         -3.501300e-02          6.753450e-04           -9.569629e-02          7.029881e-02      
   2.040848       1.604441         -3.670529e-02          -1.388856e-03          -1.022705e-01          8.173001e-02      
   2.040848       1.644973         -3.776381e-02          -4.129319e-03          -1.076623e-01          9.361143e-02      
   2.040848       1.683766         -3.811149e-02          -7.565918e-03          -1.117015e-01          1.056273e-01      
   2.040848       1.720717         -3.771696e-02          -1.167239e-02          -1.143111e-01          1.174407e-01      
   2.040848       1.755724         -3.659869e-02          -1.637382e-02          -1.155108e-01          1.287223e-01      
   2.040848       1.788694         -3.482300e-02          -2.155054e-02          -1.154088e-01          1.391799e-01      
   2.040848       1.819538         -3.249654e-02          -2.704782e-02          -1.141836e-01          1.485819e-01      
   2.040848       1.848172         -2.975457e-02          -3.269005e-02          -1.120605e-01          1.567735e-01      
   2.040848       1.874520         -2.674734e-02          -3.829670e-02          -1.092868e-01          1.636823e-01      
   2.040848       1.898510         -2.362668e-02          -4.369747e-02          -1.061092e-01          1.693153e-01      
   2.040848       1.920078         -2.053469e-02          -4.874434e-02          -1.027576e-01          1.737470e-01      
   2.040848       1.939166         -1.759570e-02          -5.331906e-02          -9.943275e-02          1.771029e-01      
   2.040848       1.955722         -1.491198e-02          -5.733568e-02          -9.630195e-02          1.795409e-01      
   2.040848       1.969702         -1.256268e-02          -6.073881e-02          -9.349765e-02          1.812323e-01      
   2.040848       1.981067         -1.060546e-02          -6.349844e-02          -9.112029e-02          1.823453e-01      
   2.040848       1.989788         -9.079726e-03          -6.560316e-02          -8.924253e-02          1.830312e-01      
   2.040848       1.995841         -8.010574e-03          -6.705276e-02          -8.791407e-02          1.834140e-01      
   2.040848       1.999210         -7.412340e-03          -6.785192e-02          -8.716592e-02          1.835832e-01      
   2.040848       2.003160         -6.707580e-03          -6.881774e-02          -8.628389e-02          1.838624e-01      
   2.040848       2.016638         -4.286327e-03          -7.203259e-02          -8.322085e-02          1.844475e-01      
   2.040848       2.040848         9.178950e-05           -7.755344e-02          -7.755344e-02          1.844362e-01      
   2.040848       2.075731         6.319458e-03           -8.477057e-02          -6.916721e-02          1.821627e-01      
   2.040848       2.121193         1.390885e-02           -9.233730e-02          -5.823105e-02          1.752935e-01      
   2.040848       2.177111         2.168626e-02           -9.781866e-02          -4.547051e-02          1.612701e-01      
   2.040848       2.243335         2.765545e-02           -9.773944e-02          -3.227665e-02          1.383635e-01      
   2.040848       2.319686         2.945262e-02           -8.869403e-02          -2.041498e-02          1.072500e-01      
   2.040848       2.405959         2.569166e-02           -6.979719e-02          -1.131892e-02          7.219632e-02      
   2.040848       2.501920         1.755919e-02           -4.503328e-02          -5.426084e-03          4.021093e-02      
   2.040848       2.607312         8.774882e-03           -2.224893e-02          -2.183713e-03          1.747971e-02      
   2.040848       2.721850         2.883866e-03           -7.735680e-03          -6.769949e-04          5.535640e-03      
   2.040848       2.845225         5.101473e-04           -1.698129e-03          -1.327242e-04          1.181394e-03      
   2.040848       2.977105         1.822312e-05           -2.020274e-04          -8.530776e-06          1.572353e-04      
   2.040848       3.117134         -7.243617e-06          -1.039756e-05          1.964374e-06           1.265997e-05      
   2.040848       3.264935         -8.141698e-07          -5.080040e-07          4.368383e-07           7.715439e-07      
   2.040848       3.420109         4.380480e-09           -1.336646e-07          3.317223e-08           6.706492e-08      
   2.040848       3.582238         2.555041e-09           -1.718910e-08          1.005041e-09           7.419870e-09      
   2.040848       3.750884         -2.089477e-10          -1.045024e-09          3.025008e-11           6.263878e-10      
   2.040848       3.925594         -2.700589e-11          -4.403163e-11          4.967064e-12           3.673540e-11      
   2.040848       4.105897         -4.021748e-13          -2.569446e-12          3.084511e-13           1.724205e-12      
   2.040848       4.291305         2.042787e-14           -1.415768e-13          5.711035e-15           7.475225e-14      
   2.040848       4.481320         2.823195e-17           -5.021142e-15          2.155892e-17           2.917594e-15      
   2.040848       4.675429         -1.654334e-17          -1.588993e-16          3.138376e-19           1.023908e-16      
   2.040848       4.873108         2.913074e-20           -4.974924e-18          -5.083821e-20          3.072872e-18      
   2.040848       5.073826         5.040028e-21           -1.071747e-19          -1.766190e-21          6.453137e-20      
   2.040848       5.277040         1.166236e-22           -1.412118e-21          -6.626976e-23          8.522040e-22      
   2.040848       5.482203         3.341231e-24           -1.202821e-23          -2.032519e-24          7.274191e-24      
   2.040848       5.688763         4.099874e-26           -6.983160e-26          -2.480549e-26          4.221663e-26      
   2.040848       5.896161         2.565480e-28           -2.909006e-28          -1.550503e-28          1.758093e-28      
   2.040848       6.103839         1.012862e-30           -9.075094e-31          -6.120333e-31          5.483696e-31      
   2.040848       6.311237         2.733443e-33           -2.138150e-33          -1.651554e-33          1.291874e-33      
   2.040848       6.517797         5.266689e-36           -3.811433e-36          -3.181995e-36          2.302764e-36      
   2.040848       6.722960         7.510234e-39           -5.189786e-39          -4.537367e-39          3.135449e-39      
   2.040848       6.926174         8.188166e-42           -5.501964e-42          -4.946875e-42          3.324008e-42      
   2.040848       7.126892         7.055496e-45           -4.659850e-45          -4.262538e-45          2.815221e-45      
   2.040848       7.324571         4.974104e-48           -3.250427e-48          -3.005058e-48          1.963715e-48      
   2.040848       7.518680         2.975481e-51           -1.932128e-51          -1.797598e-51          1.167270e-51      
   2.040848       7.708695         1.569251e-54           -1.015539e-54          -9.480370e-55          6.135212e-55      
   2.040848       7.894103         7.596704e-58           -4.909495e-58          -4.588079e-58          2.965091e-58      
   2.040848       8.074406         -1.020653e-57          8.435447e-58           -1.670227e-57          1.380418e-57      
   2.040848       8.249116         1.706816e-54           -1.616937e-54          2.781504e-54           -2.635975e-54     
   2.040848       8.417762         1.017773e-50           -7.957457e-51          1.664220e-50           -1.301314e-50     
   2.040848       8.579891         -3.333770e-47          2.860586e-47           -5.438192e-47          4.666765e-47      
   2.040848       8.735065         -2.056865e-44          1.314349e-44           -3.368859e-44          2.155541e-44      
   2.040848       8.882866         1.280130e-40           -1.066593e-40          2.087205e-40           -1.739100e-40     
   2.040848       9.022895         -1.563848e-38          1.799877e-38           -2.527917e-38          2.916423e-38      
   2.040848       9.154775         -1.126200e-34          9.063621e-35           -1.834838e-34          1.476727e-34      
   2.040848       9.278150         1.206195e-32           -1.294817e-32          1.957341e-32           -2.102880e-32     
   2.040848       9.392688         1.991122e-29           -1.692081e-29          3.241108e-29           -2.754352e-29     
   2.040848       9.498080         -2.372470e-28          -2.013690e-28          -3.821629e-28          -3.306137e-28     
   2.040848       9.594041         -6.200481e-25          3.813647e-25           -1.008389e-24          6.201919e-25      
   2.040848       9.680314         -3.447777e-23          9.781446e-24           -5.608071e-23          1.592452e-23      
   2.040848       9.756665         2.304990e-22           -2.507960e-21          3.738305e-22           -4.075653e-21     
   2.040848       9.822889         2.270190e-20           -1.004376e-19          3.688976e-20           -1.632305e-19     
   2.040848       9.878807         2.161299e-19           -1.034801e-18          3.512012e-19           -1.681621e-18     
   2.040848       9.924269         8.635147e-19           -4.667425e-18          1.402949e-18           -7.583586e-18     
   2.040848       9.959152         2.357383e-18           -1.400215e-17          3.829097e-18           -2.274503e-17     
   2.040848       9.983362         7.297338e-18           -4.492203e-17          1.185031e-17           -7.295438e-17     
   2.040848       9.996840         -1.887499e-14          -1.871955e-14          -3.065080e-14          -3.039857e-14     
   2.075731       0.000790         -4.972448e-04          1.280083e-10           -6.190861e-04          2.421754e-10      
   2.075731       0.004159         -4.972710e-04          5.279876e-09           -6.191419e-04          1.283906e-08      
   2.075731       0.010212         -4.974075e-04          3.293079e-08           -6.194324e-04          7.690542e-08      
   2.075731       0.018933         -4.978058e-04          1.132533e-07           -6.202798e-04          2.644538e-07      
   2.075731       0.030298         -4.986819e-04          2.903092e-07           -6.221429e-04          6.779569e-07      
   2.075731       0.044278         -5.003148e-04          6.209826e-07           -6.256145e-04          1.450663e-06      
   2.075731       0.060834         -5.030450e-04          1.175159e-06           -6.314195e-04          2.747029e-06      
   2.075731       0.079922         -5.072757e-04          2.036277e-06           -6.404195e-04          4.764649e-06      
   2.075731       0.101490         -5.134761e-04          3.302389e-06           -6.536236e-04          7.738326e-06      
   2.075731       0.125480         -5.221883e-04          5.088307e-06           -6.722097e-04          1.194716e-05      
   2.075731       0.151828         -5.340397e-04          7.528967e-06           -6.975587e-04          1.772561e-05      
   2.075731       0.180462         -5.497610e-04          1.078434e-05           -7.313051e-04          2.547974e-05      
   2.075731       0.211306         -5.702113e-04          1.504626e-05           -7.754074e-04          3.571013e-05      
   2.075731       0.244276         -5.964130e-04          2.054764e-05           -8.322439e-04          4.904328e-05      
   2.075731       0.279283         -6.295968e-04          2.757444e-05           -9.047393e-04          6.627429e-05      
   2.075731       0.316234         -6.712609e-04          3.648112e-05           -9.965290e-04          8.842411e-05      
   2.075731       0.355027         -7.232452e-04          4.771023e-05           -1.112172e-03          1.168162e-04      
   2.075731       0.395559         -7.878266e-04          6.181680e-05           -1.257425e-03          1.531791e-04      
   2.075731       0.437721         -8.678364e-04          7.949861e-05           -1.439584e-03          1.997829e-04      
   2.075731       0.481399         -9.668062e-04          1.016328e-04           -1.667924e-03          2.596218e-04      
   2.075731       0.526474         -1.089145e-03          1.293194e-04           -1.954238e-03          3.366570e-04      
   2.075731       0.572826         -1.240351e-03          1.639320e-04           -2.313499e-03          4.361381e-04      
   2.075731       0.620330         -1.427257e-03          2.071735e-04           -2.764649e-03          5.650283e-04      
   2.075731       0.668857         -1.658301e-03          2.611332e-04           -3.331527e-03          7.325594e-04      
   2.075731       0.718277         -1.943823e-03          3.283388e-04           -4.043884e-03          9.509487e-04      
   2.075731       0.768456         -2.296336e-03          4.117900e-04           -4.938459e-03          1.236311e-03      
   2.075731       0.819260         -2.730750e-03          5.149515e-04           -6.059977e-03          1.609794e-03      
   2.075731       0.870551         -3.264472e-03          6.416753e-04           -7.461909e-03          2.098944e-03      
   2.075731       0.922191         -3.917274e-03          7.960042e-04           -9.206698e-03          2.739299e-03      
   2.075731       0.974040         -4.710821e-03          9.817970e-04           -1.136512e-02          3.576126e-03      
   2.075731       1.025960         -5.667691e-03          1.202096e-03           -1.401431e-02          4.666165e-03      
   2.075731       1.077809         -6.809754e-03          1.458156e-03           -1.723399e-02          6.079129e-03      
   2.075731       1.129449         -8.155765e-03          1.748060e-03           -2.110049e-02          7.898561e-03      
   2.075731       1.180740         -9.718160e-03          2.064877e-03           -2.567842e-02          1.022155e-02      
   2.075731       1.231544         -1.149913e-02          2.394401e-03           -3.101005e-02          1.315663e-02      
   2.075731       1.281723         -1.348632e-02          2.712628e-03           -3.710341e-02          1.681934e-02      
   2.075731       1.331143         -1.564865e-02          2.983295e-03           -4.392039e-02          2.132475e-02      
   2.075731       1.379670         -1.793316e-02          3.155981e-03           -5.136696e-02          2.677703e-02      
   2.075731       1.427174         -2.026364e-02          3.165456e-03           -5.928817e-02          3.325632e-02      
   2.075731       1.473526         -2.254213e-02          2.932988e-03           -6.747001e-02          4.080416e-02      
   2.075731       1.518601         -2.465375e-02          2.370241e-03           -7.564985e-02          4.940944e-02      
   2.075731       1.562279         -2.647499e-02          1.386030e-03           -8.353542e-02          5.899740e-02      
   2.075731       1.604441         -2.788494e-02          -1.043531e-04          -9.083052e-02          6.942428e-02      
   2.075731       1.644973         -2.877788e-02          -2.168206e-03          -9.726393e-02          8.047990e-02      
   2.075731       1.683766         -2.907555e-02          -4.844499e-03          -1.026169e-01          9.189881e-02      
