#       k             kp                  V           
   8.417762       0.151828         -9.484237e-30     
   8.417762       0.180462         -7.021356e-30     
   8.417762       0.211306         -4.832457e-30     
   8.417762       0.244276         -3.087950e-30     
   8.417762       0.279283         -1.848006e-30     
   8.417762       0.316234         -1.063074e-30     
   8.417762       0.355027         -6.165647e-31     
   8.417762       0.395559         -3.813050e-31     
   8.417762       0.437721         -2.588919e-31     
   8.417762       0.481399         -1.902864e-31     
   8.417762       0.526474         -1.467049e-31     
   8.417762       0.572826         -1.159664e-31     
   8.417762       0.620330         -9.297969e-32     
   8.417762       0.668857         -7.526936e-32     
   8.417762       0.718277         -6.137154e-32     
   8.417762       0.768456         -5.031475e-32     
   8.417762       0.819260         -4.142051e-32     
   8.417762       0.870551         -3.420085e-32     
   8.417762       0.922191         -2.829675e-32     
   8.417762       0.974040         -2.343917e-32     
   8.417762       1.025960         -1.942323e-32     
   8.417762       1.077809         -1.609076e-32     
   8.417762       1.129449         -1.331809e-32     
   8.417762       1.180740         -1.100738e-32     
   8.417762       1.231544         -9.080313e-33     
   8.417762       1.281723         -7.473500e-33     
   8.417762       1.331143         -6.135089e-33     
   8.417762       1.379670         -5.022220e-33     
   8.417762       1.427174         -4.099135e-33     
   8.417762       1.473526         -3.335765e-33     
   8.417762       1.518601         -2.706655e-33     
   8.417762       1.562279         -2.190166e-33     
   8.417762       1.604441         -1.767848e-33     
   8.417762       1.644973         -1.423972e-33     
   8.417762       1.683766         -1.145142e-33     
   8.417762       1.720717         -9.199896e-34     
   8.417762       1.755724         -7.389089e-34     
   8.417762       1.788694         -5.938304e-34     
   8.417762       1.819538         -4.780203e-34     
   8.417762       1.848172         -3.858990e-34     
   8.417762       1.874520         -3.128792e-34     
   8.417762       1.898510         -2.552191e-34     
   8.417762       1.920078         -2.098922e-34     
   8.417762       1.939166         -1.744730e-34     
   8.417762       1.955722         -1.470376e-34     
   8.417762       1.969702         -1.260792e-34     
   8.417762       1.981067         -1.104383e-34     
   8.417762       1.989788         -9.924560e-35     
   8.417762       1.995841         -9.187762e-35     
   8.417762       1.999210         -8.792220e-35     
   8.417762       2.003160         -8.331745e-35     
   8.417762       2.016638         -6.867319e-35     
   8.417762       2.040848         -4.594523e-35     
   8.417762       2.075731         -2.018843e-35     
   8.417762       2.121193         3.196193e-36      
   8.417762       2.177111         1.992942e-35      
   8.417762       2.243335         2.796502e-35      
   8.417762       2.319686         2.786182e-35      
   8.417762       2.405959         2.225232e-35      
   8.417762       2.501920         1.460109e-35      
   8.417762       2.607312         7.807419e-36      
   8.417762       2.721850         3.326607e-36      
   8.417762       2.845225         1.188262e-36      
   8.417762       2.977105         7.190311e-37      
   8.417762       3.117134         1.419241e-36      
   8.417762       3.264935         3.695312e-36      
   8.417762       3.420109         9.966517e-36      
   8.417762       3.582238         2.812900e-35      
   8.417762       3.750884         8.345497e-35      
   8.417762       3.925594         2.599843e-34      
   8.417762       4.105897         8.497556e-34      
   8.417762       4.291305         2.909869e-33      
   8.417762       4.481320         1.031855e-32      
   8.417762       4.675429         3.572341e-32      
   8.417762       4.873108         8.520049e-32      
   8.417762       5.073826         -5.834093e-31     
   8.417762       5.277040         -1.885711e-29     
   8.417762       5.482203         -3.987580e-28     
   8.417762       5.688763         -8.593743e-27     
   8.417762       5.896161         -2.044686e-25     
   8.417762       6.103839         -5.601287e-24     
   8.417762       6.311237         -1.605306e-22     
   8.417762       6.517797         -4.661694e-21     
   8.417762       6.722960         1.031576e-20      
   8.417762       6.926174         5.028933e-18      
   8.417762       7.126892         1.874550e-15      
   8.417762       7.324571         3.584471e-13      
   8.417762       7.518680         2.945374e-11      
   8.417762       7.708695         -2.766303e-08     
   8.417762       7.894103         -8.143675e-06     
   8.417762       8.074406         -4.292016e-04     
   8.417762       8.249116         -4.395738e-03     
   8.417762       8.417762         -9.233111e-03     
   8.417762       8.579891         -4.295924e-03     
   8.417762       8.735065         -4.917276e-04     
   8.417762       8.882866         -1.573810e-05     
   8.417762       9.022895         -1.617328e-07     
   8.417762       9.154775         -4.514367e-10     
   8.417762       9.278150         4.181965e-12      
   8.417762       9.392688         1.658230e-13      
   8.417762       9.498080         3.705491e-15      
   8.417762       9.594041         7.990452e-17      
   8.417762       9.680314         1.982158e-18      
   8.417762       9.756665         1.329799e-19      
   8.417762       9.822889         2.501485e-20      
   8.417762       9.878807         5.720878e-21      
   8.417762       9.924269         1.544601e-21      
   8.417762       9.959152         5.189222e-22      
   8.417762       9.983362         2.258277e-22      
   8.417762       9.996840         1.426766e-22      
   8.579891       0.000790         -2.379624e-28     
   8.579891       0.004159         -2.378307e-28     
   8.579891       0.010212         -2.371461e-28     
   8.579891       0.018933         -2.351614e-28     
   8.579891       0.030298         -2.308602e-28     
   8.579891       0.044278         -2.230747e-28     
   8.579891       0.060834         -2.106957e-28     
   8.579891       0.079922         -1.929813e-28     
   8.579891       0.101490         -1.699145e-28     
   8.579891       0.125480         -1.424884e-28     
   8.579891       0.151828         -1.127501e-28     
   8.579891       0.180462         -8.346800e-29     
   8.579891       0.211306         -5.744148e-29     
   8.579891       0.244276         -3.669706e-29     
   8.579891       0.279283         -2.195115e-29     
   8.579891       0.316234         -1.261562e-29     
   8.579891       0.355027         -7.304913e-30     
   8.579891       0.395559         -4.507031e-30     
   8.579891       0.437721         -3.051716e-30     
   8.579891       0.481399         -2.236669e-30     
   8.579891       0.526474         -1.719421e-30     
   8.579891       0.572826         -1.355023e-30     
   8.579891       0.620330         -1.082888e-30     
   8.579891       0.668857         -8.735592e-31     
   8.579891       0.718277         -7.096120e-31     
   8.579891       0.768456         -5.794792e-31     
   8.579891       0.819260         -4.750785e-31     
   8.579891       0.870551         -3.905931e-31     
   8.579891       0.922191         -3.217404e-31     
   8.579891       0.974040         -2.653077e-31     
   8.579891       1.025960         -2.188467e-31     
   8.579891       1.077809         -1.804651e-31     
   8.579891       1.129449         -1.486820e-31     
   8.579891       1.180740         -1.223253e-31     
   8.579891       1.231544         -1.004566e-31     
   8.579891       1.281723         -8.231697e-32     
   8.579891       1.331143         -6.728635e-32     
   8.579891       1.379670         -5.485369e-32     
   8.579891       1.427174         -4.459422e-32     
   8.579891       1.473526         -3.615243e-32     
   8.579891       1.518601         -2.922917e-32     
   8.579891       1.562279         -2.357181e-32     
   8.579891       1.604441         -1.896655e-32     
   8.579891       1.644973         -1.523249e-32     
   8.579891       1.683766         -1.221678e-32     
   8.579891       1.720717         -9.790657e-33     
   8.579891       1.755724         -7.846171e-33     
   8.579891       1.788694         -6.293262e-33     
   8.579891       1.819538         -5.057276e-33     
   8.579891       1.848172         -4.076745e-33     
   8.579891       1.874520         -3.301418e-33     
   8.579891       1.898510         -2.690517e-33     
   8.579891       1.920078         -2.211219e-33     
   8.579891       1.939166         -1.837329e-33     
   8.579891       1.955722         -1.548146e-33     
   8.579891       1.969702         -1.327511e-33     
   8.579891       1.981067         -1.163027e-33     
   8.579891       1.989788         -1.045419e-33     
   8.579891       1.995841         -9.680493e-34     
   8.579891       1.999210         -9.265351e-34     
   8.579891       2.003160         -8.781764e-34     
   8.579891       2.016638         -7.245372e-34     
   8.579891       2.040848         -4.864824e-34     
   8.579891       2.075731         -2.173482e-34     
   8.579891       2.121193         2.622316e-35      
   8.579891       2.177111         1.998146e-34      
   8.579891       2.243335         2.827316e-34      
   8.579891       2.319686         2.815130e-34      
   8.579891       2.405959         2.239563e-34      
   8.579891       2.501920         1.459492e-34      
   8.579891       2.607312         7.701859e-35      
   8.579891       2.721850         3.149276e-35      
   8.579891       2.845225         8.860173e-36      
   8.579891       2.977105         9.143074e-37      
   8.579891       3.117134         -5.852700e-37     
   8.579891       3.264935         -3.535193e-37     
   8.579891       3.420109         4.445211e-39      
   8.579891       3.582238         3.608805e-37      
   8.579891       3.750884         1.141890e-36      
   8.579891       3.925594         3.548821e-36      
   8.579891       4.105897         1.153775e-35      
   8.579891       4.291305         3.926006e-35      
   8.579891       4.481320         1.381220e-34      
   8.579891       4.675429         4.728441e-34      
   8.579891       4.873108         1.095454e-33      
   8.579891       5.073826         -8.017083e-33     
   8.579891       5.277040         -2.514522e-31     
   8.579891       5.482203         -5.284861e-30     
   8.579891       5.688763         -1.145195e-28     
   8.579891       5.896161         -2.702713e-27     
   8.579891       6.103839         -7.110125e-26     
   8.579891       6.311237         -2.176257e-24     
   8.579891       6.517797         -7.267864e-23     
   8.579891       6.722960         -2.320399e-21     
   8.579891       6.926174         7.825360e-20      
   8.579891       7.126892         8.738649e-18      
   8.579891       7.324571         2.340824e-15      
   8.579891       7.518680         3.679111e-13      
   8.579891       7.708695         2.778199e-11      
   8.579891       7.894103         -3.643173e-08     
   8.579891       8.074406         -9.508557e-06     
   8.579891       8.249116         -4.525325e-04     
   8.579891       8.417762         -4.295924e-03     
   8.579891       8.579891         -8.765288e-03     
   8.579891       8.735065         -4.237942e-03     
   8.579891       8.882866         -5.495368e-04     
   8.579891       9.022895         -2.210176e-05     
   8.579891       9.154775         -3.226600e-07     
   8.579891       9.278150         -1.761487e-09     
   8.579891       9.392688         6.799893e-12      
   8.579891       9.498080         5.448910e-13      
   8.579891       9.594041         1.996929e-14      
   8.579891       9.680314         6.840447e-16      
   8.579891       9.756665         2.678190e-17      
   8.579891       9.822889         1.181665e-18      
   8.579891       9.878807         1.041771e-19      
   8.579891       9.924269         2.914571e-20      
   8.579891       9.959152         1.233107e-20      
   8.579891       9.983362         6.297893e-21      
   8.579891       9.996840         4.376859e-21      
   8.735065       0.000790         8.711826e-26      
   8.735065       0.004159         8.707003e-26      
   8.735065       0.010212         8.681940e-26      
   8.735065       0.018933         8.609278e-26      
   8.735065       0.030298         8.451809e-26      
   8.735065       0.044278         8.166774e-26      
   8.735065       0.060834         7.713569e-26      
   8.735065       0.079922         7.065042e-26      
   8.735065       0.101490         6.220578e-26      
   8.735065       0.125480         5.216551e-26      
   8.735065       0.151828         4.127928e-26      
   8.735065       0.180462         3.056069e-26      
   8.735065       0.211306         2.103448e-26      
   8.735065       0.244276         1.344227e-26      
   8.735065       0.279283         8.045928e-27      
   8.735065       0.316234         4.629808e-27      
   8.735065       0.355027         2.686508e-27      
   8.735065       0.395559         1.662562e-27      
   8.735065       0.437721         1.129718e-27      
   8.735065       0.481399         8.310378e-28      
   8.735065       0.526474         6.412552e-28      
   8.735065       0.572826         5.073584e-28      
   8.735065       0.620330         4.071908e-28      
   8.735065       0.668857         3.299808e-28      
   8.735065       0.718277         2.693585e-28      
   8.735065       0.768456         2.210970e-28      
   8.735065       0.819260         1.822449e-28      
   8.735065       0.870551         1.506796e-28      
   8.735065       0.922191         1.248401e-28      
   8.735065       0.974040         1.035566e-28      
   8.735065       1.025960         8.593892e-29      
   8.735065       1.077809         7.129976e-29      
   8.735065       1.129449         5.910211e-29      
   8.735065       1.180740         4.892114e-29      
   8.735065       1.231544         4.041691e-29      
   8.735065       1.281723         3.331428e-29      
   8.735065       1.331143         2.738811e-29      
   8.735065       1.379670         2.245221e-29      
   8.735065       1.427174         1.835111e-29      
   8.735065       1.473526         1.495388e-29      
   8.735065       1.518601         1.214951e-29      
   8.735065       1.562279         9.843434e-30      
   8.735065       1.604441         7.954875e-30      
   8.735065       1.644973         6.414775e-30      
   8.735065       1.683766         5.164192e-30      
   8.735065       1.720717         4.152968e-30      
   8.735065       1.755724         3.338622e-30      
   8.735065       1.788694         2.685385e-30      
   8.735065       1.819538         2.163334e-30      
   8.735065       1.848172         1.747626e-30      
   8.735065       1.874520         1.417791e-30      
   8.735065       1.898510         1.157102e-30      
   8.735065       1.920078         9.520072e-31      
   8.735065       1.939166         7.916256e-31      
   8.735065       1.955722         6.673155e-31      
   8.735065       1.969702         5.723004e-31      
   8.735065       1.981067         5.013595e-31      
   8.735065       1.989788         4.505753e-31      
   8.735065       1.995841         4.171351e-31      
   8.735065       1.999210         3.991793e-31      
   8.735065       2.003160         3.782794e-31      
   8.735065       2.016638         3.117843e-31      
   8.735065       2.040848         2.085057e-31      
   8.735065       2.075731         9.132895e-32      
   8.735065       2.121193         -1.522897e-32     
   8.735065       2.177111         -9.165454e-32     
   8.735065       2.243335         -1.285043e-31     
   8.735065       2.319686         -1.281643e-31     
   8.735065       2.405959         -1.025159e-31     
   8.735065       2.501920         -6.733255e-32     
   8.735065       2.607312         -3.588854e-32     
   8.735065       2.721850         -1.485580e-32     
   8.735065       2.845225         -4.237084e-33     
   8.735065       2.977105         -4.317408e-34     
   8.735065       3.117134         3.137698e-34      
   8.735065       3.264935         2.157293e-34      
   8.735065       3.420109         7.408699e-35      
   8.735065       3.582238         1.534739e-35      
   8.735065       3.750884         1.378113e-36      
   8.735065       3.925594         -1.844092e-37     
   8.735065       4.105897         6.791745e-38      
   8.735065       4.291305         5.608106e-37      
   8.735065       4.481320         2.014236e-36      
   8.735065       4.675429         6.829240e-36      
   8.735065       4.873108         1.536768e-35      
   8.735065       5.073826         -1.199023e-34     
   8.735065       5.277040         -3.640324e-33     
   8.735065       5.482203         -7.593343e-32     
   8.735065       5.688763         -1.655122e-30     
   8.735065       5.896161         -4.035639e-29     
   8.735065       6.103839         -1.061956e-27     
   8.735065       6.311237         -2.998241e-26     
   8.735065       6.517797         -9.549212e-25     
   8.735065       6.722960         -3.912687e-23     
   8.735065       6.926174         -1.452934e-21     
   8.735065       7.126892         1.103860e-19      
   8.735065       7.324571         1.374756e-17      
   8.735065       7.518680         3.353248e-15      
   8.735065       7.708695         4.403432e-13      
   8.735065       7.894103         2.112204e-11      
   8.735065       8.074406         -5.383755e-08     
   8.735065       8.249116         -1.185933e-05     
   8.735065       8.417762         -4.917276e-04     
   8.735065       8.579891         -4.237942e-03     
   8.735065       8.735065         -8.344096e-03     
   8.735065       8.882866         -4.217584e-03     
   8.735065       9.022895         -6.299131e-04     
   8.735065       9.154775         -3.262167e-05     
   8.735065       9.278150         -6.954735e-07     
   8.735065       9.392688         -6.895688e-09     
   8.735065       9.498080         -1.007715e-11     
   8.735065       9.594041         1.927932e-12      
   8.735065       9.680314         1.210763e-13      
   8.735065       9.756665         7.033083e-15      
   8.735065       9.822889         4.742780e-16      
   8.735065       9.878807         3.690347e-17      
   8.735065       9.924269         2.887368e-18      
   8.735065       9.959152         1.042175e-19      
   8.735065       9.983362         -6.082373e-20     
   8.735065       9.996840         -5.921401e-20     
   8.882866       0.000790         6.155470e-24      
   8.882866       0.004159         6.152062e-24      
   8.882866       0.010212         6.134355e-24      
   8.882866       0.018933         6.083016e-24      
   8.882866       0.030298         5.971758e-24      
   8.882866       0.044278         5.770370e-24      
   8.882866       0.060834         5.450161e-24      
   8.882866       0.079922         4.991948e-24      
   8.882866       0.101490         4.395293e-24      
   8.882866       0.125480         3.685893e-24      
   8.882866       0.151828         2.916714e-24      
   8.882866       0.180462         2.159367e-24      
   8.882866       0.211306         1.486258e-24      
   8.882866       0.244276         9.497909e-25      
   8.882866       0.279283         5.684750e-25      
   8.882866       0.316234         3.270795e-25      
   8.882866       0.355027         1.897563e-25      
   8.882866       0.395559         1.173995e-25      
   8.882866       0.437721         7.974786e-26      
   8.882866       0.481399         5.864465e-26      
   8.882866       0.526474         4.523737e-26      
   8.882866       0.572826         3.577959e-26      
   8.882866       0.620330         2.870544e-26      
   8.882866       0.668857         2.325370e-26      
   8.882866       0.718277         1.897420e-26      
   8.882866       0.768456         1.556822e-26      
   8.882866       0.819260         1.282714e-26      
   8.882866       0.870551         1.060093e-26      
   8.882866       0.922191         8.779255e-27      
   8.882866       0.974040         7.279407e-27      
   8.882866       1.025960         6.038438e-27      
   8.882866       1.077809         5.007760e-27      
   8.882866       1.129449         4.149394e-27      
   8.882866       1.180740         3.433298e-27      
   8.882866       1.231544         2.835432e-27      
   8.882866       1.281723         2.336345e-27      
   8.882866       1.331143         1.920122e-27      
   8.882866       1.379670         1.573608e-27      
   8.882866       1.427174         1.285823e-27      
   8.882866       1.473526         1.047526e-27      
   8.882866       1.518601         8.508891e-28      
   8.882866       1.562279         6.892474e-28      
   8.882866       1.604441         5.569120e-28      
   8.882866       1.644973         4.490243e-28      
   8.882866       1.683766         3.614397e-28      
   8.882866       1.720717         2.906343e-28      
   8.882866       1.755724         2.336253e-28      
   8.882866       1.788694         1.879025e-28      
   8.882866       1.819538         1.513671e-28      
   8.882866       1.848172         1.222777e-28      
   8.882866       1.874520         9.919963e-29      
   8.882866       1.898510         8.096117e-29      
   8.882866       1.920078         6.661315e-29      
   8.882866       1.939166         5.539381e-29      
   8.882866       1.955722         4.669819e-29      
   8.882866       1.969702         4.005201e-29      
   8.882866       1.981067         3.508991e-29      
   8.882866       1.989788         3.153777e-29      
   8.882866       1.995841         2.919881e-29      
   8.882866       1.999210         2.794292e-29      
   8.882866       2.003160         2.648103e-29      
   8.882866       2.016638         2.183002e-29      
   8.882866       2.040848         1.460638e-29      
   8.882866       2.075731         6.410804e-30      
   8.882866       2.121193         -1.042236e-30     
   8.882866       2.177111         -6.388488e-30     
   8.882866       2.243335         -8.967972e-30     
   8.882866       2.319686         -8.947661e-30     
   8.882866       2.405959         -7.158056e-30     
   8.882866       2.501920         -4.701520e-30     
   8.882866       2.607312         -2.505743e-30     
   8.882866       2.721850         -1.037044e-30     
   8.882866       2.845225         -2.956947e-31     
   8.882866       2.977105         -3.013986e-32     
   8.882866       3.117134         2.183955e-32      
   8.882866       3.264935         1.500173e-32      
   8.882866       3.420109         5.144489e-33      
   8.882866       3.582238         1.063560e-33      
   8.882866       3.750884         9.411733e-35      
   8.882866       3.925594         -1.642907e-35     
   8.882866       4.105897         -7.085632e-36     
   8.882866       4.291305         -1.101896e-36     
   8.882866       4.481320         -4.687786e-38     
   8.882866       4.675429         1.106034e-37      
   8.882866       4.873108         2.420839e-37      
   8.882866       5.073826         -2.003519e-36     
   8.882866       5.277040         -5.906394e-35     
   8.882866       5.482203         -1.213565e-33     
   8.882866       5.688763         -2.612979e-32     
   8.882866       5.896161         -6.440439e-31     
   8.882866       6.103839         -1.834033e-29     
   8.882866       6.311237         -5.483510e-28     
   8.882866       6.517797         -1.577788e-26     
   8.882866       6.722960         -4.184823e-25     
   8.882866       6.926174         -2.222412e-23     
   8.882866       7.126892         -1.094505e-21     
   8.882866       7.324571         1.327421e-19      
   8.882866       7.518680         2.288831e-17      
   8.882866       7.708695         5.542411e-15      
   8.882866       7.894103         6.260937e-13      
   8.882866       8.074406         -5.169007e-12     
   8.882866       8.249116         -8.872567e-08     
   8.882866       8.417762         -1.573810e-05     
   8.882866       8.579891         -5.495368e-04     
   8.882866       8.735065         -4.217584e-03     
   8.882866       8.882866         -7.964888e-03     
   8.882866       9.022895         -4.230995e-03     
   8.882866       9.154775         -7.381064e-04     
   8.882866       9.278150         -5.019421e-05     
   8.882866       9.392688         -1.595302e-06     
   8.882866       9.498080         -2.792159e-08     
   8.882866       9.594041         -2.528585e-10     
   8.882866       9.680314         5.430945e-12      
   8.882866       9.756665         7.715053e-13      
   8.882866       9.822889         7.900917e-14      
   8.882866       9.878807         9.457486e-15      
   8.882866       9.924269         1.476258e-15      
   8.882866       9.959152         3.238718e-16      
   8.882866       9.983362         1.089298e-16      
   8.882866       9.996840         5.752957e-17      
   9.022895       0.000790         7.986399e-23      
   9.022895       0.004159         7.981978e-23      
   9.022895       0.010212         7.959005e-23      
   9.022895       0.018933         7.892400e-23      
   9.022895       0.030298         7.748059e-23      
   9.022895       0.044278         7.486786e-23      
   9.022895       0.060834         7.071359e-23      
   9.022895       0.079922         6.476884e-23      
   9.022895       0.101490         5.702788e-23      
   9.022895       0.125480         4.782399e-23      
   9.022895       0.151828         3.784424e-23      
   9.022895       0.180462         2.801767e-23      
   9.022895       0.211306         1.928370e-23      
   9.022895       0.244276         1.232237e-23      
   9.022895       0.279283         7.374043e-24      
   9.022895       0.316234         4.241281e-24      
   9.022895       0.355027         2.459078e-24      
   9.022895       0.395559         1.520039e-24      
   9.022895       0.437721         1.031467e-24      
   9.022895       0.481399         7.577086e-25      
   9.022895       0.526474         5.838535e-25      
   9.022895       0.572826         4.612685e-25      
   9.022895       0.620330         3.696266e-25      
   9.022895       0.668857         2.990459e-25      
   9.022895       0.718277         2.436827e-25      
   9.022895       0.768456         1.996583e-25      
   9.022895       0.819260         1.642638e-25      
   9.022895       0.870551         1.355506e-25      
   9.022895       0.922191         1.120847e-25      
   9.022895       0.974040         9.279157e-26      
   9.022895       1.025960         7.685259e-26      
   9.022895       1.077809         6.363585e-26      
   9.022895       1.129449         5.264727e-26      
   9.022895       1.180740         4.349594e-26      
   9.022895       1.231544         3.586907e-26      
   9.022895       1.281723         2.951366e-26      
   9.022895       1.331143         2.422285e-26      
   9.022895       1.379670         1.982580e-26      
   9.022895       1.427174         1.618018e-26      
   9.022895       1.473526         1.316638e-26      
   9.022895       1.518601         1.068334e-26      
   9.022895       1.562279         8.645216e-27      
   9.022895       1.604441         6.978921e-27      
   9.022895       1.644973         5.622212e-27      
   9.022895       1.683766         4.522140e-27      
   9.022895       1.720717         3.633798e-27      
   9.022895       1.755724         2.919272e-27      
   9.022895       1.788694         2.346731e-27      
   9.022895       1.819538         1.889617e-27      
   9.022895       1.848172         1.525935e-27      
   9.022895       1.874520         1.237603e-27      
   9.022895       1.898510         1.009871e-27      
   9.022895       1.920078         8.308095e-28      
   9.022895       1.939166         6.908570e-28      
   9.022895       1.955722         5.824278e-28      
   9.022895       1.969702         4.995808e-28      
   9.022895       1.981067         4.377428e-28      
   9.022895       1.989788         3.934851e-28      
   9.022895       1.995841         3.643478e-28      
   9.022895       1.999210         3.487046e-28      
   9.022895       2.003160         3.304920e-28      
   9.022895       2.016638         2.725637e-28      
   9.022895       2.040848         1.826301e-28      
   9.022895       2.075731         8.065363e-29      
   9.022895       2.121193         -1.201881e-29     
   9.022895       2.177111         -7.844527e-29     
   9.022895       2.243335         -1.104808e-28     
   9.022895       2.319686         -1.102662e-28     
   9.022895       2.405959         -8.815676e-29     
   9.022895       2.501920         -5.783432e-29     
   9.022895       2.607312         -3.077231e-29     
   9.022895       2.721850         -1.270785e-29     
   9.022895       2.845225         -3.614059e-30     
   9.022895       2.977105         -3.688586e-31     
   9.022895       3.117134         2.626199e-31      
   9.022895       3.264935         1.794349e-31      
   9.022895       3.420109         6.102341e-32      
   9.022895       3.582238         1.249430e-32      
   9.022895       3.750884         1.092204e-33      
   9.022895       3.925594         -1.900945e-34     
   9.022895       4.105897         -8.077407e-35     
   9.022895       4.291305         -1.245301e-35     
   9.022895       4.481320         -8.682034e-37     
   9.022895       4.675429         7.820048e-39      
   9.022895       4.873108         9.983423e-39      
   9.022895       5.073826         -3.786820e-38     
   9.022895       5.277040         -1.103617e-36     
   9.022895       5.482203         -2.253850e-35     
   9.022895       5.688763         -4.783169e-34     
   9.022895       5.896161         -1.136449e-32     
   9.022895       6.103839         -3.206165e-31     
   9.022895       6.311237         -1.091604e-29     
   9.022895       6.517797         -3.904840e-28     
   9.022895       6.722960         -1.099216e-26     
   9.022895       6.926174         -8.480569e-26     
   9.022895       7.126892         -5.770422e-24     
   9.022895       7.324571         -7.876772e-22     
   9.022895       7.518680         1.562100e-19      
   9.022895       7.708695         4.234417e-17      
   9.022895       7.894103         1.054676e-14      
   9.022895       8.074406         1.057543e-12      
   9.022895       8.249116         -1.015173e-10     
   9.022895       8.417762         -1.617328e-07     
   9.022895       8.579891         -2.210176e-05     
   9.022895       8.735065         -6.299131e-04     
   9.022895       8.882866         -4.230995e-03     
   9.022895       9.022895         -7.623464e-03     
   9.022895       9.154775         -4.274462e-03     
   9.022895       9.278150         -8.806725e-04     
   9.022895       9.392688         -7.977133e-05     
   9.022895       9.498080         -3.828783e-06     
   9.022895       9.594041         -1.166643e-07     
   9.022895       9.680314         -2.543815e-09     
   9.022895       9.756665         -2.325457e-11     
   9.022895       9.822889         4.050315e-12      
   9.022895       9.878807         8.620860e-13      
   9.022895       9.924269         1.844834e-13      
   9.022895       9.959152         5.163205e-14      
   9.022895       9.983362         2.053400e-14      
   9.022895       9.996840         1.208958e-14      
   9.154775       0.000790         -8.082506e-21     
   9.154775       0.004159         -8.078032e-21     
   9.154775       0.010212         -8.054781e-21     
   9.154775       0.018933         -7.987371e-21     
   9.154775       0.030298         -7.841287e-21     
   9.154775       0.044278         -7.576858e-21     
   9.154775       0.060834         -7.156416e-21     
   9.154775       0.079922         -6.554769e-21     
   9.154775       0.101490         -5.771344e-21     
   9.154775       0.125480         -4.839884e-21     
   9.154775       0.151828         -3.829933e-21     
   9.154775       0.180462         -2.835524e-21     
   9.154775       0.211306         -1.951723e-21     
   9.154775       0.244276         -1.247340e-21     
   9.154775       0.279283         -7.466724e-22     
   9.154775       0.316234         -4.297204e-22     
   9.154775       0.355027         -2.494136e-22     
   9.154775       0.395559         -1.544047e-22     
   9.154775       0.437721         -1.049614e-22     
   9.154775       0.481399         -7.724450e-23     
   9.154775       0.526474         -5.963127e-23     
   9.154775       0.572826         -4.720294e-23     
   9.154775       0.620330         -3.790372e-23     
   9.154775       0.668857         -3.073422e-23     
   9.154775       0.718277         -2.510347e-23     
   9.154775       0.768456         -2.061936e-23     
   9.154775       0.819260         -1.700809e-23     
   9.154775       0.870551         -1.407279e-23     
   9.154775       0.922191         -1.166867e-23     
   9.154775       0.974040         -9.687265e-24     
   9.154775       1.025960         -8.046032e-24     
   9.154775       1.077809         -6.681274e-24     
   9.154775       1.129449         -5.543219e-24     
   9.154775       1.180740         -4.592506e-24     
   9.154775       1.231544         -3.797645e-24     
   9.154775       1.281723         -3.133153e-24     
   9.154775       1.331143         -2.578177e-24     
   9.154775       1.379670         -2.115469e-24     
   9.154775       1.427174         -1.730620e-24     
   9.154775       1.473526         -1.411492e-24     
   9.154775       1.518601         -1.147783e-24     
   9.154775       1.562279         -9.307083e-25     
   9.154775       1.604441         -7.527555e-25     
   9.154775       1.644973         -6.074937e-25     
   9.154775       1.683766         -4.894260e-25     
   9.154775       1.720717         -3.938679e-25     
   9.154775       1.755724         -3.168462e-25     
   9.154775       1.788694         -2.550100e-25     
   9.154775       1.819538         -2.055526e-25     
   9.154775       1.848172         -1.661402e-25     
   9.154775       1.874520         -1.348473e-25     
   9.154775       1.898510         -1.100985e-25     
   9.154775       1.920078         -9.061606e-26     
   9.154775       1.939166         -7.537289e-26     
   9.154775       1.955722         -6.355244e-26     
   9.154775       1.969702         -5.451389e-26     
   9.154775       1.981067         -4.776312e-26     
   9.154775       1.989788         -4.292910e-26     
   9.154775       1.995841         -3.974534e-26     
   9.154775       1.999210         -3.803554e-26     
   9.154775       2.003160         -3.604559e-26     
   9.154775       2.016638         -2.971237e-26     
   9.154775       2.040848         -1.987006e-26     
   9.154775       2.075731         -8.693214e-27     
   9.154775       2.121193         1.484152e-27      
   9.154775       2.177111         8.798013e-27      
   9.154775       2.243335         1.233818e-26      
   9.154775       2.319686         1.232077e-26      
   9.154775       2.405959         9.871895e-27      
   9.154775       2.501920         6.497232e-27      
   9.154775       2.607312         3.471376e-27      
   9.154775       2.721850         1.440886e-27      
   9.154775       2.845225         4.121554e-28      
   9.154775       2.977105         4.197921e-29      
   9.154775       3.117134         -3.094228e-29     
   9.154775       3.264935         -2.136417e-29     
   9.154775       3.420109         -7.383661e-30     
   9.154775       3.582238         -1.540191e-30     
   9.154775       3.750884         -1.376963e-31     
   9.154775       3.925594         2.423210e-32      
   9.154775       4.105897         1.058657e-32      
   9.154775       4.291305         1.684080e-33      
   9.154775       4.481320         1.234547e-34      
   9.154775       4.675429         -3.306127e-37     
   9.154775       4.873108         -8.015723e-37     
   9.154775       5.073826         -6.239291e-38     
   9.154775       5.277040         -2.609973e-38     
   9.154775       5.482203         -4.919115e-37     
   9.154775       5.688763         -1.058351e-35     
   9.154775       5.896161         -2.509441e-34     
   9.154775       6.103839         -6.525642e-33     
   9.154775       6.311237         -2.038495e-31     
