#       k             kp                  V           
   3.117134       8.735065         9.419718e-21      
   3.117134       8.882866         4.274288e-22      
   3.117134       9.022895         7.814906e-22      
   3.117134       9.154775         4.365529e-20      
   3.117134       9.278150         3.950147e-19      
   3.117134       9.392688         2.130957e-18      
   3.117134       9.498080         8.076480e-18      
   3.117134       9.594041         2.326601e-17      
   3.117134       9.680314         5.413678e-17      
   3.117134       9.756665         1.076647e-16      
   3.117134       9.822889         1.937104e-16      
   3.117134       9.878807         3.356084e-16      
   3.117134       9.924269         6.179749e-16      
   3.117134       9.959152         -8.573702e-16     
   3.117134       9.983362         -6.972779e-14     
   3.117134       9.996840         -4.217751e-13     
   3.264935       0.000790         8.723634e-03      
   3.264935       0.004159         8.723747e-03      
   3.264935       0.010212         8.724330e-03      
   3.264935       0.018933         8.726033e-03      
   3.264935       0.030298         8.729775e-03      
   3.264935       0.044278         8.736738e-03      
   3.264935       0.060834         8.748350e-03      
   3.264935       0.079922         8.766270e-03      
   3.264935       0.101490         8.792376e-03      
   3.264935       0.125480         8.828748e-03      
   3.264935       0.151828         8.877664e-03      
   3.264935       0.180462         8.941590e-03      
   3.264935       0.211306         9.023181e-03      
   3.264935       0.244276         9.125281e-03      
   3.264935       0.279283         9.250933e-03      
   3.264935       0.316234         9.403388e-03      
   3.264935       0.355027         9.586123e-03      
   3.264935       0.395559         9.802857e-03      
   3.264935       0.437721         1.005757e-02      
   3.264935       0.481399         1.035455e-02      
   3.264935       0.526474         1.069836e-02      
   3.264935       0.572826         1.109392e-02      
   3.264935       0.620330         1.154649e-02      
   3.264935       0.668857         1.206166e-02      
   3.264935       0.718277         1.264539e-02      
   3.264935       0.768456         1.330395e-02      
   3.264935       0.819260         1.404388e-02      
   3.264935       0.870551         1.487197e-02      
   3.264935       0.922191         1.579508e-02      
   3.264935       0.974040         1.682013e-02      
   3.264935       1.025960         1.795385e-02      
   3.264935       1.077809         1.920261e-02      
   3.264935       1.129449         2.057223e-02      
   3.264935       1.180740         2.206767e-02      
   3.264935       1.231544         2.369279e-02      
   3.264935       1.281723         2.544998e-02      
   3.264935       1.331143         2.733989e-02      
   3.264935       1.379670         2.936113e-02      
   3.264935       1.427174         3.150991e-02      
   3.264935       1.473526         3.377985e-02      
   3.264935       1.518601         3.616178e-02      
   3.264935       1.562279         3.864356e-02      
   3.264935       1.604441         4.121012e-02      
   3.264935       1.644973         4.384345e-02      
   3.264935       1.683766         4.652282e-02      
   3.264935       1.720717         4.922503e-02      
   3.264935       1.755724         5.192477e-02      
   3.264935       1.788694         5.459508e-02      
   3.264935       1.819538         5.720788e-02      
   3.264935       1.848172         5.973451e-02      
   3.264935       1.874520         6.214634e-02      
   3.264935       1.898510         6.441531e-02      
   3.264935       1.920078         6.651458e-02      
   3.264935       1.939166         6.841895e-02      
   3.264935       1.955722         7.010539e-02      
   3.264935       1.969702         7.155345e-02      
   3.264935       1.981067         7.274553e-02      
   3.264935       1.989788         7.366722e-02      
   3.264935       1.995841         7.430749e-02      
   3.264935       1.999210         7.465895e-02      
   3.264935       2.003160         7.512496e-02      
   3.264935       2.016638         7.667927e-02      
   3.264935       2.040848         7.949255e-02      
   3.264935       2.075731         8.366968e-02      
   3.264935       2.121193         8.935534e-02      
   3.264935       2.177111         9.672768e-02      
   3.264935       2.243335         1.059831e-01      
   3.264935       2.319686         1.173058e-01      
   3.264935       2.405959         1.308138e-01      
   3.264935       2.501920         1.464710e-01      
   3.264935       2.607312         1.639575e-01      
   3.264935       2.721850         1.825005e-01      
   3.264935       2.845225         2.006944e-01      
   3.264935       2.977105         2.163742e-01      
   3.264935       3.117134         2.266525e-01      
   3.264935       3.264935         2.282436e-01      
   3.264935       3.420109         2.181940e-01      
   3.264935       3.582238         1.950720e-01      
   3.264935       3.750884         1.603264e-01      
   3.264935       3.925594         1.188842e-01      
   3.264935       4.105897         7.797591e-02      
   3.264935       4.291305         4.433156e-02      
   3.264935       4.481320         2.141751e-02      
   3.264935       4.675429         8.640969e-03      
   3.264935       4.873108         2.879405e-03      
   3.264935       5.073826         7.940951e-04      
   3.264935       5.277040         1.853536e-04      
   3.264935       5.482203         3.814472e-05      
   3.264935       5.688763         7.177756e-06      
   3.264935       5.896161         1.243538e-06      
   3.264935       6.103839         1.961090e-07      
   3.264935       6.311237         2.817552e-08      
   3.264935       6.517797         3.763879e-09      
   3.264935       6.722960         4.783714e-10      
   3.264935       6.926174         5.840988e-11      
   3.264935       7.126892         6.844035e-12      
   3.264935       7.324571         7.696171e-13      
   3.264935       7.518680         8.364059e-14      
   3.264935       7.708695         8.884907e-15      
   3.264935       7.894103         9.331235e-16      
   3.264935       8.074406         9.789170e-17      
   3.264935       8.249116         1.036470e-17      
   3.264935       8.417762         1.120219e-18      
   3.264935       8.579891         1.250997e-19      
   3.264935       8.735065         1.453132e-20      
   3.264935       8.882866         1.411532e-21      
   3.264935       9.022895         5.643941e-22      
   3.264935       9.154775         2.283696e-20      
   3.264935       9.278150         2.065175e-19      
   3.264935       9.392688         1.114358e-18      
   3.264935       9.498080         4.224492e-18      
   3.264935       9.594041         1.217218e-17      
   3.264935       9.680314         2.832816e-17      
   3.264935       9.756665         5.634476e-17      
   3.264935       9.822889         1.013797e-16      
   3.264935       9.878807         1.756318e-16      
   3.264935       9.924269         3.233865e-16      
   3.264935       9.959152         -4.449441e-16     
   3.264935       9.983362         -3.644911e-14     
   3.264935       9.996840         -2.206696e-13     
   3.420109       0.000790         4.155739e-03      
   3.420109       0.004159         4.155805e-03      
   3.420109       0.010212         4.156145e-03      
   3.420109       0.018933         4.157138e-03      
   3.420109       0.030298         4.159322e-03      
   3.420109       0.044278         4.163385e-03      
   3.420109       0.060834         4.170162e-03      
   3.420109       0.079922         4.180622e-03      
   3.420109       0.101490         4.195866e-03      
   3.420109       0.125480         4.217114e-03      
   3.420109       0.151828         4.245706e-03      
   3.420109       0.180462         4.283101e-03      
   3.420109       0.211306         4.330876e-03      
   3.420109       0.244276         4.390736e-03      
   3.420109       0.279283         4.464516e-03      
   3.420109       0.316234         4.554200e-03      
   3.420109       0.355027         4.661931e-03      
   3.420109       0.395559         4.790033e-03      
   3.420109       0.437721         4.941031e-03      
   3.420109       0.481399         5.117674e-03      
   3.420109       0.526474         5.322957e-03      
   3.420109       0.572826         5.560150e-03      
   3.420109       0.620330         5.832810e-03      
   3.420109       0.668857         6.144810e-03      
   3.420109       0.718277         6.500341e-03      
   3.420109       0.768456         6.903916e-03      
   3.420109       0.819260         7.360362e-03      
   3.420109       0.870551         7.874793e-03      
   3.420109       0.922191         8.452565e-03      
   3.420109       0.974040         9.099205e-03      
   3.420109       1.025960         9.820322e-03      
   3.420109       1.077809         1.062148e-02      
   3.420109       1.129449         1.150806e-02      
   3.420109       1.180740         1.248504e-02      
   3.420109       1.231544         1.355681e-02      
   3.420109       1.281723         1.472695e-02      
   3.420109       1.331143         1.599791e-02      
   3.420109       1.379670         1.737078e-02      
   3.420109       1.427174         1.884502e-02      
   3.420109       1.473526         2.041817e-02      
   3.420109       1.518601         2.208565e-02      
   3.420109       1.562279         2.384055e-02      
   3.420109       1.604441         2.567349e-02      
   3.420109       1.644973         2.757261e-02      
   3.420109       1.683766         2.952355e-02      
   3.420109       1.720717         3.150959e-02      
   3.420109       1.755724         3.351186e-02      
   3.420109       1.788694         3.550965e-02      
   3.420109       1.819538         3.748076e-02      
   3.420109       1.848172         3.940197e-02      
   3.420109       1.874520         4.124952e-02      
   3.420109       1.898510         4.299966e-02      
   3.420109       1.920078         4.462916e-02      
   3.420109       1.939166         4.611583e-02      
   3.420109       1.955722         4.743906e-02      
   3.420109       1.969702         4.858023e-02      
   3.420109       1.981067         4.952313e-02      
   3.420109       1.989788         5.025433e-02      
   3.420109       1.995841         5.076341e-02      
   3.420109       1.999210         5.104332e-02      
   3.420109       2.003160         5.141421e-02      
   3.420109       2.016638         5.265521e-02      
   3.420109       2.040848         5.491492e-02      
   3.420109       2.075731         5.830119e-02      
   3.420109       2.121193         6.296940e-02      
   3.420109       2.177111         6.912332e-02      
   3.420109       2.243335         7.701083e-02      
   3.420109       2.319686         8.690911e-02      
   3.420109       2.405959         9.909037e-02      
   3.420109       2.501920         1.137556e-01      
   3.420109       2.607312         1.309216e-01      
   3.420109       2.721850         1.502497e-01      
   3.420109       2.845225         1.708225e-01      
   3.420109       2.977105         1.909140e-01      
   3.420109       3.117134         2.078599e-01      
   3.420109       3.264935         2.181940e-01      
   3.420109       3.420109         2.182122e-01      
   3.420109       3.582238         2.050386e-01      
   3.420109       3.750884         1.780891e-01      
   3.420109       3.925594         1.403632e-01      
   3.420109       4.105897         9.839391e-02      
   3.420109       4.291305         6.006965e-02      
   3.420109       4.481320         3.126598e-02      
   3.420109       4.675429         1.359685e-02      
   3.420109       4.873108         4.860272e-03      
   3.420109       5.073826         1.417871e-03      
   3.420109       5.277040         3.409283e-04      
   3.420109       5.482203         6.981498e-05      
   3.420109       5.688763         1.275109e-05      
   3.420109       5.896161         2.142191e-06      
   3.420109       6.103839         3.315837e-07      
   3.420109       6.311237         4.710980e-08      
   3.420109       6.517797         6.222999e-09      
   3.420109       6.722960         7.812605e-10      
   3.420109       6.926174         9.442511e-11      
   3.420109       7.126892         1.099145e-11      
   3.420109       7.324571         1.230744e-12      
   3.420109       7.518680         1.332610e-13      
   3.420109       7.708695         1.410350e-14      
   3.420109       7.894103         1.476216e-15      
   3.420109       8.074406         1.544484e-16      
   3.420109       8.249116         1.631806e-17      
   3.420109       8.417762         1.760418e-18      
   3.420109       8.579891         1.962717e-19      
   3.420109       8.735065         2.286176e-20      
   3.420109       8.882866         2.659152e-21      
   3.420109       9.022895         5.109908e-22      
   3.420109       9.154775         9.817068e-21      
   3.420109       9.278150         8.851381e-20      
   3.420109       9.392688         4.777649e-19      
   3.420109       9.498080         1.811594e-18      
   3.420109       9.594041         5.220499e-18      
   3.420109       9.680314         1.214996e-17      
   3.420109       9.756665         2.416395e-17      
   3.420109       9.822889         4.346669e-17      
   3.420109       9.878807         7.527106e-17      
   3.420109       9.924269         1.385426e-16      
   3.420109       9.959152         -1.879210e-16     
   3.420109       9.983362         -1.558085e-14     
   3.420109       9.996840         -9.446264e-14     
   3.582238       0.000790         1.590574e-03      
   3.582238       0.004159         1.590607e-03      
   3.582238       0.010212         1.590778e-03      
   3.582238       0.018933         1.591275e-03      
   3.582238       0.030298         1.592367e-03      
   3.582238       0.044278         1.594400e-03      
   3.582238       0.060834         1.597792e-03      
   3.582238       0.079922         1.603029e-03      
   3.582238       0.101490         1.610663e-03      
   3.582238       0.125480         1.621310e-03      
   3.582238       0.151828         1.635647e-03      
   3.582238       0.180462         1.654416e-03      
   3.582238       0.211306         1.678424e-03      
   3.582238       0.244276         1.708550e-03      
   3.582238       0.279283         1.745751e-03      
   3.582238       0.316234         1.791073e-03      
   3.582238       0.355027         1.845660e-03      
   3.582238       0.395559         1.910772e-03      
   3.582238       0.437721         1.987797e-03      
   3.582238       0.481399         2.078272e-03      
   3.582238       0.526474         2.183903e-03      
   3.582238       0.572826         2.306580e-03      
   3.582238       0.620330         2.448405e-03      
   3.582238       0.668857         2.611703e-03      
   3.582238       0.718277         2.799044e-03      
   3.582238       0.768456         3.013255e-03      
   3.582238       0.819260         3.257420e-03      
   3.582238       0.870551         3.534887e-03      
   3.582238       0.922191         3.849248e-03      
   3.582238       0.974040         4.204316e-03      
   3.582238       1.025960         4.604078e-03      
   3.582238       1.077809         5.052635e-03      
   3.582238       1.129449         5.554118e-03      
   3.582238       1.180740         6.112572e-03      
   3.582238       1.231544         6.731830e-03      
   3.582238       1.281723         7.415349e-03      
   3.582238       1.331143         8.166030e-03      
   3.582238       1.379670         8.986018e-03      
   3.582238       1.427174         9.876490e-03      
   3.582238       1.473526         1.083744e-02      
   3.582238       1.518601         1.186746e-02      
   3.582238       1.562279         1.296356e-02      
   3.582238       1.604441         1.412102e-02      
   3.582238       1.644973         1.533322e-02      
   3.582238       1.683766         1.659164e-02      
   3.582238       1.720717         1.788586e-02      
   3.582238       1.755724         1.920359e-02      
   3.582238       1.788694         2.053088e-02      
   3.582238       1.819538         2.185232e-02      
   3.582238       1.848172         2.315133e-02      
   3.582238       1.874520         2.441058e-02      
   3.582238       1.898510         2.561229e-02      
   3.582238       1.920078         2.673879e-02      
   3.582238       1.939166         2.777285e-02      
   3.582238       1.955722         2.869822e-02      
   3.582238       1.969702         2.950001e-02      
   3.582238       1.981067         3.016511e-02      
   3.582238       1.989788         3.068250e-02      
   3.582238       1.995841         3.104357e-02      
   3.582238       1.999210         3.124245e-02      
   3.582238       2.003160         3.150585e-02      
   3.582238       2.016638         3.239009e-02      
   3.582238       2.040848         3.401047e-02      
   3.582238       2.075731         3.646248e-02      
   3.582238       2.121193         3.988843e-02      
   3.582238       2.177111         4.448374e-02      
   3.582238       2.243335         5.050209e-02      
   3.582238       2.319686         5.825568e-02      
   3.582238       2.405959         6.810353e-02      
   3.582238       2.501920         8.041588e-02      
   3.582238       2.607312         9.549703e-02      
   3.582238       2.721850         1.134453e-01      
   3.582238       2.845225         1.339335e-01      
   3.582238       2.977105         1.559194e-01      
   3.582238       3.117134         1.773571e-01      
   3.582238       3.264935         1.950720e-01      
   3.582238       3.420109         2.050386e-01      
   3.582238       3.582238         2.032499e-01      
   3.582238       3.750884         1.871529e-01      
   3.582238       3.925594         1.572923e-01      
   3.582238       4.105897         1.182918e-01      
   3.582238       4.291305         7.791690e-02      
   3.582238       4.481320         4.395814e-02      
   3.582238       4.675429         2.077241e-02      
   3.582238       4.873108         8.055920e-03      
   3.582238       5.073826         2.526780e-03      
   3.582238       5.277040         6.396089e-04      
   3.582238       5.482203         1.331979e-04      
   3.582238       5.688763         2.384301e-05      
   3.582238       5.896161         3.860658e-06      
   3.582238       6.103839         5.807753e-07      
   3.582238       6.311237         8.124683e-08      
   3.582238       6.517797         1.061037e-08      
   3.582238       6.722960         1.315451e-09      
   3.582238       6.926174         1.571551e-10      
   3.582238       7.126892         1.815039e-11      
   3.582238       7.324571         2.023000e-12      
   3.582238       7.518680         2.182724e-13      
   3.582238       7.708695         2.301598e-14      
   3.582238       7.894103         2.400374e-15      
   3.582238       8.074406         2.503800e-16      
   3.582238       8.249116         2.639230e-17      
   3.582238       8.417762         2.841826e-18      
   3.582238       8.579891         3.162916e-19      
   3.582238       8.735065         3.682948e-20      
   3.582238       8.882866         4.493506e-21      
   3.582238       9.022895         6.397458e-22      
   3.582238       9.154775         3.061435e-21      
   3.582238       9.278150         2.706442e-20      
   3.582238       9.392688         1.461393e-19      
   3.582238       9.498080         5.542131e-19      
   3.582238       9.594041         1.596760e-18      
   3.582238       9.680314         3.714224e-18      
   3.582238       9.756665         7.380160e-18      
   3.582238       9.822889         1.325825e-17      
   3.582238       9.878807         2.292022e-17      
   3.582238       9.924269         4.211831e-17      
   3.582238       9.959152         -5.519088e-17     
   3.582238       9.983362         -4.707421e-15     
   3.582238       9.996840         -2.862984e-14     
   3.750884       0.000790         4.384485e-04      
   3.750884       0.004159         4.384622e-04      
   3.750884       0.010212         4.385335e-04      
   3.750884       0.018933         4.387413e-04      
   3.750884       0.030298         4.391981e-04      
   3.750884       0.044278         4.400482e-04      
   3.750884       0.060834         4.414667e-04      
   3.750884       0.079922         4.436573e-04      
   3.750884       0.101490         4.468521e-04      
   3.750884       0.125480         4.513105e-04      
   3.750884       0.151828         4.573197e-04      
   3.750884       0.180462         4.651959e-04      
   3.750884       0.211306         4.752863e-04      
   3.750884       0.244276         4.879726e-04      
   3.750884       0.279283         5.036757e-04      
   3.750884       0.316234         5.228614e-04      
   3.750884       0.355027         5.460478e-04      
   3.750884       0.395559         5.738139e-04      
   3.750884       0.437721         6.068097e-04      
   3.750884       0.481399         6.457672e-04      
   3.750884       0.526474         6.915135e-04      
   3.750884       0.572826         7.449840e-04      
   3.750884       0.620330         8.072364e-04      
   3.750884       0.668857         8.794653e-04      
   3.750884       0.718277         9.630164e-04      
   3.750884       0.768456         1.059399e-03      
   3.750884       0.819260         1.170296e-03      
   3.750884       0.870551         1.297573e-03      
   3.750884       0.922191         1.443279e-03      
   3.750884       0.974040         1.609642e-03      
   3.750884       1.025960         1.799056e-03      
   3.750884       1.077809         2.014057e-03      
   3.750884       1.129449         2.257286e-03      
   3.750884       1.180740         2.531437e-03      
   3.750884       1.231544         2.839188e-03      
   3.750884       1.281723         3.183115e-03      
   3.750884       1.331143         3.565586e-03      
   3.750884       1.379670         3.988640e-03      
   3.750884       1.427174         4.453853e-03      
   3.750884       1.473526         4.962188e-03      
   3.750884       1.518601         5.513845e-03      
   3.750884       1.562279         6.108108e-03      
   3.750884       1.604441         6.743213e-03      
   3.750884       1.644973         7.416221e-03      
   3.750884       1.683766         8.122937e-03      
   3.750884       1.720717         8.857855e-03      
   3.750884       1.755724         9.614162e-03      
   3.750884       1.788694         1.038378e-02      
   3.750884       1.819538         1.115749e-02      
   3.750884       1.848172         1.192508e-02      
   3.750884       1.874520         1.267557e-02      
   3.750884       1.898510         1.339747e-02      
   3.750884       1.920078         1.407909e-02      
   3.750884       1.939166         1.470888e-02      
   3.750884       1.955722         1.527573e-02      
   3.750884       1.969702         1.576931e-02      
   3.750884       1.981067         1.618045e-02      
   3.750884       1.989788         1.650135e-02      
   3.750884       1.995841         1.672585e-02      
   3.750884       1.999210         1.684971e-02      
   3.750884       2.003160         1.701378e-02      
   3.750884       2.016638         1.756640e-02      
   3.750884       2.040848         1.858585e-02      
   3.750884       2.075731         2.014448e-02      
   3.750884       2.121193         2.235320e-02      
   3.750884       2.177111         2.537020e-02      
   3.750884       2.243335         2.941142e-02      
   3.750884       2.319686         3.476128e-02      
   3.750884       2.405959         4.177945e-02      
   3.750884       2.501920         5.089522e-02      
   3.750884       2.607312         6.257444e-02      
   3.750884       2.721850         7.723511e-02      
   3.750884       2.845225         9.508162e-02      
   3.750884       2.977105         1.158331e-01      
   3.750884       3.117134         1.383593e-01      
   3.750884       3.264935         1.603264e-01      
   3.750884       3.420109         1.780891e-01      
   3.750884       3.582238         1.871529e-01      
   3.750884       3.750884         1.834021e-01      
   3.750884       3.925594         1.648847e-01      
   3.750884       4.105897         1.334675e-01      
   3.750884       4.291305         9.523557e-02      
   3.750884       4.481320         5.854901e-02      
   3.750884       4.675429         3.028555e-02      
   3.750884       4.873108         1.287751e-02      
   3.750884       5.073826         4.410668e-03      
   3.750884       5.277040         1.202054e-03      
   3.750884       5.482203         2.617435e-04      
   3.750884       5.688763         4.694734e-05      
   3.750884       5.896161         7.343423e-06      
   3.750884       6.103839         1.060089e-06      
   3.750884       6.311237         1.445607e-07      
   3.750884       6.517797         1.862485e-08      
   3.750884       6.722960         2.281493e-09      
   3.750884       6.926174         2.692270e-10      
   3.750884       7.126892         3.080536e-11      
   3.750884       7.324571         3.415501e-12      
   3.750884       7.518680         3.673363e-13      
   3.750884       7.708695         3.860953e-14      
   3.750884       7.894103         4.012186e-15      
   3.750884       8.074406         4.171311e-16      
   3.750884       8.249116         4.385821e-17      
   3.750884       8.417762         4.713375e-18      
   3.750884       8.579891         5.237045e-19      
   3.750884       8.735065         6.089902e-20      
   3.750884       8.882866         7.499048e-21      
   3.750884       9.022895         9.909911e-22      
   3.750884       9.154775         3.704117e-22      
   3.750884       9.278150         2.179811e-21      
   3.750884       9.392688         1.174576e-20      
   3.750884       9.498080         4.448059e-20      
   3.750884       9.594041         1.273825e-19      
   3.750884       9.680314         2.932199e-19      
   3.750884       9.756665         5.738380e-19      
   3.750884       9.822889         1.010213e-18      
   3.750884       9.878807         1.702841e-18      
   3.750884       9.924269         3.051100e-18      
   3.750884       9.959152         -2.355078e-18     
   3.750884       9.983362         -3.129600e-16     
   3.750884       9.996840         -1.975749e-15     
   3.925594       0.000790         5.662447e-05      
   3.925594       0.004159         5.662911e-05      
   3.925594       0.010212         5.665324e-05      
   3.925594       0.018933         5.672362e-05      
   3.925594       0.030298         5.687833e-05      
   3.925594       0.044278         5.716631e-05      
   3.925594       0.060834         5.764687e-05      
   3.925594       0.079922         5.838929e-05      
   3.925594       0.101490         5.947264e-05      
   3.925594       0.125480         6.098577e-05      
   3.925594       0.151828         6.302769e-05      
   3.925594       0.180462         6.570834e-05      
   3.925594       0.211306         6.914981e-05      
   3.925594       0.244276         7.348813e-05      
   3.925594       0.279283         7.887556e-05      
   3.925594       0.316234         8.548353e-05      
   3.925594       0.355027         9.350626e-05      
   3.925594       0.395559         1.031650e-04      
   3.925594       0.437721         1.147132e-04      
   3.925594       0.481399         1.284419e-04      
   3.925594       0.526474         1.446869e-04      
   3.925594       0.572826         1.638352e-04      
   3.925594       0.620330         1.863337e-04      
   3.925594       0.668857         2.126968e-04      
   3.925594       0.718277         2.435157e-04      
   3.925594       0.768456         2.794669e-04      
   3.925594       0.819260         3.213205e-04      
   3.925594       0.870551         3.699476e-04      
   3.925594       0.922191         4.263265e-04      
   3.925594       0.974040         4.915452e-04      
   3.925594       1.025960         5.668019e-04      
   3.925594       1.077809         6.533994e-04      
   3.925594       1.129449         7.527340e-04      
   3.925594       1.180740         8.662769e-04      
   3.925594       1.231544         9.955461e-04      
   3.925594       1.281723         1.142069e-03      
   3.925594       1.331143         1.307333e-03      
   3.925594       1.379670         1.492726e-03      
   3.925594       1.427174         1.699464e-03      
   3.925594       1.473526         1.928511e-03      
   3.925594       1.518601         2.180490e-03      
   3.925594       1.562279         2.455590e-03      
   3.925594       1.604441         2.753473e-03      
   3.925594       1.644973         3.073190e-03      
   3.925594       1.683766         3.413104e-03      
   3.925594       1.720717         3.770832e-03      
   3.925594       1.755724         4.143221e-03      
   3.925594       1.788694         4.526339e-03      
   3.925594       1.819538         4.915512e-03      
   3.925594       1.848172         5.305395e-03      
   3.925594       1.874520         5.690080e-03      
   3.925594       1.898510         6.063237e-03      
   3.925594       1.920078         6.418286e-03      
   3.925594       1.939166         6.748600e-03      
   3.925594       1.955722         7.047711e-03      
   3.925594       1.969702         7.309532e-03      
   3.925594       1.981067         7.528570e-03      
   3.925594       1.989788         7.700122e-03      
   3.925594       1.995841         7.820452e-03      
   3.925594       1.999210         7.886955e-03      
   3.925594       2.003160         7.975101e-03      
   3.925594       2.016638         8.273012e-03      
   3.925594       2.040848         8.826408e-03      
   3.925594       2.075731         9.681674e-03      
   3.925594       2.121193         1.091175e-02      
   3.925594       2.177111         1.262418e-02      
   3.925594       2.243335         1.497229e-02      
   3.925594       2.319686         1.816942e-02      
   3.925594       2.405959         2.250520e-02      
   3.925594       2.501920         2.835989e-02      
   3.925594       2.607312         3.620769e-02      
   3.925594       2.721850         4.659089e-02      
   3.925594       2.845225         6.003452e-02      
   3.925594       2.977105         7.686042e-02      
   3.925594       3.117134         9.686613e-02      
   3.925594       3.264935         1.188842e-01      
   3.925594       3.420109         1.403632e-01      
   3.925594       3.582238         1.572923e-01      
   3.925594       3.750884         1.648847e-01      
   3.925594       3.925594         1.591829e-01      
   3.925594       4.105897         1.391022e-01      
   3.925594       4.291305         1.078602e-01      
   3.925594       4.481320         7.256215e-02      
   3.925594       4.675429         4.133513e-02      
   3.925594       4.873108         1.944505e-02      
   3.925594       5.073826         7.374338e-03      
   3.925594       5.277040         2.210368e-03      
   3.925594       5.482203         5.188152e-04      
   3.925594       5.688763         9.649154e-05      
   3.925594       5.896161         1.487133e-05      
   3.925594       6.103839         2.044578e-06      
   3.925594       6.311237         2.669231e-07      
   3.925594       6.517797         3.364231e-08      
   3.925594       6.722960         4.072373e-09      
   3.925594       6.926174         4.749807e-10      
   3.925594       7.126892         5.377837e-11      
   3.925594       7.324571         5.924454e-12      
   3.925594       7.518680         6.352431e-13      
   3.925594       7.708695         6.661269e-14      
   3.925594       7.894103         6.901084e-15      
   3.925594       8.074406         7.150825e-16      
   3.925594       8.249116         7.497787e-17      
   3.925594       8.417762         8.041819e-18      
   3.925594       8.579891         8.921408e-19      
   3.925594       8.735065         1.035924e-19      
   3.925594       8.882866         1.275296e-20      
   3.925594       9.022895         1.672706e-21      
   3.925594       9.154775         -2.219420e-22     
   3.925594       9.278150         -4.093706e-21     
   3.925594       9.392688         -2.224410e-20     
   3.925594       9.498080         -8.448877e-20     
   3.925594       9.594041         -2.443360e-19     
   3.925594       9.680314         -5.716846e-19     
   3.925594       9.756665         -1.145002e-18     
   3.925594       9.822889         -2.077609e-18     
   3.925594       9.878807         -3.634131e-18     
   3.925594       9.924269         -6.754980e-18     
   3.925594       9.959152         1.023576e-17      
   3.925594       9.983362         7.804272e-16      
   3.925594       9.996840         4.688038e-15      
   4.105897       0.000790         -1.563103e-05     
   4.105897       0.004159         -1.562979e-05     
   4.105897       0.010212         -1.562336e-05     
   4.105897       0.018933         -1.560459e-05     
   4.105897       0.030298         -1.556334e-05     
   4.105897       0.044278         -1.548657e-05     
   4.105897       0.060834         -1.535843e-05     
   4.105897       0.079922         -1.516040e-05     
   4.105897       0.101490         -1.487122e-05     
   4.105897       0.125480         -1.446686e-05     
   4.105897       0.151828         -1.392024e-05     
   4.105897       0.180462         -1.320097e-05     
   4.105897       0.211306         -1.227474e-05     
   4.105897       0.244276         -1.110262e-05     
   4.105897       0.279283         -9.640133e-06     
   4.105897       0.316234         -7.836106e-06     
   4.105897       0.355027         -5.631199e-06     
   4.105897       0.395559         -2.956216e-06     
   4.105897       0.437721         2.699355e-07      
   4.105897       0.481399         4.142609e-06      
   4.105897       0.526474         8.774150e-06      
   4.105897       0.572826         1.429700e-05      
   4.105897       0.620330         2.086717e-05      
   4.105897       0.668857         2.866809e-05      
   4.105897       0.718277         3.791481e-05      
   4.105897       0.768456         4.885837e-05      
   4.105897       0.819260         6.179043e-05      
   4.105897       0.870551         7.704770e-05      
   4.105897       0.922191         9.501622e-05      
   4.105897       0.974040         1.161349e-04      
   4.105897       1.025960         1.408980e-04      
   4.105897       1.077809         1.698558e-04      
   4.105897       1.129449         2.036137e-04      
   4.105897       1.180740         2.428270e-04      
   4.105897       1.231544         2.881934e-04      
   4.105897       1.281723         3.404399e-04      
   4.105897       1.331143         4.003047e-04      
   4.105897       1.379670         4.685134e-04      
   4.105897       1.427174         5.457490e-04      
   4.105897       1.473526         6.326156e-04      
   4.105897       1.518601         7.295973e-04      
   4.105897       1.562279         8.370116e-04      
   4.105897       1.604441         9.549617e-04      
   4.105897       1.644973         1.083288e-03      
   4.105897       1.683766         1.221522e-03      
   4.105897       1.720717         1.368848e-03      
   4.105897       1.755724         1.524075e-03      
   4.105897       1.788694         1.685621e-03      
   4.105897       1.819538         1.851513e-03      
   4.105897       1.848172         2.019412e-03      
   4.105897       1.874520         2.186652e-03      
   4.105897       1.898510         2.350306e-03      
   4.105897       1.920078         2.507264e-03      
   4.105897       1.939166         2.654332e-03      
   4.105897       1.955722         2.788348e-03      
   4.105897       1.969702         2.906292e-03      
   4.105897       1.981067         3.005406e-03      
   4.105897       1.989788         3.083310e-03      
   4.105897       1.995841         3.138096e-03      
   4.105897       1.999210         3.168424e-03      
   4.105897       2.003160         3.208683e-03      
   4.105897       2.016638         3.345195e-03      
   4.105897       2.040848         3.600581e-03      
   4.105897       2.075731         3.999698e-03      
   4.105897       2.121193         4.582560e-03      
   4.105897       2.177111         5.410023e-03      
   4.105897       2.243335         6.572279e-03      
   4.105897       2.319686         8.201028e-03      
   4.105897       2.405959         1.048600e-02      
   4.105897       2.501920         1.369552e-02      
   4.105897       2.607312         1.819813e-02      
   4.105897       2.721850         2.447634e-02      
   4.105897       2.845225         3.311249e-02      
   4.105897       2.977105         4.471024e-02      
   4.105897       3.117134         5.969940e-02      
   4.105897       3.264935         7.797591e-02      
   4.105897       3.420109         9.839391e-02      
   4.105897       3.582238         1.182918e-01      
   4.105897       3.750884         1.334675e-01      
   4.105897       3.925594         1.391022e-01      
   4.105897       4.105897         1.317050e-01      
