#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       0.079922         1.392094e-02           -1.723049e-05          -4.331775e-02          1.208894e-05      
   3.582238       0.101490         1.396394e-02           -2.780639e-05          -4.337026e-02          1.950671e-05      
   3.582238       0.125480         1.402383e-02           -4.255134e-05          -4.344329e-02          2.984556e-05      
   3.582238       0.151828         1.410432e-02           -6.238611e-05          -4.354127e-02          4.374795e-05      
   3.582238       0.180462         1.420939e-02           -8.830029e-05          -4.366892e-02          6.190270e-05      
   3.582238       0.211306         1.434329e-02           -1.213484e-04          -4.383119e-02          8.504030e-05      
   3.582238       0.244276         1.451048e-02           -1.626440e-04          -4.403326e-02          1.139295e-04      
   3.582238       0.279283         1.471567e-02           -2.133570e-04          -4.428044e-02          1.493733e-04      
   3.582238       0.316234         1.496376e-02           -2.747117e-04          -4.457819e-02          1.922062e-04      
   3.582238       0.355027         1.525988e-02           -3.479834e-04          -4.493200e-02          2.432918e-04      
   3.582238       0.395559         1.560935e-02           -4.344983e-04          -4.534742e-02          3.035208e-04      
   3.582238       0.437721         1.601767e-02           -5.356310e-04          -4.582995e-02          3.738084e-04      
   3.582238       0.481399         1.649054e-02           -6.528015e-04          -4.638504e-02          4.550928e-04      
   3.582238       0.526474         1.703385e-02           -7.874726e-04          -4.701797e-02          5.483321e-04      
   3.582238       0.572826         1.765361e-02           -9.411426e-04          -4.773385e-02          6.545007e-04      
   3.582238       0.620330         1.835602e-02           -1.115337e-03          -4.853749e-02          7.745848e-04      
   3.582238       0.668857         1.914735e-02           -1.311595e-03          -4.943338e-02          9.095758e-04      
   3.582238       0.718277         2.003393e-02           -1.531455e-03          -5.042552e-02          1.060462e-03      
   3.582238       0.768456         2.102207e-02           -1.776429e-03          -5.151738e-02          1.228218e-03      
   3.582238       0.819260         2.211796e-02           -2.047976e-03          -5.271177e-02          1.413792e-03      
   3.582238       0.870551         2.332761e-02           -2.347473e-03          -5.401068e-02          1.618087e-03      
   3.582238       0.922191         2.465664e-02           -2.676168e-03          -5.541520e-02          1.841946e-03      
   3.582238       0.974040         2.611017e-02           -3.035145e-03          -5.692536e-02          2.086126e-03      
   3.582238       1.025960         2.769266e-02           -3.425268e-03          -5.853999e-02          2.351278e-03      
   3.582238       1.077809         2.940763e-02           -3.847134e-03          -6.025663e-02          2.637913e-03      
   3.582238       1.129449         3.125752e-02           -4.301016e-03          -6.207137e-02          2.946380e-03      
   3.582238       1.180740         3.324344e-02           -4.786814e-03          -6.397882e-02          3.276831e-03      
   3.582238       1.231544         3.536491e-02           -5.304000e-03          -6.597198e-02          3.629189e-03      
   3.582238       1.281723         3.761966e-02           -5.851578e-03          -6.804228e-02          4.003119e-03      
   3.582238       1.331143         4.000345e-02           -6.428044e-03          -7.017956e-02          4.397998e-03      
   3.582238       1.379670         4.250981e-02           -7.031357e-03          -7.237213e-02          4.812883e-03      
   3.582238       1.427174         4.512998e-02           -7.658933e-03          -7.460694e-02          5.246492e-03      
   3.582238       1.473526         4.785276e-02           -8.307639e-03          -7.686967e-02          5.697181e-03      
   3.582238       1.518601         5.066452e-02           -8.973813e-03          -7.914505e-02          6.162931e-03      
   3.582238       1.562279         5.354919e-02           -9.653296e-03          -8.141702e-02          6.641343e-03      
   3.582238       1.604441         5.648838e-02           -1.034148e-02          -8.366913e-02          7.129641e-03      
   3.582238       1.644973         5.946159e-02           -1.103339e-02          -8.588480e-02          7.624684e-03      
   3.582238       1.683766         6.244639e-02           -1.172370e-02          -8.804768e-02          8.122987e-03      
   3.582238       1.720717         6.541878e-02           -1.240692e-02          -9.014197e-02          8.620754e-03      
   3.582238       1.755724         6.835354e-02           -1.307738e-02          -9.215272e-02          9.113923e-03      
   3.582238       1.788694         7.122463e-02           -1.372940e-02          -9.406612e-02          9.598219e-03      
   3.582238       1.819538         7.400566e-02           -1.435735e-02          -9.586967e-02          1.006921e-02      
   3.582238       1.848172         7.667029e-02           -1.495573e-02          -9.755240e-02          1.052239e-02      
   3.582238       1.874520         7.919272e-02           -1.551927e-02          -9.910486e-02          1.095324e-02      
   3.582238       1.898510         8.154809e-02           -1.604302e-02          -1.005192e-01          1.135731e-02      
   3.582238       1.920078         8.371292e-02           -1.652236e-02          -1.017893e-01          1.173031e-02      
   3.582238       1.939166         8.566546e-02           -1.695310e-02          -1.029101e-01          1.206815e-02      
   3.582238       1.955722         8.738601e-02           -1.733149e-02          -1.038782e-01          1.236709e-02      
   3.582238       1.969702         8.885719e-02           -1.765426e-02          -1.046910e-01          1.262374e-02      
   3.582238       1.981067         9.006421e-02           -1.791866e-02          -1.053472e-01          1.283514e-02      
   3.582238       1.989788         9.099501e-02           -1.812245e-02          -1.058458e-01          1.299883e-02      
   3.582238       1.995841         9.164040e-02           -1.826392e-02          -1.061866e-01          1.311292e-02      
   3.582238       1.999210         9.199433e-02           -1.834192e-02          -1.063697e-01          1.317607e-02      
   3.582238       2.003160         9.246237e-02           -1.844133e-02          -1.066318e-01          1.325575e-02      
   3.582238       2.016638         9.402098e-02           -1.877442e-02          -1.074770e-01          1.352465e-02      
   3.582238       2.040848         9.682995e-02           -1.937357e-02          -1.089512e-01          1.401324e-02      
   3.582238       2.075731         1.009727e-01           -2.025012e-02          -1.110406e-01          1.473827e-02      
   3.582238       2.121193         1.065636e-01           -2.141887e-02          -1.137117e-01          1.572413e-02      
   3.582238       2.177111         1.137441e-01           -2.289656e-02          -1.168986e-01          1.700313e-02      
   3.582238       2.243335         1.226740e-01           -2.469951e-02          -1.204852e-01          1.861539e-02      
   3.582238       2.319686         1.335146e-01           -2.684049e-02          -1.242802e-01          2.060773e-02      
   3.582238       2.405959         1.464001e-01           -2.932507e-02          -1.279880e-01          2.303049e-02      
   3.582238       2.501920         1.613917e-01           -3.214869e-02          -1.311774e-01          2.593040e-02      
   3.582238       2.607312         1.784095e-01           -3.529696e-02          -1.332593e-01          2.933621e-02      
   3.582238       2.721850         1.971404e-01           -3.875389e-02          -1.334925e-01          3.323249e-02      
   3.582238       2.845225         2.169261e-01           -4.252541e-02          -1.310495e-01          3.751518e-02      
   3.582238       2.977105         2.366505e-01           -4.668516e-02          -1.251826e-01          4.192409e-02      
   3.582238       3.117134         2.546667e-01           -5.143967e-02          -1.155236e-01          4.595709e-02      
   3.582238       3.264935         2.688226e-01           -5.717006e-02          -1.024784e-01          4.880222e-02      
   3.582238       3.420109         2.766421e-01           -6.431320e-02          -8.750747e-02          4.938987e-02      
   3.582238       3.582238         2.756720e-01           -7.285519e-02          -7.285519e-02          4.673021e-02      
   3.582238       3.750884         2.639657e-01           -8.148057e-02          -6.045733e-02          4.055903e-02      
   3.582238       3.925594         2.407258e-01           -8.728268e-02          -5.077578e-02          3.182356e-02      
   3.582238       4.105897         2.070330e-01           -8.700616e-02          -4.283261e-02          2.238416e-02      
   3.582238       4.291305         1.661951e-01           -7.905703e-02          -3.531452e-02          1.409905e-02      
   3.582238       4.481320         1.232260e-01           -6.458603e-02          -2.755316e-02          8.045261e-03      
   3.582238       4.675429         8.350434e-02           -4.696414e-02          -1.978204e-02          4.311904e-03      
   3.582238       4.873108         5.118182e-02           -3.014460e-02          -1.278574e-02          2.313997e-03      
   3.582238       5.073826         2.809900e-02           -1.696415e-02          -7.314806e-03          1.307157e-03      
   3.582238       5.277040         1.370616e-02           -8.335335e-03          -3.658112e-03          7.567782e-04      
   3.582238       5.482203         5.910378e-03           -3.577057e-03          -1.586991e-03          4.139831e-04      
   3.582238       5.688763         2.252786e-03           -1.350371e-03          -5.967324e-04          2.001324e-04      
   3.582238       5.896161         7.637342e-04           -4.554529e-04          -1.961555e-04          8.300974e-05      
   3.582238       6.103839         2.333016e-04           -1.403068e-04          -5.750422e-05          2.952749e-05      
   3.582238       6.311237         6.535831e-05           -4.033991e-05          -1.547843e-05          9.174240e-06      
   3.582238       6.517797         1.709496e-05           -1.095863e-05          -3.939505e-06          2.559771e-06      
   3.582238       6.722960         4.234587e-06           -2.814561e-06          -9.659934e-07          6.583448e-07      
   3.582238       6.926174         1.003605e-06           -6.801168e-07          -2.295698e-07          1.585408e-07      
   3.582238       7.126892         2.295244e-07           -1.541994e-07          -5.292876e-08          3.594517e-08      
   3.582238       7.324571         5.108220e-08           -3.288842e-08          -1.187502e-08          7.691506e-09      
   3.582238       7.518680         1.114894e-08           -6.647885e-09          -2.607815e-09          1.561565e-09      
   3.582238       7.708695         2.400622e-09           -1.286907e-09          -5.640875e-10          3.036144e-10      
   3.582238       7.894103         5.123090e-10           -2.414448e-10          -1.208380e-10          5.719427e-11      
   3.582238       8.074406         1.088495e-10           -4.444358e-11          -2.576567e-11          1.056603e-11      
   3.582238       8.249116         2.315639e-11           -8.120652e-12          -5.499793e-12          1.936273e-12      
   3.582238       8.417762         4.968251e-12           -1.488467e-12          -1.183514e-12          3.556146e-13      
   3.582238       8.579891         1.084230e-12           -2.761968e-13          -2.589066e-13          6.605002e-14      
   3.582238       8.735065         2.429089e-13           -5.228700e-14          -5.811052e-14          1.250420e-14      
   3.582238       8.882866         5.640064e-14           -1.016503e-14          -1.350947e-14          2.428259e-15      
   3.582238       9.022895         1.369806e-14           -2.039153e-15          -3.280824e-15          4.818407e-16      
   3.582238       9.154775         3.506117e-15           -4.182992e-16          -8.282159e-16          8.273844e-17      
   3.582238       9.278150         9.392744e-16           -7.240187e-17          -1.860436e-16          -2.910833e-17     
   3.582238       9.392688         2.328999e-16           2.599489e-17           4.360679e-17           -1.110849e-16     
   3.582238       9.498080         -1.179653e-17          8.999066e-17           2.187936e-16           -2.261147e-16     
   3.582238       9.594041         -1.577801e-16          1.699668e-16           4.541886e-16           -3.989554e-16     
   3.582238       9.680314         -3.128210e-16          2.870656e-16           8.097344e-16           -6.605829e-16     
   3.582238       9.756665         -4.429603e-16          5.144095e-16           1.086953e-15           -1.223148e-15     
   3.582238       9.822889         1.228761e-15           1.793766e-15           -4.293019e-15          -4.993906e-15     
   3.582238       9.878807         2.122448e-14           1.163673e-14           -6.556275e-14          -3.469763e-14     
   3.582238       9.924269         1.147606e-13           4.864009e-14           -3.395964e-13          -1.401582e-13     
   3.582238       9.959152         2.524769e-13           5.301352e-14           -6.685429e-13          -9.773126e-14     
   3.582238       9.983362         3.333462e-14           -2.579046e-13          2.886352e-13           1.028129e-12      
   3.582238       9.996840         -7.010267e-13          -9.104879e-13          2.928294e-12           3.266196e-12      
   3.750884       0.000790         8.733355e-03           -1.610853e-10          -2.388292e-02          3.885822e-10      
   3.750884       0.004159         8.733479e-03           -3.479969e-08          -2.388307e-02          1.725624e-08      
   3.750884       0.010212         8.734126e-03           -1.914944e-07          -2.388387e-02          1.327213e-07      
   3.750884       0.018933         8.736016e-03           -6.576555e-07          -2.388618e-02          4.554789e-07      
   3.750884       0.030298         8.740170e-03           -1.684117e-06          -2.389126e-02          1.166480e-06      
   3.750884       0.044278         8.747904e-03           -3.596943e-06          -2.390070e-02          2.491884e-06      
   3.750884       0.060834         8.760806e-03           -6.791034e-06          -2.391645e-02          4.705644e-06      
   3.750884       0.079922         8.780721e-03           -1.172772e-05          -2.394073e-02          8.126074e-06      
   3.750884       0.101490         8.809735e-03           -1.892973e-05          -2.397607e-02          1.311277e-05      
   3.750884       0.125480         8.850155e-03           -2.897538e-05          -2.402524e-02          2.006392e-05      
   3.750884       0.151828         8.904495e-03           -4.249526e-05          -2.409125e-02          2.941284e-05      
   3.750884       0.180462         8.975463e-03           -6.017297e-05          -2.417731e-02          4.162369e-05      
   3.750884       0.211306         9.065953e-03           -8.273909e-05          -2.428681e-02          5.719017e-05      
   3.750884       0.244276         9.179034e-03           -1.109702e-04          -2.442330e-02          7.663294e-05      
   3.750884       0.279283         9.317950e-03           -1.456914e-04          -2.459049e-02          1.004965e-04      
   3.750884       0.316234         9.486115e-03           -1.877727e-04          -2.479219e-02          1.293493e-04      
   3.750884       0.355027         9.687121e-03           -2.381340e-04          -2.503232e-02          1.637810e-04      
   3.750884       0.395559         9.924733e-03           -2.977440e-04          -2.531486e-02          2.044022e-04      
   3.750884       0.437721         1.020290e-02           -3.676235e-04          -2.564387e-02          2.518433e-04      
   3.750884       0.481399         1.052577e-02           -4.488467e-04          -2.602343e-02          3.067532e-04      
   3.750884       0.526474         1.089766e-02           -5.425410e-04          -2.645763e-02          3.697982e-04      
   3.750884       0.572826         1.132308e-02           -6.498874e-04          -2.695054e-02          4.416590e-04      
   3.750884       0.620330         1.180674e-02           -7.721164e-04          -2.750617e-02          5.230285e-04      
   3.750884       0.668857         1.235351e-02           -9.105028e-04          -2.812841e-02          6.146068e-04      
   3.750884       0.718277         1.296839e-02           -1.066357e-03          -2.882101e-02          7.170954e-04      
   3.750884       0.768456         1.365648e-02           -1.241009e-03          -2.958748e-02          8.311896e-04      
   3.750884       0.819260         1.442294e-02           -1.435795e-03          -3.043101e-02          9.575688e-04      
   3.750884       0.870551         1.527288e-02           -1.652028e-03          -3.135443e-02          1.096885e-03      
   3.750884       0.922191         1.621132e-02           -1.890976e-03          -3.236006e-02          1.249747e-03      
   3.750884       0.974040         1.724301e-02           -2.153820e-03          -3.344961e-02          1.416709e-03      
   3.750884       1.025960         1.837233e-02           -2.441621e-03          -3.462410e-02          1.598245e-03      
   3.750884       1.077809         1.960314e-02           -2.755271e-03          -3.588369e-02          1.794737e-03      
   3.750884       1.129449         2.093858e-02           -3.095450e-03          -3.722760e-02          2.006447e-03      
   3.750884       1.180740         2.238092e-02           -3.462569e-03          -3.865397e-02          2.233500e-03      
   3.750884       1.231544         2.393130e-02           -3.856725e-03          -4.015976e-02          2.475855e-03      
   3.750884       1.281723         2.558956e-02           -4.277649e-03          -4.174066e-02          2.733290e-03      
   3.750884       1.331143         2.735405e-02           -4.724659e-03          -4.339105e-02          3.005378e-03      
   3.750884       1.379670         2.922142e-02           -5.196622e-03          -4.510392e-02          3.291464e-03      
   3.750884       1.427174         3.118646e-02           -5.691923e-03          -4.687092e-02          3.590654e-03      
   3.750884       1.473526         3.324198e-02           -6.208444e-03          -4.868236e-02          3.901802e-03      
   3.750884       1.518601         3.537870e-02           -6.743558e-03          -5.052732e-02          4.223498e-03      
   3.750884       1.562279         3.758523e-02           -7.294136e-03          -5.239378e-02          4.554070e-03      
   3.750884       1.604441         3.984809e-02           -7.856571e-03          -5.426878e-02          4.891583e-03      
   3.750884       1.644973         4.215178e-02           -8.426817e-03          -5.613862e-02          5.233851e-03      
   3.750884       1.683766         4.447895e-02           -9.000440e-03          -5.798911e-02          5.578453e-03      
   3.750884       1.720717         4.681057e-02           -9.572684e-03          -5.980579e-02          5.922756e-03      
   3.750884       1.755724         4.912627e-02           -1.013855e-02          -6.157426e-02          6.263944e-03      
   3.750884       1.788694         5.140458e-02           -1.069289e-02          -6.328036e-02          6.599054e-03      
   3.750884       1.819538         5.362337e-02           -1.123046e-02          -6.491047e-02          6.925021e-03      
   3.750884       1.848172         5.576018e-02           -1.174607e-02          -6.645169e-02          7.238719e-03      
   3.750884       1.874520         5.779267e-02           -1.223462e-02          -6.789206e-02          7.537020e-03      
   3.750884       1.898510         5.969900e-02           -1.269122e-02          -6.922066e-02          7.816837e-03      
   3.750884       1.920078         6.145826e-02           -1.311123e-02          -7.042777e-02          8.075187e-03      
   3.750884       1.939166         6.305083e-02           -1.349038e-02          -7.150485e-02          8.309243e-03      
   3.750884       1.955722         6.445874e-02           -1.382480e-02          -7.244463e-02          8.516382e-03      
   3.750884       1.969702         6.566597e-02           -1.411105e-02          -7.324106e-02          8.694242e-03      
   3.750884       1.981067         6.665874e-02           -1.434622e-02          -7.388927e-02          8.840761e-03      
   3.750884       1.989788         6.742574e-02           -1.452791e-02          -7.438550e-02          8.954223e-03      
   3.750884       1.995841         6.795828e-02           -1.465426e-02          -7.472710e-02          9.033286e-03      
   3.750884       1.999210         6.825057e-02           -1.472405e-02          -7.491248e-02          9.077030e-03      
   3.750884       2.003160         6.863744e-02           -1.481277e-02          -7.516820e-02          9.132437e-03      
   3.750884       2.016638         6.992794e-02           -1.511095e-02          -7.600566e-02          9.319266e-03      
   3.750884       2.040848         7.226230e-02           -1.564982e-02          -7.749051e-02          9.658683e-03      
   3.750884       2.075731         7.572531e-02           -1.644362e-02          -7.963866e-02          1.016265e-02      
   3.750884       2.121193         8.043693e-02           -1.751173e-02          -8.246373e-02          1.084871e-02      
   3.750884       2.177111         8.655206e-02           -1.887761e-02          -8.596863e-02          1.174051e-02      
   3.750884       2.243335         9.425726e-02           -2.056654e-02          -9.013172e-02          1.286816e-02      
   3.750884       2.319686         1.037616e-01           -2.260218e-02          -9.488621e-02          1.426845e-02      
   3.750884       2.405959         1.152778e-01           -2.500136e-02          -1.000910e-01          1.598427e-02      
   3.750884       2.501920         1.289880e-01           -2.776726e-02          -1.054928e-01          1.806243e-02      
   3.750884       2.607312         1.449874e-01           -3.088175e-02          -1.106825e-01          2.054817e-02      
   3.750884       2.721850         1.631994e-01           -3.429993e-02          -1.150556e-01          2.347332e-02      
   3.750884       2.845225         1.832599e-01           -3.795270e-02          -1.177992e-01          2.683324e-02      
   3.750884       2.977105         2.043799e-01           -4.176763e-02          -1.179445e-01          3.054541e-02      
   3.750884       3.117134         2.252153e-01           -4.572028e-02          -1.145381e-01          3.438321e-02      
   3.750884       3.264935         2.438011e-01           -4.991890e-02          -1.069788e-01          3.788710e-02      
   3.750884       3.420109         2.576331e-01           -5.468202e-02          -9.548837e-02          4.028880e-02      
   3.750884       3.582238         2.639657e-01           -6.045733e-02          -8.148057e-02          4.055903e-02      
   3.750884       3.750884         2.603181e-01           -6.731164e-02          -6.731164e-02          3.776482e-02      
   3.750884       3.925594         2.450945e-01           -7.401831e-02          -5.508131e-02          3.176099e-02      
   3.750884       4.105897         2.182637e-01           -7.777580e-02          -4.535832e-02          2.366360e-02      
   3.750884       4.291305         1.819570e-01           -7.561296e-02          -3.726951e-02          1.541585e-02      
   3.750884       4.481320         1.404765e-01           -6.646938e-02          -2.969005e-02          8.740432e-03      
   3.750884       4.675429         9.933593e-02           -5.204990e-02          -2.217548e-02          4.386342e-03      
   3.750884       4.873108         6.363157e-02           -3.592102e-02          -1.508577e-02          2.094602e-03      
   3.750884       5.073826         3.652779e-02           -2.166462e-02          -9.138201e-03          1.092909e-03      
   3.750884       5.277040         1.860926e-02           -1.134793e-02          -4.845024e-03          6.618331e-04      
   3.750884       5.482203         8.351190e-03           -5.147884e-03          -2.221418e-03          4.107965e-04      
   3.750884       5.688763         3.289814e-03           -2.028200e-03          -8.754897e-04          2.271038e-04      
   3.750884       5.896161         1.140463e-03           -7.015876e-04          -2.972963e-04          1.052255e-04      
   3.750884       6.103839         3.514561e-04           -2.173520e-04          -8.820216e-05          4.053094e-05      
   3.750884       6.311237         9.801118e-05           -6.185306e-05          -2.349141e-05          1.320844e-05      
   3.750884       6.517797         2.529695e-05           -1.652707e-05          -5.823826e-06          3.757900e-06      
   3.750884       6.722960         6.174079e-06           -4.188604e-06          -1.388659e-06          9.671810e-07      
   3.750884       6.926174         1.447368e-06           -1.005801e-06          -3.239346e-07          2.315911e-07      
   3.750884       7.126892         3.290419e-07           -2.278721e-07          -7.409712e-08          5.231535e-08      
   3.750884       7.324571         7.301445e-08           -4.868371e-08          -1.659283e-08          1.119473e-08      
   3.750884       7.518680         1.590324e-08           -9.857232e-09          -3.642580e-09          2.276664e-09      
   3.750884       7.708695         3.417440e-09           -1.909135e-09          -7.873807e-10          4.432395e-10      
   3.750884       7.894103         7.279252e-10           -3.578923e-10          -1.685078e-10          8.351936e-11      
   3.750884       8.074406         1.544347e-10           -6.577415e-11          -3.590478e-11          1.542303e-11      
   3.750884       8.249116         3.282243e-11           -1.200030e-11          -7.662807e-12          2.825488e-12      
   3.750884       8.417762         7.037497e-12           -2.198408e-12          -1.649365e-12          5.192056e-13      
   3.750884       8.579891         1.534836e-12           -4.083572e-13          -3.609148e-13          9.661684e-14      
   3.750884       8.735065         3.435854e-13           -7.753732e-14          -8.100657e-14          1.835673e-14      
   3.750884       8.882866         7.969557e-14           -1.515165e-14          -1.882597e-14          3.585754e-15      
   3.750884       9.022895         1.933495e-14           -3.064007e-15          -4.571863e-15          7.220658e-16      
   3.750884       9.154775         4.948697e-15           -6.413632e-16          -1.164528e-15          1.424108e-16      
   3.750884       9.278150         1.339908e-15           -1.311487e-16          -2.956425e-16          5.868895e-18      
   3.750884       9.392688         3.691804e-16           -7.234766e-18          -3.272368e-17          -5.538566e-17     
   3.750884       9.498080         7.026333e-17           4.398602e-17           1.016346e-16           -1.223263e-16     
   3.750884       9.594041         -5.914367e-17          9.207031e-17           2.411754e-16           -2.185711e-16     
   3.750884       9.680314         -1.590240e-16          1.578288e-16           4.373867e-16           -3.632137e-16     
   3.750884       9.756665         -2.369504e-16          2.812117e-16           5.917697e-16           -6.695602e-16     
   3.750884       9.822889         6.036652e-16           9.436053e-16           -2.243307e-15          -2.677120e-15     
   3.750884       9.878807         1.083128e-14           6.002134e-15           -3.470726e-14          -1.844859e-14     
   3.750884       9.924269         5.927795e-14           2.531630e-14           -1.806704e-13          -7.484494e-14     
   3.750884       9.959152         1.342774e-13           3.031869e-14           -3.606878e-13          -5.592397e-14     
   3.750884       9.983362         3.657784e-14           -1.199149e-13          1.287209e-13           5.296393e-13      
   3.750884       9.996840         -3.189431e-13          -4.413101e-13          1.502958e-12           1.700376e-12      
   3.925594       0.000790         5.009560e-03           -1.041173e-10          -1.197209e-02          2.201930e-10      
   3.925594       0.004159         5.009636e-03           -2.133502e-08          -1.197219e-02          1.018230e-08      
   3.925594       0.010212         5.010036e-03           -1.179109e-07          -1.197266e-02          8.269843e-08      
   3.925594       0.018933         5.011202e-03           -4.049652e-07          -1.197406e-02          2.838137e-07      
   3.925594       0.030298         5.013765e-03           -1.037171e-06          -1.197712e-02          7.268153e-07      
   3.925594       0.044278         5.018537e-03           -2.215903e-06          -1.198281e-02          1.552490e-06      
   3.925594       0.060834         5.026498e-03           -4.185188e-06          -1.199231e-02          2.931405e-06      
   3.925594       0.079922         5.038787e-03           -7.229399e-06          -1.200696e-02          5.062176e-06      
   3.925594       0.101490         5.056693e-03           -1.167105e-05          -1.202829e-02          8.169449e-06      
   3.925594       0.125480         5.081643e-03           -1.786886e-05          -1.205798e-02          1.250189e-05      
   3.925594       0.151828         5.115197e-03           -2.621617e-05          -1.209786e-02          1.833021e-05      
   3.925594       0.180462         5.159041e-03           -3.713923e-05          -1.214988e-02          2.594572e-05      
   3.925594       0.211306         5.214981e-03           -5.109721e-05          -1.221613e-02          3.565889e-05      
   3.925594       0.244276         5.284947e-03           -6.858242e-05          -1.229881e-02          4.779813e-05      
   3.925594       0.279283         5.370991e-03           -9.012152e-05          -1.240021e-02          6.270879e-05      
   3.925594       0.316234         5.475288e-03           -1.162769e-04          -1.252272e-02          8.075306e-05      
   3.925594       0.355027         5.600150e-03           -1.476500e-04          -1.266884e-02          1.023092e-04      
   3.925594       0.395559         5.748025e-03           -1.848833e-04          -1.284114e-02          1.277717e-04      
   3.925594       0.437721         5.921513e-03           -2.286648e-04          -1.304227e-02          1.575512e-04      
   3.925594       0.481399         6.123371e-03           -2.797302e-04          -1.327496e-02          1.920741e-04      
   3.925594       0.526474         6.356523e-03           -3.388666e-04          -1.354202e-02          2.317823e-04      
   3.925594       0.572826         6.624070e-03           -4.069139e-04          -1.384628e-02          2.771324e-04      
   3.925594       0.620330         6.929289e-03           -4.847662e-04          -1.419066e-02          3.285938e-04      
   3.925594       0.668857         7.275633e-03           -5.733703e-04          -1.457806e-02          3.866461e-04      
   3.925594       0.718277         7.666720e-03           -6.737224e-04          -1.501140e-02          4.517760e-04      
   3.925594       0.768456         8.106318e-03           -7.868618e-04          -1.549357e-02          5.244716e-04      
   3.925594       0.819260         8.598312e-03           -9.138608e-04          -1.602735e-02          6.052165e-04      
   3.925594       0.870551         9.146662e-03           -1.055811e-03          -1.661541e-02          6.944814e-04      
   3.925594       0.922191         9.755347e-03           -1.213805e-03          -1.726021e-02          7.927145e-04      
   3.925594       0.974040         1.042829e-02           -1.388914e-03          -1.796394e-02          9.003295e-04      
   3.925594       1.025960         1.116925e-02           -1.582156e-03          -1.872843e-02          1.017693e-03      
   3.925594       1.077809         1.198176e-02           -1.794471e-03          -1.955506e-02          1.145111e-03      
   3.925594       1.129449         1.286893e-02           -2.026675e-03          -2.044467e-02          1.282809e-03      
   3.925594       1.180740         1.383336e-02           -2.279426e-03          -2.139743e-02          1.430922e-03      
   3.925594       1.231544         1.487697e-02           -2.553177e-03          -2.241276e-02          1.589473e-03      
   3.925594       1.281723         1.600081e-02           -2.848130e-03          -2.348923e-02          1.758355e-03      
   3.925594       1.331143         1.720491e-02           -3.164198e-03          -2.462445e-02          1.937322e-03      
   3.925594       1.379670         1.848813e-02           -3.500954e-03          -2.581499e-02          2.125966e-03      
   3.925594       1.427174         1.984797e-02           -3.857599e-03          -2.705635e-02          2.323715e-03      
   3.925594       1.473526         2.128044e-02           -4.232931e-03          -2.834291e-02          2.529813e-03      
   3.925594       1.518601         2.277995e-02           -4.625320e-03          -2.966792e-02          2.743321e-03      
   3.925594       1.562279         2.433925e-02           -5.032698e-03          -3.102354e-02          2.963117e-03      
   3.925594       1.604441         2.594935e-02           -5.452560e-03          -3.240089e-02          3.187891e-03      
   3.925594       1.644973         2.759959e-02           -5.881980e-03          -3.379017e-02          3.416160e-03      
   3.925594       1.683766         2.927765e-02           -6.317637e-03          -3.518078e-02          3.646275e-03      
   3.925594       1.720717         3.096973e-02           -6.755856e-03          -3.656148e-02          3.876442e-03      
   3.925594       1.755724         3.266067e-02           -7.192666e-03          -3.792058e-02          4.104741e-03      
   3.925594       1.788694         3.433422e-02           -7.623861e-03          -3.924615e-02          4.329152e-03      
   3.925594       1.819538         3.597329e-02           -8.045079e-03          -4.052621e-02          4.547586e-03      
   3.925594       1.848172         3.756025e-02           -8.451877e-03          -4.174896e-02          4.757916e-03      
   3.925594       1.874520         3.907731e-02           -8.839817e-03          -4.290297e-02          4.958013e-03      
   3.925594       1.898510         4.050681e-02           -9.204549e-03          -4.397739e-02          5.145780e-03      
   3.925594       1.920078         4.183162e-02           -9.541893e-03          -4.496208e-02          5.319193e-03      
   3.925594       1.939166         4.303549e-02           -9.847917e-03          -4.584778e-02          5.476334e-03      
   3.925594       1.955722         4.410337e-02           -1.011901e-02          -4.662623e-02          5.615427e-03      
   3.925594       1.969702         4.502169e-02           -1.035193e-02          -4.729023e-02          5.734872e-03      
   3.925594       1.981067         4.577872e-02           -1.054389e-02          -4.783374e-02          5.833275e-03      
   3.925594       1.989788         4.636471e-02           -1.069257e-02          -4.825189e-02          5.909473e-03      
   3.925594       1.995841         4.677214e-02           -1.079617e-02          -4.854105e-02          5.962562e-03      
   3.925594       1.999210         4.699596e-02           -1.085348e-02          -4.869885e-02          5.991919e-03      
   3.925594       2.003160         4.729245e-02           -1.092625e-02          -4.891243e-02          6.029236e-03      
   3.925594       2.016638         4.828321e-02           -1.117148e-02          -4.961834e-02          6.154950e-03      
   3.925594       2.040848         5.008229e-02           -1.161694e-02          -5.088347e-02          6.383272e-03      
   3.925594       2.075731         5.276743e-02           -1.227814e-02          -5.273946e-02          6.722323e-03      
   3.925594       2.121193         5.645136e-02           -1.317712e-02          -5.522723e-02          7.184017e-03      
   3.925594       2.177111         6.128449e-02           -1.434196e-02          -5.839290e-02          7.784422e-03      
   3.925594       2.243335         6.745629e-02           -1.580569e-02          -6.228002e-02          8.544129e-03      
   3.925594       2.319686         7.519339e-02           -1.760375e-02          -6.691636e-02          9.488589e-03      
   3.925594       2.405959         8.475102e-02           -1.976963e-02          -7.229251e-02          1.064830e-02      
   3.925594       2.501920         9.639259e-02           -2.232767e-02          -7.832942e-02          1.205848e-02      
