#       k             kp                  V           
   1.898510       0.018933         -5.832108e-02     
   1.898510       0.030298         -5.832133e-02     
   1.898510       0.044278         -5.832173e-02     
   1.898510       0.060834         -5.832229e-02     
   1.898510       0.079922         -5.832294e-02     
   1.898510       0.101490         -5.832352e-02     
   1.898510       0.125480         -5.832372e-02     
   1.898510       0.151828         -5.832301e-02     
   1.898510       0.180462         -5.832054e-02     
   1.898510       0.211306         -5.831501e-02     
   1.898510       0.244276         -5.830456e-02     
   1.898510       0.279283         -5.828657e-02     
   1.898510       0.316234         -5.825749e-02     
   1.898510       0.355027         -5.821253e-02     
   1.898510       0.395559         -5.814551e-02     
   1.898510       0.437721         -5.804849e-02     
   1.898510       0.481399         -5.791154e-02     
   1.898510       0.526474         -5.772244e-02     
   1.898510       0.572826         -5.746639e-02     
   1.898510       0.620330         -5.712583e-02     
   1.898510       0.668857         -5.668020e-02     
   1.898510       0.718277         -5.610590e-02     
   1.898510       0.768456         -5.537633e-02     
   1.898510       0.819260         -5.446210e-02     
   1.898510       0.870551         -5.333143e-02     
   1.898510       0.922191         -5.195075e-02     
   1.898510       0.974040         -5.028565e-02     
   1.898510       1.025960         -4.830198e-02     
   1.898510       1.077809         -4.596725e-02     
   1.898510       1.129449         -4.325227e-02     
   1.898510       1.180740         -4.013292e-02     
   1.898510       1.231544         -3.659196e-02     
   1.898510       1.281723         -3.262088e-02     
   1.898510       1.331143         -2.822151e-02     
   1.898510       1.379670         -2.340735e-02     
   1.898510       1.427174         -1.820447e-02     
   1.898510       1.473526         -1.265184e-02     
   1.898510       1.518601         -6.800994e-03     
   1.898510       1.562279         -7.149538e-04     
   1.898510       1.604441         5.533533e-03      
   1.898510       1.644973         1.186451e-02      
   1.898510       1.683766         1.819381e-02      
   1.898510       1.720717         2.443648e-02      
   1.898510       1.755724         3.051023e-02      
   1.898510       1.788694         3.633876e-02      
   1.898510       1.819538         4.185446e-02      
   1.898510       1.848172         4.700053e-02      
   1.898510       1.874520         5.173210e-02      
   1.898510       1.898510         5.601653e-02      
   1.898510       1.920078         5.983274e-02      
   1.898510       1.939166         6.316989e-02      
   1.898510       1.955722         6.602547e-02      
   1.898510       1.969702         6.840320e-02      
   1.898510       1.981067         7.031065e-02      
   1.898510       1.989788         7.175714e-02      
   1.898510       1.995841         7.275177e-02      
   1.898510       1.999210         7.330204e-02      
   1.898510       2.003160         7.394405e-02      
   1.898510       2.016638         7.610540e-02      
   1.898510       2.040848         7.986522e-02      
   1.898510       2.075731         8.496702e-02      
   1.898510       2.121193         9.095711e-02      
   1.898510       2.177111         9.711131e-02      
   1.898510       2.243335         1.023777e-01      
   1.898510       2.319686         1.053894e-01      
   1.898510       2.405959         1.046201e-01      
   1.898510       2.501920         9.874403e-02      
   1.898510       2.607312         8.718263e-02      
   1.898510       2.721850         7.066231e-02      
   1.898510       2.845225         5.142866e-02      
   1.898510       2.977105         3.274895e-02      
   1.898510       3.117134         1.769190e-02      
   1.898510       3.264935         7.813269e-03      
   1.898510       3.420109         2.694217e-03      
   1.898510       3.582238         6.831372e-04      
   1.898510       3.750884         1.173056e-04      
   1.898510       3.925594         1.285529e-05      
   1.898510       4.105897         1.806370e-06      
   1.898510       4.291305         7.998184e-07      
   1.898510       4.481320         2.989723e-07      
   1.898510       4.675429         7.564825e-08      
   1.898510       4.873108         1.418641e-08      
   1.898510       5.073826         2.092069e-09      
   1.898510       5.277040         2.501286e-10      
   1.898510       5.482203         2.487817e-11      
   1.898510       5.688763         2.134240e-12      
   1.898510       5.896161         1.629847e-13      
   1.898510       6.103839         1.109962e-14      
   1.898510       6.311237         6.637148e-16      
   1.898510       6.517797         3.474306e-17      
   1.898510       6.722960         1.612355e-18      
   1.898510       6.926174         6.730865e-20      
   1.898510       7.126892         2.557396e-21      
   1.898510       7.324571         8.962311e-23      
   1.898510       7.518680         2.944269e-24      
   1.898510       7.708695         9.223009e-26      
   1.898510       7.894103         2.803002e-27      
   1.898510       8.074406         8.424969e-29      
   1.898510       8.249116         2.750626e-30      
   1.898510       8.417762         -1.051950e-28     
   1.898510       8.579891         -4.645034e-27     
   1.898510       8.735065         -7.505599e-26     
   1.898510       8.882866         9.970365e-25      
   1.898510       9.022895         7.352090e-23      
   1.898510       9.154775         1.562101e-21      
   1.898510       9.278150         1.422973e-20      
   1.898510       9.392688         -7.044307e-20     
   1.898510       9.498080         -3.292869e-18     
   1.898510       9.594041         -3.584243e-17     
   1.898510       9.680314         -2.065228e-16     
   1.898510       9.756665         -7.593161e-16     
   1.898510       9.822889         -2.024896e-15     
   1.898510       9.878807         -4.397493e-15     
   1.898510       9.924269         -8.744689e-15     
   1.898510       9.959152         -1.832715e-14     
   1.898510       9.983362         -5.209008e-14     
   1.898510       9.996840         1.014998e-11      
   1.920078       0.000790         -5.057854e-02     
   1.920078       0.004159         -5.057854e-02     
   1.920078       0.010212         -5.057854e-02     
   1.920078       0.018933         -5.057851e-02     
   1.920078       0.030298         -5.057845e-02     
   1.920078       0.044278         -5.057827e-02     
   1.920078       0.060834         -5.057786e-02     
   1.920078       0.079922         -5.057704e-02     
   1.920078       0.101490         -5.057552e-02     
   1.920078       0.125480         -5.057284e-02     
   1.920078       0.151828         -5.056834e-02     
   1.920078       0.180462         -5.056104e-02     
   1.920078       0.211306         -5.054956e-02     
   1.920078       0.244276         -5.053197e-02     
   1.920078       0.279283         -5.050565e-02     
   1.920078       0.316234         -5.046707e-02     
   1.920078       0.355027         -5.041160e-02     
   1.920078       0.395559         -5.033327e-02     
   1.920078       0.437721         -5.022451e-02     
   1.920078       0.481399         -5.007587e-02     
   1.920078       0.526474         -4.987579e-02     
   1.920078       0.572826         -4.961027e-02     
   1.920078       0.620330         -4.926275e-02     
   1.920078       0.668857         -4.881385e-02     
   1.920078       0.718277         -4.824135e-02     
   1.920078       0.768456         -4.752017e-02     
   1.920078       0.819260         -4.662261e-02     
   1.920078       0.870551         -4.551865e-02     
   1.920078       0.922191         -4.417657e-02     
   1.920078       0.974040         -4.256379e-02     
   1.920078       1.025960         -4.064788e-02     
   1.920078       1.077809         -3.839793e-02     
   1.920078       1.129449         -3.578602e-02     
   1.920078       1.180740         -3.278894e-02     
   1.920078       1.231544         -2.938994e-02     
   1.920078       1.281723         -2.558040e-02     
   1.920078       1.331143         -2.136146e-02     
   1.920078       1.379670         -1.674526e-02     
   1.920078       1.427174         -1.175587e-02     
   1.920078       1.473526         -6.429564e-03     
   1.920078       1.518601         -8.146013e-04     
   1.920078       1.562279         5.029757e-03      
   1.920078       1.604441         1.103487e-02      
   1.920078       1.644973         1.712502e-02      
   1.920078       1.683766         2.322020e-02      
   1.920078       1.720717         2.923930e-02      
   1.920078       1.755724         3.510335e-02      
   1.920078       1.788694         4.073865e-02      
   1.920078       1.819538         4.607942e-02      
   1.920078       1.848172         5.106986e-02      
   1.920078       1.874520         5.566533e-02      
   1.920078       1.898510         5.983274e-02      
   1.920078       1.920078         6.355005e-02      
   1.920078       1.939166         6.680507e-02      
   1.920078       1.955722         6.959381e-02      
   1.920078       1.969702         7.191838e-02      
   1.920078       1.981067         7.378490e-02      
   1.920078       1.989788         7.520134e-02      
   1.920078       1.995841         7.617575e-02      
   1.920078       1.999210         7.671486e-02      
   1.920078       2.003160         7.734531e-02      
   1.920078       2.016638         7.946802e-02      
   1.920078       2.040848         8.316564e-02      
   1.920078       2.075731         8.819617e-02      
   1.920078       2.121193         9.412624e-02      
   1.920078       2.177111         1.002550e-01      
   1.920078       2.243335         1.055502e-01      
   1.920078       2.319686         1.086496e-01      
   1.920078       2.405959         1.080031e-01      
   1.920078       2.501920         1.022236e-01      
   1.920078       2.607312         9.063941e-02      
   1.920078       2.721850         7.388364e-02      
   1.920078       2.845225         5.415979e-02      
   1.920078       2.977105         3.479020e-02      
   1.920078       3.117134         1.899268e-02      
   1.920078       3.264935         8.494692e-03      
   1.920078       3.420109         2.975809e-03      
   1.920078       3.582238         7.706165e-04      
   1.920078       3.750884         1.365962e-04      
   1.920078       3.925594         1.571222e-05      
   1.920078       4.105897         2.127787e-06      
   1.920078       4.291305         8.657636e-07      
   1.920078       4.481320         3.223213e-07      
   1.920078       4.675429         8.213155e-08      
   1.920078       4.873108         1.549556e-08      
   1.920078       5.073826         2.293499e-09      
   1.920078       5.277040         2.745717e-10      
   1.920078       5.482203         2.729619e-11      
   1.920078       5.688763         2.338345e-12      
   1.920078       5.896161         1.783107e-13      
   1.920078       6.103839         1.213066e-14      
   1.920078       6.311237         7.248383e-16      
   1.920078       6.517797         3.791971e-17      
   1.920078       6.722960         1.758846e-18      
   1.920078       6.926174         7.339134e-20      
   1.920078       7.126892         2.787471e-21      
   1.920078       7.324571         9.765467e-23      
   1.920078       7.518680         3.207219e-24      
   1.920078       7.708695         1.004426e-25      
   1.920078       7.894103         3.051940e-27      
   1.920078       8.074406         9.169409e-29      
   1.920078       8.249116         2.942003e-30      
   1.920078       8.417762         -8.831128e-29     
   1.920078       8.579891         -3.900189e-27     
   1.920078       8.735065         -6.301641e-26     
   1.920078       8.882866         8.377154e-25      
   1.920078       9.022895         6.175713e-23      
   1.920078       9.154775         1.312188e-21      
   1.920078       9.278150         1.195321e-20      
   1.920078       9.392688         -5.920375e-20     
   1.920078       9.498080         -2.766899e-18     
   1.920078       9.594041         -3.011799e-17     
   1.920078       9.680314         -1.735463e-16     
   1.920078       9.756665         -6.381071e-16     
   1.920078       9.822889         -1.701767e-15     
   1.920078       9.878807         -3.695975e-15     
   1.920078       9.924269         -7.350060e-15     
   1.920078       9.959152         -1.540476e-14     
   1.920078       9.983362         -4.378458e-14     
   1.920078       9.996840         8.531417e-12      
   1.939166       0.000790         -4.421486e-02     
   1.939166       0.004159         -4.421485e-02     
   1.939166       0.010212         -4.421480e-02     
   1.939166       0.018933         -4.421465e-02     
   1.939166       0.030298         -4.421427e-02     
   1.939166       0.044278         -4.421353e-02     
   1.939166       0.060834         -4.421218e-02     
   1.939166       0.079922         -4.420994e-02     
   1.939166       0.101490         -4.420636e-02     
   1.939166       0.125480         -4.420086e-02     
   1.939166       0.151828         -4.419264e-02     
   1.939166       0.180462         -4.418059e-02     
   1.939166       0.211306         -4.416323e-02     
   1.939166       0.244276         -4.413853e-02     
   1.939166       0.279283         -4.410383e-02     
   1.939166       0.316234         -4.405562e-02     
   1.939166       0.355027         -4.398933e-02     
   1.939166       0.395559         -4.389915e-02     
   1.939166       0.437721         -4.377777e-02     
   1.939166       0.481399         -4.361611e-02     
   1.939166       0.526474         -4.340310e-02     
   1.939166       0.572826         -4.312542e-02     
   1.939166       0.620330         -4.276726e-02     
   1.939166       0.668857         -4.231023e-02     
   1.939166       0.718277         -4.173320e-02     
   1.939166       0.768456         -4.101237e-02     
   1.939166       0.819260         -4.012140e-02     
   1.939166       0.870551         -3.903178e-02     
   1.939166       0.922191         -3.771333e-02     
   1.939166       0.974040         -3.613501e-02     
   1.939166       1.025960         -3.426589e-02     
   1.939166       1.077809         -3.207639e-02     
   1.939166       1.129449         -2.953976e-02     
   1.939166       1.180740         -2.663365e-02     
   1.939166       1.231544         -2.334177e-02     
   1.939166       1.281723         -1.965557e-02     
   1.939166       1.331143         -1.557574e-02     
   1.939166       1.379670         -1.111344e-02     
   1.939166       1.427174         -6.291197e-03     
   1.939166       1.473526         -1.143223e-03     
   1.939166       1.518601         4.284806e-03      
   1.939166       1.562279         9.936610e-03      
   1.939166       1.604441         1.574685e-02      
   1.939166       1.644973         2.164325e-02      
   1.939166       1.683766         2.754922e-02      
   1.939166       1.720717         3.338684e-02      
   1.939166       1.755724         3.907996e-02      
   1.939166       1.788694         4.455713e-02      
   1.939166       1.819538         4.975424e-02      
   1.939166       1.848172         5.461643e-02      
   1.939166       1.874520         5.909943e-02      
   1.939166       1.898510         6.316989e-02      
   1.939166       1.920078         6.680507e-02      
   1.939166       1.939166         6.999180e-02      
   1.939166       1.955722         7.272488e-02      
   1.939166       1.969702         7.500515e-02      
   1.939166       1.981067         7.683752e-02      
   1.939166       1.989788         7.822887e-02      
   1.939166       1.995841         7.918639e-02      
   1.939166       1.999210         7.971616e-02      
   1.939166       2.003160         8.033709e-02      
   1.939166       2.016638         8.242781e-02      
   1.939166       2.040848         8.607396e-02      
   1.939166       2.075731         9.104586e-02      
   1.939166       2.121193         9.692778e-02      
   1.939166       2.177111         1.030395e-01      
   1.939166       2.243335         1.083667e-01      
   1.939166       2.319686         1.115528e-01      
   1.939166       2.405959         1.110282e-01      
   1.939166       2.501920         1.053516e-01      
   1.939166       2.607312         9.376751e-02      
   1.939166       2.721850         7.682127e-02      
   1.939166       2.845225         5.667230e-02      
   1.939166       2.977105         3.668650e-02      
   1.939166       3.117134         2.021432e-02      
   1.939166       3.264935         9.142496e-03      
   1.939166       3.420109         3.247249e-03      
   1.939166       3.582238         8.563348e-04      
   1.939166       3.750884         1.558923e-04      
   1.939166       3.925594         1.864931e-05      
   1.939166       4.105897         2.464510e-06      
   1.939166       4.291305         9.310959e-07      
   1.939166       4.481320         3.447542e-07      
   1.939166       4.675429         8.836042e-08      
   1.939166       4.873108         1.675803e-08      
   1.939166       5.073826         2.488312e-09      
   1.939166       5.277040         2.982476e-10      
   1.939166       5.482203         2.963863e-11      
   1.939166       5.688763         2.535881e-12      
   1.939166       5.896161         1.931236e-13      
   1.939166       6.103839         1.312611e-14      
   1.939166       6.311237         7.838080e-16      
   1.939166       6.517797         4.098261e-17      
   1.939166       6.722960         1.900015e-18      
   1.939166       6.926174         7.925038e-20      
   1.939166       7.126892         3.009002e-21      
   1.939166       7.324571         1.053854e-22      
   1.939166       7.518680         3.460248e-24      
   1.939166       7.708695         1.083432e-25      
   1.939166       7.894103         3.291370e-27      
   1.939166       8.074406         9.885498e-29      
   1.939166       8.249116         3.131665e-30      
   1.939166       8.417762         -7.481667e-29     
   1.939166       8.579891         -3.304995e-27     
   1.939166       8.735065         -5.339754e-26     
   1.939166       8.882866         7.102527e-25      
   1.939166       9.022895         5.235083e-23      
   1.939166       9.154775         1.112359e-21      
   1.939166       9.278150         1.013302e-20      
   1.939166       9.392688         -5.020793e-20     
   1.939166       9.498080         -2.346127e-18     
   1.939166       9.594041         -2.553846e-17     
   1.939166       9.680314         -1.471641e-16     
   1.939166       9.756665         -5.411298e-16     
   1.939166       9.822889         -1.443217e-15     
   1.939166       9.878807         -3.134613e-15     
   1.939166       9.924269         -6.233976e-15     
   1.939166       9.959152         -1.306591e-14     
   1.939166       9.983362         -3.713728e-14     
   1.939166       9.996840         7.235983e-12      
   1.955722       0.000790         -3.905684e-02     
   1.955722       0.004159         -3.905682e-02     
   1.955722       0.010212         -3.905673e-02     
   1.955722       0.018933         -3.905644e-02     
   1.955722       0.030298         -3.905578e-02     
   1.955722       0.044278         -3.905451e-02     
   1.955722       0.060834         -3.905231e-02     
   1.955722       0.079922         -3.904875e-02     
   1.955722       0.101490         -3.904327e-02     
   1.955722       0.125480         -3.903517e-02     
   1.955722       0.151828         -3.902351e-02     
   1.955722       0.180462         -3.900706e-02     
   1.955722       0.211306         -3.898421e-02     
   1.955722       0.244276         -3.895287e-02     
   1.955722       0.279283         -3.891030e-02     
   1.955722       0.316234         -3.885296e-02     
   1.955722       0.355027         -3.877635e-02     
   1.955722       0.395559         -3.867475e-02     
   1.955722       0.437721         -3.854102e-02     
   1.955722       0.481399         -3.836637e-02     
   1.955722       0.526474         -3.814011e-02     
   1.955722       0.572826         -3.784942e-02     
   1.955722       0.620330         -3.747913e-02     
   1.955722       0.668857         -3.701159e-02     
   1.955722       0.718277         -3.642658e-02     
   1.955722       0.768456         -3.570132e-02     
   1.955722       0.819260         -3.481060e-02     
   1.955722       0.870551         -3.372711e-02     
   1.955722       0.922191         -3.242196e-02     
   1.955722       0.974040         -3.086540e-02     
   1.955722       1.025960         -2.902773e-02     
   1.955722       1.077809         -2.688054e-02     
   1.955722       1.129449         -2.439806e-02     
   1.955722       1.180740         -2.155869e-02     
   1.955722       1.231544         -1.834664e-02     
   1.955722       1.281723         -1.475346e-02     
   1.955722       1.331143         -1.077958e-02     
   1.955722       1.379670         -6.435457e-03     
   1.955722       1.427174         -1.742454e-03     
   1.955722       1.473526         3.266801e-03      
   1.955722       1.518601         8.548637e-03      
   1.955722       1.562279         1.404913e-02      
   1.955722       1.604441         1.970554e-02      
   1.955722       1.644973         2.544835e-02      
   1.955722       1.683766         3.120372e-02      
   1.955722       1.720717         3.689637e-02      
   1.955722       1.755724         4.245244e-02      
   1.955722       1.788694         4.780243e-02      
   1.955722       1.819538         5.288361e-02      
   1.955722       1.848172         5.764205e-02      
   1.955722       1.874520         6.203381e-02      
   1.955722       1.898510         6.602547e-02      
   1.955722       1.920078         6.959381e-02      
   1.955722       1.939166         7.272488e-02      
   1.955722       1.955722         7.541254e-02      
   1.955722       1.969702         7.765665e-02      
   1.955722       1.981067         7.946111e-02      
   1.955722       1.989788         8.083198e-02      
   1.955722       1.995841         8.177568e-02      
   1.955722       1.999210         8.229780e-02      
   1.955722       2.003160         8.291104e-02      
   1.955722       2.016638         8.497588e-02      
   1.955722       2.040848         8.858037e-02      
   1.955722       2.075731         9.350519e-02      
   1.955722       2.121193         9.934954e-02      
   1.955722       2.177111         1.054510e-01      
   1.955722       2.243335         1.108114e-01      
   1.955722       2.319686         1.140799e-01      
   1.955722       2.405959         1.136712e-01      
   1.955722       2.501920         1.080978e-01      
   1.955722       2.607312         9.653011e-02      
   1.955722       2.721850         7.943363e-02      
   1.955722       2.845225         5.892409e-02      
   1.955722       2.977105         3.840084e-02      
   1.955722       3.117134         2.132941e-02      
   1.955722       3.264935         9.740182e-03      
   1.955722       3.420109         3.500754e-03      
   1.955722       3.582238         9.375399e-04      
   1.955722       3.750884         1.744993e-04      
   1.955722       3.925594         2.154760e-05      
   1.955722       4.105897         2.802294e-06      
   1.955722       4.291305         9.937670e-07      
   1.955722       4.481320         3.656760e-07      
   1.955722       4.675429         9.416645e-08      
   1.955722       4.873108         1.793850e-08      
   1.955722       5.073826         2.670924e-09      
   1.955722       5.277040         3.204698e-10      
   1.955722       5.482203         3.183751e-11      
   1.955722       5.688763         2.721157e-12      
   1.955722       5.896161         2.070007e-13      
   1.955722       6.103839         1.405779e-14      
   1.955722       6.311237         8.389646e-16      
   1.955722       6.517797         4.384595e-17      
   1.955722       6.722960         2.031924e-18      
   1.955722       6.926174         8.472288e-20      
   1.955722       7.126892         3.215849e-21      
   1.955722       7.324571         1.126016e-22      
   1.955722       7.518680         3.696374e-24      
   1.955722       7.708695         1.157144e-25      
   1.955722       7.894103         3.514714e-27      
   1.955722       8.074406         1.055351e-28      
   1.955722       8.249116         3.312444e-30      
   1.955722       8.417762         -6.414226e-29     
   1.955722       8.579891         -2.834289e-27     
   1.955722       8.735065         -4.579171e-26     
   1.955722       8.882866         6.093443e-25      
   1.955722       9.022895         4.490768e-23      
   1.955722       9.154775         9.542361e-22      
   1.955722       9.278150         8.692768e-21      
   1.955722       9.392688         -4.308341e-20     
   1.955722       9.498080         -2.013026e-18     
   1.955722       9.594041         -2.191309e-17     
   1.955722       9.680314         -1.262778e-16     
   1.955722       9.756665         -4.643504e-16     
   1.955722       9.822889         -1.238502e-15     
   1.955722       9.878807         -2.690106e-15     
   1.955722       9.924269         -5.350159e-15     
   1.955722       9.959152         -1.121370e-14     
   1.955722       9.983362         -3.187290e-14     
   1.955722       9.996840         6.210047e-12      
   1.969702       0.000790         -3.495665e-02     
   1.969702       0.004159         -3.495662e-02     
   1.969702       0.010212         -3.495649e-02     
   1.969702       0.018933         -3.495609e-02     
   1.969702       0.030298         -3.495518e-02     
   1.969702       0.044278         -3.495346e-02     
   1.969702       0.060834         -3.495050e-02     
   1.969702       0.079922         -3.494579e-02     
   1.969702       0.101490         -3.493865e-02     
   1.969702       0.125480         -3.492826e-02     
   1.969702       0.151828         -3.491357e-02     
   1.969702       0.180462         -3.489323e-02     
   1.969702       0.211306         -3.486554e-02     
   1.969702       0.244276         -3.482831e-02     
   1.969702       0.279283         -3.477875e-02     
   1.969702       0.316234         -3.471328e-02     
   1.969702       0.355027         -3.462740e-02     
   1.969702       0.395559         -3.451546e-02     
   1.969702       0.437721         -3.437047e-02     
   1.969702       0.481399         -3.418382e-02     
   1.969702       0.526474         -3.394512e-02     
   1.969702       0.572826         -3.364193e-02     
   1.969702       0.620330         -3.325958e-02     
   1.969702       0.668857         -3.278101e-02     
   1.969702       0.718277         -3.218670e-02     
   1.969702       0.768456         -3.145467e-02     
   1.969702       0.819260         -3.056062e-02     
   1.969702       0.870551         -2.947822e-02     
   1.969702       0.922191         -2.817960e-02     
   1.969702       0.974040         -2.663604e-02     
   1.969702       1.025960         -2.481889e-02     
   1.969702       1.077809         -2.270067e-02     
   1.969702       1.129449         -2.025644e-02     
   1.969702       1.180740         -1.746526e-02     
   1.969702       1.231544         -1.431175e-02     
   1.969702       1.281723         -1.078764e-02     
   1.969702       1.331143         -6.893170e-03     
   1.969702       1.379670         -2.638324e-03     
   1.969702       1.427174         1.956399e-03      
   1.969702       1.473526         6.859581e-03      
   1.969702       1.518601         1.202907e-02      
   1.969702       1.562279         1.741278e-02      
   1.969702       1.604441         2.294999e-02      
   1.969702       1.644973         2.857336e-02      
   1.969702       1.683766         3.421122e-02      
   1.969702       1.720717         3.979036e-02      
   1.969702       1.755724         4.523883e-02      
   1.969702       1.788694         5.048866e-02      
   1.969702       1.819538         5.547832e-02      
   1.969702       1.848172         6.015467e-02      
   1.969702       1.874520         6.447411e-02      
   1.969702       1.898510         6.840320e-02      
   1.969702       1.920078         7.191838e-02      
   1.969702       1.939166         7.500515e-02      
   1.969702       1.955722         7.765665e-02      
   1.969702       1.969702         7.987194e-02      
   1.969702       1.981067         8.165418e-02      
   1.969702       1.989788         8.300871e-02      
   1.969702       1.995841         8.394140e-02      
   1.969702       1.999210         8.445740e-02      
   1.969702       2.003160         8.506461e-02      
   1.969702       2.016638         8.710901e-02      
   1.969702       2.040848         9.068063e-02      
   1.969702       2.075731         9.556863e-02      
   1.969702       2.121193         1.013845e-01      
   1.969702       2.177111         1.074808e-01      
   1.969702       2.243335         1.128733e-01      
   1.969702       2.319686         1.162167e-01      
   1.969702       2.405959         1.159133e-01      
   1.969702       2.501920         1.104374e-01      
   1.969702       2.607312         9.889587e-02      
   1.969702       2.721850         8.168421e-02      
   1.969702       2.845225         6.087721e-02      
   1.969702       2.977105         3.989899e-02      
   1.969702       3.117134         2.231200e-02      
   1.969702       3.264935         1.027173e-02      
   1.969702       3.420109         3.728571e-03      
   1.969702       3.582238         1.011408e-03      
   1.969702       3.750884         1.916796e-04      
   1.969702       3.925594         2.427520e-05      
   1.969702       4.105897         3.124634e-06      
   1.969702       4.291305         1.051497e-06      
   1.969702       4.481320         3.844762e-07      
   1.969702       4.675429         9.937927e-08      
   1.969702       4.873108         1.900111e-08      
   1.969702       5.073826         2.835649e-09      
   1.969702       5.277040         3.405373e-10      
   1.969702       5.482203         3.382338e-11      
   1.969702       5.688763         2.888368e-12      
   1.969702       5.896161         2.195122e-13      
   1.969702       6.103839         1.489710e-14      
   1.969702       6.311237         8.886247e-16      
   1.969702       6.517797         4.642278e-17      
   1.969702       6.722960         2.150586e-18      
   1.969702       6.926174         8.964409e-20      
   1.969702       7.126892         3.401804e-21      
   1.969702       7.324571         1.190874e-22      
   1.969702       7.518680         3.908553e-24      
   1.969702       7.708695         1.223367e-25      
   1.969702       7.894103         3.715334e-27      
   1.969702       8.074406         1.115357e-28      
   1.969702       8.249116         3.477386e-30      
   1.969702       8.417762         -5.583207e-29     
   1.969702       8.579891         -2.467907e-27     
   1.969702       8.735065         -3.987240e-26     
   1.969702       8.882866         5.307302e-25      
   1.969702       9.022895         3.911132e-23      
   1.969702       9.154775         8.310977e-22      
   1.969702       9.278150         7.571213e-21      
   1.969702       9.392688         -3.753106e-20     
   1.969702       9.498080         -1.753525e-18     
   1.969702       9.594041         -1.908875e-17     
   1.969702       9.680314         -1.100058e-16     
   1.969702       9.756665         -4.045302e-16     
   1.969702       9.822889         -1.078996e-15     
   1.969702       9.878807         -2.343741e-15     
   1.969702       9.924269         -4.661436e-15     
   1.969702       9.959152         -9.770282e-15     
   1.969702       9.983362         -2.777029e-14     
   1.969702       9.996840         5.410515e-12      
   1.981067       0.000790         -3.179169e-02     
   1.981067       0.004159         -3.179166e-02     
   1.981067       0.010212         -3.179150e-02     
   1.981067       0.018933         -3.179101e-02     
   1.981067       0.030298         -3.178990e-02     
   1.981067       0.044278         -3.178780e-02     
   1.981067       0.060834         -3.178421e-02     
   1.981067       0.079922         -3.177854e-02     
   1.981067       0.101490         -3.177001e-02     
   1.981067       0.125480         -3.175772e-02     
   1.981067       0.151828         -3.174050e-02     
   1.981067       0.180462         -3.171692e-02     
   1.981067       0.211306         -3.168518e-02     
   1.981067       0.244276         -3.164302e-02     
   1.981067       0.279283         -3.158757e-02     
   1.981067       0.316234         -3.151524e-02     
   1.981067       0.355027         -3.142152e-02     
   1.981067       0.395559         -3.130081e-02     
   1.981067       0.437721         -3.114618e-02     
   1.981067       0.481399         -3.094919e-02     
   1.981067       0.526474         -3.069966e-02     
   1.981067       0.572826         -3.038543e-02     
   1.981067       0.620330         -2.999220e-02     
   1.981067       0.668857         -2.950337e-02     
   1.981067       0.718277         -2.889995e-02     
   1.981067       0.768456         -2.816059e-02     
   1.981067       0.819260         -2.726167e-02     
   1.981067       0.870551         -2.617764e-02     
   1.981067       0.922191         -2.488142e-02     
   1.981067       0.974040         -2.334511e-02     
   1.981067       1.025960         -2.154085e-02     
   1.981067       1.077809         -1.944193e-02     
   1.981067       1.129449         -1.702408e-02     
   1.981067       1.180740         -1.426689e-02     
   1.981067       1.231544         -1.115533e-02     
   1.981067       1.281723         -7.681302e-03     
   1.981067       1.331143         -3.844954e-03     
   1.981067       1.379670         3.440826e-04      
   1.981067       1.427174         4.865920e-03      
   1.981067       1.473526         9.690038e-03      
   1.981067       1.518601         1.477543e-02      
   1.981067       1.562279         2.007138e-02      
   1.981067       1.604441         2.551872e-02      
   1.981067       1.644973         3.105173e-02      
   1.981067       1.683766         3.660044e-02      
   1.981067       1.720717         4.209325e-02      
   1.981067       1.755724         4.745965e-02      
   1.981067       1.788694         5.263293e-02      
   1.981067       1.819538         5.755251e-02      
   1.981067       1.848172         6.216586e-02      
   1.981067       1.874520         6.642971e-02      
   1.981067       1.898510         7.031065e-02      
   1.981067       1.920078         7.378490e-02      
   1.981067       1.939166         7.683752e-02      
   1.981067       1.955722         7.946111e-02      
   1.981067       1.969702         8.165418e-02      
   1.981067       1.981067         8.341928e-02      
   1.981067       1.989788         8.476120e-02      
   1.981067       1.995841         8.568538e-02      
   1.981067       1.999210         8.619664e-02      
   1.981067       2.003160         8.679925e-02      
   1.981067       2.016638         8.882802e-02      
   1.981067       2.040848         9.237454e-02      
   1.981067       2.075731         9.723463e-02      
   1.981067       2.121193         1.030296e-01      
   1.981067       2.177111         1.091241e-01      
   1.981067       2.243335         1.145453e-01      
   1.981067       2.319686         1.179531e-01      
   1.981067       2.405959         1.177404e-01      
   1.981067       2.501920         1.123507e-01      
   1.981067       2.607312         1.008390e-01      
   1.981067       2.721850         8.354203e-02      
   1.981067       2.845225         6.249864e-02      
   1.981067       2.977105         4.115057e-02      
   1.981067       3.117134         2.313858e-02      
   1.981067       3.264935         1.072233e-02      
   1.981067       3.420109         3.923371e-03      
   1.981067       3.582238         1.075207e-03      
   1.981067       3.750884         2.066996e-04      
   1.981067       3.925594         2.669658e-05      
   1.981067       4.105897         3.414012e-06      
   1.981067       4.291305         1.101926e-06      
   1.981067       4.481320         4.005613e-07      
   1.981067       4.675429         1.038354e-07      
   1.981067       4.873108         1.991140e-08      
   1.981067       5.073826         2.977003e-09      
   1.981067       5.277040         3.577727e-10      
