#       k             kp                  V           
   1.755724       0.870551         -1.475394e-01     
   1.755724       0.922191         -1.412026e-01     
   1.755724       0.974040         -1.344138e-01     
   1.755724       1.025960         -1.271816e-01     
   1.755724       1.077809         -1.195199e-01     
   1.755724       1.129449         -1.114481e-01     
   1.755724       1.180740         -1.029914e-01     
   1.755724       1.231544         -9.418096e-02     
   1.755724       1.281723         -8.505416e-02     
   1.755724       1.331143         -7.565451e-02     
   1.755724       1.379670         -6.603176e-02     
   1.755724       1.427174         -5.624172e-02     
   1.755724       1.473526         -4.634594e-02     
   1.755724       1.518601         -3.641115e-02     
   1.755724       1.562279         -2.650829e-02     
   1.755724       1.604441         -1.671113e-02     
   1.755724       1.644973         -7.094601e-03     
   1.755724       1.683766         2.267211e-03      
   1.755724       1.720717         1.130314e-02      
   1.755724       1.755724         1.994691e-02      
   1.755724       1.788694         2.813880e-02      
   1.755724       1.819538         3.582688e-02      
   1.755724       1.848172         4.296777e-02      
   1.755724       1.874520         4.952669e-02      
   1.755724       1.898510         5.547723e-02      
   1.755724       1.920078         6.080054e-02      
   1.755724       1.939166         6.548433e-02      
   1.755724       1.955722         6.952165e-02      
   1.755724       1.969702         7.290961e-02      
   1.755724       1.981067         7.564812e-02      
   1.755724       1.989788         7.773875e-02      
   1.755724       1.995841         7.918372e-02      
   1.755724       1.999210         7.998540e-02      
   1.755724       2.003160         8.092875e-02      
   1.755724       2.016638         8.412576e-02      
   1.755724       2.040848         8.979481e-02      
   1.755724       2.075731         9.778611e-02      
   1.755724       2.121193         1.078420e-01      
   1.755724       2.177111         1.195607e-01      
   1.755724       2.243335         1.323576e-01      
   1.755724       2.319686         1.454362e-01      
   1.755724       2.405959         1.577822e-01      
   1.755724       2.501920         1.681934e-01      
   1.755724       2.607312         1.753600e-01      
   1.755724       2.721850         1.780047e-01      
   1.755724       2.845225         1.750798e-01      
   1.755724       2.977105         1.660036e-01      
   1.755724       3.117134         1.508868e-01      
   1.755724       3.264935         1.306726e-01      
   1.755724       3.420109         1.071103e-01      
   1.755724       3.582238         8.250573e-02      
   1.755724       3.750884         5.927268e-02      
   1.755724       3.925594         3.940578e-02      
   1.755724       4.105897         2.405969e-02      
   1.755724       4.291305         1.340058e-02      
   1.755724       4.481320         6.777917e-03      
   1.755724       4.675429         3.112536e-03      
   1.755724       4.873108         1.306566e-03      
   1.755724       5.073826         5.091849e-04      
   1.755724       5.277040         1.881348e-04      
   1.755724       5.482203         6.695787e-05      
   1.755724       5.688763         2.294296e-05      
   1.755724       5.896161         7.450120e-06      
   1.755724       6.103839         2.251310e-06      
   1.755724       6.311237         6.271356e-07      
   1.755724       6.517797         1.614177e-07      
   1.755724       6.722960         3.882736e-08      
   1.755724       6.926174         8.863562e-09      
   1.755724       7.126892         1.948154e-09      
   1.755724       7.324571         4.165851e-10      
   1.755724       7.518680         8.723483e-11      
   1.755724       7.708695         1.797924e-11      
   1.755724       7.894103         3.668760e-12      
   1.755724       8.074406         7.469428e-13      
   1.755724       8.249116         1.531107e-13      
   1.755724       8.417762         3.189710e-14      
   1.755724       8.579891         6.814788e-15      
   1.755724       8.735065         1.507853e-15      
   1.755724       8.882866         3.583824e-16      
   1.755724       9.022895         1.290328e-16      
   1.755724       9.154775         1.609631e-16      
   1.755724       9.278150         3.618633e-16      
   1.755724       9.392688         7.774081e-16      
   1.755724       9.498080         1.488537e-15      
   1.755724       9.594041         2.587968e-15      
   1.755724       9.680314         4.213325e-15      
   1.755724       9.756665         3.234766e-15      
   1.755724       9.822889         -6.119949e-14     
   1.755724       9.878807         -5.836912e-13     
   1.755724       9.924269         -2.299143e-12     
   1.755724       9.959152         -3.496300e-12     
   1.755724       9.983362         1.789789e-12      
   1.755724       9.996840         1.282910e-11      
   1.788694       0.000790         -1.743512e-01     
   1.788694       0.004159         -1.743502e-01     
   1.788694       0.010212         -1.743452e-01     
   1.788694       0.018933         -1.743307e-01     
   1.788694       0.030298         -1.742986e-01     
   1.788694       0.044278         -1.742388e-01     
   1.788694       0.060834         -1.741390e-01     
   1.788694       0.079922         -1.739849e-01     
   1.788694       0.101490         -1.737601e-01     
   1.788694       0.125480         -1.734471e-01     
   1.788694       0.151828         -1.730265e-01     
   1.788694       0.180462         -1.724780e-01     
   1.788694       0.211306         -1.717801e-01     
   1.788694       0.244276         -1.709107e-01     
   1.788694       0.279283         -1.698469e-01     
   1.788694       0.316234         -1.685659e-01     
   1.788694       0.355027         -1.670443e-01     
   1.788694       0.395559         -1.652591e-01     
   1.788694       0.437721         -1.631878e-01     
   1.788694       0.481399         -1.608082e-01     
   1.788694       0.526474         -1.580993e-01     
   1.788694       0.572826         -1.550410e-01     
   1.788694       0.620330         -1.516149e-01     
   1.788694       0.668857         -1.478043e-01     
   1.788694       0.718277         -1.435950e-01     
   1.788694       0.768456         -1.389750e-01     
   1.788694       0.819260         -1.339356e-01     
   1.788694       0.870551         -1.284716e-01     
   1.788694       0.922191         -1.225816e-01     
   1.788694       0.974040         -1.162684e-01     
   1.788694       1.025960         -1.095395e-01     
   1.788694       1.077809         -1.024075e-01     
   1.788694       1.129449         -9.489010e-02     
   1.788694       1.180740         -8.701048e-02     
   1.788694       1.231544         -7.879740e-02     
   1.788694       1.281723         -7.028524e-02     
   1.788694       1.331143         -6.151407e-02     
   1.788694       1.379670         -5.252960e-02     
   1.788694       1.427174         -4.338299e-02     
   1.788694       1.473526         -3.413061e-02     
   1.788694       1.518601         -2.483351e-02     
   1.788694       1.562279         -1.555666e-02     
   1.788694       1.604441         -6.367852e-03     
   1.788694       1.644973         2.663750e-03      
   1.788694       1.683766         1.146926e-02      
   1.788694       1.720717         1.998190e-02      
   1.788694       1.755724         2.813880e-02      
   1.788694       1.788694         3.588257e-02      
   1.788694       1.819538         4.316263e-02      
   1.788694       1.848172         4.993590e-02      
   1.788694       1.874520         5.616718e-02      
   1.788694       1.898510         6.182903e-02      
   1.788694       1.920078         6.690112e-02      
   1.788694       1.939166         7.136946e-02      
   1.788694       1.955722         7.522532e-02      
   1.788694       1.969702         7.846406e-02      
   1.788694       1.981067         8.108398e-02      
   1.788694       1.989788         8.308527e-02      
   1.788694       1.995841         8.446905e-02      
   1.788694       1.999210         8.523689e-02      
   1.788694       2.003160         8.614151e-02      
   1.788694       2.016638         8.920804e-02      
   1.788694       2.040848         9.465148e-02      
   1.788694       2.075731         1.023386e-01      
   1.788694       2.121193         1.120355e-01      
   1.788694       2.177111         1.233701e-01      
   1.788694       2.243335         1.357914e-01      
   1.788694       2.319686         1.485373e-01      
   1.788694       2.405959         1.606232e-01      
   1.788694       2.501920         1.708685e-01      
   1.788694       2.607312         1.779720e-01      
   1.788694       2.721850         1.806472e-01      
   1.788694       2.845225         1.778185e-01      
   1.788694       2.977105         1.688576e-01      
   1.788694       3.117134         1.538169e-01      
   1.788694       3.264935         1.335821e-01      
   1.788694       3.420109         1.098616e-01      
   1.788694       3.582238         8.495170e-02      
   1.788694       3.750884         6.129458e-02      
   1.788694       3.925594         4.094442e-02      
   1.788694       4.105897         2.512762e-02      
   1.788694       4.291305         1.407083e-02      
   1.788694       4.481320         7.155420e-03      
   1.788694       4.675429         3.302332e-03      
   1.788694       4.873108         1.391643e-03      
   1.788694       5.073826         5.433756e-04      
   1.788694       5.277040         2.006339e-04      
   1.788694       5.482203         7.120531e-05      
   1.788694       5.688763         2.431207e-05      
   1.788694       5.896161         7.871839e-06      
   1.788694       6.103839         2.374508e-06      
   1.788694       6.311237         6.608530e-07      
   1.788694       6.517797         1.700134e-07      
   1.788694       6.722960         4.087815e-08      
   1.788694       6.926174         9.327140e-09      
   1.788694       7.126892         2.048907e-09      
   1.788694       7.324571         4.378995e-10      
   1.788694       7.518680         9.165975e-11      
   1.788694       7.708695         1.888556e-11      
   1.788694       7.894103         3.852859e-12      
   1.788694       8.074406         7.842803e-13      
   1.788694       8.249116         1.607356e-13      
   1.788694       8.417762         3.347969e-14      
   1.788694       8.579891         7.151682e-15      
   1.788694       8.735065         1.581564e-15      
   1.788694       8.882866         3.723796e-16      
   1.788694       9.022895         1.203510e-16      
   1.788694       9.154775         1.203134e-16      
   1.788694       9.278150         2.510325e-16      
   1.788694       9.392688         5.266332e-16      
   1.788694       9.498080         9.936718e-16      
   1.788694       9.594041         1.707169e-15      
   1.788694       9.680314         2.740258e-15      
   1.788694       9.756665         1.458309e-15      
   1.788694       9.822889         -5.156112e-14     
   1.788694       9.878807         -4.726196e-13     
   1.788694       9.924269         -1.820845e-12     
   1.788694       9.959152         -2.590859e-12     
   1.788694       9.983362         2.121882e-12      
   1.788694       9.996840         1.149827e-11      
   1.819538       0.000790         -1.539574e-01     
   1.819538       0.004159         -1.539565e-01     
   1.819538       0.010212         -1.539519e-01     
   1.819538       0.018933         -1.539383e-01     
   1.819538       0.030298         -1.539085e-01     
   1.819538       0.044278         -1.538530e-01     
   1.819538       0.060834         -1.537602e-01     
   1.819538       0.079922         -1.536168e-01     
   1.819538       0.101490         -1.534079e-01     
   1.819538       0.125480         -1.531168e-01     
   1.819538       0.151828         -1.527257e-01     
   1.819538       0.180462         -1.522156e-01     
   1.819538       0.211306         -1.515666e-01     
   1.819538       0.244276         -1.507580e-01     
   1.819538       0.279283         -1.497686e-01     
   1.819538       0.316234         -1.485768e-01     
   1.819538       0.355027         -1.471611e-01     
   1.819538       0.395559         -1.454999e-01     
   1.819538       0.437721         -1.435719e-01     
   1.819538       0.481399         -1.413565e-01     
   1.819538       0.526474         -1.388338e-01     
   1.819538       0.572826         -1.359849e-01     
   1.819538       0.620330         -1.327924e-01     
   1.819538       0.668857         -1.292403e-01     
   1.819538       0.718277         -1.253150e-01     
   1.819538       0.768456         -1.210051e-01     
   1.819538       0.819260         -1.163020e-01     
   1.819538       0.870551         -1.112004e-01     
   1.819538       0.922191         -1.056985e-01     
   1.819538       0.974040         -9.979878e-02     
   1.819538       1.025960         -9.350785e-02     
   1.819538       1.077809         -8.683712e-02     
   1.819538       1.129449         -7.980294e-02     
   1.819538       1.180740         -7.242674e-02     
   1.819538       1.231544         -6.473521e-02     
   1.819538       1.281723         -5.676031e-02     
   1.819538       1.331143         -4.853923e-02     
   1.819538       1.379670         -4.011434e-02     
   1.819538       1.427174         -3.153300e-02     
   1.819538       1.473526         -2.284727e-02     
   1.819538       1.518601         -1.411347e-02     
   1.819538       1.562279         -5.391550e-03     
   1.819538       1.604441         3.255879e-03      
   1.819538       1.644973         1.176470e-02      
   1.819538       1.683766         2.007072e-02      
   1.819538       1.720717         2.811129e-02      
   1.819538       1.755724         3.582688e-02      
   1.819538       1.788694         4.316263e-02      
   1.819538       1.819538         5.006949e-02      
   1.819538       1.848172         5.650514e-02      
   1.819538       1.874520         6.243440e-02      
   1.819538       1.898510         6.782919e-02      
   1.819538       1.920078         7.266821e-02      
   1.819538       1.939166         7.693614e-02      
   1.819538       1.955722         8.062282e-02      
   1.819538       1.969702         8.372217e-02      
   1.819538       1.981067         8.623116e-02      
   1.819538       1.989788         8.814877e-02      
   1.819538       1.995841         8.947518e-02      
   1.819538       1.999210         9.021127e-02      
   1.819538       2.003160         9.107959e-02      
   1.819538       2.016638         9.402369e-02      
   1.819538       2.040848         9.925491e-02      
   1.819538       2.075731         1.066550e-01      
   1.819538       2.121193         1.160118e-01      
   1.819538       2.177111         1.269811e-01      
   1.819538       2.243335         1.390436e-01      
   1.819538       2.319686         1.514697e-01      
   1.819538       2.405959         1.633041e-01      
   1.819538       2.501920         1.733874e-01      
   1.819538       2.607312         1.804273e-01      
   1.819538       2.721850         1.831301e-01      
   1.819538       2.845225         1.803943e-01      
   1.819538       2.977105         1.715484e-01      
   1.819538       3.117134         1.565891e-01      
   1.819538       3.264935         1.363466e-01      
   1.819538       3.420109         1.124882e-01      
   1.819538       3.582238         8.729864e-02      
   1.819538       3.750884         6.324499e-02      
   1.819538       3.925594         4.243685e-02      
   1.819538       4.105897         2.616937e-02      
   1.819538       4.291305         1.472839e-02      
   1.819538       4.481320         7.527902e-03      
   1.819538       4.675429         3.490631e-03      
   1.819538       4.873108         1.476460e-03      
   1.819538       5.073826         5.775898e-04      
   1.819538       5.277040         2.131655e-04      
   1.819538       5.482203         7.546250e-05      
   1.819538       5.688763         2.568137e-05      
   1.819538       5.896161         8.292440e-06      
   1.819538       6.103839         2.497103e-06      
   1.819538       6.311237         6.943601e-07      
   1.819538       6.517797         1.785497e-07      
   1.819538       6.722960         4.291389e-08      
   1.819538       6.926174         9.787102e-09      
   1.819538       7.126892         2.148815e-09      
   1.819538       7.324571         4.590214e-10      
   1.819538       7.518680         9.604215e-11      
   1.819538       7.708695         1.978277e-11      
   1.819538       7.894103         4.035050e-12      
   1.819538       8.074406         8.212218e-13      
   1.819538       8.249116         1.682780e-13      
   1.819538       8.417762         3.504478e-14      
   1.819538       8.579891         7.484786e-15      
   1.819538       8.735065         1.654547e-15      
   1.819538       8.882866         3.869629e-16      
   1.819538       9.022895         1.150145e-16      
   1.819538       9.154775         9.097300e-17      
   1.819538       9.278150         1.709378e-16      
   1.819538       9.392688         3.463064e-16      
   1.819538       9.498080         6.394409e-16      
   1.819538       9.594041         1.079038e-15      
   1.819538       9.680314         1.692936e-15      
   1.819538       9.756665         2.594655e-16      
   1.819538       9.822889         -4.344798e-14     
   1.819538       9.878807         -3.835896e-13     
   1.819538       9.924269         -1.445664e-12     
   1.819538       9.959152         -1.913209e-12     
   1.819538       9.983362         2.254707e-12      
   1.819538       9.996840         1.021364e-11      
   1.848172       0.000790         -1.357418e-01     
   1.848172       0.004159         -1.357410e-01     
   1.848172       0.010212         -1.357367e-01     
   1.848172       0.018933         -1.357240e-01     
   1.848172       0.030298         -1.356961e-01     
   1.848172       0.044278         -1.356441e-01     
   1.848172       0.060834         -1.355573e-01     
   1.848172       0.079922         -1.354232e-01     
   1.848172       0.101490         -1.352278e-01     
   1.848172       0.125480         -1.349555e-01     
   1.848172       0.151828         -1.345897e-01     
   1.848172       0.180462         -1.341126e-01     
   1.848172       0.211306         -1.335054e-01     
   1.848172       0.244276         -1.327489e-01     
   1.848172       0.279283         -1.318232e-01     
   1.848172       0.316234         -1.307080e-01     
   1.848172       0.355027         -1.293831e-01     
   1.848172       0.395559         -1.278282e-01     
   1.848172       0.437721         -1.260233e-01     
   1.848172       0.481399         -1.239489e-01     
   1.848172       0.526474         -1.215862e-01     
   1.848172       0.572826         -1.189173e-01     
   1.848172       0.620330         -1.159256e-01     
   1.848172       0.668857         -1.125961e-01     
   1.848172       0.718277         -1.089155e-01     
   1.848172       0.768456         -1.048728e-01     
   1.848172       0.819260         -1.004598e-01     
   1.848172       0.870551         -9.567109e-02     
   1.848172       0.922191         -9.050472e-02     
   1.848172       0.974040         -8.496258e-02     
   1.848172       1.025960         -7.905071e-02     
   1.848172       1.077809         -7.277957e-02     
   1.848172       1.129449         -6.616430e-02     
   1.848172       1.180740         -5.922492e-02     
   1.848172       1.231544         -5.198635e-02     
   1.848172       1.281723         -4.447850e-02     
   1.848172       1.331143         -3.673620e-02     
   1.848172       1.379670         -2.879905e-02     
   1.848172       1.427174         -2.071123e-02     
   1.848172       1.473526         -1.252127e-02     
   1.848172       1.518601         -4.281545e-03     
   1.848172       1.562279         3.952225e-03      
   1.848172       1.604441         1.212181e-02      
   1.848172       1.644973         2.016746e-02      
   1.848172       1.683766         2.802918e-02      
   1.848172       1.720717         3.564806e-02      
   1.848172       1.755724         4.296777e-02      
   1.848172       1.788694         4.993590e-02      
   1.848172       1.819538         5.650514e-02      
   1.848172       1.848172         6.263417e-02      
   1.848172       1.874520         6.828813e-02      
   1.848172       1.898510         7.343872e-02      
   1.848172       1.920078         7.806396e-02      
   1.848172       1.939166         8.214760e-02      
   1.848172       1.955722         8.567837e-02      
   1.848172       1.969702         8.864902e-02      
   1.848172       1.981067         9.105541e-02      
   1.848172       1.989788         9.289554e-02      
   1.848172       1.995841         9.416878e-02      
   1.848172       1.999210         9.487542e-02      
   1.848172       2.003160         9.571012e-02      
   1.848172       2.016638         9.854061e-02      
   1.848172       2.040848         1.035745e-01      
   1.848172       2.075731         1.107068e-01      
   1.848172       2.121193         1.197452e-01      
   1.848172       2.177111         1.303708e-01      
   1.848172       2.243335         1.420941e-01      
   1.848172       2.319686         1.542162e-01      
   1.848172       2.405959         1.658100e-01      
   1.848172       2.501920         1.757368e-01      
   1.848172       2.607312         1.827137e-01      
   1.848172       2.721850         1.854411e-01      
   1.848172       2.845225         1.827942e-01      
   1.848172       2.977105         1.740611e-01      
   1.848172       3.117134         1.591865e-01      
   1.848172       3.264935         1.389472e-01      
   1.848172       3.420109         1.149703e-01      
   1.848172       3.582238         8.952732e-02      
   1.848172       3.750884         6.510652e-02      
   1.848172       3.925594         4.386877e-02      
   1.848172       4.105897         2.717425e-02      
   1.848172       4.291305         1.536615e-02      
   1.848172       4.481320         7.891118e-03      
   1.848172       4.675429         3.675199e-03      
   1.848172       4.873108         1.559984e-03      
   1.848172       5.073826         6.114037e-04      
   1.848172       5.277040         2.255743e-04      
   1.848172       5.482203         7.967717e-05      
   1.848172       5.688763         2.703436e-05      
   1.848172       5.896161         8.706950e-06      
   1.848172       6.103839         2.617661e-06      
   1.848172       6.311237         7.272679e-07      
   1.848172       6.517797         1.869280e-07      
   1.848172       6.722960         4.491113e-08      
   1.848172       6.926174         1.023817e-08      
   1.848172       7.126892         2.246736e-09      
   1.848172       7.324571         4.797108e-10      
   1.848172       7.518680         1.003325e-10      
   1.848172       7.708695         2.066075e-11      
   1.848172       7.894103         4.213282e-12      
   1.848172       8.074406         8.573521e-13      
   1.848172       8.249116         1.756532e-13      
   1.848172       8.417762         3.657487e-14      
   1.848172       8.579891         7.810376e-15      
   1.848172       8.735065         1.725956e-15      
   1.848172       8.882866         4.017614e-16      
   1.848172       9.022895         1.121765e-16      
   1.848172       9.154775         7.023381e-17      
   1.848172       9.278150         1.142106e-16      
   1.848172       9.392688         2.194708e-16      
   1.848172       9.498080         3.918745e-16      
   1.848172       9.594041         6.423174e-16      
   1.848172       9.680314         9.677534e-16      
   1.848172       9.756665         -5.059783e-16     
   1.848172       9.822889         -3.656999e-14     
   1.848172       9.878807         -3.118925e-13     
   1.848172       9.924269         -1.150643e-12     
   1.848172       9.959152         -1.409498e-12     
   1.848172       9.983362         2.243295e-12      
   1.848172       9.996840         8.982357e-12      
   1.874520       0.000790         -1.195954e-01     
   1.874520       0.004159         -1.195946e-01     
   1.874520       0.010212         -1.195905e-01     
   1.874520       0.018933         -1.195786e-01     
   1.874520       0.030298         -1.195524e-01     
   1.874520       0.044278         -1.195035e-01     
   1.874520       0.060834         -1.194218e-01     
   1.874520       0.079922         -1.192955e-01     
   1.874520       0.101490         -1.191116e-01     
   1.874520       0.125480         -1.188553e-01     
   1.874520       0.151828         -1.185110e-01     
   1.874520       0.180462         -1.180619e-01     
   1.874520       0.211306         -1.174904e-01     
   1.874520       0.244276         -1.167783e-01     
   1.874520       0.279283         -1.159068e-01     
   1.874520       0.316234         -1.148569e-01     
   1.874520       0.355027         -1.136093e-01     
   1.874520       0.395559         -1.121451e-01     
   1.874520       0.437721         -1.104452e-01     
   1.874520       0.481399         -1.084911e-01     
   1.874520       0.526474         -1.062650e-01     
   1.874520       0.572826         -1.037499e-01     
   1.874520       0.620330         -1.009300e-01     
   1.874520       0.668857         -9.779090e-02     
   1.874520       0.718277         -9.431982e-02     
   1.874520       0.768456         -9.050622e-02     
   1.874520       0.819260         -8.634196e-02     
   1.874520       0.870551         -8.182176e-02     
   1.874520       0.922191         -7.694354e-02     
   1.874520       0.974040         -7.170883e-02     
   1.874520       1.025960         -6.612309e-02     
   1.874520       1.077809         -6.019602e-02     
   1.874520       1.129449         -5.394178e-02     
   1.874520       1.180740         -4.737914e-02     
   1.874520       1.231544         -4.053158e-02     
   1.874520       1.281723         -3.342731e-02     
   1.874520       1.331143         -2.609913e-02     
   1.874520       1.379670         -1.858435e-02     
   1.874520       1.427174         -1.092456e-02     
   1.874520       1.473526         -3.165305e-03     
   1.874520       1.518601         4.644273e-03      
   1.874520       1.562279         1.245199e-02      
   1.874520       1.604441         2.020334e-02      
   1.874520       1.644973         2.784231e-02      
   1.874520       1.683766         3.531253e-02      
   1.874520       1.720717         4.255847e-02      
   1.874520       1.755724         4.952669e-02      
   1.874520       1.788694         5.616718e-02      
   1.874520       1.819538         6.243440e-02      
   1.874520       1.848172         6.828813e-02      
   1.874520       1.874520         7.369407e-02      
   1.874520       1.898510         7.862397e-02      
   1.874520       1.920078         8.305547e-02      
   1.874520       1.939166         8.697168e-02      
   1.874520       1.955722         9.036048e-02      
   1.874520       1.969702         9.321374e-02      
   1.874520       1.981067         9.552639e-02      
   1.874520       1.989788         9.729565e-02      
   1.874520       1.995841         9.852022e-02      
   1.874520       1.999210         9.919988e-02      
   1.874520       2.003160         1.000038e-01      
   1.874520       2.016638         1.027302e-01      
   1.874520       2.040848         1.075828e-01      
   1.874520       2.075731         1.144685e-01      
   1.874520       2.121193         1.232122e-01      
   1.874520       2.177111         1.335184e-01      
   1.874520       2.243335         1.449249e-01      
   1.874520       2.319686         1.567615e-01      
   1.874520       2.405959         1.681279e-01      
   1.874520       2.501920         1.779055e-01      
   1.874520       2.607312         1.848209e-01      
   1.874520       2.721850         1.875699e-01      
   1.874520       2.845225         1.850067e-01      
   1.874520       2.977105         1.763827e-01      
   1.874520       3.117134         1.615940e-01      
   1.874520       3.264935         1.413670e-01      
   1.874520       3.420109         1.172897e-01      
   1.874520       3.582238         9.161940e-02      
   1.874520       3.750884         6.686233e-02      
   1.874520       3.925594         4.522604e-02      
   1.874520       4.105897         2.813156e-02      
   1.874520       4.291305         1.597682e-02      
   1.874520       4.481320         8.240678e-03      
   1.874520       4.675429         3.853697e-03      
   1.874520       4.873108         1.641115e-03      
   1.874520       5.073826         6.443611e-04      
   1.874520       5.277040         2.376915e-04      
   1.874520       5.482203         8.379257e-05      
   1.874520       5.688763         2.835318e-05      
   1.874520       5.896161         9.110017e-06      
   1.874520       6.103839         2.734653e-06      
   1.874520       6.311237         7.591625e-07      
   1.874520       6.517797         1.950432e-07      
   1.874520       6.722960         4.684495e-08      
   1.874520       6.926174         1.067474e-08      
   1.874520       7.126892         2.341463e-09      
   1.874520       7.324571         4.997138e-10      
   1.874520       7.518680         1.044783e-10      
   1.874520       7.708695         2.150883e-11      
   1.874520       7.894103         4.385394e-12      
   1.874520       8.074406         8.922343e-13      
   1.874520       8.249116         1.827722e-13      
   1.874520       8.417762         3.805151e-14      
   1.874520       8.579891         8.124538e-15      
   1.874520       8.735065         1.794908e-15      
   1.874520       8.882866         4.164310e-16      
   1.874520       9.022895         1.111435e-16      
   1.874520       9.154775         5.590641e-17      
   1.874520       9.278150         7.488836e-17      
   1.874520       9.392688         1.323824e-16      
   1.874520       9.498080         2.234042e-16      
   1.874520       9.594041         3.472735e-16      
   1.874520       9.680314         4.806263e-16      
   1.874520       9.756665         -9.568170e-16     
   1.874520       9.822889         -3.072191e-14     
   1.874520       9.878807         -2.539464e-13     
   1.874520       9.924269         -9.180804e-13     
   1.874520       9.959152         -1.037214e-12     
   1.874520       9.983362         2.134868e-12      
   1.874520       9.996840         7.820437e-12      
   1.898510       0.000790         -1.054087e-01     
   1.898510       0.004159         -1.054080e-01     
   1.898510       0.010212         -1.054041e-01     
   1.898510       0.018933         -1.053928e-01     
   1.898510       0.030298         -1.053680e-01     
   1.898510       0.044278         -1.053216e-01     
   1.898510       0.060834         -1.052443e-01     
   1.898510       0.079922         -1.051247e-01     
   1.898510       0.101490         -1.049505e-01     
   1.898510       0.125480         -1.047077e-01     
   1.898510       0.151828         -1.043816e-01     
   1.898510       0.180462         -1.039562e-01     
   1.898510       0.211306         -1.034148e-01     
   1.898510       0.244276         -1.027402e-01     
   1.898510       0.279283         -1.019146e-01     
   1.898510       0.316234         -1.009199e-01     
   1.898510       0.355027         -9.973794e-02     
   1.898510       0.395559         -9.835045e-02     
   1.898510       0.437721         -9.673947e-02     
   1.898510       0.481399         -9.488739e-02     
   1.898510       0.526474         -9.277718e-02     
   1.898510       0.572826         -9.039263e-02     
   1.898510       0.620330         -8.771857e-02     
   1.898510       0.668857         -8.474117e-02     
   1.898510       0.718277         -8.144822e-02     
   1.898510       0.768456         -7.782950e-02     
   1.898510       0.819260         -7.387708e-02     
   1.898510       0.870551         -6.958573e-02     
   1.898510       0.922191         -6.495328e-02     
   1.898510       0.974040         -5.998100e-02     
   1.898510       1.025960         -5.467390e-02     
   1.898510       1.077809         -4.904103e-02     
   1.898510       1.129449         -4.309572e-02     
   1.898510       1.180740         -3.685574e-02     
   1.898510       1.231544         -3.034334e-02     
   1.898510       1.281723         -2.358527e-02     
   1.898510       1.331143         -1.661270e-02     
   1.898510       1.379670         -9.461009e-03     
   1.898510       1.427174         -2.169613e-03     
   1.898510       1.473526         5.218369e-03      
   1.898510       1.518601         1.265652e-02      
   1.898510       1.562279         2.009559e-02      
   1.898510       1.604441         2.748416e-02      
   1.898510       1.644973         3.476942e-02      
   1.898510       1.683766         4.189811e-02      
   1.898510       1.720717         4.881765e-02      
   1.898510       1.755724         5.547723e-02      
   1.898510       1.788694         6.182903e-02      
   1.898510       1.819538         6.782919e-02      
   1.898510       1.848172         7.343872e-02      
   1.898510       1.874520         7.862397e-02      
   1.898510       1.898510         8.335691e-02      
   1.898510       1.920078         8.761506e-02      
   1.898510       1.939166         9.138110e-02      
   1.898510       1.955722         9.464231e-02      
   1.898510       1.969702         9.738987e-02      
   1.898510       1.981067         9.961802e-02      
   1.898510       1.989788         1.013233e-01      
   1.898510       1.995841         1.025039e-01      
   1.898510       1.999210         1.031592e-01      
   1.898510       2.003160         1.039353e-01      
   1.898510       2.016638         1.065675e-01      
   1.898510       2.040848         1.112558e-01      
   1.898510       2.075731         1.179172e-01      
   1.898510       2.121193         1.263921e-01      
   1.898510       2.177111         1.364054e-01      
   1.898510       2.243335         1.475198e-01      
   1.898510       2.319686         1.590920e-01      
   1.898510       2.405959         1.702464e-01      
   1.898510       2.501920         1.798837e-01      
   1.898510       2.607312         1.867399e-01      
   1.898510       2.721850         1.895075e-01      
   1.898510       2.845225         1.870222e-01      
   1.898510       2.977105         1.785018e-01      
   1.898510       3.117134         1.637981e-01      
   1.898510       3.264935         1.435904e-01      
   1.898510       3.420109         1.194294e-01      
   1.898510       3.582238         9.355772e-02      
   1.898510       3.750884         6.849635e-02      
   1.898510       3.925594         4.649497e-02      
   1.898510       4.105897         2.903077e-02      
   1.898510       4.291305         1.655315e-02      
   1.898510       4.481320         8.572141e-03      
   1.898510       4.675429         4.023721e-03      
   1.898510       4.873108         1.718712e-03      
   1.898510       5.073826         6.759838e-04      
   1.898510       5.277040         2.493390e-04      
   1.898510       5.482203         8.774860e-05      
   1.898510       5.688763         2.961898e-05      
   1.898510       5.896161         9.496023e-06      
   1.898510       6.103839         2.846480e-06      
   1.898510       6.311237         7.896134e-07      
   1.898510       6.517797         2.027865e-07      
   1.898510       6.722960         4.868953e-08      
   1.898510       6.926174         1.109102e-08      
   1.898510       7.126892         2.431745e-09      
   1.898510       7.324571         5.187682e-10      
   1.898510       7.518680         1.084256e-10      
   1.898510       7.708695         2.231601e-11      
   1.898510       7.894103         4.549161e-12      
   1.898510       8.074406         9.254183e-13      
   1.898510       8.249116         1.895434e-13      
   1.898510       8.417762         3.945576e-14      
   1.898510       8.579891         8.423247e-15      
   1.898510       8.735065         1.860501e-15      
   1.898510       8.882866         4.306538e-16      
   1.898510       9.022895         1.113599e-16      
   1.898510       9.154775         4.626771e-17      
   1.898510       9.278150         4.828157e-17      
   1.898510       9.392688         7.422497e-17      
   1.898510       9.498080         1.123229e-16      
   1.898510       9.594041         1.547504e-16      
   1.898510       9.680314         1.653868e-16      
   1.898510       9.756665         -1.187289e-15     
