#       k             kp                  V           
   1.995841       6.517797         5.455650e-17      
   1.995841       6.722960         2.537334e-18      
   1.995841       6.926174         1.062170e-19      
   1.995841       7.126892         4.049752e-21      
   1.995841       7.324571         1.424931e-22      
   1.995841       7.518680         4.701867e-24      
   1.995841       7.708695         1.479952e-25      
   1.995841       7.894103         4.520807e-27      
   1.995841       8.074406         1.320453e-28      
   1.995841       8.249116         -7.073178e-31     
   1.995841       8.417762         5.928090e-27      
   1.995841       8.579891         2.546119e-25      
   1.995841       8.735065         3.985753e-24      
   1.995841       8.882866         -5.877096e-23     
   1.995841       9.022895         -4.090792e-21     
   1.995841       9.154775         -8.585028e-20     
   1.995841       9.278150         -7.682238e-19     
   1.995841       9.392688         4.124567e-18      
   1.995841       9.498080         1.829617e-16      
   1.995841       9.594041         1.979490e-15      
   1.995841       9.680314         1.139507e-14      
   1.995841       9.756665         4.193307e-14      
   1.995841       9.822889         1.120101e-13      
   1.995841       9.878807         2.437589e-13      
   1.995841       9.924269         4.858106e-13      
   1.995841       9.959152         1.021155e-12      
   1.995841       9.983362         1.215384e-12      
   1.995841       9.996840         -5.588808e-10     
   1.999210       0.000790         -2.701960e-02     
   1.999210       0.004159         -2.701956e-02     
   1.999210       0.010212         -2.701934e-02     
   1.999210       0.018933         -2.701869e-02     
   1.999210       0.030298         -2.701724e-02     
   1.999210       0.044278         -2.701452e-02     
   1.999210       0.060834         -2.700990e-02     
   1.999210       0.079922         -2.700263e-02     
   1.999210       0.101490         -2.699182e-02     
   1.999210       0.125480         -2.697637e-02     
   1.999210       0.151828         -2.695496e-02     
   1.999210       0.180462         -2.692599e-02     
   1.999210       0.211306         -2.688752e-02     
   1.999210       0.244276         -2.683714e-02     
   1.999210       0.279283         -2.677188e-02     
   1.999210       0.316234         -2.668806e-02     
   1.999210       0.355027         -2.658117e-02     
   1.999210       0.395559         -2.644562e-02     
   1.999210       0.437721         -2.627461e-02     
   1.999210       0.481399         -2.605991e-02     
   1.999210       0.526474         -2.579162e-02     
   1.999210       0.572826         -2.545802e-02     
   1.999210       0.620330         -2.504534e-02     
   1.999210       0.668857         -2.453766e-02     
   1.999210       0.718277         -2.391679e-02     
   1.999210       0.768456         -2.316230e-02     
   1.999210       0.819260         -2.225165e-02     
   1.999210       0.870551         -2.116041e-02     
   1.999210       0.922191         -1.986272e-02     
   1.999210       0.974040         -1.833195e-02     
   1.999210       1.025960         -1.654147e-02     
   1.999210       1.077809         -1.446574e-02     
   1.999210       1.129449         -1.208152e-02     
   1.999210       1.180740         -9.369243e-03     
   1.999210       1.231544         -6.314487e-03     
   1.999210       1.281723         -2.909417e-03     
   1.999210       1.331143         8.458698e-04      
   1.999210       1.379670         4.942216e-03      
   1.999210       1.427174         9.360594e-03      
   1.999210       1.473526         1.407176e-02      
   1.999210       1.518601         1.903636e-02      
   1.999210       1.562279         2.420565e-02      
   1.999210       1.604441         2.952273e-02      
   1.999210       1.644973         3.492429e-02      
   1.999210       1.683766         4.034283e-02      
   1.999210       1.720717         4.570913e-02      
   1.999210       1.755724         5.095489e-02      
   1.999210       1.788694         5.601525e-02      
   1.999210       1.819538         6.083112e-02      
   1.999210       1.848172         6.535097e-02      
   1.999210       1.874520         6.953208e-02      
   1.999210       1.898510         7.334113e-02      
   1.999210       1.920078         7.675409e-02      
   1.999210       1.939166         7.975545e-02      
   1.999210       1.955722         8.233709e-02      
   1.999210       1.969702         8.449666e-02      
   1.999210       1.981067         8.623585e-02      
   1.999210       1.989788         8.755868e-02      
   1.999210       1.995841         8.846995e-02      
   1.999210       1.999210         8.897402e-02      
   1.999210       2.003160         8.956975e-02      
   1.999210       2.016638         9.157499e-02      
   1.999210       2.040848         9.508352e-02      
   1.999210       2.075731         9.990116e-02      
   1.999210       2.121193         1.056640e-01      
   1.999210       2.177111         1.117554e-01      
   1.999210       2.243335         1.172202e-01      
   1.999210       2.319686         1.207271e-01      
   1.999210       2.405959         1.206556e-01      
   1.999210       2.501920         1.154026e-01      
   1.999210       2.607312         1.039429e-01      
   1.999210       2.721850         8.652115e-02      
   1.999210       2.845225         6.511692e-02      
   1.999210       2.977105         4.319434e-02      
   1.999210       3.117134         2.451144e-02      
   1.999210       3.264935         1.148960e-02      
   1.999210       3.420109         4.267158e-03      
   1.999210       3.582238         1.193649e-03      
   1.999210       3.750884         2.366254e-04      
   1.999210       3.925594         3.199711e-05      
   1.999210       4.105897         4.100433e-06      
   1.999210       4.291305         1.210159e-06      
   1.999210       4.481320         4.325063e-07      
   1.999210       4.675429         1.130100e-07      
   1.999210       4.873108         2.188593e-08      
   1.999210       5.073826         3.299646e-09      
   1.999210       5.277040         3.991669e-10      
   1.999210       5.482203         3.983375e-11      
   1.999210       5.688763         3.409757e-12      
   1.999210       5.896161         2.594290e-13      
   1.999210       6.103839         1.763368e-14      
   1.999210       6.311237         1.054764e-15      
   1.999210       6.517797         5.529645e-17      
   1.999210       6.722960         2.571536e-18      
   1.999210       6.926174         1.076413e-19      
   1.999210       7.126892         4.103817e-21      
   1.999210       7.324571         1.443881e-22      
   1.999210       7.518680         4.764189e-24      
   1.999210       7.708695         1.499511e-25      
   1.999210       7.894103         4.580408e-27      
   1.999210       8.074406         1.340151e-28      
   1.999210       8.249116         -4.615274e-31     
   1.999210       8.417762         5.695200e-27      
   1.999210       8.579891         2.446129e-25      
   1.999210       8.735065         3.829295e-24      
   1.999210       8.882866         -5.646392e-23     
   1.999210       9.022895         -3.930290e-21     
   1.999210       9.154775         -8.248316e-20     
   1.999210       9.278150         -7.381051e-19     
   1.999210       9.392688         3.962782e-18      
   1.999210       9.498080         1.757895e-16      
   1.999210       9.594041         1.901914e-15      
   1.999210       9.680314         1.094860e-14      
   1.999210       9.756665         4.029055e-14      
   1.999210       9.822889         1.076238e-13      
   1.999210       9.878807         2.342156e-13      
   1.999210       9.924269         4.667935e-13      
   1.999210       9.959152         9.811812e-13      
   1.999210       9.983362         1.167800e-12      
   1.999210       9.996840         -5.369937e-10     
   2.003160       0.000790         -2.602369e-02     
   2.003160       0.004159         -2.602365e-02     
   2.003160       0.010212         -2.602341e-02     
   2.003160       0.018933         -2.602273e-02     
   2.003160       0.030298         -2.602122e-02     
   2.003160       0.044278         -2.601836e-02     
   2.003160       0.060834         -2.601353e-02     
   2.003160       0.079922         -2.600594e-02     
   2.003160       0.101490         -2.599465e-02     
   2.003160       0.125480         -2.597855e-02     
   2.003160       0.151828         -2.595628e-02     
   2.003160       0.180462         -2.592621e-02     
   2.003160       0.211306         -2.588635e-02     
   2.003160       0.244276         -2.583427e-02     
   2.003160       0.279283         -2.576699e-02     
   2.003160       0.316234         -2.568082e-02     
   2.003160       0.355027         -2.557121e-02     
   2.003160       0.395559         -2.543261e-02     
   2.003160       0.437721         -2.525824e-02     
   2.003160       0.481399         -2.503991e-02     
   2.003160       0.526474         -2.476778e-02     
   2.003160       0.572826         -2.443022e-02     
   2.003160       0.620330         -2.401357e-02     
   2.003160       0.668857         -2.350205e-02     
   2.003160       0.718277         -2.287764e-02     
   2.003160       0.768456         -2.212011e-02     
   2.003160       0.819260         -2.120713e-02     
   2.003160       0.870551         -2.011451e-02     
   2.003160       0.922191         -1.881666e-02     
   2.003160       0.974040         -1.728719e-02     
   2.003160       1.025960         -1.549972e-02     
   2.003160       1.077809         -1.342896e-02     
   2.003160       1.129449         -1.105188e-02     
   2.003160       1.180740         -8.349080e-03     
   2.003160       1.231544         -5.306255e-03     
   2.003160       1.281723         -1.915616e-03     
   2.003160       1.331143         1.822764e-03      
   2.003160       1.379670         5.899841e-03      
   2.003160       1.427174         1.029678e-02      
   2.003160       1.473526         1.498461e-02      
   2.003160       1.518601         1.992435e-02      
   2.003160       1.562279         2.506767e-02      
   2.003160       1.604441         3.035814e-02      
   2.003160       1.644973         3.573296e-02      
   2.003160       1.683766         4.112516e-02      
   2.003160       1.720717         4.646600e-02      
   2.003160       1.755724         5.168762e-02      
   2.003160       1.788694         5.672554e-02      
   2.003160       1.819538         6.152097e-02      
   2.003160       1.848172         6.602256e-02      
   2.003160       1.874520         7.018768e-02      
   2.003160       1.898510         7.398301e-02      
   2.003160       1.920078         7.738442e-02      
   2.003160       1.939166         8.037628e-02      
   2.003160       1.955722         8.295025e-02      
   2.003160       1.969702         8.510379e-02      
   2.003160       1.981067         8.683839e-02      
   2.003160       1.989788         8.815789e-02      
   2.003160       1.995841         8.906693e-02      
   2.003160       1.999210         8.956975e-02      
   2.003160       2.003160         9.016437e-02      
   2.003160       2.016638         9.216582e-02      
   2.003160       2.040848         9.566856e-02      
   2.003160       2.075731         1.004807e-01      
   2.003160       2.121193         1.062417e-01      
   2.003160       2.177111         1.123391e-01      
   2.003160       2.243335         1.178220e-01      
   2.003160       2.319686         1.213608e-01      
   2.003160       2.405959         1.213317e-01      
   2.003160       2.501920         1.161200e-01      
   2.003160       2.607312         1.046806e-01      
   2.003160       2.721850         8.723502e-02      
   2.003160       2.845225         6.574763e-02      
   2.003160       2.977105         4.368751e-02      
   2.003160       3.117134         2.484180e-02      
   2.003160       3.264935         1.167265e-02      
   2.003160       3.420109         4.347853e-03      
   2.003160       3.582238         1.220743e-03      
   2.003160       3.750884         2.432273e-04      
   2.003160       3.925594         3.311736e-05      
   2.003160       4.105897         4.242518e-06      
   2.003160       4.291305         1.233680e-06      
   2.003160       4.481320         4.393851e-07      
   2.003160       4.675429         1.148824e-07      
   2.003160       4.873108         2.227012e-08      
   2.003160       5.073826         3.359848e-09      
   2.003160       5.277040         4.065752e-10      
   2.003160       5.482203         4.057217e-11      
   2.003160       5.688763         3.472136e-12      
   2.003160       5.896161         2.640988e-13      
   2.003160       6.103839         1.794713e-14      
   2.003160       6.311237         1.073350e-15      
   2.003160       6.517797         5.626383e-17      
   2.003160       6.722960         2.616235e-18      
   2.003160       6.926174         1.095020e-19      
   2.003160       7.126892         4.174432e-21      
   2.003160       7.324571         1.468627e-22      
   2.003160       7.518680         4.845552e-24      
   2.003160       7.708695         1.525041e-25      
   2.003160       7.894103         4.658189e-27      
   2.003160       8.074406         1.365612e-28      
   2.003160       8.249116         -1.661903e-31     
   2.003160       8.417762         5.423624e-27      
   2.003160       8.579891         2.329521e-25      
   2.003160       8.735065         3.646818e-24      
   2.003160       8.882866         -5.377441e-23     
   2.003160       9.022895         -3.743144e-21     
   2.003160       9.154775         -7.855699e-20     
   2.003160       9.278150         -7.029844e-19     
   2.003160       9.392688         3.774196e-18      
   2.003160       9.498080         1.674277e-16      
   2.003160       9.594041         1.811468e-15      
   2.003160       9.680314         1.042808e-14      
   2.003160       9.756665         3.837557e-14      
   2.003160       9.822889         1.025100e-13      
   2.003160       9.878807         2.230895e-13      
   2.003160       9.924269         4.446228e-13      
   2.003160       9.959152         9.345800e-13      
   2.003160       9.983362         1.112327e-12      
   2.003160       9.996840         -5.114786e-10     
   2.016638       0.000790         -2.277125e-02     
   2.016638       0.004159         -2.277120e-02     
   2.016638       0.010212         -2.277094e-02     
   2.016638       0.018933         -2.277015e-02     
   2.016638       0.030298         -2.276839e-02     
   2.016638       0.044278         -2.276509e-02     
   2.016638       0.060834         -2.275951e-02     
   2.016638       0.079922         -2.275078e-02     
   2.016638       0.101490         -2.273785e-02     
   2.016638       0.125480         -2.271947e-02     
   2.016638       0.151828         -2.269419e-02     
   2.016638       0.180462         -2.266025e-02     
   2.016638       0.211306         -2.261554e-02     
   2.016638       0.244276         -2.255754e-02     
   2.016638       0.279283         -2.248317e-02     
   2.016638       0.316234         -2.238868e-02     
   2.016638       0.355027         -2.226952e-02     
   2.016638       0.395559         -2.212013e-02     
   2.016638       0.437721         -2.193381e-02     
   2.016638       0.481399         -2.170249e-02     
   2.016638       0.526474         -2.141653e-02     
   2.016638       0.572826         -2.106457e-02     
   2.016638       0.620330         -2.063332e-02     
   2.016638       0.668857         -2.010744e-02     
   2.016638       0.718277         -1.946947e-02     
   2.016638       0.768456         -1.869979e-02     
   2.016638       0.819260         -1.777679e-02     
   2.016638       0.870551         -1.667707e-02     
   2.016638       0.922191         -1.537587e-02     
   2.016638       0.974040         -1.384766e-02     
   2.016638       1.025960         -1.206692e-02     
   2.016638       1.077809         -1.000917e-02     
   2.016638       1.129449         -7.652100e-03     
   2.016638       1.180740         -4.976901e-03     
   2.016638       1.231544         -1.969690e-03     
   2.016638       1.281723         1.377122e-03      
   2.016638       1.331143         5.063496e-03      
   2.016638       1.379670         9.080687e-03      
   2.016638       1.427174         1.341046e-02      
   2.016638       1.473526         1.802469e-02      
   2.016638       1.518601         2.288552e-02      
   2.016638       1.562279         2.794598e-02      
   2.016638       1.604441         3.315115e-02      
   2.016638       1.644973         3.843990e-02      
   2.016638       1.683766         4.374690e-02      
   2.016638       1.720717         4.900505e-02      
   2.016638       1.755724         5.414797e-02      
   2.016638       1.788694         5.911247e-02      
   2.016638       1.819538         6.384072e-02      
   2.016638       1.848172         6.828205e-02      
   2.016638       1.874520         7.239420e-02      
   2.016638       1.898510         7.614387e-02      
   2.016638       1.920078         7.950670e-02      
   2.016638       1.939166         8.246664e-02      
   2.016638       1.955722         8.501478e-02      
   2.016638       1.969702         8.714793e-02      
   2.016638       1.981067         8.886693e-02      
   2.016638       1.989788         9.017506e-02      
   2.016638       1.995841         9.107644e-02      
   2.016638       1.999210         9.157499e-02      
   2.016638       2.003160         9.216582e-02      
   2.016638       2.016638         9.415426e-02      
   2.016638       2.040848         9.763679e-02      
   2.016638       2.075731         1.024290e-01      
   2.016638       2.121193         1.081817e-01      
   2.016638       2.177111         1.142966e-01      
   2.016638       2.243335         1.198369e-01      
   2.016638       2.319686         1.234799e-01      
   2.016638       2.405959         1.235918e-01      
   2.016638       2.501920         1.185204e-01      
   2.016638       2.607312         1.071544e-01      
   2.016638       2.721850         8.963679e-02      
   2.016638       2.845225         6.787808e-02      
   2.016638       2.977105         4.536101e-02      
   2.016638       3.117134         2.596856e-02      
   2.016638       3.264935         1.230045e-02      
   2.016638       3.420109         4.626295e-03      
   2.016638       3.582238         1.314856e-03      
   2.016638       3.750884         2.663265e-04      
   2.016638       3.925594         3.706594e-05      
   2.016638       4.105897         4.744310e-06      
   2.016638       4.291305         1.315441e-06      
   2.016638       4.481320         4.630996e-07      
   2.016638       4.675429         1.213515e-07      
   2.016638       4.873108         2.360035e-08      
   2.016638       5.073826         3.568479e-09      
   2.016638       5.277040         4.322489e-10      
   2.016638       5.482203         4.313023e-11      
   2.016638       5.688763         3.688122e-12      
   2.016638       5.896161         2.802598e-13      
   2.016638       6.103839         1.903150e-14      
   2.016638       6.311237         1.137628e-15      
   2.016638       6.517797         5.960875e-17      
   2.016638       6.722960         2.770760e-18      
   2.016638       6.926174         1.159338e-19      
   2.016638       7.126892         4.418480e-21      
   2.016638       7.324571         1.554140e-22      
   2.016638       7.518680         5.126688e-24      
   2.016638       7.708695         1.613247e-25      
   2.016638       7.894103         4.926907e-27      
   2.016638       8.074406         1.453098e-28      
   2.016638       8.249116         7.953587e-31      
   2.016638       8.417762         4.547952e-27      
   2.016638       8.579891         1.953558e-25      
   2.016638       8.735065         3.058548e-24      
   2.016638       8.882866         -4.509702e-23     
   2.016638       9.022895         -3.139510e-21     
   2.016638       9.154775         -6.589326e-20     
   2.016638       9.278150         -5.897071e-19     
   2.016638       9.392688         3.165569e-18      
   2.016638       9.498080         1.404485e-16      
   2.016638       9.594041         1.519647e-15      
   2.016638       9.680314         8.748567e-15      
   2.016638       9.756665         3.219651e-14      
   2.016638       9.822889         8.600846e-14      
   2.016638       9.878807         1.871856e-13      
   2.016638       9.924269         3.730746e-13      
   2.016638       9.959152         7.841851e-13      
   2.016638       9.983362         9.332958e-13      
   2.016638       9.996840         -4.291315e-10     
   2.040848       0.000790         -1.743163e-02     
   2.040848       0.004159         -1.743156e-02     
   2.040848       0.010212         -1.743123e-02     
   2.040848       0.018933         -1.743023e-02     
   2.040848       0.030298         -1.742804e-02     
   2.040848       0.044278         -1.742393e-02     
   2.040848       0.060834         -1.741701e-02     
   2.040848       0.079922         -1.740623e-02     
   2.040848       0.101490         -1.739033e-02     
   2.040848       0.125480         -1.736786e-02     
   2.040848       0.151828         -1.733713e-02     
   2.040848       0.180462         -1.729618e-02     
   2.040848       0.211306         -1.724268e-02     
   2.040848       0.244276         -1.717392e-02     
   2.040848       0.279283         -1.708664e-02     
   2.040848       0.316234         -1.697699e-02     
   2.040848       0.355027         -1.684031e-02     
   2.040848       0.395559         -1.667107e-02     
   2.040848       0.437721         -1.646263e-02     
   2.040848       0.481399         -1.620710e-02     
   2.040848       0.526474         -1.589514e-02     
   2.040848       0.572826         -1.551582e-02     
   2.040848       0.620330         -1.505640e-02     
   2.040848       0.668857         -1.450227e-02     
   2.040848       0.718277         -1.383683e-02     
   2.040848       0.768456         -1.304150e-02     
   2.040848       0.819260         -1.209584e-02     
   2.040848       0.870551         -1.097775e-02     
   2.040848       0.922191         -9.663858e-03     
   2.040848       0.974040         -8.130072e-03     
   2.040848       1.025960         -6.352330e-03     
   2.040848       1.077809         -4.307517e-03     
   2.040848       1.129449         -1.974582e-03     
   2.040848       1.180740         6.642269e-04      
   2.040848       1.231544         3.622029e-03      
   2.040848       1.281723         6.905969e-03      
   2.040848       1.331143         1.051598e-02      
   2.040848       1.379670         1.444373e-02      
   2.040848       1.427174         1.867182e-02      
   2.040848       1.473526         2.317347e-02      
   2.040848       1.518601         2.791256e-02      
   2.040848       1.562279         3.284426e-02      
   2.040848       1.604441         3.791609e-02      
   2.040848       1.644973         4.306954e-02      
   2.040848       1.683766         4.824201e-02      
   2.040848       1.720717         5.336906e-02      
   2.040848       1.755724         5.838676e-02      
   2.040848       1.788694         6.323405e-02      
   2.040848       1.819538         6.785477e-02      
   2.040848       1.848172         7.219946e-02      
   2.040848       1.874520         7.622648e-02      
   2.040848       1.898510         7.990269e-02      
   2.040848       1.920078         8.320344e-02      
   2.040848       1.939166         8.611200e-02      
   2.040848       1.955722         8.861858e-02      
   2.040848       1.969702         9.071895e-02      
   2.040848       1.981067         9.241292e-02      
   2.040848       1.989788         9.370279e-02      
   2.040848       1.995841         9.459189e-02      
   2.040848       1.999210         9.508352e-02      
   2.040848       2.003160         9.566856e-02      
   2.040848       2.016638         9.763679e-02      
   2.040848       2.040848         1.010881e-01      
   2.040848       2.075731         1.058510e-01      
   2.040848       2.121193         1.115957e-01      
   2.040848       2.177111         1.177488e-01      
   2.040848       2.243335         1.233993e-01      
   2.040848       2.319686         1.272388e-01      
   2.040848       2.405959         1.276182e-01      
   2.040848       2.501920         1.228210e-01      
   2.040848       2.607312         1.116175e-01      
   2.040848       2.721850         9.400521e-02      
   2.040848       2.845225         7.178850e-02      
   2.040848       2.977105         4.846367e-02      
   2.040848       3.117134         2.808062e-02      
   2.040848       3.264935         1.349150e-02      
   2.040848       3.420109         5.161653e-03      
   2.040848       3.582238         1.498567e-03      
   2.040848       3.750884         3.122245e-04      
   2.040848       3.925594         4.507814e-05      
   2.040848       4.105897         5.778752e-06      
   2.040848       4.291305         1.479143e-06      
   2.040848       4.481320         5.090341e-07      
   2.040848       4.675429         1.338342e-07      
   2.040848       4.873108         2.617347e-08      
   2.040848       5.073826         3.972937e-09      
   2.040848       5.277040         4.820772e-10      
   2.040848       5.482203         4.809531e-11      
   2.040848       5.688763         4.106987e-12      
   2.040848       5.896161         3.115622e-13      
   2.040848       6.103839         2.112960e-14      
   2.040848       6.311237         1.261907e-15      
   2.040848       6.517797         6.607222e-17      
   2.040848       6.722960         3.069199e-18      
   2.040848       6.926174         1.283500e-19      
   2.040848       7.126892         4.889429e-21      
   2.040848       7.324571         1.719105e-22      
   2.040848       7.518680         5.668881e-24      
   2.040848       7.708695         1.783319e-25      
   2.040848       7.894103         5.444903e-27      
   2.040848       8.074406         1.619537e-28      
   2.040848       8.249116         2.393494e-30      
   2.040848       8.417762         3.148511e-27      
   2.040848       8.579891         1.352782e-25      
   2.040848       8.735065         2.118676e-24      
   2.040848       8.882866         -3.121448e-23     
   2.040848       9.022895         -2.174237e-21     
   2.040848       9.154775         -4.564226e-20     
   2.040848       9.278150         -4.085681e-19     
   2.040848       9.392688         2.191345e-18      
   2.040848       9.498080         9.728167e-17      
   2.040848       9.594041         1.052723e-15      
   2.040848       9.680314         6.061129e-15      
   2.040848       9.756665         2.230844e-14      
   2.040848       9.822889         5.959957e-14      
   2.040848       9.878807         1.297201e-13      
   2.040848       9.924269         2.585499e-13      
   2.040848       9.959152         5.434382e-13      
   2.040848       9.983362         6.467002e-13      
   2.040848       9.996840         -2.973073e-10     
   2.075731       0.000790         -1.079197e-02     
   2.075731       0.004159         -1.079189e-02     
   2.075731       0.010212         -1.079146e-02     
   2.075731       0.018933         -1.079018e-02     
   2.075731       0.030298         -1.078738e-02     
   2.075731       0.044278         -1.078214e-02     
   2.075731       0.060834         -1.077334e-02     
   2.075731       0.079922         -1.075968e-02     
   2.075731       0.101490         -1.073962e-02     
   2.075731       0.125480         -1.071140e-02     
   2.075731       0.151828         -1.067303e-02     
   2.075731       0.180462         -1.062221e-02     
   2.075731       0.211306         -1.055632e-02     
   2.075731       0.244276         -1.047236e-02     
   2.075731       0.279283         -1.036681e-02     
   2.075731       0.316234         -1.023560e-02     
   2.075731       0.355027         -1.007395e-02     
   2.075731       0.395559         -9.876242e-03     
   2.075731       0.437721         -9.635898e-03     
   2.075731       0.481399         -9.345191e-03     
   2.075731       0.526474         -8.995103e-03     
   2.075731       0.572826         -8.575165e-03     
   2.075731       0.620330         -8.073312e-03     
   2.075731       0.668857         -7.475777e-03     
   2.075731       0.718277         -6.767017e-03     
   2.075731       0.768456         -5.929716e-03     
   2.075731       0.819260         -4.944874e-03     
   2.075731       0.870551         -3.792012e-03     
   2.075731       0.922191         -2.449515e-03     
   2.075731       0.974040         -8.951306e-04     
   2.075731       1.025960         8.933460e-04      
   2.075731       1.077809         2.937230e-03      
   2.075731       1.129449         5.255915e-03      
   2.075731       1.180740         7.865740e-03      
   2.075731       1.231544         1.077873e-02      
   2.075731       1.281723         1.400137e-02      
   2.075731       1.331143         1.753340e-02      
   2.075731       1.379670         2.136685e-02      
   2.075731       1.427174         2.548527e-02      
   2.075731       1.473526         2.986337e-02      
   2.075731       1.518601         3.446708e-02      
   2.075731       1.562279         3.925408e-02      
   2.075731       1.604441         4.417483e-02      
   2.075731       1.644973         4.917398e-02      
   2.075731       1.683766         5.419222e-02      
   2.075731       1.720717         5.916836e-02      
   2.075731       1.755724         6.404150e-02      
   2.075731       1.788694         6.875320e-02      
   2.075731       1.819538         7.324948e-02      
   2.075731       1.848172         7.748235e-02      
   2.075731       1.874520         8.141108e-02      
   2.075731       1.898510         8.500276e-02      
   2.075731       1.920078         8.823239e-02      
   2.075731       1.939166         9.108248e-02      
   2.075731       1.955722         9.354212e-02      
   2.075731       1.969702         9.560578e-02      
   2.075731       1.981067         9.727195e-02      
   2.075731       1.989788         9.854166e-02      
   2.075731       1.995841         9.941722e-02      
   2.075731       1.999210         9.990116e-02      
   2.075731       2.003160         1.004807e-01      
   2.075731       2.016638         1.024290e-01      
   2.075731       2.040848         1.058510e-01      
   2.075731       2.075731         1.105922e-01      
   2.075731       2.121193         1.163492e-01      
   2.075731       2.177111         1.225837e-01      
   2.075731       2.243335         1.284220e-01      
   2.075731       2.319686         1.325800e-01      
   2.075731       2.405959         1.333920e-01      
   2.075731       2.501920         1.290541e-01      
   2.075731       2.607312         1.181653e-01      
   2.075731       2.721850         1.005014e-01      
   2.075731       2.845225         7.769004e-02      
   2.075731       2.977105         5.322165e-02      
   2.075731       3.117134         3.137625e-02      
   2.075731       3.264935         1.538564e-02      
   2.075731       3.420109         6.031172e-03      
   2.075731       3.582238         1.804163e-03      
   2.075731       3.750884         3.907460e-04      
   2.075731       3.925594         5.925293e-05      
   2.075731       4.105897         7.661329e-06      
   2.075731       4.291305         1.766007e-06      
   2.075731       4.481320         5.850509e-07      
   2.075731       4.675429         1.542776e-07      
   2.075731       4.873108         3.039836e-08      
   2.075731       5.073826         4.639281e-09      
   2.075731       5.277040         5.643406e-10      
   2.075731       5.482203         5.629560e-11      
   2.075731       5.688763         4.797948e-12      
   2.075731       5.896161         3.630950e-13      
   2.075731       6.103839         2.457764e-14      
   2.075731       6.311237         1.465904e-15      
   2.075731       6.517797         7.667161e-17      
   2.075731       6.722960         3.558187e-18      
   2.075731       6.926174         1.486786e-19      
   2.075731       7.126892         5.660024e-21      
   2.075731       7.324571         1.988887e-22      
   2.075731       7.518680         6.555160e-24      
   2.075731       7.708695         2.061208e-25      
   2.075731       7.894103         6.290967e-27      
   2.075731       8.074406         1.886660e-28      
   2.075731       8.249116         4.471777e-30      
   2.075731       8.417762         1.481367e-27      
   2.075731       8.579891         6.371838e-26      
   2.075731       8.735065         9.994382e-25      
   2.075731       8.882866         -1.464926e-23     
   2.075731       9.022895         -1.023210e-21     
   2.075731       9.154775         -2.149324e-20     
   2.075731       9.278150         -1.925709e-19     
   2.075731       9.392688         1.027914e-18      
   2.075731       9.498080         4.576315e-17      
   2.075731       9.594041         4.954376e-16      
   2.075731       9.680314         2.853296e-15      
   2.075731       9.756665         1.050421e-14      
   2.075731       9.822889         2.806869e-14      
   2.075731       9.878807         6.109960e-14      
   2.075731       9.924269         1.217769e-13      
   2.075731       9.959152         2.558959e-13      
   2.075731       9.983362         3.043802e-13      
   2.075731       9.996840         -1.398502e-10     
   2.121193       0.000790         -3.847676e-03     
   2.121193       0.004159         -3.847571e-03     
   2.121193       0.010212         -3.847023e-03     
   2.121193       0.018933         -3.845418e-03     
   2.121193       0.030298         -3.841884e-03     
   2.121193       0.044278         -3.835290e-03     
   2.121193       0.060834         -3.824250e-03     
   2.121193       0.079922         -3.807141e-03     
   2.121193       0.101490         -3.782093e-03     
   2.121193       0.125480         -3.746986e-03     
   2.121193       0.151828         -3.699435e-03     
   2.121193       0.180462         -3.636765e-03     
   2.121193       0.211306         -3.555973e-03     
   2.121193       0.244276         -3.453672e-03     
   2.121193       0.279283         -3.326026e-03     
   2.121193       0.316234         -3.168668e-03     
   2.121193       0.355027         -2.976596e-03     
   2.121193       0.395559         -2.744066e-03     
   2.121193       0.437721         -2.464461e-03     
   2.121193       0.481399         -2.130160e-03     
   2.121193       0.526474         -1.732402e-03     
   2.121193       0.572826         -1.261146e-03     
   2.121193       0.620330         -7.049546e-04     
   2.121193       0.668857         -5.089394e-05     
   2.121193       0.718277         7.155209e-04      
   2.121193       0.768456         1.610325e-03      
   2.121193       0.819260         2.651018e-03      
   2.121193       0.870551         3.856385e-03      
   2.121193       0.922191         5.246186e-03      
   2.121193       0.974040         6.840707e-03      
   2.121193       1.025960         8.660144e-03      
   2.121193       1.077809         1.072384e-02      
   2.121193       1.129449         1.304936e-02      
   2.121193       1.180740         1.565143e-02      
   2.121193       1.231544         1.854081e-02      
   2.121193       1.281723         2.172316e-02      
   2.121193       1.331143         2.519789e-02      
   2.121193       1.379670         2.895727e-02      
   2.121193       1.427174         3.298570e-02      
   2.121193       1.473526         3.725933e-02      
   2.121193       1.518601         4.174610e-02      
   2.121193       1.562279         4.640622e-02      
   2.121193       1.604441         5.119303e-02      
   2.121193       1.644973         5.605439e-02      
   2.121193       1.683766         6.093428e-02      
   2.121193       1.720717         6.577479e-02      
   2.121193       1.755724         7.051806e-02      
   2.121193       1.788694         7.510833e-02      
   2.121193       1.819538         7.949376e-02      
   2.121193       1.848172         8.362792e-02      
   2.121193       1.874520         8.747091e-02      
   2.121193       1.898510         9.099003e-02      
   2.121193       1.920078         9.415986e-02      
   2.121193       1.939166         9.696199e-02      
   2.121193       1.955722         9.938423e-02      
   2.121193       1.969702         1.014196e-01      
   2.121193       1.981067         1.030650e-01      
   2.121193       1.989788         1.043200e-01      
   2.121193       1.995841         1.051858e-01      
   2.121193       1.999210         1.056640e-01      
