#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       0.079922         -3.768934e-01          -1.096698e-04          -9.111311e-01          5.026927e-04      
   1.683766       0.101490         -3.766504e-01          -1.773167e-04          -9.099708e-01          8.107224e-04      
   1.683766       0.125480         -3.763115e-01          -2.720533e-04          -9.083538e-01          1.239512e-03      
   1.683766       0.151828         -3.758555e-01          -4.002662e-04          -9.061804e-01          1.815098e-03      
   1.683766       0.180462         -3.752595e-01          -5.691133e-04          -9.033449e-01          2.565015e-03      
   1.683766       0.211306         -3.744994e-01          -7.866272e-04          -8.997362e-01          3.517921e-03      
   1.683766       0.244276         -3.735495e-01          -1.061853e-03          -8.952395e-01          4.703204e-03      
   1.683766       0.279283         -3.723829e-01          -1.405026e-03          -8.897373e-01          6.150543e-03      
   1.683766       0.316234         -3.709718e-01          -1.827788e-03          -8.831108e-01          7.889435e-03      
   1.683766       0.355027         -3.692871e-01          -2.343450e-03          -8.752415e-01          9.948664e-03      
   1.683766       0.395559         -3.672988e-01          -2.967276e-03          -8.660127e-01          1.235570e-02      
   1.683766       0.437721         -3.649761e-01          -3.716816e-03          -8.553112e-01          1.513601e-02      
   1.683766       0.481399         -3.622874e-01          -4.612242e-03          -8.430294e-01          1.831228e-02      
   1.683766       0.526474         -3.592009e-01          -5.676718e-03          -8.290681e-01          2.190350e-02      
   1.683766       0.572826         -3.556844e-01          -6.936751e-03          -8.133388e-01          2.592398e-02      
   1.683766       0.620330         -3.517059e-01          -8.422525e-03          -7.957673e-01          3.038211e-02      
   1.683766       0.668857         -3.472343e-01          -1.016819e-02          -7.762976e-01          3.527918e-02      
   1.683766       0.718277         -3.422396e-01          -1.221206e-02          -7.548956e-01          4.060797e-02      
   1.683766       0.768456         -3.366939e-01          -1.459670e-02          -7.315545e-01          4.635137e-02      
   1.683766       0.819260         -3.305722e-01          -1.736878e-02          -7.062987e-01          5.248106e-02      
   1.683766       0.870551         -3.238533e-01          -2.057878e-02          -6.791891e-01          5.895624e-02      
   1.683766       0.922191         -3.165207e-01          -2.428022e-02          -6.503278e-01          6.572277e-02      
   1.683766       0.974040         -3.085639e-01          -2.852862e-02          -6.198612e-01          7.271264e-02      
   1.683766       1.025960         -2.999792e-01          -3.337988e-02          -5.879826e-01          7.984407e-02      
   1.683766       1.077809         -2.907710e-01          -3.888797e-02          -5.549330e-01          8.702245e-02      
   1.683766       1.129449         -2.809524e-01          -4.510212e-02          -5.209988e-01          9.414215e-02      
   1.683766       1.180740         -2.705465e-01          -5.206310e-02          -4.865074e-01          1.010894e-01      
   1.683766       1.231544         -2.595872e-01          -5.979901e-02          -4.518189e-01          1.077465e-01      
   1.683766       1.281723         -2.481193e-01          -6.832048e-02          -4.173149e-01          1.139965e-01      
   1.683766       1.331143         -2.361998e-01          -7.761582e-02          -3.833842e-01          1.197291e-01      
   1.683766       1.379670         -2.238972e-01          -8.764658e-02          -3.504062e-01          1.248468e-01      
   1.683766       1.427174         -2.112922e-01          -9.834430e-02          -3.187340e-01          1.292708e-01      
   1.683766       1.473526         -1.984762e-01          -1.096091e-01          -2.886777e-01          1.329456e-01      
   1.683766       1.518601         -1.855503e-01          -1.213111e-01          -2.604911e-01          1.358429e-01      
   1.683766       1.562279         -1.726233e-01          -1.332946e-01          -2.343618e-01          1.379626e-01      
   1.683766       1.604441         -1.598082e-01          -1.453853e-01          -2.104074e-01          1.393320e-01      
   1.683766       1.644973         -1.472190e-01          -1.573999e-01          -1.886768e-01          1.400029e-01      
   1.683766       1.683766         -1.349672e-01          -1.691567e-01          -1.691567e-01          1.400469e-01      
   1.683766       1.720717         -1.231577e-01          -1.804855e-01          -1.517810e-01          1.395497e-01      
   1.683766       1.755724         -1.118856e-01          -1.912370e-01          -1.364437e-01          1.386053e-01      
   1.683766       1.788694         -1.012339e-01          -2.012889e-01          -1.230102e-01          1.373103e-01      
   1.683766       1.819538         -9.127201e-02          -2.105493e-01          -1.113297e-01          1.357598e-01      
   1.683766       1.848172         -8.205497e-02          -2.189576e-01          -1.012447e-01          1.340434e-01      
   1.683766       1.874520         -7.362395e-02          -2.264826e-01          -9.259912e-02          1.322431e-01      
   1.683766       1.898510         -6.600729e-02          -2.331188e-01          -8.524397e-02          1.304317e-01      
   1.683766       1.920078         -5.922211e-02          -2.388815e-01          -7.904152e-02          1.286725e-01      
   1.683766       1.939166         -5.327633e-02          -2.438017e-01          -7.386785e-02          1.270193e-01      
   1.683766       1.955722         -4.817076e-02          -2.479203e-01          -6.961418e-02          1.255167e-01      
   1.683766       1.969702         -4.390126e-02          -2.512831e-01          -6.618749e-02          1.242012e-01      
   1.683766       1.981067         -4.046076e-02          -2.539360e-01          -6.351054e-02          1.231017e-01      
   1.683766       1.989788         -3.784107e-02          -2.559211e-01          -6.152157e-02          1.222403e-01      
   1.683766       1.995841         -3.603434e-02          -2.572738e-01          -6.017392e-02          1.216332e-01      
   1.683766       1.999210         -3.503398e-02          -2.580201e-01          -5.943530e-02          1.212910e-01      
   1.683766       2.003160         -3.385181e-02          -2.588622e-01          -5.857866e-02          1.208972e-01      
   1.683766       2.016638         -2.985977e-02          -2.616833e-01          -5.573955e-02          1.195215e-01      
   1.683766       2.040848         -2.281974e-02          -2.664611e-01          -5.095548e-02          1.169666e-01      
   1.683766       2.075731         -1.297917e-02          -2.726168e-01          -4.474040e-02          1.131327e-01      
   1.683766       2.121193         -7.500263e-04          -2.792489e-01          -3.775445e-02          1.079227e-01      
   1.683766       2.177111         1.324785e-02           -2.851036e-01          -3.071494e-02          1.012837e-01      
   1.683766       2.243335         2.814946e-02           -2.885941e-01          -2.429284e-02          9.324902e-02      
   1.683766       2.319686         4.283389e-02           -2.879092e-01          -1.900996e-02          8.396877e-02      
   1.683766       2.405959         5.596493e-02           -2.812349e-01          -1.515559e-02          7.371955e-02      
   1.683766       2.501920         6.610805e-02           -2.670905e-01          -1.274050e-02          6.288927e-02      
   1.683766       2.607312         7.193945e-02           -2.447349e-01          -1.150227e-02          5.193913e-02      
   1.683766       2.721850         7.253674e-02           -2.145534e-01          -1.097056e-02          4.135134e-02      
   1.683766       2.845225         6.769371e-02           -1.782880e-01          -1.059050e-02          3.157367e-02      
   1.683766       2.977105         5.814485e-02           -1.389610e-01          -9.883574e-03          2.297128e-02      
   1.683766       3.117134         4.555357e-02           -1.003864e-01          -8.598649e-03          1.579242e-02      
   1.683766       3.264935         3.216421e-02           -6.631327e-02          -6.787746e-03          1.014975e-02      
   1.683766       3.420109         2.016930e-02           -3.945114e-02          -4.756315e-03          6.016003e-03      
   1.683766       3.582238         1.104294e-02           -2.078422e-02          -2.898318e-03          3.234190e-03      
   1.683766       3.750884         5.182528e-03           -9.524486e-03          -1.503041e-03          1.546291e-03      
   1.683766       3.925594         2.050550e-03           -3.732391e-03          -6.474157e-04          6.433035e-04      
   1.683766       4.105897         6.824744e-04           -1.238277e-03          -2.253752e-04          2.280354e-04      
   1.683766       4.291305         2.014590e-04           -3.530961e-04          -6.200524e-05          6.818743e-05      
   1.683766       4.481320         6.308552e-05           -9.389635e-05          -1.406322e-05          1.782535e-05      
   1.683766       4.675429         2.526366e-05           -2.748700e-05          -3.649074e-06          4.760155e-06      
   1.683766       4.873108         1.154557e-05           -9.640792e-06          -1.609238e-06          1.611604e-06      
   1.683766       5.073826         4.906326e-06           -3.592502e-06          -8.232234e-07          6.499678e-07      
   1.683766       5.277040         1.791106e-06           -1.246640e-06          -3.516651e-07          2.500979e-07      
   1.683766       5.482203         5.560695e-07           -3.821779e-07          -1.201150e-07          8.276996e-08      
   1.683766       5.688763         1.476742e-07           -1.020879e-07          -3.347200e-08          2.311649e-08      
   1.683766       5.896161         3.384329e-08           -2.369351e-08          -7.813005e-09          5.478871e-09      
   1.683766       6.103839         6.789934e-09           -4.789362e-09          -1.572296e-09          1.115176e-09      
   1.683766       6.311237         1.219984e-09           -8.503427e-10          -2.819027e-10          1.979690e-10      
   1.683766       6.517797         2.015245e-10           -1.345435e-10          -4.647459e-11          3.123118e-11      
   1.683766       6.722960         3.117904e-11           -1.931761e-11          -7.185844e-12          4.468680e-12      
   1.683766       6.926174         4.542306e-12           -2.563765e-12          -1.046754e-12          5.913804e-13      
   1.683766       7.126892         6.222744e-13           -3.197796e-13          -1.433514e-13          7.362676e-14      
   1.683766       7.324571         8.030764e-14           -3.802893e-14          -1.848821e-14          8.747236e-15      
   1.683766       7.518680         9.845272e-15           -4.366343e-15          -2.264912e-15          1.003792e-15      
   1.683766       7.708695         1.160973e-15           -4.895318e-16          -2.669176e-16          1.124910e-16      
   1.683766       7.894103         1.334550e-16           -5.418598e-17          -3.066815e-17          1.244586e-17      
   1.683766       8.074406         1.514731e-17           -5.990424e-18          -3.479679e-18          1.375349e-18      
   1.683766       8.249116         1.719091e-18           -6.695739e-19          -3.948094e-19          1.536671e-19      
   1.683766       8.417762         1.978121e-19           -7.683871e-20          -4.504785e-20          1.715102e-20      
   1.683766       8.579891         2.588599e-20           -1.194760e-20          -8.374074e-22          -2.973332e-21     
   1.683766       8.735065         2.346324e-20           -2.330481e-20          3.540190e-20           -3.880663e-20     
   1.683766       8.882866         9.373376e-20           -1.129727e-19          1.611760e-19           -2.000353e-19     
   1.683766       9.022895         -5.369180e-20          -2.077083e-19          -1.219445e-19          -3.885564e-19     
   1.683766       9.154775         -4.612575e-18          2.416250e-18           -8.268167e-18          4.056499e-18      
   1.683766       9.278150         -3.947697e-17          2.799479e-17           -6.989834e-17          4.823603e-17      
   1.683766       9.392688         -2.000257e-16          1.613210e-16           -3.518038e-16          2.803841e-16      
   1.683766       9.498080         -7.137794e-16          6.288323e-16           -1.248848e-15          1.098777e-15      
   1.683766       9.594041         -1.947686e-15          1.833594e-15           -3.392458e-15          3.215738e-15      
   1.683766       9.680314         -4.335024e-15          4.276828e-15           -7.520929e-15          7.518650e-15      
   1.683766       9.756665         -8.381365e-15          8.511221e-15           -1.449339e-14          1.498303e-14      
   1.683766       9.822889         -1.492962e-14          1.553538e-14           -2.575771e-14          2.737448e-14      
   1.683766       9.878807         -3.605041e-14          2.360206e-14           -6.211858e-14          4.179216e-14      
   1.683766       9.924269         2.985009e-13           1.811363e-13           5.486772e-13           3.259746e-13      
   1.683766       9.959152         2.438621e-12           -9.916054e-13          4.087754e-12           -1.909423e-12     
   1.683766       9.983362         -8.497208e-12          -1.342884e-11          -1.604657e-11          -2.386961e-11     
   1.683766       9.996840         6.976542e-11           5.249844e-11           1.287285e-10           9.871755e-11      
   1.720717       0.000790         -3.473142e-01          2.580227e-09           -8.865244e-01          4.051608e-09      
   1.720717       0.004159         -3.473132e-01          -2.944037e-07          -8.865200e-01          1.268023e-06      
   1.720717       0.010212         -3.473084e-01          -1.461682e-06          -8.864969e-01          7.607787e-06      
   1.720717       0.018933         -3.472942e-01          -5.025507e-06          -8.864296e-01          2.614643e-05      
   1.720717       0.030298         -3.472630e-01          -1.288249e-05          -8.862812e-01          6.695989e-05      
   1.720717       0.044278         -3.472048e-01          -2.753543e-05          -8.860044e-01          1.430118e-04      
   1.720717       0.060834         -3.471076e-01          -5.203808e-05          -8.855417e-01          2.699782e-04      
   1.720717       0.079922         -3.469572e-01          -8.999408e-05          -8.848265e-01          4.660422e-04      
   1.720717       0.101490         -3.467378e-01          -1.455320e-04          -8.837835e-01          7.516680e-04      
   1.720717       0.125480         -3.464318e-01          -2.233467e-04          -8.823294e-01          1.149339e-03      
   1.720717       0.151828         -3.460199e-01          -3.287236e-04          -8.803745e-01          1.683278e-03      
   1.720717       0.180462         -3.454815e-01          -4.676086e-04          -8.778229e-01          2.379150e-03      
   1.720717       0.211306         -3.447945e-01          -6.467062e-04          -8.745741e-01          3.263735e-03      
   1.720717       0.244276         -3.439358e-01          -8.736062e-04          -8.705236e-01          4.364591e-03      
   1.720717       0.279283         -3.428807e-01          -1.156946e-03          -8.655640e-01          5.709674e-03      
   1.720717       0.316234         -3.416038e-01          -1.506612e-03          -8.595863e-01          7.326935e-03      
   1.720717       0.355027         -3.400783e-01          -1.933977e-03          -8.524808e-01          9.243868e-03      
   1.720717       0.395559         -3.382768e-01          -2.452165e-03          -8.441387e-01          1.148699e-02      
   1.720717       0.437721         -3.361706e-01          -3.076350e-03          -8.344534e-01          1.408125e-02      
   1.720717       0.481399         -3.337306e-01          -3.824080e-03          -8.233220e-01          1.704934e-02      
   1.720717       0.526474         -3.309268e-01          -4.715609e-03          -8.106478e-01          2.041091e-02      
   1.720717       0.572826         -3.277291e-01          -5.774240e-03          -7.963426e-01          2.418163e-02      
   1.720717       0.620330         -3.241073e-01          -7.026642e-03          -7.803295e-01          2.837216e-02      
   1.720717       0.668857         -3.200318e-01          -8.503139e-03          -7.625463e-01          3.298699e-02      
   1.720717       0.718277         -3.154738e-01          -1.023793e-02          -7.429493e-01          3.802314e-02      
   1.720717       0.768456         -3.104064e-01          -1.226919e-02          -7.215179e-01          4.346888e-02      
   1.720717       0.819260         -3.048052e-01          -1.463908e-02          -6.982585e-01          4.930237e-02      
   1.720717       0.870551         -2.986491e-01          -1.739342e-02          -6.732099e-01          5.549049e-02      
   1.720717       0.922191         -2.919214e-01          -2.058127e-02          -6.464472e-01          6.198775e-02      
   1.720717       0.974040         -2.846109e-01          -2.425398e-02          -6.180861e-01          6.873567e-02      
   1.720717       1.025960         -2.767127e-01          -2.846394e-02          -5.882858e-01          7.566260e-02      
   1.720717       1.077809         -2.682294e-01          -3.326273e-02          -5.572503e-01          8.268424e-02      
   1.720717       1.129449         -2.591717e-01          -3.869874e-02          -5.252279e-01          8.970492e-02      
   1.720717       1.180740         -2.495598e-01          -4.481410e-02          -4.925081e-01          9.661997e-02      
   1.720717       1.231544         -2.394236e-01          -5.164110e-02          -4.594154e-01          1.033189e-01      
   1.720717       1.281723         -2.288032e-01          -5.919797e-02          -4.263002e-01          1.096898e-01      
   1.720717       1.331143         -2.177499e-01          -6.748460e-02          -3.935271e-01          1.156241e-01      
   1.720717       1.379670         -2.063256e-01          -7.647823e-02          -3.614600e-01          1.210227e-01      
   1.720717       1.427174         -1.946030e-01          -8.613004e-02          -3.304469e-01          1.258010e-01      
   1.720717       1.473526         -1.826651e-01          -9.636297e-02          -3.008035e-01          1.298942e-01      
   1.720717       1.518601         -1.706035e-01          -1.070717e-01          -2.727998e-01          1.332612e-01      
   1.720717       1.562279         -1.585174e-01          -1.181253e-01          -2.466489e-01          1.358871e-01      
   1.720717       1.604441         -1.465108e-01          -1.293719e-01          -2.225001e-01          1.377830e-01      
   1.720717       1.644973         -1.346894e-01          -1.406468e-01          -2.004380e-01          1.389849e-01      
   1.720717       1.683766         -1.231577e-01          -1.517810e-01          -1.804855e-01          1.395497e-01      
   1.720717       1.720717         -1.120153e-01          -1.626109e-01          -1.626109e-01          1.395509e-01      
   1.720717       1.755724         -1.013542e-01          -1.729870e-01          -1.467386e-01          1.390727e-01      
   1.720717       1.788694         -9.125567e-02          -1.827807e-01          -1.327597e-01          1.382054e-01      
   1.720717       1.819538         -8.178922e-02          -1.918891e-01          -1.205436e-01          1.370400e-01      
   1.720717       1.848172         -7.301130e-02          -2.002372e-01          -1.099478e-01          1.356646e-01      
   1.720717       1.874520         -6.496547e-02          -2.077771e-01          -1.008270e-01          1.341617e-01      
   1.720717       1.898510         -5.768309e-02          -2.144857e-01          -9.303902e-02          1.326058e-01      
   1.720717       1.920078         -5.118468e-02          -2.203613e-01          -8.645029e-02          1.310631e-01      
   1.720717       1.939166         -4.548160e-02          -2.254186e-01          -8.093880e-02          1.295903e-01      
   1.720717       1.955722         -4.057800e-02          -2.296839e-01          -7.639628e-02          1.282356e-01      
   1.720717       1.969702         -3.647284e-02          -2.331900e-01          -7.272930e-02          1.270384e-01      
   1.720717       1.981067         -3.316175e-02          -2.359723e-01          -6.985972e-02          1.260306e-01      
   1.720717       1.989788         -3.063879e-02          -2.380642e-01          -6.772476e-02          1.252369e-01      
   1.720717       1.995841         -2.889787e-02          -2.394945e-01          -6.627672e-02          1.246752e-01      
   1.720717       1.999210         -2.793366e-02          -2.402848e-01          -6.548253e-02          1.243578e-01      
   1.720717       2.003160         -2.679370e-02          -2.411840e-01          -6.456144e-02          1.239935e-01      
   1.720717       2.016638         -2.294204e-02          -2.442054e-01          -6.150481e-02          1.227140e-01      
   1.720717       2.040848         -1.614082e-02          -2.493769e-01          -5.634119e-02          1.203166e-01      
   1.720717       2.075731         -6.614989e-03          -2.561772e-01          -4.960701e-02          1.166772e-01      
   1.720717       2.121193         5.254151e-03           -2.637738e-01          -4.199739e-02          1.116653e-01      
   1.720717       2.177111         1.888258e-02           -2.709755e-01          -3.427625e-02          1.051888e-01      
   1.720717       2.243335         3.344128e-02           -2.762306e-01          -2.716850e-02          9.724176e-02      
   1.720717       2.319686         4.783884e-02           -2.777118e-01          -2.124981e-02          8.794128e-02      
   1.720717       2.405959         6.075435e-02           -2.735210e-01          -1.685458e-02          7.754429e-02      
   1.720717       2.501920         7.074700e-02           -2.620194e-01          -1.402225e-02          6.643642e-02      
   1.720717       2.607312         7.646060e-02           -2.422464e-01          -1.249773e-02          5.509498e-02      
   1.720717       2.721850         7.691599e-02           -2.143379e-01          -1.179543e-02          4.403414e-02      
   1.720717       2.845225         7.183766e-02           -1.798075e-01          -1.132617e-02          3.374374e-02      
   1.720717       2.977105         6.190102e-02           -1.415277e-01          -1.056671e-02          2.463364e-02      
   1.720717       3.117134         4.874891e-02           -1.032910e-01          -9.223914e-03          1.699163e-02      
   1.720717       3.264935         3.466379e-02           -6.896874e-02          -7.324286e-03          1.095867e-02      
   1.720717       3.420109         2.193120e-02           -4.150122e-02          -5.172162e-03          6.521509e-03      
   1.720717       3.582238         1.213947e-02           -2.213312e-02          -3.181438e-03          3.523270e-03      
   1.720717       3.750884         5.772885e-03           -1.027772e-02          -1.668464e-03          1.695190e-03      
   1.720717       3.925594         2.320201e-03           -4.085834e-03          -7.285815e-04          7.110786e-04      
   1.720717       4.105897         7.854513e-04           -1.376293e-03          -2.581302e-04          2.547572e-04      
   1.720717       4.291305         2.344826e-04           -3.979732e-04          -7.271527e-05          7.718653e-05      
   1.720717       4.481320         7.256385e-05           -1.064712e-04          -1.694368e-05          2.044288e-05      
   1.720717       4.675429         2.815362e-05           -3.086112e-05          -4.372628e-06          5.471039e-06      
   1.720717       4.873108         1.262185e-05           -1.064695e-05          -1.835581e-06          1.823022e-06      
   1.720717       5.073826         5.342389e-06           -3.932640e-06          -9.156330e-07          7.239766e-07      
   1.720717       5.277040         1.952981e-06           -1.361829e-06          -3.889187e-07          2.768862e-07      
   1.720717       5.482203         6.074592e-07           -4.175883e-07          -1.328148e-07          9.152919e-08      
   1.720717       5.688763         1.614881e-07           -1.116066e-07          -3.704183e-08          2.557295e-08      
   1.720717       5.896161         3.701595e-08           -2.591094e-08          -8.652013e-09          6.065204e-09      
   1.720717       6.103839         7.423859e-09           -5.237938e-09          -1.741534e-09          1.235222e-09      
   1.720717       6.311237         1.333063e-09           -9.298643e-10          -3.121870e-10          2.193563e-10      
   1.720717       6.517797         2.200495e-10           -1.470828e-10          -5.144411e-11          3.460877e-11      
   1.720717       6.722960         3.402311e-11           -2.110914e-11          -7.950258e-12          4.951320e-12      
   1.720717       6.926174         4.954104e-12           -2.800132e-12          -1.157648e-12          6.550483e-13      
   1.720717       7.126892         6.784384e-13           -3.490796e-13          -1.584967e-13          8.151962e-14      
   1.720717       7.324571         8.753189e-14           -4.149264e-14          -2.043784e-14          9.680720e-15      
   1.720717       7.518680         1.072841e-14           -4.761887e-15          -2.503356e-15          1.110465e-15      
   1.720717       7.708695         1.264829e-15           -5.336683e-16          -2.949686e-16          1.244019e-16      
   1.720717       7.894103         1.453614e-16           -5.905145e-17          -3.388514e-17          1.375953e-17      
   1.720717       8.074406         1.649526e-17           -6.526389e-18          -3.844010e-18          1.520113e-18      
   1.720717       8.249116         1.871712e-18           -7.292853e-19          -4.360750e-19          1.698018e-19      
   1.720717       8.417762         2.152978e-19           -8.362009e-20          -4.980307e-20          1.901747e-20      
   1.720717       8.579891         2.764019e-20           -1.240663e-20          -1.667768e-21          -2.450740e-21     
   1.720717       8.735065         2.123058e-20           -2.073801e-20          3.316809e-20           -3.641620e-20     
   1.720717       8.882866         8.238341e-20           -9.946072e-20          1.515800e-19           -1.878133e-19     
   1.720717       9.022895         -4.883800e-20          -1.833508e-19          -1.135789e-19          -3.630957e-19     
   1.720717       9.154775         -4.068871e-18          2.121290e-18           -7.766807e-18          3.829061e-18      
   1.720717       9.278150         -3.477894e-17          2.461244e-17           -6.570083e-17          4.542347e-17      
   1.720717       9.392688         -1.761144e-16          1.419105e-16           -3.308100e-16          2.638510e-16      
   1.720717       9.498080         -6.281866e-16          5.533826e-16           -1.174725e-15          1.033597e-15      
   1.720717       9.594041         -1.713561e-15          1.614060e-15           -3.192107e-15          3.024298e-15      
   1.720717       9.680314         -3.812921e-15          3.765566e-15           -7.078879e-15          7.070226e-15      
   1.720717       9.756665         -7.370557e-15          7.494924e-15           -1.364549e-14          1.408917e-14      
   1.720717       9.822889         -1.312803e-14          1.368263e-14           -2.425703e-14          2.574383e-14      
   1.720717       9.878807         -3.170445e-14          2.079678e-14           -5.850500e-14          3.930430e-14      
   1.720717       9.924269         2.636362e-13           1.597600e-13           5.166475e-13           3.069193e-13      
   1.720717       9.959152         2.141886e-12           -8.782580e-13          3.861422e-12           -1.792728e-12     
   1.720717       9.983362         -7.512872e-12          -1.183013e-11          -1.510269e-11          -2.249958e-11     
   1.720717       9.996840         6.165803e-11           4.646183e-11           1.209039e-10           9.266540e-11      
   1.755724       0.000790         -3.200917e-01          2.487460e-09           -8.605336e-01          4.164073e-09      
   1.755724       0.004159         -3.200908e-01          -2.498404e-07          -8.605296e-01          1.179723e-06      
   1.755724       0.010212         -3.200864e-01          -1.201119e-06          -8.605089e-01          7.074912e-06      
   1.755724       0.018933         -3.200736e-01          -4.129712e-06          -8.604484e-01          2.431493e-05      
   1.755724       0.030298         -3.200453e-01          -1.058774e-05          -8.603150e-01          6.226994e-05      
   1.755724       0.044278         -3.199924e-01          -2.263268e-05          -8.600662e-01          1.329972e-04      
   1.755724       0.060834         -3.199042e-01          -4.277557e-05          -8.596503e-01          2.510801e-04      
   1.755724       0.079922         -3.197677e-01          -7.398682e-05          -8.590073e-01          4.334392e-04      
   1.755724       0.101490         -3.195686e-01          -1.196711e-04          -8.580692e-01          6.991295e-04      
   1.755724       0.125480         -3.192907e-01          -1.837127e-04          -8.567612e-01          1.069102e-03      
   1.755724       0.151828         -3.189167e-01          -2.704963e-04          -8.550021e-01          1.565959e-03      
   1.755724       0.180462         -3.184277e-01          -3.849763e-04          -8.527051e-01          2.213687e-03      
   1.755724       0.211306         -3.178035e-01          -5.327666e-04          -8.497791e-01          3.037372e-03      
   1.755724       0.244276         -3.170230e-01          -7.202579e-04          -8.461290e-01          4.062909e-03      
   1.755724       0.279283         -3.160637e-01          -9.547670e-04          -8.416567e-01          5.316676e-03      
   1.755724       0.316234         -3.149021e-01          -1.244724e-03          -8.362620e-01          6.825186e-03      
   1.755724       0.355027         -3.135136e-01          -1.599884e-03          -8.298437e-01          8.614697e-03      
   1.755724       0.395559         -3.118727e-01          -2.031578e-03          -8.223003e-01          1.071077e-02      
   1.755724       0.437721         -3.099530e-01          -2.552985e-03          -8.135314e-01          1.313775e-02      
   1.755724       0.481399         -3.077271e-01          -3.179429e-03          -8.034392e-01          1.591818e-02      
   1.755724       0.526474         -3.051671e-01          -3.928697e-03          -7.919300e-01          1.907206e-02      
   1.755724       0.572826         -3.022446e-01          -4.821351e-03          -7.789165e-01          2.261608e-02      
   1.755724       0.620330         -2.989309e-01          -5.881044e-03          -7.643206e-01          2.656260e-02      
   1.755724       0.668857         -2.951978e-01          -7.134799e-03          -7.480756e-01          3.091866e-02      
   1.755724       0.718277         -2.910178e-01          -8.613234e-03          -7.301305e-01          3.568474e-02      
   1.755724       0.768456         -2.863649e-01          -1.035071e-02          -7.104538e-01          4.085350e-02      
   1.755724       0.819260         -2.812151e-01          -1.238534e-02          -6.890373e-01          4.640856e-02      
   1.755724       0.870551         -2.755478e-01          -1.475886e-02          -6.659012e-01          5.232323e-02      
   1.755724       0.922191         -2.693460e-01          -1.751617e-02          -6.410982e-01          5.855945e-02      
   1.755724       0.974040         -2.625980e-01          -2.070475e-02          -6.147179e-01          6.506699e-02      
   1.755724       1.025960         -2.552978e-01          -2.437352e-02          -5.868898e-01          7.178312e-02      
   1.755724       1.077809         -2.474466e-01          -2.857135e-02          -5.577856e-01          7.863273e-02      
   1.755724       1.129449         -2.390532e-01          -3.334511e-02          -5.276196e-01          8.552936e-02      
   1.755724       1.180740         -2.301352e-01          -3.873704e-02          -4.966467e-01          9.237687e-02      
   1.755724       1.231544         -2.207192e-01          -4.478170e-02          -4.651580e-01          9.907219e-02      
   1.755724       1.281723         -2.108416e-01          -5.150231e-02          -4.334738e-01          1.055089e-01      
   1.755724       1.331143         -2.005490e-01          -5.890694e-02          -4.019332e-01          1.115819e-01      
   1.755724       1.379670         -1.898977e-01          -6.698449e-02          -3.708817e-01          1.171918e-01      
   1.755724       1.427174         -1.789543e-01          -7.570131e-02          -3.406572e-01          1.222511e-01      
   1.755724       1.473526         -1.677944e-01          -8.499865e-02          -3.115752e-01          1.266884e-01      
   1.755724       1.518601         -1.565020e-01          -9.479171e-02          -2.839146e-01          1.304529e-01      
   1.755724       1.562279         -1.451681e-01          -1.049708e-01          -2.579060e-01          1.335176e-01      
   1.755724       1.604441         -1.338887e-01          -1.154050e-01          -2.337240e-01          1.358799e-01      
   1.755724       1.644973         -1.227619e-01          -1.259476e-01          -2.114827e-01          1.375614e-01      
   1.755724       1.683766         -1.118856e-01          -1.364437e-01          -1.912370e-01          1.386053e-01      
   1.755724       1.720717         -1.013542e-01          -1.467386e-01          -1.729870e-01          1.390727e-01      
   1.755724       1.755724         -9.125574e-02          -1.566863e-01          -1.566863e-01          1.390380e-01      
   1.755724       1.788694         -8.166953e-02          -1.661562e-01          -1.422520e-01          1.385836e-01      
   1.755724       1.819538         -7.266426e-02          -1.750386e-01          -1.295745e-01          1.377953e-01      
   1.755724       1.848172         -6.429697e-02          -1.832478e-01          -1.185285e-01          1.367585e-01      
   1.755724       1.874520         -5.661278e-02          -1.907228e-01          -1.089808e-01          1.355547e-01      
   1.755724       1.898510         -4.964536e-02          -1.974263e-01          -1.007983e-01          1.342590e-01      
   1.755724       1.920078         -4.341792e-02          -2.033415e-01          -9.385328e-02          1.329390e-01      
   1.755724       1.939166         -3.794474e-02          -2.084687e-01          -8.802709e-02          1.316539e-01      
   1.755724       1.955722         -3.323289e-02          -2.128210e-01          -8.321336e-02          1.304543e-01      
   1.755724       1.969702         -2.928399e-02          -2.164194e-01          -7.931934e-02          1.293825e-01      
   1.755724       1.981067         -2.609612e-02          -2.192892e-01          -7.626686e-02          1.284725e-01      
   1.755724       1.989788         -2.366535e-02          -2.214555e-01          -7.399273e-02          1.277513e-01      
   1.755724       1.995841         -2.198722e-02          -2.229410e-01          -7.244874e-02          1.272387e-01      
   1.755724       1.999210         -2.105751e-02          -2.237629e-01          -7.160133e-02          1.269480e-01      
   1.755724       2.003160         -1.995778e-02          -2.247040e-01          -7.061853e-02          1.266157e-01      
   1.755724       2.016638         -1.624007e-02          -2.278746e-01          -6.735291e-02          1.254409e-01      
   1.755724       2.040848         -9.667116e-03          -2.333483e-01          -6.182231e-02          1.232172e-01      
   1.755724       2.075731         -4.427401e-04          -2.406627e-01          -5.458179e-02          1.197975e-01      
   1.755724       2.121193         1.108092e-02           -2.490581e-01          -4.635732e-02          1.150186e-01      
   1.755724       2.177111         2.435436e-02           -2.574146e-01          -3.795621e-02          1.087490e-01      
