#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       2.977105         3.984783e-01           -3.439397e-01          -4.271590e-02          2.890014e-02      
   1.955722       3.117134         3.981260e-01           -3.392106e-01          -4.327558e-02          2.171860e-02      
   1.955722       3.264935         3.930906e-01           -3.281361e-01          -4.435538e-02          1.583547e-02      
   1.955722       3.420109         3.830559e-01           -3.111141e-01          -4.545678e-02          1.133181e-02      
   1.955722       3.582238         3.679702e-01           -2.889115e-01          -4.615915e-02          8.176053e-03      
   1.955722       3.750884         3.480703e-01           -2.625882e-01          -4.614759e-02          6.243227e-03      
   1.955722       3.925594         3.238802e-01           -2.334046e-01          -4.522870e-02          5.339618e-03      
   1.955722       4.105897         2.961801e-01           -2.027183e-01          -4.333385e-02          5.229393e-03      
   1.955722       4.291305         2.659505e-01           -1.718780e-01          -4.051023e-02          5.660549e-03      
   1.955722       4.481320         2.342950e-01           -1.421225e-01          -3.690143e-02          6.388236e-03      
   1.955722       4.675429         2.023533e-01           -1.144948e-01          -3.272016e-02          7.194116e-03      
   1.955722       4.873108         1.712115e-01           -8.977838e-02          -2.821679e-02          7.900854e-03      
   1.955722       5.073826         1.418232e-01           -6.846383e-02          -2.364738e-02          8.381201e-03      
   1.955722       5.277040         1.149470e-01           -5.074718e-02          -1.924528e-02          8.561385e-03      
   1.955722       5.482203         9.110880e-02           -3.655890e-02          -1.519936e-02          8.418946e-03      
   1.955722       5.688763         7.059057e-02           -2.561714e-02          -1.164094e-02          7.975618e-03      
   1.955722       5.896161         5.344479e-02           -1.749549e-02          -8.640179e-03          7.286367e-03      
   1.955722       6.103839         3.952983e-02           -1.169409e-02          -6.210792e-03          6.426265e-03      
   1.955722       6.311237         2.855857e-02           -7.703751e-03          -4.321020e-03          5.477105e-03      
   1.955722       6.517797         2.015201e-02           -5.055350e-03          -2.907866e-03          4.515661e-03      
   1.955722       6.722960         1.388997e-02           -3.351125e-03          -1.891718e-03          3.605052e-03      
   1.955722       6.926174         9.353588e-03           -2.277964e-03          -1.189042e-03          2.789948e-03      
   1.955722       7.126892         6.156218e-03           -1.606120e-03          -7.217721e-04          2.095590e-03      
   1.955722       7.324571         3.962423e-03           -1.178240e-03          -4.230155e-04          1.529863e-03      
   1.955722       7.518680         2.496172e-03           -8.937546e-04          -2.394132e-04          1.087285e-03      
   1.955722       7.708695         1.540762e-03           -6.927211e-04          -1.310010e-04          7.537151e-04      
   1.955722       7.894103         9.331999e-04           -5.417809e-04          -6.952181e-05          5.107495e-04      
   1.955722       8.074406         5.556540e-04           -4.234365e-04          -3.604878e-05          3.392061e-04      
   1.955722       8.249116         3.260331e-04           -3.287405e-04          -1.854584e-05          2.214439e-04      
   1.955722       8.417762         1.890873e-04           -2.528459e-04          -9.737499e-06          1.425897e-04      
   1.955722       8.579891         1.088107e-04           -1.926169e-04          -5.442626e-06          9.091226e-05      
   1.955722       8.735065         6.242969e-05           -1.455394e-04          -3.378393e-06          5.764652e-05      
   1.955722       8.882866         3.592920e-05           -1.093399e-04          -2.363304e-06          3.653179e-05      
   1.955722       9.022895         2.089563e-05           -8.192693e-05          -1.819842e-06          2.326272e-05      
   1.955722       9.154775         1.238773e-05           -6.143457e-05          -1.483058e-06          1.497122e-05      
   1.955722       9.278150         7.557885e-06           -4.626954e-05          -1.239854e-06          9.796388e-06      
   1.955722       9.392688         4.790275e-06           -3.512707e-05          -1.045694e-06          6.556241e-06      
   1.955722       9.498080         3.178803e-06           -2.697674e-05          -8.842924e-07          4.512197e-06      
   1.955722       9.594041         2.219278e-06           -2.102858e-05          -7.495908e-07          3.208137e-06      
   1.955722       9.680314         1.632035e-06           -1.669110e-05          -6.385143e-07          2.364407e-06      
   1.955722       9.756665         1.261693e-06           -1.352965e-05          -5.485169e-07          1.810070e-06      
   1.955722       9.822889         1.021338e-06           -1.122952e-05          -4.770281e-07          1.440569e-06      
   1.955722       9.878807         8.618025e-07           -9.565684e-06          -4.215193e-07          1.191737e-06      
   1.955722       9.924269         7.548733e-07           -8.379354e-06          -3.796844e-07          1.024032e-06      
   1.955722       9.959152         6.841567e-07           -7.560463e-06          -3.495805e-07          9.130652e-07      
   1.955722       9.983362         6.401135e-07           -7.035119e-06          -3.297023e-07          8.439605e-07      
   1.955722       9.996840         6.173726e-07           -6.756949e-06          -3.190056e-07          8.080443e-07      
   1.969702       0.000790         2.849988e-02           1.736359e-11           -1.078836e+00          2.087959e-10      
   1.969702       0.004159         2.850132e-02           -4.038642e-07          -1.078830e+00          9.183328e-07      
   1.969702       0.010212         2.850885e-02           -2.255225e-06          -1.078799e+00          5.505882e-06      
   1.969702       0.018933         2.853084e-02           -7.738592e-06          -1.078709e+00          1.892066e-05      
   1.969702       0.030298         2.857924e-02           -1.981377e-05          -1.078512e+00          4.845433e-05      
   1.969702       0.044278         2.866941e-02           -4.231909e-05          -1.078144e+00          1.034792e-04      
   1.969702       0.060834         2.881986e-02           -7.990312e-05          -1.077530e+00          1.953162e-04      
   1.969702       0.079922         2.905205e-02           -1.379614e-04          -1.076582e+00          3.370775e-04      
   1.969702       0.101490         2.938999e-02           -2.225935e-04          -1.075203e+00          5.434708e-04      
   1.969702       0.125480         2.985991e-02           -3.405236e-04          -1.073284e+00          8.305867e-04      
   1.969702       0.151828         3.048983e-02           -4.990544e-04          -1.070712e+00          1.215648e-03      
   1.969702       0.180462         3.130905e-02           -7.059918e-04          -1.067365e+00          1.716741e-03      
   1.969702       0.211306         3.234768e-02           -9.695970e-04          -1.063122e+00          2.352520e-03      
   1.969702       0.244276         3.363603e-02           -1.298539e-03          -1.057856e+00          3.141883e-03      
   1.969702       0.279283         3.520407e-02           -1.701844e-03          -1.051445e+00          4.103634e-03      
   1.969702       0.316234         3.708080e-02           -2.188870e-03          -1.043770e+00          5.256114e-03      
   1.969702       0.355027         3.929358e-02           -2.769283e-03          -1.034716e+00          6.616824e-03      
   1.969702       0.395559         4.186759e-02           -3.453048e-03          -1.024179e+00          8.202016e-03      
   1.969702       0.437721         4.482513e-02           -4.250439e-03          -1.012066e+00          1.002628e-02      
   1.969702       0.481399         4.818510e-02           -5.172051e-03          -9.982986e-01          1.210209e-02      
   1.969702       0.526474         5.196244e-02           -6.228834e-03          -9.828133e-01          1.443940e-02      
   1.969702       0.572826         5.616764e-02           -7.432139e-03          -9.655664e-01          1.704512e-02      
   1.969702       0.620330         6.080634e-02           -8.793767e-03          -9.465343e-01          1.992272e-02      
   1.969702       0.668857         6.587905e-02           -1.032602e-02          -9.257163e-01          2.307175e-02      
   1.969702       0.718277         7.138086e-02           -1.204178e-02          -9.031354e-01          2.648740e-02      
   1.969702       0.768456         7.730143e-02           -1.395453e-02          -8.788401e-01          3.016014e-02      
   1.969702       0.819260         8.362494e-02           -1.607838e-02          -8.529045e-01          3.407532e-02      
   1.969702       0.870551         9.033026e-02           -1.842811e-02          -8.254290e-01          3.821295e-02      
   1.969702       0.922191         9.739123e-02           -2.101907e-02          -7.965397e-01          4.254749e-02      
   1.969702       0.974040         1.047770e-01           -2.386711e-02          -7.663881e-01          4.704786e-02      
   1.969702       1.025960         1.124527e-01           -2.698838e-02          -7.351493e-01          5.167753e-02      
   1.969702       1.077809         1.203797e-01           -3.039900e-02          -7.030202e-01          5.639483e-02      
   1.969702       1.129449         1.285167e-01           -3.411471e-02          -6.702169e-01          6.115349e-02      
   1.969702       1.180740         1.368201e-01           -3.815024e-02          -6.369714e-01          6.590342e-02      
   1.969702       1.231544         1.452449e-01           -4.251860e-02          -6.035279e-01          7.059169e-02      
   1.969702       1.281723         1.537457e-01           -4.723020e-02          -5.701379e-01          7.516385e-02      
   1.969702       1.331143         1.622769e-01           -5.229168e-02          -5.370557e-01          7.956541e-02      
   1.969702       1.379670         1.707936e-01           -5.770474e-02          -5.045326e-01          8.374358e-02      
   1.969702       1.427174         1.792520e-01           -6.346475e-02          -4.728112e-01          8.764910e-02      
   1.969702       1.473526         1.876098e-01           -6.955938e-02          -4.421193e-01          9.123818e-02      
   1.969702       1.518601         1.958268e-01           -7.596727e-02          -4.126646e-01          9.447431e-02      
   1.969702       1.562279         2.038642e-01           -8.265701e-02          -3.846291e-01          9.732994e-02      
   1.969702       1.604441         2.116854e-01           -8.958647e-02          -3.581644e-01          9.978778e-02      
   1.969702       1.644973         2.192555e-01           -9.670270e-02          -3.333894e-01          1.018416e-01      
   1.969702       1.683766         2.265416e-01           -1.039426e-01          -3.103873e-01          1.034965e-01      
   1.969702       1.720717         2.335126e-01           -1.112342e-01          -2.892064e-01          1.047683e-01      
   1.969702       1.755724         2.401394e-01           -1.184990e-01          -2.698616e-01          1.056831e-01      
   1.969702       1.788694         2.463949e-01           -1.256539e-01          -2.523370e-01          1.062749e-01      
   1.969702       1.819538         2.522546e-01           -1.326150e-01          -2.365912e-01          1.065843e-01      
   1.969702       1.848172         2.576962e-01           -1.392997e-01          -2.225617e-01          1.066560e-01      
   1.969702       1.874520         2.627005e-01           -1.456298e-01          -2.101716e-01          1.065370e-01      
   1.969702       1.898510         2.672510e-01           -1.515335e-01          -1.993343e-01          1.062741e-01      
   1.969702       1.920078         2.713340e-01           -1.569467e-01          -1.899593e-01          1.059126e-01      
   1.969702       1.939166         2.749387e-01           -1.618140e-01          -1.819567e-01          1.054949e-01      
   1.969702       1.955722         2.780566e-01           -1.660890e-01          -1.752410e-01          1.050590e-01      
   1.969702       1.969702         2.806816e-01           -1.697339e-01          -1.697339e-01          1.046386e-01      
   1.969702       1.981067         2.828093e-01           -1.727190e-01          -1.653671e-01          1.042619e-01      
   1.969702       1.989788         2.844369e-01           -1.750215e-01          -1.620835e-01          1.039520e-01      
   1.969702       1.995841         2.855626e-01           -1.766252e-01          -1.598385e-01          1.037262e-01      
   1.969702       1.999210         2.861857e-01           -1.775199e-01          -1.586004e-01          1.035967e-01      
   1.969702       2.003160         2.869379e-01           -1.785713e-01          -1.571639e-01          1.034425e-01      
   1.969702       2.016638         2.894758e-01           -1.821711e-01          -1.523475e-01          1.028881e-01      
   1.969702       2.040848         2.939916e-01           -1.886788e-01          -1.440403e-01          1.017891e-01      
   1.969702       2.075731         3.004266e-01           -1.981205e-01          -1.328453e-01          9.998457e-02      
   1.969702       2.121193         3.086744e-01           -2.104608e-01          -1.195950e-01          9.727182e-02      
   1.969702       2.177111         3.185603e-01           -2.255259e-01          -1.052854e-01          9.344419e-02      
   1.969702       2.243335         3.298147e-01           -2.429137e-01          -9.097454e-02          8.834191e-02      
   1.969702       2.319686         3.420491e-01           -2.619156e-01          -7.765367e-02          8.190767e-02      
   1.969702       2.405959         3.547412e-01           -2.814908e-01          -6.611976e-02          7.422993e-02      
   1.969702       2.501920         3.672380e-01           -3.003173e-01          -5.688515e-02          6.555644e-02      
   1.969702       2.607312         3.787794e-01           -3.169235e-01          -5.014731e-02          5.626995e-02      
   1.969702       2.721850         3.885379e-01           -3.298641e-01          -4.581652e-02          4.683332e-02      
   1.969702       2.845225         3.956701e-01           -3.378947e-01          -4.357995e-02          3.772202e-02      
   1.969702       2.977105         3.993731e-01           -3.401069e-01          -4.297778e-02          2.936218e-02      
   1.969702       3.117134         3.989458e-01           -3.360084e-01          -4.347568e-02          2.208563e-02      
   1.969702       3.264935         3.938502e-01           -3.255493e-01          -4.452706e-02          1.610559e-02      
   1.969702       3.420109         3.837675e-01           -3.091047e-01          -4.562412e-02          1.151126e-02      
   1.969702       3.582238         3.686430e-01           -2.874238e-01          -4.633757e-02          8.276987e-03      
   1.969702       3.750884         3.487105e-01           -2.615545e-01          -4.634493e-02          6.281458e-03      
   1.969702       3.925594         3.244905e-01           -2.327504e-01          -4.544650e-02          5.332519e-03      
   1.969702       4.105897         2.967607e-01           -2.023671e-01          -4.356883e-02          5.194095e-03      
   1.969702       4.291305         2.664995e-01           -1.717557e-01          -4.075579e-02          5.612511e-03      
   1.969702       4.481320         2.348092e-01           -1.421612e-01          -3.714918e-02          6.340224e-03      
   1.969702       4.675429         2.028290e-01           -1.146353e-01          -3.296130e-02          7.155599e-03      
   1.969702       4.873108         1.716456e-01           -8.997215e-02          -2.844321e-02          7.877812e-03      
   1.969702       5.073826         1.422132e-01           -6.867383e-02          -2.385255e-02          8.376285e-03      
   1.969702       5.277040         1.152917e-01           -5.094752e-02          -1.942474e-02          8.574381e-03      
   1.969702       5.482203         9.140835e-02           -3.673377e-02          -1.535091e-02          8.447453e-03      
   1.969702       5.688763         7.084628e-02           -2.575909e-02          -1.176450e-02          8.015827e-03      
   1.969702       5.896161         5.365908e-02           -1.760337e-02          -8.737421e-03          7.333848e-03      
   1.969702       6.103839         3.970602e-02           -1.177093e-02          -6.284642e-03          6.476654e-03      
   1.969702       6.311237         2.870061e-02           -7.754841e-03          -4.375116e-03          5.526628e-03      
   1.969702       6.517797         2.026419e-02           -5.086761e-03          -2.946065e-03          4.561450e-03      
   1.969702       6.722960         1.397673e-02           -3.368616e-03          -1.917698e-03          3.645259e-03      
   1.969702       6.926174         9.419255e-03           -2.286380e-03          -1.206040e-03          2.823692e-03      
   1.969702       7.126892         6.204848e-03           -1.609153e-03          -7.324545e-04          2.122783e-03      
   1.969702       7.324571         3.997659e-03           -1.178457e-03          -4.294476e-04          1.550982e-03      
   1.969702       7.518680         2.521162e-03           -8.927773e-04          -2.431100e-04          1.103145e-03      
   1.969702       7.708695         1.558123e-03           -6.914645e-04          -1.330169e-04          7.652659e-04      
   1.969702       7.894103         9.450265e-04           -5.406835e-04          -7.055403e-05          5.189324e-04      
   1.969702       8.074406         5.635673e-04           -4.226496e-04          -3.653537e-05          3.448618e-04      
   1.969702       8.249116         3.312440e-04           -3.282647e-04          -1.874817e-05          2.252698e-04      
   1.969702       8.417762         1.924724e-04           -2.526188e-04          -9.803064e-06          1.451311e-04      
   1.969702       8.579891         1.109864e-04           -1.925623e-04          -5.449664e-06          9.257604e-05      
   1.969702       8.735065         6.381774e-05           -1.455902e-04          -3.365355e-06          5.872417e-05      
   1.969702       8.882866         3.681139e-05           -1.094461e-04          -2.347194e-06          3.722529e-05      
   1.969702       9.022895         2.145645e-05           -8.205507e-05          -1.806908e-06          2.370815e-05      
   1.969702       9.154775         1.274591e-05           -6.156471e-05          -1.474660e-06          1.525815e-05      
   1.969702       9.278150         7.788787e-06           -4.639113e-05          -1.235448e-06          9.982739e-06      
   1.969702       9.392688         4.941262e-06           -3.523562e-05          -1.044226e-06          6.678931e-06      
   1.969702       9.498080         3.279458e-06           -2.707127e-05          -8.847630e-07          4.594545e-06      
   1.969702       9.594041         2.288033e-06           -2.110995e-05          -7.512307e-07          3.264797e-06      
   1.969702       9.680314         1.680394e-06           -1.676100e-05          -6.407939e-07          2.404583e-06      
   1.969702       9.756665         1.296873e-06           -1.359001e-05          -5.510999e-07          1.839564e-06      
   1.969702       9.822889         1.047913e-06           -1.128219e-05          -4.797166e-07          1.463072e-06      
   1.969702       9.878807         8.827146e-07           -9.612353e-06          -4.242078e-07          1.209628e-06      
   1.969702       9.924269         7.720581e-07           -8.421484e-06          -3.823257e-07          1.038881e-06      
   1.969702       9.959152         6.989288e-07           -7.599320e-06          -3.521627e-07          9.259409e-07      
   1.969702       9.983362         6.534102e-07           -7.071813e-06          -3.322340e-07          8.556271e-07      
   1.969702       9.996840         6.299125e-07           -6.792475e-06          -3.215067e-07          8.190894e-07      
   1.981067       0.000790         3.328041e-02           1.605110e-11           -1.074292e+00          2.110124e-10      
   1.981067       0.004159         3.328184e-02           -3.962971e-07          -1.074287e+00          8.980048e-07      
   1.981067       0.010212         3.328931e-02           -2.211388e-06          -1.074256e+00          5.382837e-06      
   1.981067       0.018933         3.331113e-02           -7.595379e-06          -1.074168e+00          1.849591e-05      
   1.981067       0.030298         3.335917e-02           -1.946143e-05          -1.073974e+00          4.736312e-05      
   1.981067       0.044278         3.344866e-02           -4.157792e-05          -1.073612e+00          1.011463e-04      
   1.981067       0.060834         3.359799e-02           -7.849426e-05          -1.073007e+00          1.909159e-04      
   1.981067       0.079922         3.382845e-02           -1.355307e-04          -1.072075e+00          3.294853e-04      
   1.981067       0.101490         3.416387e-02           -2.186629e-04          -1.070717e+00          5.312372e-04      
   1.981067       0.125480         3.463029e-02           -3.345023e-04          -1.068829e+00          8.119032e-04      
   1.981067       0.151828         3.525550e-02           -4.902043e-04          -1.066297e+00          1.188331e-03      
   1.981067       0.180462         3.606860e-02           -6.934299e-04          -1.063004e+00          1.678214e-03      
   1.981067       0.211306         3.709944e-02           -9.522727e-04          -1.058828e+00          2.299813e-03      
   1.981067       0.244276         3.837812e-02           -1.275215e-03          -1.053645e+00          3.071637e-03      
   1.981067       0.279283         3.993435e-02           -1.671083e-03          -1.047335e+00          4.012118e-03      
   1.981067       0.316234         4.179689e-02           -2.149008e-03          -1.039779e+00          5.139258e-03      
   1.981067       0.355027         4.399289e-02           -2.718409e-03          -1.030867e+00          6.470254e-03      
   1.981067       0.395559         4.654726e-02           -3.388975e-03          -1.020493e+00          8.021116e-03      
   1.981067       0.437721         4.948213e-02           -4.170671e-03          -1.008568e+00          9.806254e-03      
   1.981067       0.481399         5.281618e-02           -5.073750e-03          -9.950115e-01          1.183806e-02      
   1.981067       0.526474         5.656417e-02           -6.108784e-03          -9.797619e-01          1.412647e-02      
   1.981067       0.572826         6.073643e-02           -7.286704e-03          -9.627751e-01          1.667852e-02      
   1.981067       0.620330         6.533847e-02           -8.618847e-03          -9.440272e-01          1.949791e-02      
   1.981067       0.668857         7.037068e-02           -1.011702e-02          -9.235163e-01          2.258454e-02      
   1.981067       0.718277         7.582810e-02           -1.179353e-02          -9.012641e-01          2.593412e-02      
   1.981067       0.768456         8.170032e-02           -1.366128e-02          -8.773169e-01          2.953775e-02      
   1.981067       0.819260         8.797150e-02           -1.573377e-02          -8.517463e-01          3.338159e-02      
   1.981067       0.870551         9.462055e-02           -1.802507e-02          -8.246496e-01          3.744658e-02      
   1.981067       0.922191         1.016213e-01           -2.054988e-02          -7.961495e-01          4.170827e-02      
   1.981067       0.974040         1.089431e-01           -2.332332e-02          -7.663934e-01          4.613679e-02      
   1.981067       1.025960         1.165510e-01           -2.636083e-02          -7.355519e-01          5.069693e-02      
   1.981067       1.077809         1.244067e-01           -2.967787e-02          -7.038172e-01          5.534842e-02      
   1.981067       1.129449         1.324689e-01           -3.328952e-02          -6.714004e-01          6.004647e-02      
   1.981067       1.180740         1.406941e-01           -3.720998e-02          -6.385285e-01          6.474243e-02      
   1.981067       1.231544         1.490378e-01           -4.145183e-02          -6.054405e-01          6.938482e-02      
   1.981067       1.281723         1.574544e-01           -4.602520e-02          -5.723831e-01          7.392050e-02      
   1.981067       1.331143         1.658988e-01           -5.093673e-02          -5.396060e-01          7.829615e-02      
   1.981067       1.379670         1.743261e-01           -5.618836e-02          -5.073564e-01          8.245991e-02      
   1.981067       1.427174         1.826930e-01           -6.177607e-02          -4.758736e-01          8.636317e-02      
   1.981067       1.473526         1.909577e-01           -6.768853e-02          -4.453830e-01          8.996240e-02      
   1.981067       1.518601         1.990800e-01           -7.390582e-02          -4.160907e-01          9.322098e-02      
   1.981067       1.562279         2.070219e-01           -8.039841e-02          -3.881785e-01          9.611083e-02      
   1.981067       1.604441         2.147474e-01           -8.712646e-02          -3.617991e-01          9.861367e-02      
   1.981067       1.644973         2.222222e-01           -9.403969e-02          -3.370732e-01          1.007219e-01      
   1.981067       1.683766         2.294142e-01           -1.010779e-01          -3.140875e-01          1.024389e-01      
   1.981067       1.720717         2.362932e-01           -1.081720e-01          -2.928941e-01          1.037788e-01      
   1.981067       1.755724         2.428308e-01           -1.152463e-01          -2.735126e-01          1.047654e-01      
   1.981067       1.788694         2.490009e-01           -1.222207e-01          -2.559321e-01          1.054307e-01      
   1.981067       1.819538         2.547796e-01           -1.290130e-01          -2.401162e-01          1.058134e-01      
   1.981067       1.848172         2.601455e-01           -1.355428e-01          -2.260074e-01          1.059565e-01      
   1.981067       1.874520         2.650798e-01           -1.417328e-01          -2.135330e-01          1.059054e-01      
   1.981067       1.898510         2.695665e-01           -1.475118e-01          -2.026106e-01          1.057058e-01      
   1.981067       1.920078         2.735923e-01           -1.528161e-01          -1.931530e-01          1.054020e-01      
   1.981067       1.939166         2.771465e-01           -1.575900e-01          -1.850729e-01          1.050357e-01      
   1.981067       1.955722         2.802209e-01           -1.617865e-01          -1.782871e-01          1.046446e-01      
   1.981067       1.969702         2.828093e-01           -1.653671e-01          -1.727190e-01          1.042619e-01      
   1.981067       1.981067         2.849075e-01           -1.683014e-01          -1.683014e-01          1.039159e-01      
   1.981067       1.989788         2.865126e-01           -1.705659e-01          -1.649783e-01          1.036293e-01      
   1.981067       1.995841         2.876227e-01           -1.721438e-01          -1.627055e-01          1.034197e-01      
   1.981067       1.999210         2.882370e-01           -1.730243e-01          -1.614518e-01          1.032992e-01      
   1.981067       2.003160         2.889791e-01           -1.740592e-01          -1.599971e-01          1.031554e-01      
   1.981067       2.016638         2.914828e-01           -1.776042e-01          -1.551178e-01          1.026367e-01      
   1.981067       2.040848         2.959378e-01           -1.840193e-01          -1.466956e-01          1.016008e-01      
   1.981067       2.075731         3.022874e-01           -1.933416e-01          -1.353323e-01          9.988422e-02      
   1.981067       2.121193         3.104282e-01           -2.055532e-01          -1.218620e-01          9.727942e-02      
   1.981067       2.177111         3.201902e-01           -2.205045e-01          -1.072875e-01          9.357172e-02      
   1.981067       2.243335         3.313101e-01           -2.378219e-01          -9.268076e-02          8.859020e-02      
   1.981067       2.319686         3.434061e-01           -2.568260e-01          -7.905255e-02          8.226465e-02      
   1.981067       2.405959         3.559625e-01           -2.764985e-01          -6.722159e-02          7.467136e-02      
   1.981067       2.501920         3.683316e-01           -2.955286e-01          -5.771926e-02          6.604945e-02      
   1.981067       2.607312         3.797566e-01           -3.124416e-01          -5.075587e-02          5.677834e-02      
   1.981067       2.721850         3.894121e-01           -3.257769e-01          -4.624727e-02          4.732295e-02      
   1.981067       2.845225         3.964553e-01           -3.342668e-01          -4.388002e-02          3.816499e-02      
   1.981067       2.977105         4.000833e-01           -3.369766e-01          -4.318965e-02          2.973903e-02      
   1.981067       3.117134         3.995945e-01           -3.333881e-01          -4.363492e-02          2.238591e-02      
   1.981067       3.264935         3.944495e-01           -3.234283e-01          -4.466158e-02          1.632713e-02      
   1.981067       3.420109         3.843276e-01           -3.074534e-01          -4.575414e-02          1.165868e-02      
   1.981067       3.582238         3.691719e-01           -2.861979e-01          -4.647619e-02          8.359912e-03      
   1.981067       3.750884         3.492134e-01           -2.606994e-01          -4.649895e-02          6.312640e-03      
   1.981067       3.925594         3.249702e-01           -2.322058e-01          -4.561752e-02          5.326094e-03      
   1.981067       4.105897         2.972175e-01           -2.020711e-01          -4.375441e-02          5.164090e-03      
   1.981067       4.291305         2.669320e-01           -1.716480e-01          -4.095073e-02          5.571647e-03      
   1.981067       4.481320         2.352151e-01           -1.421864e-01          -3.734673e-02          6.299059e-03      
   1.981067       4.675429         2.032054e-01           -1.147450e-01          -3.315429e-02          7.122015e-03      
   1.981067       4.873108         1.719898e-01           -9.012674e-02          -2.862501e-02          7.856835e-03      
   1.981067       5.073826         1.425233e-01           -6.884279e-02          -2.401774e-02          8.370204e-03      
   1.981067       5.277040         1.155665e-01           -5.110949e-02          -1.956959e-02          8.583120e-03      
   1.981067       5.482203         9.164772e-02           -3.687563e-02          -1.547350e-02          8.469115e-03      
   1.981067       5.688763         7.105110e-02           -2.587454e-02          -1.186465e-02          8.047332e-03      
   1.981067       5.896161         5.383114e-02           -1.769130e-02          -8.816378e-03          7.371580e-03      
   1.981067       6.103839         3.984780e-02           -1.183368e-02          -6.344704e-03          6.517030e-03      
   1.981067       6.311237         2.881515e-02           -7.796651e-03          -4.419181e-03          5.566528e-03      
   1.981067       6.517797         2.035484e-02           -5.112520e-03          -2.977225e-03          4.598489e-03      
   1.981067       6.722960         1.404696e-02           -3.382996e-03          -1.938919e-03          3.677883e-03      
   1.981067       6.926174         9.472502e-03           -2.293322e-03          -1.219942e-03          2.851139e-03      
   1.981067       7.126892         6.244341e-03           -1.611670e-03          -7.412006e-04          2.144946e-03      
   1.981067       7.324571         4.026315e-03           -1.178650e-03          -4.347190e-04          1.568225e-03      
   1.981067       7.518680         2.541511e-03           -8.919798e-04          -2.461422e-04          1.116114e-03      
   1.981067       7.708695         1.572275e-03           -6.904293e-04          -1.346712e-04          7.747243e-04      
   1.981067       7.894103         9.546779e-04           -5.397738e-04          -7.140103e-05          5.256411e-04      
   1.981067       8.074406         5.700311e-04           -4.219923e-04          -3.693414e-05          3.495038e-04      
   1.981067       8.249116         3.355040e-04           -3.278626e-04          -1.891324e-05          2.284130e-04      
   1.981067       8.417762         1.952420e-04           -2.524218e-04          -9.855691e-06          1.472210e-04      
   1.981067       8.579891         1.127677e-04           -1.925085e-04          -5.454234e-06          9.394529e-05      
   1.981067       8.735065         6.495471e-05           -1.456246e-04          -3.353544e-06          5.961168e-05      
   1.981067       8.882866         3.753430e-05           -1.095274e-04          -2.333015e-06          3.779677e-05      
   1.981067       9.022895         2.191615e-05           -8.215570e-05          -1.795506e-06          2.407537e-05      
   1.981067       9.154775         1.303955e-05           -6.166804e-05          -1.467140e-06          1.549478e-05      
   1.981067       9.278150         7.978084e-06           -4.648828e-05          -1.231340e-06          1.013645e-05      
   1.981067       9.392688         5.065023e-06           -3.532268e-05          -1.042640e-06          6.780131e-06      
   1.981067       9.498080         3.361934e-06           -2.714730e-05          -8.848537e-07          4.662454e-06      
   1.981067       9.594041         2.344343e-06           -2.117553e-05          -7.523468e-07          3.311503e-06      
   1.981067       9.680314         1.719974e-06           -1.681742e-05          -6.424844e-07          2.437681e-06      
   1.981067       9.756665         1.325644e-06           -1.363878e-05          -5.530759e-07          1.863844e-06      
   1.981067       9.822889         1.069629e-06           -1.132479e-05          -4.818060e-07          1.481580e-06      
   1.981067       9.878807         8.997895e-07           -9.650121e-06          -4.263165e-07          1.224331e-06      
   1.981067       9.924269         7.860789e-07           -8.455595e-06          -3.844094e-07          1.051073e-06      
   1.981067       9.959152         7.109732e-07           -7.630794e-06          -3.542074e-07          9.365052e-07      
   1.981067       9.983362         6.642464e-07           -7.101541e-06          -3.342434e-07          8.651943e-07      
   1.981067       9.996840         6.401290e-07           -6.821262e-06          -3.234940e-07          8.281442e-07      
   1.989788       0.000790         3.690727e-02           1.503732e-11           -1.070779e+00          2.126932e-10      
   1.989788       0.004159         3.690870e-02           -3.922419e-07          -1.070774e+00          8.823078e-07      
   1.989788       0.010212         3.691613e-02           -2.185451e-06          -1.070744e+00          5.288509e-06      
   1.989788       0.018933         3.693783e-02           -7.500357e-06          -1.070657e+00          1.817304e-05      
   1.989788       0.030298         3.698560e-02           -1.920915e-05          -1.070465e+00          4.653838e-05      
   1.989788       0.044278         3.707459e-02           -4.103123e-05          -1.070107e+00          9.938697e-05      
   1.989788       0.060834         3.722309e-02           -7.746598e-05          -1.069510e+00          1.875949e-04      
   1.989788       0.079922         3.745225e-02           -1.337520e-04          -1.068589e+00          3.237562e-04      
   1.989788       0.101490         3.778579e-02           -2.157896e-04          -1.067248e+00          5.220049e-04      
   1.989788       0.125480         3.824958e-02           -3.300975e-04          -1.065383e+00          7.978038e-04      
   1.989788       0.151828         3.887127e-02           -4.837317e-04          -1.062882e+00          1.167715e-03      
   1.989788       0.180462         3.967978e-02           -6.842408e-04          -1.059629e+00          1.649138e-03      
   1.989788       0.211306         4.070479e-02           -9.395975e-04          -1.055503e+00          2.260032e-03      
   1.989788       0.244276         4.197622e-02           -1.258148e-03          -1.050384e+00          3.018615e-03      
   1.989788       0.279283         4.352361e-02           -1.648567e-03          -1.044150e+00          3.943038e-03      
   1.989788       0.316234         4.537552e-02           -2.119823e-03          -1.036686e+00          5.051041e-03      
